,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4215255562896686,0.5297627638038973,"[ 4.67641749e-04 -8.26564854e-04  3.14891118e-04 -4.35093851e-04
  3.58835780e-05 -4.38408027e-04]",1.0366891997441365,"[ 0.00938319 -0.00720227 -0.00454586  0.00953366 -0.00078386 -0.00057987
 -0.0062131   0.00060818  0.00329687  0.00243115 -0.00065823 -0.0029835
 -0.00331338  0.00513821  0.00248402  0.00058762 -0.00124615 -0.0001755
  0.00742301  0.00436048]",-5.460160062696179,0.004252874963699547
KHC,0.419077671502357,0.5357258613536419,"[3.35857115e-04 1.70390978e-05 1.47037851e-04 3.75426496e-05
 5.53244280e-05 7.38730668e-05]",1.111771732532994,"[ 0.00888909 -0.01150963 -0.00965932  0.01144762  0.00184372  0.00461691
 -0.00324352 -0.00340864  0.00324533  0.00372484  0.00199069 -0.00460029
 -0.00286638  0.00252973 -0.00473046 -0.00519206 -0.00238535  0.00769119
 -0.01207294 -0.0065001 ]",-5.207430669291037,0.005475724576529224
KIM,0.1271935688987417,0.8278789464303867,[ 0.00013591 -0.00031809  0.00015868 -0.0006558   0.00021683 -0.00031022],1.0779254430767669,"[ 9.88685381e-03 -8.70713281e-03 -7.61265768e-03  7.19523805e-03
 -2.72314898e-03  4.57732707e-03  9.40186892e-05  2.43809991e-03
  3.77178614e-03 -2.06405357e-04 -2.00476891e-04 -2.83602911e-03
 -3.17878136e-04  2.10439718e-03 -6.53825868e-03 -7.52138270e-03
 -2.75645279e-03  8.94019473e-03 -1.23686214e-02 -8.83153419e-03]",-4.8097027028702986,0.008150282393093669
KLAC,0.42476179398714914,0.533478131634732,"[-4.77759725e-05  7.03270573e-04 -1.51012356e-04 -2.10249031e-04
  1.09533184e-04 -7.88123168e-05]",1.062336138443975,"[ 0.01093216 -0.00580133 -0.00564452  0.00334788 -0.00594039  0.00420434
  0.00067568  0.00525366  0.00465821  0.00066088  0.00083023 -0.00594132
 -0.00615588  0.00541958  0.00412692 -0.00327126 -0.00854311  0.00227928
  0.00432893 -0.00380906]",-5.358025861441052,0.004710195513862907
KMB,0.25095834880268164,0.7066709600972283,[-0.00073654  0.00020529 -0.00039449  0.00035101 -0.00020525  0.00014173],1.14446686682005,"[ 1.03779758e-02 -4.94722479e-03 -3.44986663e-03  3.87571990e-03
 -7.53219678e-03  3.85128438e-04 -3.05096526e-03  1.24050011e-02
  8.02934253e-03  3.90020186e-04 -7.07668130e-05 -5.60940036e-03
 -1.78652955e-03  1.01656619e-03 -8.20060028e-03 -5.90548858e-03
 -2.86625426e-03  7.21370443e-03 -2.10810960e-02  2.64697918e-04]",-4.96308725987519,0.006991310488230086
KMI,0.42517016097983895,0.5322194730075406,[-0.00088171  0.0014111  -0.00106796 -0.00028691 -0.0002697  -0.00072392],1.1190643968372078,"[ 0.00926168 -0.0080107  -0.00523144  0.0084916  -0.00347664  0.0002007
 -0.00409546  0.00840503  0.00690255 -0.0007636  -0.00236835 -0.00339816
  0.00093861  0.00094974 -0.01035565 -0.0063181  -0.00317165  0.00841227
 -0.01249632  0.01401329]",-5.081023844373304,0.0062135440560143525
KMX,-0.01299495325435921,0.9697270318311934,"[-1.82348070e-03  2.99557014e-04 -7.16477651e-04 -2.65971865e-04
 -6.58779204e-05 -6.69114523e-05]",1.045932040030009,"[ 0.01121641 -0.00254972 -0.00279225  0.00275053 -0.00494025  0.00284995
  0.00174142 -0.00307352 -0.00354399 -0.00046668  0.002298    0.00392344
 -0.00062772  0.00372973  0.00787759 -0.00056147 -0.00423581 -0.00769475
  0.00865992 -0.00098216]",-5.085563651267919,0.006185399699179021
KO,0.23066695481006327,0.7271378100402395,[-0.00026867 -0.001962    0.00085582 -0.0010029   0.00054794  0.00010418],1.0916214199873424,"[ 0.01085399 -0.00521255 -0.00466743  0.0029478  -0.00717406  0.00285208
 -0.00063145  0.00857136  0.0056677   0.00093757  0.00199858 -0.00465958
 -0.00273557  0.00127953 -0.00441568 -0.00555311 -0.00381734  0.00523556
 -0.01489126 -0.01033849]",-5.052289541584006,0.006394675796857278
KR,0.40629994620239956,0.550329360114845,"[-3.58834033e-04  5.76416256e-06 -1.97035652e-04  2.63692846e-04
 -1.71058148e-04  4.63656599e-05]",1.097148602299192,"[ 0.01205522 -0.00021568 -0.00057165 -0.00180732 -0.010998    0.00036072
 -0.00228461  0.00972538  0.0034661   0.00422398  0.00719135 -0.00231721
 -0.00222309  0.00012126  0.00186463 -0.00750986 -0.01071923 -0.0018173
 -0.00378525 -0.01058523]",-5.606002571529906,0.003675733510536478
L,0.4306248480648879,0.5358323551714079,"[-6.78663595e-05  2.06634570e-04 -2.03421602e-04 -4.78075127e-04
 -6.77486916e-07 -5.25242929e-04]",1.0708742319951998,"[ 0.00940284 -0.01032195 -0.00896469  0.00948196 -0.00035217  0.00568046
  0.00145315 -0.0010912   0.00266225 -0.00150774 -0.00068014 -0.00316175
 -0.00401385  0.00147617 -0.0066692   0.00158556 -0.00019135  0.00851147
 -0.00089043  0.0114971 ]",-5.597196033806256,0.003708246951650273
LDOS,0.421607567021384,0.5442444654566149,"[ 2.63475440e-04 -7.14226382e-04  3.11283897e-04 -1.59588159e-04
  4.26202083e-05 -9.82358819e-05]",1.0422344253704023,"[ 0.01063823 -0.00682664 -0.00636812  0.00449199 -0.00527209  0.00497925
  0.00323431  0.00463952  0.00335808 -0.00339057 -0.0018085  -0.00264436
 -0.00338576  0.00309316 -0.0021568   0.00094648  0.00010807  0.00309574
 -0.00151608  0.00507884]",-5.712695192136525,0.0033037562768311463
LEG,0.4245384728057301,0.5312386459685201,"[-1.25654956e-04 -3.17028205e-04 -4.09973912e-05 -2.77297125e-04
 -2.75995611e-05 -2.99657543e-04]",1.111452359093343,"[ 0.01005636 -0.01009544 -0.00994884  0.00661097 -0.0024377   0.00765621
  0.00149464  0.00056101  0.00400465  0.0029149   0.0045956  -0.00636899
 -0.00542763  0.00158017 -0.0022456  -0.00729039 -0.01074362  0.00697033
 -0.00876406 -0.01096964]",-5.375376481632781,0.00462917560583554
LEN,0.22112071064079447,0.739288727768273,"[-4.62131514e-04  8.73821647e-04 -3.18630944e-04 -1.45350318e-04
  9.30736000e-05  3.01877970e-05]",1.0412845234327197,"[ 0.01099439 -0.00349953 -0.00258261  0.00238856 -0.00815244  0.00118034
  0.00056487  0.00964679  0.00453907 -0.00316061 -0.0020893  -0.00202537
 -0.00209761  0.00292767 -0.00155011 -0.00016154 -0.00178726  0.00165751
  0.00148357  0.00706804]",-5.270720409107424,0.005139906403547444
LH,0.42603830055364506,0.5365970690531633,"[ 1.13659445e-04 -4.74054327e-04  7.74980309e-05 -1.49731870e-04
 -5.18727814e-05 -2.39774153e-04]",1.040181524904045,"[ 9.41177674e-03 -1.05987835e-02 -9.12276689e-03  9.60889994e-03
  1.55510194e-04  5.35665429e-03 -4.29427287e-05 -3.30236471e-03
  5.90200882e-04  8.43417884e-04  1.80447006e-03 -2.41819157e-04
 -8.51571004e-04  1.91124783e-03  6.69985947e-05 -2.63873137e-03
 -2.35925294e-03 -1.38633388e-03  1.86690070e-03 -4.53776339e-03]",-5.673622016842045,0.003435399639005796
LHX,-0.02330766156637819,0.9879830005648389,"[ 6.55880509e-04 -4.70637251e-04  1.82027424e-04  5.25181218e-04
 -2.79459042e-04 -3.12058239e-05]",1.0456706664719753,"[ 1.00690690e-02 -2.35954736e-03 -7.04197790e-05  6.66259707e-03
 -2.98928333e-03 -3.58713246e-03 -6.26412654e-03 -1.62311057e-04
 -6.88561893e-04  7.82835270e-04 -1.22848892e-03  3.58643153e-03
  1.99511603e-03  4.27586720e-03  2.45434156e-03  1.32064257e-06
  2.05362563e-03 -2.74663879e-03  1.06829872e-02  6.52426871e-03]",-4.942264877816421,0.007138412417699549
LIN,0.4179886663289068,0.5408177078641367,"[ 6.59314727e-06 -3.75243511e-05 -1.97594505e-05  4.28455217e-04
 -1.50845560e-04  1.91640325e-04]",1.043463953571907,"[ 1.04585192e-02 -4.46800539e-03 -3.42878555e-03  4.73414350e-03
 -5.25703547e-03  2.19329906e-03  3.00913322e-03  3.04212594e-03
 -7.81543858e-05 -6.52057966e-03 -4.58844685e-03  3.92201940e-03
  2.26385961e-03  2.29624400e-03 -4.12213003e-03  2.17701470e-03
  5.82941150e-03  1.90417405e-03  4.71232085e-03  9.20583248e-03]",-5.194400866044061,0.0055475390385243
LKQ,0.07650078587386684,0.8825786939265028,"[-5.32323947e-04  2.54292727e-04 -2.19217943e-04 -2.08352819e-04
  5.69728425e-05 -3.51908394e-05]",1.016728391995712,"[ 1.03604340e-02 -7.33303906e-03 -6.85667504e-03  6.27031371e-03
 -2.42506982e-03  5.20890095e-03  2.38923596e-03 -1.97353046e-03
  1.47363916e-06 -1.87197246e-03 -1.04243587e-03  2.68896972e-04
 -7.10193698e-04  4.30466149e-03  9.22532632e-04 -3.36907212e-03
 -2.75720004e-03  1.35134439e-03 -1.19928068e-03 -5.63642790e-04]",-5.082932802415278,0.006201693975371429
LLY,0.05434845556972318,0.9147381936006126,[-0.00044204 -0.0008242  -0.0001291  -0.00015237 -0.000185   -0.00033976],1.019014118569955,"[ 9.98057604e-03 -5.91241837e-03 -4.75470942e-03  7.47913859e-03
 -1.13682749e-03  2.38333643e-03  6.62703843e-05 -4.96271166e-03
 -2.66644807e-03 -2.10881611e-03 -2.40580659e-03  4.49684212e-03
  2.82718504e-03  4.80555457e-03  1.92759911e-03 -2.15046392e-03
  2.57809900e-03 -2.83748913e-03 -2.20934764e-03  8.65307084e-04]",-5.181309022986747,0.005620644044445114
LMT,0.41797425627170764,0.5382018375274604,"[-1.51306822e-04  8.03245154e-04 -2.73874978e-04 -2.44969675e-04
  8.40092990e-05 -1.45230487e-04]",1.1138242237568234,"[ 0.00941035 -0.01154699 -0.01086839  0.00958559  0.0007449   0.0078094
  0.00133402 -0.00427637  0.00204924  0.00216939  0.00351248 -0.00458577
 -0.00474552  0.00121664 -0.00417253 -0.00421673 -0.00639539  0.00749103
 -0.01112105 -0.00537187]",-5.99231276976956,0.002497880342443929
LNC,0.4217121733716088,0.5389276385834978,[-0.00066416  0.00036032 -0.00053483 -0.00025187 -0.00017188 -0.00047944],1.0675307866526125,"[ 0.00908006 -0.00927634 -0.00702583  0.01089181  0.0009988   0.00263789
 -0.00171223 -0.00375506  0.00018135 -0.00076589 -0.00100699  0.00088533
 -0.00078301  0.0020744  -0.00284716  0.00280292  0.002826    0.00152214
  0.007382    0.01305225]",-5.386595321263943,0.0045775318602051225
LNT,0.424507558711415,0.5322594227436726,[ 0.00062191 -0.00036224  0.00027505 -0.0003968   0.0001231  -0.00029662],1.118977549025326,"[ 0.00940779 -0.00911141 -0.00718876  0.00883828 -0.00162575  0.00241678
 -0.00446745  0.00360636  0.00645322  0.00314095  0.00036558 -0.00676341
 -0.00325899  0.00356641 -0.00520132 -0.00676954 -0.00322814  0.00939322
 -0.01501725 -0.0087    ]",-5.307388235364371,0.004954850737014684
LOW,0.42498283732485037,0.5368533019737017,"[-1.78008996e-04  3.14212844e-04 -2.15448438e-04 -1.87872539e-04
 -3.19258837e-05 -2.53360664e-04]",1.0324724590758287,"[ 0.00981381 -0.00902039 -0.0075331   0.00823322 -0.0014249   0.00421326
 -0.0002838  -0.00018037  0.00230786  0.00024552  0.00073682 -0.00286238
 -0.00460014  0.00264735  0.00010792  0.00259065 -0.00102844  0.0001852
  0.0042429   0.00509044]",-5.767834192768076,0.0031265216297922454
LRCX,0.4228528546196866,0.5348686687464327,"[-4.71902687e-04  4.34399637e-04 -2.68279048e-04 -3.27910197e-04
  7.21171068e-05 -1.65472837e-04]",1.046164566797692,"[ 0.01019986 -0.00683474 -0.005236    0.0058047  -0.00484038  0.00197362
 -0.0018599   0.0071578   0.00593373 -0.00019509 -0.00145829 -0.0049594
 -0.00334752  0.00480068  0.00052003 -0.0037037  -0.00516368  0.00267984
  0.00112494 -0.0015266 ]",-5.556665986315481,0.0038616296854014744
LUMN,0.4164592039687013,0.5462207444130122,[-0.00115313 -0.00052121 -0.00040042 -0.00028022 -0.00015689 -0.00031508],1.0832836524640563,"[ 1.25055861e-02  2.25646436e-03  1.62776814e-03 -3.46427190e-03
 -1.23129686e-02  9.64829797e-05  1.62569269e-03  8.44941347e-03
 -2.62336987e-04 -1.46649049e-03  2.97705003e-03  3.65092020e-03
  1.42931522e-03  6.95481712e-04  2.19641652e-03 -3.83264486e-03
 -4.45430914e-03 -4.26015972e-03  1.91630316e-03 -4.76577183e-03]",-5.658720587926864,0.0034869753238497645
LUV,0.07028943010701291,0.8836398300339579,"[-1.37107757e-03 -8.35029596e-04 -2.60796057e-04 -9.38083228e-05
 -1.46137342e-04 -3.66380020e-05]",1.094571216830213,"[ 0.01033342 -0.00350496 -0.00203601  0.00437723 -0.00653449  0.00040478
  0.00182336  0.00716862  0.00215809 -0.00731149 -0.00612305  0.00234618
  0.00114316  0.00234397 -0.00557144  0.00489308  0.00740613  0.00191965
  0.00286273  0.02099961]",-5.381347921614466,0.0046016151312965195
LVS,0.014748187548564566,0.9371262595307324,"[-7.97941840e-04 -6.45400960e-05 -2.69308227e-04 -3.72885940e-04
  1.57395807e-05 -2.16074739e-04]",1.0717291042264885,"[ 1.10747655e-02 -2.39796716e-03 -1.32989543e-03  1.95958768e-03
 -8.64546884e-03 -6.57959947e-04 -2.82946537e-03  1.09335211e-02
  5.63587171e-03  4.82862534e-04  1.41489660e-03 -3.23005457e-03
 -2.07022257e-03 -2.24333564e-05 -7.03630553e-03 -2.19174833e-03
 -1.75637547e-03  6.35098843e-03 -8.82170971e-03  6.81027908e-03]",-5.314982979946772,0.004917362448405532
LYB,0.41963780711357196,0.5325081963472071,"[-2.88723838e-04  1.03096673e-03 -3.08595874e-04  2.23406890e-04
  4.78269441e-06  2.20840400e-04]",1.0646565183200123,"[ 0.01090272 -0.00343292 -0.00242133  0.00281745 -0.00767458  0.00116472
  0.0014059   0.0080987   0.00273988 -0.00444001 -0.00216033  0.00110595
  0.00069365  0.00070105 -0.00547255  0.00025746  0.00115853  0.00200471
 -0.00185317  0.01485856]",-5.066452926320187,0.0063047439165608244
LYV,0.42700114624609165,0.5282578221740706,"[ 4.79178155e-04 -2.64157309e-04  1.03124422e-04  2.71337665e-05
 -1.02583478e-04 -2.28117546e-04]",1.0516078623248482,"[ 0.00946077 -0.00770133 -0.00549947  0.00970882  0.00018402  0.00043319
 -0.00668185 -0.00182542  0.00279898  0.00468092  0.00161787 -0.00320987
 -0.00193868  0.00345224 -0.00297706 -0.00455894 -0.0019082   0.00728241
 -0.00429549 -0.00265335]",-5.1057381861284306,0.0060618624803499685
MA,0.4304666666536728,0.538574968928341,"[ 2.44355057e-04  2.24708927e-04 -1.31006455e-04  5.31838978e-05
 -1.33688088e-04 -2.47768342e-04]",1.0430211631848316,"[ 9.97029299e-03 -9.64541438e-03 -9.00906130e-03  7.32282003e-03
 -2.18636476e-03  6.96173998e-03  4.04741342e-03 -3.67352044e-06
  1.97402715e-03 -3.01485936e-03 -1.05863373e-03 -2.04024173e-03
 -3.14179672e-03  2.38711293e-03 -3.02672951e-03  2.66372927e-04
 -9.22982839e-04  4.33576092e-03 -1.70257527e-04  3.08445980e-03]",-5.63692546007194,0.003563808651487887
MAA,0.09815380605604138,0.8610441538738031,"[-5.82281356e-04 -6.00799082e-04 -5.57941644e-05 -6.76307409e-04
  9.04968384e-05 -4.02918741e-04]",1.0706674245977055,"[ 0.01052925 -0.00805789 -0.00795872  0.00523273 -0.00357845  0.00616038
  0.00089997  0.00113498  0.00338993  0.00290509  0.00513105 -0.00578965
 -0.00706064  0.00074197 -0.0020309  -0.00028769 -0.00404702  0.0044033
 -0.00722563 -0.00598154]",-4.8368012420896545,0.007932387299150592
MAR,0.13755006096021666,0.8139408669136156,"[-5.52454799e-04 -1.38353459e-04 -3.36666311e-04  3.77041903e-04
 -3.20253708e-04 -4.99844509e-05]",1.0419479388201947,"[ 1.07566123e-02 -4.49640627e-03 -3.54629852e-03  3.85667282e-03
 -5.91930044e-03  1.23325307e-03 -2.18176991e-03  5.18742245e-03
  2.95168107e-03  1.73473800e-03  3.61133580e-03 -1.06307723e-03
  1.08971778e-04 -1.74686810e-03 -9.20560765e-03 -5.51038939e-03
 -3.27600189e-03  9.65318061e-03 -5.41301663e-03 -8.04306691e-05]",-5.0021348921155315,0.0067235775532282945
MAS,0.42460305037973145,0.5407072246331665,"[ 1.43109713e-04  1.97483900e-04 -1.56426313e-04 -2.17827813e-04
 -7.56854827e-05 -4.16910027e-04]",1.04902080012972,"[ 0.01044994 -0.00764907 -0.00744024  0.00574661 -0.00323234  0.00601161
  0.00324123  0.00060786  0.00238362 -0.00205974 -0.00078852 -0.00373707
 -0.00578935  0.00391968 -0.00034247  0.00248838 -0.00111211  0.00392645
  0.00071083  0.00614938]",-5.3111602575133245,0.0049361961351939
MCD,0.40929870594017687,0.5426360419312325,"[-9.19565705e-04  4.79021300e-05 -1.91538457e-04 -3.55276221e-04
  1.48820478e-04  5.73755856e-05]",1.1394569333625109,"[ 0.01095618 -0.00844872 -0.00965052  0.00246468 -0.00634434  0.01011403
  0.00723615  0.00392074  0.00327378 -0.00083714  0.00499881 -0.00428856
 -0.00413249 -0.00189591 -0.00733046 -0.00627004 -0.00858971  0.00829651
 -0.01656976 -0.00672303]",-5.552887743773801,0.0038762474563118357
MCHP,0.4077116297489086,0.5409846207670768,"[-5.87561991e-04  1.56039776e-04 -2.61730994e-04 -2.02105515e-04
 -1.31860842e-05 -1.40451517e-04]",1.0365367489639996,"[ 9.80848968e-03 -8.00101587e-03 -6.11225630e-03  8.01054727e-03
 -1.98690551e-03  2.06316561e-03 -3.13311704e-03  1.33161670e-03
  2.98839014e-03  1.73088150e-03  6.03504754e-04 -2.34759826e-03
 -1.82378155e-03  4.07201810e-03  2.17803960e-03 -4.34892120e-03
 -6.21978019e-03 -3.72583352e-05  6.07418629e-03 -1.95669459e-03]",-5.754489172029166,0.0031685247688048226
MCK,0.4171578266470377,0.5484580882197597,"[ 1.79721088e-04  6.71362669e-05 -5.64772094e-06  2.99410279e-04
 -1.05085815e-04  9.58101658e-05]",1.073241332057933,"[ 8.73525504e-03 -7.97722798e-03 -4.87189636e-03  1.21422830e-02
  1.85480280e-03 -7.10943994e-04 -4.92717530e-03 -3.93460225e-03
 -8.16364808e-06 -1.37830848e-03 -5.20534784e-03  2.63619663e-03
  2.63311860e-03  5.91714897e-03 -1.56354577e-04 -4.72742743e-05
  6.07174681e-03 -7.14636142e-04  2.65084817e-03  8.71251976e-03]",-5.441077690932126,0.00433480916803934
MCO,0.12639582556165865,0.8256540026033714,[-0.00095134  0.00108835 -0.00065078  0.00022308 -0.00012395  0.00012124],1.0309769624762555,"[ 0.00969672 -0.0080215  -0.00623065  0.00822809 -0.00194228  0.00258375
 -0.00122872  0.00181603  0.00338335 -0.0014903  -0.00324085 -0.0023218
 -0.00133196  0.00519018 -0.00110328 -0.00321404 -0.00300963  0.0045238
  0.00301615  0.00710436]",-4.686065935393269,0.009222898356969435
MDLZ,0.42228413113881735,0.5343964661864841,"[-4.48929839e-04 -9.34689244e-05 -3.19695586e-04 -7.52445490e-05
 -1.78958124e-04 -3.03103907e-04]",1.1431722899469707,"[ 0.01001555 -0.00982646 -0.00989821  0.0067705  -0.00164319  0.00778878
  0.00110513 -0.00251883  0.00189616  0.0041458   0.00591676 -0.00393317
 -0.00249505  0.00145579 -0.00117971 -0.01208026 -0.01362805  0.0048978
 -0.01456773 -0.01288888]",-5.606785264368745,0.0036728576658386406
MDT,0.4262174768014959,0.5327130845614846,"[ 1.62001930e-04  1.26869861e-04  3.14895958e-06 -1.45075189e-05
  1.51005284e-05 -2.79039339e-05]",1.0736158225827372,"[ 0.00852901 -0.01222907 -0.00939052  0.01250787  0.00157547  0.00339761
 -0.00324166 -0.00079796  0.00324134  0.00089802 -0.00061304 -0.00109992
  0.00180205  0.00157238 -0.00578036 -0.0060864  -0.00074465  0.00278749
 -0.00853394 -0.00036354]",-5.828545578997761,0.00294235329011342
MET,0.04009832916386579,0.915589221615659,[-0.00073623  0.00026291 -0.00055797 -0.00013778 -0.00024712 -0.00047249],1.0422493686952539,"[ 0.01040776 -0.00614161 -0.00567383  0.00562083 -0.00309637  0.00431835
  0.00210393 -0.00198969 -0.00094011 -0.00128929  0.00129305  0.00105686
 -0.0024093   0.00197142  0.00110857  0.0019305  -0.00299159 -0.0005612
  0.01128814  0.01209348]",-4.819897814614589,0.00806761148896999
META,0.42606657071729864,0.535381020134337,[0.00117304 0.00142008 0.00024195 0.00077145 0.00012267 0.00070853],1.054000545557313,"[ 0.01019607 -0.00831637 -0.00791272  0.0069813  -0.00121618  0.00552138
 -0.00027349 -0.00402161  0.00031505  0.00381621  0.00573147 -0.00247833
 -0.00458686  0.00090037 -0.0004476  -0.0013655  -0.00359837  0.00352954
  0.00093045 -0.0101869 ]",-5.245943565762816,0.0052688478439737495
MGM,0.42370160274458446,0.5281839844558346,"[ 2.99765429e-05  2.79264991e-04 -1.38101302e-05 -2.96995587e-04
  1.38576285e-04 -1.01639207e-04]",1.159525141479833,"[ 0.00904918 -0.01199882 -0.01032612  0.00940055 -0.00143529  0.00609338
 -0.00038694  0.00428202  0.00734539  0.00070055 -0.00047061 -0.00750596
 -0.00314106  0.00264697 -0.00765047 -0.00906954 -0.00764811  0.01112836
 -0.01773089 -0.0007347 ]",-5.71885303065894,0.0032834747883143797
MHK,0.42865939594756686,0.5386125546047591,"[-4.51297489e-05 -3.44491368e-04 -7.15007782e-05 -3.28243125e-04
 -6.43364027e-05 -4.33795627e-04]",1.0848226703813104,"[ 0.00965343 -0.01065483 -0.00976413  0.00833407 -0.00153353  0.00690488
  0.00266224  0.0011595   0.00411685 -0.00206371 -0.0018451  -0.00455343
 -0.00334773  0.00337244 -0.00501801 -0.00332563 -0.00281576  0.00832118
 -0.00868268  0.00247818]",-5.3701076716555995,0.004653630219236852
MKC,0.05555343156193649,0.903865614260282,"[ 5.61443045e-05 -6.73414637e-04  3.48001007e-04 -3.17802082e-04
  2.06652445e-04  7.20305549e-05]",1.0785493137414295,"[ 0.01062475 -0.00559169 -0.00508832  0.00453211 -0.00442047  0.00280049
 -0.00252328  0.00236156  0.00332044  0.00407047  0.00393852 -0.00464612
 -0.00489828  0.00342173  0.00257377 -0.00324721 -0.00355628  0.00031664
 -0.00832746 -0.01672528]",-5.240668792034588,0.005296713251409917
MKTX,0.4175429079109201,0.5373896430148305,"[ 9.72075536e-04 -8.02453414e-05  3.81112029e-04  1.15290158e-04
  5.88077572e-05  4.39253024e-05]",1.04859345150612,"[ 0.00885088 -0.0084574  -0.00538856  0.01172075  0.00159149 -0.000628
 -0.00710161 -0.00279859  0.00190697  0.00255065 -0.00161693 -0.00091282
 -0.0002592   0.00532368  0.00080673 -0.00138567  0.00216718 -0.00027258
  0.00023872  0.00251107]",-5.382222092395996,0.004597594291507277
MLM,0.42052723927454344,0.5334070952188186,"[ 2.67621148e-04 -3.09220170e-05  1.34208705e-04 -1.02799746e-04
  6.61185481e-05 -4.65012837e-05]",1.075642866999173,"[ 0.00950915 -0.01105521 -0.01016237  0.00972494  0.00094013  0.00670429
  0.0001293  -0.00493181  0.00136702  0.00259925  0.00320928 -0.00351745
 -0.00413679  0.00215516 -0.00147697 -0.00318143 -0.00508878  0.00378254
 -0.00733423 -0.0017499 ]",-5.942152897305068,0.0026263692567807303
MMC,0.42301592372980534,0.53670205635988,"[-7.07914096e-05  1.14227275e-04 -5.59920838e-05 -3.98510277e-04
  9.98850708e-05 -2.47924097e-04]",1.0623775456513649,"[ 0.00943479 -0.0107022  -0.00949358  0.00960027  0.00018162  0.00583909
  0.00012701 -0.00219474  0.00271269  0.0007417   0.00046952 -0.00389557
 -0.00358927  0.00308723 -0.00297057 -0.00273861 -0.00314023  0.00639955
 -0.00537273  0.00041183]",-6.049034772376618,0.002360138978752502
MMM,0.430459797692741,0.5339054308237795,"[ 5.86362895e-05  1.10536626e-04 -1.83196059e-04 -6.03330234e-05
 -1.30396009e-04 -3.17498392e-04]",1.072986825062607,"[ 0.00945786 -0.01038387 -0.00896592  0.0090566  -0.00107664  0.00543536
  0.00095895  0.00118622  0.00415591 -0.00161786 -0.00200194 -0.00421258
 -0.00317077  0.00306634 -0.00564101 -0.00176069 -0.00065845  0.00810546
 -0.00763382  0.00335972]",-5.39613325418932,0.004534079221947822
MNST,0.4282759833817813,0.5299035763180814,[ 0.00045158 -0.00062937  0.00032468 -0.00056452  0.00016314 -0.00035567],1.0846870304354397,"[ 0.00968723 -0.00911741 -0.00799517  0.00857942 -0.00017023  0.00414479
 -0.00346335 -0.00366356  0.00149661  0.00609453  0.00655889 -0.00330166
 -0.00331458  0.0005308  -0.00193901 -0.00556014 -0.00622214  0.00416347
 -0.00720768 -0.01237571]",-5.230830777196746,0.005349079562881567
MO,0.4270339771058448,0.5327199771610862,"[-3.85963895e-04 -3.05175392e-04  5.64534657e-05 -3.70794716e-04
  1.76990857e-04  2.35700824e-05]",1.110531657421935,"[ 0.00978411 -0.00831602 -0.00705004  0.00771669 -0.00161444  0.00322796
 -0.00383316 -0.00034806  0.0029739   0.0051281   0.00434481 -0.00354969
 -0.00166576  0.00236505 -0.00063612 -0.00919774 -0.00705282  0.0024874
 -0.01373501 -0.0171128 ]",-5.233907004288502,0.005332649863114461
MOS,-0.03180682269222746,0.9930535525798269,"[-1.33746708e-03  5.00698913e-04 -3.91585394e-04 -2.95818558e-05
  1.02383597e-04  3.76609655e-04]",1.069169806649265,"[ 0.010135   -0.00116595  0.00146509  0.00574406 -0.00478752 -0.00506131
 -0.00635395  0.00331874 -0.00038507 -0.000765   -0.0013292   0.00598642
  0.00564755  0.00053611 -0.00537553 -0.001444    0.00422922  0.00163842
  0.00694918  0.01069078]",-4.87922840868779,0.007602878079634864
MPC,0.08466000539914588,0.8652908044238375,"[ 2.69587641e-04  1.18122409e-03 -3.33124629e-04  2.07834378e-04
 -9.40943160e-05 -9.27380131e-05]",1.0521548679299462,"[ 0.0107518  -0.00384844 -0.00300633  0.00357581 -0.00643426  0.0019789
  0.00250344  0.00480319  0.00071483 -0.00517106 -0.00255148  0.00297512
  0.00162583  0.00110733 -0.0041827   0.00054583  0.00121225  0.00113786
  0.00298996  0.01316435]",-4.975155959750099,0.006907441572582296
MRK,0.43677545581493,0.5293005381811633,"[-4.06215268e-04  2.55876399e-04 -2.22065296e-04 -3.23392011e-04
  5.81066007e-05 -1.83203308e-04]",1.0090341892699761,"[ 9.55157805e-03 -8.53137785e-03 -6.56238596e-03  9.12263653e-03
 -1.05798469e-03  2.85666398e-03 -2.93141893e-04  4.05322644e-05
  1.96767141e-03 -3.18628499e-03 -5.08688552e-03 -2.78184434e-04
 -2.36741055e-05  6.34343807e-03  1.36140131e-03 -1.48387664e-03
  5.30183959e-04 -2.50019395e-04  1.38385342e-03  4.80881932e-03]",-5.633906685299491,0.003574583241987425
MS,0.42090468065592246,0.5414853269121355,"[-6.39614795e-05  1.74542271e-04 -3.66691867e-04  2.03564642e-04
 -3.43442346e-04 -4.01132404e-04]",1.041297219925845,"[ 0.0102475  -0.00599156 -0.00525893  0.00655451 -0.0018913   0.00339964
  0.00066414 -0.00468052 -0.00258972 -0.00011368  0.00241771  0.00300341
 -0.00087937  0.00107841  0.00056437  0.0017452  -0.00125601 -0.00108224
  0.01066458  0.00918202]",-5.223682736833735,0.005387451979910122
