,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.4282498105411954,0.5385004336601865,[-0.00079638  0.00075117 -0.00054154  0.0004841  -0.00022257  0.00022576],1.1300918598992276,"[ 0.01443405 -0.00250503 -0.00619204 -0.00354215 -0.00501329  0.01050143
 -0.0023498  -0.00208739  0.00654185  0.0050547  -0.00213566 -0.00722117
  0.00132915  0.00561294 -0.01109825 -0.00027216  0.00872078  0.00331747
  0.00443762  0.01557021]",-5.690998638961108,0.0033762196608038376
J,0.4421987625701598,0.5254638152833394,"[-1.30603482e-04  5.65067724e-04 -2.96256935e-04  2.79292643e-04
 -1.48890671e-04  2.02577606e-05]",1.0132526099877128,"[ 0.00975942 -0.00690251 -0.00386129  0.00837126  0.00034296 -0.00358496
 -0.00645357 -0.00136917  0.00047568  0.00423219  0.00366012  0.00153238
  0.00054103 -0.00119748 -0.0031483  -0.00337297 -0.00294305  0.00082603
 -0.00456391 -0.00178463]",-5.783715831216354,0.0030772595602844123
JBHT,0.42293992684208975,0.5435564481613914,[-0.00126577  0.00046748 -0.00064623  0.00023247 -0.00020326  0.00010613],1.0532025961080462,"[ 1.22963943e-02 -3.12728222e-03 -8.81400455e-04 -3.04471597e-04
 -9.31815094e-03  1.22665356e-03  8.00048072e-04  2.15804696e-03
  8.77126505e-05  1.72440376e-03  4.72464883e-03 -1.45582031e-04
 -2.36627142e-03 -6.96686748e-05 -1.23021828e-03 -6.28018863e-03
 -6.17725575e-03  4.60985826e-03 -5.24962569e-03  9.78795821e-04]",-5.5487559500312775,0.0038922964440178073
JCI,0.44161861433684935,0.5285198159631195,"[ 2.75063552e-05  7.32445243e-04 -1.48284879e-04  4.52492914e-04
 -4.71032659e-05  3.47700789e-04]",1.0149831720174447,"[ 9.59159803e-03 -6.71741698e-03 -3.00316146e-03  7.75425915e-03
 -1.50751992e-03 -3.75146594e-03 -5.33817543e-03  8.26116279e-05
  2.41985608e-03  4.26652037e-03  3.27564178e-03 -2.70597639e-03
 -1.61637952e-03  1.09854179e-03 -7.23576461e-03 -5.05002069e-03
  9.61213940e-04  9.46703891e-03 -4.16573704e-03  1.30294818e-02]",-5.988795834889695,0.0025066806910015657
JKHY,0.440058494985738,0.5298573345855884,[-0.00105399  0.00137089 -0.00069714  0.00057473 -0.00013031  0.00049667],1.0883826849440184,"[ 0.00815063 -0.00687743  0.00043604  0.00942687 -0.00534372 -0.00876437
 -0.00108672  0.00359197 -0.00240549 -0.00086531  0.00666161  0.00343502
 -0.00635367 -0.00169215  0.00810594 -0.00059973 -0.00909794  0.00102776
 -0.00113882 -0.01324477]",-5.304828072317214,0.004967552214765175
JNJ,0.4319136730987079,0.5421671678809982,"[-6.09894470e-04  5.15784427e-04 -2.32647667e-04 -8.42491310e-05
  1.25597217e-04  2.20284734e-04]",1.1515498170413527,"[ 0.00683183 -0.0071539   0.00256662  0.01133939 -0.00639964 -0.01236501
 -0.00030169  0.00433088 -0.00541361 -0.00067128  0.01011892  0.00578494
 -0.00578345 -0.00470419  0.00414951 -0.00931122 -0.01360321  0.0095118
 -0.01294989 -0.00508042]",-6.0255976884642966,0.002416107056407618
JNPR,0.03936832187309713,0.9181826195282027,"[ 6.38079290e-04  9.72216342e-05 -1.08136964e-04  7.83927418e-04
 -4.37538864e-04 -6.81659944e-05]",1.0662057549858295,"[ 0.01297566 -0.00374858 -0.00461189 -0.00063833 -0.00624948  0.00576413
 -0.00092051  0.0014179   0.00702151  0.00076155 -0.00280348 -0.00609101
 -0.00155927  0.00571858 -0.006527    0.00448697  0.00913517  0.00319403
  0.00628062  0.00679802]",-5.608793345924134,0.0036654896683501166
JPM,0.4294201068848964,0.5406826921285761,[-0.00090779  0.00192109 -0.00096068  0.00087709 -0.00032602  0.00040802],1.074938943214185,"[ 0.01184837 -0.00448666 -0.00360099  0.00235633 -0.00359716  0.0020232
 -0.00404777 -0.00168047  0.00159073  0.00651931  0.00410869 -0.00323922
 -0.00034821  0.00133741 -0.00777748 -0.00871237 -0.00197779  0.00806509
 -0.00455724  0.01376906]",-5.45289336973019,0.004283891858923975
K,0.4314748871913009,0.5290132312547683,[-0.00011627  0.00013771 -0.00011387  0.00079354 -0.0002636   0.00039796],1.0403280183078014,"[ 9.30824828e-03 -6.56047840e-03 -1.28238616e-03  7.25999554e-03
 -5.89300063e-03 -4.27810578e-03  1.26991946e-03  3.83354767e-03
 -4.62484932e-04 -4.46432460e-03  1.36661389e-03  4.01008564e-03
 -1.89251773e-03  1.01925943e-03  3.38515231e-03 -2.45416948e-04
 -2.34547807e-03  4.14587843e-05 -2.86875578e-03 -8.26489256e-03]",-5.164450507017522,0.005716202989607472
KEY,0.42944867392163555,0.5346373176961972,[-0.00043892  0.00101556 -0.00050001  0.00063747 -0.00022353  0.00030335],1.0734506751871786,"[ 0.01255552 -0.00471334 -0.00624658  0.0016407  -0.00153656  0.00661375
 -0.00383828 -0.00377763  0.00263084  0.00653078  0.00140315 -0.00466131
  0.00057867  0.00373216 -0.00879996 -0.00512564  0.00284086  0.00631553
  0.00065997  0.0149066 ]",-5.814420971535207,0.0029842077685474297
KEYS,0.42650591828319245,0.5334378190192278,"[ 1.61670517e-04 -1.00767783e-05 -1.40789733e-04  1.37160832e-04
 -1.95815463e-04 -2.28340463e-04]",1.0606634126960193,"[ 0.01079684 -0.00617033 -0.00470593  0.00629785 -0.00048994 -0.00178078
 -0.00734989  0.0003622   0.00679839  0.00316517 -0.00169347 -0.00375075
  0.00060687  0.00395785 -0.00504005  0.00071456  0.00305397 -0.00028767
  0.00528954  0.01029402]",-5.6366680900693416,0.003564725986972036
KHC,0.43328468611921617,0.53339697530634,"[6.68514142e-05 2.11510781e-04 1.04247366e-04 4.02366745e-04
 2.22934157e-05 4.43095902e-04]",1.0728690831636671,"[ 7.74979235e-03 -8.58220458e-03 -2.80440869e-03  1.24750756e-02
  3.09300488e-04 -6.95572002e-03 -3.33887819e-03  2.02994313e-05
 -3.06226492e-03 -3.82229666e-04  4.18530503e-03  5.66692896e-03
 -1.59256996e-03 -1.21776254e-03  5.01412718e-03 -9.77783637e-04
 -5.62679615e-03 -2.46652103e-03 -2.65462521e-03 -1.15563830e-02]",-5.4241443237633185,0.004408837085358827
KIM,0.437370363213133,0.5304089767971263,"[-2.69061535e-04 -1.80364464e-04 -1.24164027e-05 -1.58697803e-04
  5.22554353e-05 -1.08133336e-05]",1.1099276571128645,"[ 7.89157850e-03 -7.27504908e-03  2.98064849e-05  1.02882959e-02
 -4.89452658e-03 -8.49957753e-03  6.38011792e-04  3.87238655e-03
 -3.85911111e-03 -4.95459493e-03  4.10514390e-03  8.78908193e-03
 -1.66885041e-03 -2.77058953e-03  7.83682602e-03 -9.11735344e-04
 -9.51468056e-03 -3.69748050e-03 -5.52376205e-04 -1.60102459e-02]",-5.522608172336858,0.003995413613480831
KLAC,0.43031557044215984,0.5321048190132128,"[-3.58572277e-04  9.70473032e-04 -3.66026611e-04  2.94826035e-04
 -5.29288832e-05  2.21274982e-04]",1.0536442538253143,"[ 0.01187076 -0.00477792 -0.00412304  0.0029277  -0.00379763  0.00042679
 -0.00465727  0.00226273  0.00810796  0.00024817 -0.00412439 -0.00327831
  0.0021455   0.00468504 -0.00598851  0.00204329  0.0051022  -0.00165487
  0.00654914  0.00882315]",-5.685182551754243,0.003395913263120468
KMB,0.43278347347839596,0.5331846241525122,"[-6.66063546e-04  8.77530371e-04 -3.27449619e-04  3.95706874e-04
 -2.41461040e-05  4.41966730e-04]",1.083132106680927,"[ 0.00917818 -0.00616198 -0.00037938  0.00695651 -0.00693874 -0.00563186
  0.00116788  0.00516118  0.00059309 -0.00540223  0.00032088  0.00370488
 -0.00229682  0.00302053  0.00858897 -0.00055895 -0.00420318 -0.00506676
 -0.007022   -0.01387852]",-5.220445917977731,0.005404918438696418
KMI,0.1899004645356099,0.7699536266255018,"[-1.23797350e-03  2.52007048e-03 -1.15331074e-03 -1.56661580e-04
  2.02201158e-05 -7.43013941e-05]",1.0133188864101728,"[ 0.01041901 -0.00638274 -0.00380946  0.00608194 -0.00308136 -0.00073989
 -0.00146011  0.00140074  0.00223701 -0.00223356 -0.00180316  0.00188358
  0.00177253  0.00378892  0.00053394 -0.00248208 -0.00158429 -0.00316707
 -0.00081503  0.00494488]",-5.06524955773508,0.006312335414095879
KMX,0.4446760197119153,0.5239339831796734,[-0.00143951  0.00078993 -0.00079989  0.00027534 -0.00022565  0.00012148],1.0131787023135723,"[ 1.25952223e-02 -4.05863578e-03 -4.17280260e-03  2.61830711e-05
 -5.92181434e-03  5.96051949e-03  2.84574569e-04 -9.44046065e-04
  1.43241783e-03  3.14568543e-03  2.03610064e-03 -3.71731022e-03
 -2.18199748e-03  3.97877486e-03 -3.60718931e-03 -3.71127124e-03
  1.45539467e-03  5.12597740e-03 -9.01910768e-04  8.57678163e-03]",-5.472998550733285,0.004198623478052259
KO,0.4288496001102783,0.5364010754077596,[-0.00072113 -0.00082973  0.00021239 -0.00032215  0.00018209  0.00016907],1.0688137682666585,"[ 1.00521583e-02 -5.91962331e-03 -1.98722214e-03  5.37339508e-03
 -6.23418957e-03 -1.21405664e-03  2.10680352e-03  2.79438408e-03
 -2.88907243e-04 -3.66164643e-03  8.14120447e-04  1.91504656e-03
 -3.45013309e-03  4.13753691e-03  7.91124996e-03  8.24280254e-05
 -1.75705435e-03 -2.35305537e-03 -2.51734707e-03 -1.72961076e-02]",-5.257125490566936,0.005210260155601189
KR,0.4349159888714897,0.5341583836337417,[-0.00053568  0.00021159 -0.00022847  0.00050872 -0.00014506  0.00038129],1.0729840525046548,"[ 0.00913976 -0.00552034  0.00162416  0.0059916  -0.01007766 -0.00681142
  0.00289987  0.006633   -0.00060946 -0.00438088  0.00471305  0.00175732
 -0.0079887   0.00071021  0.0090778   0.0001268  -0.00819701  0.00341699
  0.00079589 -0.01001364]",-5.820671191569114,0.002965613981528053
L,0.44696858778976367,0.5253420584921612,[-0.00072882  0.00139872 -0.00066371  0.00043782 -0.00013696  0.000272  ],1.0127654718511465,"[ 0.01096095 -0.00573993 -0.0041061   0.00496152 -0.00213922  0.00067943
 -0.00341016 -0.00152934  0.00029815  0.00373514  0.00297271  0.00011257
  0.00068912  0.00050081 -0.0052908  -0.00497336 -0.001146    0.00315845
 -0.00252646  0.00849891]",-5.419428306034241,0.004429678344464495
LDOS,0.42646961246916154,0.5472210090698424,"[-1.08284442e-03 -1.27163499e-04 -2.10708296e-04  1.92145941e-04
 -2.45645427e-05  3.85486922e-04]",1.0637842773311754,"[ 0.0124103  -0.00294454 -0.00094869 -0.00100388 -0.009853    0.00202712
  0.00097503  0.00223915  0.00109889  0.00244578  0.00465092 -0.00269492
 -0.00406401  0.00143078 -0.00105833 -0.00577413 -0.00459903  0.00590022
 -0.00583151  0.00292279]",-5.775105239440635,0.0031038709918135114
LEG,0.25763637601660927,0.7021385353152602,[-0.00100854  0.00118235 -0.00065733  0.00039084 -0.00013205  0.00029558],1.0403221577403157,"[ 8.68301528e-03 -8.70941414e-03 -5.47375551e-03  1.10367091e-02
  1.41277214e-03 -1.91176062e-03 -2.23852113e-03 -7.53553731e-04
 -9.46934457e-06 -2.55412759e-03 -1.55269426e-03  3.45659346e-03
  4.08156715e-04  3.97144393e-03  4.10854215e-03  2.52742560e-03
  1.45798430e-03 -4.83888059e-03  5.96840327e-03 -9.21065748e-03]",-5.129977604236803,0.005916692981052961
LEN,0.43152269759448686,0.5361955552004022,[-0.00088696  0.00137723 -0.00073523  0.00041208 -0.00017409  0.00020644],1.047993536211626,"[ 1.20217604e-02 -3.52769330e-03 -9.65915706e-04  3.20586748e-04
 -9.24901303e-03 -7.09164151e-05 -2.65133389e-04  4.15698536e-03
  4.75330600e-03 -1.37905008e-04  1.64752301e-04 -3.25411207e-03
 -1.58544869e-03  4.43645958e-03 -2.52469235e-03 -5.22288756e-03
 -8.06525487e-04  5.15826719e-03 -3.62664687e-03  5.63944980e-03]",-5.389934733357926,0.004562271090132559
LH,0.44237137317695785,0.5236816931883526,"[-1.59044019e-04  5.37475914e-04 -3.45061833e-04  4.86839993e-04
 -2.43019341e-04  8.63663156e-05]",1.0136055021459145,"[ 0.00879337 -0.00890443 -0.00582146  0.01113933  0.00200782 -0.00156422
 -0.00290684 -0.00168416 -0.00077785 -0.00079944  0.0004311   0.00345425
  0.00018968  0.00120487 -0.00038917  0.00186812  0.00055177 -0.00044797
  0.00532344  0.00028108]",-5.640084317845176,0.003552568848642357
LHX,0.43116732825817106,0.5317984641402431,"[ 7.43868447e-05  7.62106502e-04 -3.05205062e-04  6.38640415e-04
 -2.43624892e-04  1.87463774e-04]",1.055072410576217,"[ 1.07595508e-02 -5.53033564e-03 -2.89910607e-03  4.86257687e-03
 -3.94217532e-03 -1.97477414e-03 -4.08173870e-03  1.91254734e-03
  4.76312932e-03  1.60380244e-03  9.62443781e-05 -2.17493678e-03
  6.21949935e-04  1.91563816e-03 -8.48742916e-03 -2.80576552e-03
  2.89386758e-03  6.07330357e-03 -1.42798677e-03  1.32015311e-02]",-5.431449132963383,0.004376748714057858
LIN,0.42015180642234523,0.5488765183583122,[-0.00083458  0.00066936 -0.00050783  0.00073804 -0.00026295  0.00044665],1.1259641043756787,"[ 0.0125456  -0.00216896  0.0004494  -0.00184922 -0.0112628   0.0006457
  0.00044853  0.0030928   0.0012129   0.00316554  0.00568876 -0.00185693
 -0.00158767 -0.0011545  -0.00869785 -0.01055071 -0.00412232  0.01290752
 -0.01068217  0.00905174]",-5.48145771706654,0.004163256422481508
LKQ,-0.07357018271636982,1.0401092784511965,"[-1.11915998e-03  1.78965868e-03 -7.51034510e-04  6.01670982e-04
 -7.30701744e-05  6.07831070e-04]",1.0386283533093894,"[ 1.25073249e-02 -4.01262621e-03 -3.92629272e-03  7.76816170e-04
 -4.92239025e-03  3.98035787e-03 -2.12036272e-03 -8.18940564e-04
  2.26956853e-03  3.79842168e-03  1.59313025e-03 -2.30270695e-03
  9.72565520e-04  2.60540909e-03 -6.51758188e-03 -7.04302491e-03
  4.38370655e-05  4.99773828e-03 -5.20675980e-03  7.47800147e-03]",-5.144929225060746,0.005828886888524629
LLY,0.43861759759860613,0.5302786529703325,[-0.00069065  0.00026253 -0.00028938  0.00036086 -0.00010827  0.0003193 ],1.0676519226846772,"[ 0.00876303 -0.00689476 -0.00124314  0.00816136 -0.00525761 -0.0035436
  0.00280444  0.00128636 -0.00601624 -0.00249731  0.00621818  0.00649057
 -0.00340803 -0.00174206  0.00623781 -0.00473812 -0.01016852  0.00138924
 -0.00558221 -0.00408516]",-5.207549425578488,0.005475074338418108
LMT,0.4339672077628167,0.5358273236191037,"[-1.42719646e-04  8.20562202e-04 -1.92826595e-04 -4.36700440e-06
  9.76826441e-05  1.35482073e-04]",1.0885991643410433,"[ 6.70473120e-03 -9.70199364e-03 -3.03026008e-03  1.43963644e-02
  2.85828708e-04 -6.07355844e-03  4.21175178e-04 -3.46612087e-04
 -6.25737186e-03 -2.88190133e-03  4.69448663e-03  6.93643089e-03
 -3.59263666e-03  9.09517270e-05  7.85271325e-03 -8.86937175e-04
 -5.09261873e-03 -8.11743098e-04 -2.48257956e-03 -1.08986195e-02]",-6.386014738491225,0.00168495783624444
LNC,0.4316823663670266,0.5340869141219268,[-0.00102961  0.00149039 -0.00079236  0.00053857 -0.00019066  0.00033517],1.1189046577379116,"[ 1.30526708e-02 -3.79370549e-03 -5.82402912e-03 -8.62480010e-05
 -2.56898243e-03  7.06902352e-03 -4.60962333e-03 -3.57884494e-03
  3.87133879e-03  8.08460186e-03  1.78731461e-03 -6.33436195e-03
  6.43000035e-04  3.31630854e-03 -1.20622952e-02 -5.86884611e-03
  4.65980312e-03  8.30558079e-03 -3.23923817e-03  1.73005101e-02]",-5.592957643182085,0.003723997305259578
LNT,0.4376242619422432,0.5342239819406678,"[ 1.16469706e-04 -6.19133447e-04  1.83178690e-04 -3.84820304e-04
  7.28585896e-05 -2.61278882e-04]",1.126647554939002,"[ 0.00770532 -0.00710494  0.00061088  0.01082352 -0.00403849 -0.01142192
 -0.00307002  0.00430921 -0.00170323 -0.00256024  0.00459619  0.00730813
 -0.00179661 -0.00309991  0.00810207 -0.00164432 -0.01117672 -0.00495883
 -0.00306255 -0.01717653]",-5.857679389576823,0.0028578679917362106
LOW,0.13851212821256123,0.8216872445474532,[-0.00043113  0.00109621 -0.00062849  0.00057061 -0.00029137  0.0001072 ],1.0523149399327538,"[ 0.01091195 -0.00576934 -0.00412891  0.00538011 -0.00139097 -0.00091897
 -0.00641269 -0.00081559  0.00411824  0.0055269   0.00204696 -0.00396264
 -0.00135115  0.00197392 -0.00563093 -0.00123966  0.00117771  0.00250243
  0.00018343  0.0139897 ]",-5.234828577857112,0.005327737697758502
LRCX,0.4387125609660401,0.5248628928906979,"[-5.56457947e-04  7.78755319e-04 -4.18991679e-04  2.05422891e-04
 -8.24466794e-05  1.25369847e-04]",1.0137418366322324,"[ 0.01102779 -0.00541677 -0.00317406  0.00454701 -0.00403116 -0.00206586
 -0.00424919  0.00312989  0.00690393 -0.00080689 -0.00310344 -0.00164283
  0.00164588  0.00361792 -0.00437058  0.00109325  0.00298831 -0.00129425
  0.00458576  0.00572055]",-5.974589270269495,0.0025425461716397056
LUMN,0.005089394735651392,0.954561531122121,"[-1.01571007e-03  2.85401264e-04 -5.48918650e-04 -1.36497074e-05
 -1.66260630e-04 -1.31665673e-04]",1.0524863565230855,"[ 0.01280523 -0.00316645 -0.0022849  -0.00141265 -0.01012247  0.0042829
  0.00346893  0.00392981  0.00374969 -0.00373748 -0.00188233 -0.00086139
 -0.00077571  0.00332696 -0.00300571  0.00221653  0.00320643  0.00075348
  0.00463691  0.00424062]",-5.835718215045946,0.002921324367398475
LUV,0.4254504824522677,0.5500879838437851,"[-6.46569445e-04 -8.80084607e-05 -2.84862445e-04  2.09998839e-04
 -1.73900231e-04  5.46436002e-05]",1.1265960216076907,"[ 0.01194204 -0.00223583  0.00143774 -0.00121285 -0.0119881  -0.00081229
  0.00109514  0.003312   -0.0005631   0.00372659  0.0081713  -0.00206461
 -0.00497403 -0.00082641 -0.00221632 -0.01165681 -0.00914986  0.01169486
 -0.01364457  0.00436983]",-5.779934009399097,0.0030889192411480307
LVS,-0.04619240226273774,1.0085464221384257,"[-7.88172266e-04  4.89443700e-04 -5.35751531e-04  8.22162793e-06
 -1.61786514e-04 -1.62182364e-04]",1.0441210742636724,"[ 1.24326114e-02 -2.89257248e-03 -6.51113411e-04 -6.05781912e-04
 -9.55363232e-03  2.05249232e-04 -7.93862349e-04  3.25994655e-03
  3.25866401e-03  2.00003288e-03  2.81977281e-03 -2.80182020e-03
 -2.47322403e-03  2.26268194e-03 -1.45758132e-03 -5.29344638e-03
 -2.82140377e-03  3.57389097e-03 -7.23956519e-03 -8.97915659e-05]",-5.537718133056661,0.003935496880429201
LYB,0.4186428038362111,0.5517203594122745,[-0.00113648  0.00094109 -0.00065652  0.00019034 -0.00010359  0.00017541],1.1164567790126825,"[ 0.01326232 -0.00178576 -0.00074054 -0.00311236 -0.01046154  0.00308153
 -0.00047246  0.00191777  0.00265814  0.00500766  0.00506954 -0.00471028
 -0.00259033  0.00072915 -0.00762591 -0.00917924 -0.00266264  0.01037888
 -0.01097161  0.01033419]",-5.973309819984366,0.00254580131501697
LYV,0.1278031662136899,0.8355005686767376,"[ 2.49679425e-04  6.13449665e-04 -2.29689364e-04  5.44679471e-04
 -2.33650273e-04  7.84049889e-05]",1.0166991766549374,"[ 0.00931483 -0.00754643 -0.00407862  0.00945468  0.00039655 -0.00362164
 -0.00497716 -0.00080881  0.00022242  0.00182696  0.00225123  0.00206327
 -0.00049592  0.00089018  0.00176101 -0.0013139  -0.0034426  -0.00199108
  0.00184094 -0.00549875]",-5.1817887522040325,0.0056179483039414755
MA,0.41979040505448095,0.5524660624355273,[-0.00102863  0.00072888 -0.00064884  0.0004547  -0.00025751  0.00018075],1.0539891619494948,"[ 0.01336113 -0.00331081 -0.00472522 -0.00116919 -0.0051541   0.00694925
 -0.00162255 -0.00200383  0.00207071  0.00506794  0.00206256 -0.00339894
  0.00028806  0.00264861 -0.00685453 -0.0057042   0.00064158  0.00502596
 -0.00236366  0.00705411]",-5.484829407768388,0.004149242847508508
MAA,0.4359727729916343,0.5280248990564149,"[-1.17514520e-03 -3.70149813e-04 -1.97031565e-04 -3.48024958e-04
  8.55904304e-05  3.43789594e-05]",1.039972819326217,"[ 0.00909721 -0.00761823 -0.00344074  0.00905599 -0.00215074 -0.00308467
 -0.00079184  0.00140023 -0.00036983 -0.00285941  0.00108776  0.00349101
 -0.00272183  0.00050669  0.00422259  0.00741667  0.0010535  -0.00574634
  0.00391693 -0.00734705]",-5.19096636360406,0.005566624831227894
MAR,0.4451235594542046,0.5225235219671138,[-0.00024144  0.00099194 -0.00037246  0.00059618 -0.00016668  0.00031838],1.011492489969474,"[ 0.01166843 -0.00550028 -0.00524777  0.00309847 -0.0035053   0.00502569
  0.00086072 -0.00123206 -0.00010348 -0.00063015 -0.00029567  0.00137743
  0.0009068   0.00328355 -0.001089   -0.00115654  0.00165822 -0.0001111
  0.00327395 -0.00470522]",-5.094424842042642,0.006130831817689273
MAS,-0.13346932049465152,1.102200304350307,"[-4.45720171e-04  4.92854062e-04 -4.12843620e-04  3.47933694e-04
 -2.20404564e-04  3.60102540e-05]",1.0178901688518105,"[ 0.01244795 -0.00426704 -0.00430576  0.00096345 -0.00474611  0.00457827
 -0.00154309 -0.00094737  0.00222356  0.00345103  0.00152955 -0.00313593
 -0.00134206  0.00378965 -0.00216309 -0.0033331  -0.00025937  0.00141248
 -0.00225565  0.00644797]",-5.142958981863559,0.005840382534154016
MCD,0.44193985217236736,0.526572890685078,"[-9.57412203e-04  6.17317819e-05 -9.93691377e-05 -7.01276289e-05
  1.49734726e-04  3.66869593e-04]",1.0141512609510361,"[ 1.17322656e-02 -4.45483656e-03 -3.15344027e-03  1.43138851e-03
 -6.78346694e-03  4.48389231e-03  3.15637883e-03 -3.89979229e-04
 -2.71619755e-03 -5.88594599e-06  3.39255861e-03  1.67120613e-03
 -1.76007001e-03  1.91352352e-03  1.27082776e-03 -4.28925622e-03
 -1.72731095e-03  1.80590065e-03 -6.73205580e-03 -8.19004647e-03]",-5.789765683534565,0.003058698795952849
MCHP,0.42444654020132955,0.530865490287903,"[-8.93054764e-04  1.39433852e-03 -6.36137381e-04  3.67670487e-04
 -7.69304082e-05  3.27428566e-04]",1.0665888779788566,"[ 0.01053637 -0.00712317 -0.00641909  0.0069134   0.00063227  0.00156282
 -0.00450799 -0.00081983  0.00589397  0.00048311 -0.00468868 -0.00323046
  0.00231463  0.00741957 -0.00529666 -0.00039836  0.00761909  0.00135165
  0.00599395  0.00897588]",-5.8967178291449835,0.0027484509164020852
MCK,0.43299626752855674,0.542402633320579,[-0.00015564  0.00126289 -0.00041433  0.00069657 -0.00015476  0.00041692],1.054150614149957,"[ 0.00896234 -0.00692987 -0.00155791  0.00886426 -0.00288804 -0.00569687
 -0.00303382  0.00087584 -0.0016892   0.00193361  0.00548373  0.00228359
 -0.00196973 -0.00047869  0.00066903 -0.00866423 -0.00846361  0.00515773
 -0.00804804  0.0030523 ]",-5.652405701791335,0.0035090648489885627
MCO,0.4332364223722401,0.5374852152446574,[-0.00116081  0.00138688 -0.00077624  0.00090724 -0.00028094  0.00060584],1.0965784197210702,"[ 0.01319056 -0.00265866 -0.00277186 -0.00120737 -0.00621903  0.0026251
 -0.00502869  0.00032782  0.00581425  0.00668876  0.00185487 -0.00592723
  0.00082213  0.00260981 -0.01051908 -0.00894465  0.00027005  0.00845757
 -0.00607116  0.01257693]",-5.316289918984892,0.004910939953276114
MDLZ,0.4382704347104774,0.5287135392443914,[-0.0005317   0.00100753 -0.00048255  0.00089444 -0.0002833   0.00048593],1.0616597896466817,"[ 0.00883478 -0.00871543 -0.00605523  0.01075873  0.00205816  0.00034414
 -0.00099672 -0.00313158 -0.00351955 -0.00111168  0.00060145  0.00471231
  0.00064424  0.00406247  0.00627754 -0.00328711 -0.00263549 -0.00408764
 -0.00063233 -0.01117378]",-5.287364774938632,0.005055063954096321
MDT,0.4370465170604783,0.5363974548859843,"[-2.63404700e-05  8.82352393e-04 -1.62596533e-04  2.99045394e-04
  3.67044290e-05  3.28852086e-04]",1.1068921164843086,"[ 0.00688337 -0.00815291  0.00020431  0.01234999 -0.00369727 -0.00984182
 -0.00063733  0.00263497 -0.00460012 -0.00099576  0.00737968  0.00483219
 -0.00460444 -0.00171751  0.00395659 -0.00784992 -0.00909215  0.00813472
 -0.01101203 -0.0053694 ]",-5.979970153560553,0.0025289017698164216
MET,0.43283438047516837,0.540260367660165,[-0.00097964  0.00104418 -0.00063878  0.00054382 -0.00019077  0.00036406],1.1116843727848418,"[ 0.01396986 -0.00205095 -0.00383515 -0.00335668 -0.00668567  0.00713015
 -0.00307018 -0.00144566  0.00467083  0.00781342  0.00267277 -0.00739652
 -0.00062353  0.00264827 -0.01250618 -0.0061233   0.00385305  0.00971601
 -0.00386166  0.017923  ]",-5.75526259539922,0.003166075105135714
META,0.42966592295954226,0.5388658367484201,"[7.33044973e-04 1.94661782e-03 3.47240715e-06 9.11331462e-04
 1.35572856e-04 9.34135652e-04]",1.04236466252393,"[ 1.00858708e-02 -7.31238465e-03 -5.61652388e-03  7.49524436e-03
  6.57144262e-05  1.91907739e-03 -1.52460616e-03 -2.79749776e-03
 -2.04255653e-03  1.41884656e-03  2.79756866e-03  1.83554225e-03
 -2.65210135e-03  9.60107325e-04  2.25144897e-03  3.99687812e-03
  3.55374311e-04 -1.85263559e-03  7.96033656e-03 -8.07863651e-03]",-5.3159999889222656,0.004912363988829705
MGM,0.4317198208825506,0.5282827575608581,"[-8.73874860e-05  1.03546817e-03 -3.62045251e-04  2.40082759e-04
 -9.53986926e-05  2.31306095e-05]",1.0382454070436664,"[ 0.00988992 -0.00660932 -0.00329412  0.00749901 -0.00164863 -0.00319722
 -0.00437302  0.0004609   0.0019253   0.00110788  0.00018431  0.00087836
  0.00177903  0.0042637   0.00085918 -0.00862056 -0.00330937  0.00012233
 -0.00847263 -0.00511864]",-5.495664832025388,0.004104526737418081
MHK,0.4475987729369156,0.5239066113171768,"[-7.57513919e-04  1.25900820e-03 -7.09354151e-04  3.66838506e-04
 -2.09805153e-04  7.55292684e-05]",1.0119821679056953,"[ 0.01169523 -0.00535835 -0.00500355  0.00312908 -0.00309669  0.00429619
 -0.00069922 -0.0017526   0.00023936  0.00177022  0.00080111 -0.00049162
  0.0002113   0.00454007  0.00023559 -0.0055906  -0.00111222  0.00053601
 -0.00374224 -0.00168778]",-5.2661069311058455,0.0051636740322302315
MKC,0.43191496138380747,0.5345047809948571,"[ 1.18029646e-04 -3.75115256e-04  2.39854748e-04  9.82221808e-05
  4.45102191e-05  1.86116068e-04]",1.0622723385996482,"[ 0.00849472 -0.00756884 -0.00187993  0.01006707 -0.00319929 -0.00638455
 -0.00111923  0.00322972 -0.0001178  -0.00395035  0.0011424   0.00448089
 -0.00247244  0.0006114   0.00632537  0.00478671 -0.00202244 -0.00527891
  0.0019419  -0.01202471]",-5.938786586255759,0.0026352253304155406
