,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.3716488164277398,0.6062789983695205,"[-3.28641194e-05 -3.12578783e-05  2.15839479e-05 -2.80612669e-05
  3.14691255e-05  3.72642200e-05]",1.0004164237768796,"[ 6.44127179e-03 -3.24507748e-03 -2.13979058e-03  5.38283523e-03
 -1.57269616e-03  4.56563856e-03  1.75480052e-03 -5.31776057e-04
 -1.31403924e-03 -1.23689231e-03  5.01052778e-03  3.81191077e-03
  5.93142631e-04 -1.48563919e-03 -6.43731180e-05  8.89452732e-04
  3.70544522e-03 -4.75144952e-03 -1.51037628e-04  4.55248220e-03]",-6.011928607107885,0.0024493597695947715
K,0.10116376470123892,0.8772080903795045,"[ 2.10336067e-04 -2.98153543e-04  5.28774326e-05  2.98688239e-04
 -1.70884444e-04 -2.81092862e-07]",1.047386981093489,"[ 0.00640484 -0.00282135 -0.00137144  0.00549277 -0.00226272  0.00247998
 -0.00030312  0.002149    0.00275429 -0.00084959  0.0019412  -0.0022758
 -0.00154167  0.00257073  0.00306578 -0.00208474 -0.00087322 -0.00338891
  0.00151458 -0.00709166]",-5.882369837905846,0.0027881699286986723
KEY,0.06389080563989033,0.9132261511097336,"[ 3.90645013e-04 -3.06312896e-04  1.96298110e-04  1.97459072e-04
 -4.69961291e-05  7.87251760e-05]",1.0144218421584588,"[ 0.00663744 -0.00410013 -0.00225735  0.00513369 -0.00183475  0.00281754
 -0.00160531 -0.00059865 -0.0011501   0.00131986  0.00452939  0.00235669
 -0.00125532  0.00047301 -0.00151156  0.00217017  0.00157233  0.00207212
 -0.00273092  0.00595941]",-5.830622591883344,0.0029362483266545266
KEYS,0.2506901310644489,0.7294857391035828,"[-1.14233162e-04 -4.08393579e-04  5.14030446e-05 -5.10921143e-05
 -2.78756001e-05 -5.22681417e-05]",1.0409858624204158,"[ 0.00714143 -0.00052888  0.00111927  0.00407794 -0.00404253 -0.00202907
 -0.00417062  0.00207944  0.00021943  0.00191287  0.00391928  0.00246508
 -0.00056204  0.00195523  0.00308426  0.00316685  0.00485946 -0.00354713
  0.00386793  0.00772722]",-5.877255741770594,0.0028024654208590725
KIM,0.3711302523539616,0.611506009317018,"[-1.22991965e-04 -1.06767920e-03  2.13285006e-04 -1.21448491e-04
 -5.48109506e-05 -1.27210700e-04]",1.0011971789332494,"[ 0.00652333  0.00011725  0.00162155  0.0053281  -0.00226181 -0.00225201
 -0.00340135  0.00154898  0.0019024   0.0003248   0.00197462 -0.00152321
 -0.00225857  0.00285383  0.00286489  0.00100416  0.00093092 -0.00193786
  0.00685042  0.00205414]",-6.000394418555559,0.002477774703592679
KLAC,0.1263851600855973,0.8487907699255198,"[-1.84291754e-05 -9.87041415e-04  2.16991217e-04 -1.13518727e-04
 -6.30371778e-05 -1.62140727e-04]",1.0212490171152546,"[ 6.27872060e-03 -4.25852499e-04  1.15017675e-03  5.90966180e-03
 -6.37659731e-04 -2.03113449e-03 -4.07753634e-03 -1.69600853e-03
 -1.90690102e-03  1.69199797e-03  3.17183608e-03  3.62233233e-03
 -8.47579124e-05  2.97795956e-03  4.58341773e-03  1.70620368e-03
  3.67369621e-03 -3.82281134e-03  8.98488868e-03  4.44235745e-03]",-5.569938657290533,0.003810714184955574
KMB,0.06966814693366939,0.9177588007442219,"[-7.15671204e-04 -3.61957832e-04 -6.76107963e-05 -1.73697185e-04
  4.67700099e-05  6.10591757e-05]",1.0534782349460985,"[ 5.07272641e-03 -3.98611225e-03 -2.56303871e-03  9.03503356e-03
  4.01542755e-03  4.01237567e-03 -2.41681748e-04 -4.45485605e-03
  9.69443239e-06  1.00888306e-03  5.21417198e-03 -2.97274972e-03
 -3.15273573e-03  1.70247195e-03  5.76157584e-03 -2.66002027e-03
 -5.28171683e-03 -6.53755023e-03  1.26433948e-02 -4.18822896e-03]",-5.6138482271880985,0.003647007804469806
KMI,0.3151175951855712,0.6675724313862224,"[ 9.29438437e-05 -3.27222261e-04  3.15741870e-05 -8.64672713e-06
 -8.66566327e-05 -1.59108437e-04]",1.0366069163058702,"[ 6.25771447e-03 -2.96938008e-03 -2.04998426e-03  6.02172125e-03
 -1.04023850e-03  5.17774537e-03  2.63782711e-03 -2.88258272e-04
 -2.78237112e-05 -1.93306400e-03  4.48676431e-03  1.33187207e-03
 -6.05177308e-04 -9.15523604e-05  4.21442050e-03  7.59614483e-04
  2.58044671e-03 -8.40406822e-03  1.13003135e-02  3.72108378e-03]",-6.189963760575741,0.0020499010391636365
KMX,0.3678354225686251,0.6117867382261891,"[ 2.41137659e-04 -3.19098218e-04  2.37710893e-04  1.41981746e-04
  1.85479984e-05  1.61098712e-04]",1.0025552837235971,"[ 7.26741395e-03 -2.97426394e-03 -1.58655561e-03  3.85377884e-03
 -4.27746578e-03  3.18368301e-03  9.41666207e-04  2.04144232e-03
 -5.25707868e-05 -2.76345743e-03 -4.62269858e-05  2.75336698e-03
 -5.92266159e-04  2.63934725e-03  1.80168848e-04  3.28367317e-03
  5.69160730e-03  2.89147436e-04 -2.38658248e-03  1.66681443e-03]",-5.990080363159169,0.0025034628559339397
KO,-0.009759866213832773,0.9925751690537802,"[ 1.04936390e-04 -5.54656684e-04  2.03125154e-04 -3.46439980e-05
  1.42497086e-05  1.16102284e-05]",1.071286187997092,"[ 4.48213738e-03 -5.03985137e-05  1.00360908e-03  1.03671020e-02
  5.39152341e-03  1.39833977e-04 -4.58279551e-04 -4.20603381e-03
  1.99154345e-03 -1.28203341e-03  3.23399691e-03 -5.75844044e-03
 -2.99875347e-03  5.56044300e-04  3.21167791e-03 -6.37182535e-03
 -7.64122594e-03 -7.36708628e-03  5.38043595e-03 -1.10563472e-02]",-5.594979776915639,0.003716474493314264
KR,0.008914276291131512,0.9668228950080203,"[ 9.32541180e-04 -1.08882459e-03  6.38214111e-04  3.17621657e-04
 -4.53557247e-05  1.60053983e-04]",1.0588761253835413,"[ 7.95087069e-03 -1.92957373e-03  3.26608912e-04  8.47242309e-04
 -8.91349171e-03 -2.23844600e-03 -5.15964022e-03  5.43007458e-03
 -9.91992097e-05  1.14634525e-03 -3.99609933e-04  4.44098063e-03
 -1.10339110e-03  4.17402878e-03 -2.51645799e-03  7.03507045e-03
  7.06037004e-03  7.63184762e-03 -8.19701197e-03  9.34740248e-03]",-5.787832576877919,0.003064617305668172
L,0.024608404518297888,0.9521004106078559,"[ 6.80894730e-05 -4.35558522e-04  1.78110147e-04  6.50704085e-05
 -1.94899792e-05  4.70253245e-05]",1.0574734997400101,"[ 7.55496718e-03 -1.80043003e-03 -2.09281632e-04  2.55670821e-03
 -5.68808784e-03  6.05760090e-04 -7.29890596e-04  1.59531261e-03
 -2.85583629e-03 -3.10636309e-03 -2.93936851e-03  7.80113543e-03
  1.18044541e-03  4.89005316e-03 -9.85789125e-05  5.63471474e-03
  8.79002990e-03  4.01590063e-03  2.18740317e-04  8.83798006e-03]",-5.7269639093386395,0.003256950635163103
LDOS,0.011954689565704052,0.9616713120140216,"[ 4.38434800e-04 -1.26818100e-03  5.37948310e-04 -4.74156449e-05
  1.37812712e-05 -2.36577839e-05]",1.0253076052757288,"[ 7.21166720e-03 -6.76809092e-05  1.75089066e-03  3.27330054e-03
 -4.80358133e-03 -3.04677145e-03 -4.36735896e-03  1.45605309e-03
 -2.05934214e-03  4.83297348e-04  7.38828913e-04  6.53512039e-03
  1.53372197e-03  3.27565240e-03  4.98303684e-04  2.53391093e-03
  5.68537210e-03  1.81759801e-03  1.62612246e-03  5.46960514e-03]",-5.482059137422039,0.004160753308111284
LEG,-0.012784203743441226,0.9929837511859653,"[-2.20805042e-04 -1.22688598e-03  2.01964442e-04 -2.27619875e-04
 -5.25712211e-05 -2.03181144e-04]",1.0392589539069128,"[ 0.00700513 -0.00191775 -0.00046224  0.00408758 -0.00378043  0.00122152
 -0.00119536  0.00159884 -0.00033726  0.00016372  0.00462446  0.00315966
 -0.00038053 -0.00096609 -0.00190008  0.00349569  0.0062723  -0.00085985
 -0.00234237  0.00286559]",-5.642508153412548,0.0035439684331186046
LEN,0.3699964391351438,0.6104150557164872,"[ 3.56139969e-04 -1.79441470e-04  3.43750994e-05  1.01893823e-04
 -1.28576241e-04 -1.74655774e-04]",1.0006858139179773,"[ 7.37334937e-03  8.48380576e-04  2.03257443e-03  4.28048432e-03
 -3.78368309e-03 -2.79081127e-03 -2.70333834e-03  2.48253969e-03
  1.66283613e-03 -1.63438654e-03 -1.86490765e-04 -2.05156431e-04
 -1.77167243e-03  2.55349776e-03 -5.98042388e-05  1.60252569e-03
  2.48744421e-03 -2.26036951e-04 -1.13338993e-03  3.05934575e-04]",-6.0346572032259145,0.0023943171508831423
LH,0.04596637891244641,0.9375330411607378,"[ 7.45337221e-04 -9.29902390e-04  4.47350250e-04 -1.09622600e-04
 -1.28075813e-05 -2.20233181e-04]",1.077069171542398,"[ 0.00614618 -0.00364045 -0.0020749   0.00541825 -0.00290751  0.00275537
 -0.00224668  0.00331387  0.00352761  0.00377963  0.00803514 -0.00216845
 -0.00072125  0.00177893  0.0097644  -0.00299764 -0.00162284 -0.01132924
  0.01688916 -0.00050735]",-5.837639678317798,0.0029157165392646026
LHX,0.16218811709789757,0.8255426029271747,"[ 2.40571723e-05 -5.97874497e-04  1.49570170e-04  3.07356168e-05
 -5.01445833e-05 -1.53893961e-05]",1.0386915166178683,"[ 0.00531291 -0.00312041 -0.00169485  0.00811709  0.00219884  0.00290106
  0.00053992 -0.00205354  0.00186919 -0.00278574 -0.00124914 -0.0048046
 -0.00326551  0.00407385  0.00150125 -0.00539662 -0.00868845  0.00060013
 -0.0004174  -0.01173861]",-6.183983458604787,0.0020621967959121227
LIN,0.31889318465313155,0.6589109040695607,"[ 3.46457988e-05 -5.80733765e-04  1.91029875e-04  4.60020556e-04
 -1.48308146e-04  2.63185373e-04]",1.0717743304869534,"[ 0.0067251   0.00041372  0.00251156  0.00479961 -0.00252601 -0.00469481
 -0.0051709   0.00020585 -0.00084051 -0.00146816 -0.00464155  0.00300094
  0.00067301  0.00682474 -0.00204173 -0.0024501  -0.00146813  0.00962035
 -0.00692056 -0.00456289]",-6.342511525122885,0.0017598767071828792
LKQ,0.04164739757729984,0.9320803456087424,"[-1.50013746e-04 -4.57365487e-04  5.97788474e-06 -2.60074226e-04
 -2.89484230e-05 -2.72708253e-04]",1.0516707025820782,"[ 0.00713717 -0.00290514 -0.00104136  0.00345643 -0.00393293  0.00163763
 -0.00044381 -0.00071968 -0.00422327 -0.00307135 -0.00285354  0.00767495
 -0.00019037  0.00377051 -0.00396277  0.00741202  0.00903118  0.0084817
 -0.00691709  0.00628633]",-5.512684526813644,0.004035260065932545
LLY,0.03704796220469056,0.9384643559397543,"[ 4.07114069e-04 -7.59785078e-04  1.75281602e-04  7.17630014e-05
 -1.76578415e-04 -2.61627954e-04]",1.0476172530806909,"[ 0.0068925  -0.00498189 -0.00317857  0.00376052 -0.00440679  0.0040202
 -0.00152044  0.00189307 -0.00061581  0.00272184  0.00637651  0.00340773
 -0.00096287  0.00145286  0.00481141  0.00522346  0.0066132  -0.00458524
  0.01014142  0.00870367]",-5.43260032191703,0.0043717131482853035
LMT,0.3259808358537025,0.6596304363825554,"[-1.71392007e-04 -9.69552012e-04  1.72851319e-04 -1.84231408e-04
 -3.43009552e-05 -1.56367509e-04]",1.07900043610172,"[ 0.00623204 -0.00208357 -0.00037564  0.00562597 -0.00200323 -0.00016703
 -0.0042152   0.00148994  0.00181822  0.00402004  0.00642002 -0.00105391
 -0.0017245   0.0028155   0.00880822  0.00067634  0.0015106  -0.00858293
  0.0130287   0.00262708]",-5.923720665094689,0.002675228009434992
LNC,0.010125211204458306,0.9704534551465062,[ 0.00035602 -0.00111222  0.00018771  0.00032857 -0.00030928 -0.00017732],1.0156186979327686,"[ 6.19846767e-03 -2.07306441e-03 -5.33785767e-04  6.44930322e-03
  6.61658595e-04  1.06513187e-03 -1.48443115e-03 -3.65398889e-03
 -3.07118107e-03  1.83690037e-04  3.82386325e-03  3.30161364e-03
 -1.53957217e-03  8.06338416e-05 -6.91775075e-04  2.94646098e-03
  1.91238667e-03 -1.49853658e-03 -1.90725704e-03  5.35684755e-03]",-5.2196747750572055,0.005409088010747797
LNT,0.06052980023552928,0.9143715339382559,"[-2.95935176e-04 -6.54670764e-04  1.91031967e-05  1.19296279e-04
 -1.53729484e-04 -4.56554959e-05]",1.0324116171238618,"[ 6.89842080e-03 -1.89968691e-03 -2.25332607e-04  4.05729184e-03
 -3.89952370e-03 -5.73666515e-05 -2.75160969e-03  1.67808344e-03
 -3.94704015e-04  3.91776925e-04  7.72171863e-04  3.29219282e-03
 -2.52496067e-04  5.24228691e-03  5.92303123e-03  3.21403464e-03
  5.51010120e-03 -2.09995144e-03  1.04392790e-02  4.55959860e-03]",-5.635597428068618,0.003568544647511864
LOW,0.06520891035592459,0.9207843309958736,"[-1.70515245e-04 -1.15780340e-03  3.17115102e-04 -2.84296124e-04
  7.53976208e-05 -5.27575702e-05]",1.0213773199969254,"[ 0.00673384 -0.00303839 -0.00125997  0.0046039  -0.00311077  0.00118502
 -0.00321791  0.00128628  0.0001736   0.00343108  0.0066475   0.0013024
 -0.00160911  0.00140858  0.00548906  0.00318337  0.00330416 -0.00707937
  0.00570983  0.00569114]",-5.640310046844441,0.0035517670213325763
LRCX,0.045014031748985814,0.9367265633771382,"[-4.26302794e-04 -9.35111692e-04  2.47254602e-04 -4.10271704e-04
  1.58634744e-04 -1.07089738e-05]",1.0398907406513616,"[ 0.00600275 -0.00131024  0.00049802  0.00692785  0.00118029 -0.0011876
 -0.00388127 -0.00359758 -0.00258531  0.00188136  0.00320416  0.00309179
 -0.00064584  0.0026472   0.00339415  0.00057872  0.00058672 -0.00211803
  0.0058651   0.00338326]",-5.687250842472938,0.0033888967857956
LUMN,0.05303259900589815,0.9299601602985547,"[-6.29393620e-04  1.52052673e-05 -1.46980294e-04 -1.15492642e-04
  5.80177799e-05  1.02882357e-04]",1.089971963568923,"[ 0.00447817  0.00252667  0.0032843   0.01026669  0.00519066 -0.00237147
  0.000355   -0.00377733  0.0025867  -0.00573474 -0.00292541 -0.00677913
 -0.00336668  0.0015624  -0.00300817 -0.00731827 -0.00993682  0.00114837
 -0.00112825 -0.01021739]",-5.715722638931264,0.003293769455393328
LUV,0.036941423785880646,0.938994483217872,"[ 1.05389478e-03 -8.19437298e-04  4.95816165e-04  6.31729553e-05
 -5.94748040e-05 -1.86873926e-04]",1.0409009417447328,"[ 0.00715722 -0.00283471 -0.00087405  0.00308062 -0.00519852 -0.0002316
 -0.00484368  0.0018927  -0.00170873  0.00418169  0.00574003  0.00563121
  0.00013605  0.00259688  0.00500261  0.00521317  0.00683789 -0.0031849
  0.0088916   0.010928  ]",-5.632883700194055,0.003578241858438123
LVS,0.03459497901161249,0.9442712883497206,"[ 8.25420245e-04 -7.70306062e-04  5.14779792e-04  2.41937996e-04
 -2.52414164e-05  1.09081150e-04]",1.008330504540799,"[ 0.00654786 -0.00010187  0.00131451  0.00510844 -0.00222529 -0.0014507
 -0.00177553  0.00050264  0.00024787 -0.00267432 -0.00246827  0.00025453
 -0.00227912  0.00463411  0.00127517  0.00250048  0.00191575  0.00104918
  0.00180434  0.00244162]",-5.5520961138047875,0.0038793172248656436
LYB,0.36098503377237295,0.6194939744283757,"[ 2.40856630e-04  8.69447454e-05 -1.23715649e-05  5.19769766e-05
 -5.64315548e-05 -9.79625025e-05]",1.0001951505477369,"[ 6.18583285e-03 -6.22507324e-03 -4.33980958e-03  6.75615367e-03
  8.36866351e-04  5.72023850e-03  1.50225858e-04 -2.95998376e-03
 -1.32135746e-03  7.66475425e-05  2.30262526e-03  4.51455684e-04
 -1.98660357e-03  3.19265738e-03  1.32225418e-03 -1.10428045e-03
 -3.42646425e-03  2.02036650e-03  9.61364508e-04 -3.45374497e-03]",-6.552036034639215,0.0014272067956279996
LYV,0.016706533825861684,0.9536167113890215,"[ 1.90421604e-04 -4.53616193e-04  1.04106882e-04 -2.42450259e-05
 -8.39276288e-05 -1.81581953e-04]",1.0227615545831201,"[ 0.00736635 -0.00278304 -0.00116843  0.00323921 -0.00482688  0.00217236
 -0.000235    0.00139666 -0.00227827 -0.00167923  0.00109677  0.00728224
  0.00253864  0.00145276 -0.00183607  0.00138341  0.00611803  0.00173497
 -0.00457105  0.00116255]",-5.6438371300438,0.003539261710144258
MA,0.02963355465164473,0.9491243179438166,"[ 9.67108353e-04  2.63188144e-04  1.58809260e-04  3.76070454e-04
 -1.16364761e-04 -9.79131332e-06]",1.02534269388296,"[ 6.30647019e-03 -4.37951570e-03 -2.67316167e-03  5.88866752e-03
 -5.24111222e-04  3.54830029e-03 -1.50792510e-03 -2.05587928e-03
 -2.32531252e-03  2.43947975e-03  6.37883049e-03  4.26682591e-03
  5.87016722e-04  8.69492109e-04  4.07050877e-03 -3.59821847e-05
  2.05151936e-03 -5.25274724e-03  5.08710345e-03 -2.69024403e-04]",-5.510551428105325,0.0040438768609367855
MAA,0.1065547124414728,0.8718368033327594,"[ 1.62187525e-04 -5.63156276e-04  1.95871778e-04  1.89444102e-04
 -8.71373738e-05  5.54645458e-05]",1.0076359642674926,"[ 7.26618907e-03 -4.38132331e-03 -2.68017712e-03  3.29216913e-03
 -5.24937474e-03  3.68718903e-03 -7.38391095e-04  3.14468492e-03
  5.47358095e-04  7.27976591e-04  3.81715354e-03  2.35555259e-03
 -6.60646503e-04  1.67660559e-03  1.57892173e-03  2.83838088e-03
  4.26143395e-03  4.03356724e-05  6.74231676e-03  3.54225926e-03]",-5.6867662282466345,0.0033905394913965746
MAR,0.02892924753926852,0.9493268088896821,"[ 6.67387049e-04 -8.49130071e-04  4.07798866e-04  4.07314165e-04
 -1.63877554e-04  7.57235743e-05]",1.0341119266638479,"[ 0.00684478 -0.00319141 -0.00100481  0.0044675  -0.00319517 -0.00036419
 -0.00542831  0.00100641 -0.00050742  0.00460903  0.00508484  0.00321886
  0.00073858  0.00385262  0.00615989 -0.00123671  0.00027841 -0.00251398
  0.01037705 -0.00035186]",-5.434558196476482,0.004363162255849923
MAS,0.01730790761665022,0.95959169405838,"[-8.45758543e-04 -6.13867403e-04 -1.18765104e-04  5.47632218e-05
 -1.12856310e-04  6.70259042e-05]",1.0094467644577292,"[ 6.69979611e-03 -1.54082129e-03  1.15421713e-04  4.83821067e-03
 -2.53085872e-03  4.56186763e-05 -1.54230264e-03  4.04442423e-04
 -5.64294173e-04 -1.85290900e-03 -6.67120247e-04  2.51512334e-03
  6.19585890e-06  2.69353395e-03 -2.60606224e-03 -5.31303465e-04
  9.51233455e-04  5.10713462e-03 -2.26338489e-03 -3.24279481e-03]",-5.2837071717894615,0.005073587226673686
MCD,0.01114682750098846,0.9748243648280768,"[ 3.07841757e-04 -3.23347804e-04 -3.64644017e-05 -9.84400485e-05
 -1.56191596e-04 -4.16748927e-04]",1.044313826976425,"[ 0.00545292 -0.00184452 -0.0006315   0.00788872  0.0013903   0.00194553
 -0.00050359 -0.0006683   0.00264006  0.00041867  0.00600912 -0.0037891
 -0.00123927 -0.00115327  0.00167509 -0.00669661 -0.00648313 -0.006402
  0.00351348 -0.00942195]",-5.214782631214353,0.005435614881081941
MCHP,-0.02379562048991299,1.0051147543016996,"[ 5.20546630e-04 -1.76275496e-03  6.08857546e-04 -1.73036179e-04
 -2.33135931e-05 -1.97632086e-04]",1.0361479659993746,"[ 0.00599686 -0.00106138  0.00049456  0.00657529  0.00023253 -0.00093536
 -0.00345734 -0.0019149  -0.00089369  0.00190236  0.00454487  0.00098118
 -0.00177132  0.00172724  0.00425739  0.00181257  0.00156612 -0.0059105
  0.00407493  0.00489518]",-5.4801476755219705,0.004168714035424966
MCK,0.35769010280408814,0.6335841921386887,[ 0.00032569 -0.00125953  0.00030765  0.0001516  -0.00018001 -0.00012239],1.2290933046992474,"[ 0.00357374 -0.00605218 -0.00442247  0.01134733  0.00658918  0.00627219
 -0.00153467 -0.00520147  0.00164043  0.00688204  0.01422745 -0.00644041
 -0.00494901 -0.00058044  0.01430643 -0.00167693 -0.00515804 -0.01959933
  0.02416884  0.00126929]",-5.925632440055909,0.002670118461220402
MCO,0.36842240495838113,0.6130774792740529,"[ 2.99384133e-04  2.18045761e-04  9.15569481e-06  1.00583268e-04
 -3.12976955e-05 -2.37779477e-05]",1.0011298817293526,"[ 0.00679956 -0.00529173 -0.00390991  0.00424237 -0.00349236  0.0061343
  0.0015871   0.00198214  0.00059812 -0.00066492  0.00356327  0.00181904
 -0.00026519  0.00101681  0.00114355  0.00114331  0.00344165 -0.00073318
  0.00409877  0.0023299 ]",-6.198879711958129,0.0020317054571587717
MDLZ,0.36375744614668815,0.6165924611123167,"[ 1.99034270e-04  2.06215982e-04 -8.84848601e-05  3.60064224e-04
 -1.64570480e-04  4.26762203e-05]",1.0002201483446065,"[ 6.35896293e-03 -2.02199561e-03 -8.68807758e-04  6.69267331e-03
  1.14261736e-04  2.92444952e-03  1.62945424e-03 -1.64778058e-03
 -6.01729225e-04 -3.35340911e-03  1.33665280e-03  1.33386369e-03
 -7.21527486e-04  5.10140919e-04 -1.43374660e-03  8.86639715e-05
  2.54124101e-03 -1.07206506e-03 -2.13774093e-03 -2.11746508e-03]",-6.391793615353335,0.0016752487532084818
MDT,0.04157827465665968,0.9367836430052552,"[-6.03051420e-04 -1.42358692e-03  1.81183916e-04  7.28566604e-06
 -1.29282280e-04 -6.76688713e-06]",1.1105505946114722,"[ 0.00712301 -0.0056318  -0.00326142  0.00264268 -0.00617255  0.00226418
 -0.00515257  0.00283319 -0.00142413  0.00627258  0.00667756  0.00583543
  0.00022963  0.00560242  0.01225829  0.00532186  0.00728557 -0.00834971
  0.01640116  0.00849207]",-5.525165228655062,0.003985210166810161
MET,0.04683569732361659,0.9265496667264495,[ 0.00030287 -0.00096823  0.00026547  0.00046051 -0.0002297   0.00010401],1.0148345576043603,"[ 0.00667746 -0.0036385  -0.00170333  0.00507357 -0.00148908  0.00171399
 -0.00228344 -0.00189851 -0.0028336   0.0010658   0.00314229  0.00421341
 -0.00087822  0.00095723 -0.00224067  0.00271455  0.00233899  0.00299243
 -0.00690857  0.00284497]",-5.766474492492073,0.0031307756535584506
META,0.05807640506224463,0.9253561239524554,"[6.28757606e-04 3.18340770e-04 1.88541065e-04 2.28024944e-04
 4.60847765e-05 1.79507917e-04]",1.0915939874867457,"[ 0.00600931 -0.00485769 -0.00323248  0.00597563 -0.00168526  0.00422478
 -0.00169408  0.00178318  0.00279201  0.0038223   0.00823473 -0.0026462
 -0.00190628  0.00174376  0.00963281 -0.00168271 -0.00186457 -0.01092877
  0.0160869  -0.00068251]",-5.656270062381473,0.003495530724289355
MGM,0.12340212617080622,0.8579280394482829,"[ 8.19922918e-04 -1.77853476e-04  3.31243111e-04  1.63599506e-04
 -8.87939718e-06  7.51846553e-06]",1.0317216218530814,"[ 6.85751009e-03 -2.01949431e-03 -2.63065500e-04  4.36892077e-03
 -3.68386912e-03 -8.50862633e-05 -2.87349267e-03  2.14729586e-03
  8.07671095e-04  4.66699385e-04  8.47152751e-04  1.44481279e-03
 -1.88984893e-04  5.19978979e-03  5.96266169e-03 -5.08730068e-04
  8.57200594e-04 -2.50305691e-03  1.06962119e-02  7.35279201e-04]",-5.210601327890481,0.005458390418183379
MHK,0.022863174219880912,0.9621732046524467,"[ 1.18681392e-03 -1.23353753e-03  5.94213829e-04 -2.74255392e-04
 -2.42012992e-05 -4.80700090e-04]",1.0368184008446493,"[ 6.40938692e-03 -3.78775119e-03 -2.02267910e-03  5.05456732e-03
 -2.66880701e-03  2.31739185e-03 -2.78830801e-03  1.60536862e-03
  1.00983651e-03  3.82350166e-03  7.47752794e-03  9.91744507e-04
 -7.60012947e-05  1.38288960e-03  6.92216458e-03 -1.01645246e-03
  1.75115468e-03 -8.67643751e-03  6.97083666e-03 -4.97947460e-03]",-5.5381264224469025,0.003933890386787064
MKC,0.3162422337138096,0.6736817211029286,"[ 7.99079693e-05 -6.22053136e-05  1.23160401e-04 -5.53004231e-05
  9.41959787e-05  9.95096041e-05]",1.069214768221517,"[ 0.00544633 -0.00381441 -0.00254166  0.00832493  0.00213243  0.00500741
  0.00152812 -0.00169269  0.00244147 -0.00061873  0.00476981 -0.00559853
 -0.00403821  0.00044749  0.00494536 -0.00217748 -0.00428926 -0.00915461
  0.00733955 -0.00784934]",-6.079548131003272,0.002289210842652202
MKTX,0.3112350883756034,0.6732999619911736,"[-8.25728673e-05  5.70280657e-05  8.83765971e-05  1.41801193e-04
  8.70292272e-05  3.22716274e-04]",1.0176189527129194,"[ 6.73063775e-03 -4.20334341e-03 -2.47295912e-03  4.70358003e-03
 -2.93786922e-03  3.72269336e-03 -3.03550341e-04  1.25006789e-03
  7.21704834e-04  8.68117874e-05  3.38631423e-03  2.31463363e-04
 -1.54491285e-03  1.11326565e-03  4.43819690e-04  2.77649681e-04
 -1.53695272e-03 -6.99000874e-04 -9.31689072e-04  6.53834651e-03]",-5.9379564225701404,0.002637413907101025
MLM,-0.024829992636881796,0.9971454489005354,"[ 1.08846764e-03 -4.23770905e-04  4.13158217e-04  2.97911326e-04
 -8.61042884e-05 -1.30300294e-05]",1.0517989731957536,"[ 6.81592628e-03 -2.24087909e-03 -7.79037503e-04  4.49117045e-03
 -2.45578618e-03  1.75459878e-03 -5.36332532e-04 -1.35956363e-03
 -3.62560912e-03 -6.26141622e-04  3.83611831e-03  6.55707106e-03
 -7.44568654e-05 -7.85563997e-04 -2.34896514e-03  5.76615657e-03
  7.97888584e-03 -4.15985757e-04 -2.34642732e-03  6.94215677e-03]",-5.817035394820869,0.0029764159762279345
MMC,0.08010655913349049,0.8982404672979577,"[ 1.99415613e-04 -9.76522788e-04  2.66051918e-04  7.77346237e-05
 -1.08086339e-04 -7.47533036e-05]",1.056565507122487,"[ 0.00686227 -0.00549178 -0.00351997  0.00401363 -0.00333647  0.00407092
 -0.00198644 -0.00035558 -0.00294528  0.00302716  0.00578702  0.00581198
 -0.00055751  0.00216748  0.00453002  0.00613673  0.00703361 -0.00362725
  0.00408155  0.01006236]",-5.159766032766844,0.0057430432124077595
MMM,0.006636783415731261,0.9745376762103157,"[-3.01061653e-04 -8.84868425e-04  1.06773532e-04 -5.22371353e-05
 -7.20222816e-05 -6.04169210e-05]",1.0507676262295516,"[ 0.00668903 -0.00032323  0.00117264  0.00455252 -0.00309239 -0.00172584
 -0.00338533  0.00105632 -0.00041575  0.00087389  0.00283416  0.00275853
 -0.00079652  0.00261259  0.00416775  0.00399077  0.00607848 -0.00508151
  0.00341668  0.00706567]",-5.703017312718964,0.003335884849161035
MNST,0.32416351854328296,0.66690646836191,"[ 7.59049592e-05 -5.72701564e-04  2.38828756e-04 -7.93979197e-05
  5.46884674e-05  4.08979966e-05]",1.0763760235998516,"[ 5.67554084e-03 -1.32565926e-03 -1.09736061e-04  7.04795753e-03
 -1.81739062e-04  1.81509469e-03  3.11207259e-04  1.52577278e-03
  4.14841281e-03 -1.15146919e-03  4.18018582e-03 -4.27944657e-03
 -4.09906537e-05 -8.41520393e-04  5.09105372e-04 -9.76760849e-03
 -8.47007853e-03 -4.87854876e-03  3.27485373e-03 -1.17762132e-02]",-5.7651463800696385,0.003134936437978939
