,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,-0.08427522442435391,1.034152120070032,"[-4.71914335e-04  1.34451799e-03 -6.08279763e-04  4.29911970e-04
 -1.95641172e-04  8.89411415e-05]",1.1221449981836782,"[ 1.88581884e-02 -7.36442799e-03 -4.28494161e-03  1.60687285e-02
 -8.27768415e-03 -4.98411349e-03  6.46146053e-03 -4.73890476e-04
 -5.63355847e-04  1.49483507e-03  7.30272630e-05  2.58702160e-03
 -2.89078104e-03  1.03522073e-04  5.35556102e-04 -2.88884301e-03
  1.48383850e-03 -6.14011407e-04  1.41718382e-02  9.53795505e-03]",-4.70691742725456,0.009032578291230425
IVZ,-0.04973270989306229,1.01016184481485,"[ 3.91484501e-05  1.40742756e-03 -1.61245999e-04  5.89986303e-04
  7.63384765e-05  6.52202489e-04]",1.1238599226258779,"[ 1.89473717e-02 -7.91094178e-03 -3.60095624e-03  1.65788759e-02
 -1.01834175e-02 -3.97123441e-03  7.13552926e-03 -5.28195955e-03
  1.42385842e-03  5.51860884e-03 -3.59447669e-03  3.63865141e-05
  5.34033778e-04  2.08678199e-03 -2.78985747e-03 -4.35911720e-03
  5.36362814e-03  1.66393235e-03  9.39516409e-03  4.29949481e-03]",-4.774385892758587,0.008443267567436687
J,0.033663476236239734,0.9165863713192414,[-0.00033732  0.00168988 -0.00040035  0.00026945  0.00012178  0.00044069],1.106467982895131,"[ 1.23602400e-02 -2.30540368e-03 -1.79473344e-03  6.38033911e-03
 -7.01278111e-03  3.95225325e-03  4.18957177e-03 -1.13370513e-02
  2.29121862e-03  9.03247679e-03 -4.82741848e-03 -2.13696377e-03
 -5.67636187e-04 -4.44351539e-05  3.10134542e-03 -3.70273351e-03
  2.36275242e-03  3.75659157e-03  8.12987047e-03  2.06735905e-02]",-4.583123172278068,0.010222918450730395
JBHT,-0.029861106454028275,0.9850348139634717,"[-9.09773160e-04  5.91618233e-04 -2.98181042e-04  1.07724300e-04
  4.17141182e-05  3.12666843e-04]",1.1198353648263677,"[ 0.01820576 -0.00739302 -0.00343296  0.01551425 -0.00921688 -0.00350425
  0.00631676 -0.00271873 -0.0009628   0.00196086  0.00225813  0.00115163
 -0.00361842  0.00562731 -0.00242322 -0.00669033  0.00506429 -0.00140208
  0.01316259  0.0077768 ]",-4.928073542566151,0.007240438250596461
JCI,-0.03993631498650504,1.0028135260063364,"[-1.15131326e-03  1.11102418e-03 -4.87496223e-04  9.34426403e-06
  1.24156691e-04  3.70806525e-04]",1.1012024093515338,"[ 0.01673407 -0.00636422 -0.002852    0.01330772 -0.00869142 -0.00118545
  0.00467288 -0.00554514  0.00216078  0.00262952 -0.00083933  0.0033261
 -0.00372224 -0.0002907   0.00081069 -0.00404657  0.0042529  -0.00060046
  0.00956607  0.01501075]",-4.493313309037466,0.011183527871290426
JKHY,0.01542907471833967,0.9396815348890054,[ 0.00138249  0.00292906 -0.00054372  0.0010572  -0.00027615  0.00012464],1.118812311506355,"[ 0.00837516  0.00160941 -0.00135989 -0.00099283 -0.00175804  0.00925034
 -0.00078719 -0.01040034  0.00018256  0.00698902  0.00016675 -0.00778252
  0.00249827  0.01378917 -0.00549351 -0.00664739  0.00052427  0.000742
  0.01830809 -0.00057689]",-4.501201142823834,0.01109566105728234
JNJ,-0.05442765364130526,1.0130544074571646,"[-4.95175330e-04  3.41195507e-03 -8.88581990e-04  7.91047939e-04
  6.59180109e-05  7.98393394e-04]",1.0992952527749655,"[ 0.01710563 -0.007158   -0.00235887  0.01447073 -0.01048425 -0.00156335
  0.00635132 -0.00643262  0.00035967  0.00393275  0.00042338  0.00076392
 -0.00246077  0.00410854 -0.00207838 -0.00463788  0.00309391 -0.00101246
  0.01170335  0.00236504]",-4.60311714558736,0.010020551493311677
JNPR,-0.027658350580212723,0.9691347620324027,[ 0.00312267  0.00028946  0.00076072  0.00058981 -0.00013281 -0.00026274],1.113975285200587,"[ 0.01451816 -0.00502155 -0.00129578  0.01045839 -0.01032429  0.00255236
  0.00566481 -0.01307603  0.00255253  0.01001814 -0.00522611 -0.00434357
  0.00401747  0.00611015 -0.00684589 -0.00305169  0.0068222  -0.00186134
  0.00840565  0.00246918]",-4.519781672941118,0.010891401296606923
JPM,0.04674346815321276,0.9189073653113071,[-0.00044946  0.00223083 -0.00063996  0.0002188   0.00011299  0.00035497],1.0737052017216844,"[ 0.01675403 -0.00601652 -0.00358282  0.01322932 -0.00789475 -0.00249905
  0.00619077 -0.00369097 -0.00018456  0.00468336 -0.0019437  -0.00046914
 -0.00061178  0.00222953 -0.00084071 -0.00479667  0.0045244   0.00368423
  0.00789185  0.00493903]",-4.583784508479713,0.010216159899756005
K,0.07942443709277232,0.8787510051991978,"[ 1.76959966e-03  2.77184033e-03 -2.06652334e-04  4.43872479e-04
  6.05576704e-05  1.48501582e-05]",1.1643988287101312,"[ 3.10557439e-03  7.29079812e-03 -8.87266565e-04 -1.01144291e-02
  3.04734696e-03  1.47179090e-02 -3.81283633e-03 -1.14176401e-02
 -1.17669644e-04  7.73687324e-03 -9.87641375e-04 -8.13195043e-03
  2.02034288e-03  6.47167368e-03  2.68492085e-03  7.17044975e-05
 -6.40593553e-03  2.36985124e-03  7.92200787e-03  1.49772873e-02]",-4.70986455437731,0.009005997322745776
KEY,-0.038080677388257426,1.0006551115790814,[-0.00019029  0.00110525 -0.00057299  0.00097428 -0.00041619  0.00025028],1.1132543064252278,"[ 0.01876442 -0.00708334 -0.00460411  0.01587412 -0.0081412  -0.00521364
  0.00701101 -0.00140985  0.00025397  0.00375548 -0.00291803  0.00146161
 -0.00110819 -0.0005266  -0.00017194 -0.00488639  0.00621441  0.00396504
  0.00860531  0.00750421]",-4.612424628359642,0.009927718075808991
KEYS,0.01365899566986213,0.9224829075214755,"[2.57662941e-03 7.59521628e-04 1.06624635e-03 1.79172490e-03
 3.79360904e-05 1.40308768e-03]",1.1253154131401744,"[ 0.01139333 -0.00036914 -0.00299767  0.00149769  0.00311709  0.00812677
 -0.01102444 -0.00236888  0.00907346 -0.00988506  0.0041946   0.00919727
 -0.00477394  0.00597486 -0.00714305 -0.00669181  0.00861912 -0.00389046
  0.00874138 -0.0055862 ]",-4.49236673292559,0.011194118943457043
KIM,0.031257988455630124,0.9136432353038231,"[ 1.46672516e-03  4.77246718e-04  7.21101223e-05  1.17927345e-03
 -5.10197281e-04  2.01596830e-05]",1.133371689152328,"[ 1.15661535e-02 -2.98915163e-03  4.88867024e-05  6.13209101e-03
 -8.91912298e-03  6.31233099e-03  3.45775365e-03 -1.28330082e-02
 -7.63513782e-05  6.73479977e-03  1.60521718e-03 -4.56463421e-03
  8.22724465e-04  1.03297163e-02 -5.67432933e-03 -1.02024019e-03
 -3.47411818e-03 -6.92334981e-03  1.80099619e-02 -8.09830331e-03]",-4.985020428892646,0.0068396382997961335
KLAC,-0.021615425025719098,0.9693785283348781,"[-1.05154829e-03 -9.51435349e-04  1.09016424e-05  5.02234874e-04
 -1.88847179e-04  4.71442174e-04]",1.061743876520792,"[ 0.01614414 -0.0047527  -0.00452644  0.01133346 -0.00389115 -0.00267861
  0.00288206  0.00273891 -0.00073061 -0.00229469  0.00179084  0.00427488
 -0.00317614 -0.00148214 -0.00022033 -0.00025063  0.00437861 -0.00383897
  0.00556569  0.01470704]",-4.757765606354337,0.008584769738607745
KMB,0.00683213004069106,0.9385001473823322,"[ 8.09302886e-04  1.65012783e-03 -9.77642384e-05  4.05420988e-04
  6.41193994e-05  2.56855268e-04]",1.102111112552102,"[ 1.11204458e-02 -1.53592833e-03 -1.33502782e-03  5.20844389e-03
 -7.54820161e-03  3.99854020e-03  7.14437043e-03 -1.00426861e-02
 -4.17014892e-03  1.15056133e-02 -1.69556688e-03 -9.37458888e-03
  3.34949206e-03  7.14062304e-03 -6.57309516e-04  4.93096131e-05
 -3.98258863e-03 -1.79748135e-05  1.07218199e-02  8.38930503e-03]",-4.760473049525977,0.00856155839827004
KMI,-0.010256642999909008,0.9618977359538676,"[-3.24327573e-04  2.94938829e-04  7.57837254e-05 -3.99023684e-04
  3.19451499e-04  1.80085680e-04]",1.097159828759091,"[ 0.01932763 -0.00804809 -0.00442878  0.01660105 -0.00727124 -0.00491817
  0.00389859  0.00098059  0.0017897  -0.0021836   0.00016576  0.00602706
 -0.00273197 -0.00196315 -0.00135643 -0.00100299  0.00340584 -0.00099298
  0.00559463 -0.00047072]",-4.85838315270805,0.007763025376128249
KMX,-0.04198317435639749,0.9921427124199335,"[ 2.21211897e-04  5.48005917e-04 -8.63432754e-05  6.76175506e-04
 -1.82072487e-04  3.02866442e-04]",1.0836810241861266,"[ 0.01783046 -0.00650593 -0.00451847  0.01431405 -0.00627719 -0.00440198
  0.00519547  0.00185675 -0.00179262 -0.00049066  0.00213638  0.00250906
 -0.00343027  0.00134175  0.00053751 -0.00315235  0.00129367  0.00087547
  0.00978775  0.00535485]",-4.580392271148173,0.010250874385350843
KO,0.021353443410542853,0.9312998006697203,"[-6.66786110e-06  1.77465466e-03 -9.56206789e-05  2.15481030e-05
  4.01255464e-04  6.07122815e-04]",1.0880889434172925,"[ 0.01115843 -0.00093856 -0.00234736  0.00491235 -0.00578693  0.00222359
  0.00784339 -0.00557608 -0.0067358   0.01002305 -0.00012288 -0.00896026
  0.0015808   0.00515069  0.0032922   0.00026348 -0.00624782  0.00340868
  0.00757665  0.0106975 ]",-4.473661380228286,0.01140547951069455
KR,0.0037683897456498323,0.9682159961206298,"[ 3.23091801e-04  1.95233935e-03 -2.09506752e-04 -2.75507893e-04
  3.39311913e-04  8.86108446e-05]",1.058126824696844,"[ 0.01305135 -0.00304223 -0.00255278  0.00752466 -0.00549876  0.0015838
  0.00424769 -0.00379655 -0.00307137  0.00351973  0.00312609 -0.00302893
 -0.00186465  0.00835619 -0.00217534 -0.0053939   0.00217935 -0.00065631
  0.01276529  0.0059524 ]",-4.59770076940815,0.010074973822577002
L,0.0008351014548832492,0.9529665577207393,[-0.00081839  0.00183659 -0.00054889 -0.00025767  0.00027379  0.00023089],1.13212475882588,"[ 1.77492482e-02 -6.49147508e-03 -3.72104927e-03  1.46562917e-02
 -8.98126279e-03 -3.61323690e-03  7.26669669e-03 -3.67567467e-03
 -3.63254759e-05  4.63436738e-03 -2.18983315e-03  1.32549523e-03
 -2.28561849e-03 -1.47110863e-03  2.26191589e-03 -2.75974417e-03
  1.05242435e-03  9.04458798e-04  1.48196853e-02  1.25280933e-02]",-4.435630322036737,0.011847595752898387
LDOS,0.026836567003497673,0.9249856504741142,[ 0.00090367  0.00151281 -0.00083772  0.00110129 -0.00084635 -0.00065136],1.118658635682728,"[ 0.0083861   0.00187615 -0.00169207 -0.00193724  0.00040319  0.01064771
 -0.005291   -0.0110719   0.00627511  0.00390027 -0.00324551 -0.00180648
  0.00174146  0.00572952 -0.0029937  -0.00286516 -0.00039428 -0.00202026
  0.01892371  0.00961825]",-4.600888004407731,0.01004291363221043
LEG,-0.09522077425395037,1.0554639305985596,[-0.00082981  0.00055211 -0.00015289  0.00017823  0.00012682  0.00053065],1.1986144144448427,"[ 0.02102047 -0.00852301 -0.0046812   0.01829216 -0.00879611 -0.00494559
  0.00391068 -0.00360077  0.00559851  0.00109444 -0.00321839  0.00516998
 -0.00216203  0.00274257 -0.00520879 -0.01020781  0.01025425  0.00218596
  0.02134338 -0.00427114]",-5.072284955404765,0.006268081478785564
LEN,-0.0038718005425681513,0.9411979155293425,"[ 5.80184602e-04  2.07900345e-03 -8.16685368e-05  1.27172062e-04
  3.13747750e-04  4.06503321e-04]",1.098133106604151,"[ 1.27675202e-02 -3.38553451e-03 -1.34927871e-03  6.95616808e-03
 -6.02708354e-03  4.86775695e-03 -6.94481721e-05 -8.22279029e-03
  3.19479330e-03  3.06684989e-05  3.60396095e-03  3.77858847e-03
 -6.82039241e-03  5.10545433e-03  3.89724823e-04 -7.25730784e-03
  6.35876992e-04 -1.77873517e-03  1.94793000e-02  4.75039106e-03]",-4.154087369053113,0.01570011300233043
LH,-0.00624097629029794,0.963814996897949,"[ 5.93952984e-05  1.51169300e-03 -4.55804125e-04  5.70757973e-04
 -1.70550328e-04  1.71812585e-04]",1.1027536603600585,"[ 0.01582843 -0.00678852 -0.0009967   0.01225037 -0.00994554  0.00284829
  0.00149841 -0.01088496  0.00529947  0.00171104  0.00076562  0.00304366
 -0.00248557  0.00704429 -0.00669546 -0.00587389  0.00681131 -0.00509638
  0.01037126  0.00039347]",-4.844857029874056,0.007868742369657629
LHX,-0.027641544883236082,0.9847794943089527,[ 0.00069355  0.00175482 -0.00051766  0.00146417 -0.00053422  0.00033622],1.1261674784997475,"[ 0.01534185 -0.00505747 -0.00216153  0.01126885 -0.00970061  0.0008207
  0.0063674  -0.01077383  0.0016503   0.0091793  -0.00377958 -0.00257568
 -0.00110822  0.00378688  0.00141926 -0.00761927  0.0020103   0.00619042
  0.01430423  0.00933876]",-4.740098820796089,0.008737782668167944
LIN,-0.10556595942911425,1.0640067317864657,"[-5.60633236e-04  3.91821355e-04 -8.77086207e-05  2.96107075e-04
  5.18764738e-05  4.82164359e-04]",1.1900955578933077,"[ 0.0218608  -0.00870449 -0.00582938  0.0188342  -0.00699408 -0.00651056
  0.00318882 -0.00061546  0.00575322  0.00016666 -0.00456735  0.00516321
 -0.00027592  0.00113803 -0.0055336  -0.00765657  0.00964963  0.00109825
  0.01871146  0.00107566]",-5.165521508342202,0.005710084205831101
LKQ,-0.01783938073921725,0.9813259760961844,[-0.00035856  0.00200311 -0.00034207  0.00042222  0.00021001  0.00073963],1.0848981039730647,"[ 0.01405955 -0.00445142 -0.00186654  0.00930976 -0.00761224  0.00241592
  0.00329631 -0.00822515  0.00139835  0.00405447  0.00081757 -0.00022761
 -0.00315847  0.00661183 -0.00174707 -0.00828622  0.00605223  0.00129296
  0.01107846  0.01147422]",-4.51347138732236,0.010960346452609066
LLY,-0.010916017724605724,0.9492414660450332,[0.00203142 0.00248164 0.00072664 0.00155439 0.00041118 0.00178992],1.0939505207525915,"[ 1.38837566e-02 -3.73733111e-03 -2.59673497e-03  8.11774833e-03
 -3.90761677e-03  1.96480502e-03  7.02116936e-05 -1.65432676e-04
 -1.63276328e-03 -4.46517083e-03  8.07712423e-03  2.33038758e-03
 -4.21810036e-03  8.61744837e-03 -4.59072551e-03 -1.65244038e-03
 -2.41340813e-03 -8.06540134e-03  1.66752887e-02 -7.19193811e-03]",-4.170930637065631,0.01543788636730318
LMT,0.016954846399653545,0.9496128420111254,[ 0.00044338  0.00290625 -0.00032433  0.00012704  0.00037797  0.00049716],1.1369993516730734,"[ 5.46966325e-03  4.55525189e-03 -8.78112169e-04 -5.71161661e-03
 -4.10931967e-05  1.22224307e-02 -1.46577797e-03 -1.21641931e-02
 -2.04179813e-04  8.46988494e-03  7.83124802e-05 -7.81840853e-03
 -5.44453569e-04  1.01900967e-02  2.25853710e-03 -7.60338094e-03
 -2.43261886e-03  7.08328435e-03  1.27907864e-02  1.04898867e-02]",-4.690640066125779,0.009180807951048591
LNC,-0.058360073253908046,1.0165003064630498,"[-4.38310488e-04  8.05986531e-04 -3.36262541e-04  2.86035724e-04
 -5.23037362e-05  2.36531409e-04]",1.134007451058914,"[ 2.01349365e-02 -7.88288113e-03 -5.29661665e-03  1.74546188e-02
 -7.79747346e-03 -6.46809448e-03  6.38147892e-03 -2.27174950e-04
  1.45910041e-03  2.80562453e-03 -3.91776585e-03  2.23328416e-03
 -1.62577031e-05 -5.34902497e-04 -1.96288785e-03 -4.89939474e-03
  7.07573013e-03  3.63528188e-03  1.07047399e-02  4.14225402e-03]",-4.8033570895850435,0.008202165373895271
LNT,0.0005942342750762259,0.9478867373913138,[ 0.00121256 -0.00031321  0.00041181  0.00073326 -0.00023037  0.00015127],1.0712409432943306,"[ 0.01225182 -0.00308269 -0.00132182  0.00748728 -0.00854004  0.00266901
  0.00700939 -0.00882419 -0.00281464  0.00876215 -0.00149822 -0.0051452
  0.00206837  0.00263935 -0.00041692  0.00346835 -0.00482103 -0.00343064
  0.00996962  0.00125389]",-4.771423436601958,0.008468317463713503
LOW,0.030613672944599723,0.9006279093629853,[ 0.00076135  0.00349459 -0.00053277  0.00052223  0.00019689  0.00048419],1.0732765831321944,"[ 0.00910782  0.00038572 -0.00112534  0.00024482 -0.00200393  0.00960495
 -0.00348037 -0.0115447   0.00559475  0.00389004 -0.00246465 -0.00094155
  0.00100534  0.00498765 -0.00320636 -0.00220718  0.00015069 -0.00176811
  0.01401598  0.00079359]",-4.493226283273805,0.01118450116869421
LRCX,-0.06045366894837475,1.0136298626324534,"[ 1.13686003e-04 -4.81731513e-04  7.54932127e-05  7.86102212e-04
 -3.34652915e-04  2.48737795e-04]",1.123486541507496,"[ 1.87995884e-02 -7.45428456e-03 -4.15033347e-03  1.50926287e-02
 -5.84848294e-03 -2.69304104e-03 -1.17228752e-04  3.87917165e-05
  5.37906881e-03 -5.91609148e-03  1.94711072e-03  9.72025790e-03
 -5.27571783e-03  1.06793964e-03 -5.54394054e-03 -6.69499630e-03
  1.25822120e-02 -3.20326462e-03  6.92942908e-03  1.00129749e-03]",-4.840061719532529,0.007906566046973557
LUMN,0.0028731217009466273,0.9453253305682727,"[-2.55961578e-04 -1.91978973e-04  1.41548693e-05 -3.04222018e-04
  7.47112860e-05 -1.36502203e-04]",1.094483057103254,"[ 0.01732006 -0.00583546 -0.00446331  0.01338873 -0.00614517 -0.00359403
  0.00502524 -0.0002146  -0.00017609  0.00140105 -0.00018424  0.00265387
 -0.00403801 -0.00045123  0.00322323 -0.00558767  0.00210335  0.00513211
  0.01139272  0.01007981]",-4.664086800601851,0.009427853804026266
LUV,0.08675149289073542,0.8688807016269509,[0.00022314 0.00173531 0.0001618  0.00049367 0.00041296 0.00108514],1.1391403593907432,"[ 0.00665027  0.00377909 -0.00152833 -0.00510705  0.00229323  0.01277782
 -0.00679475 -0.01129937  0.00578419  0.00379574 -0.00196386 -0.00341203
  0.00176148  0.00987171 -0.00469273 -0.0066404   0.0023845   0.00166056
  0.01664731  0.00094648]",-4.897769701090972,0.007463209711320311
LVS,-0.031197355247390566,0.9908386690551134,[0.00037109 0.00042478 0.00029552 0.00017231 0.00021989 0.00046125],1.112117741048488,"[ 0.01567699 -0.00559742 -0.00243651  0.0125001  -0.00991669 -0.00143857
  0.00825878 -0.0055107  -0.00275399  0.00565188  0.00105783 -0.00068724
 -0.00416188  0.00135081  0.00380726 -0.0040031   0.0014405   0.00237616
  0.00511041  0.01809914]",-5.073811909094377,0.006258517712217299
LYB,0.03201810492592731,0.9197083414362167,[-0.00035457  0.00206291 -0.00039305  0.00023378  0.00025091  0.00061172],1.0647515964258616,"[ 1.82029720e-02 -5.99640835e-03 -5.85523758e-03  1.37551507e-02
 -2.96332863e-03 -5.31730800e-03  2.87518218e-03  5.95948714e-03
 -1.10556004e-03 -2.79134446e-03  7.17475722e-04  2.61448703e-03
 -3.84680824e-05  6.35582199e-04 -2.42653986e-03 -1.75350051e-04
  2.78437953e-03  2.81599091e-04  3.03401984e-03  1.83224041e-03]",-4.915055547620128,0.007335310422059866
LYV,-0.030308330203228616,0.984644452087139,"[-1.03811877e-03  2.52994147e-04 -1.20588608e-04 -8.25994955e-06
  1.77418530e-04  4.88741312e-04]",1.0895110719461156,"[ 0.018398   -0.00670165 -0.00484584  0.01435847 -0.00478306 -0.00380844
  0.00184778  0.00208538  0.00191649 -0.00311772  0.00088923  0.00493411
 -0.00199231  0.00184827 -0.00426271 -0.00343153  0.00598226 -0.00264642
  0.01169269  0.00235234]",-4.562937581162794,0.010431370892538894
MA,-0.007818537228937189,0.9768019141598584,[0.0008898  0.00138852 0.00013619 0.00037643 0.00019435 0.00046291],1.0390090026048646,"[ 1.31204394e-02 -3.55099312e-03 -2.14158795e-03  8.00849099e-03
 -6.48760180e-03  2.04728839e-03  4.26679943e-03 -5.97687293e-03
 -1.30478594e-03  4.83070203e-03  3.10398170e-04 -2.67704825e-03
 -3.16062971e-05  5.04608220e-03 -1.73090951e-03 -2.15924343e-03
  1.51041967e-03 -1.68056257e-04  6.23695548e-03  5.87799222e-03]",-4.412799274825785,0.012121200224428266
MAA,0.040691579140816884,0.910039004383861,"[1.87309193e-03 1.62829173e-04 7.42669926e-04 7.43514577e-04
 3.02876915e-05 4.60916238e-04]",1.0898957405801684,"[ 0.00684228  0.0016147   0.00031457 -0.0023018  -0.00284443  0.01191022
 -0.00229124 -0.01227094  0.00111586  0.00433102  0.00192228 -0.00447014
  0.00169396  0.0089374  -0.00439314  0.00235011 -0.00528665 -0.00646591
  0.00936942 -0.00444454]",-4.791982631578889,0.008295993168047893
MAR,-0.022832612812945022,0.9754932355198703,[-0.00120023  0.00110608 -0.00082817  0.00066618 -0.00035117  0.00022897],1.1064218907675545,"[ 0.01699237 -0.0055232  -0.00431288  0.01238116 -0.00498773 -0.00219571
  0.00234182 -0.00038396  0.00144639 -0.0011051   0.00191259  0.00406238
 -0.00576471  0.00356774  0.00068286 -0.01025634  0.00538563  0.00534311
  0.01507575  0.00513557]",-4.66744825499946,0.009396215708195774
MAS,0.07349536439050376,0.879541942032199,"[ 3.15286021e-04  2.14382649e-03 -4.16624540e-04  4.65142613e-04
  2.54760048e-05  3.13533884e-04]",1.123714286485215,"[ 4.33584560e-03  4.83615255e-03  7.43905172e-06 -7.52288785e-03
  1.24403122e-03  1.51073105e-02 -6.11324046e-03 -1.29035154e-02
  3.82773581e-03  3.76666176e-03  7.90137477e-05 -3.21401251e-03
  1.05462313e-03  6.84183634e-03 -2.99214833e-03 -2.30823835e-05
  2.92482270e-04 -4.04731125e-03  4.29033420e-03  8.65856147e-03]",-4.7282223784117905,0.008842175119014506
MCD,0.028594941239512887,0.9339278310614404,[ 0.00128052  0.00283182 -0.00044357  0.00088353 -0.00013471  0.00021058],1.044685530925168,"[ 0.00885538  0.00071391 -0.00169586  0.00065328 -0.00228411  0.00673091
  0.00124656 -0.00617908 -0.00268749  0.00456608  0.00247252 -0.00499643
 -0.00046556  0.0076858  -0.00042251 -0.00200707 -0.00201905 -0.00103932
  0.01004624  0.0094759 ]",-4.331142578379792,0.013152511126750342
MCHP,-0.018923877902186526,0.9690315462943319,[-0.00102109 -0.00031637 -0.00015733  0.00034103 -0.00010967  0.00038587],1.0654210540034443,"[ 1.53736503e-02 -3.21060190e-03 -5.41842318e-03  8.61630288e-03
  4.20052641e-05 -1.11188063e-03 -1.20491394e-03  3.32146856e-03
  2.46048314e-03 -3.35690526e-03 -3.84988718e-04  4.53146110e-03
 -1.90974289e-03 -3.82830820e-04 -1.13242094e-03 -3.41810327e-03
  5.95731516e-03  4.22727618e-04  9.00625680e-03  1.26411977e-02]",-4.642561243480818,0.009632993562517091
MCK,-0.05780067399814408,1.00932224283718,"[-1.21444237e-03  1.67281151e-03 -7.71449311e-04 -1.76281891e-04
  9.08202259e-05  7.80680028e-05]",1.1471264325907304,"[ 0.0203518  -0.00882915 -0.00415488  0.01805469 -0.00908894 -0.00496336
  0.00490643 -0.0015445   0.00159001 -0.00011243  0.00097283  0.00323746
 -0.00239852  0.00525431 -0.00485143 -0.00673056  0.00548526 -0.00048688
  0.01473528 -0.00291368]",-4.980438093692031,0.006871051733610814
MCO,-0.05467962756968099,1.0111428923186314,"[-8.85436943e-05  1.45888621e-03 -2.38520515e-04  4.42731900e-04
  7.73929919e-05  5.11708751e-04]",1.1364257817504662,"[ 1.83632499e-02 -7.61047729e-03 -3.06428283e-03  1.59779125e-02
 -1.07895243e-02 -3.09076871e-03  7.42050722e-03 -6.18380971e-03
  6.16669544e-04  5.42609520e-03 -1.51359496e-03 -4.35481596e-05
 -1.49864332e-03  3.97473444e-03 -1.96233422e-03 -6.27856737e-03
  3.84226872e-03  1.58535259e-03  1.51226832e-02  2.48013379e-03]",-4.64321528183827,0.009626695275115414
MDLZ,0.05334119670866794,0.8756565166177406,[0.00173929 0.00259614 0.00012967 0.00105295 0.00015351 0.00085299],1.125766100170498,"[ 0.00718122  0.00234322 -0.00071894 -0.00180647 -0.00360826  0.00945429
  0.0023979  -0.01268946 -0.0010336   0.01082847 -0.00293377 -0.00787773
  0.00250678  0.00430889  0.00170153  0.00050766 -0.00223854  0.00069959
  0.00445101  0.01951256]",-4.669063197201678,0.00938105360915955
MDT,-0.041121359864857605,1.0026121706433782,"[-3.06047035e-04  2.93806987e-03 -6.23714330e-04  1.73783862e-08
  3.45988977e-04  4.54670633e-04]",1.101597747071876,"[ 0.01625708 -0.00683653 -0.00161092  0.01320366 -0.01065207  0.0007456
  0.00478627 -0.01010415  0.00302637  0.00523302 -0.00169158  0.00038539
 -0.00082949  0.00460766 -0.0037022  -0.00475073  0.00430804 -0.00053954
  0.00984535  0.00036978]",-4.6052435735653345,0.009999266151155591
MET,-0.06716971455277558,1.027832114492171,[-0.00055946  0.00119355 -0.00056486  0.00053188 -0.00017655  0.00027373],1.118769769405879,"[ 0.01875135 -0.00684941 -0.00467923  0.01585823 -0.00844017 -0.00548083
  0.00814768 -0.00170617 -0.00078127  0.00549465 -0.00356943 -0.00034961
 -0.00022941 -0.00033682  0.00082511 -0.00445322  0.00443711  0.00577701
  0.00791586  0.00794396]",-4.742252880334942,0.008718981221051247
META,0.07236011735095323,0.8960722036023624,[ 0.00028623  0.00177971 -0.00038632 -0.00025399  0.00015883 -0.00018275],1.0411519825551285,"[ 0.01105443 -0.00098383 -0.00254395  0.00348316 -0.00205158  0.00475041
  0.00021816 -0.00429311 -0.0011347   0.00273778  0.00208562 -0.00442884
  0.00107233  0.01133754 -0.00557155 -0.00594131  0.00351711  0.00159365
  0.00930791 -0.00289128]",-4.496838617911551,0.01114417189299099
MGM,0.04665304429315984,0.8985855517468905,"[ 4.19637433e-04  1.32445452e-03  8.43387070e-05 -5.41900696e-05
  3.38215841e-04  3.52369560e-04]",1.1532745174586043,"[ 0.00626539  0.00343467 -0.00032012 -0.00441027 -0.00119404  0.01303423
 -0.00353478 -0.01494762  0.00489326  0.00680317 -0.00254508 -0.0026841
 -0.0009344   0.00402932  0.00190809 -0.00358267 -0.00056963  0.00047646
  0.01217787  0.02072614]",-4.383128599926919,0.012486233021096364
MHK,-0.018898460979738883,0.9687793355351588,[ 0.00060379  0.00142424 -0.00046127  0.00026916 -0.00026476 -0.00043603],1.1689737509413085,"[ 1.20795723e-02 -2.31915645e-03 -7.17461431e-04  4.72994361e-03
 -5.37773803e-03  8.60679252e-03 -3.82794071e-03 -1.42733046e-02
  8.92456206e-03  1.77232985e-03 -5.31359845e-05  3.28169623e-03
 -4.26603959e-03  9.10929783e-03 -5.48098428e-03 -1.21136805e-02
  8.99823869e-03 -2.27163870e-03  2.23519978e-02  8.44196600e-03]",-4.676727850238434,0.009309425939402713
MKC,0.03777050365681815,0.9158548384582109,"[4.68943005e-04 1.84862375e-03 6.44585275e-05 4.04992179e-04
 3.33390131e-04 7.88830631e-04]",1.0884089650516853,"[ 8.07958593e-03  2.34079357e-03 -2.25960613e-03 -1.54626044e-03
 -1.88218046e-04  7.52528859e-03  4.28143337e-04 -6.21793058e-03
 -2.47718027e-03  6.55234360e-03 -3.31475490e-04 -7.95970230e-03
  3.59412078e-03  8.44820008e-03 -2.58657436e-03 -7.12290843e-05
 -2.38384031e-03 -2.43401063e-03  1.34203364e-02  1.19620341e-02]",-4.451829230003734,0.011657223712108153
