,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LEN,0.26464427281762265,0.7205343474572348,"[ 4.18974582e-04  4.67114024e-04 -6.92244041e-05  6.36185001e-05
 -3.44090278e-05 -1.06699298e-04]",1.083890887448269,"[ 6.14933311e-03 -7.05259181e-04  7.83606966e-03  5.14732251e-03
 -9.28524499e-03  1.80988359e-03  3.02860820e-03 -6.57903181e-05
  2.62491659e-03  4.22494561e-04 -4.29410660e-03 -2.57546872e-04
  1.47135985e-03  1.29887284e-03  2.96294187e-03  6.05875176e-03
 -5.39835443e-03 -6.77435715e-03 -3.31609829e-03 -6.84663887e-03]",-6.014878082646037,0.002442146086390855
LH,0.04242909117653776,0.9427810797634596,"[ 1.11730674e-03  3.17157092e-04  2.17155989e-04  7.41248481e-05
  2.64511366e-05 -1.08339606e-04]",1.1019717807107716,"[ 0.00677065  0.00075495  0.00752151  0.00248782 -0.01063667  0.00533956
  0.00454001 -0.0026233   0.00428268  0.00119579 -0.00938554 -0.00150991
  0.00500627  0.00391132  0.00394224  0.00519186 -0.00772658 -0.01074586
 -0.00428213 -0.00939551]",-5.862893583448214,0.0028430052961303
LHX,0.032237904500269615,0.9580363877731902,"[ 1.06142417e-03  5.52812333e-04  2.97888673e-05  3.17985804e-04
 -1.32013962e-04 -1.36559050e-04]",1.1360323813733575,"[ 0.00716304  0.00193479  0.00705459  0.0005859  -0.01100357  0.0080205
  0.00546512 -0.00412145  0.00437665 -0.0001947  -0.01092162  0.00050562
  0.00457048  0.00321493  0.00891969  0.00248419 -0.01435569 -0.00744158
 -0.01323989 -0.01050625]",-5.576798201000867,0.0037846638732084307
LIN,0.039191220769172405,0.9537452611371064,"[ 5.52293140e-04  3.10743909e-04  4.57424813e-05  6.40030352e-05
  6.26066710e-07 -5.63353705e-05]",1.1123563201057711,"[ 1.01222893e-02  1.43543710e-03 -8.51308626e-05  1.25294116e-03
 -4.33402883e-03  6.94075288e-03  5.30665824e-04 -2.16105396e-03
  5.80870892e-03 -2.99698288e-03 -9.43484778e-03  2.78884506e-03
  3.99513148e-03  1.27464827e-03  6.73475320e-03  2.75756378e-03
 -1.15278961e-02 -5.68744554e-03 -9.18117929e-03 -8.47887331e-03]",-6.052126867680209,0.002352852475187758
LKQ,0.29326577443905394,0.6931976893557489,"[ 3.45122363e-04  6.03088652e-04 -7.81900787e-05 -1.80528143e-05
  3.31548535e-05 -7.05971922e-05]",1.0073697046291432,"[ 5.16790524e-03 -9.14990993e-04  9.06213245e-03  5.79289445e-03
 -8.72407726e-03  1.43530469e-03  7.65712301e-04 -6.82038399e-04
  4.67868570e-03  1.40639821e-03 -4.07443235e-03 -1.82613807e-04
  1.27804972e-04  4.32352787e-04  2.88449466e-03  4.07870759e-03
 -4.20843925e-03  9.15893124e-05 -4.09775585e-03 -1.95372488e-03]",-6.585522581436634,0.001380205909119689
LLY,0.0597049438819899,0.9216270918109574,"[3.98291198e-04 1.46933613e-04 2.05285338e-04 1.20496352e-04
 9.85252269e-05 2.15763491e-04]",1.050180884233201,"[ 6.52194678e-03 -1.64579773e-03  6.07631495e-03  7.29479069e-03
 -6.83801262e-03 -1.90889588e-03  6.83634500e-04  3.62206611e-03
  2.82458989e-03  5.73568205e-05 -1.78272762e-03 -2.20187303e-03
 -1.42567165e-04  3.96543368e-03  3.59966882e-05  4.06981367e-03
  5.35978758e-04 -5.93101630e-03  3.18430282e-03 -6.52846735e-03]",-6.319604718255114,0.0018006551316774389
LMT,0.27879559676680504,0.7054592866030053,"[ 2.08523513e-04  5.70767447e-04 -3.88001537e-05  2.22318724e-05
  8.37530728e-05  9.23797417e-05]",1.1258809296742232,"[ 0.00522962  0.00038949  0.01003364  0.00322372 -0.01129443  0.00533583
  0.00391552 -0.0048543   0.00460118  0.00416718 -0.008555   -0.00157395
  0.00430175  0.00150154  0.00495196  0.00688532 -0.01080595 -0.00711572
 -0.00724062 -0.01255021]",-6.377723139714404,0.001698986911936328
LNC,0.04970180402086499,0.9281846588978894,"[-1.03710105e-05  7.47482809e-04 -1.73849749e-04 -9.74390941e-05
  7.73343652e-05 -2.45596624e-05]",1.0356015901390145,"[ 9.32766015e-03 -7.26686536e-04  4.40108123e-05  5.14215100e-03
 -2.34790093e-03  1.15234492e-03 -1.82878341e-03  2.25605950e-03
  4.10317782e-03 -2.60071419e-03 -2.50509790e-03  1.13747424e-03
 -6.02603994e-04  1.68325063e-03  1.79431536e-03  2.73210694e-03
 -1.37092877e-04 -1.75217922e-03 -3.37815871e-03 -8.86487829e-03]",-5.74352658547711,0.0032034510874392247
LNT,0.05917724678886662,0.9280408670378522,"[ 6.08641993e-04  2.52796060e-04  8.98220242e-06  3.10486776e-04
 -1.29475993e-04 -2.92710426e-05]",1.056032295299721,"[ 0.00795213  0.00077674  0.00464071  0.00204689 -0.00849707  0.00670216
  0.00447563 -0.00487234  0.00121745  0.00279079 -0.00508167 -0.00129991
  0.00303966  0.00287494  0.00296102  0.00507032 -0.00653543 -0.0090635
 -0.0016725  -0.00640389]",-5.418934823837496,0.004431864851321528
LOW,-0.025618452567874966,1.0013379351255436,"[ 3.09353950e-04 -1.61948076e-05  2.45475913e-04 -3.81062273e-05
  1.49765206e-04  1.63174248e-04]",1.0088700101099104,"[ 0.0087323  -0.00088619  0.00055865  0.00511209 -0.00196395  0.00312323
 -0.00154572 -0.00359357  0.00088258  0.00366271  0.00128791 -0.0002789
  0.00075473 -0.00050446 -0.00402812  0.00464964  0.00281416  0.00053045
  0.00366382 -0.00315731]",-5.533362933098762,0.003952674134313683
LRCX,0.23501535134637822,0.7416262255686651,"[ 2.26452736e-04  5.08950721e-04 -1.23957762e-04  2.87802187e-04
 -1.04973718e-04  3.90947798e-05]",1.0420140583727058,"[ 0.00904495 -0.00216968 -0.00044298  0.00826784 -0.0001723  -0.00321007
 -0.00405953  0.00485667  0.00292009 -0.00069606  0.00203974 -0.00160009
 -0.00262741  0.00372749 -0.00205459  0.0013183   0.00533069 -0.0017007
  0.00265506  0.00069078]",-6.037010831034983,0.0023886884459896588
LUMN,0.2810917548630126,0.7119908956302308,"[ 8.67221377e-05 -2.22757387e-04  2.29630298e-05 -1.13677055e-05
 -4.05254303e-05 -7.99144416e-05]",1.1298341567228176,"[ 1.00428746e-02  2.19154756e-03  9.33233802e-05 -5.79876400e-04
 -5.03220659e-03  1.02340822e-02  1.69730750e-03 -6.26998893e-03
  4.89003421e-03 -1.32157899e-03 -1.00243582e-02  3.69964718e-03
  5.24143357e-03 -6.09447047e-04  7.37525293e-03  3.88610271e-03
 -1.49405405e-02 -4.68917780e-03 -1.04758915e-02 -1.08222122e-02]",-6.1806449713495555,0.0020690929185367417
LUV,0.0383289228263427,0.9327511996972497,"[ 3.05745394e-04 -6.13412186e-04  4.15539673e-04 -1.12467334e-05
  1.17526242e-04  1.78643789e-04]",1.0335637999636416,"[ 0.0085761  -0.00125804  0.00023772  0.00558103 -0.00116944  0.0025785
 -0.00177432 -0.00413267 -0.00144257  0.00446255  0.00547553  0.00022188
 -0.00143183 -0.00172596 -0.00583465  0.00274241  0.00539737  0.00597313
  0.00600684  0.0024891 ]",-5.946178951604166,0.0026158166085648925
LVS,0.01463775412716062,0.9648564822068478,"[1.15432096e-03 1.50367697e-03 6.97544832e-05 2.87396374e-04
 1.51233807e-04 2.41476702e-04]",1.0484576811274602,"[ 0.00644306 -0.00114863  0.00663283  0.00630792 -0.0078428   0.00020102
  0.00224266  0.00073056  0.0011446   0.00197181 -0.00113025 -0.00230181
  0.00090596  0.00295527 -0.0019548   0.00501149  0.00143641 -0.00533331
  0.00694361 -0.00602316]",-5.585739349548531,0.0037509754622905528
LYB,0.15018611697944637,0.8383033411846764,"[ 2.52135522e-04  6.86616403e-04 -1.62632324e-04 -2.65075995e-05
  5.58129477e-06 -1.17888543e-04]",1.0147971478073696,"[ 9.89788108e-03  1.26857959e-05 -8.08631241e-04  3.35305369e-03
 -2.26668876e-03  4.37780327e-03 -1.26186125e-03 -1.31491324e-03
  3.89715188e-03 -1.76927220e-03 -4.33807021e-03  2.70238804e-03
  1.76788183e-03 -6.24404053e-04  2.62430442e-03  4.23669401e-03
 -5.40550627e-03 -2.63628723e-03 -4.36780393e-03 -6.96328976e-03]",-5.899146686489039,0.0027417834216835854
LYV,0.16538389892238384,0.8214242405092055,"[ 1.99845412e-04  1.83251721e-04 -6.29109147e-05  2.13579077e-04
 -9.51370960e-05  1.19563696e-05]",1.0231823367557598,"[ 8.84544624e-03 -9.77705622e-05  9.75792309e-04  3.52149675e-03
 -2.95098959e-03  4.32956915e-03 -2.36089608e-03 -1.57090808e-03
  6.76267852e-03 -1.10261242e-03 -7.50015178e-03  2.04700227e-03
  2.71297877e-03  4.27378719e-04  4.77522027e-03  2.29410844e-03
 -9.52030927e-03 -1.29620892e-03 -7.00511961e-03 -4.12043004e-03]",-5.966781932972327,0.002562474379087874
MA,0.15129514196736532,0.8318745680443748,"[9.46015842e-04 8.18911704e-04 1.08794504e-04 9.10446617e-05
 8.81985189e-05 9.22920114e-06]",1.075395757696716,"[ 0.00553841 -0.00080785  0.00845989  0.00526223 -0.00881019  0.0022495
  0.00159762 -0.00191465  0.00404771  0.00296133 -0.00484427 -0.00132507
  0.00196149  0.00112828  0.00199754  0.00632711 -0.00437663 -0.00463388
 -0.00390593 -0.0090018 ]",-5.849891723685679,0.002880210999836929
MAA,0.27452667930852415,0.7124913095230578,"[ 1.12724516e-03 -2.61944472e-04  4.67761115e-04  2.04426736e-04
  4.58307403e-05  1.06800975e-04]",1.1302677902462503,"[ 0.00677278  0.00114132  0.00743858  0.00165342 -0.01054722  0.00734144
  0.00513105 -0.00549371  0.00301118  0.00255996 -0.00840689 -0.00039842
  0.00513014  0.00177285  0.00442831  0.0054977  -0.01056535 -0.00831774
 -0.00493651 -0.00833643]",-5.982895025167701,0.0025215158635118994
MAR,0.050613689483509604,0.9351892395927979,"[-7.37562121e-05  3.13669068e-04 -1.69482844e-04  5.51310039e-05
 -6.25612179e-05 -6.24542758e-05]",1.0775451713733841,"[ 1.01382404e-02  8.86057785e-04 -8.47781963e-04  1.93419989e-03
 -3.16893830e-03  6.49318282e-03  9.22565640e-05 -3.10908099e-03
  3.17099087e-03 -1.36199991e-03 -4.11019082e-03  2.47101478e-03
  7.04887145e-05  3.56813333e-04  6.27966620e-03  2.96331545e-03
 -8.77002559e-03 -2.47031203e-03 -9.03512200e-03 -9.11490511e-03]",-5.900808600636557,0.0027372305972751996
MAS,0.08178615693757361,0.8954970645322684,"[ 5.33827883e-04  1.46074225e-03 -3.03300599e-04  1.31565715e-04
  3.13728391e-06 -5.94758082e-05]",1.0778251065400146,"[ 0.00704827 -0.00056892  0.00583969  0.0048853  -0.00768385  0.00237189
  0.00197099 -0.00204377  0.00324307  0.00496702 -0.00499825 -0.00500564
  0.00400309  0.00537146 -0.00249168  0.00644605  0.00157684 -0.01171995
  0.00477439 -0.00677527]",-5.863205089940168,0.0028421198194469232
MCD,0.09840912195827396,0.8864668760796228,"[ 6.21304282e-04  8.91256378e-04 -7.78605888e-05 -5.85432630e-05
  6.66542196e-05 -1.29030160e-04]",1.0652153297909432,"[ 0.00673242  0.00018176  0.00685286  0.0032923  -0.00899821  0.00503995
  0.00317873 -0.00405749  0.00304539  0.00336945 -0.00557097 -0.00156761
  0.0024326   0.00174756  0.00322617  0.00747172 -0.00600668 -0.00909938
 -0.00349775 -0.00915199]",-5.489920885333327,0.004128170760190058
MCHP,0.15401654852351312,0.829237590997894,"[ 1.69288567e-04 -5.13036644e-05  9.05218882e-05  6.44485456e-05
  8.55451811e-06  5.48751885e-05]",1.0374798997751682,"[ 0.00978892 -0.00032541 -0.00148874  0.00398189 -0.00061759  0.00400775
 -0.00255787 -0.00197144  0.00343743 -0.00103485 -0.00233258  0.00311567
  0.00099011 -0.00156285  0.00181097  0.00251512 -0.00509255  0.00103084
 -0.00613122 -0.00145765]",-5.9485257675983725,0.0026096849660425634
MCK,0.08769440964750057,0.9021982008909578,"[-8.01309123e-05  1.86290867e-04 -1.14998277e-04 -1.20124518e-04
  5.72351616e-07 -1.28057223e-04]",1.1641486698605235,"[ 7.64480036e-03  1.22006307e-03  4.57410813e-03  2.03109728e-03
 -6.30473207e-03  6.61898422e-03 -7.84060422e-04 -4.29722199e-03
  8.25522889e-03  1.35538899e-03 -9.12714928e-03  5.96189711e-04
  1.60155722e-04 -7.56555840e-06  1.04613764e-02  7.85496418e-03
 -1.27836820e-02 -6.77068779e-03 -1.24806970e-02 -1.66842938e-02]",-6.137458238202924,0.0021604078877268634
MCO,0.16667346356203586,0.8287706264957608,"[ 1.12471571e-03  3.70683502e-04  1.45398452e-04  7.16714573e-05
 -3.25330111e-05 -2.24186925e-04]",1.2137848288676005,"[ 0.00738695  0.00243775  0.00679944  0.00012878 -0.01089058  0.00820145
  0.00494905 -0.00296438  0.00569055 -0.00254793 -0.01196139  0.00226589
  0.00349736  0.00189767  0.01177731  0.00355696 -0.01658288 -0.00783868
 -0.01757749 -0.0124986 ]",-5.843138617150783,0.0028997271948651804
MDLZ,0.29231542770860997,0.6872379031832023,"[ 5.77733135e-04  5.83863389e-04  1.73718286e-07  6.27367947e-05
  2.64293114e-05 -3.82014623e-05]",1.007021882237413,"[ 0.00521993 -0.00144794  0.00846687  0.0062008  -0.00816023  0.00129319
  0.00105655 -0.00266316  0.00317917  0.00506628 -0.00319634 -0.00250502
  0.00253518  0.00114909 -0.00108727  0.00652089 -0.00244615 -0.00460682
  0.00117433 -0.00392664]",-6.538079034465865,0.001447265978508701
MDT,0.10047120795641172,0.8871092570899511,"[5.31070033e-04 7.10450111e-04 1.99416826e-05 9.75827427e-05
 6.78388381e-05 6.87976375e-05]",1.0759470360810002,"[ 0.0077109   0.00082053  0.00480173  0.00228667 -0.00772877  0.00601977
  0.00241298 -0.00389666  0.00419009  0.00195386 -0.00689243 -0.00114227
  0.00193656  0.00334669  0.00595766  0.00353935 -0.00783849 -0.0068232
 -0.01077956 -0.00889911]",-5.53308571951361,0.003953770021171738
MET,0.24647292619014302,0.7371108177906092,"[ 7.46624510e-05  9.90486178e-04 -2.01004141e-04 -4.48610186e-05
  9.15308932e-05  2.40486670e-05]",1.0561043631056934,"[ 0.00590388 -0.00141527  0.0073908   0.00663417 -0.00717729 -0.00040358
 -0.00040463  0.00158239  0.00525057  0.00050938 -0.00375533 -0.000726
 -0.00034455  0.00127038  0.00255063  0.00548071 -0.00233428 -0.00255169
 -0.00408329 -0.00886636]",-6.010589308552026,0.0024526423913115553
META,0.2990478797506006,0.677008070528459,"[ 2.00791736e-04  2.04523233e-04  3.41641820e-05 -1.00279672e-04
  6.02252066e-05 -5.74224404e-05]",1.0060833516282734,"[ 6.32666171e-03 -1.49362538e-03  6.10115393e-03  6.40493099e-03
 -6.55293066e-03  3.16933406e-04  8.89681723e-04  9.12941921e-04
  1.07761245e-03 -4.37476731e-05  1.09427111e-03  5.78164408e-04
 -2.29780355e-03  1.14162775e-03  1.09265679e-03 -4.23397748e-04
 -2.29741897e-04  4.84619656e-03 -4.69129089e-03  2.98951516e-03]",-6.271406314639199,0.0018895693847258011
MGM,0.0569957346803331,0.9380389238839235,[ 0.00074063  0.00072549  0.00021218 -0.00024363  0.00032534  0.00012744],1.1599548309806238,"[ 0.00776454  0.00257356  0.00549643 -0.00080545 -0.00949473  0.01066241
  0.00357458 -0.00774402  0.00668059  0.00197118 -0.01368596  0.00073851
  0.00752494  0.00106287  0.0068717   0.00664498 -0.01480661 -0.00990423
 -0.00678957 -0.01169477]",-5.8448127663025105,0.0028948766804168875
MHK,0.27096887972982453,0.7149893891035801,"[ 4.44084407e-04  5.40948070e-04 -5.43798694e-05  1.17876975e-04
 -2.25350869e-05 -3.77552399e-05]",1.054492216921739,"[ 0.0056125  -0.00124097  0.007574    0.00594451 -0.00773926  0.0016301
  0.0007716  -0.00166397  0.00387109  0.00302391 -0.00417947 -0.00126181
  0.00200442  0.00132176  0.00147045  0.00512993 -0.00473915 -0.00410379
 -0.00284113 -0.00531437]",-6.293340944106784,0.001848573637352946
MKC,0.11000095732998025,0.8748619308439564,"[3.71746837e-04 6.95622943e-04 6.46692485e-05 2.69783825e-05
 1.60950927e-04 1.92117035e-04]",1.0334252957120045,"[ 0.00622838 -0.00043541  0.00742895  0.00465395 -0.00888937  0.00266684
  0.00241005 -0.0010794   0.00333062  0.00104992 -0.00482188 -0.00036975
  0.00157703  0.00152954  0.00330382  0.00505486 -0.00535375 -0.00589681
 -0.0073801  -0.00433571]",-5.870993515028254,0.002820070159663635
MKTX,0.028792622250208524,0.9534432376486047,"[3.61529829e-04 1.50019105e-04 9.47776620e-05 4.13816660e-05
 3.52784629e-05 2.65831088e-05]",1.0508075460441466,"[ 0.00610158 -0.00061721  0.00763671  0.0051419  -0.00899749  0.00177145
  0.00273857  0.00036698  0.00257358 -0.00028905 -0.0038528   0.0003531
  0.00087696  0.0012105   0.00380591  0.00427079 -0.00644834 -0.00426863
 -0.00516794 -0.00535963]",-5.930509608253345,0.0026571275495595303
MLM,0.23282411760575525,0.7509218910905622,"[ 7.25216713e-04  1.64370846e-04  2.46665171e-04 -3.01586333e-05
  1.01283065e-04 -8.79785399e-06]",1.048108759045403,"[ 6.46956736e-03 -8.87416424e-05  6.82797229e-03  3.70061668e-03
 -8.16450779e-03  4.87942507e-03  2.11780301e-03 -4.73674213e-03
  2.83986377e-03  4.07050552e-03 -3.48847718e-03 -1.18735755e-03
  3.99745097e-04  9.43516661e-04  3.62212189e-03  5.62364273e-03
 -5.47877243e-03 -2.91686329e-03 -5.04197344e-03 -1.06403820e-02]",-5.985045297697482,0.002516099742372298
MMC,-0.00700026292099232,0.9980065101485943,"[ 1.23003089e-03  7.20919905e-04  1.78190719e-04  2.04393552e-04
  2.27290913e-05 -3.49310056e-05]",1.1655569955510228,"[ 0.00765313  0.00130371  0.00509329  0.00174357 -0.00774901  0.00649687
  0.00130853 -0.00328826  0.00701213  0.0001803  -0.01047354  0.00035586
  0.00277542  0.00233625  0.00946243  0.004424   -0.01295665 -0.00741665
 -0.01534146 -0.01492922]",-5.753138757576377,0.0031728064808388616
MMM,0.03342324751093823,0.9550516224603428,"[ 2.15628424e-04  5.73683197e-04 -1.39603693e-04  2.59548690e-05
 -1.38139008e-05 -8.10875620e-05]",1.068450672656767,"[ 0.00888814  0.00057828  0.00148519  0.00266201 -0.00413573  0.00578423
 -0.00069726 -0.00342943  0.00522783  0.00063323 -0.00599967  0.00123562
  0.00101244 -0.00033301  0.00553993  0.00698721 -0.00823243 -0.00588691
 -0.00618022 -0.0116089 ]",-5.791278847049331,0.0030540739844625974
MNST,0.24007292374148825,0.7453747527999478,"[ 1.66130753e-04  3.41047225e-04 -1.93554203e-05  1.31283235e-04
  1.96628281e-05  1.24021590e-04]",1.1250386307680247,"[ 0.00839526  0.00146701  0.00474846  0.00115475 -0.01013285  0.00683814
  0.0067212  -0.00188628  0.00095892 -0.00275927 -0.00765105  0.00144695
  0.00492622  0.00375271  0.00395947 -0.00025259 -0.00790306 -0.00513851
 -0.00836589 -0.00319978]",-6.547356930527174,0.0014339004928546097
MO,0.2261980528251605,0.7551671297459159,"[ 3.06604692e-04  3.12271573e-04  4.48097667e-05 -3.76210808e-05
  6.57977320e-05 -6.81134110e-06]",1.0705062882801326,"[ 7.19186012e-03 -3.33692724e-04  5.34482259e-03  4.00117089e-03
 -7.62585991e-03  4.12456333e-03  3.31500439e-03 -3.01275557e-03
 -1.46983938e-04  1.89060771e-03 -1.09148222e-03  2.60844417e-05
  6.66432799e-04  1.48517826e-03  1.72941225e-03  1.80446298e-03
 -4.31901278e-03 -1.14049068e-03 -5.32786074e-03 -1.85640880e-03]",-6.06383351243141,0.0023254690637739654
MOS,0.054464885865106186,0.9329338253047765,"[ 5.11100483e-04  4.13237707e-04  4.43066234e-05 -5.16117800e-05
  5.86571739e-05 -7.98836816e-05]",1.0898559383025532,"[ 9.01522897e-03  5.85623199e-04  1.57079237e-03  2.63061646e-03
 -4.58745667e-03  5.09358166e-03  8.64085349e-05 -1.38801439e-03
  4.53545076e-03 -2.58776476e-03 -5.22772583e-03  3.01537181e-03
 -2.87561560e-05 -5.68514941e-04  6.75471675e-03  5.07397493e-03
 -8.67422333e-03 -4.81694828e-03 -8.61365435e-03 -4.88621241e-03]",-6.005018867899862,0.0024663428134608124
MPC,0.0391261617416281,0.9389161823590857,"[ 2.64258282e-04 -2.64888320e-04 -1.33573642e-05  1.35745864e-04
 -1.80765130e-04 -2.06611755e-04]",1.076436564006399,"[ 0.0069141  -0.00022848  0.00638575  0.00417552 -0.00848421  0.00298563
  0.00323061 -0.00028855  0.00204345 -0.00058899 -0.00375415  0.00058072
  0.00033656  0.00139429  0.00508215  0.00413564 -0.00768283 -0.0044053
 -0.0048357  -0.00908055]",-6.090441511896803,0.0022644089305960155
MRK,-0.010680079387070296,0.9945660253688937,"[ 8.93451067e-04  4.52431057e-04 -4.70475310e-05  4.11531031e-04
 -2.17997932e-04 -1.49505547e-04]",1.0199940226484607,"[ 0.00947696  0.0005495   0.00055083  0.00222413 -0.00439388  0.00656924
  0.00169247 -0.00445429  0.00110499  0.00092655 -0.00306325  0.00110764
  0.00244628  0.00108621  0.00128017  0.00178808 -0.00503595 -0.00177583
 -0.00141147 -0.00188626]",-5.290072536859048,0.005041394559501199
MS,0.24416064051519645,0.7372462213625439,"[ 5.58285187e-05  5.36485261e-04 -1.60491792e-04  1.16743564e-05
 -1.50009633e-05 -6.78898207e-05]",1.0462651936512235,"[ 0.00661341 -0.00137197  0.00531064  0.00634241 -0.00519721  0.00031388
 -0.00160035  0.0005928   0.00483767  0.00065712 -0.00247796 -0.00012588
 -0.00133423  0.00114026  0.00311602  0.00247674 -0.00327372  0.00141927
 -0.00566219 -0.00626106]",-5.88908226582219,0.0027695172115790707
MSCI,0.2580609733964532,0.7259468389194909,"[ 8.80960712e-04  3.40258781e-04  1.00049862e-04 -4.95039677e-05
  8.33576958e-06 -2.31419013e-04]",1.1349843019817845,"[ 0.00647314  0.00096211  0.00779637  0.00202724 -0.01072981  0.00646371
  0.00468404 -0.00404013  0.00347376  0.0009443  -0.00811368  0.00040018
  0.00350627  0.0019669   0.0063352   0.00299649 -0.0110784  -0.00459275
 -0.01107676 -0.00653897]",-6.177597448090855,0.0020754081453430158
MSFT,0.03765338677868077,0.9474431157646362,"[ 1.00934236e-03  7.06554893e-04  2.81862891e-05  3.50242099e-04
 -1.01374896e-04 -5.33280500e-05]",1.0456314257696668,"[ 0.00767647  0.00019675  0.00383138  0.00286705 -0.0057546   0.00608162
  0.0005196  -0.00579686  0.00361717  0.00409025 -0.00441818 -0.00060449
  0.00158038  0.00037665  0.002932    0.00571696 -0.00574923 -0.00325006
 -0.00484527 -0.0090065 ]",-5.637754222731145,0.003560856323511559
MSI,0.08548191501459547,0.899596251575798,"[ 2.06331519e-04  3.96596245e-04  1.90871409e-04 -5.78968732e-05
  2.48062875e-04  3.07883646e-04]",1.0388090819737101,"[ 0.00904799  0.00074916  0.00194168  0.00197621 -0.00597414  0.00680251
  0.00320433 -0.00437614  0.00017283  0.0004227  -0.00304572  0.00145557
  0.00233544  0.00161728  0.00243063 -0.00047132 -0.00591499  0.00018842
 -0.00787658 -0.0015701 ]",-5.510740016773618,0.0040431143034919455
MTB,0.30096698341375705,0.6809123158154912,"[ 3.61844601e-04  6.77460277e-04 -6.02568790e-05 -5.10450000e-05
  6.53223275e-05 -6.07243051e-05]",1.007101611237069,"[ 0.00633481 -0.00068058  0.00715623  0.00500337 -0.00842523  0.00179042
  0.00182786  0.00039996  0.00371251 -0.00013779 -0.00418781 -0.000372
  0.00010394  0.00269734  0.00361203  0.00177673 -0.00337081 -0.00125141
 -0.007248   -0.00524755]",-6.28697807705339,0.0018603733658874304
MTD,0.017648295204545153,0.9629747593534522,"[ 2.65519627e-04  9.40369960e-04 -1.82831017e-04  3.43600890e-05
  2.96601735e-05 -3.30698529e-05]",1.0237285879550841,"[ 0.00755702 -0.00105756  0.00387235  0.0060406  -0.00549346 -0.0002193
  0.00016698  0.00347337  0.00313202 -0.00289541 -0.00234896  0.00095736
 -0.00056649  0.00217852  0.00241561  0.00176434 -0.00189145 -0.00197629
 -0.00457677 -0.00402681]",-5.4837695025912465,0.0041536429829350345
MU,0.07031528158599129,0.9144103412799113,"[-3.07135913e-04  3.23430873e-04 -1.43655486e-04  8.63541567e-05
  1.84857367e-05  1.63855632e-04]",1.058956208370843,"[ 0.01138676  0.00117895 -0.00375461  0.00112517 -0.00108922  0.00804712
 -0.00032935 -0.00483889  0.00225082 -0.00100263 -0.00427245  0.00299701
  0.00299817  0.0008886   0.00336272 -0.00151194 -0.00852248  0.00060605
 -0.0076381  -0.001193  ]",-6.030102535428477,0.002405247342908379
NCLH,0.22777974633815914,0.7564244355273673,"[ 7.20839436e-04 -2.50007654e-05  2.33788954e-04 -1.77576763e-05
  3.99336540e-05 -8.71578507e-05]",1.0691978182395572,"[ 0.00501738 -0.00151293  0.00832509  0.00645064 -0.00726668  0.00124558
 -0.00026539 -0.00264677  0.00385058  0.0047987  -0.00246039 -0.00147856
  0.00071176 -0.00036088  0.00074066  0.00672077 -0.00375384 -0.00166197
 -0.00211792 -0.00567928]",-6.327531185829634,0.0017864387145812696
NDAQ,0.22224946123400469,0.7711784750457571,"[1.37571213e-03 1.04182052e-04 5.84944297e-04 5.87031833e-05
 2.10902320e-04 1.59544700e-04]",1.1602798908103586,"[ 0.00771091  0.00120277  0.00479127  0.00159908 -0.0075139   0.0072287
  0.00189459 -0.00474744  0.00527583  0.00143129 -0.00828389  0.0002812
  0.0014702   0.00178384  0.00940001  0.00368941 -0.01302843 -0.00555535
 -0.01415714 -0.01207344]",-5.786086690267389,0.003069972453368608
NEE,0.055122190528851804,0.9271422644981314,"[ 6.18218241e-04 -1.71011943e-05  1.20926684e-04  2.96358011e-04
 -1.04161018e-04  1.91599274e-05]",1.0949136266052184,"[ 0.006496    0.00055033  0.00748817  0.00278102 -0.01005199  0.00558772
  0.00403849 -0.00405513  0.00330581  0.00301557 -0.00726227 -0.00167696
  0.00394943  0.0028121   0.00340936  0.00579425 -0.00759243 -0.00896836
 -0.00300712 -0.00887074]",-5.706928507900737,0.0033228630344415795
NEM,0.29066506097548733,0.6910515071633636,"[ 1.37659466e-04  2.10809433e-05 -8.57081630e-06  1.21671435e-04
 -6.80272779e-05 -1.91359989e-05]",1.007691313418918,"[ 0.01087042 -0.00121122 -0.00441467  0.00481989  0.00163881  0.00250675
 -0.00292545 -0.00058169  0.00087991 -0.00024812  0.00197087  0.00163546
 -0.00098376 -0.00016487 -0.0006446   0.00227658 -0.00058324  0.00014577
  0.00100067  0.00016409]",-6.584927616661361,0.0013810273273514655
NFLX,0.27051071512795694,0.7174206157340961,"[ 5.70734917e-04  2.90225248e-04  1.74880892e-04 -1.12622277e-04
  1.48485100e-04  1.27281221e-05]",1.133076612770675,"[ 0.00498933  0.00036068  0.01032194  0.00317306 -0.0109718   0.00532057
  0.00274186 -0.00399043  0.00620539  0.00217637 -0.00914665  0.00017693
  0.00307907  0.00022074  0.0065462   0.00575666 -0.01125128 -0.00359861
 -0.00914576 -0.00954603]",-6.284946262520191,0.0018641571421935568
