,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.035760503020435486,0.9424084335346858,[-0.0006647   0.00083968  0.00065891  0.00056549 -0.00034872  0.00065775],1.0581872704079376,"[ 0.00671146 -0.00520528 -0.00589801  0.00703351 -0.00271526  0.00452653
  0.00115411 -0.00179443  0.00162414 -0.00555865  0.00375446 -0.00079021
  0.00459167  0.0046255   0.00570216  0.00376706  0.00396633  0.00282563
 -0.01093616 -0.00232863]",-4.66785757025239,0.009392370480795388
KR,0.3754565812736564,0.6103426355485171,[0.00094236 0.00075591 0.00018613 0.0002828  0.00010479 0.0002557 ],1.198193197026764,"[ 0.01298017 -0.01121828  0.00223076 -0.00697484 -0.00401684 -0.00770153
 -0.00384996 -0.00415634  0.00494941  0.00179115  0.00984976 -0.00052874
  0.00195804 -0.00390848 -0.0070579   0.00542839 -0.00385213  0.01531701
  0.00090174 -0.01411697]",-5.963416728315078,0.0025711121555937106
L,0.009665721713479734,0.9719613266058038,"[-2.35834472e-04  9.97294490e-05  4.00521407e-04 -3.21612427e-04
  2.76297324e-04  3.05208833e-04]",1.081281963317912,"[ 7.27549209e-03 -6.97015408e-03 -7.18426393e-03  2.85196307e-03
 -6.34721563e-03  5.73427183e-04 -5.18559116e-03 -3.44924742e-03
 -2.13723322e-03 -4.88009417e-03  2.25986541e-03 -8.77134435e-04
  7.20211984e-05  5.96441421e-03  1.47104621e-03  9.55260066e-03
  3.58769851e-03  1.34567694e-02 -9.08731171e-03 -6.20442251e-03]",-4.944092873751323,0.0071253753483036236
LDOS,0.03911603474438836,0.9328357999659928,"[5.76039853e-04 8.37410352e-04 7.54371048e-05 2.18785726e-05
 1.81030883e-04 1.42285746e-04]",1.1446558938343658,"[ 0.00798851 -0.00802297 -0.006093    0.00045681 -0.00634308 -0.00226197
 -0.00566015 -0.00618754 -0.00159159 -0.00691843  0.00378913 -0.00221928
  0.00388934  0.00499205  0.00496564  0.00907145  0.00626213  0.01079029
 -0.01794517 -0.01149522]",-5.240504127134085,0.0052975855059833364
LEG,0.3803653033401653,0.5974391887864475,"[-5.89625823e-05  1.83166766e-03 -6.41319095e-05  1.64957070e-05
  3.88896679e-04  6.16402678e-04]",1.0536773068076224,"[ 1.15688856e-02 -7.76658605e-03  3.33449455e-03  7.89651342e-05
  4.86708744e-04 -2.55061389e-03  1.31025080e-03 -4.45818692e-03
  2.07845593e-03 -1.01725014e-03  5.21784154e-03  3.38311998e-03
  2.91262826e-03  2.36442040e-03 -9.42423337e-04  7.81043832e-04
 -2.16997859e-03  2.03485274e-03 -2.84644917e-04 -6.59230206e-03]",-5.284377189970498,0.005070188969562893
LEN,0.09562742726375556,0.8773151326703682,"[-3.24259130e-05  7.31662851e-04 -9.38399323e-05  3.81153319e-04
 -1.73093223e-04  1.65122881e-04]",1.0493169463510132,"[ 0.01032699 -0.00757478  0.0004851   0.00025889 -0.00157417 -0.00345472
 -0.00268696 -0.00752073 -0.00324989 -0.00490745  0.00194835  0.00245085
  0.00279478  0.00392804  0.00246013  0.00092881  0.00091191  0.00219882
  0.00204556  0.00293991]",-5.269441608069112,0.00514648352571214
LH,0.3700627472808393,0.6074968233892653,"[8.13610403e-04 9.90355358e-05 3.74982295e-04 2.01243478e-04
 8.75329505e-05 2.13755707e-04]",1.053882288130015,"[ 9.94255338e-03 -6.91594334e-03  7.00619255e-04  1.77848250e-03
  1.44063436e-05 -1.92965085e-03  1.59748682e-03 -6.89631121e-03
  1.42389237e-03 -5.44228040e-03  4.81568963e-03  2.12318790e-03
  6.16732344e-03  5.34582544e-03  3.58541036e-03  1.66831441e-03
 -7.65970967e-04  8.68563898e-04 -4.90312250e-03 -1.78831578e-03]",-5.954751641993585,0.0025934878681002187
LHX,0.07121800414983258,0.902049628799193,"[ 1.30326465e-03 -5.32588685e-04  7.27750132e-04 -3.52544591e-05
 -1.13416703e-05 -1.72062061e-04]",1.059930592590645,"[ 0.01024046 -0.00809794 -0.00092843 -0.00084362 -0.00359739 -0.00398554
 -0.0052694  -0.00659263 -0.0040722  -0.00304307  0.00172899  0.00327052
  0.0002456   0.0059049  -0.00063765  0.00501464 -0.00067321  0.00763655
 -0.00246852 -0.00540579]",-5.031068759246383,0.00653182588942756
LIN,-0.010341320432756977,0.9880995195633525,"[ 5.01733182e-04  3.34160882e-04  5.89597564e-04  5.84013518e-04
 -5.59780450e-05  5.96009756e-04]",1.0761710895814778,"[ 6.47586899e-03 -6.26396308e-03 -8.35989838e-03  4.68236377e-03
 -6.38306683e-03  2.64181366e-03 -4.33612272e-03 -1.62478172e-03
 -1.17843309e-03 -3.69571715e-03  3.17524047e-03  1.18080186e-05
  2.53245339e-03  5.64522538e-03  3.13641959e-03  7.35022772e-03
  3.06248727e-03  9.20659094e-03 -1.23063173e-02 -6.32748802e-03]",-4.998586279513632,0.006747479309217582
LKQ,0.06290105270792666,0.9171211548706047,"[-7.84567213e-04 -7.09698885e-04 -1.70269828e-04 -3.17223166e-04
  1.86378442e-05 -1.47010208e-04]",1.105306854332992,"[ 0.00462639 -0.00491268 -0.01135887  0.00861093 -0.00644848  0.00670856
 -0.00233871 -0.00075379 -0.00110918 -0.00944807  0.00027177 -0.00783174
 -0.00225939  0.0006233   0.00448542  0.00663345  0.00948473  0.00804059
 -0.00852442 -0.00187359]",-5.216487227412745,0.005426357245126872
LLY,-0.023395887361532152,0.9911473742998428,[0.0018844  0.00097772 0.00145466 0.00146942 0.00031984 0.00188994],1.088139522982772,"[ 0.00637939 -0.00542905 -0.00672727  0.00659982 -0.0032485   0.00324856
  0.00023283 -0.00528351 -0.00058266 -0.01211745  0.00068666 -0.00699695
 -0.00018361  0.00162917  0.00515915  0.00428301  0.00658219  0.00163071
 -0.01442099 -0.00690491]",-4.721201403821302,0.008904474250243764
LMT,0.05904332738308684,0.914565505230964,"[ 7.36284185e-04 -5.60432575e-06  4.86018101e-04  1.39761580e-04
  2.36444690e-04  3.99968104e-04]",1.0656241721830002,"[ 0.00904141 -0.00728189 -0.00258115  0.00158034 -0.00294638 -0.00121781
 -0.00135943 -0.00501517  0.00085158 -0.00458796  0.00460883  0.0007758
  0.00381116  0.00582178  0.00260866  0.0065795   0.00187195  0.00739798
 -0.01039123 -0.00991169]",-5.1409735222044555,0.0058519898972318116
LNC,0.042672216743971876,0.9435401895085112,"[ 5.46105677e-04  7.65284983e-05  4.28214988e-04 -7.36765229e-05
  1.17431389e-04  1.13918207e-04]",1.0718569916400673,"[ 0.0087895  -0.0082718  -0.00554783 -0.0006046  -0.00766452 -0.00241008
 -0.009244   -0.00295128 -0.0040024   0.00021312  0.00356392  0.00234177
  0.00158862  0.00192612 -0.00146171  0.00466448 -0.00079782  0.01166705
 -0.00108585 -0.003903  ]",-5.184117892063659,0.005604878543176324
LNT,0.37591823035554234,0.6045216851337705,[ 0.0003502   0.00123139 -0.00026873  0.00037886  0.00020227  0.00045442],1.2111940535878836,"[ 0.00447621 -0.00491558 -0.01005462  0.0093329  -0.00362504  0.00687045
  0.00411535 -0.00277091  0.00530963 -0.01353581  0.00399083 -0.01055293
  0.0028119   0.0030624   0.00795268  0.00954991  0.00935695  0.00914326
 -0.02411272 -0.00515825]",-5.68433329872638,0.0033987984777067368
LOW,0.3730743392744333,0.5989512444773465,"[ 4.35442655e-04  1.12871895e-03 -6.65986326e-05  1.61349256e-04
  2.03887927e-04  3.13726937e-04]",1.0552981936599335,"[ 0.01083367 -0.0075788   0.00167691  0.00014412 -0.00071021 -0.00331635
 -0.00126957 -0.00676145 -0.00155926 -0.00386187  0.00287836  0.00283153
  0.00278881  0.00437148  0.00157917  0.00167769 -0.00050123  0.00251874
 -0.00499687 -0.00045308]",-5.544330054854936,0.003909561518596288
LRCX,-0.003332470496920495,0.9795169605120759,[ 0.00071008 -0.00010843  0.00059567  0.00073446 -0.00015162  0.00051477],1.1065822758120474,"[ 0.0062575  -0.0062848  -0.00813079  0.00465114 -0.00564012  0.00135435
 -0.00396479 -0.0058972  -0.00321344 -0.01008655  0.00077175 -0.00348464
  0.00220902  0.00605537  0.00724162  0.00745248  0.00800929  0.00572472
 -0.01716884 -0.00650056]",-4.852336062349972,0.00781011131500953
LUMN,-0.013443488886759983,0.9898820168267201,[-0.00187282 -0.00050467  0.00029183 -0.00018811 -0.00025868  0.00018957],1.024553146672739,"[ 6.41753232e-03 -4.85093653e-03 -6.58522109e-03  8.09217059e-03
 -3.05382576e-03  6.09187920e-03  1.09230134e-03  9.92616476e-05
  1.11445055e-03 -4.95186879e-03  1.73368113e-03 -2.24082013e-03
 -2.34568311e-03  2.70387228e-03 -7.07806395e-04  4.64802528e-03
  3.28625249e-04  6.78171451e-03 -4.23095659e-03 -2.24076219e-03]",-4.791222424598214,0.00830230223776145
LUV,0.007612250911180166,0.9651565246904167,"[ 1.61091606e-03  7.75030980e-04  7.03910364e-05  8.52215956e-04
 -1.00818943e-04  2.41742890e-04]",1.1133665349499016,"[ 0.00755644 -0.00594273 -0.00408143  0.00526929 -0.00192816  0.00150619
  0.00015517 -0.00685396 -0.00198271 -0.01194593  0.00020629 -0.00521616
  0.0018337   0.00245276  0.00774763  0.00268919  0.00730812  0.00124289
 -0.01865592  0.00664237]",-4.868435532370914,0.007685379414900507
LVS,0.034366892039119884,0.9417959815609557,"[ 4.91612178e-04 -2.18790326e-04  1.04487227e-03  8.51852228e-05
  2.76113918e-04  7.24426369e-04]",1.0533997896112623,"[ 0.00786318 -0.00653167 -0.00496049  0.00355336 -0.00406398  0.00085894
 -0.00231874 -0.00424769 -0.00108708 -0.00663471  0.00194528 -0.00212788
 -0.00011765  0.00445293  0.00218942  0.00737307  0.00439894  0.00963419
 -0.00808677 -0.0048656 ]",-4.9101726120364795,0.007371215860968227
LYB,0.054110817225754775,0.9258755210182344,[0.00083157 0.00023426 0.00063184 0.00021565 0.00019267 0.00048497],1.08084174254379,"[ 0.01038772 -0.00844604 -0.00079759 -0.00146684 -0.00323111 -0.00432472
 -0.00304743 -0.00661031  0.00025188 -0.00416913  0.00493648  0.00015868
  0.00202682  0.00275809 -0.00158053  0.00587256 -0.00177166  0.0110937
 -0.00452892 -0.00725968]",-5.165504846888262,0.005710179344928666
LYV,0.1010763620541723,0.8804788457049365,[-0.00029679 -0.00021206  0.00048297  0.00042626 -0.00026396  0.00035529],1.1366712665838137,"[ 0.00487049 -0.00613587 -0.01209891  0.0054951  -0.0087055   0.00330844
 -0.00637922 -0.00234755 -0.00203874 -0.00668756  0.00346088 -0.00343875
  0.00545605  0.00319271  0.00735091  0.00675373  0.0068919   0.00912126
 -0.01810852 -0.00342656]",-5.048788082214893,0.006417105740189915
MA,0.035151426354240144,0.9459638908197343,"[ 1.54432057e-03  6.54602111e-04  4.79969142e-04  5.90942753e-04
 -5.02093404e-05  2.71765495e-04]",1.1229958018352637,"[ 7.53752040e-03 -8.13759339e-03 -7.92817593e-03 -2.39052021e-05
 -8.33162430e-03 -2.53152332e-03 -8.36951876e-03 -5.50386609e-03
 -2.28324632e-03 -5.18544822e-03  5.23706713e-03 -1.95184600e-03
  6.37806131e-03  1.31858660e-03  4.02726572e-03  5.87665715e-03
  3.25668485e-03  1.14517724e-02 -1.11565510e-02 -6.47641182e-03]",-5.458137497608572,0.004261485384756323
MAA,0.3526308076002553,0.614009105175711,"[-4.17402566e-04  3.93985611e-04 -2.20379175e-04  4.19803041e-04
 -4.83959269e-05  3.81947644e-04]",1.0889951238408477,"[ 7.89451949e-03 -5.52122267e-03 -3.22842107e-03  6.75702474e-03
 -2.25376340e-04  5.13864149e-03  6.59356411e-03 -2.00629608e-04
  8.17332327e-03 -5.97639191e-03  6.38041574e-03 -5.06304895e-03
  1.57004925e-03  5.34625328e-05  9.81483423e-04  4.88259038e-03
  2.38717647e-03  5.41025590e-03 -1.06526376e-02 -1.01792533e-02]",-5.6946036759687315,0.003364070176808669
MAR,0.048130436351650714,0.9252727518072749,[0.00047345 0.0004892  0.00036255 0.00040042 0.00026155 0.00073767],1.0759088536062678,"[ 0.00834548 -0.00718315 -0.00470621  0.00190227 -0.00497853 -0.00075137
 -0.00469197 -0.0045416  -0.00231915 -0.00462811  0.0030234  -0.00010401
  0.00396864  0.00363212  0.00508212  0.00424556  0.00530324  0.00436055
 -0.01159241 -0.00601466]",-5.219776493120065,0.0054085378367752955
MAS,0.07553291119133326,0.8986192702405132,[ 0.00017877  0.00021341  0.00020141  0.00058554 -0.00014727  0.00040896],1.0408519320404401,"[ 0.01060386 -0.00763599  0.0010527   0.00027118 -0.00123548 -0.00319527
 -0.00219313 -0.00669052 -0.00290435 -0.00392059  0.00147896  0.00296616
  0.00043504  0.0052222   0.00033266  0.00270182 -0.00064261  0.00426494
 -0.00197084  0.0019606 ]",-5.078113091797349,0.006231656493004412
MCD,0.10286536855454145,0.8641137296470754,"[ 9.01466110e-04  8.64484370e-04  6.91094167e-04  5.83468553e-04
 -8.26672109e-05  5.28677642e-04]",1.0481026370454187,"[ 0.00896641 -0.00655981 -0.0018697   0.00295305 -0.00224951 -0.000722
 -0.00313302 -0.00551539 -0.00437488 -0.00296484  0.00161587  0.00525438
  0.00480617  0.00558666  0.00339907 -0.00143643 -0.0025624  -0.00111623
 -0.00291984  0.00785943]",-5.2608951571618405,0.005190656185372697
MCHP,0.38119510771630627,0.594305407945917,[0.00142968 0.00060738 0.00043925 0.00036609 0.00010516 0.000267  ],1.0936822194199227,"[ 1.00941115e-02 -8.74732045e-03 -1.77784210e-03 -2.35541626e-03
 -4.53650597e-03 -5.60587909e-03 -5.42728391e-03 -8.04394231e-03
 -1.26939757e-03 -4.84723590e-03  5.35829434e-03 -6.04067775e-05
  4.87888028e-03  1.79255937e-03  4.39476495e-04  4.86588889e-03
 -8.67975636e-04  1.06301044e-02 -5.96468432e-03 -8.48570281e-03]",-5.463624535523062,0.004238166487221847
MCK,0.06801770560757932,0.9058473700103045,"[1.10601322e-03 3.67199234e-04 4.98768311e-04 3.16689152e-04
 3.00768251e-05 2.33196256e-04]",1.0445219110671344,"[ 1.06990851e-02 -7.93859016e-03  9.48318819e-04 -4.91930941e-04
 -1.41388209e-03 -3.90006563e-03 -1.56403568e-03 -7.24722728e-03
 -6.39537398e-04 -4.55718953e-03  3.93455898e-03  1.64441701e-03
  3.38455271e-03  3.41187352e-03  1.32739000e-03  2.44921163e-03
 -3.61004818e-05  3.53695726e-03 -2.81700104e-03 -5.54586521e-03]",-5.351500823987758,0.004741030205359941
MCO,0.005522063855739275,0.9802897300514946,"[ 6.28839252e-04  3.62155678e-04  5.23949073e-04  1.40610112e-04
 -2.93437329e-05  1.56798104e-04]",1.0343994125774694,"[ 0.00865209 -0.00689502 -0.0038417   0.00257764 -0.00433473  0.00036444
 -0.00410757 -0.00253006 -0.00259787 -0.00184478  0.00160854  0.0018414
 -0.00164151  0.00402219 -0.00172403  0.00445261 -0.00031656  0.00673108
  0.00031772 -0.00658158]",-4.775862440681019,0.008430809877702745
MDLZ,-0.043792090040396664,1.0154508717646666,[ 0.00053787  0.00056541  0.00049273  0.00089628 -0.00023914  0.00062716],1.0678923652006376,"[ 0.00526928 -0.00498776 -0.00973148  0.00787446 -0.00567394  0.00548137
 -0.00254585 -0.00151612 -0.001773   -0.00741562  0.00101027 -0.00376347
  0.00090219  0.00286388  0.0054473   0.00448139  0.00744893  0.00321637
 -0.00599332 -0.00624204]",-4.7087426941860295,0.009016106462085184
MDT,0.04249008936209526,0.9260020337063476,"[4.13346543e-04 4.58144485e-07 5.74094875e-04 5.11446697e-04
 7.53319564e-05 6.84901582e-04]",1.0420381860315073,"[ 0.00976894 -0.00728852 -0.00080799  0.00121827 -0.00208984 -0.00216872
 -0.00231245 -0.00656226 -0.00262488 -0.00541095  0.00162135  0.00134837
  0.00170349  0.00519631  0.00310717  0.00309077  0.00266769  0.00115623
 -0.00788766 -0.00588638]",-4.841192241277248,0.00789763255283756
MET,0.3826083107802739,0.604172682072059,"[4.30495931e-04 1.35303171e-04 2.86978273e-04 9.40449778e-05
 7.03278539e-05 1.98229698e-04]",1.1478654058679203,"[ 0.00531242 -0.00734066 -0.01307944  0.00278978 -0.01144273  0.00140967
 -0.01004456 -0.00148121 -0.00196378 -0.00425755  0.00537913 -0.00496816
  0.00496959 -0.00256079  0.00307874  0.00610399  0.00448688  0.01516394
 -0.00858977 -0.00409079]",-5.408082772174222,0.0044802215879868445
META,0.017371892807675666,0.9546086860476327,"[ 3.03552110e-03  7.88966548e-04  5.42930353e-04  1.30864614e-03
 -3.77981462e-04  7.12162949e-05]",1.0690092201070516,"[ 0.00746014 -0.00642262 -0.00606231  0.00427975 -0.00509006  0.00229889
 -0.003887   -0.00138812 -0.00212015 -0.00218851  0.00223735  0.00189042
  0.00210213  0.00591289  0.00367838  0.00480573  0.00269589  0.00376157
 -0.01733541 -0.0043637 ]",-5.0044856095754415,0.006707790884349538
MGM,-0.00644628715110032,0.9938507766507761,[0.00086643 0.0001516  0.00053996 0.00010922 0.00023889 0.00039133],1.1285087340518845,"[ 6.54748208e-03 -7.08425358e-03 -8.82214572e-03  2.72627928e-03
 -7.35329518e-03 -3.88083596e-05 -5.88730524e-03 -5.53023417e-03
 -1.83397708e-03 -8.85459956e-03  3.79323593e-03 -5.00587665e-03
  5.82053550e-03  1.79235426e-03  7.87521692e-03  6.89596055e-03
  8.94510832e-03  1.06949375e-02 -1.43339088e-02 -1.57695497e-03]",-5.203443177151336,0.005497602575423101
MHK,0.3733505123905505,0.6017320719955074,"[ 9.40198660e-04  2.48673646e-04  8.47802882e-05  1.79672689e-04
  1.42219772e-05 -5.75329174e-05]",1.0691879242336777,"[ 0.01001034 -0.0078868  -0.0007384  -0.00044003 -0.00270659 -0.0037059
 -0.00243212 -0.00752528 -0.00022147 -0.00590413  0.00491677 -0.00038952
  0.00547521  0.0021925   0.00313502  0.00297439  0.00113096  0.00475341
 -0.0085122  -0.00648062]",-5.927232961018834,0.0026658482988035186
MKC,0.07125336621553331,0.8995173834580661,"[7.80472197e-04 4.37189976e-04 6.81898955e-04 4.80770326e-04
 1.57105115e-05 5.34466690e-04]",1.0600696301300976,"[ 8.84536435e-03 -6.16413827e-03 -1.70351062e-03  4.67290613e-03
 -9.42470198e-04  2.51699728e-03  1.58962785e-03 -1.40913757e-03
  9.83767048e-04 -1.60186925e-03  2.24440990e-03  4.02636524e-03
 -9.46856541e-04  9.61098636e-03  9.70629667e-05  6.95464382e-03
  3.48516289e-04  4.26895908e-03 -8.80014321e-03 -1.12013146e-02]",-4.5696836640016425,0.010361236831449128
MKTX,0.38079372603511713,0.5969506614399653,"[ 1.33953065e-03  1.02918833e-03  3.43002579e-04  4.42831499e-04
 -2.26539662e-05  2.08679775e-04]",1.1450186422259052,"[ 0.01227829 -0.01006108  0.00232595 -0.00518252 -0.00302542 -0.00737598
 -0.00429226 -0.00570297  0.00155862  0.00159467  0.00807479  0.00333685
  0.00349288 -0.00188063 -0.00754884  0.00150778 -0.00986134  0.01175888
  0.00577816 -0.00900281]",-5.77504582274858,0.0031040554190393853
MLM,0.06847232632945599,0.9046943268306528,"[ 3.74958705e-04  7.78731270e-04  2.51670371e-05  8.72397372e-05
 -2.33204605e-05  4.14164316e-06]",1.1281821672195587,"[ 0.01182228 -0.00999499  0.00089352 -0.00508523 -0.00426058 -0.00761866
 -0.00659608 -0.00707936 -0.00178012 -0.00066447  0.00537075  0.00288273
  0.00235357  0.00152521 -0.0033349   0.0042579  -0.00261615  0.01051881
  0.00213344 -0.01149028]",-5.354573488281098,0.004726484968892437
MMC,0.03627780309121684,0.9459139573987833,"[-7.90786894e-05  4.63728262e-04  5.07825261e-04  2.01207990e-04
  1.60370442e-04  6.65691567e-04]",1.0563955475631974,"[ 0.00645506 -0.00613453 -0.00856059  0.00497208 -0.00662721  0.00319539
 -0.00468371 -0.00081601 -0.00147999 -0.00329297  0.00277792 -0.00081401
  0.00148625  0.00327093  0.00254976  0.00540279  0.00368402  0.00642653
 -0.00874117 -0.0086063 ]",-4.862076374977615,0.007734407676221747
MMM,-0.019657071392875067,0.9983425450499085,[0.00087197 0.00072212 0.00061719 0.00039791 0.00022872 0.00069464],1.11294938394396,"[ 0.00777225 -0.00695677 -0.00476068  0.00271393 -0.00356758 -0.00090427
 -0.00158117 -0.00713223 -0.00039584 -0.00881113  0.00320907 -0.00111238
  0.00355681  0.00777974  0.00404291  0.00858621  0.00179303  0.0091968
 -0.01831965 -0.00673357]",-5.2727213170286085,0.0051296322063995115
MNST,0.3742372105072911,0.5870374193755771,"[ 8.61896193e-04  6.77703074e-04  2.14437634e-04  1.13767386e-05
 -7.93934525e-06 -1.33048433e-04]",1.0579187436496502,"[ 0.01096109 -0.0070273   0.00282886  0.00158575  0.00083818 -0.00196371
 -0.00011604 -0.00533447 -0.00204079 -0.00064822  0.00290865  0.00703306
  0.00433805  0.00396571  0.0002408  -0.0042979  -0.00635348 -0.0053441
  0.00071455  0.00266893]",-5.544880384181914,0.003907410564157923
MO,0.35566945670534006,0.6223860820646812,"[8.02480440e-05 1.08104113e-03 5.23279676e-05 3.34731531e-04
 2.54574147e-05 4.08390916e-04]",1.1176235655201188,"[ 0.00932805 -0.00759685 -0.00157961  0.00032394 -0.00194525 -0.00376387
 -0.00024494 -0.00932204  0.00181761 -0.00918607  0.0058764  -0.00221587
  0.00574135  0.00299167  0.00182282  0.00537237 -0.00129023  0.00827507
 -0.00984558 -0.0121618 ]",-5.693245731758032,0.0033686414995277992
MOS,0.4308414481171038,0.5662342137060042,"[ 6.96457181e-03  4.31844989e-04 -1.65034133e-03  8.26050485e-07
  1.65935585e-04  2.12837972e-05]",0.9950662152847473,"[ 0.01498567 -0.02783499  0.01161515  0.00570523 -0.03885461  0.00319888
  0.00454775 -0.00968418  0.00116287 -0.01132184  0.01111635  0.00085396
 -0.00029949  0.00388134  0.00384555  0.00154362  0.00310595  0.00507975
  0.00392996 -0.00095462]",-4.270532176323384,0.013974344358936101
MPC,0.3759016945818833,0.6001734328277332,"[ 6.71347641e-04 -1.35603092e-04  2.20120977e-04  1.04428684e-04
  7.39235813e-05  6.96333936e-05]",1.0857320052040873,"[ 0.00855823 -0.0067844  -0.00296148  0.00256981 -0.00288329 -0.00136436
 -0.00302833 -0.00784369 -0.00460345 -0.00940114 -0.00043627 -0.00127653
  0.00142615  0.00545139  0.00671836  0.00365336  0.0067495   0.00250886
 -0.0109061   0.00753853]",-5.832407457434322,0.002931012192455022
MRK,0.06063664274742465,0.905273879058232,"[ 1.39549711e-04 -1.35158322e-05  7.18867975e-04  5.46073019e-04
 -1.94891593e-04  5.47478424e-04]",1.0388497584709362,"[ 0.00795437 -0.00501615 -0.00226902  0.00765787  0.00075363  0.00547752
  0.00654956 -0.0006496   0.00596978 -0.00567487  0.00489377 -0.00344123
  0.00213014 -0.00107105  0.00203024 -0.00051769  0.00228993 -0.00251489
  0.00096596 -0.00656416]",-4.898309480549569,0.007459182311074686
MS,-0.016871733078966448,0.9939614573295869,"[7.09762614e-04 2.79169382e-04 3.84906082e-04 6.55716784e-05
 1.64260965e-04 2.43451713e-04]",1.101436126001048,"[ 0.00529794 -0.00596192 -0.01127798  0.00580141 -0.00828785  0.00418315
 -0.00615685 -0.000374   -0.00235751 -0.00419484  0.00224967 -0.00222453
  0.00098478  0.0034252   0.00298755  0.00743225  0.0048242   0.01176845
 -0.00847315 -0.00198684]",-5.1878853035726955,0.005583802385454098
MSCI,0.3770997022384093,0.6032474294601483,[-0.00014217  0.00038785  0.00013736 -0.00018006  0.00016949  0.00017895],1.1000721432815845,"[ 1.14806560e-02 -8.53532565e-03  2.75392154e-03 -1.84060215e-03
 -4.07450344e-05 -5.34928636e-03  8.76103325e-04 -8.16686628e-03
  2.88471440e-03 -4.42237637e-03  6.65776691e-03  1.51282270e-03
  4.10892876e-03  2.42479984e-03 -2.89772598e-03  3.03748181e-03
 -5.87189891e-03  7.02078973e-03  2.67197523e-03 -1.10230318e-02]",-5.743937315539725,0.003202135603946298
MSFT,0.07011569918343644,0.9074511867063789,[ 0.00125809 -0.00126152  0.00092915  0.00060397 -0.00021758  0.00021812],1.0714936471704273,"[ 5.79302959e-03 -5.21260937e-03 -9.33682534e-03  7.77756038e-03
 -5.92189599e-03  6.88854022e-03 -2.16182834e-03  3.03799730e-03
  7.36169836e-04 -1.05796724e-03  3.12198583e-03 -7.20352826e-04
 -2.65580840e-05  1.93725480e-03  1.01487263e-03  4.10330918e-03
  3.21358450e-03  4.37558736e-03 -3.20291411e-03 -1.02157997e-02]",-5.003367364934594,0.006715296031070854
MSI,0.04112874788409522,0.9345416450504913,[ 0.00014983 -0.00045904  0.00044898  0.00032596 -0.00015194  0.00023137],1.0584219724301493,"[ 0.00942744 -0.00755868 -0.00215123  0.00084798 -0.00333143 -0.00184895
 -0.00287277 -0.00494226 -0.00098614 -0.00368785  0.0031425   0.00149006
  0.00104131  0.0061227   0.00060128  0.00745327  0.00162739  0.01041037
 -0.00597482 -0.00712828]",-4.8675334845393925,0.007692315122435818
MTB,-0.03207679878532696,1.0192067759873447,[ 0.00054072 -0.00026362  0.00087375 -0.00030303  0.00036184  0.00039612],1.1003056281820405,"[ 0.00660723 -0.00762422 -0.0103164   0.0014642  -0.01009606 -0.00024338
 -0.01017668 -0.00237679 -0.00336671 -0.0026016   0.00447996 -0.00198929
  0.0037433  -0.00116828  0.00073457  0.00473401  0.00091541  0.01401102
 -0.00484461 -0.00079169]",-5.304264764425284,0.004970351264420693
MTD,0.38346566612148414,0.5972258666344847,"[ 1.74304542e-03  7.28825932e-04  3.79398425e-04  4.33232799e-04
 -2.30416567e-05  4.76365082e-05]",1.0748535973791478,"[ 7.76213562e-03 -6.24444346e-03 -4.10056797e-03  3.99124551e-03
 -2.63204943e-03  9.52749025e-05 -1.11198999e-03 -7.07523827e-03
 -1.72115140e-03 -9.33786763e-03  2.01029991e-03 -1.39906589e-03
  4.17587309e-03  5.72605765e-03  6.17743278e-03  4.46180472e-03
  3.14128125e-03  4.67427718e-03 -1.47202975e-02  4.13229434e-03]",-5.457717102708382,0.004263277268102228
MU,-0.12443016720162871,1.096861918108386,[ 0.00095795 -0.000325    0.00046869  0.00069767 -0.00021721  0.00026757],1.1305066171972844,"[ 3.61552688e-03 -4.92732144e-03 -1.39458051e-02  8.94649483e-03
 -8.65294067e-03  7.20380384e-03 -5.24689247e-03  1.51397576e-04
 -3.01698424e-03 -7.64323450e-03  3.16373878e-04 -5.52983333e-03
 -4.10271664e-05  2.58608792e-03  6.22412073e-03  6.94954863e-03
  9.64029476e-03  8.18251209e-03 -1.17471357e-02 -1.79882497e-03]",-5.213022603456534,0.005445190138040707
NCLH,0.36719233743292423,0.6028592842111198,"[ 4.03126563e-04  1.00105094e-03 -8.75798259e-05  5.44169022e-04
 -8.32018743e-05  2.97678884e-04]",1.1006997560709304,"[ 0.00770686 -0.00744105 -0.00662896  0.00168558 -0.00659532 -0.00055258
 -0.00563091 -0.00339073 -0.00076917 -0.00271607  0.00563697  0.00123337
  0.00760922  0.00392406  0.00528062  0.00475136  0.00240458  0.00710616
 -0.01614802 -0.00377918]",-5.515008922293537,0.004025891418114511
NDAQ,0.07029675324304688,0.9036936606327098,"[ 1.31132593e-03 -4.62440353e-04  9.50483755e-04 -6.30215046e-05
  3.64146354e-04  3.74955915e-04]",1.0591876252832313,"[ 0.01111609 -0.00809384  0.00137709 -0.00069136 -0.00202727 -0.00321037
 -0.00384395 -0.00400372 -0.00319259  0.00172804  0.00230182  0.00748962
  0.00031451  0.00650117 -0.00236917  0.00233361 -0.00377295  0.00405601
  0.00197139 -0.00264971]",-5.191580991102221,0.00556320448176277
