,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.09260761080433562,1.0319253280364504,"[-4.60951287e-04  1.02558007e-04 -5.84236424e-05 -6.17006277e-05
  1.70041137e-04  4.81408218e-04]",1.1234938595847743,"[ 0.00239545 -0.00468722 -0.01565435  0.00705431 -0.01495445  0.00483179
 -0.01046529  0.00397236 -0.00965008  0.00235396 -0.00071546 -0.00038906
  0.00059347 -0.00300706  0.00184968 -0.00541721  0.00331074 -0.00074011
 -0.00054711  0.007472  ]",-4.663841368328936,0.009430167987590147
KO,0.13680947004893645,0.8043868398855325,[-0.00112009  0.00260938 -0.0003937  -0.00096649  0.00066918 -0.00037667],1.120723731693877,"[ 0.01320419 -0.0094773  -0.00185683 -0.01025208 -0.00751647 -0.00536239
 -0.00631334 -0.00177023 -0.00114831  0.0058156   0.00527574  0.0026574
 -0.0028718   0.00016433 -0.00744957  0.00486761 -0.00432172  0.00975082
 -0.00526774 -0.00851563]",-4.777299268393145,0.008418704954861612
KR,-0.08812318414813053,1.028396712766976,[-0.00370144  0.0012028  -0.00139815 -0.00159203  0.00020922 -0.00082415],1.106666184942405,"[ 0.00179035 -0.00233587 -0.0131364   0.01523703 -0.0078429   0.00931031
 -0.00191006  0.00561746 -0.00560815  0.00125185 -0.00465     0.0031603
 -0.00400081  0.00670172  0.00340055  0.00415706  0.00458562 -0.00184898
 -0.00673739  0.00406567]",-4.13697478749269,0.01597109444982303
L,0.010133339074970837,0.9368799227507109,"[ 2.12796452e-04  6.33782884e-04 -6.02147681e-06 -1.45553701e-03
  5.81785665e-04 -3.54331537e-04]",1.074976342118349,"[ 0.0060439  -0.00468629 -0.00838068  0.00542205 -0.00722659  0.0023295
 -0.00477278 -0.00081082 -0.0084271   0.00070491 -0.00290277  0.00466703
 -0.00051     0.00682497  0.00258433  0.00429139  0.00039232  0.00222527
 -0.01229503  0.01056289]",-4.345571170201424,0.012964101424269051
LDOS,-0.07384532198661523,1.0232778460164744,"[-3.24065385e-04 -5.84893220e-04 -2.09570479e-04 -2.44636862e-04
 -9.02542917e-05  2.07754959e-05]",1.1404072556613971,"[ 0.00352671 -0.0036253  -0.01216914  0.01229917 -0.00842593  0.00997227
  0.00011018  0.01249205  0.00648873  0.0098531   0.00630521  0.00199086
 -0.00221461 -0.00087197 -0.00569323  0.00017252 -0.00315146  0.00253828
  0.0011362  -0.01529058]",-4.854087563148955,0.0077964438715642315
LEG,0.07023493147212483,0.8806253446512724,[ 0.00051698  0.00013369  0.00041811 -0.00081716  0.00044488 -0.00037432],1.1158445223200217,"[ 0.00873603 -0.00727962 -0.00666334 -0.00397707 -0.00977666 -0.00377836
 -0.00970823 -0.00622947 -0.01173803 -0.0017077  -0.00084457  0.00194352
  0.00367439  0.00136679  0.0044269  -0.00177745  0.0031169  -0.00016226
 -0.00964452  0.00903028]",-5.216681411075965,0.0054253036374990815
LEN,-0.10316729129113186,1.0502499935837484,"[-3.65211381e-04  8.83653057e-04 -4.57179311e-04 -4.00353486e-04
  6.77729120e-05 -2.08749703e-04]",1.1520339391744605,"[ 0.00139391 -0.00408633 -0.01633382  0.00973837 -0.0139287   0.00645528
 -0.00818229  0.00456134 -0.00733525  0.00105588 -0.00055701 -0.00034554
  0.00134403 -0.00022144  0.00409922 -0.00101977  0.0037397   0.00030178
 -0.01467912  0.00808868]",-4.960990701437906,0.007005983555318467
LH,-0.06413982245690192,1.013762894712016,"[ 1.73028278e-05 -1.69177301e-04  1.56021670e-04 -3.79797999e-04
  1.43865218e-04 -2.18866440e-04]",1.152408862826616,"[ 1.50874661e-03 -3.51228733e-03 -1.53658405e-02  1.21912549e-02
 -1.13894439e-02  8.51477130e-03 -3.75064728e-03  6.71521198e-03
 -1.90716935e-03  1.01134055e-03  7.72515690e-05 -5.93622478e-04
 -6.65525469e-04  2.33847680e-03  4.83775518e-03  4.26708925e-03
  6.81766839e-03  7.27224008e-04 -1.81979632e-02  2.95058851e-03]",-4.89593583103279,0.0074769088255062345
LHX,-0.024297945755134817,0.9764535005894814,"[-1.56254353e-04 -4.96681880e-04 -3.81345830e-05 -1.07045057e-04
 -5.86642260e-05  2.19827571e-05]",1.129556699515702,"[ 0.00310174 -0.00269041 -0.01096463  0.01453596 -0.00500655  0.00954492
  0.00339304  0.0070691   0.00614727  0.00184038  0.00466082  0.00098298
  0.00367263  0.00303955  0.00437976  0.00185601  0.00206996 -0.00163603
 -0.01822118  0.00233176]",-4.645120377475728,0.009608372958368068
LIN,0.17629363088929742,0.7652415483357002,"[ 5.76240575e-04  1.28239483e-03 -2.70181177e-04  3.15048482e-05
 -3.34788591e-05 -3.60985172e-04]",1.1165368783468346,"[ 1.08534766e-02 -8.63930477e-03 -5.07971406e-03 -7.87803194e-03
 -1.03408104e-02 -4.69022500e-03 -1.02107496e-02 -2.73452040e-03
 -7.58265901e-03  4.67416371e-03  3.38023898e-03  2.01124871e-03
  3.92467087e-05 -4.02463514e-03 -6.30268667e-03 -5.37444693e-03
 -5.41698939e-03  5.82830555e-03  9.41783113e-03  6.35705733e-03]",-4.785725116857824,0.008348068227726135
LKQ,-0.044082465382164294,0.9927528882057207,[ 0.00101047  0.00052205  0.00041626 -0.00051672  0.00041181 -0.00011649],1.1285114308561197,"[ 0.00532191 -0.00586786 -0.01146397  0.0026146  -0.01188918  0.0018481
 -0.00799443  0.0014107  -0.00537122  0.00285132  0.00375689  0.00186735
  0.00730049  0.00027444  0.00532072 -0.00180381  0.00204387  0.00144225
 -0.01639306  0.01411511]",-4.72583269140599,0.008863330417202562
LLY,0.04351877122005515,0.9056952580703125,"[-1.97408576e-03  5.86469683e-04 -9.77125705e-04 -6.27959179e-04
 -6.27112278e-05 -3.47922482e-04]",1.1767089504165809,"[ 0.00182841 -0.0036062  -0.01483229  0.01302759 -0.00999837  0.01022159
  0.00029917  0.01029591  0.00723158  0.00237778  0.00462314 -0.00355371
 -0.00459518 -0.00109222 -0.00217406  0.0070387   0.00352308  0.00632481
 -0.01433312 -0.01568166]",-5.197470830452391,0.005530534406285352
LMT,-0.005107115350622354,0.9623334095091575,[-0.00151008  0.00179473 -0.00185774 -0.00091662 -0.00054041 -0.00158023],1.0523753415953496,"[ 0.00709165 -0.00517988 -0.00750014  0.0036256  -0.00753823  0.00182519
 -0.00529502  0.0010122  -0.00640357  0.005239    0.00129581  0.00660388
  0.00542599  0.00517373  0.00444863 -0.00133364  0.00127708 -0.0033582
 -0.00522643  0.00362944]",-4.223091392741283,0.01465327538498823
LNC,0.13856337820712505,0.8132284887495903,"[-3.60063734e-04 -6.10265425e-05 -1.07765488e-04 -3.12659822e-04
  1.06870035e-05 -3.65693845e-04]",1.2049812435367873,"[-0.00160469 -0.00288184 -0.01950372  0.01548204 -0.01393392  0.0101615
 -0.00536275  0.00596749 -0.00451066 -0.00352302 -0.00152343 -0.00409994
  0.00074098 -0.00056459  0.00839821  0.00095591  0.01094688 -0.0008891
 -0.01610979  0.00993212]",-5.241682388025282,0.005291347244035619
LNT,0.4175458932080036,0.5271581026530305,"[ 7.84599058e-04  1.31821341e-03  1.65354235e-04  3.74647609e-05
  2.34262854e-04 -2.45212915e-05]",1.1678442101174868,"[ 1.74350278e-02 -9.39926874e-03  7.45219208e-03 -1.08809944e-02
  2.85633400e-03 -7.67760584e-03  1.10056831e-03 -7.27286581e-03
  2.00782013e-05  3.98101724e-03  3.45288958e-03  7.28983877e-03
 -1.50401237e-03  4.88226527e-03 -6.90525597e-03  4.86274226e-04
 -8.91622419e-03  1.53849978e-03  3.13407627e-03  6.51339746e-04]",-5.1322452839359345,0.005903291017916856
LOW,0.02411304308770371,0.9297329739180714,[-0.00140895 -0.00156475  0.00042298 -0.00158857  0.0007248   0.00013493],1.0835202395195376,"[ 0.00308879 -0.00375833 -0.01315639  0.01029902 -0.01015143  0.00723002
 -0.00342532  0.00624537 -0.00107033  0.00269     0.00159548  0.00033164
 -0.00026708  0.00109255  0.00191005  0.00164933  0.00285778  0.00077282
 -0.01290491  0.00101686]",-4.538061820842043,0.010694113588138592
LRCX,-0.06817882451705011,1.0191646731270911,"[-5.40683051e-05  4.87789171e-04  8.36215494e-05 -3.80127419e-04
  3.09141655e-04  1.13018162e-04]",1.1515819868585742,"[ 0.00192313 -0.00393213 -0.01489679  0.00998933 -0.01204769  0.00614154
 -0.00677363  0.0031118  -0.00802867 -0.00023829 -0.0023183   0.00078432
  0.00098786  0.00265692  0.00589767  0.00040734  0.00431888 -0.00207587
 -0.01872056  0.01058702]",-4.7591542810781045,0.00857285655954217
LUMN,0.4111524361574421,0.5325896315102224,[0.0018534  0.00052721 0.00054181 0.00041103 0.00010527 0.00025171],1.1222399313116533,"[ 1.42230865e-02 -9.64586955e-03  4.16217308e-04 -1.21589355e-02
 -5.82836166e-03 -8.35397183e-03 -7.56348705e-03 -7.59861449e-03
 -6.80825485e-03  2.83226154e-03  3.51542672e-03  4.90505820e-03
  3.18448185e-03  2.10764698e-03 -1.67423996e-03  7.00730412e-04
 -2.19114325e-03  4.83738465e-03 -2.44882170e-03  9.42818250e-05]",-5.197897212290105,0.005528176789519865
LUV,0.1351783473924404,0.825784259512032,"[-5.70429025e-04  1.24279439e-03 -2.96625906e-05 -1.44641586e-04
  3.42125102e-04  1.43636005e-04]",1.1116380243645962,"[ 0.00399051 -0.00494184 -0.01331687  0.00626397 -0.01266795  0.00507973
 -0.0074005   0.00582984 -0.00497332  0.00539396  0.00133135  0.00255469
  0.00224975  0.00236604  0.00502396  0.0012274   0.00691711 -0.00213662
 -0.01008124 -0.00263545]",-4.966934296487444,0.006964466329152723
LVS,0.08054123865624283,0.8598628621961975,"[ 1.00647134e-03 -6.03409515e-06  4.28608821e-04 -5.60732460e-04
  2.56510988e-04 -4.37375320e-04]",1.1068585197746312,"[ 1.14067484e-02 -7.84134501e-03 -2.17261032e-03 -6.05237005e-03
 -5.37646562e-03 -5.11050970e-03 -5.62762514e-03 -6.97579122e-03
 -6.88175365e-03 -6.29408682e-05  1.73870884e-03  4.66621724e-03
  4.97355157e-03  4.88144241e-03  3.28939716e-03  2.17817671e-03
 -4.03598093e-04  1.86001392e-03 -1.53451500e-02  6.46023062e-03]",-4.753802894889855,0.008618856196865135
LYB,-0.08646824570467743,1.0395260699124413,[ 0.00221077 -0.00038844  0.00118133 -0.00091065  0.00055242 -0.00073898],1.0934583374408617,"[ 0.00531592 -0.00533351 -0.01151962  0.00441913 -0.01185109  0.00366789
 -0.00804534  0.00459732 -0.00712769  0.00588157 -0.00063387  0.0031494
 -0.00282937  0.00183415 -0.0015707   0.00119251 -0.00081529  0.00247371
 -0.00950719  0.00448224]",-4.655891770166489,0.009505432799832538
LYV,-0.08809711893684304,1.037789996096788,[-0.00115567 -0.00022864 -0.00011419 -0.00069937  0.00022811 -0.00022135],1.1626174084597616,"[ 0.00040417 -0.00269268 -0.01602037  0.01489181 -0.01082606  0.00947645
 -0.0036091   0.0060072  -0.00416366 -0.00043233 -0.00133967 -0.00057481
  0.00111277  0.00111146  0.00629242 -0.00215213  0.0052252  -0.00533751
 -0.01650236  0.00886477]",-5.145816557819949,0.005823717020274694
MA,-0.04114639119192243,0.9834141443516116,[-0.00039829  0.00022302 -0.00017568 -0.00071963  0.00019536 -0.00029853],1.0851225017425472,"[ 0.00249316 -0.00302014 -0.01318098  0.01260412 -0.00939343  0.00812661
 -0.00362163  0.00616045 -0.00484286  0.00317468 -0.00209945  0.00269596
 -0.0026053   0.00399299  0.00162648  0.00195437  0.0021753  -0.00131488
 -0.00946518 -0.00023541]",-4.9148262236908415,0.007336992777163154
MAA,0.0997859969091756,0.8505584625870362,[-0.00208027  0.00165483 -0.00036104 -0.00111185  0.00063509 -0.00028666],1.089646008441304,"[ 0.01080361 -0.00641426 -0.00156788 -0.00055188 -0.00188348 -0.00089017
  0.0009653  -0.00197169  0.00287834  0.00222146  0.00619279  0.00426982
  0.00624045  0.00410725  0.00243039  0.0008154  -0.002263   -0.00235108
 -0.01941543 -0.00506423]",-4.165300553453402,0.015525048092009696
MAR,0.019650657149781956,0.9360102442230849,"[-2.05757605e-04 -1.17346341e-04 -8.08229584e-05 -1.45535354e-03
  4.09177557e-04 -4.99403782e-04]",1.111033476773754,"[ 0.00797596 -0.00698455 -0.00814715 -0.00203907 -0.01101182 -0.00137173
 -0.01025015 -0.00083841 -0.01119052  0.0058073  -0.00048077  0.00703169
  0.00253393  0.0063692   0.00251665  0.00389669  0.00077186  0.00214281
 -0.01260833 -0.00091738]",-4.511418524924268,0.010982869646310548
MAS,-0.018128055114121265,0.9791604478571656,[-0.00047763  0.0015204  -0.00043536 -0.00065408  0.00024688 -0.00042449],1.1180901172103903,"[ 5.84013308e-03 -6.31106855e-03 -1.11061861e-02  5.63711374e-04
 -1.26332123e-02  4.35636954e-06 -1.05056587e-02 -1.44029254e-03
 -1.12724326e-02  7.00200984e-04 -1.31697481e-03  2.14048624e-03
  2.58557995e-03  2.34010101e-03  5.20362926e-03  4.60184870e-04
  4.77400916e-03 -6.85090002e-04 -1.43218949e-02  3.57377178e-03]",-4.592479248414761,0.01012771809272019
MCD,0.02661681265059111,0.9022939410203183,[-0.00333778  0.00234851 -0.0008373  -0.00153826  0.00075079 -0.00041525],1.0680617052306323,"[ 0.01007164 -0.00576989 -0.00183596  0.00143481 -0.00068157 -0.00021767
  0.00309356 -0.00389761  0.00393967 -0.00408719  0.00375152 -0.00083063
 -0.00014268  0.00087998 -0.00177077  0.00117012 -0.00468345  0.00195839
 -0.01754252  0.0038039 ]",-4.076457979293132,0.01696745843125777
MCHP,0.10801590681063791,0.8436615222322409,[-0.00073075  0.0006879  -0.00034175 -0.0004143   0.00013144 -0.00015142],1.1097729687550857,"[ 7.16728475e-03 -6.30736900e-03 -8.88094919e-03  1.07336517e-03
 -9.97188087e-03  1.40016322e-03 -6.25304500e-03  2.46987784e-03
 -3.17841645e-03  5.19933134e-03  3.43369802e-03  3.17132781e-03
  1.99471744e-03  1.90243637e-03 -9.97991292e-05  1.76399728e-03
 -2.70508760e-03  2.70028551e-03 -2.15289227e-02  1.98565069e-03]",-4.763870996458899,0.008532516047296995
MCK,0.04469269976707861,0.8909684163895447,"[ 7.23834274e-04 -3.80306109e-04  2.73846053e-05 -4.25521062e-04
 -1.25436333e-05 -2.50234100e-04]",1.1423632761542897,"[ 0.00098948 -0.00299942 -0.01584161  0.01410876 -0.01129684  0.01006239
 -0.0032501   0.0092597  -0.00089424  0.00401896  0.00052165  0.00073949
 -0.00279063  0.00245325  0.00048854  0.00488023  0.00229294  0.00380098
 -0.01362589 -0.00089132]",-4.727575335073009,0.00884789824087987
MCO,-0.07274677700277371,1.0257732757494709,"[ 1.85361819e-05  2.89360617e-04 -1.21236344e-05 -5.08728319e-04
  2.28608281e-04 -7.28185305e-05]",1.1231811406189314,"[ 2.82807871e-03 -4.11288920e-03 -1.38874444e-02  9.07084089e-03
 -1.15828549e-02  6.01116507e-03 -6.03910583e-03  4.57789979e-03
 -5.15409251e-03  2.38048182e-03  3.71770064e-04  1.44557997e-03
  2.18137847e-03  2.09692864e-03  4.60627758e-03  8.81271684e-04
  3.70728325e-03 -1.11395334e-05 -1.67108491e-02  7.14032426e-03]",-4.919083989652271,0.007305819989367855
MDLZ,-0.06143126269568545,1.010409445672715,[-0.00034697  0.00087925 -0.00015858 -0.00044753  0.00029663  0.0001368 ],1.0914467118265783,"[ 4.54428074e-03 -3.95630352e-03 -1.05593247e-02  9.35122406e-03
 -7.72408596e-03  6.38679834e-03 -1.76167326e-03  5.49659168e-03
 -3.17818073e-04  3.89853641e-03  1.70463492e-03  2.82213789e-03
 -7.42442073e-05  4.02969655e-03  1.34510127e-03  3.60957175e-03
  5.12601693e-04  4.08091547e-04 -1.69379536e-02 -2.73273746e-03]",-4.52864436222687,0.01079530067503912
MDT,-0.004605130970168323,0.9561002622695765,[-0.0005856   0.00253261 -0.00107272  0.00022896 -0.00045045 -0.00119461],1.0702038647214793,"[ 0.0070594  -0.00474765 -0.00676124  0.00565778 -0.00520438  0.00327887
 -0.00133681  0.00138918 -0.00257582  0.00176531 -0.00089536  0.0034799
 -0.00346613  0.00560869 -0.00079006  0.00451676 -0.00167816 -0.00092341
 -0.0170781  -0.00803054]",-4.044499660954583,0.017518467636755245
MET,-0.11989168290776338,1.0739613563996244,"[ 2.86065705e-05  2.16622612e-04 -4.72272148e-04 -5.70672343e-04
 -1.72047636e-04 -8.14767650e-04]",1.109248477167711,"[ 2.57185952e-03 -3.46845763e-03 -1.35077209e-02  1.14286565e-02
 -9.71594022e-03  7.71466373e-03 -2.41844587e-03  5.91114426e-03
  8.00779535e-05  1.00307226e-03  1.97395062e-03 -9.82593463e-04
 -3.60370812e-05  6.85859321e-05  1.81321866e-03  7.45226024e-04
  1.72113670e-03  2.94623013e-04 -1.65188074e-02  1.04901969e-03]",-4.705217508089203,0.009047946002412958
META,0.05206303032732782,0.890165276172891,"[8.07465922e-04 1.50146493e-03 4.63779377e-04 5.49290353e-05
 5.78371990e-04 7.28888876e-04]",1.077246418290561,"[ 0.00807168 -0.00520726 -0.00466944  0.00282211 -0.00357159 -0.00051656
 -0.00203805 -0.0064868  -0.00720247 -0.0060988  -0.0032321   0.00113348
 -0.00058905  0.00394898  0.00278089 -0.00019297 -0.00104686 -0.0025357
 -0.01613891  0.0117964 ]",-4.21039714324983,0.014840473373766993
MGM,-0.0601660302003261,1.0112753689451404,"[-6.38241802e-04  3.17209294e-04 -5.36574096e-04 -3.88494722e-04
 -8.77584245e-05 -3.25694898e-04]",1.0738346639021654,"[ 0.00389176 -0.00367549 -0.01167392  0.01031984 -0.00872122  0.00723458
 -0.00245083  0.0068261  -0.00034178  0.00500529  0.00236962  0.0026361
  0.00082292  0.00264808  0.00140931  0.00186538  0.00135808  0.00153308
 -0.00921843  0.00340836]",-4.6478587521794505,0.009582097625188026
MHK,-0.10855097668311604,1.055333204930337,"[ 1.79037171e-04  9.73441991e-04  8.77487368e-05 -2.43298764e-04
  2.00120484e-04 -4.39144266e-04]",1.1900052678265443,"[ 0.00116602 -0.00331446 -0.01493053  0.01242026 -0.01094594  0.00707003
 -0.00632793  0.0025844  -0.0105567  -0.00091689 -0.00416882  0.00199641
  0.00345908  0.00324132  0.00967587 -0.0045849   0.00655403 -0.00904643
 -0.01428315  0.0160882 ]",-5.1417111134048685,0.00584767511244797
MKC,0.12217837406145333,0.827206500797461,"[ 5.12067639e-05  1.51315630e-03 -4.64134783e-05 -6.59765797e-04
  4.18194436e-04 -4.19310389e-04]",1.102480619602648,"[ 0.0130774  -0.00826511  0.00053175 -0.00819823 -0.00345312 -0.00699775
 -0.00516022 -0.00941406 -0.00825021 -0.00104921  0.00034851  0.00509873
  0.00328719  0.00496119  0.00193059  0.00090424 -0.00034075  0.00119461
 -0.00348367  0.00749501]",-4.773193427525568,0.008453341875901443
MKTX,0.06948390724879305,0.8657206431390685,[ 0.00123432  0.00161767  0.00020088  0.00012277  0.00020392 -0.00019292],1.1273298050263816,"[ 0.01000138 -0.00745222 -0.0039876  -0.00453617 -0.00644629 -0.0045135
 -0.00632647 -0.00770527 -0.00795334 -0.00257172  0.00174132  0.00268002
  0.00770861  0.0023496   0.00623626 -0.00230128  0.00155926 -0.00071149
 -0.01332479  0.01655   ]",-4.463066871386796,0.011526957326853706
MLM,0.4175831514317905,0.5323481977210746,"[ 3.01249850e-04  1.00455828e-03 -1.59752193e-04 -1.31662080e-04
  6.15746757e-05 -3.03472975e-04]",1.1127068240693363,"[ 9.91482891e-03 -8.45732491e-03 -7.08850193e-03 -6.97906776e-03
 -1.25308005e-02 -3.38788614e-03 -1.18595644e-02  4.02564619e-05
 -8.54231933e-03  7.83382240e-03  3.02513707e-03  4.08747864e-03
  5.87865554e-04 -7.92678676e-04 -3.65925429e-03 -9.57798941e-04
 -1.75952696e-03  5.24520082e-03  9.52751000e-04 -2.98508085e-03]",-5.217996408376093,0.005418174066574033
MMC,0.1050080685010946,0.8491468905523895,"[ 6.69258609e-04  2.05970403e-03  6.62909010e-05 -6.31637626e-04
  5.04623327e-04 -4.52813769e-04]",1.1062354686725038,"[ 1.16910471e-02 -8.64066529e-03 -3.19730858e-03 -8.58234860e-03
 -8.32763824e-03 -6.06571982e-03 -9.41566026e-03 -6.06161694e-03
 -1.04053790e-02  1.93427344e-03 -2.43969881e-04  4.25790039e-03
 -2.49441231e-04  3.03665280e-03 -1.01024009e-03  2.53047377e-03
  4.79176426e-04  4.92017235e-03 -7.95327497e-04  7.39632351e-05]",-4.992950232168109,0.006785615790624183
MMM,0.018210518213351026,0.9449881039150596,"[ 4.32805447e-04  6.39605650e-04  1.80711227e-05 -2.02646028e-04
  1.08286295e-04 -3.30300752e-04]",1.1733381835589016,"[ 0.00734571 -0.00775261 -0.00897127 -0.00480298 -0.01141225 -0.00489945
 -0.01042462 -0.01012413 -0.01202477 -0.00934145 -0.00140913 -0.00320737
  0.00386095 -0.00060991  0.00689212  0.0010387   0.00717786  0.00438837
 -0.01185925  0.01442353]",-5.002019699457098,0.006724352104611293
MNST,-0.11730951471187455,1.0743699116841388,"[-1.40528633e-03  3.72695671e-04 -3.08020794e-04 -7.09260925e-05
  6.77690306e-05  5.95830617e-05]",1.1198452037352116,"[ 0.00181007 -0.00331306 -0.0148352   0.01282611 -0.01034993  0.00940137
 -0.0013411   0.00824486  0.00326966  0.00081375  0.00293771 -0.00322753
 -0.00140872 -0.00143938  0.00241105  0.00200513  0.00700257  0.00036089
 -0.00994244 -0.00576411]",-4.87103820134446,0.007665402923720856
MO,0.1161268095459575,0.8283501229994864,[-0.00096214  0.00132947  0.00010814 -0.0013324   0.00082325 -0.00043683],1.1102946939072176,"[ 0.01455272 -0.00848158  0.00320989 -0.00856751 -0.00022332 -0.00700285
 -0.00094405 -0.00916166 -0.00168896 -0.00127763  0.00413911  0.00412802
  0.00503052  0.00368483  0.00119165  0.00027943 -0.00202054  0.00126677
 -0.00650101  0.00686769]",-4.714246638137258,0.008966618631511917
MOS,-0.04438519025519218,0.9899135830596685,"[ 2.58606131e-03  1.02442382e-03 -7.81164341e-05  3.54017825e-04
 -1.99076359e-04  1.04090060e-04]",1.1227551825851816,"[ 0.00587452 -0.00599713 -0.01110037  0.00201816 -0.01296779  0.00182367
 -0.01116315  0.00358352 -0.01065638  0.00904565  0.00107302  0.00584452
  0.00288335 -0.00024548 -0.00142022 -0.0073368  -0.00483397 -0.00144176
 -0.00015432  0.0089548 ]",-4.667048717407616,0.009399970599652465
MPC,-0.17105085566900824,1.1177937717640716,[ 0.00010651 -0.00078563  0.00018014 -0.00039627  0.00012931  0.00013775],1.1796682497945483,"[-0.00026412 -0.00240024 -0.01692766  0.01666172 -0.01078365  0.01135948
 -0.001702    0.00872844  0.00033494  0.00051131  0.0005965  -0.00172259
 -0.0005798   0.00083071  0.00440496  0.00200701  0.00606724 -0.00014502
 -0.0149659   0.00474105]",-5.063851743360867,0.006321165056935723
MRK,-0.019870740667774972,0.9723530980826406,"[-2.55424283e-03  2.21803659e-03 -8.77785669e-04 -1.34964291e-03
  6.82286732e-04 -9.36186635e-05]",1.0838836710676663,"[ 0.00613564 -0.00584667 -0.01090736  0.0030223  -0.01192641  0.0036857
 -0.00698459  0.00714811 -0.0011062   0.00967217  0.0059463   0.00316073
  0.00285528 -0.00112773 -0.00133836 -0.00162574 -0.00057572  0.00261717
 -0.00432206 -0.00188868]",-4.568997843588168,0.010368345216436129
MS,-0.10914272790736908,1.053687277438781,"[-6.37280130e-04 -2.35065742e-04  1.31778165e-05 -6.42710818e-04
  2.30049864e-04 -2.19370091e-04]",1.1870214371879224,"[-0.00081692 -0.0023489  -0.01747694  0.01633981 -0.01155724  0.01002793
 -0.00427679  0.00517936 -0.00630955 -0.00274186 -0.00353748 -0.00161134
 -0.00042302  0.00148436  0.00723965 -0.00051694  0.00812561 -0.00355972
 -0.01248009  0.01077309]",-5.26669545262467,0.0051606359930094865
MSCI,-0.016990126971512667,0.9700670780139408,[ 0.00070563  0.00031013  0.000314   -0.00063158  0.00024814 -0.00060733],1.1134053106946122,"[ 0.00769515 -0.00554697 -0.00648048  0.00332983 -0.00611353  0.00204448
 -0.00308347  0.0012123  -0.00466382  0.00403928 -0.00135895  0.00665476
 -0.00165593  0.01041184  0.00290811  0.01074667  0.00393514  0.0016114
 -0.01687827 -0.01103581]",-4.560414367017483,0.01045772470930953
MSFT,-0.059257395812306844,1.0028532823092384,[ 0.0001932   0.00144975 -0.0001991  -0.00076994  0.00032078 -0.00045838],1.0675973455927101,"[ 4.42768371e-03 -3.63188408e-03 -1.04383864e-02  1.00227373e-02
 -7.40331820e-03  6.38717193e-03 -2.08458587e-03  4.45597149e-03
 -2.90562895e-03  2.25982956e-03 -1.38977579e-03  2.28129579e-03
 -3.92204011e-03  3.95435240e-03 -5.19316499e-04  3.07616976e-03
 -5.21808723e-04  2.12445418e-06 -1.31676851e-02 -6.15633872e-04]",-4.167104376613898,0.015497068893043576
MSI,-0.020087959629792995,0.9580997344130534,"[-1.55863174e-04  8.84651995e-04 -2.40375838e-04 -2.14387526e-04
  2.66814403e-05 -3.99866979e-04]",1.1300349309100401,"[ 0.0063683  -0.00546957 -0.00833256  0.00303362 -0.00795538  0.00049656
 -0.00622801 -0.0034633  -0.01031927 -0.00158508 -0.00266522  0.0039736
  0.00420286  0.00608729  0.0081846   0.00017036  0.00404315 -0.0056916
 -0.01981659  0.00813104]",-4.471930859127835,0.011425234021517565
MTB,-0.04776738620248499,0.9824621529268223,"[-4.73481428e-04  4.81038238e-04 -3.83195945e-04 -5.53700302e-04
  4.60301087e-05 -4.59658549e-04]",1.1062568884978226,"[ 0.00206771 -0.00327062 -0.0144434   0.01183001 -0.01128778  0.00763707
 -0.00588626  0.0055385  -0.00751349  0.00196245 -0.00365486  0.00086178
 -0.0050143   0.0013945  -0.00031523  0.00012312  0.00131425  0.00042107
 -0.00586302  0.00718236]",-4.864218692125305,0.007717855857982187
MTD,-0.021670454382051122,0.9656163823914928,"[-1.23107482e-03  8.37730131e-05 -5.29350142e-04 -1.20394440e-03
  1.72976217e-04 -6.46346509e-04]",1.0808743536731389,"[ 5.96292531e-03 -5.39581685e-03 -1.02806142e-02  3.82105966e-03
 -1.06644261e-02  3.06034444e-03 -7.04784541e-03  3.99802316e-03
 -5.62620539e-03  6.45431646e-03  1.22050558e-03  4.32620663e-03
 -3.48289251e-05  2.87217229e-03 -8.78268690e-04  1.75845092e-03
 -1.92099043e-03  2.75819054e-03 -1.20398775e-02  1.06048257e-03]",-4.557997679623562,0.010483028323931628
MU,-0.13387096071761292,1.0728429248510718,"[ 1.21887930e-03 -9.14075383e-04  8.14808418e-04 -7.70713056e-05
  2.97686372e-04  5.10491469e-04]",1.1397996111974913,"[ 0.0004886  -0.00214032 -0.01534155  0.01644897 -0.01003727  0.01034724
 -0.0040173   0.00730868 -0.00735427  0.0028839  -0.00434773  0.00294022
 -0.00257626  0.00390177  0.00333105 -0.00106429  0.00380396 -0.00376729
 -0.00253238  0.01002463]",-4.759315080566613,0.008571478159418326
NCLH,-0.27303838367597977,1.2249149073347576,"[-1.46858855e-03 -1.48617864e-04 -2.12150895e-04 -3.45739254e-04
  9.12039806e-05 -1.55261796e-04]",1.2172769448504814,"[-0.00101597 -0.00259955 -0.01784801  0.01633908 -0.01184873  0.01026664
 -0.00442814  0.00569709 -0.006224   -0.00166374 -0.00276094 -0.00021898
  0.00312841  0.00316237  0.01131131 -0.00074546  0.01106746 -0.00690976
 -0.01560635  0.01152027]",-5.13092337800189,0.005911099773426845
