,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.03417898247297981,0.9486434856571849,"[ 1.67589501e-03 -2.28213901e-04  7.51841825e-04 -4.54817839e-05
  2.21732854e-04  4.03721650e-05]",1.0971914595340788,"[ 7.82291701e-03 -6.80096453e-03 -3.03167077e-03  3.59003572e-03
 -2.06170283e-03  6.76063266e-05  9.15376263e-04 -5.02828596e-03
  2.10304165e-03 -3.61024773e-03  4.06712514e-03  1.69158479e-03
  1.76769800e-03  9.83424118e-03  1.86328696e-03  1.11179124e-02
  1.20971227e-03  1.12401841e-02 -1.43916683e-02 -9.87037237e-03]",-4.994070268934622,0.00677801990608431
KO,-0.02129753703172289,1.0090079737137136,[0.00083493 0.00066895 0.00031793 0.00053625 0.00014892 0.00065791],1.0845892882857433,"[ 0.00444793 -0.00663631 -0.00782935  0.0040802  -0.00763207  0.00106979
 -0.0030499  -0.00424178  0.0027694  -0.00454316  0.00779314 -0.00270139
  0.00815483 -0.00011151  0.00579432  0.00412625  0.0041281   0.00864117
 -0.01171789 -0.00156111]",-4.703145486923164,0.00906671297410611
KR,0.39680284783112546,0.5761641240868124,"[4.80889643e-04 5.27276521e-04 3.22432700e-05 6.99438224e-05
 4.03492609e-05 1.31954428e-05]",1.00932658093137,"[ 0.01252844 -0.00724444  0.00254746  0.00183963  0.00294117 -0.00325061
  0.00278103 -0.00841479  0.00058554 -0.00398899  0.00225856  0.00156961
 -0.00053765  0.00511631 -0.00103331  0.00340258 -0.00284065  0.00321035
 -0.00093248 -0.00660206]",-6.176993906296317,0.002076661118972397
L,0.017908335868591297,0.9643978594187914,[-0.0003367  -0.00010909  0.00017469 -0.00045313  0.00032777  0.00016914],1.1275133206421963,"[ 0.00348856 -0.00641768 -0.00858923  0.00486201 -0.00790358  0.00159683
 -0.00403719 -0.00613239 -0.00185036 -0.00679342  0.00181807 -0.00356216
  0.00067351  0.00596485  0.00377948  0.01222494  0.007193    0.01479877
 -0.01402766 -0.00726304]",-4.993854596305095,0.006779481897110499
LDOS,0.015326969278373627,0.9526913559824469,"[ 5.38377528e-04  5.94314253e-04  5.33601709e-05 -2.76543521e-04
  1.68023229e-04 -1.48688118e-04]",1.1281894980096308,"[ 0.00654835 -0.00710535 -0.00528602  0.00295356 -0.00564313 -0.00125207
 -0.00377685 -0.00796941 -0.00247562 -0.00621037  0.00202144 -0.00215031
  0.00234529  0.00561503  0.00584338  0.00921186  0.00915863  0.00852763
 -0.01996944 -0.01029722]",-5.23433727225995,0.0053303558882227715
LEG,0.08373666522133041,0.8935786786772821,"[ 3.56723707e-05  1.77952955e-03 -9.78744778e-05 -4.74442782e-05
  4.19142583e-04  5.57836766e-04]",1.0312323789367341,"[ 0.01261156 -0.0077839   0.001748    0.00058233  0.0006666  -0.00364769
  0.00091483 -0.00530369  0.00253457 -0.00108302  0.00589897  0.00304448
  0.00315555  0.00246529 -0.00036802  0.00114428 -0.00260637  0.00300331
 -0.00062146 -0.0072639 ]",-5.284102430921852,0.005071582241258864
LEN,0.15501045817263379,0.8177646288704297,"[ 7.47762243e-05  4.95272341e-04 -1.89237030e-04  2.80973628e-04
 -1.11193401e-04  5.78357213e-05]",1.0394659209394377,"[ 0.01132094 -0.00755222  0.00025449  0.00073301 -0.00138367 -0.00437667
 -0.00268981 -0.00811233 -0.0032264  -0.00285642  0.00235322  0.00251655
  0.0021524   0.00340649  0.00173112  0.00054674  0.00097374  0.00198352
  0.00284417  0.0031235 ]",-5.26001813310659,0.005195210512545125
LH,0.37433697939711724,0.6013319020359505,"[ 9.01290758e-04 -6.80188310e-05  3.85415672e-04  7.39191189e-05
  9.96037217e-05  8.97485182e-05]",1.0579369699334547,"[ 0.01177301 -0.00710259  0.00168195  0.00218317  0.00168612 -0.0022313
  0.00181967 -0.00622975  0.00094573 -0.00241071  0.00413283  0.00303278
  0.00390583  0.00411202  0.0029412   0.0002022   0.00038305 -0.00071833
 -0.00390625 -0.0004726 ]",-5.931020541309613,0.002655770282025691
LHX,0.052536936017852795,0.9213526288344921,"[ 1.46509824e-03 -6.86902973e-04  6.32313696e-04 -1.33963257e-04
  6.19830235e-05 -2.69811920e-04]",1.057209693931009,"[ 9.89107077e-03 -7.86444761e-03 -2.17695409e-03  2.03416024e-04
 -4.63715236e-03 -4.77061222e-03 -5.41101632e-03 -7.98001584e-03
 -3.95485256e-03 -2.92011219e-03  2.34974290e-03  2.15806268e-03
  8.83962474e-04  5.40824246e-03  8.81314943e-05  6.04072771e-03
 -4.02771128e-04  9.16026981e-03 -3.53625844e-03 -6.20127539e-03]",-5.031106555340886,0.006531579016584415
LIN,-0.012235290725342613,0.995455283047174,[0.00097756 0.00023186 0.00042998 0.00042553 0.0001131  0.00046635],1.1271988647828672,"[ 2.80405481e-03 -6.63326672e-03 -9.92508599e-03  4.52608029e-03
 -9.84982527e-03  1.74688406e-03 -5.25848987e-03 -4.25253900e-03
 -7.07285481e-05 -5.13465636e-03  4.98701279e-03 -2.72524756e-03
  4.54166686e-03  3.97706032e-03  4.54522900e-03  9.71640122e-03
  4.92310585e-03  1.32300019e-02 -1.56950454e-02 -7.73353260e-03]",-5.0110266065882465,0.006664058427071712
LKQ,-0.02419126582357551,0.9990849640359217,"[-1.08317781e-03 -8.28706217e-04 -1.81699806e-04 -3.93222999e-04
 -4.18193915e-05 -2.30860863e-04]",1.1146480871685336,"[ 0.00160046 -0.0047458  -0.00923727  0.00944271 -0.00559962  0.00827432
 -0.00019262 -0.00189531 -0.00172728 -0.00809202 -0.00191901 -0.00742115
 -0.00388796  0.00080939  0.00431933  0.00664164  0.01258526  0.00558942
 -0.00992741 -0.0005689 ]",-5.184907240647034,0.0056004560858981
LLY,0.0032884177940044118,0.9668668929495267,[0.0024933  0.00051494 0.0014129  0.00101721 0.00048583 0.00146775],1.0764762217632244,"[ 4.92049931e-03 -5.93741367e-03 -6.05642783e-03  5.63699492e-03
 -4.04696716e-03  2.15529293e-03 -1.91624322e-04 -7.12451765e-03
 -1.56501837e-04 -8.52258187e-03  1.33436737e-03 -6.83921285e-03
 -5.99993357e-05 -9.22843385e-04  3.94194448e-03  3.97110501e-03
  7.25095723e-03  2.93560596e-03 -1.40021295e-02 -7.02359858e-03]",-4.714841012110525,0.008961290690320778
LMT,0.023911769432293884,0.9495887277355426,"[ 7.67455752e-04 -9.21066358e-06  4.87050848e-04  3.43541714e-05
  2.35894287e-04  3.11723436e-04]",1.076181352039014,"[ 0.00750325 -0.00690048 -0.00374967  0.0030145  -0.00342692 -0.00113744
 -0.00091658 -0.00695973  0.00101613 -0.00483567  0.00452249 -0.00030513
  0.00381007  0.00595973  0.00373616  0.0077134   0.0032732   0.00791227
 -0.01243867 -0.01023976]",-5.149946775416852,0.005799713405955819
LNC,0.04170250777112832,0.9442412287705357,"[ 4.09846062e-04 -1.74655194e-04  2.70635680e-04 -1.77545389e-04
  1.49078969e-04  7.58854209e-06]",1.0572712778000803,"[ 0.00736496 -0.00731644 -0.00540826  0.00199281 -0.00806305 -0.00138887
 -0.00799482 -0.00382141 -0.0054115  -0.00160749  0.00181242  0.0019981
  0.00065193  0.00410785  0.00050814  0.00555634  0.00116325  0.00999997
 -0.00325163 -0.00270407]",-5.10046913143025,0.006093887060873679
LNT,0.0755436949554241,0.8906121305719509,[ 0.00013927  0.00126899 -0.00016399  0.00028601  0.00010292  0.00037593],1.1729100391344203,"[ 0.00315398 -0.00433202 -0.00538676  0.01106356  0.0018854   0.00998898
  0.00900957 -0.00281304  0.00471343 -0.00978145 -0.00021122 -0.00770343
 -0.00167944  0.0036097   0.00720945  0.00711162  0.01263621  0.00156023
 -0.02489815 -0.00078614]",-5.388980269346393,0.004566627692478282
LOW,0.10424071861804661,0.8641856466130515,"[ 3.51340312e-04  9.15984664e-04 -1.44257302e-05  3.50578648e-05
  1.55194929e-04  1.79147832e-04]",1.0368662633339685,"[ 1.36619726e-02 -7.54515438e-03  3.39370998e-03  1.10690203e-03
  2.23792548e-03 -3.23186071e-03 -3.03347398e-05 -5.44721270e-03
 -2.61692488e-03 -8.19913671e-04  1.23362170e-03  4.75829791e-03
  1.03692684e-04  4.46958141e-03  4.85731247e-04 -7.22656719e-04
 -5.68881527e-04 -1.40097519e-03 -2.32639917e-03  1.65833274e-03]",-5.564547618216693,0.0038313133696406643
LRCX,0.030392127903732913,0.9488324640157917,"[ 1.09514645e-03 -1.10848397e-04  5.09498790e-04  6.72450710e-04
 -2.80283501e-05  4.85264972e-04]",1.135315825378381,"[ 0.00317025 -0.00638714 -0.00862469  0.00490334 -0.00754667  0.00089938
 -0.00402484 -0.00870692 -0.00282875 -0.00868645  0.00150334 -0.00504874
  0.00297928  0.00423643  0.00755747  0.00867159  0.01065829  0.00758411
 -0.01974192 -0.0065086 ]",-4.863457102366962,0.007723735936779671
LUMN,-0.018774339216187652,0.9986462900997621,"[-8.85335770e-04 -6.37445814e-04  7.13056127e-05 -9.15644565e-05
  1.29619601e-04  3.61009897e-04]",1.0439430774989271,"[ 0.00407726 -0.00604419 -0.0079912   0.00564677 -0.00720934  0.00390389
 -0.00229465 -0.00103637  0.00202218 -0.00393232  0.00467594 -0.00368833
  0.00080022 -0.00150837 -0.00058114  0.0049764  -0.00048596  0.01200577
 -0.00423995 -0.00064071]",-4.601902689044191,0.0100327284103105
LUV,0.035819127763620735,0.9336638412583865,[ 0.00133075  0.00058713  0.00015192  0.00075761 -0.00020757  0.00016153],1.0755346528298333,"[ 0.00840247 -0.00603473 -0.00135945  0.0052267   0.00077668  0.00133019
  0.00191776 -0.00726945 -0.00232498 -0.00682744 -0.00104256 -0.00275951
 -0.00081834  0.00215089  0.00495752  0.00087129  0.00699219 -0.00232597
 -0.01585429  0.00758468]",-4.819601262109872,0.008070004314145743
LVS,-0.009735715677586217,0.9905249427106757,"[ 8.76117134e-04 -3.74998875e-04  8.32319880e-04 -7.79094011e-05
  4.44050635e-04  5.70967808e-04]",1.1030520130715753,"[ 4.13707633e-03 -6.61373582e-03 -7.87530457e-03  4.19270112e-03
 -7.17110069e-03  4.30273446e-04 -3.00320092e-03 -7.60417064e-03
 -7.73619797e-05 -7.81662726e-03  3.21721812e-03 -5.46954239e-03
  1.89759650e-03  2.75847755e-03  4.20157246e-03  1.02448390e-02
  7.75472676e-03  1.36264046e-02 -1.30726105e-02 -6.10236057e-03]",-4.928988216808319,0.0072338186360835855
LYB,0.14326902868968192,0.8372137895531083,"[ 1.00797117e-03  8.79884569e-05  5.15256302e-04 -6.67290661e-05
  2.73505926e-04  2.18533707e-04]",1.0923921960781664,"[ 0.00739027 -0.00737425 -0.00435516  0.00167526 -0.00470554 -0.00350977
 -0.00237759 -0.01022245  0.00039182 -0.00674721  0.00448729 -0.00280236
  0.00291646  0.00363213  0.00196467  0.00846541  0.00118871  0.01233315
 -0.00950536 -0.0073843 ]",-5.152606560286834,0.0057843079127194615
LYV,-0.02151398484319723,1.0032062474414765,"[ 1.55605419e-04 -6.99993502e-04  1.88032704e-04  3.25540342e-05
 -5.24600161e-05 -2.69117127e-05]",1.1481997801859247,"[ 0.00165778 -0.00639646 -0.01124016  0.00531893 -0.01094886  0.00281403
 -0.00611371 -0.00440978 -0.00120664 -0.00632695  0.00435745 -0.00484567
  0.00545956  0.00149036  0.00741558  0.00796052  0.0094662   0.01107279
 -0.02011554 -0.00405926]",-5.111311137432902,0.006028173975322415
MA,0.015879831299208117,0.9607931556579812,"[ 1.50449552e-03  3.03258888e-04  3.54353510e-04  3.27923166e-04
 -2.41688727e-05  2.39053343e-06]",1.0751152864555862,"[ 0.00573747 -0.00705701 -0.006746    0.00270883 -0.00799602 -0.00138363
 -0.00635057 -0.0071519  -0.00350543 -0.00520843  0.00326521 -0.00176645
  0.00454515  0.0027205   0.00557365  0.00574581  0.00622813  0.00821323
 -0.01326207 -0.00427858]",-5.427482363074921,0.0043941447492895904
MAA,0.3601043012665091,0.6058200743278598,"[-4.73510522e-04  2.06482696e-04 -1.97348763e-04  2.27484822e-04
 -7.37331141e-05  1.92840613e-04]",1.0901007216639527,"[ 0.00753599 -0.00556528 -0.00230878  0.00691672  0.00131343  0.00565346
  0.0070759  -0.00016518  0.00782021 -0.00444248  0.0049661  -0.00402577
 -0.00016542 -0.00041729  0.0009303   0.00404318  0.00359183  0.00389836
 -0.01039512 -0.00915423]",-5.723635819697728,0.0032678081161463257
MAR,0.04334710467665194,0.927944367140272,[0.00047321 0.00033972 0.00037762 0.00021815 0.00024945 0.00056414],1.054631712493245,"[ 0.00786372 -0.00684726 -0.0038528   0.00313653 -0.00451942 -0.00051849
 -0.00361782 -0.00522927 -0.00282993 -0.0036279   0.00221754  0.00026973
  0.00273724  0.0039557   0.00500834  0.00393558  0.00700973  0.00271117
 -0.01227493 -0.00523102]",-5.215847295770371,0.005429830854148479
MAS,0.06224134289989408,0.9109563434637077,"[ 2.45954161e-04 -9.85932203e-05  9.02212938e-05  3.43279940e-04
 -9.38580258e-05  1.69413188e-04]",1.0309211859675402,"[ 0.01067639 -0.00724118 -0.00016582  0.00163232 -0.00094245 -0.00325932
 -0.0016589  -0.00794015 -0.00308893 -0.0035333   0.00113412  0.00213946
  0.00012942  0.00552797  0.00097008  0.00336822  0.00028537  0.00387034
 -0.00289927  0.00220201]",-5.077670552935446,0.006234414853472431
MCD,0.15423538210420012,0.8247829719907831,[0.00199461 0.00077179 0.00062458 0.00052527 0.00020625 0.0005034 ],1.0936197137442207,"[ 0.00936784 -0.00859123 -0.00377039 -0.00135468 -0.00788386 -0.00613506
 -0.00803269 -0.00637515 -0.00127762 -0.00019175  0.00845642  0.00386402
  0.00863369  0.0004691   0.00062817 -0.000203   -0.00746118  0.00816587
  0.00019552  0.00286396]",-5.371631238866341,0.004646545499217922
MCHP,0.07662979079834081,0.8983768986797459,[0.00154817 0.00055559 0.00044408 0.0002894  0.00012708 0.00020159],1.105959744109244,"[ 1.05620887e-02 -8.64897604e-03 -2.08892013e-03 -1.54749510e-03
 -5.38433707e-03 -7.02763827e-03 -5.49585577e-03 -9.39323497e-03
 -7.43028966e-04 -3.39022302e-03  6.31466031e-03 -3.82728272e-07
  4.65160197e-03  8.75300049e-04  4.76778733e-04  5.06000816e-03
 -1.38653198e-03  1.20624861e-02 -5.80959386e-03 -9.49490399e-03]",-5.472964253117405,0.004198767483297037
MCK,0.20159865339799082,0.7718414279205406,"[1.17883255e-03 1.35131709e-04 4.04875442e-04 1.60364559e-04
 7.91412996e-05 7.61046674e-05]",1.0470775485499173,"[ 0.01082637 -0.00749343 -0.00025119  0.00096231 -0.00123965 -0.00412785
 -0.00123643 -0.00845627 -0.00063626 -0.00375704  0.00381191  0.00111335
  0.0028793   0.00341276  0.00181379  0.00264037  0.00066312  0.00352634
 -0.00343406 -0.00552798]",-5.3468363979158084,0.004763196045530859
MCO,0.02125970568325516,0.965714883770583,[0.00103345 0.00046923 0.00032691 0.0001484  0.00014356 0.00018559],1.0655635836613722,"[ 0.00507266 -0.00684501 -0.00741986  0.00325655 -0.00817572 -0.00027356
 -0.00524038 -0.00561085 -0.00134549 -0.00478488  0.00375584 -0.00217541
  0.00187431  0.0022709   0.00118465  0.00718102  0.00167214  0.01164676
 -0.00463597 -0.00770065]",-4.880368798312912,0.007594212778200803
MDLZ,-0.007412688118383497,0.9828303468814876,"[ 1.18885206e-03  3.31594875e-04  3.94676815e-04  6.63065019e-04
 -2.63019264e-05  4.25389098e-04]",1.0617670779803166,"[ 0.00328192 -0.00592258 -0.00890016  0.00583533 -0.00824313  0.00362007
 -0.00404874 -0.0028177  -0.00091349 -0.00527169  0.00312498 -0.00412676
  0.00232787 -0.00020893  0.00427533  0.00462072  0.00773208  0.00656766
 -0.00632009 -0.00665118]",-4.77221223177666,0.008461640329552092
MDT,0.08343387650936436,0.885301460072596,[ 0.00051835 -0.00021305  0.00047238  0.00029718  0.0001355   0.00048363],1.057128984558475,"[ 0.00841067 -0.0068753  -0.00259693  0.00278798 -0.00257681 -0.00197683
 -0.00183105 -0.00854184 -0.0025549  -0.00544148  0.00150505 -0.00030388
  0.00174622  0.00515226  0.00410257  0.00431873  0.00484672  0.00182963
 -0.01022821 -0.0060449 ]",-4.8452993544428935,0.007865262601231948
MET,-9.586108073683194e-06,0.9776246911840278,"[ 1.69475569e-04 -2.59579167e-04  1.51692259e-04 -5.78247173e-05
  5.06617307e-05  1.85661809e-05]",1.0683779943333402,"[ 3.93612417e-03 -6.21661365e-03 -8.84479253e-03  5.23592983e-03
 -9.69175333e-03  3.40000734e-03 -7.16476705e-03 -1.08284180e-03
 -4.04383662e-03 -3.40247816e-03  1.90420954e-03 -2.58008549e-03
  1.46541637e-03 -6.98519114e-04  3.55480971e-03  3.95799200e-03
  6.88838251e-03  8.75865746e-03 -8.09901328e-03  5.89661971e-05]",-5.329321833280049,0.004847356213490601
META,0.04937809195882042,0.9197597647145267,[ 0.00287588  0.00033199  0.00046065  0.00089956 -0.00041037 -0.00033521],1.0782543354750889,"[ 0.00582731 -0.00586658 -0.00525209  0.00601372 -0.00412688  0.00392339
 -0.00188223 -0.00160137 -0.00274307 -0.00292226  0.00043458  0.00152529
  0.00047379  0.00746175  0.00440342  0.00546825  0.00506947  0.00134641
 -0.01907678 -0.00390635]",-5.006005926390811,0.006697600665217602
MGM,0.012144066914558887,0.9705621493182536,"[ 6.09857143e-04 -1.78465793e-04  4.32944287e-04 -3.34551774e-05
  2.08446314e-04  2.34613060e-04]",1.1010211671693546,"[ 0.0052189  -0.00641903 -0.00642785  0.00460187 -0.00602017  0.0010573
 -0.0035011  -0.00655099 -0.00267599 -0.00672664  0.00169095 -0.00387162
  0.00301119  0.00242582  0.00750582  0.00608038  0.01200372  0.00680568
 -0.01494317  0.00043828]",-5.176487973743576,0.005647806870211007
MHK,0.37648180629297684,0.5920374314711634,"[ 8.33906140e-04  1.02419773e-04  1.47549409e-04  3.15388237e-05
 -4.16912854e-05 -2.08252990e-04]",1.048915821190394,"[ 1.20421077e-02 -7.11346358e-03  1.49265762e-03  1.81998363e-03
  9.45234708e-04 -2.56252155e-03 -2.07930220e-04 -6.93860509e-03
 -2.13808045e-03 -3.19190975e-03  1.79489996e-03  1.64408101e-03
  1.93723468e-03  2.89664611e-03  3.27597210e-03  4.43904706e-05
  3.12477243e-03 -1.00471486e-03 -7.41045842e-03 -2.55166134e-03]",-5.886097061163144,0.002777797139753622
MKC,0.024938339383365562,0.9501923751293209,[0.00147592 0.00047239 0.00061645 0.0003616  0.00020942 0.00045733],1.0599600208424897,"[ 0.00697206 -0.0064392  -0.00416646  0.00437381 -0.00326753  0.00155836
 -0.00020342 -0.0031337   0.00130137 -0.00286407  0.0036854   0.00162138
  0.00152965  0.00793898  0.00170993  0.00847821  0.0013508   0.00754415
 -0.0109906  -0.01130497]",-4.56078360779389,0.010453864003727243
MKTX,0.37914260162152374,0.5999455007711529,"[1.40416382e-03 8.02431404e-04 2.00503499e-04 3.23552761e-04
 6.69743723e-06 3.22197262e-05]",1.12237416733305,"[ 1.47406398e-02 -9.30583596e-03  2.69429388e-03 -2.90693916e-03
 -1.32142950e-03 -7.93088807e-03 -3.09874087e-03 -6.44108031e-03
  6.77483832e-04  6.59494903e-04  6.67797630e-03  4.24944863e-03
  1.79400368e-03 -1.00317175e-05 -5.84739966e-03  9.21282056e-04
 -1.08429129e-02  9.60886000e-03  6.11161976e-03 -7.69227267e-03]",-5.619456419119201,0.003626611930174184
MLM,0.3383849185816295,0.6359540851577629,"[ 4.22943887e-04  7.23783074e-04 -9.79749499e-05 -1.33099194e-05
  3.21475026e-05 -8.98358058e-05]",1.119267096308531,"[ 0.01038798 -0.00893618 -0.00255707 -0.00221092 -0.00638593 -0.00789388
 -0.00658722 -0.00991084 -0.00132874 -0.00322827  0.00601663  0.00052912
  0.00366444  0.00222342 -0.0006344   0.00662101 -0.001605    0.01317222
 -0.00145762 -0.01296988]",-5.363629537055109,0.004683874921031303
MMC,0.0004914134889142313,0.983641108262802,"[1.63833905e-04 2.27751796e-04 3.09504150e-04 5.47557040e-06
 2.87074580e-04 4.73945237e-04]",1.089407174512558,"[ 0.00300089 -0.00604914 -0.00925996  0.00574796 -0.00865162  0.0035117
 -0.0043891  -0.00282066 -0.00117188 -0.00498236  0.002988   -0.00292117
  0.0022596   0.00284507  0.0042164   0.00723035  0.00646857  0.00831065
 -0.0123298  -0.00907021]",-4.871927232896048,0.00765859116704799
MMM,-0.006700317889938104,0.9895553023455382,[0.00137896 0.00064487 0.00059688 0.00021235 0.00034747 0.00054162],1.127841459405755,"[ 0.00598627 -0.00728675 -0.00591154  0.00240804 -0.00580722 -0.00250047
 -0.00271166 -0.00970459  0.00055225 -0.00689005  0.00504549 -0.00244466
  0.00481148  0.00534244  0.00414027  0.00992148  0.00195171  0.01258189
 -0.01917914 -0.00818958]",-5.277939776525384,0.005102933153051044
MNST,0.38157035350260654,0.5883106162400057,"[ 1.39126094e-03  6.88561978e-04  2.54053311e-04  7.98224549e-05
  1.03387927e-04 -4.38366596e-05]",1.1084526965035875,"[ 0.0133755  -0.0089038   0.00120322 -0.00214757 -0.00276106 -0.00679814
 -0.00417541 -0.00461097  0.00079701  0.00234464  0.00855793  0.00671973
  0.0064779   0.00012076 -0.00295202 -0.00366807 -0.01198441  0.00261792
  0.00516043 -0.00283173]",-5.68364653884605,0.0034011334378292487
MO,0.38538460821486276,0.5970162848751455,"[4.46166746e-04 8.14019322e-04 2.66161605e-05 1.65689592e-04
 1.18763987e-04 2.49527264e-04]",1.1343600163213285,"[ 0.01105477 -0.00877733 -0.00117558 -0.00151862 -0.00376628 -0.00688708
 -0.00248942 -0.00933209  0.00349495 -0.00408129  0.00867869 -0.00211652
  0.00544432 -0.00174089 -0.00033974  0.00545329 -0.00254546  0.01377261
 -0.00795927 -0.01574178]",-5.74160394155375,0.003209616107876696
MOS,0.38841446914026345,0.5849758334962664,"[ 2.90980328e-04  4.84376263e-04 -5.48483736e-06  8.79797210e-05
  4.70607182e-05  8.90160189e-05]",1.0653520609570957,"[ 0.01221199 -0.00803823  0.00087181 -0.00019118 -0.0012578  -0.00540664
 -0.00231555 -0.00858622 -0.00145086 -0.00353963  0.00352253  0.00016883
  0.00194425  0.00129871  0.00109131  0.00349293  0.00166152  0.00775935
 -0.00685175 -0.00609422]",-5.977307280011874,0.0025356448894994317
MPC,0.3844368683304352,0.5890434636679426,"[ 6.43546786e-04 -1.29106447e-04  2.59844185e-04  3.67182419e-05
  4.66321032e-05  1.15336252e-05]",1.090021096666097,"[ 0.00759261 -0.00629091 -0.00269338  0.00427658 -0.00150366 -0.00059122
 -0.0013533  -0.00976244 -0.00553651 -0.0072802  -0.00197338 -0.00122791
  0.00024272  0.00599448  0.00667733  0.00315769  0.00900792 -0.00074465
 -0.01165176  0.0099696 ]",-5.85388257664562,0.002868739407188293
MRK,0.024069566489160758,0.9466636143801017,"[ 9.52563142e-04 -2.27790194e-04  5.58300669e-04  4.46502617e-04
  7.48842357e-05  4.55069957e-04]",1.0383686949906175,"[ 0.00696157 -0.00594017 -0.00355641  0.0056032  -0.00109334  0.00351454
  0.00418687 -0.00191332  0.00713513 -0.00429026  0.00710709 -0.00394352
  0.00371358 -0.00397495  0.00176613 -0.00073554  0.00217321  0.00090557
  0.001073   -0.00669841]",-4.870891292748661,0.007666529120022543
MS,-0.035540000584776424,1.0086423785942742,"[ 5.62834006e-04 -5.73293788e-06  3.10629998e-04 -3.28773466e-05
  1.52194059e-04  1.28461213e-04]",1.0550361078635173,"[ 0.00417069 -0.00568547 -0.00774951  0.0065852  -0.00726475  0.005327
 -0.00437341  0.00052723 -0.00351211 -0.0026577   0.00023835 -0.0004324
 -0.00126839  0.00402014  0.00225607  0.00629262  0.00586274  0.0082188
 -0.00738843 -0.00019109]",-5.146393881393964,0.005820355821493505
MSCI,0.38557327059607704,0.598692075284622,"[ 9.02694521e-05  3.21482603e-04  1.12097864e-04 -2.06709631e-04
  2.34732726e-04  1.58317021e-04]",1.1362391385501922,"[ 1.25653427e-02 -9.05380013e-03  7.11534481e-04 -2.24661198e-03
 -1.84460398e-03 -7.80866754e-03 -1.03815461e-03 -9.03516285e-03
  4.41995553e-03 -2.40015980e-03  9.17499536e-03  9.59500670e-04
  4.81448014e-03  6.01900148e-05 -3.23382887e-03  3.85215086e-03
 -8.07723732e-03  1.16520116e-02  3.53752681e-03 -1.40914819e-02]",-5.767498486457221,0.003127571399031611
MSFT,-0.013542472127211746,0.9959901380567086,"[ 1.61251029e-03 -1.11164263e-03  8.52884472e-04  5.43407184e-04
 -9.12916119e-05  1.94551537e-04]",1.0985785090000937,"[ 0.00186205 -0.00581569 -0.01065844  0.00670164 -0.00961279  0.00576462
 -0.00355382  0.0007119   0.00192646 -0.00362929  0.00517296 -0.00328911
  0.00268915  0.00057712  0.00250126  0.00657178  0.00458908  0.0094486
 -0.00703317 -0.01185576]",-5.041385878221537,0.006464782705542089
MSI,0.08209558524290608,0.8948263941023841,"[ 2.15044491e-04 -6.84596890e-04  2.54224899e-04  1.75730776e-04
 -6.58699953e-05  8.56324663e-05]",1.0778002083409932,"[ 0.00741108 -0.00715446 -0.00434944  0.00244842 -0.00480901 -0.0017244
 -0.00273595 -0.00708868 -0.00057315 -0.00488284  0.00341992 -0.00084493
  0.00175186  0.0057394   0.00228549  0.00960554  0.00393918  0.01247825
 -0.00940176 -0.00828275]",-4.880147217199324,0.007595895698769836
MTB,0.03871827022103817,0.9458761543498161,[ 0.00049062 -0.00059182  0.00065488 -0.0003874   0.00042198  0.00028681],1.0750253284770275,"[ 0.00471234 -0.00703362 -0.00865493  0.00318306 -0.01091143  0.00041539
 -0.00887835 -0.00294772 -0.0038977  -0.00299572  0.00347994 -0.00179758
  0.00246636 -0.00064757  0.00169607  0.00472744  0.00250013  0.01253196
 -0.00591368  0.00029055]",-5.293273631225782,0.00502528238183534
MTD,0.3968364104813237,0.5837453430613155,"[ 1.85156634e-03  6.53273521e-04  3.73243966e-04  4.24618394e-04
 -4.62672221e-06  5.03624160e-05]",1.0647572728079235,"[ 0.0078412  -0.0064957  -0.00287778  0.00361058 -0.00220684 -0.00082127
 -0.0009169  -0.00786941 -0.00160331 -0.00556856  0.00216304 -0.00065746
  0.00300873  0.00442102  0.00477176  0.00367217  0.00331977  0.00381239
 -0.01335809  0.00477145]",-5.437319054488804,0.004351132797830625
MU,-0.01695390565975843,0.9901427556873205,[ 0.00109406 -0.00048198  0.00043496  0.00058752 -0.00016586  0.00016573],1.1122678710902008,"[ 1.20452313e-03 -5.33463172e-03 -1.10360581e-02  7.96241182e-03
 -9.63689721e-03  7.10483925e-03 -4.82235291e-03 -6.30115246e-05
 -3.03020562e-03 -5.37502041e-03  2.91851225e-04 -4.92169818e-03
 -6.72537962e-04  9.83095443e-04  4.76699890e-03  6.59216895e-03
  1.11741991e-02  8.13053223e-03 -1.16717013e-02 -1.55717069e-03]",-5.209802426169611,0.005462752878037958
NCLH,0.06081023009501652,0.906463773431338,"[ 5.39637165e-04  7.45297881e-04 -1.33760180e-04  2.10124581e-04
 -6.72795468e-05 -4.25548287e-05]",1.0798553515672393,"[ 0.00668429 -0.00677268 -0.00519012  0.00351266 -0.0058128   0.00027498
 -0.0041748  -0.00416697 -0.00204642 -0.00274053  0.00413475  0.00206792
  0.00628915  0.00590913  0.00677417  0.00422948  0.00477895  0.0033826
 -0.01842326 -0.00113129]",-5.402421087767292,0.004505659130410487
