,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.05369381744143603,0.9328653328352394,[0.00037931 0.00106633 0.00038165 0.00035821 0.00037302 0.00064703],1.113002010349836,"[ 0.00448073 -0.00705303 -0.01095578  0.00254858 -0.00814469 -0.00037436
 -0.00932766 -0.00659028 -0.00650103 -0.00699009  0.00245106 -0.00185193
  0.00395095  0.00152011  0.00559151  0.00406532  0.00214203  0.01001548
 -0.01041776  0.0018002 ]",-5.331399842661238,0.004837293820299613
J,0.4083095689050633,0.5817277850958409,"[ 3.38702584e-04 -3.66905936e-05  4.25373279e-04  3.32501514e-04
  1.45930476e-04  3.43956845e-04]",1.2322191978570882,"[ 0.00105344 -0.00709622 -0.01629594  0.00376252 -0.00961962  0.00077803
 -0.00829839 -0.0072369  -0.00272262 -0.01063961  0.00460546 -0.00492225
  0.0071739   0.00269816  0.01095194  0.00907076  0.00671781  0.01720542
 -0.01763264 -0.00248423]",-5.567382232441943,0.003820468452102062
JBHT,0.06179527339034523,0.9126741671000048,"[ 1.11097024e-03 -5.92681522e-04  6.34791626e-04  2.37647179e-04
  9.50417569e-05  3.15966912e-04]",1.0855852400944626,"[ 5.96995525e-03 -6.03589683e-03 -5.79297464e-03  5.30313235e-03
 -3.20194706e-03  2.21431301e-03 -1.69743137e-03 -4.80432096e-03
 -3.73256774e-03 -6.42391658e-03 -3.63696078e-05  6.39498454e-04
  2.84279871e-04  7.96537827e-03  5.98505878e-03  6.14302188e-03
  2.81158100e-03  3.49020507e-03 -1.83545061e-02 -4.14865171e-03]",-5.170133990409548,0.005683807192541878
JCI,0.01661674112381777,0.963830867128996,"[-8.54322936e-05  3.12109922e-04  3.45530246e-05  3.44997561e-04
  1.13601220e-04  7.28815438e-04]",1.0775182688531775,"[ 0.00470904 -0.0064302  -0.00965272  0.00462167 -0.00602872  0.00261919
 -0.00387566 -0.00189598  0.00051116 -0.00372034  0.0047349  -0.0003447
  0.00368292  0.00361035  0.0038788   0.00631122  0.00224363  0.01215233
 -0.00763346 -0.00531865]",-4.897671676726567,0.007463941323566012
JKHY,0.08145042360422178,0.8940630709681048,[0.00086304 0.00090145 0.00025928 0.00044012 0.00013042 0.00039289],1.1056022934000866,"[ 0.01100385 -0.0085207  -0.00090434 -0.00137259 -0.00387359 -0.00375062
 -0.00431564 -0.00690172  0.00048131 -0.00298907  0.00615564  0.00132532
  0.00389895  0.00323448 -0.00023248  0.00564634 -0.001406    0.01224543
 -0.00635156 -0.01549143]",-5.243079975504754,0.005283957288635257
JNJ,-0.01786604640382618,0.9886468849337104,"[6.66049259e-04 3.55722958e-04 2.13780829e-04 3.87828646e-04
 9.62784009e-05 5.77813024e-04]",1.0803329953837697,"[ 0.00191101 -0.0047745  -0.01174984  0.00893404 -0.00527275  0.0063622
 -0.00281132 -0.00060351 -0.00384619 -0.00535799  0.00059781 -0.00090826
  0.0026018   0.00166767  0.00781765 -0.00101505  0.00339776 -0.00414632
 -0.00566674  0.0089873 ]",-5.337001913325702,0.004810270721819709
JNPR,0.033199605047525116,0.937507390774122,"[ 7.70838372e-04  4.50351629e-04 -9.33593791e-05  1.05650770e-04
 -1.21991265e-04 -2.14982654e-04]",1.0633086958837377,"[ 0.00828572 -0.00658177 -0.0018835   0.00324573 -0.00161457 -0.00054149
 -0.00068194 -0.00833697 -0.00300197 -0.00763241  0.00107457  0.00092522
  0.00205866  0.00750601  0.00565221  0.00490676  0.00174074  0.00387283
 -0.00901478  0.00152488]",-5.320370776114266,0.004890939945299092
JPM,0.02095200133209971,0.9640145394389535,"[ 5.16624451e-04  1.69365313e-04  4.48589529e-04 -1.62809064e-05
  3.16023911e-04  3.39817528e-04]",1.0777114244388428,"[ 0.00488938 -0.00670858 -0.01045192  0.00356185 -0.00784975  0.00144127
 -0.00910813 -0.00247666 -0.00607202 -0.0024867   0.00272416  0.00098857
  0.00419774  0.0024158   0.00557058  0.00272055  0.00255495  0.00748245
 -0.00685471  0.00452894]",-5.170571654107803,0.005681320140751662
K,-0.07418568330843263,1.04629428802807,[ 0.00035141  0.00099315 -0.00037232  0.00039321 -0.00011996  0.0003591 ],1.0630191645800273,"[ 0.00438011 -0.00522656 -0.00755677  0.00759279 -0.00272521  0.00525691
  0.00280316 -0.00137183  0.00474897 -0.00665241  0.00421499 -0.00347145
  0.0018203  -0.00028216  0.00290356  0.00208755  0.00051717  0.00320621
 -0.01135306 -0.0044602 ]",-5.027472163255253,0.0065553605251551334
KEY,0.04310791240490475,0.9420083469512558,"[1.25772049e-03 1.66994809e-04 7.97163144e-04 1.49166060e-04
 3.06023704e-04 9.76586821e-05]",1.0765918179102494,"[ 7.02809347e-03 -6.85531890e-03 -5.94417814e-03  2.87625443e-03
 -5.07766625e-03 -3.04304220e-05 -5.89677574e-03 -5.87269188e-03
 -5.81292258e-03 -5.90829368e-03  8.96579010e-04 -6.57555262e-04
  9.37549732e-04  2.57669614e-03  3.74125799e-03  3.39672111e-03
  1.93116340e-03  7.19464923e-03 -9.53150996e-03  5.70914201e-03]",-5.187031387277149,0.005588572521660813
KEYS,0.4209936145901617,0.5558940711586319,"[3.90801762e-04 8.35100999e-04 5.27980360e-06 2.71407093e-04
 9.86337334e-05 3.73628382e-04]",1.1179454329654552,"[ 0.011193   -0.00890666 -0.00126752 -0.00256596 -0.00471877 -0.00499671
 -0.00580119 -0.00769497  0.00083714 -0.00244317  0.0081294   0.00142351
  0.00652534  0.00089739 -0.00093611  0.0035787  -0.00345412  0.01277345
 -0.00097178 -0.01434507]",-5.4257122535535895,0.004401929754871946
KIM,0.4057232030817255,0.5638416823218135,"[-2.13867294e-04  4.00226796e-04  4.77766289e-05  2.97953494e-04
  1.28904278e-04  5.94139037e-04]",1.0691026731544848,"[ 0.00830385 -0.00580245 -0.00027442  0.00564156  0.00117168  0.00251493
  0.00672169 -0.00549055  0.00585649 -0.00901349  0.0033178  -0.00328943
  0.00030317  0.00203048  0.00288116  0.00348841  0.00188122  0.00269836
 -0.00894205 -0.0059722 ]",-5.696934070156785,0.003356239694819063
KLAC,-0.049650373864799945,1.026065650925807,"[ 2.67558377e-04  3.72213784e-04 -5.38139412e-05  6.13034187e-04
 -9.69266647e-05  6.12336853e-04]",1.118476913234401,"[ 0.00065013 -0.00516286 -0.01466511  0.00841791 -0.00671392  0.00630788
 -0.00240654 -0.00046158  0.00059149 -0.00663936  0.00299096 -0.00284816
  0.00229562  0.00372957  0.00638528  0.00706466  0.00464078  0.00977003
 -0.01238161 -0.00915033]",-5.221727671033063,0.00539799510592312
KMB,0.01609847768921988,0.9583923859768197,"[-3.98165639e-04  9.67078096e-04 -4.14606532e-04  6.47484186e-04
 -8.78223700e-05  8.31268953e-04]",1.0792750137618599,"[ 0.0033034  -0.00551461 -0.01090151  0.00744978 -0.00536719  0.00643135
 -0.00034414  0.00326916  0.00500257 -0.00127766  0.00553353 -0.00044414
  0.00139592  0.00255397  0.00036478  0.00592573  0.00106369  0.01044869
 -0.00383529 -0.01441066]",-4.953355255316084,0.00705968211061296
KMI,0.07267686192210424,0.9234057113493817,"[1.04091503e-03 9.47380081e-05 3.23611392e-04 3.43145022e-04
 7.91562267e-06 1.82015173e-04]",1.1769814155641685,"[ 0.00412993 -0.00679327 -0.00969025  0.00410479 -0.00499989  0.00128709
 -0.00054041 -0.00660904  0.00437181 -0.0105223   0.00588169 -0.00499567
  0.00494356  0.00353431  0.00727992  0.01037918  0.00492047  0.01774136
 -0.01851011 -0.00863322]",-5.306814355939165,0.004957695039973034
KMX,0.05238294539892967,0.9284252594359421,"[ 1.48090602e-03 -4.13410664e-04  5.33758078e-04 -8.43647675e-05
  1.34756208e-04  1.28824215e-04]",1.1074596558059642,"[ 0.00758667 -0.00642777 -0.00278169  0.00443829 -0.00137243  0.00154127
  0.0018363  -0.00472575  0.00150981 -0.00514689  0.00266814  0.00208522
  0.00106135  0.0108159   0.00346845  0.01001936  0.00113016  0.01104544
 -0.01452681 -0.00972856]",-4.991695014006394,0.006794138566655605
KO,0.028568413312033338,0.9559470433636487,"[ 3.80403741e-04  7.58092535e-05 -2.54540637e-04  4.00487848e-04
 -1.03789525e-04  9.16254875e-04]",1.0670831075762934,"[ 0.00452943 -0.00596047 -0.00869605  0.00552172 -0.00454878  0.00292108
 -0.00119626 -0.00333357  0.00215806 -0.00617341  0.00537407 -0.00171618
  0.00631095  0.00206427  0.0078182   0.00348882  0.0033054   0.00591378
 -0.01085388 -0.00110492]",-4.636317209154605,0.00969333048184902
KR,0.41501530542496334,0.5642313297518766,[0.00084966 0.00097161 0.00035014 0.00038178 0.0001698  0.00016639],1.1043867353007504,"[ 0.01457937 -0.00956628  0.00390653 -0.00394624 -0.00263348 -0.005488
 -0.00307774 -0.00615203  0.00364058 -0.00067266  0.00795097  0.00097523
  0.00219732 -0.00103616 -0.00593143  0.00337052 -0.00418642  0.01324846
  0.00087589 -0.01239595]",-5.9213748726975135,0.002681510905263773
L,0.11305736224004576,0.8708319600939186,[-0.00011486  0.00018775  0.00035375 -0.00026959  0.00040466  0.00025789],1.1195859505664383,"[ 0.00454899 -0.00672176 -0.00994294  0.00376041 -0.00636186  0.00107793
 -0.00508167 -0.00534745 -0.00246965 -0.00726866  0.00240296 -0.00174673
  0.00129859  0.00572786  0.00429783  0.0097951   0.00386509  0.01620304
 -0.01139541 -0.00717207]",-4.965623199690044,0.00697360340714045
LDOS,0.006456239984841165,0.9651797250367625,"[5.63907300e-04 1.00576453e-03 1.53151544e-04 4.80382002e-05
 2.17281235e-04 9.31060244e-05]",1.1649847421357995,"[ 0.00615458 -0.00752813 -0.00766063  0.00177881 -0.00579663 -0.00128646
 -0.00512065 -0.00813132 -0.00227527 -0.00857168  0.00348551 -0.0020951
  0.00424395  0.00528135  0.00784474  0.00886063  0.00520952  0.0125607
 -0.01894508 -0.01219139]",-5.264452919925691,0.00517222187397439
LEG,0.0898507642331701,0.8866587468009287,"[ 1.90003086e-05  1.81752779e-03 -1.20062750e-04  5.98872600e-06
  4.10679087e-04  6.29457469e-04]",1.0450707531976164,"[ 0.01274229 -0.00769408  0.00383608  0.00037539 -0.00030895 -0.00202772
  0.00048787 -0.00506856  0.00222758 -0.00140712  0.00553111  0.00270886
  0.00334491  0.00225548 -0.00030358  0.00089367 -0.00207162  0.00324097
 -0.00092841 -0.00707357]",-5.285616691288788,0.005063908356869106
LEN,0.3988339872335581,0.5743916165672864,"[ 4.16801635e-05  6.28887557e-04 -1.89559393e-04  4.03932071e-04
 -1.10443187e-04  1.71101051e-04]",1.0518156748687408,"[ 0.01106818 -0.00743565  0.00099113  0.00067952 -0.00201173 -0.00256717
 -0.00320114 -0.00768477 -0.00387634 -0.00429934  0.00230062  0.00187688
  0.00256735  0.00316936  0.00292084  0.0009241   0.00096061  0.00251868
  0.00207812  0.00314309]",-5.263844517376968,0.005175369624397671
LH,0.40953503193034235,0.5673365544972364,"[8.12599313e-04 8.16749189e-05 3.67707870e-04 2.11583103e-04
 9.90933053e-05 2.10495466e-04]",1.0518634068975217,"[ 0.0105722  -0.00700223  0.00159231  0.00215925 -0.00030845 -0.00124884
  0.00142028 -0.00723381  0.00142409 -0.00487861  0.00469727  0.002106
  0.00542589  0.00492578  0.00436996  0.00159475 -0.00100424  0.00074284
 -0.00475236 -0.00161884]",-5.971881500793082,0.0025494401299683907
LHX,0.10138390723781514,0.8720117215626759,"[ 1.46912446e-03 -5.96376109e-04  6.12835963e-04 -3.35575717e-05
  5.79027460e-05 -1.60946221e-04]",1.072636155067698,"[ 0.0102612  -0.00790745 -0.00148307 -0.0001126  -0.003899   -0.00303942
 -0.00586539 -0.00743315 -0.00504662 -0.0036885   0.0021918   0.00225803
  0.0012198   0.00525948  0.00054057  0.00501912 -0.00042352  0.00961584
 -0.00350018 -0.00589375]",-5.026717066394912,0.006560312326615668
LIN,-0.07475020757285679,1.0568184366772464,"[9.18699603e-04 2.08997387e-04 2.99790468e-04 5.20634325e-04
 5.50632260e-05 6.59196003e-04]",1.124401112050091,"[ 0.00353109 -0.00651693 -0.01159538  0.00448638 -0.00699284  0.00203578
 -0.00510469 -0.00372922 -0.00090592 -0.00589355  0.0042184  -0.00119213
  0.00421447  0.00475587  0.00574472  0.00782589  0.00275118  0.01292387
 -0.01402663 -0.00730817]",-5.0009427136225515,0.006731598037757764
LKQ,-0.044000026676924535,1.0234321999295608,"[-9.47981013e-04 -5.98071603e-04 -3.89613436e-05 -2.74531829e-04
  1.94791296e-05 -2.06670683e-04]",1.1052773639110594,"[ 0.00177528 -0.00492995 -0.01217647  0.00884082 -0.00501273  0.00641038
 -0.00069736 -0.00179239 -0.00127806 -0.00981323 -0.00063071 -0.00593079
 -0.00300755  0.00113288  0.00561285  0.00595728  0.00832976  0.0073987
 -0.00795458 -0.00169194]",-5.202646993380575,0.005501981420323056
LLY,-0.02195888685293607,0.9925458699429528,[0.00226372 0.00071763 0.00114031 0.00139309 0.00039535 0.00198695],1.0946679081624646,"[ 4.44149732e-03 -5.81518416e-03 -7.96309861e-03  5.87840253e-03
 -3.56031380e-03  2.49225315e-03 -5.83279311e-05 -6.76752116e-03
 -2.94369602e-04 -1.18448020e-02  1.29392509e-03 -5.99234730e-03
  3.65231604e-04  2.29416040e-04  6.11445571e-03  3.86349728e-03
  5.01590387e-03  3.44262837e-03 -1.34865425e-02 -7.22156593e-03]",-4.715909523011453,0.008951720567332684
LMT,-0.010550550456351376,0.984198840830494,[0.0007921  0.00011096 0.00051342 0.00012901 0.00025237 0.00038482],1.0803946759127858,"[ 0.00777091 -0.00699235 -0.0038825   0.00256196 -0.00314347 -0.0004536
 -0.00137191 -0.00655403  0.00065754 -0.00613113  0.00440882  0.00022581
  0.00426151  0.00597744  0.00499599  0.00675564  0.00164644  0.00921083
 -0.01181159 -0.01058164]",-5.159620440976647,0.0057438794132207436
LNC,0.1541939894222016,0.8315832074362217,"[5.50389368e-04 1.51512442e-04 4.44483257e-04 4.45325602e-06
 2.26443451e-04 4.82276436e-05]",1.0715438162689759,"[ 0.0078606  -0.00774084 -0.00671505  0.00065509 -0.00717572 -0.00134691
 -0.00930886 -0.0039252  -0.00509861 -0.00145635  0.00353012  0.00166426
  0.00222041  0.0026021   0.00011058  0.00453314 -0.00028092  0.01272316
 -0.00260135 -0.00400395]",-5.186439115139347,0.00559188345784632
LNT,0.3376629329961874,0.6382298333235102,"[ 5.72304262e-05  1.43812352e-03 -1.81012188e-05  4.49669887e-04
  1.54828219e-04  3.83813999e-04]",1.1812792930644045,"[ 1.87880060e-03 -4.43177205e-03 -8.93654644e-03  1.07856482e-02
 -8.80974416e-04  7.51540985e-03  7.55251585e-03 -3.50988802e-03
  5.30199472e-03 -1.33176229e-02  9.46040387e-04 -6.67212677e-03
 -9.57210675e-05  4.34681694e-03  9.92380218e-03  7.43799903e-03
  7.72820329e-03  4.53026673e-03 -2.24714901e-02 -2.58830944e-03]",-5.61609145201827,0.0036388359151263176
LOW,0.08673935839523696,0.8813937910456743,"[3.05592544e-04 1.19150519e-03 3.31880186e-05 1.97928678e-04
 1.92231395e-04 2.78268497e-04]",1.047038687703107,"[ 1.25261164e-02 -7.43609143e-03  3.99826510e-03  8.73892342e-04
 -6.23033632e-05 -2.13744531e-03 -7.00154689e-04 -6.72260461e-03
 -2.60211190e-03 -2.93180271e-03  2.14288240e-03  3.32212624e-03
  1.72627294e-03  4.70945383e-03  1.84875574e-03  9.81740459e-04
 -7.87974438e-04  6.34382867e-04 -4.16163249e-03  5.64486509e-04]",-5.533510381083492,0.003952091363443538
LRCX,-0.013981138588281289,0.9934109077756973,"[ 9.95396507e-04 -1.01211515e-04  4.42518921e-04  7.06870018e-04
 -4.80165353e-05  5.29980681e-04]",1.1706958144717419,"[ 0.00298186 -0.00633263 -0.01110431  0.00506061 -0.00572822  0.00150034
 -0.00365305 -0.00808106 -0.00334831 -0.0118571   0.001166   -0.00407931
  0.00309303  0.00533756  0.01050579  0.00795854  0.00725551  0.00833638
 -0.01855959 -0.00693149]",-4.873485896205686,0.00764666330017145
LUMN,0.006037922260051351,0.9746978608162682,"[-1.19770394e-03 -1.15617309e-03 -4.00644356e-04 -3.05264254e-04
 -9.07653638e-05  4.02801334e-04]",1.0428930370892597,"[ 0.00435663 -0.00559998 -0.00887273  0.0065491  -0.00448779  0.00447429
 -0.00074339 -0.00096168  0.00183343 -0.00516553  0.00321005 -0.0025464
 -0.00047639  0.00054708 -0.00031259  0.0042468   0.00011158  0.01006898
 -0.00424331 -0.00184076]",-4.728115783801831,0.008843117697458507
LUV,0.05658610300076083,0.9140958124628022,[ 0.00133653  0.00089381  0.00027935  0.00091112 -0.00014088  0.00017431],1.1029685559822333,"[ 7.29779962e-03 -5.86548765e-03 -2.39804245e-03  5.50492665e-03
 -7.33857606e-04  1.89419090e-03  1.74482756e-03 -7.16752244e-03
 -2.32544986e-03 -1.03209514e-02 -6.06761034e-04 -3.09702598e-03
 -6.35103025e-05  2.71055490e-03  7.79795320e-03  1.94524513e-03
  5.10917682e-03 -1.52261322e-03 -1.60497232e-02  7.40403190e-03]",-4.837739649834889,0.007924946977044815
LVS,0.025681622173991486,0.9538423157009452,"[ 9.27185703e-04 -3.97722475e-04  7.21498239e-04  3.24515954e-05
  3.94852528e-04  7.97043993e-04]",1.08948153604997,"[ 0.00568043 -0.00665762 -0.00761784  0.00362551 -0.00495048  0.00075895
 -0.00314421 -0.00611888 -0.00105303 -0.0082742   0.00270719 -0.00293886
  0.00142419  0.00330907  0.00455059  0.00749001  0.0043767   0.0127946
 -0.00964506 -0.00534032]",-4.900152681781347,0.0074454462001480575
LYB,0.15873854456450479,0.8222199221209596,[0.00109928 0.00028781 0.00051036 0.00017862 0.00026879 0.0004993 ],1.0872214374175853,"[ 0.00884546 -0.0078215  -0.00341476  0.00022022 -0.00405914 -0.00295277
 -0.00361434 -0.00888497 -0.00019124 -0.00719272  0.00488359 -0.00126405
  0.00343953  0.00303638  0.00151396  0.00636479 -0.00052025  0.0134869
 -0.00765399 -0.00734227]",-5.1464850022402935,0.005819825489907609
LYV,-0.02614578563114249,1.012251338390998,"[ 9.31203918e-05 -3.60176340e-04  1.57560042e-04  4.14321259e-04
 -6.47664238e-05  3.67724817e-04]",1.1961872496164585,"[ 0.001468   -0.00676357 -0.01547236  0.00441957 -0.00902342  0.00200749
 -0.00700866 -0.00479752 -0.00099612 -0.00848308  0.00517441 -0.0041275
  0.00679167  0.00190395  0.00955318  0.0074323   0.0053942   0.01373316
 -0.01887813 -0.00546754]",-5.124167368217224,0.005951170427786535
MA,0.023673147712442343,0.9571338609767738,"[1.57972636e-03 6.95203343e-04 4.71018473e-04 6.39250072e-04
 3.20585600e-05 2.32014351e-04]",1.1107185529815098,"[ 0.00601981 -0.00778712 -0.00920144  0.00084766 -0.00765873 -0.00188563
 -0.00830881 -0.00720629 -0.00293945 -0.006386    0.00530692 -0.00161916
  0.00650197  0.00176763  0.00616392  0.00552214  0.00246755  0.01246652
 -0.01184908 -0.00665221]",-5.457412366122547,0.004264576642634801
MAA,0.39075697469209925,0.5767159685675518,"[-4.68287965e-04  3.93094505e-04 -1.83714446e-04  4.16295457e-04
 -6.77813770e-05  3.73178653e-04]",1.0757825947253201,"[ 0.00714156 -0.00563501 -0.00288194  0.00661342 -0.00032539  0.00473044
  0.00671619 -0.00068138  0.00945142 -0.00560082  0.00583603 -0.00342963
  0.00074109 -0.00014077  0.00113589  0.00384632  0.00151037  0.00586128
 -0.00976768 -0.01060161]",-5.708609724629135,0.0033172812749103805
MAR,0.011979121598558589,0.960571879885614,[0.00045883 0.00057789 0.00041149 0.0004103  0.00027243 0.000715  ],1.0686719606290243,"[ 7.37246685e-03 -6.91107708e-03 -5.18340824e-03  2.76522792e-03
 -4.48445461e-03 -5.33714057e-05 -4.25533437e-03 -5.60985595e-03
 -3.05156703e-03 -5.43406854e-03  2.76400423e-03  2.15214978e-05
  3.78779654e-03  4.05424971e-03  7.10423573e-03  4.16523476e-03
  4.41641674e-03  4.58654388e-03 -1.19245795e-02 -6.05028213e-03]",-5.222728232469038,0.005392596781316631
MAS,0.1517726506067376,0.8219631581523272,"[ 2.87318072e-04  1.37881980e-04  1.03210219e-04  5.90572525e-04
 -9.05257569e-05  4.20280085e-04]",1.0345076376086655,"[ 0.01127933 -0.00745439  0.00135216  0.00078518 -0.00163758 -0.00226128
 -0.00260884 -0.00717803 -0.00375894 -0.00396195  0.00164761  0.00228624
  0.00072659  0.00475759  0.0010697   0.00275539 -0.00038229  0.00474109
 -0.00237888  0.00231249]",-5.075328616776467,0.006249032565240628
MCD,0.08755539281164554,0.8841414390122171,"[1.50957939e-03 3.90747935e-04 1.45451035e-04 4.51214216e-04
 4.57767692e-06 7.09808024e-04]",1.0504040185897332,"[ 0.00882856 -0.00737598 -0.00318442  0.00120275 -0.00426176 -0.00178024
 -0.00571472 -0.00618693 -0.00401967 -0.00241825  0.00434767  0.0032424
  0.00646894  0.00310612  0.00363729 -0.00030494 -0.00280185  0.00264608
 -0.0033817   0.00695775]",-5.253817935787108,0.005227521907841715
MCHP,0.10476953885805096,0.8692032835086634,[0.00149108 0.00063435 0.00042034 0.00035871 0.00012246 0.00026679],1.1057610167134682,"[ 1.02852034e-02 -8.44084597e-03 -1.98661510e-03 -1.55654060e-03
 -4.45134976e-03 -4.62820725e-03 -5.83816657e-03 -9.40801664e-03
 -1.82544148e-03 -5.53666924e-03  5.64471526e-03 -7.41967912e-05
  5.25505332e-03  1.72474142e-03  1.71294636e-03  4.39088634e-03
 -1.15254429e-03  1.22739524e-02 -6.63792996e-03 -9.03195913e-03]",-5.458142941143675,0.004261462187274179
MCK,0.41914640079168136,0.5554493222384093,"[1.19367694e-03 3.28990581e-04 4.28148019e-04 3.34442478e-04
 9.22272535e-05 2.29484245e-04]",1.0470514894390412,"[ 1.08861085e-02 -7.58415997e-03  4.84396241e-04  3.06045982e-04
 -2.08442042e-03 -2.82084105e-03 -2.18062533e-03 -8.02584677e-03
 -9.80396916e-04 -5.02879112e-03  4.15659758e-03  9.19964773e-04
  3.67481801e-03  2.97043779e-03  2.51622194e-03  2.51177452e-03
  2.91839577e-06  4.96233418e-03 -3.53993276e-03 -5.94625733e-03]",-5.347173309275215,0.004761591540979122
MCO,0.01897427468009707,0.9685149837816518,"[1.12249352e-03 2.07622284e-04 1.78915977e-04 4.37902449e-05
 6.99118772e-05 2.46485349e-04]",1.0433614918955927,"[ 6.62443913e-03 -6.71725504e-03 -6.65501221e-03  3.18270029e-03
 -5.25549564e-03  7.18672057e-04 -4.99615679e-03 -4.16840195e-03
 -3.17502362e-03 -4.36445618e-03  2.23806599e-03 -3.43164319e-05
  3.78598532e-04  3.24463106e-03  8.36199975e-04  4.92845983e-03
  9.68637743e-04  9.61579841e-03 -2.33696787e-03 -6.45351530e-03]",-4.775345191536045,0.008435171834915487
MDLZ,-0.023618802140060256,0.9984931866758947,[ 0.00095549  0.00021579  0.00010058  0.00078432 -0.00015519  0.0007345 ],1.071548889720929,"[ 0.00311276 -0.00563183 -0.01119643  0.00650597 -0.00591062  0.0040398
 -0.0033178  -0.00261394 -0.00141967 -0.00712179  0.00224196 -0.00325442
  0.00182691  0.00117254  0.00622613  0.00408419  0.00583042  0.00599461
 -0.00551913 -0.00677366]",-4.74455877027648,0.008698899372118044
MDT,0.044374419892777885,0.9243199570470918,"[ 5.73906104e-04 -2.48603958e-05  4.74199974e-04  4.99763650e-04
  1.39271813e-04  6.96043722e-04]",1.062436451800584,"[ 0.00918006 -0.00706187 -0.00162286  0.00199461 -0.00248385 -0.00128578
 -0.00249637 -0.00759553 -0.00326545 -0.00625053  0.0017334   0.00052298
  0.00215158  0.00475527  0.00497058  0.00340727  0.00250157  0.00232912
 -0.0086299  -0.00590876]",-4.842217679794308,0.007889538167081048
MET,-0.02527650892431066,1.0090766814611667,"[2.83885256e-04 2.22902623e-04 3.92210040e-04 2.16327568e-04
 1.65908486e-04 9.92676245e-05]",1.113984119574228,"[ 0.00339891 -0.00698625 -0.0136089   0.00345882 -0.0093617   0.00157661
 -0.00917652 -0.00259161 -0.00271444 -0.00488124  0.00465261 -0.00312718
  0.0041519  -0.00133806  0.0043996   0.00472958  0.00355313  0.01414487
 -0.00812672 -0.00322159]",-5.397165712691058,0.004529400389073582
META,0.004985245774168444,0.9667585536664491,"[ 3.01201436e-03  8.67670950e-04  6.00225808e-04  1.34057526e-03
 -3.42489231e-04  2.84865811e-05]",1.0710029745236014,"[ 0.00626699 -0.00633899 -0.00646135  0.00467795 -0.00443903  0.00256417
 -0.00338343 -0.00193807 -0.00263403 -0.00265099  0.00202827  0.00200784
  0.00197998  0.00633221  0.00494207  0.00476672  0.00162762  0.00375704
 -0.01706319 -0.00450518]",-5.000007336147039,0.006737897568696854
MGM,0.026003841999678718,0.9601284933464418,[0.00074093 0.00023529 0.00063715 0.00020262 0.00030701 0.00031312],1.112311676546923,"[ 0.00491398 -0.00677503 -0.00919535  0.00353487 -0.00592427  0.00052471
 -0.00484834 -0.00676545 -0.00245626 -0.00909415  0.00305946 -0.00355058
  0.00467776  0.00236297  0.00989633  0.00601834  0.00754071  0.00989358
 -0.01372376 -0.00103911]",-5.19358431531514,0.005552070735498367
MHK,0.4055302666935181,0.5657143066163806,"[ 8.14586025e-04  3.31759799e-04  2.02074861e-04  2.05769291e-04
 -1.16267868e-05 -9.33929656e-05]",1.0605771391991565,"[ 0.01093174 -0.00736238  0.00107752  0.00108028 -0.00141724 -0.00214819
 -0.00144651 -0.00776013 -0.00150963 -0.00534693  0.00347222  0.00076569
  0.00394856  0.00272076  0.00431247  0.00153105  0.00076715  0.00239362
 -0.00768938 -0.00487905]",-5.915084000159354,0.002698433120519965
MKC,0.04321922805820186,0.9299514132974493,"[1.31269895e-03 1.87906741e-04 3.00219193e-04 3.50230534e-04
 7.53926522e-05 6.71998290e-04]",1.0512898469362477,"[ 0.00775553 -0.00629275 -0.00313976  0.00455234 -0.00211283  0.0022532
  0.00043243 -0.00233278  0.00085285 -0.00253908  0.00276691  0.00278116
  0.00058303  0.00841821  0.00172565  0.00703326  0.00034091  0.00717373
 -0.00952562 -0.0116653 ]",-4.556595024956574,0.010497742709722835
MKTX,0.41165428839434237,0.5658370758229389,"[1.34610052e-03 9.50348709e-04 2.86013627e-04 4.99315828e-04
 5.24138619e-05 1.90501378e-04]",1.1558979859662806,"[ 0.01456122 -0.01009954  0.00291036 -0.00494299 -0.00396045 -0.00646742
 -0.00620779 -0.00590267  0.0018195   0.00171296  0.00920083  0.00272029
  0.00420969 -0.00263782 -0.00865642  0.00096975 -0.00898866  0.01477619
  0.00520275 -0.01070307]",-5.7982961876091395,0.003032717527622223
MLM,0.0937735056169937,0.8791169735978941,"[ 5.41579038e-04  7.98737810e-04 -6.27821659e-05  7.53614467e-05
  3.93429245e-05  9.84069180e-06]",1.1336310430869792,"[ 0.01212035 -0.00935838 -0.00039473 -0.00364889 -0.00506127 -0.00617622
 -0.00778505 -0.00870254 -0.00251689 -0.00270316  0.00598998  0.00149407
  0.00399741  0.00149305 -0.00163195  0.00441448 -0.00195983  0.01369949
 -0.00011465 -0.01252835]",-5.349871650361114,0.004748760461988942
MMC,-0.027872679522083613,1.013143915096825,[0.0001983  0.00043345 0.00032537 0.00020618 0.00029967 0.00067312],1.0920475188519307,"[ 0.00343842 -0.00619694 -0.01157542  0.00518459 -0.00686321  0.00291272
 -0.00496533 -0.00274673 -0.00146127 -0.0057238   0.00331876 -0.00183069
  0.00283999  0.00296717  0.00527963  0.00598001  0.00369819  0.00943421
 -0.01076146 -0.00929147]",-4.872267854372656,0.007655982930651815
