,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.0702379541736162,0.9143052343716955,"[5.45794221e-04 5.35327630e-04 4.30538128e-04 3.15730916e-04
 5.98183927e-05 4.46044193e-04]",1.1119537383869598,"[ 0.006865   -0.0075627  -0.00678375  0.00160869 -0.00992331  0.00677408
 -0.00056122  0.0060391   0.00394518 -0.00140944  0.00138159 -0.00455545
 -0.0050011   0.00189497  0.00490954  0.00671177  0.01063282 -0.00489704
 -0.01165877  0.00385028]",-5.168600913020377,0.005692527591648536
JNPR,0.41314832682023084,0.5697707449994538,[ 0.00054602  0.00031909 -0.00015795  0.00016963 -0.00013667 -0.00022543],1.0324259165066878,"[ 0.00948678 -0.00769714 -0.00242675 -0.00382887 -0.00555217 -0.00100576
 -0.0027126  -0.00205729 -0.00198914 -0.00284357 -0.00055543 -0.00106927
 -0.00314109  0.00148396  0.00160736  0.00263867  0.00495688 -0.00070997
 -0.00279379  0.00283884]",-5.428134093844085,0.004391281882962686
JPM,0.06447213052620947,0.918181286632505,[ 0.0003498   0.00010625  0.0003088  -0.00021863  0.00025835  0.00015359],1.03445921138459,"[ 8.69303383e-03 -7.12656997e-03 -3.18379865e-03 -8.91879332e-04
 -6.42050490e-03  1.64419851e-03 -3.19941954e-03  1.78181763e-03
 -1.78033753e-03  2.16386205e-03  1.59556230e-03  4.65139411e-03
 -1.35911431e-03  4.95752827e-03 -2.91552224e-04  4.33571825e-03
  1.42276407e-04  2.98503596e-03 -3.91418190e-03 -5.23242991e-05]",-5.403069518286607,0.004502738470545529
K,0.06883315638346979,0.9047999968289947,"[-8.52591015e-05  1.02137225e-03 -4.83785007e-04  2.62821972e-04
 -5.14530920e-05  8.23948502e-05]",1.027889939570875,"[ 0.00741133 -0.00566849 -0.00314275  0.00662719 -0.00094887  0.00648142
  0.00323436  0.0024856   0.0046438  -0.00279752  0.00244507 -0.00279321
 -0.00415721  0.00106592 -0.00077225  0.00292477  0.00083895 -0.00283657
 -0.00784143 -0.00615464]",-5.308986904887887,0.004946935896440744
KEY,0.09095955309710957,0.8899179718061372,"[ 1.16447887e-03 -2.92569497e-04  5.43575252e-04  1.44392423e-05
  1.88668579e-04  1.01602217e-04]",1.0397887700141335,"[ 0.00987228 -0.00713989 -0.00090924 -0.00241887 -0.00266761 -0.00122017
 -0.00212533 -0.00185588 -0.00166097  0.00017629  0.00264072  0.00343316
 -0.0011665   0.00267715 -0.00309052  0.00336124 -0.00308249  0.00716246
 -0.00370039 -0.00130115]",-5.550922848517667,0.0038838713641876806
KEYS,0.4098707752592876,0.5640680512224437,"[1.72274747e-04 6.92245198e-04 2.77566796e-05 3.97680253e-05
 1.70727327e-04 2.69675582e-04]",1.0407816186824372,"[ 0.01143405 -0.00839529 -0.00023937 -0.00693604 -0.00324322 -0.00242429
 -0.00175779 -0.0011692   0.00025359  0.00032147  0.00383848  0.00226747
 -0.00128198  0.00156785 -0.0026839   0.00095421 -0.00228984  0.0008622
  0.00441239 -0.00867584]",-5.871782096675087,0.002817847180708344
KIM,0.40664747689409714,0.5711903358119081,"[-8.22273200e-05  6.62066566e-04  9.11923991e-05  1.74501839e-04
  1.76305809e-04  5.22897514e-04]",1.0866475624027805,"[ 0.0100146  -0.00754776 -0.00095158 -0.00172801 -0.00035658  0.00131384
  0.00334098 -0.00039585  0.00721561 -0.00463372  0.00661238 -0.00703177
 -0.00384725 -0.0031633  -0.00121473  0.00618781  0.0059624   0.0042971
 -0.00814335 -0.00946062]",-5.6566352423927615,0.003494254459387397
KLAC,0.40371271716559476,0.5684048780268535,"[ 1.39563335e-04  4.09575892e-04  7.83549916e-06  3.69717599e-04
 -1.14761094e-05  3.33609337e-04]",1.053620633548938,"[ 0.00680969 -0.0048907  -0.00334597  0.00865238 -0.00164855  0.00659319
  0.00072117  0.00330297  0.00063399  0.00163538  0.0015538   0.00437214
 -0.00312866  0.00513851 -0.00335034  0.00453687 -0.00254302  0.00226756
 -0.00184208 -0.01240278]",-5.637941171409258,0.003560190688350673
KMB,0.04774684562898688,0.9279352289317555,"[ 4.09979892e-06  5.16353348e-04 -2.75726457e-04  5.07624504e-04
  5.34087891e-05  4.64376837e-04]",1.0347142025229046,"[ 6.09890583e-03 -4.47511253e-03 -3.76788548e-03  1.09619949e-02
 -1.03692727e-03  7.99361326e-03  1.42567604e-03  3.31561017e-03
  2.54363602e-04  6.08736407e-04 -6.39483737e-05  3.88495048e-03
 -3.13904218e-03  4.63769160e-03 -2.59291729e-03  1.74177694e-04
 -3.56430407e-03 -2.95040332e-03  5.10493940e-03 -8.76148361e-03]",-5.540029399918568,0.003926411400433262
KMI,0.18558469737261662,0.7957289286819733,"[ 3.93961956e-04 -1.06496774e-04  2.28471520e-04  5.98308057e-05
  1.83452050e-04  2.75651958e-04]",1.1752522210322978,"[ 0.01150675 -0.00866215  0.00057816 -0.00430455  0.00109682  0.00088942
  0.0041058   0.00170562  0.00852978 -0.00029585  0.00804912 -0.00027047
 -0.00409962  0.00583165 -0.00354776  0.01710583  0.0016287   0.0134316
 -0.01515077 -0.01737249]",-5.129921776316969,0.0059170233069350065
KMX,0.42247296888171165,0.5624088133225026,[0.00073462 0.00010139 0.00065048 0.0002406  0.00010613 0.00045546],1.0999181782388334,"[ 0.00927481 -0.0076948  -0.00268741 -0.00186691 -0.00516378  0.00189139
 -0.00113552  0.00211608  0.00126487  0.00041381  0.00115528  0.00085626
 -0.00667782  0.00523921 -0.00324043  0.01272358  0.00374255  0.00754165
 -0.00838797 -0.01624151]",-5.158582647098938,0.005749843470305762
KO,0.041912405177473314,0.9371177186832049,"[-2.42153114e-04  5.55903495e-04 -2.95577447e-05 -1.28029920e-04
  5.42071077e-04  6.79318561e-04]",1.0249705470169423,"[ 0.00725706 -0.00532076 -0.00297109  0.00698818 -0.00076506  0.00560529
  0.00201937  0.00118234  0.00169941 -0.00216741  0.00069477  0.00074964
 -0.00210977  0.00482818  0.00233845  0.00358923  0.00270561 -0.00381748
 -0.00645135 -0.00519383]",-5.011688535797701,0.0066596487517527805
KR,0.4014531055629592,0.5698853694112046,[0.00102517 0.00026996 0.00021448 0.00027532 0.00015904 0.00024301],1.075638418192772,"[ 0.01054661 -0.00654623  0.00146427 -0.00174197  0.00224936 -0.00325466
 -0.00088677 -0.0054068  -0.0025176  -0.00075093  0.00396171  0.00486086
  0.00184316  0.00027404 -0.00504376 -0.00398949 -0.00805878  0.00543888
  0.00820272 -0.00605334]",-6.062840442593759,0.0023277795640137557
L,0.20867387829852233,0.7694054717181534,"[-5.07966494e-05  1.68363345e-04  1.38772476e-04 -2.75574803e-04
  3.20817978e-04  2.42542162e-04]",1.0590874103597037,"[ 0.00888096 -0.00603616 -0.00095667  0.0025346  -0.00086561  0.00137749
 -0.00125937 -0.00074568 -0.00274569  0.00135229 -0.00017599  0.00667256
 -0.00344065  0.0067513  -0.00566992  0.00571344 -0.00572403  0.007689
  0.00157122 -0.01151795]",-5.46744366889149,0.00422201123334054
LDOS,0.40404458238658725,0.5694382521544153,"[ 9.47742282e-04  5.45709953e-04  1.89862071e-05 -2.69861116e-05
  2.26052514e-04  3.16871429e-05]",1.1243394029412597,"[ 0.01203087 -0.00915023  0.00010189 -0.00824827 -0.00295508 -0.00208191
 -0.00048115  0.00057035  0.00311175  0.00160714  0.00578433  0.00280805
 -0.00263396  0.00481243 -0.00384337  0.01014723 -0.00128401  0.00830042
 -0.00909011 -0.01744229]",-5.653794320797679,0.003504195476478826
LEG,0.4144099446331061,0.5656824168276454,"[ 1.08404897e-04  7.44247895e-04 -1.61723126e-04 -6.09096976e-05
  3.44837979e-04  3.28475583e-04]",1.0459596339345225,"[ 1.13976863e-02 -7.79611175e-03  7.49818659e-04 -4.45891810e-03
 -5.24418110e-05 -1.33024531e-03  8.24640699e-04 -1.03031648e-03
  3.29403985e-03 -1.33196329e-04  6.63814497e-03  1.42278396e-03
 -2.71933021e-04  1.37857861e-03 -2.28295362e-03  3.26901829e-03
 -1.03106698e-03  3.65977273e-03 -1.18382995e-03 -8.65962389e-03]",-5.584054814077326,0.0037572994384940774
LEN,0.4034216610918054,0.5793241169264203,"[ 3.99628499e-04  7.35043106e-04 -1.44771800e-05  3.57506045e-04
 -9.31696747e-05  1.39000958e-04]",1.037491432145037,"[ 0.01001272 -0.00806007 -0.00186699 -0.00552444 -0.00516072 -0.00238383
 -0.00276238 -0.00328745 -0.00202102 -0.00355526  0.00012045 -0.00154715
 -0.0018176   0.00067655  0.00293172  0.00126934  0.00647528 -0.00112064
  0.00192943  0.00482258]",-5.391619446385469,0.00455459144340867
LH,0.4066270385008536,0.5743166862315199,"[6.66708513e-04 1.16136046e-04 2.92540571e-04 1.40469656e-04
 1.45734058e-05 8.91394555e-05]",1.0559959330123188,"[ 0.01060752 -0.00815998 -0.00099256 -0.00590423 -0.00390496 -0.00229781
 -0.00136802 -0.00168497  0.00234971 -0.00161739  0.00701773 -0.00251118
  0.00040977 -0.00245216  0.00171243  0.00322215  0.00766715  0.00352439
 -0.00657987 -0.00309386]",-6.04450694590317,0.0023708495079120193
LHX,0.10102426385112023,0.8757730570720889,"[ 1.24582500e-03 -7.21604794e-04  4.16843864e-04 -8.70792167e-05
  1.23606940e-04 -1.72006044e-04]",1.0327719895567282,"[ 0.00918092 -0.00669738 -0.00127791 -0.0007646  -0.00245468 -0.00113937
 -0.00279727 -0.00380136 -0.00548787 -0.00193594 -0.0036813   0.00415653
 -0.00304529  0.00556025 -0.00094393  0.00137205 -0.00162911 -0.00086693
  0.00266329 -0.00285655]",-5.281515197425898,0.0050847205973796866
LIN,0.36064314087983057,0.6104466774454065,"[ 4.58573820e-04 -3.85037192e-05  1.24160975e-04  5.41030194e-04
  5.74212807e-05  4.80744819e-04]",1.0450438946894653,"[ 0.00699295 -0.00415185 -0.00148148  0.00934047  0.00134405  0.0035373
 -0.00088238 -0.00124407 -0.00481501  0.00184801 -0.00057646  0.00971811
  0.00019631  0.00718774 -0.00361499 -0.00010113 -0.0079539   0.00224573
  0.00151496 -0.00860947]",-5.4758757931517685,0.0041865603830283675
LKQ,-0.006798072474117857,0.9801671623665164,"[-1.02163309e-03 -7.95639334e-04  7.40809982e-06 -5.01628285e-04
 -3.05285968e-05 -2.35273197e-04]",1.0312044703469418,"[ 6.32302183e-03 -3.56107794e-03 -1.49167818e-03  1.21406814e-02
  3.65774744e-03  5.21448011e-03  2.00524104e-03 -1.72990734e-03
 -1.49359158e-03 -1.59597298e-03  2.15165739e-05  4.32922179e-03
 -2.07571787e-03  4.55402477e-03 -4.09643765e-03  3.39545267e-03
 -3.83076834e-03  7.55687835e-03  1.42825821e-03 -7.70004855e-03]",-5.186417788887792,0.005592002713031236
LLY,0.4124374191886123,0.5630832234300682,"[1.00025872e-03 1.46353360e-04 6.83218304e-04 2.46067338e-04
 4.14076754e-05 3.24795704e-04]",1.1483610554836714,"[ 0.01053263 -0.01018546 -0.00357877 -0.00875907 -0.00843722  0.00118417
  0.00057593  0.00386349  0.00823567 -0.0024963   0.0063743  -0.00844493
 -0.00672297 -0.0016543  -0.00023295  0.01227758  0.00973165  0.00548287
 -0.01434494 -0.01020707]",-5.8706137259222215,0.002821141394997401
LMT,0.08932147533451731,0.8876715882736844,"[6.35143141e-04 7.05993510e-05 3.09382340e-04 4.73714052e-05
 2.46374337e-04 3.16816747e-04]",1.0564659245355557,"[ 0.01046287 -0.00772857 -0.00077697 -0.00403848 -0.00334066 -0.00110836
 -0.00205505 -0.00021301 -0.00021955  0.00156263  0.00401669  0.00337161
 -0.00198027  0.00188183 -0.00429753  0.00318122 -0.00182274  0.00408949
  0.00031245 -0.01487938]",-5.42124913186561,0.004421620010348085
LNC,0.06064073181806234,0.9217686074338665,"[ 4.73543162e-04 -4.87157763e-04  2.28082458e-04 -1.72650386e-04
  1.79404230e-04 -1.86518394e-05]",1.0266558899233393,"[ 0.00860901 -0.00648605 -0.00220533  0.00038393 -0.00424255  0.00026949
 -0.00376959 -0.00119147 -0.00537631  0.0012287  -0.0016041   0.00648145
 -0.00190578  0.00529341 -0.00268626  0.00067094 -0.00423291  0.00194437
  0.00441273 -0.00168825]",-5.446153612209625,0.004312861766712916
LNT,0.4023049791457222,0.5702907238465029,"[-1.76702806e-04  9.57403027e-04 -7.39815826e-05  3.02068597e-04
  1.61378053e-05  4.00976566e-04]",1.1277264623924628,"[ 9.36158041e-03 -5.63650385e-03  1.16926046e-03  5.57590720e-03
  6.35159642e-03  3.49636467e-03  5.92604807e-03  5.64889028e-06
  7.35716617e-03 -9.61537122e-04  8.79694638e-03  8.99588394e-04
 -1.29318057e-03  2.80349677e-03 -4.61972212e-03  9.85546411e-03
 -1.80085271e-03  1.12299555e-02 -1.37020058e-02 -1.59159818e-02]",-5.882635229182828,0.002787430070901097
LOW,0.40679553938766877,0.5724125745106223,"[4.30616118e-04 7.68288422e-04 1.01064022e-04 3.32200028e-05
 2.55395253e-04 3.19467836e-04]",1.0527551045530592,"[ 1.12744663e-02 -8.41922336e-03 -2.04693657e-04 -7.33770152e-03
 -3.21837089e-03 -3.47989808e-03 -1.86526181e-03 -2.89514751e-03
  1.48835654e-04 -1.57367899e-03  4.07593865e-03  2.70925738e-04
 -5.89996175e-04  9.07583312e-04 -4.89139812e-05  3.12705035e-03
  2.00865394e-03  3.37404918e-03 -4.21686955e-03 -2.48989178e-03]",-5.553962936131917,0.003872081984411706
LRCX,0.06788293408893192,0.9076439914280976,"[ 6.12524108e-04 -4.62726720e-04  5.31414983e-04  1.62588251e-04
  6.09866338e-05  2.59000394e-04]",1.04465189572205,"[ 9.39439329e-03 -6.60976971e-03 -8.18413687e-04  1.15229442e-04
 -1.02011204e-03  6.55308327e-05 -8.82593304e-04 -1.75599126e-03
 -1.31885193e-03 -3.34409012e-04  1.33034021e-03  3.81223275e-03
 -2.35488272e-03  5.01409601e-03 -2.54239550e-03  6.10979922e-03
 -1.07044357e-03  4.75830297e-03 -6.87868287e-03 -1.48040051e-02]",-5.164536772833305,0.005715709897962173
LUMN,0.03380298316446787,0.9433844347196108,"[-1.04227817e-03 -2.35563672e-04 -3.28377713e-04 -1.94693435e-04
  9.59379912e-05  1.07881023e-04]",1.0301455506864603,"[ 0.00616626 -0.00414364 -0.00303577  0.01131289  0.00107796  0.0066809
  0.00222014 -0.00017336 -0.00078342 -0.00321935 -0.0027685   0.00150685
 -0.00401824  0.004723   -0.00113364  0.00114791 -0.00246489 -0.00226922
  0.00051542 -0.00061081]",-5.230143775012448,0.005352755654822264
LUV,0.2945459074301103,0.6859352879445015,[ 0.00089881  0.00096299  0.00027479  0.00051417 -0.00011354  0.00024543],1.131215610906296,"[ 0.01202127 -0.00885893  0.00107206 -0.0073267   0.00016922 -0.00266228
  0.00189914 -0.00171731  0.00608121 -0.00164185  0.0091822  -0.00164741
 -0.00094586  0.0009533  -0.00224321  0.01043014  0.00138455  0.01216977
 -0.01690289 -0.0083796 ]",-5.050685450676694,0.006404941669653565
LVS,0.4181533216561832,0.560774551474253,"[ 6.13717872e-04  5.60687374e-04  4.00243824e-04 -7.77827888e-05
  4.91384931e-04  5.90360489e-04]",1.0609179712107715,"[ 0.00961622 -0.00716202 -0.00141239 -0.00053171 -0.00176061  0.00177384
  0.00096691  0.00030278  0.0020078  -0.00176945  0.0007247   0.0001702
 -0.00567359  0.00541506 -0.00219797  0.01010139  0.00166778  0.00508031
 -0.00609842 -0.01041859]",-5.169927854157698,0.005684978952019692
LYB,0.07211207760520691,0.9066175244457211,"[ 1.18940250e-03 -8.27937566e-05  4.46324794e-04  2.20545109e-04
  2.31649391e-04  3.23236385e-04]",1.0231938100837374,"[ 0.0097996  -0.00690379 -0.00059527 -0.00167691 -0.00128402 -0.00158078
 -0.00158701 -0.00419298 -0.00343494 -0.0028598  -0.00167034  0.00215958
 -0.00269466  0.00302562 -0.00186731 -0.00023199 -0.00275802 -0.00034238
  0.00359215 -0.00191374]",-5.511885877736157,0.004038484109930137
LYV,0.0894931392096421,0.8852673465324109,"[-1.38470087e-04  7.18476304e-05  3.49675836e-05  1.66011612e-04
 -1.02118310e-05  2.10445168e-04]",1.082209268488085,"[ 0.00955684 -0.00683507 -0.00105048  0.00044424 -0.00146614  0.00185097
 -0.0001388   0.00180253  0.00147738  0.00311884  0.0052397   0.00626936
 -0.00063708  0.0063522  -0.0033405   0.0076249  -0.00371038  0.00710829
 -0.00937605 -0.01337273]",-5.420513587861602,0.00442487350283146
MA,0.42450655304366774,0.5553911772218544,[0.00149549 0.00019437 0.00044467 0.00024288 0.00017353 0.00020122],0.999904392638025,"[ 1.04432200e-02 -8.11732523e-03 -1.55619838e-03 -4.80432603e-03
 -4.84606508e-03 -5.16724913e-04 -2.09454328e-03  3.19492151e-04
 -4.41636418e-04  5.51901641e-04  1.50515993e-03  3.00506816e-03
 -2.56297684e-03  5.04210602e-03 -4.34579665e-04  4.69547264e-03
  1.20751244e-05 -2.37441573e-04 -4.60253907e-03 -5.78286895e-03]",-5.75183822662209,0.0031769354982546546
MAA,0.3953408519966963,0.5790579659826534,"[-3.97783373e-04  3.93461164e-04 -7.53671709e-05  1.78550477e-04
 -2.80793469e-05  2.68981038e-04]",1.0955408859619384,"[ 0.00871931 -0.00619631 -0.00160861  0.00349532  0.00019537  0.00401561
  0.00331867  0.00184505  0.00711182 -0.00153204  0.00862465 -0.00373453
 -0.00215119 -0.00324965 -0.00330227  0.00447195  0.00269511  0.00618773
 -0.00667596 -0.01250263]",-5.91103661357304,0.002709376854357379
MAR,0.11496011061884066,0.8631935958521828,[0.00063609 0.00057877 0.00041793 0.00027769 0.00023674 0.000595  ],1.0723338780158833,"[ 1.10136307e-02 -8.15898787e-03 -2.78073520e-04 -5.84273835e-03
 -3.11725613e-03 -2.05203714e-03 -1.82061517e-03 -3.43478567e-04
  1.10566948e-03  2.05987838e-03  6.69835662e-03  3.67944229e-03
  5.56104642e-05  2.42505711e-03 -2.84405861e-03  5.69601284e-03
 -5.59154225e-04  7.58576760e-03 -5.85581578e-03 -1.40533531e-02]",-5.43548678517316,0.004359112553242399
MAS,0.4065558660105352,0.5790520281335674,"[ 6.03243797e-04 -4.29674730e-05  1.63758131e-04  4.76143431e-04
 -4.42070441e-05  2.68823503e-04]",1.0295063093647168,"[ 0.00914971 -0.00723742 -0.00206586 -0.00269093 -0.00455538 -0.00126368
 -0.00274871 -0.00319331 -0.0032013  -0.00325013 -0.00134877 -0.00030982
 -0.0025811   0.0013735   0.00106737  0.00066006  0.00301074 -0.00029552
  0.00067195  0.00466163]",-5.293352782405544,0.005024884640547232
MCD,0.4127287595843313,0.5698486156389234,[0.00082029 0.00046065 0.00023852 0.000258   0.00027437 0.00047165],1.0808881461151734,"[ 0.0091156  -0.00842574 -0.00417827 -0.00466392 -0.00869279  0.00094491
 -0.00269703  0.00101164 -0.00024671 -0.00235704 -0.00052741 -0.00234614
 -0.00332365  0.00216271  0.00482193  0.00232428  0.00715271 -0.00667858
 -0.00574394  0.00954597]",-5.382148116239455,0.004597934416442709
MCHP,0.40202806453394146,0.5759767665221069,"[1.38307831e-03 1.28462543e-04 3.84474449e-04 9.47222657e-05
 1.67241288e-04 5.68630609e-05]",1.0532190907243293,"[ 1.13047712e-02 -8.11406642e-03  2.35090223e-04 -5.92533872e-03
 -1.83196226e-03 -2.97775987e-03 -1.47844682e-03 -3.09577011e-03
 -1.21834700e-03 -1.22937503e-03  1.55163482e-03  2.45379954e-03
 -1.78765711e-03  3.43420082e-03 -1.86271048e-03  2.22335171e-03
 -2.39806693e-03  9.38329299e-04 -2.27012355e-05 -6.20042468e-03]",-5.720555994011896,0.003277887909554618
MCK,0.4130890843242632,0.5686686280771632,"[9.55141880e-04 2.07454075e-04 2.94989977e-04 1.23451482e-04
 6.38042162e-05 5.81053192e-05]",1.048611509702569,"[ 1.07093111e-02 -8.13373966e-03 -8.72410540e-04 -6.26006124e-03
 -3.93750170e-03 -2.89516045e-03 -2.29560395e-03 -2.99614076e-03
 -7.61491762e-04 -2.30639610e-03  2.62276924e-03 -8.83945836e-04
 -1.47327879e-03 -4.55436521e-04  1.09863192e-04  1.28006550e-03
  3.69812179e-03  7.43498011e-04  7.65448558e-05 -5.15357194e-03]",-5.4503453729593,0.004294821119494684
MCO,0.011210506333564388,0.9658793840243652,"[ 5.98194783e-04  5.00265188e-04  1.25598676e-04 -2.71610833e-04
  2.62473264e-04 -4.35484970e-06]",1.0513403902568124,"[ 0.0093692  -0.00722759 -0.00224962 -0.00142377 -0.00476014  0.00118929
 -0.00173335  0.0012625  -0.0002453   0.00071069  0.00169933  0.0017232
 -0.00422128  0.00147775 -0.00468815  0.00243533 -0.00241564  0.0025815
  0.00466665 -0.00779768]",-5.614755589650869,0.003643700147335495
MDLZ,0.01173426021559887,0.9704076427479831,"[1.01080041e-03 4.71151614e-04 1.44757159e-04 6.95622904e-04
 6.15724121e-06 4.55809912e-04]",1.029028658229957,"[ 6.49825853e-03 -4.50721664e-03 -2.99850186e-03  9.47045082e-03
 -2.21499125e-04  5.64672144e-03  7.98144208e-04  6.39448241e-05
 -1.81450806e-03 -1.70309218e-03 -2.32718443e-03  3.07389885e-03
 -3.44378533e-03  5.22159125e-03 -9.27658215e-04  1.53709264e-03
 -8.23443660e-04 -3.07401550e-03  1.56400137e-03 -9.82133464e-03]",-5.3125590040329,0.004929296474592911
MDT,0.08471135965088021,0.8951376497919318,"[2.62806817e-04 6.95305149e-05 4.54289137e-04 1.80722933e-04
 1.78017190e-04 5.35918366e-04]",1.0417792000119706,"[ 1.04118126e-02 -8.21324663e-03 -1.42929880e-03 -5.96641439e-03
 -4.98826032e-03 -2.21626403e-03 -2.76029277e-03 -1.74134245e-03
 -8.77318718e-04 -1.12618903e-03  2.35186792e-03  6.67171326e-05
 -2.49867479e-03  5.92366391e-04 -1.21721970e-03  2.96490217e-03
  2.53692770e-03  1.61534825e-03 -2.57230084e-03 -9.62463177e-03]",-5.033443173810806,0.006516335025048353
MET,0.03767063946497203,0.9370111428769121,"[ 5.17244576e-04 -4.22283785e-04  1.75414417e-04 -8.10591850e-05
  1.79447483e-04  3.03861042e-05]",1.030719342297817,"[ 0.00780183 -0.00546578 -0.00213874  0.00492135 -0.00191653  0.00294447
 -0.00183546  0.0004962  -0.00347892  0.00254605  0.00046941  0.00812068
 -0.00067802  0.00605009 -0.00379521  0.00063046 -0.0072654   0.00300408
  0.00285589 -0.00440326]",-5.606360456656415,0.0036744182555531824
META,0.41711698062599145,0.5666465228206102,[ 0.00183628  0.00110972  0.00028302  0.00063314 -0.00011181  0.0001133 ],1.1265577822904642,"[ 9.67608788e-03 -9.73652274e-03 -5.10352665e-03 -7.25943429e-03
 -1.12885411e-02  2.50668074e-03 -1.77216752e-03  5.60773403e-03
  4.94659986e-03 -4.30809728e-05  3.53347130e-03 -4.61349232e-03
 -6.56956795e-03  1.35354065e-03  8.96013324e-04  1.04732864e-02
  8.16252384e-03  5.12178523e-04 -1.48150030e-02 -6.08542050e-03]",-5.595757556303504,0.0037135850198899384
MGM,0.181224247028177,0.8012015628506209,"[4.23684893e-04 1.59565057e-03 1.58443803e-04 8.93919386e-06
 2.70109842e-04 4.26055307e-04]",1.1514749518054879,"[ 1.15683268e-02 -1.01284415e-02 -1.97816959e-03 -9.75610806e-03
 -6.43230763e-03 -3.64537745e-04  9.87803759e-05  2.79449431e-03
  6.12609948e-03 -6.18667699e-04  5.20808364e-03 -2.85822211e-03
 -5.32996919e-03  4.32842530e-03  6.57281594e-04  1.50106180e-02
  8.03080438e-03  6.06255289e-03 -1.42529384e-02 -1.05620061e-02]",-5.097147485846166,0.006114162449104147
MHK,0.40757343895777376,0.5691314763524122,"[ 5.65260084e-04  2.39323298e-04  1.20499899e-04 -2.57711960e-06
  3.90116296e-05 -4.78250033e-05]",1.0695505792248918,"[ 1.22487756e-02 -8.57456356e-03  1.32370870e-03 -8.07710233e-03
 -6.81468814e-04 -3.93835809e-03 -2.65760871e-04 -2.97268520e-03
  1.83991312e-03 -1.05467695e-03  5.68342584e-03  1.35412106e-03
  5.36467246e-05  2.03195344e-03 -6.84057847e-04  3.68901154e-03
  1.49234897e-04  2.15290826e-03 -5.48360223e-03 -8.67972534e-03]",-6.052676653598664,0.0023515592655554943
MKC,0.00027780408771333354,0.9780969291040399,[0.00091078 0.00018118 0.00021819 0.00029806 0.00027495 0.00046896],1.0297515984898262,"[ 0.00663298 -0.00504349 -0.00357464  0.00736977 -0.0027246   0.00474939
 -0.00117393  0.00038074 -0.00354068 -0.00070134 -0.00342905  0.00373704
 -0.00437064  0.00495747 -0.002015    0.0008051  -0.00172614 -0.0037303
  0.0018858  -0.01075394]",-5.027075714752433,0.0065579599032465075
MKTX,0.4186012363639357,0.5581485660896549,"[1.24956927e-03 5.65725693e-04 1.23369005e-04 2.72635829e-04
 1.10304152e-04 9.67891968e-05]",0.9998110682132664,"[ 0.01096419 -0.00804186 -0.00038231 -0.00506261 -0.00234387 -0.00153586
 -0.00101862 -0.00196607 -0.00088914 -0.00154283  0.00045026  0.00176808
 -0.00232711  0.00214362 -0.00238588 -0.00275062 -0.00564558 -0.00369124
  0.00727953  0.00213457]",-6.051186208773699,0.0023550667480987412
MLM,0.3080797485894738,0.6646584206033999,"[ 2.41811380e-04  5.18078466e-04 -3.99889934e-05  5.40844669e-05
  3.30772309e-05  3.19843595e-05]",1.0826004964678695,"[ 1.03427222e-02 -6.86068723e-03  9.44443576e-04 -3.02895812e-03
  3.39148739e-06 -4.53296705e-03 -3.60119516e-03 -6.33126747e-03
 -6.31152261e-03 -6.38002274e-05  9.50265756e-04  7.15650865e-03
  1.50081147e-03  2.55979333e-03 -4.08530244e-03 -3.08964057e-03
 -6.57252218e-03  4.63706892e-03  9.48112516e-03 -8.07563422e-03]",-5.6487888336759555,0.0035217796537807197
MMC,0.16227885334872588,0.8212487622940154,"[2.99049221e-04 4.35935147e-04 2.85761667e-04 1.81675226e-05
 3.08660276e-04 4.88339868e-04]",1.0527032815282846,"[ 0.00867535 -0.00670592 -0.00261464  0.00096379 -0.00444698  0.00268658
 -0.00173421  0.00272048  0.00010004  0.002863    0.00320651  0.00410049
 -0.00327479  0.00297758 -0.00532612  0.00447155 -0.00295435  0.00490017
 -0.00059982 -0.01594018]",-5.265369650330046,0.0051674825136142286
MMM,0.41552007679874464,0.5672900066988874,[0.00100421 0.00034866 0.00062556 0.00042784 0.00017947 0.00063633],1.0841896882677609,"[ 0.01061167 -0.0082803  -0.00126277 -0.00527859 -0.00388311 -0.0008659
 -0.00088084 -0.00027397  0.00149746 -0.00107675  0.00203043 -0.00028649
 -0.00502688  0.00371556 -0.00187598  0.00949998  0.00245834  0.00408502
 -0.01248911 -0.01026035]",-5.597751508872682,0.003706187684917091
MNST,0.410113689084032,0.5705449304505131,"[ 1.03981072e-03  5.04642823e-04  1.04650740e-04  1.19469580e-05
  7.94643120e-05 -1.19621474e-04]",1.0745986957967362,"[ 0.01001357 -0.00908088 -0.00335401 -0.00739976 -0.00859711 -0.00060772
 -0.00262624  0.00051925  0.00110056 -0.0024102   0.00216038 -0.0037484
 -0.00222941 -0.00101478  0.00400702 -0.000377    0.00642985 -0.00765758
 -0.00481409  0.00607916]",-5.5950657826385015,0.003716154868983924
