,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.02827465858809147,0.9538481429603015,"[ 3.26944948e-04 -8.37217301e-05  2.37878355e-05  3.71507376e-04
 -1.77383234e-04  2.67540735e-05]",1.0390897254655174,"[ 0.00859652  0.00023419 -0.00024834  0.00351683 -0.00433742  0.00348494
  0.0013881  -0.00129458 -0.00115542  0.00286397  0.00404293 -0.00260537
 -0.00159686  0.00332561 -0.00538678 -0.00208476  0.00576975  0.00467219
 -0.00191334  0.01106032]",-5.435781268112636,0.004357829057957224
KMB,0.044759262439254814,0.931164609157696,"[-4.00080096e-04  1.54582281e-03 -5.65246583e-04 -2.32583760e-04
  9.14520685e-05 -1.27799147e-04]",1.1569166350638196,"[ 0.00394389 -0.00356171  0.00082209  0.01041618  0.0002009  -0.00083594
  0.00203077 -0.00269924 -0.00886739  0.00056887  0.01086561  0.00650135
 -0.00017206 -0.00037533 -0.00044208 -0.01303934 -0.00892782  0.01074562
 -0.0194438   0.00813773]",-5.533973604332122,0.003950261086789357
KMI,0.3108067095159931,0.6709085764916564,"[-7.89626269e-05 -1.62750178e-04 -1.20044141e-05  1.01404299e-04
 -6.17824465e-05  2.70811470e-05]",1.0095481914102922,"[ 0.00993368  0.00083274 -0.00139928  0.00225504 -0.00415792  0.00505673
  0.00251275 -0.00164042 -0.00148085  0.00094908  0.00325559 -0.00137692
 -0.00161249  0.0041816  -0.00312942 -0.0034075   0.00369368  0.00510589
 -0.00373983  0.00769765]",-6.708485857343558,0.001220510753613763
KMX,0.08550844384028468,0.8915958686262082,"[-4.63985231e-05  2.99770378e-04 -2.04118568e-04  2.46042331e-04
 -1.39588257e-04  7.30181396e-06]",1.0541513779172709,"[ 9.55989737e-03 -7.17155046e-04 -3.86182803e-03  4.34049596e-03
  2.18279417e-03  4.63080144e-03 -2.51531381e-03 -2.90322988e-03
  6.29371058e-04 -5.47922144e-04 -1.29917575e-03  1.11405983e-03
  4.01838932e-04  4.29461843e-03  4.20103227e-03 -8.23368643e-05
 -3.29040999e-03 -5.14698635e-03 -2.94314993e-03 -1.02874997e-02]",-6.081438391428595,0.002284887725187285
KO,0.051536041304731196,0.931050236233633,[ 0.00028332  0.00093143 -0.00038108  0.0002359  -0.00018    -0.00018608],1.1273928727529656,"[ 0.0040582  -0.00267745  0.00233538  0.00896086 -0.0036675  -0.00051247
  0.00371995 -0.00175803 -0.00729856  0.00298394  0.01029935  0.0004766
 -0.00297163  0.00439287 -0.00189285 -0.01175357 -0.00088783  0.01116844
 -0.01575972  0.00860087]",-5.5734753363480944,0.003797260716226947
KR,0.302723972113496,0.6805659278408639,"[ 8.11377973e-04  6.10181810e-05  1.00843236e-04  2.64041729e-04
 -1.27873120e-04 -9.94974753e-05]",1.0867157222223303,"[ 5.93361478e-03 -1.10270073e-03  2.81346939e-03  7.02413588e-03
 -6.30473522e-03 -2.20305752e-03  4.20462656e-04  4.17003854e-03
 -1.37451834e-03 -9.48679068e-05  7.93934328e-03 -1.76401548e-03
 -7.72342502e-03  2.33229527e-03 -4.57319631e-04 -4.12157026e-03
  8.19779984e-04  1.04155011e-02 -1.03449156e-02  6.71641988e-03]",-6.054553109428593,0.002347150805895682
L,0.3215501982899686,0.660685754682572,"[ 1.58005552e-04  3.33657208e-04 -4.71519199e-05  1.73898776e-04
 -2.02169312e-05  9.88992681e-05]",1.0094431496558343,"[ 0.0111083   0.00203263 -0.00144037  0.00035447 -0.00567515  0.00545478
  0.00192591  0.00034008  0.00139499 -0.0002257   0.00097884 -0.00279072
 -0.00289482  0.00367434 -0.00209831  0.0004654   0.00378826  0.00381729
  0.00053993  0.00216724]",-6.355007864080595,0.0017380215305787584
LDOS,0.1921676922498589,0.7923283312013609,"[ 5.37205154e-04 -3.12302619e-04  8.44395684e-05  5.12799806e-04
 -2.69079723e-04 -5.94123014e-06]",1.0272915072621238,"[ 0.00806117 -0.00031062 -0.00015223  0.00466484 -0.00328745  0.0020949
 -0.00100451 -0.00030663  0.00045526  0.0028964   0.00268325 -0.00336848
 -0.00112091  0.00460303 -0.00497421 -0.00344711  0.00506641  0.00616903
 -0.00112991  0.00771715]",-5.48270960945851,0.004158047734479094
LEG,0.3159202570611348,0.6675597513134408,"[ 3.51353311e-04 -1.76401465e-04  1.21985811e-04 -3.63500486e-05
  9.62798787e-07 -8.87201444e-05]",1.008363869549575,"[ 4.40649312e-03 -2.68417254e-03  2.50250004e-03  9.27341392e-03
 -3.62217101e-03 -2.45248228e-03 -5.87895561e-04  2.15048319e-03
 -1.21475793e-03  3.22343171e-04  4.16040856e-03 -1.06738835e-03
 -2.57657630e-03  3.57557634e-03 -1.76791336e-03 -9.55848014e-04
  4.52948004e-03  1.12408108e-03 -9.48293851e-05  3.07836063e-04]",-6.562123658032129,0.0014128820437946067
LEN,0.2962872325156112,0.6862051451181161,"[ 1.24658973e-04  1.40161679e-04 -1.18473902e-04 -1.08636084e-05
 -6.94103913e-05 -1.63943023e-04]",1.0778987935549298,"[ 0.00553503 -0.00069081  0.00402215  0.00648189 -0.0090068  -0.00199995
  0.00270043  0.00518323 -0.00042664 -0.00118971  0.00516405 -0.00317798
 -0.00620542  0.00391208 -0.00216482 -0.00033979  0.00636795  0.00479219
 -0.00185772  0.0057459 ]",-6.156197226239484,0.0021203009851685447
LH,0.05601323228804833,0.9161374940847968,"[ 6.61261581e-04 -4.02887274e-04  3.21356745e-04 -2.33567129e-05
  2.02711199e-05 -9.14898765e-05]",1.0561934649254614,"[ 0.00632396 -0.00196233  0.00021361  0.00734179 -0.00214805  0.00049526
  0.00139157  0.00054145 -0.00322577 -0.0028831   0.00298459  0.00366607
  0.00121734  0.00341041  0.00137953 -0.00825501 -0.00667506  0.00309858
 -0.01221061  0.00423347]",-5.760338925826856,0.0031500437863052
LHX,0.05542106747606458,0.927259900727865,[ 0.00034841  0.00051652 -0.00028295  0.00018356 -0.00021393 -0.00028572],1.1485414777107514,"[ 0.00420669 -0.00123369  0.00428627  0.00753228 -0.00771599 -0.00151042
  0.00392587  0.00121449 -0.00495199  0.00327038  0.00986147 -0.00263212
 -0.00374284  0.00522784 -0.00539949 -0.01197098  0.00193306  0.01541475
 -0.01242883  0.01592367]",-5.5687901723824496,0.003815093246847923
LIN,0.03833985002768549,0.9485446310725231,"[ 1.02040378e-03 -3.00723971e-04  3.11365480e-04  1.33978787e-04
 -6.96270339e-05 -1.54830037e-04]",1.1034647147030763,"[ 0.00649454 -0.00046626  0.002143    0.0058058  -0.00555056 -0.00010664
 -0.00042606  0.0012634  -0.00021086  0.00370009  0.00484377 -0.00415966
 -0.00134771  0.00444217 -0.00792875 -0.00661872  0.0058953   0.01155766
 -0.00494825  0.01416789]",-5.703000326909772,0.0033359415123458
LKQ,0.2407784943780748,0.7459769009233196,"[5.64402027e-04 1.82515402e-04 1.47329033e-04 8.88388262e-05
 3.83733998e-05 4.39173498e-05]",1.0724370027941867,"[ 0.00482677 -0.00199109  0.00322028  0.00809741 -0.00532419 -0.00260479
 -0.00107391  0.00318869  0.00029137  0.0017651   0.00470441 -0.00358806
 -0.00417465  0.00291225 -0.00506877  0.00132493  0.00879249  0.00388357
  0.00521587  0.00584106]",-6.335408904373476,0.0017724209397278017
LLY,0.3160355594106957,0.659457497965452,"[3.96301743e-04 1.71176512e-04 8.68045502e-05 1.28964640e-04
 1.96098106e-06 5.39215954e-05]",1.007557011087999,"[ 0.00552217 -0.00264344  0.00117422  0.00910727 -0.00164921 -0.00306014
 -0.00318324  0.00414968  0.00052046 -0.00333017  0.00297483  0.00206162
 -0.00293122  0.00059884  0.00118195 -0.00066794 -0.0020143   0.00279761
 -0.00194198 -0.00207109]",-6.451013099215002,0.0015789217537942228
LMT,0.28764873279934183,0.6870519495577663,"[ 1.71384203e-05  4.07427215e-04 -1.58403965e-04  1.31896718e-04
 -4.47639588e-05  3.28032938e-05]",1.1295718133680142,"[ 0.00447563 -0.00293513  0.00169378  0.00925379 -0.00289432 -0.00121795
  0.00295131  0.00034082 -0.0058061  -0.00166217  0.00707032  0.00311668
 -0.0021481   0.00498527  0.00371741 -0.011761   -0.00729217  0.00675504
 -0.01879713  0.00034753]",-5.973646941217369,0.0025449432159884984
LNC,0.03930925365116412,0.9348399711298755,"[ 7.46197373e-05  6.79290701e-04 -2.45137125e-04 -3.01185768e-05
 -2.12074368e-05 -1.32372270e-04]",1.0341584016440406,"[ 5.88000878e-03 -2.79076124e-03 -2.70472871e-04  8.76547973e-03
  3.86964470e-04 -8.17840919e-04 -2.62132197e-03  6.82542306e-04
 -7.37342578e-04 -1.93912452e-03  1.39739686e-03  2.79268257e-03
  1.06629225e-03  2.22947285e-03  7.80689110e-05 -2.61204953e-03
 -8.92137951e-04  2.49641148e-04 -6.54006839e-03 -5.07843596e-03]",-5.688657684249638,0.003384132496306954
LNT,0.12513721079126738,0.8534987549447098,"[-4.23078033e-05 -2.09848804e-04 -1.18169259e-04  2.58446015e-04
 -2.23797950e-04 -9.64527754e-05]",1.0296673409322221,"[ 0.00853062 -0.00027056 -0.0008784   0.00430989 -0.00332952  0.00320119
  0.00264327 -0.00065439 -0.00315658 -0.00104117  0.00521839  0.00163744
 -0.00283268  0.00236572  0.00096219 -0.00538714 -0.00389624  0.00579785
 -0.00856683  0.00576275]",-5.633015617461041,0.0035777698576847537
LOW,-0.005779448871988808,0.9848285028208675,"[-2.50298550e-05 -4.87528311e-04  2.05346228e-04  8.64189122e-05
  3.62071974e-05  2.01583201e-04]",1.0028368360872952,"[ 9.21131941e-03 -3.05707746e-06 -1.64396843e-03  3.47581300e-03
 -3.02361901e-03  4.48794335e-03  2.34272834e-03 -1.10252899e-03
 -1.04330444e-03 -1.56131758e-03  5.69933388e-04  2.19456718e-04
 -3.97955496e-04  5.01247486e-03  6.20599660e-04 -1.75355644e-03
  1.95827235e-03 -7.57604556e-04 -4.90875142e-03 -2.70954839e-03]",-5.454689774113338,0.004276203164881174
LRCX,0.3253055710356304,0.6527910422383498,"[-2.57683174e-04  2.73408789e-04 -7.88153481e-05 -1.13689958e-04
  8.39288046e-05  5.21761695e-05]",1.0078858664449601,"[ 0.00502337 -0.00388906 -0.00048505  0.01050608  0.00315676 -0.00203081
 -0.00509235 -0.00035528 -0.0014914  -0.00026811  0.00317036  0.00417728
  0.00216834 -0.00016433 -0.00106652 -0.00421956 -0.00457364  0.00131589
 -0.00500142  0.00249631]",-6.13359666037997,0.0021687665994355857
LUMN,0.32091190464345865,0.6600090864431146,"[-2.49316195e-04  1.94280471e-04 -2.31012743e-04  1.57937391e-05
 -9.04901023e-05 -1.08493887e-04]",1.0129486487271775,"[ 1.11063393e-02  1.72166688e-03 -2.21191113e-03  1.15452395e-03
 -3.71598258e-03  4.86212065e-03  1.73085403e-05 -6.62138868e-05
  4.31109397e-04  1.91654842e-05  3.26717017e-03 -3.99967086e-04
 -2.44688122e-03  1.10902613e-03 -2.71581635e-03 -3.61873044e-03
 -1.02832774e-03  9.81221983e-03 -6.45643015e-03  6.27319781e-03]",-6.229780633283248,0.001969883976226277
LUV,-0.0006441597765853636,0.9762414574167575,"[ 3.10701400e-04 -9.31397679e-04  3.29847697e-04 -2.52934614e-05
 -3.37440264e-05 -7.80819114e-05]",1.0575977522970748,"[ 0.01030771  0.0006089  -0.00279986  0.00198431 -0.00271131  0.00637544
  0.00307743 -0.00259586 -0.00114521 -0.00167835 -0.00072556  0.00079624
  0.00092657  0.00434045  0.00021563  0.00073763  0.00253783 -0.00414635
  0.00187144 -0.00330349]",-5.874076295198387,0.0028113898898532966
LVS,0.046583926214260205,0.9283768918497297,"[7.00098345e-04 8.44065258e-04 3.44953573e-05 1.52528473e-04
 7.15516857e-05 9.38610729e-05]",1.0485216393774601,"[ 7.39792571e-03 -1.18641812e-03  5.76338633e-05  6.06649366e-03
 -3.52044595e-03  6.79079418e-04  1.51391910e-03  2.67672418e-03
 -9.08300801e-04 -5.58571641e-03  1.25677674e-03  3.13005080e-03
 -1.78186891e-03  2.82094467e-03  3.70243097e-03 -1.90484002e-03
 -3.88621516e-03  1.88370644e-04 -2.96384253e-03 -4.92724289e-03]",-5.62248274377732,0.003615653215742231
LYB,0.30903220765449013,0.6779871888119957,"[ 7.24697672e-04  1.36479385e-04  8.55811831e-05 -8.37076977e-05
 -1.91758579e-05 -2.73787225e-04]",1.092833355146169,"[ 0.00567594 -0.00128898  0.00214236  0.00696928 -0.00448883 -0.00042246
 -0.00027299  0.00013595 -0.00189282  0.0043593   0.00662397 -0.00241023
 -0.00080646  0.00145384 -0.00973246 -0.00427287  0.00762395  0.01046982
 -0.00215684  0.01181577]",-5.8082689267036605,0.0030026233371458527
LYV,0.3067318056465249,0.6829447271964552,"[ 4.50380813e-04 -3.69303118e-04  1.37256617e-04  1.42630719e-05
 -6.93574281e-05 -1.62368522e-04]",1.1175994746409046,"[ 0.00552768 -0.00073105  0.00337484  0.00666855 -0.00684007 -0.00157692
 -0.00115892  0.00288629  0.00181466  0.00447945  0.0038033  -0.00767958
 -0.00414101  0.0060762  -0.00795802 -0.00023499  0.01351953  0.00668183
  0.00579456  0.01049511]",-5.941008830142801,0.002629375719072865
MA,0.1262758042117665,0.8582773271308404,[ 0.00061719  0.00124027 -0.00037241  0.0002933  -0.00018667 -0.00022496],1.0460866526586405,"[ 0.00428963 -0.00295727  0.00234944  0.00980184 -0.00251295 -0.00296465
 -0.00129371  0.00157956 -0.0029058   0.00132369  0.00753439  0.00083707
 -0.00263345  0.00068354 -0.00329433 -0.00513491  0.00054706  0.00825007
 -0.00702627  0.00499289]",-6.025639861649711,0.002416005163625335
MAA,0.057717927104753576,0.9214879439985266,"[ 1.58770564e-03 -6.20420310e-04  5.91215760e-04  4.84527140e-04
 -1.52809048e-04 -1.42682718e-05]",1.0629785828104883,"[ 6.27950161e-03 -2.06474529e-03 -2.30826151e-05  7.42309056e-03
 -1.54565066e-03  9.87348269e-04  1.80128474e-03 -1.61010971e-03
 -5.62559602e-03  4.40573452e-04  8.43169768e-03  3.30268688e-03
 -2.87858250e-03  4.92742297e-04  4.24793572e-04 -6.68064497e-03
 -5.22456337e-03  7.04581391e-03 -8.42874639e-03  6.00944655e-03]",-5.383404327953564,0.004592162063775685
MAR,0.3006455038925137,0.6778280168971655,[ 0.00025847  0.00038274 -0.0002907   0.00011083 -0.00022893 -0.00036531],1.0836080078708075,"[ 0.00733634 -0.00082759  0.00010387  0.00556435 -0.00312353  0.00206257
  0.00138817 -0.00150169 -0.00378883  0.00215033  0.00704731  0.00062973
 -0.00134226  0.00200492 -0.00334806 -0.00833876 -0.00219319  0.01018503
 -0.01093136  0.00892082]",-6.022420769580705,0.0024237950381209255
MAS,0.04051316946002025,0.9419064954601317,"[ 8.09280062e-05  8.39263613e-04 -4.11117032e-04  2.17795902e-05
 -1.38882439e-04 -2.99143739e-04]",1.0525217521046764,"[ 0.00608099 -0.00158274  0.00133645  0.00752875 -0.00258106 -0.00134612
 -0.00290913  0.0013246  -0.00044187  0.00276867  0.00598679 -0.00166349
 -0.00274561  0.00152656 -0.00482095 -0.00424624  0.00196765  0.00944892
 -0.00470109  0.00830658]",-5.693334839177766,0.0033683413419491014
MCD,0.061582254805288894,0.9180774828797208,[ 0.00072634  0.00095127 -0.00035313  0.00011394 -0.00022192 -0.000481  ],1.1135364877387144,"[ 4.18469784e-03 -2.23715887e-03  3.13201575e-03  8.77434339e-03
 -4.73953762e-03 -1.55617912e-03  2.24034212e-03  2.37526708e-05
 -5.45246023e-03  3.22730721e-03  1.02434176e-02 -4.71012572e-04
 -3.78317370e-03  2.40171698e-03 -3.84696797e-03 -8.27741119e-03
  8.17787713e-04  1.07148377e-02 -1.09040718e-02  1.12209977e-02]",-5.676243132137578,0.0034264068511811433
MCHP,0.0969408473433628,0.8869942213883701,"[ 2.73384808e-04 -4.00654014e-04  1.50876286e-04  8.38430513e-05
 -5.14209683e-05 -2.22943400e-05]",1.02648563348961,"[ 0.00818365  0.00027979  0.00034996  0.00377219 -0.00523965  0.00258094
  0.00096047  0.00049937  0.00087931  0.00165026  0.00128723 -0.0042009
 -0.00148201  0.00572175 -0.00504389 -0.00053974  0.00971435  0.00244973
 -0.00218381  0.0076412 ]",-5.648681561083509,0.003522157464478209
MCK,0.28643070240193186,0.6829315881202085,"[ 2.11799627e-04  7.74564907e-05 -5.40181756e-05 -7.06771114e-05
 -5.07091874e-05 -2.14364849e-04]",1.1620388292940933,"[ 5.44776567e-03 -3.83588521e-03 -2.12579662e-03  1.04841442e-02
  5.50440835e-03 -2.26548762e-04 -3.62811745e-03 -3.39578966e-03
 -5.24526171e-03  2.18741650e-06  6.40881961e-03  6.87597946e-03
  7.02460368e-04  6.94361603e-04  4.77577527e-03 -1.08824011e-02
 -1.33752828e-02  4.48960629e-03 -2.15205871e-02 -1.53351842e-03]",-5.989669084044102,0.0025044926896819726
MCO,0.3145060792920637,0.6724778964855078,"[ 9.45392319e-04  5.48763878e-04 -5.99792004e-05  5.91913368e-05
 -1.11543273e-04 -3.55630036e-04]",1.1406473879220047,"[ 0.00359947 -0.00210866  0.00442782  0.00913888 -0.00602239 -0.00343006
  0.00090024  0.00215931 -0.00425529  0.00370372  0.01132762 -0.0017667
 -0.00503875  0.00157154 -0.00621621 -0.00906249  0.00212752  0.01587605
 -0.01155444  0.01503048]",-5.963147758160724,0.002571803801038884
MDLZ,0.2931244202556935,0.6947922546716784,[ 0.00060269  0.00057324 -0.00012749  0.00021836 -0.00013246 -0.00015503],1.072010412532809,"[ 0.00547231 -0.00139163  0.00278129  0.00750445 -0.00533204 -0.00233804
 -0.0016789   0.00367004  0.00080982  0.00184966  0.00559227 -0.00381523
 -0.00588729  0.0020245  -0.00457162  0.00159046  0.00806044  0.00589164
  0.00359991  0.00636383]",-6.320010071104966,0.0017999253789018883
MDT,0.03559995873187448,0.9452035050349821,"[ 2.67688264e-04  1.70173652e-04 -9.20146619e-05  2.44221374e-04
 -1.45568225e-04 -5.87711698e-05]",1.0945552030415637,"[ 0.00545302 -0.00183632  0.00156038  0.00745394 -0.0036291   0.00014217
  0.00197141 -0.00082468 -0.00436208  0.00229412  0.00714092 -0.00060122
 -0.00189954  0.00519886 -0.00185157 -0.0103509  -0.00105696  0.00886
 -0.01591433  0.00992912]",-5.718759164015718,0.0032837830115365753
MET,0.31972839307911516,0.6592469857706793,"[ 2.55460538e-04  5.83172778e-04 -9.11520842e-05  2.70805302e-05
  2.80261585e-05 -1.15078419e-05]",1.0079429321030353,"[ 0.0038966  -0.00353573  0.00246374  0.01041576 -0.00214994 -0.00327182
 -0.001582    0.00207907 -0.00159737 -0.00025675  0.00415898  0.00059332
 -0.00095955  0.00263898 -0.00226349 -0.002751    0.00249613  0.00234617
 -0.00314514  0.00074961]",-6.373268577238747,0.001706572036944778
META,0.27715487830643887,0.6994183722560965,"[-7.84811284e-06  6.40241720e-04 -2.13227230e-04  1.91945720e-04
 -5.61065862e-05  6.06519286e-05]",1.0679908229181228,"[ 0.00373353 -0.00313335  0.00313318  0.00972091 -0.00453318 -0.00258899
  0.00190603  0.00220865 -0.00326439 -0.00149111  0.00451096  0.00115268
 -0.00067756  0.00401898 -0.00115261 -0.00488543  0.00082378  0.00138825
 -0.00477985  0.00481239]",-5.9667040243571785,0.0025626740256950967
MGM,-0.02367396612406819,1.0033306160865254,"[ 4.14275064e-04  5.66301882e-05  1.55772608e-04 -2.58933929e-05
  6.90129217e-05  9.86966128e-06]",1.0465460760280842,"[ 9.77306945e-03  1.41923926e-03 -3.06919930e-04  2.12367895e-03
 -5.78307741e-03  3.38206109e-03  1.09158809e-03  1.18605033e-03
  5.48323516e-04  6.08247304e-05  2.87969131e-03 -1.86877976e-03
 -2.47492753e-03  2.92461984e-03 -2.91212062e-03 -3.71711253e-03
  1.29714141e-04  8.01476689e-03 -4.20830130e-03  8.14815027e-03]",-6.175879818628735,0.0020789759907604136
MHK,0.32980761009132853,0.6522893157373871,"[ 9.89623836e-05  2.29093783e-04 -1.93901587e-04  8.11778899e-06
 -1.21422419e-04 -2.40898249e-04]",1.008237883595185,"[ 4.60638075e-03 -3.06664108e-03  1.85564968e-03  9.76721120e-03
 -2.04508428e-03 -3.09833431e-03 -2.47355368e-03  2.50794803e-03
 -1.17116256e-03  5.64442587e-05  5.30323925e-03  4.58501707e-04
 -2.92879352e-03  1.70262591e-03 -9.01555819e-04 -3.06390392e-03
 -1.59779421e-04  4.25352534e-03 -5.41003232e-03  2.93656292e-03]",-6.056085190546797,0.0023435575337594525
MKC,0.29353122743155335,0.6925046167332454,"[ 3.87075354e-04  4.76620697e-04 -1.58477397e-06  1.51528111e-04
  2.61801086e-05  1.04388598e-04]",1.1401325090464514,"[ 0.0035178  -0.0015336   0.00547745  0.00825689 -0.00911452 -0.00326063
  0.00270365  0.00376054 -0.00229741  0.00282101  0.00821351 -0.00516247
 -0.00603705  0.00509407 -0.00619865 -0.00363239  0.01041437  0.00862922
 -0.00430477  0.01343213]",-6.072473409530635,0.002305463796526406
MKTX,0.3051648854721137,0.6737356706349231,"[ 1.96024107e-04  5.11297415e-04 -1.59644607e-04  9.18310355e-05
 -5.13984429e-05 -6.49571480e-05]",1.1008720675230468,"[ 3.98558471e-03 -2.11915423e-03  4.55472241e-03  8.69631902e-03
 -7.61135879e-03 -3.29759935e-03  2.79482917e-03  3.98413856e-03
 -3.08726117e-03 -6.71963800e-05  7.86541015e-03 -1.78454422e-03
 -5.25819469e-03  3.93528450e-03 -3.20999299e-03 -5.32756405e-03
  4.63676004e-03  8.92865356e-03 -5.40550457e-03  1.01316988e-02]",-6.150776909552995,0.0021318248913751955
MLM,0.33263520892059406,0.654354152052296,"[ 1.25772076e-03 -9.53379300e-05  3.25937261e-04  2.66772925e-04
 -7.06811479e-05 -6.73629868e-05]",1.008518470101959,"[ 0.00591708 -0.00178492  0.00119004  0.00700455 -0.00389068  0.00023565
  0.00089773  0.00035887 -0.00202254  0.00224709  0.00607979 -0.00275384
 -0.00580785  0.00399641 -0.00093285 -0.00027129  0.0063474   0.00373155
 -0.00126086 -0.00212799]",-6.021348579321037,0.002426395201237921
MMC,0.10694870966355365,0.8725957767768228,[ 0.00077136  0.00083441 -0.00021965  0.00022727 -0.00016687 -0.00025735],1.1067830617555259,"[ 5.06765312e-03 -2.06129124e-03  2.05712721e-03  8.64961894e-03
 -2.79518644e-03 -2.40223010e-03 -2.20851116e-03  1.62814749e-03
 -1.90068481e-03  2.91983849e-03  8.24147793e-03 -1.58604491e-03
 -4.75695674e-03  2.60274573e-03 -2.62735133e-03 -7.83925570e-03
 -3.29813643e-06  1.27674540e-02 -1.48368216e-02  6.82036734e-03]",-5.796154797912937,0.0030392187159919665
MMM,0.03769857522529809,0.9387251445727979,"[ 1.37018539e-05  2.15926267e-04 -1.56421210e-04  1.11492742e-04
 -9.07821198e-05 -5.55080641e-05]",1.042294883504708,"[ 0.00851711 -0.00048363 -0.00091573  0.004331   -0.00320321  0.00293801
  0.00107758 -0.0001469  -0.00047816 -0.00082189  0.00150589 -0.00103997
 -0.00250326  0.0053246   0.00153696 -0.00156909  0.00170791 -0.00028634
 -0.00711789 -0.00114626]",-5.960729372671868,0.0025780309408087307
MNST,0.2525187331589012,0.7328608965661079,"[ 2.24300498e-05 -4.42979513e-05  1.12750108e-04  1.54647092e-04
  4.67595633e-05  2.50090755e-04]",1.1301669565742525,"[ 5.80302281e-03 -1.41404112e-04  3.94504507e-03  5.29064403e-03
 -1.01216558e-02 -1.04157143e-04  5.66239091e-03  3.04571075e-03
 -2.89974266e-03  8.37466075e-05  6.44007888e-03 -2.54461505e-03
 -3.15331489e-03  4.00510203e-03 -6.78488182e-03 -5.43899154e-03
  7.21856879e-03  1.07470919e-02 -3.26980059e-03  1.32465990e-02]",-5.955445390625836,0.0025916892634008783
MO,0.09012142201142753,0.8900770670246716,"[ 5.61882285e-04  3.62161943e-04 -7.95655872e-06  1.92831930e-04
 -7.68579417e-05 -6.39228661e-05]",1.0564238736511267,"[ 6.66859129e-03 -1.69016260e-03  3.59503568e-06  6.57408238e-03
 -2.97602552e-03  1.76144824e-03  3.74226350e-03 -9.02893697e-04
 -5.24649548e-03 -1.62761374e-03  6.36325871e-03  2.95846850e-03
 -2.99583600e-03  2.85485311e-03  2.62438566e-03 -5.73788342e-03
 -3.61987938e-03  3.26044252e-03 -1.14825797e-02  2.30156668e-03]",-5.562667843309481,0.0038385221496937904
MOS,0.29330341292986234,0.6862669097155085,"[ 1.25176989e-03 -5.09694625e-05  3.12468645e-04  5.51152766e-05
 -3.72433875e-05 -2.47987282e-04]",1.0168511684420531,"[ 0.00742148 -0.00073174  0.00060965  0.00547411 -0.00388424  0.00069784
 -0.00094803  0.00139311  0.00028394  0.00059469  0.00354173 -0.00119456
 -0.00311024  0.00132207 -0.00237765  0.00220199  0.0033001  -0.00033479
 -0.00226449  0.00744348]",-5.842795910337756,0.0029007211214337547
MPC,0.3210607691040608,0.6523433854776794,"[ 1.59792020e-04 -9.07945292e-05 -4.71153350e-05  1.43783948e-04
 -1.33902624e-04 -1.04820372e-04]",1.0082093625529616,"[ 0.00394918 -0.00281337  0.00286181  0.00940198 -0.00443018 -0.00212738
  0.00202005  0.00131709 -0.00432446  0.00019921  0.00736951  0.00096878
 -0.00285551  0.00242165 -0.00115063 -0.00548012 -0.00066197  0.00561262
 -0.00570389  0.0034676 ]",-6.276903298480992,0.0018792109485115118
MRK,0.09837209342639452,0.8854094449544094,[ 0.00025458  0.00064923 -0.00025712  0.00014352 -0.00012517 -0.00016031],1.0828123351936925,"[ 0.00845613  0.00068335  0.00071813  0.00334781 -0.00568192  0.00230298
 -0.00010211  0.00057967  0.00099292  0.00393738  0.0043591  -0.00538241
 -0.00480499  0.00255501 -0.00664252  0.00296978  0.01091436  0.00546677
  0.00810795  0.00664131]",-5.450814853412168,0.004292805258171289
MS,0.2876111507847805,0.6940577276588444,"[ 2.87139721e-04  2.66534579e-04 -3.03745487e-05  1.27196955e-04
 -3.76521023e-05 -1.66561114e-06]",1.068607779197534,"[ 0.00442895 -0.00285113  0.00277511  0.00931651 -0.00360663 -0.00272707
 -0.00133071  0.00195937 -0.00089409  0.00183747  0.00438487 -0.0020762
 -0.00170197  0.00407445 -0.00386446 -0.00326274  0.00477609  0.00431972
 -0.00153362  0.00339927]",-6.141778369743043,0.002151094772896763
MSCI,0.09904681340151233,0.883659954649596,"[ 6.64360922e-04  1.14933200e-05  2.94195948e-05 -2.25886196e-04
 -4.20829551e-05 -4.45273110e-04]",1.1822115531445714,"[ 0.00238639 -0.0025552   0.00530364  0.01001922 -0.00669918 -0.00348188
  0.00295184  0.00102653 -0.00619842  0.00477716  0.01216813 -0.00222095
 -0.00444301  0.00322565 -0.00645768 -0.01060872  0.00310066  0.01443427
 -0.01119527  0.01652147]",-5.643153162379442,0.003541683278752607
MSFT,0.2865553868124714,0.699992057484681,"[ 6.39600123e-04  4.33463813e-04 -8.72666691e-05  1.14272741e-04
 -1.27661928e-04 -2.59655901e-04]",1.067073170340077,"[ 6.52774786e-03 -7.89124773e-04  1.24850508e-03  6.48497103e-03
 -3.56527006e-03  5.79860022e-05 -8.31332343e-04 -4.49935746e-04
 -2.59004316e-03  4.59697092e-03  8.73310700e-03 -1.39346006e-03
 -2.64635816e-03 -2.34583132e-04 -7.81465138e-03 -5.49170614e-03
  2.81224172e-03  1.31120482e-02 -3.18135615e-03  1.25955292e-02]",-5.884815910663995,0.002781358196583544
