,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,-0.03868391259986595,0.9969866607132073,[-0.00016425 -0.00091008  0.00014786  0.00031015 -0.00017079  0.00013054],1.106228241570643,"[ 0.01342449 -0.01064993 -0.00950451  0.01065155 -0.00179303 -0.00647851
 -0.00074912  0.00164459 -0.00026682  0.00160269  0.00123083 -0.0028429
 -0.00375113  0.00294982  0.00996444  0.00060349 -0.00901323  0.00063182
 -0.00450682  0.00513371]",-5.562921124606014,0.003837550046939867
L,0.13497758021840048,0.8383768708087728,"[ 1.32933295e-03  6.77375841e-04  2.20810777e-04  5.96584479e-04
 -8.16165948e-05  1.82355297e-04]",1.034235514706641,"[ 2.85624870e-03 -5.58200147e-03 -1.97243588e-04  4.41585385e-04
 -6.71699850e-03  1.15939150e-02 -1.14483739e-03 -4.66912117e-03
  8.49883523e-04  5.97100669e-04  3.67739222e-03  2.73496434e-03
 -4.82849425e-03  2.29893450e-03  2.14298714e-03 -2.42468966e-03
  6.18280391e-05  2.50075472e-03  4.95915315e-03  1.69786202e-04]",-4.791651430098873,0.00829874126832567
LDOS,0.429680144348175,0.527034849766512,"[ 3.69026496e-04  3.57037495e-04 -1.21197144e-04  3.00022950e-04
 -1.67168942e-04 -7.05045109e-05]",1.0987168728944572,"[ 0.00026408 -0.00179613 -0.0003292  -0.00500608 -0.00278513  0.0166393
 -0.00751683 -0.00275379 -0.00093811 -0.00374765  0.00914768  0.00344263
 -0.00532181  0.00450831 -0.00180073  0.00127456 -0.00052784 -0.00599616
 -0.00114709 -0.00774272]",-5.132440954117246,0.0059021360328947925
LEG,0.28774124057545203,0.6736062411165277,"[ 8.20546809e-05  2.05973967e-03 -4.30790076e-04  6.39772940e-04
  1.77867426e-06  5.11969323e-04]",1.0689368305387787,"[ 6.09390541e-03 -9.21844778e-03 -5.10918429e-04  6.25632693e-03
 -1.05177644e-02  5.96897993e-03  5.32400929e-03 -6.35436791e-03
  2.28894474e-03  4.73458299e-03 -1.14391403e-03  2.11303584e-03
 -4.47769492e-03  1.51040742e-05  4.99993994e-03 -5.07102477e-03
  1.65561973e-03  8.62649739e-03  5.63184421e-03  4.21572937e-03]",-5.002518639266063,0.006720997894500863
LEN,0.055779548694577324,0.9040949474779229,"[-1.03969814e-03  7.92628338e-04 -4.11872698e-04  2.70833133e-04
  3.47499298e-05  4.85792871e-04]",1.0478438336375928,"[ 0.00732393 -0.00942212 -0.00237403  0.00709565 -0.00835754  0.00256136
  0.0039904  -0.00332424  0.00054467  0.00234911  0.00111243  0.00178244
 -0.00483742  0.00212542  0.00511138 -0.00538084 -0.00107153  0.00894196
  0.00955193  0.00023642]",-4.75594818738144,0.00860038604839909
LH,0.4173372845724118,0.5401087149994638,"[ 5.20179831e-04  2.41944962e-04 -1.74194004e-04  7.51716687e-04
 -4.23227083e-04 -6.39844835e-05]",1.1565375192743823,"[ 0.00225269 -0.00768768  0.00405666  0.00361102 -0.01466099  0.01194662
  0.00847201 -0.0090786   0.00183699  0.00386292  0.00068674  0.00703591
 -0.00597474 -0.00208808 -0.00030399 -0.00627417  0.0098135   0.00617045
  0.01142103  0.00674745]",-5.351919579806913,0.004739045286999717
LHX,0.41987640270524995,0.5333482749569491,"[ 1.71105567e-05  1.17505387e-03 -2.96163061e-04 -2.63225934e-05
  6.03197922e-05 -1.43427709e-05]",1.1395239228394751,"[ 8.59909866e-04 -5.42655419e-03  3.11710969e-03 -6.01263854e-05
 -1.03143309e-02  1.48422502e-02  3.11107518e-05 -7.14897083e-03
  4.86005363e-03 -2.29141151e-04  3.42647917e-04  9.75601129e-03
 -4.63149520e-03 -1.90093012e-03 -2.71343239e-03 -6.26627782e-03
  9.86767034e-03  7.11414286e-03  1.22525579e-02  3.55640436e-03]",-5.563789557238884,0.00383421883992263
LIN,0.42334220396206973,0.5380710745005874,[-0.00031328  0.00093422 -0.00010165 -0.00043403  0.00035798  0.00015713],1.0797399879716816,"[ 0.0015816  -0.00541491  0.00165112 -0.000136   -0.00863873  0.01387778
 -0.00049905 -0.0061973   0.00266996  0.00035868  0.0022914   0.0062526
 -0.0049458  -0.00048489  0.00045544 -0.00328795  0.0037773   0.00479052
  0.00657841 -0.0040095 ]",-5.236489834483851,0.005318894305808127
LKQ,0.38966905581002,0.5794492476219673,[-0.0003686   0.00043481 -0.00048874  0.00019588 -0.0002651  -0.00021454],1.0707942629508873,"[ 3.35805114e-03 -5.32136173e-03 -7.73902602e-04 -6.20283302e-05
 -5.78520964e-03  1.34746383e-02 -4.48794141e-03 -6.70047281e-03
  5.57327929e-03  3.22852893e-03 -1.48936231e-03  4.49042252e-04
 -2.56863247e-03  3.69250048e-03  3.09778983e-03 -4.96236273e-03
 -8.32064053e-04  7.01298565e-03  6.18976250e-03  7.85853050e-03]",-5.124553058951574,0.005948875559077246
LLY,0.431809088898448,0.5381200004787151,"[ 1.96646930e-04  5.56031715e-04 -4.97510430e-05  2.83199735e-04
  1.84520423e-07  2.29196575e-04]",1.0869364834108248,"[ 0.00431145 -0.00544566 -0.00190577  0.00093576 -0.00598591  0.00990227
  0.00247528 -0.00485373 -0.00457277  0.00502986  0.00623711 -0.0070143
 -0.00425413  0.00613636  0.00636864  0.00306512 -0.00778471 -0.0067195
 -0.00749997  0.00670791]",-5.226510827963382,0.005372237299146903
LMT,0.4180737517116928,0.5276966059319224,"[ 3.42218500e-04 -8.33900503e-04  4.30978716e-04  1.98418735e-04
  1.88045755e-05  2.43716370e-04]",1.1202681124316816,"[ 0.00663191 -0.00996046  0.00010521  0.00773262 -0.01252794  0.00501901
  0.00878752 -0.00745351  0.00171642  0.00642016 -0.00204592  0.00151568
 -0.00361615 -0.00055071  0.00275151 -0.00418377  0.0032078   0.00389669
  0.01396048  0.00876706]",-5.236112042675838,0.005320904120126333
LNC,0.4323631028333519,0.5322698915587801,"[-3.68805725e-05  7.54814081e-04 -1.09218100e-04 -6.95607192e-05
  1.50298459e-04  1.42506128e-04]",1.0974092009844167,"[ 0.00128258 -0.0046494   0.00129181 -0.00115202 -0.00735113  0.01478601
 -0.00315885 -0.00593097  0.00430054  0.00014417  0.00039855  0.0047014
 -0.00177467  0.00317013 -0.00541558 -0.00607499  0.00723077  0.00701067
  0.01182945 -0.00314527]",-5.169584990337698,0.005686928459808548
LNT,0.024275732821826528,0.9316732586974326,"[-8.00145150e-05 -1.18312570e-03  1.49805655e-04  3.95655538e-04
 -3.12635706e-04 -2.96714968e-05]",1.0898686300920533,"[ 9.05905999e-03 -1.01951865e-02 -3.68469387e-03  8.77825761e-03
 -8.44220551e-03 -8.67116732e-05  6.85477530e-03 -3.43401714e-03
 -1.22208637e-03  5.12613749e-03 -3.31551087e-04 -1.56304372e-03
 -2.80536217e-03 -1.43542242e-03  7.11534804e-03  2.08201101e-03
 -2.82720106e-03 -9.46965502e-04 -7.92689616e-03  1.17422760e-02]",-4.8385587232291405,0.007918458521448487
LOW,0.0470724254767859,0.9155375810078558,[-0.00073344 -0.00176063  0.00040095 -0.00071513  0.00020976 -0.00012223],1.1812923366364918,"[ 0.01122374 -0.01187892 -0.00402456  0.0119818  -0.01013542 -0.00220695
  0.00706114 -0.00551194  0.00490919  0.00761137 -0.00741121 -0.000232
 -0.00215179 -0.00106948  0.00897345 -0.00689426 -0.00022127  0.01413781
  0.00639468  0.01799504]",-5.178751639107702,0.00563503658469525
LRCX,0.42669345875138126,0.5389932179325534,"[-6.10562021e-04  1.52929766e-04 -1.38072415e-05 -1.44829906e-04
  2.07707735e-04  3.13537115e-04]",1.0930892954725977,"[-0.00149669 -0.00217392  0.00248043 -0.00478014 -0.00694387  0.01755838
 -0.0007566  -0.00480662 -0.00283039 -0.00067093  0.00680482  0.00175395
 -0.00258061  0.00293206 -0.00396829  0.00101614  0.00247236 -0.0013676
 -0.00053613 -0.00757781]",-5.1111583536795315,0.0060290950527293755
LUMN,0.10057806966451568,0.8526288855946822,"[1.16745445e-03 2.87302985e-04 3.74603280e-04 3.63660702e-07
 1.43833871e-04 7.88006323e-06]",1.0582982543007864,"[ 0.00470806 -0.00856972  0.00056072  0.00562857 -0.01160641  0.00517344
  0.00981847 -0.00466093 -0.00391369  0.00357276  0.00372804  0.00064591
 -0.00450772  0.00114617  0.0022804  -0.00210578  0.00175268  0.00256822
  0.00490585  0.00410128]",-5.17719975946949,0.0056437882722580705
LUV,0.05609797676669662,0.8891641283639763,"[-1.07473908e-03  1.84844227e-04 -3.32127001e-04 -5.98396257e-04
  2.03933102e-04 -7.20600314e-05]",1.1013279252520527,"[ 1.02787671e-02 -9.57548755e-03 -6.52875647e-03  8.51362919e-03
 -3.18082063e-03 -2.96483316e-03 -2.85712397e-03  1.81624685e-03
  2.37366205e-03 -2.82276796e-03  1.18110763e-03  3.72634667e-03
 -3.13441257e-03  5.12943134e-03 -4.12005149e-05 -7.30923979e-03
  6.75676412e-04  7.43341110e-03  1.80358723e-02  2.33259334e-03]",-4.659841861947574,0.009467959528011095
LVS,0.4195949464819855,0.533841975976173,"[-1.75828870e-05  6.14765306e-04 -4.98037126e-05  3.02394465e-05
  1.37067074e-04  2.37337351e-04]",1.093592391272566,"[ 0.00049544 -0.00327102  0.00102962 -0.00309807 -0.00570816  0.01638372
 -0.00473444 -0.00490234  0.00162282 -0.00145363  0.00497044  0.00355654
 -0.00297016  0.00558575 -0.00730569 -0.00314231  0.00628519 -0.00262015
  0.00948668 -0.00323194]",-5.6768475930249345,0.0034243363480875436
LYB,0.10436675541153871,0.8604915051444894,[0.0011749  0.00011658 0.0005085  0.00032179 0.00012824 0.00032362],1.090883623193713,"[ 0.00553666 -0.00663972 -0.00267366  0.00258138 -0.00430268  0.0083657
 -0.00660526 -0.00331276  0.00680598 -0.00113005 -0.0013981   0.00534883
 -0.00212884  0.00293067 -0.00167617 -0.00673149  0.00278117  0.0107709
  0.01121046 -0.01249494]",-4.727604728754143,0.008847638172402479
LYV,0.4279485528388596,0.5362948011522005,"[ 4.03506474e-04  2.96440912e-04  2.06457023e-05 -1.05959586e-04
  3.16543165e-05 -1.57446698e-04]",1.0639629834945528,"[ 0.0011732  -0.004684    0.0017682  -0.00133169 -0.00873443  0.01611589
  0.00060157 -0.00822198  0.00158753  0.00438742  0.00140765 -0.00021009
 -0.00299784  0.00230391  0.00104311 -0.00137379  0.00163696  0.00152793
 -0.00204043  0.00204527]",-5.353061841342107,0.004733635148339725
MA,0.42669514971987343,0.5313864043713941,[-0.00036322  0.00093198 -0.00021075  0.00016501  0.00010655  0.00036276],1.1073414580300314,"[ 0.00040176 -0.00410382  0.00202036 -0.001689   -0.00769196  0.01461447
 -0.00255498 -0.00469726  0.00307887 -0.0021045   0.00146134  0.00697428
 -0.0004992   0.00202591 -0.01079822 -0.00468703  0.01203867  0.0036438
  0.00983807 -0.00459535]",-5.5012124379380065,0.004081819484303274
MAA,-0.1166035628633865,1.0727513521315317,"[-7.93917988e-05 -4.56381296e-04 -9.44276565e-05 -1.31825116e-04
 -1.60774973e-04 -3.72930902e-04]",1.184328850837703,"[ 0.01366543 -0.01188671 -0.00762633  0.01297035 -0.00616335 -0.00719404
  0.00499751 -0.00126404  0.00129121  0.00547146 -0.00326662 -0.00328212
 -0.00316669  0.00242623  0.0110077  -0.00497212 -0.0040378   0.00941618
 -0.00049428  0.02148476]",-5.4909227643920655,0.004124036903512531
MAR,0.2050751023086685,0.7659505675824891,"[ 1.90733904e-04 -1.21473742e-04  1.19924414e-04 -1.00642692e-04
  6.07109675e-05 -2.67911891e-05]",1.0435129583403933,"[ 3.82084742e-03 -6.70235327e-03 -9.99238331e-05  2.15908661e-03
 -8.43673677e-03  1.07567611e-02  1.65259736e-03 -6.89991240e-03
  2.54831879e-03  5.00562131e-03 -1.48906065e-03 -5.58226858e-04
 -2.08103870e-03  9.72977433e-04  4.62348203e-03 -1.94498261e-03
 -2.76587237e-03  5.80141061e-03  4.36736010e-03  3.79551042e-03]",-5.007951416590532,0.006684583215528022
MAS,0.42879512855308916,0.5325780771656228,"[-6.82827466e-04  8.41401912e-04 -4.47643865e-04 -1.26200768e-05
 -5.40479931e-06  4.57526865e-05]",1.1022542454169144,"[ 0.00314725 -0.00696267  0.00164729  0.00244625 -0.01112974  0.01235782
  0.00437191 -0.0091484   0.00317491  0.00659301 -0.00216679  0.0003185
 -0.00318809  0.00086673  0.00399015 -0.00504918  0.00261386  0.00883152
  0.00311499  0.00988027]",-5.234736491270428,0.005328228333527976
MCD,-0.039084780453692444,0.9829712596803319,"[ 2.57595546e-04 -4.93924615e-04  3.61146527e-04  2.56619948e-04
  6.00784350e-05  3.58851406e-04]",1.0591776196913618,"[ 0.00946599 -0.00991777 -0.0051613   0.00868104 -0.00535305 -0.00250375
  0.00140908  0.00073018 -0.00013797 -0.00082541  0.00157835  0.00140951
 -0.00178668  0.00525952 -0.00253984 -0.00570249  0.00301342  0.00621418
  0.0110969  -0.00377312]",-4.660311390153229,0.0094635150974371
MCHP,0.424186610349374,0.5310503070712634,"[-4.07458802e-04  7.98110849e-04 -2.48857061e-05 -3.75845894e-04
  3.90827706e-04  3.05747223e-04]",1.1081892149177237,"[ 0.00032578 -0.00436851  0.00261781 -0.00196188 -0.00877236  0.01740781
 -0.00207809 -0.00797073  0.00476553  0.0012407   0.00039724  0.00638596
 -0.00355727 -0.00066068 -0.00197336 -0.00335937  0.00606491  0.00369815
  0.00855469 -0.00122635]",-5.392464487809723,0.004550744250715975
MCK,0.01734002927624513,0.9427472207661205,"[-5.57539358e-04  1.34263528e-03 -5.03500961e-04  3.87853931e-04
 -3.36913815e-05  3.65490587e-04]",1.1072873981340337,"[ 7.06051440e-03 -1.03104214e-02 -3.01759051e-04  8.28202553e-03
 -1.23214630e-02  3.97816851e-03  8.63038752e-03 -6.77581664e-03
  1.47806710e-03  5.82074045e-03 -1.37489622e-03  1.77950160e-03
 -4.34075805e-03 -7.74020802e-05  3.87541742e-03 -4.80264343e-03
  2.00858219e-03  5.58460064e-03  1.22977793e-02  6.22003180e-03]",-5.0854898538541775,0.006185856182523218
MCO,0.42237544359375745,0.5411430904400787,"[ 2.80519538e-04  6.21501281e-04 -7.26505075e-05  2.85292434e-04
 -3.56539429e-05  1.40312827e-04]",1.0924326061278218,"[ 0.00101278 -0.0051229   0.00221448 -0.00022877 -0.00914987  0.01344899
  0.00047869 -0.00552468  0.00187972 -0.0003479   0.00231111  0.00588489
 -0.00332925  0.00210552 -0.00448811 -0.00629029  0.00858123  0.00767849
  0.00947472 -0.00215441]",-5.441120179347962,0.004334624992777522
MDLZ,-0.0653848037082183,1.0253297328143438,"[-9.02548082e-04  2.42720361e-04 -3.52345334e-05 -7.56595080e-05
  2.64870428e-04  5.25884032e-04]",1.0818064339590976,"[ 0.01018234 -0.01009692 -0.00554807  0.00885218 -0.00533441 -0.00131372
  0.00056924 -0.00129828  0.00200718  0.00140694  0.00063699  0.00158082
 -0.00604682  0.00276911  0.0092274  -0.00642536 -0.00308898  0.01004502
  0.0057514   0.00927928]",-4.510270346881083,0.010995487178290042
MDT,0.4187293671695045,0.5514356827725412,[-0.0010802   0.0002501  -0.00011406 -0.00061601  0.00039065  0.00022413],1.1012055494017143,"[ 0.00764111 -0.00919543 -0.00267354  0.00663561 -0.00807121  0.00445949
  0.00253306 -0.00542166  0.00304549  0.00488363 -0.0011303   0.00022049
 -0.00557326  0.00184954  0.00962206 -0.00577998 -0.00317278  0.00857261
  0.00759892  0.01422315]",-5.085913760464909,0.006183234512905209
MET,0.1346781852027551,0.8334698034666188,"[-1.88542077e-04  8.05709513e-04 -2.84724065e-04  1.91499620e-05
  2.50419246e-05  4.21998433e-05]",1.0593785044993091,"[ 0.00294065 -0.0045932  -0.00155173 -0.00051487 -0.00392196  0.01049887
 -0.00484078 -0.00182985  0.00047154 -0.00238561  0.00481469  0.0015926
 -0.00210782  0.00840386 -0.00662612 -0.00643676  0.00604097  0.00620193
  0.00517268 -0.00841029]",-4.8775044956236275,0.007615996084382702
META,0.4226297355480256,0.5362362199608289,"[-3.09301564e-04  1.48462557e-03 -4.62242822e-04  2.51264496e-04
  1.19715785e-05  2.42504541e-04]",1.069083464805307,"[ 0.00173637 -0.00490519  0.00091134 -0.00090003 -0.0073621   0.0147409
 -0.00193136 -0.00656414  0.00234916  0.00175371  0.0027851   0.00200247
 -0.00453223  0.00406704  0.00029887 -0.0044167   0.00304057  0.00247118
  0.00421496  0.0066233 ]",-5.719045613499692,0.003282842508297201
MGM,0.024104424695565774,0.9395014183783449,"[ 9.05846036e-05  1.50142954e-03 -2.77546583e-04  4.00044968e-04
  7.46488745e-05  4.34292034e-04]",1.1412770780746764,"[ 0.00610898 -0.00652303 -0.00309364  0.00252669 -0.00396287  0.00937919
 -0.00781765 -0.00488388  0.00871567  0.00139855 -0.00344625  0.00132177
 -0.00064585  0.00823869 -0.00463033 -0.01044976  0.00556743  0.00835841
  0.01833081  0.00754955]",-4.935747880939606,0.007185085347612336
MHK,0.42179480387203416,0.5415981528347209,"[-4.64366498e-04  2.35364417e-04 -1.77864117e-04 -1.81435092e-04
  5.88013888e-05 -1.80184089e-05]",1.1133993680217817,"[ 0.00350815 -0.00689849  0.00102385  0.00229311 -0.00968155  0.01250608
  0.00054499 -0.00855119  0.00612846  0.00467923 -0.00324466  0.00302878
 -0.00312014  0.00100345  0.00182878 -0.00712617  0.00499081  0.01010219
  0.00784169  0.00890199]",-5.2584088131183915,0.005203577999842223
MKC,0.4229614306465994,0.5332930701974429,"[-3.05869016e-04 -1.10706930e-03  3.86055585e-04 -9.59722325e-05
  1.00555881e-04  2.09941878e-04]",1.1028230934116394,"[ 0.01014645 -0.01057226 -0.00478145  0.00966053 -0.00730449 -0.00189047
  0.00479515 -0.00223319  0.00034448  0.00321762 -0.00021284  0.00196857
 -0.00582029 -0.00375501  0.01312524  0.00031102 -0.00616997  0.00453568
 -0.00380619  0.01099573]",-5.17193401038774,0.0056735854284928
MKTX,0.4277689885171996,0.5413272663576776,"[ 1.14713181e-03  2.16360524e-04  2.08091183e-04  1.45352604e-04
 -4.52205547e-05 -1.56364606e-04]",1.0959515236229809,"[ 0.00109389 -0.00254974 -0.00055118 -0.00404787 -0.00374388  0.01670779
 -0.00552715 -0.00566754  0.0010941   0.00237091  0.00329203 -0.00288321
 -0.00305706  0.00566748  0.00464977 -0.00072255 -0.00586189  0.00102774
 -0.00104438  0.00941265]",-5.688984122991449,0.003383027964643512
MLM,0.16373021367520382,0.7931159766420817,"[-9.82512860e-05  7.14913747e-04 -1.28780898e-04  2.56723091e-04
  4.27130354e-05  3.16003545e-04]",1.0563433294645497,"[ 0.00602689 -0.00883573 -0.00103464  0.00630862 -0.01036337  0.00367433
  0.00903331 -0.00472098 -0.00255756  0.00596441 -0.00067557 -0.00290912
 -0.00048349 -0.00032307  0.00397327  0.00137413 -0.00338157  0.00291243
  0.00072743  0.0028305 ]",-5.260964583453413,0.0051902958298721364
MMC,-0.0003434456993104047,0.9696819466794988,[-0.00021551  0.00174544 -0.00023467  0.00058018  0.00016071  0.00079024],1.075361693536039,"[ 0.00669659 -0.00807564 -0.00256954  0.00463589 -0.006456    0.00706228
 -0.00197865 -0.00522218  0.00551811  0.00244665 -0.00134744  0.00407741
 -0.00578566 -0.00085511  0.00846351 -0.00410469 -0.00131347  0.00594066
  0.00439371  0.01373999]",-4.601510324534431,0.0100366656692446
MMM,0.4309409395065297,0.5389172478793122,"[ 5.60257139e-04  6.06603145e-04  3.66129438e-06  1.66103392e-04
 -1.43291792e-06  2.15689009e-05]",1.0739298618531026,"[ 0.00239306 -0.00656459  0.0017955   0.00171231 -0.01033771  0.01182818
  0.00354453 -0.00662619  0.00072576  0.00204766  0.00298696  0.00489181
 -0.00642258 -0.00056209  0.00371624 -0.0036591   0.00238901  0.00483188
  0.00798609  0.00289019]",-5.099639933214842,0.0060989421967146155
MNST,0.37799050543290735,0.5901170509475868,"[ 2.00877554e-03 -1.46633771e-04  6.41724694e-04  4.30210349e-04
 -6.46768641e-05 -3.55638598e-05]",1.1204966480634846,"[ 1.01255664e-02 -1.12648420e-02 -3.73686098e-03  1.02311152e-02
 -9.02031576e-03 -6.75431084e-05  4.64823086e-03 -5.21354375e-03
  4.83518013e-03  6.22873847e-03 -6.01018921e-03  6.58999524e-04
 -2.02983576e-03 -2.15449839e-03  8.09577379e-03 -2.91927267e-03
 -2.30425098e-03  7.47955187e-03  3.07440018e-03  1.32768076e-02]",-5.310523692451659,0.004939339345513891
MO,-0.05385352040758588,1.0058277615000797,"[-5.63459114e-04 -8.31041861e-04  2.57213291e-04 -3.96053571e-04
  1.98536907e-04  9.05534176e-05]",1.1110071042719973,"[ 0.01008313 -0.01157321 -0.00341815  0.01107364 -0.00983237 -0.00232343
  0.0073394  -0.00290586  0.00065738  0.00250177  0.00035061  0.00552359
 -0.00727061 -0.0044505   0.00959713 -0.00248477  0.00093135  0.00492054
  0.00025938  0.01136615]",-5.247460512367473,0.005260861342206243
MOS,0.2147647325141735,0.7357745545353195,[-0.00172488  0.00122397 -0.00055869 -0.00047142  0.00036516  0.000369  ],1.0575116289454298,"[ 0.00287643 -0.00646385  0.0008882   0.00167415 -0.00888386  0.0111454
  0.00110099 -0.00559609  0.00206859  0.00094366  0.00146469  0.00536193
 -0.00386297 -0.00072545 -0.00058093 -0.00305842  0.00559089  0.00614976
  0.00105327 -0.00705016]",-4.578900472020008,0.010266178042975246
MPC,0.427138422063145,0.5361076628484991,"[ 6.46865282e-06  1.31322487e-03 -3.06814275e-04 -2.47693228e-04
  1.58326385e-04 -8.26377678e-05]",1.0847464016625217,"[ 9.30451583e-05 -3.44508624e-03  1.62131709e-03 -3.27179169e-03
 -6.93104844e-03  1.73430575e-02 -2.50692398e-03 -6.51874425e-03
  9.91474497e-04  7.77282851e-04  4.36237352e-03  3.44236933e-03
 -4.60852136e-03  6.90506625e-05  7.93505429e-04  1.54105411e-03
  1.14458419e-03 -4.70315850e-03 -5.82225148e-04  4.93216687e-03]",-5.402426958691145,0.004505632678106471
MRK,0.42951539746228157,0.5322756114375351,"[ 7.93225536e-04 -2.07491480e-04  2.56151828e-04  5.07567666e-06
 -1.59209108e-06 -1.29258309e-04]",1.1165137125913962,"[ 0.00191022 -0.00498532  0.00120772 -0.00076002 -0.00773512  0.01569301
 -0.00331727 -0.00762282  0.00562665  0.00148455  0.00041834  0.00557882
 -0.00493125  0.0008356   0.00091747 -0.00475282  0.00301469  0.00282131
  0.01577972  0.00636017]",-5.32384885098514,0.004873958438575072
MS,0.4244884026400201,0.5364395359226882,"[ 1.84296753e-04  1.02143470e-03 -1.62645583e-04  1.56204047e-05
  9.16143644e-05  6.55129176e-05]",1.1201021309625059,"[-0.00176359 -0.00271912  0.00351358 -0.00405281 -0.00847496  0.01766769
 -0.0006764  -0.00514814 -0.00066568 -0.00241828  0.00609494  0.00711356
 -0.00380317  0.00033226 -0.00586439 -0.00097729  0.00701183 -0.00030361
  0.00534431 -0.00770052]",-5.596477185204596,0.003710913578121602
MSCI,0.42639112718132166,0.5366418708585059,"[ 1.34941654e-04  7.87456640e-04 -1.46334882e-04  4.38054542e-05
  4.09979874e-05  3.34162856e-05]",1.082593929134544,"[ 5.54278352e-04 -4.23543269e-03  1.83873829e-03 -1.81887842e-03
 -8.26061896e-03  1.55208983e-02  5.37821254e-04 -7.11201244e-03
  1.35330385e-03  3.28915494e-03  7.80256146e-04  1.21749121e-03
 -3.15560360e-03  1.76692376e-05  4.72797411e-03 -1.73797252e-03
 -1.02635487e-03  6.76380602e-03  8.36089645e-05  8.19674397e-03]",-5.794809074768447,0.0030433114161622678
MSFT,0.42670039986194425,0.5402770399600141,"[ 2.01388259e-04  9.70916005e-04 -3.63943443e-04  8.85904217e-05
 -1.18215606e-04 -2.24614620e-04]",1.0951160125853228,"[-5.45233479e-04 -3.75499752e-03  3.34637225e-03 -2.59527066e-03
 -9.69020106e-03  1.74161636e-02  1.89208000e-03 -7.70964138e-03
 -8.92596673e-05  2.58240100e-03  3.22382855e-03  2.26343928e-03
 -3.22640741e-03  7.26579555e-04 -1.15142406e-03 -4.92891903e-04
  3.25110892e-03  5.50778909e-04  2.06012132e-03 -1.30255259e-03]",-5.5802447052038735,0.0037716424653204033
MSI,0.4227698963447913,0.5333048968608295,"[ 2.19259805e-04  1.19676683e-04  1.75957435e-04 -7.15547594e-05
  1.55896633e-04  1.48504087e-04]",1.1208810243860998,"[ 0.00031142 -0.00391431  0.00210109 -0.00239637 -0.00752157  0.01718697
 -0.00457721 -0.00691454  0.00604801 -0.00039697 -0.00017584  0.00738713
 -0.00276741  0.00025022 -0.00382446 -0.00498095  0.0068631   0.005172
  0.01253586  0.00140424]",-5.653358682414188,0.003505722371094437
MTB,0.06347340695178313,0.9081099953702023,"[1.08706258e-03 1.27874946e-04 5.11434912e-04 5.54507611e-04
 9.36514955e-05 5.14827077e-04]",1.050521229815014,"[ 0.0061642  -0.00663363 -0.00380724  0.00262096 -0.00304403  0.00738732
 -0.00684173 -0.00265574  0.00534326 -0.00035985 -0.00047378  0.00230207
 -0.00216303  0.004353    0.00066381 -0.00476729 -0.00142167  0.00501982
  0.01372958  0.00100788]",-4.392649383634926,0.012367918414783616
MTD,0.14577653346417427,0.8200104488701928,"[ 4.08569845e-04  3.60335014e-04 -5.69847304e-05  3.38580897e-05
 -4.89289165e-05 -1.53315597e-04]",1.0596057781002064,"[ 0.00216278 -0.00497659  0.00049134 -0.00075172 -0.00726866  0.01456279
 -0.00130605 -0.00736564  0.00286298  0.00418458 -0.00016963 -0.00075804
 -0.00195828  0.002704    0.00198828 -0.00202856 -0.00057843  0.00430699
  0.00066995  0.00217303]",-5.072607534631455,0.00626605985199424
MU,0.4230090052304677,0.5278664825026124,[0.00062186 0.00033126 0.00031393 0.00017291 0.00015456 0.00030364],1.192963553376838,"[-0.00289351 -0.00134488  0.00425315 -0.00567518 -0.00833099  0.0193316
 -0.00142382 -0.00439314 -0.00158469 -0.0051899   0.00825225  0.01091664
 -0.00382535 -0.00287698 -0.01010718  0.00288833  0.01048849 -0.00696761
  0.00260813 -0.01449512]",-5.504627258818682,0.00406790457388227
NCLH,-0.06765442248374541,1.0260033182083343,[ 0.00034374 -0.00084902  0.00022314  0.00087496 -0.00035194  0.00030344],1.077488832761675,"[ 0.01160539 -0.01084256 -0.00699805  0.01062995 -0.00464297 -0.00535421
  0.00174552  0.0003719   0.00161473  0.00261341 -0.0039539  -0.00295065
  0.00246104  0.00429819 -0.00042248 -0.00339185 -0.00109571  0.00742891
  0.00488407  0.0028136 ]",-4.746802950909051,0.008679399359581761
NDAQ,0.4314134373260524,0.5394073766635483,"[ 3.74974538e-04  8.99558956e-04 -2.70485753e-04  5.35087297e-04
 -2.15747315e-04  5.43780238e-05]",1.1135797341277283,"[ 0.00397385 -0.00539513 -0.00116341  0.00029131 -0.00632289  0.01315405
 -0.00133016 -0.00803962  0.0032348   0.00698038 -0.00113065 -0.00458302
 -0.00351692  0.00447837  0.00933941 -0.00375005 -0.0051955   0.00760178
 -0.00272426  0.01498649]",-5.444407581812378,0.004320398732427563
NEE,-0.0371517993884419,0.9913193549910242,"[-7.53990176e-05 -1.04272878e-03  1.64365269e-04  3.00230907e-04
 -2.22482269e-04  1.82318162e-05]",1.0529617667098106,"[ 0.00893029 -0.00983472 -0.00410702  0.00827824 -0.00729106 -0.00047477
  0.00527701 -0.00182318 -0.0022788   0.00262984  0.00270229 -0.0002483
 -0.00457295  0.00053716  0.00620801  0.00066439 -0.00254927 -0.0019369
 -0.00210322  0.010622  ]",-4.732370419080601,0.00880557338224793
