,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.35361823828029754,0.616020962890731,"[ 6.40495428e-04 -4.62092228e-04  8.73380165e-05  1.82790739e-04
  1.44652048e-04  1.47543438e-04]",1.129631564023137,"[ 0.00650246 -0.00423766 -0.00072521  0.00715223  0.00156249 -0.00022094
 -0.00551484 -0.00440112 -0.00563441  0.00473121  0.00561379  0.0111171
  0.00189271 -0.00211441 -0.01361035 -0.0003425  -0.00878506  0.01283607
  0.00137644 -0.01937458]",-5.481391930213153,0.004163530319030683
JCI,-0.03341557998733129,1.0120478822305317,"[-3.48925502e-05 -3.35371414e-04  1.66992536e-04  5.15610171e-04
 -8.24391006e-05  4.37769003e-04]",1.0293323998540715,"[ 4.55756369e-03 -4.29554591e-03 -3.40447270e-03  8.68149684e-03
 -2.88059044e-03  4.92920600e-03 -4.07540321e-03  1.13147428e-03
 -4.63117295e-03  1.91409805e-03 -1.54435123e-05  6.11414497e-03
 -2.58584795e-03  1.58959164e-03 -5.66851506e-03 -1.11876576e-03
 -2.28042727e-03  1.87429425e-03  6.15566732e-03 -8.48196732e-03]",-5.307657278131088,0.004953517849573632
JKHY,0.36443306492547445,0.6086790497450559,[0.00068417 0.00019808 0.00012569 0.00016463 0.00018089 0.00023313],1.0596942627937729,"[ 0.00816342 -0.00599245 -0.00226238  0.0027206  -0.00426381 -0.00037453
 -0.00659086 -0.00218036 -0.00474433  0.00105169  0.0013553   0.00373088
 -0.00193617 -0.00218727 -0.00713612 -0.00343152 -0.00335539  0.00232256
  0.00715118 -0.01205297]",-5.865689559108607,0.002835067424738732
JNJ,0.029704477885770277,0.9406504548758784,[0.00025262 0.00023552 0.00032693 0.00016402 0.00011755 0.00038914],1.0343030573911838,"[ 0.00638292 -0.00466894 -0.00218942  0.00735146 -0.0004368   0.00415161
  0.00011687  0.00166438  0.0011976   0.00200655  0.00563911  0.00423606
  0.00124668  0.00177458 -0.00012222  0.00456423  0.00290216  0.00417626
 -0.00766089 -0.00268834]",-4.996058643026111,0.0067645560569317914
JNPR,0.1701837379076327,0.8014029685377049,"[ 1.42367686e-04 -3.99795977e-04 -5.03762381e-05  1.32281162e-04
 -2.46009702e-04 -2.93821256e-04]",1.0403925983032565,"[ 0.0088475  -0.00511485  0.00013121  0.00372502  0.00185255 -0.00332989
 -0.0045547  -0.00874785 -0.00532771 -0.00022237  0.00367645  0.00617747
  0.00243478 -0.0007287  -0.00357792 -0.00011559  0.00018054  0.00743202
  0.00084257 -0.0027055 ]",-5.277470252146625,0.00510532966713645
JPM,0.042494014278083525,0.9367524082213293,[ 0.00054774 -0.00035388  0.00017855 -0.00019152  0.00034028  0.00013353],1.0303908015416643,"[ 0.00760973 -0.00567397 -0.00247469  0.00396175 -0.00397066  0.00133194
 -0.00549826  0.00012408 -0.00400593  0.00290876  0.00179777  0.00792962
 -0.00026425  0.00404222 -0.00303677  0.00203673 -0.00298429  0.00403444
 -0.00049777 -0.00228234]",-5.359730225242833,0.004702174464464557
K,0.2829380357493514,0.6894615943442016,"[-2.42346354e-04  6.59126170e-04 -3.40462979e-04  3.10530540e-04
 -1.87838979e-04  3.59590627e-05]",1.0374936360032112,"[ 0.00410857 -0.00370633 -0.00294528  0.01109545  0.00109749  0.00702906
  0.0024855   0.00055334 -0.00017501 -0.00177313  0.00126465  0.00066462
 -0.00245137 -0.00051452 -0.00368763 -0.00205423 -0.00267268 -0.00152135
 -0.00248737 -0.00837747]",-5.263362022949898,0.005177867313911649
KEY,0.005020113900622082,0.9745547055642394,"[ 1.37143717e-03 -6.31773044e-04  5.15240493e-04  6.04449314e-05
  2.36345391e-04  1.12677050e-04]",1.03655691932368,"[ 0.00917936 -0.00609541 -0.00141381  0.00212248 -0.0023918  -0.00108326
 -0.00456734 -0.00321923 -0.00350879  0.00063083  0.00204653  0.00508405
 -0.0008807   0.00160837 -0.00554989  0.00168813 -0.00497698  0.00625875
 -0.00061129 -0.00263216]",-5.541978858226161,0.003918764481206541
KEYS,0.36985870665736653,0.5995953026071427,"[-9.52335457e-05  3.08500279e-04 -8.10473399e-05 -5.63543311e-05
  2.59363919e-04  2.67259871e-04]",1.0972736997527632,"[ 7.33417890e-03 -4.67066215e-03 -7.24210980e-04  5.12045064e-03
 -8.15532991e-05 -2.18052845e-03 -7.48645294e-03 -6.51911135e-03
 -6.99071984e-03  2.44029914e-03  3.81820668e-03  7.44280245e-03
  1.37804620e-03 -4.69339952e-03 -8.98960965e-03 -5.47312564e-03
 -2.59488504e-03  5.36627316e-03  8.86525988e-03 -1.29292636e-02]",-5.738780601715776,0.003218690749268929
KIM,0.08832363793785943,0.8790115232644862,"[-2.06834255e-04  1.24413764e-05  7.09537064e-05  2.01866153e-04
  1.41356142e-04  4.45299449e-04]",1.0888692791141523,"[ 0.00625966 -0.00345614  0.00026445  0.00948759  0.00660807  0.00055191
  0.00120817 -0.00759008 -0.00124685 -0.00094413  0.00705447  0.0024831
  0.00198554 -0.00711323 -0.0098643  -0.00179297 -0.00144678  0.01020535
  0.00142028 -0.01629989]",-5.3551973317901,0.004723537301461392
KLAC,0.07729971388515443,0.8940524348122181,"[ 5.37960687e-05 -2.17832740e-04 -2.54348475e-05  2.63796562e-04
  5.25207485e-06  2.01033488e-04]",1.1251936034614298,"[ 0.00164834 -0.00189875 -0.00201033  0.01540347  0.00448127  0.00616928
 -0.00174793 -0.00260102 -0.0064885   0.00359811  0.00246701  0.0123729
  0.00125198  0.00074274 -0.01055487 -0.00233732 -0.00710812  0.00759282
  0.00493346 -0.01733915]",-5.543617455068598,0.003912348464169591
KMB,0.27207604892377296,0.7047624470659495,"[-5.56762606e-04  9.26919174e-05 -6.73773977e-05  5.03593778e-04
 -1.20315013e-04  4.65930811e-04]",1.0921111773332741,"[ 0.00096301 -0.00246303 -0.00405977  0.01490311  0.00028592  0.00902301
 -0.00113832  0.00123399 -0.00529118  0.00092763 -0.00129446  0.00663337
 -0.0022652   0.0008779  -0.00569721 -0.00559123 -0.00365498 -0.00176065
  0.00936453 -0.00995438]",-5.571329842730069,0.0038054164607800294
KMI,-0.03212710809679513,1.0124074183705913,"[ 4.66381733e-04 -7.77526260e-04  2.37447410e-04  3.25666383e-04
  4.24702402e-05  2.69947990e-04]",1.109651392474754,"[ 0.00384582 -0.00335193 -0.00215425  0.01122228  0.00177218  0.00447481
 -0.00213084 -0.00216422 -0.00503999  0.00154368  0.00071749  0.00715449
 -0.00364851  0.00052604 -0.01292117  0.00258397 -0.00619396  0.00864921
  0.00185977 -0.02117336]",-5.031767674724384,0.006527262290184676
KMX,0.010421327140811162,0.9678238367615482,[ 0.00075839 -0.0003336   0.00034173  0.00010871  0.00028362  0.00035988],1.0956358297653837,"[ 5.61857019e-03 -4.44669155e-03 -2.24886448e-03  7.58307538e-03
 -1.12053354e-03  2.36922634e-03 -4.76910578e-03 -1.96667207e-03
 -5.78978549e-03  2.00895805e-03 -6.51543434e-05  7.52150784e-03
 -4.01176125e-03  2.91468729e-03 -9.83455400e-03  5.41133412e-03
 -2.34379815e-03  7.92400705e-03  9.03952999e-04 -1.96623070e-02]",-5.046425214718592,0.00643228643869026
KO,0.020228990199599717,0.9551079713283713,"[-9.07413783e-04  1.29681234e-04  3.80003720e-04 -5.52993570e-05
  2.34706765e-04  7.17489287e-04]",1.0215497736684156,"[ 4.93105765e-03 -3.73977058e-03 -2.14428327e-03  1.02888294e-02
  2.27915955e-03  5.18706424e-03  1.72921901e-03 -1.75788242e-03
 -1.66620418e-03 -1.29908083e-03  1.40034754e-03  4.41652798e-03
  2.79779467e-04  3.16854843e-03  4.02151966e-04 -1.90381280e-04
 -2.28197192e-05 -8.14585360e-04 -2.45316679e-03 -7.02556722e-03]",-4.98866274130974,0.006814771514080682
KR,0.371058241609226,0.611875430180134,[0.00092629 0.00018025 0.0002193  0.0002145  0.00014489 0.00020481],1.071717831939863,"[ 9.93445601e-03 -7.79088593e-03 -3.24021130e-03 -1.31460255e-03
 -7.24788840e-03 -2.75457402e-04 -4.11801019e-03 -1.65934305e-03
 -2.61760835e-03 -4.28930114e-03 -2.27684417e-03 -2.71623960e-03
 -3.57978565e-03 -1.40862849e-04  4.30392970e-05 -6.70023008e-03
 -3.14292275e-03 -5.17329650e-03  9.87684095e-03  2.01612540e-03]",-6.038109030702971,0.0023860666290341018
L,-0.011900825261770416,0.9914333481277186,"[ 1.66111760e-04 -2.21741837e-04  6.95440797e-05 -1.57828221e-04
  3.23280662e-04  2.23427003e-04]",1.110315619285228,"[ 0.00414862 -0.00398645 -0.00286225  0.00952114 -0.00105375  0.00364422
 -0.00537543 -0.00274494 -0.00884849  0.00126982 -0.00317509  0.00978119
 -0.00365403  0.00381605 -0.01006532 -0.00147639 -0.00853304  0.00441854
  0.00945482 -0.01267009]",-5.500138112009052,0.004086207045225805
LDOS,-0.009559389753643453,0.9743233890117975,"[ 2.38691915e-04 -9.47594638e-04  3.50568476e-04 -3.71398810e-04
  2.65456724e-04 -7.62577711e-06]",1.1487652184179393,"[ 0.00512843 -0.00344139 -0.00061126  0.00909908  0.00277836 -0.00059706
 -0.00699776 -0.00746825 -0.00923446  0.00382161  0.00325445  0.01254683
  0.00202688 -0.00223989 -0.01286865 -0.00388564 -0.00777807  0.0098397
  0.00594502 -0.02017448]",-5.091452053712752,0.006149084600356702
LEG,0.09202260712485577,0.8840947971483358,"[-1.69756619e-04  1.47751286e-04 -5.47136054e-05  1.72152314e-05
  1.94878291e-04  2.88591925e-04]",1.0383943294810225,"[ 0.0077468  -0.00545768 -0.00179036  0.00392243 -0.00227275 -0.00036571
 -0.00516115 -0.00364981 -0.00394639  0.00016158  0.00285776  0.00248054
 -0.00027864 -0.00448871 -0.00548389 -0.00525223 -0.00055467  0.00165476
  0.00647957 -0.00973937]",-5.432583940904741,0.0043717847619586594
LEN,0.13638441274870516,0.841694464959649,"[ 4.41955796e-04  5.76491793e-04 -1.49022782e-04  3.33742872e-04
 -6.43488581e-05  5.72155841e-05]",1.0606837976605512,"[ 0.01164984 -0.00753941 -0.00103149 -0.00242543 -0.00382996 -0.0039421
 -0.00413977 -0.00531817 -0.00148642 -0.00300014  0.00221422 -0.00114653
 -0.0004325   0.00019029  0.0029805   0.00193106  0.00644504  0.00145399
  0.00088954  0.00421422]",-5.384311630067906,0.0045879974749816225
LH,0.35973549250789144,0.6089954715819779,"[ 6.29725494e-04 -1.73865667e-04  2.33915884e-04  2.41902529e-05
  8.93036213e-05  1.47850225e-05]",1.1107814025554916,"[ 0.01133005 -0.0062835   0.00080881  0.00022514  0.00132328 -0.00479035
 -0.00259951 -0.00623928  0.00105087  0.00114643  0.01036186  0.00228102
  0.00451285 -0.00478093 -0.00252286  0.00377372  0.00566746  0.01032235
 -0.00669454 -0.00807381]",-5.973676280276794,0.00254486855084356
LHX,0.17700193287727956,0.8046257897825384,[ 0.00158178 -0.00118705  0.00059555 -0.0001769   0.00013311 -0.00028626],1.045643844583989,"[ 8.94657436e-03 -7.10792499e-03 -3.17240814e-03  4.68685486e-04
 -6.43638633e-03  1.43110901e-04 -5.12368492e-03 -2.41163238e-03
 -5.27901682e-03 -3.73987481e-03 -5.31025210e-03  7.31708314e-04
 -5.79359880e-03  5.84424534e-03  1.29100462e-03  4.45771186e-04
 -2.33479609e-05 -5.16719505e-03  3.10366910e-03 -4.25667109e-05]",-5.247346783085778,0.00526145969021199
LIN,-0.05362298906125133,1.029373008547303,"[ 3.00105265e-04 -2.68872880e-04  1.88816989e-04  5.68093340e-04
 -3.90831942e-05  4.63148987e-04]",1.0680275621284938,"[ 0.00353258 -0.00392269 -0.0036312   0.01046044 -0.00153414  0.00572608
 -0.00350713 -0.00085047 -0.00755073  0.00040637 -0.00364135  0.00919211
 -0.00206308  0.00563694 -0.00399105 -0.00432248 -0.00795162 -0.0019834
  0.00580773 -0.00735204]",-5.516188834540079,0.004021144020833896
LKQ,-0.028231408598726408,1.0029750472537347,[-0.00061633 -0.00112007 -0.00010175 -0.00055889  0.00012093 -0.00030154],1.0616691544921903,"[ 0.00342144 -0.00305977 -0.00237963  0.0128146   0.00376318  0.00662718
  0.00230984 -0.00282549 -0.00407741 -0.00196542 -0.00149401  0.00665308
 -0.00173578  0.00471175 -0.00577882  0.0001326  -0.00664     0.00509901
  0.0056314  -0.00747083]",-5.167671482337732,0.005697820860936418
LLY,0.137833569234301,0.8182058152129527,[ 0.00083318 -0.00032455  0.00042632  0.00018279  0.00014452  0.00024711],1.1461768657513813,"[ 0.00745811 -0.0043615   0.00025579  0.0066067   0.00361481 -0.00116777
 -0.00264571 -0.0050866  -0.00131994  0.0034287   0.00916027  0.00559632
  0.00138111 -0.00598384 -0.01309917  0.00428966 -0.00118784  0.01513292
 -0.00305672 -0.02141508]",-5.379391889231724,0.004610624848282701
LMT,0.07653316298992606,0.901101741195151,"[ 6.77640288e-04 -5.50902537e-04  2.87711628e-04  2.44237254e-05
  1.90590343e-04  1.40424169e-04]",1.056353941666384,"[ 0.00699221 -0.00546263 -0.00255682  0.00431514 -0.00396508  0.00058428
 -0.00690156 -0.00217745 -0.0060356   0.00138988  0.00046487  0.00530632
 -0.0018988  -0.00138062 -0.00718592 -0.00403779 -0.00325802  0.00158114
  0.00731608 -0.01490269]",-5.4019613199164045,0.004507731163916401
LNC,0.25066084573479047,0.7342722549554719,"[ 5.29062442e-04 -7.75349308e-04  2.53184370e-04 -7.91675678e-05
  1.21018617e-04 -2.41479793e-05]",1.0517976458161293,"[ 0.00724133 -0.00592893 -0.00317626  0.00356593 -0.00542895  0.00139543
 -0.00662436 -0.00106776 -0.00655477  0.00037047 -0.00277231  0.0060254
 -0.00325682  0.00448411 -0.00310748 -0.00139399 -0.00429668 -0.000451
  0.00657334 -0.00121101]",-5.455163299359447,0.004274178754067752
LNT,0.3696514447549806,0.6007652160423504,"[-2.22066901e-04  6.21015362e-04 -1.62040693e-04  2.91994197e-04
  3.84909661e-05  3.55316757e-04]",1.1592483733895953,"[ 0.00238508 -0.00153886 -0.0004967   0.01576874  0.00890783  0.00478793
  0.00230862 -0.00582274 -0.00282507  0.00125454  0.00632798  0.00765795
  0.00209362 -0.00388596 -0.01196419  0.00084019 -0.00413218  0.01265434
 -0.00467458 -0.01909819]",-5.713667492937807,0.0033005455930840743
LOW,0.00298585896606847,0.9718490459623326,"[ 3.42753728e-04  4.38195418e-04 -5.55603640e-05 -4.31455638e-05
  2.78499015e-04  2.03304468e-04]",1.0259295718067019,"[ 1.05116234e-02 -6.65132270e-03 -7.34995323e-04 -6.58079369e-05
 -2.35487388e-03 -3.79586849e-03 -5.67170029e-03 -5.54904392e-03
 -3.31791993e-03 -1.64348360e-04  3.59151549e-03  2.69886531e-03
  1.58490582e-04 -1.78761271e-03 -3.55452376e-03 -1.40917674e-04
  1.88089935e-04  4.24777061e-03 -3.48491379e-04 -5.13306090e-03]",-5.505110285853133,0.0040659401404749326
LRCX,-0.0014944573390295174,0.9764928251038966,"[ 1.64308190e-04 -1.01150785e-03  2.31359523e-04 -1.12282733e-04
  1.31888315e-04  2.98247758e-05]",1.1392709867698647,"[ 0.00450567 -0.00263625  0.00014141  0.01167146  0.00689184  0.00055688
 -0.00294575 -0.00912268 -0.00798502  0.00238134  0.00388359  0.01345649
  0.00394075 -0.00019006 -0.01083239 -0.00267967 -0.00836372  0.0111265
  0.00328835 -0.01803472]",-5.398383446387137,0.004523888142502135
LUMN,-0.021742299641229392,0.9995818032971782,"[-1.40430517e-03 -3.25892536e-04 -1.49520722e-04 -1.66882751e-04
 -8.88421555e-05  8.65953152e-05]",1.0463082626565015,"[ 0.00292943 -0.00301636 -0.00288905  0.01296698  0.00242818  0.00703741
  0.00142666 -0.00218647 -0.00431871 -0.00254463 -0.00244193  0.00429562
 -0.00289849  0.00317664 -0.00361262 -0.00259949 -0.00452095 -0.00090407
  0.00431404 -0.00261816]",-5.289088752188777,0.00504635664659803
LUV,0.027969420433793295,0.9495492506281216,"[ 1.48742215e-03  3.91764501e-04 -5.95178368e-05  4.03185068e-04
  1.58439914e-04  1.10379819e-04]",1.0588572857227077,"[ 0.00859123 -0.00528626 -0.00050053  0.00429698  0.00124212 -0.00095908
 -0.00224615 -0.00501827 -0.00231942  0.00024039  0.00430441  0.00426531
 -0.0002046  -0.00164067 -0.00906295  0.00121697 -0.00661583  0.00852074
 -0.00480522 -0.01116017]",-4.932273939466709,0.007210089319609145
LVS,0.03979785968992942,0.9352333313217459,"[ 4.53725536e-04  1.88219716e-04  5.50055228e-04 -2.37722811e-05
  3.69082645e-04  5.66760371e-04]",1.0585527151255132,"[ 0.00479554 -0.00378394 -0.00208128  0.00943176  0.00079899  0.00301539
 -0.00319395 -0.00389382 -0.00639459 -0.00018732 -0.00136303  0.00621297
 -0.00381574  0.00188143 -0.00888026  0.00140276 -0.00358873  0.00518691
  0.00380702 -0.01416881]",-5.122971969426433,0.005958288703461111
LYB,0.04549386058921041,0.9379577652121742,"[ 1.16889756e-03 -5.71150922e-05  5.47828840e-04  2.54457065e-04
  1.74845409e-04  3.45942446e-04]",1.0409432036557111,"[ 8.80692644e-03 -6.82038442e-03 -2.79347025e-03  1.00571305e-03
 -5.37093470e-03 -1.87982888e-04 -4.71265172e-03 -3.19051291e-03
 -4.61643486e-03 -3.86279746e-03 -3.76022642e-03 -8.03368922e-04
 -5.45130008e-03  2.03221898e-03 -1.03127510e-03 -2.06524637e-03
 -8.73672012e-04 -4.46226032e-03  4.96433794e-03 -7.82975770e-06]",-5.525978085888535,0.003981972076130171
LYV,0.003809296432988627,0.9709402134882501,"[-1.25789597e-04 -2.72996082e-04 -7.38098397e-06  5.61646267e-05
  1.01135503e-04  2.03547001e-04]",1.0750414845980678,"[ 4.57581110e-03 -3.93421008e-03 -2.51695156e-03  9.34385976e-03
 -8.92438995e-04  3.87467009e-03 -4.70074395e-03 -4.68735054e-04
 -5.90171497e-03  3.88313457e-03  1.40160817e-03  1.07328665e-02
 -4.79109740e-04  2.59406557e-03 -8.53654006e-03 -4.99900198e-04
 -7.66934533e-03  4.85385901e-03 -9.43996309e-05 -1.57659749e-02]",-5.416280127355717,0.004443645737770226
MA,0.03504804008401385,0.9403196839498111,[ 0.00131634 -0.00014088  0.00056105  0.0002082   0.00011001  0.0001679 ],1.0407193855373413,"[ 7.48768836e-03 -5.14959192e-03 -1.72043338e-03  4.34902525e-03
 -2.49255988e-03 -6.91353597e-04 -7.10579081e-03 -3.58176472e-03
 -6.09379513e-03  2.00930180e-03  1.61938107e-03  6.61392058e-03
 -8.41178702e-04  1.03604954e-04 -5.00536833e-03 -4.59219694e-04
 -9.17139923e-04  2.59338867e-03 -2.70620299e-05 -9.01876911e-03]",-5.6793032570622,0.0034159376448833012
MAA,0.33894293664471137,0.6273549054723704,"[-3.38403324e-04 -1.22646683e-04 -1.01661605e-04  2.48595595e-04
 -1.80205867e-05  2.40102511e-04]",1.1173413976443993,"[ 0.00476407 -0.00282027 -0.0003234   0.01181956  0.00656885  0.0031754
  0.00204919 -0.00418761  0.00024681  0.00161045  0.00931775  0.00452877
  0.0034176  -0.00719251 -0.01067704 -0.00115168 -0.0020912   0.01216123
 -0.00040741 -0.01824023]",-5.656265464131231,0.0034955467976513083
MAR,0.030396216842099436,0.9445216100978339,"[8.84093817e-04 6.31323870e-06 3.64338852e-04 2.67259449e-04
 3.20969206e-04 5.33062933e-04]",1.07973938925731,"[ 0.00737289 -0.00502317 -0.00120793  0.00497602 -0.00093778 -0.00082956
 -0.00654076 -0.00411273 -0.00595334  0.00331322  0.00376543  0.00920988
  0.00165305 -0.00114045 -0.00848077 -0.0024661  -0.00521558  0.00688935
  0.00340155 -0.01661989]",-5.307528267414329,0.0049541569476862475
MAS,0.0419759924221338,0.9384294132369362,"[ 3.18755798e-04 -3.62130304e-04  1.22247416e-04  3.83680092e-04
 -7.74868490e-05  1.85625563e-04]",1.0243428282611018,"[ 1.05501612e-02 -6.80251749e-03 -1.00210444e-03 -2.93440825e-04
 -2.52345607e-03 -3.09112708e-03 -4.09005359e-03 -5.65072164e-03
 -2.79012852e-03 -2.40185740e-03  1.52865652e-03  8.62349067e-04
 -9.10664657e-04  7.80290993e-04  8.01232554e-05  1.78739022e-03
  2.58404358e-03  2.97804302e-03 -4.62669325e-05  3.02741371e-03]",-5.249834077771416,0.005248389151365287
MCD,0.06095608104900367,0.9145518188610957,"[2.19252492e-04 4.35055725e-04 3.65865602e-04 1.76238431e-04
 9.41968889e-05 4.16762860e-04]",1.058073447242415,"[ 0.01082822 -0.00765024 -0.00205231 -0.00191596 -0.00601471 -0.00194764
 -0.00451113 -0.00089415  0.00021988 -0.00089464  0.00313689 -0.00150924
 -0.00143236  0.00083201  0.00411068  0.00402895  0.00734217 -0.00126083
 -0.00768898  0.00676043]",-5.3233538000911755,0.004876371893399429
MCHP,0.36844660341269464,0.6096268356722052,"[ 1.47579337e-03 -4.06781520e-04  3.95394774e-04  4.55817947e-05
  1.80940909e-04 -3.94673412e-05]",1.0566965183911703,"[ 0.00860326 -0.00581209 -0.00150035  0.00255794 -0.00242854 -0.00187217
 -0.00628792 -0.005728   -0.00643181 -0.00085854 -0.00041716  0.00435742
 -0.00170626 -0.00014642 -0.00483369 -0.00355199 -0.00318368  0.00048647
  0.00508554 -0.00746886]",-5.663930904155578,0.0034688543287829253
MCK,0.0576437267246312,0.9178151865361344,"[ 8.03419642e-04 -1.06641680e-04  2.49108758e-04  1.08411827e-04
  7.74677986e-05  4.31272769e-05]",1.0500750862535604,"[ 0.01028443 -0.00637094 -0.00054065  0.00039649 -0.00152389 -0.00386721
 -0.00514519 -0.00662452 -0.00343453 -0.0009508   0.00363951  0.00213996
  0.00075537 -0.00271422 -0.00286002 -0.0013824   0.00199372  0.00384351
  0.00267165 -0.00765197]",-5.420787847529433,0.004423660104895041
MCO,0.06357921975458485,0.9132750753495497,"[ 5.98811315e-04  1.22051545e-04  1.11883578e-04 -2.30752781e-04
  2.51263203e-04 -3.10172298e-05]",1.0573468528188819,"[ 0.00668408 -0.00548597 -0.00309307  0.00475141 -0.00460184  0.00214025
 -0.00545659 -0.00021651 -0.00440021  0.00069899 -0.00011801  0.00305578
 -0.0037713  -0.00092812 -0.00716087 -0.0024288  -0.00275521  0.00165758
  0.00881386 -0.0080992 ]",-5.612745183172507,0.0036510328340876525
MDLZ,8.734331188703124e-05,0.9847382988566636,"[ 4.74683790e-04  3.88469375e-04  7.62323328e-05  7.56431980e-04
 -2.08725295e-04  3.70322638e-04]",1.03861359760508,"[ 4.03301434e-03 -3.92483608e-03 -3.38796230e-03  1.03675313e-02
 -3.86491470e-04  6.36680366e-03 -3.37629271e-06 -5.56348667e-04
 -3.83583871e-03 -2.11432040e-03 -2.73469731e-03  3.51335358e-03
 -3.60203318e-03  4.27129284e-03 -1.34015570e-03 -7.51138558e-04
 -5.73798509e-04 -3.14664855e-03  3.32741940e-03 -1.01417227e-02]",-5.282381325816247,0.005080318483186541
MDT,0.05596144956735173,0.9197279872728419,"[ 6.12215420e-05 -7.82045759e-05  2.54208294e-04  4.56995844e-05
  2.64319565e-04  4.63517642e-04]",1.040592116081457,"[ 9.60712809e-03 -6.31114697e-03 -1.18189687e-03  1.06694594e-03
 -2.75783493e-03 -2.55715850e-03 -5.80871318e-03 -4.70721868e-03
 -4.04428262e-03  4.88569997e-06  2.35602012e-03  3.32422920e-03
 -7.67483103e-04 -1.15072396e-03 -4.45815143e-03 -4.74644138e-04
 -2.09654980e-04  3.10702049e-03  1.48475032e-03 -1.18432958e-02]",-4.998561173098515,0.0067476487163607105
MET,0.17723036763043495,0.8029962119053814,"[ 5.19938263e-04 -7.06296472e-04  2.53259283e-04 -1.48183813e-05
  1.02546902e-04  2.44049022e-05]",1.0465481603288935,"[ 0.00543907 -0.00513812 -0.00388046  0.00673331 -0.00482055  0.00477012
 -0.00447465  0.00187559 -0.00524956  0.00117132 -0.0024334   0.00681519
 -0.00315618  0.0050701  -0.00364548 -0.00225816 -0.00660586 -0.00145211
  0.00578657 -0.00267573]",-5.628310103170957,0.003594644776325288
META,0.03960597591856074,0.9263235990171166,"[ 1.39874311e-03  7.59285726e-04  2.85916662e-04  4.49449950e-04
 -9.67664354e-05  4.86512158e-05]",1.076787843002974,"[ 0.00836947 -0.00556362 -0.00126963  0.00351534 -0.00203711 -0.00039034
 -0.00465105 -0.00051037 -0.00064987  0.00396707  0.00704436  0.00444413
 -0.00044892 -0.00202778 -0.00743992  0.00650035  0.00141934  0.00922072
 -0.00877734 -0.01438386]",-5.445766619195095,0.00431453113708577
MGM,-0.04431298092164852,1.0173581483366856,"[ 3.64524462e-04  1.10624287e-03  1.66161544e-04 -1.17258840e-05
  2.94486232e-04  3.99206191e-04]",1.0548601989790345,"[ 0.00692549 -0.00491778 -0.00168588  0.00560635 -0.00137908  0.00045506
 -0.0055052  -0.00289361 -0.00510923  0.00217008  0.00192895  0.0066858
 -0.00194021  0.00060958 -0.00810389  0.00288736 -0.0014545   0.00675812
  0.00064621 -0.01577418]",-4.8422221257955815,0.007889503090262283
MHK,0.3621909136071091,0.6153784208502122,"[ 5.92277327e-04  1.31001774e-04  1.39664149e-05 -2.33648257e-05
  8.68521224e-05 -7.80245194e-05]",1.0537955875543386,"[ 0.01013548 -0.00637127 -0.00086166  0.00044099 -0.00250103 -0.00331429
 -0.00556926 -0.00520392 -0.00316543 -0.00048676  0.00339917  0.0014169
 -0.00032893 -0.00269861 -0.00275701 -0.00115886  0.0021553   0.00108793
 -0.00218743 -0.00864639]",-6.035728697948215,0.002391753026660565
MKC,0.04279418398072413,0.9385866304403809,"[ 1.00776579e-04  6.22562871e-04  3.57163769e-04 -2.61821305e-05
  2.01826143e-04  4.33753738e-04]",1.0603540356477745,"[ 0.00690246 -0.0067954  -0.00497528  0.00307873 -0.00838309  0.00529672
 -0.00224077  0.00452462 -0.00075023 -0.00294463 -0.00424131 -0.00327166
 -0.00827089  0.00462124  0.00171813  0.00250217  0.00327865 -0.00840888
 -0.00091276 -0.0054361 ]",-5.167958650829843,0.005696184861226491
MKTX,0.34809532393513953,0.6365308281768992,"[1.09139327e-03 2.80464174e-04 1.54425780e-04 2.40851627e-04
 8.40337468e-05 8.51645881e-05]",1.1223259199586793,"[ 7.86487357e-03 -7.10462168e-03 -4.12375849e-03  1.11473288e-03
 -8.35882698e-03  1.21384059e-03 -6.31567283e-03 -6.65345791e-04
 -4.78073907e-03 -3.53843751e-03 -4.20209909e-03 -3.04231549e-03
 -5.74733510e-03 -9.32289002e-04 -5.02063080e-05 -8.25024800e-03
 -7.41561176e-04 -9.69019344e-03  9.84878718e-03  6.92614692e-03]",-6.106384969410704,0.0022285926989860172
MLM,0.23593978344843314,0.7457163283353768,"[ 3.55741111e-04  6.81148515e-04 -1.67312532e-04 -2.82415826e-05
  1.74636348e-04  5.62684460e-05]",1.0728280120003992,"[ 0.01047348 -0.00792323 -0.00272231 -0.00228665 -0.00742301 -0.00220752
 -0.00694417 -0.00337048 -0.0056285  -0.00282917 -0.00349084  0.0014493
 -0.00349128  0.00292236 -0.0006391  -0.00461872 -0.00351203 -0.00403886
  0.01074524 -0.00268313]",-5.628193845829832,0.0035950627044624077
