,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.405371265778693,0.5592220933663645,"[ 1.45662849e-04  3.95859392e-04 -2.65580491e-04 -1.71324196e-04
 -7.41279717e-06 -3.15194148e-05]",1.0282682505686584,"[ 0.0094792  -0.00507053 -0.00429796  0.00430003 -0.00543005  0.00244766
 -0.00042438  0.00296351  0.00407044 -0.00026167 -0.0012041  -0.00709919
 -0.00432327  0.0066478   0.00262436 -0.00260258 -0.00599955  0.00322307
  0.00351133 -0.0025363 ]",-5.423159605304149,0.004413180686881561
KMB,0.010238199717995252,0.9544226054786511,"[-6.15323693e-04 -5.08508588e-05 -4.21840014e-04  1.92158036e-04
 -2.00372659e-04  2.61561532e-04]",1.1287609737274669,"[ 8.23294516e-03 -4.30910612e-03 -1.67482978e-03  4.84888220e-03
 -7.11113966e-03 -1.72650226e-03 -3.49580102e-03  7.88149073e-03
  7.68046752e-03 -6.23664257e-04 -2.59209955e-03 -6.91341166e-03
  3.21035659e-05  2.06903717e-03 -8.28217730e-03 -4.89335524e-03
 -4.71929734e-04  8.73963248e-03 -2.08819525e-02  1.31013029e-03]",-5.04255759999965,0.006457212214975717
KMI,-0.03503971178302376,0.9988380532583763,[-0.00014541  0.00073758 -0.00101993 -0.00011386 -0.00048053 -0.00063484],1.03170138671835,"[ 0.00929006 -0.00172907  0.00169869  0.00454287 -0.00504073 -0.00362644
 -0.00378557  0.00132177  0.00037809 -0.00043442 -0.00197805  0.00244177
  0.00095944  0.00406552 -0.00146291 -0.00081303 -0.00022586  0.00235914
 -0.00155108  0.01184508]",-4.977394122138559,0.006891998884722141
KMX,-0.016520106342702113,0.9736510195523923,"[-1.42637528e-03  2.28713737e-04 -7.77188533e-04 -5.43366451e-05
 -2.53860164e-04 -1.76560663e-04]",1.0596962076823955,"[ 0.01098057 -0.00298525 -0.0029142   0.00164916 -0.00612464  0.00398909
  0.00225561 -0.00213309 -0.00382834  0.00042007  0.00449626  0.0043642
 -0.00178384  0.00318186  0.00822646 -0.00069781 -0.0067216  -0.00888038
  0.00933926 -0.00312408]",-5.204829455568731,0.005489986647743133
KO,0.4086490394522676,0.5516310036867306,"[-8.21380604e-05 -1.46999049e-03  4.09363308e-04 -8.83119294e-04
  3.21799820e-04  5.00256746e-05]",1.1695691403256379,"[ 0.00804215 -0.00781253 -0.00815677  0.00476964 -0.00711989  0.00502832
  0.00029579  0.00804844  0.00891484  0.00046791  0.00217668 -0.0109334
 -0.00164522 -0.00133568 -0.00891804 -0.00875467 -0.00770419  0.00941145
 -0.02096353 -0.00946536]",-5.22198443733328,0.005396609260617986
KR,0.3948261874278798,0.5651824475791838,"[-1.38544137e-04  4.71450761e-05 -4.09270333e-04  2.04859344e-04
 -2.69656487e-04  5.73520301e-05]",1.0942734421753169,"[ 0.01075498 -0.00312246 -0.00148294  0.00050821 -0.01102236  0.00018083
 -0.00234919  0.00820785  0.0056779   0.002932    0.00560799 -0.00504977
 -0.00063136 -0.00092162 -0.00130082 -0.007815   -0.01065609 -0.00034548
 -0.00653101 -0.00945374]",-5.677804521390618,0.0034210610708551967
L,0.3217010619393036,0.65677193559193,"[ 2.70485861e-04 -3.34837461e-04 -1.86273570e-04 -4.10874635e-04
 -9.25185566e-05 -3.77578914e-04]",1.0837177887701699,"[ 7.28021896e-03 -3.92649821e-03 -1.97298086e-03  8.63061586e-03
  1.07610196e-03 -5.38786699e-05 -9.75868333e-04 -5.30340806e-03
 -2.82634920e-03 -2.71857707e-03 -4.68977943e-03  2.20136236e-03
 -3.01630894e-03  6.06923224e-03 -1.75741477e-03  6.65204163e-03
  7.69950301e-03  7.18305044e-03  5.49435809e-03  1.37406578e-02]",-5.512139086712982,0.004037461658953084
LDOS,0.4247590038217629,0.5479834968212106,"[ 3.01791363e-04 -8.62457252e-04  2.98467898e-04 -7.32510070e-05
 -1.98510240e-05 -9.15585976e-05]",1.0033559347780392,"[ 0.00909076 -0.0050051  -0.00409072  0.00515052 -0.00474266  0.00260117
  0.00155707  0.00206814  0.00215338 -0.00416384 -0.004523   -0.00174602
 -0.00222554  0.00476518 -0.00210077  0.00259731  0.00406392  0.00358592
 -0.00032702  0.00723899]",-5.77017472829835,0.0031192124518635684
LEG,0.41227344556831863,0.5545977594149768,"[ 8.89874451e-05 -7.54412603e-04 -1.48619874e-04 -1.78365260e-04
 -1.94413768e-04 -2.20593867e-04]",1.0718267890701103,"[ 7.21251887e-03 -7.92229521e-03 -7.87625393e-03  8.65218717e-03
 -1.72892974e-04  4.04300880e-03 -1.06501336e-03 -8.18019264e-04
  3.14616097e-03  9.82302363e-04  9.93686795e-05 -6.39550605e-03
 -2.51097310e-03  3.70023550e-03 -3.39109901e-03 -5.12502105e-03
 -5.23375317e-03  8.67574793e-03 -8.84740462e-03 -7.55466874e-03]",-5.42730945537426,0.004394904596444378
LEN,0.12062568886800407,0.8436354425367237,"[ 9.80605267e-06  5.46124877e-04 -3.94979663e-04  3.33930289e-05
 -1.24639781e-04 -2.70014781e-05]",1.0393868479615993,"[ 1.12194103e-02 -1.05920920e-03  1.28555323e-03  6.92039320e-04
 -9.39135678e-03 -6.66160714e-04  4.30482863e-04  4.12548334e-03
  1.24664608e-03 -2.93429068e-03 -2.21156224e-03  9.79255523e-05
 -2.36305652e-03  4.71589904e-03  1.88561180e-03  2.18758668e-03
  6.36760692e-05 -2.52288510e-04  5.80261060e-03  6.31123812e-03]",-5.325827395722233,0.004864324627363596
LH,0.3945015545416113,0.5693161817806008,"[ 2.93118518e-04 -2.73720573e-04 -2.63268322e-05  2.64050519e-05
 -1.88170112e-04 -3.72424175e-04]",1.0467838804874103,"[ 7.71979983e-03 -9.12036631e-03 -1.05423108e-02  7.61854820e-03
 -1.03688862e-03  7.52460758e-03  1.60123787e-03 -1.87874841e-03
  5.49316676e-04  1.45302017e-03  4.77850107e-03 -1.97680137e-03
 -1.69142250e-03  5.62997142e-05  4.96555728e-04 -3.65604845e-03
 -6.57722106e-03 -2.37148666e-03  1.40294844e-03 -6.90907716e-03]",-5.725601940133042,0.0032613895237609725
LHX,-0.06984740398061513,1.040946745507052,"[ 1.46384632e-03 -1.06133479e-04 -2.78030352e-05  8.90823224e-04
 -6.19788627e-04 -3.36105117e-04]",1.0868279214634664,"[ 0.01006795 -0.00040841  0.00275074  0.00294901 -0.00538613 -0.00319878
 -0.00337538 -0.00185642 -0.00389341  0.00167431  0.00247226  0.00665208
 -0.00047835  0.0041829   0.00705542  0.00271052 -0.00029213 -0.00725742
  0.01759454  0.0060338 ]",-4.8743988701365115,0.007639685281779728
LIN,0.030448630942340273,0.9294113769107559,"[ 2.31197875e-04  2.49688292e-04 -6.88878735e-05  5.81917883e-04
 -2.63752063e-04 -4.21178601e-05]",1.0317132998674667,"[ 1.02420931e-02 -3.88039446e-03 -3.32212655e-03  2.59850961e-03
 -7.03115166e-03  3.67736924e-03  3.72502987e-03  1.70897770e-03
 -8.58745012e-04 -4.71892012e-03 -1.63221564e-03  4.41101655e-03
  2.54557548e-04  1.34770711e-03 -1.64011437e-03  2.43100480e-03
  3.16471464e-03 -9.14166463e-05  6.32185598e-03  7.22242474e-03]",-5.370907944130231,0.004649907536844088
LKQ,0.38558568855477005,0.5775972385925549,"[-5.35646021e-04  3.19501843e-04 -2.75184267e-04 -1.62358727e-04
  1.59562624e-05 -6.42002741e-05]",1.0336889258091013,"[ 0.00820323 -0.0080404  -0.00867181  0.00675755 -0.00245878  0.00605631
  0.00192744  0.00036219  0.0020551  -0.00153245 -0.00065407 -0.002263
 -0.0001376   0.00295262 -0.00211424 -0.00469862 -0.00422479  0.00326044
 -0.00499381 -0.00056874]",-5.185638008150224,0.005596364949604274
LLY,0.1863055628774228,0.7840819581914812,[-0.00049554 -0.00046276 -0.00015811 -0.00010771 -0.00016943 -0.00039374],1.0223831399673178,"[ 0.00779513 -0.00724361 -0.00698102  0.00760713 -0.0012021   0.00402912
  0.00063095 -0.00162552 -0.00047441 -0.00154568 -0.00125828  0.00301281
  0.00239522  0.00324761 -0.00062718 -0.00309924  0.00038093 -0.00165396
 -0.00472027  0.00099504]",-5.23360183275581,0.005334277484385704
LMT,0.406736831237474,0.559931920581829,"[ 1.15636452e-04  5.68521755e-04 -3.28323719e-04 -1.33680947e-04
 -5.34535660e-05 -1.45405447e-04]",1.064159760463514,"[ 0.00740701 -0.00709499 -0.00761025  0.00855382  0.00184652  0.00508185
  0.00029107 -0.00547779 -0.00082286  0.00084207  0.00110229 -0.00354249
 -0.00437176  0.00351301 -0.00278295 -0.00121099 -0.00305692  0.00921046
 -0.00937177 -0.00255802]",-6.066183717078575,0.0023200101528650127
LNC,0.41237386313009483,0.5533366682936885,"[-1.49481545e-04  2.40476062e-04 -5.96566421e-04 -8.49758490e-05
 -3.33793384e-04 -5.15378729e-04]",1.0630222983363167,"[ 7.93682801e-03 -4.62323075e-03 -3.14304554e-03  7.65671047e-03
  3.80753723e-04  1.12749130e-03 -9.40827221e-04 -5.52215835e-03
 -3.90044777e-03 -4.27639199e-04 -8.65753183e-05  4.37653828e-03
 -2.13223763e-03  3.73668790e-03  1.88901228e-03  5.45159767e-03
  4.05366146e-03 -1.05285532e-03  1.24978859e-02  1.18947038e-02]",-5.473131207223972,0.004198066540337464
LNT,0.29299493849890307,0.6709315486271336,[ 0.00041805 -0.00033883  0.00028503 -0.00040825  0.00015693 -0.00027704],1.1653299439634743,"[ 0.00578921 -0.00893567 -0.00817887  0.00982872 -0.00083252  0.00231841
 -0.00371527  0.00330833  0.00767832  0.00212039 -0.00053088 -0.01068219
 -0.00138262  0.00272319 -0.00776338 -0.00760103 -0.0034665   0.01175766
 -0.01840532 -0.00748906]",-5.371208378698427,0.004648510753712581
LOW,0.42009232595410956,0.5465660577383301,"[-8.76022295e-05  2.45487272e-04 -1.97587062e-04 -8.25306783e-05
 -7.95789649e-05 -2.66041043e-04]",1.0041367831055137,"[ 0.00837748 -0.006871   -0.00677742  0.00664876 -0.002031    0.00414822
  0.00024137 -0.00070499  0.00123956  0.00027903  0.00173534 -0.00332109
 -0.00440076  0.00238943  0.00058728  0.00191511 -0.00180132 -0.00038216
  0.00423752  0.0036421 ]",-5.922926624062757,0.002677353093834705
LRCX,0.40512403596701924,0.5599755586931902,"[-1.89826120e-04  6.04052637e-04 -4.45917818e-04 -3.77843649e-04
  1.24303901e-05 -2.02842386e-04]",1.0480381659678035,"[ 9.93582119e-03 -4.54602772e-03 -3.82509283e-03  3.20424871e-03
 -6.80961840e-03  2.44684139e-03 -2.03065769e-04  4.02636133e-03
  4.32497132e-03 -6.86378970e-05 -2.62823351e-04 -7.14490499e-03
 -4.38003666e-03  5.85395215e-03  2.93887730e-03 -2.93066871e-03
 -7.33820890e-03  2.08675736e-03  3.71749267e-03 -2.89289353e-03]",-5.441735337136768,0.00433195933443597
LUMN,0.40257064314547986,0.5632115631687781,[-0.00106667 -0.00050243 -0.0003927  -0.00028437 -0.00014503 -0.00026612],1.0626628806498515,"[ 0.01227915 -0.0002509   0.0021579  -0.00181118 -0.0128047  -0.00079429
  0.00054229  0.00656955  0.0009367  -0.0018592   0.00136796  0.00401102
  0.00193471  0.00087586  0.00093527 -0.00295875 -0.00326377 -0.00387023
  0.0014953  -0.00361001]",-5.734446847989911,0.003232670031800632
LUV,0.22517546749245115,0.7359567338883454,"[-7.13515618e-04 -6.83280545e-04 -4.35324314e-04  8.47404824e-05
 -3.60623943e-04 -1.45449301e-04]",1.089134100395835,"[ 0.00929762 -0.00230387  0.0002182   0.00325353 -0.00735018 -0.00050807
  0.00143452  0.00360831  0.00071114 -0.00627277 -0.00592211  0.00389275
  0.00014236  0.00327045 -0.00345851  0.0058554   0.00820937  0.0014117
  0.00474474  0.01951181]",-5.5165024408709336,0.004019883162328625
LVS,-0.07158394117733287,1.0345177249287734,[-0.00033378 -0.00057849 -0.00036182 -0.00026637 -0.00018372 -0.00012874],1.0669704659844077,"[ 0.00959621 -0.00047791  0.00380841  0.00323129 -0.00763137 -0.00554912
 -0.00457941  0.00491004  0.00294033 -0.00102946 -0.00313746 -0.00032283
 -0.00024757  0.00337271 -0.0046462   0.0015479   0.00495041  0.0061459
 -0.00469156  0.00908255]",-5.301246251015718,0.0049853770026499445
LYB,0.010537893408665039,0.9429712435735474,"[ 1.63536170e-04  9.47231712e-04 -4.29315977e-04  4.17565775e-04
 -2.34517961e-04  5.93881951e-05]",1.0449780971873766,"[ 0.01073635 -0.00253898 -0.00093836  0.00132497 -0.00919338  0.0012212
  0.00191147  0.004603    0.00127425 -0.00388022 -0.00134938  0.0020286
 -0.00025155  0.00083918 -0.00285255  0.00158684  0.00060405  0.00046571
  0.00098535  0.01343119]",-5.148191312712461,0.005809903528108965
LYV,0.03415918446458294,0.9302875982191162,"[ 5.35323054e-04 -6.05460410e-04  8.18150607e-05  4.51056159e-05
 -1.66175751e-04 -1.60028100e-04]",1.0506146990323835,"[ 0.00612335 -0.00646552 -0.00416413  0.01072421  0.00211443 -0.00171889
 -0.00679432 -0.00240087  0.00208883  0.00384754 -0.00025866 -0.00348466
 -0.00037938  0.00490989 -0.00305899 -0.00357932  0.00064688  0.00829769
 -0.00440499 -0.00160659]",-5.129493867284838,0.005919555796450302
MA,0.39423580216234755,0.5822139591003614,"[ 5.54355282e-04 -6.13842778e-05 -2.05140775e-04  1.23280180e-04
 -2.61084872e-04 -2.17946063e-04]",1.0454761157751509,"[ 0.00856067 -0.00524612 -0.00478136  0.00654066 -0.00143029  0.00369787
  0.00213825 -0.00296388 -0.00143312 -0.00355661 -0.00351915  0.00078743
 -0.00281152  0.00533438 -0.0005349   0.00350777  0.00361952  0.00441737
  0.00313646  0.00509606]",-5.653113028912871,0.0035065836698557405
MAA,0.09473433607284328,0.8749572845860663,"[-6.52572651e-04 -1.08434729e-03 -2.05325582e-04 -7.48524730e-04
  3.93220943e-05 -1.10079851e-04]",1.1151562437044642,"[ 0.00638527 -0.00917503 -0.00932232  0.00916214 -0.00089629  0.00451606
 -0.00143278  0.0021465   0.00637148  0.00133021  0.00073512 -0.01040442
 -0.00352386  0.00124405 -0.00757169 -0.00435643 -0.00303477  0.01072749
 -0.01554893 -0.0047862 ]",-5.148742509652045,0.005806702009479683
MAR,-0.005612407679199596,0.9665694512840508,[-0.00050476 -0.00062855 -0.00027112  0.00023004 -0.00027635  0.00013043],1.0311072506383567,"[ 8.71535312e-03 -3.40993405e-03 -6.09447502e-04  5.35738441e-03
 -4.64327632e-03 -2.28945362e-03 -3.93864207e-03  2.31270185e-03
  2.01476091e-03  6.94662472e-04  7.75636574e-05  6.90560984e-04
  1.98992811e-03  4.58686112e-04 -7.48462258e-03 -3.39132953e-03
  1.06416752e-03  9.78248615e-03 -4.11489198e-03  9.42530350e-04]",-5.053226517170309,0.006388686947894083
MAS,0.0425962857357941,0.9290930541905028,"[ 2.63226318e-04 -3.81179918e-05 -2.42023034e-04 -2.27175020e-04
 -1.26702314e-04 -2.89448013e-04]",1.0322457274830086,"[ 0.00841593 -0.00638959 -0.0062764   0.00658923 -0.00220215  0.00428562
  0.00148373 -0.00047665  0.00166646 -0.00239659 -0.00267776 -0.00401987
 -0.00426278  0.00504356 -0.00128002  0.00228491  0.00149545  0.00515517
 -0.00028756  0.00682097]",-5.454443360211515,0.004277257010623808
MCD,0.3798735056939381,0.5825372928934451,"[-4.83547249e-04 -7.48061425e-07 -3.79997899e-04 -2.98526670e-04
 -2.37184539e-05  7.12914472e-05]",1.131890281147431,"[ 0.0091731  -0.00742913 -0.00917623  0.00390633 -0.00565332  0.00840399
  0.00433364  0.00274265  0.00369885 -0.00128285  0.00291666 -0.006249
 -0.00254391 -0.00178738 -0.00762789 -0.00593061 -0.00780832  0.00973845
 -0.01686991 -0.00520593]",-5.844124695483303,0.002896869246020397
MCHP,0.4035938678164579,0.5498003490564312,"[-3.50620319e-04  2.16152667e-04 -3.27714822e-04  3.11040303e-05
 -1.81239466e-04 -3.00174614e-04]",1.052496775701068,"[ 0.00919614 -0.00639395 -0.00655912  0.0050122  -0.00387503  0.0043092
 -0.00050962  0.00045682  0.00191861  0.00269067  0.00447291 -0.00445089
 -0.0030679   0.00290309  0.00361142 -0.00514893 -0.01122965 -0.00106721
  0.00608739 -0.00555713]",-5.823747093465551,0.0029565060585778776
MCK,0.40824059202423957,0.5576906740987254,"[ 1.99585091e-04  3.88111172e-04  2.70886687e-05  3.94581381e-04
 -1.09763300e-04 -5.93484667e-05]",1.037528477568526,"[ 0.00706456 -0.00656634 -0.00515745  0.00915707  0.00054964  0.0011454
 -0.0022364  -0.00293487 -0.00089518 -0.00015874 -0.00167297  0.00278479
  0.00099447  0.0048026   0.00134467  0.00012115  0.00252475 -0.00249634
  0.00404743  0.00662065]",-5.522803034768986,0.003994635133317483
MCO,0.02716680916438802,0.9321351776084895,"[-3.21220194e-04  9.57884468e-04 -9.14514475e-04  3.72415815e-04
 -4.13401821e-04  4.81868544e-05]",1.0223993991466114,"[ 0.00866363 -0.00492425 -0.00372966  0.00603132 -0.0027864   0.00167022
 -0.00049477 -0.00066238  0.00039371 -0.00131466 -0.00243131 -0.00049449
 -0.00140423  0.00643132  0.0023681  -0.00098576 -0.00289175  0.00149672
  0.00764375  0.0063394 ]",-4.617431150441185,0.009878138949098902
MDLZ,0.41113944444824224,0.5553876090799228,"[-2.15601219e-04 -2.46328002e-04 -4.89417622e-04 -3.40155658e-05
 -3.31383955e-04 -2.77466664e-04]",1.1233229197496892,"[ 0.00685161 -0.00902428 -0.0099081   0.00892658  0.00044954  0.00595394
 -0.00058438 -0.00179327  0.00242271  0.00241183  0.00274586 -0.00508458
 -0.0001238   0.00212233 -0.00350419 -0.01038732 -0.01076403  0.00699351
 -0.01613281 -0.01008846]",-5.643011115531902,0.003542186399429847
MDT,0.4108027239996494,0.5512564807079948,"[ 2.03963167e-04  3.37883875e-04  1.19741359e-05  1.04672119e-04
 -3.38007302e-05 -1.51066193e-04]",1.0709173435533488,"[ 6.18932992e-03 -1.01306020e-02 -1.06299209e-02  1.00806593e-02
  7.55971130e-04  5.48095701e-03 -8.95977585e-04 -6.02852199e-04
  2.86878510e-03  1.55981168e-03  2.46142530e-03 -2.91531534e-03
  1.01574201e-03 -9.82211283e-05 -4.46052489e-03 -6.56555011e-03
 -5.09651097e-03  1.98329531e-03 -8.47239537e-03 -2.98931877e-03]",-5.853781121581713,0.0028690304700928334
MET,0.009596545065078387,0.9498573370453012,"[-1.21037081e-04  2.47003143e-04 -7.63767136e-04  2.86900126e-05
 -4.77238894e-04 -5.25358946e-04]",1.0449818638292698,"[ 0.00958009 -0.00455582 -0.00434359  0.00421796 -0.0039248   0.00407212
  0.00208674 -0.00215601 -0.00239129 -0.00100076  0.00227281  0.0024505
 -0.00290233  0.00188757  0.00275492  0.00278133 -0.00296682 -0.0027419
  0.01306799  0.01028569]",-4.941445355349498,0.007144264904848816
META,0.4045909260244656,0.5629878697614532,"[ 1.27969329e-03  1.17544439e-03 -2.50549164e-05  6.36066730e-04
 -3.30847237e-05  6.09043745e-04]",1.040960277121153,"[ 0.0082599  -0.00741115 -0.00790038  0.00704256 -0.00084834  0.00508632
 -0.0004377  -0.00247248  0.00060307  0.00289842  0.00501606 -0.003862
 -0.00359527  0.00063891 -0.00146495 -0.00214598 -0.00375094  0.00440568
 -0.00116191 -0.00902812]",-5.412601669802246,0.004460021600492022
MGM,0.40852922800521385,0.5603286851914087,"[ 3.30947730e-04  1.09855699e-04 -1.65625845e-04 -2.28785786e-04
 -2.21321458e-05 -9.26239069e-05]",1.1237956382254242,"[ 0.0057859  -0.00856212 -0.00790194  0.01028811  0.00026538  0.00289004
 -0.00163004  0.00142706  0.00577753 -0.0012152  -0.00435396 -0.00792915
 -0.00100728  0.00451448 -0.00792379 -0.00573271 -0.00296736  0.01278454
 -0.01671894  0.00280933]",-5.673855030356577,0.0034345992377178684
MHK,0.4151884266202082,0.5641063187596198,[ 0.00041627 -0.00074227 -0.00025033 -0.00016451 -0.0003144  -0.00037764],1.0567137705982985,"[ 7.10942311e-03 -6.76481382e-03 -5.92476119e-03  8.92967691e-03
  1.37423370e-04  2.67448952e-03  7.67405292e-05 -1.50400209e-03
  1.56166101e-03 -3.24160412e-03 -5.83237062e-03 -2.27454722e-03
 -1.34531750e-03  6.34844523e-03 -3.82312629e-03  1.04594460e-04
  3.45014538e-03  8.60059176e-03 -5.72755115e-03  5.38579224e-03]",-5.370307118238455,0.004652702161143837
MKC,0.40679217353465497,0.5561990885647689,"[ 4.39516131e-05 -5.54243415e-04  1.56649468e-04 -2.77783397e-04
  1.03057059e-04  4.44063697e-05]",1.1100412753701505,"[ 0.00801542 -0.00756292 -0.00754241  0.00608275 -0.00415928  0.00378265
 -0.00194009  0.00377491  0.0060511   0.00316846  0.00365339 -0.00930009
 -0.00307015  0.00155175 -0.00213359 -0.00605408 -0.0053885   0.00313879
 -0.013384   -0.01536514]",-5.344204397708957,0.0047757492913339415
MKTX,0.40653878873424726,0.5504096874765505,"[ 1.02225608e-03  2.76803508e-04  3.59730973e-04  1.51993570e-04
  6.70992486e-05 -5.87711266e-05]",1.0362696812899448,"[ 0.00717941 -0.00734301 -0.00625424  0.00912582  0.00061246  0.00142058
 -0.00401303 -0.00221738  0.00121822  0.00342465  0.00212149 -0.00255367
 -0.00151899  0.00392009  0.00182584 -0.00198797 -0.00198796 -0.0016978
  0.00080416  0.00036847]",-5.38543676292981,0.004582838271191311
MLM,0.40568477115138835,0.5540499615528334,"[ 2.74586404e-04 -4.45079810e-05  7.92359932e-05 -6.78540678e-05
  1.78460084e-05 -4.99430214e-05]",1.060334382908271,"[ 0.00789402 -0.00857276 -0.00992605  0.00804047  0.00043372  0.00684474
  0.0004977  -0.00349788  0.00057706  0.00248736  0.00423373 -0.00463694
 -0.00356282  0.00168765 -0.00109736 -0.00354331 -0.00620329  0.00368927
 -0.00723874 -0.00282872]",-6.120245518875545,0.002197916266862061
MMC,0.4080100304760161,0.5602573221688295,"[ 9.90871949e-05  4.03545861e-06 -1.31856011e-04 -3.72357967e-04
  2.75909509e-05 -2.24303234e-04]",1.0479936960383553,"[ 7.11057681e-03 -7.71165085e-03 -7.73752529e-03  9.26526218e-03
  1.48784433e-03  4.31068934e-03 -2.97102711e-04 -3.54315456e-03
  9.20683695e-04 -8.51009883e-05 -1.25535759e-03 -4.09705870e-03
 -3.12274606e-03  4.69070735e-03 -2.50013136e-03 -1.03444423e-03
 -8.07705452e-04  8.08101848e-03 -5.00223714e-03  2.16888841e-03]",-6.0671396872711805,0.002317793352078893
MMM,0.4164038341419603,0.5559150916010397,"[ 3.28716802e-04  3.98490071e-06 -2.95035628e-04 -1.16865202e-05
 -2.49764602e-04 -3.24560271e-04]",1.0549429215396964,"[ 0.00772657 -0.00780874 -0.00805835  0.00780017 -0.00105051  0.00520603
  0.00127587 -0.00052448  0.00252304 -0.0017514  -0.00204067 -0.00500994
 -0.00300868  0.00370128 -0.00424318 -0.00097109 -0.00039745  0.00832443
 -0.00660063  0.00317993]",-5.3872382629783955,0.004574589719936667
MNST,0.4119576373687674,0.5511290964139267,"[ 5.46559364e-04 -5.06858732e-04  1.51452181e-04 -5.49287468e-04
  8.04828804e-05 -3.60996613e-04]",1.108923035931649,"[ 0.00684625 -0.00910067 -0.00972382  0.00908507  0.00054776  0.00506576
 -0.00246533 -0.00172924  0.00273463  0.00531112  0.00692278 -0.0066441
 -0.00252262 -0.0009343  -0.00382683 -0.00689616 -0.00809286  0.00579774
 -0.01029479 -0.01237365]",-5.270833506429012,0.005139325126771033
MO,0.4065891926653933,0.5578253902705437,"[-3.22080480e-04 -4.67623820e-06 -1.23896675e-04 -2.98646936e-04
  6.90121679e-05 -7.89408066e-05]",1.1532465428847167,"[ 0.00650156 -0.00929276 -0.00968192  0.00870341 -0.00114167  0.0046927
 -0.00252167  0.00152018  0.00527376  0.0042494   0.00470885 -0.00803545
 -0.00064073  0.00033113 -0.00410421 -0.01043171 -0.00957313  0.00484169
 -0.01789646 -0.01642047]",-5.232036927352256,0.005342631659086744
MOS,0.3975046097591722,0.5648110181402778,"[-8.09834198e-04  8.18265716e-04 -1.60545328e-04  3.76903502e-04
 -2.06473942e-05 -8.43276900e-06]",1.1539535198712585,"[ 1.09143495e-02  2.96469555e-03  7.52836450e-03  4.72691505e-04
 -8.45783351e-03 -6.18273297e-03 -3.20552999e-03 -1.02816097e-03
 -6.50614148e-03 -8.43873574e-05  2.26914719e-03  1.37883610e-02
  2.45900081e-03  1.36053177e-03  4.47130449e-03  5.70104686e-03
  5.93447882e-03 -7.95999953e-03  1.95992111e-02  9.55811179e-03]",-5.272512343822191,0.0051307042741022355
MPC,0.07052153134705826,0.8847610769002263,[ 0.0005946   0.00091292 -0.00032697  0.00037974 -0.00025716 -0.00017678],1.0512681907439034,"[ 1.03997641e-02 -1.51324440e-03  5.83940576e-04  2.06336064e-03
 -7.62032525e-03  1.40666695e-04  1.84076705e-03  1.45128565e-03
 -2.05203617e-03 -4.68843205e-03 -2.55280072e-03  6.86016213e-03
  9.82954170e-04  2.39892345e-03 -8.59963166e-05  3.44972997e-03
  3.23508124e-03 -2.03035216e-03  8.16494188e-03  1.22567668e-02]",-5.04960418117457,0.006411870883242403
MRK,0.4071731765901126,0.5563319500818029,"[-3.18529513e-04  6.23999682e-04 -2.69344930e-04 -2.25038642e-04
  2.16189706e-05 -3.10382101e-04]",1.0444827265262657,"[ 0.00880068 -0.0079448  -0.00895579  0.00557686 -0.00369229  0.00690294
  0.00265816  0.00102022  0.0021721  -0.00120426  0.00056942 -0.00312298
 -0.00174824  0.00348839  0.00179465 -0.0036886  -0.00665003 -0.00162945
  0.00033541  0.0001847 ]",-5.68012018804683,0.0034131481991270998
MS,-0.011394946785443009,0.978808237172756,[ 0.00039407 -0.00015526 -0.00043221  0.00023392 -0.00046128 -0.00033581],1.073853301147187,"[ 9.17959174e-03 -2.55235702e-03 -1.10678137e-03  5.07757752e-03
 -1.81461816e-03  9.14303770e-04 -1.28924319e-04 -6.06526305e-03
 -6.20376726e-03 -7.11289630e-05  1.89579364e-03  7.56063633e-03
 -1.56648538e-03  3.55852591e-03  4.83221491e-03  4.76140911e-03
  1.77150577e-03 -3.99313972e-03  1.57848261e-02  8.20636296e-03]",-5.294684181901579,0.005018198963310426
MSCI,0.404759312732728,0.554868065440773,"[-4.33812581e-04  1.74375976e-04 -4.56774985e-04 -8.93224266e-05
 -1.47959808e-04 -9.11852637e-05]",1.0516084709922249,"[ 0.00957845 -0.00621449 -0.00738527  0.0048193  -0.00265863  0.00656685
  0.00199275 -0.00309617 -0.00113764  0.00157811  0.00440653 -0.00253797
 -0.00463774  0.00357305  0.00472894 -0.00176749 -0.00731432 -0.00101309
  0.00460126 -0.00719915]",-5.727961393200094,0.0032537034992190577
MSFT,0.14119560162028139,0.8217061131042129,[-0.00083883  0.00091335 -0.00096597  0.00011208 -0.00027503  0.00014244],1.0641347167675492,"[ 0.00884863 -0.00414592 -0.00174828  0.0046086  -0.00667819 -0.00110303
 -0.00256349  0.00626988  0.00608948 -0.00129214 -0.00315551 -0.00580551
 -0.00152331  0.00371653 -0.00466168 -0.00144354  0.00084419  0.00563516
 -0.01026312  0.00648677]",-5.158293772994898,0.005751504691116903
