,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.09522674247308703,1.0506758304426684,"[-9.04094982e-04  7.27352150e-05 -4.64970625e-04  3.56383547e-04
 -2.10418269e-04  4.25221571e-04]",1.1334517122375916,"[ 0.00600327 -0.00759833 -0.00877611 -0.00200137 -0.00995276 -0.01036471
 -0.00040208 -0.00930515  0.00030584 -0.00392764 -0.00122504  0.00485031
 -0.00911776  0.00490775 -0.01055131 -0.00066864 -0.00084619 -0.0004348
  0.00939353  0.01466718]",-5.594983468915216,0.0037164607721173358
KHC,-0.050032458807343895,0.9929688765332452,[-0.00271208  0.00379705 -0.00110277  0.00028023  0.00037021  0.00035933],1.19994713892968,"[ 0.0099494  -0.00721239 -0.0022109   0.00059986  0.00338491 -0.00556951
  0.00634481 -0.00564932  0.00610524 -0.00115664 -0.00099078  0.00393535
 -0.0113472  -0.00183938 -0.00956228 -0.0113103   0.00279443  0.00049888
 -0.00055854  0.0316144 ]",-4.2990247787469995,0.013581797813653254
KIM,0.029099272349869067,0.9223096328378101,[-0.00322143  0.00509662 -0.0011531  -0.00076491  0.00078559 -0.0008233 ],1.180499910365325,"[ 0.01158448 -0.00636795 -0.0005358   0.00347099  0.00370594 -0.00195843
  0.00566465 -0.00507773  0.00718776 -0.00274274  0.00170843  0.0032331
 -0.01004629  0.00124312 -0.01351082 -0.0069265  -0.00283294  0.00011751
  0.00039054  0.02878251]",-4.092841937309756,0.016691729240313816
KLAC,0.14631551634261974,0.7926596846355813,[-0.00309756  0.00258114 -0.00091266 -0.00054438  0.00069016  0.00080941],1.158087648928266,"[ 0.01320621 -0.00449197 -0.00083297  0.01044046 -0.00773908  0.008438
 -0.00592228 -0.00151578 -0.00621785 -0.00597692 -0.00083572 -0.00315477
 -0.00811116  0.00543038 -0.01645545  0.00507549 -0.00954444  0.00240104
  0.01120228  0.01426763]",-4.599825590374231,0.010053589034434957
KMB,0.18330929004569774,0.7570193757812161,[-0.00315064  0.00263684 -0.00101256 -0.00064132  0.00060861  0.00042163],1.1300131363384283,"[ 0.01474585 -0.00428157  0.00308513  0.01166289  0.00431297  0.01349414
  0.00154669  0.0063908   0.00075992  0.00410985  0.00203913  0.00526114
 -0.00223947  0.00118096 -0.00195267 -0.00526637  0.00141904 -0.00194802
 -0.00709031  0.01214237]",-4.890869433853718,0.0075148859376205895
KMI,-0.09105842994293488,1.033196053599728,"[-2.56909617e-04 -1.56708204e-04 -7.02839206e-05 -6.53281272e-06
  7.78647347e-06  2.23993292e-04]",1.1530012372254281,"[ 0.00403241 -0.00898301 -0.01013674 -0.00685546 -0.00639616 -0.01716141
  0.00417984 -0.0114536   0.0049468  -0.00254566 -0.00016251  0.0059815
 -0.00650499  0.00167693 -0.00248944 -0.00451995  0.00454744  0.00085181
 -0.00196919  0.01172246]",-5.120846774170469,0.005970964695055091
KMX,-0.07050616396136031,1.0404483375464104,[-0.00128179  0.00086767 -0.00023536  0.00017336  0.00025261  0.0007873 ],1.1356777758538954,"[ 0.00575148 -0.00782862 -0.0089198  -0.00261071 -0.01084398 -0.01057916
 -0.00274675 -0.00902552 -0.00644835 -0.00500983 -0.00647717 -0.00160102
 -0.01073881  0.00089018 -0.0085326   0.00142187 -0.00039425  0.00555415
  0.01383019  0.00722731]",-4.797106837954723,0.008253591517147291
KO,0.0613087532913653,0.8863722945183572,[-0.00268698  0.00428869 -0.00165059 -0.00069712  0.0005843   0.00036222],1.128280446918846,"[ 1.07891678e-02 -5.63618691e-03 -2.72890842e-03  6.26088616e-03
 -5.48814895e-03  4.25573485e-03 -3.47690342e-03 -5.38311899e-05
 -7.88578684e-03 -1.13248609e-03 -5.94350418e-03 -2.92756038e-03
 -9.42004900e-03 -3.84964667e-03 -6.55903543e-03 -7.26424125e-03
  2.27505436e-04  2.95186959e-03 -3.98444681e-03  2.31266416e-02]",-4.343078509576176,0.012996456838211245
KR,0.036544021086920654,0.9024993165656581,[-0.00208131  0.00039177 -0.00057669 -0.00060414  0.00030039  0.00046634],1.1476646273246003,"[ 0.01166245 -0.00506092 -0.00149631  0.00954368 -0.00580472  0.01258731
 -0.00682595  0.00824535 -0.01454619  0.00615168 -0.00738276  0.00575163
 -0.00461985  0.00442073 -0.00019946  0.00675813  0.00196364  0.00495635
  0.01069733 -0.00778731]",-4.769034560859227,0.008488571404326045
L,-0.005505141693484512,0.9658055692100159,[-0.00248467  0.00024492 -0.00065911 -0.00118208  0.00048137  0.00033564],1.1199009024435518,"[ 9.61190644e-03 -5.85982355e-03 -4.98254810e-03  4.80000349e-03
 -1.03433220e-02  7.91367862e-05 -4.87949829e-03 -5.13217142e-03
 -5.17104725e-03 -6.16899239e-03 -7.37858640e-04 -2.25121800e-03
 -6.11635478e-03  5.57847956e-03 -1.16202859e-02  7.05387045e-03
 -6.13415720e-03  5.65173414e-03  1.37133419e-02  1.39503548e-02]",-4.638325491362491,0.009673883073185834
LDOS,0.08425899437249885,0.8805773043804044,[-0.00101223  0.00170892 -0.00072343 -0.00096684  0.00046974  0.00024834],1.2635709540252547,"[ 0.01571991 -0.00336753  0.00057804  0.01503676 -0.01088372  0.01186227
 -0.00639441 -0.00519516  0.00328097 -0.01331813  0.01158835 -0.00748014
 -0.00015658  0.00696683 -0.01672677 -0.00074562 -0.00933536 -0.01220133
  0.01112646  0.01583677]",-4.69142020022331,0.00917364848275887
LEG,-0.04649632688144768,1.0039652165979696,[-0.00059375 -0.00040173 -0.00012228 -0.00084715  0.00019819 -0.00022196],1.1567159798985411,"[ 0.00793395 -0.00675615 -0.00735864  0.00131986 -0.01251813 -0.00711037
 -0.00328836 -0.01116155 -0.00014183 -0.01018878  0.00198378 -0.00368083
 -0.0069565   0.004432   -0.01393962  0.00046089 -0.00445799 -0.00236994
  0.01464999  0.01828402]",-5.153583001782764,0.005778662631040424
LEN,-0.07834669349503395,1.053592703234204,"[-2.79892484e-03  3.72464016e-04 -1.12780833e-03 -4.65271135e-04
 -8.47424615e-05 -9.84360471e-05]",1.1523711487445947,"[ 0.0065309  -0.00799754 -0.00705191 -0.00279966 -0.00615423 -0.00990577
 -0.00088615 -0.00806238 -0.00612235 -0.00524997 -0.00681498 -0.0057428
 -0.01070051 -0.00212888 -0.00972495  0.0009984  -0.00415745  0.00944034
  0.00857134  0.01703438]",-5.283786087689224,0.005073186855770692
LH,0.03770116441748852,0.9233657770721799,[-0.00428125  0.00145092 -0.00102359 -0.00144548  0.00057405 -0.00046444],1.2919323612625269,"[ 0.01310101 -0.00458726 -0.00316365  0.01060697 -0.01560716  0.00423132
 -0.00725203 -0.0090664   0.00044121 -0.01188428  0.00462729  0.00122748
 -0.01028485  0.01151503 -0.02297164  0.002714   -0.00632708 -0.00480096
  0.02095184  0.02243064]",-5.070861188537997,0.006277012121581301
LHX,0.1290347525965164,0.8223926133538225,"[-1.64092239e-03  1.67193716e-03 -8.17866031e-04 -5.50079059e-04
  2.57395963e-04  3.43623520e-05]",1.162322925538122,"[ 0.01572034 -0.00326926  0.00211503  0.01490356 -0.00456834  0.01493195
 -0.00395163  0.00152222  0.00054499 -0.00473357  0.00716802 -0.00103868
  0.00028883  0.00586289 -0.00782735  0.00084482 -0.00258026 -0.00393766
  0.00645869  0.01415297]",-4.818532130928418,0.008078636821211429
LIN,-0.17239184758668322,1.1206467124113193,"[-3.88990366e-04 -8.75318946e-04 -1.68010186e-04 -1.28335943e-04
 -1.39598917e-04  9.66579668e-05]",1.1355446618695564,"[ 0.00491789 -0.00794347 -0.01060376 -0.00347697 -0.01307795 -0.01384834
 -0.00094155 -0.0128121   0.00174076 -0.00756374  0.00131441 -0.00016776
 -0.0050829   0.00257515 -0.00545637 -0.00109674  0.00035942  0.00143424
  0.00152185  0.01191884]",-5.080287834119209,0.0062181189715396976
LKQ,0.21961088348230678,0.7473785837586381,[-0.00228897  0.00172747 -0.00074445 -0.00053523  0.00043683  0.00040624],1.2666202426664028,"[ 0.0113438  -0.00630009 -0.00275819  0.00430225 -0.00657926 -0.00305715
 -0.00173733 -0.01052181  0.00148137 -0.01221108  0.00274686 -0.00560593
 -0.0094986   0.00704578 -0.02221356  0.00669826 -0.01151786  0.00346132
  0.02272176  0.02281216]",-4.776102382799091,0.008428787213994437
LLY,0.10153252251867004,0.8503728882011212,[-0.0031221   0.0023265  -0.00091707 -0.00130723  0.00067281 -0.00049274],1.145680026061906,"[ 1.41268155e-02 -3.91198195e-03 -1.02742112e-05  1.22178458e-02
 -7.44918599e-03  1.02718531e-02 -5.41045725e-03 -1.57009542e-03
 -3.71190169e-03 -7.28782265e-03  1.68515705e-03 -7.17871030e-03
 -5.28501961e-03 -2.22432853e-04 -1.10548115e-02 -4.76920499e-03
 -4.72948246e-03 -3.16653924e-03 -2.53890570e-04  1.74930884e-02]",-4.407273614484624,0.012188363248935921
LMT,-0.026715029562221545,0.968405939029239,[-0.00415949  0.00127324 -0.00114027 -0.0017681   0.00074097 -0.00011688],1.088166275880397,"[ 0.00807799 -0.00663738 -0.00604221  0.00151777 -0.00694665 -0.00442409
 -0.00035521 -0.00566938 -0.00044462 -0.00330787 -0.0001468  -0.00131515
 -0.00337807 -0.00208751  0.00125377 -0.00537948  0.0059633   0.004644
 -0.00453265  0.01903501]",-4.168024874206182,0.015482810441881842
LNC,-0.17042927675394018,1.1391146570828035,"[-5.54354393e-04 -2.12788366e-04 -2.77904616e-04 -9.85214071e-05
 -7.58085260e-05  1.22172076e-04]",1.1410080361203148,"[ 0.00623204 -0.00785415 -0.00799623 -0.00229147 -0.00924757 -0.00961419
 -0.00242452 -0.00886734 -0.00509115 -0.00671748 -0.00286048 -0.00420159
 -0.00645883  0.00379159 -0.01020461  0.00897793 -0.00688132  0.00766046
  0.01874789  0.00591726]",-5.411749680420319,0.004463823110732033
LNT,0.08890494782772528,0.8720088422547099,"[-9.39151321e-04  1.76775168e-03 -6.65546521e-04 -2.39110980e-04
  1.84651287e-04 -6.21184936e-06]",1.1033704476885404,"[ 0.01361104 -0.00496971  0.00239623  0.00893179  0.00593436  0.00983023
  0.0028485   0.00488219  0.00051942  0.00291715  0.0011733   0.00052444
 -0.00125778 -0.0024978   0.00049776 -0.00561609  0.00072423  0.00150808
 -0.01085449  0.01250056]",-4.400931752760168,0.012265905785438791
LOW,0.020511305225702214,0.9377502431723308,[-0.00412482  0.00046308 -0.00025912 -0.00195607  0.0012103   0.00045361],1.1780070836443337,"[ 0.01124259 -0.00530721 -0.00352836  0.0071919  -0.01050879  0.00260517
 -0.00538367 -0.00531382 -0.00470297 -0.00750222 -0.00116012 -0.00382434
 -0.00900604  0.00242278 -0.01318023 -0.0014186  -0.00193602  0.00138779
  0.01229465  0.02546517]",-4.695803633191709,0.009133524414388028
LRCX,0.048479886598224414,0.9005605660881315,[-0.00376258  0.00131544 -0.00087941 -0.00091838  0.00066194  0.00070392],1.1249198510208518,"[ 0.01112329 -0.00514574 -0.00333079  0.00782519 -0.01025586  0.005351
 -0.00703511 -0.00153869 -0.01007736 -0.00399511 -0.00484616 -0.00160909
 -0.0097511   0.00453383 -0.01388295  0.00551391 -0.00752081  0.00478043
  0.00961162  0.0090541 ]",-4.754285799971538,0.0086146951121947
LUMN,-0.1115851496382121,1.0747335952656907,"[-1.06905756e-03 -2.45285021e-04 -1.93850804e-04  6.58219060e-05
  6.37007176e-06  3.90957265e-04]",1.1228000298827614,"[ 0.00471967 -0.00843446 -0.0096367  -0.00485286 -0.00863452 -0.01365288
  0.00038191 -0.00995431 -0.00114838 -0.00416814 -0.00231022  0.00123489
 -0.00673421  0.00315047 -0.00644833  0.00378912 -0.00220696  0.00572211
  0.00847315  0.00707394]",-5.070090465197651,0.0062818518261280945
LUV,-0.07409015114555915,1.0165631924005452,"[-3.67763723e-04 -6.70111612e-04 -2.03600091e-05  2.58260819e-04
 -1.51566961e-04  2.97231442e-04]",1.0936175680695543,"[ 6.61448753e-03 -7.04530012e-03 -8.45624361e-03 -2.33270496e-04
 -1.19768138e-02 -7.92408785e-03 -2.89984680e-03 -8.88646041e-03
 -2.54662469e-03 -6.06065354e-03 -5.70377322e-04 -4.38603650e-04
 -5.17661984e-03  4.02446695e-03 -6.06600284e-03  3.31385959e-03
 -8.94663623e-05  2.36355462e-03  1.30904884e-02  4.95633161e-03]",-4.7040936900279275,0.009058119963317643
LVS,-0.011700564031034007,0.9592172952884699,"[-1.16753287e-03 -6.95629825e-05 -7.60395751e-04 -2.29057571e-04
 -2.83919148e-04 -2.97528824e-04]",1.1659114494558522,"[ 0.00823768 -0.0072411  -0.00536002 -0.00029523 -0.00415293 -0.00821742
  0.00253136 -0.0092747   0.00455919 -0.00537964  0.0013019   0.00288518
 -0.0099602   0.00470318 -0.01604796 -0.00157346 -0.00556047 -0.00158942
  0.01137909  0.02103471]",-5.106523785805115,0.006057102153245841
LYB,0.03941084137291542,0.9285062611601248,"[-5.63357797e-04 -3.66356733e-04 -2.68645887e-04 -6.59554982e-04
 -1.08455518e-05 -5.29796563e-04]",1.1429657970629639,"[ 0.00737678 -0.00725211 -0.00706986 -0.00046619 -0.00918466 -0.00844234
 -0.00176502 -0.00987861 -0.00182989 -0.00792031 -0.00104646 -0.00371124
 -0.00796353  0.00291038 -0.01215828  0.00255145 -0.00483411  0.00375495
  0.01237295  0.01720901]",-5.011650288417174,0.006659903470743899
LYV,-0.12171873150181735,1.0624773139820523,[-0.00021156 -0.00044437  0.00019551 -0.00069839  0.0002832  -0.00012651],1.1012962470252696,"[ 0.0054107  -0.00740222 -0.01015488 -0.00129985 -0.01256215 -0.00930456
 -0.00085586 -0.00767403  0.00086539 -0.00048098 -0.00094147  0.01052073
 -0.00777283  0.00447979 -0.00456078 -0.00504585  0.00421164 -0.00271891
 -0.00189186  0.01054485]",-5.445628504138216,0.00431512707995257
MA,-0.09234994788874704,1.0612485909944984,[-0.00143638  0.00134237 -0.00066387 -0.00036669  0.00024564  0.00030933],1.0913016384700576,"[ 0.0055973  -0.00740196 -0.00947239 -0.00125419 -0.01219867 -0.00811716
 -0.00280324 -0.00666425 -0.00433904 -0.00167587 -0.00362753  0.00552578
 -0.00808195  0.0048787  -0.007038    0.00220068 -0.00089678  0.00289955
  0.00448241  0.00808734]",-4.996196472513556,0.006763623765887749
MAA,0.16413962699736082,0.7942699505244267,[-0.0012449   0.00115192  0.00014045 -0.0006723   0.00073748  0.00029215],1.1669867988156,"[ 0.01570488 -0.00367578  0.00318095  0.01369634  0.00055889  0.01414042
 -0.00049565  0.00306929  0.00204159 -0.00164512  0.004872   -0.00102703
 -0.00157773 -0.00083429 -0.00392213 -0.00947117  0.00153622 -0.00570576
 -0.00766052  0.01897212]",-4.734579271433253,0.008786144636281171
MAR,-0.07260949556752348,1.0292001117454652,[-0.00149026  0.00016164 -0.00024863 -0.00095182  0.00038773 -0.00012423],1.1485814411575328,"[ 0.0064067  -0.00814373 -0.00705242 -0.00393971 -0.0041828  -0.01279243
  0.00257072 -0.01048226  0.00141544 -0.00560124 -0.00187059 -0.00044575
 -0.00959543  0.002355   -0.01244162  0.00146077 -0.00517904  0.00373795
  0.01267037  0.01338627]",-5.301617591248047,0.004983526075278703
MAS,-0.028936303966631535,0.9900650718228833,"[-1.47179203e-03  1.41124626e-03 -1.00081865e-03 -3.99527754e-04
 -7.33800437e-05 -4.52038884e-04]",1.1992149544644408,"[ 0.0101614  -0.0056732  -0.00561123  0.00526935 -0.01411666 -0.00277506
 -0.00526412 -0.01108588 -0.0007922  -0.01213319  0.0020108  -0.00470719
 -0.00885398  0.00471439 -0.01626068 -0.00018388 -0.00407644 -0.00079776
  0.01305165  0.02078977]",-5.153519818110739,0.005779027759699811
MCD,0.15019404897420982,0.8031555503363577,[-0.00196938  0.00194108 -0.00064586 -0.00019535  0.00031399  0.00011856],1.1673680493342902,"[ 0.01675733 -0.003835    0.00533084  0.01365744  0.00442347  0.01527278
 -0.00096901  0.00389346 -0.00242261 -0.0035389   0.00178577 -0.00743534
 -0.00385666 -0.00049886 -0.01130836 -0.00124965 -0.00790161 -0.00177349
  0.00686253  0.01185451]",-4.832981363616129,0.007962746000999284
MCHP,0.00044086902054302495,0.9741367522119446,"[-2.90198727e-03  1.20013822e-03 -1.47395643e-03 -9.26291834e-05
 -9.44543941e-05  5.62154570e-04]",1.2391048915605498,"[ 0.01064974 -0.00691802 -0.0022524   0.00204071 -0.00124457 -0.00468647
  0.00163077 -0.00862025  0.00155897 -0.00863145 -0.00088417 -0.00623679
 -0.01241142 -0.00029818 -0.0203784  -0.00385829 -0.00986666  0.0007033
  0.00965607  0.03003994]",-4.753208308249163,0.00862398237744606
MCK,0.039666047959342685,0.9294802141696686,"[ 4.69945472e-04  7.95273946e-04  2.26047611e-04 -6.43177254e-05
  3.00316228e-04  2.05308498e-04]",1.1915688390008057,"[ 0.01196133 -0.00618518 -0.00021891  0.00469883  0.00016779  0.00115092
 -0.00108484 -0.0037884  -0.00587761 -0.00671075 -0.00489428 -0.00917013
 -0.01145139 -0.00013153 -0.01770248  0.00499591 -0.01170357  0.01027828
  0.01360678  0.02036488]",-4.947860983462116,0.0070985766741415565
MCO,-0.012267041320371787,0.9806428774743794,[-0.00195545  0.00126595 -0.00061466 -0.00015715  0.00028874  0.00057574],1.132172376451997,"[ 7.33194929e-03 -7.13835898e-03 -7.05065839e-03  5.44376064e-05
 -9.49951869e-03 -6.53714924e-03 -3.07412266e-03 -7.45149163e-03
 -5.75275658e-03 -5.84088756e-03 -3.90589801e-03 -3.66117329e-03
 -7.97527882e-03  1.77751916e-03 -8.89372503e-03  4.37422877e-03
 -3.49800963e-03  8.72357714e-03  9.94453908e-03  1.52275140e-02]",-4.7623341424671155,0.008545639360369265
MDLZ,-0.005884117735670861,0.9624510329674073,[-0.00391972  0.00110902 -0.00146102 -0.00066094  0.00019293  0.00051791],1.1628522900255291,"[ 0.00798051 -0.00737333 -0.00538417 -0.00044352 -0.00338487 -0.00692601
  0.00204937 -0.00622592  0.00042582 -0.00164781 -0.00359491  0.00446251
 -0.01276358  0.00180532 -0.01402625 -0.00435202 -0.00342846  0.00134252
  0.00500994  0.02395164]",-4.993475295159124,0.006782053850104686
MDT,0.07023863708844279,0.8827540881241155,[-0.00388473  0.00471231 -0.00203007 -0.00081281  0.00060258  0.00030042],1.1178730896801514,"[ 0.01282318 -0.00437461 -0.00153435  0.01046213 -0.00945233  0.00815915
 -0.00677576 -0.00236248 -0.00597582 -0.00790848  0.00148402 -0.00701931
 -0.00380942  0.00395912 -0.0123084   0.0046364  -0.00912937 -0.0002822
  0.00761139  0.00616256]",-4.324420019163936,0.01324122752815641
MET,-0.06691163671947285,1.0328879862308522,"[-8.84151133e-04  6.89334693e-05 -8.18854162e-04 -4.29376329e-04
 -2.67292688e-04 -5.33557033e-04]",1.1700452453102794,"[ 7.52809598e-03 -7.36114141e-03 -6.93776810e-03 -7.69596367e-04
 -8.68596065e-03 -9.60778094e-03 -7.74345427e-04 -1.13953295e-02
  1.84201773e-04 -9.29812959e-03 -3.74897637e-04 -4.73854889e-03
 -9.11185869e-03  1.68445929e-03 -1.43820618e-02 -1.05291967e-05
 -6.47762927e-03  2.48455307e-03  1.01554835e-02  1.95852966e-02]",-4.667297990144308,0.009397627735274505
META,-0.042481083012650044,1.005310293986849,"[-1.69427552e-03  3.44616236e-03 -6.63242701e-04 -8.76372454e-05
  6.77941710e-04  8.94280153e-04]",1.082694878464046,"[ 0.00721879 -0.00684414 -0.00751813  0.00084976 -0.01108415 -0.00538903
 -0.00383376 -0.00666803 -0.00556412 -0.00481841 -0.00275135 -0.00060356
 -0.006636    0.0044991  -0.00869113  0.00633178 -0.00493105  0.00582654
  0.0077966   0.00529148]",-4.790858160202682,0.008305327021744718
MGM,0.0014722517033103476,0.9492986114839125,"[-1.54671956e-03  1.27823469e-03 -9.92667670e-04  1.00592908e-06
 -6.73607712e-05  4.33898432e-04]",1.2369889791499684,"[ 0.01081497 -0.0055993  -0.00452224  0.00620302 -0.01191523 -0.00065887
 -0.00366649 -0.00929623  0.0033675  -0.01021515  0.00659857  0.00110095
 -0.00599787  0.01081911 -0.01902666  0.00424208 -0.00731412 -0.00513965
  0.02178778  0.01980943]",-4.878533684370578,0.0076081618190762075
MHK,-0.06232317999988648,1.0277667993236368,[-0.00238434  0.00089464 -0.00071959 -0.00052269  0.00026092  0.00021269],1.0957340173009815,"[ 0.00655895 -0.00696891 -0.00862196  0.00031721 -0.01224702 -0.0061306
 -0.00326353 -0.00593152 -0.00494259 -0.0011423  -0.00494459  0.00682105
 -0.0104378   0.00406752 -0.00699311 -0.00141562  0.00344329  0.0018848
  0.00535714  0.01237698]",-4.845465333538364,0.00786395724039406
MKC,-0.02760115738352326,0.9821258196563284,[-0.00273542  0.00209644 -0.00155889 -0.00050484  0.00014527  0.00041999],1.0563665483697262,"[ 0.00847692 -0.00598487 -0.00599216  0.00421029 -0.00981689  0.00124652
 -0.00414011 -0.00079312 -0.00649744  0.00089502 -0.00308137  0.00503732
 -0.00490508  0.00366105 -0.00154679  0.00105504  0.00469441  0.00294417
  0.00909874  0.00975753]",-4.332636811572152,0.01313287288377303
MKTX,0.10725353747491809,0.8456866784204615,"[-1.63987705e-04  7.64411578e-04  4.09613014e-04  2.55897615e-04
  2.52541631e-04  5.47069650e-05]",1.1864785958527133,"[ 0.0153192  -0.00353902  0.00109803  0.01376549 -0.00750343  0.01179805
 -0.00570931 -0.00223757 -0.00175267 -0.00902464  0.00493933 -0.00579927
 -0.00338302  0.00523005 -0.01305712  0.00245789 -0.004892   -0.00209614
  0.01684399  0.01396554]",-4.7513239224952555,0.008640248608093393
MLM,-0.12483207295043684,1.0822006306843248,"[ 8.55647086e-04 -8.04351595e-04  2.67979049e-04  6.07713848e-05
 -1.46426599e-04 -1.45130298e-04]",1.1222807989114982,"[ 0.00470207 -0.00758696 -0.01127896 -0.00222327 -0.01574377 -0.01098344
 -0.00333347 -0.00995643 -0.0020279  -0.00480756 -0.00061782  0.00237633
 -0.0046473   0.00278002 -0.00211011 -0.00129944  0.0031911   0.00171369
 -0.00153425  0.01087725]",-5.226766885568449,0.005370861873031901
MMC,-0.03837224767079453,0.9962448255925327,"[-1.18345041e-03  2.81255047e-03 -1.28989347e-03 -2.14965187e-04
  2.49496649e-05 -8.07791205e-05]",1.1260404887549693,"[ 0.00847275 -0.00626463 -0.00662241  0.00289482 -0.01171592 -0.00372134
 -0.00383198 -0.00749741 -0.00304492 -0.00603677 -0.00134716  0.00080362
 -0.00925298  0.00492863 -0.01311782  0.0008979  -0.00328431 -0.00054106
  0.01310613  0.0127928 ]",-4.622364520472649,0.009829526444771565
MMM,-0.032285697595200544,0.9993182863753508,[-0.00031959 -0.00090413 -0.00011998  0.0004288  -0.00034951  0.00013483],1.1460780065193514,"[ 0.00636292 -0.00748303 -0.00876512 -0.00152206 -0.01198023 -0.01046372
 -0.00256688 -0.01112914 -0.00245853 -0.0080591  -0.00193294 -0.00257823
 -0.00860009  0.00281571 -0.01103004  0.0021015  -0.00334875  0.00382343
  0.01254422  0.01220879]",-4.846366367498778,0.007856874739123476
MNST,-0.00219328147378868,0.95764169264419,[-0.00110094 -0.00101046 -0.00030048 -0.00126157  0.00015305 -0.00054684],1.0577320878070868,"[ 0.00880838 -0.00602869 -0.00540784  0.00424811 -0.00986915  0.00129201
 -0.00584525 -0.00214825 -0.00938834 -0.00434884 -0.00183639 -0.0079203
  0.00102161 -0.00050143  0.00290095  0.0061476  -0.00016783  0.00760092
  0.00436257 -0.00364648]",-4.365599107969785,0.012707040005383433
MO,-0.03527428285633072,0.9702805548668069,[-0.00264303  0.00131109 -0.0006111   0.00029632  0.00016055  0.00046306],1.1392495732443766,"[ 0.00878918 -0.00751306 -0.0024877  -0.00048028  0.00661858 -0.00365388
  0.0076233   0.00067205  0.00294844  0.00738011 -0.00440186  0.01039348
 -0.00880877 -0.00326634  0.00115286 -0.0120656   0.01016144  0.00056333
 -0.00105178  0.01701723]",-4.389083713587416,0.012412097047431582
MOS,-0.09015673129412842,1.042648725434331,"[-1.39442786e-03 -5.34316473e-04 -3.89968495e-04 -3.69595684e-04
  5.37876309e-05  3.31542143e-04]",1.117960475008447,"[ 0.00446231 -0.00879896 -0.00913928 -0.00605868 -0.00524966 -0.01431806
  0.00236558 -0.00844351 -0.00166569 -0.00141199 -0.00538378  0.00175865
 -0.00940524 -0.00109994 -0.00549796 -0.00224972 -0.00045972  0.00475761
  0.00403154  0.00922895]",-5.1418678087984,0.005846758880481518
MPC,0.010227781290805319,0.9430064706649819,"[-2.77833110e-04  3.54739033e-04 -1.77420428e-04 -5.73641538e-04
  2.29627050e-04  6.32019242e-05]",1.1872516698069677,"[ 0.00968029 -0.00591414 -0.0057639   0.00484075 -0.01337261 -0.00194828
 -0.00514027 -0.00936916 -0.00056038 -0.01103232  0.00449451 -0.00405962
 -0.00438424  0.00740499 -0.01491591  0.00500693 -0.00692607 -0.00108359
  0.01700099  0.01975008]",-5.145558064988574,0.005825222603959305
MRK,-0.0015224351038828565,0.9447214706845966,[-0.00336255  0.00436013 -0.00155805 -0.00104727  0.00077467  0.00026588],1.162450481567347,"[ 0.00980065 -0.00585312 -0.00545195  0.00438131 -0.01100998 -0.0036077
 -0.00197583 -0.01003825  0.00396669 -0.00870102  0.00438698  0.00257554
 -0.0078985   0.00777526 -0.01580069 -0.00054011 -0.00317305 -0.00486036
  0.01453092  0.01689222]",-4.616224287132447,0.009890067709298815
MS,0.03940747384812771,0.9292276760641606,"[-1.39650494e-03  1.09760258e-04 -6.17463687e-04 -4.19174008e-04
  5.36873077e-05  2.91546446e-04]",1.143128162226689,"[ 0.00599989 -0.00777343 -0.00862014 -0.00190154 -0.01097146 -0.00884571
 -0.00362036 -0.00799871 -0.00684406 -0.00556928 -0.00393727 -0.00273245
 -0.00660037  0.00421281 -0.0087935   0.00929567 -0.0056441   0.00774634
  0.01761457  0.00263502]",-5.07000948163162,0.006282360573490063
MSCI,0.07477445512978245,0.8793302359462948,"[-1.14595221e-03  3.88664293e-04 -2.57180342e-05 -5.34226275e-04
  4.24652747e-04  3.07169126e-04]",1.215369144940428,"[ 0.01476408 -0.00335931 -0.00061785  0.01466264 -0.01269044  0.01234468
 -0.00782948 -0.00290456 -0.00071881 -0.00920447  0.00759324 -0.001288
 -0.00240212  0.00968861 -0.01496574  0.0030748  -0.00607904 -0.00703231
  0.01259589  0.01466065]",-4.579080517264202,0.01026432983282827
MSFT,0.0251628078606754,0.9284232238042532,[-0.00335942  0.00234037 -0.00090775 -0.00039853  0.00055573  0.00058161],1.1033590643695368,"[ 0.01029667 -0.00552658 -0.00399016  0.00622172 -0.00956053  0.00314141
 -0.00587075 -0.00235913 -0.0085697  -0.0040785  -0.00373223 -0.00208492
 -0.00793231  0.00392497 -0.01138077  0.00494916 -0.00540212  0.00411353
  0.01256079  0.00988021]",-4.7333399314007005,0.00879704040744878
MSI,-0.0694506287902921,1.0337041261182331,[-0.00129322 -0.00034864  0.00010651 -0.00047751  0.00036109  0.00026619],1.1060744826362545,"[ 0.00570594 -0.00722933 -0.00983453 -0.00056537 -0.01411536 -0.00766657
 -0.00393295 -0.00702672 -0.00536615 -0.00244353 -0.00416864  0.00308574
 -0.00711352  0.00150208 -0.00152767 -0.00144623  0.00496782  0.00580327
 -0.00147274  0.01317881]",-4.962098889399007,0.006998223909054199
