,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4168655277389046,0.5557577844364121,"[-3.25239125e-05 -9.29725693e-05  1.18516886e-04  1.94830125e-04
  4.81951347e-05  2.46588223e-04]",1.0197381000638615,"[ 0.00858024 -0.00734691 -0.00403299  0.01144054  0.00113519 -0.00149425
 -0.00431087  0.00035943 -0.00040291  0.00032909  0.0024859   0.00398159
 -0.00022874 -0.00023481  0.00179143  0.00017634 -0.00315961 -0.00317388
 -0.001399   -0.00863467]",-5.593441179927702,0.0037221970510015225
KIM,0.402543868366031,0.5722867901745605,"[-2.49687043e-04 -2.22961132e-04 -4.07385005e-05 -2.38099373e-04
  2.06892858e-05 -1.30256908e-05]",1.0534635915112376,"[ 0.00885462 -0.00667584 -0.00319445  0.00928835 -0.00353713 -0.00161079
 -0.00121514  0.00388621 -0.0006988  -0.0037899   0.00141854  0.00626945
  0.00022198 -0.00036651  0.00311869  0.00014911 -0.00431627 -0.00364282
  0.00074235 -0.01234919]",-5.350558046940802,0.004745502047460299
KLAC,0.40086901380445505,0.5650049329713412,"[-4.24343480e-04  5.75236300e-04 -3.00423728e-04  2.29477532e-04
  2.52414134e-05  7.90062414e-06]",1.054715047410657,"[ 9.98808006e-03 -6.98270259e-03 -5.43971500e-03  7.40108728e-03
 -7.81990827e-04  1.98448292e-03 -1.04202915e-03  2.35929367e-03
  6.65822920e-03 -4.72047836e-03 -5.48109730e-03 -1.08362918e-03
  9.38182695e-06  4.39578892e-03 -1.59424979e-03  5.91114043e-03
  5.80429851e-03 -3.63101630e-03  1.01690039e-02  4.94968984e-03]",-6.0317578766890305,0.002401269131297147
KMB,0.21935655332143622,0.7525344019364749,"[-7.04504929e-04  2.06070696e-04 -2.71251171e-04  3.13677350e-04
 -2.12591913e-05  2.13238564e-04]",1.0454300741367388,"[ 1.06185957e-02 -4.04088083e-03 -1.24724964e-03  2.67591713e-03
 -1.00192194e-02 -2.66073039e-03 -3.75081772e-03  6.96801033e-03
  3.04879795e-03  1.14149563e-03  3.76069866e-03  1.87514609e-03
  8.59226587e-06 -3.34146202e-04  1.63425353e-03 -4.26135655e-03
 -6.76172115e-03 -2.74162420e-03 -1.00876693e-02 -8.50560080e-03]",-5.465798307411876,0.004228963686070851
KMI,0.42019525205330943,0.5514689698330556,"[-1.53227992e-03  1.34718388e-03 -9.00128858e-04  1.11582913e-04
 -1.03921544e-05 -2.30394452e-04]",1.0161157001656858,"[ 0.01028542 -0.00501837 -0.00236312  0.00485288 -0.00657439 -0.00193322
 -0.00384374  0.00502543  0.00265621  0.000335    0.0024913   0.00299372
  0.00161068 -0.00100789 -0.00084288 -0.00266516 -0.006134   -0.00225529
 -0.00173779  0.004091  ]",-5.354301661194644,0.004727769930166424
KMX,0.3865346732818636,0.5765423182257952,"[-9.73962731e-04  4.29590174e-04 -6.03103091e-04  1.31412899e-04
 -1.60878137e-04 -5.18689444e-05]",1.0924939647155887,"[ 0.01251052 -0.00570765 -0.00730768  0.00043055 -0.00066424  0.00858488
  0.00258782 -0.00538435  0.00351058 -0.00012886 -0.00491431 -0.00583369
 -0.00016668  0.00822367 -0.00465938  0.00230927  0.01078169  0.00249004
  0.0049888   0.01079756]",-5.7550436926629445,0.003166768243501656
KO,0.3215437478813709,0.6487582436741223,"[-7.76117007e-04 -1.03959738e-03  1.21175579e-04 -2.80882083e-04
  2.05675169e-04 -7.46981403e-06]",1.0168024810770255,"[ 0.01089962 -0.00496592 -0.0030289   0.00317495 -0.007236    0.00041932
 -0.00078715  0.00362809  0.00157802 -0.0006598   0.00167686  0.00095549
 -0.00196772  0.0021652   0.00308342 -0.00113708 -0.00246065 -0.00221689
 -0.00315096 -0.01256547]",-5.540202287911448,0.003925732629724363
KR,0.40944908588119777,0.5581213645054539,[-0.0001132   0.00029904 -0.00020322  0.0004112  -0.00021347  0.0003229 ],1.018424748367518,"[ 0.01060882 -0.0050951  -0.00284405  0.00315387 -0.00858326  0.00045825
  0.00053587  0.0049057   0.0025234  -0.00139826  0.00189249 -0.00161555
 -0.00550041  0.00287879  0.00228467 -0.00056577 -0.00225208  0.00340343
  0.00040264 -0.00377553]",-6.176486934083689,0.002077714195372441
L,0.41434455370579676,0.5586495082000738,"[-7.86308520e-04  4.63790795e-04 -4.18651794e-04  2.30846446e-04
 -5.60210690e-05 -7.42751540e-05]",1.0178372900950456,"[ 1.09759139e-02 -6.09180763e-03 -5.26209201e-03  5.11244670e-03
 -3.20745148e-04  2.82828338e-03 -2.56968577e-03 -2.09676453e-03
  2.03553989e-03  1.59874909e-03 -3.04782753e-04  7.38428229e-05
  2.29194890e-03  1.67892355e-03 -4.56548220e-03  1.73914595e-05
  2.00845389e-03 -7.25053192e-05  1.91417202e-03  7.60481790e-03]",-5.877397496639379,0.0028020681858967255
LDOS,0.4119941638337342,0.5570564445812246,"[-8.36195598e-04 -4.46578033e-04 -8.51127477e-05  4.21112255e-05
  5.14044012e-05  1.42952848e-04]",1.0180534504742866,"[ 0.01182272 -0.00559603 -0.00556051  0.00118974 -0.00497753  0.00564577
  0.00322649 -0.00041057  0.00255018 -0.00186628 -0.00149775 -0.00354902
 -0.00366329  0.00519734 -0.0010751   0.0008383   0.00234687  0.00359679
  0.00045686  0.00428638]",-5.988146172900465,0.0025083097152659222
LEG,0.40126852806402497,0.5661306618340635,"[-9.55927735e-04 -2.24527256e-05 -3.34312260e-04  4.04868761e-04
  3.19552141e-05 -2.56836504e-05]",1.0583415013005226,"[ 9.09517895e-03 -7.27052411e-03 -4.72607929e-03  1.02179589e-02
  1.25643622e-03  4.49891327e-05 -2.74158275e-03  3.14892140e-04
  1.13106803e-03 -2.90140245e-03 -1.92774505e-03  4.36846635e-03
  1.67421843e-03  2.38469249e-03  3.20277073e-03  3.78381562e-03
  1.38137366e-03 -9.02602402e-03  8.74093084e-03 -8.62585402e-03]",-5.606351003664256,0.0036744529899643157
LEN,0.41488219787038816,0.5531459594465831,"[-9.04990193e-04  9.22330152e-04 -5.12736434e-04  1.67859021e-04
 -4.60380714e-05  1.71756808e-04]",1.017234149010363,"[ 1.20079794e-02 -4.75043659e-03 -4.33571385e-03  4.26713599e-04
 -6.94485352e-03  3.22555740e-03  2.47988422e-05  2.70018931e-03
  6.33107334e-03 -6.14436571e-04 -2.17385326e-03 -4.49096886e-03
 -4.22105038e-04  5.01265025e-03 -4.07456512e-03 -1.41607032e-03
  3.07183824e-03  4.59639985e-03 -8.74706675e-04  7.69966838e-03]",-5.671177978480042,0.0034438061562530892
LH,0.41193836879996365,0.5597970249086445,"[-1.05258132e-04  2.46092643e-04 -1.90509265e-04  1.83059491e-04
 -8.16092606e-05 -4.72164590e-05]",1.0194136365571709,"[ 0.00833624 -0.00881347 -0.00623339  0.01266804  0.00327747  0.00218607
  0.00125681 -0.00128843 -0.00019692 -0.00550588 -0.00252864  0.00204804
 -0.0029614   0.00375491  0.00113194  0.00516483  0.00440789  0.00060899
  0.00690677  0.00089979]",-6.1363368067003305,0.002162831996172351
LHX,0.39389523491906764,0.5691433493413387,"[-2.72847919e-05  1.63552019e-04 -1.32045595e-04  4.08218309e-04
 -1.45267840e-04 -1.74203628e-05]",1.0672652127388722,"[ 0.01065052 -0.00636891 -0.00545077  0.0054523  -0.00086853  0.00290136
 -0.00198639  0.00021716  0.00624766 -0.00069923 -0.00350546 -0.00325705
  0.0012713   0.00394753 -0.00750452  0.00198714  0.00804788  0.00461673
  0.00273168  0.01362017]",-5.799089452629542,0.0030303127328366957
LIN,0.3976444898759412,0.563750151083271,[-0.00063491  0.00033972 -0.00028523  0.00055802 -0.00025678  0.00022282],1.058254477486722,"[ 1.18677951e-02 -5.33497374e-03 -5.27298896e-03  7.52809037e-04
 -5.80081689e-03  5.36159900e-03  3.20809529e-03  4.94618042e-05
  2.44534636e-03 -1.93133493e-03 -1.60792214e-03 -2.44098201e-03
 -7.47425513e-05  4.06662632e-03 -6.44818726e-03 -2.09801992e-03
  3.97248782e-03  9.36317532e-03 -2.75437344e-03  9.23221836e-03]",-5.514241555427114,0.004028981939426759
LKQ,0.4186026099542959,0.5506532472803355,"[-1.02470770e-03  9.11456188e-04 -3.94433766e-04  4.03968965e-04
  8.71948618e-05  3.20759101e-04]",1.0158971944554513,"[ 1.08359594e-02 -6.43903002e-03 -5.59260601e-03  4.89987582e-03
 -1.54447790e-03  3.92181290e-03  9.27101770e-04 -1.35108984e-03
  1.23905633e-03 -1.97115314e-03 -1.98394534e-03  1.99833714e-04
  6.86581352e-04  4.20306556e-03 -1.32174255e-03 -8.85964829e-05
  2.06215155e-03  3.92223650e-04  1.26441627e-03  3.28718670e-03]",-5.374090655062965,0.0046351317512902755
LLY,0.41580958385370703,0.5569329847051707,"[-1.51777323e-04 -1.81319713e-04 -2.30601325e-05 -7.89009431e-05
 -6.51632686e-05  6.83269833e-05]",1.0171090691239015,"[ 0.01064085 -0.00644724 -0.00531092  0.00523594 -0.00227674  0.00389277
  0.00198824 -0.00200494 -0.00169325 -0.00132357  0.00055015  0.00106675
 -0.00122099  0.00351568  0.00021949 -0.00203806 -0.00086224  0.00255455
 -0.00411534  0.00181098]",-5.655067445998821,0.0034997370355869255
LMT,0.4093358663613382,0.5685950362246398,"[-1.70977240e-04  5.53676696e-04 -1.96311071e-04 -7.90614014e-05
  8.45360978e-05  1.42449931e-05]",1.020791032268627,"[ 8.74918162e-03 -7.09960345e-03 -3.99570673e-03  1.07101662e-02
  8.18222630e-04 -1.10214329e-03 -3.43134773e-03 -3.90344719e-04
 -2.55452043e-03 -3.23253127e-05  2.80108992e-03  5.95056431e-03
  6.93410497e-04 -4.04993713e-04  3.41933814e-03 -2.66430531e-04
 -4.17156005e-03 -5.74609102e-03 -2.92029798e-04 -9.51373942e-03]",-6.580569757965719,0.001387058781866894
LNC,0.40340871042299065,0.56219423463967,"[-1.07988822e-03  8.42870637e-04 -5.99395686e-04  4.00509111e-04
 -1.28476730e-04 -8.07549558e-06]",1.0713365096169103,"[ 0.01144328 -0.00650425 -0.00691059  0.00405562  0.001486    0.00620387
 -0.00036485 -0.00511928  0.00307351  0.00177809 -0.00222295 -0.00461739
 -0.00012206  0.0051052  -0.00679177  0.00092891  0.00740894  0.00583675
  0.00277487  0.01441797]",-5.75230557808191,0.003175451099706724
LNT,0.4058177050619715,0.5722974466273016,"[ 1.22599214e-04 -3.49984282e-04  1.16192289e-04 -3.10901645e-04
  4.24620511e-05 -1.26496514e-04]",1.1113408839980168,"[ 7.91732735e-03 -6.12925866e-03 -1.22376090e-03  1.08485072e-02
 -5.10559657e-03 -5.68092416e-03 -5.25125710e-03  7.06565130e-03
 -3.73717851e-05 -7.11665871e-04  5.48950333e-03  6.63287573e-03
 -1.53016125e-03 -3.13790422e-03  5.13863613e-03 -2.37322333e-03
 -1.12926656e-02 -4.34298904e-03 -3.96635002e-03 -1.50863515e-02]",-5.925553332166371,0.002670329697011786
LOW,0.38587589463290795,0.5755875603457465,[-0.00018602  0.00038682 -0.00034365  0.00040601 -0.00020689 -0.00015433],1.0712256183978492,"[ 0.01045324 -0.00724313 -0.0067152   0.00713161  0.0028857   0.00426711
 -0.00180156 -0.00312305  0.00498325 -0.00023066 -0.0041228  -0.00393095
 -0.00063128  0.00558239 -0.00372418  0.00474041  0.00861185 -0.00072236
  0.00659155  0.01185823]",-5.605799142027427,0.003676481339238403
LRCX,0.4077074783399406,0.5585394766404449,"[-5.27334671e-04  4.13664574e-04 -3.21470441e-04  1.40908644e-04
 -2.01508001e-05 -4.46977988e-05]",1.0192966675643096,"[ 0.00980516 -0.00695229 -0.00509338  0.00791403 -0.00139341  0.00120538
 -0.00133488  0.00322545  0.00641284 -0.00453216 -0.00439608 -0.0006763
 -0.00044055  0.00358731 -0.00180346  0.00453259  0.0040428  -0.00166943
  0.00702276  0.00392611]",-6.2930795930093355,0.001849056827240135
LUMN,0.4086932892471297,0.5574379010926727,"[-8.64491377e-04 -7.18402113e-05 -3.59221475e-04  2.45077320e-05
 -5.23293480e-05 -1.73998071e-04]",1.0188906681786396,"[ 0.01169969 -0.00489234 -0.00410711  0.00064681 -0.00861548  0.00343558
  0.00352655  0.00382711  0.00302528 -0.00505057 -0.0020717   0.00018925
 -0.00152662  0.00281638 -0.00114825  0.00349131  0.00305712 -0.00045514
  0.00585127  0.00255994]",-6.173358622420462,0.0020842241101348
LUV,0.3919307365758246,0.5776579102195827,"[-5.20643164e-04 -6.44033511e-05 -1.86298151e-04  7.20185562e-05
 -1.64853984e-04  2.57049049e-05]",1.0667795458182612,"[ 0.01204171 -0.00445765 -0.00409409 -0.00069991 -0.00841611  0.00403995
  0.00195818  0.00112323  0.00181135  0.00148919  0.00250876 -0.00405369
 -0.00362599  0.00308157 -0.00380868 -0.00508805 -0.00208348  0.01074523
 -0.00837227  0.00734954]",-5.912553786141464,0.0027052693787789476
LVS,0.3945729651120605,0.5729675331315538,"[-9.90840610e-04  2.63673545e-04 -4.67515127e-04 -2.73188317e-06
 -1.36522841e-04 -1.51254921e-04]",1.0728685442030854,"[ 0.01224131 -0.0029352  -0.00164744 -0.00199718 -0.01190214 -0.00013504
 -0.00295574  0.0052126   0.00376698  0.00439246  0.00510321 -0.00208465
 -0.00131495 -0.0004149  -0.002824   -0.00564751 -0.00598592  0.00402603
 -0.00850682  0.00032697]",-5.699411768601596,0.0033479342384039436
LYB,0.4096063752474577,0.5557438646211014,"[-9.58915718e-04  6.32400370e-04 -4.95034493e-04  1.43773174e-04
 -1.07431841e-04  2.40994657e-05]",1.0190879610106598,"[ 0.01272265 -0.00454192 -0.00525098 -0.00195998 -0.00664257  0.00620133
  0.0021083  -0.00067962  0.00400801  0.00128196 -0.00054944 -0.00587254
 -0.00184889  0.00453045 -0.00673993 -0.0024693   0.0035313   0.00933086
 -0.00535492  0.01191781]",-6.046080403525116,0.002367122009982357
LYV,0.16329480064021845,0.8092274288034823,"[-2.11429490e-04  1.64534149e-04 -1.40760990e-04  3.69440198e-04
 -1.18950587e-04 -8.43752036e-06]",1.026062168154085,"[ 0.00910163 -0.00616674 -0.00269827  0.00911075 -0.0023542  -0.00294851
 -0.00576771  0.00276995  0.0005877   0.00223314  0.00467188  0.00368097
 -0.00059309 -0.00206656  0.00139121 -0.00160083 -0.00727973 -0.00244469
  0.00065695 -0.00604338]",-5.453035766430385,0.004283281890289065
MA,0.41711509059556234,0.5537299835736239,[-0.00080141  0.00048814 -0.00047243  0.00063524 -0.00015532  0.00012736],1.0173397984630583,"[ 1.09870182e-02 -6.74513951e-03 -6.45631947e-03  4.73057311e-03
 -4.91208001e-04  5.81175964e-03  3.04783608e-03 -3.35974335e-03
 -2.15125432e-04 -2.66122391e-03 -2.33045635e-03 -5.04223146e-04
 -1.29818168e-03  5.36091709e-03 -5.37957470e-06  1.39955307e-03
  3.21707307e-03  9.65115316e-04  4.74081622e-03  2.09333289e-03]",-5.505502064931225,0.004064347502196672
MAA,0.062375833074476,0.908310526126098,"[-1.04077445e-03 -7.70836390e-04 -9.87948634e-05 -3.57373365e-04
  1.80632488e-04 -2.48252079e-05]",1.0446086815380997,"[ 9.24483391e-03 -7.29127378e-03 -4.82552274e-03  9.49283523e-03
  5.03615896e-05  7.36505408e-04 -1.22075666e-03  8.07443521e-04
  1.29385778e-03 -3.18189899e-03 -9.87503688e-04  2.40534174e-03
 -2.43663530e-03  1.62775376e-03  2.27552625e-03  7.28317379e-03
  4.61544683e-03 -7.51021757e-03  5.33704218e-03 -5.90403172e-03]",-5.185809123795515,0.0055954074059323235
MAR,0.15266548782708733,0.8182882231056915,"[-1.37639385e-03  4.42656405e-04 -3.69064829e-04  7.53857741e-04
 -7.61662854e-05  3.56178081e-04]",1.0214138755897864,"[ 0.01110419 -0.00425155 -0.00219327  0.00205689 -0.00841696 -0.00073519
 -0.00254192  0.00377766  0.00026275  0.00203726  0.00528395  0.00326538
  0.00019279 -0.00321665 -0.00251364 -0.00203896 -0.00540465  0.00124697
  0.00155904 -0.00303261]",-5.243498766052101,0.005281744880570321
MAS,0.4206549134551687,0.5512417005515082,"[-7.08670243e-04 -1.54615780e-04 -2.68514922e-04  3.08467440e-04
 -6.98211895e-05 -1.69246887e-04]",1.0157042970432173,"[ 1.17016752e-02 -5.72264795e-03 -4.88625127e-03  3.31651694e-03
 -4.07521068e-03  3.24718542e-03 -8.28424864e-05 -2.85053556e-04
  1.66510125e-03  2.43150811e-04  4.99915619e-04 -9.99463932e-04
 -1.83776352e-03  3.29953027e-03  2.11779666e-04  1.27455976e-04
 -5.38666364e-04 -1.30265911e-03  1.39112344e-03  4.01007472e-03]",-5.306593036769939,0.004958792394348857
MCD,0.4118787332469307,0.5568846599506196,"[-8.35204323e-04 -2.76241408e-04 -4.31863555e-05  2.12624843e-06
  1.79662291e-04  2.42081863e-04]",1.0182690124936444,"[ 0.01209328 -0.00474425 -0.00450621  0.00023576 -0.00595935  0.00432088
  0.0018644  -0.00131568 -0.00139316  0.0003457   0.0016104   0.00124224
  0.00019147  0.00234749 -0.00019358 -0.00213558 -0.00050676 -0.00036167
 -0.0043274  -0.00668542]",-5.989348510343844,0.0025052956928747474
MCHP,0.4048540954856248,0.556848152215188,"[-9.01925138e-04  7.04505132e-04 -4.78831837e-04  2.37731319e-04
 -3.02246345e-05  4.57963533e-05]",1.0203009855021536,"[ 0.01039436 -0.00686879 -0.006087    0.00700982  0.00193519  0.0030013
 -0.00308408 -0.00126423  0.00652445 -0.00106053 -0.005665   -0.00266028
  0.0029933   0.00617943 -0.0040823   0.00257494  0.00833005 -0.00102732
  0.00840503  0.00780367]",-6.352165054224074,0.0017429694249459428
MCK,0.41455506291428734,0.5582654723932198,[-0.00010318  0.00073933 -0.00018796  0.00039334 -0.00012543  0.00023975],1.017698550170353,"[ 0.0096041  -0.00698792 -0.00477526  0.00835995 -0.0003707   0.00107385
 -0.002112   -0.00029008  0.00127858  0.00044787  0.00099895 -0.00010441
 -0.00070564  0.00250978 -0.00165348 -0.00311225 -0.00238327  0.00460332
 -0.0041746   0.00558074]",-5.934489285441294,0.0026465740533478453
MCO,0.037251750440500504,0.9282566509935187,[-0.00166498  0.00130268 -0.00076804  0.00069749 -0.00014331  0.0004017 ],1.0237788954695426,"[ 0.01037783 -0.00648664 -0.00504112  0.00618092 -0.00146843  0.0021154
 -0.00163256  0.00061749  0.00429954 -0.00088752 -0.00221327 -0.0018714
  0.00049951  0.00455301 -0.00259443 -0.00167499  0.0008595   0.00357361
  0.00175946  0.00706734]",-5.168050448669437,0.005695661987761998
MDLZ,0.41580480286530247,0.5609399553633883,"[-5.78602277e-04  8.84442050e-05 -3.03939370e-04  3.99475475e-04
 -5.04733041e-05  3.06700412e-05]",1.0190401619598146,"[ 9.67541195e-03 -6.66183848e-03 -4.41182151e-03  8.25260348e-03
  8.20209665e-05  5.66749878e-04 -2.48575596e-03 -1.10582918e-03
 -1.42299863e-03 -3.48434169e-04  8.82861978e-04  4.80581977e-03
  2.07456780e-03  1.73556883e-03  3.68045387e-03 -1.24245397e-03
 -3.84336685e-03 -6.73437935e-03  1.23627279e-03 -9.52813771e-03]",-5.909615172033082,0.0027132308136055385
MDT,0.4084975593235696,0.5618717999860836,"[ 7.64183818e-05  3.88183069e-04 -4.49853043e-05  1.38164694e-04
 -1.54159283e-05  9.03412852e-05]",1.019539926566827,"[ 0.00860903 -0.00805696 -0.00507921  0.01136217  0.00049458  0.00074853
 -0.00013767  0.00061281  0.00044426 -0.0027329   0.00045168  0.00066576
 -0.00325122  0.00256616 -0.00096432 -0.0010301  -0.00042086  0.00728707
 -0.00528158  0.00085166]",-6.411388316594672,0.00164274227185132
MET,0.400497722066663,0.565286472956719,[-0.0009874   0.00071034 -0.0005306   0.00051516 -0.00014466  0.00010038],1.1062742385043922,"[ 0.01211708 -0.00609132 -0.00736626  0.00156058 -0.00047252  0.00819448
  0.00255245 -0.00464422  0.00421551 -0.00026902 -0.00414483 -0.00660769
 -0.00169696  0.00676798 -0.00716829  0.00286183  0.01018546  0.00686266
  0.00484836  0.0162452 ]",-5.70266486204648,0.0033370607912380644
META,0.41899494395479736,0.5555286553874436,"[3.84494820e-04 1.20144236e-03 6.24878500e-05 6.71869820e-04
 1.54932696e-04 6.21003096e-04]",1.0173575675386974,"[ 0.00981867 -0.00667519 -0.00461022  0.0077168  -0.00054614  0.00125109
 -0.00150081 -0.00131513 -0.00162548  0.0003389   0.00264716  0.00275017
 -0.00274801  0.00016808  0.00204079  0.00333602 -0.00056554 -0.00334431
  0.00764514 -0.00766482]",-5.584157798966813,0.0037569125133506964
MGM,0.41276347468390656,0.556627349534944,"[-2.25002803e-04  4.67382141e-04 -2.09753294e-04  1.16013276e-04
  1.12819297e-05 -4.35145367e-05]",1.017912542401125,"[ 0.01001249 -0.00624244 -0.003766    0.00722795 -0.00214618 -0.00037919
 -0.00391209  0.00192567  0.00267729  0.00043388  0.00053225  0.00157679
  0.00194354  0.00210403  0.00047654 -0.0039726  -0.00439791 -0.00124135
 -0.00508453 -0.00477251]",-5.961219488173871,0.0025767677174679555
MHK,0.4208255950800965,0.5524919335700876,"[-1.27958164e-03  5.72092961e-04 -6.10344716e-04  3.71252979e-04
 -6.65736794e-05 -9.82116345e-05]",1.0158641213471051,"[ 0.01119555 -0.00582057 -0.00443884  0.00447719 -0.00345758  0.002082
 -0.00082391 -0.000508   -0.00012633  0.00049959  0.00130286  0.00145161
  0.00035562  0.00287788  0.00152017 -0.00321668 -0.00367979 -0.00123451
 -0.00185866 -0.00323686]",-5.360922464298069,0.004696571689011012
MKC,0.41516508034119415,0.5593950160707485,"[-8.15001126e-05 -3.92203109e-04  1.78602934e-04 -7.08781040e-05
  1.19360295e-04  1.49157629e-04]",1.0184438942464626,"[ 8.69486371e-03 -6.79131751e-03 -3.02660051e-03  1.00588776e-02
 -3.07356171e-03 -2.37176841e-03 -2.69251463e-03  4.88668080e-03
  1.78283954e-03 -3.21988033e-03  1.07989892e-03  3.92196479e-03
 -2.56471796e-03 -9.59259086e-05  3.79478456e-03  3.96374981e-03
 -1.50970377e-03 -6.22919516e-03  2.33722100e-03 -1.07109742e-02]",-5.966121950568467,0.002564166125288369
MKTX,0.40195872965262713,0.5628465061817072,"[ 5.76742418e-04  3.20207447e-04  1.47400324e-04  1.95052005e-04
 -2.03160433e-05  1.44457573e-04]",1.0595817464337165,"[ 0.00904349 -0.00830578 -0.00642565  0.01088253  0.00331192  0.00259505
 -0.00139255 -0.0011579   0.00447787 -0.0020202  -0.003225   -0.00345872
 -0.00287711  0.00508652 -0.00315396  0.00301858  0.00590646  0.00518004
  0.00079024  0.00817519]",-5.913493885350709,0.0027027273522409485
MLM,0.4073828226267628,0.5675996113643235,"[ 5.78985168e-05  2.17452751e-04 -4.49503515e-05  1.48665599e-04
 -1.88066094e-05  1.01907318e-05]",1.0211052617832204,"[ 8.71956254e-03 -7.80051795e-03 -4.72846967e-03  1.13080063e-02
  1.33515221e-03  4.75664530e-05 -1.90525173e-03 -4.42175272e-04
 -1.17865180e-03 -1.32513545e-03  1.58093104e-03  3.46194665e-03
 -1.86613976e-03  8.59491155e-04  2.19051598e-03  1.26434001e-03
 -2.56586338e-03 -2.02646286e-03 -3.74577231e-04 -2.74935408e-03]",-6.394400390675547,0.001670887443047594
MMC,0.4110712387008089,0.5590521665712237,"[-4.43151664e-04  1.94253647e-04 -1.49376557e-04 -3.41171877e-05
  7.57359704e-05 -5.47749184e-05]",1.0185097053062493,"[ 0.00962886 -0.00710045 -0.00497833  0.00905946  0.00101139  0.00073461
 -0.00314343 -0.00035044  0.00170921 -0.00049232 -0.00020637  0.00219048
  0.00122896  0.00124836 -0.00079748  0.00068811 -0.00083323 -0.00271551
  0.00128091 -0.00050332]",-6.151261357913539,0.002130792382420431
MMM,0.41730273033793597,0.5518759133529972,"[-6.90177961e-04  5.24246994e-04 -3.78403811e-04  4.67817967e-04
 -8.32179201e-05  3.13250576e-05]",1.0165207785139316,"[ 9.57094091e-03 -6.45898416e-03 -3.66246220e-03  8.07664505e-03
 -2.39840480e-03 -7.15678252e-04 -2.62700273e-03  2.33566265e-03
  9.39330224e-04 -1.43994584e-03  1.05083132e-03  3.96066096e-03
  9.79809604e-04  9.08411161e-05  6.89157475e-04  2.79531133e-05
 -3.03504280e-03 -3.67582370e-03  8.20882129e-05 -2.50756848e-03]",-5.516353105838764,0.00402048351653583
MNST,0.4167190748381603,0.5583272189571193,"[-1.63692404e-05 -2.59776803e-04  4.90579188e-05 -1.39708171e-04
  1.26452641e-04 -1.37602540e-04]",1.0183413811680158,"[ 8.83752348e-03 -7.10590462e-03 -4.08932247e-03  1.09731158e-02
  1.17910084e-03 -1.39153606e-03 -4.43369194e-03  3.68552175e-04
 -1.18650366e-04 -5.32990676e-04  1.16445268e-03  5.14727068e-03
  9.38250666e-04 -2.79706615e-04  2.04977020e-03  3.24979240e-03
  3.99347095e-05 -7.74774095e-03  5.80176146e-03 -9.07046193e-03]",-5.836247914928959,0.0029197773519859366
MO,0.399617307992977,0.5743854535304066,"[-2.76024882e-04 -1.23430019e-04 -4.94999064e-05 -1.82750697e-04
  1.03442529e-04  6.20303406e-06]",1.0776870558185554,"[ 0.00804865 -0.00700844 -0.00273205  0.01169584 -0.00189903 -0.00365624
 -0.00381269  0.00416732 -0.00057131 -0.00285297  0.00202059  0.00741491
  0.00026674 -0.00119989  0.00532651  0.00223919 -0.00448324 -0.00918205
  0.00332552 -0.0132452 ]",-6.193043638434214,0.00204359730668701
MOS,-0.07465889510057835,1.041544349539853,"[-1.25471139e-03  8.49512417e-04 -5.09183467e-04  6.63509805e-05
 -1.55954354e-04  9.46755828e-05]",1.0402439748379768,"[ 1.07833580e-02 -5.31635378e-03 -3.56726093e-03  3.66546407e-03
 -5.84436224e-03  9.03039855e-04 -1.60362194e-03  3.10652417e-03
  3.50322494e-03  2.78331261e-04  1.44744066e-03 -5.01396950e-04
  3.41746843e-04 -3.13366738e-04 -7.47376129e-03 -1.77306888e-03
 -3.37430529e-05  8.68710208e-03  1.84335705e-03  1.12216779e-02]",-5.225426456017624,0.005378065962208259
MPC,0.41649095128046837,0.5517359414867943,"[ 2.01945843e-04  8.21363783e-04 -1.51873119e-04  3.34206390e-04
 -4.58159613e-05  2.18197834e-05]",1.016599695028284,"[ 0.01112601 -0.00519466 -0.00375137  0.00236175 -0.00712185  0.00220462
  0.00171035  0.00224393  0.00019979 -0.00187701  0.00133282  0.00129323
 -0.00137517  0.00153693 -0.00073601 -0.00098346 -0.00180742  0.00230108
  0.00106394  0.00448361]",-5.536956134778303,0.0039384968651229955
MRK,0.41045319434828803,0.5584090964255448,"[-4.54175552e-04  1.01936587e-03 -3.98946155e-04  3.54358919e-04
  2.05793671e-05  1.80858984e-04]",1.0184967363369042,"[ 0.01010763 -0.00670242 -0.00499041  0.00718255 -0.00057578  0.0016815
 -0.00164554  0.00030184  0.00310109 -0.00225356 -0.00326196  0.00079831
  0.00246975  0.00489782 -0.00035861 -0.00049637  0.00207935 -0.00223912
  0.00173087  0.0043881 ]",-6.143059269784297,0.0021483411994160937
MS,0.40240215004245056,0.5651057117406232,[-0.00081553  0.00082957 -0.00057478  0.00080353 -0.00021624  0.00011055],1.0719658343894194,"[ 0.01115246 -0.00663616 -0.00671273  0.00460615  0.00059878  0.00579994
  0.00104756 -0.0037377   0.00201999 -0.00089952 -0.00244331 -0.00194562
 -0.00038407  0.00346641 -0.00564329  0.00389872  0.00691615  0.00251139
  0.0077247   0.01406586]",-5.604890139157833,0.0036798247906990465
