,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4268961784001988,0.5244603983603674,"[ 4.97487515e-04 -2.19718209e-04  5.50735387e-05 -1.65288712e-05
 -1.09284177e-04 -2.89955739e-04]",1.0965981955776865,"[ 0.00778384 -0.0100599  -0.00013546  0.01275974 -0.0010392  -0.00838773
 -0.00597452  0.00212264  0.00118904  0.00610842  0.00366923 -0.00407755
 -0.00198083  0.00689835 -0.00280619 -0.00698965  0.00089834  0.00779057
 -0.00166209  0.01462192]",-5.215286328692895,0.005432877664994309
KHC,0.10517752558823176,0.8537177895638308,"[ 6.41770376e-04  2.09518512e-04  2.59740873e-04  4.86930096e-04
 -2.33526621e-06  3.78188749e-04]",1.080066670801343,"[ 8.86618327e-03 -7.63549476e-03  4.67073082e-04  8.49264734e-03
 -6.69883359e-03 -5.77982640e-03 -2.14917252e-03  5.74993577e-03
  2.46106905e-03  5.74855114e-05  1.68650894e-03 -2.56468693e-03
 -7.18927086e-03  1.31164503e-03  1.60012586e-03  8.89845962e-03
  5.60009729e-03 -6.09181881e-03  1.05131295e-02 -1.32771778e-02]",-5.195082628501823,0.005543758223630136
KIM,0.09795460188076394,0.8600534692989819,"[-5.58260070e-04 -2.36335991e-04 -1.44766427e-04 -2.73777435e-04
 -1.05797565e-06 -1.69699323e-04]",1.112626693567119,"[ 8.46985548e-03 -6.29425522e-03  3.46946756e-03  6.65382447e-03
 -1.35968589e-02 -4.99502906e-03  3.16111783e-03  7.72575673e-03
  1.76332499e-03 -2.42548459e-03  3.87160363e-05 -3.07151370e-03
 -4.77862450e-03  3.02931645e-03 -1.64549988e-03  9.15659446e-03
  1.02060416e-02 -6.73543222e-03  1.70672585e-02 -1.00898562e-02]",-5.315683855839971,0.004913917195095851
KLAC,0.4184275213005788,0.5336981197549052,"[-1.39299326e-04  1.53261743e-03 -4.34107437e-04  2.05883524e-04
  3.57316870e-05  2.01859621e-04]",1.0779684996490784,"[ 0.007983   -0.00888819  0.00163528  0.01078342 -0.00734077 -0.00772522
  0.00035908  0.00563258 -0.00095059 -0.00032713  0.00454497 -0.00164238
 -0.00396482  0.00718212 -0.00047368 -0.00791925  0.00074012  0.00971823
 -0.00443123  0.00884081]",-5.342707118365833,0.00478290527801443
KMB,0.04053939566494895,0.9129798459236169,"[ 3.47436524e-04  1.36223225e-03 -4.42201629e-05  9.60510208e-04
  2.71817648e-06  8.70920572e-04]",1.101890677823896,"[ 0.00936428 -0.00588614  0.00142884  0.00612242 -0.01122286 -0.00562091
  0.00034332  0.0103575   0.00416704 -0.00598775 -0.00256711 -0.00227686
 -0.00648985  0.00409857  0.00356341  0.00890114  0.00608822 -0.00834506
  0.00660448 -0.01405358]",-5.090358576904761,0.006155812159302069
KMI,0.417643888994285,0.5234058971718923,"[ 6.03606781e-05  1.15396190e-03 -2.44612151e-04  7.25914505e-05
  1.00668426e-04  1.66879591e-04]",1.1137545878612212,"[ 0.00716012 -0.00857094  0.00458426  0.01004719 -0.01260529 -0.00605066
  0.00600869  0.00306622 -0.00435735  0.00311349  0.00829971 -0.00364832
 -0.0047312   0.00846973 -0.00353249 -0.00813508  0.00635966  0.00949856
 -0.00410812  0.01138504]",-5.570625950001322,0.003808096008703143
KMX,0.424106374603793,0.5329018347515173,"[-4.91759101e-04  7.54596816e-04 -4.54700148e-04 -5.49082440e-05
 -6.60785697e-05 -1.35618364e-04]",1.0561749594246075,"[ 0.01038662 -0.00711217 -0.00397061  0.0057063  -0.00390746  0.00183253
  0.00349465 -0.00203534 -0.00452677  0.00018     0.00718083  0.0024778
 -0.0045512   0.00401737  0.00435559 -0.00839848 -0.00885857  0.00806067
 -0.00671398  0.00231893]",-5.003743239650314,0.006712772395399336
KO,0.13817843537317354,0.8176247885196257,"[ 8.96312485e-05  3.32442977e-04  1.54296331e-05 -9.57720225e-05
  8.96340749e-05  1.12904332e-05]",1.067207804116101,"[ 0.01009407 -0.00700114 -0.00265737  0.00684369 -0.00417065 -0.00296064
 -0.00167189  0.00463913  0.00138629 -0.0034573   0.00148299  0.00180126
 -0.0053458  -0.00085103  0.00302904  0.00553103 -0.00016465 -0.0010895
  0.00846644 -0.02061452]",-4.719482395902757,0.008919794275840531
KR,0.09949178835876914,0.849935068875557,"[-9.74654688e-04 -3.18233603e-06 -9.78268322e-05  7.89746042e-04
 -1.18934850e-04  8.17234983e-04]",1.1029985522644505,"[ 0.01097344 -0.00532241 -0.0031298   0.00398416 -0.00636669 -0.0009786
 -0.00082716  0.00669037  0.00387879 -0.00718646 -0.00426281  0.00110615
 -0.00393382  0.00283158  0.00749128  0.00679964 -0.00574309 -0.00962888
  0.01391037 -0.01263843]",-5.067672150438441,0.0062970617048388805
L,0.14242804509799642,0.8079792224319907,"[ 2.44786179e-04  1.86553645e-03 -3.29402202e-04  4.98856969e-04
  2.90544765e-05  3.98339563e-04]",1.0384788134390859,"[ 0.00859731 -0.0089637  -0.00053892  0.00986324 -0.00471832 -0.00447023
  0.00067456  0.00136999 -0.00287007  0.00168104  0.00742671  0.00059502
 -0.00501442  0.00221454  0.00044976 -0.00402292 -0.00229406  0.00627807
 -0.00048545  0.00435278]",-4.805680221211889,0.008183132780276457
LDOS,-0.13151380522102274,1.0903214439960418,"[1.44292372e-04 3.12315169e-04 6.05868121e-05 3.39188831e-04
 1.18507636e-05 3.32858488e-04]",1.059984058743336,"[ 1.24937615e-02 -3.84706893e-03 -6.03245110e-03 -4.15381230e-05
 -6.14819851e-03  6.15456048e-03  3.01912493e-03  8.29653073e-04
  9.20325332e-04 -4.61044942e-03 -2.30459763e-03  7.19572633e-04
 -3.41088116e-03  6.12630229e-03  7.75700470e-03  8.75709177e-04
 -6.07878930e-03 -5.69734090e-03  1.21057509e-03 -8.32113697e-03]",-5.126068357808099,0.005939868060994272
LEG,0.42513799978897976,0.5202108926857967,"[-3.75515370e-04  1.25314045e-03 -4.39077421e-04 -7.13231403e-06
  4.01353081e-05  4.28696436e-05]",1.0577306072175834,"[ 7.69126259e-03 -9.63951090e-03  1.60556244e-03  1.17190214e-02
 -6.04551882e-03 -7.65133516e-03 -5.60881093e-05  3.50563003e-03
 -2.25985732e-03  2.14104986e-03  8.00834219e-03 -3.75786817e-04
 -5.71786573e-03  1.15568528e-03 -1.89014921e-03 -2.18087138e-03
  1.88378539e-03  7.96887307e-03  3.99021403e-03 -3.07055964e-05]",-5.279790640320504,0.005093497053989971
LEN,-0.01765853791333489,0.968310285214333,"[-1.18786422e-03  9.27114078e-04 -6.28154511e-04 -1.28427880e-04
  1.44363106e-05  5.18794613e-05]",1.073111737278477,"[ 1.05520466e-02 -6.02181717e-03 -2.49263992e-03  5.13127036e-03
 -7.37574200e-03 -2.00232211e-03  2.12193056e-03  7.36728707e-03
  9.79781696e-04 -9.54143172e-03 -1.47876263e-03  2.80252138e-03
 -4.52725303e-03  6.73703057e-03  1.02891164e-02 -4.03695103e-03
 -1.08650577e-02 -4.80345917e-05 -6.12543308e-03 -9.67006750e-03]",-5.018544013371332,0.006614149815749399
LH,0.42262987587437245,0.5225752724551047,"[-3.93676128e-04  5.68126801e-04 -4.81392917e-04  5.51529695e-05
 -2.05653017e-04 -2.73605683e-04]",1.069983418263854,"[ 0.00753917 -0.01077754 -0.00010387  0.01330072 -0.00200898 -0.00739851
 -0.00078326  0.00120577 -0.0040962   0.0010896   0.00877002  0.00377821
 -0.00318689 -0.00073473  0.00034217 -0.00529555 -0.00575066  0.00702224
 -0.00304266  0.00094843]",-5.532950348485149,0.00395430528331448
LHX,0.40973751062882197,0.5401783907569196,"[ 5.32120473e-04  8.09423058e-04 -1.34054695e-04  2.68503005e-04
 -8.57361667e-05 -2.67446689e-05]",1.082240689572754,"[ 0.00800439 -0.00999356 -0.00011188  0.01238895 -0.00343412 -0.00812169
 -0.00070352  0.00484096 -0.00221303 -0.00339542  0.0051519   0.0039703
 -0.00206659  0.00255106  0.00227642 -0.00860477 -0.00771527  0.00839754
 -0.01083723  0.00427302]",-5.134865968020326,0.005887840611260844
LIN,-0.030656020125800477,0.984988091375291,[-0.00011925  0.00042258 -0.00021949  0.00066342 -0.00022102  0.00031791],1.0810248694431315,"[ 0.01124288 -0.00468375 -0.00305405  0.00206876 -0.00996051  0.00291694
  0.00722074  0.00414784 -0.00194605 -0.00955822 -0.00034469  0.00407124
 -0.00216316  0.00681965  0.00739517 -0.00606621 -0.00749696  0.00212763
 -0.01015209 -0.01102105]",-5.110016434457173,0.006035983724668408
LKQ,-0.032118029063832404,0.9917346802594209,[-0.00076398  0.00167947 -0.0006332   0.00068131 -0.00010853  0.00056354],1.0499258539149632,"[ 0.01221961 -0.00484514 -0.00630698  0.00197599 -0.00387196  0.00353662
  0.00077406  0.00226538  0.0011612  -0.00558021 -0.00135676  0.00208305
 -0.00377157  0.00467025  0.00739861 -0.00097996 -0.0066424  -0.00076294
 -0.00250981 -0.01093925]",-4.666664008946611,0.009403587543565203
LLY,0.0373841798770136,0.9133590415035513,"[-6.19760132e-04 -2.03836296e-04 -3.15822308e-04 -5.70271560e-05
 -1.80995418e-04 -2.43555772e-04]",1.0590766012390445,"[ 0.00987605 -0.00570243  0.00019861  0.00423134 -0.01216368 -0.00043184
  0.00627198  0.0051133  -0.00124379 -0.00533568  0.00207442  0.0005857
 -0.00687735  0.00378284  0.00624679  0.00430358 -0.0015885  -0.00711353
  0.00433672 -0.00821895]",-4.947920043978382,0.007098157440918615
LMT,0.4242024090744371,0.5304988678442479,"[ 7.08949263e-05  8.13480292e-04 -8.73218248e-05 -1.97258164e-04
  1.89538819e-04  5.24191051e-05]",1.0629328054706775,"[ 0.00740045 -0.00873023  0.00331542  0.01019734 -0.00965416 -0.00595224
  0.00229929  0.00273331 -0.00169103  0.00359078  0.00575784 -0.00310696
 -0.0054051   0.00287478 -0.00181497  0.00389962  0.00651134 -0.00270948
  0.0080403  -0.00555101]",-5.9240365879979215,0.0026743829771250006
LNC,0.02085166764772321,0.9386598293510455,[-0.00043741  0.00149902 -0.00040601  0.00026698  0.00010543  0.00045214],1.0770079563136175,"[ 1.09809701e-02 -6.85227246e-03 -6.04412136e-03  5.21038352e-03
 -2.96432366e-04  3.12349074e-03 -1.56728989e-04 -4.14429411e-03
 -2.42605188e-03  3.42703591e-03  4.49589230e-03 -3.69788490e-05
 -2.17426475e-03  7.00741943e-03  2.67785902e-03 -1.02772763e-02
 -6.06242072e-03  8.51251736e-03 -1.28965083e-02  4.06645632e-03]",-5.039376326867599,0.0064777870804842725
LNT,0.4232732125743157,0.5476383528208123,"[-1.25485928e-05 -4.87347127e-04  4.23754158e-05 -3.03106622e-04
  3.92721337e-06 -2.73035608e-04]",1.2483317274021923,"[ 0.00709689 -0.00558634  0.00706666  0.0067584  -0.01675547 -0.00557654
  0.00197026  0.00627994  0.00464958  0.00532275 -0.00384063 -0.01105875
 -0.00201319  0.00858382 -0.00643286  0.01288802  0.01942658 -0.0144215
  0.0245522  -0.00851644]",-5.959434183310912,0.0025813721423327387
LOW,0.17878403624157324,0.762565910356712,"[ 4.09468753e-04  8.25746247e-04 -1.52707784e-04  9.72843124e-05
 -2.98699133e-05 -9.07364761e-05]",1.071090300219798,"[ 0.00835376 -0.00969176 -0.00091207  0.01173547 -0.00228087 -0.00717377
 -0.00216541  0.00312516 -0.00201066  0.0007107   0.00820418  0.00125063
 -0.0080228   0.00157932  0.00466808 -0.00406184 -0.0072056   0.00595426
 -0.00457723  0.00347614]",-5.074241530815507,0.006255829494565748
LRCX,0.4249033511527043,0.5263769190370177,"[-2.42752466e-04  1.01729726e-03 -3.71438306e-04  1.35229511e-04
 -1.28114241e-05  9.76128433e-05]",1.0700073456808459,"[ 8.04559825e-03 -9.00724291e-03  1.61085768e-03  1.09348278e-02
 -7.36345132e-03 -8.34277578e-03  9.61824354e-05  6.81583201e-03
 -4.87000739e-04 -1.89436569e-03  4.10690496e-03 -8.74439198e-04
 -4.26118339e-03  6.30525469e-03  4.77108187e-05 -6.67261870e-03
  8.67690419e-04  8.77257653e-03 -4.18102826e-03  6.37314402e-03]",-5.630576847832757,0.003586505862372263
LUMN,0.41171319009227464,0.5355738603685863,"[-2.41009533e-04  7.50895572e-04 -3.51599985e-04 -3.98631726e-05
 -4.56166884e-05 -1.35780652e-04]",1.0700570821797233,"[ 0.01021807 -0.00611195 -0.0014439   0.00451118 -0.01040465  0.000507
  0.00814103  0.00406791 -0.00435959 -0.00902607  0.00353372  0.00620329
 -0.0011889   0.00244189  0.00265372 -0.00672507 -0.00661764  0.00628536
 -0.00378936  0.00281193]",-5.245667288939497,0.005270303705619785
LUV,-0.1844917079586657,1.1336590771592323,"[-1.01919035e-03 -2.56064990e-04 -2.27401748e-04 -2.18693597e-04
  2.73327499e-05  3.41332375e-05]",1.0874310886870382,"[ 1.29399410e-02 -3.83135328e-03 -7.76340271e-03 -8.94516530e-05
 -3.90896844e-03  7.03681946e-03  2.98404233e-03  1.97066094e-04
  2.03440439e-05 -6.78545914e-03 -2.37619781e-03  3.46310860e-03
 -1.76966429e-03  6.46140546e-03  9.44951869e-03 -4.15463711e-03
 -1.07396500e-02 -1.96963936e-03 -9.21762616e-03 -9.86961103e-03]",-5.371162639189788,0.004648723379173011
LVS,0.021906463878515407,0.9400413097685266,"[-5.89508727e-04  1.09559070e-03 -5.06887595e-04  3.03578945e-04
 -7.14360001e-05  2.41476779e-04]",1.0619753700691101,"[ 0.01166572 -0.00502718 -0.00489135  0.00265614 -0.00529287  0.00240577
  0.00121459  0.00263437  0.00116936 -0.00389869 -0.00113192 -0.00060735
 -0.00432131  0.00917869  0.00759852 -0.00525846 -0.00561267  0.00287109
 -0.00824431 -0.01177514]",-4.949400263792006,0.007087658380010332
LYB,0.4042323092470614,0.5438142991682547,"[-8.54440249e-04  7.01738836e-04 -5.06965897e-04 -2.99594155e-05
 -3.05833355e-05  3.30743883e-05]",1.1155196309255229,"[ 0.01366466 -0.00322598 -0.00953428 -0.00124535 -0.00187388  0.00846023
  0.00142232 -0.00051053  0.00098575 -0.00695543 -0.00395578  0.003835
 -0.00040474  0.00597103  0.00869447 -0.00399368 -0.00991752 -0.00177196
 -0.01239346 -0.00804629]",-5.587721577476736,0.003743547538322524
LYV,0.14323949769930447,0.8109304214051367,"[ 4.49465536e-04  1.11953139e-03 -2.05962127e-04  4.14987899e-04
 -8.24951888e-05  1.32517734e-04]",1.0741604688401574,"[ 0.00793174 -0.00862421  0.00183003  0.01015755 -0.00675174 -0.00655115
 -0.00196853  0.00280039  0.00072019  0.0066127   0.00516368 -0.00639752
 -0.00675282  0.00552694 -0.00288459  0.00147234  0.00853286  0.00329202
  0.01003693 -0.0017779 ]",-4.985614955779125,0.006835573159470464
MA,0.02354591349408838,0.9410507125608113,"[-1.02662678e-03  1.11136600e-03 -5.46759256e-04  4.73700791e-04
 -5.38526708e-05  5.34676068e-04]",1.0583458870327667,"[ 0.01221217 -0.00508608 -0.00707194  0.00156011 -0.00206562  0.00674475
  0.00076613 -0.00451142 -0.00070636  0.00322564  0.00091216 -0.00125882
  0.00075362  0.00663109 -0.0021523  -0.00605354  0.00196797  0.00621065
 -0.00427513  0.00484613]",-5.3510466506539265,0.00474318394390239
MAA,0.42677045507138645,0.5238499108959664,"[-8.82469728e-04  2.48292539e-04 -3.62876929e-04 -3.03478315e-04
  2.32681391e-05 -1.31916612e-04]",1.0528296464943803,"[ 8.87782968e-03 -7.85051407e-03  4.00112108e-04  8.54462511e-03
 -7.32303845e-03 -5.39102735e-03  3.72646822e-05  5.38194401e-03
  1.17681019e-04 -1.26009050e-03  4.47413199e-03 -4.26396754e-05
 -7.46189212e-03 -1.07807238e-03  9.86897750e-04  7.39746151e-03
  4.16720554e-03 -3.67993415e-03  7.72170802e-03 -5.25256062e-03]",-5.116865322512179,0.005994785190951471
MAR,0.007316415231407383,0.9494956631137343,"[ 1.31849971e-04  1.24861556e-03 -1.69178793e-04  6.40700127e-04
 -3.54954501e-05  4.99814807e-04]",1.0230817316158556,"[ 0.01052031 -0.00650599 -0.00308683  0.00513801 -0.00573401  0.00025133
  0.00220428  0.00181523 -0.00164482 -0.00254756  0.00416135  0.00261541
 -0.00432367 -0.00022393  0.00114533  0.00066092 -0.00152963  0.0042757
  0.00781344 -0.00937725]",-4.852465578238551,0.007809099847004667
MAS,0.4190525176548566,0.535801107188271,"[ 2.05618053e-04  5.11089403e-04 -1.26795838e-04  1.41031647e-04
 -3.43743940e-05  1.98586545e-05]",1.0475317189136044,"[ 0.01040385 -0.00597113 -0.00191364  0.0042664  -0.00867171  0.00077352
  0.00446611  0.00207028 -0.00195733 -0.00110471  0.00451463 -0.00179075
 -0.00807164  0.00827843  0.00625837 -0.00441762 -0.0024137   0.00328434
 -0.00652891 -0.00306011]",-5.060311669995957,0.006343582100567435
MCD,0.41864535994193847,0.5392753870803224,"[-9.17814391e-04  4.85613820e-04 -5.26994128e-05 -2.42383872e-04
  3.71170027e-04  5.44225950e-04]",1.0726144001827032,"[ 0.01259807 -0.00313658 -0.00540678 -0.0015403  -0.00823424  0.00836249
  0.00518854 -0.00122001 -0.0001906  -0.00221541 -0.00117311 -0.00011717
 -0.00215132  0.00427661  0.00193254  0.00353654  0.00339448 -0.00404146
  0.00150953 -0.01469762]",-5.389999754057541,0.004561974457718171
MCHP,0.4192866165261245,0.5251303660332247,"[-3.45515819e-04  1.23081517e-03 -4.30259812e-04  2.47302256e-04
 -2.43463228e-05  1.99291582e-04]",1.112275291428266,"[ 0.00840091 -0.00981377 -0.0014103   0.01232904 -0.00104811 -0.00806808
 -0.00288249  0.00417636 -0.00162714 -0.00137749  0.00622627  0.00241657
 -0.00411449  0.00403058  0.0028274  -0.01108686 -0.00792489  0.01363761
 -0.01039442  0.00395441]",-5.495582185085991,0.004104865978009008
MCK,0.4190091399079077,0.5330741071223553,"[-9.03578827e-05  1.65346568e-03 -5.01275318e-04  6.08761632e-04
 -1.19828255e-04  3.39697236e-04]",1.0500955404932755,"[ 8.90452313e-03 -8.06958480e-03  3.25981885e-05  8.64857716e-03
 -6.98454783e-03 -5.17862971e-03  2.72119466e-04  5.50967126e-03
  4.98386472e-04 -2.26673493e-03  1.96600092e-03 -1.15574687e-03
 -6.28870248e-03  6.35235615e-03  6.43717702e-03 -1.13495105e-03
 -4.60424861e-03 -1.66871317e-03 -1.12365082e-03 -5.66184146e-03]",-5.294930455531287,0.005016963265403285
MCO,0.05522674144080825,0.9008937441475342,"[-1.90131236e-04  1.49678896e-03 -3.59735611e-04  7.84980269e-04
 -5.28320960e-05  6.82106474e-04]",1.0534264398715134,"[ 0.0099814  -0.00699226 -0.00215603  0.00630773 -0.00608882 -0.00138744
  0.00175847  0.00277542 -0.00081117 -0.00172535  0.00232967 -0.00100261
 -0.00443879  0.0094433   0.0051986  -0.00849851 -0.00461067  0.0066325
 -0.00970121 -0.00372112]",-5.085191087871191,0.0061877045820319
MDLZ,0.07607389710126948,0.8784210073748454,[ 0.00053244  0.00136549 -0.00015984  0.00097248 -0.00018529  0.00050307],1.0558244012394478,"[ 9.67965511e-03 -7.86285750e-03 -2.66533378e-03  8.31597865e-03
 -2.19761121e-03 -3.86993548e-03 -3.47578249e-03  2.87050809e-03
  9.31758741e-04  4.28227650e-04  4.04247524e-03  4.96660922e-04
 -6.92799562e-03 -1.45863277e-03  2.55311461e-03  5.36026266e-03
 -1.44669622e-03 -9.20011533e-05  1.25789940e-02 -1.28519951e-02]",-4.6927633273266185,0.009161335377729058
MDT,0.4185558689554218,0.5272000982456327,"[ 2.92315028e-04  8.39297106e-04  5.27167886e-05 -1.29460174e-04
  2.40841207e-04  1.67783026e-04]",1.0787013907441736,"[ 8.63841369e-03 -8.68666920e-03 -9.48099303e-05  1.02555448e-02
 -5.08883304e-03 -7.40394322e-03 -1.85329985e-03  7.24045003e-03
  1.27572787e-03 -4.91216266e-03  1.32037970e-03  2.16446958e-03
 -5.31476089e-03  1.02213027e-03  6.00098629e-03  3.18129352e-03
 -4.83211615e-03 -3.66690336e-03  6.51874387e-04 -1.64657133e-02]",-5.404958524334055,0.004494240798947994
MET,-0.015235314788178552,0.9757437647596132,"[-2.12393867e-04  1.19502619e-03 -2.49048591e-04  5.79581508e-04
  1.96392743e-05  6.13256436e-04]",1.0732859428500185,"[ 0.01143175 -0.00607436 -0.00647167  0.0036231  -0.00135473  0.00516721
  0.00158139 -0.00474891 -0.00283779  0.00247588  0.00358636  0.0006627
 -0.00025109  0.00719453  0.00140018 -0.01097684 -0.00540094  0.00857133
 -0.01243495  0.0075249 ]",-5.193365032780396,0.005553288341137269
META,0.048165516004470874,0.9127720090208157,[0.00106781 0.00216873 0.00018154 0.00104888 0.00021487 0.00113124],1.056773464827042,"[ 0.00920129 -0.00751882 -0.00114245  0.00715878 -0.00493709 -0.00067322
 -0.00015265 -0.00269761 -0.00186131  0.00851655  0.00764795 -0.00383099
 -0.00559798  0.00087849 -0.00491392  0.0030261   0.00762923  0.00380729
  0.01298652 -0.00128868]",-5.0205632285211355,0.0066008078988718825
MGM,0.024356680873918235,0.9217789552647446,"[ 2.51307539e-04  1.60406100e-03 -4.62341251e-04  3.91952698e-04
 -1.11772896e-04  6.10952788e-05]",1.0801023507839498,"[ 0.01075155 -0.00666757 -0.004233    0.00654006 -0.00151454 -0.00381799
 -0.00622625  0.00671743  0.00585543 -0.00408327 -0.00470337 -0.00136729
 -0.00354224  0.00636016  0.00605153  0.00097827 -0.00248972 -0.00154637
 -0.00151453 -0.01636499]",-5.152300943972388,0.005786075961743922
MHK,0.04742189629371742,0.9208839006751008,"[-3.97724040e-04  1.30864497e-03 -4.82206810e-04  1.66461289e-04
 -3.24870487e-06  1.59495306e-04]",1.0318230239409356,"[ 0.01143738 -0.00531316 -0.00448186  0.0026613  -0.00560964  0.00320628
  0.00183471  0.00048799  0.0001561  -0.0007457   0.00086561 -0.00163339
 -0.00478703  0.00755903  0.00497327 -0.00255358 -0.00203828  0.0015057
 -0.00232186 -0.00916664]",-4.845230699799747,0.007865802606565815
MKC,0.4235072002377325,0.5329027965399583,"[ 7.28005062e-04 -2.31196566e-04  3.60408257e-04  1.38252823e-04
  4.22925249e-05  9.86067998e-05]",1.0909034730755192,"[ 0.00755719 -0.0083977   0.00340845  0.01007266 -0.00991444 -0.00732819
  0.00060764  0.00585044  0.00087163  0.00045295  0.00189306 -0.00247457
 -0.00405313  0.00206512 -0.00121461  0.00734454  0.00657217 -0.00714836
  0.01077916 -0.00749057]",-5.661930660587648,0.003475799826369867
MKTX,0.42486288081535406,0.5304576712756413,"[ 3.38582334e-04  5.39683509e-04 -8.33297516e-05  1.50087856e-04
 -3.53120723e-05 -3.99260955e-06]",1.0437214219814777,"[ 8.48018268e-03 -8.95094088e-03 -1.48185601e-04  1.05202074e-02
 -4.64832362e-03 -6.86561441e-03 -2.17995823e-03  5.54665530e-03
  1.28528515e-03 -2.09225130e-03  1.20519722e-03 -3.89778838e-05
 -5.19774613e-03  4.33971292e-03  6.64969467e-03  9.78616380e-04
 -5.39061237e-03 -4.64663015e-03 -2.51022491e-03 -9.70985455e-03]",-5.818614729419355,0.0029717189295776526
MLM,0.42849524199081024,0.5273631145721718,"[ 3.88390978e-04  9.50832663e-04 -1.70346983e-04  4.12406782e-04
 -8.15904054e-05  1.57208279e-04]",1.0418019923319342,"[ 0.00864419 -0.00879425 -0.00032741  0.01004782 -0.00448121 -0.0060525
 -0.00196422  0.00356704 -0.00017647  0.00206357  0.00623889 -0.00198041
 -0.00954745  0.00221875  0.00393181  0.00297446  0.00079686 -0.00092742
  0.00019269 -0.00619232]",-5.4515527444031155,0.00428963880423798
MMC,0.42548869300654324,0.5296230144320266,"[-1.65896918e-04  1.37783853e-03 -2.73636626e-04 -1.18117267e-05
  1.70765292e-04  2.16538911e-04]",1.0460982286924856,"[ 0.00868818 -0.00897312 -0.00064312  0.01052845 -0.00319582 -0.00725189
 -0.00437353  0.00499642  0.00181948  0.00045812  0.00290283 -0.00071576
 -0.0052313   0.0002843   0.00049374  0.00394177  0.00124229 -0.00061141
  0.00755756 -0.00333987]",-5.100063499207086,0.006096359439234159
MMM,0.41919770973694426,0.5253697705158429,"[ 1.02146050e-05  1.21251614e-03 -2.98709323e-04  7.85271369e-05
  5.94256919e-05  1.01947479e-04]",1.0607144196362623,"[ 0.00814531 -0.00799182  0.00290342  0.00879332 -0.01143039 -0.0060879
  0.00383271  0.00627455 -0.00141157 -0.0015983   0.00514615 -0.00177935
 -0.00731309  0.00481408  0.0016058   0.00020231  0.00332153  0.00159103
  0.00204521 -0.0034044 ]",-5.229112718714158,0.005358277493427432
MNST,0.4312865587932585,0.5331871900154136,"[ 8.59955006e-04  5.11676544e-04  2.35573161e-04 -1.02699630e-04
  1.60462013e-04 -3.64021196e-05]",1.0761247288119564,"[ 8.20669014e-03 -9.36337811e-03 -5.76158179e-05  1.15924192e-02
 -2.49105849e-03 -7.81737414e-03 -4.77689413e-03  3.08196667e-03
  3.05109224e-04  4.20910019e-03  6.91248294e-03 -8.39124526e-04
 -5.64269497e-03 -3.44431957e-03 -5.23595389e-03  4.88120408e-03
  6.98159784e-03  4.77265814e-03  1.04396160e-02 -3.93028819e-04]",-5.462242935197263,0.004244025986232194
MO,0.4252379439996241,0.5340955272040097,"[ 1.74278564e-04  1.45440299e-06  7.87725094e-05 -1.07111659e-04
  5.49255211e-05 -5.10698166e-05]",1.1086851473286399,"[ 0.00655881 -0.00907102  0.00527499  0.01136061 -0.01110802 -0.00833897
  0.00149198  0.00471468 -0.00017566  0.00324686  0.00318644 -0.00364459
 -0.00228019  0.00269684 -0.00495681  0.00580648  0.00954209 -0.00546631
  0.01308824 -0.00298425]",-5.968341841183309,0.0025584802702949636
MOS,0.08659311308680222,0.8671551239496608,"[-3.57752410e-04  1.77061565e-04  4.65583572e-05  3.77715756e-04
  9.33844984e-05  6.29503492e-04]",1.0847975988049416,"[ 0.00901736 -0.00668039  0.00107867  0.00593079 -0.01163425 -0.0008523
  0.0068799   0.00241749 -0.00276564 -0.00176147  0.0013882  -0.00131668
  0.00139211  0.01186348 -0.00091043 -0.01255938 -0.00029002  0.00887289
 -0.00949087  0.00536284]",-4.560548279328183,0.010456324384991469
MPC,0.004476854573297343,0.9442216206743035,"[-5.24222656e-04  1.42065792e-03 -6.54729410e-04 -2.89178524e-04
  1.69519124e-05 -2.84998697e-04]",1.027829392276714,"[ 1.06954004e-02 -5.64661515e-03 -2.61796931e-03  3.10321086e-03
 -8.77919067e-03  3.37919326e-03  6.14991833e-03  5.92805045e-04
 -2.29328390e-03 -4.18096131e-03 -4.57165986e-05  2.68463264e-03
  1.95769409e-03  4.73781277e-03  7.02965703e-04 -3.69872085e-03
 -3.78014382e-03 -1.44736206e-03  8.59386300e-04  7.79130963e-03]",-4.856520242380331,0.007777500675181536
MRK,0.420191669166704,0.5258264317439508,"[-8.68883150e-05  1.92117079e-03 -6.14988381e-04  3.95194446e-04
 -1.01257089e-04  1.17730023e-04]",1.0646165863188017,"[ 0.00929054 -0.00847558 -0.00201302  0.00953418 -0.00350219 -0.00585963
 -0.00097549  0.0064126  -0.00021798 -0.00702421  0.00225471  0.00463697
 -0.00439634  0.00191136  0.00760409 -0.00362931 -0.01126064  0.00212929
 -0.00587237 -0.00457552]",-5.593352988052317,0.0037225253330156957
