,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.022982541076372542,0.969513344853445,"[ 7.33191435e-05  1.79287691e-05  6.78569851e-05 -8.83811405e-05
  5.88312247e-05 -8.37162400e-06]",1.0750135171822603,"[ 0.00893878 -0.00899107 -0.00313487  0.00806686 -0.00716478 -0.00371954
  0.00662455  0.0064065  -0.00556334 -0.00778796  0.00296191  0.00485476
  0.00230243  0.00095374 -0.00603034  0.00071073  0.00241812 -0.00031568
  0.01052212 -0.00282688]",-5.129108205176823,0.005921839185097213
KMI,0.13474468211022184,0.8061435725852514,"[ 1.75440641e-04  9.13093914e-04 -1.70025201e-04 -1.10090127e-04
  9.41223341e-05 -5.15946700e-05]",1.1232424999700001,"[ 0.00344545 -0.00697295  0.00956954  0.0041807  -0.01448898  0.00409961
  0.00782586 -0.00415028  0.00253994  0.00436788 -0.00617873 -0.00016216
  0.00090934 -0.00073941  0.00616485  0.00430066 -0.00961334 -0.00118326
 -0.00680783 -0.01145693]",-5.124689396123195,0.005948064561495011
KMX,0.38954915188004163,0.5674484763302401,"[ 1.03619380e-03 -2.71879648e-04  3.23833442e-04  1.80052012e-04
 -9.08977169e-05 -1.53301165e-04]",1.0617492265876176,"[ 5.83879178e-03 -6.76064945e-03  3.83572236e-03  3.04375386e-03
 -1.09862132e-02  6.69978599e-03  6.91898973e-03 -7.82182013e-03
 -1.57149151e-03  9.14168213e-03 -4.19910427e-04 -3.42876743e-03
 -5.22309234e-05  4.61056768e-04  7.86106068e-04  4.16808865e-03
 -2.60377063e-03 -2.29794753e-03  1.45532576e-03 -9.04597180e-03]",-5.344571012378192,0.004773998752493365
KO,-0.029100770640093584,0.9800290771453668,"[ 9.46145110e-04 -6.49926772e-04  5.86641366e-04  1.89215118e-04
  3.39983119e-05  1.11646718e-04]",1.093863426265872,"[ 0.01122133 -0.00888065 -0.00858251  0.00804701 -0.00335442 -0.00320832
  0.00312778  0.00461402 -0.0052506  -0.004052    0.00429966  0.00219309
  0.00018095  0.00059861 -0.00284463  0.00251353 -0.0018232   0.00087304
  0.01295825 -0.01595051]",-4.516281965713298,0.010929584788995441
KR,-0.04550806698136233,1.0025743829199854,"[-1.74962993e-04 -2.93585627e-04 -8.30642654e-05  4.94570001e-04
 -2.55183479e-04  1.31124306e-04]",1.0596994612963135,"[ 0.01012636 -0.00821008 -0.00691124  0.00649305 -0.00294773 -0.00121685
 -0.0006382   0.00436048 -0.00201316 -0.00785758  0.0046971   0.00629276
 -0.00402843  0.0023101   0.00121046 -0.0053281  -0.00148409  0.00879813
  0.0073492   0.00771345]",-5.311787585111009,0.004933100494222737
L,0.05926805897120347,0.906244145636504,[ 0.00174749  0.00079354  0.00016998  0.00115106 -0.00035656  0.00017254],1.0279310539454425,"[ 0.00615573 -0.00703663  0.00282837  0.00364091 -0.00993127  0.00508281
  0.00537582 -0.00472721 -0.00113746  0.00365698  0.000429    0.00097722
 -0.0015853  -0.00047346  0.00213804  0.00258479 -0.00333061  0.00015734
  0.00177886 -0.00543186]",-4.683779809414967,0.009244007184023939
LDOS,0.3943866429870967,0.5587699710108217,[ 0.0004094   0.00044663 -0.00027798  0.00028478 -0.00026295 -0.00026574],1.1318865023549067,"[ 0.00381791 -0.00478799  0.00672449  0.00019999 -0.00982198  0.01008585
 -0.00223515 -0.00777336  0.00780893  0.00039287 -0.00377243  0.0085527
 -0.00611022 -0.00249053  0.01016806 -0.00374545 -0.00630105  0.01267021
 -0.00872296  0.00580602]",-5.01962144535945,0.006607027356835257
LEG,0.3951058049941716,0.5603246325572709,[ 0.00090903  0.00197182 -0.000321    0.00085491 -0.00018213  0.00026036],1.0480041304916714,"[ 0.00526855 -0.00748059  0.00527412  0.00459671 -0.01212883  0.00316217
  0.00845041 -0.00233363 -0.00216051  0.00158767 -0.00078685  0.0006141
  0.0009885   0.0014692  -0.0002019   0.00025037 -0.00267254  0.00218105
  0.0036965  -0.00571594]",-5.078175043108932,0.006231270445669529
LEN,0.04024378097516338,0.9146086294932999,[ 0.00011804  0.00069177 -0.00028424  0.00061645 -0.0002618   0.00011272],1.0678287274753369,"[ 8.59549847e-03 -7.99995216e-03 -2.00385857e-03  5.88829106e-03
 -8.55151658e-03  1.00874787e-03  9.39855727e-03 -6.61229469e-04
 -7.61366199e-03  1.44896560e-03  4.41230627e-03  4.31193417e-05
  1.01449555e-03  3.58081223e-04 -4.01239284e-03  3.14459299e-03
 -2.41171072e-04  4.96127371e-04  1.15450417e-02 -1.52559796e-02]",-4.774402721530072,0.008443125478811793
LH,0.3896823865778948,0.5642552993531389,"[ 1.35765625e-03  6.14856389e-04 -6.15842573e-05  8.52476297e-04
 -4.43923804e-04 -1.89550719e-04]",1.0898282705665363,"[ 0.00365157 -0.00595168  0.00895624  0.00204455 -0.01451896  0.00727023
  0.0105528  -0.00580389 -0.00267935  0.00212289 -0.00091956  0.00301144
  0.00234959  0.00066011 -0.00345189 -0.0017411   0.0006158   0.00496458
  0.00949397  0.00171158]",-5.48150826278954,0.004163045992993799
LHX,0.3892833421720697,0.5619151804786763,"[ 1.07511895e-03  1.52775080e-03 -1.82552146e-04  3.92914576e-04
 -9.36422542e-05 -6.84584274e-05]",1.0751981263972126,"[ 3.72154808e-03 -6.18710910e-03  8.35233132e-03  2.38100747e-03
 -1.31267971e-02  6.79787145e-03  6.44358171e-03 -5.48952741e-03
  1.45383964e-03  2.31855963e-03 -4.11092759e-03  3.61192592e-03
  2.91001437e-03 -1.70751562e-03 -2.25237856e-03  2.63026809e-03
  2.96075715e-05  3.48703329e-04  4.71088892e-03 -7.17632238e-03]",-5.4399166229554385,0.004339845099112815
LIN,0.3890894299426017,0.5656185399635846,"[ 2.40198346e-04  1.00639390e-03 -1.74494623e-04 -1.55333024e-04
  1.27586104e-04 -5.40855441e-05]",1.0727646431115507,"[ 5.07926857e-03 -5.73043421e-03  5.08247905e-03  1.37785827e-03
 -1.08901156e-02  8.61341158e-03  4.96410373e-03 -7.19778988e-03
  7.25850202e-06  2.17209138e-03 -5.16569024e-04  6.42826587e-03
 -3.69366340e-04 -3.81475589e-03 -7.51684117e-04  2.03675671e-03
  6.74046280e-04  5.83001320e-03  3.86679234e-03 -1.05775640e-02]",-5.287317775582418,0.005055301544431037
LKQ,0.1059933940685151,0.853093164992359,"[ 7.56708151e-04  3.49262495e-04 -7.47985605e-05  6.80930973e-04
 -3.39960522e-04 -5.51078477e-05]",1.039001427615708,"[ 0.00520318 -0.00608128  0.00444309  0.00187011 -0.01004906  0.00805926
  0.0028805  -0.00752203  0.0020746   0.0051512  -0.00248169  0.00127484
  0.00071935 -0.00019552 -0.00096476  0.00107366  0.00017524  0.00164278
  0.00486833 -0.00272969]",-4.91929192320163,0.007304301022214075
LLY,0.39241620204802424,0.5643725906566941,"[ 3.08535184e-04  5.93932353e-04 -1.13795559e-04  2.99068598e-04
 -8.62348598e-05  6.06816261e-05]",1.1436166500419491,"[ 2.78958842e-03 -5.31084682e-03  1.05383986e-02  1.28144813e-03
 -1.45595261e-02  7.85152856e-03  8.00746386e-03 -4.85201493e-03
 -4.27715153e-06 -2.24712440e-03 -8.17060071e-04  7.93861780e-03
 -1.74799628e-03  4.17360158e-04  1.53763425e-03 -7.03844835e-03
 -2.92594452e-04  1.26995878e-02  2.38742665e-03  1.72511163e-02]",-5.3084009001197066,0.004949835674022705
LMT,0.38552439672011113,0.5579486198598999,"[ 5.46775749e-04 -6.72229782e-04  3.28087048e-04  2.32769345e-04
 -1.23576121e-04 -3.56311557e-05]",1.1092858459168913,"[ 0.00677704 -0.00726208  0.00255073  0.00472341 -0.01180185  0.00314055
  0.01255957 -0.00313539 -0.00761661  0.00410606  0.00187707 -0.00094976
  0.0046072  -0.00051306 -0.00713535  0.00598625  0.00088619 -0.0056542
  0.01397777 -0.00961025]",-5.519072959238639,0.004009563248270605
LNC,0.06341533363817789,0.9006907957388491,"[-1.97343577e-04  8.84167586e-04 -2.20867802e-04  6.53598731e-04
 -9.33620062e-05  4.98102661e-04]",1.0871190882004866,"[ 0.00861936 -0.00680757 -0.00320081  0.00337911 -0.00555992  0.00647221
  0.00067979 -0.00863096  0.00060748  0.01240725 -0.00087269 -0.00743373
  0.00046594  0.00184002 -0.00022752  0.00570678 -0.0018102  -0.00543337
  0.00072391 -0.01525385]",-4.947914898140787,0.007098193966978003
LNT,0.3974721693643312,0.5721672197432641,"[ 8.45447633e-04 -8.46467082e-04  2.65404114e-04 -5.80083228e-05
 -1.86700852e-04 -4.95903411e-04]",1.1570398791103202,"[ 0.00384383 -0.00558353  0.00760501  0.00236563 -0.01200083  0.00507546
  0.00419054 -0.00015475  0.00256754 -0.00924605 -0.00359022  0.01246968
  0.00173496  0.00047326 -0.00245118 -0.01005396  0.00212983  0.0170501
  0.00648687  0.01950104]",-5.316222559658099,0.004911270762026688
LOW,-0.017085319266398363,0.9684666377257717,"[ 6.85219597e-04 -2.24821373e-03  1.00995889e-03 -2.16303143e-04
  1.07523940e-04 -2.25275766e-05]",1.0819216210261458,"[ 8.85006602e-03 -8.28442383e-03 -2.41037816e-03  6.59446542e-03
 -8.55254568e-03 -2.77187649e-05  1.04761092e-02 -3.54762277e-04
 -9.23888796e-03  4.06071055e-03  5.69361711e-03 -5.93483284e-03
  1.51588263e-03  5.27732509e-03 -6.13141047e-03  1.55774338e-03
  1.78119362e-03 -6.07045274e-03  1.37621759e-02 -2.35916749e-04]",-4.691003493004688,0.009177472004892046
LRCX,0.393025785736388,0.5668843522918308,"[ 3.27128018e-04  5.02951145e-04 -7.15073686e-05  3.61516238e-04
 -9.81194537e-05  1.11273876e-04]",1.0893740715635143,"[ 0.00216936 -0.00627109  0.01144413  0.00273039 -0.01439419  0.00563825
  0.0050442  -0.00331783  0.0043477  -0.0008442  -0.00551791  0.0039414
  0.00054088  0.00183101  0.00209074 -0.00357109 -0.00208746  0.00615502
 -0.00235565  0.00096274]",-5.2730233623138485,0.005128083059144643
LUMN,0.39067110723183884,0.556607531117842,"[ 1.05293683e-03 -6.15804309e-06  2.41774759e-04  7.26913174e-05
 -6.79849494e-05 -2.52917552e-04]",1.0761893309823956,"[ 4.62542231e-03 -8.06976199e-03  7.48731957e-03  6.05846778e-03
 -1.45750849e-02  3.25413770e-04  1.29346214e-02  8.10678316e-04
 -4.95197206e-03 -7.44756396e-04 -6.87971082e-06  1.94349286e-04
  1.97516989e-03  2.69027579e-03 -1.50559610e-03  2.01033631e-05
 -2.12806661e-03 -2.99256233e-04  4.15784042e-03 -1.26498737e-03]",-5.329290130758757,0.00484750988934011
LUV,-0.09087404984868161,1.0404942820855922,"[-1.05904633e-03 -1.46172359e-04 -2.89111470e-04 -5.32384715e-04
  8.22885246e-05 -1.92646547e-04]",1.1304812643045064,"[ 0.01367436 -0.00801763 -0.01487824  0.00649818  0.00139472 -0.0001914
 -0.00109179  0.00043966 -0.0062648   0.00163328  0.00815702 -0.00216427
 -0.00152334  0.00215392 -0.00536271  0.00336034  0.00250997 -0.00349403
  0.01650513 -0.01228194]",-4.690647417796923,0.009180740457015798
LVS,0.39024200527153535,0.5620890057344909,"[-3.60679032e-04  1.19933718e-03 -3.67101161e-04  2.66378705e-04
  1.33476740e-05  2.89310777e-04]",1.0713349988531653,"[ 0.00438207 -0.00584296  0.00650659  0.00147089 -0.01153966  0.00893766
  0.00379411 -0.00883838  0.00332299  0.00681913 -0.00507013  0.00062503
  0.00226026 -0.00047199 -0.00060624  0.00120435 -0.00073689  0.00306471
  0.00137382 -0.00436925]",-5.447422356920147,0.004307393315926744
LYB,-0.044942818397664806,1.0014854808588152,[ 0.00038106  0.00096464 -0.00019608  0.00072015 -0.00017352  0.00031567],1.0919585207594427,"[ 0.01055287 -0.00699276 -0.00831586  0.00392634 -0.00138046  0.00509167
 -0.00443804 -0.00617445  0.00186249  0.00795731  0.00135534 -0.00275742
 -0.00358485 -0.00067694  0.00357084  0.00584556 -0.00311324 -0.00160259
 -0.00373492 -0.02000632]",-4.9023492494462575,0.007429109722431841
LYV,0.38711853085574915,0.5638776656208805,"[ 1.11673148e-03  5.35289996e-04  2.02619785e-04  1.33507799e-04
  2.73923473e-05 -7.00737005e-05]",1.14235278057495,"[ 2.08901184e-03 -5.46314426e-03  1.15716591e-02  1.55133979e-03
 -1.40381860e-02  7.95699239e-03  3.14452625e-03 -6.42712101e-03
  7.08366520e-03  2.51002123e-03 -7.93029605e-03  2.41096636e-03
  5.57517788e-05  2.66847535e-03  5.45133639e-03 -5.93442258e-03
 -5.43542049e-03  9.80360623e-03 -5.56975976e-03  1.04735127e-02]",-5.432500310057665,0.004372150393310352
MA,0.01763373481338173,0.9462180834110595,[-0.00015107  0.00109767 -0.00036949  0.00081114 -0.00021536  0.00042779],1.0527501216125652,"[ 0.00837152 -0.00682026 -0.00309395  0.00324844 -0.00484222  0.00644487
 -0.00215373 -0.00804027  0.00363071  0.01102775 -0.00337092 -0.00705243
  0.00157285  0.00352047 -0.00090598  0.00253189 -0.00026488 -0.00323232
 -0.00293367 -0.00713435]",-5.137843403151067,0.005870336020104687
MAA,0.04216198166958394,0.9104396376062223,"[ 2.03607023e-04 -2.56595833e-04 -1.34252583e-04  8.92401491e-05
 -2.68818379e-04 -4.04208160e-04]",1.0530662269681172,"[ 8.46056301e-03 -8.84745424e-03 -2.09061604e-03  7.82759875e-03
 -7.73545264e-03 -3.17596268e-03  7.50341589e-03  5.27487573e-03
 -7.18870489e-03 -4.81577295e-03  6.30263861e-03  3.77212749e-05
 -1.33254828e-03  5.14882033e-03 -3.92676040e-03 -1.70221163e-03
  3.36070698e-03 -3.11473400e-03  6.04621796e-03  7.01559220e-03]",-5.144087848501574,0.0058337932410742754
MAR,0.13211713235413416,0.8285922814705124,"[ 1.24961532e-03  9.32294989e-05  2.92233757e-04  5.27061640e-04
 -1.68083060e-04  6.42516429e-06]",1.0608784992768143,"[ 0.00431532 -0.00635399  0.0069394   0.00241773 -0.01220874  0.00674763
  0.00594633 -0.00552732  0.00077012  0.00237581 -0.00247715  0.00276548
  0.00095464  0.00019905 -0.00046505 -0.00065063 -0.00141114  0.00403544
  0.00650377 -0.00109717]",-4.983204044857756,0.006852072999284354
MAS,0.39373289349812596,0.5602399192243667,"[ 1.20327049e-04  6.83174164e-04 -2.87741937e-04  4.29503316e-04
 -2.15681221e-04 -3.44338529e-07]",1.0646195992839886,"[ 4.35351500e-03 -6.19483066e-03  6.76471567e-03  2.16697570e-03
 -1.22950482e-02  7.60460990e-03  6.65270983e-03 -7.46601508e-03
 -4.38592853e-04  6.50160238e-03 -9.30242636e-04 -1.52093057e-03
  8.15786540e-05  2.09034708e-03 -7.47720096e-04 -1.43274097e-04
  5.60455993e-04  7.73936455e-04  2.12268422e-03  1.90990126e-04]",-5.226552735329934,0.005372012167546572
MCD,-0.1392705947363778,1.084106877349361,"[ 7.67161794e-04 -5.68585967e-04  5.41353366e-04  3.69487789e-04
  2.62505647e-05  3.21938237e-04]",1.1402129729515105,"[ 0.01286215 -0.00871732 -0.0119105   0.00786719 -0.00206257 -0.00189661
  0.00467404  0.00064809 -0.00848679  0.0047107   0.00668208 -0.00559254
  0.00061476  0.00168056 -0.0050236   0.0073096   0.00140074 -0.00723042
  0.00507623 -0.0209613 ]",-4.775716917899758,0.008432036841877884
MCHP,0.3875555319171316,0.5537872045691504,"[ 6.12503476e-05  1.28368578e-03 -1.79823384e-04 -1.19024801e-04
  2.01946901e-04  1.20004209e-04]",1.0861879420051688,"[ 0.00407645 -0.00662287  0.00755222  0.00314002 -0.01247266  0.00610218
  0.00466738 -0.00641569  0.00443904  0.00628969 -0.00783621 -0.00071274
  0.00357483 -0.00066022  0.00180799  0.00406062 -0.00589027 -0.00119055
 -0.00028899 -0.00944852]",-5.448968750964158,0.004300737536113262
MCK,0.39457033027325855,0.5684761547529658,"[ 2.93732135e-04  1.94953777e-03 -6.32734714e-04  6.73033396e-04
 -2.84019463e-04  8.34156560e-06]",1.0848046435882859,"[ 0.00568551 -0.00662853  0.00434144  0.00316748 -0.01166143  0.00533867
  0.00913725 -0.00386011 -0.00417596  0.00091329  0.00135888  0.0029725
  0.00136228  0.00085427 -0.00328519 -0.00189564 -0.00063048  0.00564975
  0.01455939 -0.00026986]",-5.299450711753779,0.004994336483936897
MCO,0.0587461798442151,0.905627737684149,"[ 9.25311065e-04  5.19084565e-04  2.44887661e-05  8.89833817e-04
 -2.97044530e-04  2.01390455e-04]",1.05266800043291,"[ 0.00582109 -0.00684781  0.00352065  0.00336267 -0.01025392  0.0057963
  0.00525269 -0.00627385 -0.00025226  0.00705733 -0.00137112 -0.00317259
  0.00077908  0.00236525 -0.00060014  0.00099958 -0.00078528  0.0012936
  0.00083274 -0.01094645]",-5.20809002325821,0.00547211532582419
MDLZ,-0.02544606274097627,0.9845401668706291,[ 0.00107139 -0.00033982  0.0004332   0.00058456 -0.00014968  0.00015176],1.0337787901188233,"[ 0.00933689 -0.00840296 -0.00459732  0.00655641 -0.0053217  -0.00060737
  0.00316445  0.00216302 -0.00395026 -0.00243323  0.00446276  0.00077218
 -0.0021796   0.00366383 -0.00042807 -0.00233745 -0.00201122  0.00339669
  0.01141405 -0.00166601]",-4.6129749279867704,0.009922256359181784
MDT,0.04752151250639053,0.9181991336840786,"[6.29127224e-04 9.67606609e-04 1.58036095e-04 7.65681513e-05
 2.27311358e-04 2.84525779e-04]",1.1160345861359928,"[ 0.00599855 -0.00607049  0.00346506  0.00276065 -0.01108091  0.00537636
  0.00929927 -0.00246612 -0.00543853 -0.00348923  0.00246455  0.00851404
  0.00302625 -0.00213883 -0.00855626 -0.00129354  0.00562216  0.00778813
  0.01840126 -0.00233825]",-5.11839427274855,0.00598562646611821
MET,-0.037451092748920035,0.9931002845298051,[-0.00061329  0.00074491 -0.00041235  0.00058925 -0.00016382  0.00040395],1.0570251751152322,"[ 0.01033618 -0.00757053 -0.00758962  0.00478913 -0.00218043  0.00369417
 -0.00265145 -0.00502693  0.00012512  0.00867627  0.00286277 -0.0070997
 -0.00386471  0.00451066  0.0023839   0.00159654 -0.00081111 -0.00182465
 -0.0059547  -0.0100658 ]",-4.9991464604710485,0.00674370055828897
META,0.3910573205451831,0.5673428921750816,"[ 3.19200096e-04  1.72943185e-03 -3.18568476e-04  6.31388288e-04
 -5.33084874e-05  3.86458525e-04]",1.0682658470355535,"[ 0.00397324 -0.00573141  0.00706722  0.00128296 -0.01139566  0.00876897
  0.00292442 -0.00778574  0.00307862  0.00471151 -0.00253667  0.00079308
 -0.00127761  0.00242572  0.00196702 -0.00359816 -0.00136706  0.00555141
  0.00185572  0.00740964]",-5.488424074431894,0.004134354477960453
MGM,0.0221872391247644,0.9323382900322792,[ 0.00064708  0.00223768 -0.00041574  0.00108282 -0.00022126  0.00044872],1.0886947210827278,"[ 0.00844701 -0.00719564 -0.00247292  0.00439552 -0.00655535  0.00375292
  0.0025841  -0.00374092  0.00038398  0.00445031 -0.00471329 -0.00206905
  0.00878768  0.00224213 -0.01047726  0.0010735   0.00378664  0.0012532
  0.01600365 -0.01095197]",-4.807722105936491,0.008166440813788199
MHK,0.08948150493662588,0.8684111658602525,"[ 5.74586281e-04  2.13305879e-04  2.64555286e-05  2.91883223e-04
 -1.45347640e-04 -7.82730623e-05]",1.051585388538428,"[ 0.00565866 -0.00633281  0.00373153  0.0022325  -0.01002087  0.00761643
  0.00417856 -0.00766318  0.00060779  0.0068576  -0.00197993 -0.00142443
  0.0017691   0.00149888 -0.00253685  0.0007747   0.00089215  0.00067848
  0.0052703  -0.00356335]",-5.2559307152150065,0.005216488966286016
MKC,0.37545323858896756,0.5808103390299886,"[ 1.65489966e-03 -7.46953512e-04  6.70466772e-04  3.33693551e-04
 -9.36722598e-05 -7.78837656e-05]",1.0762462957830288,"[ 0.00518342 -0.00733714  0.00502411  0.00475921 -0.0114386   0.00165717
  0.00701217  0.00208426 -0.00189546 -0.00836209  0.00072999  0.01067279
 -0.00080355 -0.00191972 -0.00023204 -0.00227697 -0.00066056  0.0073462
  0.00603247  0.0058216 ]",-5.372068184692984,0.004644515654052213
MKTX,0.3873215599522812,0.5692433836313444,"[ 1.31797361e-03  8.15604987e-04  4.61255712e-05  4.54057595e-04
 -1.54917068e-04 -1.05532482e-04]",1.157802250980049,"[ 0.00226408 -0.00368804  0.0106827  -0.00164109 -0.01320092  0.01268946
  0.00359609 -0.00916163  0.00301132 -0.00087346 -0.0015341   0.01080438
 -0.0013626  -0.00243656 -0.00180636 -0.00538496  0.00479651  0.01266613
  0.00911137  0.01039483]",-5.530453298895408,0.003964191718021719
MLM,0.3904757130236643,0.5609469594666171,"[ 1.29637877e-03  1.44128015e-03 -2.90623960e-04  1.13355393e-03
 -4.70063048e-04  1.41244113e-05]",1.0506081012399864,"[ 0.00672095 -0.00738419  0.00207286  0.00415264 -0.01069504  0.00429863
  0.00970769 -0.00431047 -0.00628566  0.00466647  0.0041094  -0.00146958
 -0.00057108  0.0014959  -0.00255525  0.00195194  0.00094804 -0.00164675
  0.00694979 -0.00206075]",-5.168009438305482,0.005695895573722768
MMC,0.10227735201497694,0.8580060674874197,[ 0.0003731   0.00170479 -0.00030525  0.00089776 -0.00014621  0.00047089],1.0305594113358099,"[ 6.40156544e-03 -7.63060308e-03  2.30758832e-03  4.94451682e-03
 -9.57088555e-03  2.28026958e-03  4.78498851e-03 -6.34902048e-04
 -9.09023044e-05 -1.57064151e-03 -2.16531199e-03  3.67427082e-03
  2.28973327e-03 -1.17491854e-05 -1.68242931e-03  8.56224170e-04
 -2.61469802e-03  5.29468762e-04  1.08812044e-02  1.57869678e-03]",-4.5958160846375655,0.010093979876889158
MMM,0.1086013627895224,0.8451419040234462,"[ 9.63846034e-04  1.13098105e-03 -2.50095915e-04  8.32566605e-04
 -3.60858594e-04 -2.56649321e-05]",1.080403545411736,"[ 0.0044414  -0.00697926  0.00765132  0.00400301 -0.01432575  0.00416486
  0.01185029 -0.00342789 -0.00389901  0.00194718 -0.0003694   0.00251767
  0.00148642 -0.00170535 -0.00061438  0.00398517 -0.00308637 -0.00068937
  0.00547978 -0.00901442]",-5.093387339022994,0.006137195875006561
MNST,0.12398644844369848,0.8318408613787004,[ 0.00304393  0.00111664  0.0005428   0.00067501 -0.0001266  -0.00020024],1.079711189636806,"[ 0.00458573 -0.0070345   0.00678593  0.00419648 -0.01298114  0.00302084
  0.00872129 -0.00027835 -0.00153248 -0.00430593 -0.00235098  0.0068885
  0.00373615 -0.00051384 -0.00436331 -0.00147158  0.00060304  0.00437222
  0.01122744  0.00513132]",-4.865368916021099,0.007708983699212718
MO,0.39104370499651264,0.5653240893328139,"[ 6.60915311e-04 -8.24069594e-04  3.20211759e-04 -1.55043158e-04
 -6.18392279e-05 -3.43664309e-04]",1.0837769694377837,"[ 5.82021250e-03 -7.61826105e-03  4.23706529e-03  5.42160887e-03
 -1.18643923e-02  6.27629097e-04  9.26893547e-03  2.99168289e-03
 -3.39592762e-03 -8.58690114e-03 -5.75179245e-05  1.02562294e-02
  1.51775538e-03 -1.50630048e-03 -1.63358790e-03 -3.00729535e-03
 -1.52082093e-03  9.15240126e-03  5.86194755e-03  7.56509353e-03]",-5.637351185845344,0.0035622917692043204
MOS,0.01507813439626049,0.9366437672621224,[-0.00132414  0.00021109 -0.00021963 -0.00020904  0.00024128  0.00046047],1.055352312334812,"[ 6.81926085e-03 -7.12569230e-03  1.61194802e-03  4.04081211e-03
 -9.65556914e-03  4.51392579e-03  6.13567181e-03 -4.48243118e-03
 -1.35078517e-03  4.31466730e-03 -1.86924522e-03  6.36048638e-05
  2.98424903e-03 -1.50987873e-04 -2.62420453e-03  2.20612975e-03
 -7.59072936e-04  3.84756700e-03  2.42434733e-03 -1.65929349e-02]",-4.391912657737156,0.012377033537842624
MPC,0.3962727687298531,0.5554764838067221,"[ 4.68632050e-04  1.77934045e-03 -2.97468997e-04  7.60709878e-06
  1.12318724e-04 -2.16824578e-05]",1.0933905802694717,"[ 0.00349101 -0.00554721  0.0085769   0.0012206  -0.01274945  0.00850463
  0.00441314 -0.00654044  0.00382475  0.00092352 -0.00559381  0.00622016
  0.00188881 -0.00137105  0.00070588 -0.00191971 -0.00293836  0.00609831
  0.00449495  0.01087583]",-5.058171778217772,0.006357171214179394
MRK,0.3891954272826084,0.5564429031575224,"[ 1.70218534e-03  2.61699719e-04  3.08191447e-04  7.23024133e-04
 -2.74447306e-04 -7.21337548e-05]",1.083418424695767,"[ 0.00511954 -0.00651088  0.00537506  0.00286537 -0.01177444  0.00612149
  0.00698245 -0.00555777 -0.00049213  0.00362124 -0.0029739   0.00244685
  0.00381207 -0.00275021 -0.00350653  0.00596955 -0.00143422 -0.00399998
  0.01221948 -0.00944194]",-5.377368923837975,0.0046199614233944355
MS,0.3913724247044982,0.5640777825407738,[ 0.00014189  0.0010796  -0.00026376  0.00055151 -0.00010916  0.00028923],1.0794473262899664,"[ 0.00449534 -0.0064396   0.00629922  0.00261577 -0.01140953  0.00704224
  0.00363978 -0.00744803  0.0032845   0.00722252 -0.00360506 -0.00116177
 -0.0020277  -0.00010829  0.00636156  0.00312356 -0.00643886 -0.00070998
 -0.00801735 -0.00590608]",-5.2784756053014545,0.005100199587052342
MSCI,0.39297867662229874,0.5662827375258587,"[ 7.22951388e-04  9.05136344e-04 -7.36385205e-05  3.91388473e-04
 -8.72145339e-05  5.53150269e-05]",1.0911485072368088,"[ 0.00307427 -0.00505259  0.00922862  0.00025111 -0.01272806  0.01039249
  0.00407997 -0.0089544   0.00259044  0.00402538 -0.00160451  0.00365347
 -0.00236472 -0.00011721  0.00206139 -0.00203909 -0.0002229   0.00557697
  0.00289987  0.00472412]",-5.66231207017533,0.0034744743757770765
MSFT,0.3847798937450361,0.566704982469424,[ 0.00045738  0.00132371 -0.00047304  0.00027184 -0.00023482 -0.00031617],1.1014734890469038,"[ 0.0028151  -0.00649065  0.0105577   0.00297585 -0.01441108  0.00614691
  0.00620313 -0.00596274  0.00389474  0.00560334 -0.00636982 -0.00180337
  0.00077564  0.00251188  0.00479735 -0.00024916 -0.0069929   0.00077875
 -0.00448083  0.00093363]",-5.483680532526074,0.004154012549261858
MSI,0.38857654113728846,0.5599982975222347,"[ 6.63533979e-04  3.93619388e-04  6.27374896e-05  6.24940836e-04
 -1.71425986e-04  2.04066292e-04]",1.0731700887386875,"[ 0.00622945 -0.00607607  0.0019266   0.00194949 -0.0082906   0.0083388
  0.00118454 -0.00891069  0.00270966  0.00837234 -0.00312584 -0.00083754
  0.00143692 -0.00195031 -0.00108861  0.00666936 -0.00060847 -0.00527114
  0.00330646 -0.01174518]",-5.453479672107559,0.004281380939093758
MTB,0.034848517309307214,0.9295962909188042,[ 0.00080724  0.00021012  0.00026126  0.00119864 -0.00025773  0.00059293],1.0408494744045347,"[ 9.87707533e-03 -7.64119873e-03 -6.27717707e-03  4.82444081e-03
 -3.35149447e-03  3.16694935e-03 -1.16502809e-03 -3.30463173e-03
  1.78076572e-04  4.25980361e-03  5.24029932e-04 -1.55736626e-03
  6.73306497e-05  8.24490883e-04 -1.02999652e-03  3.61065518e-03
 -2.32048534e-03 -2.71366874e-03  1.04230784e-02 -8.53586251e-03]",-4.371089592948913,0.012637463372617924
