,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.37681896434914575,0.5596937894835132,"[ 1.93707445e-03  1.35484420e-04  3.95449466e-04 -3.15030992e-04
  1.82255686e-05 -7.04619989e-04]",1.2273211229710024,"[ 0.01286155 -0.01089265 -0.01101543 -0.01762689 -0.01379736  0.00447904
 -0.00259098  0.00787622 -0.00304433 -0.00264824 -0.00607723  0.0023677
 -0.00314477  0.0011132  -0.007391   -0.00571242 -0.01062237  0.0037814
 -0.00479077 -0.01566792]",-4.9802421314683745,0.006872398332124305
KMB,0.38245696419096936,0.5583910394961938,"[ 3.37691688e-04  3.53875639e-04 -2.40253703e-04 -7.86786823e-04
  1.33534878e-05 -9.17753778e-04]",1.1262178608259095,"[ 0.01225927 -0.00826883 -0.0077602  -0.01262626 -0.01173463 -0.00127224
 -0.00527819  0.00699343 -0.0014251   0.00152908 -0.0046867   0.00098427
 -0.00618055  0.00639939 -0.00150693  0.00155155 -0.00648666  0.0001233
 -0.00269851  0.00246808]",-4.93137344083971,0.007216584919342375
KMI,0.13648861524235187,0.8184960034889679,"[ 2.83505997e-03  7.15417269e-05  8.41373952e-04  2.27623066e-04
  3.99642117e-05 -2.57151514e-04]",1.1778954221258777,"[ 0.0129009  -0.00853952 -0.00669176 -0.01446566 -0.01031736 -0.00676579
 -0.0064896  -0.00205124 -0.00739751 -0.00254095 -0.00643137  0.00213518
 -0.00274334  0.00051181 -0.00480518 -0.00950958 -0.01172568 -0.00279152
  0.0030576  -0.01216441]",-4.7131033490789935,0.008976875930894745
KMX,0.2736102389481551,0.6627810429641515,"[ 1.21148462e-03 -5.36852337e-04  4.24135953e-04 -5.58767846e-05
 -3.15045563e-05 -3.12458003e-04]",1.1090383308652263,"[ 0.01109437 -0.00783007 -0.00861595 -0.00753806 -0.0107143   0.0048953
 -0.00224782  0.00984868  0.00083727  0.00435733  0.00118     0.00458233
  0.00439058  0.0070817   0.00366834 -0.00248358 -0.00123468 -0.00332618
 -0.00088119  0.00623771]",-4.573053185943947,0.010326383169661658
KO,0.38125889070961944,0.551257405426209,[ 0.0006979  -0.00047849  0.00054136 -0.00082431  0.00039327 -0.00029954],1.148875320861252,"[ 0.01296834 -0.00910112 -0.00832488 -0.01583888 -0.01271415 -0.00123273
 -0.00456023  0.00811413  0.00108434 -0.00058023 -0.00385735 -0.00243117
 -0.0077245   0.00263392 -0.00156454 -0.0006086  -0.00457644 -0.00372374
  0.00222074 -0.00022045]",-5.0135850613128845,0.006647030527147491
KR,-0.02408324679114704,0.9383925078302127,[-0.00143258  0.00137489 -0.00184009 -0.00056933 -0.0008487  -0.00186332],1.0582245288861942,"[ 0.00913612 -0.00318372 -0.0021097   0.0053396  -0.00256893 -0.00757136
 -0.00483658 -0.00753073 -0.00496696  0.00201814  0.00140159  0.00063058
 -0.00629253 -0.00188896 -0.00420986  0.00326131  0.00110055 -0.00056203
 -0.00905782 -0.00860352]",-3.7886718502923156,0.022625632131054736
L,0.3893907855902186,0.5475466704466436,"[ 2.26705026e-03 -5.09064231e-05  4.87857540e-04 -9.12272657e-04
  1.59875195e-04 -1.15409360e-03]",1.1619091211739636,"[ 0.01259972 -0.00958355 -0.00931167 -0.01413956 -0.01158283  0.00205841
 -0.00232567  0.00363263 -0.00450312 -0.00444204 -0.00735769  0.0027313
 -0.00202686  0.00277753 -0.00587861 -0.00660025 -0.01128207  0.00523002
  0.00588215 -0.00741808]",-4.405415783410721,0.01221102821624101
LDOS,-0.05661764811785038,1.002946776007711,[ 0.00088145 -0.00194494  0.00038792  0.00024494 -0.00043514 -0.0005234 ],1.174711278022368,"[ 0.00669375 -0.00444323 -0.00770915  0.01153417 -0.00488514  0.01607115
  0.00673588  0.0134262   0.01180962  0.00394981  0.01174654  0.00047181
  0.00888867  0.00153063  0.00726357 -0.00298176  0.00827496 -0.00579622
  0.00754064  0.00517573]",-4.939378219017323,0.007159048348833198
LEG,0.3742663254725911,0.5668019965437904,"[ 1.42688197e-03  7.06618210e-05  3.07280050e-04 -2.18330011e-04
  2.80165922e-06 -5.22383100e-04]",1.1956989914282865,"[ 0.01358715 -0.00938352 -0.00746867 -0.01907326 -0.013095   -0.00660238
 -0.00747068  0.00422002 -0.00324466 -0.00119376 -0.00700947 -0.00098303
 -0.00732304  0.00310408 -0.00275039 -0.00522891 -0.01027325 -0.00520439
  0.00272716 -0.00723162]",-5.387912035705347,0.004571508524275746
LEN,0.38283402886685874,0.5552352125198974,"[ 2.24346101e-03  1.24518972e-03  2.14189632e-04  1.57556581e-04
 -2.95911303e-05 -4.22354556e-04]",1.1688593802679752,"[ 0.01269633 -0.00951239 -0.00927595 -0.015417   -0.01294563  0.00177343
 -0.0032059   0.00938833  0.00125211 -0.00013191 -0.00152996 -0.00044889
 -0.00186227 -0.00029924 -0.00303165 -0.00813957 -0.00909449 -0.00359467
  0.00017696 -0.00832946]",-5.033736380168675,0.006514424674266184
LH,0.3851653628131325,0.5566132792952339,[ 0.00201656 -0.00079192  0.00028606  0.000425   -0.00057341 -0.00090257],1.1699294866518204,"[ 0.012139   -0.00907117 -0.0089749  -0.01182289 -0.01077726  0.00354981
 -0.00013029  0.0054156   0.00071415 -0.00561035 -0.00343975 -0.00156821
 -0.00157309 -0.00187788 -0.00326057 -0.01156055 -0.00946933 -0.00717939
  0.00044058 -0.01580573]",-4.747908439849788,0.008669809681195831
LHX,0.06592779950365202,0.86304504598504,[ 0.00175768 -0.00106173  0.00026982  0.00106667 -0.00078201 -0.00051042],1.1717878585582737,"[ 0.00930342 -0.00532708 -0.00526428  0.00298393 -0.00375382  0.00135176
  0.00154244 -0.0041946  -0.00073335 -0.0050591   0.00362379 -0.00154552
  0.00176354 -0.01200388 -0.007682   -0.01698441 -0.01124206 -0.00560157
 -0.00229603 -0.02274683]",-4.6811076698906495,0.009268741493028204
LIN,0.38454278981925644,0.5540361873442853,[ 0.00267998  0.00056392  0.00037337  0.00049276 -0.00024559 -0.00046596],1.1441933359434209,"[ 1.13855579e-02 -9.05182488e-03 -1.02294855e-02 -9.78371105e-03
 -1.17746835e-02  7.52613846e-03 -1.67869923e-03  9.89692614e-03
 -1.29991133e-03  2.95429816e-03 -1.43633626e-03  5.40989731e-03
  9.26170036e-05  6.38380256e-03 -2.57585713e-03  3.81614500e-03
 -1.53660056e-03  9.40186797e-03 -3.55159152e-03  7.35061555e-03]",-5.051950472993904,0.0063968443981954
LKQ,0.3819915034663423,0.551247792959615,"[ 1.98681157e-03 -2.58879505e-04  7.00453799e-04 -2.59702214e-05
  8.87303929e-05 -2.45310689e-04]",1.1777922419970852,"[ 0.01249827 -0.01026286 -0.01076899 -0.01478124 -0.01281154  0.00596548
 -0.00157079  0.00822465 -0.00205629 -0.00123989 -0.00319573  0.0035635
  0.00100561  0.00144088 -0.00454495 -0.00689342 -0.0088384   0.00163081
 -0.00531036 -0.00706056]",-5.159352013438605,0.005745421435581816
LLY,-0.06719821431826621,0.9928982681978067,"[-1.11357374e-03 -4.56615332e-05 -1.17917341e-03 -6.21521588e-05
 -7.67989857e-04 -1.19453767e-03]",1.1283667414809564,"[ 0.00590651 -0.00221624 -0.00424186  0.01939497  0.00167157  0.01023683
  0.00882741 -0.00394666  0.00401656 -0.00700156  0.00551922 -0.00034524
  0.00741671 -0.00284697  0.0034495  -0.01068922  0.00141279 -0.01034887
  0.00343529 -0.0053826 ]",-4.8932538816973485,0.007496988430367612
LMT,0.14227718027371206,0.7963366590170008,[ 0.00081833  0.00144132 -0.00117636  0.0001423  -0.00086766 -0.00164077],1.1145472249451667,"[ 1.14984715e-02 -8.57009573e-03 -9.39441207e-03 -9.80102156e-03
 -1.15855998e-02  5.70140275e-03 -1.77840052e-03  9.85877657e-03
 -2.34858310e-06  1.37018102e-03 -2.92860308e-03  3.56818657e-03
 -1.20677461e-04  7.78659427e-03  4.96451278e-04  6.24926745e-06
 -2.92817402e-03  3.14155938e-04 -3.65216782e-03 -1.51128990e-03]",-4.658980609240349,0.00947611734625375
LNC,0.32280725026965557,0.6315622073358921,[ 0.00099783 -0.00087398 -0.00038319 -0.00025071 -0.00074154 -0.00170448],1.1705880319143702,"[ 0.01116745 -0.00829335 -0.00863462 -0.00722604 -0.00894232  0.00506156
  0.00072883  0.00326398 -0.00092167 -0.00390972  0.0001792   0.00154447
  0.00433392 -0.0055804  -0.0058977  -0.01644455 -0.01234073 -0.00154661
  0.00510851 -0.0174232 ]",-4.5513070326157115,0.010553401725293492
LNT,0.3787888180598705,0.5698964999130942,[ 0.00083023  0.00064554  0.00011471 -0.00010218  0.00011015 -0.00012684],1.1728637933175259,"[ 0.01161548 -0.00912867 -0.00963181 -0.01091469 -0.01147697  0.00398509
 -0.0036665   0.00583883 -0.00522628  0.00200269 -0.00445173  0.00535067
 -0.00500452  0.00471506 -0.00760974  0.00633103 -0.00412     0.01248631
 -0.01270372 -0.00261314]",-5.358279035058751,0.004709003167566275
LOW,0.3878644313282941,0.5526988302483569,[ 0.00037323 -0.00163888  0.00071724 -0.00101935  0.0003685  -0.00040374],1.1918487994345097,"[ 0.01221203 -0.00955244 -0.00968645 -0.01280976 -0.01141552  0.00510138
  0.00041144  0.00668772  0.0010781  -0.00598114 -0.00354662 -0.00145691
 -0.00141453 -0.00263745 -0.0049455  -0.0119346  -0.01046028 -0.00280086
  0.00616958 -0.01595856]",-4.710893998134632,0.008996730925459176
LRCX,0.3836305747752155,0.5551624675822194,"[ 1.34267006e-03  6.91440458e-05  1.80084422e-04 -2.30920566e-04
 -8.20088800e-05 -6.69749026e-04]",1.2034351902480478,"[ 0.01262001 -0.01032591 -0.010518   -0.01592493 -0.01326212  0.00454346
 -0.00226603  0.00850726 -0.00147019 -0.00197757 -0.0045669   0.00140644
 -0.00332153  0.00050951 -0.00662088 -0.00546155 -0.00986602  0.00237509
 -0.00492983 -0.01412498]",-4.919055904834457,0.007306025174872521
LUMN,0.37064143779726255,0.5797994873230848,"[ 1.84510501e-03 -1.10568974e-04  7.27021146e-04  2.98099914e-04
  9.07201635e-05  1.24063653e-04]",1.1622084373730748,"[ 0.01331089 -0.00925637 -0.00767191 -0.01725239 -0.01230918 -0.00552151
 -0.00779659  0.00250273 -0.00625405  0.0013657  -0.00555977  0.00298359
 -0.00446433  0.00436534 -0.00264448 -0.0011966  -0.00530561 -0.00114407
 -0.00133734 -0.00214507]",-5.181791578052397,0.005617932428493881
LUV,0.37778524626723686,0.5613438470711877,"[ 1.10713363e-03  5.13705885e-04 -7.38918138e-05  6.06540129e-04
 -3.11302896e-04 -1.46117761e-04]",1.2341819871539847,"[ 0.01226866 -0.01002165 -0.01017806 -0.01424578 -0.01226998  0.00481754
 -0.00117254  0.00660887 -0.00258256 -0.00385616 -0.00544832  0.00353635
  0.00375417  0.00249951 -0.00295573 -0.01377899 -0.01165833 -0.00097973
  0.01200748 -0.01765151]",-5.163879003598203,0.00571947075284154
LVS,0.3808440952078274,0.5589731138180876,"[ 1.82136781e-03  1.27078359e-04  5.62767086e-04  1.01296874e-04
  7.93051997e-05 -1.24329624e-04]",1.2465559925682235,"[ 0.01355326 -0.01023595 -0.00852539 -0.01941592 -0.01268645 -0.00501998
 -0.0067688   0.00067759 -0.00738214 -0.00259627 -0.00694673  0.00193892
 -0.00422556 -0.00168133 -0.0085134  -0.0094771  -0.01345798  0.00154145
  0.00268903 -0.01642862]",-4.940079712944616,0.007154028080940883
LYB,0.37753936074037553,0.5593969847271121,"[ 4.10885946e-03 -1.17219104e-03  1.48685524e-03  1.40503172e-04
  4.57750748e-06 -5.67728900e-04]",1.142350717413533,"[ 0.01261876 -0.0091402  -0.00869749 -0.01390946 -0.01166077  0.000872
 -0.00302458  0.00553624 -0.00169856 -0.00188164 -0.00359933  0.00117265
 -0.00101051  0.00121417 -0.00314423 -0.00791328 -0.00951248 -0.00084725
  0.00504853 -0.00409115]",-4.8219782386467696,0.008050844883018406
LYV,0.15105048324580053,0.8018268435910816,[ 0.00023255 -0.00082651 -0.00030701 -0.00010654 -0.00053623 -0.00104581],1.2486793637520435,"[ 0.01127597 -0.00891009 -0.00887843 -0.00911395 -0.00932758  0.00317261
 -0.00112186  0.00111374 -0.00395759 -0.0025449   0.00095558  0.00270075
  0.00345826 -0.00985123 -0.01089928 -0.01688076 -0.01422489  0.00204436
 -0.00342771 -0.02564554]",-4.498539648992567,0.011125231423959107
MA,0.3864891494007701,0.5497268683393737,[ 0.00183306 -0.00088281  0.00031173 -0.00029168 -0.00030368 -0.00114562],1.1628931114294736,"[ 0.01195779 -0.00949165 -0.01008087 -0.01121894 -0.01087864  0.00702819
  0.00125808  0.00571403 -0.00107583 -0.00618225 -0.00515999  0.00166173
  0.0008328   0.00158379 -0.00336001 -0.00901001 -0.007232   -0.00033948
  0.00470475 -0.01370606]",-4.770800749984717,0.008473592213756395
MAA,0.38007084474014863,0.5556151740379859,"[-9.48188702e-04  5.52915308e-05 -3.29701521e-04 -8.38271222e-04
  1.54612748e-04 -4.51558006e-04]",1.1428471830811164,"[ 0.01231683 -0.00860737 -0.00828377 -0.01276034 -0.01172713  0.000933
 -0.00283871  0.00844026  0.00280079 -0.00065103 -0.00055456 -0.00302893
 -0.00527333 -0.00224611 -0.00345528 -0.0055746  -0.00594904 -0.00521234
 -0.0007622  -0.0122548 ]",-4.500579472657098,0.011102561043277368
MAR,0.38468380035031896,0.5504803714754637,[ 0.00101284 -0.00127021  0.00040068 -0.00014716 -0.00016306 -0.00054344],1.1511296306943053,"[ 0.01244796 -0.00810902 -0.0068466  -0.01290396 -0.01081875 -0.00486866
 -0.00688734  0.00248539 -0.00476038  0.00309265 -0.00097085  0.00385446
  0.00195263  0.00084454 -0.0023471  -0.00864004 -0.00630593 -0.00058829
  0.01298689 -0.00979421]",-4.814377155340733,0.008112273190741454
MAS,0.36963186273506926,0.5604385987648985,"[ 1.21228027e-03  1.39695278e-03 -2.58878453e-04 -2.23563581e-04
 -5.92028864e-05 -6.91824640e-04]",1.3120857135125723,"[ 0.01389198 -0.01099612 -0.00905707 -0.02225304 -0.01370818 -0.00415569
 -0.00476169  0.00295321 -0.00328826 -0.00804633 -0.00999707 -0.00276339
 -0.00577713 -0.00038612 -0.00427126 -0.01444025 -0.01471674 -0.00845388
  0.01274544 -0.0186432 ]",-5.456132504968283,0.004270038202892974
MCD,0.19328801777476867,0.7335698953832763,"[-9.96696543e-04  1.19311305e-05 -2.29260622e-04 -7.43341219e-04
  2.10470328e-04 -2.38101240e-04]",1.155376898758861,"[ 0.01211645 -0.00915064 -0.00941066 -0.01204803 -0.01141414  0.00534449
  0.00087388  0.00835091  0.0035229  -0.00670815 -0.00487826 -0.00423361
 -0.00687423 -0.00046233 -0.00425395 -0.00588064 -0.01021509 -0.002659
 -0.0011219  -0.00548935]",-4.471319152750578,0.011432225048039944
MCHP,0.3799502442224864,0.5651035009893176,[ 0.00123299 -0.00098215  0.00040121 -0.00014126 -0.00018121 -0.00064776],1.1864188758974477,"[ 1.27439719e-02 -9.49185616e-03 -9.01726609e-03 -1.58190217e-02
 -1.29240207e-02  4.51850687e-04 -4.14491818e-03  8.11624073e-03
 -3.28052615e-04  6.40967626e-05 -2.10256494e-03  1.18358218e-04
 -2.02588357e-03 -1.13350512e-03 -4.57792750e-03 -9.83639102e-03
 -1.23182931e-02 -3.05181508e-03 -2.09828802e-04 -1.09965643e-02]",-5.231220710383332,0.00534699418584759
MCK,0.0695529044550695,0.8615527623489433,"[ 1.83579294e-03 -2.75764259e-03  6.73107023e-04 -7.25522762e-05
 -5.50198081e-04 -1.19588662e-03]",1.1355208251682054,"[ 0.00794094 -0.00558032 -0.0080067   0.00788204 -0.0041737   0.01401085
  0.00740042  0.0041931   0.00324033 -0.00425046  0.0037137   0.00429154
  0.01352094  0.00209673  0.00487901 -0.01451065 -0.00269282 -0.00721841
  0.00895827 -0.001845  ]",-4.595185565234849,0.010100346333928594
MCO,0.38590373897360214,0.5571284034705536,"[ 2.30529308e-03  1.92348932e-04  4.81577372e-04 -3.48174539e-05
 -3.78812451e-05 -5.77975481e-04]",1.176398896351402,"[ 0.01240608 -0.00959844 -0.00953683 -0.01339418 -0.01142072  0.00323449
 -0.00182264  0.0046049  -0.00304745 -0.00267672 -0.00287539  0.00271164
  0.00166372 -0.00176557 -0.00559717 -0.01153451 -0.01077969 -0.00024703
  0.00042187 -0.01434354]",-4.802377592066575,0.00821020331045188
MDLZ,0.0796658278047572,0.8658626350319317,"[ 1.55545041e-03 -8.21039235e-04  6.04306081e-04 -4.45129528e-04
  5.72750338e-05 -6.40776129e-04]",1.0728574031108655,"[ 0.0103951  -0.00637041 -0.00669283 -0.00202741 -0.00685422  0.00300508
  0.00028623  0.00174948 -0.00053912 -0.0025822  -0.00035576  0.00179118
  0.00382732  0.00098714  0.00089148 -0.01127531 -0.0077082  -0.00947135
 -0.0036676  -0.00690371]",-4.278512064437591,0.013863274406775688
MDT,0.08890745385037317,0.8541545742602845,[ 0.00113325 -0.00102384 -0.00046888  0.00087715 -0.00127436 -0.00141541],1.0463029560255912,"[ 0.01028652 -0.00612539 -0.00649569 -0.00117574 -0.00649738  0.0028842
  0.00015835  0.00085104 -0.00181536 -0.00272869 -0.00208392  0.00281013
  0.00275303  0.00388868  0.00111364 -0.0072476  -0.005716   -0.00569034
 -0.00147609 -0.0031685 ]",-3.999550257507845,0.01832387806242779
MET,0.16104329367015333,0.7912862256666747,"[ 1.29051999e-03 -1.00917082e-03  3.06249775e-05 -3.21975632e-04
 -4.71371973e-04 -1.35911263e-03]",1.1381532834179586,"[ 1.10137918e-02 -7.95317539e-03 -8.45836645e-03 -6.02606463e-03
 -8.59731215e-03  5.68830798e-03  1.36748535e-03  4.03714823e-03
  8.62859309e-04 -3.97766010e-03  1.16728750e-03 -7.49528565e-05
  2.49627838e-03 -6.42867521e-03 -5.80900136e-03 -1.44558954e-02
 -1.11735504e-02 -2.34016149e-03  1.46167473e-03 -1.43565683e-02]",-4.529884711163917,0.010781919035988215
META,0.1336599546171009,0.8102344443464565,[0.00179114 0.00140796 0.00060997 0.00054775 0.00033446 0.00068294],1.1885502781143873,"[ 0.01226405 -0.00835482 -0.00704401 -0.01228376 -0.00990505 -0.00449306
 -0.0053671  -0.00093529 -0.00549715 -0.00269402 -0.00549935 -0.00087983
 -0.01070275 -0.00351149 -0.01101526 -0.00093852 -0.01044085  0.00454339
 -0.01319035 -0.01324561]",-4.215421943415594,0.014766089998004288
MGM,0.1590389289470709,0.7782009875701998,"[ 1.04513261e-03  5.54967131e-05 -4.29032332e-05  1.19121233e-04
 -3.04704427e-04 -6.18535039e-04]",1.1094445021843224,"[ 1.14687879e-02 -8.05375694e-03 -8.56627422e-03 -8.36599671e-03
 -1.02208078e-02  5.13704592e-03  2.99960458e-04  7.97892889e-03
  2.66764626e-03 -2.97246033e-03 -1.98180693e-03 -6.35034916e-04
 -2.23668653e-04  2.17467256e-03 -8.00039707e-05 -7.92516358e-03
 -7.82466302e-03 -5.03527290e-03  3.34372380e-03 -2.30394110e-03]",-4.630940489134183,0.009745589170187271
MHK,0.38144092629006715,0.5563081074870253,"[ 2.28832086e-03  1.94602747e-04  3.01711603e-04  7.44901229e-05
 -2.30547353e-04 -7.96277970e-04]",1.2296935979154788,"[ 1.27802431e-02 -1.05831323e-02 -1.04677069e-02 -1.70094566e-02
 -1.32813024e-02  3.47663632e-03 -2.64044124e-03  6.74399802e-03
 -3.42916208e-03 -3.04544627e-03 -5.98208346e-03  2.91102882e-03
 -2.46756169e-05  1.26889491e-03 -5.85140311e-03 -1.03439571e-02
 -1.28114089e-02  5.38584767e-04 -2.55719774e-03 -1.76030983e-02]",-5.220413880806431,0.005405091599768081
MKC,0.36836410507157324,0.5716927065468809,[ 0.00082784  0.00028568  0.00024913 -0.00040409  0.00018518 -0.00030182],1.1483581438767156,"[ 0.01252774 -0.00831019 -0.00708494 -0.01352667 -0.01109938 -0.00495634
 -0.00701558  0.00236208 -0.00466409  0.00114077 -0.00534852  0.00059789
 -0.00995708  0.00333922 -0.00480537  0.00499052 -0.00282438  0.00092155
 -0.01033514 -0.00517468]",-5.25899952935185,0.005200505069549911
MKTX,0.38891241309832936,0.5514760326165437,"[ 2.80227585e-03  1.06598586e-03  4.40368995e-04  6.91243695e-05
 -9.70481219e-06 -5.94305853e-04]",1.1990025496096903,"[ 0.01301315 -0.00956141 -0.00841572 -0.01684806 -0.01251123 -0.00363273
 -0.00724058  0.00304348 -0.00649494  0.00143815 -0.00494447  0.00310781
 -0.00537667  0.00108922 -0.00712725 -0.0021464  -0.00984872  0.00214172
 -0.01280883 -0.00826397]",-4.559668914790108,0.01046552334988321
MLM,0.3750414724334487,0.5593407946381919,[ 0.00185007  0.00025277  0.0002247   0.00010109 -0.00018281 -0.00059512],1.1572963457284067,"[ 0.01292125 -0.00919828 -0.00842287 -0.01566684 -0.01265516 -0.00126699
 -0.00526652  0.00728641 -0.00128806  0.00126462 -0.00352488  0.00134742
 -0.00225527  0.00599957  0.00188721 -0.00201108 -0.00294521 -0.00548778
  0.00346893  0.00457584]",-5.362694487998437,0.004688256622091257
MMC,0.3694108005767096,0.5657098743282262,"[ 1.71110212e-03 -2.00573420e-04  4.73518926e-04 -3.50116378e-04
  8.45000719e-05 -5.40122373e-04]",1.1618412187156342,"[ 0.01294606 -0.01017714 -0.0098847  -0.01550984 -0.0119472   0.00264408
 -0.0021629   0.00327414 -0.00539963 -0.00461247 -0.00774242  0.0038289
 -0.00089553  0.00481786 -0.00329085 -0.00417592 -0.00534875  0.00302106
  0.00558711 -0.00536811]",-5.775763847202275,0.0031018274313134465
MMM,0.37104868503263627,0.5747512503112493,"[ 1.31520410e-03  1.11842249e-03 -1.32970462e-04 -1.77529161e-04
 -6.57258027e-05 -6.50267772e-04]",1.2100055734296453,"[ 0.01324248 -0.00985193 -0.00866942 -0.01752611 -0.01234639 -0.00296029
 -0.00551421  0.00127353 -0.0071655  -0.00457058 -0.01052373  0.00178318
 -0.00726225  0.00337364 -0.00732983 -0.00445128 -0.0132689   0.00316204
  0.00041312 -0.01090748]",-5.708284803461885,0.003318359304942225
MNST,-0.04786515638382827,0.9932631945427467,"[-2.13260277e-04 -2.11998030e-04 -4.99940011e-04 -1.76469436e-06
 -4.55756709e-04 -7.43567271e-04]",1.088184954150284,"[ 0.0083399  -0.0036505  -0.0042715   0.00783714 -0.00320413  0.0025802
  0.00161272  0.00137278  0.00523922  0.00052782  0.00895633 -0.00314341
  0.00139249 -0.00879251 -0.00157702 -0.0093138  -0.00033698 -0.0081264
  0.00419147 -0.01461431]",-4.439072825218584,0.011806880488244983
MO,0.3716389748752852,0.5645904597581073,[ 0.00042956 -0.00122985  0.00062935 -0.00110008  0.00035932 -0.00055991],1.130728046101916,"[ 0.01190594 -0.00663641 -0.00502064 -0.00981426 -0.00957951 -0.00830603
 -0.00812547  0.00198173 -0.00223788  0.00329814 -0.00265084 -0.00171729
 -0.01106887  0.00314616 -0.00174697  0.00499494 -0.00352429 -0.00553567
 -0.01432304  0.00255075]",-4.888847088982617,0.007530099006504392
MOS,0.08083888994979563,0.8511232311819107,"[ 2.95797011e-03  9.19290793e-04  5.14362117e-04  8.63259614e-04
 -1.82959320e-04 -4.32972580e-05]",1.1227284946767573,"[ 0.01065009 -0.00686567 -0.00690042 -0.00559813 -0.00943554 -0.00120099
 -0.00755315  0.00479088 -0.00532087  0.01266623  0.00681392  0.00922389
  0.00586118  0.00032575 -0.00409265 -0.00118775 -0.0032208   0.00838919
 -0.00494215  0.00250956]",-4.640479816470706,0.00965306481668534
MPC,0.024273640354317564,0.9169506903146957,"[ 9.90413728e-04 -8.17501795e-04  2.29872073e-04  3.65109779e-05
 -2.79327911e-04 -5.95061512e-04]",1.111146793768033,"[ 0.00911346 -0.00527763 -0.0062061   0.00350664 -0.00513136  0.00616588
  0.00358023  0.00387493  0.00584163 -0.00347683  0.00544309 -0.00324179
  0.00293937 -0.0075082  -0.00184168 -0.01516621 -0.00895439 -0.00941451
  0.00122423 -0.01129544]",-4.435885515685435,0.01184457270745731
MRK,0.3819863160888782,0.5401868397278055,"[-2.06487006e-04 -1.46280325e-04 -8.01780900e-05 -5.99700884e-04
  1.02666348e-04 -4.09252927e-04]",1.1305831928492012,"[ 1.16947908e-02 -8.67905708e-03 -9.36317486e-03 -9.89926243e-03
 -1.10884006e-02  6.64231412e-03  7.80784253e-04  9.62508290e-03
  3.16816210e-03 -3.13832062e-03 -2.52230228e-03  4.16711389e-05
  1.33544390e-03  4.81547913e-03  2.74459705e-03 -7.28906287e-03
 -4.95205977e-03 -7.00212332e-03  5.51079805e-03  8.84372190e-04]",-5.117994158173926,0.005988021881693946
MS,0.08040636365385807,0.8832761513749859,[ 0.00278273 -0.00225671  0.00064458 -0.00048498 -0.00057691 -0.00192435],1.1004739550418954,"[ 1.02208471e-02 -6.62939121e-03 -7.06207698e-03 -1.55646099e-03
 -6.48669706e-03  3.63993676e-03  1.47599342e-04 -7.61192535e-05
 -2.96606816e-03 -1.40833544e-03  1.96755504e-03  4.02573656e-03
  6.33056888e-03 -4.20518636e-03 -4.65954698e-03 -1.37881040e-02
 -9.66938784e-03 -6.38603226e-04  1.12579810e-03 -1.28129022e-02]",-4.2335730484446765,0.014500486934284363
MSCI,0.38145633602350815,0.5538000819114294,[ 0.00151928 -0.00025966  0.00020965 -0.00033202 -0.00013936 -0.00088564],1.2240280030514579,"[ 0.01277369 -0.01007867 -0.00939099 -0.01532085 -0.01120693  0.00113434
 -0.00172924  0.00047593 -0.00612467 -0.00813996 -0.00979277  0.00223703
 -0.00156488  0.00258603 -0.00422354 -0.00982218 -0.00810214 -0.00260633
  0.00671456 -0.02168672]",-4.743212776797102,0.00871061591737854
MSFT,0.19405406383501658,0.7411860107399327,"[ 2.12867151e-03  4.84538951e-04  3.55889995e-04 -2.65907434e-04
  2.02752028e-05 -7.25445818e-04]",1.1286424799309867,"[ 0.01181239 -0.00868175 -0.00896689 -0.00988397 -0.01022346  0.00481379
  0.00038558  0.00530573  0.00019843 -0.00524539 -0.00386476 -0.00060009
 -0.00257587 -0.00045988 -0.00445262 -0.00714192 -0.0080443  -0.00073627
  0.00085465 -0.01090636]",-4.177552998521558,0.015335988877067556
MSI,0.3825304406620403,0.5555255652921974,"[ 6.29898329e-04  7.63178265e-04 -8.46685442e-05 -2.93978013e-04
  4.92621191e-05 -4.25362306e-04]",1.2862360268537618,"[ 0.01348754 -0.01117541 -0.01013293 -0.02078034 -0.01393038 -0.00119419
 -0.00545233  0.00368999 -0.00665089 -0.00326175 -0.008353    0.00255204
 -0.00440158  0.00068131 -0.00794113 -0.00760599 -0.01213298  0.0004948
 -0.00661674 -0.02112836]",-4.58257426105606,0.010228531465772213
MTB,0.16702336920602304,0.7651900630717057,[ 0.00188905 -0.00079139 -0.00012471 -0.00031098 -0.00068731 -0.00185494],1.1250111329602794,"[ 0.0118537  -0.00887508 -0.00924875 -0.01024371 -0.01043761  0.00486442
 -0.00038797  0.00459428 -0.00245528 -0.00404959 -0.00486841  0.00258301
 -0.00024172  0.00196382 -0.00499155 -0.00681904 -0.01060864  0.00492782
  0.00410698 -0.00277122]",-4.394020046628753,0.012350977779305099
