,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.38471931037193174,0.5540359291378943,[-0.00135647  0.00250815 -0.00092307 -0.0014485   0.00059575 -0.00041396],1.11490972187752,"[ 0.01674991 -0.00946475  0.00074522 -0.00644854 -0.0065853  -0.0110937
 -0.00401803 -0.00388628  0.0001505   0.00368459  0.00624662  0.00285181
  0.00172949  0.00094251 -0.00101513  0.0038072   0.00077303  0.00852793
 -0.00540303  0.00266924]",-4.783683550066113,0.008365128775793304
KMI,0.27953195330630354,0.6750367480960012,"[ 2.79527826e-03 -7.85671159e-05  8.49635214e-04  3.76553048e-04
 -3.72396225e-05 -2.26750259e-04]",1.1073712614649605,"[ 0.01505426 -0.00891334 -0.00082384 -0.0051595  -0.00752119 -0.00997979
 -0.00497795 -0.00411457 -0.00217565  0.0027318   0.00354011  0.00341215
  0.00035605  0.00232014 -0.00033632  0.00349507  0.00055519  0.00422669
 -0.01228648 -0.00213476]",-4.635579688974387,0.00970048214561691
KMX,0.0011380481448857907,0.9301570912319133,[0.00086891 0.0006474  0.0004984  0.00071162 0.00020746 0.0009103 ],1.0624009163362844,"[ 4.08253924e-03 -4.51386787e-03 -1.07154448e-02  5.94397671e-03
 -1.07265576e-02  4.00222482e-03 -5.56086716e-03  3.09019646e-03
 -5.20323117e-03  7.09190094e-03  8.16865038e-05  7.45845502e-03
 -3.57587816e-04  2.34642307e-03 -1.57750113e-03 -2.14219123e-03
 -3.41686666e-03  2.02139887e-04 -2.64007889e-03  2.56913267e-03]",-4.729639906889285,0.008829649963459973
KO,0.38622460176768153,0.5538888716620733,"[-3.39884615e-04  1.34388928e-03 -8.13495410e-05 -6.75611800e-04
  5.73209938e-04  2.63260453e-04]",1.16882200959871,"[ 0.01624146 -0.01003647 -0.0010671  -0.00687586 -0.00954229 -0.00986462
 -0.00548168 -0.00039442  0.00069167  0.00865337  0.0069291   0.0025713
 -0.00222964 -0.00171813 -0.01081433  0.00543357 -0.00397354  0.01356247
 -0.00442408 -0.01206946]",-4.820597727383905,0.008061966840282257
KR,-0.08075965605964348,1.0209612016409353,"[-2.87790392e-03  1.01358283e-03 -1.34080390e-03 -1.10930093e-03
  3.32661818e-05 -6.18305797e-04]",1.0784190362364012,"[ 0.00242089 -0.00326764 -0.01076667  0.00985993 -0.00669719  0.00962624
 -0.0006033   0.00522823 -0.00174066  0.00411691 -0.00180344  0.0058751
 -0.00417931  0.00845392  0.00036374  0.0064287   0.00199054  0.00193555
 -0.0077922   0.00058917]",-4.132827427579275,0.016037469872960806
L,0.05661549049299893,0.8883815037554295,[ 0.00037472  0.00078364  0.00018964 -0.00104168  0.00055077 -0.00028249],1.0835028518861165,"[ 0.01002284 -0.00629361 -0.00426511  0.00160587 -0.00621879 -0.00118393
 -0.00274732  0.00053466 -0.00206326  0.00571098  0.00105912  0.0083706
 -0.0021747   0.00816984 -0.0026317   0.00769493 -0.00315215  0.00827197
 -0.01325533  0.00306318]",-4.384473286850256,0.012469454230469586
LDOS,-0.018797108021845806,0.9637791719996869,"[ 5.94340271e-06 -4.69568958e-04  1.12904137e-04  1.44639074e-04
 -7.72423708e-05  4.96621161e-05]",1.131601210221244,"[ 0.00197597 -0.00282664 -0.01036515  0.01180186 -0.00464246  0.01373116
  0.00255298  0.0101493   0.00447519  0.01024627  0.00536077  0.00546465
 -0.00102273  0.00127096 -0.00646248 -0.00050073 -0.0056301   0.00010479
  0.00170361 -0.01435458]",-4.848009768224102,0.007843973349458619
LEG,0.38905686225918373,0.565090956542023,"[ 5.26351777e-04 -2.37172264e-05  3.66301155e-04 -7.79200067e-04
  3.98314480e-04 -2.34363842e-04]",1.1302061441237679,"[ 0.01283835 -0.00927052 -0.00540673 -0.00567807 -0.01346993 -0.00963965
 -0.00875708 -0.00292025 -0.00473343  0.00328813  0.00228766  0.0011153
 -0.00033274 -0.00021037  0.00077393  0.00240062  0.00372289  0.00465787
 -0.01073813  0.00195794]",-5.193319257370183,0.005553542551007354
LEN,-0.02423263200631029,0.9697996184421342,"[ 6.23946605e-05  1.01477338e-03 -1.66866094e-04 -8.21730089e-06
  9.22783743e-05  5.63394576e-05]",1.103467257393646,"[ 0.00471081 -0.00545354 -0.01169649  0.00466509 -0.01256893  0.0048198
 -0.00488514  0.00604417 -0.00157344  0.00875182  0.00252038  0.00437032
 -0.00150418  0.00215687 -0.00218081  0.0030507  -0.00154632  0.00430408
 -0.01531603 -0.0005883 ]",-4.99134491622157,0.00679651759593972
LH,-0.02482961657191081,0.9744911064388713,"[ 3.55787039e-04 -6.22645417e-04  3.10556933e-04  5.67306415e-05
 -2.54452981e-05 -1.74385144e-05]",1.123341827547428,"[ 0.00483191 -0.00541053 -0.0113075   0.00557299 -0.01073503  0.00736469
 -0.00177306  0.0082853   0.00268299  0.00827256  0.00415977  0.00139178
 -0.00282844  0.00283509 -0.00162177  0.00768066  0.00326522  0.00627328
 -0.01754552 -0.00584568]",-4.881723757532648,0.007583929897595486
LHX,-0.04061108110827144,0.9903494239970526,"[ 6.96856103e-05 -4.97487378e-04  1.63817205e-04  2.77691833e-04
 -1.34663627e-04  6.84902725e-05]",1.123739475565255,"[ 0.00434355 -0.00344869 -0.00750795  0.01005359 -0.00180117  0.01106743
  0.00499672  0.00737825  0.00716792  0.00563692  0.00715698  0.00313417
  0.00219766  0.00409554  0.00203967  0.00358015 -0.00101049  0.00082509
 -0.01842997 -0.00182095]",-4.6620496168012435,0.009447079651713925
LIN,0.38006440503985206,0.5520335470428777,"[ 1.79423969e-03  1.47668155e-03  2.22648815e-05  5.88115024e-04
 -1.39464310e-04 -8.49200287e-05]",1.114459886765758,"[ 0.01243129 -0.00742682 -0.00187262 -0.00194544 -0.00706735 -0.00781288
 -0.00637735 -0.00398777 -0.00601814  0.00577704  0.00187093  0.00847217
  0.00055082 -0.00053837 -0.00764517 -0.00526961 -0.0101213   0.0042363
  0.00949635  0.00559117]",-4.796109779393768,0.008261824935145953
LKQ,0.11336669739617797,0.8292991334090306,"[1.83870325e-03 7.43544579e-04 5.45960286e-04 1.34633098e-04
 1.85279712e-04 4.08011894e-05]",1.1240161815304142,"[ 0.01131124 -0.00779444 -0.00512022 -0.00127703 -0.00959962 -0.0025224
 -0.00391432  0.00345926  0.00175919  0.01106273  0.00827836  0.00673476
  0.0035934   0.00181677 -0.00094881  0.00349041 -0.00308441  0.00833817
 -0.01789025  0.00301972]",-4.870228454851864,0.0076716124705927796
LLY,-0.10335991148399779,1.043261330235187,[-0.00107912  0.00027818 -0.00074999  0.00013533 -0.00039099 -0.00036719],1.1397087353753868,"[ 0.00038468 -0.0020489  -0.01092065  0.01354259 -0.00311528  0.01454351
  0.00387209  0.00788086  0.00395578  0.00431013  0.00286063  0.00224927
 -0.00294837  0.00340289 -0.00451055  0.00381495 -0.00298159  0.00221449
 -0.01020474 -0.01468573]",-5.086429060980554,0.006180049109762786
LMT,0.05518482047903641,0.9001330946336761,[-0.00169816  0.00209979 -0.00194953 -0.00081897 -0.00056054 -0.00172289],1.0460418541269545,"[ 9.69508910e-03 -6.07489197e-03 -4.72271025e-03  1.90753451e-03
 -6.95641723e-03 -7.34151527e-04 -3.47508323e-03  1.58324276e-03
 -2.02615699e-03  8.76224920e-03  3.52482881e-03  1.06506118e-02
  2.78229574e-03  5.66585202e-03  1.94879012e-03  5.10033135e-04
 -1.35326890e-03 -8.65287837e-04 -5.45340665e-03 -9.72494014e-05]",-4.236484116275306,0.014458336414518972
LNC,0.36959569717296287,0.5833525406883922,"[ 4.56154670e-05 -1.48521486e-04  1.96109950e-05 -3.40343109e-05
 -4.09721922e-05 -1.12865374e-04]",1.1412026659223262,"[ 0.00070746 -0.00426864 -0.01555225  0.00853748 -0.01289546  0.01050028
 -0.0027139   0.00816599  0.00056468  0.00440068  0.00170767 -0.00191049
 -0.00268808  0.00133634  0.00264258  0.00490054  0.00679308  0.00271871
 -0.01587417  0.00149985]",-5.19615286691712,0.005537828254420535
LNT,0.37958234145520325,0.5579182125683372,[ 0.00021622  0.00076824 -0.00016659 -0.00041916  0.00014237 -0.00029305],1.141684184261252,"[ 1.68885186e-02 -9.76004860e-03  1.28052288e-03 -7.54698543e-03
 -6.69786259e-03 -1.44954249e-02 -5.69082535e-03 -8.52209229e-03
 -3.60473342e-03 -2.14590497e-03  2.99033282e-03 -6.24129402e-04
  7.09683880e-04 -2.26238750e-03 -1.00619338e-03 -1.54939254e-03
  2.96187533e-05  3.85327602e-03  5.07998054e-04  8.64268432e-03]",-5.092918271102164,0.006140075311988339
LOW,-0.00235552088180173,0.9550046501563243,[-0.00144212 -0.0012083   0.00043674 -0.00144014  0.0007482   0.00016533],1.0947473927766278,"[ 0.0069696  -0.00574478 -0.0086501   0.00431194 -0.0088319   0.00544383
 -0.00104855  0.00742151  0.00368528  0.00922979  0.00582247  0.00247091
 -0.00181647  0.00177957 -0.00402633  0.00592466 -0.00034786  0.00672893
 -0.01370728 -0.00734196]",-4.578360913619286,0.01027171874021209
LRCX,0.00618293778122007,0.9448473211609971,"[ 6.05206360e-06  4.81239197e-04  1.58464177e-04 -1.28072647e-04
  2.69253608e-04  2.95235457e-04]",1.114810415848945,"[ 0.00765545 -0.00676691 -0.00947089  0.00181903 -0.01213649  0.00237275
 -0.0044009   0.00606931  0.00023395  0.0093983   0.00349901  0.00368743
 -0.00267506  0.00312839 -0.00291752  0.00642411 -0.00022368  0.00592056
 -0.01880156 -0.00205123]",-4.752131363461035,0.008633274933206972
LUMN,0.382229187542088,0.5602688005597922,"[1.96142632e-03 1.84421530e-04 7.37811686e-04 6.00234316e-04
 7.69030647e-05 3.79934309e-04]",1.1437601480881352,"[ 0.01669882 -0.00985058  0.0004061  -0.00770536 -0.00844311 -0.0137896
 -0.00709659 -0.00599356 -0.00400827  0.00400974  0.00410056  0.00521469
  0.00156011  0.00065258 -0.00223616  0.00133748 -0.00106348  0.00676878
 -0.00317255 -0.00165164]",-5.229688207248602,0.005355194753291479
LUV,0.3990660687339985,0.5685180030492419,"[-3.01559266e-04  6.81032010e-04 -7.69316889e-05  8.93896785e-05
  1.65222880e-04  3.97265475e-04]",1.1480043914305322,"[ 0.00906415 -0.00796328 -0.00989684 -0.00058095 -0.01490103  0.00124508
 -0.00572941  0.00837388  0.00182029  0.01353403  0.0064816   0.00323218
 -0.00145519  0.00056763 -0.00227222  0.00603116  0.00537948  0.0049473
 -0.00963581 -0.01278515]",-4.900400695087341,0.007443599859389363
LVS,0.18917534927766363,0.752014872004684,[ 0.00061975 -0.00039149  0.00038267 -0.00055052  0.00020695 -0.00032726],1.1409465097268205,"[ 0.01638083 -0.00987239 -0.00040238 -0.00696327 -0.00851959 -0.01114959
 -0.00539554 -0.00297885 -0.00071067  0.00551712  0.00578859  0.00411095
  0.00108922  0.00195827 -0.00169514  0.00507851 -0.00043275  0.00818116
 -0.01398752 -0.00168689]",-4.759283800475755,0.00857174628022734
LYB,-0.0005332501057156686,0.9539979316901486,[ 0.0031117  -0.00099426  0.00126804 -0.00028664  0.00018249 -0.00054148],1.0880815302001974,"[ 7.04801245e-03 -6.34858400e-03 -9.76812731e-03  2.12173626e-03
 -1.27655765e-02  1.32314562e-03 -6.34657147e-03  4.39051377e-03
 -3.26823038e-03  9.28442831e-03  1.45758408e-03  5.46778784e-03
 -3.12901603e-03  2.00473241e-03 -5.36523521e-03  3.09204218e-03
 -2.90114746e-03  6.15066839e-03 -9.38756295e-03 -7.16698157e-05]",-4.666623022924164,0.009403972967113781
LYV,0.0018246915021604881,0.9504831055530092,"[-8.83350696e-04 -4.32869374e-04 -5.82885682e-05 -4.64297234e-04
  1.25400699e-04 -7.90533814e-05]",1.1132450765537822,"[ 1.37596078e-03 -4.08838003e-03 -1.40859388e-02  8.52499808e-03
 -1.13626920e-02  9.67735741e-03 -2.42216762e-03  7.05610165e-03
 -1.04484525e-04  4.53566095e-03  1.65502013e-03  3.91896494e-05
 -1.31632374e-03  1.28107226e-03  2.84806654e-03  1.20494116e-03
  3.13484751e-03 -2.09903729e-03 -1.69314100e-02  2.87799141e-03]",-5.114591637471919,0.006008430951561953
MA,-0.05077895704982853,0.9955384043254188,"[-1.49800369e-04 -6.21415989e-05  2.99914049e-05 -3.78934810e-04
  1.29376083e-04 -1.49992321e-04]",1.0805874450945032,"[ 0.00351936 -0.00444702 -0.0117335   0.00713728 -0.01025789  0.00764446
 -0.00269588  0.00637369 -0.00092338  0.00636774  0.00062936  0.00331092
 -0.00376713  0.00399115 -0.00184815  0.00480172  0.00136751  0.00237621
 -0.01014472 -0.0052833 ]",-4.940395182814419,0.007151771556585058
MAA,0.12358988220340933,0.816838346017335,[-0.00214219  0.00074997 -0.00093413 -0.00105806  0.00015092 -0.00049234],1.1061687741057995,"[ 0.01414143 -0.00830397 -0.00160197 -0.00281833 -0.00618275 -0.00467116
 -0.00109746  0.00140856  0.00496461  0.00639193  0.00953479  0.00048748
  0.00215412 -0.00161471 -0.00223278  0.00275992 -0.00023797  0.00475128
 -0.01323341 -0.00937264]",-4.403557350646356,0.012233742691289434
MAR,0.12681486996310887,0.8197280585444324,"[-3.24863934e-04 -1.99571285e-04  8.92202911e-05 -9.11573456e-04
  3.19597420e-04 -3.40449143e-04]",1.184597884301272,"[ 1.50233282e-02 -9.92604293e-03 -2.79580125e-03 -5.90725826e-03
 -1.09623738e-02 -7.53654393e-03 -6.07029855e-03  2.29113855e-03
 -5.90892450e-05  1.28789513e-02  6.03684608e-03  8.55537872e-03
 -1.52905152e-03  4.57903307e-03 -6.75220533e-03  9.26366255e-03
 -1.86301729e-03  1.14969597e-02 -1.18419838e-02 -1.40315674e-02]",-4.754958360225189,0.008608903158602138
MAS,0.39067338983700073,0.5658059419540273,[-0.00014462  0.00166293 -0.00042181 -0.00042214  0.00022385 -0.00015994],1.1409858451265673,"[ 0.01253804 -0.00901405 -0.005626   -0.0042623  -0.01278826 -0.00594511
 -0.00685943  0.00181543 -0.00132578  0.00912825  0.00454884  0.00435772
 -0.00135281  0.00237085 -0.00287011  0.00703832  0.00174641  0.00808784
 -0.01559123 -0.00887401]",-4.748462268443949,0.008665009422071535
MCD,0.11471784990105453,0.8179471643225413,[-0.00340801  0.00105041 -0.00128675 -0.0015925   0.00035849 -0.00042455],1.084778926180636,"[ 1.35970574e-02 -7.59966305e-03 -8.85568349e-04 -1.47950870e-03
 -3.91136405e-03 -4.27049503e-03  3.22715764e-04 -5.80673722e-04
  4.76478336e-03  1.76231567e-03  7.85695341e-03 -3.28492160e-03
 -3.23034476e-04 -3.96770257e-03 -6.66567643e-03  1.18242705e-03
 -5.40150826e-03  7.64480418e-03 -1.14856636e-02  1.51518047e-05]",-4.0472988269540044,0.017469499105282355
MCHP,0.07448128817095429,0.8763404653698625,"[-5.35772374e-04  1.47351912e-04 -1.23859184e-04 -5.33703962e-05
  2.30747841e-05  6.53338922e-05]",1.1402973395292129,"[ 1.13279845e-02 -8.17910805e-03 -5.91691907e-03 -1.83871560e-03
 -1.09709550e-02 -2.54352310e-03 -4.54829282e-03  3.98487852e-03
  1.51889796e-03  1.05637820e-02  6.96698245e-03  4.20254154e-03
 -7.98880933e-05  6.33403156e-04 -5.16899327e-03  4.85838492e-03
 -4.04709094e-03  8.40984209e-03 -2.06396135e-02 -5.61354018e-03]",-4.807752102329266,0.008166195853695954
MCK,-0.04110236361306307,0.9702979876858927,"[ 1.08686924e-03 -1.49000976e-04  4.29265606e-04  5.05879376e-05
  3.48958906e-05 -1.03204307e-04]",1.1196253429947796,"[ 0.00217097 -0.00327927 -0.01103754  0.01042562 -0.00653521  0.01160491
  0.00057716  0.00835978  0.00157712  0.00846109  0.00202877  0.0066043
 -0.00320074  0.00642673 -0.00428496  0.00655406 -0.00347182  0.00557887
 -0.01364093 -0.00637509]",-4.779008476963921,0.00840432792237159
MCO,0.13108099375289226,0.8211297080273172,"[ 3.15717910e-04  3.14869414e-04  1.44137023e-04 -1.22906148e-04
  1.38739164e-04  1.69483352e-05]",1.0947887625936787,"[ 5.52844711e-03 -5.50996342e-03 -1.03988747e-02  4.49833865e-03
 -1.09113069e-02  4.59781058e-03 -3.55977386e-03  5.68864992e-03
 -3.03865186e-04  8.01089025e-03  3.30837239e-03  4.44649721e-03
 -4.90971593e-04  3.24749782e-03  1.08929500e-04  4.16418207e-03
  4.51569366e-04  3.95306121e-03 -1.72435590e-02  6.92353532e-06]",-4.951943059582707,0.007069658806434163
MDLZ,-0.012553123590672585,0.9605132542333216,"[-3.52301062e-05  7.12034099e-04  2.81630344e-05 -3.67052209e-05
  2.07884245e-04  2.70164787e-04]",1.095729510410788,"[ 7.14822105e-03 -5.29780478e-03 -7.22150801e-03  5.10491438e-03
 -6.47758072e-03  5.35183154e-03 -3.33526990e-05  6.09574392e-03
  3.06265090e-03  8.41009408e-03  4.89391981e-03  5.13258004e-03
 -1.22927529e-03  4.63313176e-03 -2.91273713e-03  6.22417792e-03
 -2.07068192e-03  4.69953268e-03 -1.73243752e-02 -8.41100437e-03]",-4.559755313372286,0.010464619182563974
MDT,0.041597522168538716,0.9138763072485103,[-0.0003796   0.00111229 -0.00105478  0.00041506 -0.00068995 -0.00083128],1.071667079167344,"[ 0.00963294 -0.00633123 -0.00532578  0.00185275 -0.00724625  0.00031821
 -0.00230163  0.00260194  0.00010004  0.00617577  0.00269118  0.00393369
 -0.00329377  0.00305643 -0.00559935  0.00445343 -0.0034111   0.00327013
 -0.0131782  -0.00995866]",-3.9875743801939754,0.01854464185957358
MET,-0.026855088652142114,0.9790979430578225,[ 0.00028906  0.00020763 -0.00019894 -0.00020944 -0.00015393 -0.00058521],1.1094568208895232,"[ 0.0062568  -0.00525564 -0.00868577  0.00548935 -0.00764242  0.00656999
  0.00014572  0.00726128  0.00442846  0.00777376  0.00600707  0.00134123
 -0.00162081  0.00122444 -0.00420875  0.00510221 -0.00210341  0.00571814
 -0.01716762 -0.00760323]",-4.760944188477269,0.008557525664688391
META,0.0679921761339856,0.8761624213644795,"[5.56699732e-04 1.21030222e-03 2.80264342e-04 8.47671212e-05
 4.21978128e-04 6.42421383e-04]",1.0642702083765867,"[ 0.01102268 -0.00658429 -0.00283752  0.0001989  -0.00513822 -0.00472338
 -0.0027422  -0.00427165 -0.00299163 -0.00199982  0.00016927  0.00127761
 -0.00184287  0.00263398 -0.00113643  0.00170585 -0.00303637  0.00220786
 -0.01438039  0.00698428]",-4.16685382771963,0.015500952152972052
MGM,-0.014670670399149991,0.9662072236003173,"[-6.39087645e-04  3.53401100e-05 -2.58780706e-04 -1.53723204e-04
 -5.20264796e-05 -1.38513528e-04]",1.0656645436070051,"[ 0.00574466 -0.00495313 -0.00916901  0.00590343 -0.0083274   0.00666656
 -0.00105087  0.00727328  0.00254969  0.00933956  0.00516213  0.00442137
 -0.00051735  0.00251136 -0.00240541  0.00394493 -0.00077475  0.00546712
 -0.00897629 -0.00190111]",-4.657459878172861,0.009490538935201234
MHK,0.3859171757580274,0.5695716087491868,"[ 5.74162719e-04  2.89215548e-04  1.46718138e-04 -3.18805394e-05
  6.25846990e-05 -6.59691239e-05]",1.1281916505792435,"[ 0.00343262 -0.00570492 -0.01393597  0.0043478  -0.01504334  0.00452034
 -0.00643022  0.00505449 -0.00335773  0.00546937  0.00079659  0.00138212
 -0.0004718   0.00130902  0.00517925  0.00078221  0.0057827  -0.00231619
 -0.01537107  0.00697036]",-5.027798857726981,0.00655321927489774
MKC,0.15954505831998209,0.7906796409854385,[ 0.00025278  0.00107287 -0.0001233  -0.0006066   0.0002886  -0.0002716 ],1.1172450156243552,"[ 0.01612541 -0.00909662  0.00100554 -0.00607749 -0.00618551 -0.01261736
 -0.00559676 -0.00706477 -0.00441408  0.00122129  0.00215419  0.00535605
  0.0010306   0.00313451  0.00015288  0.00185661 -0.00013313  0.00441681
 -0.00305409  0.0040871 ]",-4.767844526839523,0.008498679106137526
MKTX,0.38902241374721463,0.5446908683570254,"[1.64005888e-03 1.47703904e-03 2.23019548e-04 2.83741287e-04
 1.25687296e-04 7.47124031e-05]",1.1295152795854784,"[ 0.01465614 -0.00871978 -0.00060764 -0.00476414 -0.00680296 -0.0103126
 -0.00490569 -0.00506446 -0.00235307  0.00277091  0.00502282  0.0052315
  0.00435619  0.00204501  0.00291016  0.0005222  -0.00137777  0.00435493
 -0.01341318  0.01003832]",-4.471464874212947,0.011430559248862108
MLM,0.38061067386122494,0.5631125627380381,"[ 1.01637977e-03  8.49846222e-04  4.72010126e-05  2.15062114e-04
 -1.87974436e-05 -6.80797049e-05]",1.1136047896871004,"[ 0.01158076 -0.00787246 -0.00486572 -0.00273216 -0.01154438 -0.00702379
 -0.00879234 -0.00111748 -0.00642268  0.00970369  0.00225302  0.00968096
  0.00025744  0.00088151 -0.00588281 -0.00164092 -0.00540026  0.00461722
  0.00267223 -0.00440463]",-5.242050418718708,0.005289400224143759
MMC,0.3875891624983512,0.5657331159042489,"[ 1.45871865e-03  1.16813519e-03  3.53496020e-04 -1.85857382e-04
  3.64216720e-04  7.48116992e-05]",1.1462600318268477,"[ 0.01499173 -0.0100449  -0.00290378 -0.00728237 -0.01195441 -0.01171432
 -0.00823289 -0.00340458 -0.0038591   0.00489157  0.0031623   0.00290197
 -0.0016814   0.00100549 -0.00412001  0.00593035  0.00188811  0.01105795
 -0.00332889 -0.00634917]",-5.184423780287172,0.005603164339026541
MMM,0.3881186216304126,0.566513899110377,[ 0.00033852  0.00144112 -0.00019512 -0.00043108  0.00026054 -0.00017863],1.151352708069501,"[ 0.01547027 -0.00978722 -0.00151571 -0.00696439 -0.00958352 -0.01204935
 -0.00653885 -0.00519473 -0.00311087  0.00109892  0.00259957  0.0009247
 -0.0015986   0.00174969 -0.00186042  0.0063504   0.00183544  0.00993975
 -0.01166434  0.00148468]",-5.249359317544489,0.005250881469369709
MNST,0.1156395171073566,0.8413501339931729,"[-7.78405284e-04  4.20430198e-04 -3.63165758e-04  2.30335025e-04
 -8.65827687e-05  2.15255603e-04]",1.1126702378042634,"[ 0.00377905 -0.00444687 -0.01108848  0.00797722 -0.00812688  0.01017704
  0.00108723  0.00901974  0.00549781  0.00649353  0.00577606 -0.00180021
 -0.00227743 -0.00010602 -0.00213192  0.00508334  0.00393931  0.00376143
 -0.01033552 -0.01202273]",-4.883154899750778,0.007573083978217447
MO,0.39289274374587535,0.5491207164488489,"[-5.77498561e-04  5.43402340e-04  3.15980923e-05 -1.41028215e-03
  6.84646203e-04 -2.21104219e-04]",1.120120847270141,"[ 1.62618486e-02 -8.69319431e-03  2.20300510e-03 -5.31114756e-03
 -3.64344288e-03 -1.22629230e-02 -3.20014960e-03 -7.94014039e-03
 -1.62415145e-03 -1.37554530e-03  4.93886195e-03  2.43115895e-03
  4.18905987e-03  5.61674654e-04  2.87237600e-03 -7.71370336e-04
 -9.14613907e-05  3.14620662e-03 -6.23875000e-03  8.10346055e-03]",-4.645541515920588,0.009604327355062087
MOS,0.008806865884403096,0.929950129634575,"[ 2.84633842e-03  1.52779338e-03  5.38532999e-04  8.65592638e-04
 -1.79876990e-05  2.02266154e-04]",1.1023035885953336,"[ 0.00665279 -0.00557186 -0.00828145  0.00330447 -0.01057127  0.00040589
 -0.00715832  0.00196194 -0.0069644   0.01068119  0.00051914  0.0128973
  0.00150449  0.00308955 -0.00287941 -0.00579396 -0.00923816 -0.00268732
 -0.00100023  0.0068437 ]",-4.688374032892088,0.009201635556088085
MPC,-0.10850239996662955,1.0548547057931617,"[-8.68846985e-05 -6.17528685e-04  2.31327655e-04 -1.86628333e-04
  7.70804786e-05 -8.30083099e-06]",1.1296751179992581,"[-0.00030927 -0.00305765 -0.01458496  0.01156831 -0.00919354  0.01366484
  0.00025054  0.0090123   0.00211666  0.00467158  0.00217118 -0.0001051
 -0.00219471  0.00224082  0.00140144  0.00359218  0.00329564  0.00119494
 -0.01451622  0.00054671]",-5.063670429732844,0.006322311274214792
MRK,0.057550033091332733,0.8916301564183463,[-0.00120312  0.00114146 -0.0001205  -0.00054129  0.00062541  0.00069183],1.0812042930925914,"[ 0.00825158 -0.00626202 -0.00770287  0.0023295  -0.01025536  0.00217769
 -0.00394215  0.00644018  0.00112459  0.01365261  0.0074721   0.00776901
  0.00239909 -0.00016354 -0.00417705 -0.00041537 -0.00418059  0.00466787
 -0.00429428 -0.00493252]",-4.558629191970075,0.010476410252033221
MS,-0.10458424911327702,1.0515345374622236,"[-1.97072152e-04 -6.00526701e-04  2.57633071e-04 -2.85909446e-04
  1.61048895e-04  5.62851913e-05]",1.1213099299287064,"[-0.0002841  -0.00355565 -0.01544659  0.00980917 -0.01177677  0.01060058
 -0.00286046  0.00622379 -0.00199475  0.00232874 -0.00087392 -0.000391
 -0.00285027  0.0025761   0.00352832  0.00274742  0.00556831 -0.00039893
 -0.01280436  0.00473115]",-5.2339589995788725,0.005332372597644698
MSCI,0.07146652404035311,0.8861284398907189,"[ 6.13998635e-04 -5.11291197e-04  2.69199857e-04 -4.57142536e-04
  5.19794328e-05 -4.96917643e-04]",1.1361279110512903,"[ 1.05707822e-02 -7.36977748e-03 -5.44279342e-03 -6.59381997e-05
 -8.87769649e-03 -1.25809030e-03 -3.53191725e-03  2.83686193e-03
 -5.59453217e-04  7.95270450e-03  2.15246405e-03  6.76265770e-03
 -3.50433995e-03  8.08583594e-03 -1.86853780e-03  1.12617744e-02
  3.82833437e-03  6.58006600e-03 -1.47364457e-02 -1.56672891e-02]",-4.526839900406652,0.010814797968715617
MSFT,-0.007046984899157721,0.9523067637893801,[ 0.00022372  0.00131022 -0.00036531 -0.00055372  0.00012515 -0.00053213],1.0668552039836354,"[ 0.00655453 -0.0051264  -0.00814568  0.00513122 -0.00773537  0.00489388
 -0.00145419  0.00503478  0.00063381  0.00638943  0.00210156  0.00340726
 -0.00389286  0.00356886 -0.0050073   0.00525715 -0.00253701  0.00474851
 -0.01252899 -0.00487081]",-4.158479629250146,0.015631305242313775
MSI,0.14662833492373828,0.7934310973514198,"[-4.40488951e-04  6.45259154e-04 -3.85894012e-04 -2.49341186e-04
 -3.30594862e-05 -2.99728747e-04]",1.1072200808166694,"[ 0.01183219 -0.00792302 -0.00451588 -0.00222857 -0.00972861 -0.00522034
 -0.00555656 -0.00034847 -0.00275931  0.00626028  0.00268008  0.00640194
  0.00035263  0.00469625  0.00131776  0.00382736  0.00039933  0.00134504
 -0.01772067 -0.00121556]",-4.397248222615389,0.012311170935744034
MTB,-0.07092873471983306,1.0063856609900386,"[ 1.26486114e-04  1.18023692e-04 -2.20237381e-05 -1.00480044e-04
 -2.58254978e-06 -1.52200921e-04]",1.0861649192565666,"[ 0.00194281 -0.00403516 -0.01318714  0.00787886 -0.01147761  0.00743471
 -0.00440968  0.00478056 -0.00411896  0.00423127 -0.00204218  0.00252496
 -0.00497089  0.00265139 -0.00320729  0.00234475 -0.00067373  0.00315749
 -0.00649596  0.00328809]",-4.887177177869211,0.007542684107595917
MTD,0.047808656482993137,0.8925494052875468,"[-7.03370787e-04  2.69175518e-04 -3.44311398e-04 -7.40203991e-04
  9.49901353e-05 -5.19453094e-04]",1.0977378085462233,"[ 0.00918009 -0.00647277 -0.00634012  0.0016892  -0.00899867  0.00053142
 -0.00385573  0.00410326 -0.00076673  0.01079321  0.00380092  0.00872081
 -0.00121144  0.00462544 -0.00546322  0.00481557 -0.00544571  0.00682168
 -0.01308022 -0.00539949]",-4.62572017194759,0.009796597260192235
