,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4085813380080388,0.5800772044193082,"[-1.56128285e-04 -1.61669125e-03  3.96027477e-04 -3.61664867e-04
  4.66146255e-05 -1.51366034e-04]",1.0337224172631692,"[ 0.00492415 -0.00679952 -0.00550902  0.00592132 -0.00416485 -0.00041715
  0.00642931  0.00096518 -0.00394185  0.00417186  0.00130583 -0.00127133
 -0.00217007  0.00497728 -0.00149939 -0.0051964   0.00122182  0.00314425
 -0.00095816 -0.00352677]",-5.460159912065269,0.004252875604314022
KMB,0.3867413841359097,0.6029719694316409,"[ 4.72855614e-05 -3.31129663e-05  2.96614930e-05 -6.51594682e-06
  8.14530848e-06 -3.89352568e-08]",1.0654709516370926,"[ 4.02401787e-03 -8.11239446e-03  1.29012679e-03  2.54338080e-03
 -9.39907538e-04  6.01175922e-03 -4.44947740e-03  7.72382551e-04
 -2.44521556e-03  4.57370863e-04 -2.37536338e-03 -3.20264789e-03
  5.12698599e-03 -3.44967922e-03 -6.66741663e-04 -1.96957050e-03
  8.58174765e-03  5.78423243e-04 -9.85011705e-05 -7.89499930e-03]",-5.8751865769473754,0.002808270187164259
KMI,0.013618222213839695,0.9645804099847599,"[ 3.57742481e-04  2.08067026e-04  1.87474117e-04  5.30218084e-04
 -1.90642487e-05  4.47903684e-04]",1.0545440888207531,"[ 3.27414730e-03 -7.10009020e-03 -9.43833180e-04 -1.42771460e-03
  5.95470738e-03  5.29074135e-03 -4.60438434e-03  5.04631535e-03
 -2.31607474e-03 -6.36797506e-05 -3.18836498e-03  2.16179422e-03
 -2.20055100e-03 -6.66950862e-03 -2.11596142e-03 -2.76454506e-04
  7.41078065e-04 -9.03519981e-03 -3.41716653e-03 -5.82178821e-03]",-5.325678980352031,0.004865046621480138
KMX,0.39465608806551805,0.5877155204745705,"[-4.06142240e-04 -3.68815025e-04  3.12144439e-05  1.22777301e-04
 -3.34380396e-05  1.74153699e-04]",1.060347614104568,"[ 3.80923237e-03 -8.90729992e-03  3.39112646e-03  1.32566693e-03
  8.54559555e-04  7.25239093e-03 -5.62588234e-03  1.12670929e-03
  1.90164465e-05  9.65800446e-04 -4.02256499e-03  1.40503188e-03
  2.98844387e-04 -6.09020705e-03 -2.99170352e-03 -5.33750346e-04
  4.43033913e-03 -7.14312884e-03 -5.19704985e-03 -2.78416277e-03]",-6.145809198214501,0.002142441530425611
KO,0.3841077772458645,0.5954453751421288,"[-2.56289873e-04  1.12190812e-04 -5.58918360e-05 -4.66177348e-06
  2.81102430e-05  8.28156152e-05]",1.0618080307511673,"[ 0.00413345 -0.00910313  0.00293514  0.00250188 -0.00047786  0.00617689
 -0.0031086   0.00094099 -0.00061214  0.00274739 -0.00434239  0.00122407
 -0.00114296 -0.00595428 -0.00295709 -0.00329806  0.00458829 -0.00805736
 -0.00108953 -0.00773021]",-5.643832117246387,0.003539279451790673
KR,0.41413943028056066,0.583782841922265,"[ 6.64937417e-04 -3.43105685e-04  2.16285027e-04  3.45762950e-05
 -5.91219628e-05 -1.68417429e-04]",1.0470952513078837,"[ 0.00537035 -0.00719524 -0.00364167  0.00792505 -0.00831339  0.00161121
  0.00094523 -0.00303492 -0.000197   -0.0016006   0.0039507  -0.00042537
  0.00026229  0.00379221  0.00541757 -0.00104203  0.00125307  0.01097215
  0.01101671  0.00244566]",-5.719833648760068,0.0032802565317005964
L,0.4104323308591021,0.57657047334014,"[-1.30333749e-04 -1.25110969e-04 -2.95978373e-05  3.54767172e-04
 -1.15016291e-04  2.16281516e-04]",1.0582327302598062,"[ 3.87520154e-03 -2.77129202e-03 -1.19272276e-02  1.80944747e-03
 -9.80364103e-04 -3.75141890e-04  5.58711769e-05 -1.97649771e-03
  5.58989314e-03 -2.23496282e-03  2.07644892e-03  6.39073687e-03
 -1.03617706e-03  1.83148551e-03 -1.76360381e-03  9.33009124e-03
 -5.63709453e-03 -7.87398592e-05 -8.87038106e-03  5.75823057e-03]",-5.829734118682217,0.002938858263862559
LDOS,0.40939378056112496,0.5822585414404041,"[ 2.40525688e-04 -3.43518557e-05  7.86023686e-05  1.69791811e-04
 -4.28720416e-05  6.30508735e-05]",1.0056840307720991,"[ 0.00368888 -0.00492661 -0.00768457  0.00067466  0.00403509  0.00097419
 -0.00066336  0.00536969 -0.00375413 -0.00292534  0.00198376  0.00236309
 -0.00436347 -0.00248533  0.003182    0.00044888 -0.00274316 -0.00227653
  0.00222927 -0.00048516]",-6.48911761423546,0.001519889545443929
LEG,0.38989255562837505,0.5994674677935735,"[-2.42461368e-04 -2.42773537e-05 -5.65919199e-05  9.62832571e-05
 -2.41853352e-05  1.10274157e-04]",1.0395678048012444,"[ 0.0047261  -0.00826042  0.00056575  0.0055467  -0.00561309  0.00492834
 -0.00338183 -0.00243001  0.00053954 -0.00164803  0.00128904 -0.00037689
  0.00237171  0.00113909  0.0011299   0.00084495  0.00297531  0.00471493
  0.00304716  0.00022586]",-5.961789393840524,0.002575299621322013
LEN,0.3997060132946571,0.5830109351098455,[-0.00057401 -0.00022617 -0.00013695  0.00017621 -0.00010949  0.00012111],1.0246064993570376,"[ 0.00394643 -0.00806605  0.00164304  0.00245044 -0.00194298  0.00674243
 -0.00589834 -0.00150176  0.00198116 -0.00043882 -0.00230993  0.001007
  0.00259406 -0.00333177 -0.00209661  0.00045713  0.00557644 -0.00201848
 -0.00214853 -0.00242713]",-6.44013683059605,0.0015961882582783721
LH,0.40909646552005613,0.5828249728292059,"[-5.87624085e-04 -1.01679066e-03  1.58102001e-04 -1.80638557e-04
  1.74756005e-05  1.96812256e-05]",1.058232999916832,"[ 4.28616524e-03 -9.08687782e-03  2.36135048e-03  3.04564070e-03
  4.02889662e-06  5.47972428e-03 -2.17935001e-03  3.42598472e-03
 -6.07578834e-03  1.97244254e-03 -2.75179517e-03 -4.05678136e-03
  2.31425464e-03 -5.76694147e-03  3.10996817e-03 -4.72799080e-03
  7.42339893e-03  1.03482690e-03  4.84038579e-03 -2.70543464e-03]",-5.500749741307167,0.004083708565428392
LHX,0.017089117864413906,0.9670411686883754,"[-1.07313618e-03  4.13050547e-04 -4.72930255e-04 -3.21408763e-04
  4.29030450e-05 -9.03505931e-05]",1.0450296409470101,"[ 0.00308162 -0.00329663 -0.00911056 -0.0016797   0.00442403  0.00217363
 -0.0034417   0.00142049  0.00351314 -0.00181661 -0.0012831   0.00566159
 -0.00116721 -0.00360547 -0.00323372  0.00551609 -0.00088627 -0.00595356
 -0.01189453 -0.00160478]",-5.386112952652758,0.004579740450525683
LIN,-0.07945026733104088,1.0602165216169754,[-0.00027962 -0.00010331  0.00028469 -0.00039489  0.00038939  0.00032339],1.0348047025598104,"[ 3.93977739e-03 -8.10475906e-03  8.14728714e-05  1.61300121e-03
  1.83335068e-03  4.64718033e-03 -2.35360475e-03  3.54398448e-03
 -3.15466867e-03  7.17336139e-04 -2.01686530e-03  1.09769052e-03
 -3.74371751e-03 -5.83446895e-03  3.09630999e-03 -5.18427949e-03
  1.64873056e-03 -3.19856486e-04  2.12035633e-03 -9.40932072e-03]",-5.165559831549494,0.005709865381283482
LKQ,0.4041368648399551,0.5857539770653258,[-0.00070296 -0.00069384 -0.00017506 -0.00016911 -0.00014451 -0.00024956],1.0357329984282764,"[ 4.15241860e-03 -8.98554206e-03  2.88992520e-03  2.38607762e-03
  5.26123128e-05  6.65615819e-03 -5.02772174e-03  2.30727714e-03
 -3.98279589e-03 -2.83035854e-04 -1.65172541e-03 -2.81558770e-03
  2.10396954e-03 -3.24314872e-03  3.28152543e-04 -5.19197184e-03
  7.95838697e-03 -9.60685428e-05  4.55891697e-03 -9.55793678e-03]",-6.1445988403917395,0.0021450362212271637
LLY,0.41786496742141377,0.5725109106668734,"[-4.08024970e-04  7.11746383e-05 -1.10514954e-04  1.57185352e-04
 -3.32418619e-05  1.82474027e-04]",0.9896693677027015,"[ 0.00449751 -0.00925462  0.00101169  0.00389797 -0.00010941  0.00351252
  0.00081236  0.0046117  -0.0074163   0.00177975 -0.00030534 -0.00313294
 -0.0002682  -0.00206691  0.00277673 -0.001419   -0.00043788  0.0009437
  0.00233174  0.00121458]",-6.080756835509964,0.002286445534746652
LMT,0.38479894619855376,0.592563342793414,"[-2.32722223e-04  6.71057538e-06  8.85730756e-05  8.61432682e-05
  9.76836089e-05  3.07222370e-04]",1.06881156053758,"[ 0.00379442 -0.00754239 -0.00053791  0.00127015  0.00062509  0.00469598
 -0.00167683  0.00049207  0.00117313  0.00396329 -0.00476814  0.00227246
  0.00017699 -0.00375445 -0.00777784  0.00073695  0.00276923 -0.01166672
 -0.00689278 -0.00654111]",-5.804430058786224,0.0030141721645716834
LNC,0.40595454406735515,0.5802792328027244,"[-5.30047183e-05  1.85101628e-04  1.56938065e-05 -5.63868795e-05
  8.84700348e-05  9.03330168e-05]",1.0629118491776999,"[ 0.00293576 -0.00268975 -0.01093683 -0.00248681  0.00547523  0.00087639
 -0.00081547  0.00187749  0.00366444  0.0007987  -0.00245003  0.00632722
 -0.00227852 -0.00369138 -0.00386294  0.00513414 -0.00143636 -0.00596755
 -0.01023555  0.00262438]",-5.845638374312656,0.0028924876333850397
LNT,-0.054010874903109206,1.0397685389551083,"[ 2.18287849e-04 -4.00039105e-04  2.64453747e-04  4.54310938e-04
 -5.39510057e-05  3.82335909e-04]",1.0482056770435981,"[ 0.00499355 -0.00900912  0.00097107  0.00591342 -0.00409892  0.00374487
  0.00031894  0.00143674 -0.00562641  0.00108155  0.00121603 -0.0041361
  0.00110676  0.00236754  0.00069252 -0.00576737  0.00453734  0.00320181
  0.0106571  -0.0085378 ]",-5.346264769694482,0.004765919601170666
LOW,0.3977984628062406,0.5804380139175721,"[-9.13809577e-05 -6.59112752e-04  1.77713862e-04 -5.52259259e-05
 -8.46756657e-06 -1.35642475e-05]",1.0893027766200267,"[ 0.00379508 -0.00818083  0.00235267  0.0010852   0.00048338  0.00704568
 -0.00471451  0.0004354  -0.00041659  0.00369106 -0.00659956 -0.00153791
  0.0046423  -0.00765031 -0.00471691 -0.00300459  0.01164194 -0.00719627
 -0.00511873 -0.00996597]",-6.2100825192405855,0.0020090716701610567
LRCX,0.4196889684232347,0.5688984857412396,"[ 2.53098505e-05 -6.25180440e-04  2.71937409e-04 -9.45964593e-05
  9.12121670e-05  1.03638129e-04]",0.9907228345567423,"[ 4.23119753e-03 -4.26807813e-03 -1.06145093e-02  2.73996016e-03
  2.40759078e-04 -1.49949470e-03  4.05935930e-03  2.75230931e-03
 -2.82227800e-03  1.14448256e-05  2.84012783e-03  1.17133196e-03
 -2.67456283e-03  2.35921003e-03  3.64618252e-03  9.60853040e-04
 -3.83360314e-03  6.50139038e-03  2.79573540e-03  3.72455340e-03]",-5.863877828608093,0.0028402084585407873
LUMN,0.3893755151612785,0.5889514522283341,"[ 1.07746093e-03 -1.44410470e-04  4.74963981e-04  4.47949669e-04
 -1.92557438e-05  2.41073560e-04]",1.1269071642652624,"[ 0.00356177 -0.00924031  0.00380882 -0.00075768  0.00495258  0.00652246
 -0.00194262  0.0044964  -0.00255185  0.00712802 -0.00866922  0.00139308
 -0.00287989 -0.00936493 -0.00709636 -0.0064541   0.00629604 -0.01479974
 -0.00774692 -0.00972776]",-5.689710642417637,0.0033805710217243105
LUV,0.3960899830234974,0.5812291349908644,"[-5.37662935e-04 -1.48223412e-04  2.51974511e-05 -4.79929542e-04
  2.23662155e-04 -8.28237601e-06]",1.032552874690835,"[ 3.54005528e-03 -3.89440162e-03 -9.49021099e-03  3.29432186e-04
  2.73891786e-03  2.92209129e-04  1.72850050e-03  2.82390336e-03
 -1.50112944e-03  2.08826901e-03 -1.89909568e-03  1.07055870e-03
 -4.60204115e-04 -3.93072225e-03  8.52738286e-04 -1.05162715e-03
  4.00143801e-03 -7.39692600e-04  7.21507492e-05  3.78399810e-04]",-5.665700823949693,0.0034627201649338507
LVS,0.4090871044764331,0.5790226031661677,"[-1.18226135e-04  3.32467089e-04  5.70192986e-05  5.18207421e-05
  1.48476699e-04  3.14516946e-04]",1.0896234259367348,"[ 3.30692139e-03 -2.54884804e-03 -1.28006853e-02 -1.77799151e-03
  6.55441355e-03 -9.95409191e-04  5.08142440e-04  4.92692243e-03
  9.88952234e-05 -2.18595892e-03  1.30050781e-03  6.35825520e-03
 -4.33650542e-03 -1.76613670e-03 -1.74332529e-03  8.95521471e-03
 -8.42164284e-03 -7.98750762e-03 -8.64172628e-03  1.02926494e-02]",-6.069285691001293,0.002312824692187891
LYB,0.40102674467731564,0.5817314934049883,"[ 1.07412988e-03 -2.09252766e-04  5.19088225e-04  2.78648487e-04
  6.42513855e-05  2.17704110e-04]",1.0526425972031235,"[ 0.00320129 -0.00554133 -0.00503519 -0.00156679  0.00585014  0.00284519
 -0.00107988  0.00463329 -0.00146198  0.00224629 -0.00398313  0.00313123
 -0.00340763 -0.00751583 -0.00066975 -0.00135148  0.00078571 -0.00654675
 -0.00375544 -0.00611952]",-5.7074606137804125,0.0033210953898123543
LYV,0.12796992794783138,0.852862763450285,"[-2.93824677e-04  4.62596120e-04 -1.64912662e-04  1.63415073e-04
  5.64888558e-06  2.09512274e-04]",1.056801039608912,"[ 0.0035324  -0.00608232 -0.00459248 -0.00027698  0.00442205  0.00222344
  0.00134509  0.00473653 -0.00363288  0.00469158 -0.00440217  0.00022655
 -0.00148663 -0.00525505 -0.00283899 -0.00394117  0.00345049 -0.00635113
 -0.00326597 -0.01188165]",-5.405002882729362,0.0044940414460595485
MA,0.39816447475859734,0.5783142305727996,"[ 3.95316363e-04 -2.69351380e-04  2.53515384e-04  7.25268002e-05
  3.34306619e-05  7.90717017e-05]",1.0733273517543684,"[ 0.00290959 -0.00364382 -0.00911864 -0.0028272   0.0067778   0.0012752
  0.00010125  0.00370163  0.00117667  0.00255049 -0.00332249  0.00493351
 -0.0028975  -0.00279076 -0.00725925  0.00177857 -0.00034156 -0.01031447
 -0.0099941  -0.00323417]",-6.346165573595218,0.0017534577670907986
MAA,0.39771038651786095,0.5838591238349293,"[-3.18164213e-04 -2.80806434e-04 -2.36632311e-05  2.10624752e-05
 -3.76695007e-05  3.73613524e-05]",1.075184698322745,"[ 0.00424798 -0.00847497  0.00162506  0.00303865 -0.00141955  0.00541453
 -0.00162711  0.00084983 -0.00299465  0.00393109 -0.00378381 -0.00318795
  0.00285679 -0.00203681 -0.0046226  -0.00761076  0.01143201 -0.00379144
  0.00152824 -0.01240641]",-5.585325886287218,0.0037525266735006202
MAR,-0.057515686345898494,1.04830159813531,"[-3.16252921e-04 -5.59419512e-04  3.96304068e-05 -4.09878598e-05
 -2.58756783e-05  1.78504420e-05]",1.0572177297030918,"[ 0.00551203 -0.00798782 -0.0018334   0.00858569 -0.00918511  0.00237934
  0.00075697 -0.00315351 -0.00112516 -0.00114387  0.00383786 -0.00184905
  0.00163854  0.00413264  0.00545505 -0.00055822  0.00018579  0.01189345
  0.0113762  -0.00112469]",-5.7572527153592565,0.003159780501459738
MAS,0.3883331715545244,0.5983369980549696,"[ 5.87485473e-05 -5.70634897e-04  1.95885456e-04  2.37343114e-04
 -7.80263373e-05  1.43927613e-04]",1.087089627552849,"[ 0.00393275 -0.00825257  0.00179663  0.00167283  0.00038108  0.00631208
 -0.00396923  0.0014745  -0.00252505  0.00253634 -0.0046161  -0.00275784
  0.00423574 -0.00615981 -0.00162484 -0.00366549  0.01037737 -0.00261821
 -0.0014911  -0.00894338]",-5.995890642051214,0.002488959214448836
MCD,0.0670942289200143,0.9163564940471077,"[ 8.39432925e-05 -6.07964929e-04  3.33828890e-04 -1.18492537e-04
  1.27517681e-04  1.22955612e-04]",1.0217986367400858,"[ 3.74948480e-03 -7.00081339e-03 -1.43773827e-03  1.25082024e-03
  8.57921100e-04  4.76257969e-03 -3.49812097e-03  1.22919352e-03
 -6.29620982e-04  3.81462666e-04 -1.99172242e-03  3.85680176e-05
  2.77045985e-03 -2.28826147e-03 -4.11585308e-03  1.97817094e-03
  4.12911996e-03 -5.36203347e-03 -5.34866491e-03 -6.19394823e-04]",-5.502372513370474,0.00407708701134331
MCHP,0.1657270893423531,0.8170844888676811,[ 0.00016824  0.0001279   0.000295   -0.00016572  0.0002819   0.00026958],1.143634069878592,"[ 0.00263032 -0.00453187 -0.00496837 -0.00442472  0.00829256  0.00499625
 -0.00599737  0.00322979  0.00322308  0.00080826 -0.00612292  0.00582839
 -0.0009611  -0.00965916 -0.00636126  0.00363347  0.0018233  -0.01439091
 -0.01085057 -0.00648717]",-5.547027428378751,0.0038990301807276155
MCK,0.4003783961075897,0.5870936757311145,"[-8.66612834e-04  1.62915837e-04 -3.05064621e-04  1.10835758e-04
 -7.26631217e-05  1.41318606e-04]",1.0510972635210687,"[ 0.0041688  -0.00947556  0.00362173  0.00277199 -0.00010369  0.00631253
 -0.00347282  0.00234371 -0.00354741  0.00192058 -0.00372602 -0.00160625
  0.00101662 -0.00680216  0.00030866 -0.0030669   0.00598552 -0.00450813
 -0.00061485 -0.00346693]",-6.12023281726541,0.002197944184114889
MCO,0.39530175430404463,0.5925671245388329,"[-5.74616075e-04  2.97692002e-04 -1.66732292e-04  1.13715200e-04
  3.07363627e-05  2.64666175e-04]",1.0456512246506615,"[ 0.00345645 -0.00684031 -0.00152209 -0.00043729  0.00413885  0.00515198
 -0.00458692  0.00426894 -0.00380598 -0.00066362 -0.00190488 -0.00150913
  0.00181975 -0.00418895  0.00016003 -0.00242263  0.00640386 -0.00024361
 -0.00068692 -0.00469781]",-5.98351807881367,0.0025199453131791306
MDLZ,0.40328529226898235,0.5746986351772636,"[-5.91422432e-04  2.67379960e-05 -4.76948634e-05 -2.35576676e-04
  1.79615883e-04  1.81010356e-04]",1.0981161226256373,"[ 0.00334427 -0.00493474 -0.00581104 -0.00089213  0.00317032  0.00293998
 -0.00140126  0.00070025  0.0036421   0.00259027 -0.00361972  0.00546921
 -0.00232517 -0.00148164 -0.01019357  0.00086005  0.00096516 -0.01189028
 -0.01504719 -0.01107194]",-5.3778049701814385,0.004617947345256436
MDT,0.40114640401215274,0.5856757259925284,"[-2.81298160e-04 -1.08922081e-03  2.83796380e-04 -2.95385648e-04
  7.91218049e-05 -4.53198485e-05]",1.0501946622360094,"[ 0.00391377 -0.00902407  0.0032044   0.00158009  0.00132294  0.00665287
 -0.0045269   0.00284021 -0.00376818  0.00133105 -0.00344628 -0.0023263
  0.00258866 -0.00521787 -0.00149004 -0.00214621  0.00589403 -0.00403286
 -0.00089275 -0.00752617]",-5.577829391638545,0.0037807631747831193
MET,0.4079523571397333,0.5806855686500998,"[2.44297969e-04 1.44225993e-04 5.22729993e-05 7.07417487e-05
 1.80088553e-05 5.12643156e-05]",1.040497440575564,"[ 0.00330637 -0.00241485 -0.01291861 -0.0007029   0.00389062 -0.00111705
  0.00182959  0.00264072  0.00059621 -0.00033114  0.00114511  0.00392506
 -0.00224591  0.00115573 -0.00097496  0.00336043 -0.00270337  0.0010924
 -0.00399162  0.00397548]",-6.018053542131922,0.0024344034501548495
META,0.39532125027609705,0.5803367777006043,"[-3.07318864e-04 -1.36035445e-04 -6.06527103e-05  3.31346134e-05
 -4.53976124e-05  2.09061699e-05]",1.0944771557897077,"[ 0.00285446 -0.00506127 -0.0054317  -0.00330299  0.00802325  0.00318859
 -0.00170761  0.00523608 -0.00095233  0.0031163  -0.00514048  0.00345157
 -0.00323134 -0.00611546 -0.0066936  -0.00349098  0.00472348 -0.01247586
 -0.00828737 -0.00618251]",-5.717221904591206,0.0032888349199711635
MGM,0.4072952915651914,0.5734815249585903,[0.00012974 0.00053558 0.00011533 0.00024377 0.00014122 0.00044289],1.0937829733755047,"[ 0.00284732 -0.00292214 -0.01035001 -0.00364976  0.00824015  0.00109154
 -0.00069955  0.00435583  0.00162188  0.0016648  -0.00387244  0.00578231
 -0.00199579 -0.00559287 -0.00718394  0.00679194 -0.00232707 -0.01439955
 -0.01532729  0.0026469 ]",-5.9945302293971725,0.00249234753029087
MHK,0.4020592841719422,0.5834660575571036,"[-8.29405702e-05 -6.31358508e-04  1.23451675e-04  1.01948454e-04
 -9.47969752e-05 -4.09593157e-07]",1.0590766260012232,"[ 0.00366538 -0.0084486   0.00311079  0.00073315  0.00155158  0.00740783
 -0.00605268  0.00171112 -0.00193585  0.00156944 -0.00481263 -0.00196053
  0.00354324 -0.0069392  -0.00206133 -0.00449924  0.01087921 -0.00406003
 -0.00039164 -0.00821278]",-6.144037481891911,0.0021462406935811563
MKC,0.37099150326858643,0.6093609181509724,[-0.00048955 -0.00022707  0.00014787 -0.0002848   0.00025162  0.00025009],1.071802261998678,"[ 3.94761452e-03 -9.07785900e-03  3.47059452e-03  1.73742661e-03
  8.49841226e-05  6.85095892e-03 -4.06184704e-03  5.92803066e-04
  1.28688042e-04  3.16234371e-03 -5.21853816e-03  1.05980594e-03
  2.25215302e-04 -5.90868558e-03 -4.94527175e-03 -2.90164990e-03
  5.30823563e-03 -8.30547954e-03 -7.00880303e-03 -1.16451467e-02]",-5.721818955415014,0.0032737506767736954
MKTX,0.40796273263445704,0.5776013039681991,"[ 6.38805124e-05 -2.50337453e-04  1.01413336e-04  1.32657765e-04
 -3.69678232e-05  8.24443570e-05]",0.9970355205177345,"[ 3.99330851e-03 -8.59817080e-03  2.25701864e-03  1.60185617e-03
  1.75620732e-03  6.13106163e-03 -5.29699139e-03  3.55060796e-03
 -4.03665751e-03 -1.89460884e-03 -3.09200630e-04 -9.96487176e-04
 -8.07534669e-05 -2.37653552e-03 -5.45903779e-05 -2.35797959e-03
  3.20563823e-03 -2.16545405e-03  1.95676957e-03 -3.96671127e-03]",-6.581795747558151,0.0013853593042200544
MLM,0.40691343132111546,0.5808165673793761,"[-8.40937148e-04 -1.07707090e-04 -1.50988880e-04 -2.06440861e-04
  9.09082483e-05  1.12582280e-04]",1.0187772822006302,"[ 0.00457912 -0.00682125 -0.00288438  0.00536777 -0.00564968  0.00297386
 -0.00013243 -0.0027482   0.00071733  0.00161    -0.00057438 -0.00104077
  0.00350555  0.00072905 -0.00177904 -0.00068192  0.00521011  0.00104735
  0.00275863 -0.00722715]",-5.914008497126506,0.0027013368547325993
MMC,0.405318142049466,0.5836535289571747,"[ 2.78080533e-04 -5.00863307e-04  1.79934130e-04  3.17922867e-04
 -1.40231151e-04  7.33658867e-05]",1.0366499881344853,"[ 0.00369049 -0.00740298 -0.00014444  0.00096583  0.00137276  0.00574022
 -0.00497598  0.00189466 -0.00178002 -0.00047483 -0.00227676 -0.00108469
  0.00318262 -0.00470605  0.00013016  0.00024412  0.00549748 -0.00068527
 -0.00144349 -0.00365322]",-5.6457163011950655,0.0035326170767987644
MMM,0.4016453835850494,0.5851061030805442,"[ 5.11795337e-05 -5.13472017e-04  6.56162005e-05  3.19187893e-04
 -1.97893739e-04  1.80537726e-05]",1.0720355384557825,"[ 3.91414749e-03 -8.88180085e-03  3.38554962e-03  1.81091550e-03
  4.07904691e-04  7.31676303e-03 -6.06845832e-03  1.83059879e-03
 -2.80424362e-03 -5.15277075e-06 -2.98123591e-03 -2.25960933e-03
  2.95110344e-03 -5.53487294e-03 -2.24558720e-04 -4.09440922e-03
  9.11091834e-03 -2.19508587e-03  2.83764379e-03 -8.49552836e-03]",-5.944837577446871,0.0026193277517157234
MNST,0.39548948203596485,0.5816251919787003,"[ 9.71032729e-05 -4.69225208e-04  2.09098134e-04 -1.03041134e-04
  4.57589340e-05 -1.75335650e-05]",1.0629742093773074,"[ 4.45207318e-03 -9.44132528e-03  3.45006566e-03  3.74193183e-03
 -2.52150938e-03  6.19539124e-03 -2.40029293e-03 -3.22047875e-05
 -1.65960218e-03  3.87018846e-03 -4.63768803e-03 -1.67837360e-03
  2.03629049e-03 -5.59294808e-03 -1.80562434e-03 -4.54484785e-03
  8.13383930e-03 -4.05514024e-03  8.33024786e-04 -8.97509128e-03]",-5.997535051269976,0.0024848697103021632
MO,0.4081641178505083,0.5795728105999481,"[ 3.95925109e-04 -4.07055992e-04  4.18891768e-04 -3.37180361e-04
  2.57636575e-04  4.73776433e-05]",1.0468918063092796,"[ 0.00406428 -0.00741571 -0.00103609  0.00286059 -0.00195609  0.00427276
 -0.0012117  -0.00123984  0.00236217  0.00298252 -0.00317842  0.00305943
 -0.00171622 -0.00202776 -0.00589492 -0.00261606  0.00396056 -0.00735838
 -0.00550791 -0.00904162]",-5.486744851164461,0.004141302814467085
MOS,0.37282390760706396,0.6018358096908452,"[-9.04004438e-04  4.54089501e-04 -3.17849580e-04 -2.40717186e-04
  1.07854533e-04  7.04966949e-05]",1.103183212486592,"[ 0.00336396 -0.00783388  0.00182683 -0.00082877  0.0033071   0.0074943
 -0.00641102  0.00120422  0.00220952  0.00229234 -0.00650239  0.00344739
 -0.00038885 -0.00817907 -0.00682877 -0.0012024   0.00595522 -0.01262919
 -0.01188289 -0.00749151]",-6.030911365826198,0.0024033026922956773
MPC,0.26564853792713444,0.7191013162664894,"[-9.80312521e-04 -3.88838847e-04 -1.69209056e-04  1.10738121e-04
 -8.08493044e-05  1.90306344e-04]",1.0122844401902558,"[ 0.00378184 -0.00584627 -0.00524231  0.0011508   0.00201395  0.00220645
 -0.00086444  0.00289943 -0.00145818 -0.00077269  0.00037535  0.00267448
 -0.0041748  -0.0018075   0.00138258 -0.00288084  0.00113749 -0.00097846
  0.0055292   0.00182186]",-5.270115522782692,0.0051430164031446395
MRK,0.3994124075474161,0.5825502016800616,"[-1.72341348e-04 -2.51836164e-04 -4.39638023e-05 -1.33356897e-04
 -6.24553828e-05 -2.11468987e-04]",1.0893429276269144,"[ 0.00260482 -0.00517144 -0.0028936  -0.00405653  0.00738198  0.00617667
 -0.00719695  0.0028562   0.00179063  0.00081408 -0.0064624   0.00260587
  0.00286315 -0.0102953  -0.00394877  0.00349294  0.00560659 -0.00977926
 -0.00633925 -0.0012759 ]",-5.995068389478307,0.00249100660918922
MS,0.40260205347925027,0.5802259538033405,"[ 1.54731721e-04  2.92719776e-04  1.35598098e-05 -1.05541826e-05
  5.34479222e-05  3.01145463e-05]",1.0386358998651293,"[ 0.00285051 -0.00467307 -0.00656076 -0.00269626  0.00709995  0.00263733
 -0.00114654  0.00433519  0.00049504  0.00187158 -0.00354927  0.00537819
 -0.00538089 -0.00516996 -0.00443076 -0.00094784 -0.00127261 -0.00984373
 -0.00712639 -0.00333691]",-6.448865250343334,0.0015823166836946001
MSCI,0.40319381543960714,0.5792860651576157,"[-4.66860393e-04 -3.33841023e-04 -1.29523214e-04  1.07378609e-04
 -1.41634125e-04 -2.17345571e-05]",1.0856865367499602,"[ 3.99459611e-03 -9.01562695e-03  3.72486049e-03  1.75092035e-03
  6.20350993e-04  7.32707302e-03 -5.48748107e-03  1.97547478e-03
 -3.18455174e-03  1.31383682e-03 -3.89495100e-03 -2.58361847e-03
  2.07909903e-03 -5.90931643e-03 -9.78779430e-05 -7.84984782e-03
  1.12221684e-02 -9.50160698e-04  4.45443203e-03 -1.20846603e-02]",-5.884108176462631,0.002783327355643924
MSFT,0.40115352211102695,0.571685941194793,"[ 4.10414741e-04 -4.37789070e-04  2.05064136e-04 -4.67426905e-04
  8.36625097e-05 -4.02455359e-04]",1.0688470374193089,"[ 0.00349427 -0.00652071 -0.00289035 -0.00043458  0.00371326  0.00354979
  0.00019541  0.00296895 -0.00084618  0.00570985 -0.00602853  0.00221423
 -0.00329817 -0.0058922  -0.00572415 -0.00693329  0.00601515 -0.01015804
 -0.00222781 -0.01324511]",-5.61142003762896,0.0036558741910199116
