,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,-0.06784356786517394,1.0391216830051657,[ 0.00012797  0.00203211 -0.00069099  0.00033357 -0.0002148  -0.00021596],1.235798067013375,"[ 0.003433   -0.00913511 -0.00858868 -0.00594117 -0.0073504  -0.00690214
 -0.0053708  -0.00572467 -0.00750681 -0.00353545 -0.00587893 -0.00136611
 -0.00680934  0.00552513 -0.0118252   0.0128817  -0.00511346  0.00978956
  0.02629278  0.01499586]",-4.752117964042824,0.00863339061484336
J,-0.0671552124437894,1.0245476449433966,[-0.00144184  0.00200328 -0.00069313 -0.0005698   0.000429    0.00026603],1.1780689447463424,"[ 0.00590927 -0.00789745 -0.00623891 -0.00114574 -0.00747842 -0.00152801
 -0.00936046 -0.00284899 -0.01078243 -0.00585962 -0.00545853 -0.00769491
 -0.00200612  0.00126987 -0.00874081  0.01250913 -0.00863718  0.00852748
  0.02012579  0.00793366]",-4.700836655278322,0.009087670672524143
JBHT,-0.06979062239296495,1.0387460434238325,"[-7.43277290e-04  2.22160923e-04 -2.12434106e-04  7.38486568e-05
 -1.91930734e-05  1.59926814e-04]",1.1292893868766676,"[ 0.00414198 -0.00841848 -0.00775357 -0.00572444 -0.0053153  -0.00842791
 -0.00118626 -0.00824881 -0.00382752 -0.00512223 -0.00369218 -0.0041511
 -0.00559132 -0.00116526 -0.00709733  0.00243854 -0.00316432  0.00566113
  0.01133405  0.01509514]",-5.283395683101213,0.005075167837862107
JCI,-0.13274329638559207,1.1010984936260593,"[-1.39751900e-03  3.49075834e-04 -5.60521816e-04 -2.56572929e-05
 -8.17109814e-05  6.96387554e-05]",1.164803511694261,"[ 0.00194675 -0.01050629 -0.0068835  -0.01271507  0.00113531 -0.01252203
  0.0048223  -0.00727665 -0.00286056 -0.00343908 -0.00390355 -0.00514957
 -0.00319943 -0.00192851 -0.00635952  0.00638163 -0.00795524  0.00722719
  0.01304982  0.00564199]",-5.312291119558508,0.004930617133472234
JKHY,0.15923762237924652,0.8165860246198545,[-0.00101319  0.00076255 -0.00044409 -0.00056371  0.0001929  -0.00012942],1.1174510492696619,"[ 0.01242864 -0.00477632 -0.00196051  0.0085123  -0.00611173  0.00273296
 -0.00332869 -0.00620377  0.00093924 -0.00799953  0.00677769 -0.00350324
 -0.00082287  0.00284572 -0.01189727 -0.00078051 -0.00485346 -0.00538551
  0.00699607  0.01541654]",-5.116578804325403,0.0059965030520219625
JNJ,0.0033151866971775318,0.9618445566081824,"[-3.31097766e-04  1.69040733e-03 -7.00383500e-04 -6.13859871e-04
  8.23738420e-05 -5.83658673e-04]",1.0835053388875941,"[ 0.00989298 -0.00530753 -0.00447923  0.00623496 -0.00830849  0.0016169
 -0.00601621 -0.00435905 -0.00348697 -0.0049345  -0.00021453 -0.00119498
 -0.00590524  0.00332675 -0.01216912  0.00151807 -0.00413127 -0.00069435
  0.00695786  0.0134659 ]",-5.134290916478473,0.005891227396777322
JNPR,-0.10653424553585737,1.072210795510273,"[-6.42645519e-04  5.70781891e-04 -4.79066749e-04 -5.19676491e-04
  1.09211768e-05 -4.62846403e-04]",1.1068976948327827,"[ 0.00330892 -0.00924053 -0.00696706 -0.00827256 -0.00226956 -0.00907675
  0.00080156 -0.00692772 -0.00343755 -0.00456396 -0.00251948 -0.00443767
 -0.00453091 -0.00062994 -0.00964831  0.00124713 -0.00471418 -0.00104636
  0.01119651  0.01189943]",-5.075726952405413,0.006246543848628606
JPM,0.17398007618885167,0.7967268967520755,"[-7.53015303e-04  1.26091467e-03 -6.85096683e-04 -5.71351703e-04
  5.88256890e-05 -4.65711590e-04]",1.1482332266978614,"[ 0.00479627 -0.00778931 -0.00816772 -0.0025039  -0.00866232 -0.0052349
 -0.00609957 -0.0065284  -0.00661689 -0.00492712 -0.00446843 -0.0027689
 -0.00593165  0.00354861 -0.01135792  0.01006478 -0.00777458  0.00791615
  0.01427094  0.00756817]",-5.02140249567237,0.006595270381683926
K,0.07543716733718916,0.8928921714991409,[ 0.00016743  0.00017437 -0.00016268  0.00025546 -0.00023392 -0.00019509],1.1103427539655704,"[ 0.01466607 -0.00502315  0.0032907   0.00922712  0.00313157  0.00769117
  0.00257913  0.00426526 -0.00050076  0.00069382  0.00035296  0.00013995
 -0.00527949 -0.00107679 -0.00899911 -0.00755904 -0.00136156 -0.00691857
  0.00320045  0.01778331]",-5.194529966821389,0.005546822893150625
KEY,-0.07543925542376884,1.0426185189171904,"[-2.08891495e-03  2.02306735e-03 -1.22689979e-03  1.19202422e-04
 -8.07073651e-05  2.22118868e-04]",1.0985271020464347,"[ 0.00474461 -0.00769772 -0.0077717  -0.00291929 -0.00656918 -0.00522176
 -0.00318649 -0.00430552 -0.00604099 -0.00115839 -0.00756877  0.00017003
 -0.00919846  0.00091495 -0.006768    0.00392431 -0.00206379  0.0089835
  0.00643133  0.01160358]",-4.525329184818446,0.010831148399906228
KEYS,0.3809510772834811,0.6019800815594677,[-0.00087821  0.00025701 -0.0004376   0.00032799 -0.00021113  0.00012797],1.2482739846972184,"[ 0.00168249 -0.01225935 -0.00428721 -0.01522592  0.00555917 -0.00985056
  0.00304185 -0.00153454 -0.00822285 -0.00297102 -0.00612782 -0.00951868
 -0.00111273 -0.0020096  -0.01169596  0.01097178 -0.01418559  0.00409913
  0.01914755  0.00953003]",-5.565105784951577,0.0038291754546788286
KHC,-0.005079921688439082,0.9619720543878967,[-0.00157713  0.00249177 -0.00108977 -0.0001392   0.00010968  0.00014167],1.14640704566317,"[ 0.00985759 -0.0069046  -0.00161157  0.00062997  0.00154455 -0.0029026
  0.00707243 -0.00431495  0.00409964 -0.0009962   0.00177539  0.0022516
 -0.00754389 -0.00062733 -0.00875713 -0.00982689  0.00173256 -0.00442184
 -0.00138501  0.02871979]",-4.597074385778487,0.010081286598151988
KIM,-0.005349183870369284,0.9610015197849874,[-0.00311319  0.00354261 -0.00212248 -0.00100562  0.00011124 -0.00056511],1.1313732458849064,"[ 0.0099054  -0.00602382 -0.00343849  0.00350061 -0.00373449 -0.00141034
  0.00207185 -0.00523735  0.00284211 -0.00176129  0.00244505  0.00501837
 -0.00855708  0.00592334 -0.01383147 -0.00208226 -0.00053206 -0.00204643
  0.00596608  0.02638059]",-4.4879541427439795,0.011243623143347448
KLAC,0.32013981423169424,0.6578670822645002,"[-2.98393429e-04  2.11796080e-03 -9.29200795e-04  9.40674968e-05
 -2.13766815e-04 -3.88599510e-04]",1.1496634145295783,"[ 0.01418345 -0.00286104 -0.00367828  0.01408467 -0.01125768  0.00388342
 -0.00294324 -0.00773196  0.00514322 -0.00408231  0.0062146   0.00681415
 -0.00784214  0.0061114  -0.00842078 -0.00765205  0.00559954 -0.00510351
 -0.00184456  0.01170568]",-5.164338095561661,0.005716845592424813
KMB,0.3728115743661293,0.5858367894091355,"[-1.52282656e-03  2.08112513e-03 -9.30103223e-04 -4.72658258e-04
  2.19845850e-04  1.27603394e-05]",1.12313115081418,"[ 0.01645678 -0.00342227  0.00250829  0.01428854 -0.0014476   0.00925324
  0.00125559  0.00137464  0.00363994 -0.00043406  0.00607731  0.00436992
 -0.00354504  0.00360616 -0.00695965 -0.00762149  0.00239642 -0.00753936
 -0.00575503  0.01626906]",-5.300297610427382,0.004990108577549979
KMI,-0.18089900500886946,1.1415762639683102,"[-6.36557384e-04  8.98063010e-05 -2.47958707e-04 -2.37071699e-06
 -4.33223756e-05  3.66589095e-05]",1.121395437439911,"[ 0.00195205 -0.0109603  -0.00526522 -0.01382858  0.00527425 -0.01140183
  0.00777038 -0.00360933 -0.00246873 -0.00099527 -0.00330202 -0.0052554
 -0.00011806 -0.00403123 -0.00137859  0.00291602 -0.0060521   0.00358073
  0.00332315  0.00556097]",-5.452038569029625,0.0042875552982182975
KMX,-0.10630704015344705,1.0809674902486,"[-1.37794104e-03  9.44054689e-04 -3.26275177e-04  6.00768450e-05
  2.44136367e-04  6.80517388e-04]",1.1405929776032748,"[ 0.00199656 -0.00914742 -0.00980433 -0.00787904 -0.00702828 -0.00907688
 -0.00390528 -0.00637577 -0.00778865 -0.00284092 -0.00870523 -0.00278177
 -0.00793665 -0.00056734 -0.00556092  0.00475765 -0.00171303  0.00719878
  0.01411417  0.00297488]",-4.851203526373207,0.00781896155771948
KO,0.06304109306894096,0.8949824464925653,[-0.00102435  0.00441257 -0.00123771 -0.00048398  0.00050201  0.00021445],1.1585259091336677,"[ 0.01378044 -0.00428066 -0.00112713  0.01090977 -0.0063078   0.00509908
 -0.00400397 -0.00337212 -0.00117061 -0.0047779   0.00039431 -0.00142459
 -0.00845974 -0.00108702 -0.01205905 -0.00923672 -0.00074851 -0.00466326
 -0.0020094   0.02736641]",-4.662618013702164,0.009441711486685852
KR,0.09796501683091297,0.8585283863502756,[-0.00098802  0.00073432 -0.00029067 -0.00031652  0.00024856  0.00023264],1.082929261849498,"[ 0.01408651 -0.00380877  0.00010179  0.01284113 -0.00390175  0.01005125
 -0.00386425  0.00595109 -0.00453413  0.00330356 -0.00398242  0.0039608
 -0.00550553  0.00169446 -0.00043434 -0.00069355  0.00268129  0.00211661
  0.00313114 -0.00379624]",-5.078452026540378,0.006229544726008129
L,-0.03780801949353237,0.9946444754899226,[-0.00272386  0.00142638 -0.00108648 -0.00119122  0.00036517 -0.00022856],1.1577413846436835,"[ 0.0065216  -0.00692797 -0.00728391  0.00118904 -0.00979799 -0.00172562
 -0.0082159  -0.00441064 -0.00751674 -0.00402406 -0.00461657 -0.00133872
 -0.00602869  0.00525426 -0.01051888  0.01167905 -0.0057925   0.01004557
  0.01682854  0.01117319]",-4.663828510574932,0.009430289239149854
LDOS,0.007574750748453277,0.9766854436816658,[-0.00077251  0.00149797 -0.00060253 -0.00074193  0.00028236 -0.00025455],1.141332350953189,"[ 0.01173918 -0.00595157 -0.00029927  0.00603782 -0.00281468  0.00419151
 -0.0050655  -0.00194511 -0.00424262 -0.00802697  0.00424565 -0.00862814
  0.00267459  0.0019376  -0.01362946  0.00706038 -0.01236873 -0.00362578
  0.0159101   0.00926092]",-5.161534446882608,0.005732896108508789
LEG,-0.08976060735583938,1.0643244936327185,[-0.00054948  0.00011249 -0.00020316 -0.00062584  0.00013762 -0.00033398],1.161933584045625,"[ 0.00416711 -0.00926182 -0.00596594 -0.00727422 -0.00225548 -0.00734247
 -0.00161763 -0.00611216 -0.00581029 -0.00654912 -0.00230353 -0.00857904
 -0.00127094 -0.00117794 -0.01063721  0.00694384 -0.01035836  0.00221988
  0.01701488  0.01108545]",-5.215291745789976,0.005432848234648281
LEN,-0.03973755959844969,1.013078585769593,[-0.00270631  0.0010859  -0.00129788 -0.00057378 -0.00010541 -0.00037453],1.1290366011420632,"[ 0.00452845 -0.0078058  -0.00857185 -0.00374683 -0.00778945 -0.00751387
 -0.00312378 -0.00807798 -0.00495977 -0.00395915 -0.00674996 -0.00204432
 -0.00978078 -0.001206   -0.00771971  0.00091042 -0.00148851  0.0081251
  0.00680992  0.01528506]",-5.393973247976187,0.0045438834460186164
LH,-0.12467498341622077,1.099930264248493,[-0.00420579  0.00043367 -0.00152321 -0.00177689  0.00022551 -0.00073372],1.1591108026282033,"[ 0.00558846 -0.00794673 -0.00630667 -0.00156834 -0.00657052 -0.00171207
 -0.00721906 -0.00172282 -0.00893429 -0.00301991 -0.00482273 -0.00252302
 -0.00392579  0.00559014 -0.01151358  0.01367604 -0.0082462   0.00613288
  0.02092123  0.00439928]",-4.6774037906681905,0.009303135448270595
LHX,0.3950857356025929,0.5764916600446337,[-0.00066304  0.00149339 -0.00057947 -0.00041237  0.00017639 -0.00011361],1.0985472637689226,"[ 0.01497062 -0.00460994  0.00296902  0.01079318  0.00050716  0.00895629
 -0.00149976  0.00277086 -0.00150083 -0.00358318  0.00523892 -0.00409403
  0.00287421  0.0017072  -0.00748507  0.00236338 -0.00623084 -0.00336956
  0.00676086  0.01178746]",-5.102806012947273,0.006079662995285437
LIN,0.017110153223761165,0.9534859544308261,"[-9.05692737e-05 -4.33189183e-04  8.63419320e-05 -1.89846649e-04
  1.69049873e-05 -1.27979423e-04]",1.1201924367559646,"[ 0.00414753 -0.00896662 -0.00646718 -0.0075416  -0.00222304 -0.00955658
  0.00148271 -0.00926346 -0.00168255 -0.00711419  0.00045504 -0.00692381
 -0.00139564 -0.00164612 -0.00803612  0.00261883 -0.00710255  0.00206891
  0.00612468  0.01101098]",-5.300099320562366,0.0049910981636154365
LKQ,-0.11264867865813663,1.0855764649465844,[-0.00202878  0.00181399 -0.00078749 -0.00037859  0.00035009  0.00045884],1.2327293439652227,"[ 0.00333073 -0.0095623  -0.00739025 -0.00704011 -0.00476833 -0.00630693
 -0.00462022 -0.00396436 -0.00822978 -0.00363414 -0.00483076 -0.0035246
 -0.00316826  0.00557202 -0.01157318  0.01694135 -0.00986798  0.01010886
  0.02464329  0.00742162]",-4.924545291199447,0.007266029456305126
LLY,-0.03265239312378763,1.0003340795415168,[-0.00159383  0.00067642 -0.00070895 -0.00112462  0.0002383  -0.00053238],1.0700589588016391,"[ 9.87898645e-03 -5.71410219e-03 -3.08995006e-03  5.88685252e-03
 -6.00110076e-03  4.05077478e-03 -7.23116889e-03  8.62513750e-05
 -7.13006512e-03 -3.69993292e-03 -2.30347240e-03 -4.11070423e-03
 -2.52092317e-03  1.09027554e-03 -7.48963348e-03  3.96094268e-03
 -4.63312582e-03  1.41870842e-03  6.73826194e-03  8.76647606e-03]",-4.733815091545443,0.008792861397383611
LMT,0.011825809840321931,0.9516953761762934,[-0.00126625  0.00171441 -0.00082728 -0.00059431  0.00018567 -0.00020649],1.157168681612584,"[ 0.0131291  -0.00438186 -0.00228455  0.0095523  -0.00697957  0.00176
 -0.00113637 -0.00832807  0.00456792 -0.0073443   0.00815113 -0.00018652
 -0.00340295  0.00216228 -0.00954766 -0.00865383  0.00192783 -0.00779569
 -0.00157231  0.02390574]",-4.644833666105693,0.009611128183101031
LNC,-0.07751869885516421,1.0491870276491202,"[-4.81175955e-04  3.68761715e-04 -3.65139583e-04 -1.16718764e-04
 -9.89415991e-05 -2.40547271e-04]",1.1813834173157314,"[ 0.00294323 -0.00915292 -0.00890493 -0.00729437 -0.00647219 -0.00894212
 -0.0035032  -0.00747382 -0.00672748 -0.00468249 -0.00575295 -0.00429005
 -0.00469876  0.00157357 -0.00796878  0.01192285 -0.00773289  0.01109492
  0.01985205  0.00174875]",-5.444697997932118,0.004319144201168829
LNT,0.11357394475474913,0.8540546091559353,"[-8.07297012e-04  1.92093915e-03 -7.95420996e-04 -1.63250866e-04
  6.38174219e-05 -5.77640516e-05]",1.0752471419791738,"[ 1.43290564e-02 -4.33795722e-03  1.49401552e-03  1.03455987e-02
  9.58747381e-05  6.76195064e-03  2.23437773e-03  2.16992127e-03
  1.29051646e-03  7.13322242e-04  2.15665367e-03  2.21786458e-03
 -3.01175864e-03  5.73525801e-05 -2.07643010e-03 -5.68639025e-03
  1.53793040e-03 -9.67575763e-04 -7.91515945e-03  1.43527467e-02]",-4.725459950488465,0.00886663475890802
LOW,0.09066502446159058,0.8700858577552784,[-0.00358375  0.00106396 -0.00060405 -0.00170214  0.00100397  0.00053314],1.1321723552863374,"[ 0.00903188 -0.0061055  -0.00453979  0.00434517 -0.00782485  0.00131116
 -0.00754832 -0.00330237 -0.00663114 -0.00525821 -0.00314832 -0.00407215
 -0.00596474  0.00088255 -0.01095662  0.002042   -0.0030473   0.00204422
  0.0132185   0.02223115]",-4.698980509320396,0.009104554380175343
LRCX,0.02403742568041997,0.9399407652362882,"[-2.04865757e-03  1.07960190e-03 -7.58699579e-04 -8.80138838e-04
  3.09272954e-04 -9.22195990e-05]",1.0896460488122326,"[ 0.01107642 -0.00421319 -0.00495423  0.00983763 -0.01108298  0.00357058
 -0.00734644 -0.00392552 -0.00294865 -0.00300933 -0.00115862  0.00327061
 -0.00870391  0.00557597 -0.01048947  0.00121436 -0.00024     0.00162122
  0.0056576   0.00784761]",-5.221890307316629,0.005397117267446515
LUMN,-0.047305346061861854,1.0177425326417644,"[-8.20235743e-04  6.39180918e-04 -4.01647465e-04  2.03355358e-04
 -7.01921108e-05  1.97285570e-04]",1.1033868916331506,"[ 0.00319492 -0.00864635 -0.00869602 -0.00705513 -0.00518799 -0.01011342
  0.00072179 -0.00908284 -0.00174248 -0.0039186  -0.00225921 -0.00106023
 -0.00546205  0.00171927 -0.00723911  0.00469599 -0.00395467  0.00577053
  0.00937731  0.0068136 ]",-5.225446131767691,0.005377960145767558
LUV,-0.03254489975101115,0.9831447110807189,"[ 8.46630343e-04 -1.08326345e-06  3.88420862e-04  4.26453998e-04
 -1.98062322e-06  2.83777391e-04]",1.0760621253968998,"[ 0.00758097 -0.00622652 -0.00658962  0.00167773 -0.00824172 -0.00410091
 -0.00261762 -0.00936286  0.00013439 -0.0067605   0.00299568 -0.00156275
 -0.00341985  0.00276932 -0.00858803  0.00034947 -0.00147805 -0.00190435
  0.01087534  0.00797397]",-4.798690244851678,0.00824053306456465
LVS,-0.1358122084484233,1.1096539153003626,"[-1.05838786e-03  7.85363985e-04 -7.71855323e-04  3.75945422e-04
 -3.29762411e-04 -3.54369386e-05]",1.237979727381509,"[ 2.22268895e-03 -1.18361088e-02 -3.82281765e-03 -1.41561721e-02
  5.98010723e-03 -8.74751169e-03  3.54649496e-03 -3.07459635e-04
 -7.58014548e-03 -1.61993968e-03 -5.69399969e-03 -7.27733725e-03
 -1.30803711e-03  9.87198873e-06 -1.17889914e-02  1.25352905e-02
 -1.37581019e-02  5.10886614e-03  1.99895906e-02  9.10144048e-03]",-5.281269765126356,0.00508596870520515
LYB,0.00938682493978043,0.9669649943126074,"[-9.65822913e-04  1.75722482e-04 -4.94284776e-04 -4.79383262e-04
 -5.41462004e-05 -4.43813782e-04]",1.162801696878169,"[ 0.002082   -0.00995111 -0.00800973 -0.00978559 -0.00334201 -0.00926724
 -0.00201491 -0.00555105 -0.00755456 -0.00405646 -0.00628712 -0.00606327
 -0.00365895 -0.00053488 -0.00743669  0.00948991 -0.00796578  0.00873951
  0.01484297  0.00935748]",-5.028140307429142,0.006550982062097686
LYV,-0.06961640542745572,1.0316253695052113,[ 0.00026678  0.00010329  0.00018603 -0.00045829  0.00023927 -0.0001344 ],1.0935991101115705,"[ 4.69825093e-03 -9.11707528e-03 -4.73555300e-03 -7.03556588e-03
  7.84133379e-04 -6.89183659e-03  2.69451555e-03 -4.36885050e-03
 -2.66192667e-03 -3.23529002e-03 -1.63885208e-03 -3.74813071e-03
 -4.09129981e-03  6.86969653e-05 -1.12350176e-02  1.90363362e-03
 -7.00674953e-03 -1.18871623e-03  7.26264194e-03  1.20316548e-02]",-5.558894524171802,0.0038530334795032627
MA,-0.0627323314300762,1.0358525789242594,[-0.00161107  0.00191385 -0.0010103  -0.00053791  0.00014911 -0.00015269],1.1072112962568819,"[ 0.00453677 -0.00824849 -0.00733071 -0.00478479 -0.00497741 -0.00705572
 -0.00136607 -0.00654885 -0.00414566 -0.00357801 -0.00447209 -0.00185374
 -0.00793103  0.0014021  -0.01219654  0.00410945 -0.00716547  0.0042645
  0.0074961   0.01126414]",-4.928590595066573,0.007236695531569337
MAA,0.2733418544041732,0.695022052014991,[-0.00080579  0.00116992 -0.00016597 -0.00067279  0.00052429  0.00026612],1.168060051042388,"[ 1.74767701e-02 -3.18516083e-03  3.20884821e-03  1.54556582e-02
 -1.94531349e-03  9.91960848e-03 -3.65658094e-05  1.83286822e-04
  3.32154686e-03 -3.16758628e-03  7.24383651e-03  4.78129793e-04
 -1.85687851e-03  5.44305021e-04 -6.66278762e-03 -1.06541432e-02
  1.74229857e-03 -9.75976996e-03 -7.61528285e-03  2.11707140e-02]",-5.120396460504949,0.005973654107547764
MAR,0.29022153228848035,0.6850112404606838,"[-1.47648856e-03  4.51363097e-04 -3.35287327e-04 -8.33267776e-04
  3.85491418e-04  3.66237846e-05]",1.189968196950898,"[ 0.00332362 -0.01076685 -0.00428965 -0.01225892  0.00425204 -0.01035153
  0.00508406 -0.00514181 -0.00377518 -0.00427456 -0.00331117 -0.00780608
 -0.00279807 -0.00233307 -0.01229017  0.00667459 -0.01294116  0.00367514
  0.01598981  0.01103177]",-5.427761298499758,0.0043929192375844126
MAS,0.10857920467895373,0.8598450484098566,[-0.00147649  0.00191548 -0.00122003 -0.00017159 -0.00017991 -0.00036784],1.1585409346660365,"[ 0.00522213 -0.00762863 -0.00796849 -0.00164971 -0.00957849 -0.00448014
 -0.00772217 -0.00755533 -0.00635223 -0.00735399 -0.00178264 -0.00462947
 -0.00424806  0.0034227  -0.0122266   0.00678015 -0.00520368  0.0018497
  0.01573315  0.01370172]",-5.308943645003539,0.004947149904944462
MCD,0.38880760886875243,0.5854823705672682,"[4.91586233e-04 1.08366069e-03 8.53655170e-05 2.24657548e-04
 1.77980325e-04 3.72408056e-04]",1.1016211568898608,"[ 1.51007202e-02 -3.36205069e-03  3.87891930e-05  1.36724333e-02
 -5.43096216e-03  7.46996412e-03 -2.33639119e-03 -1.80908669e-03
  1.97277079e-03 -3.32316749e-03  5.55371149e-03  2.17327922e-03
 -3.60780374e-03  3.83506079e-03 -8.65022366e-03 -5.05251576e-03
  8.30233280e-04 -6.70706112e-03  1.53726972e-03  1.12320916e-02]",-5.283747241469693,0.0050733839337288545
MCHP,-0.07138773219938199,1.046177916228031,"[-1.96757711e-03  1.50871193e-03 -9.23417050e-04 -1.64033037e-04
  6.34369429e-05  1.87304074e-04]",1.1510743109168478,"[ 0.00452613 -0.00881536 -0.00635185 -0.0057921  -0.00326272 -0.00644145
 -0.00152896 -0.00478012 -0.00577782 -0.00319296 -0.00579905 -0.00299303
 -0.00823374  0.0009674  -0.01378158  0.00482778 -0.00745676  0.00463597
  0.01279951  0.01967615]",-4.867088400829128,0.007695739608626013
MCK,-0.10563189705111983,1.0758054322061685,"[ 5.42090853e-05  1.06210250e-04  6.57737633e-05 -3.76351540e-04
  1.36169462e-04 -1.94650261e-04]",1.2237284142279163,"[ 0.00231272 -0.00943083 -0.00879015 -0.00635714 -0.00635866 -0.00412758
 -0.00704151  0.00186528 -0.01332729  0.00291221 -0.01357442  0.00042076
 -0.00642317  0.00335467 -0.00119791  0.01632424 -0.00327824  0.01740709
  0.0158252  -0.00177895]",-5.526170272970563,0.003981206866070241
MCO,-0.07493854300128872,1.0459546831414,[-0.00149859  0.00126714 -0.000574   -0.0003985   0.000272    0.00023512],1.1202935791645587,"[ 0.00424159 -0.00814974 -0.00802711 -0.00399042 -0.00700216 -0.00585409
 -0.00469776 -0.00556213 -0.00696317 -0.00393868 -0.00583359 -0.00361683
 -0.00542538  0.00051453 -0.00635784  0.007101   -0.00427625  0.00953979
  0.01023362  0.01175825]",-4.779714719931872,0.008398394520334416
MDLZ,-0.04586691001619314,1.0109633548087966,[-0.00307184  0.00115439 -0.00104522 -0.00073257  0.0002562   0.0001573 ],1.1365152090317703,"[ 0.00504396 -0.0087328  -0.00527003 -0.00594331 -0.00053864 -0.00664985
  0.00249617 -0.00362353 -0.00344732 -0.00042292 -0.00626888  0.00019166
 -0.01041623  0.00072677 -0.01306091  0.00179334 -0.00575066  0.00428136
  0.00891404  0.01933594]",-5.0861567609913365,0.006181732166206463
MDT,-0.025685776069255473,0.9919387919242226,[-0.00330363  0.00269194 -0.00190544 -0.00131549  0.00024261 -0.00054517],1.0680854068050878,"[ 0.01006619 -0.00544384 -0.00341416  0.00632724 -0.00669067  0.00350242
 -0.00686924 -0.00097973 -0.0063671  -0.00384164 -0.0020585  -0.00360013
 -0.00236837  0.00159248 -0.00704232  0.00618268 -0.0064844   0.00377644
  0.0069672   0.00124709]",-4.599794070673993,0.01005390592554177
MET,-0.05838137035226695,1.0355816089217633,[-0.00102489  0.00043307 -0.00087492 -0.00059031 -0.00027308 -0.00095827],1.150429020991863,"[ 0.00384374 -0.00881419 -0.00772196 -0.00651711 -0.00507427 -0.00847663
 -0.00203142 -0.00782183 -0.00511765 -0.00529045 -0.00448151 -0.00458183
 -0.00601854  0.00048118 -0.01073978  0.00700036 -0.00754014  0.00728362
  0.01468989  0.01158315]",-5.065974366801893,0.006307761833841425
META,-0.0016613259353503867,0.9655798671876518,[-0.00099864  0.00309491 -0.00074801 -0.00025187  0.00049185  0.00055066],1.0926217472130404,"[ 0.0083888  -0.0055529  -0.00682281  0.00431094 -0.01047346 -0.00206894
 -0.0051343  -0.00833092 -0.00132993 -0.00579966  0.00096648  0.00040861
 -0.00630223  0.00472394 -0.01151636  0.00271656 -0.00375745  0.00139757
  0.00635428  0.00907602]",-4.886053033138152,0.007551167943829994
MGM,-0.08701147000237089,1.0425072864425626,"[-1.47365951e-03  2.32627464e-03 -1.03795585e-03  4.83866307e-04
 -5.56939529e-05  5.23538199e-04]",1.1916386470153317,"[ 0.00404815 -0.00914747 -0.00680885 -0.00602152 -0.00433638 -0.00596451
 -0.00343476 -0.00458779 -0.00609772 -0.00416072 -0.00203592 -0.00295659
 -0.00191435  0.00645235 -0.01217305  0.01557569 -0.00959697  0.00647751
  0.02449411  0.00558305]",-4.473764415636671,0.011404304402995231
MHK,-0.0720884658119774,1.0410265561394347,"[-2.78675851e-03  1.01792272e-03 -1.02564825e-03 -7.29102828e-04
  1.97105649e-04  1.29433308e-05]",1.0896504493779933,"[ 0.00514242 -0.00790896 -0.00659425 -0.00363027 -0.00402545 -0.00558954
 -0.00048026 -0.00428301 -0.00433961 -0.00122838 -0.00647396 -0.00045403
 -0.00970009 -0.00110149 -0.00848453 -0.00201277 -0.00165901  0.00213409
  0.00377956  0.01453818]",-4.646444531500407,0.009595658412510954
MKC,0.016768899567827632,0.9396384831699214,"[-2.60788271e-03  2.96573785e-03 -1.70772048e-03 -3.80774194e-04
  4.23380651e-05 -6.72510063e-05]",1.0958286205222378,"[ 0.01234702 -0.00452397 -0.00220634  0.00922012 -0.00633563  0.00380228
 -0.00339033 -0.0033411  -0.00072016 -0.00387882  0.00159837  0.00035091
 -0.00597039  0.00235539 -0.01003103 -0.00326471  0.0002349  -0.00271732
  0.00912128  0.01938235]",-4.412670141747361,0.012122765573394433
MKTX,-0.037948241936404906,1.0095007872278114,"[-1.96900599e-04 -5.19988057e-04  2.42067006e-04 -3.51417076e-04
  1.90766412e-04  3.42404446e-05]",1.092872745238528,"[ 0.00943958 -0.00641981 -0.00216628  0.00399239 -0.00334138  0.00410609
 -0.00606585  0.00226205 -0.00793944 -0.00257598 -0.00201239 -0.00453974
  0.00100547  0.00253928 -0.00470277  0.01025347 -0.00533196  0.00440561
  0.01710012  0.00124535]",-4.959619601541618,0.007015596046981828
MLM,0.38553407139414503,0.5889922791472518,"[ 1.13250489e-03 -8.22765717e-05  2.58141533e-04  3.17576922e-04
 -1.54447140e-04 -1.51717265e-04]",1.1194958455743578,"[ 0.00431006 -0.00875479 -0.00664653 -0.00646887 -0.0033117  -0.00840758
 -0.00029457 -0.00855169 -0.00303345 -0.00721343 -0.0005275  -0.0075402
 -0.00183697 -0.00244932 -0.00786654  0.00160293 -0.00677992  0.00169208
  0.0039609   0.01399865]",-5.3166396598292085,0.004909222697305248
MMC,-0.06554534864736114,1.0281583703658592,"[-9.66515031e-04  3.16518320e-03 -1.49093890e-03 -4.05601847e-04
 -9.51118564e-05 -6.59932834e-04]",1.1194312825020307,"[ 0.00553368 -0.0073586  -0.00773944 -0.00123653 -0.00844839 -0.00432601
 -0.00536437 -0.00600253 -0.0054749  -0.00395207 -0.00417434 -0.00075784
 -0.00784427  0.00379067 -0.0121305   0.00552082 -0.0042482   0.00303486
  0.01573504  0.00936577]",-4.755466083755295,0.008604533325327565
