,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.03350572265152572,0.943343317642949,"[ 7.38833613e-05 -3.58157480e-04 -3.08509803e-05 -1.53170016e-04
 -1.12317561e-06  1.15614631e-04]",1.0383325811456396,"[ 0.00730163 -0.00561162 -0.00658343  0.0053942  -0.005449    0.00412498
 -0.0025364   0.0015754   0.00246526  0.00110922  0.00632886  0.00529157
 -0.00018171  0.00360442 -0.00399654 -0.00344843 -0.00175131 -0.00520588
  0.00292224  0.00909719]",-4.9825198224142815,0.006856762945715125
JKHY,0.043226398776425354,0.9266478803139816,"[ 1.13277536e-03  6.85147567e-04  2.07900403e-04  4.99173947e-04
 -1.05498680e-05  3.06625829e-04]",1.0882396340990812,"[ 0.00861915 -0.00500274 -0.00520941  0.0075245  -0.0050019   0.00813713
 -0.00232159  0.00532449  0.00367141  0.00144473  0.00901988  0.00294066
  0.00205898 -0.00070369 -0.00163748 -0.00888567 -0.00283714 -0.00941232
 -0.00626424  0.01057576]",-5.3866277514575325,0.004577383412367845
JNJ,-0.04663437834464057,1.0290151645449426,"[9.60089780e-04 3.27927652e-04 1.76544881e-04 2.58241763e-04
 5.06136376e-05 4.21610564e-04]",1.029096110337,"[ 0.00607134 -0.00627036 -0.00815497  0.00319582 -0.00662028 -0.00054041
 -0.00459003 -0.00506824 -0.00011149 -0.00336233  0.00392756  0.0024475
 -0.00070281  0.00423237 -0.00272436  0.00109972 -0.00047208 -0.00081595
  0.0070837   0.00135259]",-5.404837288772989,0.0044947856937824675
JNPR,0.04787379717247842,0.9351254224915562,"[ 1.01092799e-03  5.31999525e-04  7.20701638e-05  3.60466407e-04
 -1.69901589e-04 -3.28918784e-04]",1.0280874452603712,"[ 1.20591883e-02 -5.31139412e-03  2.94158055e-04  5.93413896e-03
 -6.39694025e-04  4.43775997e-03  8.26607166e-04 -2.64771972e-04
  4.06852116e-04 -2.79241600e-03  1.32957299e-03 -2.27611566e-05
 -3.15934427e-03  8.39308927e-04 -4.73221773e-03 -9.52592922e-04
  2.13029712e-04  8.84093854e-04  3.71483704e-03  9.39462509e-03]",-5.099341433879456,0.006100762998647458
JPM,0.0422366701991156,0.9377026160038164,"[ 7.16904098e-04 -8.39942573e-04  2.32325999e-04  7.91885089e-05
 -1.02102328e-04  1.30893345e-04]",1.0613708058636306,"[ 0.00635259 -0.00554118 -0.00827172  0.00558325 -0.00732366  0.00415395
 -0.00566243  0.00028778  0.00062616 -0.00091058  0.00600603  0.00347929
 -0.00038932  0.00397072 -0.00719262 -0.00092548 -0.00544692 -0.00300905
  0.00806156  0.0086828 ]",-5.310303830326777,0.004940425438548891
K,0.41464251710378247,0.5550903041344669,[0.00107043 0.00077354 0.0003112  0.00031163 0.00016721 0.00040559],1.1272675714171667,"[ 0.00627383 -0.00595858 -0.00755471  0.00541252 -0.00546007  0.00571772
 -0.00116297  0.00570297  0.00446907  0.00373798  0.00894234  0.00379691
  0.0025863  -0.00338686  0.0019706  -0.01275055 -0.0010958  -0.01092178
 -0.01060247  0.0127636 ]",-5.546665371305781,0.0039004421077659347
KEY,0.05813553475016655,0.9218248154806065,"[ 1.33316230e-03 -3.37781392e-04  3.41939592e-04  1.56658456e-04
  1.47073045e-05  3.39999682e-04]",1.0659068032946728,"[ 0.00850826 -0.00521794 -0.00548601  0.00647209 -0.00552592  0.00530482
 -0.00406169 -0.00016499  0.00102776 -0.00322206  0.00554133  0.00020554
 -0.00159473  0.00166782 -0.01113866 -0.00158879 -0.00859922 -0.00201801
  0.00808342  0.01295183]",-5.26235457714975,0.0051830863631039436
KEYS,0.4180300984307064,0.5594925259598915,"[ 3.27262797e-04  6.71002303e-04 -8.74094110e-05  3.75697984e-04
 -1.38907747e-04 -1.34909122e-04]",1.1141968942275198,"[ 0.00719931 -0.005567   -0.00694123  0.00616369 -0.00588511  0.00620258
 -0.00293906  0.00450762  0.00296171  0.00247754  0.00790291  0.00422238
  0.00188932 -0.00154308  0.00203417 -0.01176436  0.00207299 -0.01140095
 -0.00730958  0.01388862]",-5.9275770072938645,0.002664931281383779
KIM,0.4061848822967992,0.5648034275032799,"[-9.54752690e-05  2.40086472e-04  1.41350930e-04  8.68479775e-05
  1.44909541e-04  2.46048123e-04]",1.051797279290044,"[ 1.28422068e-02 -5.04584356e-03  1.22294171e-03  6.42048240e-03
  9.62251598e-05  4.74725020e-03  3.16815003e-03 -8.95205267e-04
  3.97607494e-03 -3.09806453e-03  5.06293779e-03  4.11369984e-04
 -1.42491418e-03 -4.32143957e-07 -2.88038532e-03 -5.50010880e-03
  1.86125677e-03 -5.83091708e-03 -2.23636302e-03  6.61096452e-03]",-6.101546243140942,0.0022394023804772744
KLAC,-0.03616642824487717,1.0038584147907297,"[ 5.99533796e-04  5.38915117e-04  2.15824339e-04  8.11201204e-04
 -8.02399323e-05  4.70614144e-04]",1.1489995506049206,"[ 0.0058895  -0.00518362 -0.009665    0.00754861 -0.00902747  0.00851791
 -0.00738845  0.00643555  0.0020198   0.00321604  0.01007384  0.00581718
  0.00320361  0.00148449 -0.00106944 -0.00950548 -0.00249328 -0.01215114
 -0.00313606  0.01354447]",-5.371567435864831,0.0046468419722252565
KMB,0.4240532298228587,0.5495640059435086,"[5.65199342e-05 1.25669759e-03 9.48569341e-05 4.87564525e-04
 1.72902792e-04 5.11618393e-04]",1.0948767971537101,"[ 0.00628322 -0.00546897 -0.00842759  0.00619469 -0.00730652  0.00663296
 -0.00543773  0.00555546  0.00150586  0.00390583  0.00842231  0.00688375
  0.00365524  0.00316164  0.00469976 -0.00580614  0.00139863 -0.00865094
 -0.00789092  0.00399006]",-5.106488159595972,0.006057317948677921
KMI,0.41206851477033524,0.5659318791166402,"[ 1.10551756e-03  2.94575493e-04  1.01996070e-04  2.50424762e-04
 -1.08266351e-04 -7.51593094e-05]",1.122258355460337,"[ 0.00774844 -0.00541953 -0.00581948  0.00653273 -0.00477392  0.00680608
 -0.00124607  0.00490043  0.00433906  0.00169189  0.00913007  0.00255983
  0.00215829 -0.00166402 -0.00135532 -0.00880533 -0.00296963 -0.00701675
 -0.0038128   0.01790727]",-5.362241450662507,0.004690381058569668
KMX,0.41547451961397325,0.5583987622931528,"[ 1.02758952e-03 -1.42050790e-05  3.60009009e-04 -3.72068191e-05
  9.82850772e-05 -4.14473965e-05]",1.071711353725117,"[ 0.00991326 -0.00485263 -0.00280303  0.00741971 -0.0029665   0.00833445
 -0.00031303  0.0064486   0.00284979  0.00252921  0.00614202  0.00397904
 -0.00015758  0.00083946 -0.0038454  -0.00578134 -0.0030191  -0.00575563
 -0.0025915   0.01108689]",-5.540108770222933,0.003926099772332522
KO,0.002264755861532526,0.9723970141157279,"[ 6.34802296e-04  5.56351337e-04 -8.66915787e-05  5.46743078e-04
 -2.14767236e-04  5.38977796e-05]",1.1162586332031101,"[ 0.00519927 -0.00612575 -0.00932242  0.00459215 -0.00703823  0.00305128
 -0.00274477  0.00104134  0.00456776  0.00116821  0.00977168  0.00405934
  0.00305438 -0.00060513  0.00263487 -0.00941201  0.00107535 -0.00821196
 -0.00701275  0.01533972]",-5.261982479480426,0.0051850153363205255
KR,0.4240459833931786,0.5536050504288776,"[5.32405005e-04 4.58268732e-04 1.12995942e-04 8.01541806e-05
 7.86696932e-05 8.75695929e-05]",0.9989538951534146,"[ 0.01487536 -0.00433351  0.00321335  0.00817401  0.00018321  0.00754018
  0.00039194 -0.0004053   0.00107926 -0.00529171  0.00402971 -0.00128417
 -0.0013779   0.00223134 -0.00429475 -0.00038774 -0.00021025 -0.00281574
  0.00018834  0.00199155]",-6.413933416322531,0.0016385666448897897
L,0.41434162337596037,0.5600281864000392,"[ 3.28205360e-04 -3.30047699e-04  1.72736694e-04  3.79281819e-05
  1.96299910e-05  1.75768558e-04]",1.1794591444270826,"[ 1.88594439e-03 -6.97924533e-03 -1.39502507e-02  3.13319560e-03
 -1.01375419e-02  7.53412579e-04 -4.50119398e-03  3.31381538e-05
  5.91954600e-03  3.66877409e-03  1.11660131e-02  9.45423501e-03
  1.76085854e-03  3.76027059e-03 -3.97360443e-03 -9.60715657e-03
 -3.23373941e-03 -1.17579854e-02 -4.50550332e-03  1.83664622e-02]",-5.619706421710221,0.0036257053811195434
LDOS,0.42108562311061304,0.5592686815994202,"[ 4.27201421e-04  4.79885245e-04 -1.51255354e-04 -1.22146016e-04
  1.36099735e-05  6.79085952e-06]",1.0691916478863281,"[ 0.01148541 -0.00412933 -0.00193152  0.00939993 -0.00408098  0.0104527
 -0.00469563  0.00392769  0.00021769 -0.00421326  0.00788916 -0.00311654
  0.00228604  0.00060135 -0.00630168  0.00028273 -0.00997739 -0.00244388
  0.0067258   0.00239367]",-5.780113603710693,0.003088364538635541
LEG,0.4116541277666431,0.5670486523670557,"[ 9.48698614e-05  1.18645102e-03 -1.75383144e-04 -7.65121355e-06
  1.93418352e-04  3.31728839e-04]",1.034064131801203,"[ 0.01217648 -0.00512448  0.00061409  0.00642589 -0.00028625  0.00562035
  0.00166927  0.00126684  0.00165119 -0.00270392  0.00416361 -0.0013918
  0.00016594 -0.00065464  0.00023194 -0.00141541 -0.00026574 -0.00054696
 -0.00126921  0.00076454]",-5.69406669941279,0.003365877088717406
LEN,0.07513597734256862,0.9083960542644178,"[ 3.95164378e-04 -2.28621526e-04  6.86630375e-05  3.33942800e-04
 -1.17395798e-04  2.57788110e-04]",1.0447100851859408,"[ 0.01154838 -0.00590003 -0.00030898  0.00425668 -0.00111394  0.00065468
 -0.00013466 -0.00680535 -0.00040349 -0.00824699  0.00208466 -0.00382388
 -0.00119912  0.00217272 -0.00185792  0.00593727  0.00010425  0.00685278
  0.00899968  0.00095593]",-5.02928162922333,0.006543509548579297
LH,0.41360602494844234,0.5627127742894789,"[ 1.01245384e-03 -4.13085518e-05  2.02632858e-04  1.46602831e-04
 -4.36342078e-06  2.10980954e-04]",1.040208134115501,"[ 0.01057808 -0.00572161 -0.00047421  0.0050583   0.00048045  0.00479563
  0.00489592  0.00355197  0.00424193  0.00115568  0.00472031  0.00109335
 -0.00035163 -0.00228032 -0.00064619 -0.00560408 -0.00014915 -0.00327555
  0.00064842  0.00622896]",-6.023830000217974,0.002420381757509429
LHX,0.00620090093960179,0.9662908700856344,"[ 1.09913007e-03 -4.83601075e-04  4.47532608e-04  3.07654664e-04
 -4.41133695e-07  3.43441941e-04]",1.0865005447507725,"[ 5.20080887e-03 -5.98835813e-03 -9.55011013e-03  4.78101476e-03
 -7.56381361e-03  3.44678001e-03 -4.64566025e-03  1.73109484e-03
  1.72242530e-03  1.92474588e-03  6.16608237e-03  5.40020029e-03
 -4.83711784e-05  1.55544617e-03 -3.18721170e-03 -6.76006239e-03
 -2.35052662e-03 -6.28302888e-03 -5.27632624e-03  1.52699587e-02]",-5.181282966456463,0.005620790500834942
LIN,-0.04369768471638816,1.018302115594818,"[ 1.43855019e-03  7.11086881e-04  1.43324928e-04  5.54077166e-04
 -9.88382505e-05  2.38479810e-04]",1.0940276867081984,"[ 0.00476091 -0.0061087  -0.00992432  0.00479739 -0.00763834  0.00406455
 -0.00438986  0.00372774  0.00201785  0.00366693  0.00688597  0.00618959
  0.00137908  0.00101188  0.00058679 -0.00763934 -0.00057865 -0.00694586
 -0.00729705  0.01346016]",-5.188431119001694,0.00558075549155613
LKQ,0.420004472218713,0.5611002405530017,"[ 3.95005788e-04 -6.92417765e-04  6.11349695e-05  4.61407664e-04
 -2.43273832e-04  3.62628447e-04]",1.0965627285809414,"[ 0.00594678 -0.0056275  -0.00908146  0.00527481 -0.00807483  0.00275285
 -0.00602811 -0.00342818  0.00197828 -0.00466072  0.00846955  0.00038715
  0.0006829   0.00298547 -0.0089923  -0.00066287 -0.00816039 -0.00317367
  0.01154008  0.00865473]",-5.406028468790411,0.004489434782463464
LLY,0.42465581830129917,0.5529518314122602,[0.00092592 0.00092098 0.00034988 0.00034722 0.00027355 0.00068178],1.0495172248697098,"[ 1.22518316e-02 -4.66707396e-03 -9.53735419e-05  7.95889169e-03
 -1.90591858e-03  8.11737776e-03 -2.13689977e-03  2.15725422e-03
 -6.25608869e-04 -4.78130002e-03  4.15581494e-03 -4.37596048e-03
 -6.77853903e-05 -1.51139420e-03 -5.67786656e-03 -5.90333362e-04
 -6.93949366e-03 -1.20995399e-03  7.15035947e-03 -5.79546586e-04]",-5.384508875644861,0.004587092602016629
LMT,0.03685536379871765,0.9384112170352797,[ 0.00098536 -0.00024595  0.00060551  0.00023307  0.00017068  0.00036541],1.1054873666776468,"[ 6.46648481e-03 -6.45235042e-03 -6.26639598e-03  4.08687144e-03
 -3.55834354e-03  3.91060115e-03  1.84217647e-03  6.06014939e-03
  4.36853935e-03  6.32683545e-03  5.45386845e-03  6.71701086e-03
  1.64854561e-05 -1.93994495e-03  2.06700880e-03 -1.16381125e-02
  2.43713897e-03 -8.53287656e-03 -9.34817306e-03  1.33919820e-02]",-4.956241329984466,0.0070393367141954235
LNC,0.41961109394266516,0.5587350597073945,"[ 7.98172625e-04 -1.07278921e-04  1.81863068e-04  1.23452747e-04
 -6.20353747e-06  1.88546113e-04]",1.0849079806815927,"[ 0.00483041 -0.00573996 -0.01055182  0.00535107 -0.00890491  0.00395527
 -0.00696768  0.00111023  0.00081932  0.00071265  0.00694728  0.00492917
  0.00079466  0.00324226 -0.00363204 -0.00376852 -0.00360047 -0.00493669
 -0.00059685  0.01149029]",-5.487341330212511,0.004138833350671549
LNT,0.3790271167062417,0.5895285325522096,[0.00041303 0.00058601 0.00012367 0.00016482 0.00010824 0.00020664],1.111161566932944,"[ 0.01139277 -0.00462946 -0.00135698  0.00838481 -0.0023047   0.00901196
  0.00055677  0.00428579  0.00538316 -0.00108103  0.01015135  0.00074755
  0.00166191 -0.00029309 -0.00622898 -0.00693108 -0.00666515 -0.0087523
  0.00039769  0.01210495]",-5.582603429680594,0.003762756683595169
LOW,0.42672107696701594,0.5561382967526378,"[ 6.55464894e-04  5.20753062e-04 -3.57685863e-05  3.12196574e-04
 -9.50145474e-05  4.85429286e-05]",1.0106294816042456,"[ 0.01163764 -0.00490577 -0.00011199  0.00700788 -0.00083026  0.00736741
  0.0007107   0.0040249   0.00050805 -0.00122102  0.00263074 -0.00171957
 -0.00100606 -0.00266764 -0.00138615 -0.00291969 -0.00129079  0.00080532
 -0.00072688  0.00472097]",-5.992047813457107,0.002498542259294063
LRCX,0.06667200411983429,0.905849327506766,"[ 6.68444876e-04 -4.32687678e-05  7.73504553e-05  6.85189098e-04
 -1.88519540e-04  5.35596606e-04]",1.0561007467427206,"[ 0.00964364 -0.00499085 -0.00395777  0.00702489 -0.00461014  0.00608698
 -0.00372398  0.00031074  0.00045729 -0.00368967  0.00498593 -0.00127372
 -0.00113506 -0.00063147 -0.00764544 -0.00439474 -0.00504401 -0.00444991
  0.00589804  0.01099574]",-4.938158871467058,0.0071677830411301675
LUMN,-0.06487592096391125,1.048092012333593,"[-2.93572192e-04 -6.87162916e-04 -7.23715395e-05  1.77291112e-04
 -1.43869664e-04  2.49104901e-04]",1.1664128046016127,"[ 0.00101501 -0.00866049 -0.01278296 -0.00068553 -0.00663233 -0.00341265
  0.00065346  0.00154227  0.00382952  0.00774627  0.00365423  0.00915714
 -0.00072107 -0.00223963  0.0046154  -0.01272403  0.00454786 -0.00702322
 -0.01338872  0.01696014]",-5.12532202460644,0.005944302836445893
LUV,0.4103522152060089,0.5612016753300559,"[ 1.05384939e-03  9.99543723e-05  7.84190605e-05  2.89432005e-04
 -8.16676606e-05  3.47163104e-04]",1.1727192919750669,"[ 1.19884087e-02 -4.20465158e-03 -1.66757752e-03  1.00793937e-02
 -4.06604099e-03  1.08583753e-02 -3.46469556e-03  1.54018119e-03
  3.69763151e-03 -8.05532385e-03  1.19285378e-02 -6.70566861e-03
  2.47289345e-03 -8.40631436e-04 -1.40768344e-02 -2.44637872e-05
 -1.66123093e-02 -2.23283201e-03  1.62478850e-02  9.15504810e-03]",-5.797825978975828,0.003034143872899758
LVS,-0.030937445869408872,1.0144837172204422,"[ 7.18410641e-04 -7.14842938e-04  4.22895777e-04  1.11466815e-04
  4.15541085e-05  2.26700710e-04]",1.080939143296287,"[ 0.00329612 -0.00841706 -0.00943382 -0.00130747 -0.00430402 -0.00566631
  0.00168149 -0.00354042  0.00172378  0.00276542  0.00065052  0.00539639
 -0.0018929  -0.00085177  0.00475826 -0.00566413  0.00501578 -0.00036611
 -0.00941193  0.01009664]",-5.660381271598096,0.0034811893665196323
LYB,-0.05585170681033124,1.0355192388833359,"[1.33930817e-03 6.24736074e-05 4.05899165e-04 1.91286662e-04
 3.10638353e-05 1.08483568e-05]",1.0927153797622455,"[ 0.00265144 -0.00862151 -0.01008968 -0.00146174 -0.00428437 -0.00549794
  0.00295476 -0.00180662  0.00356759  0.00511179  0.00208945  0.00754738
 -0.00128926 -0.00079464  0.00542689 -0.00762212  0.00486174 -0.00247351
 -0.01406219  0.00801121]",-5.342221058313151,0.004785230622288531
LYV,0.07779526401638115,0.899803961896098,[ 0.00088783 -0.00107195  0.0003009   0.0001474  -0.00014042  0.00016722],1.0826769005449093,"[ 0.00434448 -0.00621134 -0.01061961  0.00434125 -0.00815178  0.00255834
 -0.00456468  0.0004769   0.00279191  0.00094721  0.00776954  0.00444183
  0.00081694  0.00086387 -0.00356926 -0.00738521 -0.0030787  -0.00722638
 -0.00047708  0.01572663]",-5.196449581444095,0.005536185344079292
MA,0.043952361249144804,0.9286005579273868,[ 0.00173763  0.00065487  0.00037629  0.00053312 -0.00010733 -0.00018961],1.0872446135357954,"[ 0.00665644 -0.00537686 -0.00827391  0.00621401 -0.00767367  0.00504331
 -0.00590403  0.00100174  0.00140078 -0.00064041  0.00737774  0.0032832
  0.00066798  0.00174525 -0.00455698 -0.00616735 -0.00292487 -0.0082125
  0.00302953  0.01178121]",-5.149695562029676,0.0058011705546251475
MAA,0.4137013155639006,0.558877236912497,"[-2.30656877e-04  3.28783245e-04  2.63501561e-05 -3.75051889e-05
  1.37539261e-04  1.33825700e-04]",1.049507742416874,"[ 0.01215526 -0.00538466  0.00054705  0.00592626  0.00010753  0.00485261
  0.00336466  0.00095415  0.0036501  -0.00071752  0.00450556  0.00206041
 -0.0008419  -0.00017294  0.00101276 -0.00588035  0.00422864 -0.0050648
 -0.00796292  0.00430116]",-6.091934365595275,0.002261031021338624
MAR,0.03481019517178053,0.9478704511350386,[ 0.00194913 -0.00179584  0.00060569  0.00040735 -0.00012786  0.00100332],1.0100473008601152,"[ 0.00957525 -0.00540965 -0.00309715  0.00573542 -0.00313938  0.00485594
 -0.00218883  0.00122646 -0.00101509 -0.00231338  0.00248878 -0.00149158
 -0.00051548 -0.00125415 -0.0013247  -0.00143199 -0.00230874  0.00067764
  0.00026448  0.00423057]",-4.675502158609522,0.00932084342057277
MAS,0.41539435250794166,0.5687362853720732,"[1.15372322e-03 3.00972458e-04 2.84921191e-04 2.39665055e-04
 4.87822113e-05 2.01541533e-04]",1.038061726425912,"[ 0.01353497 -0.00446007  0.00127808  0.00820692 -0.00136273  0.00769053
 -0.00213652  0.00015026 -0.00102774 -0.00591426  0.00311462 -0.00329776
 -0.00129059  0.00151112 -0.00591535  0.00280997 -0.00386437  0.00222778
  0.00692656  0.00301237]",-5.406645965255527,0.004486663428093747
MCD,0.0017726209199741686,0.9808014315624926,[0.00176769 0.00044415 0.00087742 0.00063446 0.00021437 0.00041127],1.0204618407156472,"[ 0.00711752 -0.00630831 -0.00642382  0.00320184 -0.00502596 -0.00042188
 -0.00241826 -0.00436488  0.00088383 -0.00227384  0.00383361  0.00326706
 -0.00069632  0.00368527 -0.0002925  -0.00029244  0.00212748 -0.00022123
  0.0001248   0.00906552]",-5.1772841355675325,0.005643312091514897
MCHP,0.003992500732787377,0.9722195772607397,[ 0.00173933  0.00085212  0.00022929  0.00077351 -0.00013918  0.00024718],1.0645352354285427,"[ 9.08356737e-03 -5.56367507e-03 -3.70132393e-03  5.96850387e-03
 -3.13752770e-03  5.65956245e-03 -3.37379375e-04  3.21272754e-03
  2.08827221e-03 -7.59282772e-05  4.73686266e-03 -7.49156553e-05
 -6.76122004e-04 -4.10562320e-03 -3.03010023e-03 -9.43035889e-03
 -2.25212169e-03 -6.16646687e-03 -3.18106313e-03  1.45052216e-02]",-4.957876423943566,0.007027836142078229
MCK,0.44102037655149057,0.541254782628986,"[ 5.73407568e-04  3.17413292e-04  3.47311582e-05  2.71081220e-04
 -1.37377680e-05  2.92606421e-04]",0.997877251562887,"[ 1.09619460e-02 -6.04867503e-03 -3.48034091e-05  4.36869508e-03
  4.30178779e-04  2.81776491e-03  3.43967061e-03  8.94747227e-04
  7.46769235e-04 -1.28832332e-03  5.58209413e-04 -1.55131969e-03
 -1.95093595e-03 -3.41763923e-03  1.11252764e-03 -3.28736207e-03
  1.84657533e-03  1.24753867e-03 -1.10954771e-03  2.68052054e-03]",-5.340176798345825,0.0047950228832374705
MCO,0.3445346502486722,0.6321188818796061,"[5.14217435e-04 1.85458848e-04 2.30401495e-04 3.57003220e-04
 2.02291526e-05 2.72600209e-04]",1.1417320596693632,"[ 0.00171153 -0.00734457 -0.01370019  0.00182049 -0.00945583 -0.00128624
 -0.00452983 -0.0012968   0.00335084  0.0032213   0.00773454  0.00809221
  0.00149018  0.00189571  0.00192797 -0.00942596  0.00167744 -0.00945527
 -0.00954005  0.01411137]",-5.565126131466491,0.0038290975450959264
MDLZ,-0.031053361577218136,1.0010899070674681,[ 0.00158182  0.00032091  0.00022902  0.00056819 -0.0001605   0.00022793],1.0828213434007947,"[ 0.00650553 -0.00499784 -0.00922348  0.00711235 -0.00919515  0.00583681
 -0.00826232 -0.00073263  0.0020599  -0.00379848  0.01189624  0.00080699
  0.0050851   0.00256739 -0.00010407 -0.00316779 -0.00407859 -0.00698392
 -0.00094338  0.00610725]",-5.318932867968979,0.004897977726313272
MDT,0.15440138881779822,0.8237307355358096,"[ 9.36277002e-04 -1.87342081e-04  2.84018202e-04  1.08738473e-04
  4.27504745e-05  2.42786370e-04]",1.0219196437680784,"[ 9.10518648e-03 -5.38768781e-03 -3.70666493e-03  6.02399042e-03
 -3.33368463e-03  5.70128260e-03 -1.48854972e-03  3.07631514e-03
  3.94294248e-04 -5.75823643e-04  3.72483695e-03 -7.32081369e-04
  9.47092815e-05 -3.29501271e-03  6.04199168e-04 -5.92995623e-03
 -2.56724602e-04 -2.57410622e-03 -3.52831274e-03  7.07105246e-03]",-5.253315026006797,0.005230151540914629
MET,0.41578635523142504,0.5629361336079233,"[ 6.02959270e-04 -2.71819741e-04  1.06175401e-04  1.82188181e-04
 -1.09419310e-04  8.77606359e-05]",1.1176937017649784,"[ 0.00315884 -0.00620098 -0.01281527  0.00471605 -0.01028623  0.00316092
 -0.00721847  0.00046599  0.00252475  0.00070721  0.00961511  0.00499009
  0.00211723  0.00246097 -0.00412491 -0.00613029 -0.00506655 -0.00813306
  0.0023361   0.01293815]",-5.577222707956652,0.003783057598030558
META,0.422878711181949,0.5501173668863643,[ 0.00171956 -0.00055272  0.0003936   0.00025543 -0.00025831 -0.00046053],1.0429995032714239,"[ 0.00870378 -0.00535344 -0.00454816  0.00612768 -0.00413509  0.00558366
 -0.00192048  0.00319936  0.00104422  0.00117876  0.00380343  0.00356139
 -0.0017167   0.00094015 -0.00489668 -0.00517142 -0.00240499 -0.0047632
 -0.00195658  0.01025849]",-5.247475808120522,0.00526078087398574
MGM,0.41880808853803125,0.5664053484318572,"[ 5.87743026e-04 -9.72688625e-04  3.14171398e-04  5.34892687e-05
 -1.79927174e-05  2.89579414e-04]",1.0523374357145436,"[ 4.26057415e-03 -7.33335864e-03 -8.84771735e-03  8.97269567e-04
 -4.98738301e-03 -2.87210258e-03  5.36049348e-04 -3.45608116e-03
  2.99043886e-03  4.69931624e-04  3.85029904e-03  3.68754148e-03
 -1.09355133e-03  7.76156076e-05 -1.09539931e-03 -4.51625565e-03
  1.57219023e-05 -1.84792370e-03  8.92500504e-04  1.04286633e-02]",-5.6277337117671795,0.0035967172959078526
MHK,0.40569894439517007,0.5702969178401994,[ 0.0009976   0.00016523  0.00022086  0.0002971  -0.00010156 -0.00013996],1.0592434047418746,"[ 0.01062532 -0.00514127 -0.00201882  0.00671438 -0.00243283  0.00616236
 -0.00016526  0.00227771  0.00264003 -0.00104263  0.00629458  0.00071371
  0.00090208 -0.00147476  0.00039303 -0.00746409  0.00047507 -0.00736856
 -0.00526243  0.00755571]",-5.94276686707461,0.0026247572403687225
MKC,0.02541970268074682,0.9451412687782552,"[9.94352178e-04 3.57863160e-04 3.98653681e-04 3.51632244e-04
 9.48044496e-05 2.93007215e-04]",1.0886835206631735,"[ 0.00737693 -0.00522601 -0.00678747  0.00683528 -0.00604567  0.00718799
 -0.00353576  0.00548055  0.00281985  0.00281105  0.00878565  0.00507563
  0.00282554  0.00154074  0.00085527 -0.00659698 -0.00189959 -0.00809984
 -0.00795621  0.00787467]",-5.05793901815441,0.00635865108197439
MKTX,0.4152923089600162,0.5602767646560535,"[1.37609413e-03 9.18463885e-04 2.07189655e-04 2.49511801e-04
 4.97681888e-05 9.91642905e-06]",1.044846509231267,"[ 0.0129226  -0.00472883  0.00103027  0.00764243 -0.00068262  0.00726548
  0.00052516  0.00198563  0.00145777 -0.00283522  0.00436893 -0.00062213
 -0.00118127  0.00077511 -0.00622928 -0.00197385 -0.00451118 -0.003542
  0.00213482  0.00402922]",-5.864637341397312,0.0028380521028859847
MLM,-0.02210021718154668,0.9936775972093673,"[ 1.15370725e-03  2.24158146e-04  1.49774243e-04  3.31153278e-04
 -1.33893370e-04 -4.61879626e-05]",1.0446549883661767,"[ 0.00455939 -0.00693495 -0.0094652   0.00171833 -0.0064276  -0.00248202
 -0.00230198 -0.00500455  0.00216342 -0.00135362  0.00517281  0.003608
  0.00041758  0.00197095  0.00174392 -0.00295799  0.00123097 -0.00212511
 -0.00690829  0.00497001]",-5.507570709639672,0.004055948501512271
MMC,0.026995546228665086,0.9455528539257555,"[ 5.55210106e-04 -2.90457725e-04  2.86208753e-04 -3.13483514e-05
  1.41027288e-04  4.09091886e-04]",1.0896060835055765,"[ 7.53752921e-03 -4.67288376e-03 -7.34514208e-03  7.98916711e-03
 -7.51266223e-03  8.59706814e-03 -6.97598758e-03  4.62396856e-03
  6.76289406e-04 -7.45882371e-05  8.62555311e-03  2.15319692e-03
  2.73572794e-03  1.32822591e-03 -2.51085796e-03 -4.72401254e-03
 -5.11155074e-03 -7.28113689e-03 -4.66246762e-04  6.07741199e-03]",-5.075867722088404,0.0062456645865194204
MMM,0.422096589288058,0.5551171347981515,[0.00135452 0.00066967 0.0004065  0.00021384 0.00019079 0.00029077],1.056207610093283,"[ 9.68672141e-03 -4.89541839e-03 -3.62417207e-03  7.21230772e-03
 -3.91930778e-03  7.13175607e-03 -2.27955501e-03  3.37346557e-03
  1.55736331e-03 -6.13923315e-04  6.16125835e-03  1.10207728e-03
  6.60631388e-04 -5.26230316e-06 -2.92423818e-03 -4.56182397e-03
 -3.89814596e-03 -4.36542221e-03 -4.28475062e-03  1.00665676e-02]",-5.389240443808007,0.004565439727122825
MNST,0.43719120853108295,0.5432974849066823,"[1.10991041e-03 5.75010461e-04 1.96446396e-04 2.29781072e-04
 1.85352219e-05 3.55465997e-05]",0.9980052486148834,"[ 0.01137508 -0.0053964  -0.00019607  0.00553513 -0.00042296  0.00420874
  0.00190134  0.00029672  0.00185712 -0.00233882  0.00407639 -0.00067266
  0.00051915 -0.00064302  0.00248079 -0.00186283  0.00110443 -0.00044512
 -0.00700112  0.00055617]",-5.544442057465681,0.003909123662020335
