,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4039665941070018,0.5551086817083214,[ 0.00123088 -0.0007599   0.00032552  0.00027663 -0.00028795 -0.00039701],1.0549394827444736,"[ 0.01117498 -0.00112265  0.00406159  0.00084804 -0.0098676  -0.00262951
 -0.00490536  0.00673178  0.00309484  0.00321724  0.00411818 -0.00013204
  0.00088423 -0.00025438 -0.00048111 -0.00268211 -0.00354498 -0.00145663
  0.00064371 -0.00523247]",-5.465629059090552,0.004229679491648396
JPM,0.3968902651054055,0.5677941939331472,"[ 1.50523250e-04  7.22745094e-04 -6.10203354e-04  6.22228503e-06
 -3.55343781e-04 -6.99082307e-04]",1.0786101150497327,"[ 0.00950389 -0.00407613 -0.00228396  0.00692269 -0.00038244  0.00140243
 -0.00054546 -0.00655371 -0.00512543 -0.00111184 -0.0011479   0.00520926
 -0.00234281  0.00677204  0.00389164  0.00474392  0.00469129 -0.00237993
  0.01481224  0.0112786 ]",-5.560512723259572,0.003846803546237206
K,0.028767996897924905,0.9294656257793809,[-0.00052385 -0.00065312 -0.00045081  0.00023783 -0.00052046 -0.00050089],1.046282796007399,"[ 0.01022389 -0.00566692 -0.00569271  0.00392641 -0.00674248  0.00362134
  0.00185354  0.00553764  0.00443002 -0.00291989 -0.00064422 -0.00226728
  0.0011811   0.00082997 -0.00356793 -0.0031131  -0.00046522  0.00211148
 -0.01074128 -0.00577543]",-4.542358330796571,0.010648264788095906
KEY,0.40252249995147077,0.5617224487928809,"[ 2.36415739e-04  9.84347648e-05 -2.54829944e-04 -1.37677667e-04
 -1.99091549e-04 -5.47763643e-04]",1.101635766288632,"[ 9.69681732e-03 -3.36015451e-03 -9.76961565e-04  6.38146858e-03
 -8.33815320e-04  9.06869234e-04 -1.11797216e-03 -7.03687849e-03
 -6.40081211e-03  8.12104430e-05  3.82999812e-04  7.07575080e-03
 -2.02902001e-03  6.30654571e-03  5.35031013e-03  5.32927674e-03
  4.93379106e-03 -4.98866873e-03  1.84151195e-02  9.48415891e-03]",-5.844620106131766,0.0028954344615818015
KEYS,0.40594121279862716,0.5503167240840373,"[ 4.77596477e-04 -1.15855407e-03  3.54920810e-04 -5.46653222e-04
  3.63004711e-05 -5.28110433e-04]",1.0750055906716043,"[ 0.01028404 -0.00209982  0.00134959  0.00480789 -0.00272879 -0.00066838
 -0.00366812 -0.00406376 -0.00284689  0.00327291  0.00205327 -0.0001315
 -0.00722606  0.00779327  0.00708877  0.00350073 -0.00250813 -0.00473608
  0.01479254  0.00275287]",-5.403982936182077,0.004498627466466088
KHC,0.413996582974441,0.5473096074352564,"[2.96213931e-04 6.17146222e-05 1.39314278e-04 9.65476622e-05
 5.00812964e-05 1.30706575e-04]",1.089233682394168,"[ 0.00791068 -0.00870445 -0.00970514  0.01168556  0.00300403  0.00268232
 -0.00415285 -0.00331067  0.00284008  0.00266012 -0.00014563 -0.00487429
 -0.00057676  0.0028954  -0.00474776 -0.00354167  0.00032379  0.00812502
 -0.01140193 -0.0043384 ]",-5.297838667989222,0.005002394065766274
KIM,0.07437922079081988,0.8860440560926046,"[-9.28254763e-05 -3.38449228e-04  1.23342026e-04 -5.37684892e-04
  1.96857596e-04 -1.91922518e-04]",1.0937799268894346,"[ 0.00857611 -0.00784557 -0.00849607  0.00878699 -0.00145561  0.00312053
 -0.00123074  0.00220693  0.00523021 -0.00126236 -0.00217269 -0.00444018
  0.00275575  0.00166047 -0.00721687 -0.00614085 -0.00104833  0.01067791
 -0.01390848 -0.00686095]",-4.929179686421818,0.007232433712214868
KLAC,0.055991284033176894,0.9107544503416113,"[ 3.35518435e-04  6.13118241e-04 -8.04942556e-05 -1.16589876e-04
  7.71051234e-05 -9.23236893e-05]",1.027444144788339,"[ 0.00969087 -0.00558231 -0.00456856  0.00615024 -0.00375843  0.00173451
 -0.00162827  0.00288347  0.00515359 -0.00089574 -0.00318763 -0.00754577
 -0.00419339  0.00822861  0.00091505 -0.0028218  -0.00501645  0.0045927
  0.00258036 -0.00196455]",-5.4044371814465855,0.004496584450292997
KMB,0.0036950855919438467,0.961738690755954,[-0.0005969   0.00030615 -0.00025911  0.00036921 -0.00011814  0.0002832 ],1.1035214150096184,"[ 0.00954635 -0.00369955  0.00037074  0.00514255 -0.00649051 -0.00190841
 -0.00430403  0.00767222  0.00738857 -0.00128993 -0.0029629  -0.0054223
  0.00106462  0.00211818 -0.00642434 -0.00324189  0.00167034  0.00741807
 -0.01826053  0.00216808]",-5.016298294851958,0.006629020025383607
KMI,-0.06483672762892205,1.031089592044582,"[-1.40925277e-04  1.17096371e-03 -8.21266015e-04  7.63222459e-05
 -3.78079615e-04 -6.42780371e-04]",1.0462648934632197,"[ 0.01004139 -0.00071731  0.00583348  0.00495577 -0.00410289 -0.00413795
 -0.00477042 -0.00045708 -0.00131805 -0.00152976 -0.00343097  0.0040434
  0.0011471   0.00589064 -0.00042053  0.0015119   0.00345373  0.00221726
  0.00101126  0.01400284]",-4.9682227306090985,0.006955498851337876
KMX,0.38084724549783416,0.5771575357502557,"[-1.01340890e-03  6.37118053e-05 -5.81280338e-04 -2.69104430e-04
 -1.88824631e-04 -4.32161621e-04]",1.0573407712909155,"[ 1.06451863e-02 -5.25672145e-03 -5.98348372e-03  3.30749914e-03
 -5.31586231e-03  4.50717716e-03  1.45871337e-03 -2.99950030e-05
 -7.82910824e-04  1.55022160e-03  3.93087851e-03  1.33272787e-03
 -2.90386217e-04  3.26534973e-03  4.54230358e-03 -3.96214829e-03
 -8.99678557e-03 -6.71436375e-03  4.32396485e-03 -5.11211079e-03]",-5.175351755872377,0.005654227656325223
KO,0.09797972090207505,0.8651416047633103,"[ 9.23134892e-05 -9.92114996e-04  6.26199095e-04 -6.22576254e-04
  4.12850785e-04  1.08529642e-04]",1.1533730767340449,"[ 8.96295587e-03 -7.51959524e-03 -8.26498898e-03  6.52348625e-03
 -5.15167510e-03  3.30704170e-03 -1.16391228e-03  7.75324017e-03
  9.47393417e-03 -9.04939107e-05  1.64838142e-04 -9.72498490e-03
  9.00101496e-05 -7.79554059e-04 -8.11812863e-03 -7.37542537e-03
 -5.26390760e-03  9.88952978e-03 -1.97685523e-02 -8.26890520e-03]",-5.265094618327834,0.005168903932135174
KR,0.4068877705347456,0.5591431518594349,[-0.00013786  0.00045547 -0.00024734  0.00045461 -0.00018568  0.00015371],1.0368218104390003,"[ 1.08437033e-02 -1.84148528e-03  2.72865443e-03  2.07492230e-03
 -8.61628411e-03 -2.09379219e-03 -4.20141150e-03  6.93505292e-03
  4.87101580e-03  1.53747167e-03  1.34544294e-03 -3.32258462e-03
  2.66946584e-05  1.77915790e-03 -1.76395257e-03 -4.37900960e-03
 -5.84557824e-03  2.12568558e-03 -5.75842123e-03 -5.40301125e-03]",-5.570953078522268,0.0038068504756239986
L,-0.0880965313708695,1.0657656547397991,"[ 3.41758501e-04 -2.46287528e-04 -1.98305623e-05 -4.83293650e-04
 -1.33265125e-05 -5.85806951e-04]",1.0995266077707408,"[ 0.00875574 -0.00369374 -0.00040603  0.0092749   0.00172296 -0.00044745
 -0.00160981 -0.006809   -0.00343068 -0.00375324 -0.00563341  0.00241186
 -0.00386287  0.0070675  -0.00189505  0.0065509   0.00989168  0.00786529
  0.00584226  0.01518591]",-5.5050233787825835,0.004066293514776713
LDOS,0.42334294224965474,0.5479375149561115,"[ 3.28660429e-04 -9.70101949e-04  3.13256486e-04 -2.18478661e-04
 -1.12441017e-05 -2.46298905e-04]",1.0063798708473692,"[ 0.01010974 -0.00524115 -0.00476278  0.0048412  -0.00496575  0.00309543
  0.00188534  0.00264679  0.00255999 -0.00411045 -0.00275637 -0.00184861
 -0.00217085  0.00390961 -0.00162902  0.00148306  0.00331682  0.00248716
 -0.00011567  0.00625316]",-5.785911841878596,0.003070509280035991
LEG,0.08572349372004914,0.8829830765012022,"[ 1.58805922e-04 -6.45658168e-04  2.61572256e-05 -2.05725598e-04
 -1.21522899e-04 -4.16316165e-04]",1.0569476394626347,"[ 0.00861297 -0.00771175 -0.00867433  0.00953863  0.00076012  0.00338519
 -0.00172683 -0.00176977  0.00316739  0.00061733 -0.00111518 -0.00591861
 -0.00226318  0.00438194 -0.00322994 -0.00407952 -0.00401113  0.00839031
 -0.00757542 -0.00732749]",-5.319332125722066,0.004896022561065008
LEN,-0.05511157208005948,1.021192308493823,"[ 1.27010700e-04  6.83683484e-04 -2.42617954e-04  4.90826493e-05
 -5.64627695e-05 -1.18395177e-04]",1.0268184310604656,"[ 1.09692687e-02 -1.31553115e-03  3.00392646e-03  1.85287781e-03
 -8.00566174e-03 -7.69686376e-04 -7.87901707e-05  3.90151677e-03
  1.37928648e-03 -3.80530011e-03 -3.13378694e-03  1.54795036e-05
 -2.56543608e-03  5.87134366e-03  1.03853464e-03  2.11627062e-03
  1.38511323e-03  8.05626769e-04  5.34667621e-03  7.24553361e-03]",-5.326138843698388,0.004862809879197913
LH,0.398723206859137,0.5628273144610123,"[ 2.48793900e-04 -3.72160768e-04 -6.83155184e-05 -4.39365915e-05
 -2.14059786e-04 -4.49220496e-04]",1.072307295577021,"[ 9.71353060e-03 -8.39756036e-03 -1.21648972e-02  6.59623766e-03
 -1.94728800e-03  7.51946691e-03  2.61757906e-03 -2.23860250e-03
 -6.67792433e-05  2.28086745e-03  5.78756995e-03 -1.66465022e-03
 -2.44428027e-03 -2.67039397e-04  1.22064537e-03 -3.24023243e-03
 -8.50170781e-03 -3.29833329e-03  2.15921450e-03 -8.09670153e-03]",-5.684647638622695,0.0033977302676449746
LHX,-0.05261742620574694,1.0224049606654526,"[ 1.35056179e-03 -2.29604355e-04 -3.38278904e-05  7.40614121e-04
 -6.08588206e-04 -5.14697485e-04]",1.0997644735047893,"[ 1.07959382e-02 -6.81325438e-05  5.33518065e-03  2.41634337e-03
 -5.63208869e-03 -2.13157773e-03 -2.93748529e-03 -2.71279974e-03
 -5.23835421e-03  1.57300150e-03  2.40018070e-03  7.02802552e-03
 -1.70176226e-03  5.13646035e-03  6.32090278e-03  3.64291826e-03
  1.04099235e-04 -7.34251685e-03  1.77260596e-02  6.88766568e-03]",-4.9090089749835455,0.007379798273307306
LIN,0.422639651366715,0.541936985459926,[ 0.00019596 -0.00010663 -0.00011048  0.00021301 -0.00023739 -0.0002227 ],1.005613615479697,"[ 1.10040844e-02 -4.54025330e-03 -4.51751224e-03  1.97048491e-03
 -7.76744358e-03  4.26945974e-03  3.70150565e-03  3.20227863e-03
  7.88953997e-05 -2.83317090e-03  1.82757030e-03  3.22905620e-03
  8.58157246e-04 -3.81465092e-04 -6.81920796e-04  4.16025355e-04
  6.23342440e-04 -2.14317461e-03  5.20043443e-03  4.04762684e-03]",-5.57275572729596,0.0037999942428289407
LKQ,0.4114722829238845,0.5546486327138147,"[-2.82002273e-04  1.94818053e-04 -1.62654325e-04 -2.19172350e-04
  3.32735407e-05 -1.38048461e-04]",1.0542641666328327,"[ 0.00953544 -0.00811191 -0.01018578  0.00714615 -0.00267274  0.00516313
  0.00079507  0.00169588  0.0036062  -0.00051078  0.00022931 -0.00287575
  0.00163823  0.0020832  -0.0025633  -0.00533119 -0.00439297  0.00288045
 -0.00588057 -0.00177457]",-5.371892263540669,0.004645332794472053
LLY,0.05855904365512564,0.9085647584964031,[-0.00060305 -0.00065577 -0.00025864 -0.00023433 -0.00021274 -0.00046607],1.016264495335484,"[ 9.54599003e-03 -6.90638883e-03 -7.96391296e-03  6.85924485e-03
 -1.94203274e-03  4.42597784e-03  1.29826698e-03 -1.71265593e-03
 -7.70746470e-04 -1.36764007e-03  7.32411832e-05  2.96250831e-03
  2.85048566e-03  2.78652858e-03  3.45407192e-05 -2.35051950e-03
 -4.25786456e-04 -2.81298516e-03 -3.87349243e-03  8.16768124e-04]",-5.2377017713914436,0.005312452046086023
LMT,0.40757154209598945,0.5607855362037735,"[ 2.07463874e-04  7.11472219e-04 -2.06245609e-04 -7.74618843e-05
  1.28044707e-06 -1.72213258e-04]",1.071609819958531,"[ 0.00866864 -0.00676847 -0.00718267  0.01032005  0.0029002   0.00322058
 -0.00100364 -0.00645926 -0.00049977 -0.00018698 -0.00158158 -0.00342624
 -0.00404445  0.00444717 -0.00407894 -0.0008056  -0.00043062  0.01063055
 -0.00997918 -0.00054378]",-6.086755524661292,0.002272770914625861
LNC,0.016331160796795488,0.947572651107505,[-0.00013265  0.00020963 -0.00050873 -0.00021882 -0.00029041 -0.00073532],1.0549471008542564,"[ 0.00929359 -0.0041915  -0.00228834  0.00771767  0.00041402  0.00121067
 -0.00093508 -0.00692508 -0.00491625 -0.00079515 -0.00037303  0.00452505
 -0.00332848  0.00476245  0.00182355  0.00559906  0.00512881 -0.00053909
  0.01293369  0.01300662]",-5.483821076837481,0.00415342876745311
LNT,0.3442405229330195,0.6270825618999091,[ 0.0003496  -0.00030629  0.00024896 -0.00035443  0.0001538  -0.00015858],1.1663442529759713,"[ 0.00781724 -0.00939118 -0.01076049  0.010152   -0.00084987  0.00297105
 -0.00428535  0.00439846  0.00938315  0.00283651  0.00010244 -0.01132614
 -0.00065337  0.00139339 -0.00711406 -0.00760644 -0.00428526  0.0104954
 -0.01829901 -0.00947908]",-5.1523168359860225,0.005785984010076497
LOW,0.4181611865241566,0.5474970834862614,"[-1.29578057e-04  1.02933018e-04 -2.20463136e-04 -1.97715638e-04
 -8.86651655e-05 -3.53146275e-04]",1.0067232263141412,"[ 0.01021129 -0.00605036 -0.00705985  0.00503116 -0.00361094  0.00470903
  0.00132252 -0.00073845  0.00040602  0.00109539  0.003628   -0.00261324
 -0.00565317  0.00157604  0.0014898   0.00110535 -0.00394984 -0.00199287
  0.00489896  0.00163871]",-6.007772771806319,0.0024595600861284836
LRCX,0.17572160567684186,0.7929438489257706,"[-5.95650482e-05  8.27142144e-04 -3.10639467e-04 -3.45648238e-04
  8.59973428e-05 -2.63084449e-04]",1.0322853122071687,"[ 0.01005178 -0.00492265 -0.00376811  0.00471497 -0.00530965  0.00176296
 -0.00122295  0.0041906   0.00543783 -0.00073386 -0.00228275 -0.00761711
 -0.00446175  0.007577    0.001468   -0.00297076 -0.00643927  0.00324941
  0.0033063  -0.00213225]",-5.362614051602973,0.004688633743721894
LUMN,0.40321008282019044,0.5642472103687152,[-0.00105753 -0.00043616 -0.00036011 -0.00024833 -0.00012888 -0.00025786],1.0588149210989939,"[ 0.01191463 -0.00025871  0.00428636 -0.00130258 -0.0117695  -0.00041486
  0.00067795  0.00659778  0.00075067 -0.00235239  0.0011358   0.00389228
  0.00231688  0.00135574  0.00083364 -0.00195955 -0.00313005 -0.00336853
  0.00149248 -0.00320754]",-5.732012332177151,0.003240549605692341
LUV,0.40435403735690884,0.5590878393728288,"[-7.77865102e-04 -5.78955094e-04 -3.45879077e-04  6.43112409e-05
 -3.08991807e-04 -2.80843951e-04]",1.1083874889206042,"[ 0.01028355 -0.00100112  0.00407199  0.00342966 -0.00648175 -0.00136017
  0.00126558  0.00202094 -0.00098511 -0.00791065 -0.00629163  0.00506882
 -0.00056227  0.0044438  -0.00208814  0.00720493  0.01170609  0.00215823
  0.00639351  0.02207017]",-5.534118240478774,0.003949689777564471
LVS,0.40687860076024845,0.5605803592378581,"[-3.38063003e-04 -2.23472726e-04 -1.57384534e-04 -1.43677217e-04
 -7.75113701e-05 -2.07377820e-04]",1.0764024073490912,"[ 0.01036243  0.00082546  0.00927195  0.00344277 -0.00657727 -0.00606895
 -0.00557763  0.00323093  0.00111958 -0.00262399 -0.00457727  0.00178718
 -0.00046513  0.0048295  -0.00319907  0.00383346  0.00897301  0.00604394
 -0.00187779  0.01174195]",-5.27630959046835,0.005111258667752358
LYB,-0.004272171167303467,0.9600137345753118,[ 0.00026035  0.00088437 -0.00030913  0.00029648 -0.00018138 -0.0001198 ],1.0338800065647704,"[ 0.01081531 -0.00300788 -0.00049079  0.00220957 -0.00818215  0.00127585
  0.0016089   0.00494509  0.00181365 -0.00420271 -0.0012453   0.00167773
  0.00046703  0.0008384  -0.00266906  0.00112666  0.00183168  0.00117324
  0.00048898  0.01379034]",-5.1893091525115,0.00557585755181679
LYV,0.04847876690124336,0.916194464892291,"[ 5.88783152e-04 -5.63316243e-04  1.76817286e-04  4.76216668e-05
 -1.36971327e-04 -2.59820399e-04]",1.0495631579228606,"[ 8.24400235e-03 -6.31283273e-03 -4.01856469e-03  1.08479097e-02
  2.17923672e-03 -1.27760231e-03 -7.97517102e-03 -3.23530019e-03
  1.93408542e-03  4.42190780e-03 -5.00744057e-04 -3.11617697e-03
  5.35671139e-05  5.12430839e-03 -2.54678943e-03 -2.86638845e-03
  9.50484687e-04  7.42149375e-03 -2.89587140e-03 -1.85174932e-03]",-5.035382424944242,0.006503710460022625
MA,0.4090577171393677,0.5685650502629438,"[ 6.44823266e-04  4.53989018e-05 -5.56026724e-05  1.00535315e-04
 -1.92148434e-04 -3.54787570e-04]",1.043925608025669,"[ 0.00942792 -0.00483105 -0.00385318  0.00737941 -0.00068369  0.00253209
  0.00155947 -0.00385251 -0.00167065 -0.00465541 -0.00447051  0.00098332
 -0.00309007  0.00631332 -0.00102213  0.00354597  0.00559764  0.0051536
  0.00319685  0.00641801]",-5.647597190287157,0.003525978860703626
MAA,0.410954707025751,0.5609709831896056,[-0.00046028 -0.00065216  0.00010756 -0.00058553  0.00018415 -0.00016935],1.107266786896953,"[ 0.00816    -0.00832215 -0.00899001  0.01019192  0.00012517  0.00258226
 -0.00316635  0.00155733  0.00662457  0.00077341 -0.0014003  -0.00899841
 -0.00245368  0.00202021 -0.00691541 -0.00336995 -0.00011706  0.01092643
 -0.01425401 -0.00370553]",-5.135815554173857,0.005882252253075893
MAR,-0.0059809269569497375,0.9667358842389439,"[-5.63590079e-04 -4.90768050e-04 -1.74788304e-04  2.36032781e-04
 -2.22668571e-04  1.20403837e-05]",1.0147927738318758,"[ 0.01011056 -0.00250837  0.00199041  0.00481601 -0.00475715 -0.00205582
 -0.00407569  0.00149036  0.00071296  0.00027458  0.00014681  0.00217581
  0.00252612  0.00027774 -0.00536378 -0.00127166  0.00264828  0.00832862
 -0.00111333  0.00190792]",-5.03099828047452,0.006532286260717281
MAS,0.3688088162659575,0.6061499108551038,"[ 4.54482285e-04  1.77275980e-04 -4.30570792e-05 -1.42166245e-04
 -4.11940928e-05 -3.24164380e-04]",1.071088665533655,"[ 0.00906603 -0.00631665 -0.00577712  0.00836749 -0.00074448  0.00228283
 -0.00050001 -0.00076798  0.00249416 -0.00337244 -0.00499439 -0.00378924
 -0.00332501  0.00632731 -0.00265354  0.00175125  0.00475001  0.00716772
 -0.00166369  0.00853212]",-5.4878637327628255,0.00413667177822847
MCD,0.4015907121358334,0.568006408936504,"[-3.11138767e-04  4.17598961e-04 -1.23003742e-04 -6.01698833e-05
  9.19002093e-05  1.24413241e-04]",1.119690145520077,"[ 0.00901179 -0.00689553 -0.00780374  0.00734635 -0.00243321  0.00431181
  0.00187282  0.00179426  0.00443531 -0.00351083 -0.00221871 -0.00522242
 -0.00071061  0.00015627 -0.00889109 -0.00388428 -0.00154995  0.0130907
 -0.01754126 -0.00056016]",-5.827232845055769,0.00294621835349158
MCHP,0.4038268690748254,0.5522462173743229,"[-2.84224707e-04  6.31255804e-05 -3.11114669e-04 -8.07370488e-05
 -1.73448546e-04 -3.43571840e-04]",1.0617094554298878,"[ 0.01042144 -0.00624974 -0.0078059   0.00389377 -0.00520894  0.00505631
  0.00025813  0.00137872  0.00199896  0.00389379  0.00597869 -0.00386835
 -0.00301261  0.00177757  0.0031206  -0.00531793 -0.01323583 -0.00304218
  0.00554079 -0.00764513]",-5.941675680046754,0.002627622904624172
MCK,0.021933473080972862,0.939333659201193,"[-4.42414525e-05  2.13303887e-05 -2.14347816e-04  1.68159665e-04
 -2.26823860e-04 -2.14500672e-04]",1.0462606158752423,"[ 9.65218606e-03 -6.01985403e-03 -6.47289213e-03  6.73202555e-03
 -1.31232242e-03  3.67950873e-03  8.47895427e-05 -3.96934804e-03
 -2.65796633e-03  7.94807036e-04  1.90251461e-03  2.98842519e-03
 -8.35350659e-04  3.87065182e-03  3.44351735e-03  5.47308566e-04
 -1.23514130e-03 -5.56413667e-03  6.50601018e-03  5.38677628e-03]",-5.450575070820685,0.0042938347215595914
MCO,-0.030483850298001665,0.989573632188257,[-0.0001232   0.00104523 -0.00065185  0.00021312 -0.00029508 -0.00033395],1.020189242317581,"[ 0.00966685 -0.0047711  -0.00329969  0.00639301 -0.00240341  0.00149138
 -0.00092331 -0.00112632  0.00032175 -0.00160745 -0.00273144 -0.00044985
 -0.0013675   0.00733302  0.00178686 -0.00082721 -0.00236087  0.00164999
  0.0075831   0.0066843 ]",-4.608974161980116,0.009962032499592969
MDLZ,0.409931043574226,0.5601188920652465,"[-8.46189902e-05  4.28402273e-06 -2.97772209e-04  4.52655876e-05
 -2.51161139e-04 -3.82143391e-04]",1.1264575275472757,"[ 0.00802995 -0.00899943 -0.01104314  0.01071924  0.00186563  0.00430613
 -0.00217021 -0.00241774  0.00317485  0.0021044   0.00022982 -0.0048184
  0.00205851  0.00306082 -0.00424291 -0.00914975 -0.00863098  0.00775236
 -0.01646194 -0.00886547]",-5.554505684426163,0.003869980988726975
MDT,0.3962087403111042,0.5637854375724165,"[-2.86289564e-05  2.60864721e-04 -1.82212457e-04  6.22727746e-05
 -1.17881216e-04 -1.62346449e-04]",1.0782355539740296,"[ 9.14904344e-03 -9.38040863e-03 -1.34911283e-02  7.87971520e-03
 -7.95278144e-04  7.44497733e-03  1.43211655e-03 -1.94837049e-03
  1.31132958e-03  3.07163238e-03  5.76098455e-03 -2.76052909e-03
 -2.43490732e-04 -1.58763996e-03 -1.89080493e-03 -6.01794334e-03
 -9.67491724e-03  2.97075608e-05 -7.14980507e-03 -5.49345417e-03]",-5.722484049706053,0.0032715740478002743
MET,-0.013370720836223378,0.973525759432179,"[ 2.92856554e-05  3.11409524e-04 -5.56786739e-04 -9.01966519e-05
 -3.84816434e-04 -8.05257896e-04]",1.0423459796048649,"[ 0.01022156 -0.00427596 -0.00363766  0.00468374 -0.00338599  0.00330317
  0.0018356  -0.00284038 -0.00281537 -0.00128176  0.00135088  0.00257888
 -0.00344557  0.0030947   0.00216478  0.00270145 -0.00164507 -0.00166375
  0.01266802  0.01125193]",-4.948176240722438,0.007096339149023632
META,0.4091553871575639,0.5609456647149614,"[1.49238777e-03 1.56744641e-03 2.29114080e-04 8.44520244e-04
 7.86109135e-05 6.47089822e-04]",1.0475731294207717,"[ 0.00893781 -0.00722034 -0.00791917  0.00896179  0.00062498  0.0031589
 -0.00231922 -0.00314791  0.00119725  0.00253414  0.00175812 -0.00363233
 -0.00276057  0.00219837 -0.00266854 -0.00184245 -0.00125983  0.00635485
 -0.00208163 -0.00774834]",-5.417876926791423,0.004436555788883345
MGM,0.4154349973144511,0.558567389168875,"[ 2.41814389e-04  4.84055529e-04 -8.77227041e-05 -1.54759351e-04
  4.75061819e-05 -1.66021646e-04]",1.1025400636313651,"[ 0.00820602 -0.00770677 -0.00792192  0.01023049  0.00054208  0.00256235
 -0.00150334  0.00020393  0.00509832 -0.00239808 -0.00479938 -0.00681619
 -0.00115331  0.00491555 -0.00601457 -0.00375503 -0.00150022  0.01123936
 -0.01386041  0.0045411 ]",-5.354213025730567,0.004728188996820046
MHK,0.10477807262692511,0.874593679213279,"[ 4.68953477e-04 -4.73706320e-04 -2.26328996e-05 -1.35029457e-04
 -2.01897622e-04 -5.53868685e-04]",1.0538609112081692,"[ 0.00870315 -0.00562519 -0.00413784  0.00938069  0.00085877  0.001341
 -0.0006019  -0.00330013  0.00037075 -0.00463145 -0.00679791 -0.0009865
 -0.00158035  0.00759993 -0.00295489  0.00171156  0.00627805  0.00829595
 -0.00347744  0.00720186]",-5.337459903780789,0.00480806816815551
MKC,0.40834032577588353,0.554869002310998,[ 0.00021198 -0.00034647  0.00029581 -0.00014674  0.00015988  0.00010767],1.1106779140908176,"[ 0.00896946 -0.00790686 -0.00892937  0.00739998 -0.00313362  0.00318703
 -0.00315725  0.00435377  0.00745224  0.00343782  0.00219448 -0.00936133
 -0.00185933  0.00170354 -0.00301331 -0.00620648 -0.00525254  0.00364477
 -0.0142407  -0.0158195 ]",-5.36444654523121,0.004680049719748128
MKTX,0.2942506027566115,0.6599328005198143,"[ 1.00691564e-03  2.27100232e-05  2.87006820e-04 -3.60680138e-05
  3.00886480e-05 -1.86250960e-04]",1.0322673703057956,"[ 0.00909527 -0.00758178 -0.00832937  0.00834956 -0.0004326   0.00287985
 -0.00364902 -0.00177025  0.00162199  0.00466161  0.00340254 -0.00306609
 -0.00167048  0.00316484  0.00167299 -0.00263613 -0.00419547 -0.00277349
  0.00054111 -0.0009613 ]",-5.366248233382564,0.004671625320968897
MLM,0.4029127176658947,0.5590090674837698,"[3.44060597e-04 5.27176326e-05 1.31391905e-04 1.72402404e-05
 3.84803819e-05 1.29798659e-05]",1.0593394538559098,"[ 0.00863703 -0.00865573 -0.01100716  0.00964282  0.00130409  0.00491546
 -0.00103395 -0.00329723  0.001719    0.00214946  0.00167031 -0.00437849
 -0.0020904   0.00230221 -0.00259122 -0.00332695 -0.00352275  0.00461731
 -0.00796028 -0.00107752]",-6.163975927481631,0.0021038717790462388
MMC,0.41178777505364783,0.5579621662676549,"[ 1.68285399e-04  9.94505319e-05 -2.71314326e-05 -3.66527059e-04
  7.68403464e-05 -2.94466511e-04]",1.0441226822352152,"[ 0.00827498 -0.00754135 -0.00769976  0.0106153   0.00238593  0.00282621
 -0.00142646 -0.0043595   0.00113976 -0.00107717 -0.00317573 -0.00381483
 -0.00286511  0.00555973 -0.00343632 -0.00056966  0.00151175  0.00905507
 -0.00522642  0.00395089]",-6.068941605337039,0.0023136206389374864
MMM,0.40608974834231437,0.5683404932077365,"[ 4.61886371e-04  1.91278244e-04 -1.23295817e-04  6.64026585e-05
 -1.70593694e-04 -3.32178205e-04]",1.0576521720124754,"[ 8.70490673e-03 -7.52180627e-03 -8.31489135e-03  9.19455640e-03
 -4.05950176e-05  3.52348315e-03 -1.94146567e-04 -7.44897525e-04
  3.27195887e-03 -2.37014451e-03 -3.55147376e-03 -4.70807833e-03
 -1.95948511e-03  4.38777961e-03 -4.68451258e-03 -1.15058237e-03
  1.95585410e-03  9.35422540e-03 -7.06490870e-03  4.26267749e-03]",-5.451502044109361,0.00428985629569885
MNST,0.07362819043437176,0.8880583925039035,[ 0.00061684 -0.00031865  0.00027185 -0.00046817  0.00013671 -0.00036359],1.0964833480843372,"[ 0.00843788 -0.0088539  -0.01109586  0.00974285  0.00100968  0.00434739
 -0.00330905 -0.00230591  0.00296594  0.00589674  0.00545123 -0.00614111
 -0.0019528  -0.00070183 -0.00375602 -0.00598437 -0.00762736  0.00582621
 -0.00978859 -0.01242536]",-5.247899974778839,0.005258549899328264
MO,0.08062777158210914,0.8807372607149794,"[-2.94947379e-04  7.32520473e-05 -7.63736903e-05 -2.78952815e-04
  9.41316550e-05 -8.74626801e-05]",1.1581439326243477,"[ 0.0083915  -0.00923015 -0.01186994  0.00887449 -0.00115572  0.00478804
 -0.00279362  0.00179599  0.0059404   0.00514381  0.00464241 -0.00791899
  0.00046541 -0.00031198 -0.0036598  -0.00968106 -0.01081081  0.00379857
 -0.0173953  -0.01770079]",-5.213344808384215,0.005443435953564689
