,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ISRG,0.46558960487499024,0.5222615526950268,"[ 3.70600048e-04 -6.61868932e-04  4.80678184e-04 -3.90731564e-04
  2.46778120e-04 -9.52245981e-06]",0.9999657011006489,"[ 0.00347283 -0.00637824 -0.00571986 -0.00036941  0.00298963  0.00223252
 -0.00096213  0.00418656 -0.0020842   0.00057749 -0.00385945 -0.00073994
  0.00229783 -0.00305822 -0.00127992  0.00194759  0.00475103 -0.00290266
 -0.00302436 -0.00561215]",-5.946679629868515,0.002614507253855534
IT,0.4574161165087917,0.5271163885487989,"[-9.34437931e-05 -3.15256026e-04  7.58807940e-06 -9.04765467e-05
 -4.16013088e-05 -1.31770502e-04]",1.0012525910583399,"[ 0.00484945 -0.0082429  -0.0020457   0.00439862 -0.00257852  0.00359116
 -0.00016703  0.00128276 -0.00200862  0.00079176 -0.00152353 -0.00135394
  0.00074877 -0.00045392 -0.00110255 -0.00157206  0.00673283 -0.00013888
  0.00062606 -0.0059693 ]",-6.706682553175976,0.0012227136914288264
ITW,0.4586015410166117,0.534800330240121,"[ 2.04141006e-04 -2.20782772e-05  2.84288098e-05 -1.33743679e-04
  1.23765107e-05 -1.59392659e-04]",1.0469365007708724,"[ 0.00365537 -0.00560979 -0.00754216  0.0005729   0.00089734  0.00087814
 -0.00109376  0.00077421  0.00192462 -0.00124544 -0.00093985  0.00656049
 -0.00152181 -0.00103024 -0.00403786  0.00543892 -0.00397864 -0.00763945
 -0.00997008 -0.00319101]",-5.869552804603541,0.002824135992281535
IVZ,0.46313873234826297,0.5309301034545295,"[ 1.22063796e-04  1.22468020e-04 -5.33714488e-05  1.93782296e-04
 -9.80390361e-05  1.62756032e-07]",1.0015450502696346,"[ 2.58108843e-03 -4.19003521e-03 -9.04711213e-03 -2.31088812e-03
  2.09310683e-03  1.75602732e-03 -2.14771412e-03 -5.91299395e-04
  2.79557701e-03 -1.26127726e-03  5.32379820e-04  4.99398740e-03
  4.29724482e-05  2.26006124e-03 -3.29581444e-03  5.39485802e-03
 -6.14328605e-03  3.95230805e-05 -8.06518273e-03  2.56299116e-03]",-6.5677749876818945,0.0014049199011462185
J,0.4646298112269429,0.529164229500647,"[-1.97533659e-04  4.74329557e-05  2.44687990e-05 -8.52797934e-06
  8.14833284e-05  1.69444631e-04]",1.0066441294397903,"[ 0.00438985 -0.00629972 -0.00622722  0.00320225 -0.00291692  0.00051274
  0.00117601 -0.0017317   0.00216375  0.00114483 -0.00116052  0.00485485
 -0.00095863  0.00075731 -0.00408715  0.00366515 -0.00325354 -0.00414495
 -0.00709505 -0.00441442]",-6.098129758670939,0.0022470663483912232
JBHT,0.45462902757335355,0.5300123074910505,"[-3.51839032e-04  3.38081060e-04 -7.69675323e-05 -4.51530055e-05
  1.03724632e-04  1.74584082e-04]",1.0709283372041263,"[ 0.00382835 -0.00821599  0.00049341  0.00214373 -0.0025483   0.0084188
 -0.00285701 -0.00016432 -0.00321792  0.00063491  0.00042639 -0.00797377
  0.00497808  0.00186781  0.00632398  0.0002155  -0.00049176  0.01344429
  0.00914022  0.00673896]",-5.727571070856088,0.003254973740281181
JCI,0.46031301796592977,0.5406604077943951,"[ 1.89661824e-04 -1.54696976e-04  2.47850985e-05  9.63070977e-05
 -8.73291135e-05 -7.60536953e-05]",1.0884930214632538,"[ 0.00506998 -0.00571823 -0.00888159  0.00463212 -0.00320465 -0.00276687
  0.00201137 -0.00125873  0.00280772 -0.00152483  0.00319968  0.00884117
 -0.00377863  0.00271468 -0.00566397  0.00681553 -0.00966744 -0.0077561
 -0.01577925  0.00105034]",-5.752338814698577,0.0031753455602096764
JKHY,0.4687357554882195,0.5285546260017738,"[ 1.10043058e-04 -5.03079153e-04  3.17685975e-04 -8.98863000e-05
  1.37226511e-04  1.61757913e-04]",1.0016900102337745,"[ 0.00434977 -0.00677939 -0.00543716  0.00315708 -0.00222927  0.00144977
 -0.00010265 -0.00077078  0.00169778 -0.00046688  0.00037395  0.00522821
 -0.00209166  0.00170975 -0.00596532  0.00244122 -0.00152147 -0.00735524
 -0.00840587 -0.0051599 ]",-6.132349965617236,0.0021714720754976977
JNJ,0.4607767266538443,0.5291844444071191,"[ 6.52355413e-05 -4.23631167e-04  1.49221548e-04 -1.06747658e-05
 -8.67973158e-06 -1.02414506e-05]",1.0020300183702682,"[ 0.00565048 -0.0095249  -0.00047177  0.00645208 -0.00290794  0.00373112
 -0.00087772  0.00344966 -0.00378585 -0.00177067  0.00035667 -0.0020508
  0.00137286 -0.00288196  0.00273837  0.00239072  0.00380284 -0.00117201
 -0.00179505  0.00042287]",-6.650800404441042,0.0012929867788211227
JNPR,0.4598006480214911,0.5358256475625511,"[-3.36057448e-04 -5.24719944e-04  1.26760614e-04 -2.88101190e-05
  5.47072766e-05  1.72947568e-04]",1.0742069131077168,"[ 0.00521441 -0.00660724 -0.00749817  0.00477794 -0.00161092 -0.00225664
  0.0012515   0.00281585 -0.00133025 -0.00395907  0.00587511  0.00440531
 -0.0023147   0.00054594  0.00267572  0.00914574 -0.01311803 -0.00216425
 -0.00850426  0.00908931]",-5.792560943309202,0.003050160876656211
JPM,0.4670353658931573,0.5265496146323418,"[ 5.91007675e-05  3.65140785e-04 -1.78458313e-04 -7.02777034e-05
 -4.25763851e-05 -1.86853873e-04]",1.000067405069413,"[ 3.86076595e-03 -5.55450952e-03 -8.19066969e-03  4.29527568e-04
  2.21492387e-03 -4.55663709e-05 -8.37570666e-04  2.96209006e-03
  9.64643896e-05 -1.64612148e-03 -1.16623370e-03  4.92997182e-03
 -1.12660049e-03 -3.11541207e-03 -3.71966379e-05  4.33588375e-03
 -2.73010943e-05 -3.88590755e-03 -5.67314127e-03  2.36129847e-03]",-6.144492632555609,0.002145264052981186
K,0.46666762724709904,0.5305683412222778,"[-9.96920078e-06 -5.52726362e-04  2.22227311e-04 -3.86754454e-05
  5.72909894e-05  1.04519405e-04]",1.0017458221240465,"[ 0.00566324 -0.00858893 -0.00286168  0.00672127 -0.00410499  0.0018001
 -0.00021007  0.00070912 -0.0002655  -0.00209039  0.00115238  0.00444043
 -0.00221335 -0.00189613 -0.00033638  0.00403767 -0.00167363 -0.00638809
 -0.0062815  -0.00097682]",-6.363866191658571,0.0017226935568614668
KEY,0.46827816943001316,0.527764072326646,"[ 1.42713979e-04  2.55390325e-04 -1.24948053e-04  1.59658814e-04
 -1.03855439e-04 -5.51493860e-05]",1.0007571530812007,"[ 0.00400214 -0.00515805 -0.00923535  0.00107003  0.00091396 -0.00145549
  0.00023738  0.00160013  0.00135482 -0.00178949  0.00068896  0.00645504
 -0.00207971 -0.00100804 -0.00069065  0.00553284 -0.00459742 -0.00362239
 -0.00620026  0.00515189]",-6.105403678201994,0.0022307806707524847
KEYS,0.4650349426311604,0.5292185295559322,"[ 1.56850829e-05 -2.06476015e-04 -8.75330526e-06 -1.44126638e-04
 -1.72989847e-05 -1.70507673e-04]",1.0007850871381432,"[ 0.00290361 -0.00385789 -0.01094225 -0.00195593  0.0028386  -0.00190776
  0.00160852  0.00127923  0.00153176  0.00164467 -0.00203239  0.00614793
 -0.00346561  0.0004356  -0.00458746  0.00045417 -0.00110528 -0.00574638
 -0.00437222 -0.00603045]",-6.406113620411624,0.0016514301310080564
KHC,0.45561947149003723,0.5491401746194682,[ 0.00052271 -0.00067343  0.00044537 -0.00045776  0.00023005 -0.00013027],1.0526909747526694,"[ 0.00483637 -0.00610263 -0.00843557  0.00354463 -0.00039159 -0.00252819
  0.00110453  0.00236144  0.00079466 -0.00264759  0.00169326  0.00848551
 -0.00454137 -0.00201552 -0.00097042  0.00585732 -0.00633241 -0.00911583
 -0.00626819  0.00192999]",-5.558343214784845,0.003855158278685824
KIM,0.45664496072042854,0.53733825008693,"[ 1.47405811e-05 -3.43016002e-04  1.47451541e-04 -5.77948878e-05
  4.78857844e-05  4.55610966e-05]",1.0305635083337223,"[ 0.00519949 -0.00735409 -0.00549681  0.0050479  -0.0022653  -0.00025355
  0.00104225  0.00120659  0.00027569 -0.00047141 -0.00073836  0.00504797
 -0.00218239 -0.00089218 -0.00523051  0.00190441  0.00252692 -0.00927801
 -0.00820218 -0.00719675]",-6.07539202885755,0.002298744835147161
KLAC,0.4678224232421775,0.5214265610768815,"[-1.26055327e-04 -8.50357409e-04  2.86576612e-04 -1.23632822e-04
  6.34697338e-05  6.42154434e-05]",1.0023248219478686,"[ 0.0048277  -0.00760531 -0.00609187  0.00320207 -0.0014006   0.0015701
  0.00098363  0.00164908 -0.00163631  0.0011134  -0.00096829 -0.00054487
  0.00100602  0.00062649 -0.00130295  0.00056739  0.00396454  0.00154468
 -0.00229182 -0.00049501]",-5.763958571633416,0.0031386623543263564
KMB,0.45265835013425,0.5474011294081272,"[-8.91557527e-05 -1.43799378e-04  6.32848676e-05 -1.23347009e-04
  8.38083733e-05  4.80841413e-05]",1.0920656408835785,"[ 0.00659536 -0.00805734 -0.00602809  0.00807962 -0.00306646 -0.00314204
  0.00211709  0.00341455 -0.00086723 -0.00331899  0.00221531  0.00796915
 -0.00462511 -0.00307475 -0.00267476  0.00579649 -0.00249432 -0.01353245
 -0.01180601 -0.00420485]",-6.256762989126495,0.001917442544116856
KMI,0.458632534783449,0.5409731486832263,"[ 1.05928267e-04  2.07730199e-04 -4.18089770e-05  3.71840671e-04
 -8.83180837e-05  2.11679280e-04]",1.069188362287756,"[ 0.00411147 -0.00480967 -0.00992608  0.00176165 -0.00050225 -0.00227202
  0.00077637  0.00021838  0.00176848 -0.0029756   0.00520323  0.00789656
 -0.00400615  0.00321714 -0.00200475  0.00770093 -0.01449792 -0.00450745
 -0.00873075  0.00620982]",-5.9445235187162675,0.002620150503653915
KMX,0.46548269825789407,0.5277330213583437,"[-8.61497057e-05 -3.24572128e-04  1.32784461e-04  3.62794847e-05
  3.65362269e-05  1.45370662e-04]",1.0026025309953532,"[ 0.00446391 -0.00773449 -0.00260992  0.00417134 -0.00394582  0.00425995
 -0.00153459 -0.00156568  0.00057304 -0.0014637   0.00229666  0.00233868
 -0.00103954  0.00159111  0.00072141  0.0030048  -0.00436107  0.00083243
 -0.00197286  0.00456107]",-6.149631744689527,0.002134267580709918
KO,0.4656820252680356,0.53125085088758,"[-1.03514300e-04 -3.72705275e-04  1.07427353e-04 -5.71284184e-06
  3.88474569e-05  1.17731247e-04]",1.0114250237576048,"[ 0.00654772 -0.00778866 -0.0062524   0.0083193  -0.00465573 -0.00353855
  0.00325522  0.00197745 -0.00091979 -0.00312544  0.00544858  0.00736868
 -0.0061947  -0.00033715  0.00120516  0.00556277 -0.00938725 -0.00792171
 -0.00610109  0.00408395]",-6.33133086246355,0.0017796637047141016
KR,0.45665325884717173,0.526504366875277,"[ 1.43065611e-04 -2.00234559e-04  8.27848953e-05 -1.28647423e-05
 -1.28226419e-05 -4.99861247e-05]",1.0025000210538448,"[ 4.37352320e-03 -8.98163549e-03  3.15600497e-04  3.20639989e-03
 -1.77476016e-03  6.49021390e-03 -1.31802506e-03  2.06606656e-03
 -3.52408535e-03  1.33753088e-03 -2.20800781e-03 -4.04448592e-03
  6.98368412e-05 -2.08836304e-03  4.36425675e-03 -4.98616886e-03
  7.86924379e-03  3.11277943e-03  8.29083146e-03 -4.21809488e-03]",-6.735642125171353,0.0011878122310903906
L,0.4722237892459186,0.5264351025798566,"[ 1.48845039e-04  4.40442556e-04 -2.19902838e-04  3.69913460e-04
 -1.97318120e-04 -1.11782958e-05]",1.0024592155056697,"[ 0.00407767 -0.00576927 -0.0074833   0.00227694 -0.00140908 -0.00031596
  0.0008298  -0.00020023  0.00130903 -0.00066635  0.00144975  0.00561105
 -0.00317465  0.00046685  0.00075022  0.0037407  -0.0068976  -0.00049543
 -0.00598675  0.00465128]",-5.785790956458476,0.0030708804822763055
LDOS,0.45277659565545175,0.5318126609192572,"[ 1.01432574e-05  3.21027927e-05 -2.96591714e-05  1.12049494e-04
 -5.87520212e-05  8.16914980e-06]",1.0513284201186195,"[-4.06535089e-05 -2.98709609e-03 -7.21251828e-03 -8.67991049e-03
  4.89665856e-03  7.03969929e-03 -2.79643211e-03 -1.78837185e-03
  1.24319300e-03  4.69100179e-03 -3.22316152e-03 -3.51756981e-03
  1.53774900e-03  6.07034380e-03 -1.64939613e-03 -5.64164793e-03
 -1.12880515e-03  9.91921819e-03  7.42561442e-03 -2.03181056e-03]",-6.655457779618776,0.0012869788557281338
LEG,0.46303238294376187,0.5266748941888879,"[-9.21748435e-05  2.21629626e-04 -5.34966441e-05  1.23056428e-04
  2.67595998e-06  1.38659825e-04]",1.0015533921642883,"[ 4.71539011e-03 -8.78946817e-03 -3.07197628e-04  4.63288382e-03
 -3.55326108e-03  5.74612542e-03 -1.76958149e-03  1.34853509e-04
 -1.38236720e-03 -5.67600793e-04  2.51132962e-05 -5.50229931e-04
 -2.43043381e-04 -6.36774789e-04  1.88816869e-03 -5.72687601e-04
  2.84558495e-03  7.59749466e-04  2.43151044e-03 -1.04544218e-03]",-6.344103746671748,0.0017570768231757001
LEN,0.46121709656912163,0.5305836338357822,"[-3.71266150e-04 -1.08589816e-05 -1.32944974e-04  1.53416225e-04
 -7.15370309e-05  1.12709539e-04]",1.000764279683892,"[ 4.18714766e-03 -7.31277722e-03 -3.15575990e-03  3.62843397e-03
 -4.18056400e-03  3.55930011e-03  1.85549571e-04 -1.91448389e-03
 -7.20597093e-05  2.91802336e-04  3.07430690e-03  1.17970428e-03
 -2.63484752e-03  3.51262592e-03  1.60322380e-03  2.44561418e-04
 -6.80504995e-03  1.87135683e-03  3.42032391e-06  4.39013283e-03]",-6.64176925452345,0.0013047168244356294
LH,0.46338368764376386,0.5376071252178888,"[ 3.44514107e-04 -4.53251244e-04  1.45481464e-04  2.02977965e-04
 -1.26618288e-04 -3.72382889e-05]",1.0575777076879829,"[ 0.00506032 -0.00609262 -0.0084659   0.00448776 -0.00233535 -0.00307135
  0.00265983  0.00038152  0.00142517 -0.00044529  0.00063313  0.00711394
 -0.00254707 -0.00015952 -0.00416932  0.0061361  -0.00486052 -0.00839963
 -0.01050398  0.00141312]",-5.677519976850558,0.00342203465361138
LHX,0.4640296584900743,0.5414738802507109,"[-1.23119129e-04  2.48105385e-04 -1.44737891e-04 -3.55816849e-06
 -1.03967401e-05 -1.06101667e-05]",1.1309263559693938,"[ 0.00449976 -0.00409704 -0.01226034  0.00182183  0.00043611 -0.00460353
  0.00137826  0.00070671  0.00344113 -0.00302517  0.00297542  0.01217143
 -0.00520124  0.00024456 -0.00460522  0.00930128 -0.01187148 -0.01141415
 -0.01653015  0.00461367]",-6.395996667335992,0.0016682223720812233
LIN,0.46267433925876267,0.5324189627633181,"[-4.86881237e-04  3.53725006e-04 -6.27878731e-05 -3.09246079e-04
  2.48676374e-04  1.78972631e-04]",1.0434247270701584,"[ 3.31953242e-03 -4.64540658e-03 -9.16961009e-03 -9.26807534e-05
  4.97832643e-04 -1.63612719e-04 -3.50821882e-04 -8.13029678e-04
  3.32420709e-03 -7.33825415e-04  2.67486790e-05  8.09956970e-03
 -3.18552124e-03  8.70959599e-04 -3.39982602e-03  3.78004924e-03
 -6.19777455e-03 -3.57203421e-03 -7.74487855e-03 -2.99787506e-03]",-5.688085384953754,0.0033860697872540152
LKQ,0.45720405960603294,0.5370284996499801,"[-2.70476707e-04 -3.55390015e-04 -7.72114125e-05 -4.49108042e-05
 -9.16428179e-05 -1.31818290e-04]",1.0481250139258966,"[ 0.00389097 -0.00646095 -0.00511696  0.00062104  0.00118833  0.00368796
 -0.00335107  0.00100616  0.00202404 -0.00170476 -0.00300102  0.00570507
 -0.00015244 -0.00192071 -0.00672764  0.0024034   0.00500236 -0.00930444
 -0.00660474 -0.01006553]",-6.29439042987666,0.0018466346032982727
LLY,0.44965575069937835,0.5322941646039996,"[-6.60424549e-04  2.61909860e-04 -1.51573948e-04 -5.59889384e-05
  7.82433886e-05  1.79763903e-04]",1.0514572222598044,"[ 0.00287132 -0.00683374 -0.00194604 -0.00108458  0.00024136  0.00766038
 -0.00237151  0.00022574 -0.00267319  0.00294648 -0.0026987  -0.00910431
  0.00694522  0.00277513  0.00140127 -0.0016318   0.00490034  0.01195195
  0.00701565  0.00030385]",-5.928936983486517,0.0026613095016113915
LMT,0.46542431954107943,0.5298638196806107,"[-6.22630858e-05 -4.28954298e-04  1.25859912e-04  8.83436643e-05
 -5.87654316e-06  1.33009587e-04]",1.002454760574235,"[ 0.00565304 -0.0078675  -0.00519563  0.00703152 -0.0039122  -0.00149672
  0.00226409  0.00140114 -0.00051254 -0.00139647  0.00194895  0.00570184
 -0.00366317 -0.00114327 -0.00203232  0.00531108 -0.00517908 -0.0111036
 -0.00743528  0.00060935]",-6.385281737959418,0.0016861933640004107
LNC,0.4659333824558596,0.5277650420310084,"[-1.19732506e-04  2.60496891e-04 -1.33522073e-04 -1.02717124e-04
  1.64720500e-05 -7.43789996e-05]",0.9990179098633858,"[ 3.43041068e-03 -5.33237486e-03 -8.17364611e-03 -7.68139694e-05
  2.00950573e-03  3.70497847e-05 -5.60096245e-04  2.43158249e-03
  3.71765901e-04 -1.40254010e-03 -5.11932502e-04  4.66840159e-03
 -1.22781862e-03 -2.15760810e-03  7.06664368e-04  4.57519583e-03
 -2.14503498e-03 -1.96743686e-03 -4.90391452e-03  4.84540814e-03]",-6.300139349075995,0.0018360489074829883
LNT,0.4571402885526016,0.5358619946840836,"[ 4.28349512e-04 -3.21292522e-04  2.25432550e-04  2.04558959e-04
 -4.17791932e-05  8.57322890e-05]",1.0413796511514628,"[ 0.00391002 -0.00644386 -0.00538528  0.00155152 -0.00057291  0.00201266
  0.00029381  0.00020738  0.00049119  0.00204703 -0.00314984  0.00213979
 -0.00056722  0.00082344 -0.00676533 -0.00224727  0.00646052 -0.00632718
  0.00042109 -0.01245827]",-5.811363739821763,0.0029933451435963294
LOW,0.4633308271367247,0.5309082923059528,"[ 4.06076783e-06 -4.54817245e-04  1.76304046e-04 -1.48131101e-04
  6.84870584e-05 -4.37931927e-06]",1.0086846844125106,"[ 5.66790659e-03 -8.07586042e-03 -4.24669039e-03  6.88351343e-03
 -4.60585409e-03 -1.35762139e-04  1.74908636e-03  5.95663156e-05
  1.61324178e-04 -4.50668747e-04  4.51933767e-04  4.66844398e-03
 -2.05940100e-03 -8.20347061e-04 -2.62849268e-03  4.13339430e-03
 -1.91027227e-03 -7.87898519e-03 -9.10957534e-03 -1.73211569e-03]",-6.35848590510005,0.0017319871204487611
LRCX,0.46104580683246366,0.5212179916042161,"[ 1.86456917e-04 -1.12078183e-04  2.04792963e-04  9.77377913e-06
  9.08053787e-05  1.40242570e-04]",1.0005688646056596,"[ 0.00215146 -0.00507676 -0.00637987 -0.00342788  0.00352013  0.0041577
 -0.00201891  0.00172582 -0.00073742  0.00182056 -0.00387103 -0.00234312
  0.00309273 -0.00042756  0.00089679 -0.00117288  0.00534166  0.006824
  0.00428024 -0.00059499]",-6.178584340143472,0.0020733609518840727
LUMN,0.4653872609794262,0.5274863488531617,"[ 6.95540789e-05 -3.54346692e-04  9.85638199e-05 -5.19075799e-05
 -1.01928001e-05 -6.02914019e-05]",1.001160984832535,"[ 0.00470388 -0.00650251 -0.00667945  0.00452444 -0.00400622 -0.00100165
  0.00284808 -0.00148888  0.00090421  0.00122782  0.00163964  0.00365688
 -0.00235543  0.0030222  -0.0025147   0.00244111 -0.00559165 -0.00201926
 -0.00545691  0.00204181]",-6.273676711395892,0.0018852841789225988
LUV,0.4622747786328882,0.5305540916869476,"[-2.69281735e-06  2.59030490e-04  2.83628429e-05 -8.41554359e-05
  1.34899352e-04  1.34661161e-04]",1.016256162762323,"[ 3.77212874e-03 -4.45043433e-03 -1.10087787e-02  6.89071166e-04
  1.07010934e-03 -4.03325259e-03  3.53015857e-03  1.75433682e-03
  7.75099018e-04  1.16863059e-03 -5.41952017e-05  6.46784797e-03
 -4.62802689e-03  3.82020530e-04 -2.12932511e-03  2.22886743e-03
 -5.44832427e-03 -5.69264642e-03 -6.29280017e-03  2.48737663e-03]",-6.323513937207768,0.001793629717397676
LVS,0.45602609037467357,0.5316530825446462,"[-1.95505880e-04  2.98750163e-04 -3.11939597e-05  4.96727011e-05
  7.75451046e-05  2.04254603e-04]",1.0457549688172112,"[ 0.00068633 -0.00284562 -0.00891604 -0.00729671  0.00358724  0.00469374
 -0.00149649 -0.00230795  0.00157774  0.00360057 -0.00054501 -0.00263868
  0.00208564  0.00713233 -0.00107543 -0.00077971 -0.00691986  0.01060828
  0.00401209  0.0079913 ]",-6.549128909708294,0.0014313619008637982
LYB,0.4677200359676554,0.5275484841021488,"[ 3.06235909e-04  1.16540321e-04  1.24262451e-04  2.98231172e-04
 -4.09424290e-06  2.46280114e-04]",1.0004477209104363,"[ 0.00309067 -0.0047033  -0.00899201 -0.00089223  0.00092224 -0.00024047
  0.00101017  0.00031567  0.0009266   0.00064105  0.00102134  0.00369839
 -0.00246659  0.00203903  0.00036033  0.00221832 -0.00731718  0.00171086
 -0.00194092  0.00200402]",-6.129869409064398,0.0021768652210197048
LYV,0.45932410297069926,0.530530399726135,"[ 2.49254253e-04  2.95566591e-04 -2.30506563e-05 -1.02793892e-04
  2.42410949e-05 -1.41955834e-04]",1.0531414124538563,"[ 0.00197933 -0.00376298 -0.00934121 -0.00410537  0.00334623  0.00172444
 -0.00038753 -0.00049418  0.00260667  0.00360143 -0.00554491  0.00270041
  0.00133081  0.0010854  -0.00735513  0.00032304  0.00278357 -0.00293145
 -0.00585814 -0.00900223]",-5.863805683164257,0.002840413374032386
MA,0.46365767681345216,0.5320038769907114,"[2.17563186e-04 1.72562505e-04 7.35829776e-05 8.79744293e-05
 4.25024422e-05 1.16061521e-04]",1.0005907543543486,"[ 2.72222656e-03 -3.47355193e-03 -1.16688425e-02 -2.39722265e-03
  3.51871797e-03 -1.99542293e-03  5.42959422e-04  1.56928893e-03
  2.05315529e-03  4.40232029e-05 -9.40492392e-04  5.84710665e-03
 -1.16293435e-03  1.04362131e-03 -5.30812805e-03  4.01770916e-03
 -2.60272332e-03 -5.22534665e-03 -7.63884186e-03  3.63903902e-05]",-6.6314771362224985,0.0013182144648503065
MAA,0.45971635355836826,0.5428787301265189,"[ 1.37529259e-04 -4.27597406e-04  1.64697122e-04 -4.03944892e-05
  2.61091301e-05  1.38925409e-05]",1.103753533358171,"[ 6.53945501e-03 -7.45233785e-03 -7.82251142e-03  7.57540823e-03
 -2.62634093e-03 -5.13619983e-03  3.85826017e-03  3.32101438e-03
 -2.34466525e-05 -1.73278670e-03  9.82260663e-04  9.90142890e-03
 -6.34453696e-03 -2.55445669e-03 -6.04619152e-03  3.85125757e-03
 -2.45033267e-04 -1.85989199e-02 -1.28698355e-02 -7.39648101e-03]",-6.388964172532521,0.0016799954859039376
MAR,0.46479775601012535,0.523201789077136,"[ 2.01007463e-04 -2.50969476e-04  1.62146014e-04 -2.06570115e-05
  3.09932651e-05  1.13731293e-05]",1.001528635541335,"[ 4.17792779e-03 -7.64384383e-03 -1.87328266e-03  2.51262536e-03
 -2.28899796e-03  5.86418081e-03 -2.14235070e-03 -1.13665875e-03
  7.26994226e-04  1.37871565e-03 -4.31598283e-03  7.20608695e-04
  1.43032262e-03 -1.77903033e-03 -1.55428978e-03 -1.03874117e-03
  6.89985586e-03  9.88479066e-05  3.50911553e-03 -7.46869744e-03]",-6.053215347468668,0.002350292836133698
MAS,0.45121706639548503,0.53613400370347,"[8.28336905e-05 3.74970109e-04 5.94793722e-05 1.08041094e-05
 1.16140962e-04 1.67033048e-04]",1.053550135801371,"[ 2.93404130e-03 -5.80019891e-03 -5.24855662e-03 -6.14407942e-04
 -4.46166301e-04  4.34658523e-03 -1.12204815e-03 -2.51262774e-03
  2.90165101e-03  3.60372493e-03 -5.99156277e-03  2.37560049e-03
  1.80556583e-03  6.90303269e-04 -8.18565485e-03  8.62546914e-05
  5.12303384e-03 -4.86333121e-03 -8.57032481e-03 -1.01891357e-02]",-5.967321281508087,0.002561092684924446
MCD,0.4577239286023636,0.5375945508150871,"[-7.87249938e-05 -3.72985721e-04  7.12814228e-05  1.23504266e-04
 -3.86284901e-05  1.14120760e-04]",1.0590753874347996,"[ 0.00723309 -0.00937796 -0.00411803  0.00975397 -0.00367548 -0.00279012
  0.00211492  0.00553661 -0.00436538 -0.005334    0.00560868  0.00487486
 -0.00477162 -0.00354105  0.0041613   0.00656018 -0.00537842 -0.00865175
 -0.00588255  0.00568243]",-6.376324547253601,0.0017013647646582082
MCHP,0.4692232081962646,0.5261126957965234,"[-4.77604477e-05  3.07455119e-04  5.01233833e-05 -1.11606417e-04
  1.71845744e-04  1.71093356e-04]",1.0002440794806038,"[ 0.00228489 -0.00447371 -0.00791128 -0.00275992  0.00213838  0.0028645
 -0.00199505 -0.00070198  0.00250119  0.00029014 -0.00145879  0.00409637
 -0.00027122  0.00118781 -0.00290797  0.00331776 -0.0045787  -0.00159012
 -0.00442677 -0.00023808]",-5.961747296058337,0.0025754080380065735
MCK,0.4643998760264521,0.532761049331583,"[-4.72678174e-04 -1.28368156e-04 -1.31318269e-04 -8.43683166e-05
 -1.19722017e-05 -7.61151585e-06]",1.003773851968521,"[ 0.0052377  -0.0072837  -0.00519992  0.00632917 -0.00615128  0.00014027
  0.00200004 -0.00291592  0.00125525 -0.00033855  0.00427436  0.00447524
 -0.00325433  0.00392153 -0.00041399  0.00476992 -0.01269204 -0.00158175
 -0.00678168  0.0083239 ]",-6.559670718698131,0.001416352011804766
MCO,0.46351103970869784,0.5288878493626237,"[-2.94802260e-04  1.39734994e-04 -1.11860762e-04 -3.88420962e-05
  1.71338096e-05  3.47751496e-05]",1.0244227095490621,"[ 0.00253749 -0.00410677 -0.0096051  -0.00307015  0.00397595  0.00079523
 -0.00130262  0.00162428  0.00167289 -0.00022771 -0.00152645  0.00499321
 -0.00149588  0.00106916 -0.0056716   0.0006527   0.00137754 -0.00460161
 -0.00729311 -0.00626357]",-6.0211856217776605,0.002426790632857583
MDLZ,0.4609195205360514,0.5367033344269502,"[-8.38013820e-04 -3.63218117e-04  4.03661686e-06 -3.23056725e-04
  1.94644777e-04  1.92071138e-04]",1.0733104271260003,"[ 5.70190856e-03 -6.77011031e-03 -7.96256910e-03  6.35978950e-03
 -2.97130897e-03 -3.85846721e-03  2.68388097e-03  1.86243516e-03
 -4.35076484e-05 -3.18635340e-03  5.11024573e-03  7.65135183e-03
 -5.21973552e-03  1.04963167e-03 -1.58876774e-03  5.81459808e-03
 -9.15505312e-03 -7.65562584e-03 -1.11094743e-02  9.83517795e-04]",-5.845432026709117,0.0028930845528607864
MDT,0.47200000725369823,0.5273346706432356,"[-3.79286546e-04 -5.75780937e-04  1.11840888e-04 -3.01176623e-04
  1.05409785e-04 -2.09221640e-05]",1.0003432576975528,"[ 4.26615226e-03 -6.31841149e-03 -6.25405948e-03  2.74572078e-03
 -1.99267602e-03  9.23215196e-04  8.53680799e-05 -6.72108397e-04
  1.29057568e-03 -6.71998649e-04  1.30647776e-03  3.93245554e-03
 -5.03397114e-04  2.44775586e-03 -4.65168952e-03  4.41447785e-03
 -4.43044714e-03 -4.00005498e-03 -7.02605291e-03 -2.89541655e-03]",-5.8282415898218884,0.0029432478696295628
