,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.40438806144663386,0.5698064270760411,[-0.00013985  0.00043715  0.00010643  0.00021805  0.00019894  0.00058362],1.0884449731853063,"[ 0.01203499 -0.00845846  0.00235408 -0.00038108  0.00116975 -0.00037499
  0.00639763 -0.00016631  0.00766318 -0.00178592  0.00669576 -0.00473962
 -0.0026418  -0.00066185 -0.00356274  0.00639067  0.00287133  0.00602804
 -0.00770289 -0.01193352]",-5.689771271488071,0.003380366067058897
KLAC,0.40591577449713656,0.5605719551598085,"[ 3.42040774e-05  3.29575287e-04  4.57446459e-05  4.98503176e-04
 -2.67235510e-05  4.50508137e-04]",1.0867715635405033,"[ 0.00865555 -0.00607272 -0.00118674  0.00595117  0.00044268  0.00589072
  0.00467923  0.00345253  0.00356827  0.00439793  0.00324874  0.00771247
 -0.00347923  0.00836089 -0.00663935  0.00683916 -0.00511685  0.00427773
 -0.00288484 -0.01675155]",-5.541159646812398,0.003921976093112347
KMB,0.37005052699786095,0.5972517956777414,"[-2.76543020e-04  4.75898085e-04 -5.88651442e-05  5.75092980e-04
 -2.84064737e-05  5.80559115e-04]",1.0862723871248015,"[ 0.00753573 -0.00452237 -0.00048301  0.00922678  0.00426947  0.00739419
  0.00726373  0.0023997   0.00190269  0.00369919  0.00208423  0.01093726
 -0.00200366  0.00861142 -0.00715688  0.00164145 -0.00978419 -0.00050899
  0.00616989 -0.01392677]",-5.426839664969156,0.00439696976551546
KMI,0.3979842902771907,0.5815453261328744,"[ 6.12873993e-04 -4.78785530e-04  7.07329827e-04 -3.17106921e-05
  3.34366674e-04  4.64960740e-04]",1.1248244276802792,"[ 1.17293337e-02 -8.23390855e-03  3.09153874e-03  4.44816839e-04
  2.96305001e-03 -1.88476795e-05  6.90386697e-03  9.78074689e-05
  6.45028627e-03  1.24230641e-03  6.21887977e-03  3.90054522e-03
 -1.89794046e-03  7.78023197e-03 -5.05377353e-03  1.16126861e-02
 -2.35196928e-03  1.34925938e-02 -1.15233030e-02 -1.68461039e-02]",-5.352244997498897,0.004737503368717568
KMX,0.41042905718003964,0.5678035612486689,[ 0.00121493 -0.00104949  0.00102441 -0.00027973  0.00038251  0.0002067 ],1.1526190515249364,"[ 0.01303676 -0.00898546  0.00437508 -0.00113007  0.00262569 -0.00083436
  0.0049129   0.00103529  0.00523702  0.00454953  0.0050001   0.0081839
 -0.00403653  0.01032363 -0.00858874  0.01198317 -0.00446951  0.01066683
 -0.00737217 -0.01977501]",-5.219108916690628,0.005412149654600935
KO,0.05920787635095361,0.9122943071531404,"[-2.28683508e-04  3.40599828e-04  6.25271476e-04 -6.29704466e-05
  6.93261157e-04  1.16832107e-03]",1.0462683702754296,"[ 0.00825606 -0.00543111 -0.00049037  0.00679474  0.00287254  0.00494853
  0.00651316  0.00037174  0.0022954  -0.00081584  0.00190638  0.0049928
 -0.00104544  0.00836642  0.00144947  0.00411668 -0.00115389 -0.00230722
 -0.00723615 -0.00710238]",-4.905070176056513,0.007408923135662308
KR,0.4010426645856256,0.563970384429512,"[9.58153724e-04 4.64327085e-04 2.80558145e-04 3.31111042e-04
 6.04959282e-05 2.40313769e-04]",1.114676181283944,"[ 0.01287429 -0.00799522  0.00631902 -0.00089359  0.00497666 -0.00486198
  0.00066145 -0.00436907 -0.00030939  0.00144224  0.0053332   0.00896497
  0.00182523  0.00163843 -0.00884827 -0.00199933 -0.01134157  0.00657782
  0.00895149 -0.00990731]",-6.087769254910142,0.0022704681054118853
L,0.05720673501282913,0.9114485867150084,[ 0.00014975 -0.0001828   0.00053963 -0.00035061  0.00045932  0.00041108],1.125774135268771,"[ 0.01143539 -0.00743274  0.00365829  0.00163265  0.00342492 -0.00050614
  0.00214329 -0.00088089  0.00016641  0.00384718  0.00235998  0.01252781
 -0.00301754  0.01086697 -0.0104795   0.00765763 -0.01030813  0.01078014
  0.00131874 -0.01684213]",-5.3539228608163105,0.004729561150440686
LDOS,0.3995389123426614,0.5675889711404476,"[ 6.07596354e-04  1.13053254e-03 -3.38512980e-05  2.00458925e-04
  8.33288138e-05  1.52885500e-04]",1.1763113638728813,"[ 0.01344617 -0.00990867  0.00402414 -0.00410441 -0.00055057 -0.00487406
 -0.00151826 -0.00137993  0.00292445  0.00380109  0.0068269   0.00698104
 -0.00047585  0.00569836 -0.00701485  0.00923871 -0.00391101  0.01372858
 -0.00924204 -0.02320744]",-5.478625135271892,0.004175065904596167
LEG,0.4051009810273949,0.5756422487057938,"[ 9.77393490e-05  1.09389289e-03  5.01104027e-05 -7.62975862e-05
  3.58343150e-04  4.53651570e-04]",1.0681133705108212,"[ 1.25230173e-02 -8.99124762e-03  2.35656624e-03 -2.52962028e-03
 -1.40361305e-03 -3.13096541e-03 -4.69399365e-05 -1.22889007e-03
  3.93679712e-03  3.86868093e-04  6.64740742e-03  4.00201574e-04
  3.50957836e-04  3.20216244e-04 -1.87158500e-03  3.32849532e-03
  3.96239865e-04  4.87606454e-03 -2.05574251e-03 -9.30200156e-03]",-5.363383621900036,0.004685026898497404
LEN,0.3918331359285523,0.5829567062824597,"[ 4.62651018e-04  5.05156064e-04  6.87930893e-05  3.96035105e-04
 -6.76087278e-06  2.88751145e-04]",1.0452269965512437,"[ 0.01132048 -0.00820182  0.00143977 -0.00125704 -0.00179218 -0.00393516
 -0.00426575 -0.00414004 -0.00254527 -0.00309057  0.00121965  0.00114993
 -0.00063977  0.001994    0.0018939   0.00065993  0.00310797  0.00029885
  0.00354316  0.0034043 ]",-5.307722076180306,0.004953196881679373
LH,0.4106986312146047,0.5740840250187978,"[ 9.11805448e-04 -6.55575756e-05  4.27691640e-04  1.61875176e-04
  1.13381051e-04  2.03923049e-04]",1.086782488648758,"[ 0.01362355 -0.01039178  0.00189012 -0.00513114 -0.00376122 -0.00358289
 -0.00069751  0.00034481  0.00582863  0.00087729  0.00659662 -0.0030321
 -0.00174391 -0.00023854  0.00054266  0.00556333  0.00697883  0.00140224
 -0.00705291 -0.00361151]",-6.079554128243085,0.0022891971137469634
LHX,0.4114008829304108,0.5563879916883482,"[ 1.26200388e-03 -1.04178176e-03  7.96665743e-04 -1.14563372e-04
  1.32206370e-04 -6.56364813e-05]",1.0649104230849995,"[ 0.01125014 -0.00734183  0.00323298  0.00078418  0.00223377 -0.00291252
 -0.00184986 -0.00423948 -0.00409277 -0.00099291 -0.00073872  0.00911095
 -0.00216144  0.00904661 -0.00379634  0.00314464 -0.00595478  0.00224188
  0.00216909 -0.00672966]",-5.167503154588755,0.005698780043022228
LIN,0.39801535508892816,0.570110872060322,"[ 9.39348466e-04 -4.42390073e-05  5.99641631e-04  5.70851397e-04
  1.12166635e-04  6.21016530e-04]",1.082579746972239,"[ 0.00954631 -0.00626624  0.00100993  0.00446227  0.00189668  0.0025408
  0.00182464  0.00054286 -0.00010073  0.00395853  0.00209319  0.0116493
 -0.00183082  0.009791   -0.00650011  0.00466211 -0.00854202  0.00410256
 -0.00160432 -0.01317361]",-5.387744031727495,0.0045722766204124065
LKQ,0.07103283273609731,0.9083252601934726,"[-6.91035734e-04 -5.53912654e-04 -1.29384866e-04 -3.69713519e-04
 -2.21949882e-06 -2.23119717e-04]",1.0474709548926537,"[ 0.00718218 -0.00564425 -0.00332331  0.00661776 -0.0014461   0.00541634
  0.00256051  0.00117778  0.00161933 -0.00141281  0.00109877 -0.00040234
 -0.00509194  0.00386433 -0.00462233  0.00740509  0.00156592  0.00901396
 -0.00265675 -0.00997598]",-5.146278425729213,0.005821027853338155
LLY,0.1080687083990863,0.8693041804134983,[ 0.00267631 -0.00061936  0.00193108  0.00066233  0.00075597  0.00157354],1.118596720464448,"[ 0.01121582 -0.00913678 -0.00044797 -0.00154387 -0.00391016 -0.0007462
  0.00036225  0.00052109  0.00532113 -0.00106746  0.0050689  -0.00587924
 -0.00522875 -0.0016579  -0.00632404  0.00786684  0.00326669  0.00792039
 -0.00965293 -0.02108757]",-4.850517084033005,0.0078243306665701
LMT,0.39345529626275394,0.5766478285283896,"[ 6.21121743e-04 -3.26081064e-04  6.01691222e-04  4.13145856e-05
  2.68635278e-04  4.16369713e-04]",1.1571550050094415,"[ 0.01409992 -0.00945162  0.00583486 -0.00289777  0.00272494 -0.00331226
  0.00292727 -0.00013767  0.00442345  0.00557377  0.00680359  0.00964365
 -0.00113061  0.00668211 -0.00954924  0.00626658 -0.00817139  0.00741863
 -0.00027046 -0.01996721]",-5.480078181409081,0.00416900374657524
LNC,0.14344994194415092,0.8324206941096446,[ 0.00076107 -0.00060003  0.00067217 -0.00015426  0.00027175  0.00020546],1.0540861958287389,"[ 0.01019797 -0.00709409  0.00082373  0.00172731 -0.00100708 -0.00083788
 -0.00440037 -0.00165333 -0.00392567  0.00243133  0.000402    0.01037293
 -0.00176636  0.00736829 -0.00549021  0.00190827 -0.00722849  0.00383548
  0.00470798 -0.00470585]",-5.332462493487618,0.004832156196257705
LNT,0.4037507802125064,0.5755782899903092,"[ 5.96892871e-05  1.06773245e-03 -1.01704576e-04  3.72415090e-04
  9.24123229e-05  4.69705720e-04]",1.1564367497010322,"[ 0.00951581 -0.00769787 -0.00135395  0.00264932 -0.00093044  0.0036914
  0.00763998  0.00226812  0.00911882 -0.00152931  0.00653958 -0.00575494
 -0.00350969  0.00181537 -0.00164127  0.01118618  0.00514685  0.00952727
 -0.0182643  -0.01301493]",-5.823465944664486,0.0029573373935705303
LOW,0.4107557732161464,0.5657682455642824,"[4.50882498e-04 8.38469879e-04 1.54189262e-04 9.27663057e-05
 2.39410734e-04 3.72185395e-04]",1.0739920355941779,"[ 1.33386671e-02 -9.70525496e-03  3.08540074e-03 -4.49961819e-03
 -2.17118334e-03 -5.37761554e-03 -2.79183233e-03 -2.42892764e-03
  2.01915705e-03 -5.84863474e-05  5.32166182e-03  1.04214175e-03
 -4.01616647e-04  1.48243404e-03 -1.55890708e-03  4.41699494e-03
  1.11598577e-03  5.81796667e-03 -5.20336664e-03 -5.18874308e-03]",-5.54098439784669,0.003922663475595972
LRCX,0.20088576609985057,0.77178117601237,[ 0.00080601 -0.00044682  0.00062012  0.00044803  0.00010082  0.00052924],1.106825817278971,"[ 1.19751802e-02 -8.87169136e-03  1.96032562e-03 -1.51400937e-03
 -1.09417649e-03 -1.92489836e-03 -3.25418698e-05 -4.65741214e-04
  2.63868403e-03  1.65626682e-03  4.00136130e-03  3.99567985e-03
 -3.19942910e-03  6.60175396e-03 -4.98125356e-03  9.81096253e-03
 -5.56688958e-04  8.83140528e-03 -1.05499466e-02 -1.97713947e-02]",-5.1027604503118615,0.00607994000706456
LUMN,-0.0177772893199165,0.9891561619137232,"[-1.12359439e-03 -4.51901300e-04 -2.08965354e-05 -2.39374397e-04
  1.55165999e-04  2.64588562e-04]",1.0442940628548,"[ 0.00639212 -0.00393599 -0.00168294  0.01024895  0.00417248  0.00684674
  0.00637199 -0.00060542 -0.00118307 -0.00274737 -0.00176378  0.00544428
 -0.00344649  0.00784078 -0.00310585  0.00133414 -0.00633499 -0.00178556
  0.00128274 -0.00220625]",-5.1301714824192635,0.0059155459745649785
LUV,0.36549109827608556,0.6152761102875973,"[ 1.20636471e-03  1.01419904e-03  1.69940433e-04  6.05517327e-04
 -1.12695156e-05  3.16063688e-04]",1.141389204564379,"[ 1.23654199e-02 -9.96879052e-03  1.11421210e-03 -3.97156333e-03
 -3.41250493e-03 -3.67627916e-03 -5.85509656e-05 -1.19773374e-03
  5.85450255e-03 -1.80623358e-03  7.23845459e-03 -5.28642119e-03
 -1.24179938e-03 -6.07270826e-04 -9.41221034e-04  9.04849190e-03
  4.50229075e-03  1.22553900e-02 -1.79436076e-02 -7.05752238e-03]",-4.947422642862666,0.007101688950564865
LVS,0.07265691314550715,0.8927906454371604,"[ 3.67256336e-04 -5.78539985e-06  7.25680409e-04 -2.16181172e-04
  5.89636115e-04  7.29953597e-04]",1.08792380046652,"[ 1.11948031e-02 -7.16926328e-03  3.46831953e-03  2.19422099e-03
  4.41991108e-03 -8.16262938e-05  5.06999306e-03 -1.76765993e-03
  1.67333849e-03 -3.38260660e-05  2.07887728e-03  7.28348176e-03
 -3.03612268e-03  1.02406964e-02 -5.48016856e-03  8.73193628e-03
 -4.88383260e-03  8.22682956e-03 -4.80904851e-03 -1.36103438e-02]",-5.116489225539507,0.0059970402355447525
LYB,0.4016536941585053,0.5659612463402848,[ 0.00140133 -0.00034723  0.00095095  0.00024498  0.00033084  0.00059494],1.0796090732835348,"[ 0.01170347 -0.00719723  0.00500829  0.00106258  0.00493955 -0.00328876
  0.00066893 -0.004868   -0.00298305 -0.00109792  0.00064633  0.00914566
 -0.00105066  0.0066731  -0.00622345  0.00024065 -0.00975077  0.00216967
  0.00557529 -0.00651025]",-5.375216323768863,0.00462991706408587
LYV,0.057243474279721006,0.9146389344962567,"[ 1.02191325e-05 -1.93975256e-05  2.07311710e-04  2.23433744e-04
  8.60247369e-05  3.82041085e-04]",1.0760007243448007,"[ 0.01009173 -0.0075945  -0.00050131  0.00168592 -0.00224377  0.0014751
 -0.0003501   0.00159251  0.00239308  0.00407308  0.00469611  0.00695351
 -0.00107352  0.00696851 -0.00367675  0.00735924 -0.00306491  0.00749147
 -0.01045356 -0.01403389]",-5.332010783468693,0.004834339422680069
MA,0.40090618623232294,0.5681826996285217,[0.00153113 0.00012177 0.00072678 0.00033073 0.00021016 0.00041162],1.0472951817948994,"[ 1.17418722e-02 -8.01077691e-03  2.52472049e-03 -2.47582739e-04
 -1.57164754e-06 -2.09759418e-03 -1.83335198e-03 -1.59308756e-03
 -8.13360675e-04  2.28638263e-03  2.66395519e-03  8.77178637e-03
 -7.35932653e-04  7.29858589e-03 -3.45078099e-03  3.26553419e-03
 -5.49642195e-03  1.90345776e-03 -2.10460325e-03 -8.99161392e-03]",-5.662089288478005,0.0034752485113042344
MAA,0.3984237515345058,0.5713106124821898,"[-4.21754338e-04  1.99027323e-04 -5.29280799e-05  2.91081028e-04
  3.52030131e-05  4.44168467e-04]",1.1013485415919866,"[ 0.01093465 -0.00791166  0.00086364  0.00161404  0.00061313  0.00287819
  0.00814361  0.0029266   0.01008006  0.00161979  0.00860766 -0.00310454
 -0.00233479 -0.00096827 -0.00563459  0.00640244  0.00100837  0.00668678
 -0.00755058 -0.01556054]",-5.822848100695432,0.0029591651312138034
MAR,0.4169943010339528,0.5593014908674776,[0.00061449 0.00063782 0.00035255 0.00037544 0.00024283 0.00066381],1.1008580028947295,"[ 1.25417185e-02 -9.68724475e-03  1.44685942e-03 -3.70913020e-03
 -4.10956075e-03 -3.53592901e-03 -3.61335947e-03 -8.91402576e-05
  3.20554642e-03  3.31629746e-03  7.01058140e-03  2.96779834e-03
 -1.29377832e-04  2.12857002e-03 -3.27137589e-03  6.85326616e-03
  1.04947442e-03  9.51838298e-03 -7.94795045e-03 -1.58361542e-02]",-5.333350015052444,0.0048278694559975195
MAS,0.16806084788993336,0.8082513820888978,"[ 6.99091492e-04 -6.95678828e-05  3.78694279e-04  6.19199785e-04
 -2.60781949e-05  4.86687793e-04]",1.0275048400502875,"[ 0.01124414 -0.00786292  0.00202858 -0.00042394 -0.00043634 -0.00339748
 -0.00343151 -0.00398495 -0.00278022 -0.00211805  0.00092568  0.00344779
 -0.0013786   0.00339363 -0.00150196  0.00138457 -0.00119468  0.00272296
  0.00152035  0.00143904]",-5.1698041191882025,0.005685682426238185
MCD,0.0699629808563298,0.8986841675841873,[0.00091172 0.0002891  0.00070458 0.0002738  0.00039457 0.00078739],1.0284594661278526,"[ 0.00995212 -0.00746961 -0.00056232  0.00106348 -0.00277995 -0.00078007
 -0.00380176 -0.0019059  -0.00247806 -0.00126975  0.00052663  0.00363877
 -0.00054232  0.00451001  0.00347868 -0.00029517  0.00046977 -0.00512286
 -0.00252297  0.00851999]",-5.28003765077629,0.005092239062336066
MCHP,0.4042846253034283,0.5626001595469226,"[1.37448256e-03 4.23788974e-05 6.04743730e-04 1.64697146e-04
 1.69505687e-04 1.99846483e-04]",1.103426948155101,"[ 0.01345912 -0.00889069  0.00556928 -0.00272221  0.00271237 -0.00534298
 -0.00035344 -0.00389297 -0.00030861  0.00065804  0.00343875  0.00808324
 -0.00035043  0.00606685 -0.00566116  0.00246007 -0.0078498   0.0035313
  0.00162256 -0.01054297]",-5.631780390966941,0.003582191944379819
MCK,0.40389938380875895,0.5736381435245782,"[ 1.25849841e-03 -2.44244012e-05  6.17166565e-04  1.85663946e-04
  2.03432987e-04  3.16832574e-04]",1.0649005815233015,"[ 1.32610223e-02 -9.37845469e-03  3.39304679e-03 -3.60097546e-03
 -1.08422887e-03 -4.54252922e-03 -1.63681337e-03 -2.21746309e-03
  1.80838106e-03  7.41111581e-05  4.48563048e-03  1.51957887e-03
 -1.36151827e-03  1.72343463e-03 -2.58315449e-03  3.42435774e-03
  6.33498966e-04  2.91901777e-03 -7.01060383e-04 -8.63928074e-03]",-5.464229029987919,0.004235605313224919
MCO,0.07678840123719927,0.9019704492239988,[ 0.00077127  0.00026022  0.00057015 -0.00037528  0.00050868  0.00032741],1.0698838207560761,"[ 0.01090351 -0.007767    0.00114804  0.00067757 -0.00117338 -0.00062446
 -0.00224957 -0.00018929 -0.00021206  0.00332106  0.00290642  0.00693467
 -0.00291337  0.00374387 -0.0094087   0.0029305  -0.00676148  0.00665187
  0.00701283 -0.01308076]",-5.183743449918404,0.005606977638892353
MDLZ,0.04663119875084965,0.9271998098405616,"[1.00748925e-03 7.82074668e-05 4.87968037e-04 7.04648129e-04
 1.05083632e-05 5.65714080e-04]",1.0756309508525395,"[ 0.00927492 -0.00571141  0.00149716  0.00600012  0.00463771  0.00391654
  0.00666568  0.00018239  0.00164099  0.00121264  0.00146716  0.00865848
 -0.00283563  0.01021931 -0.00489779  0.0054309  -0.00573232  0.00122172
 -0.00070928 -0.01607994]",-5.1556259586606235,0.005766869123389151
MDT,0.11159714257572576,0.8599764732776967,[ 0.00047451 -0.0004316   0.00075197  0.00020328  0.00037626  0.00082238],1.0673796411552825,"[ 0.01247188 -0.00910954  0.0023568  -0.00300347 -0.00212541 -0.00429451
 -0.00342157 -0.00234286  0.00045335  0.0001753   0.00388674  0.00237648
 -0.00134634  0.00236602 -0.00281848  0.0040467   0.0003134   0.00405967
 -0.00353589 -0.01234304]",-4.918965621222056,0.007306684818994682
MET,0.40393131837142127,0.5672110450553575,"[ 6.64215043e-04 -2.94964807e-04  5.09537261e-04  1.04584541e-05
  1.85935325e-04  2.25010720e-04]",1.0559587474180254,"[ 0.00862643 -0.00592592 -0.00070982  0.00502161 -0.00031699  0.00281386
 -0.00143159  0.00042579 -0.00204524  0.00375704  0.00152445  0.01098272
 -0.00107149  0.00738343 -0.00598109  0.00169154 -0.00886584  0.00395827
  0.00284162 -0.00651475]",-5.514320062726686,0.004028665647350453
META,0.4137942467370289,0.556403648583455,"[2.36050700e-03 6.64064282e-04 7.31386003e-04 8.35728831e-04
 3.02342289e-05 4.27650445e-04]",1.1147000146363835,"[ 1.16694370e-02 -8.52439244e-03  1.38110995e-03 -4.11802503e-04
 -1.50754455e-03  5.61170853e-05  3.27338699e-04  1.85775899e-03
  3.53435646e-03  5.39876973e-03  5.29508081e-03  7.80902992e-03
 -1.93045480e-03  7.61877043e-03 -5.42218795e-03  8.18429886e-03
 -4.25643908e-03  6.38008709e-03 -1.30386013e-02 -1.51173378e-02]",-5.197438706233912,0.005530712073234616
MGM,0.2050319337621488,0.769045546300047,[ 0.00040795  0.00025104  0.00062284 -0.00027677  0.00057594  0.00061424],1.0828345592559108,"[ 0.01208206 -0.00825835  0.00297257 -0.00035146  0.00151153 -0.00136272
  0.00283276 -0.00103134  0.0028707   0.0008566   0.00384641  0.00580048
 -0.00146791  0.00882387 -0.00150116  0.00868675 -0.00083421  0.00633399
 -0.0091407  -0.01040015]",-5.3362915842345755,0.004813688810889942
MHK,0.4065757018853171,0.5664659251943387,"[6.10695406e-04 1.83830666e-04 1.97003286e-04 2.58280458e-05
 7.23509870e-05 1.98111058e-05]",1.0791209948946205,"[ 1.39107832e-02 -9.64786550e-03  4.61683977e-03 -4.26657228e-03
  3.30258517e-04 -5.35184529e-03 -2.03779696e-04 -2.61140507e-03
  2.76920538e-03  5.59028086e-04  5.68216544e-03  2.90913454e-03
 -2.60454660e-07  2.90050715e-03 -2.17519071e-03  3.75089857e-03
 -1.74561106e-03  2.40184456e-03 -4.50943588e-03 -9.94244296e-03]",-6.050278275045561,0.0023572059636173632
MKC,0.06300165431470288,0.9041906704506106,[ 0.00096637 -0.00053319  0.00092316  0.00020864  0.00036171  0.00070411],1.087912761267266,"[ 1.02899296e-02 -6.61029885e-03  2.27474085e-03  3.85991965e-03
  3.68033375e-03  2.07798441e-03  4.61358257e-03  3.82724493e-05
  1.32552957e-03  2.48282677e-03  2.01416131e-03  9.99891059e-03
 -2.77298987e-03  1.06533392e-02 -5.89208704e-03  6.44738936e-03
 -6.50876380e-03  2.93398495e-03 -3.10620198e-03 -1.73033421e-02]",-4.803450466220394,0.008201399519047104
MKTX,0.4006937377344779,0.5620670727091129,"[1.21600476e-03 6.48786389e-04 3.41430248e-04 3.88702820e-04
 7.70745274e-05 2.63682495e-04]",1.1320751410051362,"[ 1.26168582e-02 -7.75111934e-03  6.32780983e-03  9.29388662e-05
  5.99028089e-03 -3.94307786e-03  1.38612230e-03 -4.44762935e-03
 -2.03149116e-03  1.25113487e-03  2.65831286e-03  1.20432103e-02
  9.44727423e-04  5.22963998e-03 -8.73587129e-03 -4.38397667e-03
 -1.63897815e-02 -7.76919000e-04  1.32678912e-02 -3.80740348e-03]",-5.953620852918844,0.002596422214597746
MLM,0.40105022089846765,0.5666283395306178,"[6.35931061e-04 5.14153067e-04 1.40921580e-04 6.29113673e-05
 1.08875817e-04 9.82836688e-05]",1.1104835491218645,"[ 0.01315474 -0.00893423  0.00497825 -0.00327183  0.00088558 -0.00657911
 -0.00481546 -0.00471816 -0.00298378  0.00120898  0.0030425   0.00862946
  0.00012998  0.00356757 -0.00677684  0.0003638  -0.00717609  0.00567618
  0.00838211 -0.01158072]",-5.532142853412209,0.00395749965489374
MMC,0.1383264356110209,0.8384383266048784,"[4.62703992e-04 1.03560388e-04 6.36147275e-04 5.76425169e-05
 4.61211238e-04 7.74891025e-04]",1.0972312624378835,"[ 1.06858056e-02 -7.85655858e-03  4.33975895e-04  1.20508285e-03
 -1.63710910e-03  1.27365160e-03 -4.62438018e-05  2.03731056e-03
  2.76844894e-03  5.38462467e-03  4.84722732e-03  7.46135659e-03
 -2.58680135e-03  5.57208183e-03 -8.47095665e-03  6.30737273e-03
 -5.37895303e-03  7.52453480e-03 -1.78059866e-03 -1.99005289e-02]",-5.183385278099736,0.005608986259964764
MMM,0.4087971319661451,0.5640547390347058,"[ 1.35545406e-03 -6.50088948e-05  1.00007728e-03  5.22439876e-04
  3.81436282e-04  9.66496284e-04]",1.1346091991574556,"[ 0.01358214 -0.00977046  0.00385595 -0.00357227 -0.00014645 -0.00327881
  0.0013973  -0.00048776  0.0038362   0.00182333  0.00394954  0.00390682
 -0.00446349  0.00792731 -0.00590825  0.01072066 -0.00220193  0.00681268
 -0.01263488 -0.01524167]",-5.459301438249326,0.004256528154247708
MNST,0.39984879752382063,0.5674649667271484,"[ 9.59556195e-04  2.37104757e-04  3.22141513e-04 -1.61335637e-05
  1.25454837e-04 -3.34363597e-06]",1.0498439251944087,"[ 0.01184949 -0.00859659  0.00160968 -0.0016317  -0.00198219 -0.00285237
 -0.00275198 -0.0018941   0.00032735 -0.0001172   0.00380479  0.00248424
  0.00079619  0.00122534  0.00133661 -0.00184718 -0.00126067 -0.00503462
 -0.00173508  0.00252298]",-5.514599342373148,0.0040275406801302815
MO,0.40355929464833157,0.5663373479743545,"[5.09044652e-05 8.20427492e-04 4.08062854e-05 2.82766291e-04
 1.61626503e-04 5.12760313e-04]",1.0947516269523043,"[ 0.01339312 -0.00842309  0.00611526 -0.00136794  0.00555113 -0.00378605
  0.00515884 -0.0038206   0.00228503 -0.00173993  0.00320605  0.00490418
 -0.0013485   0.00645961 -0.00402752  0.00306768 -0.00660352 -0.0009046
 -0.00199435 -0.0124326 ]",-5.889442672332265,0.002768519239394891
MOS,0.40384299077946983,0.5651398603839106,"[-3.82403833e-04  1.61381588e-04  8.34450167e-06  1.67865608e-05
  1.21311465e-04  2.89804071e-04]",1.0572717523357962,"[ 1.26580562e-02 -8.48625843e-03  4.25093211e-03 -1.41717521e-03
  2.66364837e-03 -3.81785588e-03  1.97715536e-03 -4.24381276e-03
  1.48682089e-04 -3.80385937e-03  8.30343017e-04  2.06907492e-03
 -2.75506727e-03  6.88195856e-03  1.13080802e-05  5.26307220e-03
  2.63111323e-04 -3.95849728e-04 -5.73309243e-03 -5.48136688e-03]",-6.017098231788886,0.002436730172143745
MPC,0.40811208003933624,0.5778037177046521,"[ 6.65249460e-04 -2.17672842e-04  3.68316921e-04  4.29702236e-05
  1.01098347e-04  1.12554546e-04]",1.1254956406273682,"[ 0.01009309 -0.00902268 -0.00260322 -0.00204069 -0.007046   -0.0028276
 -0.00593368 -0.00281473 -0.00060027 -0.00574481  0.00118209 -0.00713531
 -0.00272127  0.00046173  0.00661746  0.00683252  0.01278428  0.00458585
 -0.01377707  0.00575483]",-5.9022579616701325,0.002733266235497317
MRK,0.18281220959413552,0.787842031836492,"[ 2.37007603e-04 -7.73556716e-04  6.94798982e-04 -1.55247378e-05
  3.56445518e-04  6.30250606e-04]",1.0352253268904725,"[ 0.00729264 -0.00493039 -0.00201983  0.00794644  0.00199049  0.00603607
  0.00680261  0.00028142  0.00289111 -0.00363032  0.00217577 -0.00227962
 -0.00128851 -0.00045187  0.0014259  -0.00273637  0.00200993 -0.0078305
  0.00426234 -0.00332545]",-5.2084390357234,0.005470205822604117
MS,0.4079678140744705,0.5631229800939115,"[1.43279230e-03 1.00694588e-05 7.41595360e-04 1.80472475e-04
 2.69493211e-04 3.87244592e-04]",1.055819875398114,"[ 0.00873904 -0.00661423 -0.00208919  0.0039133  -0.00314268  0.00340817
 -0.00184986  0.00223187  0.00033783  0.004235    0.00249275  0.0068181
 -0.00341789  0.00577612 -0.00693574  0.00621366 -0.00334277  0.00938334
 -0.00017206 -0.00929974]",-5.429054751024068,0.004387240878243248
MSCI,0.40819522791395213,0.5659810099135641,[ 0.00014067  0.00028863  0.0001879  -0.00019131  0.000268    0.00022042],1.125505278928181,"[ 0.01503603 -0.00957551  0.00778437 -0.00378968  0.00515164 -0.00527144
  0.00398357 -0.00278595  0.0033181   0.00143463  0.00490578  0.00607414
 -0.00178896  0.00410898 -0.00824095  0.00131306 -0.00807493 -0.00014808
  0.00838872 -0.01087594]",-5.943757783869532,0.002622157612556797
MSFT,0.064475184452461,0.9036672877903161,"[ 9.34040859e-04 -1.21152289e-03  7.66543537e-04  2.89599003e-04
  2.93774090e-05  2.66380681e-04]",1.0624945110494428,"[ 0.00710775 -0.00484305 -0.00222227  0.00847979  0.00094499  0.00704045
  0.00368872  0.00261215  0.00096138  0.00344901  0.00196621  0.00876762
 -0.00197071  0.00701013 -0.00503901  0.00212364 -0.00578544  0.0001762
  0.00290586 -0.01391169]",-5.153115067858763,0.005781367296073758
