,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.004181287700594656,0.9984630388631746,[-0.00174185 -0.00049335 -0.00018224 -0.00015444  0.00012462  0.00042537],1.0425634640965868,"[ 0.00394593 -0.00928359  0.00136117  0.00243984  0.00061464  0.00506982
  0.00120651  0.00499657 -0.00465102  0.00472103 -0.00326168 -0.00012951
 -0.00354307 -0.00060974 -0.00146906 -0.00578951  0.00274627 -0.00217743
  0.00097235 -0.0080166 ]",-5.51996579558982,0.00400598496209988
KIM,0.4326950052879568,0.5654017347136963,[-0.00058949 -0.0003719   0.00011996 -0.00012027  0.0001859   0.00034695],1.0967771952394862,"[ 0.00516619 -0.0085661   0.00045786  0.00678452 -0.00572203  0.00537149
 -0.00078699  0.00028724 -0.00579752 -0.00061629  0.00180221 -0.00568072
  0.00529551  0.00084282  0.0045381  -0.00614296  0.0110399   0.00946558
  0.01013303 -0.00833585]",-5.702724494616902,0.003336861799658677
KLAC,0.4313502745162021,0.5551841056762381,"[ 7.61343512e-04 -1.27053437e-03  5.34596150e-04  2.72018218e-04
 -1.29046602e-04  1.29813894e-05]",1.0157489920742746,"[ 0.00446982 -0.003181   -0.00802322  0.00520187 -0.00442266 -0.00346387
  0.00282744 -0.00096273 -0.00094338  0.002255    0.00031593 -0.00031937
  0.00102387  0.00177118 -0.00221702 -0.00110432  0.0038376  -0.00152883
 -0.00481677 -0.00122755]",-5.67857484948515,0.0034184267461766305
KMB,0.1318802300314965,0.858792865428968,"[-1.37834184e-04  1.14707942e-04  4.24769280e-05 -1.32311207e-04
  1.39640304e-04  1.23510306e-04]",1.0579022999171368,"[ 0.00444865 -0.01110143  0.00407351  0.00453097 -0.00237039  0.00773325
 -0.00010019  0.00296869 -0.00555182  0.0024426  -0.00039568 -0.00315567
  0.00159202  0.0014091   0.00078654 -0.00365006  0.00389782  0.00644148
  0.00324037 -0.00727195]",-5.728216064450848,0.003252874979983823
KMI,0.08756023941838224,0.901424249961476,"[ 4.86721312e-04  6.56144454e-04  2.37764300e-05  8.59061301e-04
 -1.34759947e-04  5.47112477e-04]",1.0397632883711556,"[ 0.00461077 -0.00709728 -0.00137912  0.00532233 -0.00377325  0.00457591
 -0.00117964  0.00138261 -0.00505587 -0.00109656  0.00131064 -0.00412198
  0.00440425  0.00067206  0.00124654 -0.00268812  0.00648907  0.00217569
  0.00227525 -0.00719027]",-5.065345689951398,0.006311728624468863
KMX,0.4224147822785666,0.573535286389229,"[-2.54984971e-06 -5.72244883e-04  1.61365678e-04  3.78921395e-04
 -9.69570729e-05  2.87036099e-04]",1.0840961854627256,"[ 0.00572291 -0.00771923 -0.00020675  0.00883403 -0.00963175  0.00618334
 -0.00233723 -0.00420334 -0.00288613 -0.00290164  0.00267575 -0.00515781
  0.00695687  0.00076415  0.0036177  -0.00383785  0.01050895  0.0065989
  0.0046525  -0.00496303]",-5.862493065879482,0.0028441441977592285
KO,0.01829647382988823,0.9687608583519169,"[-1.23490967e-03 -2.81602850e-04 -1.79632256e-04 -9.29043576e-05
  6.24060332e-05  2.69780514e-04]",1.0561628837007104,"[ 4.60344181e-03 -1.03402098e-02  2.86567558e-03  5.48221683e-03
 -4.27758356e-03  6.28295914e-03  9.69332025e-04  1.43113293e-05
 -2.49472474e-03  4.58246048e-03 -2.48033616e-03 -1.12045383e-03
 -2.40254837e-04  8.30302447e-04 -2.55057845e-03 -5.24238566e-03
  5.44811577e-03 -1.26168756e-03  9.41136073e-04 -8.98867871e-03]",-5.6053860588303825,0.0036780003456202974
KR,0.4384819176355117,0.5498645985451917,"[7.96364810e-04 2.80739785e-05 2.28552100e-04 1.71794355e-04
 9.35583172e-07 3.44394762e-05]",1.0439365438482149,"[ 5.25968733e-03 -2.67702505e-03 -7.96536618e-03  7.10627498e-03
 -7.50110945e-03 -4.05184187e-04 -1.85019166e-03 -4.21521987e-03
  1.00370499e-03 -6.60298222e-03  6.19484360e-03 -7.33864617e-06
  2.35827204e-03  6.24861689e-04  8.76904396e-03  1.44338301e-03
  1.75852323e-03  1.20617317e-02  1.40749437e-02  4.18367444e-03]",-5.873232894021154,0.0028137620195839512
L,0.06698217700090642,0.9159066510627457,[-0.00035346  0.0002975  -0.00028274  0.00046585 -0.0002064   0.00018526],1.0231189298458414,"[ 0.00477461 -0.00331242 -0.00727167  0.00629899 -0.00610491 -0.0012601
  0.00044491 -0.00248986 -0.00038938 -0.00164181  0.00264572 -0.00064646
  0.00206526  0.00139494  0.00152458 -0.0003323   0.00300322  0.00352063
 -0.00197768 -0.00254068]",-5.58130370961321,0.0037676503935031055
LDOS,0.43217157583784044,0.5529646362769136,"[ 6.94232780e-04  1.38419490e-04  1.80917815e-04  3.90809854e-04
 -6.13386308e-05  1.69195996e-04]",1.0224799729859306,"[ 0.00410992 -0.00136563 -0.0100697   0.00351799 -0.00177065 -0.00300189
 -0.0004148   0.00147392 -0.00187615 -0.00515313  0.00600856 -0.00024704
  0.00189077  0.00260074  0.00409227  0.0020839   0.00123579  0.00777662
  0.00653912 -0.00022031]",-6.27121166098112,0.0018899372321189913
LEG,0.4299904817619189,0.5582527047260266,"[-4.02597990e-04  6.44617309e-05 -7.37489224e-05  4.28257949e-05
  4.75323192e-05  2.08188927e-04]",1.0515949013604322,"[ 4.96232436e-03 -7.77156727e-03  1.39600683e-05  6.71233668e-03
 -6.71004957e-03  6.95661396e-03 -3.17720556e-03 -3.16040693e-03
 -7.82810938e-05 -4.12340663e-03  3.25301741e-03 -6.58779643e-04
  2.45467223e-03  5.55485829e-04  4.52666306e-03  3.79452595e-04
  2.63667269e-03  7.16914277e-03  7.04525298e-03  9.59471897e-04]",-5.763574241179545,0.0031398688696889893
LEN,0.42358002316135873,0.5594628686961968,"[-5.94727941e-04 -3.91843247e-04 -6.53276921e-05  2.48752243e-04
 -9.87886525e-05  2.38310379e-04]",1.0291515617618794,"[ 0.00444619 -0.01069686  0.00401644  0.00546319 -0.00446756  0.00884155
 -0.00146349 -0.0007823  -0.00094598  0.00089144 -0.00020847  0.00033533
 -0.00055141  0.00099763 -0.00031151 -0.00151233  0.0014868   0.00229525
  0.00055106 -0.00102446]",-6.263290806384998,0.001904966594248096
LH,0.025244424276436063,0.9709410707995902,[-0.00074178 -0.00107158  0.00023396 -0.0002784   0.00017182  0.0002339 ],1.0298833429772019,"[ 0.00430016 -0.00736977 -0.00113937  0.00421848 -0.00216877  0.00431137
 -0.00065958  0.00251645 -0.00472285 -0.00025697  0.00030732 -0.00292588
  0.00337099 -0.00139748  0.00561005 -0.00060599  0.0042345   0.00766394
  0.00724592  0.00248085]",-5.299471449465831,0.0049942329138989066
LHX,0.42826648658565425,0.5513092193382493,"[-1.96042643e-04  4.85063621e-04 -1.67068655e-04 -2.35731937e-05
  6.33407742e-05  9.76732459e-05]",1.0869239761213474,"[ 0.00538486 -0.00255487 -0.00874329  0.00803917 -0.00862658 -0.0027634
  0.00024684 -0.00418845 -0.0014519  -0.00442138  0.00662931 -0.00388679
  0.00745083  0.00402536  0.00384834 -0.00050248  0.00851978  0.01138251
  0.00432366 -0.00487529]",-6.147291278134827,0.0021392686126925167
LIN,0.07554909712759403,0.9139259227472932,"[-2.30038697e-04 -6.06947886e-05  3.69753461e-04 -1.31603362e-04
  3.98087736e-04  6.08426730e-04]",1.0325951136919507,"[ 0.00473978 -0.00713973 -0.00148363  0.00583264 -0.00492198  0.00398595
 -0.00059493 -0.00042953 -0.00281256 -0.00026272  0.00052779 -0.00213506
  0.00198914 -0.00073225  0.00427267 -0.00334563  0.00527795  0.00669184
  0.00326285 -0.00748662]",-4.995351505852578,0.0067693412176652165
LKQ,0.428166427812533,0.5673209436207287,"[-7.71606166e-04 -7.44149885e-04 -1.58687650e-04 -9.78399820e-05
 -1.33874735e-04 -1.34206308e-04]",1.0819748310344135,"[ 0.00486019 -0.00836708  0.00059582  0.00582104 -0.00456873  0.00654745
 -0.00220481  0.00084005 -0.00497881 -0.0028657   0.00314823 -0.00418043
  0.0039223   0.00122235  0.00453728 -0.00433347  0.00772182  0.00849032
  0.01069932 -0.00778152]",-5.953632495824702,0.002596391984874315
LLY,0.42964073491254473,0.5636409522345494,"[-5.16922773e-04  8.36595860e-04 -4.93995757e-04  1.99673002e-04
 -1.07421086e-04  7.21352008e-05]",1.040318851264737,"[ 0.00428478 -0.00520977 -0.00437776  0.00412849 -0.00231355  0.00188823
 -0.00086718  0.00200903 -0.00402977 -0.00238404  0.00236459 -0.00284094
  0.00520693 -0.00037742  0.00549362  0.00346826  0.00176263  0.00742531
  0.00614818  0.00483307]",-5.65995685390175,0.0034826671584694585
LMT,0.437049581798708,0.5538568781385811,"[-6.57897890e-04  5.56647003e-04 -3.50849129e-04  3.95377769e-05
  1.30611371e-05  1.60617237e-04]",1.1055116451967444,"[ 0.00588954 -0.00356416 -0.00672097  0.00944177 -0.01054595  0.0001235
 -0.00111993 -0.00539206 -0.00201838 -0.00446006  0.00465935 -0.00524006
  0.00847065  0.00121174  0.00485013 -0.00178805  0.00963175  0.00613989
  0.01045956 -0.00657634]",-5.285578152587524,0.005064103517081087
LNC,0.423076916661198,0.5576121883419932,"[ 3.76333233e-04  7.17295876e-04 -6.03308823e-05  2.09253217e-04
  3.08623780e-05  1.61919699e-04]",1.0709658742673296,"[ 0.0054681  -0.00137258 -0.01051384  0.00802114 -0.00838203 -0.00411814
  0.0003545  -0.00353694 -0.00184922 -0.00478772  0.00631476 -0.00354564
  0.00597896  0.00254806  0.00544186 -0.00067582  0.00657401  0.00980117
  0.00553285 -0.00159135]",-6.3937200987136436,0.0016720245210730125
LNT,0.22094919601980278,0.7605856498867719,"[-7.28373517e-04 -5.61774385e-04  1.63240389e-04 -4.62184025e-05
  1.49661250e-04  3.92532757e-04]",1.0287131547464725,"[ 3.72967721e-03 -8.11382127e-03 -1.51064160e-04  2.41422804e-03
  4.23123547e-04  4.79889351e-03 -2.84802793e-04  4.03813429e-03
 -3.11852661e-03  7.73368237e-04  3.35670675e-04  9.43229356e-04
 -2.92457266e-03  1.01917890e-03 -7.75070573e-06 -1.32609315e-03
 -1.70240817e-03  1.29003475e-04  7.95211058e-03 -4.29483928e-03]",-5.312065566455311,0.004931729374897404
LOW,0.42916122410573665,0.5619535458723537,"[ 6.38653098e-05 -4.04025584e-04  2.74933202e-04 -9.62873633e-05
  1.61876358e-04  2.07194705e-04]",1.113793834552721,"[ 0.00591338 -0.00980391  0.00148522  0.00889939 -0.00923105  0.00418584
  0.00147187 -0.00300912 -0.00454991  0.00218378  0.00181379 -0.00635681
  0.00708391  0.00331857  0.00225154 -0.00562947  0.01142059  0.01155708
  0.00724832 -0.00917514]",-6.1031043685861315,0.0022359158275949906
LRCX,0.42772264722773823,0.5522262172591488,"[-1.36332196e-04 -6.40303887e-04  2.97106819e-04  1.01900900e-04
  7.55767089e-05  3.15762134e-04]",1.0563163991625408,"[ 0.003254   -0.00184889 -0.00975944  0.00038736  0.00307403 -0.00383803
  0.00157571  0.00530401 -0.00126351 -0.00035271  0.00117925  0.00409665
 -0.00521141 -0.00051414  0.00298584  0.0038263  -0.00772926  0.00270265
  0.00029061  0.00726322]",-5.709341837028977,0.0033148535409507603
LUMN,0.05526719445803912,0.9386942756931103,"[ 3.81329219e-04 -2.94299814e-04  1.94716046e-04  1.45856963e-04
 -2.05720468e-05  6.96023603e-05]",1.072417135766856,"[ 0.00503954 -0.00629279 -0.00271114  0.00656238 -0.00546063  0.00307684
 -0.00040732  0.00032042 -0.00536701  0.0001077  -0.00053187 -0.00489423
  0.00370745 -0.00232625  0.00487691 -0.0075643   0.01161924  0.00312431
  0.00842498 -0.00841397]",-5.343297160322891,0.0047800839956431045
LUV,0.42884661532174884,0.5533120203214316,[-0.00011037  0.00015087  0.00011978 -0.00024246  0.00026334  0.0002236 ],1.0733939139429616,"[ 0.00472576 -0.00100163 -0.01147055  0.00567791 -0.00501889 -0.00608458
  0.00198655 -0.00133464 -0.00131093 -0.0025953   0.00514603 -0.00138099
  0.00370178  0.00239058  0.00546575  0.00150687  0.00366407  0.01128938
  0.00695481  0.00364317]",-5.751919863456774,0.003176676153882755
LVS,0.43134887232410934,0.5549770052926455,"[-6.99778567e-05  1.83162513e-05  5.69192613e-05 -3.64609984e-05
  7.48752515e-05  1.05696333e-04]",1.0828744692409886,"[ 0.00305085 -0.00478839 -0.00572065 -0.00024024  0.00449784 -0.00159836
  0.00293546  0.00692955 -0.00254453  0.00418619 -0.00141931  0.00333757
 -0.00450673  0.00242849 -0.00714448  0.00348002 -0.00637595 -0.00768658
 -0.01205883  0.00592776]",-5.878380913269266,0.002799313939952239
LYB,0.09852758407382546,0.8935401739886194,"[ 1.79793241e-03 -2.76946960e-05  6.81125560e-04  6.54705364e-04
  6.21648003e-06  3.69626565e-04]",1.0551106839755848,"[ 4.77082249e-03 -2.21796950e-03 -9.39951552e-03  5.67363955e-03
 -4.57917984e-03 -3.44597956e-03  1.01917950e-03  5.69419742e-05
 -3.32366816e-03 -2.07513792e-03  3.05255013e-03 -2.67843695e-03
  3.14506764e-03 -2.49862098e-04  6.87795863e-03 -2.13695083e-03
  4.82177275e-03  9.89410996e-03  6.31306872e-03 -5.84889288e-03]",-5.200325427405568,0.005514769471592341
LYV,0.44134136373117727,0.5502278688019404,"[-4.44708198e-04  4.85269038e-04 -6.40151061e-05 -1.47846450e-04
  2.37098176e-04  3.15457264e-04]",1.0879603154928894,"[ 0.00535225 -0.00184339 -0.01001456  0.0072617  -0.00686011 -0.00423316
  0.00114825 -0.00146936 -0.00407703 -0.00285255  0.00462639 -0.00506007
  0.0066471   0.0015432   0.00589031 -0.00231122  0.00802919  0.01025871
  0.00817724 -0.00841846]",-5.33831152516558,0.004803975257536446
MA,0.4405283805709551,0.5436917983943471,"[ 7.38948842e-05 -2.83147734e-04  1.72684270e-04 -3.01744091e-06
  5.07110889e-05  9.23125375e-05]",0.9978276944153839,"[ 0.00425657 -0.00361868 -0.0076305   0.003992   -0.00193597 -0.00340194
  0.0029423   0.00262954 -0.00405452  0.00189251  0.00145723 -0.00137905
 -0.00070796  0.00302427 -0.00227565 -0.00430537  0.00382436 -0.00049892
 -0.00180036 -0.00738742]",-5.966300289901713,0.002563708874385376
MAA,0.2407689102503671,0.752033864395612,"[-5.66999958e-04 -3.87429757e-04  1.37889379e-04 -3.08054887e-05
  1.42763192e-04  3.57104095e-04]",1.0164184010868031,"[ 4.48055926e-03 -6.14668641e-03 -3.09477196e-03  5.03295393e-03
 -3.86189412e-03  2.56807933e-03 -6.88166460e-04  2.15136162e-06
 -1.75658091e-03 -2.27177107e-03  3.61550373e-03 -2.14613828e-04
 -5.70218233e-04  2.61299043e-03  1.55144812e-03 -2.91247046e-03
  2.53378046e-03  3.89903167e-03  1.01494525e-02 -6.14915306e-03]",-4.951758225490364,0.007070965641172908
MAR,0.4255046818373773,0.5552866796933331,"[-2.97625514e-04  3.99948461e-05 -2.56278483e-05  1.78767540e-04
  1.55507295e-05  2.77556850e-04]",1.078437199868278,"[ 0.00480743 -0.00469178 -0.00544209  0.00606529 -0.00595893  0.00042552
 -0.00069271 -0.00346346  0.00206574 -0.004426    0.00598658  0.0018663
  0.00109085  0.00276058  0.00625607  0.00581985 -0.00458258  0.01280342
  0.01150543  0.00584667]",-5.975455660452259,0.0025403442885800383
MAS,0.43158442323720025,0.5664688303693296,"[ 1.50345721e-04 -3.86180879e-04  2.43035370e-04  2.14939135e-04
  2.89323908e-05  2.87123047e-04]",1.0716530458988072,"[ 0.00511942 -0.00902334  0.00088884  0.00666775 -0.00577284  0.00516398
 -0.00010807 -0.00012609 -0.00501855  0.00060322  0.00113726 -0.00506255
  0.00557309  0.00087721  0.0042103  -0.00373708  0.0084961   0.01042075
  0.0069117  -0.00630762]",-5.709387551505573,0.003314702007619803
MCD,0.1242498082308956,0.8723058493925935,[-0.00062901 -0.00057651  0.00025571 -0.00015663  0.00027775  0.00049692],1.0748568924115678,"[ 0.0053687  -0.00693507 -0.00188731  0.00779764 -0.00759366  0.00347396
 -0.00077075 -0.00179199 -0.00470355 -0.00216416  0.00390136 -0.00607061
  0.00786209  0.00336935  0.0011986  -0.00242571  0.00940531  0.0065737
  0.00343885 -0.00333788]",-5.25737125288582,0.0052089798273180265
MCHP,0.14270205948163356,0.8426738693408772,[-0.00029817 -0.00037983  0.00040019 -0.00011008  0.00033669  0.00056144],1.0366170497351568,"[ 4.79238363e-03 -4.59016026e-03 -5.51403594e-03  6.03961962e-03
 -5.29056757e-03  2.15360476e-04 -3.78010663e-05 -7.96390951e-04
 -2.68551672e-03 -2.37673859e-03  3.86828474e-03 -2.36701686e-03
  2.88550081e-03  2.35968643e-03  2.62879904e-03 -1.87391843e-03
  3.68823579e-03  6.90079259e-03  3.15643989e-03 -9.76377083e-03]",-5.194933751152921,0.005544583625097691
MCK,0.42668067426212625,0.5645986158265602,"[-7.67761254e-04  5.73630985e-04 -4.01784862e-04  2.49212937e-04
 -6.80206181e-05  2.60253013e-04]",1.03411070336473,"[ 0.00435299 -0.0089955   0.00131497  0.00479227 -0.00360355  0.00635554
 -0.0008084   0.00021322 -0.00224381  0.0008113  -0.00032194 -0.00146245
  0.00291926 -0.00029931  0.00243155  0.00062402  0.00348475  0.00490831
  0.00314564  0.00161595]",-5.785897415920858,0.0030705535753925983
MCO,0.4324415129422255,0.5605941105613914,"[-7.72038641e-04  5.98092995e-04 -2.71040797e-04  6.82100636e-05
  9.61904149e-05  3.53369083e-04]",1.0401348257483845,"[ 0.00416535 -0.00785365 -0.00062085  0.00335766 -0.00054262  0.00441936
 -0.00063895  0.00482433 -0.00666399 -0.00103118  0.0023751  -0.00337054
  0.00148228  0.00152587  0.00360964 -0.00380607  0.00468412  0.0091136
  0.00515979 -0.00347559]",-5.829196190372251,0.0029404395842020257
MDLZ,-0.010329670253112721,0.9901550811161629,"[-2.31338621e-03 -6.04197142e-05 -4.12965309e-04 -5.71510695e-04
  2.71584836e-04  3.10934704e-04]",1.0944290571933855,"[ 0.00445636 -0.00920289  0.0007938   0.00413716 -0.00177723  0.00351341
  0.00258064  0.00310219 -0.00441233  0.0061146  -0.00266669 -0.00074576
 -0.00402646  0.00244494 -0.00637641 -0.00959483  0.00501234 -0.004965
 -0.00649556 -0.01812025]",-5.182242787827087,0.0056153981342607585
MDT,0.03345530362567517,0.9546774257150842,[-0.00042211 -0.00083079  0.00036547 -0.00042544  0.00029144  0.00019861],1.0430691500413898,"[ 3.86105560e-03 -1.07688786e-02  3.46790601e-03  2.54940743e-03
  3.80162449e-04  6.83851937e-03  6.63222088e-04  4.34087931e-03
 -3.89339482e-03  3.84747864e-03 -1.42843570e-03 -2.27664825e-05
 -1.38826284e-03  1.89435516e-03 -2.63297687e-03 -3.30731380e-04
 -1.58406180e-03  9.01883655e-04 -1.60231969e-03 -3.67563474e-03]",-5.41652695097669,0.004442549076385444
MET,0.4266376460909054,0.5567494561403842,"[5.63867231e-04 5.61711305e-04 1.78609949e-05 1.93340420e-04
 1.07424729e-05 8.18979342e-05]",1.0489106233499321,"[ 0.00486863 -0.00104743 -0.01111039  0.00585505 -0.00512035 -0.00480513
  0.00068017 -0.00078167 -0.00238542 -0.00429666  0.00581866 -0.00196152
  0.00296032  0.00231939  0.00484377 -0.00015781  0.00287647  0.00854416
  0.00486253  0.00094353]",-6.323671320757943,0.0017933474517976174
META,0.43844467661504744,0.5542430261763776,"[-1.05062498e-03 -2.30410268e-04 -3.31387314e-04 -2.12274006e-04
 -5.56207784e-05 -1.04665052e-04]",1.0396196126474149,"[ 0.00418781 -0.00662641 -0.00253335  0.00380954 -0.00121176  0.0021654
  0.0009607   0.00429982 -0.00641078  0.00226403 -0.00120621 -0.00305606
 -0.00058567 -0.0005202   0.000514   -0.0087942   0.00887986 -0.00053304
  0.00297864 -0.00906888]",-5.597435620569607,0.003707358611186977
MGM,0.42118906952778457,0.5610391884977062,"[-1.72514348e-04  4.46754935e-04 -5.52180771e-05  2.02294008e-04
  6.28179163e-05  3.32144048e-04]",1.0340518380408785,"[ 0.00388829 -0.00467096 -0.0062603   0.00289008 -0.00076191 -0.00271702
  0.00330278  0.00234571 -0.00197969  0.00298223  0.00098228  0.00054206
  0.00028173  0.00386254 -0.00414455  0.00230597 -0.0011151  -0.00016477
 -0.00688909  0.00150567]",-5.928276113926386,0.002663068861340707
MHK,0.4318670398059202,0.5619714290989025,"[ 2.46367737e-04 -3.61943101e-04  2.51539958e-04 -2.14614369e-05
  8.33990919e-05  1.07780797e-04]",1.0409239785354354,"[ 0.0044314  -0.00785376 -0.00067256  0.00496934 -0.00380717  0.00447875
 -0.00098745 -0.00012119 -0.00168975 -0.0020563   0.00364421 -0.00075816
  0.00207461  0.00249586  0.00375043  0.0014687   0.0012475   0.01039475
  0.0068763   0.00239157]",-5.684409570198194,0.0033985392562301707
MKC,0.42068198305128546,0.5681104028909125,"[-1.02802477e-03 -3.63025767e-04  9.77373412e-05 -3.53880963e-04
  3.03114123e-04  3.79808456e-04]",1.08886092214683,"[ 4.87276052e-03 -1.02884228e-02  3.14888335e-03  6.06835775e-03
 -4.90495392e-03  7.58832867e-03 -2.77069681e-04  7.09523271e-05
 -3.75840859e-03  3.35666842e-03 -2.69547616e-03 -2.76806252e-03
  1.20353469e-03 -5.58497685e-04 -1.14546287e-03 -7.22499384e-03
  8.10873968e-03 -9.33362432e-04 -8.50497544e-04 -1.46899012e-02]",-5.807509398198711,0.0030049047814613597
MKTX,0.43186091974395363,0.562585418165143,"[ 1.11793314e-04 -2.53150421e-05  4.82652998e-05  1.87968801e-04
 -1.94836621e-05  1.54408145e-04]",1.0741287552093979,"[ 0.00483069 -0.00665848 -0.00203079  0.00615471 -0.00507278  0.00457425
 -0.00264317 -0.00021279 -0.0038496  -0.00577568  0.00651097 -0.00395632
  0.00576025  0.0034934   0.00473546 -0.00076707  0.00656577  0.01109886
  0.01059139 -0.00242745]",-6.166525783960087,0.002098514041594269
MLM,0.40406082944297794,0.5804990199944006,"[-2.49773466e-04  6.88210333e-04 -2.20552613e-04 -1.10615146e-04
  1.12547411e-04  8.60177662e-05]",1.1030766153549536,"[ 0.00563339 -0.00320989 -0.00796082  0.00863132 -0.00957391 -0.00248506
  0.00043495 -0.00534334 -0.0005308  -0.00447283  0.00721615 -0.00339197
  0.00737117  0.00421024  0.00561462  0.00089506  0.00661434  0.01375252
  0.01181291 -0.00279211]",-6.108841805935387,0.002223124131483406
MMC,0.42773298258298986,0.5715765363963486,"[ 5.86244367e-04  7.77880934e-05  2.18009514e-04  4.23066933e-04
 -1.47126610e-05  3.17097024e-04]",1.0750264470615487,"[ 0.00497747 -0.00551264 -0.00396185  0.0062778  -0.00568312  0.00226004
 -0.00148693 -0.00125998 -0.00261397 -0.00484409  0.00592334 -0.00313345
  0.00583743  0.00267882  0.00619865  0.00226237  0.00301156  0.01404058
  0.00705107  0.0008684 ]",-5.42203768849629,0.004418134686938627
MMM,0.4309621118278894,0.5651558881615256,"[ 2.86974413e-04 -3.36015071e-04  2.89332977e-04  1.75135554e-04
  6.42362810e-05  2.75847514e-04]",1.0855084891490907,"[ 0.00500961 -0.00734837 -0.00107985  0.00650473 -0.00588596  0.00509406
 -0.00225302 -0.00126361 -0.00288728 -0.00448417  0.00516392 -0.00321026
  0.00480296  0.0022957   0.0058392  -0.00058944  0.00514269  0.01219448
  0.01138692 -0.00243514]",-5.63199507149963,0.0035814230000466465
MNST,0.4253778891453186,0.5672415741906881,"[-6.05255877e-04 -2.46254719e-04 -1.54591027e-05  1.35601592e-04
  1.59425536e-05  3.09061889e-04]",1.0527407223434386,"[ 0.00437651 -0.0102774   0.00286423  0.00480516 -0.0032134   0.00614549
  0.00111138  0.0013489  -0.00370971  0.00496484 -0.00309339 -0.00196597
  0.00068122 -0.000222   -0.00094898 -0.00544275  0.00659614  0.00047937
  0.00256859 -0.00823495]",-6.330042121820464,0.001781958708175872
MO,0.4125349195050895,0.5744206506014239,"[-4.42005700e-04 -1.21934575e-03  4.98201590e-04 -6.96966992e-04
  3.62693934e-04  5.84149094e-05]",1.0905320555007243,"[ 0.00479229 -0.01112446  0.00382754  0.00555728 -0.00443653  0.00628212
  0.00207143 -0.00018726 -0.00187843  0.00705136 -0.0040316   0.00017576
 -0.0038524   0.001487   -0.00608471 -0.00933399  0.00618662 -0.0054811
 -0.00359899 -0.01536436]",-5.312361199328522,0.004930271609064772
MOS,0.4303092358474985,0.561143864032577,[-0.00068741  0.0009729  -0.00035177 -0.00013024  0.00017453  0.0002373 ],1.0705880628254807,"[ 0.00563014 -0.00660063 -0.00207585  0.0088537  -0.00980205  0.00428437
 -0.00171598 -0.00508752 -0.00134133 -0.00306709  0.00348471 -0.00389872
  0.0059374   0.00175451  0.00295704 -0.00382887  0.01037812  0.00696751
  0.0019784  -0.0076356 ]",-5.751222778565258,0.003178891338831143
MPC,0.1993432328114001,0.7936245800997945,[-0.00120474 -0.00029678 -0.00036679  0.00023084 -0.00017041  0.00021445],1.0749897106157007,"[ 0.00477046 -0.00170171 -0.00948804  0.00579048 -0.00512317 -0.00200294
 -0.00122577 -0.00147037 -0.00096174 -0.00620743  0.00615874 -0.00069318
  0.00195557  0.00123205  0.00674519 -0.00026692  0.00426041  0.00865235
  0.0117878   0.0060291 ]",-4.9950854281032395,0.006771142628387944
MRK,0.40473085358344363,0.5869947809496003,"[-3.13142205e-04  1.34209194e-03 -6.06675834e-04  2.38760867e-04
 -1.19200279e-04  1.74741044e-05]",1.055159257935761,"[ 0.00454978 -0.00374543 -0.00641462  0.00516144 -0.00415515  0.00064997
 -0.0016228  -0.0005343  -0.00175783 -0.00528784  0.00518303 -0.00171983
  0.00527622  0.0007464   0.00739804  0.00499997  0.00062234  0.01153072
  0.00819943  0.00682354]",-5.4226818879520025,0.00441528944352856
MS,0.42401599981919863,0.5647009959470859,"[ 3.79249224e-04  5.18692694e-04 -6.16626894e-05  1.65136520e-04
 -6.12128896e-06  6.46242140e-05]",1.163209122650278,"[ 6.15097022e-03  1.51419400e-05 -1.19901419e-02  9.48386257e-03
 -1.03247507e-02 -4.02931609e-03 -1.07925960e-03 -4.61347148e-03
 -3.33808332e-03 -7.12987811e-03  6.82726165e-03 -6.47683434e-03
  9.07318660e-03  9.32275275e-04  7.69728511e-03 -4.65476117e-03
  1.38807615e-02  9.31953739e-03  9.40806161e-03 -8.21321260e-03]",-6.251710370121605,0.001927155167185243
MSCI,0.43129669742059,0.5548097177005511,"[-5.35525068e-04  2.53062386e-04 -1.19342793e-04  1.28386922e-04
  5.29993830e-05  3.17234152e-04]",1.045304690044509,"[ 0.00439176 -0.00863518  0.00072413  0.00466917 -0.00306276  0.00600851
 -0.00150421  0.00121067 -0.00288952 -0.00192857  0.00282676 -0.00084586
 -0.00031885  0.00124907  0.0050017  -0.00290864  0.00276266  0.01022509
  0.0104768  -0.00397625]",-5.525847925349328,0.003982490405494991
MSFT,0.2786105717171872,0.7010802207865375,[-0.0002385  -0.00050405  0.00010197 -0.00048946  0.00012659 -0.00022441],1.022915267329506,"[ 0.00447982 -0.00359817 -0.00752795  0.00499956 -0.00373753 -0.00290207
  0.0021502   0.00013917 -0.00168898  0.00054196  0.00178167  0.00024807
 -0.00211395  0.00114944  0.0024183  -0.00529403  0.00352112  0.00370707
  0.00847258 -0.00939452]",-5.304983735271778,0.004966779011091622
