,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.05745030011822812,0.8954566103674539,[ 0.00207825 -0.00098968  0.00027836  0.00015845 -0.00055803 -0.00115572],1.0776144826530913,"[ 0.00955006 -0.00760533 -0.0082478   0.0011738  -0.00988546  0.00384359
 -0.0020264   0.00697079  0.00518997  0.00579363  0.00679712 -0.00209828
 -0.00264219 -0.00220067 -0.00450726 -0.00226175 -0.00249784 -0.00049358
 -0.00324383 -0.0064552 ]",-4.662421086671323,0.009443570997982995
J,0.08337338138424666,0.8630514179750506,"[ 6.37165252e-04 -3.16390074e-04  3.17953542e-05 -1.27669981e-05
 -2.08572535e-04 -4.85933887e-04]",1.1174596974875346,"[ 1.04436615e-02 -9.61272437e-03 -9.07880250e-03 -1.78939808e-03
 -1.22083584e-02  1.68396940e-03 -6.09050022e-03  6.27415957e-03
  5.42219850e-05  8.06213159e-03  3.64435473e-03  3.14701014e-03
 -4.11681185e-03  1.56776417e-04 -7.72361757e-03  8.43220149e-04
 -4.44897202e-03  4.84600713e-03 -5.56203182e-03 -9.73761519e-03]",-4.817609688906716,0.008086092333403596
JBHT,0.4219379560123631,0.5417795978738477,[ 0.00165155 -0.00060966  0.00046292  0.00020853 -0.00017857 -0.00036412],1.1962573897827922,"[ 0.01173254 -0.01396894 -0.01166457 -0.00558429 -0.01377993  0.00187326
 -0.00493684  0.00293776 -0.00616992 -0.0009222  -0.00766066  0.00551872
 -0.00611692  0.00399597 -0.01015612 -0.00549125 -0.01341279  0.00625296
  0.00332579 -0.01245778]",-5.591175253594257,0.0037306408382047165
JCI,0.2687740178286043,0.6981054817002335,"[ 1.64557559e-04 -1.74029874e-03  3.01502396e-04 -5.58213876e-05
 -2.54532401e-04 -4.13726232e-04]",1.1513445898480021,"[ 0.01051317 -0.00794667 -0.00569403 -0.00116989 -0.00909551 -0.00372077
 -0.00852413 -0.00072677 -0.00667982  0.00454185 -0.00154148  0.0040292
 -0.01081202  0.00073676 -0.01154865  0.00325479 -0.00745629  0.00584421
 -0.01598829 -0.00707618]",-4.99138989989188,0.006796211870509308
JKHY,0.1904267656475588,0.7611107011420539,[ 0.00194061 -0.00066009  0.00026606  0.00016073 -0.00045725 -0.00097487],1.1252693643388814,"[ 0.01147009 -0.00929952 -0.00611339 -0.00308124 -0.00987477 -0.00399663
 -0.00774107 -0.00077808 -0.00609211  0.00193005 -0.00320131  0.00269394
 -0.00955762  0.00188461 -0.00724211  0.00135364 -0.00403456  0.00076861
 -0.00788381 -0.01689118]",-4.567670238616069,0.01038211942442829
JNJ,0.08036377905440514,0.8834319946679104,"[ 1.81762092e-04  9.58604543e-04 -1.22500701e-04 -3.30014191e-04
  2.12956494e-04 -7.71239060e-05]",1.1459325709009913,"[ 0.01099793 -0.01057377 -0.00874184 -0.00323123 -0.01208876 -0.00049257
 -0.00738518  0.00300778 -0.00509618  0.00468806 -0.00316372  0.00570753
 -0.00818965  0.00434143 -0.00738535  0.00399121 -0.00677134  0.00492284
 -0.01326801 -0.00634733]",-4.861498892115149,0.007738875454014485
JNPR,0.01397538211107027,0.9438645700779316,"[-9.27795535e-06 -3.88569295e-04 -8.57972454e-04 -1.00604252e-04
 -8.66401524e-04 -1.61304371e-03]",1.0746024012990414,"[ 0.0093923  -0.00546187 -0.00532819  0.00266899 -0.00689777  0.00054175
 -0.00307483  0.00290911  0.00259387  0.00600391  0.00885514  0.00024902
  0.00518113 -0.00359842 -0.00165386 -0.00776945  0.00012627 -0.00448041
  0.00372689 -0.01387048]",-4.393490181865356,0.012357523861339802
JPM,0.006996142127566409,0.9591716320929778,[ 0.00216753 -0.00274043  0.00054409 -0.00102701 -0.00047276 -0.00212575],1.0332776846979317,"[ 0.00926462 -0.00535264 -0.00567744  0.00278271 -0.00730981  0.00050137
 -0.0044255   0.0023825  -0.00084229  0.006157    0.00385116  0.00331665
 -0.00237403  0.00095193 -0.00417263  0.00241236 -0.00157367  0.00331975
 -0.00586893 -0.0001566 ]",-4.284732098203096,0.01377731199356995
K,0.10128503811415376,0.8482137518982649,[ 0.00294802  0.00060773  0.00042079  0.0006651  -0.00029968 -0.00044046],1.097175217709593,"[ 0.01249928 -0.01146289 -0.00779245 -0.00559706 -0.01223463 -0.00228486
 -0.00602774  0.00236196 -0.00219808  0.00055402 -0.00355204  0.0003574
 -0.00757422  0.0044684   0.00014813  0.00143525 -0.00200032 -0.00305059
 -0.00171458  0.00145578]",-4.629867561630058,0.009756051092290226
KEY,-0.05410793636707278,1.0057671546991953,[ 0.00137503 -0.00237072  0.00027466 -0.00031075 -0.00062741 -0.00152861],1.0509024902512625,"[ 0.0064112  -0.00142942 -0.00536672  0.00962578 -0.00356406  0.00531506
 -0.00025711  0.00352728  0.00218787  0.0079529   0.00872397  0.00515685
  0.00588788  0.00010036 -0.00182838  0.00043992  0.00065029  0.00348425
 -0.00292814 -0.0007492 ]",-4.524417181114051,0.010841030953147398
KEYS,0.26357769318206303,0.6934991055403097,"[ 6.99297671e-04 -1.25260001e-03  6.79147961e-04 -2.10601388e-04
  1.34364270e-04 -3.41048427e-05]",1.140392123736089,"[ 0.00980035 -0.00968946 -0.00994927 -0.00099625 -0.01235744  0.00294655
 -0.00636002  0.00641518 -0.00212036  0.00931375  0.0025479   0.00779282
 -0.00013742  0.00241672 -0.00648074  0.00029702 -0.00501096  0.00422554
 -0.00921623 -0.0150379 ]",-4.997343336559703,0.006755871255356523
KHC,0.23176129276711552,0.7242183993620388,[ 0.00184973  0.00138894 -0.00034709 -0.00025246 -0.00030476 -0.00127303],1.1466149294152035,"[ 0.01129618 -0.00976575 -0.00705417 -0.00309865 -0.01068403 -0.00239447
 -0.00673349  0.00144514 -0.00291166  0.00265359 -0.00056172 -0.0001528
 -0.0098492  -0.00083616 -0.00918911 -0.00196285 -0.00783315 -0.00124515
 -0.01614799 -0.01351257]",-4.491790426108692,0.011200572049819309
KIM,0.08347775064894704,0.8691458048954707,"[ 1.12380387e-03  9.28706717e-04  1.08281350e-05 -6.20563417e-04
  1.77365279e-04 -6.31799654e-04]",1.1003974164403123,"[ 0.01193302 -0.01045273 -0.0073651  -0.0039793  -0.01091824 -0.00172352
 -0.00494757  0.00185352 -0.00126121 -0.00011277 -0.00206805 -0.00219704
 -0.01088362  0.00084323 -0.00608326  0.00011693 -0.00591501 -0.0001104
 -0.00901439 -0.00136072]",-4.769116228863258,0.008487878187949568
KLAC,0.11408058841280423,0.8331735619815565,"[ 1.59412371e-03  2.56183172e-04  3.23131826e-04  3.16504878e-05
 -2.11730263e-05 -3.33849406e-04]",1.1373669494033012,"[ 1.10300468e-02 -1.16973104e-02 -1.07056155e-02 -3.71794066e-03
 -1.38523308e-02  2.78943096e-03 -5.18408993e-03  7.15835468e-03
  6.64625871e-05  5.36794420e-03 -2.36101794e-04  2.71379721e-03
 -6.49520510e-03  3.21321223e-03 -5.27737900e-03  2.41017300e-03
 -5.03629881e-03  2.50492933e-03 -1.01387518e-02 -8.21895821e-03]",-5.00465714138751,0.0067066403835007405
KMB,0.4428310652953353,0.516804334510636,"[ 1.34751704e-04  1.70345991e-04  4.80097139e-04 -1.09518591e-04
  2.28253212e-06 -3.72203912e-05]",0.9984326277736976,"[ 0.06164227 -0.01903018 -0.03808968  0.01814578 -0.01169441 -0.00082347
 -0.00611074  0.00119052  0.00313457  0.00610836  0.00383876  0.00794094
 -0.00157944  0.00997901 -0.00370697  0.00408883  0.00337751  0.0056935
  0.00107304  0.01145563]",-3.593644074562708,0.027497943069970252
KMI,0.12204709793765244,0.8442408354075772,[ 0.00304955  0.00025226  0.00060573  0.0005833  -0.00024158 -0.0004184 ],1.1516772523237788,"[ 0.01243626 -0.01210506 -0.00777179 -0.00564393 -0.01123604 -0.00350799
 -0.00703741 -0.00148619 -0.00807759 -0.00092798 -0.00554364  0.00503752
 -0.00302034  0.00216324 -0.00716782 -0.00773183 -0.01022624  0.00050544
 -0.00024084 -0.01195906]",-4.791911483465032,0.008296583433312247
KMX,0.08817754001715204,0.8590878208207267,"[ 1.06890588e-03 -1.04028987e-04 -4.61440144e-05  1.93338160e-04
 -3.53201919e-04 -6.15648874e-04]",1.1043833720167369,"[ 0.01142664 -0.01017058 -0.00819698 -0.00366687 -0.01263407 -0.00023242
 -0.00632703  0.00612194  0.00127603  0.00686432  0.00292912  0.00219988
 -0.00041782  0.00374037  0.00374489  0.0009563   0.00032559 -0.00543853
 -0.00570198  0.00627782]",-4.512634394108521,0.01096952402845979
KO,0.41401796902538573,0.5314524423052845,[ 0.00062609  0.00013834  0.00014444 -0.00033508  0.00011876 -0.00027791],1.133003091165882,"[ 0.01300344 -0.01369373 -0.00986977 -0.00759807 -0.01455196 -0.00049214
 -0.00507963  0.00498693  0.0002953  -0.000388   -0.00354968 -0.00232766
 -0.00861918  0.00317334 -0.00121171 -0.00229861 -0.0050658  -0.00389096
  0.00312595 -0.00018984]",-5.137925004810326,0.005869857010489294
KR,-0.0529572581066005,0.9851134894081318,[-0.00206096  0.00155559 -0.00215891 -0.00052824 -0.00095482 -0.00191036],1.011486654416557,"[ 0.00745913 -0.00133206 -0.00318164  0.00834681 -0.00191686  0.00103345
 -0.00130866 -0.00198152 -0.00289854  0.00229482  0.00177205  0.00493593
  0.00018702  0.00300691 -0.00063941  0.00306871  0.001618    0.00160563
 -0.00280676 -0.00322439]",-3.82023607715505,0.021922624852406657
L,0.11750026845145507,0.8310948957637004,[ 0.0018099  -0.00130482  0.00083383 -0.00102108  0.00026109 -0.00086641],1.0799204938898161,"[ 0.01146676 -0.010278   -0.00814975 -0.00317492 -0.01123939 -0.00034012
 -0.00543072  0.00281975 -0.00248572  0.00286893 -0.00093259  0.00276528
 -0.00517454  0.0022387  -0.00552811  0.00088397 -0.00394633  0.00469868
 -0.00022134 -0.00313189]",-4.427211637453061,0.011947757950013276
LDOS,0.4008899270170166,0.5366264375241702,[ 0.00032821 -0.00172136  0.00034699  0.00014755 -0.00030313 -0.00032316],1.1224422922376378,"[ 0.00817814 -0.00496725 -0.00670163  0.00573081 -0.00513631  0.00654307
  0.00492952  0.00565799  0.01062679  0.00016675  0.00947282 -0.00647183
  0.00648828 -0.00195172  0.0074874  -0.00629912  0.00593535 -0.00969665
  0.00990556  0.00254242]",-5.071135815091569,0.006275288524059274
LEG,0.4156957387012895,0.5440807130869799,"[ 1.22789850e-03 -8.94279334e-05  2.70018922e-04 -2.85284871e-04
  2.25519939e-05 -4.94186634e-04]",1.1575491943643326,"[ 0.01263608 -0.01407641 -0.01058519 -0.00731124 -0.01463815 -0.00037096
 -0.00665135  0.00363294 -0.00468029  0.00110279 -0.00563365  0.00431039
 -0.00551272  0.00470497 -0.00487042 -0.00288899 -0.00865954  0.00100264
 -0.00147835 -0.00758723]",-5.449349440921582,0.0042991006001260644
LEN,0.42002989767101256,0.5329879301512622,"[ 1.49745471e-03  1.06922833e-03 -5.52170533e-05 -2.78674529e-05
 -8.38474434e-05 -5.48776293e-04]",1.1243499419623488,"[ 0.01150367 -0.01227992 -0.01082603 -0.00450415 -0.01403372  0.0029264
 -0.00422258  0.00735699  0.00153361  0.00431161  0.00129044  0.00121377
 -0.00242203  0.00139693 -0.00374235 -0.00364111 -0.0060048  -0.00097836
 -0.00448    -0.00601945]",-5.030830254398841,0.006533383947360293
LH,0.06733484682124674,0.8873710383058969,[ 0.00131742 -0.0001366  -0.00026941  0.00050107 -0.00072774 -0.00100528],1.0828958929696029,"[ 9.91300977e-03 -8.84673619e-03 -9.33528826e-03  1.80003926e-04
 -1.05054574e-02  4.57001285e-03 -1.33124963e-03  6.32021031e-03
  2.98269638e-03  2.77431225e-03  1.84751540e-03 -2.53837824e-05
 -2.21779232e-03  1.67865517e-03 -1.44641926e-03 -2.95999313e-03
 -4.10271081e-03 -4.15784972e-03 -6.53765461e-03 -9.06814925e-03]",-4.703799755798981,0.009060782846161802
LHX,-0.05718856304867199,0.9988746702188559,[ 0.00101905 -0.0008485  -0.00012187  0.00091744 -0.00084672 -0.00066764],1.1086936212412237,"[ 0.00492993  0.00053323 -0.00468949  0.01320873 -0.00064525  0.00675578
  0.00229328  0.00168763  0.00229586  0.00533232  0.00902687  0.00326871
  0.00512049 -0.00314966 -0.00635417 -0.0049486  -0.00401466  0.00132077
 -0.00927905 -0.01262185]",-4.626505496460117,0.009788906772383988
LIN,0.41490351914051815,0.5298975107512524,[ 0.00264043  0.00014756  0.00040196  0.00060326 -0.00034775 -0.00048957],1.130420773286889,"[ 0.0124395  -0.01142324 -0.00766611 -0.0058935  -0.01323965 -0.0023817
 -0.00693806  0.00513803  0.00167639  0.00485989  0.00196824 -0.00183545
 -0.0075623   0.00240787  0.00078069  0.00536662  0.00203583 -0.00084196
 -0.0026686   0.01230648]",-5.058293237372224,0.006356399124428645
LKQ,0.4165000255832467,0.5299909241557753,"[ 1.70559692e-03 -6.92358951e-04  6.94526276e-04 -1.80339202e-04
  6.89670590e-05 -3.52333964e-04]",1.125511652976378,"[ 1.16334503e-02 -1.09569917e-02 -8.88100373e-03 -4.52122816e-03
 -1.36822415e-02 -2.54676381e-05 -6.72311007e-03  6.87386891e-03
  1.71739493e-03  6.80564465e-03  2.76850253e-03  9.47149172e-06
 -5.52696370e-03  1.43089123e-03 -1.89689474e-03  2.71331080e-04
 -3.57075940e-03 -3.83031637e-03 -1.07209154e-02 -1.05356505e-04]",-5.184989914617197,0.005599993093097744
LLY,-0.08686838384818121,1.01154276373266,"[-1.08068345e-03 -4.16156658e-05 -1.12026859e-03  1.05709087e-04
 -7.98243654e-04 -1.09340295e-03]",1.1029895873508837,"[ 0.00563242  0.0010944  -0.00225255  0.01351233  0.00319217  0.00521971
  0.00777218 -0.00301188  0.00475438 -0.00613684  0.00525457 -0.00444525
  0.00640248 -0.00198013  0.00498557 -0.01016572  0.00139229 -0.01138
  0.004402   -0.00354682]",-5.060577655607728,0.006341895023380668
LMT,0.06768514702142994,0.8805380568118633,"[ 4.69784038e-04  7.27440764e-04 -9.09855744e-04 -2.95586040e-05
 -6.80880355e-04 -1.37329504e-03]",1.0860109739112576,"[ 0.010601   -0.01022364 -0.0098697  -0.0016829  -0.01182889  0.00397158
 -0.00241663  0.00681363  0.00194483  0.0036725   0.00035428  0.00289623
 -0.00066762  0.0058822   0.00332897  0.00316043  0.00059549 -0.00123312
 -0.00401873  0.00233406]",-4.711895834654534,0.008987722185254276
LNC,-0.018928626875208625,0.9763277209900955,[ 0.00014816 -0.00128379 -0.00038632 -0.00023314 -0.00066908 -0.00136669],1.0607272613258658,"[ 0.00711735 -0.00370288 -0.00719359  0.00719165 -0.00602657  0.00611881
 -0.00059357  0.00533664  0.00277696  0.00777272  0.00804862  0.0042009
  0.00453191 -0.0008605  -0.00437286 -0.00255824 -0.00290183  0.00259862
 -0.00462544 -0.00819549]",-4.649194737741732,0.009569304628636553
LNT,0.4438663549725634,0.517611518268076,"[ 1.70313901e-04  1.77152203e-04  7.65655251e-04 -5.32104022e-05
  8.32896315e-06  1.93786234e-05]",0.9985006658829481,"[ 0.06110083 -0.01889823 -0.03810798  0.01776117 -0.01169243 -0.00152376
 -0.00635214  0.00061723  0.00265332  0.00447735  0.0022936   0.00551226
 -0.00400662  0.00971123 -0.00675217  0.00610344  0.00327211  0.00863232
  0.00203827  0.01153134]",-3.5771704010807497,0.027954687001436038
LOW,0.08228038823799487,0.8700169299379785,[-0.0004534  -0.00144579  0.00034041 -0.00115966  0.00029722 -0.00051921],1.0946717744266128,"[ 0.01064641 -0.0101269  -0.00961594 -0.0016682  -0.01144994  0.00366648
 -0.00186388  0.0062579   0.0032151   0.00225407  0.00226063 -0.00171375
 -0.00377759 -0.00035471 -0.00436693 -0.00408419 -0.00462582 -0.00158491
 -0.00138951 -0.01079696]",-4.683710971920603,0.009244643540218703
LRCX,0.4177680816165297,0.5332703766582352,"[ 1.23359347e-03  3.55298033e-04  7.83725547e-05  1.15885550e-04
 -1.49595010e-04 -4.07946974e-04]",1.1278218184121167,"[ 0.01037683 -0.01059071 -0.01057708 -0.00206243 -0.01307504  0.00397877
 -0.00422419  0.00774599  0.0011858   0.00593307  0.00095047  0.00255615
 -0.00567833  0.00299759 -0.00490599  0.00268083 -0.00465581  0.00248479
 -0.01046068 -0.00722933]",-4.952487989368296,0.007065807388248131
LUMN,0.42194223441959205,0.537885141551374,"[ 1.81764795e-03 -1.31334189e-04  6.65647033e-04  4.20984604e-04
  2.61808669e-05  1.55651883e-04]",1.1370487448378446,"[ 0.01346398 -0.01244915 -0.00701744 -0.00813163 -0.01339999 -0.00600276
 -0.0098961   0.00109191 -0.00503873  0.00271486 -0.00345804  0.0021253
 -0.00700104  0.003858   -0.00101247 -0.00011453 -0.00338622 -0.00343074
 -0.00137304  0.0006261 ]",-5.263973398781545,0.005174702658471949
LUV,0.15898666442931997,0.8035392805254288,"[ 2.07279755e-05  1.59018306e-04 -3.00035960e-04  3.72137308e-04
 -3.25283932e-04 -1.95207820e-04]",1.151621851378468,"[ 0.01155441 -0.01347524 -0.01190006 -0.00488252 -0.01407419  0.00392668
 -0.00335658  0.00646079 -0.00071834  0.00263173 -0.00081511  0.0048428
  0.00308231  0.00309196 -0.00246129 -0.00708001 -0.00605681  0.00016514
  0.0055488  -0.01372435]",-4.9864781146333925,0.0068296755196400605
LVS,0.4174397764740402,0.5350502444064449,"[ 1.68697633e-03 -5.65754062e-04  6.77100435e-04 -1.02210948e-04
  7.92798725e-05 -2.57078719e-04]",1.140214117140746,"[ 0.01246152 -0.01192977 -0.00797566 -0.0060775  -0.01269016 -0.0034379
 -0.00859396  0.00146138 -0.00543356  0.00354569 -0.00189706  0.00386664
 -0.0053391   0.00104343 -0.00808033 -0.00322533 -0.00758678  0.00269315
 -0.00263881 -0.01064298]",-4.9659424007203,0.006971377780978275
LYB,0.31173570131108114,0.6393065027877501,[ 0.00403769 -0.00145403  0.0012923   0.00034413 -0.00026358 -0.00077681],1.102441948185128,"[ 0.01202348 -0.0115298  -0.00888915 -0.00484248 -0.01268409 -0.00030061
 -0.00562784  0.00415854 -0.00110165  0.00290474 -0.00037138  0.00139013
 -0.0037008   0.00162229 -0.00382949 -0.00331645 -0.00593415 -0.00027167
 -0.0003314  -0.00171597]",-4.823624478527111,0.008037602164438029
LYV,-0.030164908629316634,0.9916177685691812,"[-5.81442026e-04 -1.82195538e-03 -4.21301605e-05 -5.49907674e-04
 -2.91993119e-04 -8.59815138e-04]",1.1374062863771253,"[ 0.00666488 -0.00235779 -0.0054458   0.00787147 -0.00532963  0.00333978
 -0.00368442  0.00450559  0.00207423  0.0121511   0.01204729  0.00423632
  0.00291544 -0.00428064 -0.00854077 -0.00109169 -0.00230631  0.00380727
 -0.01363543 -0.0140896 ]",-4.537524349649674,0.01069986291102945
MA,0.06827120754256201,0.884297132490877,[ 0.00134934 -0.00084879  0.00015229 -0.00022191 -0.00035036 -0.00105666],1.065811164469513,"[ 9.61239581e-03 -8.33086229e-03 -9.26667044e-03  8.23616607e-04
 -1.04337332e-02  4.92960488e-03 -1.61230801e-03  6.89586611e-03
  3.00231523e-03  4.38746447e-03  2.31855749e-03  1.40114773e-03
 -2.39025625e-03  3.26113650e-03 -8.47923573e-05  2.40675931e-03
  1.47682163e-04 -6.69307909e-04 -3.64526600e-03 -5.92250928e-03]",-4.68888475441875,0.009196937282585919
MAA,0.1550834793829878,0.7923942415827786,"[-4.05933104e-04  7.11640926e-04 -4.28136278e-04 -4.92373234e-04
  2.28323703e-05 -4.60777935e-04]",1.1375310364923525,"[ 1.23304665e-02 -1.31813105e-02 -1.03651107e-02 -5.86006224e-03
 -1.35392040e-02  1.71388844e-03 -2.90897525e-03  5.46224325e-03
  1.88030360e-03 -4.79535881e-04 -6.81003557e-04 -2.82686965e-03
 -5.00140310e-03  1.58150531e-05 -3.98601282e-03 -6.87958111e-03
 -6.37228992e-03 -3.95073820e-03  2.29179152e-05 -1.18252221e-02]",-4.625023407060383,0.009803425563762071
MAR,0.17466811135680674,0.7693048663752475,"[ 3.60966458e-04 -7.64591651e-04 -1.14784408e-04  2.95986614e-05
 -4.00006614e-04 -6.91775738e-04]",1.1639008967875575,"[ 0.01308489 -0.01338072 -0.00830764 -0.00747654 -0.01264519 -0.00399938
 -0.00798484 -0.00015242 -0.00672751  0.00108377 -0.00249102  0.00471999
  0.00026517  0.00029577 -0.00671756 -0.00952652 -0.00748397  0.001356
  0.00943187 -0.01356616]",-4.865856656583766,0.007705224631964982
MAS,0.4168468433580499,0.5403418656443275,"[ 1.00495609e-03  1.11052827e-03 -2.48436652e-04 -3.08149557e-04
 -5.23869128e-05 -7.01328609e-04]",1.204368635879294,"[ 0.01262557 -0.0154359  -0.01217096 -0.0077591  -0.01533059  0.0016672
 -0.00479621  0.0045549  -0.00358709 -0.00092903 -0.00618567  0.00319677
 -0.00430176  0.00372205 -0.00578082 -0.00724969 -0.01040077 -0.00015346
  0.00335477 -0.01587958]",-5.285582007198086,0.005064083996971802
MCD,0.19445073495318058,0.7444129602850899,"[-1.09190741e-03  7.62856750e-04 -7.71500552e-04 -5.28915328e-04
 -9.91475317e-05 -5.77808588e-04]",1.134425663601646,"[ 0.0121011  -0.01289623 -0.01034624 -0.00507616 -0.01271177  0.00266709
 -0.00076543  0.00509809  0.00320797 -0.00385579 -0.00264779 -0.00610623
 -0.00967926  0.0003122  -0.00442987 -0.00518365 -0.00779964 -0.00383289
 -0.00319327 -0.00395833]",-4.515294685528306,0.010940380679895473
MCHP,0.41984991333017735,0.5372143640864415,"[ 5.25919890e-04 -5.94307339e-04 -4.03120087e-05 -9.01488761e-06
 -3.29922287e-04 -6.54914237e-04]",1.1582026160555006,"[ 0.01222228 -0.01337167 -0.01060367 -0.00619522 -0.01432943  0.00082815
 -0.00551043  0.00530787 -0.00097405  0.00255503 -0.00079337  0.00113141
 -0.00365134  0.00028655 -0.0067721  -0.00778466 -0.01028323 -0.00148872
 -0.00364618 -0.01050641]",-5.214445221418235,0.00543744922023534
MCK,0.028296010690183386,0.9041477506979936,[ 0.00134404 -0.00274941  0.00036179  0.0001019  -0.00079074 -0.00135508],1.0987423265716785,"[ 0.00942977 -0.00617623 -0.00577801  0.00367257 -0.00413845  0.00302116
  0.00368295 -0.00030101  0.00340424 -0.0050249   0.00377194 -0.00344956
  0.0081839  -0.00256323  0.00326608 -0.01628679 -0.00328742 -0.01245265
  0.00464576 -0.00672217]",-4.44221648161838,0.011769821992943883
MCO,0.052808306017650894,0.9029803475813327,"[ 1.78345354e-03  7.99697702e-06  2.76023918e-04  1.89891936e-05
 -1.73813658e-04 -6.38258342e-04]",1.0874755867871553,"[ 0.01046637 -0.00881106 -0.00804651 -0.00126995 -0.01116269  0.0009101
 -0.0056422   0.00524076  0.00030459  0.00707075  0.00392104  0.00250938
 -0.00190604  0.00023423 -0.00443224 -0.00172391 -0.00414974 -0.0006632
 -0.00808584 -0.00768306]",-4.774027059432441,0.00844629783686976
MDLZ,0.08544625772851033,0.8773295569053076,"[ 1.45143854e-03 -2.17418335e-04  2.44081195e-04 -4.22484454e-05
 -1.63576425e-04 -5.99592699e-04]",1.0597985303312742,"[ 9.54043673e-03 -6.87197159e-03 -7.09738373e-03  2.40984713e-03
 -6.96758825e-03  3.04447670e-03 -1.80283431e-04  1.99595526e-03
  3.92294296e-04  5.20412506e-05  1.35767388e-03  2.10433524e-03
  4.56963059e-03  1.82761237e-03  1.68776720e-03 -8.54812940e-03
 -5.13396047e-03 -7.96749946e-03 -6.51648152e-03 -4.60417233e-03]",-4.213840234115513,0.014789464140556161
MDT,0.04668781458694767,0.9072591616256908,[ 0.0005551  -0.00034525 -0.00132101  0.00125182 -0.00176301 -0.00189177],1.036860806340693,"[ 0.01025243 -0.00677723 -0.00567465  0.00119271 -0.00669532 -0.00020929
 -0.00235833 -0.00042641 -0.0022915  -0.00065084 -0.00089258  0.00191718
 -0.00042165  0.00234042 -0.00010268 -0.0046461  -0.00414475 -0.00534941
 -0.0062489  -0.00372221]",-3.9440498324565545,0.019369612005482307
MET,-0.0006246131227368965,0.965581940549625,[ 0.00072763 -0.00109091 -0.00025227 -0.00024335 -0.00064489 -0.00146328],1.0693220453867778,"[ 0.00838941 -0.00503167 -0.00672835  0.00452106 -0.00699301  0.00394493
 -0.00113043  0.00498992  0.00429928  0.00592628  0.00835106 -0.00075874
  0.00078807 -0.00352445 -0.00529291 -0.00518324 -0.00400655 -0.0013893
 -0.00677936 -0.0084645 ]",-4.5064156176042935,0.011037953600325098
META,0.06382409372476516,0.8897573397087546,"[1.67093449e-03 1.63317758e-03 2.22009821e-04 6.78542753e-04
 6.69991917e-05 3.77833169e-04]",1.1211586924238661,"[ 0.01028022 -0.00707953 -0.00532203 -0.00027818 -0.00865851 -0.00291479
 -0.00718072  0.00070612 -0.00311868  0.00464415  0.00060324  0.00053108
 -0.01251472 -0.00013221 -0.00978885  0.00522554 -0.00427066  0.00394987
 -0.01618332 -0.00729255]",-4.264795517247277,0.014054740791315055
MGM,0.08230455619984588,0.8742070446099361,"[ 9.47843975e-04 -4.51452685e-04  1.02691092e-06  2.65841365e-05
 -3.33082133e-04 -7.07543445e-04]",1.0752928279806686,"[ 1.00060355e-02 -9.60361468e-03 -1.03119309e-02  5.70134624e-06
 -1.08529421e-02  6.26664489e-03  3.27641530e-04  7.28734287e-03
  4.07317479e-03  1.79679543e-03  1.59671404e-03  5.97915318e-04
  9.91756200e-04  3.17635499e-03  1.40245910e-03 -3.07667696e-03
 -3.37024175e-03 -2.59316432e-03 -3.48212273e-04  1.78461539e-03]",-4.587091164646146,0.010182434361734858
MHK,0.21082443550365434,0.7486253328277284,"[ 1.79477776e-03  5.64715508e-05  1.39186168e-04  3.96555412e-05
 -2.71384014e-04 -7.87908667e-04]",1.1589003725261509,"[ 0.00968396 -0.01122931 -0.01229587 -0.00121364 -0.01337552  0.00644168
 -0.00361173  0.0082467  -0.00089518  0.00670579 -0.00012008  0.0077665
 -0.00039398  0.00488839 -0.00498226  0.00071947 -0.00670562  0.00448234
 -0.01129765 -0.00997924]",-5.061154147212439,0.0063382400277801005
MKC,0.41910149200668817,0.5398007728399777,[ 0.00124805  0.00035678  0.00031109 -0.00015808  0.00014734 -0.00017013],1.1303107039195497,"[ 0.00955686 -0.00832049 -0.00867742  0.00013386 -0.01104243  0.00194871
 -0.00620265  0.00486128 -0.00320342  0.00690738 -0.00211278  0.00678411
 -0.00848651  0.00713151 -0.0034617   0.01089775 -0.001664    0.0056122
 -0.0135287  -0.00112017]",-5.311074515340039,0.0049366193935235815
MKTX,0.09468378011639646,0.8542984997665959,[ 0.00245684  0.00103854  0.0001085   0.00019261 -0.00022903 -0.00075302],1.1561862883267218,"[ 0.01092403 -0.00879667 -0.00642324 -0.00291205 -0.01170832 -0.00365788
 -0.01022029  0.00321476 -0.00349505  0.00893469  0.0012174   0.0038188
 -0.00898579  0.00255878 -0.00525985  0.00593857 -0.00351015  0.0008848
 -0.01770576 -0.00163025]",-4.671316088870019,0.009359942900641863
MLM,0.4149840848388637,0.5308634001218367,"[ 1.78530594e-03  4.33621209e-04  2.88196275e-05  1.55209579e-04
 -2.80146748e-04 -7.03417569e-04]",1.1479753859651078,"[ 0.01355143 -0.01400498 -0.00890153 -0.00872302 -0.01468431 -0.00277817
 -0.00667101  0.00399478 -0.00074678  0.00053022 -0.00305995 -0.00058651
 -0.00400228  0.00452171  0.00385373 -0.00344748 -0.00264044 -0.00767796
  0.00540445  0.00566235]",-5.466725896749094,0.004225042763232415
