,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.1504512888558623,0.7911553699574483,[-0.00270067  0.0012917  -0.00132732 -0.00107456  0.00017792 -0.00038341],1.1453370599669968,"[ 1.50257840e-02 -7.71066231e-03  3.17808773e-03 -1.44368544e-03
  4.04518808e-03 -7.78739047e-03  7.62636034e-04 -8.75901956e-03
 -3.55794051e-03 -2.43638059e-03 -4.66752144e-05  4.03019526e-03
  1.42164300e-03  3.96498805e-03  3.19058140e-03 -1.04345607e-03
 -2.52320972e-03 -4.21514690e-04 -1.91782405e-02  1.61742028e-02]",-4.587512795793624,0.010178142035203662
KLAC,0.034213787702148495,0.9119570935721887,[-0.00169079  0.00148385 -0.00075918 -0.00040245  0.00031466  0.00036094],1.14558754264739,"[ 0.00856578 -0.00617436 -0.0058408   0.00364077 -0.00895806  0.00242616
 -0.00611543  0.00375897 -0.01247962  0.00732988 -0.00354508  0.00818508
  0.00047899  0.00181873  0.004487   -0.00637839  0.00045338 -0.00725094
 -0.01499014  0.01723903]",-4.375500212186717,0.012581847074867236
KMB,0.19418497333460696,0.7503991195112407,[-0.00274811  0.0023221  -0.00138534 -0.00125657  0.00046148 -0.00015425],1.1524400519254328,"[ 0.01825813 -0.00778285  0.00708305 -0.00122955  0.00831254 -0.00572017
  0.00203382 -0.00318403 -0.00377142  0.00585772 -0.00165899  0.01243182
 -0.00173243  0.00817549 -0.0010524  -0.00139616 -0.00335    -0.0050445
 -0.00281548  0.00826195]",-4.770241057657876,0.008478336145746543
KMI,-0.09022619170565625,1.0231933358763066,"[ 1.06682394e-03 -1.27542258e-04  3.57740660e-04  3.07555010e-04
 -2.76865363e-06  1.35127634e-04]",1.1674395556923816,"[ 0.00295693 -0.00702023 -0.01198627  0.00037826 -0.01332353 -0.00654967
 -0.00452998 -0.01171445 -0.00247908 -0.00970218  0.00555278 -0.00294725
  0.00786276  0.00417323  0.00867265  0.00582291  0.00162006  0.00678311
 -0.0175099   0.00036288]",-4.901438858213161,0.00743587619839571
KMX,-0.1270933508819261,1.059774010970611,[-0.000876    0.00058214 -0.00022822  0.00011174  0.00012563  0.00046875],1.1554424860334684,"[ 0.00046199 -0.00486465 -0.01535426  0.00725169 -0.01828819  0.00682258
 -0.0078432   0.00369168 -0.01036842  0.00054736 -0.00225166 -0.00168366
 -0.00057642 -0.00286777  0.00412833 -0.00381335  0.00586252 -0.00189357
 -0.00282105  0.00766471]",-4.655834035725922,0.009505981606519954
KO,0.06933388818134865,0.8821480035115805,[-0.00256417  0.00100476 -0.00089787 -0.00175576  0.00063021 -0.00031548],1.1282591162052162,"[ 0.01014397 -0.00729641 -0.00378139 -0.00045839 -0.00652591 -0.00636068
 -0.00550549 -0.00771623 -0.01364135 -0.00193573 -0.00549437  0.00508651
 -0.00073862  0.00638892  0.00563236  0.00161681  0.00256311 -0.00092688
 -0.01999292  0.00581857]",-4.401299074174732,0.012261401082962267
KR,0.00210878482277787,0.9366230709159846,[-0.00283047  0.00124044 -0.00102862 -0.00070964  0.00031936  0.00029054],1.1361111940628372,"[ 0.00800546 -0.00508877 -0.00588525  0.00712315 -0.00709299  0.0091304
 -0.00372815  0.01138288 -0.00818562  0.01252995 -0.00382059  0.00998049
 -0.00557984  0.00152143 -0.00507182 -0.00629639 -0.00238425 -0.00681812
  0.00784203  0.01081773]",-4.191467270854299,0.015124077466825961
L,-0.033339624760098184,0.9828191555917232,"[-1.51623058e-03  5.69995336e-04 -3.46803926e-04 -1.08543291e-03
  5.34915244e-04  4.93321371e-05]",1.1186533473112517,"[ 0.00621499 -0.00589345 -0.00855501  0.00381782 -0.01154607  0.00138382
 -0.00663021  0.00013655 -0.01231879  0.00183177 -0.00380983  0.00357287
 -0.00014328  0.00202935  0.00522799 -0.00134202  0.00399349  0.0015282
 -0.00999418  0.01757284]",-4.2417049250320495,0.014383048907005596
LDOS,-0.15901457540400543,1.1107151018560784,"[-1.14600578e-03 -5.55914550e-04 -2.69068457e-04 -2.66542018e-04
 -5.07705124e-05 -1.00098714e-04]",1.205083971491752,"[-0.00243318 -0.00345605 -0.01724481  0.0120671  -0.0155192   0.01441154
 -0.00210895  0.00873725  0.00405063 -0.00042758  0.00595682 -0.00576244
  0.00223986 -0.00267598  0.00380042  0.00297284  0.00621456  0.0068434
 -0.0097301  -0.0104961 ]",-4.772510075520713,0.008459120458198095
LEG,0.1805445044003603,0.7651861043426238,[-0.00028888 -0.0010533   0.00041536 -0.00113624  0.00046098 -0.0002651 ],1.169522949029773,"[ 0.00677698 -0.00692555 -0.00798472  0.00099055 -0.01145264 -0.00436726
 -0.00733941 -0.00722942 -0.01453211 -0.00422317 -0.00451836  0.00047424
  0.00222645  0.00168788  0.01105626 -0.00190908  0.00855505 -0.00261528
 -0.01588118  0.01369856]",-5.163568631072363,0.005721246194935539
LEN,0.039941555998669574,0.8987175698305292,"[-1.28412278e-03  5.46647626e-05 -4.81121665e-04 -4.06582082e-04
  1.29554401e-05 -1.62972234e-04]",1.1945947097425031,"[ 0.00076792 -0.00473559 -0.01461548  0.00810986 -0.01669547  0.00802063
 -0.00695174  0.00401944 -0.0097477  -0.00026596 -0.00219559 -0.00252159
  0.00112239 -0.00249724  0.00896045 -0.00270248  0.00908944 -0.00030094
 -0.0183591   0.01280081]",-5.072095224788731,0.006269270838571301
LH,-0.03766415168789501,0.9899759769600243,[-0.0011896  -0.00021658 -0.00035329 -0.00073843  0.00012755 -0.00031093],1.2116031331619355,"[ 0.00503626 -0.00524255 -0.00965562  0.00726967 -0.01201308  0.00820683
 -0.00628314  0.0076869  -0.011277    0.00673432 -0.00282517  0.00432507
  0.00228515 -0.00173986  0.01002665 -0.00843367  0.00762231 -0.00893781
 -0.01704293  0.02103469]",-4.956458702669455,0.007037806720968711
LHX,0.1635510422358204,0.7938502119905151,"[-1.03869279e-03 -8.89858250e-04 -7.12703966e-05 -2.78084229e-04
  2.92725957e-05  4.28481134e-05]",1.1318149125240353,"[ 0.00624368 -0.00457723 -0.00733029  0.00816454 -0.00649061  0.00965845
 -0.00104068  0.00924687  0.0009653   0.00747275  0.00536662  0.00390014
  0.00573129 -0.0021654   0.00657235 -0.0072407   0.00165722 -0.0063524
 -0.01550003  0.01362296]",-4.546502807084773,0.01060422463190132
LIN,-0.07273645101700638,1.0014442640336925,[-0.00055712  0.00056421 -0.00064347  0.00045528 -0.00041241 -0.00017794],1.134115213836289,"[ 1.75772409e-03 -5.89378308e-03 -1.34618949e-02  3.33128514e-03
 -1.52552552e-02 -1.65781109e-03 -5.84247271e-03 -7.61619525e-03
 -6.71125400e-03 -9.35293522e-03 -7.20992350e-05 -6.69712626e-03
  4.05320306e-04 -2.84055084e-04  3.57226176e-03  4.34331198e-03
  4.48343038e-03  9.94280256e-03 -4.36087344e-03  2.99989158e-03]",-4.837904340844375,0.007923641916995822
LKQ,-0.02907569095796894,0.9817970492613152,"[-6.51962075e-04  2.33916414e-04  6.98047229e-05 -4.37091357e-04
  4.44189270e-04  4.38615583e-04]",1.1777302777818595,"[ 0.00440614 -0.00595836 -0.01087866  0.00456147 -0.01409607  0.00335397
 -0.00689323  0.00282949 -0.0091373   0.00389294  0.00112205  0.00369226
  0.00578921 -0.00036346  0.00936543 -0.00514124  0.00335436 -0.00266019
 -0.01817764  0.02055505]",-4.4586415610597046,0.011578080725172763
LLY,-0.10132626221567187,1.0492682448125639,"[-3.14760278e-03 -1.51689998e-04 -1.01710179e-03 -1.07640177e-03
  9.77467570e-05 -3.41627615e-04]",1.1546523429542572,"[ 1.13444247e-03 -3.47459503e-03 -1.32215547e-02  1.14647160e-02
 -1.22168891e-02  1.38247741e-02 -2.64221307e-03  9.48586091e-03
 -1.36351100e-03  1.99698653e-03  1.44163884e-03 -3.51342639e-03
  3.95461361e-04 -3.96257609e-03  5.26843581e-03 -2.31002178e-03
  7.15145581e-03  2.98703281e-05 -1.65956765e-02  2.56205843e-04]",-4.926085301479983,0.00725484830799521
LMT,-0.06395250675765053,1.0073005155544024,[-0.00246276  0.00106169 -0.00161111 -0.00094893 -0.00025074 -0.00103571],1.0809305785761951,"[ 0.00384206 -0.00612514 -0.01138086  0.00263106 -0.0136961  -0.00083647
 -0.0052589  -0.00225618 -0.00335044  0.00013952  0.00558147  0.0028663
  0.0071066   0.00278213  0.00577255  0.00070503  0.00010927  0.00238863
 -0.00600698  0.00323754]",-4.454875899925897,0.011621762046673466
LNC,-0.07005530543349373,1.008446154218711,"[-6.63732289e-04 -6.00677676e-04 -1.11967995e-04 -3.05375369e-04
 -3.63429854e-05 -2.21075695e-04]",1.2100034885305866,"[ 1.50465037e-03 -4.11713212e-03 -1.31754808e-02  9.98830217e-03
 -1.35292747e-02  1.10757066e-02 -5.06841897e-03  6.62751429e-03
 -8.46466294e-03  9.55452626e-04 -3.18918327e-03 -2.30631491e-03
  3.85439944e-05 -3.25039088e-03  1.01661623e-02 -5.01965401e-03
  1.20563762e-02 -4.57830100e-03 -1.47271213e-02  1.68316777e-02]",-5.382585854430362,0.004595922165401046
LNT,0.42108870887365635,0.5174762507393599,"[-7.87896747e-04  1.31712644e-03 -5.84160261e-04  4.36209180e-05
  5.15646761e-05  1.99529614e-04]",1.1575134867876204,"[ 0.01867908 -0.00850601  0.00722381 -0.00355966  0.00754925 -0.01018647
  0.00117116 -0.00860522 -0.00477369  0.00081195 -0.0013752   0.00786366
 -0.00114791  0.00511929 -0.0015509  -0.00195424 -0.00444744 -0.00216615
 -0.00117049  0.00902485]",-4.864078926356533,0.007718934625425072
LOW,-0.1039065543390059,1.0617607477870308,[-0.00218435 -0.00202099  0.00043293 -0.00180492  0.00082605  0.00012847],1.1489422719636935,"[ 0.00340702 -0.00526303 -0.01165624  0.00614516 -0.01380291  0.0054799
 -0.0058682   0.00393791 -0.00718495  0.00327594  0.00126658  0.00235193
  0.00458096 -0.00086238  0.0082658  -0.00505876  0.00387944 -0.00473737
 -0.01629573  0.01340898]",-4.618171527272912,0.009870828110602086
LRCX,-0.027986274136741842,0.9760898085265812,[-0.00163645  0.00035341 -0.00036458 -0.00038071  0.00028607  0.00040532],1.1591970439055657,"[ 5.89571079e-03 -5.59803488e-03 -9.02203567e-03  5.48132166e-03
 -1.21837486e-02  5.54952374e-03 -6.78587293e-03  6.40351929e-03
 -1.18283336e-02  7.89816706e-03 -3.21918330e-03  6.75696988e-03
 -5.25152683e-04 -7.23495314e-05  2.45731739e-03 -7.57685396e-03
 -2.71528243e-04 -8.12871561e-03 -1.06131740e-02  1.65912827e-02]",-4.6169800721627725,0.009882595768121534
LUMN,0.4120124527906189,0.5252325888436631,"[ 1.63575511e-03  2.57383810e-04  5.16028222e-04  7.41464453e-04
 -4.46279549e-05  3.75264660e-04]",1.1508742477923954,"[ 0.01232664 -0.0074271  -0.00075405 -0.00097948 -0.00251921 -0.00777365
 -0.00408962 -0.00996127 -0.01391597 -0.00420135 -0.00705737  0.00355917
 -0.00117208  0.00580434  0.00913368  0.0009443   0.00934251 -0.00242312
 -0.01197358  0.00796521]",-4.8419765291061605,0.007891440964060383
LUV,0.4123621605288159,0.5210424735831227,"[-3.85684042e-04 -3.30755516e-04 -6.83572159e-05  2.89347310e-04
 -1.44510671e-04  1.56031283e-04]",1.1466497351636653,"[ 0.00623253 -0.00543464 -0.00856675  0.00554879 -0.01148162  0.00483277
 -0.00647184  0.00397157 -0.01135825  0.0038077  -0.00198259  0.00211646
  0.0035783  -0.00274104  0.01110411 -0.00755019  0.00976939 -0.00660018
 -0.00924468  0.01318152]",-5.033811516563926,0.0065139352222670895
LVS,0.08544220425692352,0.86549236571176,[-0.00056302 -0.00024516 -0.00042339 -0.0003151  -0.00019804 -0.00053848],1.1644853466657263,"[ 0.01166291 -0.00774135 -0.00195605 -0.0013254  -0.00465237 -0.0074545
 -0.00499478 -0.00810978 -0.01311348 -0.00119405 -0.00420734  0.00616739
  0.00226396  0.00618533  0.00948657 -0.00010267  0.00470228 -0.00231339
 -0.02079473  0.01305687]",-4.271924758026825,0.013954897486486394
LYB,-0.0791759512670512,1.0133346839069741,"[ 9.42978755e-04 -3.08532545e-04  3.49758267e-04 -2.25139456e-04
  7.64574018e-05 -2.70457038e-04]",1.162064995133396,"[ 0.00233534 -0.00514218 -0.01287775  0.00629367 -0.01523079  0.0046431
 -0.0068485   0.00043105 -0.01026394 -0.00251183 -0.00208664 -0.00311062
  0.00192462 -0.00169617  0.00949142 -0.00084821  0.00865051  0.0033828
 -0.01710397  0.01296744]",-4.880588172265826,0.007592546988446498
LYV,-0.11428636704540308,1.0669038718707637,[-0.00156904 -0.00068396 -0.00027206 -0.00067033  0.00013877 -0.00010692],1.1643363836000993,"[ 0.00044728 -0.00457556 -0.01492236  0.00825803 -0.01635769  0.00864232
 -0.00567596  0.00564693 -0.00473349  0.00201377  0.00242561 -0.00063035
  0.00370138 -0.00224077  0.0061883  -0.00367894  0.00287797 -0.00197751
 -0.01563089  0.00993395]",-5.135110440883026,0.005886401369946376
MA,-0.12729176713070783,1.0761251847321358,[-0.00118078 -0.00014553 -0.0003548  -0.00061075  0.00010203 -0.00022365],1.148200845753976,"[ 3.21801386e-04 -4.43661798e-03 -1.50163429e-02  8.23423283e-03
 -1.64344940e-02  8.17570778e-03 -5.85877135e-03  4.60977253e-03
 -6.23578209e-03  1.10680050e-03  1.50638351e-04 -4.08413624e-05
  9.12011627e-04  8.65943436e-04  4.86922434e-03  9.66828227e-04
  4.68077663e-03  2.24169473e-03 -1.24015708e-02  3.02906727e-03]",-4.836807537976328,0.00793233735789632
MAA,0.08391857600858132,0.8706566564147338,"[-2.94857038e-03 -8.64201079e-04 -5.32060093e-04 -1.49990919e-03
  4.58568522e-04 -9.17576304e-05]",1.1613717399098413,"[ 1.22920743e-02 -7.12123152e-03 -2.43866908e-04  6.13462309e-04
  2.47064848e-04 -3.57454154e-03 -6.20619150e-05 -3.27266169e-03
 -1.20997735e-03  2.74890439e-03  4.39287323e-03  8.13611984e-03
  7.83483597e-03  5.59996031e-03  9.63688071e-03 -2.75854859e-03
 -1.47369983e-04 -9.30897061e-03 -2.85603890e-02  1.59569981e-03]",-4.108518837375755,0.016432095115595683
MAR,-0.04151007157212508,0.9827170846975634,[-0.00128486  0.00015752 -0.00037439 -0.00109004  0.00033857 -0.00031872],1.1754527321879542,"[ 0.00400953 -0.00623014 -0.01140305  0.00331176 -0.01515183 -0.00010294
 -0.00818589 -0.00292014 -0.01355477 -0.00191233 -0.00306525  0.0010678
  0.00335839  0.0026867   0.01218033  0.0010994   0.0102465   0.00182387
 -0.01854912  0.0080636 ]",-4.628077019663471,0.009773535359685129
MAS,0.07919134825042101,0.8719013178929306,[-0.00103393  0.00058026 -0.00058705 -0.00072249  0.00011715 -0.0003979 ],1.1811802862722929,"[ 0.00563982 -0.00666281 -0.00968921  0.00225831 -0.01400433 -0.00125394
 -0.00853354 -0.00258004 -0.01527343  0.00025453 -0.00379922  0.00308729
  0.00346948  0.00116554  0.01166698 -0.00443889  0.00794575 -0.00614653
 -0.01778573  0.01379063]",-4.77638366294938,0.008426416696865467
MCD,0.09818610977829487,0.8285590787080923,[-0.00359446  0.00084563 -0.00104827 -0.00106159  0.00050949  0.00045791],1.0757545966361834,"[ 1.33919632e-02 -5.96252487e-03  1.93784151e-03  3.08888285e-03
  4.77560680e-03 -5.35641451e-05  2.84768478e-03 -1.35888097e-03
  6.66093212e-04  8.54400801e-04  1.99748913e-04  2.78740232e-03
 -2.71660913e-03  7.04023133e-04 -2.87361833e-03 -3.98398184e-03
 -4.79832850e-03 -5.22354924e-03 -1.38707021e-02  7.12546982e-03]",-4.14579463614106,0.015830851185332773
MCHP,-0.05636167925444396,1.0066970238987132,"[-2.59933884e-03 -1.63461599e-04 -6.99648498e-04 -3.77517255e-04
  9.16095865e-05  3.04267759e-04]",1.2031683529160477,"[ 0.00488373 -0.00594426 -0.00999999  0.00475614 -0.01269585  0.00294421
 -0.00658098  0.00077477 -0.01072323  0.00062973 -0.00135844  0.00100881
  0.00432059 -0.00047417  0.01135657 -0.00360043  0.00593683 -0.00211541
 -0.02954004  0.01598408]",-4.6869504514439475,0.009214744162128658
MCK,-0.11142332650609367,1.0504155928943868,[ 0.00024136 -0.00033031  0.00015242 -0.00058287  0.00016733 -0.00034656],1.173638097149091,"[ 6.34569752e-04 -4.20249124e-03 -1.45861806e-02  9.63449956e-03
 -1.59318226e-02  1.13265759e-02 -5.70422276e-03  8.73229104e-03
 -6.15618377e-03  4.35615783e-03  9.51768820e-05  1.04053885e-03
  9.31599583e-04 -4.28373771e-04  5.18961547e-03 -9.92861461e-04
  4.78120631e-03  1.80283536e-03 -1.61757651e-02  8.72674850e-03]",-4.660978221596597,0.009457206631580797
MCO,-0.05777397544558541,1.0060678427602834,"[-9.25680318e-04 -4.70912889e-04 -1.16147113e-04 -4.01104559e-04
  1.05700012e-04 -2.11290353e-05]",1.2009617018124608,"[ 0.00366648 -0.00518702 -0.01123134  0.00705399 -0.01352474  0.00690377
 -0.00656599  0.00454008 -0.01098481  0.00246396 -0.00257197  0.00082233
  0.00269462 -0.00185638  0.01145429 -0.00540485  0.00972372 -0.00431688
 -0.0195064   0.01849231]",-4.947606147008364,0.007100385880763988
MDLZ,-0.03378179573129554,0.9891050090630886,[-0.00150439  0.00031159 -0.00046308 -0.00035806  0.00017472  0.00021832],1.1252439391721576,"[ 0.00415231 -0.00519041 -0.01061081  0.00611832 -0.01228557  0.00548073
 -0.00507254  0.0041113  -0.00611384  0.00383892  0.00160109  0.00352473
  0.00443494  0.00095656  0.00770879 -0.00291811  0.00288846 -0.00301719
 -0.0204134   0.00896178]",-4.485519689252579,0.011271028566043253
MDT,0.02787264372859774,0.932042373290266,"[-2.95236717e-03  3.79164012e-03 -2.20595031e-03 -1.56415091e-04
 -1.29917554e-05  1.27255129e-04]",1.1182674000668709,"[ 0.00793757 -0.00633036 -0.00657289  0.00272634 -0.00952421  0.00014681
 -0.00590798  0.00024214 -0.01088322  0.00359803 -0.00179992  0.00529409
  0.00235012  0.00089438  0.0058698  -0.006054    0.00048118 -0.00836271
 -0.01918529  0.0092414 ]",-4.17733139862279,0.015339387707226532
MET,-0.024520132878339266,0.9715427894611609,[-0.00076899 -0.00026848 -0.0004924  -0.00033811 -0.00021937 -0.00057362],1.1602354799511132,"[ 0.00250837 -0.00454931 -0.0121631   0.00821019 -0.01295648  0.00810995
 -0.00466895  0.00410901 -0.00595176 -0.00035645  0.00025543 -0.00326265
  0.0029087  -0.00404866  0.00940163 -0.00452002  0.00796086 -0.0019105
 -0.01983601  0.0125552 ]",-4.818984877444711,0.008074980074386383
META,0.0817456249201252,0.8605909504115616,[-0.00044521  0.00108259  0.00012157  0.00026635  0.00050924  0.00119416],1.0995826400094506,"[ 0.01046612 -0.00690316 -0.00323004  0.00047373 -0.00522161 -0.0043523
 -0.00401868 -0.00514583 -0.00929922 -0.00083454 -0.00226876  0.00236338
 -0.00016203 -0.00015183  0.0013529  -0.00519081 -0.00289193 -0.00362791
 -0.01205948  0.01686171]",-4.14570121433019,0.015832330201203223
MGM,-0.04386401110855193,0.9928766229070907,"[-1.58964076e-03  1.03521807e-05 -7.82237768e-04 -4.21948771e-05
 -2.98161495e-04 -2.51760594e-04]",1.1290476661379538,"[ 0.00232948 -0.00437406 -0.01237532  0.00829886 -0.0131073   0.00856761
 -0.0043749   0.00545143 -0.00437935  0.00191972  0.00160901 -0.00029729
  0.00309144 -0.00107726  0.00755872 -0.00163534  0.00657155  0.00154765
 -0.01230507  0.01119561]",-4.648204378587314,0.009578786371467361
MHK,-0.14236924070009543,1.0926776238164833,"[-9.59175284e-04  2.58540312e-04 -4.25533974e-04 -4.18064421e-04
  6.36053800e-05 -1.59336797e-04]",1.139799467650649,"[ 0.00199566 -0.0054775  -0.01373926  0.00544639 -0.01682129  0.00457885
 -0.00725552  0.00383431 -0.00802233  0.00463228  0.00140618  0.00484353
  0.00357131  0.00117111  0.00410143 -0.00419129 -0.00054806 -0.00511291
 -0.00876671  0.01103384]",-5.031846418785889,0.006526748327277466
MKC,0.14051283279992038,0.7977948877699637,"[-1.34783186e-03  1.07036357e-03 -6.23641125e-04 -5.64741438e-04
  2.34645280e-04 -1.27722528e-06]",1.111292442231596,"[ 0.01449757 -0.00775606  0.00176615 -0.00196895  0.00030525 -0.00834419
 -0.00260017 -0.00820437 -0.01058984 -0.00044487 -0.00456099  0.00668272
 -0.00138638  0.00560662  0.00320332 -0.0009762   0.00240988 -0.00273121
 -0.00198392  0.01008875]",-4.597477957523055,0.010077218896591994
MKTX,0.10734604552034836,0.826335403761313,"[-6.03639995e-04  1.40483737e-03 -5.67436317e-04  7.61730128e-04
 -9.82003854e-05  6.60699859e-04]",1.0849286361620605,"[ 1.24378563e-02 -7.03892471e-03 -7.30288644e-04 -5.09555741e-05
 -2.31536664e-03 -5.10926405e-03 -3.21603796e-03 -5.28680279e-03
 -1.00383194e-02  4.90319369e-04 -3.69053391e-03  5.38412756e-03
 -8.82644962e-04  3.30514678e-03  2.96779303e-03 -2.83015004e-03
  1.04256253e-03 -3.45426613e-03 -7.15319298e-03  1.31490868e-02]",-3.784042772480528,0.022730610732327322
MLM,-0.04875856938121391,0.9835280750434044,"[-2.09397874e-04  7.40126622e-04 -5.52405265e-04  8.29618639e-05
 -2.34270685e-04 -3.36462457e-04]",1.170421661397286,"[ 0.00154529 -0.00581215 -0.01396003  0.00422645 -0.01659635  0.00034413
 -0.0072388  -0.0049031  -0.00978177 -0.00653681 -0.00134587 -0.00378921
  0.00222864  0.00208361  0.00923556  0.00536895  0.00927491  0.00809095
 -0.01491941 -0.00130448]",-5.238050661552013,0.005310598907128421
MMC,0.21194552867510225,0.733568488188806,"[ 2.90089457e-05  1.45432277e-03 -3.18374680e-04 -4.39298192e-04
  2.47857003e-04 -1.53190749e-04]",1.1204108562071387,"[ 0.01066288 -0.00692768 -0.00314605  0.00043668 -0.00601958 -0.00486436
 -0.00591107 -0.00629743 -0.01648153 -0.00136942 -0.00906335  0.00461269
 -0.00437659  0.00546368  0.0048468   0.00096741  0.00776664 -0.00105946
 -0.00408209  0.0060861 ]",-4.730994602157441,0.008817696576861203
MMM,0.0757997305033963,0.882191292736938,"[ 2.85881043e-04  2.52129215e-04 -7.35609240e-05  6.32381184e-05
 -8.41307628e-05 -1.62040403e-04]",1.180086845412122,"[ 0.01118593 -0.00799096 -0.00300422 -0.00178833 -0.00705457 -0.00810335
 -0.00700673 -0.00884456 -0.01740931 -0.00262681 -0.00772226  0.00275013
 -0.00193328  0.00093843  0.00524001 -0.00519301  0.00448955 -0.00487534
 -0.00509161  0.0201575 ]",-4.650520643738648,0.009556625038073297
MNST,-0.09871227405127996,1.0528883081231335,"[-1.67717049e-03 -8.07250140e-04 -3.31603952e-04 -2.93899241e-04
 -3.93611748e-05  1.17640919e-05]",1.124447105878928,"[ 0.00224993 -0.0045113  -0.01245317  0.00795411 -0.01310893  0.00801289
 -0.00418269  0.0050425  -0.00327404  0.00176145  0.00297079 -0.00073637
  0.00460203 -0.00280426  0.00830781 -0.00512724  0.00604347 -0.00509398
 -0.01214824  0.00762118]",-5.0971522153625894,0.006114133532140808
MO,0.2254302585281991,0.7121334605835405,"[-3.01808060e-03  3.50862899e-04 -7.85826286e-04 -1.48714937e-03
  5.42312489e-04 -4.35065562e-05]",1.1478910059346166,"[ 0.01775712 -0.00800587  0.00645871 -0.00220356  0.0074411  -0.00836874
  0.00155126 -0.00774492 -0.00439457  0.00033643 -0.00144209  0.00708386
  0.0001271   0.00478377  0.00287579 -0.00288241  0.00039336 -0.0052593
 -0.00557671  0.01132655]",-4.452362058710656,0.01165101406315786
MOS,-0.11532171888085217,1.0488299699983363,"[1.11898495e-03 1.42631139e-03 4.73571310e-05 4.46597600e-04
 7.72133893e-05 2.80376549e-04]",1.1519435928035102,"[ 0.00089866 -0.00517331 -0.015059    0.00632235 -0.01838569  0.0052804
 -0.00805994  0.00227428 -0.01001705 -0.00018393 -0.00086995 -0.0017849
  0.00143341 -0.00221977  0.00529075 -0.00196494  0.00491941  0.00237554
 -0.00719372  0.00814998]",-4.743306424228964,0.008709800228762107
MPC,-0.1941435908544444,1.1312088850942459,"[-1.00265319e-03 -7.25452093e-04 -1.25596326e-05 -2.84559723e-04
  1.03385161e-04  1.29830540e-04]",1.1752393936338583,"[ 0.00020815 -0.00397864 -0.01452214  0.01026545 -0.0145255   0.0112525
 -0.00419048  0.00624427 -0.00377534 -0.00050185  0.00117054 -0.00428153
  0.00274649 -0.00331383  0.0095829  -0.00158913  0.00980075  0.00196426
 -0.01799937  0.01096838]",-5.275652539921723,0.005114618126600232
MRK,-0.02387614783382991,0.970221542777604,[-0.00387075  0.00081564 -0.00107488 -0.00157471  0.00064618  0.00017528],1.1240850923835606,"[ 2.04560228e-03 -4.82690687e-03 -1.31487385e-02  7.09982222e-03
 -1.48417164e-02  6.71444954e-03 -5.62420848e-03  4.24482824e-03
 -5.67746328e-03  2.20677436e-03  2.05210219e-03  1.08442275e-03
  4.59429153e-03 -7.60598789e-05  8.73534531e-03 -1.94299033e-03
  6.28703769e-03 -1.27296981e-03 -1.34984105e-02  5.64221117e-03]",-4.610517629258269,0.00994666828853463
MS,0.246424859187003,0.6910470103029753,"[-1.22045919e-03 -3.32928641e-04 -1.81539986e-04 -4.65401753e-04
  1.41069974e-04  8.35235852e-06]",1.187323393723832,"[ 0.0018519  -0.00402747 -0.01284489  0.01013837 -0.01374559  0.01148843
 -0.00549927  0.00732016 -0.00945137  0.00137333 -0.00387532 -0.00274748
 -0.00097236 -0.00411543  0.0087273  -0.00491714  0.01169936 -0.00262554
 -0.0123776   0.01544789]",-5.2989875496345755,0.00499665020717993
MSCI,0.13819566938911218,0.8207116116364804,[ 0.00022918 -0.00061014  0.00014193 -0.00073114  0.00014149 -0.00051708],1.1654403521853052,"[ 0.00857316 -0.00658131 -0.00577824  0.00230261 -0.00901403 -0.00063015
 -0.00647854 -0.00031186 -0.01372992  0.00474341 -0.00372977  0.00960397
  0.0034953   0.00729402  0.0118913  -0.00057887  0.00754395 -0.00549018
 -0.02082194  0.00727101]",-4.561327967403881,0.010448174890997352
MSFT,-0.031894900922634944,0.98312061356476,"[-8.43457335e-04 -3.00451411e-05 -1.48685596e-04 -6.53234125e-04
  2.63446753e-04 -4.66632108e-05]",1.1093110873632714,"[ 0.00519845 -0.00537785 -0.00965708  0.00533761 -0.01217112  0.00434285
 -0.00599166  0.00356871 -0.00928718  0.00410672 -0.00122749  0.00365985
  0.00114742 -0.00014369  0.003929   -0.00479283  0.00066583 -0.00431536
 -0.01373384  0.01137043]",-4.110890399097169,0.016393171560866285
MSI,0.4208955951814063,0.5345016400168208,"[-1.68848672e-03  7.20646182e-04 -7.47714384e-04 -4.17235858e-04
  1.11479644e-04  4.37149721e-05]",1.3285933840936988,"[ 1.13622943e-02 -9.54941411e-03 -4.00820095e-03 -3.16700964e-03
 -1.09314921e-02 -7.08045928e-03 -9.79393560e-03 -2.39105695e-03
 -1.79315733e-02  7.66406782e-03 -1.60565638e-03  1.10106547e-02
  8.51446647e-03 -8.33183731e-05  1.17237970e-02 -1.38889358e-02
  9.53556981e-05 -1.54334063e-02 -1.57887864e-02  2.96604021e-02]",-4.833659224427094,0.007957350196546345
