,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.42102508153698565,0.5419193207924974,"[-4.43592336e-04  6.39468953e-04 -2.67298354e-04  4.25649296e-04
 -2.89720389e-04  9.34798777e-05]",1.0840376918168442,"[ 1.18888485e-02 -6.00491469e-03 -8.96861183e-03  3.94626561e-03
  9.28310898e-05  7.22835737e-03 -1.37306057e-03 -3.93499260e-03
  1.91146526e-03  3.76972566e-03 -2.81798121e-03 -4.73670717e-03
  7.70294828e-04  5.36142188e-03 -6.82742326e-03 -2.70152372e-04
  6.13904237e-03  4.05239874e-03  4.47085594e-03  1.32677947e-02]",-6.002151456613209,0.0024734249815727815
KEYS,0.4381547783954148,0.525655225374298,"[ 6.64819551e-05 -2.95746198e-07 -4.68293669e-05  4.01387360e-05
 -1.60287995e-04 -2.05485128e-04]",1.0076271633462472,"[ 0.00950844 -0.00806051 -0.00562838  0.00792489 -0.00010689  0.00024363
 -0.00594209  0.00014093  0.00523955  0.00024612 -0.00413477 -0.00279984
 -0.00033004  0.00382485 -0.00256967  0.00315102  0.00420117 -0.00169093
  0.00754491  0.0078215 ]",-5.846320635303336,0.0028905148749513417
KHC,0.4355338948761035,0.5353934387381051,"[ 6.54168005e-06 -7.02511098e-05  1.20318717e-04  1.86166895e-04
  4.36989155e-05  2.68576419e-04]",1.0428194320651767,"[ 8.15140486e-03 -8.71137468e-03 -4.02464857e-03  9.65637962e-03
  4.12983326e-04 -1.97594047e-03 -5.70452773e-03 -5.71390837e-04
 -4.65420813e-04  9.88944193e-04  2.37292553e-03  4.37757231e-03
 -1.55194221e-05 -5.77160858e-05  1.75705566e-03 -3.56012903e-04
 -2.74594270e-03 -2.83938418e-03 -1.94252861e-03 -8.35203481e-03]",-5.530479625504341,0.00396408735567038
KIM,0.4370972620923965,0.5384209077433741,"[-2.13212817e-04 -3.20184970e-04 -1.25036070e-04 -1.86876001e-04
  1.22876463e-04 -3.58925558e-05]",1.0554754715118584,"[ 0.00836209 -0.00710365 -0.00160172  0.00821473 -0.00350593 -0.00275485
 -0.00164583  0.00222709 -0.00041007 -0.00450428  0.00115075  0.00706047
 -0.00013936 -0.00064904  0.0036134   0.00014237 -0.00437878 -0.00329102
  0.0006388  -0.01250182]",-5.309288478975722,0.0049454442536919045
KLAC,0.43216239243225013,0.5319135321883821,"[-3.98768551e-04  7.61798359e-04 -2.37345574e-04  1.23582185e-04
 -1.01841445e-04  5.02620752e-05]",1.0403024429144805,"[ 0.01053245 -0.00658483 -0.00605827  0.005665   -0.00177709  0.00234751
 -0.00265651  0.00078477  0.00634181 -0.00327264 -0.00778213 -0.00255329
  0.00063798  0.00492016 -0.00325874  0.00525649  0.00745879 -0.00375439
  0.01011114  0.00652395]",-5.911354352319631,0.0027085161171036625
KMB,0.4203382703621398,0.5530354569510143,[-0.00081891  0.00030014 -0.00018105  0.0002634  -0.00014127  0.00024592],1.0468754848313473,"[ 0.01091526 -0.00203267  0.00146724  0.00304962 -0.00852067 -0.00267882
 -0.00281739  0.00424554  0.00341765 -0.00063292  0.00241574  0.00117092
 -0.0005298   0.00065208  0.0018218  -0.00329003 -0.00543232 -0.00208951
 -0.00981149 -0.00805745]",-5.416605793907597,0.0044421988266031024
KMI,0.445981240442069,0.5247690426427727,"[-1.68480906e-03  1.71034323e-03 -7.12503451e-04 -9.89572034e-05
 -3.16516572e-04 -1.62915623e-04]",1.0063593614914739,"[ 0.01083213 -0.00360886 -0.00111064  0.00405247 -0.00566475 -0.00121997
 -0.00378755  0.00237387  0.00312536  0.000201    0.00074842  0.00164961
  0.00155562  0.00013912 -0.00204759 -0.00282265 -0.00472201 -0.00146996
 -0.00221324  0.00548977]",-5.2828481431453875,0.005077947455942395
KMX,0.4228094658501616,0.539162021715091,"[-9.56174912e-04  4.58776165e-04 -6.45328033e-04  1.26643138e-04
 -1.52978469e-04 -5.03057899e-05]",1.1043510711498181,"[ 1.30824384e-02 -4.39796068e-03 -9.07987437e-03  1.54250484e-03
 -1.96762511e-03  9.53205665e-03  2.20332363e-03 -3.57889767e-03
  2.44198879e-03  1.74572639e-03 -5.20654103e-03 -6.58340086e-03
 -1.72577709e-05  8.10614836e-03 -5.72246379e-03  1.43426891e-03
  1.05114188e-02  2.30954496e-03  4.43304676e-03  1.10752432e-02]",-5.721046605541467,0.0032762801343823164
KO,0.43217028587418055,0.5377937540376195,"[-8.34893674e-04 -9.69993983e-04  2.17591985e-04 -3.84083271e-04
  8.95047376e-05  2.48202642e-05]",1.0310076426701857,"[ 0.01135271 -0.00340371 -0.00191264  0.00309293 -0.00648515  0.00105886
 -0.00012849  0.00180895  0.00192042 -0.00092028  0.00067594 -0.00039049
 -0.00178984  0.00316949  0.00261772 -0.0008148  -0.00076936 -0.00126035
 -0.0032644  -0.01155901]",-5.479486167108883,0.004171472587133144
KR,0.43915871893525077,0.5314063195332429,"[-1.32749065e-04  1.74277322e-04 -2.96189623e-04  5.32055782e-04
 -9.43801884e-05  2.98701234e-04]",1.0078203577325908,"[ 0.0098971  -0.00407709  0.00014657  0.00433493 -0.00829987 -0.00136939
  0.00142778  0.00409964  0.00208022 -0.0033388   0.00285421 -0.00124506
 -0.00573443  0.00224312  0.00415227  0.00019128 -0.00404199  0.00335437
  0.00064788 -0.00549633]",-6.087592049555644,0.002270870480167808
L,0.43049143517105437,0.540071869554251,"[-7.80041280e-04  6.69396481e-04 -3.46154908e-04  1.08247528e-04
 -2.08926284e-04 -2.96208943e-05]",1.039242142456945,"[ 0.01171279 -0.00519393 -0.00653101  0.00404527 -0.00103869  0.00421724
 -0.00369237 -0.00239545  0.00201185  0.0037507  -0.00136918 -0.00113047
  0.00283617  0.00219423 -0.00659296 -0.00124141  0.00312421  0.00015904
  0.00102856  0.00907564]",-5.778787973104348,0.0030924612839770805
LDOS,0.43919629575684416,0.5296089520818476,"[-8.00104744e-04 -3.72403925e-04 -6.11723048e-05 -1.67837506e-05
 -2.01486003e-06  1.66235232e-04]",1.0073732946561702,"[ 0.01282359 -0.00359855 -0.00597273  0.0011929  -0.00529195  0.00672203
  0.00310446 -0.00061211  0.00259135 -0.00025132 -0.00206968 -0.00516416
 -0.00229176  0.00547844 -0.00246424  0.0003606   0.00299261  0.00326611
  0.00011125  0.00513692]",-5.96691174358374,0.0025621417643109253
LEG,0.4329509592445701,0.5293405082802853,"[-1.06556030e-03  3.30174840e-04 -1.21605386e-04  1.80231142e-04
 -3.07848322e-04  6.59692240e-05]",1.0492928548627678,"[ 0.00916526 -0.00864404 -0.00656788  0.00843724  0.00111817  0.00139808
 -0.00350779 -0.00146365  0.00120077 -0.00185276 -0.00430428  0.00280551
  0.00129225  0.00419687  0.00182314  0.00341066  0.00455616 -0.00701003
  0.00811695 -0.0064424 ]",-5.4459502098442885,0.004313739102220669
LEN,0.42849165296075037,0.5401687454647507,"[-8.36707028e-04  9.89340358e-04 -5.86211351e-04  1.59869664e-04
 -1.60600414e-05  1.84902842e-04]",1.0535594096012248,"[ 0.01292894 -0.00172312 -0.00298761  0.00045633 -0.00733929  0.0034017
 -0.00064757  0.00181581  0.00586258  0.00073437 -0.00270112 -0.00574623
  0.0001731   0.00482142 -0.00566579 -0.00245272  0.00264932  0.00470498
 -0.00205958  0.00832486]",-5.642236473622124,0.0035449313885216206
LH,0.43172403800816106,0.5365606609780601,"[-8.92719463e-05  3.05216870e-04 -1.85264182e-04  1.60925142e-04
 -1.19017587e-04 -3.80131279e-05]",1.0540819498998804,"[ 0.00791587 -0.01106508 -0.00783825  0.01034116  0.00204835  0.00217346
 -0.00029666 -0.00171517 -0.0002417  -0.00423555 -0.00333444  0.0020214
 -0.00195494  0.0038      0.00065797  0.00494178  0.00515522 -0.00023288
  0.00727956  0.0012156 ]",-6.0608071320328465,0.002332517477977642
LHX,0.4146818708838722,0.5466731918627198,"[ 2.47469841e-05  2.74240358e-04 -1.03473818e-04  3.53478227e-04
 -2.21583087e-04  8.43359587e-06]",1.0823752705146832,"[ 0.01124173 -0.00554904 -0.00600734  0.00453708 -0.00195795  0.00325612
 -0.00340543 -0.00039644  0.00555203  0.00093304 -0.00492246 -0.00443138
  0.00173272  0.00395743 -0.00933618  0.00088332  0.00857237  0.00419482
  0.00221683  0.0145339 ]",-5.74461741206171,0.003199958583035216
LIN,-0.07617212353877294,1.0370075553872968,[-0.00050924  0.00038074 -0.00033848  0.00053466 -0.00022956  0.00023238],1.0526680154542476,"[ 1.26465058e-02 -3.08812953e-03 -4.95123628e-03  1.12551140e-03
 -5.92065598e-03  5.77451135e-03  2.67622283e-03 -8.30554989e-05
  2.49266888e-03 -2.06090231e-04 -1.67690603e-03 -3.50196965e-03
  6.33583409e-04  3.73277455e-03 -8.24906006e-03 -3.45053883e-03
  3.41093787e-03  9.53769765e-03 -4.22431455e-03  9.92550159e-03]",-5.521755424116609,0.003998822148433389
LKQ,-0.006153069823608104,0.9715166427084723,"[-1.03530033e-03  1.22021491e-03 -3.28391667e-04  2.72601901e-04
 -7.70220722e-05  4.05139585e-04]",1.0224939640221054,"[ 1.14865985e-02 -5.63386239e-03 -6.56955479e-03  4.12616736e-03
 -2.11391841e-03  4.89982631e-03 -2.56980969e-05 -1.77129969e-03
  1.15698823e-03  2.88601166e-04 -2.59338584e-03 -9.62018971e-04
  1.35224944e-03  4.78078048e-03 -3.14666654e-03 -1.80933359e-03
  2.45868536e-03  1.39644008e-03 -6.17795125e-04  4.61494465e-03]",-5.266059796877903,0.005163917423755081
LLY,0.44448491556502306,0.5286921176854311,"[-1.14831476e-04 -3.09911924e-04 -1.28319001e-04  5.73897522e-06
  6.61866787e-05  3.96360673e-05]",1.007134010822659,"[ 0.0103408  -0.00656082 -0.00527039  0.00547603 -0.00273178  0.00341263
  0.00194441 -0.00123978 -0.00197665 -0.0010661   0.00144085  0.00193211
 -0.00109643  0.00290059  0.00071554 -0.00236637 -0.00244601  0.00210813
 -0.00456381  0.00094163]",-5.602897561799623,0.0036871644362365076
LMT,0.43862324026170885,0.5380555871028342,"[-1.93802411e-04  5.89111723e-04 -1.89884943e-04 -9.08088508e-05
  7.10354905e-05  1.78763269e-05]",1.0104424480265037,"[ 8.09107992e-03 -9.04935901e-03 -4.29730337e-03  1.00458683e-02
  6.90971385e-04 -1.40900601e-03 -3.89125865e-03 -1.13955812e-03
 -2.54835817e-03 -4.11939647e-04  2.62203999e-03  6.82392651e-03
  1.13047542e-04  5.20351933e-05  4.00068418e-03  1.26570199e-05
 -3.67253042e-03 -5.22777601e-03 -2.41908522e-04 -9.54511183e-03]",-6.5375293631495826,0.0014480617177816096
LNC,0.4142061392356733,0.5477026494479095,"[-1.04194338e-03  1.07090175e-03 -5.34563827e-04  2.68295330e-04
 -2.83950731e-04  4.42682220e-05]",1.1202974698324095,"[ 1.23940943e-02 -5.35639198e-03 -9.34017793e-03  3.02421700e-03
  5.83487568e-05  8.03065525e-03 -1.73627375e-03 -4.28700952e-03
  2.70688677e-03  4.99524467e-03 -3.20822745e-03 -6.32557433e-03
  1.25233026e-03  5.69906220e-03 -9.33388263e-03 -4.44719743e-04
  8.58474035e-03  5.42203244e-03  1.91661569e-03  1.57484204e-02]",-5.709187817736524,0.0033153641316671246
LNT,0.42581378083028054,0.5543310648741085,"[ 1.29380981e-04 -4.09958375e-04  7.00292913e-05 -2.65942261e-04
  1.08142040e-04 -1.44285711e-04]",1.1241280150301374,"[ 7.03672978e-03 -6.42035310e-03  2.35808660e-03  9.29574873e-03
 -4.78707562e-03 -7.88553980e-03 -5.68260317e-03  4.43160820e-03
  4.92694919e-05 -2.16796414e-03  6.09139465e-03  7.73305786e-03
 -1.56800416e-03 -3.59183365e-03  6.54166661e-03 -2.15603220e-03
 -1.25284018e-02 -4.10895693e-03 -4.35562365e-03 -1.60465260e-02]",-5.947054174138343,0.0026135281885082814
LOW,0.42308057598606363,0.535694616634845,[-0.00010201  0.00054275 -0.00034518  0.00034527 -0.00028789 -0.0001329 ],1.0795228828356562,"[ 0.01084302 -0.0072069  -0.00835952  0.00582731  0.00096222  0.0047554
 -0.00385968 -0.00268241  0.00409115  0.00255488 -0.00465408 -0.0050581
  0.0001808   0.00555735 -0.00534031  0.00316811  0.00860363 -0.00076217
  0.00532169  0.01290204]",-5.525472584616241,0.00398398547692635
LRCX,0.42460692739131145,0.5389286696705653,"[-5.20067584e-04  5.42228655e-04 -2.81813649e-04  6.50888237e-05
 -1.13182253e-04 -1.69075906e-05]",1.050660095810684,"[ 0.01037078 -0.00668834 -0.00556523  0.00584238 -0.00201677  0.00164031
 -0.00295561  0.00115156  0.00629568 -0.00322973 -0.00680776 -0.00194015
  0.00063123  0.00411161 -0.00356484  0.00432529  0.00587665 -0.00262549
  0.00755337  0.00521694]",-6.218529291004968,0.001992172970508311
LUMN,0.4359622929960884,0.5288938036490008,"[-9.20888787e-04  5.37522585e-05 -2.79550215e-04 -7.30639170e-05
 -1.89489964e-04 -1.46389852e-04]",1.0079602435270867,"[ 0.01260522 -0.00264331 -0.00388095  0.00067956 -0.00782995  0.00489389
  0.00442117  0.00207824  0.00371382 -0.00512671 -0.00430263 -0.00179534
 -0.00123412  0.0034966  -0.00266446  0.00387898  0.00527133 -0.00038674
  0.00660024  0.00422055]",-6.102101691588961,0.0022381588532901417
LUV,0.4275364912662972,0.545072934415395,"[-4.42371859e-04 -1.12081594e-04 -2.69265166e-04  1.10488839e-04
 -7.77865141e-05  1.20136758e-05]",1.0576520457989642,"[ 0.01267408 -0.0014723  -0.00220759  0.00011577 -0.00839711  0.00384757
  0.00216565  0.00110887  0.0018078   0.00224743  0.00364984 -0.00467516
 -0.00247764  0.00245685 -0.00431021 -0.005798   -0.00379197  0.01033335
 -0.00943747  0.00678419]",-5.921019017033019,0.0026824653059131826
LVS,0.4253340704662905,0.5460071477297732,"[-9.48366956e-04  3.13616997e-04 -4.39620925e-04 -4.13928711e-05
 -1.70050300e-04 -1.34202961e-04]",1.077938244366452,"[ 1.29802607e-02  9.50459882e-04  1.29922164e-03 -7.46663595e-04
 -1.04356921e-02  8.64069674e-05 -2.30652886e-03  3.34018378e-03
  3.87462190e-03  3.99472644e-03  4.90080816e-03 -3.06295337e-03
 -7.10407313e-04 -2.69785218e-04 -3.36078081e-03 -5.64514341e-03
 -6.00217995e-03  4.01396638e-03 -8.81495498e-03  4.84804407e-04]",-5.717639810871964,0.003287460782352099
LYB,0.41272920935998064,0.5529549990539807,"[-8.75223967e-04  6.54700742e-04 -4.77227866e-04  1.05008125e-04
 -1.24192838e-04  3.55761814e-05]",1.0926500733717794,"[ 0.01348374 -0.00198156 -0.0052503  -0.00024172 -0.00628298  0.00685349
  0.00202148 -0.00046377  0.0036013   0.00219754 -0.00102802 -0.00687569
 -0.00098588  0.00434837 -0.00780368 -0.00235974  0.00342044  0.00838138
 -0.00524014  0.01159571]",-6.085520391982039,0.0022755798225848846
LYV,0.43285949782512423,0.5394585798556398,"[-2.19126905e-04  3.06592393e-04 -6.34151443e-05  2.89132089e-04
 -2.46609465e-04  2.65470251e-05]",1.0353003064273611,"[ 0.00921308 -0.00604743 -0.00177088  0.00733813 -0.0024817  -0.00282383
 -0.00651107  0.00090145  0.00089528  0.00268536  0.00422448  0.00305491
 -0.00015308 -0.00141342  0.00091282 -0.00191228 -0.00629111 -0.00173486
  0.00021425 -0.00518241]",-5.3939736589456055,0.004543881578621863
MA,0.4143379780294045,0.5550379319891497,[-0.00068841  0.00064399 -0.00037836  0.00047436 -0.00028003  0.00016846],1.0313474605978006,"[ 1.18769901e-02 -5.95860715e-03 -8.11974782e-03  3.67005468e-03
 -1.66477978e-03  7.22303919e-03  2.19693082e-03 -2.88924139e-03
  2.49844092e-04  5.32090991e-05 -2.70648556e-03 -2.17486821e-03
 -3.60371708e-04  5.76854799e-03 -2.28666652e-03  2.00671252e-04
  4.27998437e-03  1.80811861e-03  3.20763651e-03  3.84852992e-03]",-5.5241871216328935,0.003989110035792841
MAA,0.4365895999805515,0.5337225120160373,"[-1.07413932e-03 -7.30421810e-04 -6.59128789e-05 -4.32944198e-04
  1.24190361e-04 -4.48699502e-06]",1.0420079648464382,"[ 9.21314419e-03 -8.03675533e-03 -5.12981932e-03  7.87376638e-03
 -9.93738316e-04  7.18024700e-04 -1.89475403e-03 -5.08116145e-05
  1.15572387e-03 -2.52828352e-03 -1.41543725e-03  1.78226319e-03
 -2.33921966e-03  1.78586071e-03  2.15204288e-03  6.95563319e-03
  5.62030752e-03 -6.89696101e-03  4.82587983e-03 -5.28722879e-03]",-5.12948859310962,0.0059195870173071145
MAR,0.33427287617543555,0.6396175578122126,[-0.0012718   0.00069795 -0.00014583  0.00047455 -0.00034015  0.00039901],1.0144753834990947,"[ 1.21747392e-02 -1.55245577e-03 -7.09079411e-04  1.57542972e-03
 -7.35862741e-03  5.18694437e-04 -2.18567508e-03  1.60290168e-03
  1.16389906e-03  2.73296685e-03  4.69579573e-03  1.56335719e-03
  6.32669463e-04 -2.10184956e-03 -3.72310777e-03 -3.02543743e-03
 -4.04031974e-03  2.09465186e-03  3.66309365e-05 -1.72927949e-03]",-5.289099890281726,0.005046300440121662
MAS,0.44632089296120336,0.5260701624340998,"[-6.50598227e-04  1.03048331e-04 -1.18607591e-04  1.14274637e-04
 -2.82120647e-04 -9.69172800e-05]",1.0068628783388125,"[ 1.22834625e-02 -3.72042075e-03 -5.00182842e-03  2.34264394e-03
 -4.16855930e-03  4.48374067e-03 -3.77846165e-04 -9.19697649e-04
  1.78225067e-03  2.18601637e-03 -1.49218675e-05 -2.88159764e-03
 -8.05441061e-04  3.86200821e-03 -1.51528480e-03 -9.33037020e-04
  3.35746769e-04 -1.95033538e-04 -1.71338061e-04  5.23724917e-03]",-5.311840221938352,0.0049328408382975485
MCD,0.43884422711881754,0.5294888160041675,"[-8.45183802e-04 -1.73044399e-04  3.80369934e-05 -7.42065266e-05
  6.76804716e-05  2.65830045e-04]",1.0073625547958243,"[ 1.28487525e-02 -3.25457651e-03 -5.07087020e-03  1.21360390e-03
 -5.06234932e-03  5.97471879e-03  2.75890036e-03 -1.40873029e-03
 -8.15420010e-04  7.08527767e-04  6.19005403e-04  7.64938120e-05
  1.28093201e-04  3.10042255e-03 -1.18494112e-03 -1.90710304e-03
  1.14348657e-03  2.51337397e-04 -4.10287824e-03 -5.31773032e-03]",-5.9919469309630795,0.0024987943311832214
MCHP,0.4209167227446219,0.5361505367284525,"[-9.36017120e-04  8.73708473e-04 -4.16591239e-04  1.46530871e-04
 -1.60796041e-04  8.54734171e-05]",1.0884292066857488,"[ 0.01096281 -0.00665991 -0.00818065  0.00556954  0.00083095  0.00426909
 -0.00477545 -0.00203792  0.00571112  0.00079806 -0.00843419 -0.0037747
  0.00332779  0.00704003 -0.00627001  0.00230471  0.01046482 -0.00185432
  0.00892706  0.00924766]",-6.261548523450144,0.00190828847802712
MCK,0.44201776188656977,0.5307669704205884,"[-4.27788014e-05  7.60314306e-04 -2.45602867e-04  4.24013203e-04
 -8.34310310e-05  2.45734416e-04]",1.008084348746845,"[ 0.00957867 -0.00723526 -0.00452057  0.00715753 -0.00136706  0.00051126
 -0.00364739 -0.00058095  0.00096588  0.0017439   0.00129393  0.00021097
  0.00015376  0.00227391 -0.00217279 -0.00404393 -0.00347992  0.0040119
 -0.00499076  0.00539507]",-5.896299941912733,0.002749599698962583
MCO,0.0005618067647134557,0.9647000028960534,[-0.00152525  0.0014932  -0.00072212  0.00055453 -0.00025027  0.0004469 ],1.0275281251998605,"[ 0.01127666 -0.00511064 -0.00504357  0.00425666 -0.00287583  0.00271952
 -0.00300234 -0.00029083  0.00404204  0.00178819 -0.00248707 -0.00366766
  0.0012116   0.00479615 -0.00505583 -0.00354956  0.00083214  0.00482561
 -0.00066907  0.00842013]",-5.1590394095033645,0.005747217757686245
MDLZ,0.44283888202652855,0.5306554289409395,"[-6.28844624e-04  2.73419379e-04 -1.85126636e-04  2.82569069e-04
 -2.39126032e-04  8.16739223e-05]",1.0084628064111854,"[ 0.00986094 -0.00751173 -0.00604599  0.00718877  0.00031154  0.00206298
 -0.00278956 -0.00227401 -0.00116341  0.00041523 -0.00096188  0.003956
  0.00189807  0.00334258  0.00264411 -0.00116562 -0.00116182 -0.00560529
  0.00127095 -0.00771077]",-5.827214962764846,0.002946271039096367
MDT,0.43648573765346327,0.5327359613670313,"[ 1.17487518e-04  4.05874774e-04 -7.09016572e-05  1.47129381e-04
  4.50751320e-06  9.38906461e-05]",1.0081251243349751,"[ 8.28354456e-03 -9.51676054e-03 -5.21507090e-03  9.28821602e-03
 -3.39693207e-04  8.60633175e-05 -1.78682002e-03 -2.06565852e-04
  4.08303695e-04 -1.67754369e-03  3.00450545e-04  8.86245522e-04
 -1.70610741e-03  2.34806157e-03 -1.20186270e-03 -1.42736478e-03
 -7.03127369e-04  6.11135948e-03 -5.38028904e-03  3.99967196e-04]",-6.364938467154994,0.0017208473447734832
MET,0.41923912164051846,0.5443927170042294,[-0.00080907  0.00080567 -0.00044757  0.00036247 -0.00023667  0.00013494],1.1473925218449676,"[ 0.01313259 -0.00441192 -0.00988644  0.00126814 -0.00165422  0.01024174
  0.00153495 -0.00369266  0.00398587  0.00272964 -0.00552067 -0.00884258
 -0.00018287  0.00719853 -0.00996749  0.001898    0.01180193  0.00631667
  0.00407763  0.01746247]",-5.788599931455098,0.0030622665595945926
META,0.44499207491949755,0.527853799100743,"[4.34273181e-04 1.37882406e-03 1.23853386e-04 6.18830658e-04
 6.62169802e-05 6.80588431e-04]",1.0078029538453575,"[ 0.00997384 -0.00702567 -0.00532638  0.00665332 -0.00092726  0.00199616
 -0.00205977 -0.00180517 -0.00141556  0.00158799  0.00270541  0.0020472
 -0.00202156  0.0005879   0.00165406  0.00282665  0.00063261 -0.00274772
  0.00738447 -0.00690649]",-5.525107611345952,0.003985439790511298
MGM,0.43966300441240486,0.5288265127493812,"[-1.94473659e-04  5.83301707e-04 -1.81323348e-04  5.19027609e-05
 -5.89363371e-05 -2.03895538e-05]",1.0072981683140814,"[ 0.01021592 -0.00555938 -0.00353126  0.00585742 -0.00239264 -0.00018171
 -0.00508582  0.00030531  0.00260242  0.00147171 -0.00084964  0.00091502
  0.00240135  0.00300704 -0.00069882 -0.00452557 -0.00329964 -0.00087984
 -0.00573337 -0.00372979]",-5.895751728733947,0.002751107479008624
MHK,0.44640883299123535,0.5275479797906403,"[-1.14669654e-03  7.92190440e-04 -4.01225258e-04  1.42789258e-04
 -2.96380727e-04 -1.88197660e-05]",1.0069190332541587,"[ 0.01187713 -0.00425663 -0.00467972  0.00320791 -0.00358285  0.00363948
 -0.00118973 -0.0012507   0.00046768  0.0024073   0.00055072 -0.00033003
  0.00095384  0.00371074 -0.00064221 -0.00393766 -0.0020337   0.00018928
 -0.00317003 -0.00118755]",-5.4099756542469555,0.0044717490781218385
MKC,0.44169789303953405,0.5330519597928829,"[-5.95132015e-05 -4.08531108e-04  1.74541038e-04 -7.66797362e-05
  1.33036184e-04  1.56932868e-04]",1.0136892427500555,"[ 0.00827433 -0.00734741 -0.00151634  0.00863369 -0.00324532 -0.00337842
 -0.00350397  0.00275176  0.00190386 -0.0036676   0.00042156  0.0039063
 -0.00226881 -0.00010939  0.00429079  0.00418232 -0.00082339 -0.00619347
  0.00242398 -0.01070506]",-5.908864211866053,0.0027152691071133375
MKTX,0.42595557961308234,0.5377988439083035,"[6.90094292e-04 2.91296347e-04 7.31972027e-05 2.41715141e-04
 6.61784589e-05 1.37944880e-04]",1.0561350863964898,"[ 0.008695   -0.00985266 -0.00716158  0.00918064  0.00124576  0.00150498
 -0.00371783 -0.00096371  0.00351151 -0.00033585 -0.00313789 -0.00332717
 -0.00179207  0.00444078 -0.00355275  0.00201214  0.00483778  0.00404613
  0.00022882  0.0076794 ]",-5.873545976185305,0.0028128812187701606
MLM,0.43848090048879856,0.5344163071370214,"[ 6.23490034e-05  2.73164492e-04 -1.73744170e-05  1.22424511e-04
 -6.38954776e-05  2.32271989e-05]",1.0091188674373335,"[ 8.26360012e-03 -9.50090480e-03 -5.71717050e-03  9.66531612e-03
  1.09327228e-03  1.02104578e-04 -3.01707197e-03 -1.34905821e-03
 -1.03928249e-03 -7.30801467e-04  8.73404774e-04  3.53388766e-03
 -1.09711531e-03  1.14998192e-03  2.11488603e-03  1.38351940e-03
 -1.60334179e-03 -2.68016042e-03  7.57068538e-05 -2.41522808e-03]",-6.338452495358486,0.0017670346163745953
MMC,0.43814110796762146,0.5292384795026294,"[-4.31647833e-04  3.22418762e-04 -1.04482720e-04 -1.22869679e-04
 -1.28094826e-05 -2.69725137e-05]",1.008017113445467,"[ 9.96951502e-03 -7.60147721e-03 -6.10092919e-03  7.31252332e-03
  4.20050428e-04  1.44104402e-03 -4.86514700e-03 -1.49883055e-03
  1.71120901e-03  1.19302375e-03 -1.72613665e-03  1.62538662e-03
  2.04521581e-03  1.97351970e-03 -2.20133834e-03  4.17005150e-05
  8.23152312e-04 -2.99047459e-03  1.19872212e-03  8.40610132e-04]",-6.05623545852443,0.0023432053985663727
MMM,0.4425153166823725,0.5233607330572531,"[-7.40496174e-04  7.76725576e-04 -2.45842846e-04  3.26767274e-04
 -3.02226771e-04  9.23332841e-05]",1.0062703876421828,"[ 1.06390007e-02 -7.09045862e-03 -4.42373643e-03  6.38925661e-03
 -2.70214044e-03 -5.32486437e-06 -3.72232621e-03  5.31129491e-04
  1.44944841e-03 -6.63178081e-04 -3.49507133e-04  3.22342723e-03
  1.30300640e-03  1.16096057e-03 -5.37372229e-04 -2.99273248e-04
 -1.29035870e-03 -2.92090282e-03 -4.39181195e-04 -9.80806111e-04]",-5.440973958781044,0.0043352588504417255
MNST,0.4336984076542083,0.5387151347692272,"[-5.63718986e-05 -1.75187635e-04  1.39247631e-04 -2.20228997e-04
  1.90747832e-05 -1.17341886e-04]",1.0416929302220719,"[ 0.00842761 -0.00881328 -0.00478705  0.00957474  0.00094782 -0.00115754
 -0.00527362 -0.00088311 -0.00016916 -0.00051868 -0.00026114  0.00513896
  0.00068018  0.00036043  0.00203107  0.00352163  0.00183881 -0.00741158
  0.00634014 -0.00827688]",-5.7966634348491315,0.003037673250169659
MO,0.43066740946300025,0.5420903390514437,"[-2.99497230e-04 -1.18739329e-04 -3.22460242e-05 -1.84091400e-04
  8.72745492e-05  7.17971567e-06]",1.0908613397756741,"[ 0.00739206 -0.00812742 -0.00127711  0.01022347 -0.00185576 -0.00454813
 -0.0040961   0.0020366  -0.0004896  -0.00385573  0.00128176  0.00788105
 -0.00049068 -0.00103888  0.00601363  0.00253691 -0.00383783 -0.00826897
  0.00340857 -0.01276645]",-6.198721808283172,0.002032026296247056
MOS,0.42971979210487055,0.5397039242370741,"[-1.20451812e-03  9.02544506e-04 -5.94124816e-04  6.42910829e-05
 -1.13902351e-04  1.01132063e-04]",1.0589444573008637,"[ 0.01155338 -0.0028701  -0.00171488  0.00255882 -0.00663752  0.0007561
 -0.00200366  0.0020755   0.00359819  0.00136764  0.00178528 -0.00157977
  0.00060401 -0.00093296 -0.00898183 -0.00327052 -0.00107299  0.00917087
  0.00041384  0.01167735]",-5.198295777870535,0.00552597388755864
MPC,0.44288078670420483,0.5248644681862724,"[ 1.93449400e-04  9.60549448e-04 -8.55338446e-05  2.79220112e-04
 -1.47591122e-04  4.86027992e-05]",1.0065218730372936,"[ 0.01162584 -0.00386907 -0.00299947  0.00248781 -0.00665914  0.00290705
  0.00235008  0.00118524  0.00067794 -0.00191324  0.00075695  0.00048052
 -0.00115638  0.0018478  -0.00142801 -0.00104196 -0.00144909  0.00243636
  0.0010247   0.00508009]",-5.488693350538228,0.0041332413449612065
