,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.11149222736981851,0.8476242684338974,[-0.00089283  0.00049523 -0.00016435 -0.0002215   0.00024576  0.00033008],1.0618017787329448,"[ 0.00763238 -0.00895399 -0.00621649  0.00666197 -0.00394507 -0.00176636
  0.00380568  0.002671   -0.00525225  0.00108153  0.0011952  -0.00083656
 -0.00143466 -0.00364781  0.00784719  0.0043431  -0.00758258  0.00446465
 -0.00773583  0.0090258 ]",-5.240843075061821,0.005295790204628106
KMI,0.4134922154155406,0.5508761537557224,"[-2.68966781e-04  7.60094678e-04 -1.87375045e-04 -2.31597083e-04
  1.87758628e-04  8.59101914e-05]",1.083198670662075,"[ 0.00304245 -0.00757972  0.00055376 -0.00263919 -0.00355666  0.01229807
 -0.0049637  -0.00568562  0.0040247   0.00026382  0.00226089  0.00185672
 -0.0027399   0.00566424 -0.00215659 -0.00654068  0.0043458   0.00413494
  0.01537329 -0.00648395]",-5.178287310193233,0.0056376537026703675
KMX,0.4211348050427288,0.5502542241705931,[0.00094822 0.0002946  0.00047538 0.00017788 0.00023384 0.00039823],1.0673753580731453,"[ 0.00169306 -0.00713517  0.00235522 -0.00453506 -0.00532322  0.01390641
 -0.00122384 -0.00741387 -0.00086572  0.00526857  0.0031456  -0.00391822
 -0.00282715  0.00442414  0.00420687 -0.00147366 -0.00440776  0.00332355
  0.00157965  0.00413537]",-5.40901741887392,0.004476036119937355
KO,-0.09290088788725953,1.0482267706040271,[ 0.00010509 -0.00014647  0.00041037  0.00021268  0.0002371   0.00063632],1.0605724162079162,"[ 0.00952956 -0.01018756 -0.00554897  0.01130413 -0.00710489 -0.00295139
  0.00312036  0.00053603  0.00032    -0.0001329   0.00067703  0.00446189
 -0.00319735 -0.00113726  0.00381553 -0.00330946 -0.00050681  0.00570851
  0.0099371  -0.00023033]",-4.805855203220646,0.008181701004535795
KR,0.4007679299702267,0.5479513813481866,"[-1.23999132e-04 -8.65882370e-04  1.62369225e-04 -2.79116261e-05
 -8.25694620e-05 -9.39078393e-05]",1.0746158750014496,"[ 0.00767998 -0.00974671 -0.00324372  0.00929071 -0.00838254 -0.00239753
  0.0060679   0.00284703 -0.00697141 -0.00359798  0.00591479  0.00563506
 -0.00378181 -0.00386648  0.00240606  0.00551441 -0.00143079 -0.00388181
 -0.00552023 -0.00413412]",-5.730783533029893,0.0032445340378165046
L,0.041796091015672665,0.9304949375886099,"[ 1.44191882e-03  1.46941004e-03  1.98176076e-04  1.00351641e-03
 -2.73909903e-05  6.34963224e-04]",1.0358581743012563,"[ 3.95247885e-03 -8.03271292e-03  1.53306260e-05 -3.86802121e-04
 -5.03101068e-03  1.00306267e-02 -1.97919024e-03 -5.53921234e-03
  1.49608202e-03  2.31213613e-03  3.00293818e-03  7.09237735e-04
 -4.39254214e-03  2.95221812e-03  5.50025841e-03 -3.65825235e-03
 -3.51528734e-03  4.17099734e-03  3.71493608e-03  4.61450707e-03]",-4.871629892193623,0.007660868716512479
LDOS,0.41919398171882216,0.534371280268664,"[ 6.76648513e-04  5.20456033e-04 -3.65940400e-05  4.48431891e-04
 -1.65070580e-04  2.01865468e-05]",1.1265539290677469,"[ 0.00010599 -0.00593632  0.00138523 -0.00937638  0.00039098  0.01594058
 -0.0065039  -0.00223491 -0.00373866 -0.00507413  0.00959981  0.00065682
 -0.00374497  0.00537394 -0.00095847  0.00436073 -0.00447058 -0.00762233
 -0.00544521 -0.00792033]",-5.225691933026039,0.005376638398846565
LEG,0.09292753024447364,0.8719506598670022,"[ 4.33294869e-04  2.56438546e-03 -3.77265500e-04  9.44277605e-04
  3.02483198e-05  7.93687905e-04]",1.0417431406551927,"[ 0.00557935 -0.00872356 -0.00119538  0.00350054 -0.00733588  0.00584471
  0.00247275 -0.00528482 -0.00031459  0.00654489  0.00038223 -0.00263692
 -0.00289856  0.00140236  0.00736774 -0.00299083 -0.00499589  0.00781896
  0.00118224  0.00595297]",-5.05817345727236,0.006357160540150863
LEN,-0.02404400480420975,0.9870618770338412,"[ 4.26464111e-06  1.10827253e-03 -1.30953854e-04  1.00366451e-03
 -8.85372557e-05  8.40885035e-04]",1.0609006097373994,"[ 0.00790845 -0.00973244 -0.00265484  0.00812814 -0.00835883  0.00243075
  0.00205127 -0.00431622  0.00218791  0.00360968  0.00109644  0.00198958
 -0.00480171  0.00247754  0.00633159 -0.00761708 -0.00178941  0.00852149
  0.01000454  0.00402106]",-5.021621428011745,0.00659382662175909
LH,0.10190670819066845,0.8745064686249785,"[ 7.76531499e-04  4.99528370e-05 -2.99319037e-05  6.56059404e-04
 -3.63157851e-04 -8.76235276e-05]",1.1060295689027266,"[ 4.23239505e-03 -7.32056478e-03 -3.20148405e-03 -1.97007666e-03
 -1.65736492e-03  9.00994868e-03 -1.48979023e-03 -5.00448476e-03
  5.72926428e-05  8.77569838e-03 -1.36373172e-03 -9.73104759e-03
 -3.19462777e-04  5.64069345e-03  7.30952860e-03 -3.84602392e-03
 -8.46491931e-03  1.03323651e-02  3.90867277e-03  1.44555328e-02]",-5.314413477954559,0.004920163693698011
LHX,0.4184793678510409,0.5538526626547693,"[ 3.75046579e-04  1.25834405e-03 -1.64748550e-04  1.99285004e-04
  7.83053479e-05  1.90948666e-04]",1.1266836465410952,"[ 0.00307768 -0.00631177 -0.00458916 -0.00647503  0.00382931  0.01186265
 -0.0074907  -0.00337327  0.002945    0.0047519  -0.00190394 -0.00742375
  0.00029376  0.00471003  0.00679087 -0.00303898 -0.00863833  0.01125272
  0.00279638  0.01324479]",-5.678084556863299,0.0034201031865282046
LIN,0.4162691069708915,0.554929688213607,"[-5.86365569e-05  1.10460312e-03  2.42254022e-05 -3.65096315e-04
  4.64849683e-04  3.64899769e-04]",1.0512266528654346,"[ 0.00309395 -0.00713954 -0.00181034 -0.00404706 -0.00029266  0.01173436
 -0.00556981 -0.00432642  0.00225744  0.00231992  0.0012122  -0.00298442
 -0.00167137  0.00453114  0.00426037 -0.00228585 -0.00678034  0.00663241
  0.00281186 -0.00031602]",-5.2647963862531,0.005170445694969089
LKQ,0.4146110893115747,0.563737912268569,[ 0.0004609   0.0008494  -0.00013367  0.00066529 -0.00015499  0.00029389],1.1092030548539633,"[ 2.98373117e-03 -6.50204753e-03 -3.59498288e-03 -6.29697031e-03
  2.89603721e-03  1.28190723e-02 -7.41656673e-03 -4.19945241e-03
  1.94174774e-03  4.61191564e-03  2.80310468e-04 -8.70184163e-03
 -5.96625091e-06  7.25644470e-03  5.47928528e-03 -4.54764524e-04
 -1.26948156e-02  5.29148372e-03 -1.60584634e-03  9.59501164e-03]",-5.216942012686026,0.0054238899788449394
LLY,0.41821451905029094,0.5412086296526031,"[-2.48209151e-04  1.05103403e-03 -2.48333184e-04  1.79338994e-04
  5.90158675e-05  2.60577961e-04]",1.1772505145454641,"[ 0.00059522 -0.00682918  0.00469388 -0.00475454 -0.00870786  0.01238802
  0.00537369 -0.00425809 -0.01253921  0.00202055  0.01125978 -0.00375304
 -0.00435692  0.00193869  0.00261712  0.01043278 -0.00713621 -0.01296192
 -0.01503097  0.00028381]",-5.379187322849335,0.004611568123606388
LMT,0.10297378050141598,0.8482421531106985,"[ 1.80675124e-04 -7.41155327e-04  3.19236463e-04  1.70804982e-04
 -2.23058685e-05  1.65144398e-04]",1.0689977464880105,"[ 0.00581399 -0.00888266 -0.00106396  0.00462604 -0.00875019  0.00451843
  0.00476688 -0.00530522 -0.00150028  0.00842591 -0.00095748 -0.00450634
 -0.0010331   0.00094625  0.00452794 -0.00097983 -0.00347437  0.00438245
  0.00992071  0.00984198]",-5.1669149517900195,0.005702133067425407
LNC,0.4183848717716505,0.5613107383461999,"[4.67229942e-04 1.16794787e-03 5.17197076e-05 2.22796709e-04
 2.37309163e-04 4.92416979e-04]",1.1288390202315028,"[ 0.0047195  -0.00695084 -0.00610333 -0.00383279  0.00420812  0.01052087
 -0.00932774 -0.003805    0.0066353   0.0048136  -0.0035075  -0.00802552
  0.00143091  0.00918671  0.00202467 -0.00761228 -0.00551175  0.0129107
  0.00965656  0.00638769]",-5.413081568581163,0.004457881755067676
LNT,0.09188903069765052,0.8674593672741168,"[-2.40272737e-04 -1.25632805e-03 -1.65871694e-05  1.94410341e-04
 -3.84186564e-04 -3.30205220e-04]",1.1484392296569086,"[ 3.19685672e-03 -7.25391660e-03 -1.05593934e-03 -1.01570410e-03
 -5.07648878e-03  4.97571957e-03  6.14183855e-03  1.31888967e-03
 -1.34542567e-02  1.93133420e-03  6.56580464e-03 -6.21512423e-03
 -8.38777207e-05 -1.98028815e-03  3.22221215e-03  1.49205506e-02
 -1.05637606e-02 -9.08650236e-03 -2.04555145e-02  3.12715489e-03]",-4.83463252065641,0.00794960910540321
LOW,0.42087884463578334,0.5516793005957036,[-0.00034334 -0.00126767  0.00054378 -0.00045762  0.0003225   0.00023809],1.1178900181179965,"[ 0.00836194 -0.00924499 -0.00608485  0.00745759 -0.00550981 -0.00041381
  0.00433446 -0.0020923  -0.00137828  0.00909443 -0.00344104 -0.00701993
  0.00010388 -0.00023678  0.0094154  -0.00037684 -0.00955416  0.01013546
 -0.00265867  0.01621364]",-5.143822797978306,0.005835339695960745
LRCX,0.4227024958244921,0.5483260624362448,[0.00025062 0.00033956 0.00025635 0.00017139 0.00023756 0.00053779],1.0830290237242644,"[ 1.84919814e-03 -6.48505655e-03 -1.25219362e-03 -6.95856460e-03
  1.26379648e-03  1.37810166e-02 -6.51994416e-03 -3.47972495e-03
 -7.85503942e-04  1.16879994e-03  3.99359520e-03 -6.65429885e-03
 -4.14335399e-04  9.25107385e-03 -5.63964426e-04 -6.34428313e-05
 -7.06876760e-03  1.08374109e-03 -1.63090351e-03 -2.88101367e-03]",-5.2527109360679525,0.0052333119773369415
LUMN,0.0037838764085011316,0.9520729080737005,[0.00100318 0.00031046 0.00035237 0.00012458 0.00012403 0.00013132],1.0834625429855642,"[ 0.00751958 -0.00960599 -0.00227738  0.0077332  -0.00939317  0.00226007
  0.00492177 -0.00487646 -0.00101735  0.00734802  0.00078926 -0.00306619
 -0.00357066  0.00339255  0.00661839 -0.00588848 -0.00272263  0.00726672
  0.00592803  0.01083271]",-5.200944825564409,0.005511354691198726
LUV,-0.08298190298738858,1.0268449423983306,[-0.00067923  0.00055993 -0.00019907 -0.00030689  0.00021962  0.00015325],1.108174349737237,"[ 1.01658578e-02 -9.90003686e-03 -8.00008411e-03  1.02562993e-02
 -3.19993176e-03 -2.31101672e-03 -1.48475850e-03  1.10239973e-03
  3.86078182e-03 -1.47626883e-03  6.14952140e-05  3.60147073e-03
 -3.32338498e-03  3.95677218e-03  2.75392167e-03 -1.00271371e-02
  1.09339127e-03  9.66211483e-03  1.98508812e-02  6.26594394e-03]",-4.727767150770838,0.008846201237865592
LVS,0.4109081847379047,0.5454928955408781,"[1.51785287e-04 7.72123659e-04 4.23465340e-05 1.53831284e-04
 1.77703734e-04 3.96269243e-04]",1.0807632370569022,"[ 2.14929754e-03 -6.84341933e-03 -4.27503905e-04 -5.90667099e-03
  5.21334837e-05  1.40017070e-02 -7.30164285e-03 -4.42586332e-03
  2.00031642e-03 -3.53657065e-04  3.83424550e-03 -2.33425817e-03
 -1.45237332e-03  8.73197072e-03 -3.56104077e-03 -2.72253903e-03
  5.27983710e-04 -1.92300244e-03  6.94937060e-03 -3.12317926e-04]",-5.724041114568832,0.0032664839586323494
LYB,0.08242447276523025,0.8898913887738306,[0.00197722 0.00071538 0.0008542  0.00074622 0.00034741 0.00098297],1.0703222736783902,"[ 4.50173662e-03 -7.30874372e-03 -4.77787115e-03 -2.60802912e-03
  2.55419031e-03  9.11912308e-03 -8.06523134e-03 -1.41279230e-03
  4.18455998e-03 -8.13713994e-04  2.31531228e-05 -1.73783840e-03
 -7.90186945e-05  5.75861778e-03  2.03853865e-04 -3.82449909e-03
 -4.78183659e-03  9.02941774e-03  7.63592644e-03 -1.29511374e-02]",-4.8030631373367925,0.008204576773248222
LYV,0.42421106154672483,0.5486666540652091,"[ 6.38914231e-04  7.38089229e-04  3.22253299e-05 -1.26495727e-05
  1.09071072e-04  3.49355303e-06]",1.1176666314874355,"[ 0.00084254 -0.00602681 -0.00015658 -0.00842261 -0.0001814   0.01463044
 -0.00333031 -0.00488995 -0.00336836  0.00554832  0.00264777 -0.00956033
  0.00020213  0.00526725  0.00358642  0.00439426 -0.01003258  0.00078439
 -0.01047858  0.00357344]",-5.352293956962769,0.004737271428770416
MA,0.41992980024021725,0.5522478182848571,"[-7.75266162e-05  9.75140581e-04 -1.56467443e-04  2.29898530e-04
  1.16765037e-04  4.06004487e-04]",1.1025688090199888,"[ 0.00330453 -0.00627216 -0.00608756 -0.00668416  0.00605842  0.01073341
 -0.00890679 -0.0010983   0.00257213  0.00288401 -0.00227462 -0.0093414
  0.00318647  0.00804573 -0.00087138 -0.00244807 -0.0042994   0.00890913
  0.0026446   0.00560774]",-5.688362711411061,0.003385130870714938
MAA,0.4069940092829406,0.5548222790434364,"[ 3.86582911e-05 -2.30132503e-04  6.24264703e-05 -3.05352426e-05
 -2.60794963e-05 -7.48155094e-05]",1.1367240380813277,"[ 0.00781252 -0.00872744 -0.00737053  0.00637894 -0.00337608 -0.00302401
  0.00618312  0.00358217 -0.00949464  0.00425583  0.00185403 -0.00766852
 -0.00038278 -0.00044064  0.00881571  0.00491628 -0.01072013  0.00472648
 -0.01135116  0.01673532]",-5.404440339022894,0.0044965702520068825
MAR,0.11196818107898918,0.8673516785892219,[0.00111027 0.00075251 0.00041152 0.00032442 0.00025029 0.0005237 ],1.087838281041776,"[ 3.73276908e-03 -7.13872273e-03 -2.88083575e-03 -3.17387504e-03
 -7.77948143e-04  1.01271007e-02 -2.63476389e-03 -4.50386196e-03
 -7.87647912e-04  7.05807063e-03  6.46987460e-05 -9.36434775e-03
 -3.39542720e-05  4.70164107e-03  7.26397116e-03  1.99740261e-03
 -1.47557927e-02  4.83656107e-03 -3.11151469e-03  6.96506360e-03]",-5.171605794704774,0.005675447893837523
MAS,0.4234807775373878,0.549076696756317,"[-7.76801127e-05  1.30361153e-03 -2.79006006e-04  3.84119165e-04
  3.98102780e-05  4.04720210e-04]",1.1108469189780283,"[ 0.00343296 -0.00720061 -0.00167423 -0.0031273  -0.00242701  0.0108806
 -0.00151958 -0.00626428 -0.00011703  0.00923503 -0.00094461 -0.00999237
 -0.00015164  0.00516548  0.00726139 -0.00115376 -0.0103878   0.00815674
 -0.00451951  0.01268956]",-5.2946442735778465,0.005018399235215441
MCD,-0.016148497525544404,0.9598104116723388,"[5.08567358e-04 3.05215549e-04 1.65102658e-04 3.83778338e-04
 1.85471083e-05 3.26337478e-04]",1.053052778762846,"[ 0.00878032 -0.00975132 -0.0057728   0.00916078 -0.00522194 -0.00159916
  0.00171835  0.00102309 -0.00075643 -0.00012649  0.00154105  0.00051925
 -0.00183738  0.00448681 -0.00077595 -0.00604896  0.00277096  0.00625003
  0.01097387 -0.00248627]",-4.691324843642824,0.009174523292217523
MCHP,0.4221838718301333,0.5457640809600925,"[ 7.50972343e-05  8.33387463e-04  1.12245740e-04 -2.22443301e-04
  3.96522313e-04  3.92316433e-04]",1.096000138007305,"[ 1.45722054e-03 -6.15890032e-03 -1.35417759e-03 -8.27142214e-03
  2.02050414e-03  1.51179084e-02 -7.79311882e-03 -4.98383076e-03
  2.75405066e-03  3.19073457e-03  2.87113778e-05 -5.63028164e-03
  4.40199019e-04  5.07895598e-03  2.13203810e-03  1.28599470e-04
 -7.12385426e-03  4.77582040e-03  2.09717246e-03  2.09748375e-03]",-5.360041527308656,0.004700710895657725
MCK,-0.12892865327392825,1.095287239375677,"[-8.83771104e-04  1.06989039e-03 -5.98507407e-04  1.26252759e-04
 -7.74647665e-05  9.18628118e-05]",1.1189746705219157,"[ 0.00878509 -0.0101948  -0.00207589  0.01036775 -0.01133544  0.00168787
  0.00431459 -0.00704812  0.00481624  0.00794386 -0.00288001  0.00199232
 -0.00386316 -0.00030503  0.00619195 -0.0082461   0.00248878  0.0089908
  0.01322074  0.01058161]",-5.299524488541511,0.004993968031426046
MCO,0.4235639735698146,0.5615780615344539,"[8.40237324e-04 7.48600255e-04 1.05166843e-04 4.62858461e-04
 1.84832397e-05 3.22751654e-04]",1.143692882272306,"[ 0.00424859 -0.00638796 -0.00750152 -0.00552757  0.00629162  0.00957129
 -0.00803593 -0.00132517  0.00148479  0.00520568 -0.00163359 -0.01232843
  0.00172439  0.00978615  0.00530404 -0.004616   -0.01137574  0.01322267
  0.00133401  0.00935474]",-5.655975845089646,0.003496559321180628
MDLZ,0.041388685877803345,0.9168468841410748,[-0.00014471  0.00073723  0.00032801  0.00025869  0.00045223  0.00103989],1.0475836005372041,"[ 0.00584814 -0.00863376 -0.00283775  0.00386402 -0.00530235  0.00288988
  0.00278745  0.00017963 -0.00591077 -0.00029825  0.00634493  0.00042068
 -0.00539757  0.00103219  0.0090842  -0.00031167 -0.00799479  0.00358096
 -0.00195611  0.00723413]",-4.569530383386686,0.010362825129926933
MDT,0.16030790402016284,0.8151457546043047,"[-4.19766957e-04  6.77846860e-04  9.40079802e-05 -5.00998505e-04
  5.06674242e-04  3.86762374e-04]",1.0804644443069102,"[ 0.00397818 -0.00751201 -0.00237385 -0.00119097 -0.00281382  0.00732621
  0.00082527 -0.0020105  -0.00536902  0.00410436  0.00384662 -0.00623677
 -0.00248915  0.0028059   0.00891369  0.00232001 -0.01273846  0.00320688
 -0.00219547  0.01059615]",-5.034092613311967,0.006512104433585588
MET,0.08687612411924321,0.8848220396118265,"[ 5.15302938e-04  1.31003117e-03 -6.84610687e-05  4.05541767e-04
  1.10113712e-04  4.42074836e-04]",1.0686105641997206,"[ 0.00454961 -0.00723771 -0.00539189 -0.00281992  0.0032991   0.00868266
 -0.00760369 -0.00048228  0.00129314 -0.00053046  0.00241498 -0.00588668
 -0.00012653  0.01175347 -0.00238113 -0.00690115 -0.00150438  0.00763798
  0.0040647  -0.00398013]",-5.086287755743319,0.006180922444770315
META,0.4158183360466476,0.5535871606891775,"[ 2.00308269e-04  1.54407931e-03 -3.22243384e-04  4.87746560e-04
 -2.59361242e-05  3.27191097e-04]",1.1114493265190866,"[ 0.00130888 -0.00587668 -0.00201224 -0.0087465   0.00249908  0.01379001
 -0.00537379 -0.0029093  -0.00317643  0.00328657  0.00354914 -0.00919938
 -0.00054867  0.00688398  0.00451538  0.00178385 -0.01021864  0.00234382
 -0.00583233  0.00952466]",-5.729813450257703,0.003247683031535702
MGM,0.06728149200578294,0.9008755217502998,[0.00110262 0.00225561 0.00013267 0.00102718 0.00022481 0.00112269],1.1142875308774993,"[ 0.00572933 -0.00755165 -0.00617948 -0.00141762  0.00288208  0.00904674
 -0.00896518 -0.00359186  0.00724174  0.00329297 -0.0025227  -0.00576442
  0.00062647  0.01011346 -0.00084418 -0.00863795 -0.00140414  0.00783264
  0.01483584  0.01041147]",-5.185907549029727,0.0055948567037498245
MHK,0.42080083695983056,0.557736673634839,[0.00038204 0.00049406 0.00016048 0.00020082 0.00015243 0.00037918],1.1276216913841413,"[ 0.00329581 -0.00662729 -0.00379615 -0.00528191  0.00176423  0.01144938
 -0.00519792 -0.00458567  0.00150094  0.00732826 -0.00180124 -0.01032173
  0.00094779  0.00597545  0.00621609 -0.0013843  -0.01076954  0.0092518
 -0.00201848  0.01194187]",-5.306012832132162,0.004961670343512823
MKC,0.21576849653017188,0.7441737579283927,"[-3.85591153e-04 -7.00093452e-04  3.00153099e-04  7.31304881e-05
  1.10042189e-04  3.92916103e-04]",1.0775394409225876,"[ 0.00629466 -0.00888271 -0.00257832  0.0053709  -0.0070295   0.00166045
  0.00471235 -0.00043744 -0.00529052  0.00143534  0.00360006  0.00154268
 -0.00394657 -0.00460944  0.0095588   0.00547823 -0.0087966   0.00069175
 -0.00944417  0.00691958]",-5.316648442390742,0.004909179581944161
MKTX,0.41696996769942163,0.5556895191706859,"[ 1.48359820e-03  5.14139757e-04  2.94812728e-04  1.85764581e-04
  2.37012389e-05 -8.22072375e-05]",1.1637333692904455,"[ 0.00170551 -0.00570077 -0.00325583 -0.00949202  0.00445026  0.01451931
 -0.00742902 -0.00300777 -0.00206465  0.00329173  0.00365863 -0.0107262
 -0.00039709  0.00835157  0.00627145  0.00344717 -0.01703871  0.00072996
 -0.00902608  0.01125796]",-5.8205709813215245,0.002965911181330382
MLM,0.3918801227607261,0.5704875492062315,"[-1.73714467e-05  1.04447898e-03 -2.23908835e-04  2.99324216e-04
  2.41722761e-05  2.93167925e-04]",1.0716464851092755,"[ 0.00766447 -0.00952826 -0.00304944  0.00757346 -0.00834324  0.00192097
  0.00442978 -0.00443867 -0.00060964  0.00830799 -0.0014725  -0.00513477
 -0.00073694  0.0016577   0.00518426 -0.00033923 -0.00683266  0.00450778
  0.00055212  0.00609182]",-5.354492098948986,0.00472686967000236
MMC,0.10963560014909778,0.8615407261288408,"[-7.46830629e-05  2.47035612e-03 -2.97175758e-04  8.31451409e-04
  2.02733845e-04  1.07301992e-03]",1.0554747896581238,"[ 3.23233280e-03 -7.44374350e-03 -7.49257827e-04 -2.22759558e-03
 -3.22266392e-03  9.59863446e-03 -1.44338147e-03 -3.22571756e-03
 -1.80393064e-03  1.28032314e-03  3.67214809e-03  5.30687758e-05
 -3.73665157e-03 -9.31579695e-04  8.32237645e-03  3.05355274e-03
 -8.69372866e-03  7.26787885e-04 -3.91904274e-03  1.12546923e-02]",-4.6069604639131585,0.0099821132366655
MMM,0.11526480456325422,0.8635187566591396,"[ 6.36621777e-04  1.05392852e-03 -1.41586928e-05  3.26774425e-04
  5.44381830e-05  2.47560942e-04]",1.0602484076246688,"[ 0.00282156 -0.00711279 -0.00102271 -0.00360789 -0.00228312  0.01057877
 -0.00161352 -0.00395167 -0.00220966  0.00405788  0.00281481 -0.00489601
 -0.00257497  0.00343016  0.00759995 -0.00078457 -0.00923628  0.00621812
  0.00214254  0.00635316]",-5.112679633851203,0.006019930082983448
MNST,0.41329930564371975,0.5602827904186497,"[2.56804783e-03 4.18469974e-05 9.00797574e-04 7.10827856e-04
 1.58651726e-05 2.82794453e-04]",1.0795623600332005,"[ 0.00638861 -0.00856537 -0.00404172  0.0041494  -0.00524419  0.00260353
  0.00374002 -0.00215753 -0.00317332  0.0070957  -0.00125625 -0.00539813
 -0.00019295 -0.00271732  0.00886637  0.00574503 -0.01143304  0.00324511
 -0.0079897   0.01195902]",-5.36026867797725,0.0046996432472980205
MO,0.40611585979851705,0.5533954458211641,"[-6.66795171e-04 -7.87285370e-04  9.66727788e-05 -3.84314301e-04
  9.28875403e-05 -6.90045666e-05]",1.0711364946402877,"[ 7.01975700e-03 -9.31753144e-03 -2.92034251e-03  7.44466550e-03
 -8.20013248e-03 -3.51457529e-04  6.08273904e-03  6.67032266e-05
 -5.02383252e-03  1.49985580e-03  2.71532837e-03  2.72531884e-03
 -3.84013656e-03 -5.01328564e-03  8.45543484e-03  2.60845474e-03
 -3.54767152e-03  3.41042695e-03 -5.40433715e-03  8.95462325e-03]",-5.275306048115064,0.0051163906069325105
MOS,0.025688714688790887,0.929101854324681,[-0.00189795  0.00137089 -0.00061593 -0.00052248  0.00044227  0.00049337],1.0843875291178593,"[ 0.00707171 -0.00914122 -0.00278883  0.00498017 -0.00537218  0.00620789
 -0.00344154 -0.00620686  0.00905818  0.00363979 -0.00338992  0.00285611
 -0.00213318  0.00299817  0.00141673 -0.01028454  0.00471095  0.01268289
  0.00849631 -0.00281979]",-4.6798825851332575,0.009280103445207702
MPC,0.4160896446698717,0.5468918762656809,"[ 4.81801290e-04  1.23086718e-03 -8.14774077e-05  9.46593329e-05
  1.25663843e-04  1.35150362e-04]",1.1343240284810694,"[-8.71697312e-05 -5.84909492e-03  1.67120846e-03 -9.75651447e-03
 -4.54050004e-04  1.65195102e-02 -4.95359517e-03 -4.40497923e-03
 -3.04592005e-03  3.55797925e-04  5.77835727e-03 -3.31880907e-03
 -1.78690647e-03  3.18154930e-03  1.93621778e-03  6.53217253e-03
 -7.58783065e-03 -5.95707055e-03 -7.08394372e-03  4.82924550e-03]",-5.358423917962983,0.004708320962932408
MRK,0.4127181104450024,0.5587017969423919,"[ 9.81586301e-04 -2.13668420e-04  2.88047138e-04 -9.09908405e-05
 -3.37891998e-06 -2.76693573e-04]",1.1050199580884186,"[ 0.0029418  -0.00683222 -0.00218079 -0.00523293  0.00080496  0.013133
 -0.00731357 -0.00554412  0.00491068  0.00363076 -0.00071513 -0.00338393
 -0.00124534  0.00448463  0.00470564 -0.00339944 -0.00664514  0.00603593
  0.01219252  0.01064988]",-5.323994722962898,0.004873247516471193
MS,0.4133042151274154,0.5582308165630486,"[ 5.35539707e-04  1.22408934e-03 -1.96259612e-05  2.45069607e-04
  1.49676938e-04  3.38355367e-04]",1.086261396093217,"[ 1.28782727e-03 -6.23234343e-03 -8.65703126e-04 -7.96855709e-03
  1.33322627e-03  1.46856143e-02 -6.80493474e-03 -4.01037829e-03
 -9.43950039e-05  1.05469895e-03  3.76216259e-03 -4.62474408e-03
 -1.48111007e-03  6.56638427e-03  1.73911767e-03 -2.92273503e-04
 -5.65050162e-03  1.94640407e-03 -3.55341245e-04 -2.82121279e-04]",-5.742350592965405,0.0032072205379180176
MSCI,0.4193607645964666,0.5622120376004417,"[7.09311636e-04 9.75733199e-04 2.52203722e-05 2.18891480e-04
 9.65943064e-05 2.02707501e-04]",1.2058651215811735,"[ 0.00228916 -0.00543558 -0.00537337 -0.0092378   0.00554474  0.01277315
 -0.00621677 -0.00237511 -0.00267845  0.00693714  0.00016774 -0.01451532
  0.00139021  0.00592079  0.01051546  0.00369169 -0.02046908  0.0085763
 -0.0115956   0.01519512]",-5.910853512214322,0.002709872990360892
MSFT,0.4226489703253127,0.5543989271760636,[ 0.00080304  0.00101269 -0.00016373  0.00027849 -0.00010236 -0.00010819],1.1081554171241055,"[ 0.00098525 -0.00617558  0.00022432 -0.00807723 -0.00053514  0.01497935
 -0.00393432 -0.00536575 -0.00228009  0.00498028  0.00292405 -0.00836147
 -0.00037963  0.00590199  0.00326705  0.00285818 -0.00965943  0.00112895
 -0.00526341  0.00299295]",-5.60857811697318,0.0036662786727514173
MSI,0.41901067892174726,0.5505089793824358,"[5.67708250e-04 3.02616328e-04 2.74306917e-04 9.97836401e-05
 1.79968629e-04 2.98082081e-04]",1.1245399194134573,"[ 0.00221786 -0.00611194 -0.00341099 -0.00806799  0.00412497  0.0143255
 -0.00954725 -0.00451077  0.00484484  0.00355179 -0.00165276 -0.00595775
  0.00050246  0.00531658  0.00391181 -0.00220882 -0.00735946  0.00780898
  0.00467481  0.00897514]",-5.756668033324682,0.0031616285085477665
MTB,0.02619973585734853,0.9425050706891542,[0.00148454 0.00112123 0.00063543 0.00100903 0.00026308 0.00116937],1.0430539101766299,"[ 0.00569181 -0.0083798  -0.00316914  0.00158523 -0.00233044  0.00754707
 -0.0048881  -0.00378626  0.00529609  0.0007374   0.00018639  0.00178264
 -0.00278362  0.00333015  0.00322955 -0.00522031 -0.00296174  0.00551023
  0.01320462  0.00445606]",-4.474071067593305,0.011400807786885493
MTD,0.4238816672276018,0.550129890714119,[0.00130721 0.00066722 0.00033533 0.00034573 0.00010963 0.00026505],1.0810630980842288,"[ 0.00190312 -0.00648304 -0.00112709 -0.00676028  0.00024658  0.01368004
 -0.00473783 -0.00485969 -0.00086343  0.00494388  0.00168458 -0.00871432
  0.00032495  0.00630343  0.00314158  0.00255461 -0.0109327   0.00209166
 -0.00603181  0.00236986]",-5.127337228671033,0.005932335915152784
