,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.2691219353841725,0.720493389942404,"[ 5.38266240e-04  6.43632708e-04 -6.05417779e-05 -1.44182676e-04
  5.81230634e-05 -2.00637560e-04]",1.098519216330088,"[ 7.66452477e-03  5.07957313e-04  8.25390934e-04  4.82093590e-03
 -3.83331777e-03 -1.65977977e-03 -3.03300733e-03  1.74397611e-03
  8.24931352e-04  3.45033259e-03  8.11081730e-03 -3.48385259e-03
 -5.68396273e-03 -2.43764954e-05 -7.33191272e-03 -1.28311170e-03
  4.11797522e-03  1.56595044e-02 -2.39041693e-03  1.14451719e-02]",-6.18634690502202,0.0020573286593392327
JPM,0.2905946676682331,0.6902019776105075,"[ 4.21583079e-04  2.67443278e-04 -6.86236386e-05  1.11922831e-04
 -9.72550629e-05 -1.49875826e-04]",1.007971432472425,"[ 0.0043919  -0.00374426  0.00141028  0.01015673 -0.00269935 -0.00379039
 -0.00037669  0.00103973 -0.00133255  0.00061305  0.00385676 -0.00143726
 -0.00161492  0.0042474  -0.00226314 -0.00183717  0.0054635   0.00146931
 -0.00143761  0.00145629]",-6.378821011501742,0.0016971226656775943
K,0.01465430380950139,0.9676468946041481,"[3.55720132e-04 1.88306841e-04 8.53402924e-05 4.99936208e-05
 5.41187968e-05 7.11641549e-05]",1.043709682618107,"[ 7.48304767e-03  3.93302661e-04  1.28062955e-03  4.09176067e-03
 -6.40616323e-03  1.73083430e-05  3.70682750e-03  3.13709541e-03
 -1.47896671e-03 -2.34497001e-03  5.61756006e-03 -6.50824363e-04
 -6.31554505e-03  3.02803314e-03 -9.45144562e-05 -1.96115919e-03
  2.45008925e-03  7.16694932e-03 -8.64320046e-03  3.20496219e-03]",-5.855136785800147,0.002865143663340625
KEY,0.29767889474956133,0.6777367801050996,"[-1.06585713e-04  7.86883116e-04 -3.03276714e-04 -1.08345738e-04
  1.60636562e-05 -1.24472103e-04]",1.0079229184663039,"[ 5.25480083e-03 -4.25315325e-03 -3.30599442e-04  1.04087268e-02
  3.81684611e-05 -3.48251609e-03 -2.80975345e-03  1.77329060e-04
 -1.45267417e-03 -3.85457952e-04  3.62839558e-03  2.30583401e-03
  6.01994199e-04  1.74218313e-03 -7.28433256e-04 -3.02921255e-03
 -1.52887345e-03  2.48182111e-03 -6.56121200e-03 -8.68773045e-04]",-6.092281861527608,0.0022602454587536363
KEYS,0.0043044847373923,0.9680386279892931,"[-1.13639425e-04 -8.49717761e-04  2.62052138e-04 -3.32275606e-06
  1.61289498e-05  1.08669589e-04]",1.0421159536723623,"[ 1.01928329e-02 -3.61893101e-04 -3.89188916e-03  3.37816971e-03
  7.94580033e-04  6.36061280e-03 -4.80056075e-04 -2.62559367e-03
 -2.08261355e-04 -3.15837213e-03 -3.33640687e-03  3.85840066e-03
  3.64563056e-03  2.92197984e-03  3.57378333e-03  6.65339727e-05
 -2.97026421e-03 -8.94726562e-03 -3.04734864e-03 -9.56185446e-03]",-5.943570237920566,0.002622649433712672
KIM,0.11539594476310308,0.8639232842547168,"[ 2.04026121e-04 -8.21528122e-06  1.09390047e-04 -1.37880271e-05
  6.40808765e-05  6.22467683e-05]",1.043005469283526,"[ 0.00859634  0.00060941 -0.00011104  0.00324524 -0.00506127  0.00186002
  0.00290213  0.00156393 -0.00169702 -0.00182037  0.00522304  0.00013719
 -0.00492028  0.00308644  0.00091126 -0.00434738 -0.00226081  0.00907891
 -0.01010469  0.00434549]",-6.034033915128086,0.0023958099654441596
KLAC,-0.0063836081034749055,0.9885322462102082,"[ 3.75588440e-04 -1.50993669e-04  3.47098643e-05  4.17144608e-04
 -2.12566212e-04  1.02901778e-05]",1.040284024242492,"[ 0.00900148  0.00094293 -0.00065634  0.00252932 -0.003878    0.00373976
  0.00088238 -0.00087473 -0.00028879  0.00198247  0.00363821 -0.00301147
 -0.00219792  0.00296362 -0.00513858 -0.00077489  0.00645833  0.00529368
 -0.00096252  0.01128423]",-5.448044575102268,0.004304714011130549
KMB,0.2891023397251225,0.6897530060517038,"[-6.41754864e-04  1.44730195e-03 -4.23575761e-04 -4.87847914e-04
  3.20971813e-04  6.03767488e-05]",1.1628109928702415,"[ 0.00439327 -0.00328058  0.00091387  0.00959735 -0.002143   -0.00134066
  0.00337537 -0.00217896 -0.00747825  0.00058074  0.01208446  0.00437388
 -0.00090223  0.00161498 -0.00113536 -0.01030521 -0.00625544  0.01388808
 -0.01825088  0.01017635]",-5.50685296255833,0.004058860691694284
KMI,0.27928752238251187,0.7036844301064316,"[-1.27761745e-04 -1.39779606e-04 -1.48458390e-06  4.95203795e-05
 -1.83457071e-05  5.68070978e-05]",1.009754127467557,"[ 0.00863906  0.00057983 -0.00057223  0.00264695 -0.00455365  0.00490287
  0.00373962 -0.00170714 -0.00210705  0.00125437  0.00365498 -0.00257602
 -0.00146914  0.00515882 -0.00331896 -0.00368653  0.00556743  0.00575657
 -0.00333013  0.00888922]",-6.740042953912799,0.0011825963583837347
KMX,0.18975055348412628,0.7874212370733493,"[-3.15963543e-05  2.75747311e-04 -1.99560386e-04  2.60254331e-04
 -1.50400947e-04  2.54796782e-06]",1.0513535576016968,"[ 0.00974118 -0.00101826 -0.00390701  0.00423728  0.00156743  0.00514199
 -0.00301182 -0.00311622  0.00073149 -0.00022136 -0.00193403  0.00095715
  0.00085019  0.00364341  0.00407161 -0.00019049 -0.00374729 -0.00661627
 -0.00249633 -0.01118631]",-6.08479907700313,0.0022772218245257205
KO,0.055414982898736614,0.927377303376544,[ 0.00022311  0.00083642 -0.00031586  0.00017239 -0.00011925 -0.00012406],1.114032692938648,"[ 0.00475992 -0.00232071  0.00159044  0.00809853 -0.00413708 -0.0007403
  0.0041376  -0.00151044 -0.00584029  0.00205856  0.01049737 -0.00056926
 -0.00366365  0.00475158 -0.00160146 -0.00925988  0.00024706  0.01349135
 -0.01497401  0.0095435 ]",-5.54615378767118,0.003902438020610618
KR,0.27632021637778653,0.7118961966674147,"[ 5.64571128e-04 -2.55260601e-05  2.37425187e-04  5.71700672e-06
  1.02858669e-04  8.87960430e-05]",1.1305653353779763,"[ 0.00625248  0.00099189  0.00348368  0.00497495 -0.00839772 -0.00405827
  0.0020742   0.00567383 -0.00011934  0.00021896  0.00901484 -0.00487966
 -0.01115382  0.00334836 -0.00260075 -0.00278968  0.00505127  0.0155033
 -0.00888407  0.01084623]",-6.062965724271241,0.0023274879541522356
L,0.29099931691071634,0.690301699272746,"[ 1.86916127e-04  3.95128743e-04 -8.69966633e-05  2.08788950e-04
 -5.54641457e-05  6.31182089e-05]",1.0091510905583656,"[ 1.01092224e-02  1.42885482e-03 -1.38695363e-03  1.09727040e-03
 -4.28875032e-03  5.49824480e-03  2.29735484e-03 -2.67680250e-04
  1.97481692e-04 -5.78857251e-04  7.14188493e-04 -2.04721999e-03
 -2.25912264e-03  4.05995357e-03 -1.31820808e-03 -5.54954311e-04
  3.58805373e-03  2.98130181e-03 -2.27711791e-05  1.71239896e-03]",-6.327256038430085,0.0017869303161763888
LDOS,-8.943363462100562e-05,0.9846066758911748,"[ 5.08320463e-04 -3.85434257e-04  1.25781127e-04  4.84432357e-04
 -2.40972383e-04  2.63173558e-05]",1.0283436678876428,"[ 8.38576913e-03  3.65812672e-04 -3.70028436e-04  3.81575349e-03
 -3.33352911e-03  1.72868203e-03 -1.18257829e-03  5.73752509e-05
  1.11434321e-03  2.29122523e-03  2.26722040e-03 -4.20371519e-03
 -1.87796206e-03  4.19853778e-03 -4.74933183e-03 -2.04231718e-03
  5.86982938e-03  7.45841364e-03 -4.05995692e-04  8.23057931e-03]",-5.479436174101551,0.004171681136805748
LEG,0.28588740418030656,0.696184558190221,"[ 3.95221934e-04 -1.79893195e-04  1.10138976e-04 -1.17214597e-07
 -3.14909312e-05 -1.15848987e-04]",1.008206096577422,"[ 0.00488814 -0.00337511  0.00135317  0.00933575 -0.00297944 -0.00349349
 -0.00011416  0.00156432 -0.00115133 -0.00024283  0.00380663 -0.00072349
 -0.00254723  0.00339187 -0.00123506 -0.00087519  0.00421569  0.00083546
 -0.00020191 -0.000204  ]",-6.535466658769959,0.001451051723717869
LEN,0.2783902267188969,0.703530712901013,"[ 1.24744781e-04  1.61065272e-04 -1.28881660e-04 -9.19703255e-06
 -7.37463750e-05 -1.70992593e-04]",1.045435932636222,"[ 0.00554961 -0.00064388  0.00331962  0.00620698 -0.00792421 -0.00357555
  0.00371271  0.00498392 -0.00082763 -0.0018973   0.00510474 -0.00294017
 -0.00696463  0.00416785 -0.00175622 -0.00078232  0.00677223  0.00524002
 -0.00226553  0.00600521]",-6.126094257949395,0.002185098747811449
LH,0.020072112219069134,0.9519413469881207,"[ 6.83284038e-04 -4.88175859e-04  3.49354746e-04 -2.41443726e-06
  9.19698714e-06 -8.76199227e-05]",1.0418594188030212,"[ 0.00704609 -0.0015813  -0.00041376  0.00652901 -0.00251108  0.00023925
  0.00139967  0.00060487 -0.00219511 -0.0028632   0.00235578  0.003257
  0.00160382  0.00325779  0.00166014 -0.00617881 -0.00657744  0.00326192
 -0.01121761  0.00398146]",-5.756892725336448,0.003160918195681525
LHX,0.04503296117681258,0.9391523360869518,"[ 1.68656482e-04  3.71258776e-04 -1.50129465e-04  3.55750462e-08
 -4.50122110e-05 -1.34620854e-04]",1.1446128631899855,"[ 4.95562401e-03  8.36803634e-05  3.57402741e-03  5.85735180e-03
 -8.01201122e-03 -2.29213905e-03  4.69723062e-03  2.09599524e-03
 -3.31231151e-03  2.11088583e-03  9.82200702e-03 -4.38252949e-03
 -5.53697101e-03  5.50771105e-03 -5.11153637e-03 -8.90061018e-03
  3.93655824e-03  1.91175988e-02 -1.13721531e-02  1.75278763e-02]",-5.525312367917525,0.003984623829063166
LIN,0.046243716974946794,0.9411547394071627,"[ 1.00871010e-03 -3.84701839e-04  3.51505171e-04  1.22272530e-04
 -5.35721485e-05 -1.29076848e-04]",1.1057294325515343,"[ 0.00724955  0.00065053  0.00134125  0.00439562 -0.0052714  -0.00067389
 -0.00041576  0.00175578  0.00082814  0.00266546  0.00440995 -0.00510059
 -0.00239697  0.00413011 -0.00743827 -0.00425917  0.00679903  0.01407846
 -0.00427204  0.0151442 ]",-5.70451973752355,0.0033308766961471347
LKQ,0.2937920681282529,0.691153441904604,"[ 6.70121800e-04  2.00395882e-04  1.09588523e-04  1.86583333e-04
 -4.42515574e-05 -2.04184020e-05]",1.008702046629498,"[ 0.00542627 -0.00234625  0.00149119  0.00830027 -0.00364212 -0.00379497
 -0.00128081  0.0025376   0.00033472  0.00056742  0.00418786 -0.00251915
 -0.00427981  0.00230537 -0.0041344   0.00154934  0.00790426  0.00348587
  0.00503479  0.00494064]",-6.326486790917562,0.0017883054367133766
LLY,0.28553244342158723,0.6890922751175121,"[3.89665302e-04 1.81901319e-04 8.49777354e-05 1.22667102e-04
 6.79541574e-06 5.61288172e-05]",1.0073794830424623,"[ 0.00568124 -0.00327962  0.00039048  0.00924092 -0.00200446 -0.00453174
 -0.00210102  0.00346975  0.00013462 -0.00295718  0.00266765  0.00204723
 -0.00287809  0.00132328  0.00103772 -0.00057291 -0.00158468  0.00266909
 -0.00178284 -0.00193088]",-6.454054496282155,0.0015741269209942315
LMT,0.019801795216082812,0.9584487925818514,"[-8.37792330e-05  3.99549967e-04 -1.08026207e-04  4.20651364e-05
  5.17472319e-05  1.29802640e-04]",1.1310430097771262,"[ 0.00390091 -0.0029701   0.00221213  0.00948219 -0.00446038 -0.00276115
  0.00489891  0.00056002 -0.00584786 -0.00144324  0.00826462  0.00170393
 -0.00294306  0.00626517  0.00408912 -0.01162589 -0.00667898  0.01015723
 -0.02088606  0.00184368]",-5.779337252619612,0.0030907631247667727
LNC,0.12127165586481474,0.8514070316641499,"[ 1.63376971e-04  7.38385748e-04 -3.04731171e-04  6.01995480e-05
 -1.03890065e-04 -2.02610447e-04]",1.027871896495114,"[ 0.0059061  -0.00384374 -0.0010698   0.00956406  0.00049105 -0.00155535
 -0.00201471 -0.00050453 -0.00138719 -0.00166844  0.00118335  0.00329999
  0.00268107  0.00252441  0.00065451 -0.00284658 -0.0015884  -0.00096176
 -0.00686438 -0.00580383]",-5.684827146267987,0.0033971204038245385
LNT,0.015652308824391063,0.9649144847876067,"[-2.21967169e-04 -2.81114917e-04 -1.56018598e-05  7.16212592e-05
 -5.77461625e-05  4.01056689e-05]",1.04186517156831,"[ 0.00841076  0.00045989 -0.00029459  0.00343241 -0.00446234  0.00270154
  0.00320395  0.00033195 -0.00238761 -0.00089159  0.00576241  0.00017503
 -0.00427597  0.00299504  0.00028895 -0.00416333 -0.0019684   0.00823453
 -0.00785925  0.0073169 ]",-5.622223416585279,0.003616590974525985
LOW,-0.020826390758929513,0.9998008290685972,"[-2.77127535e-05 -4.61249684e-04  1.94428530e-04  8.40380606e-05
  3.58726362e-05  1.95248868e-04]",1.0234873856971567,"[ 8.60816646e-03 -2.80104458e-04 -1.40977150e-03  3.71402475e-03
 -2.81564484e-03  4.37768648e-03  2.50598664e-03 -1.27340222e-03
 -1.42313012e-03 -1.37189768e-03  5.63128468e-04  2.57266999e-04
 -7.05046058e-05  4.82699982e-03  8.39261781e-04 -2.33744809e-03
  1.96711609e-03 -1.07382565e-03 -4.97179254e-03 -2.73484267e-03]",-5.467716041562545,0.004220861429458377
LRCX,0.22733213688947218,0.74999078127175,"[-2.75522313e-04  2.03938362e-04 -3.98338208e-05 -1.37646045e-04
  1.10313718e-04  8.19992306e-05]",1.051589679938209,"[ 0.00616993 -0.00389266 -0.00114211  0.00975509  0.0016538  -0.00269307
 -0.0048046  -0.00034276 -0.0005779  -0.00012522  0.0029563   0.00336125
  0.00192012  0.00017173 -0.00145934 -0.00229821 -0.00401397  0.0018704
 -0.00395989  0.0026119 ]",-6.103977684256892,0.0022339640196605295
LUMN,0.21623923516935062,0.7679200299271532,"[-3.84286095e-04  1.59068574e-04 -1.57912431e-04 -1.30945749e-04
  4.02567541e-05 -3.38157487e-06]",1.0734507101075121,"[ 1.08309918e-02  3.16047269e-03 -9.19511799e-04 -3.14757200e-05
 -5.00271118e-03  3.88587713e-03  2.88433460e-04  1.57791657e-03
  1.12738617e-03  2.89079652e-04  4.34724751e-03 -2.26694690e-03
 -4.78144739e-03  1.47635096e-03 -3.81323540e-03 -2.26963712e-03
  1.13040872e-03  1.41694742e-02 -6.16228303e-03  9.22408741e-03]",-6.261967184433419,0.001907489719312758
LUV,0.017302637225475266,0.9589616725359111,"[ 3.07912377e-04 -9.25489448e-04  3.26679397e-04 -2.50145382e-05
 -3.47339339e-05 -7.94763647e-05]",1.0216693475547003,"[ 9.85293339e-03  6.53450921e-04 -2.41195820e-03  1.85622075e-03
 -2.56658301e-03  7.14247873e-03  3.00221806e-03 -2.49656844e-03
 -1.27842074e-03 -1.43487724e-03 -7.34482170e-04  7.77029862e-04
  1.38215074e-03  3.96650422e-03  2.96918741e-04  5.00390410e-05
  2.42481386e-03 -5.14764955e-03  1.92935923e-03 -3.81842461e-03]",-5.886476285745448,0.0027767439305076153
LVS,0.027197290326083867,0.9479668880624111,"[6.67884719e-04 8.52663405e-04 4.07758679e-05 1.26650853e-04
 9.30160304e-05 1.07958346e-04]",1.0206450708292547,"[ 7.23077484e-03 -1.32022139e-03 -7.97119962e-05  6.01678889e-03
 -3.68674845e-03 -2.03655545e-04  2.32739831e-03  2.57605636e-03
 -1.22815609e-03 -5.05339989e-03  1.04512914e-03  3.12418285e-03
 -1.67832216e-03  3.02532814e-03  3.72809161e-03 -2.07173434e-03
 -3.89755565e-03  1.09663765e-04 -3.07844947e-03 -5.01412915e-03]",-5.62523532419308,0.003605714524309303
LYB,0.2954060019357808,0.6924233901551239,"[ 7.04180195e-04  1.33209608e-04  9.59659588e-06  5.96736151e-05
 -1.25254856e-04 -3.03480163e-04]",1.0244798349003221,"[ 0.00642297 -0.00110388  0.00080683  0.0064529  -0.00323062 -0.00064987
 -0.0003376  -0.00017542 -0.0013031   0.00250187  0.00604944 -0.00169678
 -0.000612    0.00167866 -0.00766821 -0.00252889  0.00641205  0.010364
 -0.00209419  0.01069185]",-6.037971942426683,0.0023863937532173176
LYV,0.09416372843581591,0.8922247684497404,"[ 5.80861941e-04 -3.59916432e-04  8.12667481e-05  1.48376081e-04
 -1.86708412e-04 -2.52518415e-04]",1.1042131596363185,"[ 6.02213613e-03 -8.01213506e-04  1.81303635e-03  6.40925003e-03
 -4.68282149e-03 -2.54027481e-03 -1.51379362e-03  2.22698877e-03
  1.80117311e-03  2.91242406e-03  2.93000301e-03 -6.81403836e-03
 -4.23834661e-03  5.01497516e-03 -6.64377885e-03  6.26595192e-05
  1.23565092e-02  6.85330426e-03  5.26942910e-03  9.78084799e-03]",-5.945644885734754,0.002617214000052504
MA,0.033893266438618466,0.951076665157858,[ 0.00054011  0.00117392 -0.00031222  0.0002114  -0.00011084 -0.00015692],1.0568200730850072,"[ 0.00505021 -0.00251156  0.00177642  0.00883815 -0.00348241 -0.00423128
 -0.0005412   0.00182658 -0.00191107  0.00093626  0.00795096 -0.00036812
 -0.00371654  0.00142033 -0.00375601 -0.0034383   0.00212636  0.01037437
 -0.00616798  0.00635112]",-5.998521765390471,0.002482419063514142
MAA,0.02786180504363437,0.95309489007695,"[ 1.32621304e-03 -7.30348075e-04  7.27385903e-04  2.43473678e-04
  6.16982046e-05  1.62626380e-04]",1.0512567843036829,"[ 0.00660618 -0.00161796  0.00013239  0.00663257 -0.00308275  0.0005649
  0.00259909 -0.00099572 -0.00449803  0.00023211  0.00915375  0.00178743
 -0.00409751  0.00163499 -0.00013798 -0.00489893 -0.00325093  0.00913371
 -0.00744684  0.00721892]",-5.36122854413876,0.004695134383073051
MAR,-0.022919197865039716,1.0041129112267764,"[ 5.76734436e-05  2.49220644e-04 -1.51241694e-04 -1.00894356e-04
 -3.51325732e-05 -1.97006996e-04]",1.0870585259798846,"[ 7.54793742e-03  6.56415300e-04  8.31412469e-04  4.01274587e-03
 -4.97015273e-03  1.18530406e-03  1.97228719e-03  3.98049811e-05
 -2.23963949e-03  2.13489313e-03  7.94852993e-03 -1.94065228e-03
 -3.45104963e-03  2.67496744e-03 -4.39475758e-03 -5.84446869e-03
  7.81877508e-04  1.41685876e-02 -9.48547122e-03  1.15344409e-02]",-5.944089894623617,0.002621286910407537
MAS,-0.013532417247073603,0.9974228435658578,"[-5.63198321e-05  7.44772390e-04 -3.14478569e-04 -1.22648711e-04
 -6.68190017e-06 -1.83343879e-04]",1.0524321321665897,"[ 0.00668347 -0.00069645  0.00104942  0.00630775 -0.00372922 -0.00249055
 -0.00218527  0.0018949   0.0005133   0.00239713  0.00612757 -0.0033286
 -0.00440654  0.00206566 -0.00529716 -0.00240538  0.00404529  0.0122
 -0.00374392  0.00998675]",-5.685534949789284,0.0033947167607942916
MCD,0.059512252687475335,0.9220381661671446,"[ 5.01819069e-04  7.54059611e-04 -1.82087303e-04 -1.12087719e-04
 -1.21864718e-05 -2.90259178e-04]",1.1080630285896922,"[ 0.00527972 -0.00093633  0.00249068  0.00677858 -0.00592509 -0.002201
  0.00277278  0.00111867 -0.00337489  0.00223152  0.01035258 -0.00251998
 -0.00594141  0.00299378 -0.00433091 -0.00529036  0.00351255  0.01336204
 -0.00889182  0.01256467]",-5.600211906617346,0.0036970801977107013
MCHP,0.03249521296980708,0.9495391511036663,"[ 4.13400784e-04 -3.55430773e-04  7.63586715e-05  2.26668518e-04
 -1.78824815e-04 -1.24493030e-04]",1.0292314867314896,"[ 8.10628702e-03 -4.18527007e-06 -3.75658324e-04  3.96826263e-03
 -3.63840460e-03  2.41090827e-03  6.56517805e-04 -7.87955526e-05
  4.16158325e-04  8.22394670e-04  8.01071836e-04 -3.40373802e-03
 -8.67933736e-04  5.01919763e-03 -3.97971314e-03 -9.48934911e-04
  8.88494721e-03  1.88949511e-03 -2.60149977e-03  7.04408192e-03]",-5.638807331277255,0.0035571083291546304
MCK,0.055327160048364306,0.9150069522655203,"[ 9.41671454e-05  5.95973269e-05  1.34093222e-06 -1.93759785e-04
  5.76070400e-05 -1.28649001e-04]",1.133698478681658,"[ 5.16943636e-03 -4.51460243e-03 -1.65348152e-03  1.12434265e-02
  2.95653549e-03 -1.24760112e-03 -2.47654698e-03 -3.80893708e-03
 -5.16430812e-03  9.55344167e-04  7.63346431e-03  5.28903073e-03
  1.20182403e-03  2.30526863e-03  4.00279196e-03 -9.84353942e-03
 -1.19405778e-02  6.17031193e-03 -2.13744649e-02  1.12541767e-05]",-6.00295116295836,0.0024714477586250056
MCO,0.036743261986669135,0.952198435780335,"[ 8.79231876e-04  4.91256945e-04  2.22047881e-05 -6.08641261e-05
 -3.95361507e-06 -2.74752619e-04]",1.1722053429146713,"[ 0.0040262  -0.00108185  0.00386615  0.00809958 -0.00662967 -0.00526502
  0.00186576  0.00270118 -0.00312432  0.00286253  0.01233263 -0.00323533
 -0.00679091  0.00245684 -0.00649769 -0.00679152  0.00409775  0.02024646
 -0.01126543  0.01754132]",-5.886511359854382,0.0027766465403964587
MDLZ,0.2589082722110729,0.7275091571124397,[ 0.00066987  0.00059574 -0.00015641  0.00028052 -0.00018598 -0.00019789],1.0662800733309217,"[ 0.00605521 -0.0015389   0.00146801  0.00725276 -0.00396573 -0.00368749
 -0.00149992  0.00317363  0.00062774  0.00084598  0.00519343 -0.00312481
 -0.00640223  0.00193903 -0.00395998  0.00171228  0.00777981  0.00610601
  0.00337558  0.00611134]",-6.305743317510668,0.0018257885236463182
MDT,-0.05072739164197528,1.0326911269286323,"[ 1.54608086e-04  5.90687841e-05  1.25777626e-06  1.24907224e-04
 -3.44592461e-05  4.16041125e-05]",1.107830767221133,"[ 0.0060238  -0.00093662  0.00127927  0.00628869 -0.00451861 -0.00034106
  0.00239664 -0.00011868 -0.00298141  0.00178019  0.00715515 -0.00225947
 -0.00293642  0.00529215 -0.0018937  -0.00788826  0.00070185  0.01123882
 -0.01456148  0.01109038]",-5.683771077755905,0.003400709890753223
MET,0.28920899750927925,0.6881949182460771,"[ 2.71081036e-04  5.97012862e-04 -1.04991237e-04  4.58735077e-05
  1.02553319e-05 -2.72031922e-05]",1.0071782833205742,"[ 0.00406497 -0.00444261  0.00132569  0.01084872 -0.00212479 -0.00445781
 -0.00053124  0.00109889 -0.00185505 -0.00035286  0.00388474  0.00067516
 -0.00027287  0.00307373 -0.00180904 -0.00260069  0.00253246  0.00184282
 -0.00309692  0.00043607]",-6.377863328209613,0.0016987487502119214
META,0.2077292493407619,0.7689043432944399,"[ 1.01687555e-05  5.93859257e-04 -1.95180535e-04  2.19563450e-04
 -6.62140215e-05  7.24544726e-05]",1.0346512169705195,"[ 0.004651   -0.00286985  0.00209994  0.00898731 -0.00450254 -0.00385174
  0.00216425  0.00257695 -0.00229565 -0.00210445  0.00414675  0.00094643
 -0.00100808  0.00345855 -0.00075424 -0.0034698   0.00063122  0.00203584
 -0.00449414  0.00485561]",-5.894714843422913,0.002753961541354636
MGM,0.10745264917222733,0.8733911678666026,"[ 4.03494457e-04  3.20735030e-05  1.71268221e-04 -3.85107442e-05
  8.23066894e-05  2.34630178e-05]",1.0520900358357457,"[ 0.01005358  0.00242452 -0.00043795  0.00099869 -0.00521048  0.0032589
  0.00095038  0.00188089  0.0010153  -0.00046571  0.00276725 -0.0021943
 -0.003545    0.00270902 -0.00280599 -0.00251554  0.00036131  0.01018228
 -0.0043269   0.00903789]",-6.195148948705665,0.0020392994260601165
MHK,0.24904547162090493,0.7336226074169876,"[ 3.64463612e-05  1.59265536e-04 -1.37096638e-04 -6.14787222e-05
 -5.56556038e-05 -1.79957626e-04]",1.0597284239505116,"[ 5.51708614e-03 -2.29189846e-03  1.29596899e-03  8.47699657e-03
 -3.09188495e-03 -4.36945207e-03 -1.77772384e-03  2.62649867e-03
 -2.63319206e-04 -4.10063568e-05  5.25223006e-03 -7.47787599e-04
 -3.96871447e-03  1.97816469e-03 -1.54990454e-03 -1.71403116e-03
  1.30298635e-03  5.61615404e-03 -4.24688361e-03  3.94122517e-03]",-6.023682488750945,0.002420738817907855
MKC,0.25782439596129253,0.7275287435868025,"[3.76088321e-04 4.72265582e-04 5.36359515e-06 1.38713792e-04
 3.75479988e-05 1.12877592e-04]",1.1442781459985487,"[ 0.00385233 -0.00123799  0.0043953   0.0076226  -0.0082125  -0.00475573
  0.00373501  0.0035941  -0.00201597  0.00169505  0.00834978 -0.00558978
 -0.00705597  0.00524989 -0.00575624 -0.00326416  0.01141749  0.01040243
 -0.00431573  0.01441151]",-6.073883865943989,0.0023022143324812443
MKTX,0.27768020319594083,0.7033964588478996,"[ 5.40312514e-05  5.18916299e-04 -1.04898294e-04 -5.69252186e-05
  7.73393401e-05  3.20867264e-05]",1.0997385354912679,"[ 0.00336335 -0.00173312  0.00454525  0.00836487 -0.00876065 -0.00536076
  0.00527536  0.00424721 -0.00315948  0.00017727  0.00900588 -0.00392519
 -0.00675173  0.00545754 -0.00419612 -0.00528504  0.00782741  0.01203672
 -0.00502914  0.0130735 ]",-6.1843313365311054,0.0020614795279351814
MLM,0.3051030904163308,0.6792526769557066,"[ 1.33972693e-03  1.54840266e-05  2.43523217e-04  3.59405957e-04
 -1.59602771e-04 -1.50582040e-04]",1.0086431716886697,"[ 5.49670781e-03 -3.08506035e-03  3.76522824e-04  8.35846489e-03
 -2.38051361e-03 -5.20239021e-04  1.52082006e-03 -1.18501396e-03
 -3.10633781e-03  1.41237820e-03  6.40017070e-03 -1.43078037e-03
 -4.66080863e-03  4.33051253e-03  7.60501153e-05 -1.82382596e-03
  5.19525010e-03  2.69417620e-03 -2.59957899e-03 -2.87262485e-03]",-5.977659577437395,0.0025347517456681995
MMC,0.023886544365698478,0.9573934641608876,"[ 6.12170326e-04  7.96614526e-04 -1.41427235e-04  6.58660700e-05
 -2.45642450e-05 -1.42581712e-04]",1.1117138066815468,"[ 0.0052581  -0.00149525  0.00205895  0.00794181 -0.00418192 -0.00404756
 -0.00079147  0.00188007 -0.00136228  0.00268676  0.00898763 -0.0034439
 -0.00640628  0.00368514 -0.00327319 -0.00640024  0.00237792  0.01654373
 -0.01444513  0.00941499]",-5.806919380116384,0.0030066782527567093
MMM,0.302636342980153,0.6744388872461595,"[ 3.77414902e-05  2.35554444e-04 -1.74399528e-04  1.36679098e-04
 -1.14405150e-04 -7.59524266e-05]",1.008397074924244,"[ 0.00843399 -0.00042199 -0.00120402  0.00427    -0.00279577  0.00313308
  0.00142129 -0.00049054 -0.0007364  -0.00087028  0.00117648 -0.00101858
 -0.00213768  0.00524946  0.00193984 -0.00205602  0.00165055 -0.00105534
 -0.00736078 -0.00158301]",-5.9636795919935315,0.0025704363924154636
MNST,0.2711888961734286,0.7136983565173926,"[ 3.48136123e-05 -8.96028289e-05  1.26879023e-04  1.67870978e-04
  3.85369560e-05  2.49477448e-04]",1.0820405179689012,"[ 0.00632682  0.00062619  0.00300656  0.00405029 -0.00888746 -0.0008278
  0.00594304  0.00339559 -0.00232682 -0.00109327  0.00630965 -0.00239765
 -0.00373316  0.00374537 -0.00599389 -0.00408705  0.00723033  0.01271195
 -0.00348177  0.01379945]",-5.933762481082711,0.002648498294093705
MO,0.01809132896881903,0.9628688681377093,"[4.17861150e-04 3.68631290e-04 4.33375078e-05 5.34444269e-05
 4.26759459e-05 2.59695096e-05]",1.0682498452016094,"[ 0.00624904 -0.00197649  0.00035867  0.00669227 -0.0038238   0.00104769
  0.00480407 -0.00074478 -0.00511916 -0.00144215  0.00736118  0.00206275
 -0.00344454  0.00380206  0.00221911 -0.00570034 -0.00229615  0.00485316
 -0.01150885  0.00356543]",-5.586244361252515,0.0037490816540186596
