,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.004868609882977025,0.9670978308729435,"[ 1.29868788e-03  6.71016758e-04  3.95245296e-04  2.61093433e-04
  1.14015029e-04 -7.75433659e-05]",1.1773677224521666,"[ 0.01022779 -0.00744101 -0.00095478  0.00061878 -0.00089005  0.00459869
 -0.00745487  0.00192215 -0.00803414 -0.00677264  0.00281144 -0.00625653
 -0.00129504  0.00740242 -0.01448945  0.00987033 -0.00744113 -0.00174581
  0.01785961  0.02228483]",-5.090407733931162,0.006155509565318603
KMX,0.4333053629704244,0.5193011364989436,[ 0.00142456  0.00072911  0.0006904  -0.00019912  0.00039248 -0.00027458],1.1373016649314072,"[ 0.01218259 -0.00345441 -0.00411765  0.00882902 -0.00542723  0.00467353
 -0.00657575 -0.0014671  -0.00463569 -0.00151436 -0.00317841  0.00343095
 -0.00764928  0.00491323 -0.01160596  0.00864602 -0.01007799  0.00453294
  0.01628829  0.01219866]",-5.35657390040934,0.00471703950160016
KO,0.034631074974716784,0.9232228920378559,[ 0.00230833 -0.00067289  0.00032313  0.00124634 -0.00075389 -0.00030997],1.0611913534605049,"[ 0.01055053 -0.00559551 -0.00308054  0.00231668 -0.00180414  0.00060288
 -0.00140522 -0.00146729 -0.00328928 -0.00403613  0.00135001 -0.00809348
  0.00529184 -0.00272815  0.00782083  0.0101518  -0.00214429  0.0121006
  0.00431527  0.00150023]",-4.199824887953227,0.014998202956554603
KR,0.4390721150907794,0.514030888381597,"[ 3.24859870e-04  7.14242786e-04  1.90655033e-04 -4.86176148e-05
  2.12271989e-04 -2.71764682e-05]",1.133368222521622,"[ 0.01466753 -0.00014546 -0.00474259  0.01709977 -0.00843066  0.00776507
 -0.00658809 -0.00311015 -0.00096222  0.0005391  -0.0035648   0.00691187
 -0.00587374  0.00084831  0.0007639   0.00613886 -0.00431125  0.01031454
  0.00870092 -0.00516645]",-5.536623458239542,0.003939807328596147
L,-0.060720217607170876,1.0315596827579436,[ 0.00019952 -0.00042381  0.00025885 -0.00059181  0.00033536  0.00014871],1.1788048425277118,"[ 0.00778225 -0.00947009 -0.00324323 -0.00743579  0.00098813 -0.00595268
  0.00220897 -0.00349798 -0.00051384 -0.0051654   0.0044143  -0.00141215
 -0.00179101  0.00888997 -0.01504959  0.01243798 -0.01094222  0.00014319
  0.01716605  0.01909521]",-4.581634596310821,0.010238147373343281
LDOS,0.44422334906347744,0.5098363540789954,[ 0.00065966  0.00121736 -0.00014093 -0.00014756  0.00012115 -0.00013772],1.1643902912538329,"[ 0.01569201  0.0001894  -0.00315506  0.01958664 -0.00858967  0.0113751
 -0.00856659 -0.00276232  0.00112731 -0.00143049  0.00086832  0.00823195
 -0.0042994   0.00245936  0.00395587  0.00090083  0.00411111  0.00813526
 -0.00029172 -0.0117783 ]",-5.198686621743005,0.005523814516541213
LEG,0.4432076586922394,0.5283977276960461,[ 0.00051084  0.00111037  0.00018639 -0.00041508  0.00041642 -0.00011737],1.1028390796496812,"[ 0.01306913 -0.00232799 -0.00387196  0.01181518 -0.00676031  0.00611093
 -0.00802199 -0.00477303 -0.00028467 -0.00627343  0.0040617   0.00158514
 -0.0029963   0.00603236 -0.00841109  0.0043719  -0.00366316 -0.0010632
  0.01063565  0.00804688]",-5.759462054760382,0.0031528071799524393
LEN,0.11106740358407587,0.8568559491580154,"[ 2.20014184e-04 -1.11428505e-04  3.70189079e-04 -4.72746704e-05
  1.86243619e-04 -1.81424320e-05]",1.0895315465783135,"[ 0.01080317 -0.00539492 -0.00347722  0.00372656 -0.00392039  0.00092361
 -0.00505543 -0.00688446  0.00157849 -0.01009139  0.00825608 -0.00300575
 -0.00031174  0.00556824 -0.0076048   0.00037759  0.00127308 -0.00270462
  0.00616081  0.01637726]",-4.895439237551296,0.007480622731765205
LH,0.04520261326215892,0.9084524634282655,[ 0.00231068  0.00176658  0.000636   -0.00016599  0.00046481 -0.00038751],1.159338082831871,"[ 1.13052522e-02 -6.61134493e-03  5.35065118e-04  2.55477425e-03
  8.77546586e-04  6.75296784e-03 -2.61198237e-03  6.52417029e-03
 -6.48772197e-03  1.49489977e-04  1.52443011e-04  3.37001337e-05
 -2.06587596e-03  6.81869631e-03 -1.05582885e-02  1.01662145e-02
 -5.55634370e-03 -1.28106463e-03  2.80416683e-02  1.27510217e-02]",-4.704272792513391,0.009056497776791739
LHX,0.44346619745246446,0.5258519015569879,"[6.98702261e-04 3.67259128e-04 5.81740171e-04 3.57639261e-05
 3.39825041e-04 1.40914725e-04]",1.1905698387465558,"[ 0.01000872 -0.00628887 -0.00441099  0.00217103 -0.00456394  0.00095351
 -0.00898004 -0.0042117  -0.00649755 -0.0080976   0.00059829 -0.00384645
 -0.00560992  0.00688443 -0.01719707  0.00969545 -0.01186622  0.00062806
  0.01694328  0.01958601]",-5.21999976771851,0.005407330382463572
LIN,0.01625845364226081,0.9481304120888684,[ 0.00210485  0.00015213  0.00047439 -0.00011513  0.00019908  0.00024964],1.1256194717195949,"[ 0.01084061 -0.00641731 -0.00111336  0.00289108 -0.00163376  0.00539882
 -0.0068501   0.00125718 -0.00578068 -0.00578191  0.00293175 -0.00288559
 -0.0027431   0.00706029 -0.01264549  0.0063945  -0.00464374 -0.00048933
  0.01000198  0.02155   ]",-4.40111341957863,0.012263677679751757
LKQ,0.05948756952903492,0.9175079897242234,"[ 5.11452633e-04 -8.26709910e-04 -7.63031504e-05 -2.02825158e-04
 -1.91879476e-04 -2.85329822e-04]",1.0756593286441063,"[ 0.01144696 -0.00457569 -0.00324108  0.00597756 -0.00433245  0.00267599
 -0.00514226 -0.00589097  0.00214934 -0.00879651  0.00894952 -0.0013711
  0.00213482  0.00673823 -0.00401058  0.00568796  0.00011633 -0.00122712
  0.01412427 -0.00186385]",-4.761818136962169,0.008550050095206367
LLY,0.14837800589672065,0.8107133387871407,[0.00110456 0.00075281 0.00063152 0.00050349 0.00026973 0.00044211],1.0611297979357075,"[ 0.01336188 -0.00288161 -0.00153608  0.01139596 -0.00435934  0.00910778
 -0.00691489  0.00048372 -0.00263484 -0.0034285   0.00217148  0.00014367
 -0.00161475  0.00247364 -0.00253364  0.00089663 -0.00032231 -0.00110204
  0.00708871 -0.0055674 ]",-4.984892814353425,0.006840511192781936
LMT,0.2555719286483383,0.7058537760357166,"[1.85768879e-03 7.13497705e-06 7.47649402e-04 3.06282096e-04
 1.44750032e-04 1.53952212e-04]",1.1292773996647865,"[ 0.0114778  -0.00411717 -0.00443703  0.00694163 -0.00527493  0.00308205
 -0.00662473 -0.00286218 -0.00424629 -0.0033802  -0.00146477  0.0014994
 -0.00565795  0.00515052 -0.01015087  0.01019512 -0.00924236  0.00500956
  0.02070545  0.00931179]",-4.832558908555803,0.007966110613990354
LNC,0.03783636692098467,0.9365959924094075,"[ 7.15658237e-04  3.11267908e-04  6.17330959e-04 -3.19277975e-04
  4.39938009e-04 -8.69851723e-05]",1.1233528506145738,"[ 0.01124196 -0.00465798 -0.00387261  0.00607799 -0.00495755  0.0034981
 -0.00821115 -0.00317969 -0.00491239 -0.00671138  0.00176471 -0.00334467
 -0.00200372  0.00584039 -0.01104217  0.01198644 -0.0113295   0.00231099
  0.01662806  0.00931248]",-5.161178507761466,0.005734937033712262
LNT,0.4305220344414977,0.5159961779107739,"[-3.50625201e-05  2.33946881e-04 -8.87838414e-05 -1.65408391e-04
  1.11664712e-04  1.79740030e-04]",1.1425261267212012,"[ 0.01306549 -0.0015268  -0.00607987  0.01292431 -0.00820572  0.00389188
 -0.00559836 -0.00484976 -0.00037289  0.00083039 -0.0043804   0.01022963
 -0.0087402   0.00311702 -0.00093202  0.00713926 -0.00170155  0.0134186
  0.01347561 -0.00290059]",-5.3853907333333995,0.004583049222242309
LOW,0.43573949102466863,0.5225206250756081,"[ 8.41022084e-04  7.15685602e-04  2.15074826e-04  3.06003566e-04
  1.20653642e-06 -2.20949400e-04]",1.090030561480218,"[ 0.01432966 -0.00144605 -0.00230639  0.01481228 -0.00599233  0.00996976
 -0.00772494 -0.00023001 -0.00278733 -0.00255913  0.00055207  0.00129795
 -0.00266584  0.00239814 -0.0038122   0.00383014 -0.00360078  0.00183884
  0.00857406  0.00637713]",-5.4964249892441375,0.004101407837366461
LRCX,0.042408821660397125,0.928079279343528,[0.00016576 0.00113839 0.00023199 0.00038761 0.00022755 0.00022432],1.1053536982084662,"[ 0.01126631 -0.00477653 -0.00338605  0.00593382 -0.00458348  0.00423381
 -0.00850123 -0.00250462 -0.00504238 -0.00674727  0.00180238 -0.00303779
 -0.00299046  0.00528712 -0.01068526  0.00701424 -0.00669073 -0.00053301
  0.01819529  0.0076141 ]",-5.000563518835332,0.006734151108668339
LUMN,-0.00967565330923791,0.9816932762436085,[-0.00069558 -0.00111928 -0.0007568  -0.00012843 -0.00040007  0.00026682],1.126462822744891,"[ 0.00955108 -0.00799652 -0.00102055 -0.00244108  0.00110043  0.00056833
 -0.0003142   0.00054555 -0.0020302  -0.00507105  0.00633674 -0.00394423
  0.00309416  0.0077974  -0.00831097  0.01275441 -0.00548241 -0.00024464
  0.02215831  0.01327241]",-3.9071311181629547,0.020098077441610365
LUV,0.45201462001290854,0.5229498143517961,"[5.13832465e-04 7.96211140e-04 1.26690543e-04 8.91407328e-05
 1.58448470e-04 4.56906107e-05]",1.0963483580198103,"[ 0.01439461 -0.00226057 -0.00053926  0.01401863 -0.00479568  0.01142295
 -0.00743521 -0.00051653  0.00131832 -0.0051964   0.00762884  0.00301686
  0.00046179  0.0061393  -0.00106049  0.00026302  0.00540731 -0.00130974
  0.00295817 -0.00341463]",-5.024179628177396,0.006576979851296177
LVS,-0.05532233692813151,1.033397583743025,[ 0.00336142 -0.00216305  0.00109891  0.00031196 -0.00032768 -0.00033649],1.2078987199347255,"[ 0.00630493 -0.01192121 -0.00210864 -0.01320236  0.00363667 -0.00777336
  0.00261622 -0.00202617 -0.00390334 -0.00751226  0.00389567 -0.01031144
  0.00054348  0.0029533  -0.01075479  0.00464871 -0.00503222 -0.00124568
  0.00606141  0.0260194 ]",-4.7927204465355535,0.008289874517701556
LYB,-0.17545540787690708,1.1326199668686325,"[ 1.55279357e-03  7.70830490e-04  1.69913110e-04  3.03829066e-04
 -3.73253507e-06  1.04930390e-04]",1.1965212171892117,"[ 0.006114   -0.01268676 -0.0004902  -0.01525968  0.00650441 -0.00729489
  0.006232    0.00253263 -0.00536317 -0.00384209  0.00213982 -0.01117375
  0.00235127  0.00167084 -0.00971444  0.00768818 -0.0101783  -0.00258096
  0.00571941  0.01512294]",-4.608282477157001,0.009968925469886971
LYV,0.07095035348485085,0.9041722420071941,"[ 1.08266980e-03  2.06332135e-04  4.23956208e-04  1.59422685e-04
  5.29062833e-05 -2.82685975e-04]",1.1198053594667468,"[ 0.01112073 -0.0045587  -0.00450189  0.00578975 -0.00524169  0.00218397
 -0.00724382 -0.00440011 -0.00363023 -0.00654936  0.00204494 -0.00265306
 -0.00136783  0.0055241  -0.0086196   0.01247872 -0.0093326   0.00353528
  0.02193316  0.00579765]",-4.898572511418297,0.007457220573881437
MA,0.2621309206025338,0.7038028063391933,[0.00148562 0.00142699 0.00029414 0.0005303  0.00013253 0.00022527],1.1296109727441617,"[ 0.01307163 -0.00183426 -0.00547208  0.01268034 -0.008345    0.00468253
 -0.00854536 -0.0064451  -0.00074752 -0.0051202   0.00106539  0.00269357
 -0.00353243  0.00401955 -0.00361036  0.0085282  -0.00506443  0.00654203
  0.01823138 -0.0035764 ]",-4.952143817017045,0.00706823966232717
MAA,0.43510637559135107,0.5209176199369381,"[-3.55901349e-04  1.01849569e-03 -1.01964078e-04 -2.63025641e-04
  2.88322633e-04  5.84309294e-05]",1.110936996503402,"[ 0.01273457 -0.00219929 -0.00528959  0.01145486 -0.00743707  0.0040966
 -0.00691363 -0.00489103 -0.00185349 -0.00237348 -0.00289958  0.0049925
 -0.00856062  0.00264167 -0.0072193   0.00374691 -0.00549033  0.00706172
  0.0088742   0.01082849]",-5.455643262792633,0.0042721277967905195
MAR,0.4442933315955258,0.5378770735647652,"[ 6.22870690e-04  2.45132523e-04  3.35401278e-04 -2.47212560e-05
  1.52500831e-04 -1.87183230e-04]",1.0988513392543862,"[ 0.01206262 -0.00378298 -0.00347952  0.00847737 -0.00563819  0.00502597
 -0.0085143  -0.00452975 -0.00153523 -0.00789447  0.00501298 -0.00062549
 -0.00245139  0.00706073 -0.01059285  0.00528932 -0.00475353 -0.00236953
  0.01343858  0.00738187]",-5.292791040995936,0.005027708119286551
MAS,0.14018444546142023,0.8343980546115765,[ 0.00224275  0.00021639  0.00052864  0.00061412 -0.0001698  -0.00019913],1.0941282377505446,"[ 1.16566692e-02 -5.88235521e-03  2.96678500e-04  4.93412092e-03
 -1.03617595e-03  8.85947637e-03 -7.89477042e-03  4.33079523e-03
 -7.66856071e-03 -5.32675921e-03  3.09126332e-03 -5.57630106e-03
  8.34839096e-05  5.57547605e-03 -9.74500042e-03  6.75685015e-03
 -5.06615457e-03 -2.48838722e-03  1.00051133e-02  1.14778042e-02]",-4.695606667425083,0.009135323583207818
MCD,0.03551923437070936,0.9303426327613581,[ 0.00343384 -0.00053848  0.00063749  0.00070881 -0.00037713 -0.00011176],1.1343611739446764,"[ 9.78202728e-03 -6.81684499e-03 -3.27090707e-03  2.47890024e-04
 -2.34068557e-03 -2.50253861e-05 -4.85635740e-03 -3.68588670e-03
 -3.23920676e-03 -8.58037493e-03  5.83380586e-03 -7.10532991e-03
  3.56067002e-03  6.41180699e-03 -6.98962239e-03  1.58582611e-02
 -8.67577506e-03  4.81203140e-03  1.84734604e-02  1.27247381e-02]",-4.426288551373607,0.011958791850894284
MCHP,-0.06268036811880721,1.0461053033742864,"[ 1.88491750e-05  1.58146656e-03 -6.16673784e-05  8.76889905e-04
  6.52345826e-05  5.86756872e-04]",1.2093631381656689,"[ 0.00989703 -0.00849348  0.00012684 -0.00145225  0.00072755  0.00515265
 -0.0075491   0.00466172 -0.01116317 -0.00698036  0.00272466 -0.01150762
  0.00265784  0.00652665 -0.01378697  0.01526377 -0.01293848 -0.00367989
  0.0254895   0.00972937]",-4.704002688476753,0.009058944303792591
MCK,0.036180213218889416,0.9410163079123706,[ 0.00163113 -0.00056069  0.00108589  0.00020929  0.00028058  0.00016798],1.1059757874448635,"[ 0.01096473 -0.00547016 -0.00256066  0.00430237 -0.00321795  0.00418844
 -0.00749627 -0.00100068 -0.00599761 -0.00663197  0.00180721 -0.00533985
 -0.00199281  0.00432451 -0.01126349  0.00628901 -0.00741931 -0.00251092
  0.01612611  0.01232809]",-4.859122950403632,0.007757284431674813
MCO,-0.019424431493846997,0.9866300064715603,"[1.03269296e-03 1.00974546e-03 3.00782672e-04 5.34602590e-04
 5.50462255e-05 3.01500586e-05]",1.162728273729022,"[ 0.00905473 -0.00680205 -0.00581462 -0.00082408 -0.00426963 -0.00418994
 -0.00523557 -0.00843273 -0.00260466 -0.00995316  0.0033029  -0.0063671
 -0.00206292  0.00501091 -0.01332237  0.00975995 -0.01175407  0.00060736
  0.01632202  0.01705411]",-4.698514233238867,0.00910880060599564
MDLZ,0.08474232439321261,0.8804596106978121,"[ 1.13987571e-03  6.59002872e-04  1.67869766e-04  2.90996410e-04
 -3.20750060e-05 -1.36562160e-04]",1.1134602998749736,"[ 0.0113815  -0.00358859 -0.00598764  0.00780939 -0.00753591  0.00114902
 -0.00887218 -0.00868858 -0.00173537 -0.00938539  0.00317415 -0.00374795
 -0.00137498  0.00328898 -0.00544396  0.00769791 -0.00609499  0.00436886
  0.01134078  0.00412237]",-5.125422617643248,0.0059437049110459385
MDT,0.43368126293596015,0.5304542489672495,"[ 5.15259658e-04  7.69429009e-04  2.71118936e-04  2.53162078e-05
  2.24580922e-04 -5.17416787e-05]",1.1447924515407044,"[ 0.01182621 -0.00357805 -0.00487896  0.00873238 -0.00694572  0.00427488
 -0.01078739 -0.00432842 -0.00677924 -0.00720987 -0.00136872 -0.00494933
 -0.00456619  0.00195646 -0.01031539  0.00649648 -0.00975683  0.00208748
  0.01548244  0.01270858]",-5.231798319555293,0.005343906604756846
MET,0.2199367618109998,0.7574129293474822,"[ 7.17777764e-04 -2.63465287e-04  4.00849798e-04 -6.59238446e-05
  1.62475084e-04  6.35686125e-05]",1.1149717242221944,"[ 0.01064204 -0.00565688 -0.00318181  0.00342424 -0.00339205  0.00248429
 -0.0066103  -0.00289745 -0.0037246  -0.00775261  0.00471009 -0.00520736
  0.00151653  0.00621744 -0.00799381  0.01223141 -0.00753784  0.00093125
  0.02110984  0.0045574 ]",-4.813913185936227,0.00811603791059283
META,0.010276382125464575,0.9479444384622131,"[ 1.95376574e-03 -2.48889305e-03  1.03503932e-03 -9.71511619e-04
  2.63976173e-04 -5.71137490e-05]",1.1008811282740938,"[ 1.04867804e-02 -7.42186454e-03  7.28406428e-04  8.23272838e-05
  1.97259929e-03  5.58877433e-03 -1.55407913e-03  7.04107479e-03
 -7.05567982e-03  4.95306127e-04 -1.50298899e-03 -3.41878718e-04
 -5.04649896e-03  4.40603763e-03 -1.17811482e-02  2.36920459e-03
 -4.12283076e-03 -2.93323949e-03  9.52598261e-03  1.59192689e-02]",-4.09715970653944,0.016619813574761434
MGM,0.011009238903916444,0.9688287822620627,"[ 1.46623561e-03 -1.66089401e-03  9.17062125e-04 -2.79954502e-04
  1.66275814e-04 -3.97218575e-05]",1.1419928684969678,"[ 0.00741049 -0.01007073 -0.00246936 -0.0089894   0.00225344 -0.00568043
  0.00239306 -0.00193446 -0.00233388 -0.00597676  0.00445082 -0.00700153
  0.00152291  0.00445132 -0.00881295  0.00797931 -0.00485218 -0.00147859
  0.01829548  0.01562352]",-4.828583056437887,0.007997845737020453
MHK,0.10612571159071917,0.8672529463007392,"[ 2.13465670e-03 -2.14724945e-04  8.53787800e-04  1.18959972e-04
  6.75369364e-05 -5.00883394e-04]",1.1034868628197914,"[ 0.01296254 -0.00327813 -0.0021715   0.01072143 -0.00525861  0.00873464
 -0.01003865 -0.0008161  -0.00477852 -0.00637373  0.00281291 -0.00264453
 -0.00162845  0.0046429  -0.00785579  0.00515742 -0.00396365 -0.00093516
  0.01330764  0.00809057]",-5.1731666972975345,0.005666595982787657
MKC,0.2555504113455028,0.6987493052930934,"[ 6.41194420e-04 -2.08935774e-04  4.22764392e-04 -2.56862628e-04
  2.28370315e-04 -7.83643151e-06]",1.1170065210213713,"[ 0.0121618  -0.00276349 -0.00565126  0.01002957 -0.00738268  0.00333545
 -0.00774923 -0.0048875  -0.00322548 -0.00322014 -0.00253546  0.00318479
 -0.00663814  0.00369823 -0.00684309  0.00933869 -0.00842239  0.00935682
  0.01227882  0.005027  ]",-5.056629821726966,0.006366981256982131
MKTX,0.4354400198103975,0.5089304600687419,"[ 1.30053881e-03  1.72600027e-03  4.28927883e-05 -4.93288375e-05
  2.76456689e-04  1.58609508e-04]",1.1248958306747348,"[ 0.01471516 -0.00128003 -0.00190495  0.01540692 -0.0052682   0.01050848
 -0.00436035  0.00215797 -0.00097734  0.00356534 -0.00311903  0.01029014
 -0.0066852   0.00216973  0.00140132  0.00223813  0.00068725  0.00866039
  0.00234483 -0.00910048]",-4.9743235408961075,0.006913193851000506
MLM,0.06366014022532578,0.8939355555528647,[ 0.00337297 -0.00055363  0.00034343  0.00072343 -0.0005888  -0.00029254],1.1333642164841078,"[ 0.00759827 -0.00953571 -0.00324955 -0.00780279  0.00059767 -0.00653515
  0.00064673 -0.00644498  0.00023961 -0.01063603  0.00794909 -0.00952142
  0.00220813  0.00344607 -0.0091223   0.00265928 -0.00520107 -0.00370944
 -0.00059133  0.01575788]",-4.337624215197514,0.013067537009560419
MMC,0.4356716132118127,0.5329407639666104,"[ 2.65655017e-04 -1.47386391e-04  3.33364271e-04 -5.13725318e-04
  3.21285598e-04 -9.91308630e-05]",1.100577691650032,"[ 0.0128851  -0.00236351 -0.00435291  0.01190498 -0.00733739  0.00637422
 -0.00963103 -0.00427257 -0.00244574 -0.00539687  0.00127986  0.00199413
 -0.00408826  0.0048147  -0.00541902  0.00666234 -0.00395952  0.00490456
  0.01221852 -0.00161357]",-5.226065091418049,0.005374632435401554
MMM,0.43008726840651845,0.5350474514627381,"[1.06192827e-03 1.09977636e-03 6.06518390e-04 2.91554945e-05
 4.40424782e-04 9.16828923e-05]",1.1334267760161834,"[ 0.0118562  -0.0033989  -0.00525885  0.00866105 -0.00688579  0.00307243
 -0.00860991 -0.00521696 -0.00385866 -0.00575447 -0.00044779 -0.00016666
 -0.00563368  0.0047665  -0.01160058  0.00813704 -0.01011537  0.00287011
  0.01459487  0.01177666]",-5.476148760202905,0.004185417745944439
MNST,0.160640395258529,0.8025051016263992,[ 0.00125648  0.00059173  0.00055686 -0.00030331  0.00032758 -0.00034575],1.1179065082158541,"[ 0.01266141 -0.00215655 -0.00586902  0.01164008 -0.00856107  0.00334694
 -0.0090079  -0.00825108 -0.00065397 -0.00719179  0.00121158  0.00088109
 -0.00559026  0.00299187 -0.00741017  0.00326913 -0.00614638  0.00488951
  0.00109563  0.01088324]",-4.960195299555424,0.007011558344632049
MO,0.29245949509081126,0.6747951847991703,"[ 3.91020475e-04 -1.58817124e-05  2.86692489e-04 -9.58572517e-06
  9.72307552e-05 -1.04765508e-04]",1.0957092039193719,"[ 0.01293517 -0.00192082 -0.00515393  0.01221503 -0.00768932  0.00473219
 -0.00753697 -0.00531197 -0.0012838  -0.00385948 -0.00050037  0.00286682
 -0.00497468  0.00241455 -0.00358244  0.00482016 -0.00422397  0.00549155
  0.01192848 -0.00203505]",-4.770344395510753,0.008477460057960571
MOS,0.08657607277614623,0.870302897028238,[ 0.0008186   0.00255002 -0.00036385 -0.00024823  0.00021655 -0.00048887],1.0693900625158927,"[ 0.01172537 -0.00465466 -0.00226158  0.00656472 -0.00379693  0.00540158
 -0.00735745 -0.0022386  -0.00262509 -0.00754641  0.00517979 -0.00312327
 -0.00074366  0.00567904 -0.00889398  0.00465186 -0.00431177 -0.00145826
  0.00454896  0.01121335]",-4.7982477802190076,0.008244180015764036
MPC,0.07920565712323252,0.8830163938678742,"[ 2.24601992e-05  1.40729435e-03 -1.78167657e-04 -2.90312052e-05
  2.13692088e-04  4.75141588e-05]",1.0835878010785616,"[ 0.01127325 -0.00407283 -0.00506009  0.00581735 -0.0051777  -0.00062252
 -0.00241274 -0.00811187  0.00380459 -0.00663113  0.00645058  0.00111758
  0.00079716  0.00571362 -0.00270363  0.00919654 -0.00261951  0.00484517
  0.01553928  0.00501413]",-4.6562958961823036,0.009501592183245361
MRK,0.03128681746007538,0.9397704021412754,"[ 2.31889636e-03 -5.60934389e-05  7.58373564e-04  5.32101016e-04
 -1.29682842e-04 -4.34361476e-04]",1.0755184351388412,"[ 0.01035465 -0.00604755 -0.00269458  0.00177066 -0.0017716   0.00140743
 -0.00360539 -0.00144852 -0.00432243 -0.00632485  0.00320246 -0.00903665
  0.00412971  0.00088948 -0.00198688  0.00966842 -0.00785985  0.00037045
  0.01578751 -0.00689698]",-4.556793123999335,0.010495663322909958
MS,0.1074690333312862,0.8541145239110284,"[ 1.33169137e-03  1.23531011e-04  6.34158503e-04 -1.07316511e-05
  2.52999428e-04  2.16496551e-05]",1.0702824311222998,"[ 0.01335238 -0.00367503  0.00020634  0.01027649 -0.00235148  0.0109507
 -0.00575809  0.004186   -0.00300556 -0.00134017  0.00305665  0.00323481
 -0.00149091  0.00679141 -0.00536423  0.0061008  -0.00158172  0.00057704
  0.00790305  0.00011945]",-4.805528720218425,0.00818437262693895
MSCI,-0.011340041575237126,1.0002660605749596,"[ 6.59670647e-04  3.83177428e-04  2.90766592e-04  2.38331286e-04
  8.47845253e-05 -4.70726377e-05]",1.2567925116812744,"[ 8.69443677e-03 -9.70126264e-03 -1.40429318e-03 -4.80740270e-03
 -4.32200837e-06  6.70526184e-04 -7.72717140e-03 -4.93362056e-04
 -8.87321130e-03 -1.08510211e-02  4.89829380e-03 -1.14397379e-02
 -1.59518714e-04  8.59934098e-03 -2.05009024e-02  1.16338276e-02
 -1.34747668e-02 -6.64073805e-03  1.90665951e-02  2.29345723e-02]",-4.977548638225469,0.006890934042293251
MSFT,0.02057046751389515,0.9499915724570288,"[ 2.19011479e-03 -2.25607573e-04  1.26361939e-03 -2.45366353e-04
  5.44429919e-04  8.38949465e-05]",1.0776646422955196,"[ 0.01049146 -0.00523857 -0.00429398  0.00360149 -0.00430246  0.00053001
 -0.00560526 -0.00560749 -0.00155522 -0.00812461  0.00458609 -0.00371831
 -0.00041916  0.00522285 -0.0085829   0.00829064 -0.00807902  0.00027446
  0.01074234  0.00331119]",-4.735112978144227,0.008781456663037868
MSI,0.15050748176800618,0.8145619444533518,"[-6.56247869e-04  8.66020577e-04 -5.65475800e-05 -4.92622304e-04
  3.96568742e-04 -8.18813195e-05]",1.1642633538879903,"[ 0.01070609 -0.00587255 -0.00306154  0.00338928 -0.00338319  0.00291055
 -0.00681962 -0.001789   -0.00478227 -0.005855    0.00200006 -0.00149065
 -0.00357244  0.00795789 -0.01411917  0.01098762 -0.00889259  0.00152572
  0.01859065  0.01996843]",-4.953222940673152,0.0070606162717308735
MTB,0.07901768009619355,0.8942532555537207,[0.0006179  0.00071098 0.00022859 0.00029727 0.00017588 0.00038733],1.099337094888566,"[ 0.01227902 -0.003773   -0.00282741  0.0083117  -0.00413434  0.00559689
 -0.00580297 -0.00057218 -0.00373407 -0.00355073  0.00180729 -0.0024199
  0.00228273  0.00351169 -0.00031826  0.01449741 -0.00707621  0.00731568
  0.01852767 -0.00624334]",-4.675096668977039,0.009324623692324513
MTD,0.44376531468385466,0.5250961558456044,[ 0.00108414  0.0004153   0.00055825 -0.00033894  0.00038567 -0.00015016],1.0904563981626074,"[ 0.01301691 -0.00299213 -0.00257576  0.01122609 -0.00589581  0.00821494
 -0.00996295 -0.00247425 -0.00256384 -0.00709098  0.00475768 -0.00073591
 -0.00106728  0.00624702 -0.00636657  0.00609917 -0.0021673   0.00212427
  0.00549038  0.00779944]",-5.312566803232717,0.004929258030174664
MU,-0.02313672722042122,1.0024593404431563,"[ 7.71861846e-05  5.35164023e-04 -7.59000992e-05  2.05727711e-04
  2.14831997e-05  7.29826778e-05]",1.201459699266116,"[ 0.00986245 -0.00790282 -0.00125567 -0.00038513 -0.00108403  0.00399375
 -0.00875509  0.00143184 -0.00953267 -0.00827316  0.00279068 -0.00929188
 -0.00023544  0.00692587 -0.01530437  0.01127339 -0.00969223 -0.00395415
  0.02616649  0.01550641]",-5.137678409248346,0.005871304669663371
NCLH,0.4286735181593764,0.530930332893555,"[ 8.95806701e-04  4.88104490e-04  2.80095376e-04  1.26817210e-04
  1.84830796e-05 -4.10594707e-04]",1.133670357559979,"[ 0.01267052 -0.00255844 -0.00468718  0.01108539 -0.00696588  0.00561005
 -0.00900353 -0.00262229 -0.00550404 -0.0033062  -0.00267494  0.00015867
 -0.00478291  0.00305587 -0.0069929   0.01027495 -0.00936388  0.00649047
  0.01684559  0.00516838]",-5.5566542065731985,0.0038616751746718826
NDAQ,0.43138174423761355,0.5194741947707726,"[ 8.74187498e-04  5.51400303e-04  4.81217259e-04 -3.12190792e-05
  3.25167592e-04  1.66559018e-04]",1.1217286732409817,"[ 0.01252162 -0.00295819 -0.00391532  0.01010195 -0.00567006  0.00603843
 -0.00751706 -0.00036984 -0.00600318 -0.00096663 -0.00427078  0.00191474
 -0.00584643  0.00260777 -0.00628013  0.00990686 -0.00951203  0.00787494
  0.01407444  0.00131665]",-5.4897102956655095,0.004129040201843643
