,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.02745996400056168,0.9415484218359329,"[ 1.20870088e-04 -7.37168719e-05  9.85239658e-05 -2.86330643e-04
  1.19121272e-04 -1.12259434e-04]",1.0970737511806918,"[ 0.00122831 -0.01476716  0.00727631 -0.00328114  0.00535695  0.00741172
 -0.00119669  0.00699942 -0.0012107   0.00147246  0.00081045  0.00199148
  0.0005358  -0.00034096  0.00538187  0.00437165 -0.00315817  0.00622217
  0.00797161 -0.00043734]",-5.368677999466199,0.0046602881431313204
KMI,-0.06073357530753463,1.0345958423476662,[ 0.00024131  0.00087302 -0.00029666  0.0012541  -0.00041171  0.000495  ],1.0667685647089022,"[ 2.68942626e-03 -1.08361315e-02  3.32441265e-03  5.80436597e-04
  8.93209969e-05  5.89984114e-03 -2.97801907e-03  1.74350869e-03
  1.02102315e-03 -2.13296283e-03  3.19480551e-03  1.66997533e-03
  1.51105011e-03 -8.24377727e-05  7.69240477e-03  5.35582768e-03
 -3.08785877e-03  9.73517344e-03  1.17696425e-02 -2.59875258e-03]",-4.721544467723085,0.008901419970500672
KMX,0.45555660658245806,0.5173341849066668,"[ 3.39448063e-04 -1.66186403e-04  1.98859457e-04  5.28214782e-04
 -8.88026695e-05  3.56339472e-04]",1.1038011369497882,"[ 0.00763223 -0.00175    -0.00253048  0.01100245 -0.00801596  0.00759994
 -0.00900088  0.00376063 -0.00796573  0.00171144 -0.00534413  0.00011912
 -0.00393292  0.00175301 -0.00702514  0.0016864  -0.00761071  0.00113895
 -0.00369893  0.01135627]",-5.637551577281541,0.0035615779879607503
KO,-0.016803572181921033,0.996478647153951,[-0.0027452  -0.00080439 -0.00021177 -0.00094526  0.00047047  0.00042381],1.1069189504553747,"[ 0.0018039  -0.01282582  0.00474583 -0.00202852  0.00317678  0.00486432
  0.00273892  0.00286379  0.00471465  0.0034749   0.00202286  0.00774463
 -0.00194528  0.00302091  0.00442738  0.00374415 -0.00185328  0.00705594
  0.01557418 -0.00116316]",-4.97648558435118,0.006898263371470035
KR,0.45165869120160346,0.5244982197458427,"[ 1.25706277e-03 -1.84392567e-05  3.02029827e-04  1.11790685e-04
 -6.10962998e-05 -2.35908753e-04]",1.1276743096067832,"[ 7.64616187e-03  3.96675880e-04 -6.44768613e-03  1.17482255e-02
 -1.06141667e-02  3.33134364e-03 -3.72159864e-03 -1.30268660e-03
 -4.27657916e-03  2.88725607e-03 -4.81901923e-03 -5.79301458e-05
 -2.22616119e-03  1.97230883e-03 -8.62927054e-03  3.48407893e-03
 -8.80754164e-03 -3.01398774e-03 -5.42303287e-03  1.74921996e-02]",-5.2853800685305075,0.00506510673460832
L,0.45392213360035577,0.5140605715659448,[-0.00046874  0.00068312 -0.00037963  0.00050848 -0.00015201  0.00032366],1.0422304435177845,"[ 7.16892405e-03 -2.78076166e-04 -5.37851882e-03  1.11171349e-02
 -9.91889926e-03  4.27280396e-03 -5.48075677e-03 -1.05319379e-03
 -3.71120690e-03  1.17081064e-03 -4.37549633e-03  7.50726047e-04
 -3.27667501e-03 -1.20438752e-03 -2.09713945e-03  9.75832545e-05
 -4.96310278e-03  2.47957264e-03 -1.99096771e-03  1.01478663e-03]",-5.7194651708359405,0.0032814654565353823
LDOS,0.4464621640564415,0.5233464032124276,"[5.08947980e-04 2.51035842e-05 1.88290933e-04 1.77921865e-04
 2.18230948e-05 1.34298614e-04]",1.1210135462167214,"[ 0.00774569 -0.00141007 -0.00420561  0.0122146  -0.01207844  0.00555478
 -0.00794326 -0.00357509 -0.00350282  0.00065057 -0.00737921 -0.0014819
 -0.00088175 -0.00581879 -0.00250245  0.00511409 -0.01366179 -0.00335473
  0.00188234  0.01028839]",-6.105272974906026,0.0022310722601941685
LEG,0.45647436167179967,0.5234239381717081,"[-2.10174766e-04 -2.53880337e-04  1.16352006e-04 -6.29708436e-05
  8.82759270e-05  1.44968417e-04]",1.1173019829714863,"[ 0.00694522 -0.00383156 -0.000817    0.00969569 -0.00760491  0.00828335
 -0.01016697  0.00200956 -0.00557769 -0.00128466 -0.00208363  0.00046196
 -0.00279442  0.00391266 -0.0082436   0.00321456 -0.0084804  -0.00061955
 -0.00592515  0.01663278]",-5.114669979479498,0.006007960257456609
LEN,0.044877550592601886,0.9270578340783434,"[-5.04909471e-04 -9.15691374e-04  3.41552014e-04  7.15073409e-04
 -5.11346222e-05  8.38856537e-04]",1.0691381800507045,"[ 0.00528038 -0.00732034  0.00249152  0.00604267 -0.00374657  0.00926803
 -0.00928657  0.0033415  -0.00261279 -0.00171312  0.00033381  0.00394703
 -0.00385999  0.00378572 -0.0016557   0.0013358  -0.00321748  0.00661051
  0.00166131  0.00810519]",-5.062904718513574,0.0063271541927911006
LH,-0.020725188989716425,0.9973467966697137,[-0.0004414  -0.00182345  0.00064846 -0.00042279  0.00025043  0.0002129 ],1.0844238903385754,"[ 2.82345734e-03 -9.66554477e-03  2.49891140e-03  2.23155124e-05
  3.24567868e-03  5.22888053e-03  1.38504623e-03  9.38685160e-03
 -6.36544625e-03  6.74693813e-03 -4.10378190e-03  3.93329219e-04
 -1.20678572e-03  1.42448732e-03 -2.76233451e-03  3.63170137e-03
 -5.13911620e-03  2.88139703e-03 -2.00367772e-03  1.32671501e-02]",-4.84253528098546,0.007887032838230317
LHX,0.4531876363128095,0.5157015656828651,"[-1.36420139e-04  2.30202447e-04 -1.61047007e-04 -8.63010428e-05
 -2.00812570e-06 -8.15256037e-05]",1.119551057577671,"[ 0.00798123  0.00113256 -0.00731665  0.01292133 -0.01290252  0.00320312
 -0.00638407 -0.00393184 -0.00438637 -0.0006583  -0.00474408 -0.00284337
 -0.00103752 -0.00270548 -0.00467459  0.00221969 -0.0095475  -0.00296033
 -0.00748614  0.00689179]",-5.723255012511816,0.0032690527579283643
LIN,0.08225405393465647,0.8855472323479554,"[-2.43989993e-05  9.24387646e-04 -3.20776390e-04  5.02884464e-04
 -1.27677292e-04  2.52487531e-04]",1.0219648411536926,"[ 0.00425081 -0.0057445  -0.00133113  0.00458017 -0.00329926  0.00437387
 -0.0027244   0.00275527 -0.00406066  0.0013719  -0.00312003 -0.0004196
 -0.0019206  -0.00332141  0.00205581 -0.00156294 -0.00099751  0.00196609
  0.00124835 -0.0050579 ]",-4.724960099617252,0.008871067861869876
LKQ,0.4575316844020671,0.5240700278788912,"[-1.30833121e-03 -8.51475037e-04 -3.26739059e-04 -2.75105638e-05
 -2.25125418e-04 -1.09096422e-04]",1.0975533999978695,"[ 0.00377858 -0.01120698  0.00584462  0.00193608  0.0010234   0.00969215
 -0.00611134  0.00689044 -0.00330253  0.00173838 -0.00125119  0.00339974
 -0.00163776  0.00274249 -0.00045886  0.0064115  -0.00838266  0.00591628
  0.00951966  0.00893126]",-5.289919760710309,0.005042164823183735
LLY,0.2027600917773207,0.7814258387923467,"[ 9.18520164e-05 -9.00577059e-04  4.26902478e-04 -2.34411381e-04
  1.68473584e-04  9.62793346e-05]",1.1132391064902791,"[ 0.00349532 -0.00780295  0.00034441  0.00143812  0.00158818  0.00375081
  0.00283383  0.00778169 -0.00514914  0.00739522 -0.00326015  0.00178217
 -0.00196767  0.00550024 -0.00814201  0.00515913 -0.0099093   0.0012095
 -0.00871018  0.01286644]",-5.096966319635603,0.006115270229088934
LMT,0.12143888674932936,0.8481561780282206,"[-9.49657883e-04  9.24180771e-04 -6.41819636e-04 -2.27495311e-04
 -1.99012413e-05 -1.59364396e-04]",1.0518786731276037,"[ 0.00627435 -0.00144302 -0.00573136  0.00959469 -0.01009583  0.00251018
 -0.00410124 -0.00437108 -0.00090974 -0.00215051 -0.00012552 -0.00170621
  0.00136837 -0.00085532  0.0005563   0.00450501 -0.00544909  0.00047101
  0.00727394  0.00368582]",-4.964366654638228,0.006982371561631915
LNC,0.45145659625248435,0.5150672514037552,"[ 5.88308564e-04  8.74078548e-04 -4.39729957e-05  4.50374928e-04
 -4.05051214e-05  2.34466208e-04]",1.1103960839259344,"[ 0.00786349  0.00224121 -0.00857984  0.01272767 -0.01209088  0.00202038
 -0.00453935 -0.00219305 -0.0059779   0.00085588 -0.00505325 -0.0033257
 -0.00131011 -0.00161162 -0.00580524  0.00111064 -0.0070553  -0.00299967
 -0.00717368  0.00893293]",-6.114583641010525,0.002210395896052586
LNT,0.00196223273797028,0.9611875727883561,"[-1.15976868e-03 -1.15438775e-03  3.51418321e-04 -1.04627276e-03
  5.11391471e-04  9.90719555e-05]",1.073436811323488,"[ 2.09074595e-03 -1.07954541e-02  2.52474455e-03 -9.28547112e-04
  2.07791847e-03  3.80753319e-03  2.48480254e-03  3.73893255e-03
  3.54549213e-04  2.82170334e-03  1.53806616e-03  1.99282097e-03
  1.33960936e-03  2.86647977e-03  9.22707309e-04  5.91008241e-03
 -3.55608042e-03 -1.81434940e-05  1.57647337e-02  2.78593101e-03]",-4.9984496254852,0.006748401442452122
LOW,0.38821046702219586,0.5890602842545064,"[ 1.57701849e-03 -6.92618882e-04  6.34316619e-04  4.79474754e-04
 -1.21516453e-04  4.44061475e-05]",1.0573963399225395,"[ 0.00551702 -0.00553142  0.00035406  0.006639   -0.00402777  0.00769176
 -0.0068074   0.00512485 -0.00707935  0.00231895 -0.00569979 -0.00030929
 -0.0027566  -0.00200459 -0.00206253  0.00136608 -0.00637053  0.0018778
 -0.0012597   0.005803  ]",-5.131012843008791,0.005910570960500304
LRCX,0.4575534740068905,0.5134399069480972,"[-1.33624926e-03  8.27235674e-05 -1.94087435e-04  1.63699668e-04
  9.77215528e-05  5.99645018e-04]",1.0488969647755733,"[ 0.00593508  0.00069962 -0.00863257  0.00839118 -0.00729586 -0.00074378
  0.00247961  0.00039169 -0.00485657  0.00354573 -0.00205751 -0.00322108
  0.00143793  0.00079589 -0.00030683  0.00303005 -0.00017809  0.00406951
  0.00029808  0.00766023]",-5.178760346151914,0.005634987520396174
LUMN,-0.07611871649467361,1.0465045029851312,"[ 4.74044559e-04 -7.20739226e-04  3.84349043e-04  9.13467442e-05
 -1.54285267e-05  2.94577211e-05]",1.0773385022913256,"[ 0.00227893 -0.0111008   0.00327809 -0.00084743  0.00269551  0.00461905
  0.00287555  0.00491311  0.00080532  0.00565016 -0.00154209  0.00530711
 -0.00190941  0.00056519  0.00391701  0.00328579 -0.00191077  0.00763418
  0.0114851   0.00625417]",-4.8064268949635744,0.008177024930392237
LUV,0.45921083074035407,0.5218638835767816,[ 0.00015585 -0.0004304   0.00049394 -0.00045774  0.00042291  0.00026542],1.191521581856774,"[ 9.45313154e-03  1.02671226e-05 -4.25425058e-03  1.46182945e-02
 -1.26578434e-02  6.54081539e-03 -6.58715712e-03 -1.60632125e-03
 -3.73488840e-03  6.57278274e-03 -1.16255408e-02  2.95190974e-03
 -4.10113984e-03 -3.90482418e-03 -5.01012076e-03  7.03701357e-03
 -1.75560817e-02  1.78432461e-03  1.38090845e-03  1.80734957e-02]",-5.790843039458553,0.0030554052631574353
LVS,0.13676633879998032,0.8258600492520161,"[-1.25559574e-03  1.69216986e-04 -5.51142327e-04 -8.19680959e-04
  6.52155681e-05 -5.28314558e-04]",1.056011554878691,"[ 0.00371758 -0.00248324 -0.00763512  0.00392238 -0.00474485 -0.00273897
  0.00414061 -0.00207201 -0.00149305 -0.00217778  0.00451678 -0.0055205
  0.00462234 -0.00052271  0.00627183  0.00045369  0.00722315  0.00324334
  0.00544633 -0.00547037]",-4.991720315466051,0.006793966667207418
LYB,0.4494637951555028,0.5160098406197173,[ 0.00177976  0.00075044  0.00024585  0.00114363 -0.0002869   0.0003179 ],1.0303068490276246,"[ 5.34192103e-03 -1.82514393e-03 -5.79718224e-03  7.52171752e-03
 -7.27095969e-03  1.43031519e-03 -1.32858501e-03 -8.08890274e-04
 -4.02234254e-03  7.51521254e-04 -2.97150538e-03 -3.25000439e-03
  3.08599134e-04 -4.08182613e-03  1.78582746e-03  3.20717364e-06
 -1.26476340e-03  2.33544776e-04  1.34876187e-03 -4.85657628e-04]",-5.509867531731762,0.004046643399562154
LYV,0.4466930781868151,0.5320923064208198,"[-1.73749665e-04  4.18733254e-04  3.01625450e-05  2.87337182e-04
  1.13342242e-04  5.13400664e-04]",1.0550061976388947,"[ 5.48927425e-03 -1.88536645e-03 -5.87784563e-03  7.30175036e-03
 -6.42306023e-03  5.88930053e-04  2.95915936e-03 -8.42801566e-05
 -2.60756703e-03  5.98977637e-03 -4.53306792e-03 -7.49927685e-04
  1.21707581e-03 -1.82099787e-04 -1.95099492e-03  7.83585447e-03
 -1.07702562e-02  1.74856494e-03  2.20682091e-03  5.60271298e-03]",-4.967178743846766,0.0069627640918116605
MA,0.05203053782453714,0.9161442035019275,[-0.00011744 -0.00059513  0.00011557  0.00042723 -0.00016197  0.00023911],1.0463326437670697,"[ 0.00463612 -0.00269355 -0.00605928  0.0056311  -0.00567071 -0.00097302
  0.00547827 -0.00239694  0.00198533  0.00468276 -0.00063958  0.00219353
  0.00065817  0.00159272  0.00130873  0.00521836 -0.0039066   0.00368114
  0.00933499  0.00015296]",-4.828503867722394,0.0079984791012284
MAA,-0.053666645840917196,1.0276219514941765,"[-8.51086600e-04 -3.98402320e-04  8.78474628e-05 -1.91706531e-04
  1.89026207e-04  3.26915495e-04]",1.0597965831297755,"[ 2.48958742e-03 -8.91106968e-03  4.18574039e-06  5.10774904e-04
 -5.26933447e-04  2.02437846e-03  2.96323580e-03 -1.25242773e-04
  3.19143657e-03  7.13887652e-04  3.97914460e-03  2.85715882e-03
  1.22197150e-03  4.30416337e-03  6.67662292e-04  5.03989535e-03
 -2.38735543e-03 -1.72319257e-04  1.51265918e-02  1.91491483e-03]",-4.59259269856807,0.010126569166724046
MAR,0.44891584835078013,0.5228244662778763,"[-1.15733072e-04  4.51630307e-04 -1.15079682e-04  3.90628051e-05
  6.24962041e-05  1.47722384e-04]",1.1968881141204988,"[ 0.00891425 -0.00078309 -0.00401094  0.01409375 -0.0129139   0.00679606
 -0.00854703 -0.00221322 -0.00508858  0.00338032 -0.01001673 -0.00040755
 -0.00267078 -0.00377524 -0.00812046  0.00515978 -0.01560949 -0.005986
 -0.00416856  0.01628682]",-6.41721689029209,0.0016331952771627793
MAS,-0.017741302964445083,1.0031262943763706,[ 0.00051457 -0.0009506   0.00048791  0.00060109 -0.00013031  0.00038098],1.0940817315393003,"[ 0.00420278 -0.0093343   0.00363012  0.00288992  0.00038892  0.00786445
 -0.00282728  0.00728591 -0.00467918  0.00563187 -0.00473368  0.00230789
 -0.00107991  0.00083557 -0.00048294  0.00797352 -0.01061985  0.00787035
  0.00312833  0.01393564]",-5.057792315345486,0.006359583982376964
MCD,0.4514120350029128,0.5283462151194298,"[-1.28166435e-04 -6.51918535e-04  2.18471268e-04  8.58112600e-07
  2.84226945e-05  1.22772602e-04]",1.1191743096469888,"[ 0.00750348 -0.00225958 -0.00250805  0.01101414 -0.00907849  0.00696631
 -0.00804981  0.0009819  -0.005811    0.00137193 -0.00510492 -0.00111858
 -0.00044283 -0.00038978 -0.00355406  0.00717721 -0.01119253  0.00181878
  0.00390215  0.0154959 ]",-5.440532461913744,0.004337173276218528
MCHP,0.43670700865314704,0.5319022206107422,"[-1.56082967e-03  5.67802462e-04 -4.34557115e-04  3.06760320e-04
  4.29777282e-05  6.66984107e-04]",1.035312536964861,"[ 0.00518181 -0.00276889 -0.00504831  0.00695318 -0.00698526  0.00160552
 -0.0010047  -0.00232094 -0.00065006 -0.0011128   0.00199851 -0.00162125
  0.003043    0.00126874  0.00327429  0.00679752 -0.00413858  0.00636214
  0.00755099  0.00174799]",-4.985293128301348,0.006837773388767672
MCK,-0.0315994609469641,1.0091045489035133,[-0.00086164  0.00055993 -0.00040806  0.00052269 -0.00013918  0.00044033],1.056076470741022,"[ 0.0025536  -0.01086417  0.00394106 -0.00011025  0.00234304  0.00669736
 -0.00245177  0.00683834 -0.00376139  0.00190525 -0.0012018   0.00176966
 -0.00246536  0.00068814 -0.00016974  0.0001911  -0.00241312  0.00406209
 -0.00324646  0.00546423]",-5.01314132374422,0.0066499807188194785
MCO,0.4455999733203683,0.5291712281137658,[-0.00076256  0.00021623 -0.00025569  0.00047614 -0.00013595  0.00039761],1.0815822219587958,"[ 0.00125181 -0.01299777  0.00490604 -0.00340608  0.00584875  0.00514693
  0.0022862   0.00835101 -0.00268196  0.00358581  0.00119535  0.00109295
  0.00111994  0.00303191  0.00193201  0.005108   -0.00206317  0.00606037
  0.00354925  0.00741419]",-5.501187438639584,0.004081921528202177
MDLZ,-0.045660832745738976,1.0096409781764175,[-0.00239213 -0.00035748 -0.00051036 -0.00063632  0.00017714  0.00014228],1.0930473178014042,"[ 0.00161092 -0.01043911  0.00065042 -0.00186264  0.00160488  0.00077406
  0.00620402 -0.0003165   0.00597177  0.00144655  0.00536596  0.00483898
  0.0011823   0.0031397   0.00714043  0.00395925  0.00139049  0.00780271
  0.01545159 -0.00723156]",-4.599886103508095,0.010052980678662846
MDT,-0.02820153446210758,1.0104920703821672,[ 0.00113241 -0.0010212   0.00044774  0.00045417 -0.00027715 -0.00015029],1.0473590750141042,"[ 0.00140445 -0.01128753  0.00257548 -0.00266326  0.00453979  0.00304823
  0.00504595  0.00628103 -0.00027546  0.00502866  0.00161203  0.00377928
 -0.00084473  0.00618985 -0.00260133  0.00446305 -0.00489148  0.003537
 -0.00010656  0.00384568]",-5.494817002594576,0.004108008151599778
MET,0.45002235725157963,0.5170246736934051,[ 0.00120367  0.00073316  0.00012302  0.00058951 -0.00011654  0.00013741],1.1246483337505184,"[ 7.74998877e-03  3.11947022e-03 -1.04005074e-02  1.23071347e-02
 -1.17680451e-02 -4.63105283e-05 -1.88362229e-03 -1.97243490e-03
 -6.98793001e-03  1.37934193e-03 -4.38943007e-03 -5.34122338e-03
 -1.73727570e-04 -7.70773854e-04 -6.93246494e-03  3.45417791e-04
 -4.48828853e-03 -5.01544081e-03 -1.06262270e-02  8.88035862e-03]",-5.750216614896772,0.0031820914334418347
META,-0.029632819563000054,1.0069062532791797,[-0.00191507 -0.00068065 -0.00026868 -0.00048899  0.00013201  0.00013556],1.124880423591604,"[ 0.00139132 -0.01282352  0.00419818 -0.00337933  0.00527931  0.00358612
  0.00613429  0.00549946  0.00290372  0.00637184  0.00087632  0.00678787
 -0.00130115  0.00275406  0.00551198  0.00382046  0.00048963  0.00944245
  0.01577     0.00212136]",-5.1206437309438275,0.005972177182082413
MGM,0.4455373986407617,0.5209628739174244,"[-5.12480265e-04  1.12124449e-04 -2.30911084e-04 -7.73583856e-06
 -4.36776988e-05  9.10982408e-06]",1.053298437117753,"[ 0.00652457  0.00128004 -0.00896054  0.00982154 -0.00917123  0.00014823
 -0.00081883 -0.00086857 -0.00556912  0.00082823 -0.00198324 -0.00410384
  0.00032737 -0.00026143 -0.002211    0.00023831 -0.00125524 -0.00016845
 -0.00382546 -0.00041244]",-5.549078926782823,0.0038910395257448845
MHK,0.05249898572521537,0.9348973742543781,"[ 1.08502888e-03 -1.17541915e-03  6.49635092e-04  3.61340992e-04
 -1.25162553e-04  3.42962655e-05]",1.073421242428859,"[ 0.00503079 -0.00523842 -0.00101531  0.00541031 -0.00289435  0.00547566
 -0.00390558  0.00537912 -0.00695144  0.00163971 -0.00156028 -0.0014678
 -0.00086433  0.00432628 -0.00711125  0.00367097 -0.00651867 -0.00014175
 -0.00705923  0.01419816]",-5.028454062250203,0.006548926982305474
MKC,-0.05809497501877466,1.0341434202808912,"[-2.23087352e-03 -4.19935715e-05 -1.02912719e-04 -8.63367820e-04
  6.50981388e-04  6.72596754e-04]",1.1381434679256712,"[ 0.00166596 -0.01388519  0.00603654 -0.00274308  0.00408926  0.00586945
  0.0014953   0.00365584  0.0048389   0.00221672  0.00316062  0.00824096
 -0.00189238  0.00255811  0.00800231  0.00364479 -0.00116938  0.01250206
  0.01529671 -0.00756887]",-5.268920590413669,0.005149165633144473
MKTX,0.4578089681363304,0.5289488926973621,"[-5.41814026e-04 -1.46333382e-04 -4.65295066e-05  2.12540830e-04
 -2.84782058e-05  2.90136987e-04]",1.1220375786644199,"[ 0.0059912  -0.00683739  0.00229657  0.00723178 -0.00470958  0.00965517
 -0.00955727  0.00366792 -0.00453548 -0.00012274 -0.00194534  0.00150772
 -0.00109409  0.00340545 -0.00405988  0.00852732 -0.01273699  0.0047292
  0.0043679   0.01653506]",-5.669381851679301,0.0034499972270966234
MLM,0.4567576074679578,0.514586117938372,[ 0.00031537  0.00062575 -0.00021739  0.00019286 -0.0001247  -0.00011966],1.1039830081445647,"[ 7.84594840e-03  1.35645954e-03 -7.96469998e-03  1.24926742e-02
 -1.23298311e-02  2.31631510e-03 -4.60329253e-03 -3.68234707e-03
 -3.78188090e-03  4.24632309e-08 -3.40435023e-03 -2.12974857e-03
 -7.72879310e-04  3.16923207e-05 -6.17646053e-03  3.05537125e-03
 -9.12145924e-03 -3.54728187e-03 -5.38537817e-03  7.25880912e-03]",-5.264655534473936,0.005171174012735522
MMC,0.45341505983088576,0.530713172300334,"[ 1.61817179e-03 -2.12156569e-04  3.73071837e-04  7.39523594e-04
 -3.03254739e-04 -4.52455921e-05]",1.1023191571358284,"[ 0.00682242 -0.00241815 -0.00317303  0.01006037 -0.00851733  0.0057773
 -0.00702876  0.00089248 -0.00658586  0.00075178 -0.0049542  -0.00320343
  0.00038469 -0.00142615 -0.00416709  0.00598369 -0.01098252 -0.0003855
 -0.00426016  0.01383713]",-5.414423045047167,0.004451905620922879
MMM,0.4590034473738468,0.521264588189035,[ 0.0013734  -0.00053136  0.00051495  0.00063357 -0.00019066  0.00010951],1.0797824047053146,"[ 0.00528766 -0.0062527   0.00076174  0.00609888 -0.00374503  0.00762937
 -0.00713726  0.00459876 -0.00638406  0.00056283 -0.0027022  -0.00072936
 -0.00133491  0.00219369 -0.00597844  0.00438199 -0.0093949  -0.00084177
 -0.00247521  0.01181145]",-5.130855008158446,0.005911503928208781
MNST,0.44800403848803183,0.5386931641956607,"[-1.94646939e-03 -2.46137959e-04 -3.57293538e-04 -7.24688421e-05
  7.48115871e-05  4.55446729e-04]",1.1947450620170437,"[ 0.00099952 -0.01613813  0.00770166 -0.00476547  0.00601522  0.00579978
  0.00309952  0.0040454   0.00533827  0.00309657  0.00223914  0.0074965
 -0.00106103 -0.00078222  0.01135325  0.00238319  0.00280489  0.01100603
  0.02058181 -0.00575828]",-5.464558741742441,0.004234209014566324
MO,-0.012428256369510959,0.9830424215876731,[-0.00048341 -0.001147    0.0005359  -0.00148402  0.00064694 -0.00024693],1.0901543176494426,"[ 0.00310866 -0.00875108  0.00020149  0.0018559  -0.0024543   0.00265887
  0.00162892 -0.00288702  0.00621551  0.00030056  0.00243728  0.00593352
 -0.00146534 -0.00061864  0.00716911  0.00017732  0.00282821  0.00402986
  0.01981442 -0.00742687]",-4.5942635863549,0.010109662934122987
MOS,0.45645926422328964,0.517175813664286,[ 0.00021746  0.0004102  -0.0001431   0.00040734 -0.00014517  0.00011317],1.078098743732721,"[ 0.00697396 -0.00240354 -0.00278789  0.01044294 -0.0093886   0.0066178
 -0.00938633 -0.00057139 -0.00415285 -0.00149948 -0.00362182  0.00093566
 -0.00442676 -0.00091033 -0.00425617 -0.0013232  -0.00652157  0.00019919
 -0.00669933  0.00279717]",-5.33907962717032,0.0048002867312739676
MPC,0.45330729259642627,0.5112174184139292,"[-5.54658468e-04 -3.90770346e-04 -2.98989275e-05  6.29958346e-04
 -1.94857295e-04  4.65423451e-04]",1.0516940559620374,"[ 0.00668442 -0.00061434 -0.00565509  0.00993558 -0.00861298  0.00338441
 -0.00392126  0.0002666  -0.00517777  0.00140227 -0.00347514 -0.00158483
 -0.00126025 -0.00022818 -0.00284342  0.00107995 -0.00226134 -0.00020473
  0.00231408  0.0089901 ]",-5.345681173573005,0.0047687017851220995
MRK,0.030343327151283586,0.9394850426606617,"[ 1.69777234e-04  8.71345584e-04 -3.59034132e-04  4.22898361e-04
 -2.20106887e-04 -4.23419231e-05]",1.034007028798391,"[ 0.00339461 -0.00586049 -0.002394    0.00240611 -0.00102005  0.00195221
  0.00127468  0.00409582 -0.00466278  0.00138476  0.00119214 -0.00244013
  0.00128483  0.00386616 -0.00306416  0.00346756 -0.00339603  0.00242672
 -0.0084411   0.00758209]",-4.657011098559043,0.009494799051454656
MS,0.4543703934444794,0.5156843620001351,"[ 6.81148561e-04  4.20038903e-04  4.83869218e-05  3.62643881e-04
 -8.14118797e-05  8.45272711e-05]",1.1286642951473798,"[ 8.56297586e-03  1.40724388e-03 -6.78143299e-03  1.37827325e-02
 -1.27003682e-02  4.30530133e-03 -6.43585281e-03 -2.33064953e-03
 -4.85121471e-03  2.20324467e-03 -6.99630453e-03 -5.23911270e-04
 -2.48770128e-03 -2.02189045e-03 -4.98349767e-03  3.65268574e-03
 -1.10358707e-02 -9.77278906e-05 -6.18028015e-04  1.15293110e-02]",-5.783365039255514,0.003078339227557807
MSCI,-0.01261669913953212,0.9856506733783572,"[ 2.14155570e-04 -1.06842644e-03  2.10213797e-04  5.29884001e-04
 -3.26914584e-04  2.32993486e-05]",1.0629305364687476,"[ 0.00283255 -0.00989663  0.00292997  0.00056569  0.00190357  0.00599277
 -0.00116117  0.00684491 -0.00372816  0.00300798 -0.00062175  0.00169165
 -0.00136588  0.00356321 -0.00304085  0.00313661 -0.00390561  0.00107571
  0.00314111  0.00916258]",-5.041083026099063,0.006466740875208751
MSFT,0.11018661023063558,0.8606526403323527,"[-7.75610813e-04  1.58900734e-04 -1.44834125e-04 -4.68935692e-04
  2.15467446e-04  2.32238949e-05]",1.0640072081685235,"[ 0.00570038 -0.00128675 -0.00695225  0.00806675 -0.00845333 -0.00033025
  0.00275448 -0.00425333  0.00163719  0.00311855 -0.00147663  0.00116736
  0.00077707 -0.00045075  0.00205836  0.00472528 -0.00309677  0.00240701
  0.01296552  0.00468812]",-4.743450011185633,0.008708549704835677
MSI,0.4579938118661817,0.520139146546149,"[-4.12494329e-04 -4.00674124e-04  3.00539063e-05 -3.40636353e-04
  1.16341782e-04 -4.28423956e-05]",1.089156269298857,"[ 7.61382858e-03 -1.25949133e-03 -3.72854402e-03  1.16779829e-02
 -1.00212276e-02  6.30276974e-03 -8.05314124e-03 -8.74075595e-05
 -5.26009753e-03  8.68091440e-04 -5.11063694e-03 -1.51457896e-04
 -2.47205815e-03  1.69163752e-04 -6.22362372e-03  4.03602014e-03
 -1.16828912e-02 -4.27098250e-04 -4.49113681e-03  9.93403443e-03]",-5.327122186597745,0.00485803041994107
MTB,0.4509133254008396,0.518075840153885,"[ 5.96582272e-04  4.23754078e-04 -6.90001409e-05  3.76711618e-04
 -1.59281326e-04 -1.90932487e-05]",1.123999114464772,"[ 0.00862546  0.00109231 -0.00596638  0.01394665 -0.0123166   0.00531684
 -0.00749385 -0.0016029  -0.00459606  0.00235062 -0.00705283  0.00118763
 -0.00361253 -0.00136401 -0.00451195  0.00337729 -0.01123505  0.00217836
  0.00123105  0.00859739]",-5.927771070736593,0.0026644141658229135
MTD,0.11443282650068706,0.8582001143074919,[-0.00079296 -0.00153556  0.00027471 -0.0006587   0.00017484 -0.0001178 ],1.0348557968431094,"[ 0.00491773 -0.00123853 -0.00752273  0.00621544 -0.00572026 -0.00114763
  0.00343975  0.00025674 -0.00430924  0.00277851 -0.00115709 -0.00408083
  0.00217565  0.0008391  -0.00238615  0.0035543  -0.00468381 -0.00068529
 -0.00555576 -0.00210668]",-4.912007908382185,0.007357699902123958
