,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.02408105065818257,0.9466220063597034,[ 0.00038363  0.00320948 -0.00041313  0.00040067  0.00031747  0.00067687],1.172951374959388,"[ 1.58610614e-02 -2.08757811e-03 -9.55557382e-03  9.82554358e-03
 -1.90739839e-04 -2.53847782e-03  6.67201496e-03  2.24460427e-05
 -1.03712751e-02  7.32704083e-03  5.34510165e-03 -8.82520079e-03
  3.29808507e-03  4.73093918e-03 -6.07322377e-03  1.26692711e-02
  2.27624893e-03 -1.53442938e-02  3.14077388e-03 -1.76571112e-02]",-4.725503390114808,0.008866249603972726
JNPR,0.00787497635166276,0.939140530939038,"[ 3.59971176e-03  3.35515901e-03  4.33181942e-04  2.83230267e-04
  3.62279698e-04 -3.80134264e-05]",1.1744339469254736,"[ 0.01390707 -0.00076231 -0.00567276  0.00565661 -0.00239706  0.00324306
  0.00563836 -0.00683118 -0.00524189  0.01323575 -0.00084183 -0.0121122
  0.01047505  0.00810659 -0.01063376  0.00845582  0.0059129  -0.01130787
  0.00535266 -0.01277095]",-4.496210436805864,0.011151174650482383
JPM,-0.002559724652522773,0.9646559467898224,[-0.0004201   0.00231565 -0.00040839 -0.00041886  0.00046215  0.00026901],1.2013121386393806,"[ 0.01447211 -0.00286502 -0.00597033  0.01260465 -0.00397238 -0.00625802
  0.00975601  0.00385242 -0.00961339  0.00507042  0.00116492 -0.00887896
  0.00932447  0.00628325 -0.00829175  0.01093255 -0.0004375  -0.01333348
  0.00506544 -0.01868424]",-4.946838500289318,0.0071058385612877105
K,0.04948321486962075,0.8794507773301974,"[ 5.18885215e-04  2.07562192e-03  3.89961570e-05 -2.76351214e-04
  5.38429653e-04  3.91622271e-04]",1.1870706287297212,"[ 0.00881918  0.00032152  0.00512578  0.0026601  -0.01067406  0.00602471
  0.01033183 -0.00703809 -0.00539974  0.00845003 -0.00117679 -0.00478991
  0.008586   -0.00115461 -0.00780471  0.01432056  0.00233851 -0.01409417
  0.00844869 -0.01673956]",-5.276145813910249,0.005112095840657304
KEY,-0.007036216249635513,0.9638045323188729,"[-8.68892647e-04  2.09597271e-03 -9.84967312e-04 -4.97048920e-05
 -1.05310096e-04 -2.33469392e-04]",1.2362892352278263,"[ 0.01678669 -0.00325179 -0.01066585  0.01430326 -0.0005479  -0.00829739
  0.00795367  0.00541535 -0.00942166  0.00466577  0.0009601  -0.00888179
  0.01028841  0.005412   -0.00891408  0.01221783 -0.00078029 -0.01311792
  0.00538882 -0.01994169]",-5.145370551292025,0.005826315015400847
KEYS,-0.01404886006484974,0.9606434040089901,"[2.67738911e-03 1.35576481e-03 8.07197597e-04 1.39897552e-03
 9.18954166e-05 1.04145654e-03]",1.1005727070408904,"[ 0.0152027  -0.0001129  -0.01175524  0.0033811   0.00847997  0.00383064
 -0.01163226 -0.00166069  0.00791503 -0.0001139  -0.00089453  0.00130748
 -0.0021887  -0.00013672  0.00170496  0.00190767  0.00031154  0.00146202
 -0.00749958 -0.00616102]",-4.4701156832977444,0.011445991663852415
KIM,0.018547046544255427,0.9225040566962937,"[ 1.13882215e-03  9.43659757e-04 -1.02370997e-05  1.09808136e-03
 -3.36266758e-04  2.89778779e-04]",1.208443786524303,"[ 1.19113222e-02  2.58461052e-05 -7.92936225e-04  3.88680034e-03
 -7.25556320e-03  5.29553976e-03  1.10618916e-02 -8.29006662e-03
 -1.01433823e-02  1.22572176e-02  3.50875411e-03 -8.10911979e-03
  4.33914666e-03 -1.96875969e-04 -5.42876576e-03  1.60858337e-02
  5.88427998e-04 -1.34749396e-02  5.67165650e-03 -2.43684171e-02]",-4.799894592461722,0.008230614572118053
KLAC,-0.038533415243110415,0.9892484325592166,"[-1.12091077e-03 -7.50938167e-04  2.15032135e-04  7.38423754e-05
  2.02254671e-04  7.08417996e-04]",1.1574856077939324,"[ 0.01740198 -0.00171325 -0.01471132  0.00888785  0.00691735 -0.00263158
 -0.002675    0.00254585 -0.0046062   0.00236714  0.00570012 -0.00537202
 -0.00040687  0.00492386 -0.00492357  0.00951956  0.00553759 -0.01613493
  0.0046585  -0.00806062]",-5.205221308213455,0.005487835803390265
KMB,0.028928601728016208,0.9027134563481853,[ 0.00025318  0.00257406 -0.00049202  0.00016372  0.00014728  0.00018874],1.2669029824335991,"[ 0.01218343 -0.00037064 -0.00068637  0.00644881 -0.0087803   0.00184692
  0.01455868 -0.0052976  -0.01322931  0.01186743  0.00326994 -0.01024589
  0.00877785  0.00273648 -0.0104011   0.0167861   0.00459152 -0.01831271
  0.00893879 -0.02248023]",-4.941172557346617,0.007146214111904722
KMI,0.04251673721485691,0.903423480607622,[-0.00103174  0.00016522 -0.00024538 -0.00025802  0.00012196  0.00012471],1.1872766007488946,"[ 0.0184963  -0.00278848 -0.01599198  0.01230091  0.0064137  -0.00584704
 -0.00077825  0.00349211 -0.0046939   0.00487366  0.00319921 -0.0080024
  0.00157441  0.00481331 -0.00146829  0.01160602 -0.00411372 -0.01363791
 -0.00204193 -0.01474931]",-5.230987903896017,0.005348239145693431
KMX,-0.00705092393999806,0.9595035397314998,[-0.00086775  0.001238   -0.00060378  0.00038079 -0.00012005  0.00026876],1.1698184763216986,"[ 0.01809481 -0.0017878  -0.01574508  0.00930231  0.00689226 -0.00287883
 -0.00121989  0.0023961  -0.00607013  0.00294811  0.00537851 -0.00595601
  0.00191064  0.0062337  -0.00669541  0.0059065   0.0042325  -0.00853961
  0.01273957 -0.01357171]",-5.215042762300925,0.005434201092569883
KO,0.003777068010112394,0.9484662585616591,[-0.00089311  0.00206554 -0.00032333 -0.00026895  0.00054058  0.00068184],1.2087784649789683,"[ 0.01447235 -0.00115477 -0.00641138  0.00778466 -0.00302936 -0.00015097
  0.00938097 -0.00232207 -0.01198935  0.00901626  0.00532175 -0.00973767
  0.00566742  0.00562205 -0.00963564  0.0125801   0.00563403 -0.0165066
  0.01133822 -0.01926478]",-4.599195363489133,0.010059927073527724
KR,0.011225927796798011,0.951745737482712,[-0.00071685  0.00200342 -0.00014808 -0.00041303  0.0006862   0.00075746],1.1893461479745728,"[ 0.01404947 -0.00194119 -0.00501071  0.00971194 -0.00483663 -0.00253022
  0.01144669  0.00019223 -0.01285305  0.00688409  0.00509558 -0.00827898
  0.00534002  0.00412476 -0.00771711  0.01270474  0.0026669  -0.01452118
  0.00582701 -0.01836806]",-4.822451510787265,0.00804703554392596
L,-0.0009449084923128158,0.947436654395886,[-0.00099251  0.00260018 -0.00070769 -0.00025318  0.00034631  0.00032888],1.2564847965725254,"[ 0.01812227 -0.00231655 -0.01467892  0.01221303  0.00438101 -0.00571469
  0.00226159  0.00251242 -0.00662904  0.00760448  0.00201495 -0.01124914
  0.00688266  0.0072957  -0.00668411  0.01374737 -0.0026286  -0.01837874
  0.01008234 -0.0211107 ]",-5.13561798056949,0.005883414545670715
LDOS,0.022810895619952313,0.9158449541704261,[ 0.00040298  0.00235503 -0.00088825  0.00079542 -0.00049832 -0.00029143],1.177436229577729,"[ 0.01321072 -0.00040544 -0.0049127   0.0048382  -0.00148762  0.00355818
  0.00219017 -0.00544909 -0.000888    0.00945015 -0.00325597 -0.0076138
  0.01074836  0.00212524 -0.0091179   0.01398693  0.00084858 -0.01609531
  0.01464343 -0.01722218]",-4.789590315932192,0.008315863560957827
LEG,0.0013449217822813035,0.9476820792975791,"[ 4.55549968e-05  2.57037756e-03 -1.13951588e-04 -1.68911405e-05
  5.79797857e-04  8.04652769e-04]",1.1910881369308455,"[ 0.01429775 -0.00303152 -0.00538577  0.01316591 -0.00464655 -0.00729519
  0.01067766  0.00582621 -0.01065639  0.00191901  0.00238542 -0.00555713
  0.00725334  0.00270116 -0.00634144  0.01171982 -0.00240644 -0.01043802
  0.00495372 -0.0223765 ]",-4.865384658403166,0.0077088623424012
LEN,0.0376588038570785,0.9013039391820853,"[-4.41469935e-05  2.74582788e-03 -8.49013606e-04  3.22465207e-05
  1.86230230e-05 -1.22849395e-04]",1.106498519056399,"[ 0.00833821 -0.00088662  0.00648214  0.00548081 -0.01196824  0.00167452
  0.01165887 -0.00016336 -0.00659431 -0.00067384  0.00082705  0.00277512
  0.00345048 -0.00618941 -0.00183149  0.01069448 -0.0033562  -0.00461221
  0.000936   -0.01126647]",-4.570513483207477,0.010352642444517038
LH,0.025506922711177,0.909292516967087,"[ 6.69334225e-04  2.04533651e-03 -2.50473947e-04  2.54381075e-04
  9.41431941e-05  1.47056572e-04]",1.1031800370851048,"[ 0.01004717 -0.00112504  0.00284389  0.00609591 -0.00942213  0.00130612
  0.01092748 -0.00125138 -0.00748406  0.00366625  0.00019899 -0.00410623
  0.00904664  0.0043767  -0.00995342  0.00377758  0.00589333 -0.0051473
  0.00987136 -0.00342499]",-4.538295633406437,0.010691613462308432
LHX,-0.00033386893601831637,0.9458739651512145,"[ 2.27762563e-04  1.91545241e-03 -3.41887211e-04  8.44994476e-04
 -9.59727465e-05  5.47631217e-04]",1.2908682833079526,"[ 0.01462516 -0.00079802 -0.00596241  0.00826718 -0.00473403 -0.00045933
  0.01246996 -0.00335564 -0.01411261  0.01183141  0.00481998 -0.01196209
  0.00807976  0.0051718  -0.01080222  0.01635638  0.00463352 -0.01885064
  0.00994316 -0.02694739]",-4.623040058710497,0.009822888466154808
LIN,-0.012633803436660443,0.9662028831994941,"[-4.75116399e-04  8.25013253e-04 -4.19656092e-05 -9.23138330e-05
  2.87911433e-04  4.32932282e-04]",1.2433039427538868,"[ 0.01802023 -0.00304423 -0.01453984  0.01387361  0.00461225 -0.00803606
  0.00139222  0.0055011  -0.00556228  0.00476477  0.00167447 -0.00984613
  0.00620521  0.00709573 -0.00595674  0.01278273 -0.00139758 -0.01804776
  0.00332998 -0.02000633]",-5.385443174933249,0.004582808886110767
LKQ,0.039522875174191924,0.9018970202585188,[ 0.00019717  0.00251756 -0.00010743 -0.00038357  0.00062581  0.00045484],1.1798555259979666,"[ 0.00955709 -0.00204898  0.00482961  0.01006431 -0.01260978 -0.00379108
  0.01532211  0.00328441 -0.00988701  0.002193   -0.00066493 -0.00518727
  0.01112772  0.00479515 -0.00894326  0.00722275 -0.00039808 -0.00973324
  0.00824199 -0.00826576]",-4.814790272840417,0.008108922560873706
LLY,0.030051530396373642,0.9237716432999897,[0.00142964 0.00148543 0.00074164 0.0008967  0.00046455 0.0013912 ],1.0907459400082382,"[ 8.82144438e-03 -1.24752830e-03  4.90496860e-03  6.78283023e-03
 -9.88511426e-03 -9.95015532e-04  9.10170136e-03  4.52139942e-03
 -4.95374273e-03 -6.16522124e-03  7.43972505e-05  5.11168033e-03
  5.47428357e-03 -2.86239225e-03 -5.49994974e-03  2.29025968e-03
  1.18844131e-03  3.21152399e-03  1.10558555e-02 -8.25794419e-03]",-4.768305187278167,0.008494765002498166
LMT,0.036617212514342086,0.8941455001152644,"[-6.82383031e-04  2.33684631e-03 -2.66321313e-05 -6.40211135e-04
  9.26037464e-04  9.02136749e-04]",1.2000235313518617,"[ 0.00894318  0.00015521  0.00562477  0.00365681 -0.01225539  0.00503901
  0.01358536 -0.0070012  -0.00840861  0.01020661 -0.00017932 -0.00733256
  0.00882408  0.00211558 -0.00765481  0.01127744  0.00073946 -0.00970193
  0.0078224  -0.02097227]",-4.890498209755141,0.007517676162245955
LNC,-0.020369505070557008,0.9755933308090906,[-0.00069843  0.00111372 -0.00031537 -0.00030446  0.00023101  0.00012501],1.2296138082233572,"[ 0.01701331 -0.00341395 -0.01137263  0.01497457  0.00029143 -0.00926646
  0.00685149  0.00647491 -0.00845314  0.0041947   0.0004158  -0.00932627
  0.01036486  0.00648469 -0.00826431  0.01179034 -0.00243458 -0.01366105
  0.00497443 -0.01950635]",-5.254006235225897,0.005226537661069677
LNT,0.02917664533537357,0.9094082395507567,"[ 8.78745321e-04  8.95361361e-04 -2.25228802e-04  9.55142496e-04
 -4.45530353e-04  3.19756182e-06]",1.127958784085369,"[ 0.01140454  0.00013082 -0.00047223  0.00220843 -0.00619021  0.00719182
  0.00831478 -0.00903129 -0.00801279  0.01071959  0.00409819 -0.00623385
  0.00124086  0.00019031 -0.0031709   0.01219763  0.00016292 -0.01177131
  0.00575183 -0.01023886]",-4.266311086998505,0.01403345598468911
LOW,0.012373595632100855,0.917162265271761,[ 0.00121769  0.00406407 -0.00060662  0.00057095  0.00013408  0.0003075 ],1.1096252920993668,"[ 1.27455468e-02 -2.12633427e-04 -4.26512674e-03  3.08822215e-03
 -1.16154193e-03  6.07262910e-03  3.93498333e-04 -7.71838919e-03
  9.61177137e-04  9.41960347e-03 -2.51096074e-03 -5.12761083e-03
  5.74046161e-03 -1.19714710e-03 -3.55921051e-03  1.26882786e-02
 -1.03584448e-03 -9.65042670e-03  4.93186521e-05 -1.60302211e-02]",-4.440458515800477,0.01179053113533914
LRCX,-0.009125865682657244,0.9640041782718564,"[-7.20303819e-04  5.94088160e-04 -1.35605236e-04  4.96458986e-04
  6.05461110e-05  7.36067659e-04]",1.09069325811887,"[ 0.01534397 -0.00308984 -0.00980018  0.01202391  0.00276514 -0.00676994
 -0.00086077  0.0078759  -0.00123212 -0.00326326  0.00026002 -0.00195138
  0.00372824  0.00538188 -0.00329289  0.00167655 -0.00059678 -0.00374351
 -0.00058625 -0.00107407]",-5.012201258864102,0.006656235071434731
LUMN,0.05411721989555946,0.8962119276942458,"[-6.51988407e-04 -7.13342644e-04  9.13505585e-05 -3.91226255e-04
  1.22115607e-04 -2.69780677e-05]",1.2573126423075252,"[ 0.01945847 -0.00121021 -0.0184757   0.00919712  0.0087086  -0.00244899
 -0.00158335  0.00051834 -0.00726625  0.0065508   0.00666994 -0.00854709
  0.00091617  0.00504244 -0.006377    0.01269127  0.00511445 -0.01557473
  0.00699165 -0.02356642]",-5.019267461864692,0.006609366549462351
LUV,0.0302654399763433,0.9010005087448314,"[3.34912982e-04 4.16868542e-04 6.67876717e-04 5.55097450e-05
 5.83399822e-04 9.83598911e-04]",1.1001252863063162,"[ 0.00978218  0.00022353  0.002122    0.00157333 -0.00607468  0.00806107
  0.00293377 -0.01000467  0.00184222  0.01166132 -0.00377436 -0.00741599
  0.0046444   0.00313678  0.00010476  0.00789696 -0.0071068  -0.00788816
 -0.00167803 -0.00739855]",-4.669817690337189,0.009373978338064947
LVS,0.012639971626535481,0.9451482285576062,"[ 1.14681271e-03  2.16344681e-03  4.70787624e-04 -8.61914165e-05
  7.33267152e-04  8.01633917e-04]",1.130519110670953,"[ 0.01112136 -0.00170696  0.00016198  0.00862705 -0.00697078 -0.00303107
  0.00957356  0.00494116 -0.00890828 -0.00214024  0.00295478 -0.00250963
  0.00670646  0.00793221 -0.01016754 -0.0015529   0.00636236 -0.00379351
  0.01860021  0.0018223 ]",-4.8735269690519365,0.007646349236395185
LYB,-0.023934854809523544,0.9825192449963092,[-0.00077866  0.00170154 -0.00035701 -0.00020873  0.00038646  0.00048388],1.15579368235088,"[ 0.0170665  -0.00252474 -0.01345715  0.01132946  0.00506029 -0.00579023
 -0.00034604  0.00612834 -0.00552526 -0.00042699  0.00452802 -0.00437516
  0.00222623  0.00548204 -0.00622809  0.00714567  0.0047381  -0.0115185
  0.00479769 -0.01223591]",-5.236888758028131,0.005316772896808131
LYV,-0.01720002587593947,0.9704938246221118,"[-7.35542787e-04  2.70205601e-04 -6.64326424e-05  3.36300169e-05
  1.49544058e-04  4.19327762e-04]",1.1842721710439803,"[ 0.01808591 -0.00267198 -0.01532222  0.01217684  0.00621289 -0.00609027
 -0.00120922  0.00447062 -0.00364185  0.00350707  0.00168521 -0.00750077
  0.00472597  0.00575932 -0.0049977   0.01021293 -0.00072785 -0.01334264
  0.00228799 -0.01589799]",-4.983860444451285,0.006847576777173418
MA,0.013013723382324574,0.9453236235265777,"[-6.87002789e-05  2.25398511e-03 -8.98760743e-05 -2.25192773e-04
  5.86775194e-04  6.30522522e-04]",1.2037225048014257,"[ 0.01379084 -0.00217579 -0.00437526  0.01071984 -0.0053576  -0.00381053
  0.01119984  0.00124887 -0.01077311  0.00679101  0.00171199 -0.00909111
  0.00993774  0.00530435 -0.01019743  0.01258093  0.0025452  -0.01534069
  0.00853694 -0.01875301]",-4.8500016122697565,0.007828364927779581
MAA,0.010234270565581413,0.9207371125677052,[ 0.00106263 -0.00061034  0.00091766  0.00010581  0.00033808  0.00054123],1.1402087363129652,"[ 0.00919599  0.00065172  0.00424263  0.00099185 -0.00969891  0.00850064
  0.00951096 -0.00976052 -0.00565211  0.00990105  0.0006566  -0.00426754
  0.00441108 -0.00229462 -0.00399675  0.01249445 -0.00028531 -0.00925031
  0.00556123 -0.01361073]",-4.9809847657268715,0.006867296548299027
MAR,0.0061995624780524575,0.9499304779582743,[-0.00167176  0.00097554 -0.00068057 -0.00030992  0.00012385  0.00013985],1.2500764828255575,"[ 0.01845974 -0.0023713  -0.01531733  0.01238862  0.00469606 -0.00609689
  0.00296747  0.00331859 -0.00923305  0.00639082  0.00571939 -0.01019614
  0.00207303  0.00651396 -0.00418968  0.01359116 -0.00143313 -0.01703119
  0.00202786 -0.02507862]",-4.987200618571975,0.00682474283433474
MAS,0.03927231143052801,0.8889193127980033,"[ 5.49786924e-05  3.12920999e-03 -6.59742060e-04  8.77882350e-05
  2.31756262e-04  2.55968977e-04]",1.0975088280776952,"[ 0.00751809  0.00101461  0.00679768 -0.00056917 -0.00930119  0.00965645
  0.00406052 -0.00889619  0.00320833  0.00613037 -0.00613808 -0.00105406
  0.00904908 -0.00093474 -0.00564044  0.00424562  0.00149613 -0.00141607
  0.00515095  0.00067878]",-4.777502440205457,0.008416994685063805
MCD,0.013591095429918605,0.9339771175210376,[ 0.00064845  0.00334995 -0.00056356  0.00032886  0.00016649  0.00026566],1.1157597399414756,"[ 0.01225122 -0.00132435 -0.00175648  0.00662649 -0.00612584  0.00140568
  0.00952137 -0.0029994  -0.00871864  0.00712952  0.00242119 -0.00629267
  0.0058687   0.00233758 -0.00690724  0.01099344  0.00186975 -0.01211874
  0.00754162 -0.01094088]",-4.453680880294064,0.011635658582138312
MCHP,-0.017402966397785397,0.9624685673180552,"[-5.88962751e-04 -2.44418588e-04  1.62513912e-04  2.21190059e-05
  1.92913497e-04  4.97313911e-04]",1.1927909067440412,"[ 0.01777628 -0.00198477 -0.0152019   0.01014551  0.00713493 -0.0039087
 -0.00291446  0.0031     -0.00329515  0.00320906  0.00341703 -0.00634946
  0.00224644  0.004192   -0.00529089  0.01266675  0.00368231 -0.01805821
  0.00044802 -0.01597667]",-5.027030634872749,0.006558255541953549
MCK,0.03421675770045074,0.9293198156428232,[-0.00139191  0.00083254 -0.00036236 -0.00039154  0.00030959  0.00033129],1.273978833642758,"[ 0.01814853 -0.00262172 -0.01435717  0.01326779  0.00347323 -0.00709358
  0.00450303  0.00385997 -0.00990705  0.00690953  0.0050864  -0.01134936
  0.00382791  0.00774917 -0.00559867  0.01372345 -0.00052021 -0.01823203
  0.00308031 -0.02512997]",-5.341211450172109,0.004790064269715874
MCO,0.01531557427641046,0.9444425726250029,"[ 1.16574206e-05  1.65799497e-03 -1.59283161e-04 -1.50235820e-04
  3.30218415e-04  2.91201986e-04]",1.2585805057115111,"[ 0.01562792 -0.0021366  -0.00808791  0.01188254 -0.00302232 -0.0051644
  0.01111449  0.0017814  -0.01328818  0.007984    0.00463485 -0.01055877
  0.00695491  0.00492539 -0.00831385  0.01625934  0.00112951 -0.01880694
  0.00496845 -0.02571277]",-4.783693324399904,0.008365047012632035
MDLZ,0.056678142047405976,0.8616656344241267,"[3.45471270e-04 2.27942703e-03 4.21015473e-05 7.86059410e-05
 5.28558266e-04 7.69966294e-04]",1.1346176318938819,"[ 0.00785874 -0.00021405  0.00734444  0.0036859  -0.01215815  0.0044162
  0.01070306 -0.00461873 -0.00415454  0.00601098 -0.0027845  -0.00449057
  0.01000947  0.00289117 -0.0082394   0.00695163  0.002225   -0.00943718
  0.0098701  -0.0022433 ]",-5.109612935287908,0.006038419730517128
MDT,-0.0013888647276648013,0.9669963583351964,[-0.00034605  0.00255031 -0.00018567 -0.00053837  0.00075341  0.00062287],1.1809840703575316,"[ 0.01474871 -0.00184739 -0.00699667  0.00916475 -0.00242064 -0.00141751
  0.00792708 -0.00179909 -0.00918738  0.00957495  0.00263442 -0.01041626
  0.00674586  0.00566934 -0.00753712  0.01266922  0.00187377 -0.01515787
  0.00344138 -0.01876157]",-4.725139627483431,0.008869475400935736
MET,0.02948513539802182,0.928448911268614,[-0.00049671  0.00200256 -0.00045078 -0.00019594  0.00028687  0.00023571],1.222475632903552,"[ 0.01468919 -0.00321386 -0.00626936  0.01417105 -0.00397565 -0.0086343
  0.0103393   0.00687667 -0.01024094  0.00254323  0.00100193 -0.00799741
  0.01076059  0.00666937 -0.0098751   0.01023709  0.00054181 -0.01331984
  0.00737268 -0.01862564]",-5.068046601665131,0.006294704203771093
META,0.025178041929369364,0.91040432848923,[-0.00091428  0.00241027 -0.00060485 -0.00069708  0.0005283   0.00018211],1.1491026082825277,"[ 8.75494346e-03 -1.45089883e-03  6.43028128e-03  7.71249422e-03
 -1.35770602e-02 -6.05060710e-04  1.56170314e-02  3.22146935e-05
 -1.02583550e-02  3.92480730e-03  9.02463144e-04 -4.79758857e-03
  7.57351381e-03  3.34514598e-03 -6.14623210e-03  7.26607238e-03
 -6.77149149e-04 -7.26364065e-03  1.79478171e-03 -1.15609046e-02]",-4.578931977090817,0.010265854611403957
MGM,0.02470427290666432,0.903451847367359,"[ 4.29724431e-05  2.88288936e-03  3.06070946e-05 -8.90709599e-04
  1.00389629e-03  5.68951820e-04]",1.1890986629923903,"[ 0.01206553  0.00031876 -0.00234906  0.00283759 -0.00379066  0.0059595
  0.00454473 -0.00761225 -0.00284308  0.01040354 -0.00213361 -0.0077363
  0.01100896  0.00325712 -0.01104993  0.01136273  0.00400065 -0.01455017
  0.01992315 -0.01089995]",-4.653597432883945,0.009527266506057326
MHK,0.03874585765916983,0.8819275395262345,"[ 8.19168570e-05  2.96609323e-03 -8.18352277e-04  5.57605951e-05
  3.36005473e-05 -1.26645085e-04]",1.1766413892513379,"[ 0.00991418 -0.00089043  0.00370283  0.00621247 -0.01080621  0.00192721
  0.01213958 -0.00383091 -0.00635811  0.00779419 -0.00275393 -0.00581114
  0.01170059 -0.00010283 -0.00835224  0.01356346 -0.00083946 -0.01176544
  0.00783034 -0.01652045]",-4.821935484188645,0.008051189099887179
MKC,0.02074725177710546,0.9083252379315226,"[-5.39473160e-04  1.98463543e-03 -1.19069007e-04  3.54216908e-07
  5.36290226e-04  8.99819237e-04]",1.237770088059525,"[ 0.01193753 -0.00115863 -0.00023689  0.0081874  -0.00874228 -0.00043313
  0.01317194 -0.00249026 -0.01023431  0.00909659  0.00036027 -0.0082657
  0.01057818  0.00044591 -0.00930587  0.0191004   0.00116847 -0.02090652
  0.00482521 -0.0188125 ]",-4.709253258813233,0.009011504331992928
MKTX,0.03663262530185833,0.9055442684161773,[0.00053566 0.00066373 0.00018291 0.00037412 0.00011697 0.00045579],1.1137444089880437,"[ 9.13036152e-03 -1.14872951e-03  5.01319922e-03  6.55315472e-03
 -1.15302497e-02  6.86292802e-05  1.36251335e-02  1.51728000e-03
 -1.12135464e-02 -9.82991571e-04  4.94339306e-03  9.24822856e-04
  1.69793658e-03 -2.32291247e-03 -4.07305670e-03  9.12757391e-03
  1.65667566e-03 -7.51144122e-03  3.52418074e-03 -1.02715160e-02]",-4.551497351607214,0.010551393403637152
MLM,0.006550193675141558,0.9182879261929257,[-0.00018823  0.00159936 -0.00021308 -0.00028925  0.00033166  0.00018383],1.2480192881384409,"[ 0.01167417  0.00023659 -0.0002324   0.00424492 -0.00779228  0.00450625
  0.01129963 -0.00744601 -0.00908655  0.01221451  0.0007747  -0.00912924
  0.00943052  0.00128021 -0.00904307  0.01668426  0.0005473  -0.01599626
  0.01187095 -0.02675631]",-4.956296820644733,0.007038946107590922
MMC,0.021706420996672544,0.9376302876316339,[ 0.00048096  0.00149236 -0.00011351  0.00015285  0.00011827  0.0001588 ],1.3928094138948466,"[ 0.01852435 -0.0016703  -0.01408779  0.01366972  0.0010029  -0.0071922
  0.0091377   0.00168569 -0.01279527  0.01198275  0.00329785 -0.01517998
  0.00978223  0.00673993 -0.00969997  0.02071964  0.00024437 -0.02378322
  0.0037523  -0.03500777]",-5.191415136886078,0.005564127239200827
MMM,-0.023227144033942076,0.985161958878679,"[-9.55458356e-04  7.91439990e-04 -3.99245763e-04 -3.44719930e-04
  1.72077159e-04  6.00806224e-05]",1.18758701205711,"[ 0.01800554 -0.00203009 -0.01517378  0.01035489  0.00578282 -0.00415748
  0.00082857  0.00342819 -0.00834383  0.00291856  0.00682986 -0.00640699
  0.00108438  0.00541641 -0.00663761  0.00968702  0.00538241 -0.01385184
  0.00757742 -0.01600717]",-4.937140676757224,0.00717508495665893
MNST,0.048321719893235714,0.8862848695649129,[ 0.00068943  0.00086916  0.0004282  -0.00063823  0.00063888  0.00024037],1.1330177333522993,"[ 0.00841026 -0.00067272  0.00678788  0.00497818 -0.01311607  0.00311711
  0.01391437 -0.00389153 -0.00832507  0.00593497  0.0003972  -0.00399102
  0.00657783  0.00079382 -0.00552157  0.00817298  0.00194665 -0.00581535
 -0.00451847 -0.00997506]",-4.762850237281103,0.008541230138099416
MO,0.0167877645476152,0.9252731244448518,"[-4.48498593e-04  2.06741751e-03  6.38804177e-05 -9.74385146e-04
  9.95034367e-04  6.44127588e-04]",1.2057004660173474,"[ 0.00985351  0.00023135  0.00373977  0.00346498 -0.0110038   0.00553282
  0.01371948 -0.00806305 -0.01087916  0.01178438  0.00345047 -0.00831303
  0.00406302  0.00131227 -0.00476616  0.01483065  0.00041094 -0.01503864
  0.00042676 -0.01911811]",-4.949904573903939,0.007084084903365307
MOS,0.02411437975619286,0.9352094590077655,"[-4.97038385e-04  1.02130561e-03 -3.15889854e-04 -1.35893503e-04
  1.29229705e-04  9.51266365e-05]",1.2116762665525311,"[ 0.01709938 -0.0025377  -0.01246549  0.01209123  0.00227666 -0.00615066
  0.00499568  0.00473675 -0.01014431  0.00313507  0.00534544 -0.00712634
  0.00448554  0.00452583 -0.0077704   0.01350785  0.00263852 -0.01907536
  0.00891031 -0.01301819]",-5.106149485342575,0.006059369753738936
MPC,0.0030113318625747502,0.9369911976891337,"[-1.01774584e-03  8.46067807e-04 -5.69864453e-04  1.66312093e-04
 -1.24913800e-04  8.74550655e-05]",1.2697006153069657,"[ 0.01469226 -0.00230018 -0.00577787  0.01232109 -0.00537673 -0.00588462
  0.01331604  0.00292628 -0.01416287  0.00637215  0.00438299 -0.0090124
  0.00710362  0.0033774  -0.00715242  0.01627721 -0.0030857  -0.01694314
  0.01021896 -0.02606548]",-4.758742597172446,0.00857638659319241
MRK,0.009666437920337398,0.951294935429934,"[ 8.27676800e-05  1.75424051e-03 -3.47883171e-04  1.10630410e-04
  9.64484504e-05  1.33363971e-04]",1.1362881181260351,"[ 0.01508597 -0.00248341 -0.00809725  0.01043531 -0.00084365 -0.003232
  0.00547711  0.00072773 -0.00703286  0.00705866  0.00200519 -0.00945148
  0.00568298  0.00696786 -0.00555359  0.00986759 -0.00138602 -0.01411904
  0.00591745 -0.01142663]",-4.628302140629312,0.009771335379605384
