,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.029855047741383714,0.9225974614827946,[-0.00023326 -0.00022084 -0.00036742  0.00077111 -0.00025337 -0.00023792],1.1325501816532766,"[ 0.01721533 -0.00764275 -0.00018954  0.01499388 -0.01068933 -0.000109
  0.00614076 -0.00031268 -0.00718675  0.00081801  0.00503601 -0.00289728
 -0.00076173  0.00245725  0.00302123  0.00035485  0.00143498  0.00291262
  0.0062593   0.01698938]",-4.725666228256595,0.008864805957906102
JCI,-0.054393516959608236,1.0257548101175424,"[-5.45300150e-04  4.29269154e-04 -4.32272426e-04  4.28603876e-04
  2.64164156e-06 -3.28543275e-04]",1.170801499512448,"[ 1.76120808e-02 -7.20622890e-03 -1.43163847e-03  1.49032636e-02
 -9.16740852e-03 -6.16454870e-04  4.52535630e-03  3.04835580e-04
 -3.75946330e-03 -2.16745264e-03  2.64804651e-03  2.34249940e-03
 -2.57318237e-03 -6.22145030e-03  6.82039848e-03  6.87722149e-03
 -1.33930746e-03  4.13422061e-05 -4.56320660e-04  2.57464229e-02]",-4.5378200429260165,0.010696699501231427
JKHY,0.034224636927442424,0.9223782804515284,[ 0.00093504  0.0016668  -0.00058397  0.0008623  -0.0006341  -0.00022575],1.1156470396050504,"[ 1.23388125e-02  1.87778646e-05 -7.93046798e-03  1.77201735e-03
  6.29698427e-03 -4.06049305e-04  3.62583123e-03  5.26041873e-03
 -7.81656960e-03  4.24628869e-03 -3.97592905e-03 -4.36308965e-03
  3.94887520e-03 -6.48967768e-03  6.39301900e-03  3.94010163e-03
  1.69661707e-03  5.41502573e-03  6.71873699e-03  1.78380703e-02]",-4.716365542869291,0.008947639335624235
JNJ,-0.00497880437120517,0.9732686213909416,"[-2.99189045e-04  3.21522046e-03 -8.92604361e-04  4.49872342e-04
 -7.06610429e-05  3.41139188e-04]",1.0973961320709082,"[ 0.01633205 -0.00491164 -0.00453691  0.01285408 -0.00830322 -0.00280204
  0.0100302  -0.00021636 -0.00504389  0.00705863 -0.00097452 -0.00082288
 -0.00212311 -0.00241636  0.00356867 -0.00017672  0.00106328  0.00096908
  0.00635849  0.0106601 ]",-4.439212526239342,0.011805231170197189
JNPR,-0.0031732462723204993,0.9458828946836099,[ 0.00211375  0.00044295  0.00034064  0.00035754 -0.00020236 -0.00031579],1.1514775305822853,"[ 0.0130305  -0.00051443 -0.00730161  0.00377559  0.00198642 -0.00094333
  0.00727922  0.00225604 -0.00655498  0.01172506 -0.00915411 -0.0061243
  0.0062811  -0.00836883  0.00689234  0.00294721  0.00502852  0.00928474
  0.00125832  0.01811065]",-4.590801636606731,0.01014472273178445
JPM,-0.06169183767014431,1.0226738798506898,"[-3.36648922e-04  1.99581740e-03 -5.15391844e-04  3.14612458e-04
  4.03972647e-05  3.52030614e-04]",1.115037194869484,"[ 1.73561112e-02 -7.80806931e-03  3.61676997e-05  1.55043627e-02
 -1.17661722e-02  5.11081838e-05  5.71080261e-03 -1.42227054e-03
 -4.94254726e-03  3.06250666e-04  4.52199439e-03 -1.15526855e-03
 -4.84305178e-04  9.29558995e-04  3.11379162e-03  4.91773629e-03
 -3.97511069e-03  1.94184322e-03 -1.26093991e-03  1.32372413e-02]",-4.562530368746738,0.010435619541275374
K,0.04457359071196584,0.9214091989989677,"[ 2.76645075e-03  1.93122627e-03  1.94405377e-05  1.85830987e-04
 -3.11103419e-04 -6.84447463e-04]",1.1392910324835581,"[ 1.12679505e-02  1.20273727e-03 -7.67895823e-03 -1.33453102e-03
  8.99656338e-03  2.36669755e-03 -2.43191094e-03  3.07993490e-03
  3.47994171e-04  6.80097787e-04 -7.41029845e-03  9.68238617e-04
  5.35159257e-03 -1.04650177e-02  2.39309506e-03  9.97643117e-03
  3.84728526e-03 -3.22430221e-03  9.53936060e-05  2.17604728e-02]",-4.516457747798123,0.010927663732643552
KEY,-0.051690418517138126,1.0026087959023633,"[-2.44096097e-05  9.26055865e-04 -2.62181853e-04  1.10856757e-03
 -4.00915811e-04  4.55782930e-04]",1.155758326243824,"[ 0.01817595 -0.00906259  0.00160145  0.01746658 -0.01433924  0.00049351
  0.00553853 -0.00226611 -0.00507232 -0.00083125  0.0063079  -0.00117285
 -0.00111194  0.00195965  0.00381904  0.00511338 -0.00566241  0.00273097
 -0.00076507  0.01520428]",-4.5525226137552846,0.010540581003090637
KEYS,0.04571958496069978,0.904417461058949,[ 0.00325992  0.00156939  0.0006981   0.00240592 -0.00035567  0.00096245],1.1103177376427584,"[ 1.07133320e-02  1.52047867e-03 -7.75897463e-03 -2.87343568e-03
  1.20144675e-02  3.17457569e-03 -5.99423084e-03  5.12981568e-03
 -1.45313881e-04 -7.21205568e-03 -3.72609319e-05  4.39456054e-03
 -3.46894747e-03 -6.42900937e-03  5.61428378e-03 -8.46047264e-04
  5.38782411e-03  4.94288774e-03  2.03096188e-03  1.32897830e-02]",-4.196563875921035,0.015047192110554148
KHC,-0.0334481791156812,0.9996744916669141,"[ 4.36855328e-04  7.37238846e-04  1.10693279e-06  7.50841191e-04
 -1.29033143e-04  2.46079620e-04]",1.0760592838397856,"[ 1.56523348e-02 -4.34312305e-03 -4.86369103e-03  1.10817853e-02
 -5.44307107e-03 -2.09257602e-03  7.42439080e-03  1.03505922e-03
 -4.91789895e-03  3.41721179e-03  1.11805097e-03 -2.84911983e-04
 -1.99484133e-03  2.64557557e-04 -8.47021065e-05 -1.11866782e-03
  5.64633108e-03 -2.40081188e-03  3.79853270e-03  1.12536460e-02]",-4.473782862240599,0.011404094034249137
KIM,0.029034512769703195,0.9312083295082104,"[ 1.16772096e-03 -2.55179895e-04  4.85998404e-05  5.72828799e-04
 -4.97805974e-04 -2.24020376e-04]",1.1242212449732918,"[ 0.01261244  0.00010516 -0.00819163  0.00294079  0.00322183 -0.00131039
  0.00736444  0.00290444 -0.00683019  0.01134143 -0.00826611 -0.00587859
  0.00546269 -0.00652407  0.00502886  0.00212625  0.00170825  0.00511461
  0.01341106  0.00812099]",-4.787322855594142,0.0083347408454179
KLAC,-0.0048973779499059365,0.9775915774233312,[-0.00023483 -0.00019019 -0.00020744  0.00120475 -0.00029733  0.00035015],1.1437053264659356,"[ 0.01490817 -0.00297293 -0.00615844  0.0078258   0.0004487  -0.00167949
  0.00508345  0.00496986 -0.00875206  0.00048503  0.00072961 -0.00252869
  0.00144973 -0.00515368  0.00629712  0.00565003  0.00168781  0.00378537
 -0.00250872  0.02568303]",-4.178498656453287,0.015321493132633167
KMB,0.010397031997203585,0.9519150085337067,"[ 1.19671905e-03  1.09596510e-03  1.01265178e-04  2.54698417e-04
 -1.16112163e-04 -8.27691709e-05]",1.1328980768141785,"[ 0.0147435  -0.00160916 -0.008505    0.00797986 -0.00155288 -0.00394918
  0.01100674  0.00249257 -0.00675786  0.01142352 -0.00702304 -0.0034955
  0.00324698 -0.00714665  0.00337728  0.00416761  0.00310801 -0.00114207
  0.00653879  0.01546358]",-4.788676303939291,0.00832346783465315
KMI,-0.02155725981336193,0.9843837606867482,[ 0.00057806 -0.00028228  0.00024386  0.00029055  0.00016121 -0.00018373],1.0736701618104885,"[ 1.56811082e-02 -5.57256632e-03 -2.16296762e-03  1.15397161e-02
 -7.15417630e-03 -8.03471260e-05  5.52590168e-03 -3.36744877e-04
 -4.25284387e-03  2.63755303e-03  9.39201084e-04 -3.60954104e-04
 -2.62562423e-03 -2.82464991e-03  6.68026981e-03 -4.84524800e-04
 -8.86713796e-04  6.82114810e-03  5.03677601e-03  9.87241901e-03]",-4.565361222236426,0.010406119605977666
KMX,-0.05202475779524446,0.998634851607815,"[ 3.67921848e-05 -3.87604748e-05 -3.89316444e-04  1.51384775e-03
 -5.61070606e-04  2.36446163e-05]",1.1629048160546958,"[ 1.82807396e-02 -8.78432879e-03  4.36389391e-04  1.66129395e-02
 -1.02826403e-02  1.43499107e-04  2.69364420e-03  1.52692827e-03
 -7.06607519e-03 -8.14821723e-03  1.02573518e-02  2.97018459e-04
 -1.38712324e-03  1.42168910e-03  3.87318104e-03  9.86486091e-03
 -9.47779060e-03 -6.63052729e-05 -3.10637991e-03  1.37280658e-02]",-4.624247686873672,0.00981103322919914
KO,-0.008471955697326106,0.9758414525381192,"[ 4.47405000e-04  1.21998496e-03 -3.85069310e-05  2.15514589e-04
  5.49237438e-05  1.74277872e-04]",1.1654405601062516,"[ 0.01602963 -0.00286559 -0.00838181  0.01013179 -0.00106383 -0.00473716
  0.00965786  0.00563182 -0.00980085  0.00420952 -0.00197197 -0.00243419
  0.00270869 -0.00844556  0.00616458  0.01073531 -0.00327114 -0.00017716
 -0.00397277  0.01913806]",-4.694157512074748,0.009148571683214497
KR,-0.02641746106211483,1.0081908848614451,"[ 5.88021574e-04  1.18679623e-03  7.81548700e-05 -3.03627291e-04
  3.52264781e-04  6.49137578e-05]",1.0860378315114356,"[ 1.50525469e-02 -4.18126110e-03 -4.26552234e-03  9.14487398e-03
 -2.22779557e-03 -8.94355660e-04  5.14175830e-03  3.65133187e-03
 -9.27086466e-03  4.87734900e-04  3.17390345e-03 -4.16588493e-03
  2.15678594e-03  6.76431018e-05  3.34714592e-03  4.59745738e-03
 -1.12756578e-03  2.68952682e-03  2.24477842e-03  1.59372234e-02]",-4.443087510511698,0.011759574601453738
L,-0.0617466595607301,1.0193240192130497,"[-1.79168131e-03  1.23986091e-03 -9.48762364e-04  4.13186447e-06
  8.69574015e-05 -2.77228232e-05]",1.1610390816961926,"[ 0.01770831 -0.00821799  0.00060653  0.01589925 -0.01180698  0.00040591
  0.00487023 -0.0011153  -0.00512775 -0.00094219  0.00424825 -0.00088269
  0.00010266 -0.00209295  0.00582822  0.00877335 -0.00792502  0.00129274
  0.00283006  0.01978658]",-4.410729146209085,0.01214631865810551
LDOS,0.050440749595726135,0.9190487077089827,[ 0.00105883  0.00142727 -0.0008048   0.0010703  -0.00093642 -0.00085614],1.1832110399886635,"[ 1.33897041e-02 -1.48114144e-03 -5.83758652e-03  3.42528900e-03
  5.07983799e-03  1.35479237e-03 -9.18798013e-04  4.35626341e-03
 -3.56338502e-03 -2.19968142e-03 -3.66374267e-03  5.70047093e-04
  3.43848152e-03 -1.25170334e-02  8.40427930e-03  1.23706479e-02
 -2.04856338e-03  5.58112277e-06  4.26005532e-03  2.96791528e-02]",-4.638100041115917,0.009676064298379658
LEG,-0.060271958713920444,1.014046008684319,[-0.00065941  0.00030143 -0.00011093  0.00020677  0.00011103  0.00033485],1.1566090533101787,"[ 0.01713387 -0.00802334  0.00137051  0.01497298 -0.01203725  0.0011829
  0.00551415 -0.00178838 -0.00634852  0.00173086  0.00426451 -0.00297805
 -0.00174211  0.00021409  0.00813833  0.00024122 -0.00449937  0.00864394
  0.01147219  0.01599382]",-4.785863401811529,0.008346913895312981
LEN,-0.0215270720114234,0.9769224272194866,"[ 1.39815247e-03 -2.26214059e-05  3.07514344e-04  9.38154493e-04
 -9.00432824e-05  7.34777197e-05]",1.0410498860589539,"[ 1.39839464e-02 -4.10505830e-03 -2.12583283e-03  7.33122496e-03
 -2.75681016e-03  2.46882888e-03  4.43858527e-05 -5.44088956e-04
 -4.56256928e-04 -1.75235538e-03  1.36453247e-03  2.25940915e-03
 -2.99495874e-03 -2.34851266e-03  4.01203021e-03  2.08855025e-04
  2.01854270e-04  1.75745073e-03  9.14675842e-03  1.16117914e-02]",-4.175174615269573,0.015372507146170788
LH,-0.026082607832716112,0.988711509315511,"[ 1.60946314e-03  2.43676460e-04  1.41970650e-04  1.03702536e-03
 -4.18042187e-04 -8.07128956e-05]",1.0527894162683868,"[ 0.01491017 -0.0054453  -0.00034501  0.0103369  -0.00875421  0.00266813
  0.0023532  -0.00482445  0.00250511  0.00333881 -0.00071325  0.00141282
 -0.00106542  0.00204551 -0.00270876 -0.0025327   0.00673251 -0.00227384
  0.00606911  0.00653856]",-4.7405540695078,0.008733805709186459
LHX,0.00909180238540117,0.9526229288256445,"[ 5.95970280e-04  8.54331843e-04 -5.55643020e-04  1.86793438e-03
 -8.75172232e-04  5.91729662e-05]",1.1693485740581175,"[ 0.01779971 -0.00829153  0.00077184  0.0162053  -0.01265736  0.0003907
  0.00564776 -0.0019099  -0.00456141  0.00118908  0.00228954 -0.0012844
  0.00097177 -0.00330254  0.0062734   0.00837937 -0.00551653  0.00324535
 -0.00148934  0.02104191]",-4.835044585388944,0.007946334026671999
LIN,-0.10051062447148625,1.0609884123295463,"[-6.27217369e-05  7.97771855e-04 -9.86827561e-05  8.22891189e-04
  2.75540123e-05  4.13095477e-04]",1.1931053665298845,"[ 0.01764485 -0.00709234 -0.00159962  0.01506387 -0.00974935 -0.00144846
  0.00789473  0.0010724  -0.00864556  0.00243892  0.00249371 -0.00278939
 -0.00103576 -0.00430837  0.00978887  0.00381046 -0.00361403  0.00660476
  0.00855962  0.0241772 ]",-4.754442911319439,0.008613341752150767
LKQ,-0.07196666054280407,1.0347046233391635,"[-3.62939545e-04  3.67710704e-04 -6.57658819e-05  8.55886771e-04
  1.27724073e-04  4.95630346e-04]",1.1689012535457441,"[ 0.01757097 -0.00949874  0.00396053  0.01562081 -0.01230663  0.00388729
 -0.00099227 -0.00248944 -0.00286648 -0.00752658  0.00884578 -0.00033523
  0.00112955  0.00389132  0.00072346  0.00855201 -0.00418519 -0.00030878
 -0.00498758  0.01908385]",-4.455445179225024,0.011615147900947658
LLY,-0.005020769240395584,0.9499943047346833,[ 0.00465162  0.00221845  0.00089325  0.00164538 -0.00012292  0.00042437],1.0360805753984845,"[ 0.01372609 -0.00322924 -0.0038058   0.00617709  0.0003921   0.00143931
  0.0003107   0.0027908  -0.00554193 -0.00428131  0.00609435 -0.00153009
  0.00037423  0.00492861 -0.00139736  0.00308391 -0.00501264 -0.00178397
  0.00897197 -0.00276826]",-3.983549414551293,0.01861943382248345
LMT,0.007340481598729567,0.9615362765101646,"[-4.64687295e-05  3.17557704e-03 -7.51618504e-04  2.71321243e-04
  5.97159479e-05  2.03988521e-04]",1.1274093591299506,"[ 0.01347207 -0.00251851 -0.0043431   0.00438991  0.00338465  0.00196162
 -0.00107871  0.0039343  -0.00525617 -0.00299673 -0.0005356  -0.00209064
  0.00548207 -0.00652256  0.00538508  0.01171335 -0.00170647  0.00352675
 -0.00639717  0.02346783]",-4.490079986791036,0.011219746342190645
LNC,-0.058619351303929736,1.0117491789701483,[-0.00055096  0.00122568 -0.00058715  0.00053972 -0.00020736  0.00020328],1.1699298884650517,"[ 0.01829963 -0.00869277  0.00064102  0.01757389 -0.014218   -0.00056388
  0.00755777 -0.00168391 -0.00644965  0.00146661  0.00512849 -0.00189199
 -0.00169654  0.00055928  0.00574033  0.00366024 -0.00542272  0.00403045
  0.00323015  0.01685581]",-4.703637806372435,0.009062250353575578
LNT,0.014295889048902888,0.9448035264367057,[ 0.00141863 -0.00097873  0.00048315  0.00063708 -0.00027676 -0.00016927],1.098605093100477,"[ 0.01375506 -0.00131445 -0.00702828  0.00666804 -0.00315978 -0.00174486
  0.00928808 -0.00160347 -0.00133243  0.01382838 -0.00902253 -0.00234352
  0.00306207 -0.00365131 -0.00099206  0.00013073  0.00366628 -0.0024228
  0.01226727 -0.00039009]",-4.755511949375559,0.008604138682119868
LOW,0.03792147965339147,0.9099466437288187,[ 0.00205469  0.00293434 -0.00025911  0.00086429 -0.00018107  0.00032418],1.112090001740093,"[ 0.01133126  0.0011373  -0.00792335 -0.00047604  0.0070157   0.0013036
  0.00107672  0.00217312 -0.00068627  0.00594216 -0.00960983 -0.00055355
  0.00434147 -0.01122117  0.00549511  0.00573398  0.0030728   0.00301904
  0.00444045  0.01538809]",-4.235174848281468,0.014477278649155541
LRCX,-0.05022608371037287,1.008708461512041,"[ 7.97196625e-04  5.68309647e-04 -2.54477435e-05  1.24675143e-03
 -2.13538944e-04  2.71372689e-04]",1.0687825575214989,"[ 0.01551857 -0.00605913 -0.00060425  0.01102715 -0.00663169  0.00191746
  0.00121582 -0.00066213 -0.00255437 -0.00378862  0.00601252  0.00166073
 -0.00495102  0.00215734  0.00332903 -0.00329971  0.00354719  0.00491589
  0.00071059  0.01428451]",-4.397535540155467,0.01230763422849863
LUMN,-0.055849594621163096,1.010084857604693,[-0.00058698  0.00044159 -0.00043456  0.00039717 -0.000257   -0.00018208],1.1765903527463828,"[ 0.01834756 -0.00719039 -0.00300668  0.01631945 -0.00901777 -0.00256269
  0.00593319  0.00229097 -0.00571574 -0.00518359  0.0068468   0.00390665
 -0.00617167 -0.00462113  0.00759609  0.00676805 -0.00682138 -0.00046646
 -0.0004025   0.02042971]",-4.880746598864924,0.007591344222326214
LUV,0.05891593573857639,0.9030605926440434,"[-7.75064346e-05  2.83976104e-03 -1.82593224e-04  7.77202544e-04
  2.11255066e-04  1.42572838e-03]",1.127238461696159,"[ 0.00997225  0.00285304 -0.00872545 -0.00413196  0.01104065  0.0026132
 -0.00188442  0.00278909  0.0003251   0.0035571  -0.0080274   0.00017162
  0.00270844 -0.00800826  0.0030172   0.00130246  0.00681412  0.00075683
  0.01039323  0.015959  ]",-4.620181404631373,0.009851008880456112
LVS,-0.03797136808049101,1.004239208036244,[0.00083433 0.00046063 0.0003171  0.00044091 0.00010552 0.00026986],1.1350232911914246,"[ 0.01675906 -0.00719643 -0.00010079  0.0138279  -0.00978622  0.00063943
  0.00490828 -0.00084997 -0.00518285  0.00096663  0.00261977 -0.00148094
 -0.00073087 -0.00195317  0.00599212  0.00258858  0.00050147  0.00510195
  0.00085278  0.02115997]",-5.05251912525336,0.006393207852238012
LYB,-0.015574878508334734,0.9810191458848551,[ 0.00044012  0.00296372 -0.000755    0.00086374  0.0001148   0.00031215],1.1365326744973379,"[ 1.58244438e-02 -3.59528433e-03 -6.84042850e-03  9.92593965e-03
 -6.63171159e-04 -3.50931166e-03  7.56565977e-03  6.41883192e-03
 -1.15453200e-02  3.58356206e-04  2.54028304e-03 -2.97852056e-03
  3.00132223e-05 -4.82108241e-03  7.99475961e-03  5.20241102e-03
 -2.01093785e-03  6.28059638e-03 -2.54357964e-03  1.67644534e-02]",-4.551053974662997,0.010556072685467871
LYV,-0.018434844820268897,0.9862350978142411,"[-5.69650690e-04  4.57060857e-05 -2.30113022e-04  8.57873108e-04
  3.63497082e-05  2.33574128e-04]",1.109900038904764,"[ 0.01555979 -0.00389627 -0.00555812  0.0101434  -0.00313212 -0.00234614
  0.00703225  0.00322044 -0.00732185  0.00167293  0.00190896 -0.00037747
 -0.00355666 -0.00340359  0.00638519 -0.00022138  0.00100344  0.00256439
  0.00834624  0.01817022]",-4.184086044872869,0.015236124714680412
MA,-0.01016282643755062,0.9907136712195383,"[1.13392594e-03 1.44616903e-03 1.65501824e-04 6.22196840e-04
 1.68359548e-05 3.60141987e-04]",1.0786022632248136,"[ 0.01502857 -0.00354155 -0.0054449   0.00933523 -0.00332138 -0.00184219
  0.00708425  0.00176232 -0.00544397  0.00465148 -0.00164491 -0.00127815
  0.00033499 -0.00421641  0.00370125  0.00303792  0.00208152  0.00099887
  0.00134882  0.01545485]",-4.35444744100293,0.012849537750612407
MAA,0.053477276804621277,0.9037969886488344,[ 0.00280815  0.00035508  0.00097023  0.00031895 -0.00017395  0.00039585],1.1026976732913112,"[ 0.0110822   0.00230417 -0.01012825 -0.00130983  0.00875628 -0.00022002
  0.00278892  0.00347221 -0.00210308  0.00734338 -0.00976393 -0.00183527
  0.00639342 -0.00863175  0.00086181  0.007424    0.00189663 -0.00272088
  0.00647225  0.00619147]",-4.429614814540477,0.011919079844946273
MAR,-0.02091883688312134,0.9833855497665607,"[-2.69478684e-05  5.70630137e-04 -4.55956178e-04  1.46986935e-03
 -4.03112640e-04  2.65525464e-05]",1.1831745155259146,"[ 0.01629666 -0.004832   -0.0044791   0.01081581 -0.00210792 -0.00171147
  0.00475845  0.00553765 -0.01031698 -0.00353708  0.00492062 -0.00097234
 -0.00326508 -0.00629627  0.01270384  0.00393122 -0.00420235  0.01035853
  0.00056072  0.02445244]",-4.436179109895512,0.011841095719926236
MAS,0.050007820740856704,0.9171928012052627,[ 0.00034176  0.00166369 -0.00019576  0.00042206  0.00022568  0.00045529],1.0954202752416724,"[ 0.010178    0.00012937 -0.00311913 -0.00276227  0.00719586  0.00715475
 -0.00781194 -0.00112895  0.00445284 -0.00048481 -0.00667917 -0.00051482
  0.0083633  -0.00389708 -0.00282239  0.006585    0.00829474 -0.0005392
 -0.00252507  0.01288391]",-4.536240570227102,0.010713607995799703
MCD,0.024352340218753637,0.9349952142358829,"[ 1.13993725e-03  2.40960630e-03 -3.39690017e-04  3.33817193e-04
 -1.39610203e-04  1.28259302e-05]",1.0946666707108612,"[ 0.01253184  0.00037787 -0.00918962  0.00211494  0.00656807 -0.00131156
  0.00372212  0.00539679 -0.00596478  0.00295657 -0.00389429 -0.00165531
  0.00260308 -0.00699923  0.00435135  0.00496012  0.00262982  0.00213826
  0.00032661  0.01541134]",-4.725047831245332,0.008870289622782131
MCHP,0.03248158215092823,0.9256566039007263,[-0.00033098  0.00085302 -0.00053926  0.00102557 -0.00047021  0.00015481],1.1938466198907207,"[ 0.01474851 -0.00198816 -0.0076067   0.00617494  0.00433007 -0.00171244
  0.00252703  0.00733749 -0.00847694 -0.0043774   0.00175167  0.00035272
 -0.00063555 -0.00952006  0.01025558  0.00872916 -0.00239813  0.00452565
 -0.0029012   0.02926699]",-4.697455462359308,0.009118449846090792
MCK,-0.02485454004165609,0.9744647588377278,"[-8.61619343e-04  6.06953651e-04 -4.82307095e-04  1.34428841e-04
 -8.55925400e-05 -1.35019289e-04]",1.1207765932333118,"[ 1.73540265e-02 -7.18069849e-03 -1.30439849e-03  1.54626045e-02
 -1.15205437e-02 -1.17746259e-03  7.59830182e-03 -1.02702102e-03
 -5.29259643e-03  1.51141437e-03  5.31521494e-03  4.50530680e-05
 -5.20268226e-03  2.58065718e-03  2.91347628e-03 -2.80301456e-03
 -9.01700083e-04  4.85437254e-04  1.16428535e-02  8.23651680e-03]",-4.957167103955608,0.007032822895118621
MCO,-0.054241983781854575,1.0086619599517186,"[ 1.81124225e-05  3.06571822e-04 -5.40375311e-05  7.40638837e-04
 -2.45991055e-04  2.27369087e-04]",1.1448463953261725,"[ 0.01804939 -0.00863071  0.00087834  0.01741714 -0.01485686 -0.00014986
  0.0070608  -0.00301301 -0.00409373  0.00175943  0.0047434  -0.0007076
 -0.00204271  0.00219679  0.00243464  0.00278524 -0.00449771 -0.00011068
  0.00632416  0.01129047]",-4.650366123154628,0.009558101847451232
MDLZ,-0.005992943689266412,0.9502533356362374,[ 0.00300731  0.00206642  0.00046639  0.0011732  -0.00012646  0.00071315],1.13677838582365,"[ 0.01418793 -0.00295218 -0.00423675  0.0065988  -0.00090696  0.0010852
  0.00221566  0.00064477 -0.00205664  0.00334178 -0.00552214 -0.00168361
  0.00727119 -0.00783456  0.00178653  0.01248086  0.00237759 -0.00206269
 -0.0074765   0.02475122]",-4.613042152090874,0.009921589366806583
MDT,-0.02663297069434664,0.9942764276297604,"[ 6.16483555e-04  2.17272709e-03 -3.71893290e-04  1.26086320e-04
  1.68301087e-04 -6.74481396e-05]",1.0868752038530043,"[ 1.60520789e-02 -5.65456783e-03 -2.27980081e-03  1.25964340e-02
 -9.35030102e-03 -6.47732659e-04  7.55208846e-03 -2.12982173e-03
 -2.78084072e-03  6.74333512e-03 -2.32261138e-03 -9.74915010e-04
  9.92965567e-05 -3.23104872e-03  3.39060143e-03  1.79168575e-03
  1.52244798e-03  2.11558262e-03  2.96457276e-03  1.19134226e-02]",-4.4771746336023925,0.011365479477589127
MET,-0.06783958728497237,1.0201149268502696,[-0.00071899  0.00119466 -0.00057952  0.0006424  -0.00023554  0.00035695],1.186502156860373,"[ 0.01905371 -0.00934264  0.00085629  0.01904617 -0.01522351 -0.00089144
  0.00722809 -0.0015963  -0.00601209 -0.00055256  0.0062647  -0.0008717
 -0.00120716  0.00056657  0.00444972  0.00710411 -0.00703994  0.00166369
 -0.00312244  0.01641663]",-4.768289842388702,0.008494895354728279
META,0.019836419031758076,0.9641892885443905,"[ 5.24850150e-04  2.13598014e-03 -3.56407778e-04 -1.03288245e-05
 -2.40396717e-04 -7.98824841e-05]",1.0543543295778561,"[ 0.01401629 -0.00201936 -0.00710217  0.0066064   0.00077737 -0.00189293
  0.00558604  0.00392311 -0.00675164  0.00141701  0.0018011  -0.00086645
 -0.00207392 -0.00046381  0.00212006 -0.00053862  0.00219745 -0.00021781
  0.00616778  0.01097067]",-4.5075309300078175,0.011025649696388895
MGM,-0.029478910284238408,0.9960864020496313,[0.00145862 0.00178947 0.00017378 0.0004737  0.00017285 0.00015981],1.2056821505214084,"[ 0.0143992  -0.00334659 -0.00306191  0.00607828  0.00068378  0.00299329
 -0.00311951  0.0011031   0.00084499 -0.0047575  -0.00245693  0.00337714
  0.00298482 -0.01130633  0.0055921   0.01444093 -0.00082573 -0.00311771
 -0.00511047  0.03338374]",-4.4444367853217575,0.011743718403256961
MHK,-0.014707538874130547,0.9854740951913116,[ 0.00154936  0.00017955  0.00015535  0.00050952 -0.00034504 -0.00039165],1.101447588339142,"[ 1.42034531e-02 -4.99925031e-03 -7.90144768e-05  7.45628486e-03
 -3.06509526e-03  4.32589787e-03 -2.76792993e-03 -9.05013741e-04
 -3.09745853e-04 -4.12744494e-03  1.70202053e-03  1.19526190e-03
  2.27693147e-04 -3.02444210e-03  4.10038648e-03  4.54521214e-03
  1.33032371e-03  1.63199318e-03  4.14449427e-03  2.35797543e-02]",-4.430989066400876,0.011902711277138584
MKC,0.044281014802481505,0.9242521895613406,[ 0.00018893  0.00106945 -0.00040883  0.00054736 -0.00024718 -0.00014865],1.0981524048625653,"[ 0.0131472  -0.00116167 -0.00678656  0.00413146  0.0028931  -0.00021919
  0.00327025  0.00309309 -0.00455451  0.00302393 -0.00311296 -0.00189253
  0.00365714 -0.00424705  0.00047209  0.00604293  0.00350186 -0.00544917
  0.00834628  0.02058618]",-4.283455700604127,0.013794908549230484
MKTX,0.025943981594806577,0.9392132263943183,"[ 1.31115506e-03 -2.31993328e-05  2.21902187e-04  2.36720431e-03
 -5.50374395e-04  5.34752896e-04]",1.090977027536841,"[ 1.54381920e-02 -3.85923048e-03 -5.70083863e-03  9.58487715e-03
 -1.28193145e-03 -2.00174670e-03  4.63194302e-03  4.80574729e-03
 -8.14179377e-03 -3.73663324e-03  6.45527979e-03  8.79098615e-05
 -3.31420643e-03  8.60024442e-04  2.28896217e-03  1.98787699e-03
 -2.98407441e-04 -2.41814921e-03  5.32022890e-03  1.63375451e-02]",-4.284004230405598,0.013787343705743386
MLM,-0.01749102943109915,0.9743859603844682,"[ 1.91866342e-04 -1.09666770e-04  4.00646058e-05  9.36036516e-04
 -3.91095409e-05 -1.10956757e-04]",1.1239060375137282,"[ 0.01383978 -0.00479475  0.00044518  0.00595993 -0.00061758  0.00605075
 -0.00746934 -0.00037531  0.00174625 -0.01022428  0.00388117  0.0032534
  0.00151963 -0.00271507  0.00170623  0.01043493 -0.00225382 -0.00292963
 -0.00105172  0.02252669]",-3.973387918169536,0.018809599680428554
MMC,-0.05570132792423522,1.0162892340814738,[-0.00026569  0.00031291 -0.00041905  0.00118372 -0.00056531  0.00014567],1.180638502540507,"[ 0.01811765 -0.00853289  0.00079285  0.0170529  -0.01389782 -0.00024943
  0.00755518 -0.00183215 -0.00660692  0.00269807  0.0038562  -0.00283653
 -0.00053109 -0.00010097  0.006006    0.00372975 -0.00433399  0.00389449
  0.0068815   0.02024945]",-4.611802313252982,0.009933898167525003
