,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.1653770013709401,0.7846789655028514,"[ 2.17925266e-03  1.77933813e-04  8.00955344e-05  1.71595008e-04
 -4.35859720e-04 -1.03728394e-03]",1.172374208468719,"[ 0.01144016 -0.01094526 -0.01477599 -0.00154097 -0.01277393  0.00819373
 -0.00258549  0.0044683  -0.00324715  0.00639469  0.00522768  0.0091487
  0.0003975   0.00634389  0.00370811  0.01090122  0.0134948   0.00197807
 -0.00387117  0.01211852]",-4.471825311618924,0.01142643999014963
KEY,0.4262534993135675,0.5037104925094903,"[ 1.32794053e-03 -9.04582574e-04 -3.46824548e-05 -5.18467696e-04
 -4.59595916e-04 -1.57007616e-03]",1.0982001039579035,"[ 8.85317858e-03 -5.07492776e-03 -6.56139797e-03  4.82988471e-03
 -6.04317052e-03  7.11897931e-03  2.74053153e-03  2.61882589e-03
  1.96089296e-03 -2.93566396e-03  7.66654065e-05  3.49628614e-03
  6.86293739e-03  1.59464026e-03  1.05886447e-04 -1.50263236e-02
 -1.04485436e-02  9.28994343e-04  1.26294159e-02 -9.48978051e-03]",-4.730548860576261,0.008821627866980389
KEYS,0.04751695305502487,0.9089362569670275,"[ 3.17727229e-04 -4.94576107e-04  1.04981483e-04 -1.31667543e-04
 -6.42262913e-05 -2.72226354e-04]",1.1688948736182407,"[ 0.00894049 -0.00448434 -0.00474553  0.00297466 -0.01012426  0.00200016
 -0.00139102  0.00916449  0.00935524  0.00447998  0.00956101 -0.0027946
  0.00460529  0.00165781  0.01056978 -0.01415685 -0.00702649 -0.01085908
  0.0152068  -0.01415812]",-5.043065545182127,0.006453933138005067
KHC,0.13815724382866063,0.7952715668009263,"[ 1.22368830e-03  7.03708606e-04 -7.00576871e-05  2.03985773e-05
 -1.06652911e-04 -4.46459237e-04]",1.0761770036734624,"[ 0.00959859 -0.00793787 -0.01120823  0.00353976 -0.00711271  0.00960145
  0.0007643   0.0023545   0.00043247  0.00319343  0.00999835  0.00352962
  0.00213393 -0.00284847  0.00121793 -0.00201831  0.00328833 -0.00463886
 -0.00306653 -0.00608179]",-4.871877406331126,0.007658972777845085
KIM,0.1537631784205355,0.7900334458753053,[-0.00028479  0.00158054 -0.00072404 -0.00085777  0.00015345 -0.00071191],1.0978261587025542,"[ 9.14951323e-03 -8.46823722e-03 -1.32719095e-02  4.03576955e-03
 -7.24925188e-03  1.49000576e-02  3.85491257e-03  4.18670359e-03
  4.12725222e-03 -7.32170609e-06  8.80690203e-03 -9.55473293e-04
 -2.01871375e-04 -4.57889223e-03 -2.96799229e-04 -1.62079913e-03
  1.38041714e-03 -4.52477337e-03 -3.58472970e-03  4.81392967e-05]",-4.5018255765752,0.011088734714770527
KLAC,0.4378154008900781,0.5161296049387688,"[ 8.43813333e-04  1.96306270e-04  6.41711787e-05 -2.48736079e-04
  2.15356717e-06 -4.38500975e-04]",1.1576816420815703,"[ 0.00903876 -0.00528183 -0.00715778  0.00294351 -0.01053636  0.00720037
  0.00142589  0.01048342  0.01151459  0.00141622  0.00721796 -0.00537323
  0.00256325  0.00193362  0.00979483 -0.01116938 -0.00464825 -0.00968594
  0.01357435 -0.00928114]",-5.239558442313271,0.005302597721797973
KMB,0.07440440798973444,0.8619940461770302,[-0.0030995   0.00118177 -0.00159322  0.00050995 -0.00048198  0.00025571],1.1762599491854289,"[ 0.00975889 -0.0057662  -0.00535707  0.00157965 -0.01061784 -0.00210306
 -0.00526321  0.00724117  0.00647156  0.00899443  0.01030181 -0.00511476
 -0.00736586  0.0047847   0.01131034  0.01054736  0.00639103 -0.01063333
 -0.005006    0.01783932]",-4.266715442932973,0.01402778262058714
KMI,0.02744102805920503,0.9320104077602431,[ 0.0009848   0.00141798 -0.00080476  0.00012163 -0.00056891 -0.00117444],1.117077184624973,"[ 9.47331230e-03 -5.17286322e-03 -5.21674635e-03  2.85465885e-03
 -8.85045094e-03  9.37331048e-05 -3.56007749e-03  5.14239055e-03
  2.54953846e-03  7.46392609e-03  1.04155091e-02  4.49807223e-03
  5.80043250e-03  4.85210539e-03  1.32666296e-02 -6.79486103e-03
  9.42571854e-04 -9.76200964e-03  1.42495860e-02  1.65938489e-03]",-4.614307079100655,0.009909047214562452
KMX,0.14421795434685464,0.792411379125996,"[-2.80602838e-04  5.28040460e-04 -7.69169411e-04  4.77949358e-05
 -4.78825151e-04 -7.78123529e-04]",1.0953705573063286,"[ 0.01129232 -0.00870967 -0.01168457 -0.00054289 -0.01229991  0.00779604
 -0.00051175  0.00614431  0.00042926  0.00266534  0.00281984  0.00705382
  0.00506356  0.00464379  0.00229377 -0.00399429 -0.00041161  0.00082001
 -0.0027449   0.00230722]",-4.6448106903844355,0.00961134900823993
KO,0.43920117729184527,0.5020079353825525,[-0.00029588 -0.00124743  0.00057105 -0.00141125  0.00062716 -0.00026394],1.1981914651851548,"[ 0.01100389 -0.01074526 -0.01498082 -0.00119692 -0.0134765   0.00942106
 -0.00226623  0.00749584  0.0020452   0.00795979  0.01117025  0.00301454
 -0.00276367  0.00192384  0.00446381  0.0123834   0.01425827 -0.00199621
 -0.00417996  0.01499892]",-4.7166924013491975,0.008944715201747255
KR,-0.07861267370460732,1.0053289429031385,[-0.00110116  0.00040796 -0.00123484 -0.00096521 -0.00045024 -0.00165605],1.0776531396639295,"[ 0.00808211  0.00087108  0.00641562  0.00661431 -0.00376624 -0.01264535
 -0.00505041  0.00126954  0.00381447  0.00327028  0.00147348 -0.00377139
 -0.00309693  0.00608925  0.00693792 -0.00061277 -0.00020239 -0.0049318
  0.00564451 -0.00333228]",-4.348489378550357,0.01292632462235445
L,0.15909831938741142,0.780653030439115,[ 0.00071896  0.00029948 -0.00017581 -0.00125229  0.00010247 -0.00135184],1.104442934663443,"[ 0.00998419 -0.00864041 -0.01260189  0.00212406 -0.00936031  0.01146615
  0.00150298  0.00481805  0.00174126  0.00190039  0.00608155  0.00437109
  0.0041265   0.00217813  0.00474929 -0.00436026  0.00101992 -0.00163855
  0.01600374  0.00115957]",-4.5441526474328695,0.010629175560619724
LDOS,0.3947006119783138,0.5481876220499228,"[ 5.58290202e-04 -2.17171174e-04  4.99282111e-05 -9.09375209e-05
 -1.18955131e-04 -4.03417923e-04]",1.1363947256109295,"[ 0.01113114 -0.00902347 -0.01309879 -0.00091603 -0.01410009  0.01133527
  0.00133877  0.01063162  0.00722573  0.00142471  0.00374914 -0.00040567
  0.00157518  0.00341776  0.00321996 -0.00387166 -0.00163143 -0.00072366
  0.00259253  0.00024009]",-5.145194546252883,0.005827340566451615
LEG,0.43760752666331704,0.5159243205935649,"[ 1.26598985e-03 -1.14755633e-04 -2.28600948e-05 -2.66722306e-04
 -2.41326006e-04 -9.48933520e-04]",1.1878645908632317,"[ 0.01130027 -0.011354   -0.01614085 -0.00119249 -0.01269028  0.01097659
 -0.00165301  0.00498982 -0.0026862   0.00721384  0.01029889  0.01016875
  0.00336088  0.00159883  0.00274098  0.00654355  0.01318608 -0.00034025
 -0.00393321  0.00818698]",-5.2894220674804435,0.005044674899052171
LEN,0.4366317801661401,0.5114457840922506,[ 0.00131324  0.00128191 -0.00017739  0.00024099 -0.00016063 -0.00037758],1.1307993683905548,"[ 0.01134625 -0.007296   -0.00895314 -0.00141475 -0.01493894  0.00462288
 -0.00157885  0.01175875  0.00814895  0.00417149  0.00535001 -0.00041476
  0.00299422  0.00450737  0.00567172 -0.00716999 -0.00429875 -0.00268257
  0.005195   -0.00211296]",-5.052889737288193,0.006390838891476585
LH,0.2634784212462024,0.6734265390091425,[ 0.00183736 -0.00036181  0.00020742  0.00026089 -0.00039006 -0.00073418],1.1051593070625618,"[ 9.60079846e-03 -7.59825217e-03 -1.15505787e-02  2.91344878e-03
 -8.68663334e-03  1.28810989e-02  3.66626004e-03  4.79943861e-03
  2.04317175e-03 -1.49524375e-03  3.83164058e-03  5.39877172e-03
  6.95744776e-03 -2.54378958e-04 -5.13254525e-05 -8.31643113e-03
  2.44681025e-03  2.43061808e-04  2.08427882e-03 -9.83557530e-03]",-5.176002841584764,0.005650547467672738
LHX,-0.010061690401402259,0.9592970127027245,[ 0.00385467 -0.00111509  0.00048067  0.00099713 -0.00104714 -0.00145006],1.2065978178224062,"[ 0.00776136 -0.00065102  0.00190208  0.00511305 -0.00768426 -0.00323744
 -0.0004404   0.00760014  0.00926548 -0.00024532  0.00356069 -0.00236479
  0.0080772  -0.00017575  0.00216764 -0.02349982 -0.01596965 -0.00372798
  0.00961694 -0.02120998]",-4.537155126008457,0.010703814282799028
LIN,0.4293212052987799,0.5019083031100289,"[ 1.70383906e-03 -9.47683717e-05  1.28010665e-04  3.80893545e-04
 -4.30611012e-04 -6.85200816e-04]",1.1224572982809675,"[ 1.12532479e-02 -9.10922160e-03 -1.30406628e-02 -9.48200657e-04
 -1.36558228e-02  1.11995367e-02  1.56581433e-03  9.13832416e-03
  4.85362805e-03  1.75677794e-04  1.19746062e-03  2.28789705e-03
  3.26827379e-03  3.72344152e-03 -7.18164248e-05 -5.84219746e-03
 -4.47116592e-03  4.08460432e-03  6.35532857e-03  1.25867452e-03]",-4.883758146454072,0.007568516917944343
LKQ,0.4307723241002813,0.5108136739699586,"[ 1.25047811e-03  7.01050831e-04  1.07555707e-04  2.31570650e-04
 -5.24373747e-05 -1.38899458e-04]",1.1140135922100152,"[ 1.13050621e-02 -9.50121237e-03 -1.34057277e-02 -8.70656549e-04
 -1.31505093e-02  1.02987812e-02  1.87210228e-04  7.81102307e-03
  2.68540518e-03  2.91208391e-03  4.76893850e-03  4.93445485e-03
  4.50703909e-03  3.20436960e-03  2.45694720e-03 -5.01364240e-03
 -1.72216743e-03 -2.82372793e-05 -7.40536257e-04 -1.19819542e-04]",-5.243355449516299,0.0052825018961947245
LLY,0.06295132220833179,0.8690036503380437,[-0.00019752  0.00052859 -0.00118739  0.00020891 -0.00091363 -0.00138839],1.0787122554081527,"[ 0.00767441 -0.00472402 -0.00670874  0.00767525 -0.00156665  0.00978341
  0.00555978 -0.00255854 -0.00170599 -0.00805695 -0.007186    0.00398643
  0.00428401  0.00500737  0.0016327  -0.01018039 -0.00768222 -0.00263046
 -0.00337969 -0.0053055 ]",-4.475552285147221,0.011383933210807126
LMT,0.4250819543922502,0.5108105657412942,"[-2.82908686e-04  2.26153155e-03 -1.09400704e-03  9.98059629e-05
 -2.44922530e-04 -4.23735519e-04]",1.0955895479587128,"[ 0.00897275 -0.00883644 -0.01382543  0.00462574 -0.00558326  0.01522942
  0.0039554   0.00077281 -0.00079364 -0.00046085  0.0076216   0.0046989
  0.00314407 -0.00385749 -0.00041162 -0.00279069  0.00430902 -0.00410722
 -0.00219837 -0.00607152]",-5.077724725071108,0.006234077131052873
LNC,-0.0990050501577,1.041313348866964,[ 0.00087537 -0.00018006 -0.00061175 -0.00029244 -0.00069903 -0.00170851],1.1337819452556017,"[ 0.00824998 -0.00442806 -0.0058731   0.00515655 -0.00696858  0.00706793
  0.00253885  0.00563385  0.00631454 -0.0009333   0.00543865  0.00023386
  0.00737421 -0.00071508  0.00388609 -0.01754641 -0.00910969 -0.0044468
  0.01629751 -0.01321003]",-4.961027834185398,0.007005723408730183
LNT,0.18861393285916003,0.7487782950208158,"[-7.72116231e-04  4.03061029e-04 -2.43795047e-04 -3.27789401e-05
  1.35922456e-04  3.42785699e-04]",1.173509630299016,"[ 0.01014151 -0.01045464 -0.015218    0.00101184 -0.01070998  0.01191785
 -0.00041139  0.00580314  0.00314488  0.00655049  0.01414848 -0.00055023
 -0.00478931 -0.00423702  0.00080389  0.01080269  0.01151264 -0.00471053
 -0.00994439  0.00819233]",-4.583083364525391,0.01022332541023974
LOW,0.4250101279735199,0.5333434739079878,"[ 4.33433467e-04 -3.99237533e-04  7.17023160e-05 -6.57044403e-04
  4.78914217e-05 -6.72867403e-04]",1.1535416435245043,"[ 0.00892476 -0.00834938 -0.01309658  0.0034443  -0.00916793  0.01385497
  0.00224334  0.00718766  0.00632537  0.00380504  0.01290792  0.0001492
  0.00299853 -0.00058602  0.01005466 -0.00314442  0.00574183 -0.00930194
  0.01461019  0.00295379]",-5.162670736200679,0.0057263855795218555
LRCX,0.43407894164418753,0.5201800284886701,[ 0.00036035  0.00023938 -0.0002764  -0.00030977 -0.00015549 -0.00069103],1.1725583532100765,"[ 0.00883829 -0.00468216 -0.00610233  0.00334874 -0.01035949  0.00638112
  0.00144863  0.01089957  0.01261952  0.00118001  0.00718838 -0.00661097
  0.00233112  0.00172524  0.00994891 -0.01201771 -0.00552043 -0.01005416
  0.01379589 -0.00937534]",-5.200295773695794,0.005514933007390432
LUMN,0.08364955346215813,0.8716844974348792,"[ 1.48183425e-03 -4.65320459e-04  3.17307416e-04 -4.87222964e-05
 -1.90244359e-04 -6.50621533e-04]",1.132543606287002,"[ 0.01177116 -0.00796885 -0.00908808 -0.00205617 -0.01442703  0.00145646
 -0.00444313  0.00805941  0.00107382  0.00735438  0.00509553  0.00726979
  0.00402085  0.00823759  0.00732544  0.00099814  0.0057109  -0.00015083
  0.00254163  0.00633045]",-4.870946973335662,0.007666102255065038
LUV,0.4314424990987215,0.5222918287431607,"[ 5.88835744e-04  4.25976770e-05 -2.81159687e-05  2.61916854e-04
 -2.24886493e-04 -2.32440831e-04]",1.2285834508786406,"[ 0.00722    -0.00453406 -0.00605212  0.00590477 -0.00703448  0.00663489
  0.00117486  0.00764366  0.01005242  0.0028686   0.01052839 -0.00417525
  0.00437958  0.00271397  0.01716016 -0.01345776 -0.00482761 -0.01620745
  0.02793656 -0.00475688]",-5.314927067135448,0.004917637399650898
LVS,0.020127581442521057,0.9236079692632266,"[ 5.38233969e-04 -3.95847476e-04 -1.68313940e-05 -4.24097931e-04
 -1.34069867e-04 -7.73868945e-04]",1.1394476368677844,"[ 0.01043824 -0.00605081 -0.00581179  0.00051037 -0.01199901 -0.00210802
 -0.00590623  0.00803369  0.004888    0.01071823  0.01283267  0.00091133
  0.00060118  0.00430568  0.01175156  0.00088158  0.00374882 -0.00793176
  0.01135557  0.00791384]",-4.7400195396037,0.008738475437458135
LYB,0.0347818984139057,0.9036196275167763,[ 0.00200371  0.0003224   0.00014538  0.00025952 -0.00033377 -0.00073596],1.121318153732421,"[ 0.00959405 -0.0050718  -0.00594565  0.00232417 -0.01068169  0.00387377
 -0.00027827  0.00917594  0.00882633  0.00224855  0.0047676  -0.00252641
  0.00313858  0.00495518  0.00951865 -0.01045602 -0.00771671 -0.00599109
  0.01633985  0.00157113]",-4.8229006167365425,0.00804342238379572
LYV,0.05272525412944746,0.9027312231460182,"[ 4.16976650e-04 -7.12166338e-05 -3.55561989e-04  2.99426835e-04
 -4.74494128e-04 -5.76100713e-04]",1.1043010259255028,"[ 0.0093822  -0.00573718 -0.0066975   0.00322662 -0.00854795  0.00284558
 -0.00234137  0.00558628  0.0045668   0.00742243  0.0156967   0.00103397
  0.00415482 -0.00457045  0.00424243 -0.00919809 -0.00332755 -0.00801678
  0.00450862 -0.00796024]",-4.526987736754093,0.010813199266661655
MA,0.4374849363381962,0.5087681380340917,[ 0.00197859  0.00069847 -0.00016647 -0.00015451 -0.00035697 -0.00123788],1.1115549566766019,"[ 0.01029675 -0.00902615 -0.01346717  0.0012911  -0.01062382  0.0127358
  0.00218049  0.00613734  0.00276011  0.00070833  0.00368776  0.00382208
  0.00394792  0.00397103  0.00553484 -0.0041197   0.00203052 -0.00251296
  0.00962449 -0.00334847]",-5.041200662910803,0.006465980193172826
MAA,0.3429390383678396,0.6080859881032199,"[-3.92172584e-04  1.03454576e-03 -5.10353391e-04 -3.12458655e-04
  4.62908862e-05 -2.44841775e-04]",1.1506875951055937,"[ 1.04473720e-02 -9.48686083e-03 -1.35996088e-02  4.38545017e-04
 -1.19958635e-02  1.03391802e-02 -8.66720656e-04  7.80172834e-03
  4.18432664e-03  6.96586746e-03  1.32185876e-02  2.05387197e-03
  8.23985095e-04  8.26715683e-06  6.98169946e-03  3.58512374e-03
  1.04191499e-02 -6.06223974e-03  4.24191296e-03  3.69778206e-03]",-4.837507390222988,0.007926787835924352
MAR,0.12762948833123702,0.8172205890652671,"[ 4.03816326e-04 -3.06318249e-04 -1.96174725e-04  3.03992193e-05
 -3.62460527e-04 -6.61801790e-04]",1.1230313600796131,"[ 0.01053911 -0.0075836  -0.00861236  0.00098957 -0.01007822  0.00098807
 -0.00514473  0.00362493 -0.00164135  0.0104037   0.01344028  0.00808116
  0.00391208  0.00182409  0.00673577  0.00126351  0.00733474 -0.00293335
  0.01245751  0.00513775]",-4.773359884522481,0.00845193487510471
MAS,0.43728955881922826,0.5224484148930425,[ 0.00053108  0.00151691 -0.00050468 -0.00012045 -0.00010062 -0.00052107],1.157869169541398,"[ 0.0095048  -0.00877037 -0.01256839  0.00251524 -0.00937941  0.01012474
 -0.00023681  0.00599877  0.00435437  0.00562874  0.01090298  0.00057939
  0.00133591  0.00353809  0.01345157 -0.00219283  0.00195117 -0.0113914
  0.0176588   0.0019039 ]",-5.739797510615034,0.00321541929766808
MCD,0.4378702852673028,0.5068733942254032,[-0.00105852  0.00176063 -0.0009408  -0.00076051  0.00013316 -0.00050517],1.2096514549884196,"[ 0.01017743 -0.01237367 -0.01926075  0.0005884  -0.01096933  0.01794607
  0.00207762  0.00478347 -0.00021817  0.00351895  0.00892927  0.00541093
 -0.00019987  0.00046724  0.00242022  0.00854767  0.01161119 -0.00093394
 -0.00135339  0.01440317]",-5.008030598176872,0.006684053940579686
MCHP,0.43241465065348655,0.5257510523243807,"[ 6.06564797e-04 -3.59263217e-04 -3.10983629e-05  3.76210963e-05
 -2.55793640e-04 -4.96676656e-04]",1.1227308871047623,"[ 0.0097475  -0.00632747 -0.00880473  0.00229959 -0.01060221  0.00833922
  0.00109593  0.00870537  0.00723708  0.00267005  0.0096158   0.00058151
  0.00583346 -0.00098298  0.00471707 -0.01089532 -0.00229698 -0.00498271
  0.00670947 -0.00535158]",-5.474182080956549,0.004193657219708008
MCK,0.10925378674008157,0.8074946079421124,[ 0.00126858  0.00025208 -0.00024049  0.00131481 -0.00082623 -0.00031068],1.096455949335472,"[ 0.00970244 -0.00766311 -0.01089879  0.00300019 -0.0077809   0.01044651
  0.00252117  0.00272317 -0.00023863 -0.00190985 -0.00140995  0.00618268
  0.0063459   0.00633106  0.00524928 -0.01047465 -0.0082742  -0.0022631
  0.0062005   0.00166064]",-4.621064638970083,0.00984231197241125
MCO,0.053707742990770725,0.8958794020056137,[ 0.0012782   0.00093524 -0.00010181  0.00017891 -0.00016695 -0.00042057],1.1154245956380768,"[ 9.80692721e-03 -5.78856925e-03 -7.21947247e-03  1.98563672e-03
 -1.07478255e-02  5.22072101e-03 -8.33980339e-05  8.45896126e-03
  6.92620578e-03  2.55300911e-03  6.08683113e-03  3.83064760e-04
  5.44051364e-03  3.09045482e-03  7.43868030e-03 -1.20215211e-02
 -6.09407754e-03 -5.52077652e-03  1.15889260e-02 -6.06124657e-03]",-4.8543779521379635,0.007794180198799234
MDLZ,0.4390922536823543,0.5091660159734195,"[ 1.04648530e-03  1.36157953e-03 -8.33259567e-04  6.83716395e-05
 -5.83497493e-04 -1.26041861e-03]",1.1893150603671034,"[ 0.00992893 -0.01087894 -0.01574424  0.0018353  -0.00809261  0.01170391
 -0.00069885 -0.00057102 -0.00777503  0.00582336  0.00892711  0.01422327
  0.00512462  0.00245559  0.00408618  0.00615855  0.01274914 -0.00205923
 -0.00819372  0.01328345]",-4.968791678326321,0.006951542661683519
MDT,0.11207570049396146,0.8270116455770621,[ 0.00210661  0.00016475 -0.00064759  0.00126575 -0.00137524 -0.00148185],1.0791259618192348,"[ 0.00907544 -0.00765339 -0.01126258  0.00463776 -0.00534414  0.01156112
  0.00282357 -0.00018093 -0.00305691 -0.00080373  0.00307336  0.00878849
  0.00698489  0.00218926  0.00339547 -0.00669309  0.00135686 -0.00237759
  0.0053498  -0.00313193]",-4.385138528134685,0.012461161793262789
MET,0.09890742452917457,0.8471485865191877,[ 0.00118693 -0.00025196 -0.00031543 -0.00027181 -0.00054506 -0.00147235],1.1024251017535815,"[ 0.00967752 -0.00560106 -0.00718003  0.00240995 -0.01009689  0.0062794
  0.0010396   0.00775574  0.00644435  0.00069266  0.00465295  0.00068284
  0.00591748  0.00146873  0.00356051 -0.01336568 -0.00766397 -0.00213387
  0.01145258 -0.00703431]",-4.878104500107857,0.007611427823205845
META,0.07465144562897114,0.8721324095596464,"[3.27972326e-03 3.22392036e-03 2.32313878e-04 1.27484186e-03
 5.54553101e-05 6.05473618e-04]",1.0925351487241073,"[ 0.00884694 -0.00705152 -0.01048651  0.00467345 -0.00634796  0.01100166
  0.00237279  0.00298667  0.00243326  0.00165103  0.01111786  0.00198639
  0.00296453 -0.00628739 -0.00152158 -0.00436012  0.0049252  -0.00302935
  0.00231161 -0.01371199]",-4.801854747191094,0.008214497095573365
MGM,0.4404007284779726,0.5070335133389942,[ 0.00065818  0.00033335 -0.00038338 -0.00010535 -0.00036527 -0.0009174 ],1.1444151296537186,"[ 0.01052271 -0.01012701 -0.01471439  0.00060617 -0.01105516  0.01145886
 -0.00020093  0.00548962  0.00091271  0.00505183  0.0083702   0.00481919
  0.00115098  0.00357549  0.00714557  0.00405701  0.00641839 -0.00428909
  0.00197134  0.01409287]",-4.830223356802829,0.00798473762130181
MHK,0.440223850411661,0.5178271053390281,[ 0.00130698  0.00021014 -0.00018477  0.00015738 -0.00041412 -0.00082525],1.1306182060119447,"[ 9.58519839e-03 -7.71578177e-03 -1.12289558e-02  2.57866507e-03
 -9.61969161e-03  1.06428199e-02  1.47456365e-03  7.00589164e-03
  5.79560252e-03  2.61860063e-03  9.22511689e-03  4.18442514e-04
  4.28680585e-03  1.28363274e-05  7.67224058e-03 -9.66353517e-03
 -3.30839852e-03 -9.53754892e-03  7.46295166e-03 -8.19304337e-03]",-5.249141899708395,0.005252023228771296
MKC,0.4300147564064437,0.5057140398555107,"[ 5.56933964e-05  4.62641636e-04 -1.81917280e-04 -2.64671197e-04
  4.98311963e-05 -2.36282575e-04]",1.1751033602731367,"[ 0.01231773 -0.00972545 -0.01162815 -0.00329264 -0.01497543  0.00279884
 -0.00439216  0.00652587 -0.00144917  0.0063641   0.00257172  0.00668843
 -0.00180322  0.00607091 -0.00129468  0.01174685  0.01285978  0.0054975
 -0.01448765  0.00284681]",-5.097828767880147,0.006109998398682161
MKTX,0.15824211201386915,0.7884894090151621,"[ 2.87100975e-03  7.53149397e-04  4.89835025e-04  1.77582078e-05
 -1.87018261e-05 -6.37023159e-04]",1.1032695512439956,"[ 0.01125767 -0.00700417 -0.00822124 -0.00083664 -0.01351049  0.00314401
 -0.00223516  0.00893226  0.00414564  0.00432266  0.0041527   0.00425001
  0.00584826  0.00560615  0.00545153 -0.00860649 -0.00347768 -0.00134584
  0.00434335 -0.00535049]",-4.784792529121287,0.008355857165148334
MLM,0.4263413561170038,0.5158110864102688,"[ 1.25176230e-03  9.94566796e-04 -8.84282807e-05  1.56353945e-04
 -1.34642589e-04 -3.91672323e-04]",1.210057387331012,"[ 0.01194085 -0.0121441  -0.01682464 -0.00289071 -0.01432182  0.0101819
 -0.00210556  0.00483308 -0.0051641   0.00568449  0.00327421  0.01321758
  0.00392284  0.00652417 -0.0005195   0.00735657  0.01024889  0.00749884
 -0.00802478  0.01148659]",-5.592404390435472,0.003726058187038777
MMC,0.4303356090283531,0.5146646642596554,"[ 8.02604912e-04 -7.94688605e-05 -4.56162578e-05 -8.65587340e-04
  1.43758975e-07 -1.08117001e-03]",1.200431950001021,"[ 0.0095901  -0.01238764 -0.0192948   0.0021097  -0.00852701  0.01768799
  0.00162338  0.00180068 -0.00302297  0.0047945   0.01076652  0.00804766
  0.00173811  0.00156608  0.00746293  0.0065404   0.01140567 -0.0054863
  0.00830551  0.01187051]",-5.300434655175678,0.004989424756234128
MMM,0.43603066679286867,0.5181732314031677,"[ 1.11010430e-03  2.24627213e-06 -2.57838663e-05 -2.60970107e-05
 -2.58389463e-04 -7.00484490e-04]",1.1700102068551652,"[ 0.00954825 -0.0105127  -0.0161534   0.00231029 -0.00939404  0.0147196
  0.00109667  0.00497448  0.00218429  0.00540194  0.01257675  0.00324005
  0.0014326   0.00123926  0.01041738  0.00208119  0.00723695 -0.00918946
  0.01171583  0.00868958]",-5.457807963926157,0.0042628899191357
MNST,0.15193804433288197,0.7850735809389818,"[ 2.74435664e-03 -1.07132436e-03  7.25979815e-04 -1.14129472e-03
  8.03395809e-05 -1.55902816e-03]",1.145154348557468,"[ 0.00863625 -0.00891299 -0.01274055  0.00516706 -0.00397036  0.0102472
 -0.00013672 -0.00292993 -0.00594979  0.00594029  0.01554389  0.00849804
  0.00082776 -0.00829636 -0.00440131  0.00803236  0.01554483 -0.00071601
 -0.00839461 -0.00066324]",-4.398435678150724,0.012296560643922642
MO,0.21773677100082384,0.7246813522526273,"[-6.73548769e-04 -3.28181880e-04 -1.17556699e-05 -7.57629925e-04
  3.34074480e-04 -5.53611032e-05]",1.195111852287083,"[ 0.01020333 -0.01062172 -0.01494348  0.00107424 -0.00927659  0.01039686
 -0.00106959  0.00135412 -0.00449564  0.00598131  0.01097056  0.00872878
  0.00030017 -0.00325709 -0.00322945  0.00953231  0.01427859 -0.00063581
 -0.02296688  0.00206219]",-4.350305112349198,0.012902875153282157
MOS,0.0009881020006246907,0.932952023723829,[ 0.00150188  0.00117342 -0.00024567  0.00084244 -0.00046497 -0.00029216],1.1283481972257239,"[ 0.00971667 -0.00343708 -0.00173397  0.00229497 -0.00969634 -0.00382271
 -0.0037486   0.0062156   0.00392929  0.00544444  0.00861841  0.00345005
  0.00790272 -0.00116128 -0.00013464 -0.01695606 -0.01277544  0.00046906
  0.00922349 -0.00910156]",-4.5916212620929135,0.01013641126509348
MPC,0.0874810881684528,0.8447261384941894,[ 0.00255553  0.00080053  0.00022027  0.00035334 -0.00027467 -0.00066956],1.1125529434614583,"[ 0.01040428 -0.0058849  -0.00720812  0.00077992 -0.01193396  0.00511081
  0.00044586  0.00875016  0.00599856  0.00025855  0.00131051  0.00191125
  0.00636584  0.00408562  0.00298177 -0.01333898 -0.00868119 -0.00011625
  0.00832252 -0.00578047]",-4.855854934653341,0.007782676828153755
MRK,0.42306989631116365,0.5082511557892148,[-0.00050687  0.00114422 -0.00080228 -0.00027284 -0.00020383 -0.00064449],1.1394298033951795,"[ 0.01145728 -0.01041825 -0.01515626 -0.00138619 -0.01371385  0.0126253
  0.00112619  0.00788672  0.00192039  0.00142309  0.00132416  0.00585596
  0.00385989  0.0067974   0.00461564 -0.00147521  0.00154914  0.00039054
  0.00086299  0.00667672]",-5.284178656665268,0.005071195670865725
MS,0.005514155356587924,0.9407931669680302,[ 0.00256863 -0.00122632  0.00024401 -0.00036602 -0.00061914 -0.00191106],1.1067748502460166,"[ 0.00819277 -0.00379109 -0.00434314  0.0058466  -0.00519838  0.00447871
  0.0016497   0.00275114  0.00307411 -0.00087474  0.00395358  0.0026125
  0.00759784  0.00011926  0.00280265 -0.01684169 -0.00979717 -0.00321644
  0.01323474 -0.0124172 ]",-4.594341746606466,0.010108872791204097
MSCI,0.39440074960148946,0.5605177944480294,[ 0.00105022  0.00053692 -0.00024606 -0.00032072 -0.00021427 -0.00096615],1.131219255730184,"[ 0.00895969 -0.00682199 -0.01004925  0.004036   -0.00761365  0.01044995
  0.00222836  0.00450901  0.00281059  0.00068807  0.00469959  0.00400439
  0.00578588  0.00538985  0.01160731 -0.0058876   0.00634052 -0.00763371
  0.01770261 -0.00782081]",-5.083301419322087,0.006199408347407686
