,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.34381232336355333,0.6079633718749516,"[ 4.88249427e-04 -5.75136741e-05  4.33998923e-05  2.36265107e-05
 -1.09303977e-04 -2.37334519e-04]",1.0849075441731812,"[ 0.00834075 -0.00967508 -0.00071291  0.01204305 -0.00063405 -0.00629771
 -0.00560384  0.00295036  0.00317591  0.00365959  0.00241615 -0.003703
 -0.00283959  0.00755369 -0.00046778 -0.00583082 -0.00011576  0.006471
 -0.00260223  0.01189545]",-5.2032977946883845,0.005498401888527493
KHC,0.4282990677095581,0.5346172122737207,"[8.82542783e-04 2.09516288e-04 3.21153081e-04 5.55178834e-04
 4.46872226e-05 4.39806938e-04]",1.1071810551749848,"[ 0.00756522 -0.00806358  0.00506213  0.00924066 -0.00908388 -0.00488907
 -0.00034551  0.00416854  0.00240156  0.00273711  0.00194105 -0.0051886
 -0.00492477  0.0037993  -0.00077687  0.00975003  0.00964507 -0.0083172
  0.01393026 -0.01170496]",-5.155398144048756,0.005768183050100357
KIM,0.4214109714153936,0.5422916990095995,"[-3.51141972e-04 -2.03809498e-04  2.31539512e-05 -2.01191077e-04
 -7.72849843e-06 -9.83361325e-05]",1.1699482623077462,"[ 0.00654436 -0.00727945  0.01010205  0.00816693 -0.01547166 -0.0043679
  0.00444193  0.00463221  0.00021888  0.002052    0.00090324 -0.00581945
 -0.00193984  0.00584023 -0.00637987  0.00882787  0.01527002 -0.00860269
  0.02137358 -0.00611591]",-5.3310023926176795,0.004839216785055095
KLAC,0.4234928230459063,0.5276549389937174,"[-2.39851175e-04  1.41177930e-03 -5.21423450e-04  1.20153153e-04
  4.24173058e-05  1.08843608e-04]",1.0673923208312974,"[ 0.00827179 -0.00901971  0.00159712  0.01079159 -0.00562485 -0.00617713
 -0.000678    0.00562269 -0.0001237  -0.00246594  0.00437097 -0.00024921
 -0.00404177  0.00654765  0.00170063 -0.00744036 -0.00119221  0.01023588
 -0.00588736  0.0073668 ]",-5.323513955888323,0.00487559097670749
KMB,0.424312589282457,0.5277431676584495,"[6.29264598e-04 6.04118300e-04 1.63736477e-04 1.41417212e-04
 5.88160336e-06 4.45890596e-05]",1.080705490360284,"[ 7.52920525e-03 -8.44243895e-03  5.17742893e-03  1.01309390e-02
 -9.37372467e-03 -6.53127962e-03  9.44868883e-05  7.02290409e-03
  2.35709861e-03 -2.56462260e-03  5.33920599e-04 -1.71079037e-03
 -3.68506953e-03  2.50661520e-03 -9.26142064e-05  7.17484573e-03
  6.89264950e-03 -6.05468270e-03  8.66563802e-03 -9.66025033e-03]",-5.241092383274394,0.005294470085203173
KMI,0.40779441912842407,0.5256493770344953,"[-4.26984709e-04  8.92560907e-04 -4.10767809e-04 -1.84803683e-04
  4.29203829e-05 -1.13718570e-04]",1.087633110575304,"[ 0.00882865 -0.00864612  0.00012007  0.00979963 -0.00549575 -0.00457392
  0.00154634  0.0043434  -0.0040654  -0.00336661  0.00933462  0.00215782
 -0.00588946  0.00423829  0.00297069 -0.00899399 -0.0018805   0.01340129
 -0.01080226  0.00761319]",-5.411604701820687,0.004464470316469986
KMX,0.02983383260808845,0.9251276127577164,"[ 4.33885211e-04  7.18633923e-04 -4.45772228e-04 -3.43356369e-05
  1.81876168e-04 -8.63118005e-05]",1.0413035145967608,"[ 1.01845637e-02 -6.42207326e-03 -1.47034458e-03  3.80254819e-03
 -8.04225424e-03  2.76249090e-03  4.63865815e-03 -9.19536391e-04
 -3.96192151e-03  6.92160392e-05  4.21134213e-03 -2.85331910e-04
 -2.90298520e-03  7.95612570e-03  4.00870134e-03 -6.31883689e-03
 -5.27571287e-03  2.84613930e-03 -5.92946092e-03  9.29289195e-04]",-5.233701663336806,0.005333744986945454
KO,0.06655635214952624,0.8891999581570796,"[5.13579152e-04 4.14060000e-04 2.18906248e-05 7.05263069e-05
 2.16487535e-04 1.73739449e-04]",1.0696622500389925,"[ 8.71844275e-03 -7.83396743e-03  1.52040161e-03  8.18292433e-03
 -6.93457022e-03 -3.41512383e-03 -8.86231760e-06  3.88787745e-03
  8.44870115e-04 -9.18261567e-04  2.72342392e-03 -7.01464844e-04
 -4.36406514e-03  8.28525056e-04  9.96798103e-04  5.49531641e-03
  3.65655115e-03  2.98102954e-04  1.00708305e-02 -1.81361091e-02]",-4.577846838928166,0.010277000528351218
KR,0.03296198552750872,0.9213151857899442,"[-2.22041490e-04 -1.87089002e-04 -3.81236784e-05  5.87477577e-04
  4.17882094e-05  6.38438642e-04]",1.090332169306098,"[ 0.00937392 -0.00627419  0.00183668  0.00501266 -0.00990553 -0.00115494
  0.00180634  0.00467943  0.00309184 -0.00359891 -0.00432082 -0.00165345
 -0.00193353  0.00604191  0.00395285  0.00634844 -0.00166543 -0.01217183
  0.01664863 -0.01001646]",-5.033396255698194,0.006516640766361222
L,0.07750521395872442,0.8758551185400152,[ 0.00060492  0.00177121 -0.0005282   0.0004569   0.00019392  0.00036459],1.0289201308173148,"[ 9.07640113e-03 -8.12686538e-03 -3.19459135e-05  8.01558691e-03
 -5.97584135e-03 -2.25546439e-03  1.14831486e-03  2.20294690e-03
 -1.92445444e-03 -4.02181712e-04  5.49892999e-03 -4.24094524e-05
 -4.42784134e-03  4.21955796e-03  2.94517596e-03 -2.85907631e-03
 -2.78319440e-03  3.33689544e-03 -1.60399958e-03  1.72485106e-03]",-4.809347686346817,0.008153176391692519
LDOS,-0.020977195537241613,0.984200098597132,"[5.62695504e-04 8.07198886e-05 4.60243432e-05 2.42316638e-04
 1.22712529e-04 2.37774516e-04]",1.0482783576384278,"[ 0.01118179 -0.00468699 -0.0022802   0.00030576 -0.0096323   0.00526388
  0.00483468 -0.00065415 -0.00053927 -0.00083828 -0.00207482 -0.00202625
 -0.0015187   0.00928431  0.00390298  0.00067529 -0.00175554 -0.00804379
  0.00445006 -0.00561173]",-5.058041452128468,0.006357999773433042
LEG,0.420675939022865,0.5250231779203239,"[-1.95478851e-04  1.16338592e-03 -5.67868389e-04 -1.19600345e-05
  1.33664669e-04  2.63218447e-05]",1.0612614681258206,"[ 0.00681961 -0.00980883  0.00496374  0.01232461 -0.00718077 -0.00655995
  0.00026202  0.00318947 -0.00232616  0.00288645  0.00839185 -0.00189301
 -0.00454695  0.00226984 -0.00234846 -0.00143046  0.00347201  0.00771215
  0.00525356  0.00058194]",-5.22101117569274,0.005401864130167004
LEN,-0.019924205480073773,0.9746751966352503,"[-7.53001490e-04  8.11175173e-04 -7.51782065e-04 -6.52171000e-05
  1.64371097e-04  1.04732026e-04]",1.0667434268230542,"[ 0.00970589 -0.00639321  0.0009659   0.00507376 -0.01011798 -0.0014358
  0.00353616  0.0060994   0.00070632 -0.00786723 -0.0022343   0.00106013
 -0.00313999  0.00941441  0.00892872 -0.00364674 -0.00835851 -0.0021949
 -0.00474481 -0.00876336]",-4.9960675192953685,0.0067644960131773065
LH,0.4095991485266433,0.5397170206519503,"[ 4.00783707e-04  1.15524965e-03 -5.60239209e-04  2.39181689e-04
 -2.81544921e-05 -1.07944781e-04]",1.0720232115118735,"[ 0.00743482 -0.00803572  0.00640412  0.00830991 -0.01223839 -0.00352136
  0.00379676  0.00373341 -0.00107138  0.00069181  0.00265016 -0.00406359
 -0.00380622  0.00888463  0.0016786   0.00082153  0.00306346 -0.00459479
  0.00387679 -0.00559837]",-5.47014377882432,0.004210626715514366
LHX,0.4252542772443432,0.5301117833414937,"[ 1.06880014e-03  8.77396269e-04 -3.05045547e-04  3.18167902e-04
  1.23360470e-04  4.60574531e-05]",1.0645220153758854,"[ 8.68323175e-03 -8.41046051e-03  1.13680856e-03  9.21486574e-03
 -6.73110238e-03 -4.49136815e-03  9.05018380e-04  5.68469064e-03
 -1.49399256e-04 -5.71608478e-03  9.54107232e-04  2.17179390e-03
 -2.34063627e-03  6.12379839e-03  5.09944499e-03 -6.16092325e-03
 -6.66558329e-03  2.98212936e-03 -1.09980991e-02 -8.23490708e-05]",-5.217881233365207,0.005418798140769319
LIN,-0.08987516914577123,1.0444871410847285,[-0.00015923  0.00043652 -0.00030287  0.00067248 -0.00019369  0.00032182],1.1094702445780622,"[ 0.01180611 -0.00430635 -0.00349635  0.000377   -0.00993669  0.00353686
  0.006156    0.00428269 -0.0015701  -0.01119487 -0.00206127  0.00466499
 -0.00251427  0.00735839  0.00945081 -0.00489773 -0.00821032  0.00050921
 -0.01072809 -0.01327197]",-5.1287575512354735,0.005923916065459364
LKQ,-0.0271289892327098,0.9880955855221428,"[-4.58906106e-04  1.37806934e-03 -7.44167172e-04  5.95470072e-04
  5.06100618e-06  4.75760577e-04]",1.0295543083129435,"[ 0.01138686 -0.00577008 -0.0046548   0.00268799 -0.00552138  0.00270104
  0.00173267  0.00122556  0.00030657 -0.00345142 -0.0006457   0.00093651
 -0.00268318  0.00582092  0.0055907  -0.0014949  -0.0047384  -0.00038082
 -0.00166057 -0.00857971]",-4.639933926734997,0.00965833576423409
LLY,0.08327452420204255,0.8704367855611779,"[-4.13399841e-05 -1.41418515e-04 -1.79185704e-04  4.45592683e-05
 -6.99478065e-05 -1.18620901e-04]",1.085408841099701,"[ 0.00799276 -0.00651457  0.00669021  0.0052056  -0.01538635 -0.00046692
  0.00733188  0.00257253 -0.00304115 -0.00017935  0.00264053 -0.00337101
 -0.00316883  0.00797228  0.00065527  0.00363524  0.00496931 -0.00960607
  0.00831884 -0.00400196]",-5.018735381512927,0.006612884199294122
LMT,0.41217293421269174,0.5459062114933764,"[ 1.47410973e-04  6.79529463e-04 -2.20114526e-04 -2.16351403e-04
  2.62669048e-04  1.99068377e-05]",1.080709946601819,"[ 0.00747794 -0.00818969  0.00563524  0.00875654 -0.01058035 -0.00368604
  0.00251845  0.00300434 -0.00086739  0.00266135  0.00425099 -0.0044225
 -0.00460622  0.00494986 -0.00080722  0.005768    0.00828885 -0.0058607
  0.0098285  -0.00757859]",-5.943053750644727,0.002624004348642213
LNC,-0.016286013310911136,0.9753930718657281,[-0.00049337  0.0016478  -0.00056275  0.0003267   0.00014978  0.00051696],1.0913832702845339,"[ 1.26716633e-02 -5.50483034e-03 -1.00473644e-02  1.98376290e-03
 -3.88400691e-05  4.73688901e-03 -6.68331950e-04 -1.84998432e-03
 -4.50629036e-04 -1.10911148e-03  1.73143262e-03  1.27348768e-03
 -3.49906598e-03  7.52708180e-03  7.71870839e-03 -8.22365722e-03
 -8.95328446e-03  6.22180829e-03 -1.54817975e-02 -1.34228851e-03]",-5.065149207724943,0.0063129688888027375
LNT,0.4264215740890086,0.5475119012589617,"[ 1.41836598e-04 -4.79674944e-04  1.75580573e-04 -3.70450811e-04
 -3.35141285e-06 -3.33610624e-04]",1.2818414555134283,"[ 0.0057253  -0.00664478  0.01249505  0.00818519 -0.0163424  -0.00440128
  0.00300446  0.00337321  0.00344748  0.00704442 -0.0039443  -0.01120253
  0.00031225  0.01123201 -0.00902476  0.0121862   0.02083279 -0.01887928
  0.02694356 -0.00873436]",-5.999674681329829,0.0024795586922083247
LOW,0.41671586712952147,0.5283310683995169,"[ 7.08903937e-04  4.91860371e-04 -4.35216648e-04 -8.80048343e-05
  1.50945276e-04 -2.86364022e-04]",1.061023610264562,"[ 0.00901495 -0.00874998 -0.00098818  0.00975132 -0.00345321 -0.00436606
 -0.00152873  0.00377985 -0.00030227 -0.00154331  0.00591659  0.00059221
 -0.00679959  0.00317677  0.00785785 -0.00197609 -0.00828025  0.00226121
 -0.00531416 -0.00040157]",-5.068769094260929,0.0062901579690993305
LRCX,0.41768813594673293,0.5335846457624628,"[-2.63820808e-04  9.63103976e-04 -4.20310310e-04  9.22952732e-05
  1.86909165e-06  4.97077365e-05]",1.0761626969939202,"[ 0.00813031 -0.0090175   0.0023173   0.01085286 -0.00641518 -0.00666794
 -0.00048896  0.00660914  0.00037129 -0.00343025  0.00382883 -0.00018512
 -0.00423639  0.00611361  0.00171269 -0.00588999  0.00010433  0.00920904
 -0.00495194  0.00550544]",-5.634132844772921,0.003573774907533376
LUMN,0.4104779651228576,0.5386447293629122,"[ 1.40394576e-04  3.72437822e-04 -4.86482493e-04 -2.70679333e-04
  9.53110184e-05 -3.73105383e-04]",1.0772986661004584,"[ 0.00977247 -0.00640299  0.00075811  0.00431099 -0.01126294  0.00085174
  0.00751438  0.00324815 -0.00547868 -0.00826793  0.00297762  0.00572401
 -0.00038224  0.00315673  0.00188684 -0.00704046 -0.0062259   0.0053943
 -0.00363711  0.00339931]",-5.263267167537289,0.00517835848594694
LUV,-0.157962175641572,1.1004455118867809,"[-1.70877508e-03 -6.52958826e-04 -5.34471094e-04 -5.72142562e-04
 -2.73434749e-05 -3.36796728e-04]",1.2098492340085072,"[ 0.01524273 -0.00251192 -0.01520888 -0.00286283  0.00059326  0.00722205
 -0.00038033  0.00232695  0.00238109 -0.01297758 -0.00425039  0.00818423
 -0.00425775  0.00237932  0.01624127 -0.00255483 -0.01743381 -0.00097174
 -0.01361947 -0.01589437]",-5.2035232794207396,0.0054971622226173975
LVS,0.030918543236647254,0.9243593114918495,"[-5.68513281e-04  5.69251596e-04 -6.09499452e-04  2.54665019e-04
 -1.24721183e-05  1.62528646e-04]",1.0346254273484954,"[ 0.0104365  -0.00679154 -0.0030447   0.00492756 -0.00513518  0.00092457
  0.00101135  0.0009303  -0.00025388 -0.00094019  0.00110739 -0.00059696
 -0.00271802  0.00807136  0.00428431 -0.00549862 -0.00393289  0.00504611
 -0.00653016 -0.00707279]",-5.069373499227507,0.006286357315065036
LYB,0.3146894404645803,0.6397317687249067,"[-8.67272828e-04  8.92436857e-04 -6.05999711e-04  8.59121337e-05
  3.81633490e-06  1.56426924e-04]",1.118823870441926,"[ 0.01406166 -0.00275279 -0.01058576 -0.00361232 -0.00441989  0.00879704
  0.00276516 -0.00047934  0.00154178 -0.00715475 -0.00620811  0.00284499
 -0.00076937  0.00853417  0.00945327 -0.00338306 -0.00894504 -0.00470083
 -0.01202539 -0.01012343]",-5.474988043409998,0.004190278651128884
LYV,0.424012173362118,0.5280938059526704,"[ 4.64870223e-04  8.25864932e-04 -8.11202532e-05  3.47331429e-04
 -8.19769200e-05  9.17317909e-05]",1.1172057929870371,"[ 0.0067     -0.00920288  0.0058928   0.011287   -0.00779912 -0.00530361
 -0.00061563  0.0009313  -0.00035437  0.00914165  0.00680433 -0.00781809
 -0.00393987  0.00673452 -0.00687606  0.00149549  0.01287538  0.0037497
  0.01313677  0.0035968 ]",-5.182705870211243,0.005612798344309682
MA,0.4176958204725355,0.5436579515142705,[-0.00121412  0.00100367 -0.00054718  0.00033927 -0.00010286  0.00039619],1.0547108114094106,"[ 0.01284933 -0.00555731 -0.01070578  0.00146688  0.00058238  0.00616862
 -0.00069694 -0.00422192 -0.00104858  0.00173804  0.00167699  0.00113511
 -0.00019619  0.00441227 -0.00091099 -0.00708966 -0.00093061  0.00898908
 -0.00662881  0.00494423]",-5.339933084467577,0.004796191639275878
MAA,0.4232012662756012,0.5313145662582672,[-0.00041434  0.00021184 -0.00025452 -0.00032908  0.00010322 -0.00015508],1.0838346280598068,"[ 0.00703902 -0.00864291  0.0063332   0.01008147 -0.01024071 -0.00505703
  0.00176307  0.00347169 -0.00105383  0.00264803  0.00564595 -0.00329823
 -0.00452547  0.00154209 -0.00278117  0.00711967  0.00877857 -0.00492779
  0.0108966  -0.00165781]",-5.072173079584349,0.0062687827647711775
MAR,0.08069493132781919,0.8769369996119359,[ 0.00050217  0.00055797 -0.00034897  0.00037765  0.00012688  0.00020904],1.0274262258797122,"[ 0.00889007 -0.00797521  0.00051367  0.00743646 -0.00669536 -0.00088975
  0.00235787  0.00015418 -0.00367591  0.00130788  0.00671589  0.00099684
 -0.00244157 -0.00038097 -0.0027449  -0.00064253  0.00121145  0.00731126
  0.00940093 -0.00372757]",-4.851085885863646,0.007819881438447926
MAS,0.16517898335511835,0.785595052792124,"[-2.51571369e-04  3.61310984e-04 -1.96736253e-04  1.23691471e-04
 -1.16330713e-04 -2.38357519e-05]",1.0414906761376528,"[ 1.04756384e-02 -6.68058747e-03 -2.63451996e-03  4.97457417e-03
 -6.18047520e-03  3.51164399e-04  2.38462381e-03  1.88254844e-03
 -2.45457126e-03 -2.04859567e-03  6.09639665e-03 -4.72194084e-05
 -6.98073496e-03  6.60494470e-03  7.71887875e-03 -4.18737260e-03
 -4.64787187e-03  4.92793832e-03 -7.40378150e-03 -3.59947363e-03]",-5.052579645658617,0.006392820944415929
MCD,0.4225892252191543,0.5372125510577229,"[-6.20305374e-04  4.62654377e-04  8.92871404e-05 -2.36724826e-04
  3.98660785e-04  5.40267626e-04]",1.0621140547001717,"[ 1.09887317e-02 -4.68192625e-03 -1.77309133e-03 -1.88259539e-05
 -1.02114507e-02  6.51577681e-03  6.07221152e-03 -3.01872998e-03
 -2.76927198e-03  2.02478434e-03  5.29616596e-04 -1.99667468e-03
 -2.91325628e-04  5.99658970e-03 -2.58622537e-03  2.26877513e-03
  7.21458979e-03 -3.75577326e-03  4.28021208e-03 -1.01681586e-02]",-5.333673386731338,0.004826308512142174
MCHP,0.414469459399084,0.5333855601859839,"[-2.57139624e-04  1.14194729e-03 -6.19167567e-04  2.51908622e-04
  7.04830097e-05  1.96541278e-04]",1.0851382856576886,"[ 0.00895148 -0.00896258 -0.00123116  0.01054293 -0.00270067 -0.00552975
 -0.00235261  0.00524108  0.00067883 -0.00348837  0.00382422  0.00137133
 -0.00458827  0.00545112  0.00562535 -0.00852685 -0.00766892  0.01159397
 -0.01032252  0.00076605]",-5.492404874491057,0.004117929154065839
MCK,0.4239753961043952,0.5335067087142766,"[ 1.07037406e-04  1.81285900e-03 -5.02420209e-04  7.23118330e-04
 -6.45121289e-05  4.65463276e-04]",1.0633340588354763,"[ 8.66454756e-03 -7.38962905e-03  3.13140048e-03  7.21864710e-03
 -9.85617953e-03 -3.20438515e-03  1.79625123e-03  5.15089930e-03
  1.51415850e-03 -2.05626957e-03  5.58002562e-05 -3.35832840e-03
 -5.00105073e-03  9.85824584e-03  6.52998738e-03  1.03122510e-03
 -1.58161129e-03 -6.36034819e-03  1.34799934e-03 -7.71917184e-03]",-5.319811268994718,0.00489367722671258
MCO,0.00628554043402732,0.9479282146841078,"[-7.93474958e-05  1.27670438e-03 -4.70028402e-04  6.46382791e-04
  3.00686988e-05  5.45118112e-04]",1.0518182568079504,"[ 1.05166644e-02 -6.50174180e-03 -2.67271767e-03  4.83912932e-03
 -6.11711070e-03  3.97986143e-05  1.45314708e-03  3.09148488e-03
  1.50800856e-04 -3.65544766e-03  8.51168946e-04 -4.19544994e-04
 -4.22397744e-03  1.00489672e-02  7.26591939e-03 -6.62444636e-03
 -5.03965307e-03  4.81656959e-03 -1.00138998e-02 -5.78167952e-03]",-5.166127673377731,0.0057066240012690625
MDLZ,0.0998804339424871,0.8582731440592609,"[ 1.20282017e-03  8.24153080e-04 -3.96113373e-04  7.94827300e-04
  8.34005976e-05  3.18757948e-04]",1.0535330485661105,"[ 0.00840059 -0.00862456  0.00103927  0.00943733 -0.00487128 -0.00362171
 -0.0014463   0.00178464  0.00033163  0.00314605  0.00509586 -0.00210345
 -0.00482536  0.00055834  0.0002324   0.00488643  0.00177241  0.00021273
  0.01355233 -0.00922884]",-4.667115507941815,0.009399342791560718
MDT,0.41997325196444035,0.5334126220924587,"[ 6.76950353e-04  1.05784816e-03 -2.02386671e-05  1.02315322e-04
  3.80226662e-04  4.11153250e-04]",1.113835263798065,"[ 0.00797178 -0.00750138  0.0049044   0.00824114 -0.01053395 -0.00478954
  0.00113759  0.00680836  0.00302166 -0.00370986 -0.00208021 -0.00216036
 -0.00402376  0.00611432  0.00547585  0.00651735  0.00050397 -0.01042623
  0.00509583 -0.01887085]",-5.39075154871566,0.004558546078570423
MET,-0.080992356718916,1.039246093148219,"[-3.70402659e-04  1.29058573e-03 -3.42535749e-04  5.43826232e-04
  1.38822656e-05  5.86743446e-04]",1.0947817886647284,"[ 0.01310185 -0.00503915 -0.01101271  0.00084823 -0.00018325  0.00604375
  0.00027049 -0.00246147 -0.00132677 -0.00203687  0.00151917  0.00255476
 -0.00216413  0.0066597   0.0060078  -0.00951729 -0.00865581  0.0075317
 -0.01511267  0.00270833]",-5.194192280353781,0.005548696296473534
META,0.42643751718386524,0.5322230833429931,[0.00102279 0.00167264 0.00016154 0.00089135 0.00021732 0.0009509 ],1.1167531994536644,"[ 0.00756492 -0.00935769  0.0014624   0.01069509 -0.00327067 -0.00215003
 -0.00101077 -0.00426589 -0.00431345  0.01213488  0.01203366 -0.00401696
 -0.00309575 -0.00112935 -0.00938971  0.00076088  0.00900385  0.00882579
  0.01428841  0.00581552]",-5.132270682971279,0.005903141081923767
MGM,0.40415070245739276,0.5432406357686547,[ 0.00014158  0.00151366 -0.00052287  0.00048858 -0.00010803  0.0001355 ],1.0811521305257135,"[ 0.01002148 -0.00759936 -0.00305054  0.00768418 -0.00208143 -0.0035188
 -0.00484223  0.00509034  0.00658088 -0.00246342 -0.00457383 -0.00176694
 -0.00281766  0.00646711  0.0048546   0.00149414 -0.00124037 -0.00100667
 -0.00018776 -0.01486244]",-5.1360943144036835,0.005880612743611563
MHK,0.008551817629992974,0.9551075421960615,"[-3.02910004e-04  9.49234301e-04 -4.76479073e-04  1.79993034e-05
  2.77264302e-05 -4.93479354e-06]",1.02875105454348,"[ 0.01075369 -0.00624767 -0.00320476  0.00357873 -0.00591274  0.00230817
  0.0017416  -0.00016331 -0.00059658  0.00066444  0.00190215 -0.00187877
 -0.00352302  0.0077038   0.0032756  -0.00231452 -0.00044861  0.00207108
 -0.00110204 -0.0067015 ]",-4.930837418849511,0.007220454204471597
MKC,0.427208598389972,0.5346838822851522,"[ 1.11455341e-03 -2.54123475e-04  3.92230602e-04  9.24040459e-05
  1.31769630e-04  6.08580358e-05]",1.1466851471129211,"[ 0.00666006 -0.00761515  0.008888    0.00873087 -0.01363614 -0.00497911
  0.00260805  0.0051457   0.00192282  0.00152756 -0.00065027 -0.00582167
 -0.0027517   0.00649589 -0.00231321  0.01005422  0.01135423 -0.0137296
  0.01562596 -0.00980329]",-5.640376977224435,0.0035515293081713906
MKTX,0.42651188590438105,0.5448826348881257,"[ 7.47580234e-04  7.37225025e-04 -7.07598392e-05  2.52259003e-04
  7.32596000e-05  1.29437337e-04]",1.1497383150447127,"[ 0.00770657 -0.00618409  0.00755087  0.0055124  -0.01458715 -0.00213816
  0.00307331  0.00464285  0.0043089   0.00094133 -0.00564019 -0.00798701
 -0.00271505  0.01314941  0.00377935  0.00832083  0.0050917  -0.01830928
  0.00837711 -0.01487479]",-5.960614253150767,0.0025783277395793596
MLM,0.4218362672678993,0.5388928237798372,"[ 5.38982675e-04  9.43327944e-04 -2.38405458e-04  4.75697673e-04
 -8.30570489e-06  2.14702704e-04]",1.0597426974971131,"[ 0.00826713 -0.00829634  0.00275414  0.00900863 -0.00734956 -0.00410739
 -0.00034742  0.00330746  0.00087397  0.0026435   0.0049238  -0.00458908
 -0.00732795  0.00535627  0.00393859  0.00535155  0.00392121 -0.00513268
  0.00313957 -0.00773243]",-5.466541737668242,0.004225820914873896
MMC,0.4262300718372656,0.5315290935837729,"[ 1.04309436e-04  1.12606762e-03 -3.29659177e-04 -8.08441363e-05
  2.58110524e-04  1.37434263e-04]",1.055947959889971,"[ 0.00734998 -0.00966359  0.00324181  0.01205705 -0.00489161 -0.00657841
 -0.00280306  0.00350274  0.00166553  0.00312209  0.00361691 -0.00269017
 -0.0033728   0.00146477 -0.0020479   0.00397756  0.00388517 -0.0011132
  0.00962834 -0.00092657]",-5.089577743977353,0.006160620697219044
MMM,0.4089552934223527,0.5342404574635178,"[-2.15135562e-04  1.11901014e-03 -3.04830646e-04  9.45745009e-05
  1.12571357e-05  9.79990389e-05]",1.0630136597014492,"[ 0.0075646  -0.00880285  0.00489527  0.0102651  -0.00959543 -0.00566299
  0.00234587  0.0051863  -0.0022121  -0.00135841  0.00693057 -0.00099484
 -0.00579366  0.00379038  0.00145488 -0.00012505  0.00285543  0.00327431
  0.00207919 -0.00210091]",-5.239558864153091,0.0053025954849515765
MNST,0.42453602252093736,0.537667067202468,"[ 9.51796118e-04  9.08336205e-05  2.43591809e-04 -2.36748078e-04
  1.84496884e-04 -1.98370467e-04]",1.1435546040468028,"[ 5.86094342e-03 -1.14040290e-02  4.24108865e-03  1.59846749e-02
 -1.76488878e-03 -8.24851742e-03 -4.38621939e-03  7.38020154e-05
 -1.74102134e-03  8.96501070e-03  1.03471411e-02 -1.38803337e-03
 -1.95506197e-03 -5.65837179e-03 -9.78852429e-03  2.26765424e-03
  6.60560987e-03  8.30499453e-03  1.06962469e-02  5.88387400e-03]",-5.560373394269728,0.003847339554829333
MO,0.4214839131317356,0.5400541717479564,"[ 4.01015496e-04 -3.34663264e-05  9.78663868e-05 -2.03869854e-04
  1.09521444e-04 -1.38413951e-04]",1.1362221809810211,"[ 0.00599091 -0.00883989  0.00938749  0.01105316 -0.01226017 -0.00641882
  0.00207926  0.00433773  0.00023866  0.00310092  0.00200588 -0.00511519
 -0.00177067  0.00511181 -0.00544864  0.00701352  0.01210348 -0.00930219
  0.01580435 -0.00451361]",-5.952904630944846,0.0025982824953490703
MOS,0.0178139986125397,0.9326185274385703,"[-6.55676530e-04  3.50823619e-04  3.80824836e-05  3.80102511e-04
  1.18150501e-05  6.45687765e-04]",1.0690141136514717,"[ 0.01017569 -0.00633573 -0.00094092  0.00431829 -0.00886613  0.00065007
  0.00453812  0.00307607 -0.00208037 -0.00569328 -0.00032074  0.0015061
 -0.00016662  0.01098422  0.00241458 -0.01160414 -0.00355615  0.00816832
 -0.01106144  0.0018837 ]",-4.556765529041273,0.010495952954295349
MPC,-0.010789595187251106,0.9636691306181963,"[-2.13854622e-04  1.88094325e-03 -6.40120518e-04  3.09750120e-05
  7.73925050e-05  6.36798910e-05]",1.0487592430537376,"[ 0.01082576 -0.00497342 -0.00117059  0.00094743 -0.01115033  0.00438865
  0.00684469  0.0009188  -0.00238402 -0.00496423 -0.00253244  0.00150004
  0.0013612   0.00813712  0.001065   -0.00340022 -0.0022539  -0.00593581
  0.00092503  0.00531644]",-4.890758684329618,0.007515718253750303
MRK,0.42282129003736657,0.5319521072882942,"[ 2.45921373e-04  1.93285936e-03 -6.79671434e-04  4.80907089e-04
  9.46949775e-06  2.13964921e-04]",1.0510612654854412,"[ 0.00852833 -0.00772593  0.00289978  0.00786656 -0.00932051 -0.0036963
  0.00181581  0.0058576   0.00119815 -0.00494318 -0.00109019  0.00012874
 -0.00294633  0.00649866  0.00622802 -0.00020967 -0.00613003 -0.00445041
 -0.00093123 -0.00664455]",-5.586001246843398,0.0037499932205927026
MS,0.12019797339706204,0.8364636217036333,"[-2.14551409e-04  1.71649992e-03 -5.26733170e-04  6.20398773e-04
 -1.90062389e-05  5.17302862e-04]",1.0495918525663488,"[ 9.98659534e-03 -6.97073557e-03 -1.84014404e-03  5.09181571e-03
 -6.61418538e-03  1.61347726e-03  3.74832448e-03 -1.03297195e-03
 -4.83119754e-03  1.04952887e-03  6.94370338e-03 -6.42655884e-05
 -3.38929334e-03  6.81507206e-03  1.69996428e-03 -8.19943690e-03
 -2.64453399e-03  7.50390670e-03 -7.76065232e-03  8.46057337e-03]",-5.082450047471179,0.006204688596575766
