,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.04029316551678385,0.9347700495187596,"[ 1.10470824e-03  8.71530069e-04  2.91685187e-05  5.05030529e-04
 -1.14460130e-04  6.77525372e-05]",1.0861644988136359,"[ 0.01142407 -0.00469372 -0.0025861   0.00797713 -0.00483432  0.0041936
 -0.00211795 -0.0026875   0.00326874 -0.00820196  0.00894386 -0.00133924
  0.00308561  0.00217253 -0.00624425 -0.00420398 -0.00176054 -0.00455973
  0.00210136  0.01513404]",-5.150077335654482,0.005798956243424093
KR,0.42879942211450134,0.547352857198992,"[6.53909655e-04 3.75096485e-04 1.95311258e-04 8.00737181e-05
 9.52399572e-05 9.72952057e-05]",1.0037642647349414,"[ 1.30747822e-02 -4.15120181e-03  2.59251918e-03  9.94254782e-03
  1.13319176e-04  7.97207401e-03 -9.19705812e-05  7.33716039e-04
  1.07870652e-03 -4.12254645e-03  5.17952276e-03 -9.07687335e-04
  1.12828325e-03  1.82068737e-03 -4.78766824e-03 -1.79462351e-03
 -1.97271906e-03 -4.01653553e-03  2.52497306e-04  3.09741327e-03]",-6.336166661479772,0.0017710783838952274
L,0.03817267788343114,0.9389923063662226,"[5.75974050e-04 4.18153496e-05 2.94999992e-04 1.34367528e-05
 1.45988902e-04 1.60929691e-04]",1.0836498275161943,"[ 0.00803116 -0.0068818  -0.00940038  0.00070396 -0.00758688 -0.00245316
 -0.00077638 -0.00355624  0.00341669 -0.00198504  0.00603438  0.00621354
 -0.00206919  0.00580754 -0.00879928 -0.00417231 -0.00151764 -0.00446806
 -0.00029916  0.01635383]",-5.361902244712541,0.004691972333602068
LDOS,0.42891843760191384,0.5582603046280294,"[ 4.07916634e-04  6.84834030e-04  2.32892623e-05 -1.91678967e-04
  1.68200297e-04 -3.83797277e-05]",1.051858297278706,"[ 0.01213062 -0.00486803  0.00107653  0.0080492  -0.00045837  0.00724032
 -0.00210422  0.00130712 -0.00177727 -0.00408998  0.00190403 -0.00433579
  0.00058158 -0.0009989  -0.00523778  0.00366235 -0.00720792  0.0026452
  0.00660216 -0.00167454]",-5.805699440240848,0.003010348457709659
LEG,0.4233080444213909,0.5537231089287903,"[ 3.75299930e-04  9.78394767e-04  4.19521106e-05 -1.35715829e-04
  2.52540393e-04  1.53865142e-04]",1.0390286770264494,"[ 1.24278478e-02 -4.51232393e-03  1.09898120e-03  8.50981662e-03
 -5.42575952e-04  6.29487459e-03  3.08404958e-04 -3.33275365e-05
  1.44578780e-03 -4.12679680e-03  5.16190964e-03 -7.80424453e-04
  1.54316338e-03  1.25568821e-03 -1.76242370e-03 -1.71293026e-03
 -5.23405151e-04 -2.30063092e-03 -3.25516805e-04  1.76635160e-03]",-5.73031161279468,0.003246065560432619
LEN,0.11524590895382975,0.8661195561718937,"[ 3.73961235e-04 -3.61786730e-04  2.06371887e-04  2.75525794e-04
 -7.50282675e-05  1.22897546e-04]",1.0218302940558535,"[ 1.02080746e-02 -6.58597663e-03 -3.03517976e-03  1.48550566e-03
 -2.01720997e-03 -1.14209900e-03  9.54789426e-05 -3.37165725e-03
 -1.28919844e-04 -6.68437887e-03  1.77926039e-03 -2.54797338e-03
 -4.58385545e-04  9.21109945e-04  1.54731350e-03  5.23992381e-03
  1.48552069e-03  6.28349819e-03  6.32969506e-03  1.61582806e-03]",-4.8952320611473175,0.007482172700835254
LH,0.4222123829129031,0.5526269512294162,"[1.35032422e-03 1.79408921e-04 3.99590338e-04 2.06565016e-04
 4.26361584e-05 2.29157606e-05]",1.0396344949105578,"[ 0.01175001 -0.0055816   0.00143267  0.00544364  0.00285189  0.00466325
  0.00619182  0.00124875  0.00267557  0.00091044  0.00345882  0.00135953
 -0.00100398 -0.0013754  -0.00027584 -0.00630494  0.00113536 -0.00204503
  0.00058131  0.00579452]",-5.855537115919223,0.0028639968895960606
LHX,0.07926872266579343,0.8937735868716038,[ 0.00176912 -0.00016787  0.00078     0.00030528  0.00016181  0.00029192],1.073888970696681,"[ 0.01109371 -0.00483904 -0.00321843  0.0075939  -0.00553624  0.00436511
 -0.00426602 -0.00192992  0.00075791 -0.00615275  0.00499681  0.00026491
 -0.00209911  0.00367798 -0.01211139 -0.00107618 -0.00426995 -0.00226412
  0.00280908  0.01519525]",-5.13903920161039,0.005863320476760081
LIN,0.13374009080885213,0.8416269356178839,[0.00195925 0.00098929 0.00068848 0.00016499 0.0004021  0.00044693],1.0350168242788609,"[ 1.05798417e-02 -5.23718362e-03 -3.50186241e-03  6.27049151e-03
 -4.42762634e-03  4.25212681e-03 -3.03846094e-03 -4.23499285e-04
 -5.57905519e-05 -2.67544938e-03  3.15465851e-03  9.68469060e-04
 -1.46400790e-03  1.91055059e-03 -5.56476213e-03 -1.56465001e-03
 -2.15516624e-03 -2.20150745e-04 -6.44866234e-04  1.26123467e-02]",-4.966382583607316,0.006968309775071553
LKQ,0.4249667273998778,0.5675453111561859,"[ 3.56052932e-04 -2.35066731e-04  1.36281688e-04  5.85607585e-05
 -2.76677062e-05 -3.50639252e-05]",1.127544700709505,"[ 0.01115149 -0.00642595 -0.00148906  0.00270322 -0.00217674 -0.00080481
 -0.00188093 -0.0050439  -0.00084728 -0.01244135  0.00147649 -0.0066099
 -0.00435449  0.00150882 -0.0143555   0.00915658 -0.00716056  0.00643678
  0.01908977  0.00323366]",-5.4599765182658855,0.004253655626852864
LLY,0.4312373012057232,0.5499756966158954,[0.00080521 0.00120517 0.00033652 0.0003832  0.00033636 0.00076387],1.046276494973847,"[ 0.0126101  -0.00477031  0.00200531  0.00819751  0.00032406  0.00671309
 -0.00103494  0.00036981 -0.00116189 -0.00587922  0.0018388  -0.00542867
 -0.00109111 -0.00215665 -0.00716603  0.00116641 -0.00600017  0.00147573
  0.00838093 -0.00164033]",-5.441686526888522,0.004332170783606876
LMT,0.11485863780639358,0.8597149413762967,"[ 1.56952708e-03 -1.10726586e-05  7.27962879e-04  1.14589272e-04
  2.46361422e-04  2.62158959e-04]",1.0691775605433262,"[ 0.01261252 -0.00436398  0.00128328  0.00960223 -0.00047752  0.00735791
  0.00157386  0.00047988  0.0030969  -0.0030196   0.00652039  0.00079383
 -0.00043784  0.00130903 -0.00866048 -0.00636588 -0.00238938 -0.00528221
  0.00160743  0.01315293]",-4.859062706628871,0.007757751773847964
LNC,0.42050581063356013,0.5584419177954678,[0.00134318 0.00031022 0.00045988 0.00011351 0.00016032 0.00012373],1.0740205982945825,"[ 0.01066795 -0.00485669 -0.00474258  0.00726001 -0.00741255  0.00382514
 -0.00675704 -0.00230797 -0.00034436 -0.00653066  0.00435463  0.00068269
 -0.00191827  0.00535598 -0.01096345  0.0025509  -0.00361225 -0.00059676
  0.00600794  0.01059042]",-5.368863700231515,0.004659422804406066
LNT,0.41983422535809856,0.5486969675595493,"[4.58255080e-04 5.29638635e-04 1.58960617e-04 6.17983543e-05
 1.53403951e-04 2.06845759e-04]",1.121325259733212,"[ 1.23672766e-02 -4.01854957e-03  1.94825764e-04  1.11355296e-02
 -2.16736283e-03  9.19688045e-03  9.59532016e-05  1.23867128e-03
  4.09931085e-03 -2.94510149e-03  1.00590277e-02  8.21750161e-04
  4.04378964e-03  2.05701824e-03 -1.00496087e-02 -7.22705428e-03
 -6.57507104e-03 -9.19006284e-03  2.26458089e-03  1.27139740e-02]",-5.654368551064576,0.003502183839001946
LOW,0.429328062092081,0.5527474409807235,"[ 9.23933681e-04  5.39716301e-04  7.83426663e-05  2.85889177e-04
 -6.01012022e-05 -1.66461422e-05]",1.0381660417658716,"[ 1.35581033e-02 -3.98941175e-03  3.44482614e-03  1.02348661e-02
  5.88105060e-04  7.85580764e-03 -5.59135711e-04  1.93879749e-04
  4.56103124e-07 -5.23291244e-03  2.54387632e-03 -2.26805177e-03
 -2.31608620e-03  2.60897221e-04 -4.59304055e-03 -9.57950687e-04
  3.98443408e-04  6.65512474e-04  1.17065949e-03  4.35798132e-03]",-5.96984132716759,0.0025546467398694646
LRCX,0.11477735921005175,0.8611477596977832,"[1.06530247e-03 1.16402476e-04 4.14723616e-04 3.05493474e-04
 7.17686456e-05 2.43090486e-04]",1.1385316913125527,"[ 1.30932435e-02 -4.07713436e-03  1.09951574e-03  1.08166351e-02
 -3.18652425e-03  7.24141843e-03 -4.08236920e-03 -2.06497109e-03
  9.86248305e-04 -1.10033057e-02  6.60682965e-03 -5.02132607e-03
 -6.24856520e-04  1.81420425e-03 -1.68361703e-02 -8.28242879e-05
 -7.65394147e-03 -3.45866644e-03  1.37314042e-02  1.14161230e-02]",-5.205017106145272,0.005488956545236171
LUMN,0.009935816891321968,0.9728030079860968,"[ 5.61554863e-04 -3.55572289e-04  2.38921524e-04  2.90400847e-04
 -6.49313530e-05  1.32697860e-04]",1.0777837866789526,"[ 0.00879999 -0.00714135 -0.00648535 -0.00010877 -0.00387136 -0.00280292
  0.00222068 -0.00327739  0.00251163 -0.00228452  0.00276012  0.00292429
 -0.00464563  0.00042938 -0.00490521 -0.00730322  0.00146741 -0.00106169
 -0.00333754  0.01877813]",-4.775240714920807,0.008436053159155837
LUV,0.4299753119751012,0.562271374439749,[0.00091744 0.00073581 0.00026755 0.00012963 0.00022304 0.00030911],1.2046236893924815,"[ 0.01346902 -0.00658595  0.00644684  0.00439706  0.0062984   0.0037068
  0.00361904 -0.0011418  -0.00240205 -0.01068167 -0.00148724 -0.01264358
 -0.00359187 -0.00542845 -0.01192717  0.0108104  -0.01186393  0.01200909
  0.0185342  -0.0019656 ]",-5.785328649522094,0.003072300499840758
LVS,0.0013137876074610015,0.9767651424171301,"[ 1.48686215e-03 -8.88404764e-04  6.71844389e-04  2.66472085e-04
 -5.84842788e-05 -3.55702198e-05]",1.101456037734742,"[ 0.00745925 -0.00738614 -0.01002205 -0.00100297 -0.00728869 -0.00379421
 -0.00036815 -0.00347987  0.00253911 -0.00079362  0.00422978  0.00578747
 -0.00114357  0.0028584   0.00173563 -0.00694497  0.0042306  -0.00311258
 -0.00779372  0.01293288]",-5.512247324267249,0.004037024677626994
LYB,0.04636489666201906,0.9331887967408633,"[ 1.65298994e-03  3.73742096e-04  3.85426170e-04  2.93596432e-04
  1.27897561e-06 -2.32470938e-05]",1.0671021920564647,"[ 0.00749904 -0.00804466 -0.00865963 -0.00309553 -0.00402879 -0.00513996
  0.00386071 -0.00305185  0.00295365  0.00101092  0.00268333  0.00567682
 -0.00263783  0.00122605  0.00243158 -0.00656967  0.00338907 -0.00089375
 -0.01092973  0.00874151]",-5.186465539352903,0.0055917356986758685
LYV,0.09447895337021767,0.8826720767139656,"[ 2.03526200e-03 -6.96094530e-04  7.56096449e-04  1.98156800e-04
 -4.35262539e-05 -2.06722331e-04]",1.1328184402092387,"[ 0.01183812 -0.0044525  -0.00254159  0.00921383 -0.00637289  0.00470532
 -0.00513078 -0.00362686  0.00229095 -0.01089144  0.00838252 -0.00187117
 -0.00024882  0.00472171 -0.01663087 -0.0004653  -0.00602299 -0.00450653
  0.01128249  0.01608397]",-5.166442843672671,0.005704825726295781
MA,0.41329244514034574,0.560484133632844,"[1.60676605e-03 6.71990931e-04 3.85105113e-04 4.83165722e-04
 2.29050607e-06 1.52646624e-04]",1.220257797065998,"[ 0.01190878 -0.00354127 -0.00415864  0.0131292  -0.01004833  0.00845907
 -0.00820128 -0.00221133  0.00412062 -0.00877943  0.01338494  0.00219571
  0.00409888  0.00781504 -0.01641732 -0.00628905 -0.00519418 -0.01384321
  0.00864905  0.01661368]",-5.632986131491342,0.0035778753532536784
MAA,0.4126424677960458,0.5525297517546127,"[ 1.49773446e-05  9.05604195e-05  1.17378399e-04 -3.94538185e-05
  1.17842306e-04  1.52840870e-04]",1.086406594704269,"[ 1.25315700e-02 -4.09953161e-03  4.83148849e-04  9.89212782e-03
 -1.71407682e-03  7.21252831e-03  1.06884151e-03  7.32265538e-05
  4.02974598e-03 -2.34370681e-03  8.36603961e-03  3.49358700e-03
  2.16469469e-03  3.37803186e-03 -1.92724020e-03 -8.89152172e-03
  2.95840738e-03 -9.56735061e-03 -7.37884792e-03  7.73374310e-03]",-6.025819495468602,0.002415571206369197
MAR,0.09530539114191984,0.8965972489180178,"[ 2.24303992e-03 -2.82429743e-04  6.78643546e-04  6.63691263e-04
 -1.74811609e-04 -6.99302931e-06]",1.0503950989023283,"[ 0.01237693 -0.00478584  0.00056836  0.00766748 -0.00152306  0.00461652
 -0.00156492 -0.00195977  0.0002073  -0.00812718  0.00354872 -0.00360956
 -0.00178494  0.0011061  -0.00897208  0.00194633 -0.00365414  0.00123942
  0.00760249  0.00409624]",-5.248137358285827,0.005257301754461858
MAS,0.4348450785541511,0.5497686909482845,"[1.31607717e-03 3.34960315e-04 3.90496972e-04 2.33684731e-04
 7.85705841e-05 1.13311403e-04]",1.0529721333901727,"[ 1.29189040e-02 -4.65818346e-03  2.40670204e-03  8.44510377e-03
  1.28102694e-04  6.56821473e-03 -1.75366982e-03 -5.43359999e-05
 -1.51729069e-03 -6.03159655e-03  1.34119067e-03 -3.85455762e-03
 -1.86603235e-03  6.10012286e-04 -5.81956852e-03  4.51470759e-03
 -2.83734947e-03  3.81597675e-03  6.93325587e-03  1.70498861e-03]",-5.360610714327947,0.004698036073343761
MCD,0.022813581612916873,0.9553872407998719,"[1.73012104e-03 1.81602296e-04 6.32724965e-04 4.06936767e-04
 9.88974882e-05 2.68207175e-04]",1.0497546246045413,"[ 0.00915028 -0.005927   -0.00730537  0.00357062 -0.00736786  0.00047933
 -0.00355748 -0.00280945  0.00159634 -0.00402166  0.00587588  0.0029803
  0.00130882  0.00494748 -0.0023953  -0.00029074  0.00046153 -0.00176565
  0.00166744  0.01069183]",-5.093254860309266,0.0061380089766801165
MCHP,0.42357772542035166,0.5564819689960251,"[ 1.82455023e-03  8.13925642e-04  3.39179422e-04  4.39063038e-04
 -5.07135516e-06  5.31686971e-05]",1.1172782471813123,"[ 0.01279112 -0.0039734   0.00054407  0.01096591 -0.00307689  0.00765073
 -0.00242755 -0.00119212  0.00240253 -0.0082665   0.00789512 -0.00284014
  0.00060907  0.00102239 -0.01328487 -0.00534366 -0.00563168 -0.00630071
  0.00620928  0.01443967]",-5.217551266078588,0.00542058646191608
MCK,0.18438434702309972,0.795471438349673,"[1.20433873e-03 4.84081381e-05 5.80410847e-04 1.74701065e-04
 2.00433985e-04 3.08109825e-04]",1.0282669153249941,"[ 0.01232853 -0.00489181  0.00142031  0.00733338  0.00048234  0.00521591
  0.00133665 -0.00038774  0.00081891 -0.00447724  0.00314819 -0.00224944
 -0.00095135 -0.00107461 -0.00240811 -0.00266014  0.00013306 -0.00020169
  0.00200165  0.00346903]",-5.261449522837473,0.005187779461201762
MCO,0.005940129461274243,0.9668761617900077,"[1.01906571e-03 4.13893201e-04 3.11661897e-04 4.41212871e-04
 3.90866692e-05 3.24517727e-04]",1.086436924214463,"[ 7.73223662e-03 -6.76755471e-03 -1.06998027e-02  9.79801062e-04
 -9.67655813e-03 -2.48134398e-03 -3.82690594e-03 -3.96039795e-03
  2.18473078e-03 -3.41674881e-03  5.87990857e-03  4.55117446e-03
 -2.22078342e-05  4.24374008e-03 -2.95494887e-03 -5.48758033e-03
  9.43747799e-04 -4.81969495e-03 -4.61926545e-03  1.35603453e-02]",-5.1995968097090035,0.005518789094428154
MDLZ,0.13315998924060254,0.844414019299994,"[1.48113867e-03 8.00260350e-04 3.47174988e-04 3.78798909e-04
 7.64019118e-05 1.96043282e-04]",1.0407944677730634,"[ 0.01022723 -0.00533865 -0.00479997  0.0056924  -0.0062104   0.00275112
 -0.00497237 -0.00245741  0.00023301 -0.00769527  0.00596254 -0.00278294
  0.00379661  0.00159959 -0.00257209  0.00130564 -0.00362393 -0.00094709
  0.00254785  0.00325282]",-5.31043398902572,0.004939782441048354
MDT,0.09890400403710516,0.8827339747386472,[0.00135301 0.00023539 0.00044383 0.00017261 0.0001102  0.00010543],1.0456354113463424,"[ 0.01300539 -0.00444879  0.00221603  0.00889398 -0.00040906  0.00611739
 -0.00128609 -0.00107402 -0.00021231 -0.00770191  0.00271335 -0.00441253
 -0.00215434 -0.00093045 -0.00625486 -0.00112055 -0.00122201  0.00061366
  0.00350861  0.00583027]",-5.403826518405337,0.004499331186808524
MET,0.4307885778489193,0.5500090737448688,"[1.01573517e-03 1.93987628e-04 3.18865003e-04 1.67696970e-04
 6.38814604e-05 8.41802305e-05]",1.0806822989122435,"[ 9.46481174e-03 -5.72770734e-03 -7.02941457e-03  4.42477630e-03
 -8.31422664e-03  8.56717683e-04 -6.10359243e-03 -3.58552501e-03
  1.85121794e-04 -7.26753725e-03  4.57108492e-03  9.95454455e-05
 -1.81768087e-03  4.29613829e-03 -1.10629872e-02  1.29518555e-03
 -3.77307799e-03 -1.29082114e-03  9.68062418e-03  1.08266628e-02]",-5.32011570006234,0.0048921876660756244
META,0.06478463999980111,0.9118551721634786,[ 0.00106633 -0.00076081  0.00069482 -0.00057951  0.00033672 -0.00017577],1.0280916180105109,"[ 0.01084754 -0.00607598 -0.00084356  0.00401969  0.0003794   0.00362173
  0.0015489   0.0012578  -0.00121683  0.00110957 -0.00150156  0.0008549
 -0.00563531 -0.00133934 -0.00429935 -0.00270464 -0.00128302  0.00208048
 -0.00137684  0.00765706]",-5.0242179131752716,0.006576728056456553
MGM,0.06617162503952227,0.9190450196459378,"[ 1.10926904e-03 -8.28569496e-04  5.83283930e-04  1.47035182e-04
  1.85017729e-06  1.06008364e-05]",1.05616297059034,"[ 0.00850329 -0.00725308 -0.00692104 -0.00097851 -0.0040534  -0.00365162
  0.00158085 -0.00373385  0.00184377 -0.00312925  0.00264042  0.00214774
 -0.00292035  0.00151133 -0.00268821 -0.00255474  0.00110637  0.00032796
  0.00288109  0.00956649]",-5.570218672520684,0.003809647276328336
MHK,0.4141939060936491,0.5556377884375523,"[ 1.11215194e-03 -1.33199110e-04  2.83660435e-04  6.93995064e-05
 -7.88183842e-05 -2.77193375e-04]",1.1243532237620513,"[ 0.01170107 -0.0039535  -0.00252584  0.01117884 -0.00565026  0.00846037
 -0.00307764  0.0004194   0.00369348 -0.00287303  0.01036591  0.00263518
  0.0046681   0.00270561 -0.00457169 -0.01080119 -0.00101086 -0.01192518
 -0.00360627  0.01152659]",-5.932386381764048,0.0026521453996058647
MKC,0.2987893640140845,0.6765077886264436,[0.0008846  0.00061113 0.00027392 0.00010418 0.00016828 0.00019148],1.067843475887056,"[ 0.01161744 -0.00425448 -0.00178711  0.00970533 -0.00404802  0.00759043
 -0.00273489  0.00062998  0.00184076 -0.00273073  0.00731912  0.00150604
  0.00276697  0.00331381 -0.00618716 -0.00320489 -0.00396539 -0.00563225
 -0.00115868  0.00793414]",-5.166229056553645,0.005706045474930981
MKTX,0.425415010392573,0.5499020287896744,[0.00163538 0.00107248 0.00031673 0.0002363  0.0001384  0.00010213],1.0453737240503285,"[ 1.27895599e-02 -4.54473060e-03  2.35379151e-03  9.16337718e-03
  1.03137350e-03  8.12544928e-03  1.17329820e-03  1.88514776e-03
  7.06746882e-04 -1.65747288e-03  3.67355783e-03 -9.00119341e-04
 -5.32678781e-04 -2.81671362e-05 -7.01328036e-03 -2.51029768e-03
 -4.95189970e-03 -2.62025129e-03  1.69448018e-03  3.48550893e-03]",-5.619680696035956,0.003625798656034936
MLM,0.0253391146251797,0.9474349890372107,"[ 1.36017138e-03  4.07403591e-04  2.13557101e-04  3.66854541e-04
 -1.05871057e-04 -8.44139411e-05]",1.0434043921770157,"[ 0.00800647 -0.0073373  -0.0086324  -0.00130162 -0.00612634 -0.00424833
 -0.00086883 -0.0042875   0.00120953 -0.00411026  0.00324539  0.00188316
 -0.00043013  0.00222444  0.00114049 -0.00086336  0.00126379  0.00065099
 -0.00567292  0.00359099]",-5.3925203412061595,0.00455049008329138
MMC,0.42986961083778924,0.5512035513557728,"[ 6.96183407e-04  2.28929948e-04  3.74759258e-04 -2.28812813e-04
  2.83646134e-04  9.90501928e-05]",1.0951465922864725,"[ 0.01218093 -0.0039153  -0.00117163  0.01098976 -0.00510066  0.00810425
 -0.00554262 -0.00058145  0.00080597 -0.0073077   0.00733117 -0.00194283
  0.00206796  0.00327628 -0.01178266 -0.00039251 -0.00698081 -0.00486615
  0.00805594  0.00714155]",-5.473180817207434,0.004197858279491775
MMM,0.08631497833599079,0.8908425232481219,"[ 1.40429221e-03  5.58974231e-04  5.17575315e-04 -5.45832125e-06
  2.90333243e-04  1.95849243e-04]",1.0574548025300525,"[ 1.19867670e-02 -4.23948311e-03 -9.43470855e-04  9.90499822e-03
 -3.46405719e-03  7.80613784e-03 -2.73514127e-03  5.46911678e-04
  1.25366005e-03 -3.57686007e-03  6.29376775e-03  2.08178679e-05
  1.57468688e-03  1.88836932e-03 -7.12919806e-03 -3.37332282e-03
 -4.33840534e-03 -4.24329853e-03 -9.60405153e-04  1.00651818e-02]",-5.454923093440282,0.0042752055604215935
MNST,0.09701931641753393,0.8801920392823414,"[ 1.30664769e-03  3.68705352e-04  3.25751869e-04  1.55963112e-04
  3.83225100e-05 -4.77916142e-05]",1.0276408349745065,"[ 1.16241097e-02 -4.98650683e-03 -5.41780975e-04  7.13042302e-03
 -1.23313743e-03  5.25498704e-03  6.90882310e-04  8.84567780e-05
  1.76949930e-03 -2.60308454e-03  5.45737761e-03  2.53558998e-04
  2.70664232e-03  7.83865982e-04  1.45959658e-03 -3.20281278e-03
  9.31272886e-05 -2.55588457e-03 -6.63201375e-03  1.84885784e-03]",-5.537385504906058,0.003936806155216996
MO,0.4146073932791023,0.5497758024679221,"[3.77773403e-04 5.68654839e-04 1.52441334e-04 3.48634600e-06
 1.83354896e-04 2.07591891e-04]",1.1279422502538206,"[ 1.17256931e-02 -4.28735546e-03 -1.58295503e-03  1.00801561e-02
 -3.89591463e-03  7.58552139e-03 -1.01205036e-03 -6.83521284e-05
  4.28960993e-03 -4.60532178e-03  1.10828948e-02  2.78025356e-04
  5.32365590e-03  1.76367066e-03 -8.63547899e-03 -9.32669613e-03
 -5.68068198e-03 -1.19776993e-02  2.72137783e-04  1.11118831e-02]",-5.7336884618768345,0.003235122573730232
MOS,0.12460518695460257,0.8535659024884685,"[ 1.15119275e-03  1.65669709e-03 -1.97378108e-04  1.19924106e-04
  9.88164670e-06 -1.94605222e-04]",1.0307601854049282,"[ 0.01186064 -0.00534707  0.00069     0.005914    0.00068322  0.00391909
  0.0025051  -0.00077445  0.0013315  -0.00469699  0.00348589 -0.00301182
 -0.0002923  -0.00211827 -0.00248955 -0.00224876 -0.00266271  0.0016611
 -0.00323369  0.0046592 ]",-5.3349943332401235,0.004819937425621393
MPC,0.040991360514023974,0.9472688905118666,"[6.21794356e-04 2.53706793e-04 1.15127818e-04 1.04220078e-04
 3.09783303e-05 3.48691023e-05]",1.10969849926773,"[ 0.01157011 -0.00633151 -0.00031347  0.00284777 -0.00056274 -0.0009637
  0.00117129 -0.00519172  0.00099618 -0.01181481  0.00265942 -0.00537716
 -0.00458772  0.00160232 -0.01383922  0.00693761 -0.00515777  0.00641666
  0.01540444  0.00958987]",-5.330205382893331,0.004843075225293964
MRK,0.09112859203924215,0.8859080337130362,"[ 1.19019999e-03  1.03745499e-04  3.30639421e-04  2.81111123e-04
 -5.54068646e-05 -4.10154277e-05]",1.0408106506227313,"[ 0.01220584 -0.00483137  0.00048602  0.00736065 -0.0009413   0.00441997
  0.00063279 -0.00167854  0.00218205 -0.00695139  0.00643702 -0.00232903
  0.0029148   0.00134288 -0.00137622 -0.00028053 -0.00017254 -0.00248477
  0.00520863 -0.00414392]",-5.219618139543417,0.005409394365901619
MS,0.23233416942247395,0.7422553540538954,[0.00139958 0.00045743 0.0004121  0.00021127 0.00012101 0.00014026],1.0568983813765913,"[ 0.01193468 -0.00505844  0.00017835  0.00744931 -0.00171874  0.00608788
 -0.00361616  0.0005207  -0.00269086 -0.00365428 -0.00042048 -0.00144603
 -0.00428416  0.00266843 -0.00969354  0.00732852 -0.00513929  0.00530465
  0.01063435  0.00183532]",-5.1408769392104094,0.0058525551272325775
MSCI,0.37622699246774644,0.5913864882587125,"[ 5.09561604e-04  5.56138572e-04  1.00460013e-04 -3.03392164e-05
  1.22339225e-04  4.12871578e-05]",1.029227549872231,"[ 1.12697825e-02 -5.54765960e-03 -5.76678982e-04  5.31200047e-03
  3.47382192e-04  3.65549630e-03  4.33653750e-03 -9.32233788e-05
  3.52464153e-03 -1.27158703e-03  6.40918997e-03  1.16686715e-03
  3.28666653e-03 -3.01174518e-04  3.15631581e-03 -6.90252848e-03
  1.29675240e-03 -4.94142863e-03 -7.25494438e-03  2.07895240e-03]",-5.506353204046673,0.00406088964882466
MSFT,0.055833490015154905,0.9205760910999219,[ 0.0026427  -0.00059677  0.00144625  0.00015443  0.00044086  0.00048129],1.0380904703971938,"[ 1.02968967e-02 -5.92554081e-03 -3.91451679e-03  3.62685155e-03
 -4.43725506e-03  4.32034179e-04 -2.87244079e-03 -3.60997446e-03
  6.58816009e-05 -8.40035692e-03  3.72643520e-03 -2.66421022e-03
 -3.12501588e-04  2.67002591e-03 -7.12478963e-03  5.16249060e-03
 -4.88287984e-03  2.32437138e-03  5.51472015e-03  6.53682815e-04]",-4.941074709411063,0.0071469133884134225
MSI,0.20889125299921635,0.7680578086056884,"[ 5.84806687e-04  3.56071962e-04  2.03978433e-04 -2.20679097e-04
  2.34458288e-04  4.39418151e-05]",1.089813186896016,"[ 0.01177178 -0.00496176 -0.00081902  0.00743223 -0.00216471  0.00453623
  0.0003134  -0.00141531  0.00255303 -0.00515469  0.00561656  0.00017532
 -0.00211026  0.00205862 -0.01115268 -0.00321022 -0.00349655 -0.00151573
  0.00220727  0.01924363]",-5.106447505918683,0.006057564205932639
MTB,0.4291915474375148,0.5530141480896116,[0.00118337 0.00014063 0.00059111 0.00010876 0.00026246 0.00034324],1.0796497080824197,"[ 0.01027145 -0.00525843 -0.00509165  0.00605094 -0.00705861  0.00295385
 -0.00628158 -0.00251749 -0.00049726 -0.00719831  0.00423571 -0.00091038
 -0.0013752   0.00406722 -0.01202921  0.00278437 -0.00562634 -0.0006798
  0.01108642  0.00990738]",-5.471097217793363,0.004206614053138014
MTD,0.43138730267332404,0.5590415752157751,"[ 1.09977373e-03  5.17438712e-04  2.80699195e-04 -3.79352442e-05
  1.60296614e-04 -6.34588663e-06]",1.047015283767253,"[ 1.21682990e-02 -5.09518235e-03  1.22248764e-03  7.26236039e-03
  5.51928406e-05  5.98927133e-03 -9.94369940e-04  3.22405177e-04
 -1.11611265e-03 -5.51125271e-03  2.40186827e-03 -5.08357023e-03
  1.14401014e-03 -1.33190409e-03 -3.55281747e-03  4.03664575e-03
 -5.92749429e-03  4.50459276e-03  3.47688175e-03  2.96172242e-03]",-5.66311314156547,0.0034716921882730536
MU,0.4116608326577977,0.569810789593817,"[8.22149565e-04 6.21708696e-05 3.13749913e-04 8.00922469e-05
 9.97485461e-05 1.00673856e-04]",1.1196215973793426,"[ 0.01101447 -0.00504785 -0.00359415  0.00716333 -0.00616767  0.0038148
 -0.00574524 -0.00258914 -0.0001624  -0.00825347  0.00431242 -0.00179724
 -0.00271209  0.00327625 -0.01474072  0.00077769 -0.00485841 -0.0017164
  0.01497231  0.01385511]",-5.684410822459985,0.003398535000371979
