,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.008285388656765506,0.9789493198018357,[0.00088893 0.00035106 0.0003777  0.00029565 0.0001605  0.00040844],1.0556605209318484,"[ 0.00276603 -0.00509696 -0.00850408  0.00777768 -0.00627375  0.00679879
 -0.00419234  0.00043197 -0.00381788 -0.00344324  0.00049942 -0.00048202
  0.00279454 -0.00039656  0.00730898 -0.00234425  0.00270726 -0.00242218
 -0.00442412  0.00858967]",-5.362099846041713,0.00469104528522852
JNPR,0.41901935716705446,0.5534844355319745,"[ 8.16965589e-04  4.77287308e-04 -4.01781929e-05  9.01840508e-05
 -9.86632846e-05 -2.66854979e-04]",1.0639696163629069,"[ 0.0077578  -0.00640572 -0.00288442  0.00378997 -0.00207918 -0.0018141
 -0.00078947 -0.00800934 -0.00213455 -0.00739205  0.00102336  0.00011438
  0.00217725  0.00813065  0.00567283  0.00524741  0.00128947  0.00357421
 -0.00883861  0.00154852]",-5.322188873923524,0.004882055816653934
JPM,-0.016707526941975016,1.0005108991113323,"[ 5.18981164e-04  9.34959232e-05  3.99203882e-04 -2.83844695e-05
  2.89131017e-04  3.81559407e-04]",1.0670537190512175,"[ 0.00479517 -0.00666994 -0.00803223  0.00385238 -0.00866082  0.00095367
 -0.00919092 -0.00153982 -0.00607386 -0.00157859  0.00238435  0.00106801
  0.00376565  0.00176682  0.00537895  0.00297558  0.0024562   0.00666178
 -0.00630925  0.00494271]",-5.162554369659854,0.005727051977975667
K,-0.01996358263043505,0.9928860572645625,"[ 5.87383766e-04  1.09305429e-03 -1.31450133e-04  3.10958315e-04
 -1.47453980e-05  1.20276316e-04]",1.0505913942173137,"[ 4.69130017e-03 -5.43605590e-03 -6.03435110e-03  6.82137337e-03
 -3.42616208e-03  5.35392731e-03  1.53930218e-03 -1.08653329e-03
  4.12317650e-03 -5.82811673e-03  5.95106586e-03 -3.50924005e-03
  2.06898797e-03 -2.19968356e-03  2.36557338e-03  2.76005177e-03
  1.95094091e-05  4.13196521e-03 -1.09508410e-02 -4.85658561e-03]",-5.040974860365511,0.006467440392810445
KEY,-0.030322507041720098,1.016623997441359,"[ 1.13446046e-03 -6.13411566e-07  5.69931171e-04  2.27234738e-04
  1.97535245e-04  3.79868164e-04]",1.0635279294725253,"[ 0.00664079 -0.00655467 -0.00500448  0.00383486 -0.00505492 -0.00060457
 -0.00524691 -0.00554232 -0.00583631 -0.00577726 -0.00135046 -0.00065913
  0.00018471  0.00334544  0.00457235  0.00384962  0.00242407  0.00541636
 -0.01021763  0.00728929]",-5.111469927190417,0.006027216839032345
KEYS,0.22575400611805355,0.7519417702106307,"[3.89725305e-04 8.54842270e-04 2.59891155e-05 2.73213869e-04
 1.09435004e-04 3.54026035e-04]",1.1095092353124292,"[ 0.0103845  -0.0089156  -0.002584   -0.00141105 -0.00540326 -0.00852726
 -0.00562309 -0.00770992  0.00075407 -0.00254033  0.01106835  0.00110238
  0.00639809  0.00108879 -0.00198849  0.00582849 -0.00417236  0.012092
 -0.00065284 -0.01498859]",-5.439232052556056,0.004342817045742855
KIM,0.2297867799742297,0.7399887586418373,[-0.00011943  0.00037143  0.00010111  0.00025377  0.000148    0.00053279],1.0544713968641837,"[ 9.47871316e-03 -6.09680272e-03 -2.64343286e-04  4.87814399e-03
  1.60392589e-03  1.20002146e-03  6.25246153e-03 -5.01529873e-03
  5.80002574e-03 -7.47776680e-03  4.69241881e-03 -3.07034281e-03
 -7.19011098e-05  6.72535835e-04  1.70234401e-03  3.96762465e-03
  1.59507561e-03  3.00144858e-03 -8.13923589e-03 -6.51272739e-03]",-5.69877999244001,0.0033500500517361616
KLAC,-0.051333535339926774,1.027759169267248,"[ 4.12219607e-04  4.51856006e-04  1.09360874e-04  5.66890542e-04
 -2.55111866e-05  4.55475729e-04]",1.1248809624699876,"[ 3.75383017e-04 -5.31296018e-03 -1.13936317e-02  7.73194970e-03
 -8.30753819e-03  7.26555016e-03 -3.76686935e-03 -4.90338481e-05
  2.61569245e-04 -6.28214702e-03  4.06195471e-03 -3.75916072e-03
  2.51812239e-03  2.27723010e-03  6.21798714e-03  8.66785792e-03
  4.62613582e-03  9.62185384e-03 -1.24145393e-02 -9.11146687e-03]",-5.228250369270297,0.005362900193949084
KMB,-0.027550477327563574,1.001804982861852,"[-2.76885853e-04  1.14071611e-03 -2.25603983e-04  6.32477520e-04
  2.96681053e-06  6.60999386e-04]",1.0915045133865764,"[ 0.00254743 -0.00554864 -0.00917151  0.00720009 -0.00666857  0.00756077
 -0.0014247   0.00305827  0.0040849  -0.00210449  0.00747862 -0.00151421
  0.00172473  0.00190058  0.00048963  0.00804252  0.00129582  0.01000183
 -0.00446614 -0.0142285 ]",-4.9393462352447886,0.007159277325868905
KMI,-0.023232918559344923,1.0187608148381317,"[9.94959446e-04 1.10985668e-04 3.06220123e-04 3.65494862e-04
 1.50684424e-06 2.05669867e-04]",1.1786607212853415,"[ 0.00328152 -0.00667118 -0.00828066  0.0046987  -0.00595528  0.00092096
 -0.00099896 -0.00639053  0.00382252 -0.01069283  0.00752966 -0.00614259
  0.00450247  0.00277736  0.00739041  0.01348256  0.00533007  0.01605213
 -0.01921212 -0.0083453 ]",-5.323356693345334,0.0048763577848365824
KMX,0.02328725128442272,0.9586933280966402,"[ 1.64713547e-03 -3.21902051e-04  7.32754476e-04 -1.42053423e-04
  2.20342173e-04 -5.71886933e-05]",1.0874884851578426,"[ 0.00752376 -0.00652201 -0.0031959   0.00420041 -0.0019708   0.00025908
  0.00116066 -0.00467486  0.00204107 -0.00502828  0.00419362  0.00103746
  0.00141191  0.01195166  0.00267021  0.01144707  0.0003662   0.00980261
 -0.01418239 -0.00941619]",-4.9977676897749435,0.006753004987865485
KO,-0.0002833525785990186,0.9867821096265185,[0.00082646 0.00041218 0.00030864 0.00027012 0.00015102 0.000379  ],1.0812455495538378,"[ 0.0040095  -0.00618063 -0.00768565  0.00504879 -0.00614558  0.00201213
 -0.00282032 -0.00348131  0.00154888 -0.00599825  0.00784061 -0.00250317
  0.00704946  0.00033008  0.0079761   0.00475495  0.00289994  0.00724819
 -0.0113046  -0.00113738]",-4.664694046464538,0.009422130516706895
KR,0.4216758951605718,0.5555641293001977,"[5.94759459e-04 8.99699578e-04 7.84145046e-05 4.92778483e-04
 5.33131039e-05 4.44067244e-04]",1.0828544521494134,"[ 0.01353318 -0.00851299  0.00171613 -0.00080028 -0.00067397 -0.00724771
 -0.00037033 -0.00664132  0.00240652 -0.00213764  0.00746886  0.00138966
  0.00096664  0.00174228 -0.00510892  0.00442944 -0.00391846  0.0082392
  0.00057921 -0.01001672]",-5.9660213324281095,0.0025644241398957205
L,-0.004309614068548583,0.986863462186561,[-0.00029374  0.0001384   0.00018952 -0.00020455  0.00033536  0.00042517],1.1292976791921263,"[ 0.00346627 -0.00647051 -0.00852213  0.00468963 -0.00725996  0.00111794
 -0.00486612 -0.00509834 -0.00211255 -0.00789086  0.00211795 -0.00305402
  0.00097974  0.00617749  0.00491211  0.01223423  0.00453877  0.01379663
 -0.01239285 -0.0064682 ]",-4.976029271819335,0.006901411853785745
LDOS,0.4243443174561935,0.5471751902308223,"[5.00559925e-04 9.19041162e-04 3.90282678e-05 6.18420932e-05
 1.63955211e-04 1.96522921e-04]",1.1488198211242027,"[ 0.00558656 -0.00718453 -0.00656481  0.00288251 -0.00630394 -0.0020768
 -0.0049842  -0.00715069 -0.00223002 -0.00803869  0.00334158 -0.00276787
  0.00328993  0.00524226  0.00786652  0.01036642  0.00574297  0.01013736
 -0.0190501  -0.01127059]",-5.25304355668189,0.005231571559359608
LEG,0.1138703305845873,0.8638500105353033,"[ 3.20936155e-05  1.83205031e-03 -9.85442977e-05  1.66327577e-06
  4.20711640e-04  6.08645991e-04]",1.0295035647642952,"[ 1.26722436e-02 -7.66329375e-03  1.51059524e-03  9.62441160e-04
  3.77035058e-05 -4.54880436e-03  8.72879882e-04 -5.15954423e-03
  2.25725989e-03 -1.32045124e-03  7.25047263e-03  2.70292357e-03
  3.17573133e-03  2.83872720e-03 -9.48617390e-04  1.43611878e-03
 -2.60031423e-03  3.18880336e-03 -6.23346784e-04 -7.54550485e-03]",-5.282436733954774,0.005080036999994564
LEN,0.42097413791933763,0.5530868003707178,"[ 6.60786829e-05  5.98943090e-04 -1.91531149e-04  3.90246764e-04
 -1.13096827e-04  1.65898915e-04]",1.04794428857917,"[ 0.01109603 -0.00747342 -0.00032507  0.00121051 -0.00188819 -0.00517203
 -0.00281218 -0.00727329 -0.00313517 -0.00345779  0.00250275  0.00206045
  0.00245517  0.00342299  0.00231202  0.00077714  0.00030562  0.00246231
  0.00282617  0.00290329]",-5.272226000541475,0.005132173627156113
LH,0.41386385267685694,0.563432799001497,"[8.52343311e-04 3.10692276e-05 3.65435942e-04 1.86584573e-04
 9.41402771e-05 2.04036351e-04]",1.0463647423060933,"[ 0.01136846 -0.00701079  0.0006456   0.0022832   0.00019544 -0.00341391
  0.00155476 -0.00649622  0.00150202 -0.00369088  0.00575215  0.00232995
  0.00456929  0.00489423  0.00352556  0.00115595 -0.00127435  0.00069387
 -0.00389691 -0.00180175]",-5.949856463831785,0.002606214577616361
LHX,0.05485397445832942,0.9191473083733945,"[ 1.47093949e-03 -5.96366188e-04  6.28336880e-04 -3.60034593e-05
  6.25617310e-05 -1.70542415e-04]",1.0622823404444943,"[ 9.77624462e-03 -7.82583357e-03 -2.46532271e-03  6.40916103e-04
 -4.37545846e-03 -5.64461433e-03 -5.59149534e-03 -7.18550695e-03
 -4.14904074e-03 -3.42513538e-03  2.56562894e-03  1.85844873e-03
  1.28967810e-03  5.88300027e-03  2.50314399e-05  6.14455219e-03
 -8.37446399e-04  8.60192337e-03 -3.24962482e-03 -5.81449165e-03]",-5.033159415522888,0.006518184351487006
LIN,0.05628491115858793,0.9262744835815498,[0.00099646 0.00030931 0.00043354 0.00050597 0.00011581 0.00054207],1.1202011852512306,"[ 0.00247005 -0.00643188 -0.0099121   0.00492143 -0.00858353  0.00198644
 -0.0059046  -0.00345143 -0.00102846 -0.00627239  0.00534854 -0.00247648
  0.00429534  0.00429154  0.00603907  0.01000834  0.00296023  0.01207492
 -0.01466209 -0.00701121]",-4.999451253931324,0.006741645435670626
LKQ,-0.06024748932792083,1.0365246518317073,"[-1.07668124e-03 -6.90251794e-04 -1.77596492e-04 -2.48269765e-04
 -4.15372519e-05 -8.20645093e-05]",1.1043951418305415,"[ 1.43868380e-03 -4.70687918e-03 -9.24746476e-03  8.96175828e-03
 -5.39792673e-03  8.64276694e-03 -7.73101944e-04 -1.24399853e-03
 -1.35135497e-03 -9.66341530e-03 -2.79377361e-03 -6.46850470e-03
 -3.57428104e-03  8.83428503e-05  6.76292448e-03  6.98232626e-03
  9.68773941e-03  5.89099885e-03 -8.86904205e-03 -6.04236985e-04]",-5.1846710639703195,0.005601778939211952
LLY,-0.007563755028053692,0.978367097399726,[0.00247518 0.0008044  0.00138053 0.00133107 0.00049116 0.00177044],1.0834662191413624,"[ 0.00465879 -0.00592043 -0.00632795  0.00555454 -0.00422123  0.00189249
 -0.00084095 -0.00624628 -0.00021648 -0.01058944  0.00135628 -0.00599648
  0.0004477  -0.00179568  0.00611966  0.00448086  0.00507726  0.00368037
 -0.01356757 -0.00703316]",-4.723710436942155,0.008882160633933118
LMT,0.031110939742641484,0.9427510448600656,"[7.62572204e-04 8.87643171e-05 4.81319555e-04 1.37357079e-04
 2.36839602e-04 4.16210107e-04]",1.0768691061762152,"[ 0.00731358 -0.00686449 -0.00399904  0.00318887 -0.00351348 -0.00164169
 -0.00132262 -0.00626575  0.00074654 -0.00610472  0.00537077 -0.0005244
  0.00387393  0.00661423  0.00478221  0.00804406  0.00145725  0.00783565
 -0.01175653 -0.01031615]",-5.154514292151255,0.0057732835233337545
LNC,0.20025930071243242,0.7871944043936532,"[3.81806911e-04 7.54874502e-05 2.57697150e-04 8.16626045e-05
 1.46856811e-04 2.71936424e-04]",1.0640487569215313,"[ 0.00658801 -0.00731432 -0.00634614  0.00223393 -0.00777426 -0.00212273
 -0.00872897 -0.00367982 -0.00555176 -0.00205963  0.00240663  0.0013227
  0.00155465  0.00391819  0.00093065  0.00624606  0.00048809  0.0103183
 -0.00336368 -0.00267529]",-5.111286885251786,0.006028320173462267
LNT,-0.04115281625036022,1.0086141774084025,"[ 4.03988099e-05  1.48155292e-03 -2.01537117e-04  5.10933128e-04
  9.19917048e-05  6.02048405e-04]",1.1929213508469427,"[ 2.59634887e-03 -4.34075167e-03 -6.01044823e-03  1.05072672e-02
  2.15981529e-04  1.02260609e-02  8.37902634e-03 -2.88684948e-03
  5.68133270e-03 -1.29237228e-02 -6.65307262e-05 -7.41188757e-03
 -1.12804619e-03  3.94062852e-03  1.07449921e-02  8.24433318e-03
  8.67119594e-03  2.93264047e-03 -2.42319329e-02 -1.82630579e-03]",-5.415150796388914,0.004448666919261604
LOW,0.4184404457093211,0.5511085493503641,"[ 2.96808915e-04  1.08829912e-03 -4.10104267e-05  1.84866075e-04
  1.53799611e-04  3.36122445e-04]",1.0425267897708383,"[ 1.30519001e-02 -7.37687709e-03  2.22282776e-03  1.40066153e-03
  6.66210623e-04 -4.30191302e-03 -3.37435363e-05 -5.85364991e-03
 -1.94226869e-03 -1.72157003e-03  1.80884234e-03  3.68174386e-03
  1.08495855e-03  5.23821896e-03  1.01234074e-03  7.88723827e-05
 -1.20939206e-03 -8.82799425e-06 -3.04455735e-03  7.12500691e-04]",-5.539361888850249,0.003929033198444072
LRCX,0.17027223702747882,0.8086899525144469,"[ 1.03070679e-03 -9.91182113e-05  4.76853615e-04  6.98752282e-04
 -3.69004176e-05  5.00467251e-04]",1.151954971569974,"[ 0.00241663 -0.00614126 -0.00905607  0.00553896 -0.00676745  0.00149885
 -0.00412232 -0.00740944 -0.00309948 -0.01138934  0.00051884 -0.00500641
  0.00280747  0.00460578  0.01121938  0.00927614  0.0078046   0.0073197
 -0.01923924 -0.0063585 ]",-4.871748384947547,0.007659961012860028
LUMN,-0.026180414021121614,1.0047609104979733,"[-8.84718792e-04 -1.01366897e-03  6.25170479e-05 -4.78686362e-04
  1.26754219e-04 -4.03641401e-05]",1.0440626627352847,"[ 3.94294808e-03 -5.69126649e-03 -7.58457069e-03  6.25253766e-03
 -5.69859497e-03  4.76859181e-03 -1.92228262e-03 -6.14020043e-04
  1.37839444e-03 -4.79564685e-03  4.35452893e-03 -2.96539796e-03
 -7.18151377e-05 -1.19232663e-03 -6.66793160e-04  5.56510824e-03
 -8.44702587e-05  1.00053434e-02 -3.98912309e-03 -4.37047370e-04]",-4.61798251212191,0.00987269402300523
LUV,0.032480913240779646,0.9372663455289624,[ 0.00125468  0.00074526  0.00011722  0.000928   -0.00022054  0.00031871],1.0842311357280647,"[ 7.98135329e-03 -5.87302989e-03 -1.85874085e-03  5.52081073e-03
 -8.50999490e-05  1.35258889e-03  2.10913817e-03 -6.59718300e-03
 -1.72459618e-03 -9.05545815e-03 -2.22281511e-03 -2.77358330e-03
 -5.38464839e-04  2.29017353e-03  8.01389038e-03  1.28187328e-03
  5.14278396e-03 -1.67198708e-03 -1.60229467e-02  7.50916882e-03]",-4.831825030654288,0.007971958912236923
LVS,0.09504162128236558,0.8853499340311268,"[ 9.67557529e-04 -2.65370167e-04  8.59494751e-04  3.49169957e-05
  4.58990447e-04  6.86118446e-04]",1.0951484518384744,"[ 0.004502   -0.00652986 -0.00735853  0.0042143  -0.0062021   0.00015589
 -0.0035704  -0.00608422 -0.00076808 -0.00880825  0.00332591 -0.00425181
  0.00162075  0.00259589  0.00525715  0.01003717  0.00506556  0.01213394
 -0.01098284 -0.0051115 ]",-4.90883201272057,0.007381104334668433
LYB,-0.0004097655218718237,0.9818944872265354,[0.00102481 0.00036096 0.00051724 0.00021974 0.00027706 0.00050831],1.0922063136178997,"[ 0.00738163 -0.00757851 -0.00464327  0.00143625 -0.00493759 -0.00498711
 -0.00343078 -0.00923313  0.00016862 -0.0081088   0.00633456 -0.00242667
  0.00356599  0.00345309  0.00186035  0.0091518  -0.0004503   0.01254945
 -0.00868792 -0.00753784]",-5.159963358652673,0.0057419100731210485
LYV,0.19058040560113454,0.7943994580158057,"[ 7.04061560e-05 -3.39573063e-04  1.53861814e-04  4.19976895e-04
 -6.26725976e-05  3.65295615e-04]",1.1847668655675851,"[ 0.00038204 -0.0066131  -0.0124687   0.00509103 -0.01069036  0.00233466
 -0.00769766 -0.00412041 -0.00146923 -0.00851996  0.00615675 -0.00526477
  0.00630447  0.00040821  0.01001212  0.00990191  0.00601197  0.01301315
 -0.01966088 -0.00541955]",-5.160027466534249,0.0057415419832289195
MA,-0.00822498321491833,0.9872155916544001,"[ 1.48117125e-03  6.25673033e-04  3.45499078e-04  6.73498267e-04
 -2.53233575e-05  3.53020577e-04]",1.0960920176468667,"[ 0.00528145 -0.00743599 -0.00758663  0.00221316 -0.00820965 -0.00280525
 -0.00781945 -0.00651161 -0.00337045 -0.0062451   0.00529593 -0.0019671
  0.00558753  0.00170186  0.00658483  0.0069267   0.0029474   0.01023508
 -0.01211679 -0.00568857]",-5.444009330371621,0.004322119680109596
MAA,0.41888528990188806,0.54906569973424,"[-4.32625373e-04  3.56045865e-04 -1.81389249e-04  3.94261163e-04
 -6.93063112e-05  3.61883035e-04]",1.0716392328472115,"[ 7.79029997e-03 -5.75008871e-03 -2.38212010e-03  6.10719721e-03
 -2.11014639e-05  4.90308223e-03  6.10363864e-03 -2.96995032e-04
  8.42142320e-03 -4.92390452e-03  7.40114333e-03 -3.39282085e-03
  1.28522147e-04 -1.31587773e-03  3.49250964e-04  4.92400550e-03
  1.74827165e-03  5.20562246e-03 -9.37348548e-03 -1.04864104e-02]",-5.701275054503141,0.00334170188786681
MAR,0.07601184813024345,0.896273393313709,[0.00042646 0.00053113 0.00035598 0.00041811 0.0002456  0.00076676],1.0651701617563505,"[ 0.00716388 -0.00679546 -0.00455001  0.00332094 -0.00475185 -0.00102048
 -0.00410139 -0.00494272 -0.0028393  -0.00485167  0.00259677 -0.00029221
  0.00324472  0.00389276  0.00717067  0.00463367  0.00466302  0.00385417
 -0.01200104 -0.00580937]",-5.225868607475478,0.005375688568125495
MAS,0.10649367007440128,0.8679489954818024,"[ 2.69760551e-04  1.44856607e-04  9.90120252e-05  6.02015561e-04
 -9.21341595e-05  4.27255343e-04]",1.0347977080499153,"[ 0.01085551 -0.00738888 -0.00042346  0.00152987 -0.00165525 -0.00455885
 -0.00211843 -0.00713614 -0.00277414 -0.00387646  0.00163727  0.00197295
  0.00080955  0.0056551   0.00092154  0.00319141 -0.00075685  0.00422249
 -0.00231531  0.00228007]",-5.07732295572451,0.006236582295363874
MCD,0.4283100172983373,0.5485225878918073,[0.0018826  0.00058549 0.00057855 0.00031933 0.00019462 0.00029107],1.0753391245041442,"[ 0.00821358 -0.0077894  -0.00443049  0.00081848 -0.00624606 -0.00521699
 -0.00721364 -0.00604506 -0.00307436 -0.00159059  0.00784887  0.00282704
  0.0077195   0.00175057  0.00191224  0.00050582 -0.00506767  0.00591301
 -0.00189487  0.004504  ]",-5.319686828570684,0.00489428623587365
MCHP,0.19467049483091897,0.7806757686900081,[0.0015173  0.00060555 0.00042986 0.0003413  0.00012389 0.0002527 ],1.1050504528689917,"[ 0.00990696 -0.00848648 -0.00273086 -0.00063372 -0.00507011 -0.00788103
 -0.00579859 -0.00877813 -0.00143039 -0.00467191  0.00748327 -0.00020132
  0.00485736  0.0011923   0.00050542  0.00604228 -0.0016594   0.01153828
 -0.00593713 -0.00942107]",-5.473104632507638,0.004198178104247309
MCK,0.10433751134792146,0.8698888140153892,"[1.18393015e-03 2.96827415e-04 4.04372926e-04 3.33880280e-04
 7.97824816e-05 2.50451372e-04]",1.0400072746214788,"[ 0.01090041 -0.00762389 -0.00049988  0.00091276 -0.0018614  -0.00561366
 -0.00173076 -0.00784908 -0.00062677 -0.00440619  0.00505063  0.00106144
  0.00338924  0.00329831  0.00188416  0.00307886 -0.00053013  0.00433739
 -0.00302087 -0.00609111]",-5.349728843089066,0.004749438667941345
MCO,0.010467648363080461,0.9768225207117139,"[1.18857699e-03 3.80415674e-04 3.78832568e-04 2.73275517e-05
 1.63659648e-04 6.00654366e-05]",1.0474677028263,"[ 0.00545758 -0.00664954 -0.0067125   0.00368592 -0.0065392  -0.00024881
 -0.00536431 -0.00431454 -0.00255891 -0.00500978  0.00296716 -0.00115581
  0.0010753   0.00278091  0.00130331  0.00673908  0.00112388  0.00947657
 -0.00327969 -0.00637169]",-4.80902851496469,0.008155779067597922
MDLZ,-0.024192650855732047,0.9989318595602547,"[ 1.19194254e-03  3.59353439e-04  3.88670177e-04  7.00960002e-04
 -2.77463602e-05  4.50323116e-04]",1.0697468709471136,"[ 0.00304244 -0.00576883 -0.00880679  0.00606495 -0.00712501  0.00398578
 -0.00436894 -0.00218091 -0.00156336 -0.00632774  0.00281957 -0.00355355
  0.00212158 -0.00067812  0.00621025  0.0049403   0.00584894  0.00625589
 -0.00563643 -0.00643529]",-4.766841601590718,0.008507206921660503
MDT,0.09196788498908746,0.8772056230279194,"[ 5.53265840e-04 -8.18305014e-06  4.80233363e-04  5.16867171e-04
  1.40792407e-04  7.02887038e-04]",1.0515797340480675,"[ 8.65519892e-03 -6.89653594e-03 -2.54531265e-03  2.73755163e-03
 -2.73176284e-03 -2.88665157e-03 -2.28041942e-03 -7.45434170e-03
 -2.60379785e-03 -6.27288255e-03  1.54210179e-03 -7.90338502e-05
  2.10539585e-03  5.19847354e-03  5.42860023e-03  3.99036029e-03
  2.62157599e-03  2.18744731e-03 -9.22343455e-03 -5.97869480e-03]",-4.846126985626963,0.007858755757637025
MET,5.9310498788369555e-05,0.9801521160338381,"[7.59964658e-05 5.80367018e-05 1.14532420e-04 2.82153081e-04
 4.01893292e-05 3.62319553e-04]",1.1055230594507603,"[ 0.00274048 -0.0064505  -0.01012131  0.00484888 -0.00968479  0.00271123
 -0.00833562 -0.00158826 -0.00381766 -0.00476155  0.00338432 -0.00310825
  0.00275325 -0.00189499  0.00521094  0.00589884  0.00472274  0.01090735
 -0.0084813  -0.00148364]",-5.377029923156207,0.0046215278589630685
META,0.42985232239105975,0.5422029831775957,[ 0.00288418  0.0008036   0.00046454  0.00139092 -0.00040596  0.00016353],1.0780126788408324,"[ 0.00563806 -0.00601625 -0.00590491  0.00541499 -0.00488818  0.00312555
 -0.0031784  -0.00138614 -0.00244108 -0.00299411  0.00128797  0.00103018
  0.00150465  0.0069354   0.00560697  0.00526389  0.00217914  0.00287003
 -0.01767    -0.00416376]",-5.006097721801316,0.0066969858844326
MGM,0.016650715603717368,0.9673265176180348,"[5.72570152e-04 9.54669735e-05 4.15160963e-04 2.54540169e-04
 2.05338138e-04 5.26005579e-04]",1.118353015713025,"[ 0.00467691 -0.00647473 -0.00707684  0.00450919 -0.00613565  0.00056574
 -0.00428457 -0.00585887 -0.00261563 -0.0085342   0.00206866 -0.00387662
  0.00353711  0.00195881  0.01043344  0.00698076  0.00837697  0.00784415
 -0.01409725 -0.00015107]",-5.188149327555138,0.005582328322313693
MHK,0.4196725107992829,0.5511599244607929,"[ 8.00930588e-04  2.53285863e-04  1.34584099e-04  2.00175128e-04
 -4.52577804e-05 -3.72018715e-05]",1.0373817580529907,"[ 0.01156766 -0.00735959  0.00054748  0.00168847 -0.00063756 -0.00426017
 -0.00074954 -0.00693466 -0.00138454 -0.00412385  0.00316895  0.00111131
  0.00302083  0.00277527  0.00398617  0.00105319  0.00093351  0.00133132
 -0.00717965 -0.00439939]",-5.903611442774147,0.0027295693137165873
MKC,-0.0017983967616981673,0.976211572503317,[0.00152825 0.00040293 0.00062117 0.00029466 0.00021864 0.00037881],1.0573864893667577,"[ 7.24701061e-03 -6.34145325e-03 -3.80867460e-03  4.53380156e-03
 -2.86646921e-03  1.43324511e-03 -2.25389024e-04 -2.59599135e-03
  1.06705417e-03 -3.06886362e-03  3.95061444e-03  1.60013119e-03
  1.20563776e-03  9.08231343e-03  1.79541580e-03  8.12588283e-03
  9.58882437e-05  6.55248861e-03 -9.89740209e-03 -1.10836286e-02]",-4.560074542933653,0.01046127909992738
MKTX,0.42544203979851514,0.5517647314532318,"[1.27425376e-03 8.98684317e-04 1.96710575e-04 5.21601704e-04
 1.23694191e-05 2.74561323e-04]",1.142943968833388,"[ 0.01399069 -0.00967103  0.00094277 -0.00296709 -0.00339233 -0.00989982
 -0.00491555 -0.00566928  0.00109264  0.00166036  0.01106408  0.00327268
  0.00336386 -0.00201469 -0.00965615  0.00248574 -0.00930416  0.0121985
  0.00585427 -0.0099989 ]",-5.791717033425729,0.0030527360240095243
MLM,0.4245686799727451,0.5505068510262491,"[ 4.94897698e-04  8.30242202e-04 -6.98079913e-05  9.73384694e-05
  4.01628849e-05  2.13108757e-05]",1.1242805728115155,"[ 0.01070964 -0.0090471  -0.00256544 -0.001961   -0.00588182 -0.00949189
 -0.00734773 -0.00858878 -0.00206998 -0.00313274  0.00772635  0.00086519
  0.00388152  0.0017761  -0.00211395  0.0068397  -0.00208303  0.0127133
 -0.0004066  -0.0128349 ]",-5.364214094585523,0.004681137726776398
MMC,-0.030698296526136464,1.0153402880293874,[0.00012221 0.00046103 0.00028954 0.00024484 0.00028646 0.00071804],1.1050386352010901,"[ 0.00235583 -0.00601223 -0.00972334  0.00576551 -0.00802197  0.00347761
 -0.00519572 -0.00258412 -0.0015794  -0.00637898  0.00345764 -0.00299114
  0.0026911   0.00253538  0.00615083  0.00792317  0.00444574  0.00867968
 -0.01198491 -0.0090415 ]",-4.88082589045727,0.007590742316418132
MMM,0.004160084465527814,0.9793046450424167,[0.00129756 0.00071431 0.0005618  0.00028595 0.00033984 0.00061524],1.15107835851839,"[ 0.00496949 -0.00712358 -0.00676751  0.00298496 -0.0057245  -0.00272449
 -0.00319711 -0.00895703  0.00027707 -0.00953209  0.00609443 -0.00291506
  0.00509189  0.00634583  0.00560448  0.0110519   0.00022243  0.01231028
 -0.01894839 -0.00843803]",-5.299557047858116,0.0049938054338868445
MNST,0.41036495254869626,0.5564118917274093,"[ 1.30591458e-03  4.89496906e-04  2.19493706e-04 -1.42827042e-04
  9.39891252e-05 -2.70873053e-04]",1.0695821584643836,"[ 1.29928080e-02 -8.22084010e-03  1.25851849e-03 -1.43408993e-04
 -1.48120422e-03 -6.35562805e-03 -2.82271296e-03 -4.81449030e-03
 -8.09731161e-04  2.06022982e-03  8.00296809e-03  6.00863486e-03
  5.66354557e-03  1.78054760e-03 -3.15047831e-03 -3.88996162e-03
 -8.77223814e-03 -2.14081300e-05  3.14728630e-03 -9.97151329e-04]",-5.63667790401735,0.003564691003108202
MO,0.4254056378340869,0.5587348861605879,"[ 3.63042944e-04  8.87406928e-04 -5.78900044e-06  2.51833722e-04
  1.09533210e-04  3.36764343e-04]",1.1591302773875887,"[ 0.00979163 -0.00865967 -0.00271202 -0.00070442 -0.00422769 -0.0078848
 -0.0031255  -0.00935485  0.00295665 -0.00627803  0.01143639 -0.00231102
  0.00614406 -0.00131271 -0.00082171  0.00747809 -0.00322272  0.01408368
 -0.00822092 -0.01658215]",-5.765420201831991,0.0031340781416740954
