,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4276132298940402,0.5612319215643153,"[ 9.22079786e-04  2.76013334e-04  3.51255204e-04 -1.58814409e-04
  2.27846890e-04  3.49548436e-05]",1.0807038390595451,"[ 0.01128942 -0.00693249  0.00166212  0.00230307  0.00444621  0.00041906
  0.00158921  0.00053135 -0.00336397  0.00309382 -0.0030907   0.00792919
 -0.00585954  0.00376507  0.00380537 -0.00328595  0.00901134 -0.00464556
 -0.01031561  0.00659008]",-5.48400515016721,0.00415266430235107
KO,0.1598986481885746,0.8267153349063214,"[ 1.96532522e-04  7.98150465e-04 -6.47533042e-05  2.18853704e-04
  5.02163015e-05  2.24097130e-04]",1.072420583569785,"[ 0.00977568 -0.00740435 -0.00273053  0.00066545 -0.00239653 -0.00308874
 -0.00167941 -0.00224412 -0.00283451 -0.00023672  0.00011311  0.00475562
  0.00209415  0.00196291  0.00898936 -0.00420581  0.01092024 -0.00459824
 -0.0137759   0.00809955]",-5.187331477128457,0.005586895699375023
KR,0.4411953891307464,0.5377046913466391,"[6.23489009e-04 6.06597365e-04 8.65824617e-05 9.21990271e-05
 8.34688487e-05 8.25400118e-05]",0.9962201413616479,"[ 0.01156146 -0.00623965  0.00284999  0.00373868  0.00702888  0.00138648
  0.00408276 -0.00101218 -0.00158658 -0.00245618 -0.00262652 -0.00023422
 -0.00732905  0.00016195  0.00141579  0.00033503  0.00803637  0.00294175
 -0.00539687 -0.00278414]",-6.402195905842858,0.0016579126529354968
L,0.03038205407579473,0.9597229577312325,[ 0.00010081  0.00021788  0.00011678 -0.00013291  0.00018491  0.00015098],1.067868822724773,"[ 8.92185530e-03 -8.02021902e-03 -4.65716766e-03 -1.51184247e-03
 -4.46525582e-03 -7.02365278e-03 -2.11087163e-03 -4.16005940e-03
 -3.00196382e-03 -1.98598610e-04 -1.18630095e-03  8.56521698e-03
 -3.15544108e-03  7.12504089e-03  4.12933484e-03  5.22646433e-05
  8.24854235e-03 -3.39523859e-03 -1.05381629e-02  6.26486124e-03]",-5.311561228174209,0.004934217262128851
LDOS,0.061344319057161964,0.9206292751344652,"[ 5.43099964e-04  7.13917147e-04  5.19128409e-05 -8.16888285e-05
  1.49158915e-04  1.89220064e-05]",1.0219011362471226,"[ 1.05597901e-02 -5.76913926e-03 -8.06446520e-04  5.23092015e-03
  5.57214544e-05  4.64276515e-03 -2.27640545e-04  1.62320287e-03
 -1.76827989e-03  1.37742452e-03 -2.68010173e-05  3.69992395e-03
 -4.02074015e-03  1.07574903e-03 -1.80882789e-03 -3.89699621e-03
 -1.82334977e-04 -5.44480208e-03 -5.82246740e-04  4.42853598e-03]",-5.267436056738434,0.005156815419704205
LEG,0.09686575177749326,0.883107699575076,[ 0.00016275  0.00212499 -0.00029783  0.00011861  0.00026829  0.00041559],1.0593698651993086,"[ 0.01224488 -0.00651727  0.00386468  0.00319219  0.0070205   0.00083483
  0.00259086 -0.00095212 -0.00255452 -0.00128551 -0.00144954  0.00175769
 -0.00171153  0.0010498   0.0056717  -0.00150363  0.00839745 -0.00154262
 -0.00827692 -0.00092684]",-5.388285998432955,0.004569799270097323
LEN,0.053129916361204524,0.9271491015946722,"[ 3.65204963e-04  2.95157464e-04 -7.52363006e-06  2.84663012e-04
 -8.38397460e-05  6.77469755e-05]",1.0215747365094086,"[ 9.86569361e-03 -6.72528143e-03 -2.39288167e-03  1.58171341e-03
 -1.27304194e-03 -2.84255323e-03  3.72285206e-04 -3.86467075e-03
 -3.61965092e-04 -4.51338910e-03  1.27474030e-03 -9.29035305e-05
 -1.63474842e-03  2.04070047e-03  6.89235713e-04  1.75964411e-03
  3.22822428e-03  3.40945072e-03  3.71599846e-03  2.41035955e-03]",-5.2325702029044,0.005339783323780138
LH,0.4349019637576997,0.5483142909400689,[0.00064255 0.00022772 0.00025155 0.0001054  0.00011226 0.00017201],1.0428935248929605,"[ 0.01137666 -0.00619625  0.00207284  0.00339587  0.00617727  0.00133304
  0.00461335 -0.0002417   0.000637   -0.00037115  0.00023274  0.00271061
 -0.0033698   0.00072617  0.00204655 -0.00336312  0.00658544 -0.00334073
 -0.00281076  0.00387328]",-5.9781398894153295,0.0025335345663799603
LHX,0.07708035650345273,0.905807562431791,"[ 1.82963499e-03 -3.63969094e-04  6.17981971e-04 -7.50826516e-05
  6.24653029e-05 -2.97314322e-04]",1.0973217048439663,"[ 1.15459794e-02 -7.57300297e-03  1.61108069e-03  3.17432142e-05
  1.64454545e-03 -4.96652318e-03 -3.22459320e-03 -4.12246037e-03
 -8.31783968e-03 -2.63273525e-03 -5.72319775e-03  4.62979836e-03
 -5.63104938e-03  6.21488420e-03  6.49727373e-03  3.38667526e-03
  1.13300454e-02  9.11475894e-04 -1.05691191e-02 -7.30618423e-04]",-5.052927501162805,0.0063905975531949825
LIN,0.24411823049972717,0.7404524520721643,"[1.21465425e-03 1.02712345e-03 1.58620427e-04 4.72199751e-04
 1.66558377e-05 2.25229077e-04]",1.0533096132940072,"[ 9.91987089e-03 -6.76546418e-03 -2.69005478e-03  2.44803391e-03
 -3.57213337e-03 -4.21222157e-05 -3.79050728e-03 -6.01298810e-04
 -5.15947433e-03  8.96161836e-04 -1.68330814e-03  5.67753173e-03
 -8.98474021e-04  3.79181453e-03  6.30781509e-03 -9.00327510e-04
  8.22345404e-03 -1.78492505e-03 -1.21404265e-02  4.78884849e-03]",-5.092406783469383,0.0061432166878937385
LKQ,0.21195833070357856,0.7780877844806199,"[ 2.99590266e-04 -2.20456818e-04  3.35984207e-04  2.55555127e-04
  9.83634973e-05  4.10589570e-04]",1.0868587179044709,"[ 7.15596973e-03 -7.61775519e-03 -9.34004239e-03 -2.65773637e-04
 -1.02559160e-02 -4.87611628e-03 -2.38945982e-03 -3.09065672e-03
  1.29951151e-03 -1.69922854e-05  3.48997818e-03  6.90539979e-03
 -1.43198473e-03  3.91277373e-03 -2.70222246e-03 -4.80517857e-03
 -8.41935758e-04 -8.26923138e-03  3.60108868e-03  1.16672340e-02]",-5.331503924120505,0.004836790373900064
LLY,0.43349197800131073,0.547154142463483,[0.0015275  0.00086366 0.00077711 0.00051208 0.00043219 0.00095818],1.0424025124624154,"[ 0.00954362 -0.00599785 -0.0031216   0.00449612 -0.00168225  0.00327435
  0.00113902  0.00078717  0.00129982  0.00038294  0.00234571  0.00205749
 -0.00347692 -0.00140294 -0.00445918 -0.00729776 -0.00289674 -0.00830646
  0.00411744  0.0064718 ]",-5.285590821867442,0.0050640393589425165
LMT,0.08577631599785776,0.8980141102912765,"[1.37979075e-03 6.20646810e-05 6.81531030e-04 5.45970199e-05
 2.87794562e-04 2.95577016e-04]",1.0533590163443405,"[ 0.01161914 -0.00649893  0.00215978  0.00331438  0.00430088  0.00153207
  0.00082291  0.00012258 -0.00372292  0.00072839 -0.00231642  0.00415747
 -0.00286039  0.00213459  0.00574472 -0.00177676  0.00930626 -0.00184649
 -0.00971343  0.00245023]",-4.796256147345393,0.00826061575724811
LNC,0.4313444499916017,0.5615407946547699,"[ 8.34947223e-04  8.80219504e-05  3.15796919e-04 -1.67568843e-04
  1.70901452e-04 -4.36051408e-05]",1.0654150181192217,"[ 0.00975233 -0.00740513 -0.00319887  0.00031313 -0.00449891 -0.00403809
 -0.00480829 -0.00295931 -0.00652352 -0.00036254 -0.00330022  0.00695775
 -0.00379435  0.00645851  0.00474833  0.00136596  0.00834703 -0.00144661
 -0.00835951  0.0034952 ]",-5.3322494080863025,0.004833185967910762
LNT,0.43652458647571385,0.5449978793713172,"[3.46756225e-04 9.49353706e-04 4.30795502e-05 1.79937924e-04
 1.64231096e-04 3.44368984e-04]",1.0745806245379097,"[ 1.02243092e-02 -6.54706448e-03 -7.56809577e-04  2.94315600e-03
  3.21033872e-03  1.41713138e-03  4.67531982e-03  8.22889498e-04
  2.51317533e-03  2.56810787e-03  1.77004203e-03  5.54669269e-03
 -3.23499905e-03 -5.50405180e-05 -2.98380668e-05 -8.47065756e-03
  3.19412630e-03 -9.09426725e-03 -7.01068782e-03  1.23723084e-02]",-5.64337990441785,0.003540880321302131
LOW,0.44247421499657547,0.5433674864547748,"[ 7.24844188e-04  9.68463530e-04 -8.78610474e-05  2.77877640e-04
 -4.74472775e-05  1.85783775e-06]",1.026487457615858,"[ 0.01249037 -0.00602903  0.00399497  0.00450107  0.00535681  0.00279286
 -0.00041437 -0.00030263 -0.00556036 -0.00194833 -0.00310773  0.00020864
 -0.00291534  0.00073816  0.00471935  0.00024152  0.00627064  0.00137334
 -0.00670189 -0.00013489]",-5.925367350158786,0.0026708263764750394
LRCX,0.010214059995036343,0.968667708396368,"[1.01176568e-03 6.14426073e-04 2.84476448e-04 5.07883584e-04
 4.48758619e-05 3.87022517e-04]",1.050644945980983,"[ 8.85610417e-03 -6.82874935e-03 -4.98530425e-03  2.30560156e-03
 -4.93758862e-03  7.02064550e-05 -1.55780832e-03  2.67655001e-05
 -1.51205701e-03  1.88124389e-03  2.91225109e-04  5.12394780e-03
 -3.08677137e-03 -8.10846006e-05  8.35024967e-04 -8.20834113e-03
  3.74598907e-03 -8.37710790e-03 -4.11657586e-03  1.19915947e-02]",-4.857693256205566,0.007768382908042698
LUMN,0.02339464113366661,0.9643075469438147,"[-2.51102096e-04 -3.54530533e-04  1.88424270e-04  1.54864427e-04
  7.37368333e-05  3.73546998e-04]",1.0556936296789683,"[ 0.00954693 -0.00733961 -0.00340859  0.00042162 -0.00371439 -0.00401134
 -0.00259312 -0.00314386 -0.00342179 -0.00124576 -0.00058674  0.0051176
 -0.00074271  0.00428184  0.00536233 -0.00077395  0.00759153 -0.00236993
 -0.0109086   0.00565953]",-4.939415824956214,0.007158779131160598
LUV,0.040893360882894234,0.9344249772638942,"[ 1.52916443e-03  3.36280625e-04  4.74251776e-04  6.45191300e-04
 -3.10386937e-05  3.16106889e-04]",1.0998423187195572,"[ 0.0090677  -0.00697334 -0.00390837  0.00232218 -0.00132683  0.00010236
  0.0032313  -0.00031011  0.00382778  0.00097164  0.00366324  0.00378152
 -0.0037302  -0.00150676 -0.00597321 -0.00996115 -0.00457103 -0.00965978
  0.00358948  0.01769527]",-5.184139486973622,0.00560475750763571
LVS,0.42337377559664324,0.5648554439440543,"[ 4.00724565e-04 -9.75770580e-05  4.27554833e-04 -1.61138368e-04
  2.95157568e-04  2.77565592e-04]",1.1031610590058056,"[ 0.00788798 -0.0082516  -0.00691743 -0.00226161 -0.00596889 -0.00805458
 -0.00033944 -0.00438982  0.00035316 -0.00020554  0.0013528   0.00758767
 -0.00168935  0.00412422  0.00353345 -0.00468576  0.00773891 -0.00637268
 -0.01005359  0.01176771]",-5.695969147751789,0.0033594797686556533
LYB,0.13570822681074576,0.8454928996763859,"[9.83457540e-04 7.80339354e-04 1.92628420e-04 7.77360309e-05
 1.38857307e-04 7.78432987e-05]",1.0537729069091972,"[ 1.07177496e-02 -7.00730586e-03 -4.33794206e-04  1.22915824e-03
  2.08768195e-04 -3.73796807e-03 -1.14490196e-03 -4.61523686e-03
 -3.41645073e-03 -5.37392613e-03 -8.18520436e-04  9.05763595e-05
 -9.18449537e-04  4.00919142e-03  4.56627502e-03  5.10604242e-03
  5.62390350e-03  5.14991704e-03 -9.99701026e-03 -3.97060169e-03]",-5.248786751214634,0.00525388880816944
LYV,0.038419474363364695,0.950670421790751,"[ 7.14027879e-04 -1.83999738e-04  4.22904564e-04  4.80368493e-05
  1.41404616e-04  1.76492338e-04]",1.0875133882214827,"[ 0.00787884 -0.00781693 -0.00737639 -0.00029827 -0.00775567 -0.00399917
 -0.00236211 -0.00156991 -0.00088136  0.00269376  0.00129123  0.00922311
 -0.00089843  0.00356322  0.00306658 -0.0072045   0.0059196  -0.01014126
 -0.00819589  0.01366825]",-5.165548568565648,0.005709929691767197
MA,0.015141775362018661,0.9694142189176789,"[ 1.81558700e-03  8.49058102e-04  2.60167406e-04  3.42462048e-04
 -3.23266279e-05 -1.02119410e-04]",1.0579916037224886,"[ 0.00887276 -0.00715111 -0.00487036  0.00113495 -0.0047535  -0.00212913
 -0.00196753 -0.00142638 -0.00247726  0.00092116 -0.00092892  0.00595038
 -0.00437008  0.00226848  0.00170433 -0.0050755   0.00672196 -0.00622479
 -0.0032786   0.00936132]",-5.15757433515651,0.005755644030039341
MAA,0.4271052014185167,0.5469722203113856,"[-1.76348048e-04  4.77907066e-04 -1.14566870e-04  7.23475919e-05
  3.77736631e-05  1.38610235e-04]",1.0458290000760497,"[ 0.01004333 -0.00602237 -0.00086665  0.00468536  0.003729    0.00427099
  0.00537595  0.001764    0.00278312  0.00085906  0.00180922  0.00044493
 -0.00193902 -0.00320496  0.00252732 -0.00497526  0.00586838  0.00043876
 -0.0091591   0.00074121]",-6.086446850907733,0.0022734725676404224
MAR,0.08425264121808652,0.9042557596693265,"[ 7.22378148e-04 -4.40078912e-05  8.52303665e-04 -4.12893419e-06
  5.63034803e-04  8.55507483e-04]",1.0523552266564604,"[ 0.0078679  -0.00659986 -0.00739828  0.00294581 -0.00718876  0.00139818
 -0.00066841  0.00077372  0.00203228  0.00245193  0.00394238  0.00567308
  0.00029607  0.00058116 -0.0007551  -0.00720248 -0.00012623 -0.00804485
 -0.00227504  0.00924933]",-4.869552184998765,0.007676802305497946
MAS,0.10044762681833207,0.876397902432501,"[ 7.03655436e-04  4.21727181e-04  9.70210079e-05  2.52427239e-04
 -2.78997427e-05  5.50370354e-05]",1.0088435481458238,"[ 0.01118231 -0.00596693  0.00084412  0.00430136  0.00234633  0.00247603
  0.00022213 -0.00043174 -0.00302061 -0.00181064 -0.0016426   0.00022995
 -0.00479856  0.00051402  0.0003639   0.00023243  0.00330318  0.00296582
 -0.00028072  0.00266218]",-5.453815867683576,0.004279941799692494
MCD,0.048872268745677246,0.9357880540449558,[0.00194904 0.00077419 0.0006978  0.00050921 0.00023296 0.00052298],1.034712144605013,"[ 0.00815146 -0.00681073 -0.00655907  0.00175953 -0.00600569 -0.00183476
 -0.00049435 -0.0022147   0.00106208 -0.00165823  0.00250394  0.00255965
 -0.00140273  0.001869    0.00013086 -0.0007254   0.00304872  0.00194012
 -0.00076861  0.00888942]",-5.186796918577693,0.0055898830206212715
MCHP,0.10497652693570599,0.8770227696801731,"[1.75277010e-03 1.16201259e-03 2.56876110e-04 5.34174090e-04
 1.58143909e-05 1.80073895e-04]",1.0853535591223165,"[ 0.01179478 -0.00744969  0.00252609  0.00043001  0.00435273 -0.00408603
 -0.00015241 -0.0034465  -0.0057127  -0.00211331 -0.00455819  0.00362192
 -0.00607803  0.00288672  0.00517089 -0.00210865  0.01083485 -0.0040238
 -0.00907522  0.00416497]",-5.229087389479214,0.005358413216215829
MCK,0.10144835503680952,0.878878782760964,"[1.34560081e-03 2.73935997e-04 5.34304605e-04 3.91328917e-05
 2.33719827e-04 1.75483002e-04]",1.04144305038872,"[ 1.19817661e-02 -6.49183775e-03  2.92400920e-03  3.01254507e-03
  5.01481821e-03 -6.91683332e-05  1.03330184e-03 -2.03843600e-03
 -3.36000490e-03 -2.87531409e-03 -1.75837105e-03  4.08675039e-04
 -2.89545309e-03  1.02999475e-03  3.85756807e-03 -6.65144876e-04
  6.80027994e-03 -8.02672704e-04 -3.93211325e-03 -4.33877624e-04]",-5.2283450013717685,0.005362392715446006
MCO,0.43041210397080937,0.5700551674285711,"[ 9.24062258e-04  4.21337545e-04  2.32700538e-04 -3.66005277e-06
  1.36093535e-04  3.11348612e-05]",1.1464795361904947,"[ 1.02056550e-02 -8.82032862e-03 -1.72109681e-03 -3.15542165e-03
 -1.84037642e-03 -1.00102170e-02 -3.38894320e-03 -5.99938315e-03
 -6.71427012e-03 -1.57351238e-03 -4.15072460e-03  8.47333420e-03
 -3.18692102e-03  7.82357830e-03  9.29764674e-03  3.40603083e-05
  1.48324137e-02 -5.81847092e-03 -1.53526973e-02  2.13847074e-03]",-5.435672542432869,0.004358302891642337
MDLZ,0.029888266484982037,0.9513314458518674,"[1.04557424e-03 2.21605711e-04 3.35417640e-04 4.09325513e-04
 6.27781702e-07 2.19956463e-04]",1.0494849149837484,"[ 0.0086189  -0.00693132 -0.00589378  0.0014907  -0.00705153 -0.00241868
 -0.00346524 -0.00262277 -0.00201208 -0.00184138  0.00156308  0.00295613
  0.00220248  0.00224807  0.00557773 -0.00189468  0.006626   -0.00317094
 -0.00808465  0.0025077 ]",-5.308136302970953,0.004951145559717216
MDT,0.17060496398751454,0.8115347264565049,"[ 8.87821155e-04  4.37023950e-04  4.03910177e-04 -7.03959737e-06
  2.66118737e-04  2.55747343e-04]",1.023695450074693,"[ 0.01133899 -0.00583737  0.00101193  0.00493796  0.00128696  0.00346264
 -0.0018205  -0.00012704 -0.00487865 -0.00236016 -0.00184992 -0.00141976
 -0.00153816 -0.00125757  0.00461436 -0.00142009  0.00593047  0.00108739
 -0.00678723  0.00076064]",-5.079160790190653,0.006225131015472135
MET,0.008586591734564357,0.9818202743811708,"[5.36977054e-04 9.36043796e-05 1.68999147e-04 3.58210008e-05
 5.16287944e-05 2.14463276e-05]",1.0637472703350215,"[ 7.95756078e-03 -7.49405206e-03 -7.36538922e-03 -5.88203468e-05
 -8.54457221e-03 -4.43214080e-03 -3.63517779e-03 -2.71929012e-03
 -2.10596960e-03  5.97226519e-04  5.30458890e-04  7.69106674e-03
 -2.08247164e-03  4.90550512e-03  1.84541038e-03 -3.20664786e-03
  5.06549943e-03 -6.70366353e-03 -3.77267938e-03  8.64592704e-03]",-5.465651343273771,0.004229585237745837
META,0.04175751360458859,0.9356081740042315,[ 0.00167848 -0.00025291  0.0004383   0.00024859 -0.00014221 -0.00029574],1.0573947734160825,"[ 9.13541252e-03 -6.68591668e-03 -3.94268143e-03  3.05860693e-03
 -2.97831349e-03  2.12323554e-03 -4.75687415e-04  1.75123406e-03
 -1.18782168e-03  4.16082833e-03  5.82422243e-05  7.39121285e-03
 -3.37753480e-03  1.21717117e-03  1.16950077e-03 -6.93514155e-03
  3.74060755e-03 -6.81152403e-03 -9.14811164e-03  1.07511346e-02]",-5.256239131873463,0.0052148803622630475
MGM,0.41762800069815353,0.5748740898925278,[ 0.00045518 -0.00028449  0.0004919  -0.00012479  0.0002811   0.00029706],1.1037985713326914,"[ 7.26007403e-03 -8.12840421e-03 -8.46104931e-03 -1.67665090e-03
 -7.56349336e-03 -6.83777193e-03  2.54384863e-04 -3.56397385e-03
  2.78746873e-03  8.41510993e-04  3.64074387e-03  8.32678848e-03
 -9.78868233e-04  3.71276578e-03 -4.79198285e-05 -6.79721796e-03
  3.23592563e-03 -9.66087589e-03 -2.09943793e-03  1.49549430e-02]",-5.567038728929108,0.003821781021859289
MHK,0.43490951493635843,0.552640005678231,"[ 6.43494478e-04  4.20542439e-04  3.40624895e-07  2.16743733e-04
 -8.61049105e-05 -7.57759078e-05]",1.0839485919748773,"[ 0.01194751 -0.00685429  0.00326715  0.00219942  0.00648013 -0.00073649
  0.00208869 -0.00159611 -0.0038304  -0.00166163 -0.0033797   0.00106276
 -0.00443807 -0.00029407  0.00652064 -0.00297624  0.01148163 -0.00172155
 -0.0114495   0.00031077]",-5.798761490660994,0.0030313067231524733
MKC,0.09490287412757145,0.8820416961136572,[0.00114214 0.00045191 0.00050038 0.00022382 0.00024719 0.00042642],1.0455420426182382,"[ 0.01116625 -0.00630153  0.00081364  0.00379806  0.001876    0.002262
 -0.00075715  0.00044264 -0.0042333   0.00091831 -0.00203427  0.00473404
 -0.00235085  0.00360136  0.0051471   0.00058688  0.0076262  -0.00014777
 -0.01018106 -0.00077986]",-4.665071567308853,0.009418574137384877
MKTX,0.42556227043035244,0.560828345109252,"[1.39181305e-03 6.07974062e-04 2.57477029e-04 2.63130695e-04
 3.11683761e-05 2.92138989e-05]",1.0931565999792603,"[ 1.16055833e-02 -7.52211446e-03  2.39964892e-03  2.93321538e-05
  5.89346679e-03 -4.69808219e-03  2.50809953e-03 -3.51192455e-03
 -3.46625772e-03 -9.83971174e-04 -4.19221660e-03  5.72881697e-03
 -8.89507132e-03  4.56436806e-03  2.77467962e-03 -1.56548388e-03
  1.09941842e-02 -5.07982686e-03 -7.95640949e-03  2.15675013e-03]",-6.182058425191702,0.002066170417098282
MLM,0.4298389783026412,0.5525380648640914,"[ 5.65542958e-04  5.71129502e-04  1.42624502e-04 -3.64795349e-05
  1.71788222e-04  1.12894289e-04]",1.0759513926385096,"[ 0.01019272 -0.00771254 -0.00187415 -0.000866   -0.00224669 -0.00734843
 -0.00303285 -0.00633012 -0.00491016 -0.0054499  -0.00176506  0.00188045
 -0.00092887  0.00519755  0.00626823  0.00407422  0.0081624   0.00229487
 -0.01050503 -0.00354888]",-5.440557733574011,0.00433706367003394
MMC,0.07582890735178302,0.9094695633121574,"[ 3.64560830e-04  1.85951898e-04  3.65465713e-04 -6.74728523e-05
  3.14475273e-04  4.02235191e-04]",1.0321237263688086,"[ 0.00953748 -0.00642352 -0.00353238  0.00317148 -0.0041781   0.00134872
 -0.00306645  0.00029304 -0.00369094  0.00160733 -0.00079042  0.00568272
 -0.00194496  0.0027709   0.00328253 -0.00314938  0.00561236 -0.00536531
 -0.00635443  0.00257174]",-4.995307121473213,0.006769641677341679
MMM,0.16818042202534803,0.8122709681368003,"[1.68940867e-03 1.06810016e-03 6.48337430e-04 8.17561193e-05
 4.46956443e-04 4.67781002e-04]",1.0454316650216406,"[ 1.13454169e-02 -6.19414340e-03  1.29837044e-03  4.10518934e-03
  2.74924108e-03  2.62807507e-03 -2.57801176e-05  3.27127904e-04
 -3.78837703e-03 -5.88042109e-05 -2.16148589e-03  2.38594868e-03
 -4.07280588e-03  8.77381997e-04  2.57807636e-03 -1.90698476e-03
  4.69429008e-03 -2.40345365e-04 -1.05450928e-02  6.20256614e-03]",-5.042208499257084,0.00645946682607518
MNST,0.43432720238804506,0.5462178597598242,"[ 1.06236717e-03  1.67737812e-03 -3.43903531e-05  4.86778324e-04
  5.43797710e-05  2.85991336e-04]",1.0767503570316799,"[ 1.21989167e-02 -6.34250897e-03  3.79775739e-03  3.60293246e-03
  6.81212914e-03  1.12468593e-03  2.40320855e-03 -1.40809427e-03
 -2.54370668e-03 -3.05028730e-03 -1.16583729e-03 -9.86076175e-04
 -7.00853874e-04  6.25477320e-05  6.43312618e-03  5.39591242e-04
  7.97110055e-03  2.74902177e-03 -1.25838786e-02 -3.68834133e-03]",-5.3279847025760825,0.004853842097587752
MO,0.4413127907040925,0.5447316474353657,"[2.96985416e-04 8.69868281e-04 1.55410988e-05 1.18792451e-04
 1.65002080e-04 3.00502951e-04]",1.1137688204287557,"[ 0.01159908 -0.00790429  0.00285357 -0.00054159  0.00694304 -0.0052584
  0.00372095 -0.00358033 -0.00218621 -0.00108584 -0.00292508  0.00462713
 -0.00584625  0.00165671  0.00526937 -0.00601543  0.01177585 -0.00869165
 -0.01289915  0.00486762]",-5.6456731149724115,0.0035327696404806952
MOS,0.4286944492024328,0.5461081119322956,"[ 3.25402599e-04  1.21854833e-03 -2.33823772e-04  6.00593605e-05
  4.15426967e-05 -1.72198714e-05]",1.0488151521226687,"[ 1.24820448e-02 -6.20039461e-03  3.78213182e-03  3.65127982e-03
  4.99352112e-03 -8.66151052e-05 -2.14478488e-04 -3.12872044e-03
 -4.13317000e-03 -5.70214106e-03 -1.30806972e-03 -2.27309036e-03
 -1.44571434e-03  1.76150173e-03  2.89354981e-03  3.09023532e-03
  2.77201632e-03  2.63653007e-03 -5.73643998e-03 -2.50404720e-03]",-5.578428236379268,0.003778499762423917
MPC,0.4162419966477279,0.5688310159075665,"[ 2.77762284e-04  2.11149893e-04  6.36865269e-05 -1.30676175e-05
  5.01342982e-05  5.48319197e-06]",1.0385141323281024,"[ 0.00867468 -0.00720213 -0.00529656  0.00039427 -0.00425289 -0.00438557
  0.00053441 -0.00373866  0.0017033  -0.00249969  0.00269465  0.00313089
 -0.00312146  0.00241987 -0.00375383 -0.00235265 -0.00166976 -0.0021827
  0.00462551  0.01268577]",-5.544883296442491,0.003907399184776749
MRK,0.032476961264031774,0.9434205656648124,"[ 8.41076220e-04 -3.08332015e-04  4.92417231e-04  2.69501371e-04
  7.66114130e-05  2.84924253e-04]",1.0131392673488069,"[ 0.00978759 -0.00597076 -0.00222294  0.00451383  0.00031308  0.00259708
  0.0033571  -0.00044797  0.0039023  -0.00231352  0.00527346 -0.00131854
  0.00317363 -0.00209417  0.00116569 -0.00393274  0.001122   -0.00320558
  0.00238651 -0.0023433 ]",-5.076122873795452,0.006244071197825089
MS,0.04141957718319416,0.9368264744759432,"[9.23079980e-04 2.34427310e-04 4.00464649e-04 6.53584632e-05
 1.99783296e-04 2.31446020e-04]",1.0262399546150327,"[ 0.00897654 -0.00624249 -0.00491051  0.00377726 -0.0055821   0.00239365
 -0.00250064  0.00100572 -0.00184467  0.00266424  0.00045875  0.00734943
 -0.00399806  0.00470042 -0.00234659 -0.00117404 -0.00011006 -0.00327004
  0.00216879  0.00597186]",-5.195401429365596,0.005541991150407097
MSCI,0.43885738954781867,0.5448943686522848,"[ 4.26906829e-04  5.96516433e-04  1.02590641e-05 -3.40030353e-05
  1.04111869e-04  2.49086356e-05]",1.1026008363517523,"[ 0.01177927 -0.00772855  0.00330639 -0.00018215  0.00806015 -0.00503821
  0.00430332 -0.00407355 -0.00252258 -0.00307723 -0.00374473  0.0019168
 -0.00645082  0.00207144  0.00651518  0.0001138   0.01441846  0.00093401
 -0.01143255 -0.00444519]",-5.927617666283047,0.002664822930174377
MSFT,0.024666096283100312,0.9684109834044576,"[ 1.32231598e-03 -7.60944779e-04  6.76109209e-04  4.18703187e-04
 -2.28292590e-05  2.12221367e-04]",1.0463022574258394,"[ 0.00868704 -0.00731942 -0.00554189  0.00055654 -0.00634456 -0.00335046
 -0.00303034 -0.0022271  -0.00210383  0.00061798  0.00104339  0.00775443
  0.000867    0.00583549  0.00489707 -0.00151679  0.00679301 -0.00701928
 -0.00780978  0.00012137]",-5.338566520236646,0.004802750423694186
MSI,0.1333163887964077,0.8495957727182132,"[ 1.32065119e-04 -4.29959598e-04  2.36372622e-04  6.81802690e-05
  3.93980188e-05  1.50808232e-04]",1.0725187791438768,"[ 0.01160495 -0.00718427  0.00150308  0.00123245  0.00161956 -0.00264311
 -0.00256607 -0.00254383 -0.00657249 -0.00093114 -0.00338502  0.00557984
 -0.00183566  0.00559803  0.00745495  0.00124808  0.00981906 -0.00135883
 -0.01261398  0.00356843]",-5.018031394203734,0.006617541224898717
MTB,-0.00693585343762153,0.998747875867159,[ 0.00083271  0.00011827  0.00047555 -0.000101    0.0002997   0.00025599],1.071167974506841,"[ 7.96376592e-03 -7.71623087e-03 -7.13360059e-03 -5.00034385e-04
 -7.69194158e-03 -4.98244976e-03 -2.79857572e-03 -2.74393682e-03
 -1.89898782e-03  1.09963971e-03 -2.60289134e-04  8.56708857e-03
 -4.83996579e-03  5.18674772e-03 -9.32259656e-05 -3.78152254e-03
  4.88004217e-03 -7.11896535e-03 -1.84645999e-03  1.14562884e-02]",-5.436373966398668,0.004355246945426174
MTD,0.4217271501425677,0.5561465520059986,"[ 1.43353205e-03  8.70122921e-04  2.21774129e-04  2.41776089e-04
  3.48637321e-05 -2.43752544e-05]",1.0226888691651137,"[ 0.00996457 -0.00621356 -0.00172407  0.00353939  0.00036769  0.0011234
  0.00161144 -0.0007037   0.00013041 -0.0010947   0.00075915  0.00159659
 -0.00375041  0.00038833 -0.00067824 -0.00240377  0.00230559 -0.00022768
 -0.00284445  0.00874134]",-5.545045193371109,0.003906766640054752
