,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.008748637942849843,0.9717340922478952,[0.00072854 0.00031097 0.00015215 0.00014186 0.00015875 0.00018783],1.0684624532174256,"[ 0.00256306 -0.00650518 -0.01034247  0.00415894 -0.01001836  0.00262843
 -0.00295254 -0.00019308  0.0029846  -0.00080901  0.00830709  0.00159812
  0.00122747  0.00047176 -0.0050497  -0.00283485 -0.00480182 -0.00135281
  0.00771232  0.00485331]",-5.558532117976206,0.003854430095763981
JNPR,0.10554085828435741,0.8680373144146285,[ 0.00133837  0.00082447 -0.00012947  0.0002532  -0.00010656 -0.0003334 ],1.0512715284323937,"[ 1.35926777e-02 -6.48173010e-03  2.29406252e-03  3.94827853e-03
  2.84116623e-03  2.09934813e-03  4.03110005e-04 -1.17393512e-03
 -3.92868826e-03 -1.68883793e-03 -4.84034055e-03  1.14299563e-03
 -3.42073462e-03  1.12355341e-03  4.33509818e-03 -8.02580139e-05
  6.26556052e-03  2.59033098e-03 -5.55626371e-03  5.98141899e-03]",-5.239578405117859,0.005302491868132415
JPM,0.007119179537525277,0.9777635701541205,"[ 8.23171435e-04 -9.73268349e-05  4.97931168e-04 -1.31940706e-04
  1.93372942e-04  8.44146059e-05]",1.0343788925408777,"[ 0.00720586 -0.00685241 -0.00542057  0.00249848 -0.00614467  0.00040725
 -0.0048345  -0.00135267 -0.00324391  0.00108957 -0.00081271  0.00649232
 -0.0017421   0.00556416  0.00100576 -0.00040714  0.00239133 -0.00405385
 -0.00051784  0.00693924]",-5.192544506279329,0.005557846831314479
K,0.045864958961387994,0.927021428837266,"[3.26972841e-04 8.00813739e-04 2.80908677e-05 2.18036864e-05
 1.47247081e-04 1.65489970e-04]",1.0319891514756674,"[ 0.00923587 -0.00565785 -0.00231599  0.00682891 -0.00076282  0.00613062
  0.00195096  0.00249224  0.00113805 -0.00162641  0.00234091 -0.00211883
 -0.00093674 -0.00315836  0.00133562 -0.00358731  0.00243123  0.00074365
 -0.00694646  0.00072425]",-5.141682303897168,0.005847843583515924
KEY,0.0566788769239348,0.9289148745826495,"[1.56867762e-03 7.44408091e-05 7.01298555e-04 9.54692232e-05
 2.15982427e-04 1.81867764e-04]",1.035148605685451,"[ 1.01662175e-02 -6.85075009e-03 -1.81370573e-03  2.39662592e-03
 -2.05609867e-03 -5.30357737e-05 -2.73159451e-03 -2.65901048e-03
 -4.21130154e-03 -8.98942139e-04 -4.18003594e-03  3.86910762e-03
 -4.39947844e-03  3.39335788e-03  4.38362984e-04 -1.19022199e-03
  2.72720584e-03 -2.20299612e-03 -3.78065653e-03  9.90981074e-03]",-5.167288701847272,0.005700002293078317
KEYS,0.4250396577358519,0.5548744267218607,"[ 2.30021932e-04  3.30259188e-04  2.57850352e-04  2.57268683e-04
 -2.47436188e-04 -1.16281276e-05]",1.139836286485306,"[ 0.01383485 -0.00639284  0.00284221  0.00507385  0.00371525  0.00375634
  0.00051824 -0.00010825 -0.00576178 -0.00278441 -0.0092041  -0.00165361
 -0.00486242 -0.00127216  0.01208846 -0.00027758  0.0189153   0.00352387
 -0.01683693 -0.00248824]",-5.68331945624693,0.0034022460713456597
KIM,0.410824477180168,0.5667137370049291,"[9.33580664e-05 6.60621018e-04 5.72627039e-05 7.42572255e-05
 1.68159687e-04 3.22835463e-04]",1.0641700226085737,"[ 0.01358664 -0.00679781  0.00289822  0.00272802  0.00476188  0.00062416
  0.00437163 -0.00182091 -0.0003393  -0.00102027 -0.00133395  0.00201802
 -0.00187808 -0.00014447  0.00447168 -0.00564162  0.00567024 -0.00466399
 -0.00793676  0.00492349]",-6.029431587006083,0.0024068616813269182
KLAC,0.19016956288222983,0.7888325068484573,[ 0.00028177  0.00076189  0.00018777  0.0005641  -0.00012565  0.00041741],1.064515892429559,"[ 0.00974697 -0.00617781 -0.00241115  0.00516378 -0.00305876  0.004458
 -0.00404562  0.00266827 -0.00516838  0.00181249 -0.00423204  0.00388217
 -0.00117072  0.0016885   0.00886702 -0.002806    0.01070273 -0.00323632
 -0.01259245  0.00366015]",-5.331752694899949,0.0048355872714433154
KMB,-0.00441096860115117,0.9822345441423492,"[-8.82842338e-05  1.07076789e-03  8.52842896e-05  4.37348715e-04
  1.72453261e-06  5.59494679e-04]",1.052260706751382,"[ 9.80071409e-03 -5.97011889e-03 -2.16661809e-03  6.09433527e-03
 -2.33990842e-03  5.65220784e-03 -2.49366177e-03  3.54017570e-03
 -3.29139858e-03  1.48880880e-03 -1.34613898e-03  2.88110507e-03
  8.02095001e-04  1.74545377e-03  8.85352923e-03 -1.72077745e-05
  8.98696246e-03  5.40868051e-04 -1.14988369e-02 -2.81661661e-03]",-5.068120352758992,0.006294239979569263
KMI,0.09724752240721472,0.8930012850647243,"[8.37407294e-04 6.66232106e-04 2.26600892e-04 1.43511844e-04
 5.20838937e-05 8.11201821e-05]",1.1025669084485146,"[ 0.01319315 -0.00710928  0.00196459  0.00220918  0.00270521  0.0002735
  0.00071913 -0.00143508 -0.00362961  0.00063601 -0.00426224  0.00493479
 -0.0016441   0.00276972  0.00895681 -0.00418774  0.01074885 -0.0052282
 -0.01418267  0.01212115]",-5.20270525060965,0.0055016608994675024
KMX,0.42380005996960685,0.5609118987520371,"[ 9.24029689e-04  2.32795579e-04  4.28977232e-04 -1.92412008e-04
  1.87952109e-04 -1.67260407e-05]",1.0922087068859836,"[ 0.01454825 -0.00652386  0.00361352  0.00427152  0.00440401  0.00313928
  0.00117407  0.00139309 -0.0046654   0.00159947 -0.00685708  0.00482717
 -0.00416494  0.00351014  0.00719226 -0.00067625  0.00999366 -0.00169177
 -0.01330855  0.00353541]",-5.461881333954848,0.004245560908799885
KO,0.04721589958705109,0.931301334577489,"[-9.03899929e-07  8.08487143e-04  5.50681448e-05  2.72142247e-04
 -4.14836483e-05  2.76509308e-04]",1.080256423765354,"[ 1.10415304e-02 -6.50577690e-03 -9.06277143e-04  4.11683679e-03
 -1.38650051e-03  2.30598180e-03 -2.91384598e-03 -1.29927494e-03
 -4.40745050e-03 -2.44883747e-03 -1.98238169e-03 -3.69230391e-05
  2.76774626e-03  6.96791318e-05  1.32798057e-02 -1.16017049e-03
  1.14949396e-02  1.05121038e-03 -1.68156622e-02  4.07942956e-03]",-5.161974769614338,0.005730372339710726
KR,0.4146122159999752,0.5612140846882437,"[6.64740983e-04 5.26373142e-04 1.12887051e-04 5.78893752e-05
 1.03740143e-04 6.38919888e-05]",1.0308020556353945,"[ 0.01335271 -0.00652699  0.00249099  0.0038533   0.00477237  0.00183547
  0.00453297 -0.00178056 -0.0009677  -0.00259935 -0.0037663   0.00030257
 -0.00596947  0.00057163  0.0014581   0.00011279  0.00763048  0.00237269
 -0.00539905 -0.00243611]",-6.474547364843269,0.0015421968318959462
L,0.074794475604626,0.9075807388127013,"[ 5.35373361e-05  2.22589538e-05  4.09347021e-04 -1.85051765e-04
  1.77546798e-04  2.25938676e-04]",1.0725529009565393,"[ 0.00977685 -0.00686906 -0.00253009  0.00241877 -0.00329333 -0.00030082
 -0.0043937  -0.00384153 -0.005226   -0.00248685 -0.00390696  0.00302166
 -0.00078348  0.00516788  0.00800333  0.00460526  0.00811828  0.00306583
 -0.01367768  0.00145483]",-5.256604270946441,0.005212976553280558
LDOS,0.4204609442050759,0.5706442659782481,"[ 8.18491293e-04  1.16162139e-03 -8.18345350e-06 -1.03124490e-05
  6.53275550e-05 -8.54497750e-05]",1.097699827264436,"[ 0.01259586 -0.00753133  0.00114023  0.00055357  0.00150973 -0.0019078
 -0.00037951 -0.00261476 -0.00409542  0.0023008  -0.00502834  0.00906224
 -0.00427928  0.00635372  0.00306994 -0.00475383  0.00570367 -0.01277409
 -0.00620845  0.00677629]",-5.26832845893213,0.005152215519097147
LEG,0.4292903553467049,0.5502168080519004,"[ 3.55614191e-04  2.25444078e-03 -1.53558629e-04  6.22153979e-05
  2.82596869e-04  4.01824157e-04]",1.0938467862938275,"[ 0.01561765 -0.00665524  0.00490316  0.00354822  0.00608957  0.00153677
  0.00291005 -0.00174747 -0.00326542 -0.00193401 -0.00440054  0.00139304
 -0.00145147  0.00161759  0.00904514 -0.00049627  0.01006285 -0.00113196
 -0.01118977 -0.00227554]",-5.337691291997873,0.004806955766537736
LEN,0.10340312560240202,0.8714329483414236,"[ 3.87371038e-04  2.77288388e-04  2.58236066e-05  2.84490157e-04
 -9.27769874e-05  4.78577785e-05]",1.0355233050051027,"[ 0.01103336 -0.00670077 -0.00072601  0.00272071 -0.00039091 -0.00041887
 -0.00054999 -0.00518182 -0.00212563 -0.00508497 -0.00075363 -0.00065046
 -0.00088754  0.00196282  0.00334611  0.00311557  0.00445975  0.00430543
  0.00073156  0.00030915]",-5.325861478283673,0.0048641588415458395
LH,0.42217852555452706,0.5624979764019302,[0.00078511 0.0003621  0.00025808 0.0001398  0.0001155  0.00017457],1.061984589988111,"[ 1.33699593e-02 -6.87126176e-03  2.74966549e-03  2.51111813e-03
  5.36450235e-03  3.68654843e-04  5.75972482e-03 -1.75243804e-03
  5.63068498e-04 -7.95356126e-05 -1.42924885e-03  4.08891247e-03
 -3.79625121e-03  2.43613126e-03  3.13409209e-03 -3.80641580e-03
  8.55275593e-03 -5.79890612e-03 -4.43477011e-03  4.99229881e-03]",-5.940507043826131,0.002630695434910062
LHX,0.16176347696380713,0.8099054269400593,"[ 1.60803941e-03 -4.78025066e-04  7.89153622e-04 -9.28680594e-05
  5.62007296e-05 -1.97956520e-04]",1.0725643895553272,"[ 0.01235498 -0.0066658   0.00073306  0.00340988  0.00037214  0.00085989
 -0.00258502 -0.00359036 -0.00635501 -0.00388784 -0.00763089  0.00053766
 -0.00422768  0.00354754  0.00697549  0.0054889   0.01049703  0.00534209
 -0.01095327 -0.00344971]",-5.164305135088768,0.0057170340254643955
LIN,0.0882091278468842,0.8906705166715352,"[1.32947668e-03 7.28003162e-04 3.50978725e-04 4.20213400e-04
 7.64514112e-05 2.78402730e-04]",1.0789069887694254,"[ 1.04193062e-02 -6.35433275e-03 -1.72841034e-03  4.67035083e-03
 -2.77321543e-03  3.33523549e-03 -4.57879700e-03  5.57117926e-04
 -5.67489303e-03 -2.75911460e-04 -3.99441690e-03  2.49275859e-03
 -6.52531488e-05  2.47437268e-03  9.25089524e-03  9.85341366e-04
  8.41773336e-03  1.56943385e-03 -1.44186409e-02  2.63063039e-03]",-5.079310038863414,0.006224201992259777
LKQ,0.09430835748158382,0.8909052834808637,"[ 1.17736159e-04 -2.21450706e-04  2.84665983e-04  2.69146709e-04
  8.28822175e-06  3.33279757e-04]",1.047042300117656,"[ 0.0053407  -0.00717101 -0.007422    0.001361   -0.00791961 -0.00151242
 -0.00453175 -0.0040515  -0.00117591 -0.00112223  0.00250708  0.00454806
 -0.00036288  0.00375034 -0.00073727 -0.00284294 -0.00013747 -0.005914
  0.00192705  0.0096028 ]",-5.2658983434342685,0.005164751223313882
LLY,0.051050156370984624,0.9348246381045332,[0.00182894 0.00116282 0.00056468 0.00055545 0.00041554 0.0008129 ],1.0650839720843774,"[ 0.01096591 -0.0071645  -0.00053451  0.00149579  0.00051967 -0.00082086
  0.00108186 -0.00226159 -0.00114987  0.00088829 -0.00129922  0.00580653
 -0.00397535  0.00260897 -0.00136237 -0.00794705  0.00155029 -0.0131478
  0.00019099  0.00740306]",-5.206473432949922,0.005480968648595565
LMT,0.12089004484551806,0.8600238745292152,"[1.25961927e-03 1.01576961e-04 8.37031628e-04 8.05321948e-05
 1.67945729e-04 2.75519420e-04]",1.1110480082296492,"[ 0.01540736 -0.00647846  0.00437215  0.0047724   0.00478599  0.00357826
  0.00047468  0.00069776 -0.00570893 -0.00063342 -0.00738183  0.00162824
 -0.00240186  0.00149295  0.01128247  0.00033942  0.0130205   0.00126621
 -0.01532681 -0.00027598]",-4.801354427610735,0.008218607997609722
LNC,0.06576468991050274,0.9189626763736101,"[ 7.03249050e-04  9.67877635e-05  4.28588770e-04 -1.60427037e-04
  1.04146963e-04 -3.48218588e-05]",1.0521471956739525,"[ 0.01019388 -0.00661164 -0.00217139  0.00344069 -0.00352817  0.00118764
 -0.00583046 -0.00237524 -0.00700343 -0.00208403 -0.00620623  0.00258018
 -0.00247674  0.0046584   0.00695612  0.00488558  0.00819477  0.00377548
 -0.00973439 -0.00037933]",-5.285340642088009,0.005065306437684505
LNT,0.40171269808673044,0.578145024295226,"[3.96725361e-04 1.02186511e-03 7.15804914e-06 2.16710816e-04
 1.67654389e-04 3.62080285e-04]",1.078087920742323,"[ 0.01143604 -0.00664396  0.0005814   0.00335776  0.00301511  0.00208844
  0.00496674  0.00088185  0.00170404  0.0019988   0.00105358  0.00484889
 -0.00277033  0.0008429   0.0009283  -0.00822221  0.00348864 -0.00932225
 -0.00806613  0.01216321]",-5.586677074297767,0.0037474597284187405
LOW,0.4212618314586825,0.5594915727694487,"[ 8.17000778e-04  8.40836756e-04 -6.01531107e-05  2.67731691e-04
  1.48896581e-05  3.75724456e-05]",1.0476120236698887,"[ 0.01431983 -0.00577586  0.00311257  0.00643047  0.00343956  0.00521097
  0.00053223  0.00074343 -0.00391116 -0.00300188 -0.00402089 -0.00198795
 -0.00219201 -0.0005884   0.00443332  0.00153861  0.00456679  0.00420834
 -0.00548393 -0.00205365]",-5.8909831230502725,0.002764257755090731
LRCX,0.09798700434060584,0.8819836603394282,[ 0.00114921  0.00092032  0.0002022   0.00062121 -0.00011851  0.00021544],1.0987234411715672,"[ 0.01282928 -0.0070809   0.00094726  0.00235904 -0.00019852  0.00029074
 -0.00436219 -0.00188357 -0.00779844 -0.00023398 -0.00785645  0.00389501
 -0.00204209  0.00212507  0.01031893 -0.00442967  0.01095909 -0.00647854
 -0.01330842  0.00696768]",-4.787259381741759,0.008335269900318373
LUMN,0.06940056833809376,0.9110201997153832,"[-9.92992009e-04 -3.63763059e-04  5.70741287e-05  4.32046336e-06
 -2.17342325e-04  3.72595137e-05]",1.0503799199893766,"[ 9.77237989e-03 -6.57746928e-03 -2.34611640e-03  3.49896074e-03
 -2.88581182e-03  1.25195541e-03 -3.56776545e-03 -2.42290604e-03
 -4.37260686e-03 -2.61983159e-03 -2.71004430e-03  1.00271751e-03
 -5.77652897e-06  1.99818294e-03  8.37376339e-03  1.34447299e-03
  8.20596821e-03  2.51823945e-03 -1.34268845e-02  3.42775789e-03]",-4.897442732399755,0.0074656503462157565
LUV,0.05862381659827761,0.918595122258964,"[ 1.71310570e-03  5.66133028e-04  2.08741842e-04  6.72981789e-04
 -1.23692142e-04  5.24935687e-05]",1.0754042894261322,"[ 1.13977501e-02 -7.28373530e-03  5.09884795e-05  1.29344902e-03
  1.38921392e-03 -1.13889837e-03  2.07668833e-03 -2.85402072e-03
 -4.38645951e-04  1.31642255e-04 -4.35800553e-04  4.69892356e-03
 -3.27858427e-03  1.34678914e-03 -1.36810674e-03 -8.78539851e-03
 -1.64406179e-04 -1.08332243e-02 -1.60648190e-03  1.59185368e-02]",-5.062308589716577,0.006330927116070839
LVS,0.4156258710831408,0.5685397934236515,[ 0.00038222 -0.00012375  0.00052665 -0.00020081  0.00020696  0.00018931],1.1057417173136175,"[ 0.01008634 -0.00778224 -0.00206473 -0.00053589 -0.00284321 -0.00417062
 -0.00406053 -0.00685358 -0.00480081 -0.0021383  -0.00237745  0.00528614
  0.00136954  0.00520887  0.01021997 -0.00122829  0.0087308  -0.00509458
 -0.01517864  0.00885349]",-5.66942093350725,0.0034498623975332795
LYB,0.027991496263893478,0.9463971683467421,"[1.15342266e-03 4.94815210e-04 4.01131819e-04 5.89045117e-05
 2.65164906e-04 2.43159277e-04]",1.054781732488562,"[ 0.01088977 -0.00646049 -0.00086261  0.00378213 -0.00071579  0.00085084
 -0.00096112 -0.00484378 -0.00239671 -0.00641083 -0.00074114 -0.00261441
 -0.00020166  0.00182695  0.00458635  0.00687256  0.00356358  0.00897546
 -0.00925376 -0.00597302]",-5.203414225024599,0.005497761745013752
LYV,0.06555709888086197,0.9177007820373612,"[ 5.45767813e-04 -2.53113737e-04  4.92852930e-04  2.48340312e-05
  8.06251233e-06  6.80841901e-05]",1.085752799548703,"[ 0.008951   -0.0070378  -0.00349349  0.0023043  -0.00458576  0.00030242
 -0.00536109 -0.00151774 -0.005203    0.00059657 -0.00270408  0.00514481
  0.00086079  0.00325604  0.00945038 -0.00379337  0.00852649 -0.00609415
 -0.01401043  0.00966636]",-5.144724835715588,0.005830078372657958
MA,0.08378150461673341,0.8977972237616466,"[ 2.06315585e-03  7.54297744e-04  5.50081110e-04  3.95791863e-04
 -1.52818754e-05 -1.40021285e-06]",1.062922498297058,"[ 0.01062624 -0.00690322 -0.00142154  0.00254937 -0.0022401   0.00034234
 -0.00422019 -0.00206943 -0.00607651 -0.00053728 -0.00575328  0.00376716
 -0.00255198  0.0026757   0.00737644 -0.00270564  0.00991659 -0.00409628
 -0.00889465  0.00654058]",-5.1279768504521765,0.005928542677136543
MAA,0.41035717529122934,0.561127487925084,"[-8.73908643e-05  3.70322853e-04 -6.87614961e-05  8.45920862e-05
  6.40028650e-05  1.79654788e-04]",1.0450233869858074,"[ 0.01366618 -0.00592358  0.00264721  0.00598598  0.00408984  0.0052127
  0.00334492  0.00226846 -0.00041614 -0.00072442  0.00066799 -0.00077389
  0.00113589 -0.00248502  0.00608783 -0.00373047  0.00389938  0.00094315
 -0.01066406 -0.00070707]",-6.078588560665806,0.0022914085557345257
MAR,0.09408664126469705,0.8959000582928848,[0.00086773 0.00048163 0.00050958 0.00016383 0.00031101 0.00055435],1.0837637210180442,"[ 0.01237642 -0.00726971  0.00040911  0.00154281 -0.00057226 -0.00090232
 -0.00387898 -0.00280414 -0.00639525  0.00023086 -0.00500597  0.00585992
  0.00026731  0.00463085  0.01055324 -0.00253669  0.00910141 -0.00742163
 -0.01283341  0.00307117]",-4.818074103030257,0.008082337909790857
MAS,0.40782849171096264,0.5676764677947022,"[8.49040406e-04 1.85293776e-04 9.20550301e-05 2.54381685e-04
 6.24751635e-05 9.09431047e-05]",1.0403417780497566,"[ 0.01246474 -0.00608168  0.00103101  0.00520642  0.00144181  0.00359206
  0.00016226 -0.00033    -0.00293021 -0.00244201 -0.00320142 -0.00054315
 -0.00350715  0.00022712  0.00115078  0.00093113  0.00301751  0.00403294
 -0.00088547  0.00177406]",-5.405825703110074,0.0044903451780568295
MCD,0.03880758621706407,0.9428215563904387,[0.00208978 0.00067317 0.0008485  0.00052384 0.00023359 0.0005413 ],1.02460020412503,"[ 8.78982570e-03 -6.62765289e-03 -3.38947445e-03  3.08160712e-03
 -3.54727533e-03  5.68738125e-04 -2.69480713e-03 -3.14617103e-03
 -2.45891704e-03 -2.95935124e-03 -1.77157733e-04  8.56432490e-04
 -4.72865181e-05  1.84841694e-03  4.60671876e-03  1.48102319e-03
  5.21971940e-03  4.24802358e-03 -4.96699502e-03  6.69689564e-03]",-5.146808094707708,0.005817945451859571
MCHP,0.4178623795407626,0.5562464731762273,"[ 1.63899062e-03  9.94659927e-04  4.61716186e-04  3.60865991e-04
 -9.17061208e-06  9.64039440e-05]",1.1015964540872547,"[ 0.0135146  -0.00742538  0.0023552   0.00087842  0.00297086 -0.00229843
  0.00015894 -0.00536955 -0.00515757 -0.00235128 -0.00780577  0.00376762
 -0.00497321  0.00403104  0.00777752 -0.00116276  0.01276837 -0.00493042
 -0.01224034  0.00347737]",-5.459014453789429,0.004257749886981859
MCK,0.1842773956706381,0.7908388485574189,[0.00125355 0.00052029 0.00040287 0.00013328 0.00014582 0.00013532],1.0614582416585516,"[ 1.40417169e-02 -6.75587847e-03  3.04311056e-03  2.76462630e-03
  4.04736940e-03  1.35849871e-04  1.91234744e-03 -3.64824923e-03
 -3.14043654e-03 -3.13880849e-03 -4.55747087e-03  1.07067011e-03
 -3.19103706e-03  1.94433864e-03  5.68045258e-03 -9.36196265e-05
  8.75921836e-03 -1.19663298e-03 -5.91723686e-03 -1.12836132e-03]",-5.240948821800561,0.005295230221693618
MCO,0.03943757867256336,0.9425036294516801,"[ 4.76854439e-04  2.34489993e-04  4.61661017e-04 -1.09278558e-04
  6.41208738e-05  5.59596462e-05]",1.0422634889546134,"[ 0.0086231  -0.00651949 -0.00361494  0.00351811 -0.00388505  0.00088429
 -0.00367915 -0.00374424 -0.00397258 -0.0043958  -0.00268458 -0.00039572
 -0.00115828  0.00246057  0.00700082  0.00451913  0.00902289  0.00508845
 -0.01079835 -0.00370016]",-5.253959751403327,0.005226780616165665
MDLZ,0.06329529647748972,0.9149271956624948,[ 0.00095778  0.00046202  0.00028519  0.00048409 -0.00013522  0.0001451 ],1.0548151293144723,"[ 0.00857318 -0.00674674 -0.00392396  0.00279155 -0.00493368  0.00010474
 -0.00502276 -0.00370931 -0.00418393 -0.00319073 -0.00074442  0.0011315
  0.00232899  0.00221771  0.00972789  0.00041062  0.00823154 -0.00076418
 -0.01114687 -0.00048828]",-5.245108079198661,0.00527325173499568
MDT,0.09668577239024054,0.8844800628584125,"[1.21447380e-03 2.27736776e-04 1.65230085e-04 2.62367341e-05
 4.32857749e-04 2.77302245e-04]",1.0436108795865386,"[ 0.01291506 -0.00627021  0.00133187  0.00462317  0.00126597  0.00284917
 -0.00128704 -0.00096048 -0.00468802 -0.00264781 -0.00452058 -0.00065055
 -0.0017997  -0.00049764  0.00659476 -0.00139848  0.00711535  0.00047232
 -0.00826563  0.00047814]",-4.9631015836933114,0.006991210346687426
MET,0.024410838414980148,0.9589594904692309,"[4.70109194e-04 6.07474422e-06 2.90070306e-04 2.23836364e-05
 2.48560408e-05 3.60604559e-05]",1.0209798825439642,"[ 0.00632583 -0.00671984 -0.00644352  0.0028801  -0.00739452  0.00056384
 -0.00569889 -0.00224923 -0.00334733 -0.00099203 -0.00027905  0.00362137
 -0.0004649   0.00354768  0.00327885 -0.00040826  0.00408942 -0.00228222
 -0.00431705  0.00549459]",-5.41364597733415,0.00445536639749702
META,0.06533161993222279,0.9099066918213328,"[ 1.59729057e-03  8.14711161e-05  5.01987141e-04  4.02783223e-04
 -3.44953617e-04 -3.30629350e-04]",1.0870851141419182,"[ 0.01206591 -0.00656902  0.00030645  0.00420808 -0.00012666  0.00330209
 -0.00266541  0.00201142 -0.00559272  0.00225664 -0.00536147  0.00486148
 -0.00173963  0.0021247   0.00782546 -0.00386775  0.00735552 -0.00431331
 -0.01538554  0.00685345]",-5.201923572503498,0.00550596310859237
MGM,0.42327902303519416,0.5668394757947791,[ 0.00047314 -0.00015121  0.00051893 -0.00010338  0.00016294  0.00018918],1.0887459299204298,"[ 0.00898396 -0.00774843 -0.00322929 -0.00061319 -0.0036928  -0.00416585
 -0.00345504 -0.00619712 -0.00312743 -0.00093388 -0.00014698  0.00650084
  0.00135347  0.00540512  0.00689963 -0.00332705  0.00587289 -0.00875427
 -0.00802049  0.01177456]",-5.474589173552866,0.004191950360350848
MHK,0.4133584016878336,0.565170197754239,"[ 6.61337210e-04  3.32225613e-04  1.39356733e-04  2.07389931e-04
 -9.16262689e-05 -4.42006757e-05]",1.0956040340917965,"[ 0.01561021 -0.00622572  0.00462464  0.00505259  0.00509019  0.00328127
  0.00102187 -0.00129508 -0.00479741 -0.00391033 -0.00575701 -0.00227078
 -0.00183255 -0.0009087   0.00910707  0.00017791  0.00982006  0.0021021
 -0.01226606 -0.00355545]",-5.916083147818569,0.0026957383338531253
MKC,0.09775727873070489,0.8746823980485023,"[9.83973565e-04 2.01354443e-04 6.44839672e-04 9.87370756e-05
 1.95715873e-04 3.40047283e-04]",1.0754082305042147,"[ 0.01307308 -0.00613654  0.00165501  0.00553592  0.0017958   0.00464568
 -0.00076273  0.00195771 -0.00469111  0.0001781  -0.00501573  0.00221334
 -0.00184552  0.00216874  0.00831975  0.00166172  0.00908724  0.00257047
 -0.01332527 -0.00186205]",-4.645562985129928,0.009604121159960961
MKTX,0.40145580843416945,0.57332653244133,"[ 1.18728164e-03  5.85970111e-04  3.60342195e-04  2.39519660e-04
 -9.82021840e-06  4.12832854e-05]",1.0459724991200225,"[ 1.12039316e-02 -6.35041623e-03  5.72929354e-04  4.33077044e-03
  3.27519944e-03  2.35679114e-03  4.92489550e-03 -1.61008356e-03
  1.30551477e-06 -2.97967206e-03 -4.46910196e-03 -2.19812966e-04
 -8.57683096e-03  9.66875503e-04 -1.03230853e-03  1.48719966e-03
  1.00437079e-02  2.66450707e-03 -5.40323246e-03 -2.85109249e-03]",-6.107501971822413,0.0022261047453503227
MLM,0.40698572044168596,0.5666376336786211,"[ 4.28332740e-04  8.64746809e-04  5.03393795e-05  2.21989256e-05
 -7.00474678e-05 -9.93876521e-05]",1.1035117020957916,"[ 0.01283808 -0.0075758   0.00097293  0.00011191  0.00015342 -0.00396887
 -0.00353133 -0.00837732 -0.00665043 -0.00504303 -0.00580399  0.00263386
 -0.00050318  0.00607335  0.01049701  0.00489768  0.00967809 -0.00036491
 -0.01308738 -0.00398397]",-5.74196236749503,0.0032084659043457885
MMC,0.055243364313914925,0.9282141213230414,"[ 3.80379102e-04  3.78955109e-04  4.92718087e-04 -4.72384252e-06
  2.40888380e-04  4.41485209e-04]",1.050694306919628,"[ 0.01046544 -0.00645666 -0.00163399  0.00405312 -0.00239774  0.00258807
 -0.00404118  0.00036446 -0.00545766  0.00059001 -0.00443289  0.00401606
 -0.00150054  0.00301587  0.00717393 -0.0012902   0.0079465  -0.00361528
 -0.00985857  0.00019977]",-4.9525101197047565,0.0070656510212834985
MMM,0.1021273998085053,0.8769651582558553,[0.00213482 0.00120666 0.00063512 0.0001223  0.00053342 0.00048784],1.0817769243565372,"[ 0.0143686  -0.0066672   0.00321817  0.00374779  0.00358784  0.00207639
  0.00014227 -0.00055807 -0.00514735 -0.00052453 -0.00677466  0.00276138
 -0.00388057  0.00218947  0.00619833 -0.00075667  0.00734231 -0.00034432
 -0.01438633  0.00510902]",-4.909275872207624,0.007377828888457264
MNST,0.41351840932202183,0.564064667723779,"[ 1.01724184e-03  1.83892394e-03 -3.23128620e-05  5.14701530e-04
 -1.31750041e-05  2.59419070e-04]",1.090338427797465,"[ 0.01494818 -0.00630357  0.00418336  0.00483067  0.00564352  0.00299792
  0.00338347 -0.00149307 -0.00225839 -0.003974   -0.00305235 -0.00228483
 -0.00093509 -0.0006797   0.00849276  0.00170688  0.00859638  0.00496091
 -0.01408154 -0.00557319]",-5.294809065334181,0.005017572312528376
MO,0.4089269883924251,0.5725610312020815,"[2.34653071e-04 1.09909508e-03 9.59214301e-05 1.36728693e-04
 2.49112492e-05 2.19231238e-04]",1.1474591472607103,"[ 0.01472366 -0.00764025  0.00411669  0.00047448  0.0059806  -0.00265346
  0.00369098 -0.00543947 -0.00316963 -0.00222976 -0.00665483  0.00352262
 -0.00490645  0.00284675  0.00832086 -0.00390407  0.01389447 -0.00797007
 -0.01589129  0.0029438 ]",-5.6993836958866755,0.003348028225326619
MOS,0.41526390284259196,0.5611377031016666,"[ 6.11954611e-04  1.20260358e-03 -2.86345556e-04  9.17152723e-05
  9.45750501e-05 -1.86926625e-05]",1.0636100897445915,"[ 0.01340637 -0.00739262  0.00217732  0.00054689  0.00300371 -0.00328846
  0.00134643 -0.00707857 -0.0026673  -0.00364827 -0.00329519  0.00348162
 -0.0027381   0.00520157  0.00376406  0.00071414  0.00503033 -0.00492391
 -0.00668408  0.00181573]",-5.790936378883224,0.003055120086697345
