,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.016682913937174332,0.972887780662311,"[ 5.35978780e-04 -1.26877963e-04 -9.92747634e-05  1.76504700e-04
 -2.63654893e-04 -3.65144399e-04]",1.0553022745981777,"[ 0.00998604 -0.00697171 -0.00348748  0.00171708 -0.0086095   0.0049161
  0.00666131 -0.00242749 -0.00524554 -0.00015391  0.00369514  0.00222152
  0.00094095  0.00211795 -0.00403805 -0.00298655 -0.00092479  0.0032498
  0.01499526  0.00239374]",-4.736777458345933,0.008766852260021727
JCI,0.4291096844424534,0.5287372706142777,"[ 7.84566134e-04  5.05948362e-04  1.63732012e-04  3.93818355e-04
 -2.12750830e-05  1.88743999e-04]",1.0665820888196922,"[ 3.86266570e-03 -8.52145721e-03  5.97000779e-03  8.54157655e-03
 -1.13753915e-02 -2.82888709e-03 -6.79115100e-04  1.15103142e-03
  4.28283008e-03  3.78119888e-03 -3.78516102e-03 -7.45895355e-03
  5.53211482e-04  8.41422797e-03  2.82006722e-03 -6.72623838e-05
 -1.13093122e-03 -4.06947542e-03 -3.17196903e-03 -1.74419579e-03]",-5.389715916917749,0.0045632694992818095
JKHY,0.37201378967995985,0.5759773342710899,"[-5.95622976e-04  1.01738246e-03 -4.82031970e-04 -1.22298158e-04
  3.57251216e-05 -2.20343422e-05]",1.1141722513810666,"[ 0.0064299  -0.00815072  0.00265193  0.00744807 -0.01334027 -0.00190914
  0.00775997  0.00142278 -0.00572772  0.00086052  0.00514432 -0.00271311
  0.00013714  0.0055703  -0.00868255 -0.00250235  0.0041555   0.00067673
  0.01649667  0.00671214]",-5.0375936229418485,0.0064893453563736785
JNJ,0.42295011272490957,0.5233677619495115,"[-1.26854260e-04  3.74034873e-04 -1.13576792e-05 -2.06751960e-04
  1.73910974e-04  8.34732022e-05]",1.097148512291233,"[ 0.00369794 -0.00895793  0.00700567  0.01111203 -0.01524877 -0.00631679
  0.00570379  0.00408242 -0.00302324  0.00091518  0.00369148 -0.00467402
 -0.00116314  0.00541941 -0.00688454  0.00137245  0.0055614  -0.00231098
  0.01077416 -0.00066932]",-5.4870718162805,0.004139948974253123
JNPR,0.05074701637732109,0.9046647321110584,"[ 6.10012312e-04 -5.39290296e-04  3.21594105e-04  2.89175716e-04
 -7.56063732e-05  9.59333241e-05]",1.023902399461736,"[ 0.00726486 -0.00750819 -0.00010586  0.0035487  -0.00687133  0.00329225
 -0.00066084 -0.00238951  0.00267651  0.00225587 -0.0024606  -0.00083573
  0.00024198  0.00282735  0.00424051 -0.00112847 -0.00373047  0.00352789
 -0.00181293 -0.00842015]",-4.730053150680367,0.008826001919252875
JPM,0.436226606553208,0.5298802020622762,[ 0.00056779  0.00203287 -0.00042845  0.00081775 -0.00015221  0.0003436 ],1.071065229718332,"[ 0.00514797 -0.00736046  0.00390037  0.00322127 -0.01027056  0.00441514
 -0.00052072 -0.00483416  0.0043182   0.00733578 -0.0046336  -0.00595101
  0.00103478  0.00422772  0.00616333  0.00340972 -0.00555588 -0.00439242
  0.00081999 -0.00751175]",-4.982074469252628,0.006859817306855922
K,0.42586610306363276,0.518896583644696,"[ 1.98047395e-03 -5.02405179e-04  8.08290603e-04  3.76908831e-04
  3.22637577e-05  1.16134961e-04]",1.0810331568102376,"[ 0.0030183  -0.00848774  0.00839568  0.00838578 -0.01628328 -0.0025911
  0.00475877  0.00121866 -0.00060274  0.00184438  0.00042432 -0.00211937
 -0.00023371  0.00067178 -0.00115045  0.00612675  0.00024757 -0.00377601
  0.00761197 -0.00965689]",-5.262425443999837,0.005182719067114371
KEY,0.4320699321733158,0.5310186570755215,[ 0.00074277  0.00127264 -0.00015683  0.00080802 -0.00015952  0.00034427],1.0898931315404665,"[ 0.00748481 -0.00656364 -0.00073735 -0.00022701 -0.00551188  0.00853514
 -0.00296283 -0.00747763  0.00566229  0.00764912 -0.00599534 -0.00414248
  0.00150464  0.00315865  0.0086435   0.00227223 -0.00787193 -0.00259554
 -0.00221058 -0.00720332]",-5.1501759908806255,0.005798384174303767
KEYS,0.06269974976835671,0.8954029029285493,[ 0.00094808 -0.00053729  0.00026507  0.00017594 -0.0001997  -0.00031538],1.0801620565705157,"[ 0.00794324 -0.00767461 -0.00161767  0.00558194 -0.00431379 -0.00071553
 -0.00369774  0.00243229  0.00584322 -0.00235514 -0.00556891 -0.00168296
  0.00051266  0.00945615  0.00921308 -0.00794075 -0.00665449  0.00147549
 -0.00920144  0.00780444]",-5.114443298596393,0.006009322301562278
KHC,0.15384727430244796,0.8090077408595873,"[ 2.56817568e-03 -1.14829860e-03  9.63005238e-04  2.52897642e-04
 -8.11900259e-05 -2.75149747e-04]",1.0596321651232756,"[ 5.38008917e-03 -7.64731463e-03  4.47130111e-03  4.72939480e-03
 -1.37433331e-02  1.34301588e-03  4.76898180e-03 -2.17776516e-05
 -5.31028191e-04 -1.34627067e-03 -1.39186539e-03  3.31973149e-03
  3.09873757e-03 -1.35524735e-03 -1.68657069e-03  2.47351442e-03
 -2.73070245e-03  4.51114765e-04  1.30417615e-02 -3.18972969e-03]",-4.908073958323005,0.007386701734566975
KIM,0.4170213811036455,0.5367558771546733,"[ 2.40989604e-04 -7.49161473e-04  2.08512023e-04 -2.28337612e-05
 -7.13078325e-05 -1.38469013e-04]",1.142299749627493,"[ 0.00819932 -0.00815658 -0.00071831  0.00820617 -0.01058878 -0.00375614
  0.00787536  0.00431308 -0.00720767 -0.00395642  0.00657843  0.00152475
  0.00102135  0.00423593 -0.01311041 -0.00478426  0.0071128   0.0038106
  0.01563823  0.01020126]",-5.630829589651803,0.0035855995168971146
KLAC,0.4340186291967403,0.5328330144499992,"[ 2.60140899e-04  1.48943551e-03 -3.31201852e-04  1.51612762e-04
  3.87895070e-05  7.54380468e-05]",1.119073848949109,"[ 0.00404294 -0.00678901  0.00750125  0.00169797 -0.01638245  0.00427856
  0.0031793  -0.00123245  0.00466761 -0.00124691 -0.00876072  0.0012439
  0.0057734   0.00479852  0.00819009 -0.0043213  -0.00975478  0.0011125
 -0.00750442  0.00114295]",-5.344631824825927,0.004773708442771053
KMB,0.42377611092289624,0.5260111876629341,"[ 6.97893628e-04 -8.46150522e-05  2.96083508e-04 -1.28378692e-04
  1.31275871e-04 -2.86907294e-05]",1.046837780870647,"[ 6.41443851e-03 -8.58731127e-03  1.70854711e-03  9.15580328e-03
 -9.59569055e-03 -4.86839059e-03  2.25803842e-03  5.61279878e-03
 -3.76873499e-04 -5.98653456e-03  6.45087013e-04  4.49269113e-03
 -4.07680357e-05 -3.42244000e-04 -1.50706325e-03  1.30485912e-03
  1.82305607e-04  8.87363839e-04  6.10035017e-03 -2.83173071e-03]",-5.1434799586621835,0.0058373406228100465
KMI,0.42598063053542673,0.5202852333220754,"[-1.32231008e-04  3.85219427e-04 -2.18073703e-04 -2.37916092e-04
  1.69202526e-05 -2.25723846e-04]",1.1174408069570207,"[ 0.0019997  -0.00744805  0.01048352  0.00429455 -0.01765757  0.00220436
  0.0029454  -0.0018179   0.00363801  0.00263894 -0.00491277 -0.00156794
  0.00036865  0.0019841   0.00931476  0.00245905 -0.0070704  -0.00110521
 -0.00699182 -0.0084088 ]",-5.094543100760871,0.0061301068362453704
KMX,0.4190581528414963,0.5407470307306664,"[ 1.02897562e-03  6.01376662e-05  2.41569127e-04  3.54161836e-06
 -4.44355037e-06 -2.08082035e-04]",1.0631706387732294,"[ 5.30561694e-03 -7.13718062e-03  4.87122810e-03  1.89993966e-03
 -1.44983295e-02  5.62917722e-03  5.02368200e-03 -4.89416892e-03
 -2.37991638e-04  5.66813937e-03 -1.38441966e-03 -4.28523891e-03
  5.37506148e-04  5.03679363e-03  3.99335233e-03  1.03253110e-05
 -4.03533843e-03 -1.86341771e-03 -6.12433432e-04 -3.44900156e-03]",-5.197594852421705,0.005529848541048984
KO,0.010493018122619378,0.9486253442299882,"[ 8.87646904e-04 -1.20734997e-03  6.20928532e-04  1.69319532e-04
  7.51488489e-06  1.21090651e-04]",1.062488626185697,"[ 9.71625728e-03 -7.59158223e-03 -4.45663232e-03  4.75379100e-03
 -4.22498460e-03  6.30739429e-04  1.23532729e-03  1.78931000e-03
 -1.49037306e-03 -5.23748187e-03  2.41035672e-03  7.51687937e-03
 -1.79666664e-03 -3.20374383e-03  9.49418475e-04 -1.92255738e-05
 -2.17335996e-03  7.72203263e-03  1.00352679e-02 -1.31137865e-02]",-4.544092945727075,0.010629810159475006
KR,-0.03453463090452012,0.9856896241183789,"[-1.46526949e-04 -3.01780681e-04 -6.39128095e-05  5.36957361e-04
 -2.54939544e-04  1.74663054e-04]",1.09910881336763,"[ 0.01191025 -0.00823428 -0.00904073  0.00836147  0.00025492 -0.00448668
  0.00087594  0.00607443 -0.00437219 -0.0073433   0.00756284  0.00455787
 -0.00563982  0.00352956 -0.0022236  -0.00659728  0.00266284  0.00675131
  0.01067252  0.0079663 ]",-5.302649062066829,0.004978388363712709
L,0.18269376239930796,0.7766725033197501,"[ 1.59526550e-03  1.04261637e-03  5.46729365e-05  8.88962450e-04
 -2.59653046e-04  9.16800931e-05]",1.0318492256798477,"[ 5.74870171e-03 -7.96101977e-03  3.33797614e-03  5.63786934e-03
 -1.15889501e-02  5.49675046e-04  2.97884509e-03 -3.51243043e-04
  5.89624015e-05  1.67129912e-03  1.08667698e-04 -2.34316576e-03
 -1.78291956e-03  4.35905427e-03  4.46508951e-03 -4.74969011e-05
 -3.07921961e-03 -1.49159976e-03  5.27546927e-04 -1.08622309e-03]",-4.703376666052911,0.009064617181552175
LDOS,-0.025556134139139777,0.9712028804947679,"[-5.12718704e-05 -2.67402365e-05 -2.63112756e-04  2.95748045e-04
 -3.23151661e-04 -2.50131772e-04]",1.0608702910659378,"[ 1.13043788e-02 -7.51388186e-03 -6.79124977e-03  4.33358682e-03
 -4.23128916e-03  1.46712203e-03  4.65156208e-03  1.90643283e-04
 -6.00046220e-03 -1.06489653e-03  6.99056392e-03 -1.27399270e-05
 -3.30108379e-03  6.55136629e-03 -3.78270283e-03 -7.93418944e-03
  2.84591592e-03  5.60215705e-03  4.66739008e-03  9.42131224e-03]",-4.996995765864168,0.0067582198063477995
LEG,0.4283145349130469,0.524808936568387,"[ 3.86166292e-04  1.94238193e-03 -3.65966469e-04  4.93161807e-04
  1.17721668e-05  3.31013883e-04]",1.0484093148315616,"[ 4.69916471e-03 -7.73766028e-03  5.98009807e-03  4.94454429e-03
 -1.52971489e-02  1.01288034e-03  5.12186478e-03  6.32860263e-05
 -1.81244814e-04 -1.62155581e-04 -1.42565860e-03 -2.59653596e-04
  9.85634024e-04  4.05859755e-03  2.73375459e-03 -2.37192582e-03
 -3.59844968e-03  2.13318947e-03  1.49811385e-03 -2.18314485e-03]",-5.121896177577852,0.005964702030963983
LEN,0.1244883388575211,0.8289328727267186,"[-1.04348244e-04  6.81254702e-04 -3.07947533e-04  4.39595527e-05
 -5.98504027e-05 -8.91266648e-05]",1.056545651885468,"[ 0.00432792 -0.00840017  0.00576724  0.00817168 -0.012977   -0.00311166
  0.0021699   0.00289981  0.00149942 -0.00079334 -0.00106348 -0.00191733
 -0.00196652  0.00494848  0.00586126 -0.00068688 -0.00385883  0.0003607
  0.00222622 -0.00762617]",-4.877734476808331,0.00761424474997522
LH,0.4218340447729011,0.5217448149774248,[ 0.00113345  0.00084615 -0.00020963  0.00047234 -0.00032597 -0.00035279],1.096129141636344,"[ 0.00243539 -0.00831492  0.00958184  0.00775838 -0.01775157 -0.00138411
  0.00545056 -0.00070213 -0.00054173  0.00544755 -0.00036083 -0.00659069
  0.00114163  0.004878   -0.00230643  0.00374349  0.00039726 -0.00459788
  0.00816552 -0.00486159]",-5.531933480608089,0.003958328334442241
LHX,0.4304658116631438,0.5251465952404083,"[ 7.46445820e-04  1.80440556e-03 -2.45744980e-04  5.37475256e-06
  1.29985050e-04 -4.04048237e-05]",1.143333307336688,"[ 0.00128058 -0.00782972  0.01149166  0.00665252 -0.01734671 -0.00081064
  0.0009886  -0.00015843  0.00609593  0.00384598 -0.00776945 -0.00523261
  0.00341282  0.00361524  0.00582575  0.00676198 -0.00525535 -0.00876876
 -0.00276852 -0.01180641]",-5.555741349819136,0.003865201940408133
LIN,0.43304606671587603,0.5241194558078578,[ 0.00031313  0.00105263 -0.0004064   0.00025276 -0.000176   -0.00017586],1.104939329576123,"[ 0.00313618 -0.00768285  0.00837725  0.00510216 -0.01626587  0.00169221
  0.0039967  -0.00222209  0.00124148  0.00432533 -0.00244775 -0.00276834
  0.00148692  0.00072776  0.00142377  0.00584485 -0.00225279 -0.0022979
  0.00345944 -0.01704838]",-5.083926261976685,0.006195535902599296
LKQ,0.43157086865927924,0.5278907171510333,"[ 2.55799136e-04  5.96477966e-04 -1.94666176e-04  3.36906104e-04
 -1.35621926e-04  3.00690093e-05]",1.05001220857148,"[ 0.0064492  -0.00737587  0.00234702  0.00289031 -0.01158186  0.00457255
  0.00377878 -0.00430199 -0.00013841  0.00526895 -0.00196566 -0.00323437
  0.00445043  0.00300743 -0.00405333  0.0018096  -0.00088536 -0.00214193
  0.0091134  -0.00313768]",-4.8592383434138515,0.007756389346917371
LLY,0.42134032474029426,0.5199355362745963,[ 0.0002073   0.00018766 -0.00020021  0.0001843  -0.0002365  -0.00027892],1.138577215477866,"[ 0.00730189 -0.0082279   0.00072998  0.00837648 -0.01167609 -0.00285947
  0.00846916  0.0015502  -0.00841221  0.00176587  0.0092761  -0.00372304
 -0.00247878  0.00561985 -0.0121055  -0.00201179  0.00869875  0.00038915
  0.01403731  0.00950071]",-5.31491311435518,0.004917706014843659
LMT,0.42746173321669423,0.5215975156897644,"[ 1.38462789e-04  5.47998688e-04 -9.58021096e-05 -2.59955655e-04
  1.34614487e-04 -1.00119755e-04]",1.125158370148846,"[ 0.00108549 -0.00767033  0.01246275  0.00555241 -0.02030281  0.00128883
  0.00565544 -0.00237984  0.00092925  0.00525898 -0.00240664 -0.00332555
  0.00128502 -0.00030146  0.00180351  0.00847611 -0.00289182 -0.00589502
  0.00738162 -0.01088181]",-5.595768983078202,0.003713542585833037
LNC,0.436193860467072,0.5317077468898557,"[ 1.16330027e-04  1.61058579e-03 -3.73571277e-04  6.16592793e-04
 -6.99319082e-05  3.88995204e-04]",1.1011151978072689,"[ 0.00584291 -0.00694112  0.0022855   0.00136867 -0.00799291  0.00706829
 -0.00225678 -0.00751337  0.00529447  0.00984757 -0.00508091 -0.00664681
  0.00069922  0.00329261  0.00715553  0.00458495 -0.00543839 -0.00370354
 -0.00452623 -0.01230548]",-4.97044027335289,0.006940091824514577
LNT,0.4244706034068882,0.5274485196486146,[ 0.00054123 -0.00118055  0.00027553 -0.00016188 -0.00017433 -0.00050054],1.1470449501222757,"[ 7.31513770e-03 -9.05753518e-03 -3.88628175e-04  1.22111601e-02
 -7.69534946e-03 -8.27741373e-03  3.57880570e-03  6.61433525e-03
 -4.35126736e-03 -2.73335319e-03  5.87528111e-03 -1.91579183e-03
  5.58892750e-05  5.88415600e-03 -1.41745520e-02 -3.49934838e-03
  9.60197628e-03  2.47232673e-03  1.57635814e-02  9.82780180e-03]",-5.488635631789524,0.004133479917364714
LOW,0.43267105632448033,0.5219483054088413,"[ 8.03140766e-04  5.45153811e-04  6.99054946e-05 -3.40321609e-04
  1.14521788e-04 -3.57369329e-04]",1.0680172829735985,"[ 0.00427107 -0.00838454  0.00586925  0.00807708 -0.01324488 -0.00232478
  0.00256229  0.00082846  0.00099829  0.0038892  -0.00040577 -0.00717607
 -0.00237015  0.00728446  0.00509513  0.00262627 -0.00284513 -0.00797213
  0.00258131 -0.00118346]",-4.9037321148656305,0.007418843363632289
LRCX,0.4263699796829357,0.5420258091031149,"[ 2.44684482e-04  1.11198004e-03 -2.39260882e-04  1.54611348e-04
  2.01191572e-05  7.77831764e-05]",1.1454777189506047,"[ 0.00338268 -0.00663659  0.00881848  0.00163878 -0.01741992  0.00421913
  0.00319353 -0.0010398   0.00540243 -0.00151    -0.00979895  0.00182829
  0.00630666  0.00376408  0.00877421 -0.00288993 -0.01033835  0.00022082
 -0.00833134 -0.00099154]",-5.67447087851203,0.0034324846972973422
LUMN,0.42133407274200946,0.5289662864561995,"[ 1.04106249e-03 -3.60168593e-05  1.97069587e-04 -1.01077162e-04
 -3.65847835e-05 -3.69783451e-04]",1.0682068058400023,"[ 0.00613641 -0.00768675  0.00406361  0.00516121 -0.01621005  0.0001784
  0.00952384  0.001481   -0.00532747 -0.00265133  0.00295569  0.00185581
  0.00116503  0.00360654 -0.00360278 -0.00358384  0.0001067   0.00229752
  0.00561267  0.00341311]",-5.432050773321136,0.004374116277365219
LUV,0.03950867411506269,0.9190741288929953,"[-1.22375545e-03  1.45547391e-05 -4.86799906e-04 -7.61763327e-04
  8.69811280e-05 -4.09963989e-04]",1.0888725240087191,"[ 0.00846883 -0.00755452 -0.00340255  0.00440376 -0.00166519  0.00269449
 -0.00413377 -0.00312818  0.00336996  0.00458013 -0.00051457 -0.00135853
 -0.00332822 -0.00216523  0.00595145  0.0088851  -0.00384982 -0.00358926
  0.00791997 -0.01852031]",-4.795464800086577,0.008267155360090856
LVS,0.4253204453128996,0.5240475188723347,"[-5.12639132e-04  1.18675096e-03 -3.41288728e-04  2.74257926e-05
  1.37620761e-04  2.85455650e-04]",1.0564112816929432,"[ 0.00538093 -0.0077651   0.00412117  0.00478475 -0.01257553  0.00241506
  0.00349097 -0.00336279  0.00026829  0.00685507 -0.0017196  -0.00718586
  0.00353148  0.00664513 -0.00451067  0.00058092  0.0013084  -0.00282902
  0.00423534 -0.00406252]",-5.290249264035899,0.005040503686796334
LYB,0.0657726952073867,0.8916039940521905,[-0.0007513   0.00093338 -0.00051717  0.00053081 -0.00016878  0.0003389 ],1.0546779051820188,"[ 0.0097614  -0.00715204 -0.00560016  0.00218984 -0.00019334  0.00535075
 -0.00408776 -0.00461667  0.00304897  0.00459515 -0.00046373 -0.001381
 -0.00345346  0.00104443  0.00687917  0.00199284 -0.00323961  0.00201218
 -0.00531017 -0.01370544]",-4.91185146896555,0.007358851026442676
LYV,0.36838057275390873,0.5766178843777825,"[ 7.98850981e-04  2.21001369e-04  7.05064395e-05  2.31543485e-05
 -6.84490835e-05 -2.67025812e-04]",1.07526426202854,"[ 0.00786521 -0.0073564   0.00028527  0.00353177 -0.01139916  0.00281419
  0.00625175 -0.00139639 -0.0031501   0.00116033  0.00067491 -0.00221026
  0.00385903  0.00819008 -0.00598677 -0.00818102  0.00081416  0.00393294
  0.00499691  0.0111992 ]",-5.51131431855051,0.004040793002390749
MA,0.012953199435893273,0.9580603082962477,"[-4.39909091e-04  1.37863903e-03 -4.65870475e-04  3.14649101e-04
 -4.43503888e-06  3.12695432e-04]",1.057146860880277,"[ 0.00934027 -0.00631939 -0.00344034 -0.00181548 -0.00509506  0.01049716
 -0.00018272 -0.00840446  0.00252497  0.00669779 -0.00445445 -0.00212023
  0.00501127  0.00317475 -0.00024988 -0.00159614 -0.00309298  0.00184403
 -0.00295758 -0.00169371]",-5.123429922686882,0.0059555607104169956
MAA,0.042462777690718725,0.9080435469368279,"[-4.85040548e-04 -9.24915237e-04 -3.98730881e-05 -5.31784555e-04
 -4.32935643e-05 -4.77298858e-04]",1.0616326001021568,"[ 8.14566745e-03 -7.76605392e-03 -5.74580582e-05  5.73722844e-03
 -1.17677900e-02 -1.06277936e-03  7.78419565e-03  3.46311334e-03
 -5.69420621e-03 -5.97388959e-03  4.79537242e-03  4.97072357e-03
 -1.41973571e-03  2.08202929e-03 -2.01057459e-03 -3.74800068e-03
  2.62789622e-04  1.90961519e-03  4.44579223e-03  9.84000704e-03]",-4.95092329745721,0.007076871853896372
MAR,0.11909647517418544,0.8423254959323861,"[ 6.21287980e-04  3.21370238e-04  5.01116366e-05  1.92080526e-04
 -3.12645200e-05  1.37480725e-05]",1.0569480232861672,"[ 0.00607761 -0.00723181  0.00364433  0.00255492 -0.01418076  0.00458804
  0.00636873 -0.00353232 -0.00201812  0.00300118 -0.00063749 -0.00058348
  0.00398691  0.00170573 -0.00418068  0.00075748 -0.00115858  0.00041354
  0.01083963 -0.00317324]",-4.9822264894637796,0.0068587745552421385
MAS,0.41464862513728257,0.5353583685057745,"[-1.28024577e-04  1.23975488e-03 -3.68305308e-04 -1.02992934e-04
  7.87100668e-05 -3.70367595e-05]",1.0494681439557574,"[ 0.0056447  -0.00735973  0.00446936  0.00302224 -0.01492097  0.00415734
  0.00628568 -0.00381444 -0.00154916  0.00525573 -0.00086331 -0.00511039
  0.00279795  0.00632363 -0.00148514 -0.0005908  -0.00143261 -0.00322201
  0.00271482  0.00057014]",-5.252710807383117,0.005233312650784874
MCD,0.011359870739263821,0.9369972440207486,"[ 9.67543426e-05 -8.79782495e-04  4.59018035e-04  1.21881156e-04
  1.20112977e-04  3.92334007e-04]",1.0538715214872165,"[ 0.00981704 -0.00672769 -0.0044162   0.0002929  -0.00466412  0.00720879
  0.00146775 -0.00450644 -0.00117656  0.00057482  0.00176914  0.00529053
 -0.00202968 -0.0039263   0.00304059  0.00191433 -0.00233921  0.00603511
 -0.00200867 -0.0135723 ]",-4.907579153044323,0.007390357617977901
MCHP,0.4267757699147435,0.5272154454213802,"[ 2.55131860e-06  1.20195873e-03 -3.49827440e-04  5.86165233e-05
  1.56919748e-05  3.03169661e-06]",1.07610346779334,"[ 0.00364914 -0.00777027  0.00740821  0.00537178 -0.0148491   0.00087059
  0.00200047 -0.00094939  0.00387878  0.00340005 -0.00589506 -0.00511758
  0.00378096  0.00679505  0.00323405 -0.00014003 -0.0042744  -0.00333624
 -0.00107438 -0.00471434]",-5.439269808152534,0.004342653083190171
MCK,0.431078355542189,0.5264062515273195,"[ 1.71769088e-04  1.94112893e-03 -5.29515180e-04  3.29572188e-04
 -5.06424726e-05  8.57306094e-05]",1.0960947942757004,"[ 0.0026629  -0.00868208  0.00830304  0.00968067 -0.01390524 -0.00408471
  0.00094044  0.00152885  0.00280099  0.00457582 -0.00153321 -0.00780111
 -0.00217958  0.00584609  0.0042775   0.0052952  -0.00166562 -0.0074231
  0.00517736 -0.00862221]",-5.346439667130015,0.004765086126942841
MCO,0.42876121748706836,0.5326663798367729,"[ 4.96007984e-04  9.81974306e-04 -1.41734888e-04  4.52517778e-04
 -8.26550412e-05  1.67685500e-04]",1.0598691235354334,"[ 0.00494965 -0.00751923  0.00508759  0.00387138 -0.01335608  0.00291072
  0.00282105 -0.00271033  0.00195402  0.00440955 -0.00360271 -0.00481298
  0.00236598  0.00660722  0.00304338 -0.00179026 -0.00389785  0.00018161
 -0.00152535 -0.00659294]",-5.14370251886345,0.0058360416076660695
MDLZ,0.015337806553685808,0.9483734087513563,[ 0.00142532 -0.00064331  0.00057848  0.00052963 -0.000111    0.00014318],1.0298664249307463,"[ 0.00978317 -0.00761708 -0.00410891  0.00456566 -0.00579618  0.00117428
  0.00335849  0.00080622 -0.00327158 -0.00282655  0.00372118  0.00345866
 -0.00193129  0.00175838 -0.00018515 -0.00361375 -0.00168296  0.005796
  0.01191569 -0.00106311]",-4.63402044595282,0.009715619352933887
MDT,0.42867149389259174,0.5203303109066613,"[ 5.85778594e-04  1.06836073e-03  7.60672549e-05 -1.06518035e-06
  2.46973982e-04  2.47988868e-04]",1.1240135731914913,"[ 2.91473659e-03 -9.04487623e-03  7.95991585e-03  1.19047838e-02
 -1.44919371e-02 -7.10753627e-03  3.03484960e-03  4.19322225e-03
  3.52456074e-05  1.91269380e-03  8.45591599e-04 -5.51594730e-03
 -3.98645170e-04  3.80204385e-03 -4.28147253e-03  6.15003163e-03
  3.20867762e-03 -5.87868659e-03  1.28826171e-02 -1.08719626e-02]",-5.109045723160643,0.006041845766970647
MET,0.025841196447464816,0.9349368953762337,[-0.00043366  0.00126895 -0.00048901  0.00053401 -0.00013808  0.00030835],1.0404440969606294,"[ 0.00978656 -0.00699995 -0.00486675  0.00142029 -0.00256244  0.00612834
 -0.00166616 -0.00498566  0.00179947  0.00505527 -0.00058837 -0.00342238
 -0.00218511  0.00531166  0.0062971  -0.00246317 -0.00354437  0.00188041
 -0.00812905 -0.00466353]",-5.00192824368105,0.006724967113574075
META,0.35919014740207966,0.597205919649577,"[ 5.21246521e-04  1.68342284e-03 -2.61374808e-04  4.47261641e-04
  8.43679055e-06  2.71520395e-04]",1.0573109618638397,"[ 0.00831912 -0.0069581  -0.0009135   0.0011498  -0.01001243  0.00663232
  0.00586567 -0.00542478 -0.0038905   0.00465602  0.00226431 -0.00167615
  0.00226008  0.00371828 -0.00592163 -0.00317974  0.00107099  0.00301979
  0.00854027  0.00611702]",-5.489273726314798,0.004130843207783552
MGM,0.4319172346468229,0.5229580839452366,"[ 2.59583037e-04  2.01503469e-03 -4.60316520e-04  4.20348555e-04
  1.16055363e-05  2.75653854e-04]",1.0830254040197138,"[ 0.00465524 -0.0081309   0.00432973  0.00705242 -0.00927678 -0.00079891
 -0.00249477 -0.00052562  0.00628404  0.00441745 -0.00739748 -0.00584458
  0.00637153  0.00527053 -0.0026524   0.00244231 -0.00130217 -0.00279271
  0.00783437 -0.01040411]",-4.94800360326902,0.007097564348697544
MHK,0.42584642609493234,0.5323373110710925,"[ 3.35426353e-04  7.29369868e-04 -1.97216740e-04 -5.73743429e-05
 -1.38907575e-05 -1.99892098e-04]",1.0518587500824694,"[ 0.00619849 -0.00704906  0.00299792  0.00162084 -0.01218689  0.00615819
  0.00364822 -0.00540549  0.00070697  0.00577594 -0.00310699 -0.00334682
  0.00443724  0.00351889 -0.0014566   0.0008354  -0.00237266 -0.00134978
  0.00420925 -0.00356145]",-5.2890837861763105,0.005046381706930271
MKC,0.4238038959117737,0.5245359429752127,"[ 1.65013308e-03 -1.23786571e-03  8.08545339e-04  2.59317448e-04
 -7.80020691e-05 -8.79144673e-05]",1.0728686915872676,"[ 0.00670667 -0.00869593  0.00147811  0.01000981 -0.01060721 -0.00595019
  0.00496295  0.00619151 -0.00394245 -0.00576081  0.00473726  0.00321647
 -0.00198875  0.00169115 -0.00473004 -0.00118338  0.00320424  0.00184228
  0.00940283  0.00429731]",-5.392294683571724,0.004551517051986402
MKTX,0.417463169980857,0.5259175884938929,"[ 1.05854897e-03  8.47508053e-04  8.04534511e-05  2.56411858e-04
 -1.67145290e-05 -2.58711226e-05]",1.1257761288982653,"[ 0.00407585 -0.00905785  0.00559701  0.01215601 -0.01229397 -0.00707215
  0.00264582  0.00298096 -0.00067253  0.00613063  0.00182989 -0.01149507
 -0.00022621  0.0084843  -0.00714694  0.00603449  0.00559907 -0.0114193
  0.01250846 -0.005509  ]",-5.837881225388032,0.0029150123415287834
MLM,0.4187669155797114,0.5294724888019245,[ 0.00151075  0.00180068 -0.00041729  0.00097018 -0.00046959 -0.00022361],1.0496765481278234,"[ 0.00576411 -0.00772925  0.00418892  0.00470786 -0.01455948  0.00163845
  0.00660103 -0.00104124 -0.0027193   0.00201031  0.0016349  -0.00268556
 -0.00088468  0.00540578  0.00142011 -0.00136966 -0.00191151 -0.00176152
  0.00319912  0.0025125 ]",-5.165424229494749,0.00571063970326014
