,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.445332037685044,0.5077666931457083,"[ 2.10295466e-04 -2.19569029e-04  5.41828193e-05  1.73398951e-04
 -1.07837457e-04 -3.04314621e-05]",1.176538134830472,"[ 0.00105105 -0.00748629  0.0106701   0.00360406 -0.01434702  0.00130371
  0.00757958  0.00381774 -0.0009178  -0.00618918 -0.00193803  0.00962889
  0.0021753   0.00217227 -0.00173688 -0.00835701  0.00048385  0.01493731
  0.00758407  0.01893184]",-5.449847895561196,0.004296958227467916
KLAC,0.08555779570984103,0.8716969206445879,[-0.00097791 -0.00086419  0.00011593 -0.00021591  0.00015086  0.00029198],1.0288128844423532,"[ 0.00817004 -0.00879022 -0.00277099  0.00693748 -0.00727386 -0.00020638
  0.00482152  0.00030082 -0.00463306  0.00141185  0.00437984 -0.00300642
 -0.00146946  0.00527497 -0.00338682 -0.00190484  0.00372064  0.00194105
 -0.00180112  0.00099231]",-4.646692958429918,0.009593274888632913
KMB,0.10756715672230456,0.8390064776762592,"[-4.61511740e-04  4.03350064e-04 -2.09702773e-06 -3.97834100e-04
  3.23299211e-04  2.01260498e-04]",1.087910339494299,"[ 0.00520505 -0.00795521  0.00148355  0.00504603 -0.00811268 -0.00137959
  0.00291772  0.00859369 -0.00249    -0.00928303  0.00379588  0.01132175
 -0.00117985  0.00103437 -0.00674687 -0.00417622  0.0049488   0.00611094
  0.01243634  0.003762  ]",-5.019822512350508,0.006605699035270062
KMI,0.4437731884311253,0.5070666305196814,"[ 1.01666515e-04  4.39442210e-04 -8.22328316e-05 -1.46632989e-04
  4.65286249e-05 -1.31453030e-04]",1.1051815147145856,"[ 0.0048167  -0.00725719  0.00342691  0.00022457 -0.01038706  0.00813253
  0.00584946 -0.00868017 -0.00294439  0.00462965  0.00166404  0.00029205
 -0.00078396 -0.0036374   0.00182158  0.00716391 -0.00308982 -0.00436529
 -0.00368128 -0.01673321]",-5.149864199072715,0.005800192344860169
KMX,0.45092311118519424,0.5165020163538421,"[ 7.82504465e-04 -3.14895044e-04  4.00435162e-04 -1.44538927e-04
  1.22473996e-04 -6.86193800e-05]",1.0743825135034735,"[ 0.00381387 -0.0062483   0.0038845  -0.00462729 -0.00904848  0.01266624
  0.00310322 -0.01041134 -0.00234644  0.00298457  0.00450281  0.00172366
 -0.00364776  0.000574   -0.00319912  0.00051208  0.00414339  0.00066074
  0.00648318 -0.00586837]",-5.338561107552721,0.004802776419534555
KO,0.019298065657369176,0.9249627107435341,"[ 3.34790162e-04 -8.94479285e-04  5.65361480e-04  1.53189820e-04
  7.20336073e-05  2.69200130e-04]",1.1010041908981827,"[ 0.00985882 -0.00929244 -0.00586231  0.01102083 -0.00564889 -0.00608327
  0.00364029  0.00783061 -0.00363164 -0.003301    0.001938    0.00217681
  0.00246834  0.00130727 -0.003611    0.0009835  -0.00383621  0.00361005
  0.01530917 -0.01355371]",-4.549602002411574,0.010571410942758453
KR,0.1608955976256843,0.7867155807580043,[-0.00017294 -0.00023231 -0.00011048  0.00064897 -0.00031609  0.0001818 ],1.0671640251811791,"[ 0.00968281 -0.00968691 -0.00557604  0.01204373 -0.00522964 -0.0069319
  0.00148208  0.00847696 -0.00016546 -0.00376675 -0.00058232  0.0023795
 -0.00053814  0.00327262  0.00572442 -0.00359116 -0.00733415  0.00810277
  0.00348435  0.00748995]",-5.310418749375706,0.0049398577221775285
L,0.12729527400043286,0.8426540686030932,[ 0.00151871  0.00092816  0.00013602  0.00105826 -0.00025954  0.00030352],1.0304816550275848,"[ 0.00477158 -0.00720488  0.00244682 -0.00080427 -0.00858909  0.00853331
  0.00269443 -0.00652564 -0.00129132  0.00121175  0.00293348  0.00376129
 -0.00405991 -0.00114501  0.00174677  0.0011032   0.00026016  0.00185695
  0.00200965 -0.0037166 ]",-4.719582178834515,0.008918904277021092
LDOS,0.11409083463243332,0.8324016307164734,"[ 2.23694428e-04  1.19080225e-04 -1.16492610e-04  3.41879251e-04
 -2.26723852e-04 -8.66452916e-05]",1.0759020330666924,"[ 0.0054456  -0.00764081  0.00181305  0.00147477 -0.00849666  0.00712267
  0.00118417 -0.00777636  0.00327604  0.00332674 -0.00388922  0.00307162
 -0.00164942 -0.00344348  0.01090278  0.00170066 -0.00780162  0.0075235
 -0.00936152 -0.00106069]",-4.981333286869523,0.006864903567285548
LEG,0.16320431975665697,0.7976900627119838,[ 0.00108993  0.0018138  -0.00014585  0.00098482 -0.00014781  0.00044132],1.0392806345911498,"[ 0.00433083 -0.00746872  0.00390165  0.00083462 -0.01028457  0.00640185
  0.00568786 -0.00452206 -0.00368432  0.0009496   0.00361025  0.00224554
 -0.0017918   0.00041058 -0.00227469  0.00065949  0.001424    0.00188851
  0.00498076 -0.00645684]",-5.082893391960876,0.00620193839176531
LEN,0.12112570805203067,0.8344450024053427,"[-5.80759958e-04  9.90164237e-04 -3.10021882e-04  3.39248658e-04
  1.32104525e-05  4.13519460e-04]",1.0618929668716932,"[ 0.00489989 -0.00797899  0.0031668   0.00381673 -0.01025987  0.00236171
  0.00628607  0.00037068 -0.00413538 -0.00176463  0.00316972  0.00387811
 -0.00031732  0.00105175 -0.00311368 -0.00130726 -0.00028995  0.00692794
  0.01194444 -0.00857543]",-4.753936479837805,0.008617704924306739
LH,0.44735072259740005,0.510357455161379,"[ 1.08574772e-03  2.86032579e-04  2.75025116e-05  7.45305769e-04
 -3.56244560e-04 -6.75282702e-05]",1.1143100258511363,"[ 0.00030593 -0.00648934  0.01112027 -0.00267415 -0.01359129  0.00925604
  0.00650478 -0.00491201 -0.00189383 -0.00120723  0.00113471  0.00498591
  0.00038343  0.00254424 -0.00473118 -0.00405879  0.00244308  0.00578919
  0.01086504  0.00411221]",-5.449480274251508,0.004298538171271884
LHX,0.44285730533153617,0.5166817574817891,"[ 6.37035066e-04  1.44265198e-03 -2.08299326e-04  1.95069623e-04
  1.76110077e-05  7.66067684e-06]",1.1126184199737805,"[ 0.00091729 -0.00557476  0.00827216 -0.00681152 -0.01028611  0.01336753
  0.00148229 -0.00696047  0.00065059 -0.00278816  0.00195885  0.01003074
 -0.00163609 -0.00144209 -0.00690051 -0.00164893  0.00744124  0.00394492
  0.01018304 -0.0030273 ]",-5.448994112211908,0.004300628465426191
LIN,0.44508964142596535,0.5102072645821336,"[ 1.49986916e-04  8.55289197e-04  3.24412833e-05 -2.89979150e-04
  2.87303626e-04  9.71158187e-05]",1.065111323502736,"[ 0.00254604 -0.00683492  0.00673061 -0.00188258 -0.0109256   0.00923983
  0.00368475 -0.00600062  0.00024546 -0.00064858 -0.00053177  0.00748923
  0.00019981 -0.00280805 -0.00135187 -0.00021537  0.00069731  0.00831509
  0.00530117 -0.00738791]",-5.301363809551449,0.004984790963477075
LKQ,0.45242350810935766,0.5136482244061951,[ 0.00031903  0.00073852 -0.00012954  0.00045283 -0.0001058   0.00017959],1.0673791241451625,"[ 0.00348292 -0.00624824  0.00393366 -0.00489869 -0.00811667  0.01260191
 -0.00013857 -0.00903732  0.00178409  0.0004919   0.00086943  0.00601554
 -0.00238156 -0.00051611 -0.00282119 -0.00182211  0.00491591  0.00532039
  0.00699335  0.00074528]",-4.990193494309103,0.006804347762275621
LLY,0.44274788004512255,0.5086525462630314,"[ 6.37673735e-05  3.87077032e-04 -1.14078234e-04  2.28253168e-04
 -6.52123369e-05  8.85719121e-05]",1.1259997756425786,"[ 1.70637945e-03 -7.66087351e-03  9.99447332e-03  2.73697084e-03
 -1.46058066e-02  4.34154488e-03  8.60265073e-03 -2.93257321e-03
 -1.54570631e-03  2.12401316e-05 -1.99866082e-03  3.75135586e-03
  1.30204650e-03  1.05536952e-03  3.17203475e-03 -3.86273221e-03
 -3.63085960e-03  9.71746137e-03  1.91072943e-04  1.39755470e-02]",-5.247683358470646,0.005259689110375296
LMT,0.4407672892020586,0.5081998331072858,"[ 2.93365149e-04 -7.92051983e-04  4.24529156e-04  1.32783392e-04
  2.55398065e-05  1.80141624e-04]",1.1076933690321447,"[ 0.00268492 -0.0068315   0.00669389 -0.00064866 -0.01184989  0.00678522
  0.00740105 -0.00276116 -0.0054324  -0.00118159  0.00465121  0.00359495
  0.00115711  0.00144089 -0.01008571  0.00050293  0.00413613 -0.00269948
  0.01749938 -0.00440892]",-5.482356497436661,0.0041595162503816115
LNC,0.08413597452873856,0.8869232878442603,"[-2.71671972e-04  8.74753956e-04 -1.17875220e-04  3.89251354e-04
  9.10022825e-05  5.61780870e-04]",1.0694583215647435,"[ 0.0065691  -0.00627149 -0.00232243 -0.00466363 -0.00432339  0.01299416
 -0.00260627 -0.01149705  0.00121806  0.00446145  0.00294614 -0.00079151
 -0.00382351  0.00194282 -0.00261413  0.00075457  0.0044146  -0.00065945
  0.00393729 -0.00933788]",-4.98105837683024,0.00686679105762804
LNT,0.4427369284397472,0.5107169375848055,"[ 8.80801041e-04 -1.25597111e-03  4.36567537e-04  5.32686376e-05
 -2.03854120e-04 -3.86498277e-04]",1.1452041531040236,"[ 0.00226966 -0.0083488   0.00875261  0.00698496 -0.01361081 -0.00166333
  0.00668062  0.00478274  0.00138582 -0.00465234 -0.00659218  0.00705605
  0.00688206  0.00154031 -0.00045632 -0.0059826  -0.00394442  0.01308738
  0.003326    0.01550421]",-5.02311114473283,0.006584011001047149
LOW,0.1297096648702589,0.8281791085235712,"[ 4.48529407e-04 -2.03543431e-03  9.50148035e-04 -4.93996389e-04
  3.04886578e-04  7.05681673e-05]",1.0565405652475306,"[ 0.00578825 -0.00770077  0.00113759  0.00249965 -0.00895218  0.00397336
  0.00588616 -0.00182376 -0.00608646  0.00054366  0.00712082 -0.00117208
 -0.00333319  0.00555299 -0.00562644 -0.00229328  0.00428096 -0.00186563
  0.012844    0.00463979]",-4.626634055061416,0.009787648405109789
LRCX,0.44997327302047574,0.5070847160800559,"[-1.95267356e-04  5.71454277e-04 -5.41478184e-05  1.55950665e-04
  1.07417516e-04  3.51331884e-04]",1.0879451216122082,"[ 1.10858200e-03 -6.45024553e-03  9.31097009e-03 -3.44616286e-03
 -1.22039547e-02  1.07412891e-02  4.32418068e-03 -7.04100095e-03
  8.06352481e-05 -5.57742226e-04  1.06522286e-04  7.08942290e-03
 -9.83252138e-04 -1.04616107e-03 -1.83138611e-03 -2.15641484e-03
  3.60641682e-03  8.13901721e-03  5.45963592e-04 -1.50586554e-03]",-5.117414095909366,0.00599149631482323
LUMN,0.44176205413790937,0.5137248644182295,"[ 1.06434534e-03  3.47923930e-04  2.35601389e-04  3.32332846e-05
  5.97020792e-05 -9.13262713e-05]",1.07691040080317,"[ 0.00284659 -0.00730596  0.00697264  0.00080993 -0.01243337  0.00550627
  0.00843192 -0.00201051 -0.00623168 -0.00154655  0.00614445  0.00462942
 -0.00294532  0.00090609 -0.00472224 -0.00085457  0.00464781  0.00145312
  0.00707142 -0.00066942]",-5.26763428760194,0.005155793281043681
LUV,0.0059097959415016724,0.9401554066146095,"[-1.08336994e-03 -6.38827634e-05 -2.21478859e-04 -5.31799368e-04
  1.55440946e-04 -8.40660444e-05]",1.068051102532304,"[ 0.00986692 -0.0083301  -0.00778621  0.00601318 -0.00224489 -0.00081764
 -0.00240377  0.00423704 -0.00021331 -0.00311862  0.00313443  0.00168498
 -0.0019027   0.00537776 -0.00329654 -0.00372565  0.0001456   0.00422591
  0.01814121 -0.00289177]",-4.689409367110016,0.009192113717928949
LVS,0.4446636137267885,0.511358845208255,"[-6.28074157e-04  8.52324423e-04 -2.22531309e-04  9.42498140e-05
  1.38091675e-04  3.98144807e-04]",1.0655693941418856,"[ 0.00355307 -0.00680081  0.00476753 -0.002425   -0.00984687  0.01101642
  0.00281742 -0.01024029  0.00094533  0.00389982 -0.00195561  0.00122037
  0.00259707 -0.00052112 -0.00339666  0.00103898  0.00115645  0.00302044
  0.00374502 -0.00485459]",-5.422452601210975,0.004416301926925833
LYB,-0.02631420723710187,0.9838974539819488,"[2.82769911e-04 4.71595424e-04 1.41556470e-04 2.91815803e-04
 8.45931781e-05 3.62401884e-04]",1.08991332880303,"[ 0.01088348 -0.00764523 -0.00936229  0.00211782 -0.00147613  0.00610003
 -0.00326067 -0.00716049  0.0011905   0.00494282  0.00147085 -0.00227289
 -0.00280097 -0.00063316  0.00258219  0.00463109 -0.00191694 -0.0003061
 -0.00167846 -0.01871934]",-4.896675555270359,0.007471380019973753
LYV,0.4398004843533328,0.5130324132877859,"[ 8.80934755e-04  3.57671887e-04  1.56632925e-04  2.16253622e-04
 -2.97378416e-05 -2.12857166e-05]",1.0836263607476158,"[ 0.00303605 -0.00747351  0.00669555  0.00057083 -0.01163046  0.0081524
  0.00419089 -0.00899615  0.00221306  0.00465891 -0.00487879 -0.00050255
  0.00235177  0.00079106  0.0045966  -0.00106733 -0.00447823  0.0067574
 -0.00570877  0.00472509]",-5.3720241416913685,0.004644720216967417
MA,0.16795400274895778,0.8053408398649792,"[-3.97424605e-04  1.10094393e-03 -3.25939518e-04  5.36493803e-04
 -3.35762824e-05  5.10529805e-04]",1.053189937690392,"[ 0.00645266 -0.00649881 -0.00233178 -0.00387864 -0.00374154  0.01213767
 -0.00463103 -0.01067319  0.00420899  0.00428767 -0.00049949 -0.00176557
 -0.00142184  0.00413274 -0.00260838 -0.00166558  0.00432615  0.00090631
 -0.00018536 -0.00239088]",-5.1031587286430025,0.006077518980858251
MAA,0.06627887078049613,0.8952394543826119,"[ 1.11412221e-04  1.04531282e-04 -1.23403967e-04 -1.22597251e-04
 -3.54693236e-05 -2.14036320e-04]",1.0768104818880226,"[ 0.00799275 -0.00794609 -0.00339304  0.00421928 -0.00613253  0.00112928
  0.00396896  0.00283802 -0.00692253 -0.00335972  0.01021532  0.00372043
 -0.00646478  0.00301037 -0.00678218 -0.00150357  0.00899034 -0.00239335
  0.00799712  0.0055631 ]",-5.207638205297903,0.005474588284430754
MAR,0.44982643267856054,0.5186090198418295,"[ 1.29489063e-03 -1.44339019e-04  3.90125145e-04  4.89256218e-04
 -1.36654916e-04  3.68270265e-05]",1.0624093249935709,"[ 2.70211576e-03 -6.68300868e-03  6.03418706e-03 -2.77089172e-03
 -1.02204958e-02  1.01972617e-02  2.90821249e-03 -7.00233193e-03
 -3.45699357e-05  2.21622988e-04  1.03259084e-03  5.17003593e-03
 -1.64664988e-03 -1.60079643e-05 -1.71505290e-03 -1.64234101e-03
  2.19249338e-03  5.11787822e-03  7.51371601e-03  1.98244984e-04]",-4.992837270962872,0.006786382345256819
MAS,0.43536159778691874,0.5283644759998757,"[-1.80834813e-04  8.60849122e-04 -2.64564107e-04  1.02351504e-04
  3.40329718e-05  1.44143882e-04]",1.0807486898509846,"[ 0.00261046 -0.00616502  0.00597413 -0.00506268 -0.01016346  0.01292684
  0.00328026 -0.0100676  -0.00148522  0.00203423  0.00354926  0.0029894
 -0.00346573  0.00162349 -0.00388373 -0.002228    0.00634705  0.00336671
  0.00554401  0.00212895]",-5.235249994501906,0.0053254929734288855
MCD,0.007740038009472636,0.9365199626000565,"[ 4.76755580e-04 -6.48576389e-04  5.35082727e-04  3.62220244e-04
  5.05789215e-05  4.20586966e-04]",1.082069324764747,"[ 0.01073945 -0.00886276 -0.00780059  0.008163   -0.00438381 -0.00187573
  0.00316571  0.00182436 -0.00513197  0.00130257  0.00511837 -0.0032485
 -0.0001098   0.00306147 -0.00528731  0.00276195  0.00089802 -0.00257796
  0.00667244 -0.01522149]",-4.761967153486164,0.008548776091387364
MCHP,0.4384961743929485,0.5171041817681573,"[-2.97844306e-05  1.10884647e-03 -9.84318690e-05 -2.00070919e-04
  2.73168126e-04  1.88429022e-04]",1.0949716868322088,"[ 2.27972943e-03 -5.66644543e-03  5.66825482e-03 -6.89405953e-03
 -8.62893873e-03  1.43219676e-02 -7.61201132e-05 -9.77833523e-03
  1.82268001e-03  3.53104608e-04  6.95182515e-04  6.22549837e-03
 -1.12478750e-03 -1.19533144e-03 -4.43251949e-03  3.57292061e-04
  4.07745988e-03  1.49526756e-03  6.93165040e-03 -6.82173900e-03]",-5.441824654598803,0.004331572432101402
MCK,0.44599557211444096,0.5112181195536366,"[-4.96341533e-06  1.18880869e-03 -5.14091438e-04  6.35845885e-04
 -3.25707069e-04  6.44419006e-06]",1.0619391805089229,"[ 0.00419961 -0.0084208   0.00559969  0.00548252 -0.01263171  0.00159477
  0.00895561 -0.00160099 -0.00396638  0.00185786 -0.00030933 -0.00137679
  0.0037402   0.00249324 -0.00167421 -0.00023416 -0.00507657  0.00291281
  0.01230227 -0.00185948]",-5.243552175203424,0.005281462794591795
MCO,0.4481903463727704,0.5239736413649488,"[ 6.16433255e-04  5.38109294e-04  9.65370578e-05  5.85598227e-04
 -7.29303594e-05  3.36719649e-04]",1.0648630005303024,"[ 0.00428143 -0.00651085  0.00265924 -0.00373727 -0.00785356  0.01146284
  0.00117772 -0.00862289 -0.00072356  0.00174472  0.00348997  0.00231413
 -0.00337478  0.00200073 -0.00395283 -0.00177313  0.0056738   0.00457076
  0.00478082 -0.00708221]",-5.259498221022615,0.005197912267546069
MDLZ,0.07481632537076925,0.8838548827516828,"[ 8.88227818e-04 -4.25571182e-04  4.81674289e-04  4.48271121e-04
 -3.76268121e-05  2.60544746e-04]",1.0289331823049221,"[ 0.00770439 -0.00857645 -0.0027178   0.00635159 -0.0062037  -0.00067852
  0.00205229  0.00332324 -0.00220052 -0.00247292  0.00346888  0.00208242
 -0.00293321  0.00415891  0.00062141 -0.00348335 -0.00197916  0.00572087
  0.01134784  0.00060012]",-4.612877142818968,0.009923226656124393
MDT,0.4527377330573893,0.5115101305163644,[-0.00010563  0.00056391  0.00014254 -0.00036452  0.00037994  0.00024831],1.1730350708000334,"[ 0.00046199 -0.00660052  0.01061353 -0.00041771 -0.01305652  0.00495017
  0.00543309  0.00241497 -0.00057858 -0.00740852 -0.00053075  0.01179549
  0.00277173  0.00153345 -0.00753889 -0.00762487  0.00341292  0.01423277
  0.01917634  0.0072718 ]",-5.202971887738095,0.005500194147957486
MET,0.0022887684561917446,0.9597419304871897,"[-5.15812494e-04  6.96431499e-04 -2.75957600e-04  4.37462930e-04
 -4.18525196e-05  4.45807309e-04]",1.0615142092960583,"[ 1.00840851e-02 -7.41283234e-03 -8.52911567e-03  4.84264221e-04
 -1.43106530e-03  7.46382724e-03 -3.46476718e-03 -7.42746749e-03
 -1.33686197e-05  4.72285711e-03  4.84272755e-03 -4.29044405e-03
 -6.34583507e-03  4.52765614e-03  1.03353186e-03 -7.43597210e-05
  3.21131449e-03 -4.46101760e-05 -3.91984122e-03 -8.21900190e-03]",-4.979340841629611,0.006878595147052662
META,0.4456943923137384,0.5194449234329489,"[-3.73107518e-06  1.61570531e-03 -3.03746462e-04  3.54805543e-04
  1.00508166e-04  4.41098017e-04]",1.0984982931143898,"[ 0.00180097 -0.00605674  0.00706348 -0.00513892 -0.00975631  0.01236837
  0.00070953 -0.00823636  0.00215633  0.00018832  0.00019866  0.00423635
 -0.00272133  0.00344707 -0.00039723 -0.00575832  0.00273279  0.00764383
  0.00544054  0.00955314]",-5.501444999053908,0.004080870322182475
MGM,0.12867345224981613,0.8297857560245278,"[ 5.83066425e-04  1.61216166e-03 -1.22572578e-04  8.83921401e-04
 -7.29731456e-05  5.61935363e-04]",1.084640747298313,"[ 4.85032021e-03 -7.11457706e-03  1.62144900e-03 -3.74647137e-05
 -7.12858845e-03  6.58818610e-03 -7.30696149e-04 -3.36567706e-03
  3.31258888e-03 -3.90915489e-04 -4.06539622e-03  2.16515773e-03
  7.11705310e-03  3.82868468e-03 -1.10018724e-02 -3.77250592e-03
  3.90310284e-03  6.87546621e-03  1.66344454e-02 -3.84563012e-03]",-4.779614420140034,0.008399236919802114
MHK,0.45218130199517037,0.5152009609451167,"[3.10283788e-04 3.44614675e-04 5.05372613e-05 7.64919484e-05
 4.74547449e-05 7.82636143e-05]",1.0621705469236935,"[ 0.00303217 -0.00623315  0.00478474 -0.0048346  -0.00868342  0.01255514
  0.00050058 -0.00920516  0.00133082  0.00131155  0.0009806   0.00333409
 -0.00166834  0.00214415 -0.00416685 -0.0029704   0.00510358  0.00452023
  0.00754052  0.00096992]",-5.234565007382191,0.005329142117187372
MKC,0.4424868536222144,0.508133233596415,"[ 1.19445828e-03 -8.48563646e-04  6.88283073e-04  1.35983890e-04
  4.46717723e-05  5.07092216e-05]",1.0872932266836952,"[ 0.00340755 -0.00821511  0.00623612  0.00534996 -0.0120769  -0.00012442
  0.00681916  0.00464339 -0.00236437 -0.00618273  0.00045833  0.01095879
  0.00027527 -0.0026147   0.0003292  -0.00175441 -0.00179474  0.00831103
  0.00602258  0.00591589]",-5.267451582057077,0.005156735359123119
MKTX,0.4475800080218541,0.5084697670145742,"[ 1.22935702e-03  6.17221268e-04  1.83681841e-04  3.21227184e-04
 -3.41469234e-05 -2.18193261e-06]",1.1479206443471248,"[ 0.00036654 -0.0057747   0.01058127 -0.00540397 -0.01231634  0.01247656
  0.0030977  -0.00745236  0.001996   -0.00218109 -0.00148572  0.01048274
 -0.00046059 -0.00129615 -0.00247516 -0.00544719  0.00420146  0.01306015
  0.00961989  0.01097363]",-5.563032400728853,0.0038371230430075515
MLM,0.4401615921208016,0.5129404174007667,[ 0.00043847  0.00181238 -0.00036261  0.00070524 -0.00010292  0.0003508 ],1.054505516170775,"[ 0.00424019 -0.00767748  0.00463597  0.00177436 -0.01131723  0.00564343
  0.00740454 -0.00450987 -0.00479712  0.00167414  0.00391014  0.00071667
 -0.00156246  0.0018409  -0.00245737 -0.00054297  0.00136615  0.00161557
  0.00731057  0.00119012]",-5.126812860537801,0.0059354474587881845
MMC,0.1458176010652882,0.8219754646517742,"[ 3.59979824e-04  1.51910903e-03 -1.00801860e-04  8.21927470e-04
  2.95375600e-05  7.31852898e-04]",1.0447026055382476,"[ 0.00365128 -0.00709852  0.00394425 -0.00056856 -0.00851801  0.00670726
  0.00080024 -0.00174801  0.00131057 -0.0035643   0.00033929  0.00854157
 -0.00145554 -0.00050029 -0.00116343 -0.00214805  0.00085486  0.00414889
  0.01006312  0.00531958]",-4.580119440659912,0.01025367151796868
MMM,0.45352866863647995,0.5104328905558723,"[ 8.64127021e-04  9.63672806e-04 -7.69890718e-05  5.25653637e-04
 -1.46707575e-04  6.11386216e-05]",1.0960039745910242,"[ 1.32594661e-03 -6.53384245e-03  8.92600844e-03 -2.87142660e-03
 -1.25017344e-02  9.47586462e-03  6.30869366e-03 -4.77144180e-03
 -3.40647800e-03 -2.00846308e-03  4.07875281e-03  7.86691191e-03
 -2.81629657e-03 -1.72953996e-03 -2.87675141e-03 -6.26458662e-05
  2.82249267e-03  2.98733699e-03  8.44564863e-03 -4.50479287e-03]",-5.071481401975238,0.006273120241340734
MNST,0.44736348729154934,0.5087886111967338,[ 0.00343711  0.0008673   0.00067672  0.00080686 -0.0001785  -0.00019721],1.0790365306066592,"[ 0.00269965 -0.00773406  0.00734859  0.00280882 -0.01230067  0.00311589
  0.00656356  0.00068792 -0.00190728 -0.00341153 -0.00048426  0.00719413
  0.00313893 -0.00047279 -0.00509863 -0.00144924  0.00093856  0.0039856
  0.01142109  0.00529083]",-4.823783802963726,0.00803632168001038
MO,0.4346613783706317,0.5125386311677486,"[ 5.04390311e-04 -1.09079326e-03  4.02162203e-04 -1.95762338e-04
 -3.47598798e-05 -2.95634874e-04]",1.125552826173199,"[ 2.91778001e-03 -8.83817315e-03  7.90348084e-03  9.01484110e-03
 -1.37141336e-02 -4.14744662e-03  8.19522629e-03  7.35424423e-03
 -9.88404316e-04 -5.52283752e-03 -4.03109076e-03  7.38319778e-03
  4.51045641e-03  4.97965725e-05  3.00367094e-03 -2.93277885e-03
 -7.55223968e-03  9.08329040e-03  1.14082246e-03  9.18773280e-03]",-5.684032374439429,0.0033998214126203918
MOS,0.16224121195654967,0.7899379073603884,"[-1.83313100e-03  4.95900934e-06 -1.89780119e-04 -4.53314066e-04
  3.43684498e-04  4.64456746e-04]",1.059835393810079,"[ 0.00449477 -0.0078      0.00382655  0.00246159 -0.01021375  0.00504955
  0.00439643 -0.00437453 -0.00012501  0.00180445 -0.00234855  0.00136119
  0.00366222  0.00016377 -0.00180387  0.00021738 -0.00196554  0.00763631
  0.00216126 -0.01279703]",-4.388875054651574,0.01241468721261423
MPC,0.4510252354190411,0.5052296423633821,"[ 9.57126009e-04  1.58783569e-03 -2.21253410e-04  2.25961400e-04
 -2.18951429e-05 -1.01259496e-04]",1.1254475783255131,"[ 0.00022901 -0.00616808  0.01027762 -0.00393268 -0.01161463  0.01063628
  0.00111962 -0.00575447  0.00460636 -0.00211761 -0.00433554  0.0082939
  0.00059372  0.00037276  0.00199943 -0.00462904 -0.00155438  0.00740835
  0.00406131  0.01419649]",-5.117860191436759,0.005988824131183693
MRK,0.4443246582449011,0.51154777530256,"[ 1.22197803e-03  8.76023812e-05  3.37963716e-04  3.88872436e-04
 -7.91918136e-05  2.58800583e-05]",1.1313364687049106,"[ 0.00138011 -0.00540426  0.00750958 -0.00722205 -0.00978744  0.01361381
  0.00124151 -0.00694234  0.00031296 -0.00295817  0.00248021  0.0103518
 -0.00151075 -0.00203974 -0.00757077 -0.00052214  0.00604392  0.00122468
  0.01729703 -0.00293106]",-5.303631033263285,0.004973502129198184
MS,0.4396438061277393,0.5219741577032091,"[ 2.08290074e-04  8.79488557e-04 -1.32892888e-04  4.03450804e-04
 -2.40319327e-05  2.87028305e-04]",1.0570082716590405,"[ 0.00459946 -0.00651046  0.00216598 -0.00384919 -0.00775098  0.0122192
  0.00096763 -0.01070108 -0.00010007  0.00351326  0.0028176   0.00206268
 -0.0048402  -0.00129418  0.00206442  0.00260048  0.00134749 -0.00115386
 -0.00323561 -0.00688501]",-5.410219161797135,0.0044706603060262985
MSCI,0.4429407557877886,0.5204392066971499,"[ 5.88613354e-04  9.83889476e-04 -2.15345795e-05  1.55421791e-04
  9.53461832e-05  1.52246889e-04]",1.1361506415904428,"[ 0.00227881 -0.00568258  0.00612118 -0.00710383 -0.0092724   0.0145335
  0.00098879 -0.00974392  0.00042934 -0.00054861  0.00322987  0.00804122
 -0.00507083 -0.0003706  -0.00258737 -0.00374443  0.00679958  0.00755211
  0.00827052  0.00583338]",-5.860526357206548,0.0028497433049215933
MSFT,0.44710520085191685,0.5169229968747302,"[ 4.75662090e-04  1.30464216e-03 -3.54193826e-04  1.85121046e-04
 -9.33332249e-05 -1.52603094e-04]",1.0787793638683738,"[ 0.00183394 -0.00598612  0.00724644 -0.00565042 -0.01019075  0.0133969
  0.00208695 -0.0100344   0.00037858  0.00169345  0.00185826  0.00345554
 -0.00344531  0.00114562 -0.00051007 -0.00133467  0.00272581  0.00174257
  0.00164856  0.00053903]",-5.527981412643805,0.003974002870058438
MSI,0.44563371254219136,0.5167113703267578,"[5.33025325e-04 5.92503091e-04 7.22393471e-05 3.78753159e-04
 6.09573836e-06 2.69902740e-04]",1.1229441275396177,"[ 0.00422593 -0.0051025   0.00119837 -0.00929001 -0.00512033  0.01670874
 -0.00349196 -0.01141286  0.00179256  0.00024334  0.0041636   0.00738997
 -0.00497054 -0.00161728 -0.00655139  0.00075659  0.00952032 -0.00119797
  0.00998498 -0.0065818 ]",-5.497188689197854,0.004098276788134149
