,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.06562037808964442,1.0106057465794136,"[-7.72412727e-05  1.85904040e-03 -4.24921887e-04  6.80723334e-04
  1.16919807e-05  6.42902920e-04]",1.1321193706899164,"[ 0.01389538 -0.00278207 -0.00136843  0.00933102 -0.00805887  0.00197338
  0.00545395 -0.00981327  0.0001737   0.01243618 -0.00345291 -0.00615633
  0.00373633  0.0052818  -0.00317977 -0.00460496  0.00061697  0.00307944
  0.01526103  0.00758355]",-4.763498950391705,0.008535691126936985
KMI,-0.04154720145868954,0.9902777939659784,"[-2.49922065e-04  1.75067577e-04 -1.67819343e-05  3.14864429e-05
  8.77909992e-05  2.28057522e-04]",1.1070404377142375,"[ 0.01902106 -0.00408556 -0.01002805  0.01687164 -0.00073659 -0.01005082
  0.00103655  0.00470075  0.00327952 -0.00024509 -0.00447275  0.00193499
  0.0030729  -0.00072612 -0.00051995 -0.00155635  0.00105881  0.00607927
  0.00615118  0.00025439]",-4.8388011140455465,0.00791653939242182
KMX,-0.03454737921312826,0.9928065173037184,[ 0.00016899  0.00091008 -0.00023605  0.0006067  -0.00013738  0.00030647],1.096715859016595,"[ 1.81793828e-02 -3.59756305e-03 -9.57829862e-03  1.47620057e-02
 -5.96577169e-05 -8.49360721e-03  7.42318619e-04  4.72608241e-03
  1.80430346e-03 -1.21043710e-04 -2.62485033e-03 -9.08810770e-06
  2.56492422e-03  2.74994409e-03 -2.41881927e-03 -4.96540343e-03
  1.25888176e-03  6.51191012e-03  1.16318862e-02  1.69379665e-03]",-4.68059087077178,0.009273532808431984
KO,-0.0038762793016604105,0.9601611768564684,[-0.00074079  0.00210671 -0.00043494  0.00031774  0.0003072   0.00090337],1.1060928919537787,"[ 0.01576341 -0.0032098  -0.0046463   0.01173843 -0.00517174 -0.00192831
  0.00375773 -0.00543177  0.00115395  0.00941771 -0.00372162 -0.00514452
  0.00365256  0.00551544 -0.00241135 -0.00653135  0.00037374  0.00615825
  0.0146661   0.00579245]",-4.454795613572825,0.011622695153021811
KR,0.011344546614551794,0.9652142784170558,[ 0.00031458  0.00181629 -0.00017072 -0.00033375  0.00040384  0.00018945],1.0459468514295687,"[ 0.01268563 -0.00193561 -0.00278434  0.00586107 -0.00321952  0.00123859
  0.00301623 -0.00074101 -0.00439601  0.00253846  0.00351756 -0.00423162
  0.00053906  0.00772051 -0.00672611 -0.00399224  0.0013945  -0.00101341
  0.0124126   0.00112739]",-4.607347201911408,0.009978253520571594
L,-0.04657939972451258,1.0032435063069345,[-0.00071085  0.00163603 -0.00038943 -0.00024099  0.00036211  0.0004325 ],1.163354599284493,"[ 0.01916163 -0.00417721 -0.00888711  0.01701365 -0.00245823 -0.007705
  0.00090381 -0.00042181  0.00575294  0.00362453 -0.00606907  0.00030506
  0.0036792   0.0022067  -0.00408606 -0.00665685  0.00275202  0.00563651
  0.02001115  0.00506924]",-4.5233984281063915,0.01085208091367161
LDOS,0.008002106754085296,0.9458050356347806,[ 0.00074324  0.00211136 -0.0009879   0.0013378  -0.00077374 -0.00026023],1.1424881368543476,"[ 0.01220094 -0.0009397  -0.00307057  0.00082214  0.00082     0.00982618
 -0.00589286 -0.00916227  0.00999102  0.00341093 -0.00543029  0.00035944
  0.00359155  0.00401591 -0.00755953 -0.0063199   0.00316787  0.00166168
  0.02250799  0.0069499 ]",-4.599752023574143,0.010054328672015672
LEG,-0.017499324194143257,0.973382256949278,"[-7.60210138e-04  9.34437869e-04 -1.11625636e-04  9.08173736e-05
  3.31521954e-04  7.81235680e-04]",1.1053968025882466,"[ 1.61806419e-02 -3.95422297e-03 -3.90816105e-03  1.55032055e-02
 -7.50614099e-03 -7.06585160e-03  6.42298748e-03  1.55292454e-03
 -2.81828389e-03  1.19892016e-03  2.99662137e-04  8.67899679e-04
  1.31527838e-03  1.35312979e-03 -6.93524887e-03 -9.59128009e-04
  4.12212430e-03  9.21722187e-05  1.38078122e-02 -8.16524756e-03]",-4.799445769982585,0.008234309486073326
LEN,0.031400948467963694,0.9147970338515028,"[-2.39792664e-04  3.11740714e-03 -7.95333241e-04  5.94415969e-04
  5.07992646e-05  5.51091147e-04]",1.034666006049023,"[ 0.00912909 -0.00068538  0.00117814 -0.0002837  -0.00375278  0.00744063
  0.00178247 -0.00187135 -0.00461148 -0.00215641  0.00622267  0.00103031
 -0.00359995  0.00247705 -0.00124374  0.0026375  -0.00133033 -0.00576941
  0.01059282 -0.00112455]",-4.200554707502672,0.014987260968154564
LH,0.0027951690681541496,0.9424584611397931,[ 0.00086676  0.00155198 -0.00024318  0.00094302 -0.0002191   0.00032476],1.0487845569578835,"[ 1.26021713e-02 -2.23795614e-03 -1.31619432e-03  6.80236363e-03
 -6.19526984e-03  2.09591992e-03  5.11167482e-03 -5.47321961e-03
 -3.35254408e-03  8.23238854e-03 -1.63174551e-05 -5.68420668e-03
  3.31733676e-03  4.92820532e-03 -4.87440400e-03  4.16319564e-04
  7.44708530e-04 -1.65025042e-03  4.30038945e-03  5.10075591e-03]",-4.46925338300313,0.011455865802460791
LHX,-0.010319908970396061,0.9679993838673207,[ 0.00027258  0.00170227 -0.00065174  0.00184906 -0.00063821  0.00064931],1.12690801781006,"[ 0.01582461 -0.00371802 -0.00272866  0.01346873 -0.00834198 -0.00143338
  0.0048809  -0.0083844   0.00276398  0.01001502 -0.00455281 -0.00272135
  0.00224895  0.00362109 -0.00237205 -0.00773571  0.00352607  0.00695068
  0.01521701  0.00458527]",-4.575141298930527,0.010304843011828985
LIN,-0.03254259468124935,0.9840528836112041,"[-4.92099082e-04  7.84505821e-04 -2.01278704e-04  3.74249922e-04
  6.97166593e-05  5.69852259e-04]",1.124655341931539,"[ 1.82252526e-02 -4.10807654e-03 -7.77140761e-03  1.66978256e-02
 -3.19087975e-03 -8.67371399e-03  1.86382332e-03  2.67859969e-03
  3.71891082e-03  3.99175589e-05 -4.70814924e-03  2.42955741e-03
  4.15487336e-03  4.96474050e-04 -8.07215240e-03 -4.39884682e-03
  6.25002612e-03  4.82700903e-03  1.61706888e-02 -4.74415374e-04]",-5.283515458747397,0.005074559992758084
LKQ,0.014448583847785117,0.9492194064703394,[ 0.0003376   0.00274611 -0.00028635  0.00053459  0.00027863  0.00080949],1.046002822439351,"[ 0.01148967 -0.0021264   0.00070988  0.0057355  -0.00743792  0.00370486
  0.00495397 -0.0052736  -0.00358039  0.00407373  0.00308985 -0.00136276
 -0.00227684  0.00379353 -0.00215485 -0.00316557  0.00469592 -0.00075346
  0.00546928  0.01016597]",-4.492453751244017,0.011193144892431072
LLY,0.009658286991284796,0.9371049252479983,[0.00200858 0.00269106 0.00080538 0.00342694 0.00010382 0.00324589],1.048301914216399,"[ 0.01129778 -0.00108512 -0.00268111  0.00327118 -0.00183495  0.00051963
  0.00371229  0.00489838 -0.00891913 -0.00267649  0.00706217 -0.00179493
 -0.001468    0.00316265  0.00028424  0.0058562  -0.00624078 -0.00506324
  0.00785093 -0.00624117]",-4.343225008584398,0.012994553009631947
LMT,0.033094157668510905,0.9256982807462012,"[-6.94876146e-05  3.02951277e-03 -4.50110849e-04  1.64289993e-04
  4.43800503e-04  7.79278664e-04]",1.1253563954827104,"[ 0.00840919 -0.00010335  0.00285103 -0.00356259 -0.00432731  0.0147911
 -0.0008926  -0.01251402  0.00187158  0.00575287  0.00195448 -0.00271462
 -0.00231043  0.00816697 -0.00420659 -0.01002734  0.00380079  0.0031698
  0.01657026  0.00449901]",-4.696709572796584,0.009125253739820427
LNC,-0.019221808856744352,0.9748151804990882,"[-4.04280930e-04  7.64052325e-04 -2.57575690e-04  1.21624367e-04
  5.30063760e-05  2.51577690e-04]",1.09714228864489,"[ 1.72868889e-02 -4.08549481e-03 -6.08709345e-03  1.63370033e-02
 -5.25947684e-03 -8.32915773e-03  4.53030057e-03  2.22234528e-03
  5.73403087e-05  1.39786050e-03 -2.54790212e-03  1.03905402e-03
  3.21290200e-03  4.89330529e-04 -6.47729760e-03 -1.58979192e-03
  5.33199538e-03  2.66100831e-03  8.95256136e-03 -1.55268882e-03]",-4.854356645660314,0.007794346267094598
LNT,-0.014987122373400132,0.9692251716539999,[ 0.00064707 -0.00048967  0.00023934  0.00070815 -0.00021446  0.00029518],1.0861466189489115,"[ 1.44331084e-02 -2.66542667e-03 -3.41261891e-03  8.90621040e-03
 -5.20078241e-03  9.26893990e-04  3.88026209e-03 -7.07263434e-03
 -5.96305863e-05  1.08098811e-02 -3.14892261e-03 -6.40687154e-03
  4.46956046e-03  4.42618295e-03 -6.49600437e-04  5.24980837e-04
 -5.45275284e-03  2.80831919e-05  1.32577169e-02  1.38870562e-03]",-4.754232884938019,0.008615150971136111
LOW,0.03252743448942885,0.9054292743924515,"[ 1.85344626e-04  3.52030848e-03 -7.34944602e-04  9.17808755e-04
  6.22455887e-05  8.05604308e-04]",1.0765425404225841,"[ 0.01109105 -0.0006178  -0.00266221 -0.00067642  0.00127536  0.00935765
 -0.00471352 -0.00609519  0.00613901  0.00217992 -0.00362226 -0.00107917
  0.00555268  0.00397671 -0.0101838  -0.00101957  0.00131895 -0.00016605
  0.01399976 -0.00656811]",-4.4507569677237395,0.01166973001720546
LRCX,-0.006634201250740023,0.966229319581945,"[-5.74640040e-05  5.62335613e-04 -1.99155786e-05  4.51515831e-04
  2.52496519e-05  4.97749097e-04]",1.0396892047622497,"[ 0.01565869 -0.00233327 -0.0087474   0.00884504  0.00303406 -0.00463429
 -0.00163836  0.00745901 -0.00022373 -0.00514025  0.00106827  0.00118706
  0.00136848  0.00272895 -0.00491703 -0.00069777  0.00271014  0.00075638
  0.00031706  0.00122591]",-4.9089361931530915,0.0073803354080806075
LUMN,-0.04743287967741244,0.9917756721163435,"[-1.07826999e-03 -5.73516094e-04 -2.67740591e-04 -9.85210159e-05
 -9.68231489e-05 -1.58198491e-05]",1.2073565519917475,"[ 2.01814663e-02 -4.02534914e-03 -1.08293847e-02  1.69811977e-02
  1.71809356e-04 -7.57458028e-03 -2.31021699e-03  5.62034372e-07
  9.47969304e-03  1.54795390e-03 -6.97426591e-03  2.17205290e-03
  1.82302294e-03  3.17319088e-03 -2.17162073e-03 -1.35718034e-02
  5.07640611e-03  1.26526224e-02  1.98948651e-02  5.93327610e-03]",-4.869723737866282,0.007675485441008246
LUV,0.042038097427809916,0.9036252928062753,"[-2.84774730e-04  2.10804697e-03 -2.46837152e-05  6.95183759e-04
  4.57572604e-04  1.47818835e-03]",1.1223387943175658,"[ 0.00641495  0.00079103  0.00412661 -0.00752319 -0.00273058  0.01753026
 -0.00305901 -0.01035534  0.00254606  0.00046694  0.00218032  0.0008772
 -0.00016135  0.00476899 -0.0109365  -0.00285425  0.006022   -0.0031415
  0.0136447  -0.00481767]",-4.813613836348016,0.00811846780687535
LVS,-0.04377111437498609,1.0095415071048965,"[ 9.16863705e-05  1.25571590e-03  1.15462052e-04 -1.07064518e-04
  4.72913726e-04  6.33934378e-04]",1.1870467781428764,"[ 0.01893083 -0.0039045  -0.00831449  0.01627417 -0.00418051 -0.00668534
  0.00397418 -0.00384362  0.00178418  0.01011444 -0.00383706 -0.00495663
  0.00013408  0.00530176  0.00666492 -0.00999626 -0.00103782  0.00920956
  0.01046058  0.02232289]",-4.832024153876613,0.007970371668123902
LYB,-0.006913839405466682,0.9604229103249957,[-0.00021048  0.00221081 -0.00039874  0.00054515  0.00016351  0.00075491],1.0675949574621935,"[ 0.01726371 -0.00338804 -0.00879675  0.01367229 -0.00012131 -0.00820735
  0.00093824  0.00613877  0.00081598 -0.0022121  -0.00206109  0.00143645
  0.00289759  0.00062939 -0.00327452 -0.00141763  0.00274096  0.00482255
  0.00430936  0.00169491]",-5.013638067650207,0.006646678201743001
LYV,-0.0012884374953114248,0.9508531033568884,"[-5.05984428e-04  4.01031524e-04 -7.34089510e-05  1.74467923e-04
  1.24960863e-04  4.84755176e-04]",1.0899744461354444,"[ 0.0168367  -0.00319756 -0.00819769  0.01240964  0.00040337 -0.00576234
 -0.00116142  0.00441822  0.0037941  -0.00311562 -0.00298166  0.00277025
  0.00337873  0.00135951 -0.0080785  -0.00357694  0.00543513  0.00370543
  0.01125112 -0.00203427]",-4.825774114984134,0.008020342799124957
MA,-0.010883686026296208,0.9836949100154215,"[6.04180669e-04 1.68803162e-03 4.60537083e-05 4.50568754e-04
 2.58832048e-04 7.11955805e-04]",1.0378653645996203,"[ 0.01390742 -0.00266603 -0.00315345  0.00852891 -0.00453791  0.00047008
  0.00307795 -0.00407281 -0.00036903  0.00595881 -0.00117072 -0.00324744
  0.00206413  0.00417818 -0.00285552 -0.00312778  0.00167886  0.00256582
  0.00680373  0.00505525]",-4.406013577082105,0.012203730722267417
MAA,0.03855194863861746,0.9109236033033075,"[1.19272603e-03 6.14332295e-05 5.43999320e-04 8.04697946e-04
 4.54347992e-05 7.16721895e-04]",1.078738671317272,"[ 7.64537183e-03  5.85244404e-04  1.66051241e-03 -5.88973572e-03
 -2.16044390e-03  1.41304138e-02  2.88295952e-05 -9.54835306e-03
 -1.86205364e-03  7.21830683e-03  1.49124337e-03 -6.03778881e-03
  2.25159319e-03  5.32263153e-03 -9.09629395e-04  3.45422643e-03
 -6.20889668e-03 -3.19971679e-03  7.50616996e-03 -1.43965189e-04]",-4.842867290924253,0.007884414699588513
MAR,-0.015480321966337949,0.9806069364350292,"[-1.09463030e-03  8.85481008e-04 -7.92819842e-04  2.70212572e-04
 -2.48545218e-04  6.73872555e-07]",1.105020477327957,"[ 1.67823396e-02 -3.06119903e-03 -8.17954290e-03  1.17237159e-02
  5.97016780e-04 -4.95123638e-03 -1.13943483e-03  3.99084450e-03
  2.41764251e-03 -2.84786026e-03 -2.48848862e-04  1.34561197e-03
 -6.78021310e-05  5.20569628e-03 -5.29698067e-03 -9.88305704e-03
  4.41136682e-03  7.21971221e-03  1.64731101e-02 -2.11386609e-03]",-4.704572097489551,0.009053787527556338
MAS,0.052685748554824455,0.8975606836658606,[ 0.00012189  0.00283581 -0.00053382  0.00035309  0.0002051   0.00052102],1.1079244292973962,"[ 0.00755813  0.00095495  0.00115952 -0.00815232  0.00067516  0.0177704
 -0.00522427 -0.01148614  0.00458923  0.00396838 -0.00014092 -0.00222003
  0.00106637  0.00541764 -0.00483893 -0.00165127  0.00116274 -0.00289625
  0.00593498  0.00879086]",-4.744343588989076,0.008700771413890895
MCD,0.013590124233548367,0.9499542549428802,"[ 1.05238437e-03  2.84180004e-03 -4.40502402e-04  7.25309608e-04
 -1.88393774e-05  3.26801790e-04]",1.0419530809960598,"[ 0.0113317  -0.00126587 -0.00163343  0.0021309  -0.00217078  0.0062353
  0.0001818  -0.00465269 -0.00048746  0.00327112  0.00153795 -0.00312037
  0.00060092  0.00655317 -0.00529835 -0.00402228  0.00134534 -0.00082288
  0.01260075  0.00551385]",-4.310479581033798,0.01342710866324095
MCHP,-0.03274186621761295,0.9768428381690212,"[-9.12489921e-04  1.05482791e-04 -1.97498609e-04  3.32217570e-04
 -2.43932316e-05  4.87106295e-04]",1.1224041402027796,"[ 0.01693767 -0.00294805 -0.00857358  0.01102143  0.00209878 -0.0033587
 -0.00439096  0.00267787  0.00797478 -0.00448258 -0.00409248  0.00483886
  0.00203179  0.00165523 -0.00792189 -0.00774819  0.00772599  0.0053693
  0.01449696  0.0046324 ]",-4.949739844904119,0.0070852519537069536
MCK,-0.030949710296725212,0.9937939141928857,"[-1.59464080e-03  1.24523874e-03 -8.28410410e-04  5.78169658e-06
  1.01424559e-05  2.54650848e-04]",1.118364923523385,"[ 0.01799836 -0.00381894 -0.00829972  0.01581961 -0.00256158 -0.00886837
  0.00309585  0.00336747  0.0002495   0.00222231 -0.00266926 -0.00148947
  0.0034543   0.00358864 -0.00445825 -0.00567579  0.00233348  0.00721546
  0.01348027 -0.00138017]",-5.024359874285705,0.006575794483105764
MCO,-0.000195786457250419,0.964129030038933,"[ 1.61407688e-04  1.21097952e-03 -1.54980639e-04  4.51991472e-04
  7.15676105e-05  5.01089272e-04]",1.0914171711258107,"[ 0.01611813 -0.00365929 -0.00461584  0.01416608 -0.00641359 -0.00580844
  0.00609643 -0.00073737 -0.00247302  0.00586467 -0.00152709 -0.00348061
  0.0038735   0.0037789  -0.00584777 -0.00203414  0.00146641  0.00240281
  0.01246079 -0.00332322]",-4.556121153488459,0.010502718469314725
MDLZ,0.06639794775211352,0.8606813994976212,[ 0.00086245  0.0032347  -0.00014489  0.00100169  0.00030639  0.00122182],1.1254468814398018,"[ 0.0109885  -0.00138547  0.00107759  0.00223328 -0.00639232  0.00987046
  0.00175728 -0.01372221  0.00300097  0.0108481  -0.00261374 -0.00372477
  0.00072562  0.00388977  0.00027242 -0.004068    0.00180359  0.00073243
  0.00906198  0.01909213]",-4.759806157291928,0.008567269939356722
MDT,-0.010790172012054355,0.9780799868575841,"[-9.23503477e-05  2.72032455e-03 -4.76988377e-04  2.62316726e-04
  2.95758690e-04  6.40147888e-04]",1.0612753933307761,"[ 0.01517511 -0.00328899 -0.00361906  0.01165542 -0.00613741 -0.00187629
  0.00444816 -0.00503081  0.00058256  0.00842202 -0.00378978 -0.00381243
  0.00461482  0.00307215 -0.00416946 -0.00200689  0.00152653  0.00394027
  0.00685645 -0.00064964]",-4.510598601091445,0.010991878455650394
MET,-0.019105641726578113,0.9822788802776369,"[-6.20791308e-04  1.28625137e-03 -4.54464556e-04  2.88566943e-04
  2.62262982e-05  3.85617583e-04]",1.102445577214888,"[ 0.01729313 -0.00426198 -0.00537579  0.01699682 -0.00695808 -0.00833671
  0.00626128  0.00039711 -0.00107285  0.00428447 -0.00250921 -0.00068521
  0.00279123  0.00113793 -0.00409879 -0.00239686  0.0043516   0.00402184
  0.00754115  0.00153467]",-4.695415208178592,0.009137072792823341
META,0.051598984177997624,0.9076870185398564,"[-6.70349044e-04  2.54471348e-03 -7.85488184e-04 -9.01925282e-05
  1.85042895e-04  1.92165258e-04]",1.0519760608576638,"[ 0.00833944 -0.00067373  0.00325693 -0.00038518 -0.00676251  0.00835909
  0.00470016 -0.00463074 -0.00712703  0.00193853  0.00673941 -0.00231786
 -0.00243711  0.00543373 -0.00559617 -0.00074212  0.00396048 -0.00293966
  0.00286454 -0.00201863]",-4.423150516340035,0.011996377901009289
MGM,0.009928438750737973,0.9370857857469834,[-0.0003515   0.00218583 -0.00026277 -0.00048745  0.00059523  0.00048963],1.1837029790356963,"[ 0.01195167 -0.00073764 -0.00207325 -0.0001531  -0.00039537  0.01256183
 -0.00564033 -0.01375995  0.01076552  0.00699525 -0.0051791  -0.00082532
  0.00046439  0.00516347 -0.00136995 -0.01009459  0.0027716   0.00385665
  0.01928503  0.01886586]",-4.390750452833977,0.012391426549101163
MHK,0.02035790187198815,0.9197177310235793,[ 0.00073466  0.00165306 -0.00047914  0.00020088 -0.0001534  -0.00032159],1.1213070048792637,"[ 0.00872764  0.00013893  0.00114537 -0.00426795 -0.00156622  0.01409292
 -0.00277531 -0.0094847   0.00208038  0.00287238  0.00229198 -0.00221804
 -0.00076134  0.00814494 -0.00862708 -0.00648908  0.00403299 -0.00359777
  0.01878019  0.00835097]",-4.377836512502907,0.012552486412585192
MKC,0.018729501570522958,0.9294290356215056,[-0.00017153  0.00251851 -0.00043107  0.00096285  0.00010922  0.00108479],1.0666975594614072,"[ 0.01040297 -0.00110441  0.00025205  0.00131067 -0.00399763  0.00781325
  0.00102803 -0.00658647 -0.00020397  0.00410581  0.00054478 -0.00257125
  0.00241939  0.00510383 -0.009484   -0.00112778  0.00369199 -0.00484686
  0.0144959   0.00722627]",-4.359001864116866,0.012791148584291352
MKTX,-0.005962697189729858,0.9530815413819118,[ 0.00043307  0.00212837 -0.0004318   0.00133679 -0.00023622  0.00074978],1.0677558516962438,"[ 0.01217192 -0.00197941 -0.00126995  0.00587319 -0.00477823  0.00194379
  0.00338515 -0.00090797 -0.0046507  -0.00030428  0.00613069 -0.00058854
 -0.00525611  0.00637744 -0.00085546 -0.00721094  0.00223749  0.00036944
  0.01570905  0.00804464]",-4.243030332710126,0.01436399813136114
MLM,0.04096426818059962,0.9116566044258515,"[-1.03108326e-04  1.83128245e-03 -4.66382674e-04  4.53731438e-04
  2.84619953e-05  4.36092293e-04]",1.1370738379397185,"[ 0.00786846  0.00061241  0.00182209 -0.00646573 -0.0010066   0.01661211
 -0.00409197 -0.01098416  0.00358011  0.00263147  0.00201991 -0.00121774
 -0.00230493  0.00762433 -0.00468099 -0.00891714  0.00316417  0.00146988
  0.01848725  0.00543812]",-4.5534064440647715,0.010531269033827017
MMC,-0.029757646041011082,0.9949938181305181,[ 0.00035361  0.0006964  -0.00014319  0.00047885 -0.00010167  0.00022122],1.1258453889904976,"[ 0.01715993 -0.00377308 -0.00610471  0.0147922  -0.00459191 -0.00563893
  0.00325373 -0.00128444  0.00170382  0.00492241 -0.00358903 -0.00232889
  0.00466451  0.00489968 -0.00974132 -0.00640901  0.00489236  0.00402032
  0.01791543 -0.00271782]",-4.79347291816977,0.008283638968606902
MMM,-0.004754447677472381,0.9605755488548986,"[-1.38767586e-03  5.48544099e-04 -6.96102741e-04 -4.90429498e-05
 -1.11441955e-04 -1.28541238e-05]",1.1172804222713417,"[ 0.01880663 -0.00385075 -0.0100188   0.01581908 -0.00034819 -0.00899784
  0.00082739  0.00371685  0.00286989  0.00131969 -0.00396222 -0.00039446
  0.00311712  0.0026509  -0.00177448 -0.00583424  0.00135888  0.00781325
  0.01151861  0.00405078]",-4.825262981339597,0.008024443314036607
MNST,0.06193165546480859,0.875281853107799,"[3.91268701e-04 6.40795173e-04 3.11798787e-04 4.70317997e-06
 3.56818756e-04 5.27057036e-04]",1.0792776050204786,"[ 0.01009068 -0.00176733  0.00336104  0.004245   -0.01064828  0.00617266
  0.00796884 -0.00974882 -0.00544394  0.00997809  0.0014999  -0.0046594
  0.00102517  0.00249915 -0.0017207   0.00271704  0.00199763 -0.00077857
 -0.00567057 -0.00026323]",-4.508571032304516,0.011014187854594367
MO,0.05845445047066931,0.8991270120991255,[-0.00026806  0.00346962 -0.00081614 -0.0003587   0.00042949  0.00020495],1.1077986031609355,"[ 0.00687982  0.00056018  0.00383325 -0.00591043 -0.00480072  0.01510136
  0.00186561 -0.01097658 -0.00389814  0.00740179  0.0043301  -0.00622638
 -0.00091181  0.00826522 -0.00280341 -0.00309173 -0.00081996 -0.00087192
  0.00890783  0.00249579]",-4.5908204448795615,0.010144531928865861
MOS,0.002907978337213003,0.9500643172394271,"[ 1.53108925e-04  5.93029283e-04 -4.69375747e-05  1.27507840e-04
  4.08358895e-05  1.34030449e-04]",1.1240064154703666,"[ 0.01800868 -0.00439791 -0.00633752  0.01751923 -0.00589947 -0.00833215
  0.00441732  0.00011124  0.00201757  0.00258896 -0.00354148  0.00275134
  0.0001113  -0.00225435  0.0024744  -0.00171396  0.00346463  0.00360604
  0.00647844  0.01325509]",-4.641571536320362,0.009642532124635556
MPC,0.024615288584495593,0.9254482634051805,[-0.00053081  0.00069168 -0.00049374  0.00035433 -0.00018879  0.00010274],1.099807999830901,"[ 0.01598686 -0.00374741 -0.00385585  0.01401452 -0.00704814 -0.00441712
  0.00550704 -0.00227378 -0.0015664   0.00467031  0.00026131 -0.0012702
 -0.00118044  0.00363659 -0.00014781 -0.00538726  0.00064134  0.00277218
  0.01785639  0.00293438]",-4.436584413062962,0.011836297458765778
MRK,-0.01898573038480929,0.9848340582046101,"[ 1.54898044e-04  1.88804616e-03 -4.29357517e-04  4.81504816e-04
  5.14252779e-06  3.61621614e-04]",1.077527076060585,"[ 0.01587083 -0.00339088 -0.00509817  0.01290324 -0.00511155 -0.00492927
  0.00507081 -0.00086222 -0.00162538  0.00628023 -0.00277879 -0.0039386
  0.00575869  0.0027765  -0.00603263  0.00141794 -0.00021711  0.00022931
  0.00972903 -0.00226175]",-4.466897512072366,0.0114828861594311
MS,-0.018713627659225688,0.9826712212227203,"[-6.40042638e-04  9.26579078e-04 -4.19930929e-04  3.21440575e-04
 -4.22012524e-05  3.30282438e-04]",1.1001773535177806,"[ 0.01712268 -0.00413259 -0.00542675  0.01625358 -0.00636909 -0.00760703
  0.00558454  0.00030842 -0.00092589  0.00391794 -0.00188326 -0.00095262
  0.00226175  0.00255321 -0.00515993 -0.00446507  0.00519632  0.00428387
  0.00974732  0.00158392]",-4.7777380205763915,0.008415012039879058
MSCI,0.006569446154961539,0.9377264392903477,"[ 1.46026153e-03  1.10719554e-03  4.85669102e-05  5.95330027e-04
 -1.31773881e-04  3.14235729e-05]",1.065806412700127,"[ 0.01203409 -0.00254565  0.00101084  0.00838764 -0.00991767  0.00066407
  0.00850473 -0.0045216  -0.00671621  0.00678546  0.00264396 -0.00402988
  0.00080189  0.00421463 -0.00513374 -0.00086427  0.0040893   0.00032967
  0.00176241 -0.00057823]",-4.733496822338765,0.008795660339789953
MSFT,-0.035936490793633924,0.9976378244928764,[ 0.00066516  0.00188695 -0.00035019  0.00117995 -0.0002268   0.00058305],1.075994826623427,"[ 0.0148791  -0.00279277 -0.00436692  0.00955133 -0.00367306 -0.00026677
  0.00200188 -0.00426515  0.00148085  0.00647959 -0.00263302 -0.0039896
  0.0037389   0.00609747 -0.00684993 -0.00633561  0.00307753  0.00396804
  0.01352363  0.00218911]",-4.432830487636055,0.01188081353950383
MSI,0.04445998805630424,0.8906159172404188,"[-4.95622047e-05  2.50993482e-03 -9.17721245e-04  4.29608461e-04
 -2.06813493e-04 -8.10764830e-05]",1.1538005736241699,"[ 0.00798931  0.00039439  0.00241537 -0.00594141 -0.0012888   0.01709295
 -0.00585273 -0.01105822  0.00714974 -0.00150832  0.00138988  0.00449491
 -0.00478678  0.00417144 -0.00466474 -0.01022298  0.00840029  0.00208609
  0.01670126  0.00859954]",-4.829126068510442,0.007993503989148259
MTB,0.00495127215350303,0.9559625740274139,"[5.97595299e-04 8.01655563e-04 4.30175164e-05 2.75070196e-04
 7.38882868e-05 2.57569036e-04]",1.0759085476931698,"[ 0.01318747 -0.00286807 -0.00066384  0.00986715 -0.00828677 -0.00086411
  0.0066001  -0.00270258 -0.00449392  0.00430176  0.00169923 -0.00261334
  0.00219588  0.00479378 -0.01114845 -0.00197005  0.00639144 -0.00197268
  0.01085643 -0.00412627]",-4.623245977269337,0.0098208659593612
MTD,-0.01495910747287765,0.9744617751877899,[-0.000679    0.00019788 -0.0002853   0.00036987 -0.00013871  0.00026721],1.1008371336399356,"[ 0.01729957 -0.00415549 -0.00596737  0.01683955 -0.00611874 -0.00943129
  0.00648997  0.00297004 -0.00302965  0.00242834 -0.00085002 -0.00043898
  0.00227897  0.00065439 -0.00374913  0.00044396  0.00326996  0.00125571
  0.00444264  0.00025868]",-4.8245497101761545,0.008030168959781439
MU,-0.03372971246712907,0.977384730013717,[-0.00176363  0.00107769 -0.00049792  0.00027068  0.00019747  0.00091536],1.1881210931631472,"[ 0.01933615 -0.0035046  -0.01082108  0.01449635  0.00154875 -0.00559447
 -0.0032809  -0.0006766   0.00949216  0.00275817 -0.00731     0.00017286
  0.00322188  0.00476723 -0.00337125 -0.01440984  0.00619901  0.01422153
  0.01296553  0.00869529]",-4.985937718747977,0.006833367245596513
NCLH,0.025768865366943103,0.9323874893706678,[ 0.00086031  0.00082338 -0.00030683  0.000668   -0.00038579 -0.00020984],1.0711037694357044,"[ 0.00893992 -0.00010696  0.00036851 -0.00261816 -0.00191663  0.00970294
  0.00058721 -0.00402631 -0.00457421  0.00193464  0.00595048 -0.00491921
 -0.00101549  0.01021598 -0.0084076  -0.00605272  0.00336646 -0.00164479
  0.01030207  0.0038526 ]",-4.4596087777964435,0.011566887625665254
