,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.008919033847499591,0.9698215516355307,"[-1.07402150e-05 -5.15210145e-04  5.95353416e-05  3.00488223e-04
 -1.53573878e-04  9.95938419e-05]",1.0623354313611864,"[ 6.50331304e-03  1.27292526e-03  5.48061717e-03  6.92589670e-03
  1.50305201e-03 -2.61660219e-03 -3.30749187e-03 -3.99483512e-03
 -4.98360314e-03 -2.62519418e-03 -3.44086789e-03  6.11775068e-03
 -3.81700240e-04  7.37606274e-03  2.40777124e-03  7.10794327e-03
  9.31874956e-03  7.62705122e-05  4.47001661e-03  4.68990433e-03]",-5.469909389385832,0.0042116137576174995
KR,0.2170712863171246,0.7588360704229087,"[ 9.22783044e-04 -1.25709139e-03  6.46529025e-04  1.51114128e-04
 -5.85914279e-05 -3.49406829e-05]",1.0548818620193874,"[ 0.00773832 -0.00013704  0.00158841  0.0014718  -0.00669319  0.00106616
 -0.00152481  0.00363448  0.00307722  0.00205206  0.00594081 -0.00308921
 -0.00435464 -0.00153835  0.00047215 -0.00041331 -0.00520072 -0.0010317
 -0.00496105 -0.00257718]",-6.026590338494066,0.0024137098976328504
L,-0.004240512054460547,0.984844753449888,"[ 3.10041533e-04 -1.99304327e-04  1.56121484e-04  2.81856982e-04
 -6.15164134e-05  1.51240327e-04]",1.0283871533418587,"[ 6.68335419e-03 -6.68135194e-04  1.51254638e-03  5.89411288e-03
 -1.12414267e-03  7.66694488e-04  2.73767014e-04 -1.39728303e-04
 -7.00017585e-04 -6.43655315e-03 -4.57773895e-03  3.12430412e-03
 -9.76484108e-05  4.10026843e-03 -4.26867566e-03  3.49611760e-03
  5.16267200e-03  4.03686718e-03 -2.35052634e-03  7.20199382e-03]",-5.535973002546232,0.003942370832335995
LDOS,-0.0018418509231399804,0.975021193630457,"[ 2.69962186e-04 -1.11882219e-03  4.06203100e-04  1.03652571e-04
 -5.06002070e-05  5.25034247e-05]",1.0161293663734128,"[ 6.87860089e-03  1.57201905e-04  3.42869081e-03  5.36995139e-03
 -1.51497011e-03 -1.51661103e-03 -3.63821647e-03  1.52388303e-04
  1.02678235e-04  3.42602986e-04  6.81424161e-04  1.73567574e-03
 -3.44558788e-05  2.42190602e-03 -2.25521985e-03 -3.47042318e-04
  6.41156981e-04  2.88824213e-03 -1.28596507e-03  3.21920644e-03]",-5.308765697822831,0.004948030314653476
LEG,0.02996439448528797,0.9546606022053413,"[ 1.32852678e-04 -8.94399838e-04  2.21040066e-04 -1.52439547e-04
 -4.06020499e-05 -1.94226259e-04]",1.0371073632786727,"[ 5.91314920e-03 -2.11084460e-03 -4.55717784e-05  9.50543743e-03
  3.64556252e-03 -9.59670618e-05 -3.50828959e-03 -1.83868690e-03
  2.34449130e-03  3.30563531e-04 -7.00003354e-04 -3.25841678e-03
 -3.20871664e-03  3.34955456e-03 -5.80771666e-03  1.26358938e-03
  2.18768492e-03  7.06263165e-03 -7.54950474e-03  1.84386314e-03]",-5.708682202313991,0.003317040854756214
LEN,0.20371347079056631,0.772108371803943,"[ 2.00109629e-04 -2.42902950e-04  8.06743239e-05  1.07990885e-04
 -7.35254289e-05 -3.55421911e-05]",1.036040976062477,"[ 7.38379288e-03  6.66664976e-04  4.02923251e-03  3.08437090e-03
 -5.12325114e-03 -1.09332378e-03 -2.23947636e-03  2.85684787e-03
  1.39608445e-03 -1.52543140e-03  3.51777799e-04  9.62714576e-04
 -1.90141177e-03  2.09260204e-03  3.39902788e-05  3.80781021e-03
  3.38158322e-03 -9.37398981e-04 -1.07986426e-03  2.25768560e-03]",-5.851621020215226,0.0028752345650564014
LH,-0.008992035999813889,0.9872911663887873,"[ 3.93683835e-04 -7.24200372e-04  3.17438466e-04  4.61407395e-05
 -3.38415581e-05 -3.36527949e-05]",1.0985315390734827,"[ 0.00747673  0.00283561  0.0074521   0.00176173 -0.00652151 -0.0024632
 -0.00120862  0.00197279 -0.00238757 -0.0050186  -0.00217311  0.00550744
 -0.0017768   0.00302617  0.00086813  0.00987717  0.00756969 -0.00150569
  0.00924903  0.01409802]",-5.832925455262868,0.002929494327663163
LHX,0.34350326660792924,0.63141031893752,"[ 2.06228668e-04 -7.19590165e-04  1.64265199e-04 -5.75313819e-05
 -8.68779699e-05 -2.01809124e-04]",1.0784828801644406,"[ 0.00781237 -0.00197001 -0.00270682  0.00168552 -0.00519393  0.00550217
  0.00303324 -0.0002466  -0.00300776 -0.00149299  0.00518638  0.00318187
 -0.00233022  0.00099624  0.00956657  0.00082795 -0.00398306 -0.00836251
  0.00901176 -0.00748165]",-5.971045800994158,0.0025515715870774633
LIN,0.05200545567513574,0.9198778627304582,"[ 6.15802313e-04 -8.31076199e-04  3.34786729e-04  4.85322380e-04
 -2.14897804e-04  8.25692644e-05]",1.006460868646618,"[ 0.00753632  0.00011281  0.00226441  0.00251596 -0.00462312  0.00051906
 -0.00190824  0.00042185 -0.00206822  0.00177893  0.00502554  0.00391032
  0.00038867  0.00103113  0.00595056 -0.00259295 -0.00444728 -0.00534153
  0.00439121 -0.00660334]",-5.834718495666551,0.002924246332311177
LKQ,0.3469462760980675,0.6224262752132929,"[5.83122930e-04 1.15045749e-04 1.90180590e-04 1.44122994e-04
 1.85572379e-05 6.28746882e-05]",1.081037043033265,"[ 0.00663856 -0.0049452  -0.00733257  0.00632406  0.0003189   0.00679784
  0.00150384 -0.00105852  0.0017845   0.0017365   0.00675191 -0.0039486
 -0.00374707 -0.00140419  0.00088277 -0.00517839 -0.00957819 -0.00049141
 -0.00374962 -0.01029077]",-5.967282835341478,0.0025611911510133225
LLY,0.2588672222896364,0.7250318151687027,"[ 8.64877264e-04 -4.93936023e-04  2.83262407e-04  2.65355870e-04
 -1.41373517e-04 -8.97504309e-05]",1.1211800633075153,"[ 0.00529481 -0.00120276  0.00245893  0.01148122  0.00553316 -0.00245666
 -0.00460154 -0.00226918  0.00255024 -0.00298887 -0.00724519 -0.00249676
 -0.00210676  0.00880969 -0.00804362  0.00329211  0.00739959  0.01189816
 -0.0043632   0.0103812 ]",-5.6717876124727455,0.0034417073347774163
LMT,0.06085609916948443,0.9246167572686805,"[-4.28670525e-04 -8.73588173e-04  2.76334783e-05 -5.21132400e-05
 -1.01182084e-04 -8.37889371e-05]",1.1254698840788484,"[ 0.00602175  0.0014976   0.00739818  0.00705275 -0.0016125  -0.00526207
 -0.00532886  0.00250859  0.00186461 -0.00386807 -0.00613587  0.00343798
  0.00114818  0.00539837 -0.00539864  0.00707226  0.01245133  0.00330511
 -0.00046901  0.01409993]",-5.823599391947941,0.00295694277126032
LNC,0.011739646158833035,0.9658047214861305,[ 0.00012972 -0.00038431 -0.0002566   0.0004985  -0.00050956 -0.0003556 ],1.0309746207229735,"[ 0.00643698 -0.00093833  0.00157193  0.0072581   0.00127871 -0.0002465
 -0.00237171 -0.00254742 -0.00275327 -0.0012213   0.00012836  0.00481166
  0.00099167  0.00107378 -0.00377604  0.00262922  0.00545874  0.00149683
 -0.004937    0.00570645]",-4.996488508893517,0.0067616488300783276
LNT,0.00937115513338587,0.9659089521034778,"[ 6.90422868e-05 -1.42240413e-03  3.94861484e-04  5.08626314e-04
 -2.19301439e-04  2.56672168e-04]",1.0549104944879606,"[ 0.0077217   0.00133688  0.00382625  0.0014201  -0.00585474  0.00074872
  0.00084737  0.00093475 -0.00193406 -0.00456011 -0.00058987  0.00238294
 -0.00400808  0.00321368  0.00202666  0.00763894  0.00302032 -0.00030133
  0.00772305  0.00897894]",-5.176541250628618,0.005647505980668947
LOW,0.07858966180689524,0.9055180377162751,"[-9.80894221e-05 -1.46252822e-03  5.59313477e-04  4.66955796e-05
  9.19351861e-05  3.40746245e-04]",1.056947818860389,"[ 0.00646962 -0.0006366   0.00259022  0.00619337 -0.00254772 -0.00157128
 -0.00335737  0.00376939  0.00458761 -0.00229402 -0.00289802 -0.00020693
  0.00161493  0.00247893 -0.00836152 -0.00153687  0.00461671  0.00599953
 -0.01138224  0.00333702]",-5.281659554893432,0.005083986632969026
LRCX,0.06824952125226262,0.9121391193905232,"[-4.97823752e-04 -7.21589899e-04  1.85626950e-04 -4.57441945e-04
  1.98669415e-04  9.75626416e-06]",1.034470539223443,"[ 6.14219249e-03 -9.94035643e-04  1.95278548e-03  8.63939062e-03
  3.22517092e-03 -1.31252700e-03 -4.42211276e-03 -3.41234750e-03
 -1.82138318e-03  1.33873025e-03  4.45956916e-04  2.50594207e-03
  8.97324076e-06  3.71545839e-03 -1.05497902e-03  4.04726172e-04
  1.40585150e-03  2.31207793e-03  6.03273025e-04  5.50831176e-03]",-5.5348002396037765,0.003946997010928758
LUMN,0.0042751443775063454,0.9698064763653195,"[-2.85721943e-04  6.95066541e-04 -2.92407159e-04  1.36078905e-04
 -3.01765915e-05  1.00647318e-04]",1.0427397629700608,"[ 8.11325226e-03  1.45058103e-03  3.50134824e-03 -8.57382563e-05
 -7.18752134e-03  1.50234513e-03  1.47235071e-03  3.31040068e-04
 -4.74761294e-03 -3.68655423e-03  1.69424546e-03  6.87092675e-03
  7.65572606e-05  1.74156434e-03  4.50358425e-03  2.10750016e-03
  5.36522747e-05 -3.40072378e-03  6.79330267e-03 -9.12473683e-04]",-5.397283375821305,0.004528867476998331
LUV,0.3537764998162539,0.6374080462420632,"[ 5.49076794e-04 -8.31164337e-04  4.07655399e-04  3.35142893e-05
  4.14100724e-06  7.58391094e-07]",1.1291126399421505,"[ 0.00570248  0.00052333  0.00579272  0.008851    0.00048637 -0.00443443
 -0.00495106  0.00201336  0.00300988 -0.0049372  -0.0079453   0.00261277
  0.00327879  0.00484245 -0.01254396  0.00206345  0.0113703   0.01000652
 -0.00969882  0.01181273]",-5.824699599186975,0.002953691310386345
LVS,0.010446560156754048,0.9677611579841854,"[ 9.97290164e-04 -1.60187593e-04  3.29748315e-04  3.27145012e-04
 -5.87440740e-05  7.04839780e-05]",1.0584879503801163,"[ 0.00709385  0.00184483  0.00614132  0.0039197  -0.00342406 -0.00215063
 -0.00157519  0.00071222 -0.00106931 -0.00555696 -0.00516716  0.00353638
 -0.00098364  0.0064511  -0.00141683  0.00597798  0.00736694  0.0033959
  0.00082548  0.00691681]",-5.516001304932612,0.004021898175104611
LYB,0.3611277205478478,0.6204857219713996,"[ 4.27708202e-04 -2.78367117e-05 -1.39898364e-05  1.07809533e-04
 -1.35290768e-04 -2.01931247e-04]",1.0055020204677567,"[ 0.00579757 -0.00488117 -0.00517496  0.0098602   0.00322624  0.00334158
 -0.00053231 -0.00135931  0.00017365 -0.00269108 -0.00094862  0.00331526
  0.00214982  0.00216229 -0.00164175  0.00057485  0.00491113 -0.00126343
  0.00283686  0.0017497 ]",-6.551482280472964,0.001427997336199547
LYV,0.04051855915013458,0.9321189115805768,"[ 4.09382289e-04 -2.23520714e-04  7.61527580e-05 -4.03135147e-07
 -8.03851645e-05 -2.03921954e-04]",1.041379541537389,"[ 0.00629521 -0.00285613 -0.00257811  0.00837111  0.00331985  0.00252763
 -0.00170053 -0.00324011  0.00050112  0.00103306  0.0013528  -0.0027307
 -0.00290253  0.00467015 -0.00020515 -0.00325905 -0.00425781  0.00442361
 -0.00374989 -0.00461146]",-5.787107054348046,0.003066841561345108
MA,0.17099127034555933,0.8145595177984585,"[ 8.46204579e-04  3.84687411e-04  2.11320169e-05  2.81914379e-04
 -1.29415214e-04 -1.14813056e-04]",1.0439357176112058,"[ 0.00574962 -0.00130631  0.00157823  0.01019368  0.00538212 -0.00110069
 -0.00372213 -0.00487348 -0.0027441  -0.00124923 -0.00287185  0.00346677
  0.0002879   0.00568444 -0.00277661  0.00300529  0.00660244  0.00421109
 -0.00129842  0.00500372]",-5.459314700352589,0.004256471704106106
MAA,-0.012206855296909751,0.9930064165051996,"[ 6.24747013e-04 -4.37126956e-04  4.55842484e-04  2.72822140e-04
  5.39497033e-05  3.00934791e-04]",1.029256998107064,"[ 6.99490348e-03 -1.23832051e-03 -2.71916549e-04  4.89175893e-03
 -1.62054103e-03  2.36541315e-03  4.85285472e-04 -4.19061625e-04
  9.08424951e-05 -2.86442353e-03  5.38416669e-04 -8.66719368e-04
 -4.54868006e-03  1.37170625e-03 -2.59457268e-03  5.12326002e-03
  1.49540887e-03  3.51549492e-03  3.86208491e-03  5.64865258e-03]",-5.577988325249069,0.0037801623321895212
MAR,-0.01226393512297964,0.9858857643641005,[ 0.00057987 -0.00091351  0.00023283  0.00025709 -0.00026607 -0.00024111],1.0425228028756157,"[ 0.00741488  0.00156229  0.00518073  0.00274461 -0.00444064 -0.00142569
 -0.00200832  0.00013319 -0.00321076 -0.00128929  0.00194706  0.00570523
 -0.00033625 -0.00018953 -0.00059596  0.00487258  0.0034807  -0.00091187
  0.005144    0.00775085]",-5.276008530972028,0.005112797692369807
MAS,0.034500551548732834,0.9394109705791045,"[-4.26986645e-04 -2.76724996e-04 -1.29630070e-04 -2.44502124e-04
 -2.72042681e-05 -2.06927422e-04]",1.0139059278798304,"[ 6.84539390e-03 -2.21121730e-03 -1.68521608e-03  5.84443314e-03
  2.37515363e-05  2.58092829e-03 -1.04029035e-03 -2.01626319e-03
 -1.27720707e-03  1.36658758e-03  4.24171710e-03  4.70167699e-04
 -2.75478404e-03  1.29743679e-03  3.09978297e-03  8.59582681e-04
 -1.93634590e-03 -1.76519884e-03  4.35994292e-03 -2.22692397e-03]",-5.215293447972587,0.005432838986956359
MCD,-0.03299404965742856,1.0091835167218461,[-0.00045411 -0.00039035 -0.00032383 -0.00037348 -0.00018374 -0.00060804],1.0793764778807908,"[ 0.00703958  0.00163032  0.00526892  0.00450072 -0.00108841 -0.00144207
 -0.00200465 -0.00352356 -0.00605107 -0.00174452  0.00035424  0.00630104
 -0.00236117  0.00343038  0.00307933  0.00960888  0.00755869 -0.00180455
  0.00850581  0.00847251]",-5.301904322238752,0.0049820973487498125
MCHP,0.07117824166837085,0.9084109647465335,"[ 1.15713533e-03 -2.07303990e-03  8.83738565e-04  2.20368148e-04
 -1.32635100e-04 -7.16316163e-05]",1.0378139511506566,"[ 6.37139046e-03  1.80724958e-05  3.97435511e-03  7.17408411e-03
  1.29278786e-05 -2.70427769e-03 -4.81301735e-03  4.06984635e-04
  1.44507849e-03 -3.92756185e-04 -2.07155435e-03  1.32158335e-03
  9.68891972e-04  4.19060022e-03 -4.59756790e-03 -1.81938786e-04
  4.11229039e-03  4.33122051e-03 -8.10627571e-03  5.52900380e-03]",-5.080356572495711,0.006217691562826551
MCK,0.005376075025664524,0.9839497321456765,"[ 1.20096226e-04 -1.03710216e-03  2.12010348e-04  4.78636018e-06
 -1.21007070e-04 -1.50436529e-04]",1.2152243745892806,"[ 0.00399699 -0.00020648  0.00561765  0.01434774  0.00762333 -0.00559139
 -0.0064254  -0.00324448 -0.00066203 -0.00523683 -0.01023098  0.00487615
  0.00123404  0.00801322 -0.00767653  0.0120711   0.019621    0.00530741
  0.00134623  0.02442085]",-5.842299327241687,0.002902161928219609
MCO,0.370426253846132,0.6137032858006481,"[ 4.08411405e-04  1.72904823e-04  4.77082108e-05  7.88088028e-07
 -3.70174609e-06 -9.75072483e-05]",1.0055686797074772,"[ 0.00645284 -0.00319112 -0.0030754   0.00773564  0.00124325  0.00344493
  0.00082022 -0.00106916  0.00069424 -0.0039081  -0.00081919 -0.00061704
 -0.0031858   0.00150189 -0.00314649  0.00395191  0.00167988  0.0023058
  0.00108849  0.00527555]",-6.157294683650119,0.0021179753215314124
MDLZ,0.36380818315225716,0.6159765662147756,"[ 5.98822804e-04  2.67115912e-04 -5.10039329e-05  4.09045688e-04
 -2.05074453e-04 -5.61668058e-05]",1.0049604258272402,"[ 0.00627082 -0.00280683 -0.00217068  0.00912603  0.00437056  0.00228531
 -0.00127198 -0.00397384 -0.00031543 -0.00112078 -0.00105463 -0.00184673
 -0.00313599  0.00555211 -0.00156627  0.00020067  0.00010597  0.00510499
 -0.00430371 -0.00186114]",-6.404171387881595,0.001654640709164975
MDT,-0.019587769810168482,1.004404318842667,"[-5.31576999e-04 -1.23863083e-03  8.00162360e-05 -1.60467595e-06
 -1.60545039e-04 -8.72707587e-05]",1.1173170715254028,"[ 6.67491086e-03  2.12996262e-03  6.91632598e-03  5.13983253e-03
 -1.71766132e-03 -3.10268261e-03 -2.74185573e-03 -1.09366421e-03
 -3.09658932e-03 -4.01748892e-03 -3.52301450e-03  4.82797700e-03
 -2.37416628e-03  5.20673500e-03  4.38954625e-04  1.13439398e-02
  1.02588726e-02 -5.79870403e-05  6.25991813e-03  1.64681746e-02]",-5.254020205427453,0.005226464645795129
MET,0.08955870918278341,0.887717834377446,"[ 1.75388301e-04 -4.97346075e-04 -2.52818008e-05  3.75716128e-04
 -3.02689830e-04 -1.28240063e-04]",1.0251227513490164,"[ 0.00565851 -0.00288238 -0.00126768  0.01050429  0.00475437  0.00032767
 -0.00370275 -0.00272438  0.00047555  0.00098995  0.00024237  0.00049933
  0.00014972  0.00231225 -0.00398763 -0.00055097  0.00257063  0.00287243
 -0.00660675  0.00090761]",-5.66263043676949,0.0034733683952665284
META,0.023583371463691615,0.9607312905830653,"[-1.91645357e-04  2.19355853e-04 -7.70353946e-05 -5.50624272e-06
  5.34043816e-05  1.17314079e-04]",1.1490951849187456,"[ 0.00613459  0.00224396  0.00784682  0.006605   -0.00085078 -0.00432699
 -0.00332771 -0.00034405 -0.00189232 -0.00625229 -0.00761704  0.00509175
 -0.00111214  0.00768245 -0.00204561  0.01227164  0.01466323  0.00296088
  0.00737675  0.01772551]",-5.283177376600069,0.005076275900939799
MGM,-0.02978323452624199,1.0072872096940522,"[ 1.01546037e-03 -9.67347796e-05  3.91391414e-04  1.84353752e-04
  3.93836143e-05  7.99500438e-05]",1.085082527055615,"[ 7.62304107e-03  3.16390715e-03  7.51354637e-03  1.40653846e-03
 -5.66780822e-03 -1.93559695e-03 -6.39013715e-04 -1.40668656e-04
 -4.48794287e-03 -5.26723433e-03 -2.78028669e-03  6.15872926e-03
 -1.93530489e-03  5.53800258e-03  2.96420328e-03  8.70352788e-03
  6.30224189e-03 -9.50556928e-05  1.03469235e-02  1.00764235e-02]",-5.110426294269681,0.006033510324419021
MHK,-0.008844635612620793,0.9892019690020933,"[-7.20221713e-05 -7.02310264e-04  8.27724210e-05 -5.92357717e-05
 -8.21603872e-05 -1.39691696e-04]",1.0128175546031362,"[ 0.00645472 -0.00097284  0.00169429  0.00714583  0.00109275 -0.00082896
 -0.00392592 -0.0015361  -0.00013226  0.00157286  0.00094892  0.00018784
 -0.00237555  0.00483439  0.00312116  0.00309806  0.00359603 -0.00098988
  0.00210375 -0.00071585]",-5.5278609288787575,0.003974481701731675
MKC,0.3737644743371756,0.61189021013055,"[ 9.98700158e-05 -9.75562166e-05  1.24701113e-04 -1.59780414e-04
  1.17461209e-04  2.90464514e-05]",1.0055099737480715,"[ 0.00635658 -0.00207846 -0.0003686   0.00780907  0.00117631  0.00073457
 -0.00164483 -0.00122587 -0.0004861  -0.0029808  -0.00281403  0.00227603
 -0.0012813   0.00587143  0.00164535  0.00690579  0.01009017 -0.00122526
  0.00399458  0.00533505]",-6.042048232399678,0.0023766859197038893
MKTX,0.042521103091638715,0.9401754741116856,"[-2.25148255e-04 -1.21674331e-04  1.89082958e-04  3.40342312e-05
  1.57426574e-04  3.65370936e-04]",1.066508105981155,"[ 0.00579188 -0.00301916 -0.00169639  0.00934775  0.00216976  0.0013335
 -0.00125746  0.0002577   0.00323459 -0.00397868 -0.00380734 -0.00130428
 -0.00074002  0.00350478 -0.00680526  0.00086861  0.00217293  0.00493352
 -0.00803479  0.01405479]",-5.257912504690811,0.005206161220441168
MLM,0.08012791346093288,0.8972574534310553,"[ 1.26443836e-03 -2.72923980e-04  4.36426069e-04  4.58393716e-04
 -1.08148411e-04  7.46137570e-05]",1.043554366297328,"[ 0.00580963 -0.00304263 -0.0019378   0.01016337  0.00482053  0.00123339
 -0.00263031 -0.00338128  0.00017396  0.00021233  0.00030477 -0.00042462
 -0.00129151  0.00180839 -0.00575339  0.0008472   0.0034105   0.00538455
 -0.00731354  0.00265591]",-5.68323173773512,0.003402544524397586
MMC,0.022643452905711372,0.9548661056704807,"[ 2.27502957e-04 -3.80070859e-04  8.20612107e-05  1.36953845e-04
 -1.33445272e-04 -1.06584696e-04]",1.0324087734226173,"[ 0.00605776 -0.00237555 -0.00106348  0.00894165  0.00327765  0.00135131
 -0.00174037 -0.00251481  0.00051415 -0.00143614 -0.00077872 -0.00124438
 -0.00297887  0.00284017 -0.0043275   0.00263174  0.00169974  0.00453568
 -0.0054677   0.00788997]",-5.418486210897308,0.004433853489274003
MMM,0.021919061375086774,0.9647325798027597,"[-3.58675181e-04 -7.55656835e-04  2.59494620e-05  8.11712358e-05
 -1.29605357e-04 -1.53588167e-05]",1.0926428161283164,"[ 0.00619566  0.00130443  0.00651455  0.0071163  -0.00051482 -0.00421038
 -0.00468997  0.00098469  0.00161778 -0.00322396 -0.00548269  0.00125342
 -0.00057646  0.00557126 -0.00608021  0.00535865  0.00908732  0.00544181
 -0.00915115  0.01203185]",-5.477562506240845,0.004179504808869508
MNST,0.3232131783240776,0.6528126154625133,"[-4.96021286e-04 -6.45072391e-04  1.71101977e-04  3.53407578e-04
 -1.98776874e-05  4.90714967e-04]",1.071110170353026,"[ 0.00829677  0.00198515  0.00437497 -0.00105827 -0.00835123  0.00104431
  0.00123889  0.00101167 -0.00455585 -0.00311956  0.00267328  0.00662635
 -0.00048349  0.00046043  0.00388739  0.00298331  0.00014257 -0.00307944
  0.00826593  0.00016189]",-5.82269508412004,0.002959617967173021
MO,0.15190771642400458,0.8277479301457641,"[ 7.13342674e-04 -9.01521269e-04  4.99853151e-04  2.88004560e-04
 -4.48511675e-05  1.61043091e-04]",1.075540053551693,"[ 0.0061277   0.00159161  0.00678599  0.00782908  0.00168921 -0.00411878
 -0.00444827 -0.00245446 -0.00255111 -0.00373061 -0.0062341   0.00508185
  0.0011485   0.00778613 -0.00326833  0.00498962  0.00979062  0.00441783
 -0.00462617  0.01048886]",-5.829425176005626,0.0029397663428656754
MOS,0.338119230074299,0.6392453237750503,"[ 9.55295165e-05 -2.48937302e-04 -1.75253548e-06  1.78623514e-04
 -1.31274025e-04 -3.72403204e-05]",1.104375886071573,"[ 0.00669435  0.00246107  0.00829696  0.00598704 -0.00081537 -0.00518499
 -0.00554485 -0.00162577 -0.0039197  -0.00117348 -0.00272917  0.00726021
  0.00088731  0.00575178  0.0016319   0.00778092  0.01058601 -0.0011382
  0.00455168  0.00910509]",-6.412658574182687,0.0016406568907813186
MPC,0.013330713870392138,0.9750709606700024,[ 0.00059673 -0.00021512 -0.00022574  0.00052474 -0.00051809 -0.00044055],1.1085955637518765,"[ 5.99539876e-03  8.20418646e-04  5.09964509e-03  8.44770392e-03
  3.22654917e-03 -2.64486682e-03 -3.29078859e-03 -4.88842213e-03
 -5.18244203e-03 -3.45868392e-03 -4.50210081e-03  6.01817294e-03
 -1.36025362e-03  7.08863359e-03  1.05991574e-05  1.08546544e-02
  1.29025339e-02  2.83335558e-03  1.06224492e-02  1.09702578e-02]",-5.297609307849739,0.005003541547155161
MRK,0.08738001994752446,0.894987626676426,"[ 1.14517277e-05  1.18616967e-04 -1.56977216e-04 -8.43944524e-06
 -8.64017342e-05 -1.66322745e-04]",1.0505371038904436,"[ 0.0059043  -0.00230282 -0.00064658  0.00983753  0.0047227   0.00071039
 -0.00230379 -0.00383506 -0.00068733 -0.0015876  -0.00224085  0.00018702
 -0.00170243  0.00499577 -0.00442511  0.00231847  0.00462888  0.00703718
  0.00029572  0.00234748]",-5.519518056629584,0.0040077789992417215
MS,0.354147868940504,0.6265375565137877,"[ 7.76930440e-04  6.55498714e-05  2.05159405e-04  4.04577937e-04
 -9.16378358e-05  1.15939646e-04]",1.0394850255989925,"[ 0.00573439 -0.00424291 -0.00386137  0.01052466  0.00434137  0.00251259
 -0.00148132 -0.0013119   0.0031021  -0.00176462 -0.00136407 -0.00263423
 -0.00093826  0.00270489 -0.00736209 -0.00220628 -0.00051699  0.00639069
 -0.00795389  0.00360859]",-6.045192260720545,0.0023692252862296433
MSCI,0.36828839813668734,0.6135260675168741,"[-1.13347135e-04 -2.38372441e-04  1.49603535e-05 -1.04561231e-05
 -3.13104611e-05 -2.74521471e-05]",1.0047848226136007,"[ 0.006947   -0.00289689 -0.00319157  0.00540508 -0.0015929   0.00438338
  0.00185182 -0.00013045 -0.00019232 -0.00301748  0.00236015  0.00059185
 -0.00334117 -0.00036655  0.0005996   0.00397334 -0.00025376 -0.00248949
  0.00549761  0.00190483]",-6.201531970105237,0.00202632398948289
MSFT,0.03501464213835295,0.9410396500668212,"[ 1.98246019e-04 -3.03947123e-04  2.83028380e-05 -2.08231423e-04
 -4.16638114e-05 -3.11790291e-04]",1.0142454180198572,"[ 6.52635065e-03 -2.50551546e-03 -2.27394074e-03  7.37162021e-03
  2.59244831e-03  3.14738900e-03  1.04709542e-05 -4.80695258e-03
 -4.39446483e-03 -8.73100008e-04  2.23527685e-03  3.88276814e-03
 -1.01709316e-03  1.72656089e-03  1.17948584e-03  1.76586175e-03
  6.93392604e-04  8.10803344e-05  6.48830312e-03  1.85893781e-04]",-5.658122839244884,0.003489060281832057
MSI,0.3230522124139737,0.6591471430170356,"[-9.54527861e-05 -4.28423433e-04 -1.04577946e-04  4.60507698e-05
 -1.82979624e-04 -2.17576944e-04]",1.1555971268310357,"[ 6.70233099e-03  4.14189926e-03  1.14841086e-02  4.94419931e-03
 -2.49098708e-03 -7.21945945e-03 -6.38657438e-03  5.35829641e-06
 -2.61303918e-03 -2.26877588e-03 -5.07195753e-03  6.64491363e-03
  1.22141652e-03  6.94895001e-03 -2.23911344e-03  7.89482701e-03
  1.27814951e-02  3.81523443e-03  3.97349213e-03  1.12675275e-02]",-6.040776348511631,0.0023797107114162646
MTB,0.05934137909993683,0.9138079231594894,"[ 5.31257866e-04  2.35963592e-04 -3.65226885e-05  9.93931883e-05
 -1.21743016e-04 -2.32429625e-04]",1.0240390759383067,"[ 7.14897475e-03  7.76044623e-06  2.93134009e-03  3.93236604e-03
 -3.89397123e-03 -8.55121498e-04 -3.08644158e-03  2.54418986e-03
  2.59645575e-03  7.79051505e-04  2.35111571e-03 -1.22023544e-03
 -2.42811507e-03  1.58709369e-04 -3.09528492e-03  1.46455291e-03
  5.73012399e-04  2.15707604e-03 -4.15431095e-03  2.10245577e-03]",-5.580554668620311,0.003770473575302201
MTD,0.05173535553815132,0.9328288036189745,"[ 1.15505757e-03  2.50034628e-04  2.21280878e-04  2.52317561e-04
 -7.09213604e-05 -9.82736829e-05]",1.0349729793734208,"[ 0.00597089 -0.00272434 -0.00141366  0.00866243  0.00158285  0.00139007
 -0.00127307  0.00050703  0.00380103 -0.00328808 -0.00278148 -0.00304789
 -0.00270835  0.00273949 -0.0075522   0.00234211  0.0031571   0.00687791
 -0.00637523  0.00766497]",-5.39889247760477,0.004521585928211704
MU,0.04817164011790336,0.927189899605188,[ 0.00101252 -0.00080521  0.00026462  0.0003525  -0.00031921 -0.00032113],1.0384497565909696,"[ 7.64704567e-03  1.00209988e-03  3.26792961e-03  2.28075674e-03
 -3.73799286e-03  7.03934869e-04 -5.14246973e-04 -1.57429680e-03
 -4.17597131e-03 -1.36195588e-03  1.45074653e-03  4.70352130e-03
 -1.77752760e-04  4.22043297e-03  4.36963767e-03 -1.43396994e-03
 -4.09860916e-03 -1.65302366e-04  6.90009704e-03 -9.41948931e-05]",-5.38604803766183,0.004580037753985105
