,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.009471538770990839,0.9370919239693918,"[-2.61807099e-03 -1.33793129e-03 -5.57228499e-04 -9.66331957e-04
 -3.80040918e-05 -5.10243387e-04]",1.1441174533151455,"[ 0.00867906 -0.0084951  -0.004077   -0.00132765 -0.0047423  -0.0074313
 -0.00337821 -0.01194265 -0.00403869 -0.01232873  0.00049876 -0.00480335
  0.0006249  -0.00021885  0.00111348 -0.00175401 -0.00193189 -0.00133638
 -0.00868383  0.02027469]",-4.627280094906535,0.009781327236333376
JKHY,0.04771511959029117,0.8940452255427139,"[-5.21678706e-04 -1.40750619e-03 -1.28538256e-04 -1.50835984e-03
  1.63542729e-05 -1.40908375e-03]",1.0567495911843374,"[ 1.06876727e-02 -6.74413210e-03 -8.02387416e-04  1.84829363e-03
 -3.35466347e-03 -2.34144383e-03 -2.98024801e-03 -5.63492668e-03
 -6.10212444e-03 -5.36523578e-03 -1.86992263e-03 -1.45656359e-03
 -8.93846206e-04  2.16150675e-04  2.16956830e-03 -1.61099934e-03
  4.22730028e-05 -1.16047725e-03 -8.66291039e-03  1.23529199e-02]",-4.043966392557581,0.017527812173261374
JNJ,0.0006643258866304689,0.9544326809832373,[-0.00245727  0.00238227 -0.00151505 -0.00091905  0.00016097 -0.0003939 ],1.0716439269608853,"[ 0.00714035 -0.00626156 -0.00686886  0.00313398 -0.0064944  -0.00012404
 -0.0064627  -0.00280677 -0.0077846  -0.00228787 -0.00342927 -0.00028781
 -0.00548774 -0.00014787 -0.00593074 -0.00186538 -0.00509117  0.00037429
 -0.00528348  0.01687836]",-4.294951320173063,0.013637235539389564
JNPR,-0.1632772520452641,1.1172847380419935,"[-2.50201154e-03 -4.06802374e-04 -9.39139635e-04 -1.14793854e-03
 -3.55876349e-05 -7.75021892e-04]",1.126033235111396,"[ 0.00039068 -0.00619567 -0.01850401  0.00392437 -0.01232032  0.00154594
 -0.01093387 -0.00016196 -0.00350573  0.00172071  0.0058011   0.00277119
  0.0079818   0.00031018  0.00625917 -0.00352919 -0.0008805  -0.00693955
 -0.00943655  0.00566677]",-5.051481019395125,0.006399848124818933
JPM,-0.03112829810907617,0.9920367953271928,"[-5.24018328e-04 -8.11139923e-05 -2.39872202e-04 -7.31841603e-04
  8.73430352e-05 -5.27229570e-04]",1.1651227590420683,"[ 0.00227045 -0.00720313 -0.01592194  0.00203641 -0.01180601 -0.00084972
 -0.01292095 -0.0015867  -0.00844835  0.00361284  0.00147207  0.00792423
  0.0040698   0.00359318  0.00364557 -0.00384297 -0.00213483 -0.00931291
 -0.00922411  0.01833361]",-4.92050540767578,0.0072954427421088085
K,0.23888746496919738,0.7094939859564843,"[ 1.73984076e-04  2.05481478e-04 -7.33388894e-05 -6.39843094e-04
  1.32918718e-04 -4.99718362e-04]",1.201416268587182,"[ 0.02056675 -0.0068782   0.01516161  0.00326097  0.00353334  0.0010445
 -0.00036402  0.00017159 -0.01376022  0.00401367 -0.00993488  0.00619929
 -0.00374025  0.00227692  0.00994517 -0.00348575  0.00837891 -0.00782312
 -0.01213627  0.01011241]",-4.7720772249893075,0.008462782785546635
KEY,0.40561246505740833,0.559534731689965,"[-9.41532690e-04 -6.84200799e-06 -3.27729883e-04 -2.90615807e-04
  8.28188126e-06 -1.15368083e-04]",1.1751687155484716,"[ 0.00179155 -0.00685434 -0.01643507  0.00304744 -0.01170043  0.0010612
 -0.01166245  0.00115249 -0.00630088  0.00747884  0.00300715  0.01021945
  0.00508025  0.00320477  0.004191   -0.00561285 -0.00119097 -0.01291608
 -0.00694324  0.0194254 ]",-5.174725819807379,0.005657767949217939
KEYS,0.40086377763648534,0.5528532078092134,"[-2.47211662e-04  3.54394803e-04 -1.47215138e-05  4.97107900e-04
  7.98853045e-06  5.68520421e-04]",1.2016889487634301,"[ 1.82325805e-03 -7.85325274e-03 -1.64970658e-02  1.05191049e-03
 -1.18241940e-02 -1.97096712e-03 -1.23668636e-02 -2.24050913e-03
 -7.23344762e-03  4.56084088e-03  2.77731952e-03  1.01955610e-02
  6.24980099e-03  4.30141001e-03  6.87813470e-03 -5.68372038e-03
  6.41080778e-06 -1.55504060e-02 -1.07994548e-02  2.07954702e-02]",-5.425296264411132,0.004403761290778945
KHC,0.12091480814272376,0.8085188049691162,[-0.00342505  0.00260741 -0.00214529 -0.00158722  0.00011212 -0.00102996],1.1395586680947902,"[ 0.01297491 -0.00640193  0.00327524  0.00353501 -0.00098861  0.00078081
  0.00060034 -0.00157447 -0.00269928 -0.00125986  0.00120653 -0.00113593
  0.00356629 -0.00258665  0.00599223 -0.00436024 -0.00170387 -0.00204405
 -0.02205885  0.02184314]",-4.153934781768719,0.015702508822719355
KIM,0.09449423156092641,0.8342816679684925,"[-2.66893613e-03  1.58708064e-03 -1.64663875e-03 -1.51224919e-03
  1.65179320e-05 -1.20676333e-03]",1.0990907948070117,"[ 0.0142427  -0.00651969  0.00610749  0.00284122  0.00122332 -0.00054018
  0.00441602 -0.0033585  -0.00081562 -0.00311243 -0.00069965 -0.00108765
 -0.00262418 -0.00058288 -0.00158973 -0.00181607 -0.00306568  0.00183791
 -0.01224389  0.01976504]",-4.625434968696911,0.0097993916800463
KLAC,-0.0481808759109148,0.9909438486974593,"[-2.44604399e-03  1.58473585e-03 -1.09717530e-03 -8.35235494e-04
  2.77612068e-04 -3.01168506e-05]",1.1151323906068138,"[ 0.00524108 -0.00562609 -0.01020267  0.00519999 -0.00822579  0.00408738
 -0.00782258  0.00391531 -0.00641387  0.00793143 -0.00030801  0.00707878
 -0.00080566  0.0005629  -0.00182119 -0.00528903 -0.00416382 -0.00783912
 -0.00815869  0.01888598]",-4.42106498963208,0.012021422774319106
KMB,0.12318728621204274,0.8171422222857803,[-0.00346048  0.00261105 -0.00183161 -0.00226034  0.00055806 -0.00093988],1.1053273924130564,"[ 0.01651591 -0.00581605  0.01070003  0.0046195   0.00425972  0.0026787
  0.00918521  0.00137297  0.00118437  0.00413191 -0.00278068  0.00618576
 -0.00834485  0.00488332 -0.00691014  0.00177971 -0.00132576  0.00340194
  0.00217712  0.00529234]",-4.681869828355663,0.009261679934594369
KMI,0.00247025456061356,0.9251512049939664,"[ 5.70405296e-04  2.75298510e-04  9.54412003e-05  1.71075205e-04
 -3.32565675e-05 -1.81546119e-05]",1.1443988316697404,"[ 0.00662759 -0.00747141 -0.00857719  0.0009757  -0.00812265 -0.00381505
 -0.00912401 -0.00790194 -0.00690983 -0.00870506  0.0031091  -0.0032464
  0.0093281   0.00159643  0.01220494  0.00176551  0.00148313  0.00511213
 -0.01773286  0.00615166]",-4.913414335137806,0.007347359109609949
KMX,-0.13370045119513535,1.0786437408665883,"[-1.09636829e-03  9.05887831e-04 -5.22298445e-04  3.59795769e-06
  5.29152838e-05  2.49012903e-04]",1.1497212905018568,"[-0.0005933  -0.00671208 -0.02056587  0.00292755 -0.01390381  0.00013334
 -0.01435938 -0.00154846 -0.00780575  0.00120823  0.00219676  0.00400314
  0.00369571  0.00174831  0.0026189  -0.00320443 -0.00083068 -0.00775696
 -0.00180232  0.00843395]",-4.677834005113446,0.00929913396582407
KO,0.05201355436740583,0.8981270827311536,[-0.00360893  0.00172284 -0.0016127  -0.00284546  0.0006956  -0.00120324],1.1098738096149525,"[ 0.01135096 -0.00651405 -0.00068654  0.00298806 -0.00465221 -0.00014646
 -0.00875679 -0.00256079 -0.01501548 -0.00128347 -0.00814785  0.00151578
 -0.00395541  0.00160257  0.00437433 -0.00081543  0.00224561  0.0001202
 -0.01564879  0.01186689]",-4.221788669410197,0.014672376988059658
KR,-0.011729787908993964,0.9511559780601003,[-0.00220924  0.00083069 -0.00087767 -0.00112344  0.0003012  -0.00026877],1.144197585035647,"[ 0.00579636 -0.00478608 -0.00853548  0.00744584 -0.00658461  0.00795176
 -0.00440671  0.00894287 -0.00436765  0.0137818  -0.00193794  0.01038686
 -0.00669456  0.0015541  -0.00855812 -0.00475882 -0.00305717 -0.00780196
  0.00989933  0.01041108]",-4.187831280001111,0.015179168568835758
L,-0.01608467382306404,0.9649698504941828,[-0.00207398  0.0014677  -0.00097775 -0.00143349  0.00040941 -0.00050315],1.1079468794696041,"[ 0.00469548 -0.0061013  -0.01147014  0.00395384 -0.00928768  0.00165589
 -0.01018439  0.0003129  -0.00882371  0.00293672 -0.00122809  0.00419619
  0.00020835  0.001309    0.00185569 -0.00247196 -0.00039215 -0.00115088
 -0.00584663  0.02193264]",-4.335684705387351,0.01309290621974854
LDOS,-0.0433014420423065,1.0057723404012844,"[-7.16680821e-04 -4.19570324e-04 -1.99402821e-04 -3.73925209e-04
 -6.20613293e-06 -2.40020978e-04]",1.1422338041731703,"[ 0.00355162 -0.00483112 -0.0130406   0.00711513 -0.00963768  0.00663757
 -0.0089186   0.00565352 -0.00530158  0.00668193  0.00332061  0.0029932
  0.00801974 -0.00128496  0.0126236  -0.00374315  0.00545292 -0.00494542
 -0.01602382 -0.00025301]",-4.874609957513493,0.007638072810844752
LEG,0.12873479951750783,0.8193525675753952,[-0.00034583 -0.00067672  0.00021103 -0.0011247   0.00036314 -0.00045279],1.1935583403605607,"[ 0.00856575 -0.00828517 -0.0060885  -0.00022442 -0.00801903 -0.00484091
 -0.01297694 -0.00716259 -0.01492605 -0.00382145 -0.0036462   0.00295896
  0.00434027  0.00237643  0.01199773 -0.00337088  0.00450071 -0.00799784
 -0.01371937  0.01831395]",-5.208137225234984,0.005471857037259587
LEN,0.050802060300799465,0.9049605481917581,"[-1.14276433e-03  3.15352923e-04 -5.21799107e-04 -3.24728959e-04
 -2.00290786e-05 -1.87504559e-04]",1.2176559199655155,"[ 0.00279573 -0.00790118 -0.01531464  0.00129169 -0.01187813 -0.00170208
 -0.01408614 -0.00215249 -0.01019181  0.00381417  0.00110274  0.00848745
  0.00633055  0.00272483  0.00867983 -0.00656592  0.00055988 -0.01589692
 -0.0146292   0.0226707 ]",-5.185629119006819,0.0055964146967159584
LH,-0.022892821613289996,0.9892351605378058,"[-1.73793061e-03  3.30789077e-04 -7.61737191e-04 -5.69417102e-04
 -1.69492994e-05 -3.29903021e-04]",1.2261370051205056,"[ 0.00257059 -0.00755574 -0.01498279  0.00240246 -0.01086182  0.00061115
 -0.01039585  0.00159697 -0.00519753  0.00945021  0.00362813  0.01213233
  0.00521544  0.00230268  0.0029554  -0.00910825 -0.00318118 -0.02016733
 -0.00756596  0.0268786 ]",-5.072339811502576,0.006267737645725634
LHX,0.02540872285720265,0.935562728809688,"[-1.30421461e-03 -5.75695607e-04 -3.12594556e-04 -4.00853812e-04
 -2.88800513e-05 -1.89389487e-04]",1.1678233425666071,"[ 0.0071588  -0.00547542 -0.00645474  0.00620122 -0.00558601  0.00611323
 -0.00245442  0.00683831  0.00033355  0.01134657  0.00590861  0.00771491
  0.00724095 -0.00215219  0.00581319 -0.00920709 -0.00183256 -0.01423133
 -0.01264733  0.02047664]",-4.635138987332845,0.00970475810616444
LIN,-0.10234865855662696,1.0322703617540714,[-0.00041739  0.00086279 -0.00067163  0.00034696 -0.00035169 -0.00024371],1.1290207443867388,"[ 0.00067009 -0.00749664 -0.01740507  0.00066694 -0.01113839 -0.00449701
 -0.00844701 -0.00898015 -0.00251846 -0.00990213  0.00369812 -0.00290943
  0.00212709  0.00365419 -0.00018592  0.00397457 -0.00123675  0.00690879
 -0.00049857  0.00132453]",-4.957819376954846,0.007028237070403124
LKQ,-0.04917604541909031,1.0037776221107169,[-0.00131661  0.00029973 -0.00038227 -0.00104741  0.0003162  -0.00032853],1.1795094090426388,"[ 0.00416328 -0.00653946 -0.01275428  0.00386934 -0.01019325  0.00210741
 -0.01119554  0.00155977 -0.00761131  0.00539226  0.00249171  0.00578973
  0.00700633  0.00011407  0.00819997 -0.00574871 -0.00051157 -0.00806269
 -0.01522974  0.02497308]",-4.52818721618854,0.010800236832161667
LLY,-0.08876048676535715,1.0514782665301208,"[-2.78929531e-03 -6.25307429e-04 -9.36170610e-04 -1.17160680e-03
 -1.16689855e-05 -6.86508699e-04]",1.1399568374362796,"[ 3.72547038e-03 -5.74896613e-03 -1.26557709e-02  5.21350624e-03
 -9.28485402e-03  4.06963946e-03 -8.09745650e-03  3.70486846e-03
 -4.42072061e-03  7.31272732e-03  3.23693362e-03  6.34357140e-03
  5.87808606e-03 -5.10043855e-05  7.44448164e-03 -6.31285952e-03
  8.11539819e-04 -1.28670497e-02 -1.63960756e-02  8.71987674e-03]",-5.006688058022973,0.0066930335777987595
LMT,-0.13271761221727776,1.07094700307692,[-0.00337939  0.00067374 -0.00207127 -0.00147135 -0.00041105 -0.00171995],1.0951103025149524,"[-0.00016531 -0.00537022 -0.01828651  0.00525052 -0.01084407  0.00284965
 -0.00565905 -0.00032453  0.00255348 -0.0019212   0.00785351 -0.00179476
  0.00535402  0.00093599  0.00049137  0.00263655 -0.00215163  0.0088498
 -0.0008065  -0.00018364]",-4.531767483150246,0.010761638238917678
LNC,0.4010752243079495,0.5756518150691624,[-0.00098393 -0.00026466 -0.0003994  -0.00021872 -0.00011491 -0.00022351],1.3341596163040674,"[-6.58940778e-04 -1.08859637e-02 -2.01167391e-02 -3.22698609e-03
 -1.26965608e-02 -7.31928410e-03 -9.55600623e-03 -5.96829716e-03
 -5.76579618e-05  6.27116266e-03  7.96474756e-03  1.73524012e-02
  5.99847708e-03  7.50468443e-03 -2.31855350e-03 -9.78003333e-03
 -6.91745926e-03 -3.01944248e-02  2.17890780e-03  3.05455944e-02]",-5.681787332304366,0.0034074627292728504
LNT,0.14286934960571998,0.7854714980774977,"[-3.00131873e-04  5.56699530e-04 -3.18427440e-04 -6.32161003e-04
  9.87709076e-05 -4.92175271e-04]",1.1145737366295063,"[ 1.66343588e-02 -6.27723465e-03  1.08934014e-02  3.35187229e-03
  4.34056420e-03 -1.53078473e-04  8.79652599e-03 -3.73708724e-03
 -3.34452871e-05 -4.93689555e-03 -4.16725027e-03 -2.11423567e-03
 -9.34655916e-03  1.93466883e-03 -6.08197494e-03  3.15507744e-03
  6.16404710e-04  9.14465035e-03  2.00707962e-03  2.86032743e-03]",-4.807212732458079,0.00817060164176951
LOW,0.41389474202868576,0.5502756188102391,[-0.00303536 -0.00163882 -0.00022181 -0.00190094  0.00054418 -0.00035563],1.1973086643810869,"[ 0.00616412 -0.00663409 -0.0098168   0.00391205 -0.00929216  0.00242613
 -0.01193134  0.00233796 -0.00985233  0.00684299  0.00144633  0.0065261
  0.00803593 -0.00102846  0.01074263 -0.0081717   0.00039795 -0.0136285
 -0.01613019  0.02256414]",-4.793381522086667,0.00828439609536115
LRCX,-0.07225658123507395,1.0235847982861126,[-0.00242598  0.00051421 -0.00072266 -0.00056573  0.00022164  0.00022952],1.145537424632778,"[ 2.26057158e-03 -5.92151339e-03 -1.52704506e-02  4.82527389e-03
 -1.06822214e-02  3.66953042e-03 -9.73819223e-03  3.76108409e-03
 -5.32645791e-03  8.47382349e-03  1.59785048e-03  8.17106032e-03
 -1.26920488e-05  1.03092608e-03 -4.03018862e-03 -5.82801647e-03
 -6.32619194e-03 -1.05648229e-02 -4.34771846e-03  1.70410586e-02]",-4.669953777705662,0.009372702744818832
LUMN,0.05392830762342359,0.8906328481119671,"[1.16067259e-03 2.02465797e-04 3.79889051e-04 3.21321340e-04
 3.43009464e-05 1.62998442e-04]",1.136354437438403,"[ 0.01113276 -0.00873282 -0.00085812 -0.00185088 -0.00438673 -0.00780835
 -0.0068965  -0.01105193 -0.01121088 -0.00744776 -0.00440093  0.00413697
 -0.00021591  0.00781457  0.00646503  0.00246146  0.0037369  -0.00204328
 -0.00753271  0.00699678]",-4.716755775811871,0.008944148353189631
LUV,-0.05804314026935465,0.998703742014494,"[-4.90048000e-04 -6.77956943e-04 -1.88510789e-04  3.20788792e-04
 -3.23096491e-04 -8.70572833e-05]",1.103836111924208,"[ 0.00056688 -0.00642873 -0.01778067  0.00311442 -0.0114856   0.00035696
 -0.00897828 -0.00114674 -0.00212295  0.00200084  0.0052837   0.00481001
  0.00521882  0.00211215  0.00299385 -0.00322482 -0.00021048 -0.0079438
 -0.000792    0.00810725]",-4.912835424331879,0.007351613806619738
LVS,0.028829340088041226,0.9228167237720194,"[-9.23360677e-04  4.07250218e-05 -8.37470033e-04 -7.87223861e-04
 -2.70802011e-04 -1.18602761e-03]",1.0971102655049048,"[ 0.00951088 -0.0071884  -0.00343203  0.0012855  -0.00543657 -0.00290573
 -0.00709927 -0.00558345 -0.00960456 -0.00334761 -0.00268516  0.00276219
  0.00070393  0.00424052  0.00502177  0.00088359  0.00022142  0.00138343
 -0.01489102  0.0149525 ]",-4.115560949288262,0.0163167849529016
LYB,0.2046375312612612,0.7392807227758902,"[ 6.13502122e-04  3.19244321e-04  8.33727809e-05 -3.11736793e-04
  8.57251529e-05 -3.38148826e-04]",1.1622031770087002,"[ 3.95213314e-03 -7.06775399e-03 -1.33770936e-02  2.32885713e-03
 -1.09135047e-02 -6.75439229e-04 -1.34935449e-02 -2.34959005e-03
 -1.10568541e-02  4.66305185e-04 -2.50557494e-05  3.25903608e-03
  5.79397557e-03  6.75935298e-04  1.00054784e-02 -4.04864526e-03
  2.50924276e-03 -6.08496973e-03 -1.47815937e-02  2.00900508e-02]",-4.965326666796455,0.006975671616568422
LYV,0.4071092266330901,0.5588366472814877,"[-1.10493530e-03 -2.84068438e-04 -2.61671060e-04 -4.76238765e-04
  8.63682359e-05 -1.22320629e-04]",1.1860288843515496,"[ 0.00149349 -0.00735732 -0.01697906  0.00205493 -0.01187513 -0.00047078
 -0.0110739  -0.00048429 -0.00395434  0.00572391  0.00590282  0.00922615
  0.00783064  0.00241     0.00358895 -0.00674226 -0.0050432  -0.01560859
 -0.00993465  0.01798884]",-5.228227610482799,0.0053630222484438725
MA,-0.1035713456751439,1.0646535506694965,"[-1.14581273e-03  5.67217813e-05 -4.82434957e-04 -5.44424582e-04
  2.34418545e-05 -3.22031664e-04]",1.1403203183898731,"[ 2.26620218e-03 -6.65634085e-03 -1.59070901e-02  3.16922097e-03
 -1.17447938e-02  7.94871915e-04 -1.26631102e-02  1.71451649e-05
 -7.84857349e-03  4.64772387e-03  2.39643577e-03  7.97259272e-03
  5.85351781e-03  4.15733573e-03  5.90922137e-03 -2.36807389e-03
 -1.28869408e-03 -7.49381834e-03 -1.16729067e-02  9.41677629e-03]",-4.920767671382969,0.007293529663126232
MAA,0.21216462592264615,0.7262060893220851,"[-4.25764184e-03 -1.05033112e-03 -1.41366387e-03 -2.20927418e-03
  9.89001327e-05 -1.27654463e-03]",1.1527756669206304,"[ 0.01355843 -0.00565098  0.00437433  0.00546738 -0.00027521  0.00443902
  0.00188553  0.00395124 -0.00140044  0.00657237  0.00222048  0.00395225
  0.00469215 -0.00268506  0.00706464 -0.00765737 -0.00100736 -0.01163283
 -0.02086069  0.0128532 ]",-4.217342405859043,0.01473775948927287
MAR,-0.04230726904063258,0.9886945867189602,[-0.00063945  0.00034318 -0.00033089 -0.00081895  0.00018955 -0.00044116],1.1766499066257499,"[ 0.00511995 -0.00796123 -0.01158866  0.00050877 -0.01036352 -0.00366936
 -0.01407778 -0.00571838 -0.01298874 -0.00175649 -0.00142871  0.00587845
  0.00610241  0.00611958  0.01306223  0.00025145  0.00499231 -0.00441713
 -0.01708279  0.00988074]",-4.669715560949491,0.0093749357456218
MAS,-0.07395546015934691,1.0288239257114116,"[-1.27455634e-03  5.48324850e-04 -7.08923612e-04 -7.63427351e-04
  4.20885338e-05 -5.38561517e-04]",1.1674644109377526,"[ 0.00444092 -0.00770662 -0.01276357  0.00099761 -0.0108714  -0.00280742
 -0.01406272 -0.00453194 -0.01192012 -0.00056548 -0.00055701  0.0051413
  0.00550474  0.00328193  0.00944255 -0.00329259  0.00170483 -0.00945349
 -0.01377413  0.01448379]",-4.776580746358348,0.008424756153575607
MCD,0.11720917229563096,0.8135724445759144,[-0.0033116   0.00033569 -0.00112605 -0.00165633  0.00033205 -0.00054638],1.1208832901892685,"[ 0.01595445 -0.00591439  0.00869278  0.00455194  0.00201399  0.0027752
  0.00372535  0.00161425 -0.00359057  0.00375794 -0.0029912   0.00251354
 -0.00361247 -0.00259897 -0.00032685 -0.00711015 -0.00143405 -0.01052736
 -0.01110194  0.01528503]",-4.327528239998396,0.013200134764654616
MCHP,-0.021344411703710715,0.9745200591826141,"[-2.57241034e-03  1.06179043e-04 -8.39689454e-04 -7.13674254e-04
  6.60635668e-05 -1.59034678e-04]",1.2288603409911745,"[ 0.00720863 -0.00726676 -0.00795123  0.00298131 -0.0083777   0.00092446
 -0.011586    0.00035895 -0.01177552  0.00437885 -0.00123346  0.00525206
  0.00585894 -0.00072984  0.01164693 -0.00723567  0.00167313 -0.01151705
 -0.02546044  0.02475411]",-4.739830826494735,0.008740124657935415
MCK,-0.050535891553754306,0.999245765982627,"[ 1.91241096e-04 -9.06635979e-05  8.19014223e-05 -4.97452858e-04
  1.38650284e-04 -3.23354274e-04]",1.189102048752758,"[ 4.06701773e-03 -5.90243212e-03 -1.28701936e-02  5.43755443e-03
 -1.03593545e-02  4.67941060e-03 -1.21716903e-02  4.83405956e-03
 -9.90120366e-03  9.23820528e-03  8.55156598e-06  8.30533814e-03
  4.94291972e-03  1.35005318e-03  8.91383446e-03 -5.08164166e-03
  1.67303319e-03 -8.94563289e-03 -1.77290151e-02  1.71606144e-02]",-4.757063816595019,0.008590796556628637
MCO,0.15371151106313574,0.8092204693197982,"[-1.08349979e-03 -2.78123882e-04 -3.32217970e-04 -3.27945723e-04
 -3.08554006e-05 -1.80407765e-04]",1.2132027393077853,"[ 0.00292803 -0.00799206 -0.01476335  0.00102669 -0.01123345 -0.00196066
 -0.01203264 -0.00198079 -0.00713208  0.00506374  0.00333146  0.0101452
  0.00718737  0.00335948  0.00673621 -0.00694168 -0.00158223 -0.01692116
 -0.01171467  0.02464574]",-5.058919924620406,0.006352416898088572
MDLZ,0.045735691451685635,0.9140487676681098,"[-1.90909149e-03  1.79416563e-04 -5.39463023e-04 -5.38773441e-04
  1.73789764e-04  9.60290683e-05]",1.1597813030662742,"[ 0.00607381 -0.00629915 -0.00937012  0.00409284 -0.00843034  0.00248698
 -0.00943835  0.00220631 -0.00756681  0.00682628  0.00171136  0.00771691
  0.00655477  0.00154872  0.00894301 -0.0053853  -0.00020105 -0.01082751
 -0.01916001  0.01529672]",-4.554573402610445,0.010518986647342979
MDT,-0.008848456209973767,0.9625843075650051,[-0.0037316   0.00440348 -0.00287361 -0.00071991 -0.00014608 -0.0006304 ],1.0956331151926906,"[ 0.00620602 -0.00562838 -0.00874429  0.00501314 -0.00769638  0.00340819
 -0.00795459  0.00229661 -0.00727629  0.00436872 -0.00044134  0.00295963
  0.00097925 -0.00188966  0.00195579 -0.00610204 -0.00248829 -0.00890565
 -0.01362598  0.01259437]",-4.222029907991053,0.014668837871560153
MET,-0.04360818097040322,1.0053574494615287,"[-9.54699491e-04  6.04951476e-05 -6.81912768e-04 -3.04180884e-04
 -2.75056951e-04 -6.42535002e-04]",1.1887235013348572,"[ 0.00411459 -0.00736529 -0.01261081  0.00207726 -0.00989889 -0.00061075
 -0.01022563 -0.00123754 -0.00624573  0.00378362  0.00347797  0.00647913
  0.00770086  0.00031927  0.00854241 -0.00795948 -0.00042759 -0.01611076
 -0.0159561   0.0218327 ]",-4.95324688169749,0.00706044723536833
META,-0.014380072624068237,0.948930664379205,"[-4.43203534e-04  1.18470676e-03 -3.71276178e-05 -2.29091929e-04
  4.16785442e-04  5.12705860e-04]",1.067259615869603,"[ 0.0065281  -0.00596752 -0.00738343  0.00366997 -0.00598334  0.00062196
 -0.00340838 -0.00227128 -0.00266009 -0.00278896  0.00051026 -0.00251048
 -0.00281941 -0.0026852  -0.00590058 -0.00350142 -0.00612661 -0.00052151
 -0.00478852  0.01808287]",-4.200211497146881,0.014992405634124588
MGM,0.039931442365500766,0.9222465012163029,[-0.00129558  0.00074079 -0.00088556 -0.00016022 -0.00021884 -0.00037066],1.17295492431582,"[ 0.00643108 -0.00703027 -0.00913377  0.00273625 -0.00870805  0.0005577
 -0.0106885   0.00051377 -0.00888171  0.00637268  0.00168675  0.00904055
  0.00808629  0.00240402  0.01169394 -0.00596669  0.00233435 -0.0124783
 -0.01420656  0.02094956]",-4.806293446779608,0.008178116212332623
MHK,0.007656104754496626,0.9480466484316834,"[-1.67160306e-03  1.15843223e-04 -6.36917019e-04 -6.08845511e-04
  3.03047964e-05 -2.82771231e-04]",1.1440273296205166,"[ 0.00060785 -0.00633447 -0.01854069  0.00386024 -0.01272658  0.00194037
 -0.0121791   0.00136376 -0.00482702  0.0055903   0.00494736  0.00717189
  0.00578625  0.00229474  0.00062716 -0.00387579 -0.00597572 -0.00814651
 -0.00455474  0.01251338]",-5.100111720595032,0.0060960654714084074
MKC,0.08499329326325285,0.8548295157983599,[-0.00161847  0.00121767 -0.00082878 -0.00103503  0.00026214 -0.00041165],1.0600967932294816,"[ 0.01259856 -0.00664238  0.00274716  0.00211038 -0.00132035 -0.00197392
 -0.00099375 -0.00521947 -0.00742615 -0.00449645 -0.00579823  0.00060566
 -0.00682089  0.00357197 -0.0012718   0.00213588  0.00344857  0.00453393
  0.00425275  0.0084885 ]",-4.390760514564721,0.012391301870530938
MKTX,0.026490903394737517,0.90104966390409,"[-6.12572635e-04  2.20158133e-05 -5.04287835e-04 -6.44741909e-04
 -1.07511446e-04 -8.07741957e-04]",1.0744305845984332,"[ 0.01010948 -0.00540905 -0.00128308  0.00509021 -0.00306621  0.00309278
 -0.0016276   0.00101624 -0.00544385  0.00100822 -0.00379648 -0.00086405
 -0.00660863 -0.00320463 -0.00477379 -0.00444523 -0.0007137  -0.00095912
  0.00259425  0.0213405 ]",-3.679200876146299,0.02524313917190749
MLM,0.3881470344837456,0.5551241833810722,[ 0.00035373  0.00066827 -0.00037433 -0.00010294 -0.00018242 -0.0005567 ],1.1626290343156451,"[ 3.51058569e-03 -7.68258735e-03 -1.39369818e-02  7.64401654e-04
 -1.11464065e-02 -3.79759614e-03 -1.38133595e-02 -6.89598817e-03
 -1.16736857e-02 -4.96998386e-03 -8.53847850e-04  2.21279109e-03
  5.31326440e-03  5.00781139e-03  1.15077104e-02  1.71750586e-03
  5.08292638e-03 -6.69119389e-05 -1.40849780e-02  4.64568615e-03]",-5.285551092018481,0.005064240556458126
MMC,0.006933448009496768,0.9437429706881401,"[-8.62992257e-05  1.29703941e-03 -5.31644218e-04 -8.66683615e-04
  1.67664389e-04 -7.09752458e-04]",1.088184523930167,"[ 0.0074796  -0.00737603 -0.00667791  0.00066547 -0.00697893 -0.00408141
 -0.00893135 -0.00726119 -0.01179957 -0.00497967 -0.00593706  0.00359832
 -0.00489467  0.00741258  0.00067115  0.0040882   0.00324844  0.00264091
  0.00049133  0.00163369]",-4.616784730559074,0.0098845264387916
MMM,-0.03725649389185588,0.9944571872174935,"[-5.23396489e-05  1.70426472e-04 -3.41135656e-04 -1.87425088e-04
 -2.07214445e-04 -5.89688424e-04]",1.1104441832199823,"[ 0.00496889 -0.00786565 -0.01074488 -0.00022237 -0.00862918 -0.00567863
 -0.00888737 -0.00964889 -0.00817882 -0.00903649 -0.00224226 -0.00132001
 -0.00313209  0.00303478 -0.00270388  0.00101804 -0.00140376  0.00134869
  0.00166367  0.01279209]",-4.576440051944038,0.010291468253047747
