,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4013502564207105,0.5852500064525064,"[ 1.47853591e-03 -6.55002672e-05  4.89499986e-04  1.72654688e-04
  1.02561589e-05 -8.36287658e-05]",1.0750363792454225,"[ 9.43125386e-03 -6.84911363e-03 -1.06939467e-03  2.95769427e-03
  1.79482337e-04  2.96795911e-04  2.97939332e-03 -1.32549068e-03
  3.91805383e-03 -2.54592576e-03  6.02000494e-03  3.83168107e-05
  2.42320772e-04  4.88129306e-03 -7.88433342e-04  9.53448860e-03
  1.76983006e-03  1.33569678e-02 -1.29128482e-02 -1.15168094e-02]",-5.3914850828156204,0.004555203455689366
KMX,0.06292229428327206,0.9117465465829102,[ 0.00188384 -0.00033154  0.00088054 -0.00017916  0.00025295 -0.00010189],1.111773283904086,"[ 0.01161487 -0.00725484  0.00236349  0.00215691  0.00474685 -0.00065149
  0.00427725 -0.0006844   0.0026914   0.00196237  0.00364975  0.00742153
 -0.00229083  0.01202862 -0.00475274  0.01035014 -0.00410337  0.00887026
 -0.00870237 -0.01533294]",-5.121259152730375,0.005968502904862529
KO,0.016426203335316688,0.9505797690839171,[0.00084338 0.00108288 0.00041228 0.00025728 0.00036224 0.00065484],1.0567710739618323,"[ 0.00775575 -0.00470076 -0.00070979  0.00834124  0.0058191   0.00616712
  0.00618898 -0.00058074  0.00133313 -0.00198677  0.00104285  0.00528458
  0.00043429  0.00983203  0.00399096  0.00359325 -0.00180606 -0.00229002
 -0.0090428  -0.00561846]",-4.81718638588808,0.008089515925254554
KR,0.39943940564072267,0.5734413461121799,[0.00116594 0.00051175 0.00035915 0.00026588 0.00012513 0.0002434 ],1.1131727180960007,"[ 0.01397387 -0.00918152  0.00381922 -0.00339541  0.00122186 -0.00877364
 -0.00075575 -0.00337386  0.00210976  0.00197946  0.00799074  0.00378723
  0.00164542  0.00028792 -0.00907975  0.00211661 -0.00795286  0.00918881
  0.0056747  -0.01169533]",-5.964567121065628,0.0025681560674662477
L,0.05975533264983921,0.9145940814175653,"[ 9.27715645e-04 -5.69088417e-05  6.33374685e-04 -3.85232903e-04
  4.09984949e-04  1.26221310e-04]",1.083840239638509,"[ 1.03640302e-02 -7.47993542e-03 -4.65379558e-04  1.42709152e-03
 -1.70041492e-03 -1.59993435e-03 -1.26289219e-03 -7.43724111e-04
  4.69681819e-05  1.98140140e-03  2.84648319e-03  5.76259414e-03
 -2.91261192e-03  8.56693508e-03 -6.71968520e-03  9.63715136e-03
 -3.41278904e-03  1.29497911e-02 -3.53805050e-03 -1.40493901e-02]",-5.155421507210849,0.005768048288679007
LDOS,0.1544880401913856,0.817119077885258,"[8.91269247e-04 1.10127624e-03 1.53751171e-04 6.25023760e-05
 2.02933891e-04 1.63101897e-04]",1.1440267460023377,"[ 0.01121691 -0.009157   -0.00126673 -0.002621   -0.00649221 -0.00644441
 -0.00439812 -0.00224483  0.00112991 -0.0001014   0.0063534   0.00073723
  0.00040053  0.00296709 -0.00163077  0.00930631  0.00379424  0.01382668
 -0.01409239 -0.0180801 ]",-5.293085643850037,0.005026227160283107
LEG,0.10309693876141067,0.8712376916061965,"[ 5.58188839e-05  1.73076211e-03 -5.76637626e-05 -2.67199836e-05
  4.18003081e-04  5.66380429e-04]",1.0356720660760859,"[ 0.01150625 -0.00699032  0.00241385  0.00158034  0.00405305 -0.00354564
  0.00198694 -0.00380681  0.0006237  -0.00157236  0.00424268  0.00411356
  0.00290573  0.00382738  0.0004049   0.00014842 -0.00385129  0.00014509
  0.0003722  -0.00569949]",-5.276260838949723,0.005111507855448599
LEN,0.39007115260835634,0.5789664991349978,[ 0.00045091  0.00094059 -0.00013575  0.00052371 -0.0001042   0.00022032],1.0421194108576641,"[ 0.01193382 -0.00728217  0.00263717  0.00075758  0.00288244 -0.00504231
 -0.00074144 -0.00467045 -0.0027527  -0.00156787  0.00012313  0.00548213
 -0.00016224  0.00564637  0.00050434 -0.00022595 -0.00233447 -0.00178396
  0.00588963  0.00260572]",-5.3132460609048575,0.0049259109307398866
LH,0.39906370241640593,0.5776568694473591,[0.00098853 0.00030194 0.00037258 0.00023039 0.00011188 0.00022803],1.0570381008280458,"[ 0.01326855 -0.00819349  0.00336768 -0.00092395  0.00296154 -0.00470424
  0.00209045 -0.00203887  0.00267881  0.00058947  0.00560174  0.00337104
  0.00109375  0.00350359 -0.00013788  0.00175198 -0.00029203 -0.00061262
 -0.002378   -0.00348642]",-5.979215270193106,0.0025308115164276515
LHX,0.09599872164349378,0.8707065673107368,[ 0.00202083 -0.00079159  0.0008578  -0.00020307  0.00010195 -0.00037986],1.0656988269284402,"[ 1.16999149e-02 -7.59251196e-03  2.08063678e-03  1.93355547e-04
  1.34676636e-03 -5.65024318e-03 -2.18032256e-03 -4.40606224e-03
 -3.38518246e-03 -7.00025012e-05 -1.50950089e-04  7.60522136e-03
 -1.60645030e-03  9.08673216e-03 -3.68624712e-03  4.30251273e-03
 -5.77028518e-03  4.15115455e-03  1.38551912e-03 -7.70587543e-03]",-5.095770396717899,0.0061225879957741225
LIN,0.0446995460800242,0.9244303352901323,[0.001637   0.00038555 0.00063184 0.00048595 0.00011803 0.00037202],1.0691470012030282,"[ 9.54001583e-03 -6.68865377e-03 -8.27411424e-04  3.47672560e-03
 -7.19659491e-04  1.49361924e-03  1.37886472e-05  8.07052787e-04
  4.47708031e-04  3.62258459e-03  3.16303141e-03  7.47970078e-03
 -1.17907229e-03  8.98103207e-03 -4.56012076e-03  6.72247824e-03
 -5.29010251e-03  6.82138821e-03 -5.38925107e-03 -1.32152367e-02]",-5.230092821291788,0.005353028404587408
LKQ,0.06812218661011696,0.9163136693181071,"[-5.86465200e-04 -8.88395539e-04  8.82478937e-06 -3.78803667e-04
 -3.09384093e-07 -2.26739441e-04]",1.0628589934070911,"[ 0.00530841 -0.00546567 -0.00685956  0.00705779 -0.00656545  0.00678062
 -0.00057803  0.00090329  0.00066354 -0.00505992  0.00038513 -0.00501758
 -0.00579984  0.0002825  -0.00045774  0.00673699  0.00883661  0.00905648
 -0.00568999 -0.0054792 ]",-5.049769053213004,0.006410813832161184
LLY,0.04735350021078128,0.9164928242984572,[0.00333591 0.00083616 0.0016576  0.00093353 0.00063128 0.0013844 ],1.0717174862375478,"[ 0.01004552 -0.00652801  0.00059072  0.00372673  0.00359919  0.00073069
  0.00441518 -0.00206306  0.00230826 -0.00406333  0.00174075 -0.00037398
 -0.00456234  0.00401266 -0.00360089  0.00520724 -0.00016347  0.00188338
 -0.01099055 -0.01707121]",-4.806599339715002,0.008175614966934591
LMT,0.4045333125742703,0.5669862858380607,"[ 1.26800618e-03 -4.00504274e-05  6.86977132e-04 -3.16871109e-05
  2.84057044e-04  2.15239133e-04]",1.0964930719515547,"[ 0.01269056 -0.0084331   0.00222409 -0.00124558  0.00067794 -0.00467858
  0.00060437 -0.00108138  0.00292489  0.00315895  0.00717577  0.00560694
  0.00080018  0.00581217 -0.00590043  0.00662515 -0.00485607  0.00882013
 -0.00345061 -0.0177983 ]",-5.3056142610358386,0.004963648316056391
LNC,0.051200422716815554,0.9250485818886631,"[ 1.47612290e-03 -3.54566699e-04  6.74031593e-04 -1.35539181e-04
  1.79484798e-04 -9.34135798e-05]",1.042754785479447,"[ 0.01006877 -0.00711098 -0.00070439  0.00161403 -0.00292521 -0.00262738
 -0.00472079 -0.00180954 -0.0039675   0.00269427  0.00048465  0.00827793
 -0.00087187  0.00743141 -0.00438924  0.00296066 -0.00670937  0.00528351
  0.00363889 -0.00452036]",-5.235111465055961,0.005326230762121431
LNT,0.40324420687674994,0.5793307192463953,"[ 3.46066637e-04  1.20330459e-03 -5.03542565e-05  3.88164385e-04
  9.94709024e-05  4.35078485e-04]",1.15981719203529,"[ 0.00628991 -0.00651006 -0.00579293  0.00525621 -0.00428749  0.00510281
  0.00421542  0.00024343  0.00687338 -0.00777263  0.00691367 -0.00925083
 -0.00127222 -0.00126929  0.00380075  0.01012331  0.01100007  0.01277105
 -0.02347038 -0.00951895]",-5.663574427044106,0.0034700911163843026
LOW,0.402906699211936,0.5693610658888244,"[5.15039015e-04 1.11662228e-03 5.17206459e-05 2.18439739e-04
 1.72919100e-04 3.55871243e-04]",1.0482615626658693,"[ 0.01201629 -0.00785799  0.00187111 -0.00061013  0.00051959 -0.00606754
 -0.00126675 -0.00432688 -0.00068024 -0.00170782  0.00339744  0.00319208
  0.0014314   0.0036371   0.00039805  0.00200987 -0.00160282  0.00310372
 -0.00369357 -0.0020986 ]",-5.540842935231373,0.003923218425081615
LRCX,0.052688489750893096,0.9171398200082287,"[ 1.51959711e-03 -3.39008378e-05  6.57743283e-04  5.05405062e-04
  4.14198236e-05  3.10028871e-04]",1.071951023322211,"[ 0.0096825  -0.00702237 -0.00096561  0.00222084 -0.00129902 -0.0014362
 -0.00079823 -0.00238566 -0.0007045  -0.00200742  0.00122787  0.00279875
 -0.00213843  0.00713169  0.00016794  0.00729207  0.00202685  0.00558151
 -0.01226272 -0.01367981]",-4.980485480185631,0.006870726146276101
LUMN,0.011372707112475882,0.9587050218023742,"[-6.80562807e-04 -3.07675084e-04 -5.47321551e-06 -3.66089776e-04
  1.40574566e-04  2.53017283e-06]",1.0295313254701168,"[ 0.00712039 -0.00460711 -0.00205309  0.00867844  0.00326734  0.00735893
  0.0048135   0.00042478  0.00088232 -0.00202474 -0.00024536  0.00302444
 -0.00431377  0.00688465 -0.00377009  0.00397462 -0.00465668  0.00228546
 -0.00120878 -0.00496837]",-4.939265968168512,0.007159852003191629
LUV,0.024124776294023667,0.9527030163215909,"[ 1.29923357e-03  8.85477311e-04  2.33423277e-04  8.55819451e-04
 -7.73590396e-05  4.66918258e-04]",1.0909668456523909,"[ 0.00784936 -0.00682996 -0.00353837  0.00286703 -0.00390471 -0.00147229
 -0.00118018 -0.00477737 -0.00033759 -0.00952598  0.00173038 -0.0062005
  0.00032289 -0.00128476  0.00766512  0.00311865  0.00855095  0.00480953
 -0.01899912  0.00539677]",-4.848040208761843,0.00784373457832602
LVS,0.04758076271457302,0.9221396355180449,[ 0.0011874  -0.00031783  0.00095496 -0.00014107  0.00049516  0.00050614],1.0403112521390272,"[ 0.00818694 -0.0058668  -0.00186218  0.00483732  0.00011171  0.00095553
  0.00070332 -0.00310376 -0.00118128 -0.00482026 -0.0003581   0.00139596
 -0.00249493  0.00700253  0.00122945  0.00679137  0.00226636  0.00666572
 -0.0072517  -0.00604127]",-4.934185351852085,0.0071963210282171945
LYB,0.12466706709487538,0.8446821927397731,[0.00182713 0.00011643 0.00080646 0.00012374 0.0002656  0.00023006],1.1138225712072374,"[ 0.01388607 -0.00831073  0.00511715 -0.00112177  0.00562688 -0.00635446
  0.00167966 -0.00313392  0.00054094  0.00277465  0.00384908  0.00855216
 -0.00119724  0.00753846 -0.00992129  0.00351591 -0.01195855  0.00514002
  0.00560642 -0.01192238]",-5.437420904452768,0.004350689657679251
LYV,0.012887587906442595,0.9600204225935074,"[6.65542291e-04 1.43304194e-04 2.66582347e-04 2.61644844e-04
 1.96840006e-05 1.67777669e-04]",1.0349706572142676,"[ 0.00781058 -0.00645747 -0.00394951  0.00398829 -0.00527797  0.00224372
 -0.00239471  0.00053979 -0.0001829   0.00089803  0.00323534  0.00343877
  0.0004364   0.00581864  0.00132669  0.00620024  0.00107598  0.00689095
 -0.01353632 -0.00916641]",-5.19255469612688,0.005557790197991102
MA,0.05447393331678791,0.9149331140341379,[0.00221469 0.00031219 0.00078545 0.00037859 0.00014714 0.00020673],1.0295142284357852,"[ 0.00964396 -0.00703888 -0.00120965  0.00162832 -0.00287353 -0.00328017
 -0.00375829 -0.00341839 -0.00285748 -0.00068626  0.00194245  0.00527929
  0.00201525  0.00596707  0.00130283  0.00284219 -0.00306271  0.0036963
 -0.00491447 -0.0062132 ]",-5.5419289079248815,0.003918960229561823
MAA,0.39252339091324606,0.575336382525335,"[-2.92454483e-04  4.09274856e-04 -1.19644378e-04  4.50983062e-04
 -5.59817739e-05  4.09250767e-04]",1.0844168180966325,"[ 0.00862829 -0.00644199 -0.00202489  0.00472278  0.00076582  0.00420648
  0.00646024  0.00108365  0.00785375 -0.00307892  0.00887957 -0.0045434
  0.00020971 -0.00165487 -0.00185267  0.00526938  0.00262791  0.00787965
 -0.01003259 -0.01321549]",-5.698727217769381,0.0033502268541895377
MAR,0.17957299201088994,0.7940011317684585,[0.00062335 0.00067425 0.0004284  0.00042102 0.00028902 0.00078595],1.037952564209087,"[ 0.01044879 -0.00799747 -0.0015042  -0.0003961  -0.0053275  -0.0040501
 -0.00402218 -0.00175399 -0.00018833  0.00014257  0.00473007  0.00185795
  0.00142548  0.00241182  0.00111188  0.00442556  0.0033022   0.00631663
 -0.00891087 -0.01043279]",-5.2311729164863525,0.0053472497456439096
MAS,0.08174373663258991,0.8899164091011983,"[ 6.46463140e-04  4.19285577e-04  2.00573062e-04  6.98816428e-04
 -5.64278899e-05  4.91942017e-04]",1.0474830944461546,"[ 0.01245691 -0.0078197   0.00271705 -0.00043634  0.00185584 -0.00577861
 -0.00102962 -0.00391024 -0.00161649 -0.0004288   0.00136262  0.00523705
 -0.00139399  0.0058602  -0.00296602  0.00273742 -0.00356965  0.00314603
  0.0011414  -0.00055   ]",-5.100282971469222,0.006095021604251438
MCD,0.3919250743346336,0.567766571278997,[0.00140598 0.00112959 0.0004426  0.00047126 0.0002304  0.00055061],1.0855254402345815,"[ 8.82949056e-03 -5.40720004e-03  4.31593962e-04  5.72706558e-03
  3.99754223e-03  5.34848405e-04  4.51284470e-05 -4.03058606e-03
 -5.22883788e-03 -1.80705719e-03 -3.09547303e-03  8.96743709e-03
  1.65023107e-03  9.54303351e-03  4.98614968e-03 -3.61839916e-03
 -7.51097750e-03 -9.65529564e-03  1.50646388e-03  1.10260276e-02]",-5.321575787246859,0.004885049857739429
MCHP,0.39876101374273737,0.5673469960110312,"[1.92347257e-03 2.48961624e-04 6.69839008e-04 1.41587853e-04
 1.62238622e-04 4.05815400e-05]",1.075477546831032,"[ 0.01207893 -0.00766346  0.00257772 -0.00052229  0.00182712 -0.00726257
 -0.00162598 -0.00557474 -0.00201106 -0.00132287  0.00295377  0.00596458
  0.0020097   0.00577451 -0.00262104  0.00211466 -0.00754021  0.00448071
  0.00055077 -0.00884467]",-5.536119183696454,0.0039417945741531905
MCK,0.3982585656309029,0.5712373531964071,"[1.61037292e-03 4.70290431e-04 5.02792959e-04 3.40502991e-04
 9.56392783e-05 1.80737401e-04]",1.0602423291941931,"[ 1.26911356e-02 -7.66055374e-03  3.43351969e-03 -1.46021991e-04
  3.73344699e-03 -5.64281268e-03  6.45046935e-04 -4.00696856e-03
 -4.10485315e-04 -4.85943405e-04  2.85478316e-03  5.36722111e-03
  4.55865063e-04  5.22934973e-03 -2.12880426e-03  1.16656799e-03
 -4.30497687e-03 -3.71622610e-05  2.04661686e-03 -7.11990844e-03]",-5.421479161734348,0.004420603022650753
MCO,0.14649308679600045,0.8358203993897974,"[ 1.41063639e-03  6.68144590e-04  4.57079806e-04 -9.20669035e-05
  2.81257780e-04  6.62175155e-05]",1.0888409658721847,"[ 0.01178145 -0.00791754  0.00117099  0.0002541  -0.00078083 -0.00251392
 -0.00145364  0.00013724  0.00017959  0.00478703  0.00357293  0.00709899
 -0.00314908  0.00574945 -0.01069907  0.00472913 -0.00779335  0.00740085
  0.00682538 -0.01470299]",-4.934411495713264,0.007194693808393409
MDLZ,-0.014708550498357202,0.994624753301252,"[1.78723928e-03 1.37372599e-05 7.18673674e-04 6.42503311e-04
 2.27511073e-05 3.71953858e-04]",1.028133697594199,"[ 0.00633365 -0.00487252 -0.00389085  0.00785486 -0.00065695  0.00583995
  0.00167407 -0.00070973 -0.0005868  -0.00372026 -0.0003605   0.00146988
 -0.0021138   0.00623051  0.00248707  0.00435334  0.00261066  0.00113144
 -0.0047209  -0.00984254]",-4.95257993342574,0.007065157759112964
MDT,0.08483461785462906,0.8814996757547039,[0.00083512 0.00021896 0.00052212 0.00044538 0.00017762 0.00060307],1.0521445903552706,"[ 0.01212225 -0.00789624  0.00203963 -0.00041708  0.00083942 -0.00536136
 -0.00103674 -0.00345266 -0.00075897 -0.00038985  0.00255225  0.00441917
 -0.00050405  0.00527171 -0.00155389  0.00324028 -0.00139503  0.00184118
 -0.00420623 -0.01053986]",-4.887982230893635,0.007536614290532942
MET,-0.0011782766997087929,0.9784298030297911,"[ 1.45433709e-03 -3.26642521e-04  6.32195555e-04 -4.32757964e-06
  1.29825389e-04 -3.45616389e-05]",1.0277082668857607,"[ 6.68047485e-03 -6.10295205e-03 -5.52658950e-03  4.60165424e-03
 -7.95525106e-03  2.38744123e-03 -5.37872286e-03  3.97513469e-05
 -2.77400487e-03  4.64159014e-04  1.64672062e-03  3.20396193e-03
  2.78074120e-04  3.40608280e-03 -3.56547664e-04  3.03053215e-03
 -1.27935232e-03  7.04149822e-03 -2.55628489e-03 -2.85172980e-03]",-5.316374729475363,0.004910523471711253
META,0.03603198768596216,0.9338576864460052,"[ 3.45255046e-03  6.11335669e-04  7.58037206e-04  1.28172511e-03
 -3.36807180e-04  5.69749791e-05]",1.064387611211312,"[ 0.008229   -0.00656724 -0.00322765  0.0036226  -0.00443907  0.00128577
 -0.00248795 -0.00029699 -0.00096226  0.0003385   0.00234217  0.0039507
  0.00041465  0.0062174   0.00213553  0.00508426  0.00021243  0.00391731
 -0.01588406 -0.00689738]",-5.018202331437324,0.0066164101373838045
MGM,0.12294016714802657,0.855436264949357,[ 0.00160151 -0.00023246  0.00078263  0.00011701  0.00021119  0.00020128],1.041678120321418,"[ 7.31270601e-03 -6.07168399e-03 -3.58332670e-03  4.29324030e-03
 -3.34542753e-03 -7.70463634e-05 -1.93451457e-03 -3.92492167e-03
 -2.12476528e-03 -5.99418653e-03  6.98347694e-04  6.21720534e-05
  1.51474404e-03  4.92844409e-03  7.72430868e-03  4.89592154e-03
  6.02153738e-03  5.46486980e-03 -1.18952606e-02 -9.73701641e-04]",-5.197005317549482,0.005533109540744119
MHK,0.3987068076041438,0.5770894191163523,"[ 9.37262059e-04  1.74692112e-04  2.02933125e-04  1.39315746e-04
 -3.00040743e-05 -1.00337653e-04]",1.0635038245585868,"[ 0.01131067 -0.00831617  0.00015111 -0.00146721 -0.00263358 -0.00695955
 -0.00221973 -0.00461359  0.00077791 -0.00340506  0.00608067 -0.0001998
  0.00338263  0.0008217   0.00188515  0.00330168  0.0008007   0.00626292
 -0.00770019 -0.00866336]",-5.937260681961233,0.0026392495015334434
MKC,0.1193505164327825,0.8456133747204013,[0.00177998 0.00024482 0.0008359  0.00019782 0.00029013 0.0003406 ],1.09675651813625,"[ 0.01076565 -0.00659252  0.00181506  0.0038234   0.00494468  0.00151372
  0.00423434  0.00017085  0.00184402  0.00294748  0.00265058  0.00864947
 -0.00233887  0.01188499 -0.00501711  0.00778759 -0.0059891   0.00421547
 -0.00548902 -0.0176504 ]",-4.685737850862519,0.009225924743677222
MKTX,0.39799374375193036,0.5664139061902754,"[1.71603642e-03 7.76972966e-04 3.82790999e-04 3.54426136e-04
 6.23261090e-05 9.85910492e-05]",1.1133288418526988,"[ 0.01250011 -0.00772261  0.00376554 -0.00016647  0.00415135 -0.00677968
 -0.00040299 -0.00482673 -0.00144254  0.00118831  0.00417043  0.00825654
  0.00301771  0.00433791 -0.007877   -0.00204843 -0.0165111   0.00253465
  0.01189859 -0.00542114]",-5.857587649189602,0.0028581301856791027
MLM,0.3917741137387489,0.5753502293919416,"[ 9.37931850e-04  8.10125424e-04  8.21214109e-05  7.20121704e-05
  5.85036801e-05 -6.60960781e-05]",1.1305955776220162,"[ 0.0141191  -0.00927172  0.00384503 -0.00380138  0.00023186 -0.01002246
 -0.00360731 -0.00418517 -0.00156608  0.00283115  0.00432159  0.00743887
  0.00039202  0.00461293 -0.00804367  0.00258318 -0.0079356   0.00677124
  0.00787968 -0.01369766]",-5.4705994833893135,0.004208708350835592
MMC,0.4034221594177131,0.572930977656083,[0.00110504 0.00048835 0.00062962 0.00015318 0.00036345 0.00054294],1.0746397821194553,"[ 0.00920966 -0.00666197 -0.00179282  0.00342734 -0.00250201  0.00199613
 -0.00077032  0.00144856  0.00072979  0.00338635  0.00358924  0.00546316
 -0.00166922  0.00603404 -0.0052062   0.00550295 -0.00351227  0.00596937
 -0.00329563 -0.01642853]",-5.055873922401672,0.00637179587327179
MMM,0.40204849694753925,0.5677371863254687,[0.00173499 0.00080819 0.00077276 0.0003762  0.0003549  0.00061979],1.08516211584623,"[ 0.01152289 -0.00705474  0.00243058  0.00184223  0.00448093 -0.00261156
  0.00255881 -0.00297312  0.00030469 -0.00040009  0.00184434  0.00674949
 -0.00152084  0.0104807  -0.00321855  0.00667392 -0.00662663  0.00406922
 -0.00955716 -0.01115945]",-5.539278804785996,0.003929359652052141
MNST,0.39549238570683654,0.5622478081562483,"[ 1.13675167e-03  7.71351731e-04  1.81845241e-04  2.10541774e-05
  9.11030756e-05 -9.96389930e-05]",1.0776412862846048,"[ 0.0115068  -0.00666333  0.00305695  0.00247666  0.00527178 -0.00275378
  0.00100707 -0.00355382 -0.0023346   0.00061332  0.00109422  0.00863511
  0.00280643  0.00610286  0.00061815 -0.00502866 -0.01039207 -0.00940338
  0.00420716  0.00352836]",-5.570624573282185,0.0038081012513854024
MO,0.388538039396849,0.5801476573979681,"[4.81328805e-04 1.14230937e-03 7.02986713e-05 2.53180175e-04
 1.71074351e-04 3.86911920e-04]",1.0698107313651632,"[ 0.01114417 -0.00681792  0.00285808  0.00186257  0.00593717 -0.00493008
  0.00317529 -0.00644016  0.00016659 -0.00524135  0.002967    0.00334824
  0.00219279  0.0058072  -0.00030065  0.00218543 -0.00687774  0.00146587
 -0.00359146 -0.01150902]",-5.782864910035451,0.0030798791800102877
MOS,0.39634988725362336,0.5731618655236914,"[-6.77151307e-06  2.82804395e-04 -5.42793370e-06  9.97343523e-05
  2.81227094e-05  1.31737836e-04]",1.0520126097071205,"[ 0.01044505 -0.00709245  0.00077537  0.00128464  0.00171329 -0.00502688
  0.00022679 -0.00650396 -0.0013534  -0.00690941  0.00071823  0.00065736
  0.00023054  0.00559861  0.00348581  0.00429466  0.00092272  0.00338995
 -0.00774963 -0.00496861]",-5.946959936462786,0.002613774492935166
MPC,0.3953455083355734,0.5805553689825348,"[ 7.21009922e-04 -7.05106599e-05  2.93474187e-04  1.63829557e-04
  2.49284513e-05  8.54848106e-05]",1.0629332696129947,"[ 0.01043122 -0.00751156 -0.00048055  0.00067684 -0.00219261 -0.00413727
 -0.0027456  -0.00438226 -0.00265922 -0.00505644 -0.00092925 -0.00048385
 -0.00241812  0.00334791  0.00502833  0.00356951  0.00815091  0.00216165
 -0.01012455  0.00678007]",-5.825249257470163,0.002952068235600727
MRK,-0.04830124190793065,1.0106494643445554,"[ 6.37349781e-04  2.82986361e-05  5.18647164e-04 -9.68967722e-06
  3.04525679e-04  3.93531172e-04]",1.0564712082215224,"[ 0.00898441 -0.00505953  0.00077493  0.0076783   0.0075927   0.00611257
  0.00840968  0.00010679  0.00394488 -0.00213388  0.00342271  0.00163282
 -0.000503    0.00236586 -0.00096724 -0.00191521 -0.0027596  -0.00663587
  0.0049274  -0.0070516 ]",-5.088978234372022,0.0061643151558228824
MS,0.02841687944573056,0.9422843348518064,[0.00174687 0.00021532 0.00071182 0.00029064 0.00019705 0.00030156],1.046636111571612,"[ 0.00806377 -0.00655132 -0.00398586  0.00399242 -0.00591779  0.00322428
 -0.00269869  0.00202122 -0.00010318  0.00270436  0.0024574   0.00377916
 -0.00309884  0.00547701 -0.00429572  0.00712768 -0.00010139  0.01014215
 -0.00311642 -0.00723872]",-5.308548462388093,0.004949105318930258
MSCI,0.39593462612433294,0.5768807754324506,[ 0.0003312   0.00052088  0.00013008 -0.00010066  0.00019854  0.00013508],1.1067499413957453,"[ 0.01383598 -0.00811234  0.00558139 -0.00093627  0.00734288 -0.00696998
  0.00356006 -0.00471946  0.00168664 -0.00032591  0.00497746  0.00614638
  0.00119173  0.00533683 -0.00663922  0.00070581 -0.01124821  0.00072221
  0.00940431 -0.01089739]",-5.866262688645462,0.002833443029397578
MSFT,0.027744985271199413,0.944708925267511,"[ 1.74873919e-03 -1.38233985e-03  9.30769807e-04  3.06257521e-04
 -7.74284237e-05 -5.33743135e-05]",1.047408584607713,"[ 0.0067349  -0.0053936  -0.00447363  0.00712333 -0.00342716  0.00748338
  0.00045606  0.00340294  0.00133696  0.00275988  0.00318515  0.00365203
 -0.00174879  0.0040805  -0.00327587  0.00342068 -0.001159    0.00302201
  0.00045629 -0.01390893]",-5.05486299173978,0.006378240574115382
MSI,0.04942817780518191,0.9198807051760222,"[ 1.09182694e-03 -5.75497130e-04  4.94161234e-04  1.94407930e-04
 -5.73479493e-05 -6.93502863e-05]",1.0816709372666573,"[ 0.01185187 -0.00769987  0.00205643  0.0003973   0.00185483 -0.00396215
  0.00027942 -0.00242009  0.00024373  0.00133738  0.00333264  0.00661802
 -0.00113479  0.00855694 -0.00520183  0.00744704 -0.00451018  0.00952438
 -0.00158865 -0.01311697]",-4.999097078443376,0.006744033584119231
MTB,0.062257381357226874,0.9146299350318237,[ 0.00162046 -0.00040062  0.00103692 -0.00024819  0.00049145  0.00031585],1.0362670187505791,"[ 0.00813722 -0.00647046 -0.00328733  0.00345054 -0.00556282  0.00025088
 -0.00517631 -0.00082387 -0.00363123  0.00153565  0.00086345  0.0055807
 -0.00053912  0.00464813 -0.00308716  0.00198139 -0.00565619  0.00601339
  0.00160925 -0.00031662]",-5.340494734148382,0.004793498616111194
MTD,0.06025347321255281,0.9175014993167558,"[2.08589354e-03 9.60634817e-04 4.19874467e-04 5.38655282e-04
 4.00716975e-06 1.06712567e-04]",1.0426005975653263,"[ 1.05233074e-02 -7.27759054e-03  9.93992545e-05  1.29488429e-03
 -1.29386104e-04 -3.09449732e-03  4.95429789e-05 -3.47290526e-03
  1.31244019e-04 -3.33895083e-03  2.59937122e-03  1.37085166e-03
  1.31183599e-04  4.62752091e-03  2.31933642e-03  4.39006318e-03
  7.77090772e-04  4.18058038e-03 -1.11609136e-02  1.12945043e-03]",-5.453101035265039,0.004283002334594826
MU,-0.0420903937215566,1.0164016676635,"[ 1.29538375e-03 -4.20623464e-04  5.05898232e-04  4.56796456e-04
 -1.04707635e-04  8.19194281e-05]",1.0639400320617485,"[ 0.00423359 -0.00507041 -0.00815495  0.0080827  -0.00823917  0.00767469
 -0.00276846  0.00121371 -0.00163659 -0.00348431 -0.00072705 -0.00167698
 -0.00352971  0.00308532  0.00337424  0.0059145   0.00804206  0.00670841
 -0.0093959  -0.00365894]",-5.254367738436645,0.00522464859239687
NCLH,0.39936375542494046,0.5666022439390667,"[7.30265986e-04 1.17693059e-03 4.91329631e-05 5.57684483e-04
 3.00055008e-05 4.17659799e-04]",1.0659600297890401,"[ 1.08846831e-02 -7.99827570e-03 -9.15147168e-04 -2.38612365e-04
 -4.71328355e-03 -2.91862725e-03 -3.46930120e-03  5.42502851e-05
  6.71265073e-04  3.84818666e-03  6.39033511e-03  5.29305120e-03
  3.12961287e-03  4.11613375e-03  3.46930977e-04  3.77771920e-03
 -1.18631355e-03  5.24408735e-03 -1.11873642e-02 -6.98603346e-03]",-5.5995644007357805,0.003699474854076714
