,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.44697820593800897,0.5441546253392388,"[ 3.86463698e-05 -2.13553014e-04 -1.52547172e-06 -2.28914515e-04
 -3.02123454e-05 -1.92473273e-04]",0.99611257115706,"[ 0.00421907 -0.0046131  -0.00724682 -0.0004222   0.00333143  0.00488912
 -0.00287067  0.0029496   0.00054582  0.00022242 -0.00222369 -0.00041539
  0.00250261  0.0011539  -0.00136478 -0.00027099  0.00050583  0.00275755
 -0.00010719 -0.00459268]",-6.155460485858811,0.002121863672100098
KHC,0.4327608384500736,0.5562458866122018,"[ 8.62748029e-04 -5.77480851e-04  4.39382904e-04 -1.95290487e-04
  1.27758685e-04 -8.42790293e-05]",1.0483297353325653,"[ 0.00425147 -0.00654734 -0.00158716  0.00123037 -0.00125203  0.00898995
 -0.0044879  -0.00113235 -0.00138672 -0.00202684  0.00412229 -0.00297169
  0.00234228  0.0034162   0.004441    0.00539754 -0.00829078  0.00466992
 -0.00072276  0.00664232]",-5.559397137642695,0.003851097379568376
KIM,0.42907568202175544,0.5571755550714341,"[-4.18120674e-05 -1.75625209e-04  9.17400802e-05 -1.24783048e-04
 -4.73339550e-05  1.40508304e-04]",1.061897521140094,"[ 0.0054202  -0.00813208 -0.0017809   0.00484518 -0.00558392  0.00506368
 -0.00078854 -0.00215923 -0.00131371 -0.00197482  0.00687815  0.00059179
 -0.00175511  0.00468559 -0.00135799  0.00746342 -0.00880539 -0.00596556
 -0.01264734  0.00098608]",-6.229407866561323,0.0019706184202983165
KLAC,0.4510520011619804,0.5387057734355887,"[-2.00503518e-04 -4.18964246e-04  1.70049561e-04 -1.77306315e-04
  1.94081313e-05  1.24370385e-04]",0.9969268563949246,"[ 0.00528963 -0.00681878 -0.00598454  0.00325493 -0.00182253  0.00213867
  0.00157665  0.0016089  -0.00319884  0.0019844  -0.00046389 -0.00058073
 -0.000972    0.00076289  0.00037684 -0.00014987  0.00146735 -0.00013857
 -0.00259944  0.00125941]",-5.747415094073027,0.003191018627877466
KMB,0.42330998645527296,0.556909449835099,"[ 8.29305682e-05 -6.61356432e-06  8.72206622e-05 -1.36252651e-04
  3.07547369e-05  1.18715781e-04]",1.081609688319875,"[ 0.00476428 -0.00743858 -0.0007845   0.00355772 -0.00563604  0.00712893
 -0.00082184 -0.00336101 -0.00358186 -0.00098297  0.00845347 -0.00205111
 -0.0027875   0.00580055  0.00377259  0.00724592 -0.01334859 -0.0030069
 -0.01009548  0.00518862]",-6.252939247185362,0.0019247883849420407
KMI,0.42239013783425083,0.5546240624004987,"[ 8.04530185e-05  7.80910649e-05 -6.45353808e-05  8.05847870e-05
  5.08774817e-05  2.50824617e-05]",1.2072527287690196,"[ 0.00332602 -0.00585021  0.00158505 -0.00157166 -0.00076668  0.01585052
 -0.00754836 -0.00438116 -0.00463848 -0.00072085  0.00640083 -0.01244452
  0.00709469  0.00864563  0.01062919  0.00326261 -0.0127433   0.02010855
  0.00659614  0.01614964]",-6.391671912596562,0.0016754526480070554
KMX,0.4483271174292103,0.5402561235602942,"[ 1.38300780e-04 -6.88766912e-05  2.14325305e-04  5.07663822e-05
  8.48388353e-05  2.39957134e-04]",0.9994416220126794,"[ 0.00404722 -0.00589289 -0.00249378  0.00094166 -0.00191973  0.00792051
 -0.00241413 -0.00373373  0.00237351  0.00210439 -0.00084967 -0.00203722
  0.00062182  0.0031871   0.00113134 -0.00237831 -0.0006106   0.00560239
  0.00374373  0.00235603]",-5.967556232002179,0.0025604910256155507
KO,0.4422594807056815,0.5401257242651469,"[ 6.02174387e-05 -4.12759514e-04  1.54545337e-04 -4.75220160e-05
  7.79659474e-05  6.11388931e-05]",0.9975984241923318,"[ 0.00503972 -0.00786098 -0.0017206   0.00376136 -0.0039747   0.00626813
 -0.00154153 -0.00184138 -0.00216526 -0.00036463  0.0039498  -0.00302864
  0.00025663  0.0042699   0.00448016  0.00152509 -0.00680158  0.00670478
  0.00331203  0.00551438]",-6.145566022328919,0.0021429625838933312
KR,0.43464717263718744,0.5577940236819445,"[ 2.14273030e-06 -2.61858784e-04  6.88315102e-05  1.56682990e-05
 -4.00154987e-05 -3.00951911e-05]",0.9961220047825928,"[ 0.00641486 -0.00767805 -0.00678886  0.00607473 -0.00169489 -0.00148214
  0.00031492  0.00349147  0.00232059 -0.00131655 -0.00227493  0.00488474
  0.00028797 -0.00108066 -0.00386458 -0.00105914  0.00477459  0.00043639
  0.00250553 -0.00526066]",-7.136028060686162,0.0007959071213202934
L,0.43900011206694683,0.5487359140450397,[ 0.00049265  0.0006215  -0.00011197  0.00039043 -0.00015202  0.00011995],1.0447289935083675,"[ 3.62713586e-03 -5.53669458e-03 -2.08821056e-03 -3.38089410e-05
 -8.25360069e-04  8.84761925e-03 -2.88771057e-03 -1.98641864e-03
 -1.94125735e-03  1.15736792e-03  1.32433245e-03 -4.52669720e-03
  1.08864152e-03  2.37016025e-03  7.60963959e-03  8.69964707e-04
 -5.09336683e-03  9.58133698e-03  1.61574824e-03  8.52795717e-03]",-5.8372103279499905,0.002916968672015751
LDOS,0.43682265777530765,0.5561182046203967,"[ 1.35343653e-04  4.47323440e-05 -4.16321966e-05  1.41855674e-04
 -7.78045652e-05 -1.47385020e-05]",1.0293004527980607,"[ 0.0045588  -0.00436874 -0.0072796   0.00023017  0.00477639  0.00332588
 -0.00436554  0.00515229  0.00191153 -0.00193478 -0.00399309  0.00115059
  0.00489578 -0.0008944  -0.00374775 -0.00127259  0.00630243  0.00588825
  0.00461473 -0.00573767]",-6.45001084992844,0.0015805050202768183
LEG,0.44627589236909426,0.548820159131963,"[-7.63436898e-05  3.50592157e-04 -4.73159347e-05  1.14803952e-04
 -6.92764155e-06  1.92707948e-04]",0.9991161148825213,"[ 0.00518586 -0.00643089 -0.00576345  0.00288709 -0.0024643   0.00337831
  0.00080809 -0.00172454  0.00237743  0.00245592 -0.00073716  0.00236615
 -0.00422289  0.00217612 -0.00195542 -0.00204258 -0.00075576 -0.00326578
 -0.00028425 -0.00286939]",-6.385419838485613,0.001685960515888169
LEN,0.4432943376103882,0.549116823158381,"[-3.17627528e-04  1.78397358e-05 -7.81943023e-05  2.35331170e-04
 -4.51528477e-05  1.73707063e-04]",0.9995861355807812,"[ 0.00623756 -0.0085531  -0.00399797  0.00557717 -0.00311651  0.00266343
 -0.00168753  0.00034312  0.00203259 -0.00145652 -0.00024657  0.00152107
  0.00165544  0.00138889 -0.00081376 -0.00076086  0.00082797  0.00598501
  0.00400179  0.00048091]",-6.522585514904627,0.0014698638303389444
LH,0.4514667538893451,0.5368507343434816,"[ 5.39907173e-04 -6.33450291e-05  1.23537818e-04  7.24158942e-05
 -2.41851150e-04 -3.64938110e-05]",0.9987453521520292,"[ 0.00418398 -0.0059006  -0.00286106  0.00147914 -0.00221299  0.00656524
 -0.00096945 -0.00226613 -0.00119432  0.00195912  0.00076165 -0.00328981
  0.00177741  0.00292298  0.00182979  0.00258654 -0.00437949  0.00203053
 -0.00320865  0.00480449]",-5.711264359468773,0.003308486782712447
LHX,0.43155896975835195,0.5531145250341337,"[ 1.36466381e-04  4.25206857e-04 -8.10614385e-05 -8.17013717e-05
 -5.81911788e-06  1.28584843e-05]",1.0785827341628156,"[ 0.00211043 -0.00292802 -0.0022775  -0.00369144  0.00078501  0.01190144
 -0.00360149 -0.004006   -0.00162061  0.0020826   0.00380533 -0.00587572
 -0.00040069  0.00581621  0.00652574  0.00315846 -0.0120225   0.00401306
 -0.00457258  0.01049557]",-6.596572425169329,0.0013650388009165417
LIN,0.43679214597808447,0.5476641505527873,"[-3.37905284e-04  3.97523866e-04 -2.21628170e-05 -2.87751897e-04
  2.44972804e-04  1.74558005e-04]",1.0501764567370806,"[ 0.00298329 -0.00456794 -0.001954   -0.00182118  0.00057368  0.01070875
 -0.00415643 -0.00238752 -0.00139123  0.00114275  0.00145666 -0.00507396
  0.00155922  0.00312116  0.00679624  0.00105472 -0.00572137  0.00900376
  0.00168195  0.00493946]",-5.966301685989192,0.002563705295226014
LKQ,0.4338713434635913,0.5535546366481623,"[-4.61904950e-05 -7.20885592e-05 -5.41073130e-05 -5.36369441e-05
 -2.51423343e-04 -4.26342264e-05]",1.0385641633887952,"[ 0.00449457 -0.00698043 -0.00117975  0.00173367 -0.00204602  0.00921116
 -0.00522815 -0.00168691  0.00109741 -0.00392935  0.00522958  0.00088636
  0.00154929  0.0030464  -0.0022912   0.00833367 -0.00551596 -0.00558933
 -0.01098357 -0.00158714]",-6.488010743876149,0.0015215727975302733
LLY,0.43979139492602337,0.5580513886222876,"[-1.93506604e-04  4.09127186e-04 -8.07871102e-05 -1.47090466e-04
  5.66514504e-05  1.17917272e-04]",1.0563093358511018,"[ 0.00497509 -0.00414723 -0.00908837  0.00196965  0.00194418 -0.00157699
  0.00207737  0.00408776  0.00052839  0.00323611 -0.00686646  0.00183661
  0.00149275 -0.00243262 -0.00529524 -0.00337443  0.00922916 -0.00189957
  0.0022561  -0.00774176]",-6.033168979307804,0.0023978830837297505
LMT,0.4297828649631878,0.5493129649362236,"[-2.14730779e-06 -3.05025885e-04  8.14254516e-05  5.74616168e-05
 -2.98233343e-05  1.46926674e-04]",1.0575589042936742,"[ 0.00424445 -0.00717409  0.00061685  0.00227986 -0.00553737  0.01016534
 -0.00192252 -0.00565252 -0.0032881   0.00079966  0.0071299  -0.00630656
  0.00062515  0.00769263  0.00520806  0.00555542 -0.01378131  0.00305818
 -0.00279093  0.01011252]",-6.397524607620217,0.001665675374241695
LNC,0.43211328851914993,0.5566320726350015,"[ 1.73526395e-05  3.38001813e-04 -6.70137521e-05 -2.47215489e-05
  6.38049950e-05  3.51923700e-05]",1.0649866159292751,"[ 1.25511919e-03 -7.75906991e-04 -4.16935457e-03 -5.54422554e-03
  2.61834091e-03  9.77889284e-03 -3.54303654e-04 -3.79606971e-03
 -2.97027584e-03  6.59079057e-03  8.11192514e-05 -5.74136484e-03
 -4.36577139e-03  3.76167248e-03  7.52691146e-03 -2.70017560e-03
 -6.19282867e-03  3.45700497e-04  3.50931058e-04  6.52878138e-03]",-6.774006168908187,0.001143105989887533
LNT,0.4287105943852984,0.5651761424198121,[ 0.00041733 -0.00029786  0.00021559  0.00012293 -0.00017796  0.00012145],1.0552901070510696,"[ 0.00653896 -0.00833043 -0.00466785  0.00644427 -0.00366412  0.00099809
 -0.00100476  0.00134526  0.00213814 -0.00341878  0.00244867  0.00475801
  0.00088132  0.00212979 -0.00910706  0.00519318 -0.00026679 -0.009094
 -0.00823096 -0.01020582]",-5.934943751194797,0.0026453715493456303
LOW,0.43194596838066474,0.5534083201325626,"[-1.73787018e-04 -4.66212976e-04  1.71732904e-04 -2.21280888e-04
  4.49141965e-05  5.11675577e-05]",1.035195466973617,"[ 0.00522812 -0.00804139 -0.00127023  0.00474478 -0.00647941  0.00545752
  0.00058223 -0.00343266 -0.00216619  0.00029746  0.00517168 -0.00090827
 -0.00194093  0.003432    0.00259433  0.00616419 -0.00867688 -0.00349554
 -0.00910103  0.00483245]",-6.348859038256785,0.0017487412453034007
LRCX,0.44334470519166935,0.5504540188936522,"[1.28477674e-04 1.66224333e-04 1.07942191e-04 9.75344342e-06
 2.41117908e-05 1.28210879e-04]",0.9971170252307253,"[ 2.74790981e-03 -8.24184928e-04 -9.36375004e-03 -3.27277580e-03
  5.00679555e-03  1.99720478e-03  1.64992478e-03  2.75338443e-03
 -7.02945687e-05  5.73057093e-03 -6.80368877e-03  8.54107988e-04
 -3.41847837e-03 -2.54397433e-03 -2.78730564e-04 -5.39810644e-03
  6.89799293e-03 -2.75237618e-03  3.24809071e-03 -5.04483503e-03]",-6.538557014945121,0.0014465743789214007
LUMN,0.44088477774457935,0.5426372069703099,"[ 4.26749585e-04 -1.81979675e-04  2.21014715e-04 -1.31456339e-04
 -1.49868528e-05  5.97424762e-06]",0.9971580141468426,"[ 0.00483495 -0.00753437 -0.00153999  0.00361283 -0.00505238  0.00589367
  0.00018685 -0.00268599 -0.00329144  0.00089625  0.00418313 -0.00291802
 -0.00067327  0.00367273  0.00368957  0.00345126 -0.00637786  0.00179914
 -0.00345981  0.00590717]",-6.309194217577427,0.0018194987688077806
LUV,0.42879747580274036,0.5428758634696182,"[-4.15628299e-04  7.17733802e-05 -1.28328461e-04 -2.93560238e-04
  7.54856900e-05  3.22116385e-05]",1.154474844372427,"[ 0.00315573 -0.00538022  0.00058467 -0.00064429 -0.00305193  0.01184165
 -0.00192927 -0.00357727 -0.0089982   0.00091884  0.00914723 -0.00892133
 -0.00191415  0.00596477  0.01334201  0.00600015 -0.01534019  0.00627124
 -0.00216133  0.01720635]",-6.112821902776167,0.0022142934672577555
LVS,0.4332916698000704,0.5566536031901386,"[-8.14275876e-05  1.45906835e-04  2.75196569e-05  2.97747471e-05
  5.91708448e-05  1.31906894e-04]",1.033457082950318,"[ 4.51381445e-03 -5.42335920e-03 -4.87404800e-03 -6.19613743e-06
  3.81738307e-03  6.46114043e-03 -5.70127841e-03  3.93955511e-03
 -7.04199210e-04 -1.63603070e-03 -3.27771209e-03 -3.99565045e-03
  9.37359114e-03  7.30530841e-05  1.20689096e-03 -6.45959279e-04
  4.81235804e-03  1.36942202e-02  8.56050679e-03  4.59554813e-03]",-6.760988226454075,0.0011580841588288812
LYB,0.44647940629949207,0.5453767363080292,"[3.51817262e-04 1.94538437e-04 1.32851036e-04 3.07808531e-04
 4.48438275e-05 2.31186465e-04]",0.9968103930665557,"[ 0.00405189 -0.00411149 -0.00654016 -0.00032994  0.00326452  0.004212
 -0.00239748  0.00256642  0.0003398   0.00142504 -0.00417825 -0.00170853
  0.00294954 -0.00021456  0.00234176 -0.00296208  0.00215073  0.00930265
  0.0068828  -0.00072389]",-6.2287339444449366,0.001971946911234146
LYV,0.44589019147771947,0.5470303770771165,"[ 1.82045578e-04  2.82780467e-04  9.37029802e-06 -1.53337690e-04
  2.09236251e-05 -2.12593831e-05]",0.9983420178744743,"[ 0.00399221 -0.00495232 -0.00606591 -0.00033196  0.00172162  0.00616034
 -0.00206932  0.00040903  0.0004077   0.00171672 -0.00178236 -0.00118641
  0.00226838  0.00158512 -0.0017891   0.00152246 -0.00031631  0.00041168
 -0.00374094 -0.00258296]",-6.35211369721207,0.0017430589409462398
MA,0.4352368447572042,0.5552350993211059,"[2.31419430e-04 2.84772449e-04 3.59656867e-05 4.87279196e-05
 2.49796710e-05 9.44556022e-05]",0.9952780750931833,"[ 1.41580491e-03 -2.30738502e-04 -6.06465421e-03 -5.63354277e-03
  3.37473114e-03  7.80451724e-03  3.82394707e-04 -2.32451177e-03
 -2.24038047e-03  6.27660809e-03  5.03967195e-05 -3.82719695e-03
 -5.57003855e-03  3.82500355e-03  2.97838516e-03 -1.27525588e-03
 -6.18932809e-03 -5.10252578e-03 -4.14590872e-03  2.80338895e-03]",-7.0547423600386105,0.0008633051303345023
MAA,0.4212736726928392,0.5616446419481542,"[ 1.38822787e-04 -2.44760028e-04  6.23016919e-05 -5.91337661e-05
 -6.29711763e-05  3.12508204e-05]",1.0910509621295317,"[ 0.00517163 -0.00785772 -0.00069208  0.00388318 -0.00580321  0.00691799
 -0.00085356 -0.00371608 -0.00318438 -0.00119491  0.00921097 -0.0021615
 -0.00246681  0.00709084  0.00110978  0.00762559 -0.01377548 -0.00422606
 -0.01164894  0.0055919 ]",-6.741446445384631,0.0011809377586676595
MAR,0.44314502515278553,0.5510975627015011,"[ 8.43462695e-05 -1.10088899e-05  1.58803198e-04 -5.94091860e-05
 -9.03618927e-06  1.73904465e-04]",1.0217424996304545,"[ 0.00519786 -0.00580415 -0.00586677  0.00326494 -0.00189552  0.00157038
  0.00075525 -0.0008664   0.00455586  0.00204736 -0.0039834   0.00486987
 -0.00218429 -0.0015586  -0.00462549 -0.00088678  0.00424667 -0.00647958
 -0.00069017 -0.00919179]",-5.9716196695983825,0.0025501077403202303
MAS,0.4303067018602083,0.5546129441593699,"[ 1.51295010e-05  8.80346403e-04 -1.15992387e-04  4.55960491e-05
 -8.58461915e-05  2.67449030e-04]",1.0578063810567924,"[ 0.00411998 -0.00648691 -0.00101837  0.00173826 -0.00403708  0.00851016
 -0.0016874  -0.00419708 -0.00100058  0.00049941  0.0042057  -0.00231471
  0.00043256  0.00402382  0.00085864  0.00662931 -0.00777517 -0.00336311
 -0.01196318  0.00238782]",-5.942506157385869,0.002625441629221407
MCD,0.42841516594896856,0.5496803205240128,"[ 1.07565431e-04 -2.81539236e-04  8.46166943e-05  9.09314658e-05
  3.74174674e-05  8.74510152e-05]",1.0442329195957811,"[ 0.00440423 -0.00653481 -0.00217101  0.00210613 -0.00248081  0.00703886
 -0.00146976 -0.00170351 -0.00349884  0.00097177  0.00362563 -0.00532395
  0.00066613  0.00546221  0.00468048 -0.00063161 -0.00620308  0.0079681
  0.00468048  0.00650185]",-5.889390547919815,0.0027686635505946374
MCHP,0.4465421736146691,0.5449256722045137,"[ 3.32186688e-05  4.23368426e-04  2.64755487e-05 -1.31877437e-04
  1.20221612e-04  1.27500622e-04]",0.9965159633410637,"[ 0.00299759 -0.00360394 -0.00408256 -0.00222146  0.00253185  0.00893991
 -0.00413561 -0.00080624  0.00070256  0.00133366 -0.00133607 -0.00332776
  0.00284642  0.00202192  0.0024162   0.00059242 -0.00272964  0.00534552
  0.00150361  0.00268726]",-6.237622953794982,0.0019544959325651975
MCK,0.42727686699812795,0.5556188254106029,"[-3.72923864e-04 -3.75554501e-05 -1.65594723e-04 -7.14004289e-05
 -3.25336079e-06 -2.31034186e-05]",1.0824862501098977,"[ 0.00517469 -0.00870089  0.00062946  0.00426544 -0.0063178   0.0090413
 -0.00240275 -0.00473107 -0.00207822 -0.00026529  0.00520408 -0.00528243
  0.00253403  0.00563936  0.0061029   0.00398909 -0.00980745  0.0098186
  0.00065142  0.01182567]",-6.518961300352851,0.001475200597174496
MCO,0.43030816666639754,0.5588835317019979,"[ 7.09995927e-05  3.14408340e-04 -4.44330422e-05 -3.31337006e-05
 -4.96656793e-06  1.07575618e-04]",1.0651337764765516,"[ 0.00140008 -0.00140085 -0.00351386 -0.00487564  0.0013323   0.01008838
 -0.00070038 -0.00386927 -0.00324839  0.00465137  0.0030697  -0.00470794
 -0.00523324  0.00541751  0.00422579 -0.00032276 -0.00783686 -0.00285481
 -0.00481529  0.00280916]",-6.624597889598509,0.0013273140505185859
MDLZ,0.4346772403588114,0.5464476196217085,"[-7.40836883e-04 -3.24108932e-04  1.11881258e-05 -3.11982592e-04
  1.90716987e-04  1.93521698e-04]",1.0317190163151084,"[ 0.00572007 -0.00851455 -0.00220618  0.00496022 -0.00374253  0.00470293
 -0.00204502  0.00080157 -0.00307602 -0.00333118  0.00575506 -0.00062752
  0.00054424  0.00298385  0.00290953  0.00569937 -0.00682376  0.00293175
 -0.00588444  0.00322896]",-5.756397431956076,0.003162484165314928
MDT,0.45099807103286743,0.5380542084714216,"[-5.18042543e-04 -2.53017847e-04  7.20184054e-05 -5.31605473e-04
  1.12309510e-04  8.36856680e-05]",0.9970420806943504,"[ 5.06507810e-03 -7.06575930e-03 -3.84560179e-03  3.48711565e-03
 -2.83902805e-03  3.98090937e-03 -2.38686474e-04  9.35302367e-05
 -1.70671484e-03 -3.92162037e-04  2.65988843e-03  4.78066643e-04
 -1.13322266e-03  1.58576842e-03  7.82527559e-04  4.37711644e-03
 -4.56993494e-03 -3.16573242e-03 -4.57436848e-03 -8.99926924e-05]",-5.7328691460510495,0.0032377742469838398
MET,0.4417952419891166,0.5492000744729777,"[ 9.00174624e-05  2.78327492e-04 -3.66477592e-05 -1.41859094e-05
  1.36832395e-05 -5.24823054e-06]",0.9963710757019636,"[ 2.06827518e-03 -6.62784406e-05 -8.65588901e-03 -4.66970177e-03
  4.62767128e-03  4.02359406e-03  1.90776842e-03  1.25362692e-03
 -2.26170794e-03  6.60830469e-03 -3.90475746e-03 -1.75924655e-03
 -5.01427590e-03  4.79810349e-04  2.58864111e-03 -6.62361877e-03
  2.68900236e-03 -1.56757763e-03  2.72113755e-03 -1.68293961e-03]",-6.552296796358573,0.001426834683248533
META,0.44345121368503737,0.5493324819740206,"[-9.90192425e-05  5.79892707e-04 -1.52748593e-04  1.51238889e-04
 -4.91967316e-05  1.63241714e-04]",0.9955193937131461,"[ 0.0040428  -0.00465153 -0.00644772 -0.00074068  0.003314    0.00620144
 -0.0036295   0.00186798  0.00090552  0.00048308 -0.00238946 -0.00163893
  0.00357534  0.00159944 -0.00127732 -0.00060987  0.00124668  0.00457408
  0.00048961  0.00167812]",-6.473133832977553,0.0015443783176976535
MGM,0.4366919984546807,0.5456242009207358,"[2.12698993e-04 4.63876545e-04 2.08911502e-05 2.60242251e-04
 4.17783949e-05 2.79255789e-04]",0.9964235509947117,"[ 0.00304983 -0.00397386 -0.00352667 -0.0022462   0.0023466   0.00922834
 -0.0038721   0.00025971 -0.00370247  0.00123281  0.00063351 -0.00716279
  0.00474511  0.00329083  0.00608525  0.00190196 -0.00509793  0.00988655
  0.00259868  0.01168656]",-6.61574952599697,0.0013391107215012519
MHK,0.4469032620475421,0.5407678442818078,"[-5.06590223e-05 -7.90480527e-05  8.83420261e-05 -5.44982617e-05
 -2.98304173e-05  1.13216688e-04]",0.9988847493876923,"[ 0.00352932 -0.00512061 -0.00241155  0.00016423 -0.00180474  0.00836757
 -0.00222015 -0.00395863  0.00166266  0.00152868  0.00142952 -0.00101942
 -0.00104341  0.0035148  -0.00015546  0.00177889 -0.00408492 -0.00230603
 -0.00526551  0.00137796]",-6.056449317284011,0.002342704337146488
MKC,0.4382018644480488,0.5448664478499725,"[-6.32375643e-05 -4.00987513e-04  1.10301114e-04 -1.27381810e-04
  4.44560447e-05  5.15034800e-05]",0.9995050616123565,"[ 0.00625866 -0.01000966 -0.00068824  0.00640291 -0.00556686  0.00590817
 -0.00327994 -0.00120459 -0.0007955  -0.00410051  0.00577655 -0.00091384
  0.00288396  0.00362539  0.0017181   0.00703348 -0.00813393  0.00493035
 -0.00524542  0.00428276]",-6.479096831491688,0.001535196594591045
MKTX,0.4403825301424967,0.5498700834493989,"[ 4.94629962e-04  1.94289086e-05  1.48108027e-04 -1.66742952e-06
 -6.47985273e-05 -2.60368977e-05]",0.9952271132430666,"[ 0.00327896 -0.00417703 -0.00508645 -0.00106515  0.0013126   0.00724324
 -0.00295553  0.00061034  0.00173431 -0.00052335  0.0002046   0.00161852
 -0.00029814  0.0010391  -0.00278551  0.00138468  0.00106644 -0.00629531
 -0.00444649 -0.00405709]",-6.641918633394756,0.0013045219418650535
MLM,0.4390824018266033,0.5482769352264734,"[-3.03955878e-04  2.49070708e-04 -1.22410859e-04  2.48216749e-05
 -1.33417224e-05  1.27471292e-04]",0.9974292960189826,"[ 5.65186819e-03 -8.26701611e-03 -2.49329691e-03  5.29019274e-03
 -5.28394976e-03  3.83953141e-03 -6.58541669e-05 -1.92184050e-03
 -1.40906277e-05 -4.48238807e-04  2.77463981e-03  3.80943879e-04
  2.18191504e-04  2.76733657e-03 -1.67115759e-03  4.56209543e-03
 -4.57914013e-03 -2.29675630e-03 -5.21350261e-03 -1.14832886e-03]",-6.603481862835089,0.001355639659195329
MMC,0.06793536825181427,0.9176431657417234,"[-4.88468219e-05  6.88362331e-04 -1.73171588e-05 -6.36525953e-06
 -6.66568643e-05  4.10509753e-04]",1.0466739473880906,"[ 5.11883441e-03 -7.13820907e-03 -3.04506594e-03  3.03341047e-03
 -1.50667013e-03  5.80469754e-03 -3.92534393e-03  5.73200086e-04
  1.04002202e-03 -3.89531360e-03  3.40886520e-03  2.33039141e-03
  1.16123754e-03  8.18965014e-04  4.85879375e-05  8.03604288e-03
 -5.88305911e-03 -2.67883789e-03 -9.12777528e-03  9.69069063e-04]",-5.320463098227881,0.004890488424228787
MMM,0.4320067871012921,0.5506075701104843,"[ 4.01278559e-04  2.11578132e-04 -9.88571301e-06  1.44160037e-04
 -1.39327791e-04  1.18119568e-04]",1.1002678701506337,"[ 0.00371825 -0.0068819   0.00126617  0.00111716 -0.00482661  0.01225588
 -0.00380083 -0.00615023 -0.00194836 -0.00079011  0.00886025 -0.00480963
 -0.00139978  0.0080367   0.00468767  0.00508075 -0.01367102  0.00190903
 -0.00414467  0.00598022]",-5.954123082532632,0.002595118541870605
MNST,0.4433791074219413,0.5482304703196302,"[ 8.30552076e-04 -1.64037391e-04  3.28331758e-04 -1.37914128e-05
 -1.73515163e-05 -2.75806014e-05]",0.9991212790187508,"[ 0.00550474 -0.00736579 -0.00390144  0.00471076 -0.00437456  0.00241172
  0.00096305 -0.00143169  0.00097967  0.00061274  0.00070481  0.00263005
 -0.00182361  0.00054902 -0.00133376  0.00316205 -0.00227103 -0.00533701
 -0.00517138 -0.00184971]",-6.4877464458752305,0.001521974999327137
MO,0.4413065313038187,0.5445017397806668,"[ 1.02310989e-04 -2.48344691e-04  1.11506668e-04 -1.20287754e-04
  1.04290918e-05  9.12335838e-06]",0.9976409240552068,"[ 5.62908884e-03 -8.54575191e-03 -1.64986206e-03  4.96972784e-03
 -4.99638347e-03  5.42010287e-03 -1.69888139e-03 -1.83097892e-03
 -8.93680076e-04 -2.06207442e-03  5.36647866e-03 -4.65882723e-04
 -5.94562213e-05  4.26446301e-03  1.42328280e-03  4.80849980e-03
 -7.84694765e-03  1.13261254e-03 -5.22104615e-03  3.72389284e-03]",-6.379969658308972,0.0016951743903005434
MOS,0.4296388329178073,0.5499614270669841,"[-6.58900562e-04  3.47765409e-04 -2.96872694e-04 -7.57367947e-05
  9.88657105e-05  1.09091635e-04]",1.10304972751028,"[ 0.00316445 -0.00559163  0.00026142 -0.00056562 -0.00325386  0.01215068
 -0.00285831 -0.00645681 -0.00237808  0.00249829  0.00508496 -0.00724971
 -0.00108056  0.00724049  0.00870378  0.00017975 -0.0109968   0.00938931
  0.00138335  0.01122031]",-6.245997530496374,0.0019381962033944709
MPC,0.44462449354951017,0.5498396218300506,"[-1.01985952e-04  5.27813946e-04 -1.69939815e-04  9.41053095e-05
 -5.91487467e-05  5.75065176e-05]",0.9985817101915487,"[ 0.002125   -0.00106359 -0.00680023 -0.00435621  0.00407067  0.00631729
 -0.00062255 -0.0007719   0.00099854  0.00508654 -0.00390254 -0.00061696
 -0.00364798  0.00018122  0.00116464 -0.00364302  0.00135401 -0.00383039
  0.00184882  0.00028365]",-6.524034989403412,0.0014677348435289718
MRK,0.44044523415396947,0.5491914130410233,"[ 4.09430936e-04 -3.01052952e-04  1.28013902e-04 -2.33360625e-04
 -1.88757744e-05 -1.57313799e-04]",1.0388803683726755,"[ 0.00239058 -0.00326935 -0.00311025 -0.00322441  0.00213384  0.01058932
 -0.00409169 -0.00233686 -0.00079814  0.00213512  0.00044552 -0.00537986
  0.00168144  0.00322572  0.00650923  0.00127601 -0.00715755  0.00640067
  0.00397011  0.00983306]",-6.109731562129865,0.0022211469727413807
MS,0.43820580588132363,0.5556567474985178,"[ 9.23152457e-05  3.50426314e-04 -8.78517951e-05  1.55905073e-05
  6.74647230e-06 -2.38099087e-05]",0.9952047789016015,"[ 0.00260612 -0.00231197 -0.00591788 -0.00333262  0.00430581  0.00709807
 -0.00280361  0.00057472  0.0003633   0.00284961 -0.00320677 -0.00274192
  0.00060191  0.00121351  0.00174695 -0.00354185  0.00125757  0.00500808
  0.00439578  0.00029379]",-7.0111684768795115,0.0009017542935135011
