,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.0037986686753669644,0.9406267836714236,[-0.0027726  -0.00020402 -0.00068413 -0.00049087  0.00014558  0.00031113],1.2078243971624152,"[ 3.26657137e-03 -8.30609416e-03 -1.06718216e-02 -2.61241545e-03
 -6.78064616e-03 -1.11554146e-02  4.42572030e-03 -1.33466698e-02
  5.75964255e-03 -4.78023203e-03  6.49458399e-03 -1.78127372e-05
 -5.86243779e-03  6.35587745e-04 -1.37079055e-02 -5.61188242e-03
 -6.14261523e-03 -4.67281509e-03  8.45494258e-03  2.17155238e-02]",-5.028653796128263,0.006547619070343679
JKHY,0.05800814351692541,0.8914706933330353,[-0.00062099 -0.00018661 -0.00010485 -0.00077171  0.00025109 -0.00021122],1.1150851826487043,"[ 1.23871779e-02 -6.25750745e-03  6.78159427e-04  2.98877797e-03
 -6.29368853e-05 -2.77825893e-03  1.55957599e-03 -9.17335181e-03
 -2.03373297e-03 -7.23879961e-03 -2.98275502e-03 -9.06951455e-03
 -8.63772984e-03 -1.69372279e-03 -9.74708690e-03  2.53564895e-03
 -3.38541478e-03  9.48920546e-03  8.68444711e-03  1.21053942e-02]",-4.682575813409122,0.009255143634527181
JNJ,0.04642568738158224,0.9215354028774515,[-0.00144872  0.00343502 -0.00145698 -0.00081561  0.00035331 -0.00017736],1.1355063705528736,"[ 0.01085635 -0.00672195 -0.0011714   0.00193839 -0.00165378 -0.00333461
 -0.00136592 -0.00740498 -0.00565982 -0.00490603 -0.00968613 -0.00550831
 -0.01496539 -0.00078637 -0.01136164  0.00277969 -0.0018708   0.01158294
  0.00733803  0.01239159]",-4.651225641739529,0.00954989001089559
JNPR,-0.15375978291638914,1.1071196856229346,[-0.00184044 -0.00025408 -0.00081294 -0.00079303 -0.00013425 -0.00069127],1.260677494995884,"[-0.00352493 -0.00935918 -0.01917251 -0.00395985 -0.01329216 -0.00828692
 -0.00182117 -0.00134485  0.00153823  0.00653972  0.00195219  0.01472679
 -0.00151953  0.00079224  0.00572647 -0.01389166  0.00878256 -0.01326163
 -0.01189156  0.01461998]",-5.0531074514089065,0.006389447667056799
JPM,-0.027379636403561752,0.9874264093274187,[-0.00069048  0.00075834 -0.00044055 -0.00053677  0.00016933 -0.00018005],1.1286706088641891,"[ 0.00216115 -0.00693687 -0.01413625  0.00098444 -0.01387855 -0.00464588
 -0.00962147 -0.00647541 -0.00296868 -0.0011029   0.00021148  0.0063382
 -0.00520537  0.00663639 -0.00749663  0.00086904 -0.00158678 -0.00146111
  0.00496087  0.01296322]",-4.972729693467276,0.0069242212128766785
K,0.1431846703851583,0.8166504186069495,"[-5.68903447e-04  5.82875014e-04 -4.94045564e-04 -2.80167288e-04
 -6.53612565e-06 -2.20113751e-04]",1.1375378070336803,"[ 0.0164766  -0.0050471   0.00664258  0.00779749  0.00539574  0.00809654
  0.00535417  0.00501732 -0.00284521  0.00086738 -0.0064208  -0.0013009
 -0.01081961 -0.00265552 -0.00654498 -0.00390129  0.00168373  0.0018474
  0.00504927  0.01231095]",-4.95599024591309,0.007041104401427177
KEY,-0.11351490378059573,1.0735067836170011,[-0.00084872  0.00079563 -0.00040675 -0.00026808  0.00016669  0.00012861],1.1456746757030423,"[ 0.00163264 -0.00662292 -0.01517604  0.0025029  -0.01531056 -0.00125117
 -0.01161957 -0.00202769 -0.0035984   0.00159588  0.00097686  0.00971202
 -0.0026191   0.00771311 -0.00419186  0.00037209  0.00012287 -0.00348489
  0.00478947  0.0116841 ]",-4.819052788170968,0.008074431715244967
KEYS,0.37461222678393824,0.5679462411230494,"[-1.44194978e-03  9.36934449e-05 -3.59182124e-04  1.22820093e-04
  1.57286406e-05  4.38649640e-04]",1.2658275615280081,"[-0.00337239 -0.00854215 -0.02019189 -0.00172647 -0.01575341 -0.00609104
 -0.004345   -0.00219003  0.0029479   0.00465092  0.00651736  0.01380029
 -0.0008778   0.00387    -0.00414134 -0.01043939 -0.00073555 -0.01336606
 -0.00123656  0.02121268]",-5.5742704474580815,0.0037942426720431886
KHC,0.04003978717709156,0.9113961988878948,[-0.00325758  0.00438821 -0.00173456 -0.00124633  0.00093928  0.00069988],1.2650956725122977,"[ 0.00752039 -0.00907973 -0.00229416 -0.00306061  0.00389225 -0.00758449
  0.01430104 -0.00351318  0.00354109  0.00200439 -0.00476176  0.00259961
 -0.01303053 -0.00669146 -0.00389502 -0.01275065  0.00543975  0.00231427
 -0.00894195  0.03210094]",-4.554045552244476,0.010524540563983909
KIM,-0.05401877140491152,1.0067739559423434,[-0.00260878  0.00306698 -0.00152057 -0.00177481  0.0007293  -0.00023123],1.230532601410398,"[ 0.00750814 -0.00859331 -0.00256261 -0.00201645  0.00335359 -0.00596038
  0.01395323 -0.00192386  0.00423261  0.00301887 -0.00284333  0.00507677
 -0.01150096 -0.00445028 -0.0047871  -0.01163959  0.00308002  0.00042802
 -0.01076583  0.02967139]",-4.4296703583871,0.011918417831789022
KLAC,0.019078994623569268,0.9226013306863493,[-0.00265779  0.0022723  -0.00091453 -0.00097132  0.00078985  0.00075314],1.080860959722874,"[ 9.39618924e-03 -5.46668997e-03 -4.23594332e-03  5.75385010e-03
 -6.04087993e-03  4.03719785e-03 -6.89649137e-03  1.08300691e-03
 -6.54863735e-03  2.14381462e-05 -6.50105625e-03  1.70513694e-03
 -9.58185822e-03  2.81262615e-03 -8.66443282e-03  2.50593823e-03
 -3.37779717e-03  6.13129799e-03  3.62430218e-03  1.14909795e-02]",-4.560284844782519,0.010459079304909748
KMB,0.14180065535998007,0.810472567656551,[-0.00219313  0.00279525 -0.00106526 -0.00120206  0.00073696  0.00027374],1.1298144685436668,"[ 0.01635814 -0.00551535  0.0073577   0.00668678  0.00735394  0.00761976
  0.00800797  0.00694568 -0.00254419  0.00295989 -0.00659941  0.00130744
 -0.00751368 -0.00133375  0.00105224 -0.00020724  0.00423554  0.00855849
 -0.00563652  0.00568333]",-4.791188869351091,0.00830258082823879
KMI,-0.13448554827317585,1.0760523906336517,"[-1.73970679e-04 -6.42865669e-05  9.31620684e-05 -6.52255681e-05
  1.41628608e-04  2.27926975e-04]",1.214695449814168,"[-0.00118857 -0.00981301 -0.01521481 -0.00684745 -0.00837599 -0.0154503
  0.00491258 -0.01109098  0.00440864  0.00093036  0.00219067  0.00973499
 -0.00522651  0.00239676  0.00047594 -0.00766728  0.00728917 -0.00484774
 -0.00719361  0.01465845]",-5.076984785561007,0.006238691678063441
KMX,-0.12193001765366504,1.0772591255430344,[-0.00184467  0.00148235 -0.00049896 -0.00030405  0.00052848  0.00087445],1.1574629556596738,"[-0.00059427 -0.00763682 -0.01729453 -0.00062363 -0.01567959 -0.00603534
 -0.01041918 -0.00548769 -0.00357532  0.00038307 -0.00073297  0.00656492
 -0.00388616  0.00348437 -0.00242143 -0.0034743   0.0021192  -0.00500902
  0.00520181  0.00763716]",-4.686044292652605,0.009223097967926797
KO,0.022707099962710895,0.9275043551291557,[-0.00228848  0.00362096 -0.00141568 -0.00114229  0.00074361  0.00034234],1.1395955962956295,"[ 0.0086781  -0.00637187 -0.00399958  0.00381268 -0.00395876  0.00222868
 -0.00333854  0.00168591 -0.00633514  0.00084331 -0.00916893 -0.00147663
 -0.01062153 -0.00565831 -0.0022908  -0.00773756  0.00306745  0.00357584
 -0.00805059  0.02236106]",-4.345566885184042,0.012964156975788012
KR,0.10909960609810876,0.8390217872602743,[-0.0020164   0.00049203 -0.0005013  -0.00078891  0.00044218  0.00033126],1.1996296054940374,"[ 1.66262629e-02 -4.67103946e-03  4.88128932e-03  9.76134537e-03
 -6.65606196e-05  1.08066658e-02 -6.74659054e-03  5.29833531e-03
 -1.01486640e-02 -6.78299279e-04 -1.05768946e-02 -1.76364331e-03
 -1.00949511e-02  4.12867545e-03 -6.54339478e-03  9.95069686e-03
 -4.03751671e-04  1.18358068e-02  1.76232458e-02 -7.42624369e-03]",-4.733227160287511,0.008798032515427814
L,-0.02373380208099119,0.9877467735265082,"[-1.49374726e-03  7.53628502e-04 -4.56126478e-04 -1.13000841e-03
  5.32671263e-04  2.02642148e-05]",1.1066009027098014,"[ 0.00727139 -0.00652036 -0.00677467  0.00219487 -0.00722861 -0.00301218
 -0.00529415 -0.006409   -0.00408275 -0.00296983 -0.00398274  0.00100845
 -0.00931323  0.00453614 -0.00942971  0.00424595 -0.00131057  0.00750649
  0.01131606  0.01502653]",-4.623001679982,0.009823265463358601
LDOS,-0.08358575646589125,1.0470656636216864,[-0.00168442 -0.00015132 -0.00046226 -0.00069471  0.00011176 -0.00018076],1.2190832721462659,"[ 0.00026824 -0.00732385 -0.01574796  0.00203563 -0.01371825  0.0012239
 -0.0077513   0.00541253 -0.00194196  0.00728271  0.00299529  0.01354507
  0.00512192  0.00230038  0.01176475 -0.00992665  0.00905683 -0.01311356
 -0.01500003  0.00455575]",-4.50326335725181,0.011072803002168362
LEG,-0.09120165423003142,1.046586015911646,"[-3.88008612e-04 -5.61653758e-04  2.78774423e-05 -7.10898218e-04
  1.88951125e-04 -2.89768922e-04]",1.1708316378604726,"[ 0.00092872 -0.00801344 -0.01477784 -0.00186884 -0.01222777 -0.00907868
 -0.00425187 -0.0095055   0.00030716 -0.00156292  0.00157902  0.00515106
 -0.00594808  0.00226911 -0.00599828 -0.0068394   0.00246055 -0.00697437
  0.00333491  0.02083767]",-5.237976587900629,0.0053109922971502415
LEN,-0.21051457016309633,1.1650618661612604,"[-2.55604191e-03  1.47344666e-03 -1.14111258e-03 -7.83362362e-04
  2.43149210e-04 -6.98726800e-07]",1.243375002596474,"[-0.00238293 -0.00834862 -0.01920548 -0.00119221 -0.01623099 -0.00532975
 -0.00867747 -0.00219646 -0.00174627  0.00334458  0.0011249   0.00938233
 -0.00229586  0.00104399 -0.00057226 -0.00960554  0.00177604 -0.00794977
 -0.00598461  0.02230245]",-5.170652482986914,0.005680860944571222
LH,-0.07209327591870686,1.0334883970863973,[-0.00422606  0.00054547 -0.0014346  -0.00189443  0.00043431 -0.00042494],1.1567004416723807,"[ 1.21204605e-03 -7.05454810e-03 -1.49164956e-02  1.82159090e-03
 -1.37155298e-02 -1.45658002e-03 -8.48654208e-03 -7.11987569e-04
 -2.52318167e-03  2.65968797e-03  2.21585279e-05  9.36424191e-03
 -5.45159839e-03  4.90510374e-03 -7.36786280e-03 -3.08257013e-03
 -1.87533442e-03 -3.58847632e-03  6.08463956e-03  1.81463548e-02]",-4.955190172755882,0.0070467400542225
LHX,0.08835802197002723,0.8665033390166355,"[-2.98938476e-03  1.51890305e-03 -1.17645829e-03 -1.40622569e-03
  5.27592682e-04 -4.96231752e-05]",1.1069473837896893,"[ 0.01438754 -0.00512759  0.00387149  0.00749332  0.00316114  0.00813982
  0.00375669  0.00619978 -0.00273019  0.00186877 -0.00408056 -0.00046265
 -0.00502762 -0.00233571  0.00069375 -0.0017193   0.00348649  0.00764399
 -0.00130366  0.01509885]",-4.742712844044374,0.00871497172828762
LIN,-0.13098822377939318,1.0759243727066579,[-0.00097926 -0.00049526 -0.00029853 -0.00014916 -0.00012389 -0.00014235],1.200119376976917,"[-1.75428712e-03 -9.25366360e-03 -1.72197840e-02 -5.32893593e-03
 -1.25906583e-02 -1.35127441e-02 -3.17923583e-03 -1.06672099e-02
 -5.34574952e-05 -2.04465465e-04  5.17802960e-04  7.37356887e-03
 -2.51282344e-03  2.94457622e-03  3.51911418e-03 -4.24156159e-03
  6.66575639e-03 -2.42257954e-03 -7.46414145e-03  9.32375415e-03]",-5.130911977322257,0.005911167164365792
LKQ,-0.09823180940548407,1.0584565289780388,[-0.00202576  0.00126678 -0.00065589 -0.00136459  0.00068435  0.00011147],1.1592660789037534,"[ 0.00202818 -0.00769239 -0.01310887 -0.00084391 -0.01065072 -0.00694352
 -0.00317478 -0.00694624  0.00024348 -0.00019427  0.00110121  0.00743434
 -0.00686289  0.00542951 -0.00889277 -0.0012134  -0.00128605 -0.0001452
  0.00704462  0.02130447]",-4.613737080341819,0.0099146969691996
LLY,-0.06887436463617767,1.011150358918573,[-0.00412636  0.00109624 -0.00146937 -0.00210939  0.00058563 -0.00036884],1.1893716900680487,"[ 0.00336802 -0.00644871 -0.01189505  0.00466373 -0.01169406  0.00559545
 -0.0099964   0.00814743 -0.00611913  0.00615779 -0.00265717  0.00697991
  0.0015498  -0.00247963  0.00992692 -0.00979438  0.00605621 -0.00621787
 -0.01917447  0.0085347 ]",-4.345088050181884,0.01297036615438888
LMT,-0.10030819237367408,1.0506143259920422,[-0.00233451  0.00094591 -0.00110514 -0.00115545  0.00019216 -0.00044564],1.1222945160343367,"[ 0.00232859 -0.00762438 -0.01192272 -0.00040303 -0.00904681 -0.00400097
 -0.00330204 -0.00094537 -0.00246779  0.00323408 -0.00146283  0.00721671
  0.00061324  0.00043371  0.01158889 -0.0049781   0.01150879  0.00068624
 -0.01208321  0.00854109]",-4.437280250339489,0.01182806418661895
LNC,-0.08598260414077606,1.0343315911010424,"[-8.20310086e-04 -1.71348768e-04 -1.63839559e-04 -3.19409653e-04
  9.17893868e-05 -2.62736332e-06]",1.2152027811427843,"[-0.0004352  -0.00703069 -0.01829644  0.00177487 -0.0178773  -0.0032201
 -0.01116622 -0.00533161  0.00043095 -0.00052354  0.00833717  0.00761576
  0.00172065  0.00681531 -0.00797977 -0.00263977 -0.00534175 -0.00981268
  0.00910871  0.01599864]",-5.393495036717429,0.004546056901885101
LNT,0.18383157454557184,0.7661738878733312,"[ 3.05024405e-04  1.19962043e-03 -2.54434268e-04 -2.78282995e-05
  8.30371266e-05 -2.42123208e-05]",1.1022288336936026,"[ 0.01419076 -0.006035    0.00475069  0.00443832  0.00589702  0.00303443
  0.00873516  0.00201267 -0.00091117  0.00055613 -0.00473392 -0.0017653
 -0.00684812 -0.00372002  0.00043626 -0.00290942  0.00333417  0.00696177
 -0.00759543  0.00945505]",-4.687001236324151,0.00921427620433297
LOW,0.025136504601044312,0.9338047502144481,"[-3.80748324e-03 -9.32759511e-05 -4.09953345e-04 -2.34379438e-03
  1.19018337e-03  4.33624407e-04]",1.1533051213731464,"[ 3.05224892e-03 -7.28190408e-03 -1.16558613e-02  9.28262158e-04
 -1.00712287e-02 -2.27552355e-03 -6.21341711e-03 -5.83697044e-04
 -4.74499911e-03  2.48544382e-03 -5.74805024e-03  5.54190685e-03
 -8.01758675e-03 -9.99456156e-04 -1.41744961e-04 -7.39105317e-03
  6.73784728e-03 -8.64322670e-05 -1.41453483e-03  2.36772776e-02]",-4.675747100964501,0.009318560630822304
LRCX,-0.012328511366454412,0.9595328018158192,[-0.0030416   0.00114823 -0.00070775 -0.00097861  0.00072018  0.00077567],1.0965566223843402,"[ 0.00719156 -0.00570713 -0.00760837  0.00520601 -0.00968689  0.00333761
 -0.01131276  0.00102627 -0.00851831  0.0005545  -0.0076416   0.00336933
 -0.00929104  0.00412414 -0.00735467  0.00333288 -0.0026621   0.0050989
  0.00345137  0.00618929]",-4.690224410365664,0.009184624799948617
LUMN,-0.06185441433040711,1.020164491757018,[-0.00120103  0.00031602 -0.00026615 -0.00017381  0.00021185  0.00041379],1.1309485351799489,"[ 0.00404658 -0.00757661 -0.01048084 -0.00134155 -0.00860943 -0.00954945
 -0.00164073 -0.01266209  0.00092242 -0.00493613  0.00221475  0.00084859
 -0.00637658  0.00460836 -0.01090096  0.00180725 -0.00378145  0.00149842
  0.01006843  0.01190056]",-5.095132954016877,0.006126492038973124
LUV,0.08121805099155867,0.8639415188752687,"[-6.21915421e-04 -6.13181236e-04 -9.90123644e-05  2.80024703e-04
 -1.83379143e-04  1.42320575e-04]",1.1031197563315362,"[ 1.39307136e-03 -7.17339815e-03 -1.43974250e-02  7.99933878e-05
 -1.27842335e-02 -5.34736612e-03 -6.91140116e-03 -5.50037107e-03
 -1.47031471e-03  8.35669021e-05  2.15077376e-03  6.78364727e-03
 -5.90906337e-04  5.00481252e-03  5.01219162e-04 -1.22473406e-03
  3.52403785e-03 -4.18562402e-03  4.44649232e-03  3.99417170e-03]",-4.8387215628109335,0.007917169187954522
LVS,-0.0006363741449719375,0.9505491707206998,"[-8.43164702e-04  1.10430373e-03 -8.17392206e-04 -4.72016458e-04
 -1.77836956e-05 -4.28344278e-04]",1.1637326663958278,"[ 3.73553622e-03 -8.55727116e-03 -8.95549054e-03 -3.50682223e-03
 -3.99474116e-03 -1.07631277e-02  6.32148954e-03 -8.75855165e-03
  2.95109287e-03 -7.99861897e-06 -1.37954665e-03  6.95609397e-03
 -1.19092073e-02  2.53512608e-03 -1.03761476e-02 -4.89148615e-03
  6.96442552e-04 -1.07613107e-03  4.15651937e-03  2.10133098e-02]",-5.20074451594222,0.005512458779150697
LYB,-0.026296486996031494,0.9833861069864259,"[-5.33905229e-04  5.99614335e-05 -2.89952489e-04 -6.29733762e-04
  8.50256894e-05 -4.03393671e-04]",1.2182538005947992,"[-0.00148183 -0.00824711 -0.0178101  -0.00177893 -0.0143755  -0.00725491
 -0.005133   -0.00515012  0.00092557  0.00193464  0.00340602  0.00942136
 -0.0029452   0.00247983 -0.0031983  -0.0088545   0.0017936  -0.00869256
 -0.00229243  0.02297709]",-5.027687149883305,0.006553951361781235
LYV,-0.09975746936627035,1.0516624253600697,"[-1.62082337e-03 -5.43807576e-04 -5.82194444e-05 -1.07189427e-03
  4.71772673e-04  5.06731529e-05]",1.1615842570759454,"[ 3.65310956e-05 -7.74757346e-03 -1.62533476e-02 -1.13878404e-03
 -1.40342884e-02 -7.33115906e-03 -6.57205924e-03 -6.67924920e-03
 -3.02937342e-04  9.44693006e-04  2.48990165e-03  1.09354500e-02
 -3.75140198e-03  7.35174042e-03 -4.79682568e-03 -2.75285219e-03
  8.48506390e-04 -7.86390020e-03 -9.52482992e-04  1.14888278e-02]",-5.47427512091189,0.0041932670601780644
MA,-0.1206193339532754,1.0819684670035363,"[-1.70127456e-03  1.53329160e-04 -5.18017669e-04 -4.35483897e-04
  1.20617834e-04  8.26872772e-05]",1.139150157115248,"[ 0.0001672  -0.00769929 -0.01583151 -0.00083388 -0.01361557 -0.00599596
 -0.00740951 -0.00405075 -0.00243412  0.00253966 -0.00088558  0.01170558
 -0.00471391  0.0068662  -0.00163971 -0.00186731  0.00339325 -0.00426061
 -0.00250016  0.00839609]",-4.937816116217904,0.007170240257480155
MAA,0.4057968530895826,0.5565701496132333,[-0.00161052  0.00047358 -0.00026746 -0.00106965  0.00058277  0.00018599],1.1607227297815033,"[ 0.01186211 -0.00694195  0.0025844   0.002594    0.00550078  0.00198278
  0.00952969  0.00448092 -0.00167073  0.00339178 -0.00760073 -0.00013043
 -0.00746768 -0.00773087  0.0066047  -0.00886843  0.0088508   0.0054128
 -0.01599483  0.01117407]",-5.214391167957585,0.005437743141126454
MAR,-0.19136124692379614,1.1333279522343338,"[-1.35690301e-03  3.11946323e-04 -2.61285028e-04 -8.45822077e-04
  4.17706748e-04  8.95723877e-05]",1.2116531204564962,"[-0.00142835 -0.00831713 -0.0176342  -0.00209341 -0.01378645 -0.00825948
 -0.0030233  -0.00647535  0.00321088  0.00163849  0.00634798  0.0111773
 -0.00206554  0.00527271 -0.00625342 -0.00696111 -0.00115248 -0.01117108
  0.00130287  0.01838422]",-5.078924595502318,0.00622660153200944
MAS,-0.1407809577371271,1.0997337490325803,[-0.00139371  0.00089359 -0.00076799 -0.00070677  0.00012912 -0.00030332],1.1678810808356657,"[-0.00029762 -0.00792697 -0.01619308 -0.00132211 -0.01347489 -0.00670178
 -0.00676405 -0.00536258 -0.00217675  0.00052309 -0.0008107   0.00479044
 -0.00461375 -0.00014012 -0.00214478 -0.00699579  0.00179309 -0.00297586
 -0.00156337  0.01886157]",-5.147749703644947,0.005812469800791298
MCD,0.400709296181633,0.5415690047283188,"[-1.06720323e-03  8.65101220e-04 -5.18137635e-04 -3.00864108e-04
  1.44719244e-04  9.18111957e-05]",1.1440391301988433,"[ 0.01749284 -0.00447882  0.00703659  0.00908116  0.00439525  0.00820079
  0.00405162  0.00086494 -0.00119503 -0.00390939 -0.0010064  -0.00822719
 -0.00690696 -0.0033445  -0.01129855 -0.00119077 -0.00653596  0.00309847
  0.00732283  0.01084434]",-5.207578807601439,0.005474913472021541
MCHP,-0.1241722124106454,1.089635428713169,[-0.00280753  0.00220429 -0.00134904 -0.00046925  0.00028829  0.00042832],1.2444711246869242,"[-6.68463183e-06 -8.75572324e-03 -1.46906544e-02 -2.58853097e-03
 -1.00525550e-02 -7.32980630e-03 -3.65720454e-04 -3.00489150e-03
  7.32518327e-04  3.95500857e-03 -1.21888276e-03  1.05964801e-02
 -8.51796694e-03  1.75725169e-05 -4.46389148e-03 -1.23409798e-02
  3.04679881e-03 -8.27285897e-03 -8.30150631e-03  2.84624940e-02]",-4.624640053110371,0.009807184466124596
MCK,-0.10015589567241212,1.0498731540961765,[-0.0001806   0.00087258 -0.00012921 -0.00102711  0.00047585 -0.00025472],1.1652067510813973,"[ 0.00138835 -0.00668505 -0.01465134  0.00309408 -0.01358846  0.00191304
 -0.00915471  0.00417567 -0.00351477  0.00551435 -0.00042068  0.0112889
 -0.00236167  0.00333968 -0.00041517 -0.00573404  0.00094071 -0.00484953
 -0.00740096  0.01709805]",-4.536438003306911,0.010711492983970752
MCO,-0.09755318904738956,1.0542129113317673,[-0.00141378  0.00075115 -0.00059574 -0.00026537  0.0001261   0.00017904],1.1637338196922786,"[ 0.00043277 -0.00740024 -0.01599917  0.0003311  -0.01448209 -0.00458424
 -0.00861923 -0.00438446 -0.00210273  0.00081237  0.00094684  0.00721527
 -0.00345877  0.00356915 -0.00334545 -0.00411259  0.00124978 -0.00315487
  0.00055728  0.0200156 ]",-4.797664303085257,0.008248991709910005
MDLZ,0.020097258680963157,0.9356447336855085,[-0.00337682  0.0021307  -0.00153864 -0.00062886  0.00027548  0.0003502 ],1.1878711591796933,"[ 0.00140717 -0.0085951  -0.01237029 -0.00288329 -0.00763062 -0.00790868
  0.00122091 -0.00314805 -0.00031424  0.00428236 -0.00453607  0.0122508
 -0.01190286  0.00295129 -0.00566676 -0.00708138  0.00392722 -0.00272968
 -0.00386564  0.02242526]",-4.851800677147642,0.007814293852570589
MDT,-0.013361731090783256,0.9648201498761868,[-0.00485196  0.00411052 -0.00272652 -0.00129064  0.00043386  0.00015276],1.0663582202355586,"[ 0.00695768 -0.00608117 -0.00688078  0.00386214 -0.00703437  0.00151038
 -0.0055792   0.00026117 -0.00526451  0.00049131 -0.00560103  0.00093429
 -0.00818811 -0.00154461 -0.00491861 -0.00475448 -0.00094139 -0.00039768
 -0.00414838  0.01164895]",-4.177379494806788,0.015338649958954528
MET,-0.13885894947678162,1.0938146520012366,[-0.00094025  0.00042506 -0.00060375 -0.00094794  0.00010238 -0.0006378 ],1.177160568264201,"[-0.00043795 -0.00822785 -0.01639218 -0.00236929 -0.01340161 -0.00922109
 -0.00535976 -0.00846567 -0.00029696 -0.00049618  0.0014783   0.0064762
 -0.00444811  0.00303094 -0.00426022 -0.00513332  0.00093235 -0.00478638
 -0.00072864  0.01736616]",-4.5768260820956685,0.010287496202712448
META,0.07484746322318411,0.8834039022852752,[0.00097386 0.0019215  0.00027603 0.0007261  0.00042248 0.00118161],1.1856129379490215,"[ 1.32924056e-02 -6.61583594e-03  1.45354034e-03  2.32869443e-03
 -2.42570833e-04 -4.70062173e-03 -9.44671522e-05 -1.24626157e-02
 -3.44614930e-03 -9.09405284e-03 -5.08156803e-03 -8.68141155e-03
 -1.23090174e-02  2.71697902e-03 -1.50378911e-02  8.85188593e-03
 -5.76028162e-03  1.25354536e-02  1.55530278e-02  4.67528452e-03]",-4.743412774797945,0.008708873985806175
MGM,-0.07327800832121144,1.026179959175871,"[-1.89260367e-03  1.69538427e-03 -1.24804396e-03 -1.90610984e-04
 -6.78597204e-05 -6.09828577e-05]",1.159683870489557,"[ 0.00114993 -0.00786913 -0.01406221 -0.00127838 -0.01088199 -0.00704701
 -0.00198615 -0.00551143  0.00148463  0.00191988  0.00226193  0.01169095
 -0.00589936  0.00659486 -0.00638674 -0.00386495  0.00254958 -0.00589163
  0.00723893  0.02031509]",-5.042501436856028,0.006457574882496923
MHK,-0.057898264960510176,1.0224576217467516,[-0.00226134  0.00125245 -0.00077818 -0.00063065  0.00041506  0.00043385],1.1762070234766633,"[-0.00091074 -0.00881255 -0.01563079 -0.00325628 -0.01101599 -0.00767319
 -0.00354299 -0.00152067 -0.00334879  0.00562876 -0.00669397  0.01302552
 -0.00924974  0.00228127  0.00261076 -0.00693805  0.00976192 -0.00176059
 -0.00618449  0.01228889]",-4.93050000221589,0.007222890916893016
MKC,0.05288111265454865,0.9108797433382825,"[-9.47434487e-04  1.82051882e-03 -9.17734637e-04 -3.15170901e-04
  1.36049038e-04 -4.62709403e-06]",1.1335832637806358,"[ 0.01220884 -0.00662644  0.00106778  0.00233547  0.0010958  -0.00239302
  0.00253193 -0.00594945 -0.00360453 -0.00375285 -0.0079795  -0.00360769
 -0.0136614  -0.00015918 -0.00896346  0.00205383  0.00246631  0.01021087
  0.0143742   0.01428416]",-4.296152089257463,0.013620870196022735
MKTX,0.141345143940831,0.80793274407148,[0.00096538 0.00029194 0.00031113 0.00017867 0.00014786 0.00024824],1.2054444476688486,"[ 0.01721185 -0.00525948  0.00640069  0.00738683  0.00284501  0.00518596
 -0.00063123 -0.00282874 -0.00589002 -0.00645997 -0.0070987  -0.01194792
 -0.01046884 -0.00317287 -0.0104498   0.00444021 -0.00322616  0.01375118
  0.01724912  0.01293706]",-4.451251049754502,0.011663965637455602
MLM,-0.07622908529197267,1.0244758970497974,"[ 3.47623410e-04 -3.42080402e-04  3.25818582e-04 -3.76279161e-04
  2.13108905e-04 -6.35207971e-05]",1.1519147149554891,"[ 0.00063631 -0.00744703 -0.01618947 -0.00046313 -0.01539283 -0.00728246
 -0.00998975 -0.00899944 -0.00194485 -0.00208901  0.00306871  0.00510951
  0.0001986   0.00511859  0.00046393 -0.00146373  0.0030203  -0.00407562
 -0.00409186  0.01017295]",-5.323385931868455,0.004876215209421098
MMC,-0.09203065735197616,1.0502797367879475,"[-1.08112693e-03  1.96424321e-03 -8.02246444e-04 -7.89948867e-04
  3.86500198e-04 -6.41357449e-05]",1.1014536207199086,"[ 2.98038787e-03 -7.46685467e-03 -1.17000416e-02 -6.33564258e-04
 -9.78096945e-03 -6.31970354e-03 -4.76294269e-03 -5.98671724e-03
 -3.16761353e-03 -3.85175939e-05 -4.31491995e-03  5.77786474e-03
 -9.64566563e-03  3.30324128e-03 -6.19206598e-03 -2.17918353e-03
  2.44445795e-03 -6.55805859e-04  5.96492669e-03  1.15760610e-02]",-4.634100004070946,0.009714846427288398
MMM,-0.06590951899702359,1.0325713464108,"[-1.38692791e-04  4.43594840e-04 -1.51174304e-04 -1.67004899e-04
  1.22472744e-04  5.18413081e-05]",1.1399684419967528,"[ 0.00375926 -0.00783191 -0.01081661 -0.00188548 -0.00920607 -0.01010959
 -0.00396285 -0.01285465 -0.00204676 -0.00534082 -0.00233064 -0.00150902
 -0.00919458  0.00203955 -0.00990909  0.00088337 -0.00176997  0.00399756
  0.01079927  0.01263303]",-4.768312888149039,0.008494699585661682
MNST,0.0018310831370788485,0.9434446873389487,"[-1.13126625e-03 -1.44165051e-03 -8.22818858e-05 -6.61440927e-04
 -6.41266581e-05 -4.55070966e-04]",1.103506597965294,"[ 0.00762308 -0.00484296 -0.00853736  0.00742927 -0.01258958  0.00489564
 -0.01436815 -0.00205001 -0.00573101 -0.00387216  0.00361112 -0.00312612
  0.0056865   0.0034204   0.00185599  0.00428631 -0.00130777  0.00033056
  0.00523906 -0.0034863 ]",-4.423950054112054,0.01198679017713447
