,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.11390112285825299,0.8619303678167203,"[ 1.47486803e-03  1.61393608e-04  5.72472138e-04 -8.10237909e-05
  2.37449875e-04  3.53847109e-05]",1.0711105607378497,"[ 0.01302039 -0.00600586  0.00335733  0.00579866  0.00365619  0.00486514
  0.00308326  0.00182426 -0.00304602  0.00023856 -0.00301267  0.00325731
 -0.00531116  0.00516967  0.00234035  0.00399659  0.0076202   0.00174204
 -0.01026188 -0.00141573]",-5.118305168777399,0.005986159832968371
KO,-0.018220467014582912,0.98875278050918,[0.00011273 0.00045062 0.00016496 0.00027202 0.00017849 0.00056153],1.0728258722306845,"[ 7.02107652e-03 -5.52001511e-03 -5.31999354e-03  6.94261715e-03
 -4.12822770e-03  5.10374282e-03 -1.02550004e-03 -9.92095356e-04
 -4.60823129e-05 -4.84393851e-03  2.95810896e-03 -3.41764054e-03
  2.98062438e-03 -2.35068459e-03  6.67834857e-03  2.74276128e-03
  9.11965311e-03  7.94305746e-03 -1.17949308e-02 -1.17321032e-03]",-4.958743717342898,0.007021743588578237
KR,0.4191265624059421,0.5532547689003144,"[6.81435717e-04 4.90764450e-04 1.75043395e-04 8.15158179e-05
 1.08184879e-04 1.09470649e-04]",1.063957270719527,"[ 0.01521566 -0.00710864  0.00561407  0.00167533  0.00467907 -0.00046339
  0.00279051 -0.00206268 -0.00290327 -0.00139398 -0.00146841  0.00144724
 -0.0034596   0.00059981  0.00069627 -0.00066303  0.00337897  0.00263725
 -0.0030016  -0.00266743]",-6.257983405256168,0.0019151038936619316
L,0.007344810561584219,0.9709421055553326,"[ 9.98206810e-05  1.99318205e-04  2.81583815e-04 -2.56592319e-04
  3.58175390e-04  3.23513376e-04]",1.071690930010275,"[ 7.74786065e-03 -6.29854351e-03 -4.77813075e-03  4.38433606e-03
 -4.70517036e-03  1.80019487e-03 -3.77274354e-03 -2.77941441e-03
 -5.41320465e-03 -3.76138475e-03 -1.12627894e-03  6.61264775e-05
 -1.35074052e-03  4.09165584e-03  4.30057195e-03  8.12007593e-03
  7.48458221e-03  9.38485768e-03 -1.13490827e-02 -1.95725971e-03]",-4.962959354726934,0.00699220477002499
LDOS,0.4077865075660457,0.5603481399560529,"[ 1.15303590e-03  1.61084777e-03 -2.24354866e-04  2.78879395e-04
 -8.56641575e-05 -1.96641549e-04]",1.119988184076284,"[ 0.013625   -0.00637259  0.00388655  0.00510526  0.00328014  0.00408162
  0.00057793  0.00145993 -0.0083043   0.00039687 -0.00664718  0.00333373
 -0.00676532  0.00304952  0.00508799 -0.00322538  0.01356213 -0.00846182
 -0.01128841  0.0057624 ]",-5.372256113252403,0.0046436428989265225
LEG,0.42699227568891895,0.5481885490762458,"[ 2.52400116e-04  1.99199556e-03 -5.88948721e-05 -5.35171461e-05
  4.74481528e-04  5.88258060e-04]",1.0416370938259176,"[ 0.01206962 -0.00647242  0.00206679  0.00333006  0.00291411  0.00051974
  0.00427218 -0.00314826  0.00179272 -0.00323799  0.00175539  0.00042867
 -0.00090983  0.00245292  0.00202491  0.00301988  0.0043863   0.00165809
 -0.00456655 -0.00739258]",-5.222996126375704,0.005391152330986169
LEN,0.07717507577483575,0.8944240209173476,"[ 6.64793333e-05  4.28742429e-04 -4.26994370e-05  2.22559270e-04
 -9.43291078e-07  1.92794747e-04]",1.0307748524145717,"[ 1.14899152e-02 -7.36432014e-03  2.97950188e-04  2.25661779e-04
 -5.01023975e-04 -3.35942327e-03 -9.50748579e-04 -5.48560648e-03
 -3.41098471e-03 -3.13187275e-03  4.61618773e-04  1.46898549e-03
 -7.83222388e-05  2.62976431e-03  2.34464268e-03  8.69551898e-04
  3.76272856e-03  1.69389688e-03  1.91759239e-03  3.25069302e-03]",-5.282531256395958,0.005079556845189077
LH,0.41913275168794784,0.55345170417277,"[ 1.00843938e-03 -6.43037645e-06  3.80615528e-04  1.07529566e-04
  7.63811208e-05  5.60492683e-05]",1.108376557592343,"[ 0.0162589  -0.00754099  0.00691416  0.00112902  0.00511173 -0.00016595
  0.00222551  0.000105   -0.00381029  0.00149896 -0.00069027  0.00398187
  0.00023673  0.00060371  0.0044708  -0.00606888  0.00594949 -0.00393918
 -0.00452012  0.00594062]",-5.930394199350053,0.002657434223432041
LHX,0.0728285710546642,0.893969463623175,"[ 1.71753145e-03 -7.62811909e-04  8.39220249e-04 -7.01498822e-05
  1.41098418e-04 -1.03889362e-04]",1.0615910485071451,"[ 9.81100371e-03 -6.61619081e-03 -1.77420224e-03  2.84808090e-03
 -1.78326479e-03 -4.22669329e-04 -1.64293987e-03 -4.60380794e-03
 -4.99085398e-03 -4.39165470e-03 -2.21920613e-03  5.99512897e-05
 -4.03131216e-03  4.19255543e-03  1.71264337e-03  7.71470415e-03
  6.29310248e-03  7.79790854e-03 -6.10134285e-03 -6.60461852e-03]",-5.069307160307311,0.006286774359054256
LIN,0.003387844835860837,0.9703193416679651,"[1.48654409e-03 8.57024261e-04 3.89058365e-04 5.78493311e-04
 9.73462128e-05 4.58084013e-04]",1.055094184003496,"[ 0.00841668 -0.00588853 -0.00390423  0.00571731 -0.00411773  0.00437632
 -0.00363883  0.00077454 -0.00549813 -0.00108957 -0.00078168  0.00154085
 -0.00013062  0.00286445  0.00529355  0.00312392  0.00736532  0.0036166
 -0.011856    0.00060789]",-4.904758258068762,0.0074112344725132135
LKQ,-0.045164731654007625,1.0170029631794035,"[ 1.43169494e-04 -7.28190717e-06  1.54918311e-04  3.76008908e-04
 -1.61496237e-05  3.49233426e-04]",1.0605778565899828,"[ 0.00808467 -0.00605808 -0.00450236  0.00526571 -0.0050451   0.00380001
 -0.00493007  0.00030384 -0.00723518 -0.0015331  -0.00201175  0.00039029
 -0.00177732 -0.00091974  0.00387749 -0.00361309  0.00791489 -0.00172867
 -0.00403755  0.01118846]",-5.168859496986376,0.0056910557855882555
LLY,0.4036143912288886,0.5706771957383446,[0.00213152 0.001554   0.00071594 0.00084518 0.00033223 0.00097626],1.1008316511061529,"[ 0.01381082 -0.00634873  0.00396787  0.00496738  0.00330189  0.00411227
  0.00107022  0.00175117 -0.00672501  0.00034036 -0.00519804  0.00211182
 -0.00641309 -0.00103725  0.00270686 -0.00869326  0.00932415 -0.01162797
 -0.00544249  0.00840197]",-5.066739227088537,0.006302939121902635
LMT,0.09527815620951535,0.8728665843479138,"[ 1.22745398e-03 -1.92869985e-04  7.88269870e-04  3.86119202e-05
  3.56400019e-04  4.55111364e-04]",1.0546110762422278,"[ 1.20721662e-02 -6.73513984e-03  1.31795393e-03  2.90421623e-03
  7.45440220e-04  6.75899601e-04  5.21435972e-05 -1.77306751e-03
 -3.54251404e-03 -1.44529395e-03 -2.20675469e-04  2.11052631e-03
  2.61991924e-04  3.31709098e-03  5.13019774e-03  2.11618405e-03
  6.71486970e-03  1.67995941e-03 -1.07242381e-02 -2.96221867e-03]",-5.0984827845334255,0.006106003664431671
LNC,0.11618312616773135,0.8626143868964019,"[ 6.69624285e-04  1.66702359e-04  2.96290626e-04 -1.12356281e-04
  1.77966441e-04  4.86632076e-05]",1.049713099614655,"[ 0.00746814 -0.00606561 -0.00526609  0.00486455 -0.00524153  0.00266349
 -0.00433213 -0.00158843 -0.00617343 -0.00286566 -0.00217091  0.00061522
 -0.00396153  0.00398913  0.00146577  0.00709958  0.00631424  0.00785846
 -0.00479035 -0.00323425]",-5.118583124985766,0.005984496173901413
LNT,0.4248219866383323,0.543602660236763,"[ 5.14443947e-04  1.40862959e-03 -5.50441555e-05  3.64821500e-04
  1.42699533e-04  4.44775582e-04]",1.1455445804008848,"[ 0.01464674 -0.00612893  0.00562662  0.00654864  0.00559284  0.00674724
  0.00416149  0.00418628 -0.00274025  0.00112643 -0.00236338  0.00169261
 -0.00275838 -0.00233219  0.00541904 -0.00831042  0.00959153 -0.00662338
 -0.0150588   0.01268794]",-5.4663258859610515,0.004226733163984377
LOW,0.4211562082362195,0.5504442076839473,"[6.24801405e-04 8.71552668e-04 9.72458358e-05 1.14196143e-04
 1.58444609e-04 2.18556476e-04]",1.0646497874869703,"[ 0.01443488 -0.0074838   0.00447521  0.00070732  0.00327273 -0.00139044
  0.0011194  -0.00148958 -0.00403641  0.00078944 -0.00124589  0.00450883
 -0.00252678  0.00319621  0.00091898 -0.00343061  0.00223298 -0.0044224
 -0.00177052  0.00502339]",-5.713685699185163,0.0033004855030816056
LRCX,0.0528628710575427,0.9214703307444899,"[ 1.74289058e-03  7.27054243e-04  3.98172502e-04  7.12104504e-04
 -3.19281831e-05  3.40648851e-04]",1.0625843797471501,"[ 0.01047685 -0.00674439 -0.00120477  0.0028932  -0.00226452  0.0003937
 -0.00368053 -0.00248999 -0.00801069 -0.00209436 -0.00280884  0.00167452
 -0.00108525  0.00247797  0.00611645 -0.00057459  0.0089354  -0.00298956
 -0.01125018  0.00239088]",-4.699722440406584,0.009097801933489608
LUMN,0.02968626815663337,0.9395203493514818,[-0.0012381  -0.00107599  0.00021739 -0.00030705  0.00023165  0.0003946 ],1.0756534148563022,"[ 4.80824578e-03 -4.82820285e-03 -7.99812216e-03  9.49993540e-03
 -5.55719647e-03  8.08239133e-03 -4.09444006e-04  6.45797452e-05
  1.61664620e-03 -6.26323838e-03  2.18921406e-03 -5.85792223e-03
 -2.44539734e-03 -3.68575159e-03  4.01382645e-04  6.49958932e-03
  5.24152606e-03  1.49926668e-02 -6.08999762e-03 -4.36927502e-03]",-4.7753858767869675,0.008434828654814045
LUV,0.217683799535646,0.7551480729203232,[ 0.00237738  0.00053844  0.00052908  0.00096848 -0.0001784   0.00024298],1.1487292191523237,"[ 0.01507767 -0.00797107  0.00533637  0.0003031   0.00358231 -0.00171191
  0.00014401 -0.00178896 -0.00693729  0.00072336 -0.00309117  0.00441172
 -0.00176307  0.0012058   0.00425231 -0.01024189  0.00418662 -0.01319862
 -0.00900206  0.01976846]",-4.933439246131515,0.007201692248003139
LVS,0.1642039246018553,0.8021898384873759,"[ 8.29061752e-04 -7.52156196e-06  4.72636578e-04  6.23585536e-05
  2.05296835e-04  2.70623046e-04]",1.1209691428199065,"[ 0.00685099 -0.00546013 -0.00518894  0.00756453 -0.00343581  0.00463241
 -0.00087313 -0.00386554 -0.00333421 -0.00796147 -0.00174287 -0.00516566
 -0.00202517 -0.00020078  0.00770414  0.00813326  0.01508308  0.01020684
 -0.01754466 -0.00321215]",-5.296257498039857,0.005010309957473779
LYB,0.08559717101044564,0.8913472618112795,[0.00123387 0.00076585 0.00036069 0.00022356 0.00020498 0.0003146 ],1.0343707106028122,"[ 9.95236172e-03 -7.23814074e-03 -1.61475996e-03  5.11342400e-04
 -1.57119509e-03 -3.54780209e-03 -4.54415973e-04 -6.80011649e-03
 -1.30819543e-03 -4.79789216e-03  1.60822737e-03  3.05243652e-04
 -4.66672981e-05  3.82805388e-03  1.27663049e-03  5.72037055e-03
  7.10564452e-04  6.12864582e-03 -5.92891733e-03 -3.79855393e-03]",-5.045861267167837,0.006435914933917451
LYV,0.014898114007511365,0.9574969744122803,"[ 9.08090317e-04 -3.24436712e-04  3.70741490e-04  1.93044812e-04
 -1.73207333e-05  3.19392154e-05]",1.0881538683034853,"[ 0.00787757 -0.00586523 -0.00470324  0.00620532 -0.00503866  0.00499498
 -0.00481669  0.00084917 -0.00691997 -0.00172853 -0.00130744  0.0002585
  0.00094447  0.00033844  0.00805627 -0.00032373  0.01095559  0.0008536
 -0.01517894  0.0054523 ]",-4.990708868803052,0.006800841878490121
MA,0.42112627383403956,0.5509056079318664,"[2.25715124e-03 4.16743945e-04 6.39219865e-04 4.37412934e-04
 4.48746655e-05 8.41039374e-05]",1.087699702627554,"[ 0.01132006 -0.00668381 -0.00033398  0.00334242 -0.00200256  0.00155301
 -0.00438849 -0.00070419 -0.00962997 -0.00081181 -0.00376057  0.00202382
 -0.00136473  0.00134665  0.00693931 -0.00238121  0.01126107 -0.00224111
 -0.01052238  0.00618008]",-5.208156191041138,0.005471753260063828
MAA,0.4061778009165689,0.5573123086739736,"[ 5.07697642e-05  4.03284622e-04 -1.03596889e-04  3.58953656e-04
 -7.59063398e-05  2.17450960e-04]",1.0679898149827096,"[ 1.05400727e-02 -5.20596410e-03  5.40716858e-04  7.88536304e-03
  3.03971446e-03  6.45914447e-03  6.42453996e-03  5.88881972e-04
  4.94460837e-03 -3.34890637e-03  2.89469916e-03 -1.71790492e-03
 -4.26867203e-04 -9.54944270e-04  2.81681469e-03  4.64380151e-04
  4.48986203e-03  7.77457265e-05 -1.06964128e-02 -4.19940330e-03]",-5.817057893748835,0.0029763490108126165
MAR,0.06688289017213774,0.901868954611149,[0.00109254 0.00077779 0.00042674 0.00045409 0.00022604 0.0006287 ],1.0701601102045608,"[ 1.06356305e-02 -6.36954389e-03 -5.17490574e-04  4.03966933e-03
 -8.73024641e-04  1.63571344e-03 -1.69399150e-03 -1.98626246e-03
 -6.38813031e-03 -2.18747159e-03 -2.61803907e-03  1.80610734e-03
 -1.01186055e-03  3.77963697e-03  7.41160133e-03  9.87885412e-04
  1.14467162e-02 -3.93610717e-03 -1.31564153e-02  9.27693024e-05]",-5.138576247920982,0.005866035551035313
MAS,0.3375442097449039,0.6330569116109148,"[ 7.06661549e-04  3.37597911e-04  1.47560632e-04  4.72139222e-04
 -7.38796641e-05  2.20493815e-04]",1.061545805413269,"[ 1.39303779e-02 -7.54252824e-03  3.76008468e-03  3.42955603e-04
  2.36955838e-03 -2.22987613e-03  5.20200703e-05 -2.63120267e-03
 -5.56813236e-03  1.30295995e-04 -2.45096831e-03  4.63787872e-03
 -3.78990152e-03  4.54630685e-03  1.81683211e-04 -1.60716759e-03
  1.76513691e-03 -3.22725599e-03  7.88467914e-04  7.68191970e-03]",-5.05940092663451,0.006349362107505276
MCD,0.043589551349258716,0.9337900360374762,[0.00235096 0.00041385 0.00110105 0.00051635 0.00040429 0.00079136],1.0336166738974737,"[ 0.00886668 -0.00645936 -0.00344012  0.00354707 -0.00377964  0.00104886
 -0.00317245 -0.00266189 -0.00412623 -0.00335382  0.00074233 -0.0004424
  0.00118421  0.00053123  0.00449896  0.00247029  0.00575138  0.00781515
 -0.00570459  0.00614213]",-5.018203558268221,0.006616402020172403
MCHP,0.4203895426748558,0.5416762982482581,[0.00196927 0.00089489 0.00052179 0.00041308 0.00013907 0.00024227],1.0746279389194004,"[ 0.01266853 -0.00654752  0.00242923  0.00332715  0.00208902  0.00043899
  0.00060632 -0.00372744 -0.00595339 -0.0041635  -0.00426386 -0.00066232
 -0.00508077  0.00119022  0.0043366   0.00225442  0.0119195   0.0023886
 -0.01001122 -0.00200076]",-5.29941278095908,0.004994525926681561
MCK,0.4123617744594398,0.5562170351283278,[0.00131386 0.00022116 0.00049828 0.00016682 0.00015043 0.00017534],1.0417692857101408,"[ 1.29196508e-02 -6.96935988e-03  2.62426276e-03  1.59351417e-03
  2.10499430e-03 -1.40783769e-03  1.21424664e-03 -3.79555701e-03
 -3.10546585e-03 -2.48449380e-03 -8.29559115e-04  1.50940575e-03
 -1.77462645e-03  2.28202039e-03  2.81984244e-03 -6.50407943e-05
  5.78033094e-03 -1.31418292e-03 -3.52590576e-03 -1.21659403e-03]",-5.310888715992962,0.004937536699398441
MCO,-0.0021330335979003546,0.9774178403478163,"[ 7.29692719e-04  2.45961078e-04  3.74579201e-04 -6.20152497e-05
  2.43153169e-04  2.01884308e-04]",1.0703444553866992,"[ 0.0061779  -0.00578214 -0.00667379  0.00614599 -0.00561772  0.00370011
 -0.00277217 -0.00278481 -0.00236722 -0.00608641  0.00060242 -0.00382933
 -0.00148309 -0.00054608  0.00274279  0.00759971  0.00729342  0.0126806
 -0.00715437 -0.00856169]",-5.045814205286101,0.006436217827312242
MDLZ,0.009060239456310725,0.957607099721731,"[ 1.05468823e-03  3.13979746e-04  3.26488218e-04  5.43380370e-04
 -1.93053158e-05  3.30345604e-04]",1.0663670173079447,"[ 0.00553628 -0.00551367 -0.00756353  0.00684117 -0.00634587  0.00464593
 -0.00306584 -0.0018461  -0.00185337 -0.00555556  0.00169028 -0.00368007
  0.00095747 -0.00168323  0.00517563  0.00400241  0.00926972  0.0072841
 -0.00823078 -0.00608074]",-5.052816777442633,0.006391305183105179
MDT,0.147707904179217,0.820100922468126,"[ 8.87422860e-04 -4.68749378e-05  5.55711537e-04  2.31757771e-04
  2.12360174e-04  4.68460499e-04]",1.0498661501785826,"[ 0.01192471 -0.00721882  0.00087809  0.00089152 -0.00012458 -0.00234676
 -0.00137303 -0.00442    -0.00531082 -0.00230228 -0.00107685  0.00244172
 -0.00027629  0.00369495  0.00440032 -0.00011618  0.00518262 -0.00366065
 -0.00749791 -0.0006041 ]",-4.842379990610469,0.007888257713620544
MET,0.10152508911026366,0.8706769478744107,"[5.52102183e-04 2.36017632e-04 1.50031890e-04 1.11380106e-04
 3.41990812e-05 5.37361738e-05]",1.0643398538614992,"[ 0.00660511 -0.00556583 -0.00649525  0.00674942 -0.00637054  0.00552403
 -0.00509281  0.00098556 -0.00618449 -0.00209978 -0.00146225 -0.0004229
 -0.00203153 -0.00020607  0.00376834  0.00069478  0.00872312  0.00316082
 -0.00633036  0.00393848]",-5.278295334116774,0.005101119088951364
META,0.0539774758478324,0.9176548792559628,"[ 3.48721545e-03  3.17216880e-05  7.26574766e-04  9.04501469e-04
 -3.58003382e-04 -3.17351409e-04]",1.0726052514790714,"[ 9.45137996e-03 -6.63054488e-03 -2.63855414e-03  3.50336253e-03
 -3.27685665e-03  1.83004016e-03 -3.33602927e-03 -5.80745820e-05
 -5.14236882e-03  3.94962716e-04  2.05918201e-04  4.43489305e-03
  1.66987197e-03  5.95100412e-03  4.99252948e-03  1.78516186e-03
  1.91149748e-03 -2.41857595e-03 -1.61938119e-02  9.12451553e-04]",-5.0526872939998695,0.006392132804884542
MGM,0.029977658554391794,0.9462713429676017,[0.00099643 0.00025128 0.00035662 0.00020094 0.00010508 0.00019258],1.0865780467474808,"[ 9.55653051e-03 -6.35864457e-03 -2.14202496e-03  4.34226745e-03
 -2.21293845e-03  1.69717246e-03 -2.48041119e-03 -2.80536868e-03
 -6.26244576e-03 -3.65811215e-03 -2.10401955e-03 -1.12913964e-04
 -4.58645112e-05  1.52971569e-03  8.58118329e-03  3.39521616e-04
  1.34332063e-02 -6.83505092e-04 -1.30908176e-02  7.49266640e-03]",-5.270135116149001,0.0051429156351275145
MHK,0.42198227249362896,0.5470157262649002,"[ 1.06106781e-03  2.48431636e-04  1.59829409e-04  9.47603511e-05
 -4.69248221e-05 -2.02521115e-04]",1.0690178238749937,"[ 0.01412714 -0.0075227   0.00410123  0.00025473  0.00292229 -0.00243597
  0.00101131 -0.00341178 -0.00389628 -0.00106901 -0.00089741  0.00286984
 -0.00057909  0.00228161  0.00384741 -0.00331507  0.00517202 -0.0049719
 -0.00664613  0.0015937 ]",-5.825997361514686,0.002949860607284762
MKC,-0.02206635023914979,0.9950876949675823,"[ 1.49630517e-03 -6.33719025e-05  8.42217871e-04  2.05870792e-04
  3.35413696e-04  5.49920854e-04]",1.0397545777527184,"[ 0.00922816 -0.00622188 -0.00241357  0.0044811  -0.00182378  0.00249363
 -0.00010938 -0.00097474 -0.0008396  -0.00169639  0.00172112  0.00207817
  0.00041254  0.00549918  0.00285703  0.00723512  0.00285161  0.0056374
 -0.01011714 -0.00866081]",-4.527669843504518,0.010805826025402874
MKTX,0.4196486542387238,0.5521223902447235,[0.00133854 0.00062868 0.00038311 0.00025815 0.00012641 0.00019261],1.0449565811083192,"[ 0.01381919 -0.00697809  0.00381665  0.00201217  0.00329973 -0.00022059
  0.00236001 -0.00206663 -0.00223997 -0.0016131  -0.00130541  0.00117429
 -0.00527325  0.00073199 -0.00207045  0.00054882  0.00171695  0.00393889
 -0.00027478 -0.00347555]",-5.780884574598756,0.003085984417104628
MLM,0.41270953786649595,0.5481492281544416,"[ 5.50846353e-04  9.88307746e-04 -1.17767147e-04  6.99371472e-05
  2.30698798e-05 -6.52163216e-05]",1.0938340306710193,"[ 0.00897077 -0.00642634 -0.00243564  0.00379032 -0.00159565 -0.00018737
 -0.00032903 -0.00665425 -0.00360526 -0.00751631 -0.00217043 -0.00302629
 -0.00406075  0.00268124  0.00387373  0.00973785  0.01141055  0.00921558
 -0.00930594 -0.01189338]",-5.4587456756972665,0.004258894430680633
MMC,0.1253939605413775,0.851183925988669,[0.00059877 0.00071553 0.00033821 0.00017556 0.00031317 0.00058163],1.028131848787435,"[ 0.00853846 -0.00564143 -0.0036428   0.00637652 -0.00370747  0.00542707
 -0.00307896  0.00189763 -0.00529664 -0.00048661 -0.00145188  0.00160006
 -0.00228012  0.00192751  0.00318614  0.00065605  0.0070852  -0.00031739
 -0.00651459 -0.00268645]",-4.77116117789422,0.008470538644957582
MMM,0.06113884829681308,0.9104218700383517,[0.00169942 0.00109495 0.00067444 0.00016996 0.00048168 0.0006312 ],1.0879193239657363,"[ 0.0137254  -0.00687491  0.00363047  0.00289642  0.00258279  0.00099159
  0.00013826 -0.00102391 -0.00655622 -0.00061356 -0.00361852  0.0029121
 -0.00326593  0.00322069  0.00429711 -0.00034992  0.0069596  -0.00132366
 -0.01344136  0.00482144]",-4.96750278546461,0.0069605082319866545
MNST,0.4172915059991085,0.5579550007712748,"[1.01514381e-03 1.37389394e-03 9.37336108e-05 4.29301894e-04
 1.41987051e-04 4.24117754e-04]",1.0528497004888633,"[ 0.01217372 -0.00709848  0.00158532  0.00135803  0.00153354 -0.00180649
  0.00220246 -0.00446848  0.00093024 -0.00331416  0.0032658   0.00056557
  0.00233872  0.00196998  0.00264652  0.00256991  0.00015724  0.00383296
 -0.00748771 -0.00726381]",-5.4161091705019375,0.0044444054744041065
MO,0.16924711524151617,0.7943310826943606,"[5.85812742e-04 1.14894495e-03 4.92520711e-05 2.66569140e-04
 1.51296460e-04 3.55944550e-04]",1.1439739827251354,"[ 0.01439087 -0.00638129  0.00554833  0.00508835  0.00599667  0.00275384
  0.00459121 -0.00278263 -0.00366196 -0.00520345 -0.00455132 -0.00295764
 -0.00571838 -0.00195904  0.00606008  0.00061303  0.0155695   0.00191221
 -0.01614384 -0.00478991]",-5.546002186446386,0.0039030296798412247
MOS,0.4177730993675318,0.5451521559636122,"[ 5.23314389e-04  7.84490583e-04 -2.00000381e-05  2.26097609e-04
  1.34642050e-05  1.05476837e-04]",1.1020276823932837,"[ 1.39438852e-02 -6.77460216e-03  4.45063505e-03  3.04074992e-03
  4.18071662e-03  3.26495757e-04  2.34625483e-03 -3.34891735e-03
 -5.26324176e-03 -3.50166181e-03 -4.57403858e-03 -1.55449429e-05
 -5.67118881e-03  1.12106446e-03  4.41210705e-03  3.14017580e-04
  1.26464290e-02 -4.70954494e-04 -1.10125837e-02  1.36468679e-03]",-5.9128586514609065,0.0027044447616705737
MPC,0.42102608652712337,0.552384673745863,"[ 4.30864593e-04  4.66336192e-04 -7.45335840e-05  1.33604390e-04
 -6.90558075e-05 -9.86904630e-05]",1.1030361410761016,"[ 0.01307824 -0.00750571  0.00250935  0.00059747  0.00111666 -0.00240782
 -0.00160106 -0.00383803 -0.00805918 -0.00130009 -0.0038478   0.00334775
 -0.00264873  0.00312869  0.00488749 -0.00403716  0.00817858 -0.00659562
 -0.00589291  0.01632728]",-5.651314763555676,0.0035128951109134453
MRK,0.036783336140198776,0.9311418305743783,"[ 8.66269351e-04 -3.27168657e-04  5.74936426e-04  3.68306671e-04
  9.69226991e-05  4.32141397e-04]",1.0361271842018185,"[ 0.00914746 -0.00560616 -0.0018537   0.00636241  0.00022409  0.00477327
  0.00452861 -0.00025254  0.00610645 -0.00366109  0.00556657 -0.00271292
  0.00172599 -0.00420311  0.00129874 -0.00330857  0.00339109 -0.00069367
  0.00250017 -0.00490384]",-4.879108834608764,0.007603787241134173
MS,-0.008258266080610647,0.9743310758224873,[0.00102401 0.00076171 0.00026866 0.00014726 0.00016252 0.00018745],1.0574783080819248,"[ 0.00998194 -0.00568957 -0.00170777  0.00682586 -0.0021368   0.00702
 -0.00271352  0.00493516 -0.0070834   0.00248533 -0.00391561  0.00418287
 -0.00614029  0.00327735  0.0003475  -0.00072926  0.00630216 -0.00105445
 -0.00099476  0.00664225]",-5.022318217436335,0.00658923371343227
MSCI,0.42368864850938903,0.5491369264904807,[ 0.00033922  0.00033138  0.00022034 -0.00014132  0.00024594  0.00019361],1.0627637509107009,"[ 0.01353156 -0.00722667  0.00350628  0.00104589  0.00336029 -0.00224127
  0.00338711 -0.00505915  0.00048294 -0.00408874  0.00159683 -0.00065917
 -0.00079836  0.0001712   0.00094557  0.00236284  0.0025504   0.00626005
 -0.00226552 -0.00900631]",-5.761668058809671,0.0031458597404041737
MSFT,0.16319766160167604,0.813601669040079,"[ 1.50283959e-03 -1.08650679e-03  8.75173714e-04  4.41080574e-04
 -1.42014215e-05  2.46938724e-04]",1.0648597765383687,"[ 0.00481438 -0.00495048 -0.00850193  0.00912923 -0.00700686  0.00854065
 -0.00298494  0.00251383 -0.00094522 -0.00281061  0.00223086 -0.00214349
  0.00047133 -0.00098315  0.00369646  0.00396534  0.00757044  0.00688028
 -0.00690046 -0.00874155]",-5.013478193357342,0.0066477409196687804
MSI,0.04407748408338093,0.92398787884688,"[ 4.17011819e-04 -4.19588675e-04  2.48889100e-04  2.59529353e-04
 -7.67553401e-05  1.00991539e-04]",1.0532178444998912,"[ 0.00995911 -0.00608307 -0.00115221  0.00482462 -0.00053674  0.00212343
  0.00021491 -0.00292581 -0.00351188 -0.00418246 -0.00204323 -0.00026052
 -0.0036738   0.00410284  0.00366854  0.00809724  0.00979343  0.00770179
 -0.00951756 -0.00527192]",-4.8720727538637965,0.007657476762536347
MTB,-0.020757471372945886,0.9933251605312077,[ 0.00079247 -0.00012429  0.00070147 -0.00025185  0.00045142  0.00037592],1.0567809581691665,"[ 0.00737644 -0.00557751 -0.00527976  0.00686663 -0.00528741  0.00566127
 -0.00463423  0.00095238 -0.00714448 -0.0022993  -0.00306833 -0.00070357
 -0.00442632 -0.00024418  0.00257078  0.00153934  0.00898764  0.00519644
 -0.0054201   0.00505631]",-5.206758573770852,0.0054794060234903035
MTD,0.2470265364689203,0.7284095986733954,"[ 1.87279085e-03  1.03173699e-03  2.51713012e-04  4.39913541e-04
 -2.28923434e-05 -4.51899089e-06]",1.097739135186363,"[ 0.01420258 -0.00731433  0.00413149  0.00155339  0.00253679 -0.00027234
 -0.00021482 -0.00095117 -0.00626268  0.00047698 -0.00240018  0.00372984
 -0.00144505  0.00171082  0.00421565 -0.00524044  0.00529411 -0.00448626
 -0.00823458  0.01379687]",-5.360028767465198,0.004700770876375568
MU,-0.019516044156005437,0.9867533082221114,"[ 1.25031545e-03  3.09499728e-04  2.19809632e-04  6.32490242e-04
 -1.92185275e-04  7.60381310e-05]",1.0876497538933896,"[ 0.00580353 -0.0048753  -0.00709196  0.00946178 -0.00616656  0.008755
 -0.0042751   0.00240863 -0.00645758 -0.00271762 -0.00304811 -0.00158265
 -0.00369464 -0.00037867  0.00530567  0.00180807  0.01318222  0.00251226
 -0.00971366  0.0039724 ]",-5.1896097262385315,0.005574181847380025
NCLH,0.39576834636450137,0.5776099030963915,"[ 1.17227936e-03  1.25342698e-03 -5.44424824e-05  3.55346018e-04
 -3.54290900e-05  7.51302925e-06]",1.1305558582049393,"[ 0.01426085 -0.00710882  0.00384026  0.00338658  0.00166967  0.00337911
 -0.00227099  0.00385533 -0.00936108  0.00424531 -0.00378202  0.00682172
 -0.00023551  0.00388097  0.0078373  -0.00655709  0.00929045 -0.00970835
 -0.01380856  0.01203872]",-5.152759102155807,0.005783425630873913
