,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.11642178407698794,0.8533976405727773,[ 0.00019546  0.00088692 -0.00040318  0.00010513 -0.0001672  -0.00027923],1.1132148671052666,"[ 0.01294938  0.00198001 -0.01256001  0.00738434 -0.00462828 -0.01018469
  0.00981687 -0.00200476 -0.00118088  0.00822971 -0.00151064 -0.00364631
  0.00387799  0.00043917 -0.00072898  0.00175072  0.00546349 -0.00104724
  0.00454868 -0.00028803]",-5.109744498883423,0.006037625346563304
KLAC,0.15591168772085892,0.8065444525080654,[ 0.00045859  0.00167673 -0.00092848  0.00049401 -0.00058021 -0.00069097],1.1550383559672872,"[ 0.01416438  0.00519194 -0.01576917  0.01075581 -0.01248076 -0.01096571
  0.00755951 -0.00750081  0.00218755  0.00219151  0.00315339 -0.0008843
  0.00115131  0.00425239 -0.00221927 -0.00163082  0.00779926 -0.00054404
  0.00349479 -0.00130173]",-4.7463623750256545,0.00868322413611224
KMB,0.08806530029604735,0.8797170012349191,[ 0.00066995  0.00074511 -0.00016528  0.00032574 -0.00018396 -0.00015869],1.1357848984122245,"[ 0.01294911  0.00218405 -0.01339094  0.00727139 -0.00552027 -0.01164576
  0.01079223 -0.00451633  0.00244684  0.00758759  0.00056687 -0.00020297
  0.00407123  0.00175753  0.00288835  0.004476    0.00496315  0.00306536
  0.00930318  0.00503521]",-5.293722279127569,0.005023028305120047
KMI,-0.07798730717356056,1.0472429118520625,"[-1.00200676e-03  5.98032129e-04 -5.92616442e-04 -6.55448681e-05
 -9.22589321e-05 -8.36682139e-05]",1.1213964023479457,"[ 0.01128827 -0.0115742   0.00600762  0.00143077  0.01118963  0.00711136
  0.00171565  0.00966771 -0.00576901  0.0080458  -0.00633145  0.00195988
 -0.00589936 -0.00271222 -0.00356025 -0.00393534  0.00118369 -0.0009654
 -0.01219401  0.00216209]",-4.682976677730687,0.009251434321168508
KMX,-0.02618462514117626,0.9896114044241537,"[ 8.67527400e-04  1.07531985e-03 -4.15439980e-04  1.22974060e-03
 -5.86416793e-04  7.17826537e-05]",1.050865399015454,"[ 1.15983410e-02 -9.10609239e-03  3.49608826e-03  3.45964117e-03
  5.27619553e-03  7.00001824e-03 -1.95254783e-03  5.03748835e-03
 -3.86113938e-03 -2.20877702e-03  1.52744439e-03 -1.18683597e-04
 -2.87153775e-03  9.14532995e-05  1.19286363e-03 -4.25225288e-03
  4.95641802e-03 -1.14721211e-04  7.55662610e-03 -7.03015799e-03]",-4.532443863913155,0.010754361734956553
KO,0.04291884871139078,0.9237358024044556,[ 0.00127181  0.00183801 -0.00016764  0.00067587 -0.00010168  0.00017123],1.1177171591848671,"[ 0.01321159  0.00297173 -0.01369587  0.00793562 -0.00596908 -0.01062037
  0.00919595 -0.00283633 -0.00123275  0.00616639 -0.00072089 -0.00484733
  0.00453016 -0.0020059   0.00478571  0.00067204  0.00832029  0.00228202
  0.00609656 -0.00181085]",-5.294527496667087,0.005018985302593987
KR,0.056392664435183405,0.92311707081971,[ 0.00185055 -0.0012142   0.00060646  0.00024597 -0.00032276 -0.00056844],1.1323179621953856,"[ 0.01308266  0.00205533 -0.01155853  0.00704696 -0.00094506 -0.00741714
  0.00692415  0.0041709  -0.00829699  0.00538661 -0.0004126  -0.00888706
  0.00222913  0.00397199 -0.00848108 -0.00399129  0.01088887 -0.00447417
 -0.00780371  0.00385355]",-4.408313636267271,0.012175693675120591
L,0.12838917758319127,0.8382151449258403,"[-1.75179875e-03  5.97490112e-04 -1.16710405e-03  5.40493155e-05
 -4.59748289e-04 -4.51016776e-04]",1.1011170598802822,"[ 0.01397798  0.00300473 -0.01156471  0.01042331 -0.01031421 -0.00477736
  0.00203137 -0.00374564 -0.0024256  -0.00324256  0.00394644 -0.00464878
  0.00041268  0.00274409 -0.00170628 -0.00492139  0.0079076  -0.00016694
 -0.00701538 -0.00595082]",-4.635539956428699,0.009700867578124007
LDOS,0.09915749467690153,0.8579724044901045,"[ 2.78388391e-04  8.36806942e-04 -2.13790223e-04 -1.32699985e-04
  2.93138500e-05 -2.03637882e-04]",1.2103607287549694,"[ 0.01525637  0.00641977 -0.0157556   0.01311418 -0.01557277 -0.00797444
  0.00324888 -0.00584523 -0.00371491 -0.00239885  0.00272377 -0.00871451
  0.00223781  0.00161821 -0.00492113 -0.00686005  0.01042723 -0.00548556
 -0.0077597  -0.01038856]",-5.008421373695098,0.006681442486216653
LEG,0.0711323983159101,0.8990765611811794,"[ 1.37773544e-04  6.30029295e-04 -4.80737559e-04 -5.43797905e-05
 -2.48056020e-04 -5.61001830e-04]",1.1462825186716235,"[ 1.45296139e-02  3.11219034e-03 -1.10951857e-02  1.15270394e-02
 -1.16215924e-02 -3.50964940e-03  1.17565087e-03 -3.02936455e-03
 -4.48284649e-03 -2.05471649e-03  8.35529958e-04 -6.05844275e-03
 -1.97178362e-03 -9.97778693e-05 -5.05537645e-03 -1.05818598e-02
  1.24529711e-02 -5.44545016e-03 -9.40127390e-03 -7.47072702e-03]",-4.640216261077661,0.00965560926926456
LEN,0.003347395357303488,0.9650937275997175,"[-7.20087403e-05 -7.85807639e-06 -7.36383601e-04  5.01389236e-04
 -7.76736047e-04 -7.91252091e-04]",1.0444681206276818,"[ 0.01222382 -0.00529817 -0.00147735  0.00545742  0.00049974  0.00256103
  0.00026716  0.00201651 -0.0029326  -0.00125495  0.00202386 -0.00138374
 -0.0011133   0.00141502  0.00060884 -0.00414827  0.01291263  0.00167971
  0.00026341  0.01024245]",-4.360463882457279,0.012772461354331298
LH,0.02329960983732311,0.950515073628583,[-0.0014414   0.00010727 -0.0009035  -0.00018315 -0.00036611 -0.00056747],1.062231934376279,"[ 0.01350114 -0.00055105 -0.00719975  0.00944456 -0.00931122 -0.0015382
  0.00122583 -0.0051158   0.00145012 -0.00258829  0.0040382   0.00144252
 -0.00252856  0.00536147 -0.00615533 -0.00404757  0.00670892 -0.00315436
 -0.00177008  0.00110742]",-4.404471601882588,0.012222563088171868
LHX,0.06435643539007666,0.8953874028625436,[ 0.00071091  0.00122444 -0.00080648  0.00113788 -0.00083652 -0.00046948],1.1069847936639063,"[ 0.01401897  0.00307079 -0.01194978  0.01057485 -0.01123169 -0.00553954
  0.00269158 -0.00498908 -0.00148335 -0.00272976  0.00337659 -0.00491075
  0.00157023  0.00039724  0.00222741 -0.00477059  0.0103436   0.00124937
 -0.00387524 -0.00656252]",-4.874745147980152,0.00763704028601241
LIN,0.04724639955482411,0.9174067169200957,"[ 1.32985957e-03 -1.32090280e-05  3.72521164e-04  3.78799222e-04
 -1.16946314e-04 -6.16342598e-05]",1.1317592243442989,"[ 0.01375728  0.00303621 -0.01285921  0.00949122 -0.00876349 -0.00848538
  0.00696128 -0.00379531 -0.00108096  0.00391838  0.00110792 -0.00334498
  0.00175781  0.00414614 -0.0057262  -0.0014736   0.00839838 -0.00159236
 -0.0105844   0.00480466]",-4.811304139499988,0.008137240677854533
LKQ,0.04030773177404656,0.9275499242586308,[-0.00078059  0.00064661 -0.00054472  0.00112136 -0.00042926  0.00057415],1.1060246726021337,"[ 0.01363206 -0.00314736 -0.00241746  0.00905153 -0.00658994  0.00538121
 -0.00521363 -0.00103023 -0.00308754 -0.01008473  0.00675504 -0.0015213
 -0.0047995   0.00570738 -0.0065662  -0.00977194  0.00736855 -0.00374941
 -0.00782944 -0.01178994]",-4.3622190814791,0.012750062805361855
LLY,-0.016700276177888846,0.9716352954059172,"[ 2.24034775e-03  1.63935610e-03 -8.17843830e-05 -5.05290296e-05
 -1.16992273e-04 -7.93333162e-04]",1.0274196806115985,"[ 1.21023075e-02 -6.36267630e-03  4.53798649e-05  5.18816726e-03
  1.24237756e-03  4.24537559e-03 -1.13811841e-03  2.91526922e-03
 -4.59002128e-03 -3.31099930e-03  3.57613178e-03 -5.49146108e-03
  4.74765684e-03  2.99529317e-03 -8.00647007e-04  4.47556880e-03
  5.60859013e-04 -2.41451244e-04  7.09372984e-03  1.78882739e-03]",-4.257302120198973,0.01416045412581107
LMT,0.07173476187024128,0.8880042272030723,[ 0.00043161  0.0010869  -0.00044139  0.000441   -0.00030974 -0.00022527],1.096133528708558,"[ 0.01322732  0.00269076 -0.0126011   0.00834996 -0.00687858 -0.00812013
  0.00578094 -0.00324895 -0.00103371  0.00024791  0.00374272 -0.00397444
  0.00279138  0.00212602  0.00323018 -0.00203794  0.01076991  0.00298431
  0.00341724 -0.00242675]",-4.597819784007035,0.010073774824959261
LNC,0.1316574117527339,0.8289706541239314,[ 0.00048454  0.00102324 -0.00058314  0.00053953 -0.00048052 -0.00043515],1.1556535933783318,"[ 0.01450591  0.00419995 -0.01325105  0.01148995 -0.01266875 -0.00667472
  0.00382813 -0.00525498 -0.00156367 -0.00043187  0.00218642 -0.00362717
 -0.00112532  0.00326121 -0.00644371 -0.00695469  0.00881447 -0.00420057
 -0.01088824 -0.0070322 ]",-5.0868547928978884,0.0061774186255863315
LNT,0.014748762838882504,0.9553545484961449,"[ 1.23852010e-05  6.57945256e-04 -2.58462067e-04  5.28426541e-04
 -2.00338984e-04  1.68590778e-04]",1.1482330844772768,"[ 1.24678161e-02 -2.29605309e-03 -7.59142886e-03  5.69258521e-03
 -1.76193528e-03 -7.02619856e-03  9.59043446e-03 -2.37766635e-03
  2.09008059e-03  9.76175551e-03 -2.29370561e-03  3.79271959e-05
  6.40062576e-03 -8.45125383e-04  4.78268071e-03  1.13269920e-02
 -1.43877584e-03  4.46280535e-03  1.37374002e-02  1.45916609e-02]",-4.903805770981256,0.0074182969405716375
LOW,0.0895310399687654,0.8690228333424069,[-0.00035413  0.00118597 -0.00033855 -0.00017078  0.00017107  0.00010172],1.123507148373986,"[ 1.37784846e-02  3.20153181e-03 -1.25792841e-02  9.72935974e-03
 -8.80130093e-03 -7.10170746e-03  4.88974804e-03 -2.69993237e-03
 -3.70017561e-03  1.36292568e-03 -2.00531356e-05 -7.43060624e-03
  2.87194663e-03 -3.08060397e-03  3.24082672e-03 -5.00693523e-03
  1.26037229e-02 -5.76303251e-04  1.39441847e-03 -4.99096392e-03]",-4.870717420730152,0.007667862230807574
LRCX,0.12788096341946154,0.8407218475253699,[ 0.00072143  0.00084642 -0.00054562  0.00022234 -0.00048349 -0.00081589],1.1245952294040646,"[ 0.01391351  0.00308222 -0.01211701  0.01017171 -0.01043278 -0.00600875
  0.00313264 -0.00515587  0.00025641 -0.00318551  0.00596387 -0.00069224
 -0.00240336  0.00682633 -0.00492751 -0.00784088  0.01326615 -0.00087706
 -0.00633204 -0.00222625]",-4.821811661527272,0.008052186081271909
LUMN,0.047335633619242395,0.9200586628516368,[-0.00024723  0.0014712  -0.00070743  0.00082049 -0.00039505  0.00012121],1.111853414114935,"[ 0.01333603  0.00235685 -0.01200595  0.00847863 -0.00714224 -0.00765182
  0.00606489 -0.00412524  0.00181815  0.00174296  0.00346686  0.0031289
 -0.00420789  0.00597643 -0.00401173 -0.00564194  0.00790795  0.0010451
 -0.00660825 -0.00129201]",-5.156340352727805,0.0057627507775372625
LUV,0.08263429832289303,0.8778078620869919,"[ 1.15989814e-03 -4.78118847e-05  3.42859205e-04  5.03975376e-04
 -1.32906590e-04  8.16966019e-05]",1.136405546888462,"[ 1.34380879e-02  3.78655360e-03 -1.45643951e-02  8.92866489e-03
 -8.79787919e-03 -1.08823124e-02  8.14591703e-03 -5.73855671e-03
  1.79035630e-03  2.19271888e-03  4.43861236e-03 -1.25017873e-03
  2.04206481e-03  6.08337819e-03 -2.45149500e-03 -1.12958376e-03
  9.36220535e-03 -2.65390672e-05  1.46485438e-03 -1.73489302e-03]",-5.281415638057375,0.005085226854152361
LVS,0.023815970607536513,0.9506669817399369,"[ 7.00917306e-04 -3.54967121e-04 -3.67967401e-05  7.15368347e-04
 -5.02335688e-04 -2.22108700e-04]",1.075775954646776,"[ 0.01255095 -0.00207293 -0.00629305  0.00618454 -0.00100481 -0.00313112
  0.00520421  0.00076915 -0.00103144  0.00523886 -0.0008445   0.00320404
 -0.00649141  0.00350239 -0.00716372 -0.00791713  0.0082918  -0.00203522
 -0.01375597  0.00061519]",-4.65408580624894,0.009522614778836857
LYB,0.08384620673439784,0.8888619774269975,[ 0.00038054  0.00111154 -0.00068223  0.00045004 -0.00048999 -0.00051483],1.151568942232547,"[ 0.01401063  0.00449616 -0.01438995  0.00976446 -0.00776847 -0.00936765
  0.00748512 -0.00082737 -0.00546953  0.00620232 -0.00265313 -0.007855
  0.00238691 -0.00107155 -0.00347802 -0.00326897  0.00762671 -0.00258725
 -0.00993299 -0.00100489]",-4.445082109953041,0.011736142337282393
LYV,0.007769535815615352,0.9417689493754112,[ 0.00147829 -0.00016427  0.00017973  0.00029151 -0.00031135 -0.00050552],1.0637462067265966,"[ 0.01255618 -0.00047428 -0.00863587  0.00635599 -0.00145152 -0.00556856
  0.00663732  0.00065514 -0.00174783  0.00574239 -0.00022802  0.00061702
 -0.00310669  0.00428502 -0.00707541 -0.00446927  0.00659805 -0.00280192
 -0.00509086  0.0005292 ]",-4.737219861259498,0.008762974636838238
MA,0.06370571292467994,0.9039265344138298,"[ 6.60721211e-04  1.73258018e-04 -9.44009863e-05  5.44364789e-04
 -3.40071453e-04 -1.51684738e-04]",1.1226524487355771,"[ 1.36521810e-02  3.33976929e-03 -1.33786267e-02  9.24767381e-03
 -8.07874705e-03 -9.34425689e-03  8.12169392e-03 -3.34402019e-03
 -9.57283118e-04  6.46687476e-03 -1.25744064e-03 -1.99863669e-03
 -4.10664327e-05  1.89509469e-03 -5.52897412e-03 -2.48780366e-03
  6.12944700e-03 -3.14982753e-03 -6.28992774e-03  1.37955515e-03]",-4.826538640701326,0.00801421338414058
MAA,0.04200389098913046,0.9281268745705293,"[ 8.51323113e-04  1.06127940e-03 -9.67763372e-07  3.79095553e-04
  1.52961950e-06  1.73824418e-04]",1.1011876422389408,"[ 0.01299501 -0.00047028 -0.0090961   0.00773659 -0.00627507 -0.00654843
  0.00734304 -0.00415699  0.00093783  0.00597527 -0.00117705 -0.00302182
  0.00653321 -0.00172595  0.00396537  0.00692699  0.00271703  0.00120602
  0.01298834  0.00619376]",-5.130809901978558,0.005911770579582143
MAR,0.05446555334968167,0.9139914116175998,"[ 7.62352293e-04  5.74260339e-04 -7.37545425e-05  6.71721768e-04
 -2.75077418e-04  5.23046119e-05]",1.1472643821958084,"[ 0.01300203  0.00132083 -0.0108077   0.00674847 -0.00104838 -0.00726195
  0.00739108  0.00244679 -0.00426978  0.00646837 -0.00092339 -0.00098817
 -0.00527934  0.00399376 -0.0083309  -0.00981881  0.00977873 -0.00269544
 -0.01740996 -0.00623576]",-4.576271054027967,0.010293207636707791
MAS,0.06395905414515443,0.8976325559102973,[ 0.00026226  0.00140985 -0.00063356  0.00046739 -0.00035678 -0.00027241],1.1018907578934818,"[ 1.38571091e-02  2.80122062e-03 -1.17776230e-02  1.02171647e-02
 -1.05993755e-02 -5.70138647e-03  2.96508402e-03 -4.90078661e-03
 -1.23477792e-03 -2.85006109e-03  4.62005010e-03 -4.65737494e-03
  2.05567115e-03  3.53014782e-03 -1.70445164e-03 -3.70011166e-03
  1.09976002e-02 -1.28674331e-03  4.13624445e-05 -2.29090993e-03]",-4.7242294231073325,0.008877552111430372
MCD,0.11045521808177156,0.8547747738057518,"[ 1.17698533e-03  7.58143106e-04  7.18350075e-05  6.18062825e-04
 -1.62834979e-04  9.75529461e-05]",1.1421790775899083,"[ 0.01396443  0.00540453 -0.01596731  0.00990817 -0.0098281  -0.01097061
  0.00731262 -0.00444258 -0.0012569   0.00183335  0.00270408 -0.00444961
  0.00180045  0.00235829 -0.00023744 -0.00410441  0.01047261 -0.00021624
  0.00179548 -0.00659455]",-5.200473768870962,0.005513951463281391
MCHP,0.08744464689175935,0.8807714356088006,[-0.00055657  0.00133303 -0.00082641  0.00047904 -0.00036623 -0.0001207 ],1.2446607203955988,"[ 0.01430879  0.00661623 -0.01714266  0.00941717 -0.00558696 -0.01149829
  0.00763549  0.00187642 -0.0079851   0.00340832  0.00110291 -0.00845607
 -0.00186387  0.00346697 -0.00648889 -0.01334822  0.01862145 -0.00323189
 -0.01439932 -0.00828422]",-4.84991267799617,0.007829061168687182
MCK,-0.054552711221398355,1.0059463180196195,"[ 2.69587506e-04 -3.81695009e-04 -4.69366989e-05  1.14235434e-04
 -2.60235763e-04 -3.58647675e-04]",1.0850344798632492,"[ 0.01189258 -0.01083197  0.00589962  0.00402119  0.00400658  0.00909105
 -0.00249596  0.00398075 -0.00299256 -0.00103591  0.00066903 -0.00017901
 -0.00013584  0.001916   -0.0029494   0.00181306  0.00370805 -0.00044055
 -0.00085217  0.01474441]",-4.360498510973654,0.012772019070601996
MCO,0.02257381524621966,0.941573301423635,"[ 2.24159452e-04  1.60440848e-03 -5.82222764e-04  7.90207477e-04
 -3.53959971e-04  9.27538274e-05]",1.033340474578469,"[ 0.01285894 -0.00357397 -0.00322809  0.00761598 -0.00484832  0.0021248
 -0.00094912 -0.00157224 -0.00177202 -0.0043168   0.00380137 -0.00336978
  0.00251419  0.00154859  0.00170439  0.00039007  0.00733935  0.00184001
  0.00234454  0.00683174]",-4.232350166032555,0.014518230171458668
MDLZ,0.045994624756531835,0.9155079357440699,"[ 1.86764071e-03 -1.84883797e-04  5.38312907e-04  7.41163519e-04
 -2.19802910e-04  6.53402635e-05]",1.0914799502798338,"[ 1.24041866e-02  7.07944866e-04 -1.09631678e-02  5.62449863e-03
 -5.32543006e-05 -9.14273022e-03  9.89348376e-03  1.08626498e-03
 -1.61164396e-03  9.50524137e-03 -2.25143476e-03  4.28039231e-04
 -2.34814557e-03  1.13908168e-03 -1.97873955e-03 -4.38942482e-03
  8.74136021e-03  7.55088100e-05 -1.93336687e-03  1.40614164e-04]",-4.822551513086203,0.008046230862107621
MDT,0.08652372943301086,0.8896724433773678,"[-3.42206260e-04  7.72999039e-04 -5.38337744e-04 -8.82358007e-05
 -1.52184528e-04 -3.53267256e-04]",1.0940604459555605,"[ 1.39417049e-02  2.09308164e-03 -1.09571247e-02  1.02878705e-02
 -1.03585196e-02 -5.77611402e-03  4.99858134e-03 -4.39632895e-03
 -1.08224286e-03  3.68145325e-03 -1.33993543e-03 -2.89928159e-03
  5.42043604e-04  8.21591254e-05 -4.26094505e-03 -1.97277285e-03
  5.10715567e-03 -2.75700606e-03 -9.81109129e-03  2.00596938e-03]",-4.800466245288022,0.008225910862608224
MET,0.06058742862014065,0.9048579876643418,[ 0.00031313  0.00017618 -0.00071141  0.0004385  -0.00074855 -0.00090604],1.0937518075590498,"[ 0.01374571  0.00226343 -0.01122574  0.00992233 -0.01027683 -0.00572513
  0.00392452 -0.00547416  0.00106272 -0.00013852  0.0022544   0.00042458
 -0.00249132  0.00149405 -0.00026306 -0.00593956  0.00824396  0.00045466
 -0.00309651 -0.00595723]",-4.663852842081073,0.009430059788800772
META,0.06302634429081007,0.8986439250122265,"[ 1.48631888e-03  1.28616949e-03 -3.78070559e-05  8.98336224e-04
 -2.72658388e-04  1.02794973e-04]",1.1188183942107761,"[ 0.01393017  0.00275573 -0.01232261  0.01032903 -0.01095785 -0.00766333
  0.00630435 -0.00569749  0.00046677  0.00361324  0.00083775 -0.00235125
  0.00240976  0.00403782 -0.00721172  0.00151223  0.00356529 -0.00436977
 -0.00174951  0.00567084]",-5.127087713160453,0.005933816309660602
MGM,0.06464182046579443,0.904660831669095,"[ 1.03244495e-03  7.39935745e-06  1.47189856e-04  7.83248660e-04
 -3.25545582e-04  7.15857577e-05]",1.1578669339867407,"[ 0.01425014  0.00338033 -0.01201456  0.010413   -0.0091417  -0.00534526
  0.00305613 -0.0018001  -0.00421275 -0.00040808  0.00158204 -0.0043068
 -0.0033415   0.00305093 -0.00776782 -0.01062084  0.01041783 -0.00498842
 -0.01471601 -0.00981761]",-4.724446342456266,0.00887562660745332
MHK,0.007937280534230179,0.95819554667269,"[ 1.22798187e-04  5.01798080e-06 -8.50083388e-05  3.35562850e-04
 -2.14385297e-04 -4.03487615e-05]",1.0544775711159184,"[ 0.01190305 -0.00613526 -0.0004803   0.004292    0.00380665  0.00320045
  0.00035446  0.0046693  -0.00416955 -0.00045605  0.00185948  0.00015377
 -0.00495611  0.00347967 -0.00408518 -0.00855538  0.01283389 -0.00090595
 -0.00580748  0.00299632]",-4.390757280733148,0.012391341941978952
MKC,0.08621528559782725,0.8851854636653194,"[ 6.44128683e-04  1.05960048e-03 -4.70837789e-04  9.69797201e-04
 -5.34742613e-04 -8.15181764e-05]",1.0823296080280098,"[ 1.33559712e-02  1.44400216e-03 -1.05649463e-02  8.67604963e-03
 -6.63370186e-03 -6.06590393e-03  5.46293480e-03 -1.92317748e-03
 -2.70563482e-03  3.31932353e-03 -4.52162361e-05 -5.01664110e-03
  2.99918160e-03  1.10233083e-03 -3.35826719e-03 -1.52150413e-04
  7.28966729e-03 -3.72298175e-03  6.92904502e-03  5.52114410e-03]",-4.57707671388649,0.010284918152200293
MKTX,0.05084181404880437,0.9104403335195741,[ 0.0018353  -0.00089099  0.00036626  0.00096628 -0.00062351 -0.00032933],1.0685428546329243,"[ 0.01365369  0.00083267 -0.00853147  0.00973979 -0.00898372 -0.00163912
 -0.00017937 -0.00299016 -0.00304498 -0.00568411  0.00488946 -0.00622202
  0.00278213  0.00204535  0.00040688 -0.00237817  0.00744418 -0.00022324
  0.00169293 -0.00389811]",-4.505329290768897,0.011049950940865643
MLM,-0.02675093255255828,0.9860487877073819,[ 0.00277225 -0.00182713  0.00099792  0.00081238 -0.00052779 -0.00045022],1.0570823248320191,"[ 0.0121412  -0.00783322  0.00252996  0.00499655  0.00230607  0.00746177
 -0.00373233  0.00398595 -0.00467103 -0.00593028  0.00473785 -0.00243822
 -0.00108924  0.00460006 -0.00280083 -0.00303421  0.00595841  0.00112192
 -0.00912033  0.0005311 ]",-4.493874280031538,0.011177255995877804
MMC,0.055274889700486725,0.9102581662912209,[-0.0004125   0.00095197 -0.00110924  0.00095217 -0.00087358 -0.00048726],1.1277589792335267,"[ 0.01366368  0.00361497 -0.01338993  0.00924628 -0.00792808 -0.00835908
  0.00593789 -0.00295947 -0.00157748  0.00139384  0.00292841 -0.00234816
 -0.00164405  0.0049948  -0.00572672 -0.00741168  0.01229808 -0.0026181
 -0.0058106  -0.00351296]",-4.5909666938300795,0.010143048410201937
MMM,0.12021434119494871,0.8458936616540566,[ 0.00017843  0.00087568 -0.00049627  0.00044329 -0.00035193 -0.0002404 ],1.1618143108165742,"[ 0.0139491   0.00549099 -0.01615667  0.00984616 -0.00951716 -0.01125027
  0.00756642 -0.00422152 -0.00123113  0.00204527  0.00283437 -0.00381523
  0.0006413   0.00292265 -0.00080697 -0.00573971  0.01142315  0.0004179
 -0.00431041 -0.00824011]",-4.938535700492718,0.007165082521279726
MNST,0.04960715012348893,0.9034370544870006,"[ 1.36295841e-03 -7.90923663e-04  4.72018889e-04 -4.34797955e-04
  1.26734350e-05 -6.50403383e-04]",1.0778500950840966,"[ 0.01411374  0.00054593 -0.00801427  0.01116496 -0.01279623 -0.00120414
  0.00019308 -0.00634004 -0.00012458 -0.00302508  0.00149579 -0.00383882
  0.00333119 -0.00188247  0.00257408  0.00221308  0.0005561   0.00025572
  0.00474543 -0.00025634]",-4.4539214211820495,0.011632860067082806
MO,0.03605183162207785,0.9222489139826946,"[ 5.72801015e-04  5.78342523e-04 -2.65849220e-04  8.90496418e-04
 -4.49910165e-04  1.34750115e-05]",1.1109968311345357,"[ 0.01202174 -0.00156834 -0.00885177  0.00460012  0.00057978 -0.00869136
  0.01082278 -0.0010389   0.00225257  0.0103035  -0.00141261  0.0028742
  0.00160862  0.00131899  0.00258418  0.0045727   0.00393806  0.00326123
  0.01424093  0.00855952]",-5.337647809766539,0.004807164788244724
MOS,0.03422042459529818,0.9179931923930202,"[-5.92084366e-04 -2.62131214e-04 -2.36525057e-04  2.93868863e-04
 -2.45120514e-04  1.16289420e-05]",1.0976343176570573,"[ 0.01169402 -0.01189486  0.00683691  0.00336179  0.00458119  0.00898561
 -0.00133948  0.00240503  0.00163325  0.00129919 -0.00032157  0.00932131
 -0.00931839  0.00251575 -0.00409024 -0.0059436   0.00524828  0.00059844
 -0.01024977  0.00578526]",-5.005214598385344,0.006702902761765483
MPC,0.10656173618459483,0.8486918046373723,"[ 1.59166493e-03  9.90854181e-04  2.11428845e-05  2.62464298e-04
 -1.21691594e-04 -3.08400395e-04]",1.2665602250545316,"[ 0.01576382  0.00673462 -0.01528112  0.0135489  -0.01450253 -0.00602934
  0.00103122 -0.00250651 -0.0083874  -0.0041314   0.00174406 -0.01260653
  0.00098355 -0.00082561 -0.00452315 -0.01173998  0.01265459 -0.00579856
 -0.01489433 -0.01689351]",-4.979542554798157,0.006877207783759831
MRK,0.04032898859078391,0.9263072932682096,"[ 5.86604468e-04  1.92623490e-03 -4.61856648e-04  1.67286069e-04
 -4.71710727e-05 -1.51778815e-04]",1.0590503542005574,"[ 0.0132942  -0.00069388 -0.00745725  0.00899104 -0.00877549 -0.0025942
  0.00253464 -0.00555427  0.00259047 -0.00097918  0.00327668  0.00276361
 -0.00297882  0.00430878 -0.00427264 -0.00431616  0.00673703 -0.00222438
 -0.00021663 -0.0023777 ]",-4.530657642683649,0.010773588570776404
MS,0.044708899300356174,0.9217108779609589,[ 0.00116318  0.00108351 -0.00066837  0.00078762 -0.00077247 -0.00079449],1.104949452790601,"[ 1.37852689e-02 -3.52722977e-04 -6.80908060e-03  9.56319411e-03
 -7.71505384e-03 -2.00670361e-04  4.97043575e-05 -1.78530220e-03
 -2.48225758e-03 -2.64729690e-03  2.86442519e-03 -9.71584578e-04
 -4.29395701e-03  5.40122317e-03 -9.42050789e-03 -7.33002983e-03
  5.74770022e-03 -3.48376491e-03 -1.87557805e-02 -2.95420424e-03]",-4.447612971393443,0.011706477342012548
MSCI,0.0766001506973404,0.8806558018871371,"[-3.37718110e-04  3.30548704e-04 -3.23134075e-04  3.08795283e-04
 -1.92281221e-04  4.09997216e-05]",1.1381211707796313,"[ 0.0145453   0.00413929 -0.01302378  0.01189366 -0.01428507 -0.00585163
  0.00212458 -0.00697147 -0.00059343 -0.00422197  0.00469854 -0.00490558
  0.00203546  0.00268447 -0.00182499 -0.00370755  0.00794359 -0.00265138
  0.00199608 -0.0072753 ]",-4.755817833139115,0.008601507218279167
MSFT,0.08243413438969543,0.8809374949052243,"[ 9.94166179e-04  4.39093287e-05  9.83449275e-05  5.83605065e-05
 -1.37411003e-04 -3.71792824e-04]",1.1645750194268103,"[ 1.40689523e-02  5.63328018e-03 -1.62819320e-02  1.02277534e-02
 -1.07511171e-02 -1.12003142e-02  7.26857306e-03 -5.41793621e-03
 -2.04900605e-04  1.37923217e-03  3.29771481e-03 -3.37774867e-03
  1.54054358e-03  2.97113894e-03 -5.19479061e-05 -3.40865974e-03
  8.80579820e-03  3.62333782e-04  2.62245371e-03 -7.73748432e-03]",-4.9946040945860695,0.00677440259078617
MSI,0.06917839887213481,0.8973367290800072,"[ 4.66424834e-04 -7.25880142e-05 -5.13011271e-05  2.60763489e-04
 -2.65101959e-04 -2.71798403e-04]",1.0744624467222341,"[ 0.01248886  0.00096451 -0.01061108  0.00609872 -0.00117033 -0.00698114
  0.00583519  0.00097765 -0.00349717  0.00074216  0.00427267 -0.00528197
  0.00407265  0.00383682  0.00308462  0.00058275  0.00935422  0.00504255
  0.00354431  0.00312274]",-4.598425422067666,0.01006767561065563
