,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.10108076409431005,0.8627541616196533,[-0.00045396  0.0010928  -0.00070138  0.00030972 -0.00026029 -0.00010156],1.0380341209839323,"[ 0.00839075 -0.00661664 -0.00514172  0.00923393 -0.00014276  0.00045719
 -0.00459692 -0.00044904  0.00509236  0.00177327 -0.00073466 -0.00495879
 -0.00261199  0.00540775 -0.00103944 -0.00046912  0.00446908  0.00431951
 -0.00344507 -0.0065334 ]",-5.009242505815889,0.006675958391069484
JNJ,0.4416695664797279,0.5237917860555104,[-0.00079604  0.00057725 -0.00041956 -0.00053685  0.00012795 -0.00023703],1.0117114941654368,"[ 0.0087975  -0.00849256 -0.00963547  0.00884259  0.00045287  0.0053845
  0.0014793  -0.00457395 -0.00095079 -0.0011099   0.00027051  0.0004625
 -0.00115508  0.00255093 -0.00129919  0.00062697  0.00200635  0.00171378
  0.00147744  0.00449096]",-5.5105626964412435,0.004043831293430639
JNPR,-0.030679399930136613,0.9878912700057617,[ 0.00118445 -0.00078805  0.00026785  0.00025564 -0.00033316 -0.00049285],1.0420230984078676,"[ 1.11133708e-02 -9.71405327e-05  3.88532678e-03  1.24816551e-03
 -9.25289764e-03 -3.36326166e-03 -5.23285062e-03  6.88656972e-03
  3.51543768e-03  2.91152571e-03  3.71925171e-03  4.44797351e-04
  5.01771291e-04  2.43395164e-04 -6.84999599e-04 -2.51376853e-03
 -2.60024893e-03 -9.15622105e-04  7.65586735e-04 -4.50317005e-03]",-5.403237789944927,0.004501980851020842
JPM,0.4281425907309059,0.5333700211572487,"[ 3.25177680e-04  7.54080791e-04 -5.00906930e-04  7.89554709e-05
 -3.16960129e-04 -5.91118075e-04]",1.070169107253186,"[ 9.45594077e-03 -4.66704417e-03 -4.02259437e-03  6.75392257e-03
 -9.81454322e-04  2.37432429e-03 -1.00953860e-04 -6.10547309e-03
 -5.28152459e-03 -5.93828066e-04 -4.39950658e-05  3.87293806e-03
 -2.10066978e-03  6.04859965e-03  3.48318013e-03  3.90230291e-03
  2.01054225e-03 -4.06077363e-03  1.52398126e-02  9.50620065e-03]",-5.473554326635407,0.004196290632630759
K,0.04395166686341983,0.9136810001840934,[-0.0002423  -0.00077977 -0.00015829  0.00030764 -0.0003895  -0.00022876],1.04704925147859,"[ 0.01020781 -0.00592414 -0.00615234  0.00378035 -0.00680859  0.00416502
  0.00225394  0.00607954  0.00550824 -0.00255563  0.00010322 -0.0014687
  0.00086815  0.00046653 -0.00338625 -0.00361512 -0.00042586  0.00260677
 -0.01153548 -0.0053537 ]",-4.548628170031102,0.010581710739365528
KEY,0.4175944381536198,0.5416025205416362,"[ 5.64218453e-04  5.99760807e-05  1.59215524e-05 -1.44352244e-05
 -9.17095214e-05 -2.89963706e-04]",1.0891496599417616,"[ 0.00981382 -0.00449047 -0.00398477  0.00563239 -0.00204864  0.00250002
 -0.0005385  -0.00592038 -0.00646279  0.00124109  0.00252496  0.00519797
 -0.00154798  0.00475263  0.00496858  0.00352174  0.00094523 -0.00791321
  0.01895693  0.00633206]",-5.666716076474341,0.0034592064135185625
KEYS,0.19023080224199926,0.7630675075646982,"[ 6.38531913e-04 -1.21375877e-03  4.85308856e-04 -5.10161561e-04
  8.30046020e-05 -4.38203158e-04]",1.0586869540119153,"[ 0.00991127 -0.00263266 -0.00061965  0.00532272 -0.00263663 -0.00043719
 -0.004063   -0.00369915 -0.00190222  0.00354529  0.00245999 -0.00167154
 -0.00634126  0.00743298  0.00631616  0.00314281 -0.00416322 -0.00629004
  0.01520658  0.00171124]",-5.341206926731383,0.004790085937336677
KHC,0.43119876003247937,0.5296801623039125,"[ 1.92083532e-04  1.23175510e-04  1.83269338e-05  6.09589623e-05
 -2.91058724e-06  1.50323328e-05]",1.0957935622929535,"[ 7.29959620e-03 -9.07060014e-03 -8.93105473e-03  1.22123964e-02
  3.47703134e-03  2.48835474e-03 -3.92242212e-03 -4.46326366e-03
  3.69471555e-03  2.17351166e-03  6.57603830e-05 -4.52829095e-03
 -9.74421211e-04  3.06433031e-03 -4.17492655e-03 -3.73496568e-03
  1.03332060e-03  9.12101360e-03 -1.17183712e-02 -4.13872259e-03]",-5.243727698205447,0.0052805358577387666
KIM,0.4335705772262687,0.5262949972259445,"[-1.53330118e-04 -3.55144353e-04  8.05766930e-05 -5.88528271e-04
  1.87784119e-04 -2.51467164e-04]",1.092626752271805,"[ 0.00845983 -0.00779896 -0.00768987  0.00844654 -0.00166827  0.00321431
 -0.0006179   0.00199008  0.00603217 -0.00137418 -0.00145213 -0.00298224
  0.00215129  0.00164474 -0.00611621 -0.00653829 -0.00014402  0.01125606
 -0.01377764 -0.00670442]",-4.869123257627649,0.007680095802414415
KLAC,0.428634034472451,0.5396703783112714,"[ 2.49247676e-04  7.99000225e-04 -2.66965491e-04 -1.45880175e-04
 -2.23251238e-06 -2.61085554e-04]",1.0551223825938227,"[ 0.00922323 -0.00574346 -0.00460478  0.00698251 -0.00296328  0.00134597
 -0.00200907  0.00309074  0.00755371 -0.00107608 -0.00345632 -0.007166
 -0.00334809  0.00883861  0.00072146 -0.00325381 -0.00438341  0.00506132
  0.00236035 -0.00199392]",-5.340744979798246,0.00479229921401372
KMB,-0.06769269968269874,1.0315471510837806,[-0.0007057   0.00039598 -0.00041155  0.00034685 -0.00018576  0.00016391],1.1019283947005791,"[ 9.43703842e-03 -3.15233803e-03  5.79156886e-05  5.06670490e-03
 -6.34635427e-03 -1.92141887e-03 -3.88786047e-03  8.16839975e-03
  9.14379152e-03 -9.96451551e-04 -2.06240328e-03 -4.09286331e-03
  8.02957765e-04  2.28801419e-03 -5.35844421e-03 -3.60335924e-03
  1.89717334e-03  7.90855312e-03 -1.87184775e-02  1.89205132e-03]",-4.961367522828901,0.007003344048192467
KMI,-0.09098052804890569,1.0538442211565808,"[-3.97666373e-05  1.20483788e-03 -7.61119691e-04  1.20033009e-04
 -3.55711069e-04 -5.77833900e-04]",1.0463383514112043,"[ 1.01660095e-02 -9.93868669e-05  4.25417418e-03  4.30996510e-03
 -4.89001333e-03 -3.69114074e-03 -4.17292047e-03  4.12963936e-04
 -1.26088612e-03 -8.87632427e-04 -1.86723735e-03  3.83288400e-03
  9.08881368e-04  5.29163329e-03 -4.25860778e-05  5.97629811e-04
  1.02282225e-03  1.01214275e-03  1.08163081e-03  1.24003421e-02]",-4.897812529230079,0.007462890082781205
KMX,0.06810378801247093,0.889084137651198,[-0.00061771  0.000142   -0.00036615 -0.00010863 -0.00011183 -0.00020155],1.0585930741762315,"[ 0.01004252 -0.0074599  -0.00884533  0.00469534 -0.00463464  0.00551462
  0.0007575   0.00139944  0.00207744  0.00206266  0.00413379 -0.00080919
  0.00044822  0.00223874  0.00251906 -0.00698852 -0.01104128 -0.00580346
  0.00107657 -0.00713332]",-5.138223034040069,0.005868107882184384
KO,0.4192080111576162,0.5472211764946803,"[-8.03931410e-05 -8.60054119e-04  3.95767603e-04 -6.76265749e-04
  3.10547087e-04 -1.06339407e-04]",1.1417057439787264,"[ 8.44229528e-03 -7.43332249e-03 -7.08830353e-03  7.24334436e-03
 -4.16972233e-03  2.69899725e-03 -1.40110637e-03  7.33672724e-03
  1.15737545e-02 -4.21207319e-04 -2.56467526e-04 -7.83351705e-03
 -2.15954787e-05 -3.69128196e-05 -7.30237516e-03 -7.43336465e-03
 -3.29589307e-03  1.19570175e-02 -2.04567085e-02 -7.17162189e-03]",-5.2655605123051314,0.0051664963318107555
KR,0.10422388247626664,0.856149424389806,"[-7.47544479e-04  5.30569202e-04 -8.30956442e-04  7.98897942e-05
 -4.12550705e-04 -5.30337821e-04]",1.041470891005969,"[ 0.01018156  0.00054763  0.00535162  0.00428175 -0.00520898 -0.00450956
 -0.00473267  0.00196824  0.00164316 -0.0009882  -0.0025036   0.00010532
 -0.00105412  0.00545007 -0.00135148  0.00021236  0.00152374  0.00491927
 -0.00290373  0.00098325]",-5.50432805371686,0.004069121893789581
L,0.4320304617923994,0.5438679724287758,"[ 4.50368986e-04 -2.40308111e-04  5.49115766e-05 -4.61612942e-04
  1.68731341e-05 -5.33987557e-04]",1.0756588968271328,"[ 0.0087787  -0.00383837 -0.00192249  0.00843672  0.00049678  0.00040134
 -0.00087746 -0.00616386 -0.00341769 -0.00292308 -0.0036465   0.0018251
 -0.00311345  0.00632119 -0.00115467  0.00619192  0.00799771  0.00617553
  0.00694848  0.01359505]",-5.424816111697544,0.004405876276430123
LDOS,0.4404845511698777,0.5296798174103516,"[ 4.63306282e-04 -9.51231641e-04  4.35907779e-04 -1.48284506e-04
  4.58844807e-05 -9.87705289e-05]",1.011142688368547,"[ 1.01527591e-02 -5.96467232e-03 -6.22669274e-03  4.38412561e-03
 -5.59196422e-03  4.13273185e-03  2.12064992e-03  3.78795146e-03
  3.87447921e-03 -2.75332524e-03 -8.45953428e-04 -1.47197239e-03
 -1.30205995e-03  2.92239448e-03 -1.16911707e-03  4.21500526e-04
  1.68584481e-03  8.89745387e-04 -3.60826680e-05  4.27761748e-03]",-5.798682939509848,0.00303154484513731
LEG,0.4380195629154822,0.5325519967911184,[ 0.00023041 -0.00077307  0.00010915 -0.00021417 -0.00010078 -0.00039576],1.0736839300242729,"[ 0.00824711 -0.00861302 -0.009191    0.00968189  0.00067228  0.00400181
 -0.00123632 -0.0018545   0.00471932  0.00068883 -0.00014509 -0.00566554
 -0.0022019   0.00394867 -0.00265145 -0.00478348 -0.00407357  0.00820812
 -0.00750555 -0.0080956 ]",-5.173846176763037,0.0056627469549938155
LEN,-0.14554862557406772,1.10829524263321,"[ 3.17683953e-04  7.45690459e-04 -1.25324589e-04  1.36196826e-04
 -9.60980777e-06  1.47737794e-05]",1.034546586535564,"[ 1.09666252e-02 -1.81705113e-03  3.71791889e-04  1.92776684e-03
 -8.28260637e-03  2.26399458e-04  1.36627883e-04  5.74005595e-03
  3.38086058e-03 -2.83260639e-03 -1.91389670e-03 -5.76654022e-04
 -1.64115414e-03  5.24894368e-03  7.83167378e-04  7.20709161e-04
 -6.13161820e-04 -2.63097335e-05  4.65860516e-03  5.43983135e-03]",-5.258321962199753,0.005204029954997791
LH,0.4284418288261951,0.5329054123284356,"[ 3.00194403e-04 -3.82950374e-04 -3.37329997e-05 -2.57672076e-05
 -2.04737296e-04 -4.22909068e-04]",1.072689059365206,"[ 0.00931898 -0.00929842 -0.01203167  0.00678993 -0.00174426  0.00780293
  0.00236462 -0.0024611   0.00047396  0.00202169  0.00550685 -0.00189225
 -0.00244311 -0.00046826  0.00061362 -0.00352633 -0.00874297 -0.00334353
  0.00178805 -0.00822195]",-5.662668056585992,0.0034732377302426672
LHX,-0.08456511545910927,1.0526473673610421,"[ 1.43978771e-03 -2.24169351e-04  4.37058613e-05  8.19419774e-04
 -6.07467455e-04 -4.55904663e-04]",1.092504090640874,"[ 0.01077629  0.00038772  0.00379607  0.00249845 -0.00581685 -0.00227497
 -0.0033292  -0.00220756 -0.00571771  0.00175729  0.00241199  0.00577908
 -0.00142346  0.00504776  0.00534297  0.0030982  -0.00149681 -0.00824732
  0.01782687  0.00606301]",-4.850974212544611,0.00782075475932503
LIN,0.4320756433598663,0.5305785633914276,"[ 3.92878041e-04 -1.51597862e-04  8.10961714e-05  2.89694923e-04
 -1.55154476e-04 -3.09803811e-05]",1.0226100954695958,"[ 0.01108652 -0.0053114  -0.00616572  0.00163806 -0.00833846  0.00530345
  0.00375861  0.00454799  0.00079949 -0.0017902   0.00312953  0.00296459
  0.00098368 -0.00126124 -0.00079226 -0.00087053 -0.00121869 -0.00333413
  0.0047284   0.0022285 ]",-5.561830977307947,0.0038417358228963697
LKQ,0.433574043883919,0.5332106696652759,"[-1.99495770e-04  2.74479486e-04 -1.64000273e-04 -1.73740969e-04
  2.48703577e-05 -1.25495915e-04]",1.0625601527947262,"[ 0.00886425 -0.00922801 -0.01053148  0.00764719 -0.00231489  0.00544031
  0.00064679  0.00209143  0.00549492 -0.00029019  0.00063151 -0.00276291
  0.00160243  0.00176563 -0.00271404 -0.00688898 -0.00474801  0.00353574
 -0.00710403 -0.00261294]",-5.401236255142817,0.004511000746178381
LLY,0.4443004389937293,0.5222142682598016,[-0.00053466 -0.00074494 -0.00016935 -0.00022204 -0.00017773 -0.00039479],1.009986391190233,"[ 9.55962959e-03 -6.96182164e-03 -7.67778561e-03  6.37716903e-03
 -2.45640855e-03  4.76019090e-03  1.84295632e-03 -1.86341125e-03
 -1.29948571e-03 -1.53327082e-03  4.54421961e-04  3.21042686e-03
  2.08150679e-03  2.67212190e-03  4.72015851e-05 -2.84359193e-03
 -1.16094489e-03 -3.10610096e-03 -4.25294539e-03  5.33676814e-04]",-5.186009208092236,0.005594287964771673
LMT,0.4284105817609344,0.5412715305445762,"[ 1.63754688e-04  8.71491039e-04 -3.54136437e-04 -8.77303891e-05
 -6.47542788e-05 -3.02219835e-04]",1.1069021175132763,"[ 0.00748062 -0.00762676 -0.00726633  0.01191483  0.00393643  0.00252085
 -0.00186894 -0.0068849   0.00117763 -0.00072938 -0.00266415 -0.00386705
 -0.00277314  0.00515064 -0.00448592 -0.00119755  0.00152205  0.01305704
 -0.0117039   0.00058875]",-6.080084629341341,0.0022879830142330335
LNC,0.422254019731832,0.5398043325772202,"[-2.33755794e-05  2.28289961e-04 -4.47936050e-04 -1.79850622e-04
 -2.70872494e-04 -6.82518178e-04]",1.0659148327043015,"[ 0.00928612 -0.00436849 -0.00331032  0.00724172 -0.00041693  0.00173182
 -0.0007331  -0.00655506 -0.00525927 -0.00029293  0.00052907  0.00350303
 -0.00289022  0.00414276  0.00159021  0.00526225  0.00306375 -0.00178912
  0.01326629  0.01162917]",-5.409528956276579,0.004473747045569849
LNT,0.44117568653151457,0.5325110585928102,[ 0.00034262 -0.00029517  0.00024477 -0.00034494  0.00015113 -0.00015548],1.1583982623498086,"[ 0.00741316 -0.00970446 -0.00983943  0.01034731 -0.00043732  0.00295897
 -0.00378415  0.00382456  0.01153721  0.00247103  0.00082806 -0.00970905
 -0.00091718  0.00121413 -0.00610553 -0.00795287 -0.00353496  0.01134425
 -0.01856863 -0.00903009]",-5.163285880502791,0.005722864109278142
LOW,0.43658872868809323,0.5273725515026685,"[-5.61785409e-05  8.16439269e-05 -1.49114085e-04 -1.74482413e-04
 -5.79512404e-05 -2.87152198e-04]",1.0116223642222952,"[ 0.01018437 -0.00664141 -0.00784524  0.00477421 -0.00395261  0.00535468
  0.00139603 -0.00036349  0.00110053  0.00137486  0.00430234 -0.0027722
 -0.00511756  0.00095985  0.00132927  0.00119725 -0.00512146 -0.00330708
  0.00530573  0.00082301]",-5.9726642180001965,0.0025474454200588794
LRCX,0.4163972760669272,0.5539321518379827,"[-1.88814505e-04  1.05881636e-03 -5.61591454e-04 -3.94254156e-04
 -1.75002414e-05 -4.88594657e-04]",1.0514258332405209,"[ 0.00954491 -0.00521926 -0.00388897  0.00593406 -0.0041682   0.00123316
 -0.00182851  0.00445411  0.00802677 -0.00099383 -0.00296449 -0.0073508
 -0.00359383  0.00841908  0.00101919 -0.00345113 -0.00564626  0.00413703
  0.00279751 -0.00201746]",-5.334017215115368,0.004824649375531085
LUMN,0.4232519312307119,0.5423574207922738,[-0.0010282  -0.00041911 -0.00035396 -0.00022574 -0.00012942 -0.00023875],1.0629425292611752,"[ 1.20620330e-02 -4.35058244e-05  2.48952988e-03 -1.24771724e-03
 -1.18162272e-02 -2.96930634e-04  2.56503909e-04  8.26100789e-03
  1.64059770e-03 -1.77252504e-03  1.15288558e-03  4.10965157e-03
  2.80314417e-03  1.42776149e-03  3.12483672e-04 -3.24586326e-03
 -3.11001565e-03 -3.60695538e-03  8.96187670e-04 -3.74546096e-03]",-5.674928520525727,0.0034309142074769577
LUV,0.11107179426917918,0.84763348507602,"[-7.99246112e-04 -7.13794518e-04 -2.77619097e-04  5.61876308e-05
 -2.81485921e-04 -2.24907446e-04]",1.148816861951923,"[ 0.0105838   0.00025073  0.00338581  0.00229742 -0.00745997 -0.00068405
  0.00242666  0.00232224 -0.00233922 -0.00724869 -0.00494888  0.00557875
 -0.00103022  0.00443149 -0.00111149  0.00841323  0.01025159  0.00079506
  0.00792087  0.02153943]",-5.491911187255015,0.004119962625036157
LVS,0.032459720722293875,0.9311352447752885,[-0.00035167 -0.0001746  -0.00020391 -0.00014315 -0.0001009  -0.00024811],1.0792949283148157,"[ 0.01033643  0.00161153  0.00730459  0.0032715  -0.00692953 -0.00581936
 -0.00513926  0.00425561  0.00191011 -0.00182275 -0.00323116  0.00185022
 -0.00014536  0.00465157 -0.00250291  0.00337109  0.00789924  0.00552999
 -0.00171488  0.01058418]",-5.213230580181036,0.005444057782987337
LYB,0.01645324259401292,0.9367264672256529,[ 0.00024701  0.0009128  -0.00032637  0.00030005 -0.00019031 -0.00013106],1.0427689659537345,"[ 0.01098654 -0.00235874 -0.00079757  0.00167644 -0.00864281  0.00159559
  0.00218956  0.00552553  0.00169429 -0.0039648  -0.00064657  0.00234156
  0.00011842  0.00077944 -0.00223811  0.00149884  0.00087258  0.00071761
  0.00096305  0.01358526]",-5.136004017830582,0.005881143766764472
LYV,0.06879560199502728,0.8945771752166588,"[ 6.01207652e-04 -6.25140019e-04  2.18340439e-04  4.80108830e-05
 -1.28907136e-04 -2.47963844e-04]",1.0511679705339665,"[ 0.00787666 -0.0062323  -0.00389538  0.01083454  0.00212346 -0.0013559
 -0.00748457 -0.00396272  0.0025253   0.00424802  0.00063746 -0.00288599
 -0.0005179   0.00466616 -0.00190092 -0.00332259  0.00056461  0.00705722
 -0.00237138 -0.00232733]",-4.970673321706181,0.00693847463599206
MA,0.42136802075102286,0.5550829023176724,"[ 6.74737744e-04  1.05922565e-04 -9.13697001e-05  1.17955752e-04
 -2.19771818e-04 -3.97423984e-04]",1.0461453730640367,"[ 0.00911777 -0.00535955 -0.00487651  0.00764035 -0.00079953  0.00306087
  0.0017114  -0.00361387 -0.00108336 -0.00434754 -0.00410748  0.00053732
 -0.00239248  0.00648732 -0.00095539  0.00319954  0.00538733  0.00512196
  0.00318128  0.00590612]",-5.600261045885922,0.003696898530357456
MAA,0.4366384753991751,0.534881726168105,"[-6.09549342e-04 -6.61610751e-04 -1.45410717e-05 -6.72153777e-04
  1.41723326e-04 -3.06113200e-04]",1.1024281064582329,"[ 0.00782687 -0.0084116  -0.00813394  0.01022399  0.00033751  0.002594
 -0.00258752  0.0007962   0.00793175  0.00053489 -0.00069099 -0.00768301
 -0.00277276  0.00211443 -0.0056541  -0.00275187  0.00088647  0.01133939
 -0.01368614 -0.00326842]",-5.062752845848388,0.006328115187533966
MAR,-0.040783278172563574,0.999649745687508,"[-6.49434765e-04 -4.77261105e-04 -2.75575780e-04  2.11366095e-04
 -2.73158916e-04 -7.81018088e-05]",1.0272680554967242,"[ 0.01007893 -0.00166729  0.00176857  0.00461413 -0.00493186 -0.00230909
 -0.00390802  0.00155172  0.00048787  0.00034842  0.00063743  0.00285723
  0.0020953   0.00031901 -0.00467675 -0.00146972  0.00292723  0.00862352
 -0.00060271  0.00181873]",-4.982317134280788,0.006858152871054324
MAS,0.43178376036526367,0.5427521941731669,"[ 4.07461808e-04  2.68127816e-04 -1.45492554e-04 -1.62822084e-04
 -8.94743873e-05 -4.30328579e-04]",1.0551992232454241,"[ 8.60516974e-03 -6.71865838e-03 -6.18964825e-03  8.77787220e-03
 -5.42481357e-04  2.64395343e-03  5.48905650e-05 -7.67035734e-04
  3.88332055e-03 -3.33415481e-03 -4.43750161e-03 -3.76410204e-03
 -3.00905574e-03  6.57162050e-03 -2.24083945e-03  1.73516866e-03
  4.45724463e-03  7.31610090e-03 -1.55487866e-03  8.22632934e-03]",-5.429899106328595,0.004383538051606112
MCD,0.43367133508937705,0.5400480085948245,"[-6.40028613e-04  6.38316083e-04 -5.28866067e-04 -1.71832716e-04
 -8.17431613e-05 -2.50519051e-04]",1.1444242123518449,"[ 0.00792755 -0.00666136 -0.00601032  0.00946752 -0.0004371   0.0026567
  0.00093723  0.00046441  0.00574046 -0.00476484 -0.00474668 -0.00427219
 -0.00039906  0.00221094 -0.00899885 -0.00301622  0.00235119  0.01766396
 -0.01932345  0.00247204]",-5.75323675692902,0.003172495563092794
MCHP,0.42418327116869975,0.5334057851014614,"[-1.56039758e-04  6.70151166e-05 -2.15396445e-04 -2.62972816e-05
 -1.35489357e-04 -2.43669469e-04]",1.082884622300304,"[ 1.01699143e-02 -7.33875466e-03 -8.88810486e-03  4.08492711e-03
 -5.31747490e-03  5.54753180e-03 -2.31437111e-05  2.31583896e-03
  3.53386233e-03  4.03811051e-03  6.56086022e-03 -3.79729327e-03
 -2.26489973e-03  6.87829793e-04  2.45306365e-03 -6.38107057e-03
 -1.38195017e-02 -4.77355360e-03  5.50610927e-03 -8.67090289e-03]",-5.924707507904729,0.0026725892821273453
MCK,0.4259619735928564,0.5328425673216662,"[ 1.88526920e-04 -1.34447730e-04  6.89345250e-05  2.53351667e-04
 -1.07898471e-04  5.26257581e-05]",1.045733452991532,"[ 0.00986594 -0.00616505 -0.00689917  0.00565038 -0.00249666  0.00449672
  0.00089986 -0.00378737 -0.00338938  0.00095886  0.00323369  0.00264403
 -0.00143427  0.00288435  0.00329686  0.00031833 -0.003741   -0.00763678
  0.00702649  0.00426729]",-5.3831186397030475,0.004593474177940651
MCO,0.01871725096041035,0.9431666839663371,"[ 1.23654032e-04  8.84712136e-04 -3.67524119e-04  2.79842099e-04
 -1.76554562e-04 -8.90998413e-05]",1.0207563184721866,"[ 0.00959041 -0.00523739 -0.004366    0.00626975 -0.0028139   0.00200785
 -0.00076859 -0.00029986  0.00154145 -0.00096066 -0.00135476 -0.00084039
 -0.00101348  0.00604147  0.00103353 -0.00187653 -0.0035746   0.00113629
  0.00589313  0.00475143]",-4.714358677156175,0.008965614076633157
MDLZ,0.43798278347125785,0.5327424660083292,"[-1.14446545e-04  1.24545075e-04 -4.22326825e-04  5.19433397e-05
 -3.18113583e-04 -4.94843168e-04]",1.1494602010991097,"[ 7.09112963e-03 -1.01336328e-02 -1.09595289e-02  1.19206323e-02
  2.74145900e-03  4.16634812e-03 -2.42579393e-03 -2.87418134e-03
  5.17582177e-03  1.65980512e-03  8.73116225e-07 -4.72585590e-03
  1.87919628e-03  3.17524864e-03 -4.34655934e-03 -1.08055141e-02
 -8.09046768e-03  9.60540397e-03 -1.82941097e-02 -8.98748911e-03]",-5.520672997025436,0.004003152925311901
MDT,0.43078038132292207,0.5302746359451264,"[-1.24332304e-04  3.81079683e-04 -3.49046412e-04  3.84335762e-05
 -1.96730122e-04 -3.16062502e-04]",1.0896146380831275,"[ 0.0083411  -0.0103425  -0.01270069  0.00916358  0.00040432  0.00697873
  0.00073285 -0.00289722  0.00228285  0.00220531  0.00435678 -0.00285825
 -0.00044362 -0.00105972 -0.00268184 -0.00638888 -0.00873102  0.002079
 -0.00868771 -0.00461478]",-5.671789797217072,0.003441699815535056
MET,0.08742217311783473,0.871356583407945,"[ 6.21317370e-05  3.88354531e-04 -5.97270096e-04 -7.10299512e-05
 -4.14803424e-04 -8.48032233e-04]",1.0471205738010407,"[ 0.01010472 -0.00462328 -0.00459783  0.00484741 -0.00350598  0.00362772
  0.0016818  -0.00257344 -0.00264764 -0.00108556  0.00141348  0.00165606
 -0.00307519  0.00297774  0.00154249  0.00245138 -0.00334036 -0.00203084
  0.01258375  0.01029627]",-4.903669913507467,0.007419304840117593
META,0.4285254957322033,0.5429197966360579,"[ 1.33818134e-03  1.78517370e-03 -1.64345679e-05  8.21364842e-04
 -3.23013732e-05  4.38194002e-04]",1.0547109092781215,"[ 0.00821666 -0.00758141 -0.00723061  0.01015367  0.00170007  0.00235296
 -0.00293659 -0.00425364  0.00209002  0.00184108  0.00075219 -0.00365999
 -0.00243442  0.00308269 -0.00279922 -0.00181162  0.00069904  0.00814618
 -0.0025029  -0.00683344]",-5.37026609752945,0.004652893022199876
MGM,0.4379711464976425,0.5359821954193992,"[ 3.15240753e-05  5.59023290e-04 -2.89005993e-04 -2.49786763e-04
 -3.06738171e-05 -3.71541927e-04]",1.0933031716577808,"[ 0.00793333 -0.00752677 -0.00706258  0.01014165  0.00062456  0.00264955
 -0.00068824 -0.00067188  0.00579904 -0.00272191 -0.00422095 -0.0055259
 -0.00171478  0.00534119 -0.00467463 -0.00307652 -0.00113408  0.01140652
 -0.01303198  0.00503017]",-5.2580366667080956,0.005205514853089697
MHK,0.4362642405922507,0.5422579293288243,"[ 4.93697324e-04 -4.71018291e-04 -2.24083160e-05 -1.30869431e-04
 -2.12988347e-04 -5.76919099e-04]",1.0537022121762598,"[ 0.00854814 -0.00573881 -0.00467134  0.00899608  0.00022811  0.00191424
  0.00014732 -0.00307644  0.00096336 -0.00421548 -0.0055544  -0.00087519
 -0.0013      0.00746773 -0.00213232  0.00129688  0.00553081  0.00777595
 -0.00317888  0.00625011]",-5.281188833883115,0.005086380335632205
MKC,0.4236964859173326,0.5404314005124302,"[ 1.37053032e-04 -2.43498728e-04  1.56906539e-04 -1.72383213e-04
  9.62020129e-05 -2.50548956e-05]",1.1242702566584108,"[ 0.00811885 -0.00863011 -0.00865117  0.00874223 -0.00186509  0.0028005
 -0.00360367  0.00404397  0.01023455  0.00297998  0.0017173  -0.00873181
 -0.00159499  0.00220425 -0.0031004  -0.00701932 -0.00353366  0.0054519
 -0.0157087  -0.01532669]",-5.327244895943822,0.004857434330778624
MKTX,0.42019263192969214,0.5334920261628354,"[ 1.11752777e-03 -2.57380694e-05  4.19123001e-04  8.21512353e-06
  8.63085014e-05 -6.27615091e-05]",1.0391448388603965,"[ 0.0088741  -0.0080225  -0.00824509  0.00828471 -0.00060506  0.00312831
 -0.00330346 -0.00187094  0.00252975  0.00432842  0.00406328 -0.00307222
 -0.00198437  0.00245112  0.00133403 -0.00312128 -0.00534226 -0.00340599
  0.00025181 -0.0016592 ]",-5.344788702112246,0.0047729596150834375
MLM,0.42543546032873053,0.5380825204255575,"[ 3.06302578e-04  1.23656064e-04  4.59292596e-05  9.38584778e-06
 -2.42407081e-06 -6.51613511e-05]",1.0706408479110088,"[ 0.00790229 -0.00942457 -0.01023313  0.01077254  0.00204538  0.00444474
 -0.00151325 -0.00380405  0.00311476  0.00145339  0.00089239 -0.00415696
 -0.00170582  0.00255368 -0.00285044 -0.0034295  -0.00246405  0.00606416
 -0.00894093 -0.00032572]",-6.165454515124582,0.0021007633188631107
MMC,0.43086302696804224,0.5386928703067179,"[ 1.30808901e-04  1.62975250e-04 -1.06365257e-04 -3.96672969e-04
  4.48002362e-05 -3.80807396e-04]",1.0693772117151115,"[ 0.00768551 -0.0079188  -0.00761228  0.01136597  0.00288375  0.00269237
 -0.00150311 -0.00490959  0.00233426 -0.00136725 -0.00328591 -0.00374385
 -0.00240219  0.00595745 -0.00330573 -0.00063761  0.0022689   0.01018593
 -0.00581197  0.00442017]",-6.012288551635166,0.002448478294600931
MMM,0.4240268495743075,0.5505810316590354,"[ 3.99220336e-04  3.19202725e-04 -2.70252691e-04  5.48321388e-05
 -2.44553739e-04 -4.73215521e-04]",1.072022678328798,"[ 0.0080605  -0.00825799 -0.00838567  0.00994742  0.00052579  0.00362091
 -0.0001334  -0.00099634  0.00500727 -0.00242207 -0.00340976 -0.00459744
 -0.00152627  0.0047085  -0.00437497 -0.00168213  0.00230639  0.01062947
 -0.00790126  0.00414901]",-5.418416247540693,0.004434163707398675
