,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4445814253997708,0.5072035594868639,[-0.00032679  0.0019317  -0.00074422  0.00096908 -0.00031884  0.00037466],1.0754419405903515,"[ 0.00196664 -0.00894647  0.00412833  0.01033297 -0.00859272 -0.00448606
  0.0007348   0.00015502  0.00219284  0.00655657  0.00084469 -0.00735779
 -0.00232998  0.0054485  -0.00167592  0.00293925  0.00421704 -0.00179858
  0.00418318 -0.011029  ]",-4.940281068811923,0.0071525877204292945
JBHT,0.08502133731845285,0.8693997587873523,"[-4.79308678e-06 -1.11786027e-04 -1.81484321e-04  1.91367199e-04
 -2.35281964e-04 -1.95804258e-04]",1.0423997506754106,"[ 0.00670278 -0.00757758 -0.00066233  0.00529494 -0.00740634  0.00161906
  0.00348028 -0.00212667 -0.00457766  0.00341187  0.00424109 -0.00160445
 -0.0008086   0.00172154 -0.00426611  0.00158072  0.00111706 -0.00018153
  0.01561377 -0.00220687]",-4.747832322355058,0.008670469630505079
JCI,0.4402745974889188,0.5168288704497289,"[5.27583581e-04 7.35759339e-04 7.51945133e-05 2.67271167e-04
 6.96877456e-05 2.50151510e-04]",1.0579952598892823,"[ 3.84778101e-03 -8.92890040e-03  2.04883199e-03  1.03582859e-02
 -7.58036622e-03 -5.60384922e-03  3.31371966e-04  2.48137126e-03
  2.79597515e-03  3.68432088e-03 -3.76271120e-04 -7.24888263e-03
 -2.14629813e-03  9.21504853e-03  2.53225564e-04 -3.73223883e-04
  3.38707551e-03 -2.95916563e-03 -5.45829208e-04 -4.05718464e-06]",-5.562107560594361,0.003840673409906549
JKHY,0.4308720869864387,0.5114729535605311,[-0.00107149  0.00110959 -0.00055106 -0.00021198  0.00013086  0.00012919],1.1533558650667168,"[ 0.00131271 -0.00920478  0.00509367  0.01225716 -0.00986412 -0.0072756
  0.00340334  0.00190121 -0.00451547  0.00593668  0.0076091  -0.00732961
 -0.00368791  0.0049857  -0.00913096  0.00329794  0.01139606 -0.00271418
  0.0203419   0.00131792]",-5.064602997606354,0.0063164180381825325
JNJ,0.43610226650890027,0.5045448910826237,"[-3.11333095e-04  5.51726247e-04 -3.59908972e-05 -3.19960931e-04
  2.63922473e-04  1.36737034e-04]",1.1719331069612244,"[ 2.52367550e-05 -9.71003739e-03  6.43467817e-03  1.45422095e-02
 -1.03002193e-02 -1.08184173e-02  2.78245723e-03  4.67120308e-03
 -2.98618634e-03  4.38694871e-03  7.36910645e-03 -7.49777221e-03
 -4.98050247e-03  5.28508246e-03 -8.37666028e-03  4.07239420e-03
  1.42219094e-02 -3.46139082e-03  1.62032735e-02 -2.19231612e-03]",-5.581039496838476,0.003768645986386189
JNPR,0.023072893289028437,0.9268298157472098,"[-2.67559997e-04  2.98117664e-04  5.10600992e-05  2.76154435e-04
  8.68234549e-05  4.58750614e-04]",1.0267898294393438,"[ 0.00939811 -0.00774721 -0.00465419  0.00611526 -0.00345819 -0.00044072
 -0.00087839  0.00084182  0.00089488 -0.00016814  0.00206678 -0.00063652
 -0.00355611  0.00541678  0.00332102 -0.00429544 -0.00129306  0.0055655
 -0.00504941 -0.00517661]",-4.872023402011512,0.0076578546825238555
JPM,0.068871090680587,0.899164485496711,"[ 2.65416428e-05  2.48178255e-03 -6.64205205e-04  1.07729355e-03
 -1.80743385e-04  6.26286510e-04]",1.029533230395295,"[ 0.0065104  -0.007387   -0.00053564  0.00464768 -0.0068094   0.00235763
  0.00111844 -0.00273983  0.00173299  0.00507692 -0.00128289 -0.00519402
 -0.00134084  0.00725863  0.00443893 -0.00096262 -0.00485084 -0.00112597
 -0.00102655 -0.00285289]",-4.942032961342597,0.007140068125121657
K,0.43810037640220656,0.5024353350790116,[ 0.00146563 -0.00018231  0.00069955  0.00024816  0.0001428   0.00023855],1.1342737411114006,"[-1.14796620e-03 -9.13481813e-03  8.21746355e-03  1.18186338e-02
 -1.16975618e-02 -6.69172108e-03  3.01928798e-03  1.79680399e-03
 -5.28381741e-05  5.11290205e-03  2.73358314e-03 -5.13471321e-03
 -3.45063395e-03  2.60934994e-04 -2.40273276e-03  8.28767970e-03
  5.24697635e-03 -5.51357579e-03  9.97823911e-03 -1.16255551e-02]",-5.298513485372056,0.0049990195020301
KEY,0.4317984331329358,0.5295428786184851,[ 0.00025395  0.00148105 -0.00031814  0.00095572 -0.0001784   0.00054274],1.045567157686986,"[ 1.11148997e-02 -6.17725459e-03 -6.21682393e-03  4.95113775e-04
 -3.21591542e-03  7.52748067e-03 -8.64328717e-04 -5.19912193e-03
  3.10533870e-03  3.93839881e-03 -3.05960784e-03 -2.17091115e-03
  4.55958915e-05  5.70524161e-03  6.17355081e-03 -2.48471410e-03
 -8.70806676e-03  7.77411401e-04 -5.11745191e-03 -1.88988397e-03]",-5.291079288983113,0.005036321678815344
KEYS,0.07356390989499093,0.8842247925774407,[ 0.00064575 -0.00023049  0.00012509  0.00020363 -0.00015044 -0.00014958],1.090632113475386,"[ 0.01024002 -0.00738434 -0.00536889  0.00596078 -0.00322362 -0.00178072
 -0.00160959  0.00367744  0.0044509  -0.00375903 -0.00335324 -0.00048161
 -0.00070195  0.01056795  0.00669206 -0.00901576 -0.00727549  0.00432062
 -0.01086441  0.01062356]",-5.247036337080768,0.0052630933429206935
KHC,0.28503050713769523,0.6646904453001998,"[ 7.21568454e-04 -4.55198217e-04  4.87029981e-04  4.69652960e-04
 -6.70053230e-06  3.69484430e-04]",1.081811696165026,"[ 0.00345161 -0.00931526  0.00216267  0.0118845  -0.00742971 -0.00735675
  0.00105041  0.00376718 -0.00137027  0.0010911   0.00551629 -0.00177318
 -0.00438339  0.00051419 -0.00368947  0.00379289  0.00580143 -0.00064737
  0.01336191 -0.00457667]",-4.934501832077933,0.00719404389526569
KIM,0.4353698122817046,0.5112981514928313,"[ 5.33344693e-06 -6.37763162e-04  1.87439380e-04 -1.55022809e-04
  2.04564340e-05 -8.62703791e-05]",1.178429600572807,"[ 0.00313644 -0.0094934   0.00233753  0.013636   -0.00750541 -0.00948686
  0.00235072  0.00425208 -0.00625343  0.00235566  0.01040976 -0.00346148
 -0.003261    0.00246157 -0.01456474  0.00111612  0.01612276  0.0021074
  0.02196512  0.00593722]",-5.644594098013367,0.003536583616137336
KLAC,0.4401679438482611,0.5177503166161908,"[-3.93027217e-04  1.71541435e-03 -5.21742708e-04  3.08307182e-04
  3.82448716e-05  3.49189055e-04]",1.056770701266135,"[ 4.36312081e-03 -7.77973305e-03  2.69449184e-03  6.54470167e-03
 -9.88661690e-03 -1.55452552e-03  3.95523401e-03  2.17806384e-03
  1.71872107e-06 -1.42332170e-03 -3.14955361e-03 -9.26123022e-04
  2.27205972e-03  7.60534336e-03  2.26927873e-03 -5.59156674e-03
 -6.34249712e-03  3.12146171e-03 -6.23349333e-03  4.57959227e-03]",-5.442711354106494,0.004327733331274272
KMB,0.4350991568488469,0.5110984490308548,[ 0.00021612  0.00013313  0.00020814 -0.00020239  0.00021458  0.00010474],1.0752897943069897,"[ 0.00289171 -0.00939627  0.00279423  0.012438   -0.0076499  -0.00878777
  0.00036381  0.00574539  0.00132997 -0.00158253  0.00242721  0.00031138
 -0.00320408 -0.00116272 -0.00219774  0.00495742  0.00445454 -0.00164972
  0.00813865 -0.00646379]",-5.164494972304447,0.00571594882265226
KMI,0.4360207574763241,0.5080882586957105,"[-5.70782611e-04  9.30748197e-04 -3.70268076e-04 -1.83391758e-04
  1.04790883e-04  2.86928286e-05]",1.0576378728551907,"[ 0.00325242 -0.00769038  0.00409684  0.00612258 -0.01097878 -0.00077386
  0.00488189  0.0013202  -0.00138845 -0.00052393 -0.0006202  -0.00066935
 -0.0013099   0.00500778  0.00580143 -0.00235882 -0.006063    0.00195995
 -0.00884304 -0.0027317 ]",-5.276196776649116,0.005111835320890369
KMX,0.10392167613139144,0.8506025053796129,"[5.02769893e-04 3.59206084e-04 7.25022681e-05 1.20098670e-04
 9.72679789e-06 2.00041430e-05]",1.0407269267765007,"[ 5.51843436e-03 -7.43572650e-03  1.31915319e-03  4.86558229e-03
 -9.33765213e-03  1.92715774e-03  5.02437825e-03 -2.09980048e-03
 -4.51793047e-03  4.21258794e-03  2.90913268e-03 -4.72481341e-03
 -1.59442613e-03  7.79688270e-03  7.20668612e-04 -2.32602825e-03
 -8.81375323e-04 -1.46314767e-04 -1.41367411e-04  3.02098245e-05]",-5.287770788479527,0.0050530119462805344
KO,0.0929775220752053,0.8615151972966,[-0.00016136 -0.00066676  0.00039724  0.00015117  0.00012481  0.00043286],1.0568270515051368,"[ 8.04266661e-03 -8.24375983e-03 -3.41582665e-03  8.32427459e-03
 -3.74549619e-03 -3.51497996e-03 -1.20572837e-03  3.14631958e-03
  5.69100301e-04 -2.69255386e-03  4.03733673e-03  3.49014239e-03
 -5.01628898e-03 -2.81988730e-03  1.83206938e-03  2.60880759e-03
 -7.99072683e-05  3.77418571e-03  8.30809631e-03 -1.71965430e-02]",-4.538245585581775,0.01069214856769467
KR,0.4142568564669217,0.5334547238392429,"[-4.34638756e-04 -2.74125070e-04 -9.75657352e-05  4.98616961e-04
 -2.18987318e-04  2.43171334e-04]",1.1030355447540676,"[ 0.01077694 -0.00903314 -0.00742775  0.01140181 -0.00046252 -0.00803995
 -0.00273928  0.00630441 -0.00246989 -0.00364671  0.01028833  0.0012038
 -0.00808101  0.00274022 -0.00288085 -0.00243802  0.00758304  0.00482712
  0.014227    0.00435393]",-5.264287067257804,0.005173079771911454
L,0.17338002858819354,0.7831201862975798,"[ 1.14113834e-03  1.56075731e-03 -9.35753045e-05  7.88970431e-04
 -1.19044530e-04  2.79755197e-04]",1.024926435944695,"[ 0.00682342 -0.00793552 -0.0006124   0.0067454  -0.00749177 -0.00159303
  0.00314388  0.00192904 -0.00295127 -0.0006377   0.00323972 -0.00139781
 -0.0033544   0.00643976  0.00311087 -0.00308785 -0.00192947  0.00117071
 -0.00166156  0.00245287]",-4.802392013145626,0.008210084911314641
LDOS,0.03638809184418955,0.9088181090920541,"[ 3.88644842e-05  2.11353823e-04 -2.15238062e-04  2.64202253e-05
 -1.55854778e-04 -2.68622583e-04]",1.0493276552525004,"[ 0.00975883 -0.00794536 -0.00486184  0.00686226 -0.00413206 -0.00110541
  0.00168111  0.0004819  -0.00582089  0.00150538  0.00833572 -0.00259085
 -0.00425065  0.00681984 -0.00435103 -0.00420973  0.00639077  0.00342279
  0.00737186  0.00660025]",-5.058806493555244,0.0063531375003722445
LEG,0.229438457971731,0.7156815319065752,"[-3.47057272e-04  2.20905155e-03 -5.53685931e-04  5.98661188e-04
  3.99546372e-05  6.03219469e-04]",1.0458719977549977,"[ 0.00428696 -0.00856906  0.00226477  0.00917669 -0.00919534 -0.00457084
  0.0040481   0.00326181 -0.00395267 -0.00025375  0.00423298 -0.00225573
 -0.00266447  0.00661168 -0.00108466 -0.00337984  0.0018348   0.00305771
  0.00297906  0.00019466]",-5.224273503670975,0.005384270191883128
LEN,0.32027326021920993,0.6294690122503204,"[-6.08571158e-04  1.13688719e-03 -4.55263144e-04  7.08025459e-05
  2.45031349e-05  1.44555884e-04]",1.056830831390813,"[ 0.00505639 -0.00869723  0.00119671  0.00987571 -0.00809137 -0.00617292
  0.00252704  0.00526531 -0.00136806 -0.00224798  0.00287106 -0.00178021
 -0.00420659  0.00718362  0.00364388 -0.00313664 -0.00129017  0.00206
  0.00116567 -0.00442378]",-4.980722067479966,0.006869100812041332
LH,0.4344924614855198,0.5105528476028206,[ 0.00064893  0.00091256 -0.0002394   0.00032016 -0.00019458 -0.0001977 ],1.1346433920324415,"[-0.00129409 -0.00913163  0.00840808  0.01161376 -0.01167227 -0.00572337
  0.00291243 -0.00013095 -0.0002154   0.00847701  0.00267609 -0.00852827
 -0.00265788  0.0035814  -0.00418955  0.00626219  0.00643332 -0.00487669
  0.01117781 -0.00616231]",-5.664657147632695,0.0034663360105203697
LHX,0.441542213638185,0.5186924624260957,"[ 4.33701614e-04  1.58991095e-03 -2.86486186e-04  1.24371382e-04
  6.88420002e-05  5.45514717e-05]",1.1169287779136596,"[-0.00045019 -0.00805025  0.00818923  0.00782907 -0.01255649 -0.0022645
  0.00339685  0.00031323  0.00469635  0.00396199 -0.00655449 -0.00482302
  0.00188736  0.00360317  0.00354497  0.00560564 -0.00459588 -0.00725417
 -0.00254698 -0.00979466]",-5.638235842570736,0.0035591417573778983
LIN,0.43871745787432176,0.5166091730031102,"[-3.94707482e-05  1.23445683e-03 -4.66839053e-04  2.97974719e-04
 -1.47580367e-04 -3.23747627e-05]",1.0765760768994141,"[ 1.99513247e-03 -7.76631654e-03  5.55668855e-03  6.50808266e-03
 -1.16449592e-02 -3.00105022e-04  4.98044452e-03 -7.23820356e-04
 -1.31380779e-03  3.31165678e-03 -5.69785296e-04 -2.75094056e-03
  1.63328025e-04  2.11750387e-03 -7.58851806e-05  3.63747970e-03
 -7.07114365e-04 -1.96808406e-03  3.22511308e-03 -1.50363886e-02]",-5.145023156678649,0.0058283393974623825
LKQ,0.13542124092184935,0.8235437826966208,[-0.00028725  0.00075398 -0.00033069  0.00039384 -0.00011072  0.00021995],1.054316579746968,"[ 0.0037771  -0.00769088  0.00286159  0.00567455 -0.00926482  0.00172193
  0.0030709  -0.00347054 -0.00025639  0.00678626 -0.00095645 -0.00514611
  0.00201157  0.00347396 -0.00444918  0.00324621  0.0014034  -0.00314297
  0.0093574  -0.00456607]",-4.823907492357511,0.008035327733725091
LLY,0.43008405151141743,0.5049361054860171,"[ 2.24673909e-05  4.37939814e-04 -1.86248521e-04 -1.47678829e-04
 -2.21119996e-05 -2.36391961e-04]",1.2047516081125107,"[ 0.0010327  -0.0094627   0.00473141  0.01376356 -0.00879953 -0.00863236
  0.00244795  0.00142496 -0.0059098   0.00826105  0.01199628 -0.0088821
 -0.00663585  0.00397354 -0.01215605  0.00508914  0.01829091 -0.00308448
  0.02065439  0.00297204]",-5.368791057134604,0.004659761291602627
LMT,0.4395151950931481,0.5042808396333754,"[-4.14402645e-04  8.20909987e-04 -2.23067712e-04 -2.22467825e-04
  1.81395678e-04  9.76667895e-05]",1.1763952331065979,"[-0.00292383 -0.00867066  0.01075834  0.01060063 -0.01390905 -0.00466751
  0.0047698  -0.00044072 -0.00129308  0.00758063  0.00257132 -0.00646997
 -0.00286221  0.00030893 -0.00229406  0.00899024  0.00401485 -0.00629547
  0.01174534 -0.01062587]",-5.545760246269505,0.003903974093773568
LNC,0.06001815263029283,0.9037918237254183,"[-3.38243169e-04  2.11702348e-03 -5.26764336e-04  6.10945831e-04
  2.90378032e-05  5.97259979e-04]",1.0484918795129539,"[ 0.00790153 -0.00694906 -0.00258506  0.00312485 -0.00496414  0.00486784
 -0.00057656 -0.00510149  0.00324123  0.00707603 -0.00157436 -0.0055168
 -0.00186497  0.0060275   0.00524448  0.00024716 -0.00426089 -0.00098893
 -0.00677761 -0.00787759]",-5.05912271103423,0.006351128844850958
LNT,0.4284985017693048,0.5163427530528759,"[ 3.06069996e-04 -9.07548588e-04  2.61513357e-04 -4.34079535e-04
  1.16589225e-05 -4.38304704e-04]",1.227017183515406,"[ 1.35135544e-03 -1.00714060e-02  3.29242667e-03  1.70387150e-02
 -6.12882960e-03 -1.37197434e-02 -1.62708458e-03  5.68744729e-03
 -4.86211887e-04  4.65225234e-03  9.20425429e-03 -6.94906799e-03
 -5.58518321e-03  3.33218007e-03 -1.39153927e-02  3.65893162e-03
  2.00701887e-02  3.22807819e-05  2.25857143e-02  3.87369599e-03]",-5.537906507763881,0.003934755602177812
LOW,0.1749506647135859,0.7825040849697291,"[ 7.53606376e-04  3.08198551e-04  5.31416726e-05 -2.11300550e-04
  3.16117598e-05 -3.28320317e-04]",1.0641344181701557,"[ 0.00221273 -0.00802989  0.00515115  0.0074728  -0.01112586 -0.00185413
  0.00397192  0.00027861  0.00048315  0.00395746 -0.00137033 -0.00583049
 -0.00145462  0.00670577  0.0045448   0.00263441 -0.0043526  -0.00668721
  0.00163237 -0.00074749]",-4.973682350919339,0.006917627943000985
LRCX,0.44018358252518014,0.5182689088008594,"[-2.35765129e-04  1.24377763e-03 -3.68545353e-04  2.72671504e-04
  1.26838016e-05  2.71347505e-04]",1.0568937242475283,"[ 0.00253199 -0.00811355  0.00475946  0.00757375 -0.01083456 -0.00254516
  0.00403644  0.00214234  0.0009589  -0.0003129  -0.00388612 -0.00162775
  0.00259298  0.00625395  0.00149929 -0.0029123  -0.00556394  0.00116018
 -0.00456623  0.00139196]",-5.720744884945947,0.0032772688047191553
LUMN,0.43537736545168687,0.5095394285207963,[ 0.00081169  0.00023018  0.00017225 -0.00029538  0.00010804 -0.00030029],1.0888822132486562,"[ 1.69958173e-03 -8.79653267e-03  5.48012204e-03  1.00700630e-02
 -1.14960017e-02 -4.97517512e-03  5.98134495e-03  2.21591708e-03
 -6.38854009e-03  1.90734755e-03  5.77761706e-03 -2.68169893e-03
 -1.53481515e-03  3.18826576e-03 -6.17141211e-03  1.09201262e-03
  5.39998468e-03  3.84907246e-06  9.64102864e-03 -7.18534367e-05]",-5.447000308328731,0.00430921162888963
LUV,0.055922609349585595,0.9043440955340213,"[-1.48225518e-03  3.54780913e-05 -5.28043621e-04 -5.56042435e-04
  2.01447350e-05 -2.68886372e-04]",1.075510383697336,"[ 9.36367093e-03 -7.17686102e-03 -5.03253767e-03  4.37055254e-03
 -2.42809369e-03  2.79841303e-03 -2.97192619e-03 -2.83782717e-03
  4.52493947e-03  3.51715378e-03 -4.41734866e-05 -4.06320824e-04
 -3.99597232e-03 -2.25406669e-03  5.78075517e-03  6.65334879e-03
 -4.75709225e-03 -3.09804307e-03  5.82901151e-03 -1.72640070e-02]",-4.853951494238294,0.007797504797366734
LVS,0.43463123962852207,0.5136805370927761,"[-6.10438783e-04  1.36253542e-03 -3.66752602e-04 -6.23289198e-05
  2.15189892e-04  3.27963128e-04]",1.0669159095722238,"[ 3.49591893e-03 -8.02828363e-03  3.15965469e-03  7.04396115e-03
 -9.40391316e-03 -1.81688060e-04  3.14505414e-03 -2.45794001e-03
 -7.23594280e-04  7.58929495e-03 -3.00214335e-05 -7.93287015e-03
  1.32429410e-03  7.47614769e-03 -5.57996683e-03  1.33436822e-03
  4.89880125e-03 -3.11134347e-03  6.13558945e-03 -4.02682809e-03]",-5.326224718785947,0.00486239230290371
LYB,-0.08229624471475051,1.0392829421752288,"[-9.44337450e-04  1.39547553e-03 -5.94228168e-04  5.18799608e-04
 -8.70494828e-05  4.62215621e-04]",1.0565439550322169,"[ 0.01427004 -0.00635316 -0.01048687  0.00169069  0.00012115  0.0051514
 -0.00244528 -0.00223528  0.00097732 -0.00015753  0.00223376  0.00133349
 -0.00408503  0.00368036  0.00576422 -0.00375431 -0.00360648  0.00500578
 -0.00823584 -0.00772983]",-5.034286689705331,0.006510840710477286
LYV,0.43238885326802246,0.5089652856617076,"[ 5.47673767e-04  3.32474479e-04  9.72252383e-06 -4.41877399e-05
  1.78474878e-07 -1.73433825e-04]",1.070989859399834,"[ 0.00528939 -0.00823229  0.00083758  0.00765823 -0.0081338  -0.00151909
  0.00360775 -0.0004532  -0.00431707  0.00411722  0.00358105 -0.00511849
  0.00101597  0.00837858 -0.00830716 -0.00444215  0.00585137  0.00306608
  0.00865099  0.00914803]",-5.538277369445637,0.0039332966226544135
MA,-0.01088422260551488,0.9788683635707286,"[-8.60141556e-04  1.46179687e-03 -5.93350187e-04  4.86861875e-04
 -4.70357241e-05  4.91350096e-04]",1.0449395493205014,"[ 1.18663221e-02 -6.09258799e-03 -7.03107291e-03 -2.11231797e-05
 -3.00812820e-03  8.50328687e-03  2.17952855e-04 -6.11404077e-03
  1.63476753e-05  4.18168525e-03 -1.36620198e-03 -1.37482399e-03
  2.88718941e-03  5.34069090e-03 -2.38870130e-03 -4.38592196e-03
 -1.62089379e-03  4.00231010e-03 -3.72261278e-03  1.97867749e-03]",-5.220898194929172,0.005402474471378879
MAA,0.15155292775224907,0.7974608351781176,"[-6.95814393e-04 -8.33953346e-04 -8.14406621e-05 -5.40970726e-04
 -3.01076838e-06 -3.75646548e-04]",1.0517376699526273,"[ 4.98343022e-03 -8.33720949e-03  1.63204254e-03  8.63218501e-03
 -9.22939378e-03 -4.17430566e-03  5.06087371e-03  3.78791344e-03
 -6.39045618e-03 -2.64570362e-03  5.99571705e-03  1.49033787e-03
 -2.51034967e-03  1.67297789e-03 -3.05977602e-03 -2.65903271e-05
  2.84937790e-03  7.40477490e-05  6.31526513e-03  6.65485087e-03]",-4.981021330041605,0.0068670454548972245
MAR,0.4460054096767659,0.5170717113829012,"[-3.65576459e-05  5.34085851e-04 -1.20525213e-04  3.39808589e-04
 -3.37074075e-05  2.65348650e-04]",1.0592343986368398,"[ 0.00426632 -0.00768973  0.00269454  0.00566416 -0.01009076  0.00115824
  0.00528482 -0.00192967 -0.00466092  0.00374479  0.00225045 -0.0024897
  0.00146567  0.00293907 -0.00600627  0.0009218   0.00224266  0.00019193
  0.01214786 -0.00342666]",-4.904575289426486,0.007412590620084697
MAS,0.43887227351424396,0.5109358651170929,"[-2.80388502e-04  1.13767898e-03 -4.00125067e-04 -3.57161720e-05
  5.24393082e-05  2.84020227e-05]",1.058542506903189,"[ 0.00358219 -0.00738355  0.00383901  0.00472094 -0.01114733  0.00246744
  0.00583008 -0.00316029 -0.0033861   0.00575403 -0.00013449 -0.00539691
  0.00200272  0.00653992 -0.00272284  0.00025403 -0.00047929 -0.0028692
  0.00322868  0.00053919]",-5.2917073460988755,0.0050331595742427754
MCD,0.0064430902678963425,0.9392912554309941,[-0.00057104 -0.0004757   0.00026722  0.00030318  0.00010491  0.0006315 ],1.0470343355059117,"[ 0.01257587 -0.00650087 -0.0080781   0.00203195 -0.00228585  0.00479477
  0.00063959 -0.00166406 -0.00396981 -0.00221055  0.00573047  0.00526716
 -0.00387566 -0.00157397  0.0013932  -0.00207771 -0.00047468  0.00730505
 -0.00354607 -0.00983065]",-5.032831527376188,0.006520321937299236
MCHP,0.4370312247921224,0.5131177152279676,"[-2.59148284e-04  1.33154875e-03 -4.28585979e-04  1.17303134e-04
  2.90623936e-05  1.31011102e-04]",1.0505156390857744,"[ 0.00344641 -0.00829713  0.00357944  0.00791392 -0.00997417 -0.00247967
  0.00326266  0.00105566  0.00081206  0.00292388 -0.00252681 -0.00557128
  0.00146673  0.00884579 -0.00028905 -0.00140529 -0.00117253 -0.00199039
  0.00037435 -0.00195544]",-5.50850903547695,0.004052144485221122
MCK,0.4416574831594113,0.5187801017810857,[ 0.00013838  0.00166088 -0.00052654  0.00049136 -0.00015485  0.00010221],1.0637059923159473,"[ 0.00196886 -0.00822003  0.00537442  0.00825732 -0.01107625 -0.0032393
  0.00367246  0.00164072  0.00118972  0.00273256 -0.00167458 -0.00530035
 -0.00146389  0.00655896  0.0037228   0.00242374 -0.00276353 -0.00532654
  0.00396243 -0.00538532]",-5.368535115141418,0.004660954072830261
MCO,0.44224530189474365,0.51616588329264,"[ 1.09431445e-04  1.14567747e-03 -2.38039617e-04  4.66838386e-04
 -4.66915864e-05  3.03989537e-04]",1.0465513130131998,"[ 0.00391188 -0.00784604  0.00285113  0.00625394 -0.00946999  0.00020858
  0.0032409  -0.00128499  0.00019694  0.00444818 -0.00141495 -0.0053385
  0.00040673  0.0078294   0.00099074 -0.001857   -0.0022528   0.00054059
 -0.00146235 -0.0056407 ]",-5.200477027709264,0.005513933494234449
MDLZ,0.0720268522636753,0.8874736641328448,"[ 6.98837686e-04 -1.52830872e-04  4.19760184e-04  3.50800487e-04
  6.14112561e-05  3.38851562e-04]",1.0314259641676369,"[ 7.42103143e-03 -8.43121245e-03 -2.29722627e-03  8.36517997e-03
 -4.99840419e-03 -3.02376671e-03  3.85415009e-04  1.78819199e-03
 -1.72619790e-03  4.00559484e-04  5.28939521e-03 -6.29203762e-04
 -4.64739170e-03  2.13241617e-03 -1.36689915e-05  3.13646610e-04
  1.03763583e-03  2.14027170e-03  1.12500163e-02 -5.21012996e-03]",-4.637733410981631,0.00967961248552915
MDT,0.4418318293980555,0.5069153261344413,"[ 3.92313657e-04  1.02902687e-03  9.37048917e-05 -1.70306522e-04
  3.16792740e-04  2.17973747e-04]",1.190200002481595,"[-0.00152383 -0.00944562  0.00819705  0.01399702 -0.01092552 -0.00979965
  0.00141088  0.00335169  0.00226292  0.00627254  0.00199598 -0.00825431
 -0.00351639  0.00264542 -0.00447029  0.00980717  0.00904968 -0.00872721
  0.01606135 -0.01412961]",-5.305706627242953,0.004963189863861056
MET,0.43612014427705525,0.5272692163216758,"[-3.25309073e-04  1.50997989e-03 -4.72892968e-04  4.00307875e-04
 -4.11516301e-05  2.96839059e-04]",1.0568804829773581,"[ 0.01221627 -0.00629059 -0.00752363  0.00110897 -0.00236033  0.00644445
 -0.00059934 -0.00399464  0.00066036  0.00252368  0.00030809 -0.00143663
 -0.00190978  0.0064357   0.00521828 -0.00460491 -0.00501261  0.003503
 -0.00983682 -0.00174729]",-5.078537340850431,0.006229013279368209
META,0.43156681701922206,0.5151550878159133,"[-2.85575410e-05  1.85537986e-03 -3.80938545e-04  4.47705169e-04
  6.43517057e-05  4.56430124e-04]",1.078124971865022,"[ 0.00712816 -0.00826713 -0.00211133  0.00777106 -0.00526249 -0.00071232
  0.00181661 -0.00247905 -0.00612735  0.0070253   0.00918884 -0.00577792
 -0.00295125  0.00532642 -0.0103995  -0.00103476  0.01102574  0.00232613
  0.01455348  0.00581441]",-5.52607131737106,0.00398160084827547
MGM,0.44140947787321677,0.5106457607465175,"[-2.33718861e-04  2.24408219e-03 -5.64600396e-04  3.75480491e-04
  9.71068609e-05  4.41746021e-04]",1.0743597002114742,"[ 0.00345391 -0.00860138  0.00226912  0.00929533 -0.00706857 -0.003661
 -0.00140785  0.0004935   0.00730824  0.00515825 -0.00565188 -0.00651693
  0.00251732  0.00584346 -0.00304628  0.00265158  0.00180945 -0.00288312
  0.00770077 -0.01038453]",-5.003091288532395,0.00671715022177619
MHK,0.42868328511228515,0.5306438804976764,"[-1.41926041e-04  1.03707391e-03 -3.57900107e-04  1.65110615e-05
  1.01555259e-05 -1.29207818e-05]",1.046288955883438,"[ 0.00509176 -0.00756694  0.00132737  0.00502997 -0.00856105  0.00255524
  0.00330218 -0.00382075 -0.00174758  0.00666924  0.00038887 -0.00538079
  0.00154664  0.00544695 -0.00449242  0.00040771  0.00181531 -0.00084622
  0.0063271  -0.00251404]",-5.197535071477234,0.005530179130498926
MKC,0.4350153311721524,0.5053577715260172,"[ 1.05153973e-03 -7.37545672e-04  6.79405751e-04 -9.27876699e-06
  1.26103453e-04  5.76653500e-05]",1.1516379218294104,"[ 0.00169464 -0.01018055  0.00351749  0.01592339 -0.00708065 -0.01263818
 -0.00014383  0.00634602 -0.00161241  0.0016172   0.00911023 -0.00348931
 -0.00724362  0.00054807 -0.00668395  0.00516866  0.01287981 -0.00141291
  0.01512249 -0.00123502]",-5.381679410978222,0.004600089997621158
MKTX,0.4373329439982623,0.5125456420922964,"[ 1.00715612e-03  6.80737080e-04  1.02137671e-04  1.41586390e-04
  1.47931958e-05 -6.73504385e-05]",1.1305898663238567,"[ 0.00037816 -0.0090731   0.00628155  0.01185651 -0.01041285 -0.0067334
  0.00222042  0.00122115  0.00117785  0.00785225  0.00066072 -0.01021809
 -0.00106518  0.00636348 -0.0050277   0.00757185  0.00725653 -0.01077601
  0.0128951  -0.00698531]",-6.053130788936308,0.002350491581849242
