,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4355083051070495,0.5470913854542744,"[ 1.50393340e-04 -7.20038822e-04  3.05112683e-04  3.72147814e-05
  6.67042575e-06  7.09083655e-05]",1.060401817540984,"[ 0.00308844 -0.00503942 -0.00180723  0.0011057  -0.00458362  0.00987466
  0.00021003 -0.00502038 -0.00220833  0.00302906  0.00493403 -0.00289428
 -0.00361004  0.00624823  0.00525873  0.00114977 -0.01322941  0.00029514
 -0.00362663  0.00773216]",-6.206829921155394,0.002015617011740702
KEY,0.4401461011227928,0.5491878709758221,"[ 4.93027628e-04  2.52159043e-04  1.87789524e-05  2.21023064e-04
 -8.11614296e-05 -1.99427647e-05]",1.0369680083362494,"[ 1.37449614e-03  4.43462428e-04 -5.39001206e-03 -4.02664765e-03
  1.51476739e-03  8.11214968e-03 -1.13083722e-03 -6.99354765e-05
 -9.96932172e-04  5.07855775e-03 -1.54145431e-03 -2.71688510e-03
 -1.23996628e-03  1.01697869e-03  5.08826917e-03 -2.34138512e-03
 -2.08704094e-03  3.58365352e-03  3.19200311e-03  6.05023055e-03]",-6.211237136432207,0.002006753300143987
KEYS,0.4515528473871783,0.5411152572338308,"[-1.87591918e-05 -2.80662994e-04  9.28660682e-06 -1.76575149e-04
 -2.47205908e-05 -2.11134769e-04]",0.9928001788333081,"[ 0.00314011 -0.00104075 -0.0073169  -0.00182523  0.00210009  0.00409811
 -0.00165937  0.0034714   0.00031925  0.00187337 -0.00239022  0.00041541
  0.00041807 -0.00012164 -0.0017729  -0.00068427  0.00219469  0.0010829
  0.00035261 -0.00594106]",-6.150918642732697,0.002131522762466124
KHC,0.4442144558163865,0.5456288697715284,"[ 7.57604108e-04 -6.14888705e-04  4.75620127e-04 -1.68922905e-04
  1.09259641e-04 -9.39186922e-05]",1.0396221676026536,"[ 3.20894159e-03 -4.75211872e-03 -2.82849128e-03  1.60093382e-04
 -1.52828475e-03  9.99805885e-03 -2.86928460e-03 -8.16551906e-04
 -1.51165040e-03 -6.89135241e-04  2.72379136e-03 -2.91900829e-03
  8.01208354e-04  3.39737708e-03  4.19684250e-03  2.97092654e-03
 -9.41832406e-03  3.97758976e-03 -6.51735738e-05  6.87769225e-03]",-5.545187913101034,0.0039062091071614224
KIM,0.45100966941432385,0.5412028962681968,"[-1.00023813e-04 -4.29043777e-04  9.89164937e-05  7.68688590e-05
 -3.73913153e-05  6.65304017e-05]",0.9947300527305987,"[ 0.0056906  -0.00708895 -0.00431331  0.00550687 -0.00432266  0.00041653
  0.00054193 -0.00026526  0.0006664  -0.0018355   0.00294909  0.00407987
 -0.00209119  0.00212184 -0.00511275  0.00456484 -0.00488671 -0.00765711
 -0.01137281 -0.00275567]",-6.16362964140082,0.0021046004467155876
KLAC,0.45499246176008423,0.5375061388499439,"[-1.48586661e-04 -6.09511080e-04  1.58697921e-04 -3.11661939e-05
  1.56593261e-05  7.10482672e-05]",0.9940090502533657,"[ 0.00554391 -0.00621498 -0.00611202  0.0039203  -0.00203025 -0.00130532
  0.00138716  0.00330388 -0.0016264   0.00147078 -0.00085619  0.00139618
 -0.00052697 -0.00115164 -0.00139282  0.0005503   0.004573   -0.00122744
 -0.00279524 -0.00094053]",-5.768273712748425,0.003125147763010024
KMB,0.44728954345089045,0.5379990219011362,"[ 1.28713991e-05 -1.90373303e-04  1.08395999e-04  1.21334410e-05
  2.42521004e-05  6.41778112e-05]",0.9959546987285894,"[ 0.00486285 -0.00675006 -0.00329379  0.00417237 -0.00463914  0.00381788
  0.00069146 -0.00157336 -0.00162455 -0.0006437   0.00504176  0.00088371
 -0.00307425  0.00428866  0.0005804   0.00409348 -0.01160436 -0.00415866
 -0.00908283  0.00264413]",-6.175418817473736,0.0020799346220414542
KMI,0.42979102934258834,0.5447596726325689,"[ 2.50819841e-05  9.02387661e-05  1.16276171e-05  1.13275546e-04
 -4.12868129e-05  2.45928433e-05]",1.2131587301816216,"[ 0.00184816 -0.00351321 -0.00032559 -0.00308896 -0.00136458  0.01978633
 -0.00500522 -0.00393415 -0.00513104  0.0013926   0.00542631 -0.01259042
  0.00371286  0.01010468  0.01136545  0.00083031 -0.01678397  0.0168166
  0.00522425  0.01666498]",-6.157424584852276,0.002117700211859933
KMX,0.4516435104848733,0.5376887389472849,"[ 1.80072117e-04 -1.48007998e-04  2.13675841e-04  1.10332456e-04
  7.03925922e-05  2.18293812e-04]",0.994265658180533,"[ 0.00407066 -0.00621277 -0.00348371  0.00164258 -0.00246638  0.00854517
 -0.00203262 -0.00292058  0.00180605  0.00181966 -0.00066213 -0.00068399
  0.00049094  0.00199567  0.00037429 -0.00134987  0.00088016  0.00455327
  0.00307586  0.00124619]",-5.972204630341232,0.0025486164636137946
KO,0.44659566232583653,0.5361572472721134,"[ 2.92007195e-06 -4.11692336e-04  1.87697525e-04 -4.91436890e-05
  5.02266726e-05  6.17123450e-05]",0.9947727951244995,"[ 4.40162272e-03 -6.80028368e-03 -2.53098995e-03  3.07051894e-03
 -3.91242157e-03  6.96733366e-03 -5.19692140e-04 -2.07518994e-03
 -2.11015253e-03  9.04229234e-04  3.46063003e-03 -2.98051575e-03
 -1.00617271e-03  5.02196682e-03  4.68298853e-03 -5.25689086e-05
 -8.61273108e-03  5.53000542e-03  2.99948556e-03  5.93758387e-03]",-6.148719257443908,0.002136215961457155
KR,0.4416978325610081,0.5500186992744259,"[ 2.15998114e-05 -2.52574304e-04  5.37405046e-05 -2.30656854e-07
 -2.29973593e-05 -2.51775653e-05]",0.9934165411674939,"[ 0.00660475 -0.00804092 -0.0054725   0.0061687  -0.00244737 -0.00154376
 -0.00068347  0.00308163  0.00134888 -0.00226705 -0.00138028  0.00379852
  0.00070992 -0.00208014 -0.00320435  0.00016455  0.0061748   0.00129273
  0.00299553 -0.00529508]",-7.091901543036087,0.0008318141304218174
L,0.45351277130413004,0.5373481303562782,"[ 5.22255551e-04  4.23430992e-04 -7.45680627e-05  5.40882633e-04
 -2.15951703e-04  6.48451189e-05]",0.9938534866301668,"[ 3.66892722e-03 -4.84778263e-03 -3.59233232e-03  8.50294988e-04
 -1.32297614e-03  7.45358034e-03 -1.89992198e-03 -9.89422657e-05
 -9.99586730e-04  7.30019542e-04  2.75123340e-04 -2.04668340e-03
  6.44939174e-04  5.94962908e-04  5.78393373e-03  6.78142528e-04
 -3.45844423e-03  7.15634339e-03  4.29628095e-04  6.51422853e-03]",-5.853778379945417,0.002869038335941689
LDOS,0.44146131099370084,0.5513268716819603,"[ 1.13632620e-04  3.23866401e-05 -2.93603264e-05  1.51291542e-04
 -8.75640023e-05 -1.80712482e-05]",1.037408641744025,"[ 0.00354906 -0.00198493 -0.00672781 -0.00100198  0.00300495  0.00355986
 -0.00352836  0.00510224  0.00111925 -0.00153616 -0.00325431  0.00085901
  0.0031848  -0.00182722 -0.00303941 -0.00041309  0.00763224  0.0041957
  0.00433457 -0.0065264 ]",-6.455949037707831,0.0015711474955467715
LEG,0.4506861348435417,0.5453225676775622,"[-7.89209985e-05  3.01287553e-04 -5.95315716e-05  1.52969825e-04
  1.17144953e-05  1.78781437e-04]",0.9940785436745682,"[ 0.0048287  -0.00526938 -0.00561154  0.00286992 -0.00285388  0.00224955
  0.00073577 -0.00143494  0.00215171  0.0027928  -0.00058395  0.00366757
 -0.00362516  0.0012115  -0.00249035 -0.00202642  0.00089719 -0.00310895
  0.00035345 -0.00370571]",-6.382624634706633,0.0016906797115775495
LEN,0.44637550944886867,0.5438396833651553,"[-3.36217011e-04  9.57223380e-05 -8.75679695e-05  1.73233631e-04
 -2.56749758e-05  1.97563459e-04]",0.9943119211585182,"[ 5.32240544e-03 -7.84253840e-03 -3.06690527e-03  4.62575891e-03
 -3.76813215e-03  4.79690323e-03 -1.38546392e-03 -1.03464828e-03
  5.33190554e-04 -6.89289370e-04  9.60251704e-04 -4.64976216e-05
  2.99296131e-04  2.29628311e-03  1.00585526e-03 -5.40976403e-04
 -1.21187644e-03  5.41442967e-03  3.39308956e-03  1.90945013e-03]",-6.529884851370374,0.0014591738619840792
LH,0.45593147478839463,0.5366660091111987,[ 0.00052954 -0.0003844   0.00010881  0.00031356 -0.00021781 -0.00012347],0.9938260593621095,"[ 4.32358444e-03 -4.86946753e-03 -5.20227921e-03  1.68224677e-03
 -1.86823803e-03  4.29036701e-03 -2.18609859e-05 -1.29242041e-04
 -1.44782977e-04  3.22050834e-03 -1.17477546e-03 -6.41956489e-04
  6.16040519e-04  7.44984194e-04 -3.85513983e-04  1.53736552e-03
 -1.58293329e-03  2.08987968e-04 -2.85017928e-03  2.59950705e-03]",-5.697019551886449,0.0033559528099066684
LHX,0.4414450776657889,0.5465796014147121,"[ 1.15758567e-04  3.03021087e-04 -6.99845210e-05  4.59268433e-05
 -2.17315150e-05 -3.55756099e-05]",1.0345084867799914,"[ 0.001431   -0.00011009 -0.00448049 -0.00382024  0.0007293   0.01040599
 -0.00222973 -0.00177256 -0.00028793  0.00301634  0.00122486 -0.00260652
 -0.00109423  0.00414009  0.00376203  0.00098871 -0.01059474  0.00209677
 -0.00465547  0.00830221]",-6.478925604128726,0.0015354594847619182
LIN,0.45062630839491524,0.5333700402919734,"[-3.24798045e-04  3.48067266e-04  1.70421939e-06 -2.41419203e-04
  2.23510752e-04  1.70726810e-04]",0.9941029229704272,"[ 2.70434403e-03 -3.86355198e-03 -3.08746163e-03 -1.04262407e-03
 -4.07939189e-04  1.10322312e-02 -3.69661051e-03 -5.83841947e-04
 -5.63990928e-04 -5.53402413e-05  6.30106192e-04 -2.84476326e-03
  1.49423131e-03  1.64259482e-03  5.33337835e-03  1.36395173e-03
 -5.30287536e-03  7.40198041e-03 -1.31002307e-04  2.87882244e-03]",-5.803176712392015,0.003017952334822201
LKQ,0.4412961193128649,0.5550279967771656,"[-6.46075966e-05 -3.63612141e-04 -7.82360441e-05  1.83744766e-04
 -2.06672540e-04 -1.28827444e-04]",1.055517813893733,"[ 4.52504729e-03 -4.54731120e-03 -5.37260588e-03  2.21591351e-03
 -7.73605310e-04  3.23866906e-03 -2.79877581e-03  1.13528692e-03
  3.74853747e-03 -3.66430051e-03 -6.83959013e-05  5.97041349e-03
  7.74073940e-05 -7.91517181e-04 -7.82243007e-03  5.18649801e-03
  5.50675354e-04 -8.45317435e-03 -9.32798083e-03 -7.31288332e-03]",-6.407470867813474,0.0016491902521321442
LLY,0.4464392557169493,0.5538603449367416,"[-1.91272756e-04  2.98896033e-04 -9.30389364e-05 -6.03126948e-05
  7.41346168e-05  8.61270567e-05]",1.0825362421158322,"[ 0.00461361 -0.00185772 -0.00854943  0.00150958  0.00108943 -0.00452412
  0.00159208  0.00473784  0.00107847  0.00397785 -0.00615888  0.00300226
  0.00091433 -0.00447021 -0.00595853 -0.00204099  0.01319083 -0.00262088
  0.00298681 -0.00986386]",-6.049356873568762,0.0023593788975919154
LMT,0.4448960268870665,0.5384091918065311,"[-5.96903614e-05 -4.39832904e-04  1.19994773e-04  1.68457821e-04
 -6.49024132e-05  1.05610037e-04]",0.9948617127242252,"[ 0.00384809 -0.00629444 -0.00207579  0.00254696 -0.00483551  0.00833544
 -0.0001201  -0.00411509 -0.00188227  0.00216942  0.00419632 -0.00349453
 -0.00082561  0.0067646   0.00225865  0.00264996 -0.01334868  0.00067354
 -0.00266525  0.00798035]",-6.335796955019661,0.001771733284068069
LNC,0.4379022329849564,0.5500853138392903,"[ 6.05644522e-05  3.50917405e-04 -5.64396905e-05  1.58891666e-05
  2.67589226e-05  2.56671448e-05]",1.0614669513958064,"[ 0.00121783  0.00033294 -0.00465547 -0.00439243  0.00104659  0.01022565
 -0.00148963 -0.00108713 -0.00208229  0.00551546 -0.00031932 -0.00459315
 -0.00122797  0.0027825   0.00614898 -0.00232698 -0.0045846   0.00412242
  0.00195387  0.006911  ]",-6.569562717346613,0.0014024105278712333
LNT,0.434660673161432,0.5629864437077116,"[ 3.07201302e-04 -4.92124652e-04  1.98080730e-04  2.73361275e-04
 -1.14063874e-04  6.62228900e-05]",1.0821885820473534,"[ 0.00589112 -0.00591277 -0.00598976  0.00489506 -0.00257351 -0.00178461
  0.00016543  0.0015336   0.00251848 -0.00160427 -0.0001588   0.00573412
 -0.00078476  0.00027776 -0.01013278  0.00272567  0.00287773 -0.00922434
 -0.00553874 -0.01176313]",-5.883915162093948,0.0027838646296654453
LOW,0.44617604710047726,0.5422576339537906,"[-1.62494920e-04 -5.71263732e-04  1.62953667e-04 -1.35677806e-04
  5.22508740e-05  2.00686811e-05]",0.9983485625312248,"[ 5.65665722e-03 -8.30927259e-03 -2.73487629e-03  5.87564992e-03
 -5.77557852e-03  3.12821605e-03  9.16586839e-04 -2.29321511e-03
 -7.28043724e-04 -6.53262849e-05  3.26034416e-03  1.10162377e-03
 -1.52971126e-03  2.38161733e-03 -1.61096775e-04  4.67451430e-03
 -8.09738720e-03 -3.84497998e-03 -9.07271559e-03  3.50684707e-03]",-6.36182597524474,0.0017262118123130468
LRCX,0.4481612852243614,0.5451759101736091,"[2.23357271e-04 9.20678285e-05 8.49258441e-05 8.00664024e-05
 4.12327868e-05 1.13402543e-04]",0.9967723665608966,"[ 3.13737345e-03  9.87123166e-04 -8.53650428e-03 -1.98782833e-03
  3.31974712e-03 -1.16557033e-03  4.16695271e-05  5.12223869e-03
  9.69896759e-04  4.03853470e-03 -6.23139653e-03  2.66505620e-03
 -4.49797157e-04 -5.37060146e-03 -1.78782226e-03 -3.35392506e-03
  1.24459591e-02 -1.15700811e-03  4.47220273e-03 -7.47949924e-03]",-6.5093316538452894,0.0014894748752747352
LUMN,0.4479262486060184,0.5410508083027868,"[ 4.42044874e-04 -4.05656248e-04  2.25249679e-04  4.61027550e-05
 -2.93401048e-05 -5.84558874e-05]",0.9938258769612495,"[ 5.68515405e-03 -7.91730877e-03 -4.65261716e-03  4.72712225e-03
 -3.87819816e-03  2.14959801e-03  8.53167575e-04 -1.24544080e-04
 -9.05518974e-04  1.07805952e-03  1.21185799e-03  7.13917881e-04
 -8.20500739e-04  1.55641329e-03 -1.00262379e-04  2.01525295e-03
 -3.01414902e-03 -2.43542370e-05 -3.22376556e-03  2.42048823e-03]",-6.320496376943303,0.0017990502774822693
LUV,0.4274038368227443,0.55027991334773,"[-3.66014324e-04 -1.89227932e-04 -7.43569307e-05 -8.64726355e-05
 -1.87979804e-05 -4.29295536e-05]",1.0852310187539522,"[ 0.00364234 -0.00572348 -0.00228541  0.00149512 -0.00291951  0.00843914
 -0.0008196   0.00016908 -0.00590236 -0.00069812  0.00608461 -0.00504215
 -0.00092341  0.00435695  0.00924206  0.0042466  -0.01422709  0.0044553
 -0.00313394  0.01475968]",-6.144545539083333,0.002145150557511445
LVS,0.4370301395425494,0.5514387017182425,"[-6.42059656e-05  1.69001363e-04  2.00469203e-05  2.14570029e-05
  6.86330575e-05  1.44384055e-04]",1.0571126806763889,"[ 0.00377859 -0.00415557 -0.00469686 -0.00054845  0.00233316  0.00795899
 -0.00505205  0.00465249 -0.00127765 -0.00175469 -0.0029043  -0.00481376
  0.00748938 -0.00054742  0.00141392  0.0008292   0.00553768  0.01252271
  0.0078843   0.00418854]",-6.682836909576948,0.001252220492515993
LYB,0.4417843557334365,0.5481905287280815,"[3.36644270e-04 2.72802900e-04 1.37574801e-04 2.46048286e-04
 4.41275171e-05 2.54338067e-04]",1.0293662133643837,"[ 0.00289995 -0.00199222 -0.00533235 -0.00137162  0.00119234  0.00605648
 -0.0021494   0.00206314 -0.00080485  0.00221693 -0.00224414 -0.00276881
  0.00177837  0.0002625   0.00368724 -0.00201119  0.00071962  0.00861944
  0.00606232  0.00038725]",-6.230640261007559,0.001968191336970685
LYV,0.4517452357869414,0.5437227156435328,"[ 2.09619086e-04  1.52521224e-04  1.40477949e-05 -4.12296236e-05
  1.48950840e-05 -7.09342021e-05]",0.9927511945241311,"[ 0.00382155 -0.00249882 -0.00685396 -0.00022577  0.00098808  0.0033423
 -0.00151433  0.0025827   0.00147262  0.00165953 -0.00330817  0.00128624
  0.00196359 -0.00132719 -0.00466106  0.0015885   0.00399259 -0.00137478
 -0.00378687 -0.00628202]",-6.262137547834393,0.0019071647805564747
MA,0.44288966340018415,0.5494246659058337,"[2.47197368e-04 2.27958451e-04 4.40092487e-05 1.08659607e-04
 1.48961036e-05 7.77678263e-05]",0.9918698354677208,"[ 8.04295238e-04  2.42148496e-03 -6.45315836e-03 -5.03229456e-03
  1.97038296e-03  5.90511543e-03  4.43659157e-04  2.56514065e-06
 -9.61458191e-04  6.17274454e-03 -4.45406496e-04 -9.80170517e-04
 -3.64227027e-03  2.81681054e-03  6.36449565e-04 -1.67909061e-03
 -4.49260747e-03 -4.00550143e-03 -3.34897849e-03  1.62512458e-03]",-7.0031044115325,0.000909055498193282
MAA,0.43401176260730284,0.5555824803341419,"[ 5.82163328e-05 -4.35814079e-04  9.80824201e-05  1.00153900e-04
 -8.61598730e-05 -2.71244759e-05]",1.0527047840047157,"[ 4.87482127e-03 -5.97170785e-03 -3.78967456e-03  4.08976167e-03
 -4.32018923e-03  2.28669820e-03  1.21751207e-03 -1.67757203e-03
 -6.22696849e-04  1.83395666e-06  4.83644359e-03  2.02491720e-03
 -3.61407589e-03  5.53923054e-03 -2.91514305e-03  3.64959574e-03
 -1.13225409e-02 -7.08021855e-03 -1.08445781e-02  1.77555234e-03]",-6.57694534185657,0.0013920951815509606
MAR,0.4475258042633001,0.5510848878129313,"[ 1.43420931e-04 -2.14641487e-04  1.31484631e-04  1.01166214e-04
  8.05962414e-06  1.14930353e-04]",1.048891001945079,"[ 5.57556799e-03 -4.74948199e-03 -6.61842345e-03  4.04777019e-03
 -1.91146601e-03 -2.51403329e-03  5.34708752e-04  7.38615794e-04
  5.08093747e-03  1.37435130e-03 -4.80297524e-03  7.96447328e-03
 -1.65733242e-03 -4.97961466e-03 -7.23102920e-03  1.71694224e-05
  9.84861081e-03 -7.73935077e-03 -2.29985858e-04 -1.28429195e-02]",-6.052485167018547,0.002352009600712391
MAS,0.4412432884390204,0.5487841943653748,"[ 9.76436258e-05  5.54957764e-04 -1.44423531e-04  4.09469707e-04
 -1.12846672e-04  1.79483007e-04]",1.0539796531937657,"[ 5.22103777e-03 -6.94166988e-03 -3.77966568e-03  4.36249635e-03
 -3.63566237e-03  3.45307049e-03 -9.16403444e-04 -9.31345686e-04
  1.63173439e-03 -1.29392962e-03  6.52439005e-04  2.82680663e-03
  1.09661301e-03  7.67256176e-05 -5.07486893e-03  6.56724513e-03
 -3.02776409e-03 -6.14050818e-03 -1.36911707e-02 -2.43756160e-03]",-5.863396329585511,0.0028415763454291763
MCD,0.43345002870598753,0.5446354029977053,"[ 2.13897350e-05 -2.66496332e-04  1.32340834e-04  7.75200209e-05
 -4.59922952e-07  9.24939320e-05]",1.0523406674237923,"[ 0.00339494 -0.00491542 -0.0028737   0.00100957 -0.00283096  0.00813463
 -0.00035907 -0.00178412 -0.00344862  0.00276622  0.0033421  -0.00540925
 -0.00083543  0.00658746  0.00514936 -0.00193828 -0.00808513  0.00729701
  0.00468892  0.00727254]",-5.910164253867128,0.0027117414367865095
MCHP,0.45119643669585235,0.5411670353606074,"[ 4.10588400e-05  3.77676121e-04  2.53717967e-05 -7.91419462e-05
  1.33938340e-04  1.15124731e-04]",0.9933651441618458,"[ 0.00272323 -0.0017846  -0.00537815 -0.00241745  0.00137178  0.01006494
 -0.00332301  0.00088613  0.00071691  0.00188977 -0.00208206 -0.00192268
  0.00212817  0.00094068  0.00132758  0.00058938 -0.00164105  0.00437441
  0.00135339  0.0015269 ]",-6.149658953338469,0.0021342095109625698
MCK,0.42559431728892355,0.5587083527049717,"[-4.13149863e-04 -7.55774135e-05 -1.28827924e-04 -4.06638286e-05
 -4.10795319e-05 -3.42388203e-05]",1.0829567127137614,"[ 0.00472362 -0.0081601  -0.00100723  0.00402137 -0.00555315  0.00939309
 -0.00092683 -0.00449833 -0.00169692  0.00112094  0.00388606 -0.004378
  0.00058077  0.00596898  0.00522613  0.00194437 -0.01158743  0.00728996
 -0.00036757  0.01137646]",-6.514187985901825,0.0014822590261517599
MCO,0.4493273047674622,0.5450037942970339,"[ 9.01642389e-05  1.13642217e-04 -1.81210790e-05  1.69685524e-04
 -5.83057975e-05  5.10035367e-05]",0.9925946387328598,"[ 1.89994108e-03  6.49283321e-04 -6.54331704e-03 -3.56972671e-03
  1.29707902e-03  6.74051410e-03 -5.29527504e-04  4.11044262e-04
 -4.02074095e-04  4.29872710e-03  8.25821627e-05 -5.86419973e-05
 -3.34516701e-03  3.06081840e-03 -3.78595618e-04 -1.82158422e-03
 -2.77690691e-03 -2.76072536e-03 -3.71269229e-03 -1.52522580e-03]",-6.446012696558753,0.0015868367709700913
MDLZ,0.43656319626832385,0.5454251490362905,"[-8.05584549e-04 -3.59192403e-04  3.57808641e-05 -2.89808317e-04
  1.78527695e-04  1.85677013e-04]",1.0300869193083817,"[ 0.00513335 -0.00777989 -0.0030361   0.0043669  -0.00359962  0.00445011
 -0.00113012  0.0010364  -0.00257376 -0.0029162   0.00429987 -0.00071306
 -0.00029031  0.00307977  0.00246895  0.00363841 -0.00778     0.00245363
 -0.0054987   0.00329054]",-5.747535155442641,0.003190635532808458
MDT,0.45583465898415276,0.53760154768168,"[-5.05343755e-04 -5.49607724e-04  7.08255264e-05 -3.04254685e-04
  1.06950215e-04  1.58592860e-06]",0.9941074192030026,"[ 0.00549056 -0.00646194 -0.00561722  0.00394107 -0.00243277  0.00042071
  0.00035678  0.00206788 -0.0002033  -0.00048892  0.0004974   0.00324968
 -0.00132457 -0.0007837  -0.0020348   0.00331566 -0.00166529 -0.00466181
 -0.004363   -0.0025713 ]",-5.742236367082473,0.0032075869064397042
MET,0.4469334171819516,0.5434995178878471,"[ 1.41996832e-04  2.39541807e-04 -3.96219596e-05  2.44341357e-05
 -1.22688232e-06 -1.97300412e-05]",0.9930922709723993,"[ 0.00184399  0.00168788 -0.00760202 -0.00370263  0.00279416  0.00222172
  0.00072535  0.00322415 -0.00148696  0.00557511 -0.00289975 -0.00044215
 -0.00267499 -0.00082007  0.00164077 -0.00481915  0.00572831  0.00037754
  0.00355067 -0.00262042]",-6.515807512231723,0.0014798604114652676
META,0.4490022440690122,0.545165474654558,"[-1.27534713e-04  5.40569672e-04 -1.67466281e-04  1.82270059e-04
 -1.67773156e-05  1.51718476e-04]",0.9925725957381588,"[ 0.00298637 -0.00092735 -0.00661876 -0.00211198  0.00185748  0.00606093
 -0.00216981  0.00226118  0.00049592  0.00216591 -0.0022856  -0.00077217
  0.00111139  0.00071841 -0.00140145 -0.0008156   0.00227022  0.00203576
  0.00017833  0.0003894 ]",-6.4745277529837395,0.0015422270775401654
MGM,0.43491643515274003,0.5483107669548142,"[2.03457322e-04 4.38443214e-04 3.63746253e-05 2.83457885e-04
 2.34111481e-05 2.72721445e-04]",1.0550607874908997,"[ 0.0023456  -0.00213202 -0.00416293 -0.00242225  0.00108828  0.00937043
 -0.0026108   0.00141712 -0.0030711   0.00188424  0.00030266 -0.00611904
  0.00316677  0.00296999  0.00499543  0.00130382 -0.00555426  0.00786856
  0.00167473  0.01068636]",-6.606325192062322,0.0013517906039894724
MHK,0.45167649261862025,0.5379931736150653,"[-1.42587355e-05 -2.83102839e-04  8.45599277e-05  9.14227434e-05
 -2.98417875e-05  6.91423200e-05]",0.9935024189181417,"[ 4.10626119e-03 -5.10158981e-03 -4.29031205e-03  1.31398350e-03
 -2.14560093e-03  7.57147328e-03 -1.72220835e-03 -2.22485148e-03
  2.34662329e-03  1.02486318e-03 -5.98615663e-05  1.94898777e-03
 -7.99452645e-04  1.54596072e-03 -3.03958025e-03  1.81647421e-03
 -1.59572820e-03 -3.46249295e-03 -5.77530631e-03 -8.60386684e-04]",-5.977884925479685,0.0025341806086793387
MKC,0.4454879801583492,0.5403450608052025,"[-1.82591491e-04 -4.85102772e-04  1.49308793e-04 -1.05996859e-04
  5.10969296e-05  4.40877630e-05]",0.9970747804683597,"[ 0.005235   -0.00845621 -0.00226731  0.00498526 -0.00507379  0.00570955
 -0.00093896 -0.00206652 -0.0008141  -0.00173988  0.00419476 -0.00021103
 -0.00058482  0.00396412  0.00158335  0.00400331 -0.01006262  0.00134523
 -0.00598401  0.0034869 ]",-6.332524322773233,0.0017775410136436664
MKTX,0.4474783610944401,0.5470918908152562,"[ 5.00119688e-04 -1.08084537e-04  1.34757645e-04  1.03044714e-04
 -4.90944127e-05 -6.41814613e-05]",0.992926580217568,"[ 0.00323809 -0.00192091 -0.00632074 -0.00062144  0.00105512  0.00367376
 -0.00231284  0.0020328   0.00281481 -0.00087412 -0.00167922  0.0045548
 -0.0007148  -0.00131435 -0.00625595  0.00140505  0.00501015 -0.0066414
 -0.00346914 -0.00707583]",-6.653310459090327,0.0012897453810900357
MLM,0.44507158949100106,0.5453323199758886,"[-2.99335793e-04  1.77305492e-04 -1.13212300e-04  6.72611480e-05
 -7.29025104e-06  1.02514349e-04]",0.9938861248981498,"[ 0.00521036 -0.00714759 -0.00386489  0.00484753 -0.00456056  0.00243139
  0.00043821 -0.00153407  0.00053752  0.00044008  0.00145514  0.00161714
 -0.00067685  0.00220301 -0.00294745  0.00298371 -0.00422411 -0.00326097
 -0.00493156 -0.00199948]",-6.663188865246026,0.001277067474230192
MMC,0.2322219642099227,0.7571119194357699,"[-1.03363592e-04  2.68668439e-04 -3.74558618e-05  3.02295012e-04
 -1.63030818e-05  2.97553245e-04]",1.0053919316674977,"[ 0.00479223 -0.00576461 -0.00453     0.00280189 -0.0013352   0.0038163
 -0.00257732  0.00187805  0.00137627 -0.00384853  0.00082987  0.00375023
  0.00042111 -0.00153965 -0.00127167  0.00601332 -0.00389737 -0.00325892
 -0.00789202  0.0001418 ]",-5.29108235648843,0.00503630622989551
MMM,0.4365357938023688,0.5529437089374237,"[ 3.42843700e-04 -1.31411167e-04  4.74246043e-05  4.09801632e-04
 -2.01328402e-04  2.04816544e-05]",1.0362511706777946,"[ 3.84714325e-03 -6.02232470e-03 -2.35852525e-03  2.13014114e-03
 -3.84259785e-03  9.03529743e-03 -1.73943561e-03 -3.34382579e-03
 -8.31220133e-05 -7.62634655e-04  4.44740130e-03 -3.48104593e-04
 -2.03375796e-03  5.44620844e-03  6.37546278e-04  2.10594181e-03
 -1.00350945e-02 -6.54897570e-04 -3.33963404e-03  1.96368370e-03]",-5.891690763517521,0.002762302346386087
MNST,0.4491466268457425,0.5461592566238483,"[ 8.44653198e-04 -2.91238847e-04  3.18572968e-04  8.91137455e-05
 -1.12216188e-05 -6.50363482e-05]",0.9939742221561877,"[ 0.00586756 -0.00680807 -0.00511361  0.00557018 -0.00383459 -0.00112669
  0.00090351 -0.00015607  0.00238283  0.00021747 -0.00089995  0.00503817
 -0.00134567 -0.00154339 -0.00429611  0.00261006  0.00082319 -0.00559294
 -0.00444316 -0.00435404]",-6.50899148591403,0.0014899816330482057
MO,0.4476936056437932,0.5410878584691795,"[ 2.51225081e-05 -3.36446354e-04  1.29468082e-04 -6.74218543e-05
  2.41569608e-05 -1.21589990e-05]",0.995225333278819,"[ 4.82191279e-03 -6.83591212e-03 -3.12410886e-03  4.16349759e-03
 -4.46549239e-03  4.32576917e-03 -3.96850777e-05 -1.87804112e-03
 -4.56378846e-04 -3.40458868e-04  3.57126376e-03  7.19604997e-04
 -2.12756890e-03  3.99599254e-03  3.77980803e-04  2.12598768e-03
 -8.25774482e-03 -8.20840676e-04 -4.92827246e-03  2.75012118e-03]",-6.285335535927816,0.0018634316166135363
