,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.0047130631862854055,0.9745612900818876,"[-2.35961545e-04  8.10206474e-04 -4.12014109e-04  3.41478017e-04
 -1.80613313e-04  3.61690748e-05]",1.037683824461247,"[ 6.42310569e-03 -3.83042549e-03 -2.51192765e-03  7.72752295e-03
  2.99457382e-04  6.19765883e-03  4.14909776e-03  3.20054932e-04
  1.67348324e-03 -3.37290734e-03  2.36346521e-03 -1.41994370e-03
 -1.57415794e-03 -2.83103770e-04 -3.24021589e-04 -8.07857653e-04
  7.17347567e-05 -1.98708539e-03 -4.29612811e-03 -4.61658311e-03]",-5.2707666855580735,0.005139668552425914
KEY,0.38684086498423664,0.601069188921356,"[ 1.22150415e-03 -5.64062996e-04  6.44887459e-04  9.47812133e-05
  1.25870367e-04  1.32745103e-04]",1.0499991924276824,"[ 0.00812791 -0.0070964  -0.00447504  0.00187512 -0.0055591   0.00106198
 -0.00437547  0.00016406 -0.00305367 -0.00081147 -0.00321768  0.00356427
 -0.00317314  0.00467868 -0.00410083 -0.00083989 -0.00832147  0.00125101
  0.00252716 -0.00123884]",-5.529481171990354,0.003968047289196199
KEYS,0.11349365608488184,0.8680710382736659,"[-1.57090936e-04  3.74054346e-04 -8.68077340e-06 -3.93731986e-06
  1.32275336e-04  2.31477154e-04]",1.1163953187203153,"[ 0.00919551 -0.01019761 -0.00654852 -0.00146635 -0.00719712  0.00022895
 -0.003317   -0.00097271 -0.00332544 -0.00450589 -0.00492076  0.00230089
 -0.00030487  0.00300451 -0.00037916 -0.01065786 -0.00876876 -0.00383101
  0.01557248 -0.00554791]",-5.566124027663909,0.0038252784090837097
KIM,0.035470920159154554,0.9419837638323848,"[ 1.25690308e-04 -3.15168202e-04  2.08936782e-04  4.64142718e-04
 -7.75044973e-05  3.57870871e-04]",1.0636801826543165,"[ 0.00642825 -0.00478122 -0.00396386  0.00719313 -0.00018733  0.00608605
  0.00317677 -0.00138621 -0.00117679 -0.00462162 -0.00128203  0.00120602
 -0.00154245 -0.00039121 -0.00765552 -0.00580232 -0.00897365  0.00288921
  0.00637681 -0.01415722]",-5.2304206292954785,0.0053512739266140755
KLAC,-0.002655252434776087,0.9773304075627371,"[-1.58565713e-04 -3.40400209e-04  1.09557243e-04  2.62264607e-04
 -4.41451478e-05  2.59095552e-04]",1.0757410531519518,"[ 4.82938190e-03 -1.91834156e-03 -2.73399086e-03  1.10424378e-02
  1.70130663e-03  6.73797944e-03  4.65951106e-04 -1.99566523e-03
 -3.88329049e-03  1.36627059e-05 -9.14503813e-05  8.28075615e-03
  2.19185244e-03  3.30919972e-03 -4.58241975e-03 -5.19827559e-03
 -6.76804292e-03  3.45412300e-03  8.36758314e-03 -1.18864002e-02]",-5.394730709775143,0.004540442931083166
KMB,0.054651841305672036,0.9138682448271137,"[-5.53156389e-04  1.27351310e-04 -6.69392096e-05  4.34598009e-04
 -3.36825543e-05  5.01068688e-04]",1.0068890764461857,"[ 0.00609077 -0.00322514 -0.00187325  0.00858853  0.00132237  0.00553131
  0.00299991 -0.0015072  -0.00045782 -0.00254381  0.00246541  0.00274042
  0.00225859  0.0009081   0.00172374 -0.00446305  0.00122826 -0.00023727
  0.00807599 -0.00380169]",-5.602909093680008,0.003687121916542436
KMI,0.023894518785404984,0.9589222701409275,[-0.00019868 -0.00088333  0.0001924   0.00026513 -0.00012583  0.00016549],1.051085310721434,"[ 0.00639473 -0.00394264 -0.0024617   0.0070656  -0.00070615  0.00369219
 -0.00058136 -0.00155644 -0.00240098 -0.0019753  -0.00148183  0.00230993
 -0.00393688  0.00123219 -0.00793267  0.00113229 -0.00300593  0.00382536
  0.00380301 -0.01559621]",-4.89784020059125,0.007462683577311506
KMX,0.3896589079883259,0.5874257604872843,"[6.72396886e-04 2.01292330e-05 4.25542718e-04 2.36143877e-04
 1.80098471e-04 4.45771716e-04]",1.080539180588864,"[ 0.00837039 -0.00948075 -0.00920253  0.00099851 -0.00696679  0.00647162
  0.0013768   0.00234776 -0.00114842 -0.00575329 -0.00742763  0.00146221
 -0.00313702  0.00884514  0.00094638 -0.0028051  -0.0085198  -0.00225269
  0.00654218 -0.00601458]",-5.535239978419807,0.003945261744696217
KO,0.023184297409822054,0.949632355632411,"[-3.38101294e-04  1.74178172e-04  2.55945451e-04 -5.45877348e-06
  3.53334601e-04  6.71596120e-04]",1.0358234921973055,"[ 4.98385249e-03 -1.14504404e-03 -9.26501946e-04  1.13938968e-02
  2.67339900e-03  5.92259550e-03  1.20436669e-03 -1.92446869e-03
 -2.26555162e-03  3.12942294e-05  1.62410645e-03  5.88789602e-03
  7.49171229e-04  3.35411648e-03 -1.48172671e-03  1.47807675e-04
 -9.72883804e-04  1.07282666e-03 -3.03681436e-03 -8.58693199e-03]",-4.999598826353772,0.006740650628127283
KR,0.3917617564365141,0.5921504997079028,"[8.69115712e-04 6.54907173e-05 3.62381656e-04 2.64262220e-04
 6.72379311e-05 2.28483527e-04]",1.0601987208368828,"[ 1.04168178e-02 -1.02020671e-02 -3.33204603e-03 -3.13671020e-03
 -6.49515811e-03 -2.62238238e-03 -2.43018233e-03 -8.65372975e-04
 -5.19274494e-05 -5.25121514e-03 -1.81074523e-03 -3.28097663e-03
 -2.86250354e-03  7.30193841e-04  2.35575034e-03 -4.93063745e-03
 -3.05576421e-03 -5.25943881e-03  8.83439750e-03  3.70414572e-03]",-5.9998529199896655,0.0024791167783742734
L,0.07586219210810637,0.9086859739936972,[-0.00019075 -0.00026068  0.00026528 -0.00023307  0.00028169  0.0003069 ],1.0652951018356804,"[ 0.00806901 -0.00793242 -0.00590944  0.00192091 -0.00496428  0.00256861
 -0.00166347 -0.00136997 -0.00394998 -0.00505071 -0.0076453   0.00338833
 -0.00246718  0.00740238 -0.00020049 -0.00453317 -0.00765002 -0.00171405
  0.0133208  -0.0032007 ]",-5.431284390094303,0.004377469811594461
LDOS,0.03625897237574948,0.9334443227973266,"[ 2.90539794e-04 -1.13906391e-03  5.17358525e-04 -2.47569573e-04
  1.34890373e-04 -5.01773563e-06]",1.0718277989861027,"[ 0.00731556 -0.00538157 -0.00206504  0.00432694 -0.00227125 -0.0003269
 -0.00504076 -0.00354543 -0.00573373 -0.00039048 -0.00216256  0.00733042
  0.00058218  0.00252991 -0.00581944 -0.00652651 -0.00867398  0.0020494
  0.00893067 -0.01229976]",-4.956534290051428,0.00703727477168842
LEG,0.11214752288384562,0.8669823740341905,"[-1.41428754e-04 -2.25947256e-04  1.31487838e-04  1.67025378e-04
  2.20669220e-05  2.58338397e-04]",1.0265469117309864,"[ 9.87923979e-03 -8.99056177e-03 -2.45761495e-03 -1.24354597e-03
 -4.75781791e-03 -1.72967017e-03 -1.28847567e-03 -1.22586737e-03
  2.77991825e-05 -3.83491841e-03  1.55131341e-03 -1.09849655e-03
  2.97828630e-04 -6.98302137e-04  1.28046692e-03 -5.11450390e-03
 -5.65425184e-04 -1.30838365e-03  6.57591634e-03 -3.52589919e-03]",-5.427882114832281,0.004392388533252577
LEN,0.3931792056619055,0.5845366878876705,"[ 5.38449944e-04  3.20317821e-04 -6.32407323e-06  4.33384596e-04
 -1.52206282e-04  6.86270648e-05]",1.045086812821428,"[ 0.01043318 -0.00930449 -0.00116329 -0.00220813 -0.00466331 -0.00347885
 -0.00163763 -0.0017925   0.00024542 -0.00401393  0.00082229 -0.00108425
 -0.00087081  0.00310845  0.00457602  0.00235052  0.00360336  0.0009337
 -0.00021325  0.00467461]",-5.592511237490417,0.003725660089963067
LH,0.3841875909023673,0.5907064368900495,"[ 6.01830156e-04 -3.34270902e-04  3.77620675e-04  2.71340766e-05
  7.51570127e-05  6.43843459e-05]",1.0443318296109534,"[ 9.44621474e-03 -7.91514612e-03 -1.82537647e-03 -2.75840098e-05
 -4.51094214e-03 -1.90658786e-03 -3.32387175e-03 -7.80599947e-04
 -7.98077449e-04 -4.05230719e-04  3.53901863e-03  1.77466604e-03
  4.63111710e-04 -1.02293527e-03 -2.92866882e-03 -1.48850844e-03
 -5.65642616e-04  3.73270969e-03 -1.69930590e-04 -9.17864942e-03]",-5.757171807197269,0.003160036163834843
LHX,0.11651521911589743,0.8575390442679238,[ 0.00097012 -0.00092147  0.00060053 -0.00027963  0.00013441 -0.00018256],1.055213284298046,"[ 0.00973241 -0.00836557 -0.00135184 -0.00106344 -0.00479133 -0.00372246
 -0.00344542 -0.00243852 -0.00130505 -0.0045131  -0.00257409 -0.00201335
 -0.00405025  0.00370033  0.00505105  0.00228592  0.00487984 -0.00529041
  0.00050147  0.00469462]",-5.40493904422086,0.004494328348120216
LIN,0.033512894371932216,0.9431113855533638,"[ 2.74033316e-04 -3.53777821e-04  3.29333304e-04  7.55045764e-04
 -7.04862358e-05  6.63019408e-04]",1.0234934227030166,"[ 0.00667213 -0.0039021  -0.00153445  0.00673115 -0.00024753  0.0021204
 -0.00182148 -0.00300436 -0.00419772 -0.00130163 -0.00206584  0.00696201
  0.00145118  0.00654335  0.00233896 -0.00314417 -0.00353234 -0.00177063
  0.00420691 -0.00207134]",-5.246116061957582,0.005267939066152473
LKQ,0.0210607294043258,0.9599402120338161,"[-9.57185469e-04 -1.21013120e-03  1.40148848e-05 -7.48280747e-04
  1.18808297e-04 -3.11197954e-04]",1.0354643058173756,"[ 0.00543186 -0.00296176 -0.00358353  0.00988385  0.00135166  0.00807659
  0.00429211 -0.00145726 -0.00177031 -0.00499424 -0.00452163  0.00293282
 -0.00245682  0.00696544 -0.00086902  0.00039333 -0.00506547  0.00134681
  0.00596297 -0.00196619]",-4.949850411381046,0.007084468605667107
LLY,0.01298235244631831,0.9545908331413764,"[ 7.24213713e-04 -1.01016919e-03  5.38941873e-04  3.61291445e-04
 -9.87967036e-05  1.39409042e-04]",1.1346202880710603,"[ 5.47747553e-03 -4.14655772e-03 -4.69578747e-03  7.79202070e-03
 -2.17842134e-03  5.09503961e-03 -3.38998425e-03 -7.17357585e-06
 -4.02825068e-03  2.03355946e-03 -1.06007368e-05  6.56818592e-03
 -2.48981627e-03 -5.61800525e-04 -1.54605545e-02 -1.97326603e-03
 -1.01110613e-02  8.76063269e-03  4.12609854e-03 -2.33617430e-02]",-5.331082300018408,0.004838830111269495
LMT,0.17995125440306559,0.79630333512218,"[ 3.84989879e-04 -1.06413706e-03  5.30838155e-04  4.13686133e-05
  4.48872350e-05  1.19892748e-04]",1.0250143778204814,"[ 0.00886688 -0.00717124 -0.00158836  0.00087414 -0.00416101 -0.00243586
 -0.00478751 -0.00197386 -0.00253759 -0.00068879  0.0011901   0.00244348
 -0.00043462 -0.00038994 -0.00268133 -0.00339411 -0.00072089  0.00043369
  0.0067898  -0.01031538]",-5.364019133522366,0.0046820504553347665
LNC,0.07572914773195513,0.9063741619833461,"[ 3.07912682e-04 -7.90173550e-04  3.72743506e-04 -9.71184664e-05
  7.34923043e-05  2.67673315e-05]",1.028337732119714,"[ 0.00889653 -0.00753212 -0.00230818  0.00037733 -0.00505999 -0.00237402
 -0.0054373  -0.00156447 -0.00299282 -0.00113831 -0.00174805  0.00277058
 -0.00181618  0.00426407  0.00146258 -0.00028316 -0.00056891 -0.00127337
  0.00537885  0.00354902]",-5.46403382905096,0.004236432188051396
LNT,0.23245736205637269,0.7472141455970556,"[-9.40636630e-05  7.27756190e-04 -1.76226115e-04  3.50553391e-04
 -2.38405117e-05  3.00932938e-04]",1.0984168049262384,"[ 4.66659660e-03 -2.73609206e-03 -4.77382943e-03  1.12701667e-02
  1.98455172e-03  1.04405397e-02  5.38082093e-03 -8.72332460e-04
 -1.90548454e-03 -3.66726387e-03 -1.92410518e-03  5.02263322e-03
  1.72289879e-05  3.29381530e-03 -7.72220498e-03 -4.44010049e-03
 -1.17086858e-02  5.42562063e-03  1.82222538e-03 -1.58966224e-02]",-5.591658725915563,0.0037288376125586813
LOW,0.15753368206296078,0.8251073124275454,"[ 2.95278699e-04 -9.88551217e-06  1.94889213e-04  1.30867492e-04
  6.90105563e-05  2.07450389e-04]",1.0369012490429996,"[ 0.00963895 -0.00889003 -0.00307118 -0.00130657 -0.00580592 -0.00227888
 -0.00410223 -0.00126112 -0.00208778 -0.0024237  -0.00138168  0.00149805
 -0.00159377  0.00237212 -0.00109312 -0.00204603 -0.00388784  0.00012358
  0.00214719 -0.00321736]",-5.508181794210301,0.0040534707311044695
LRCX,0.02229159293730031,0.9631786132139544,"[ 1.33725595e-04 -1.09545038e-03  3.43933794e-04 -7.64010493e-06
 -2.64344863e-05  4.22478942e-06]",1.108674252709398,"[ 0.00531552 -0.003342   -0.00342209  0.00903153  0.00032488  0.00472294
 -0.00188785 -0.00364043 -0.00670713 -0.00115045 -0.00479978  0.01024949
  0.00114512  0.00577751 -0.00735473 -0.00769714 -0.01439464  0.00321573
  0.00928447 -0.0144843 ]",-5.38834821024199,0.0045695149834608885
LUMN,-0.012069091356909345,0.984448447200335,"[-1.36583404e-03  1.40699740e-04 -3.76743286e-04 -2.63191545e-04
  9.88466773e-05  1.52815341e-04]",1.0134344937786772,"[ 6.39172596e-03 -2.82457121e-03 -4.48099574e-05  8.65131158e-03
  2.85457257e-03  4.03313277e-03  4.09768699e-03 -3.81743979e-03
 -9.05289523e-04 -5.56107167e-03 -4.28448881e-04  7.50713396e-04
 -1.37794389e-04  2.37773336e-03  2.32660461e-03 -2.26454321e-03
  5.38693890e-05 -1.18368378e-03  3.83332172e-03  3.38419256e-03]",-5.272114544583487,0.005132745670362509
LUV,0.06697105569831706,0.9171991517492796,"[ 9.52251667e-04  2.35424390e-04  2.49637077e-04  3.93818218e-04
 -3.98536461e-05  1.51342418e-04]",1.1113678704086272,"[ 0.00529244 -0.00281786 -0.00267679  0.00866454 -0.00113358  0.00330388
 -0.00498936 -0.00126249 -0.00515687  0.00274512 -0.0009604   0.00728992
 -0.00368651  0.00089184 -0.01538098 -0.00024664 -0.01287168  0.00703173
 -0.00327299 -0.01798705]",-5.0620651178999045,0.006332468706056249
LVS,0.03656678388530407,0.9369598617922152,"[ 6.13313130e-04 -1.61919567e-04  6.60997252e-04  7.09748482e-05
  3.71969851e-04  6.20402040e-04]",1.0278331976316197,"[ 0.00749875 -0.00503893 -0.00147548  0.00508184 -0.00074074  0.00124039
 -0.00065154 -0.00333406 -0.00299172 -0.0037092  -0.00268037  0.00266865
 -0.00227258  0.0034354  -0.00306303  0.00016045 -0.00179749  0.00254868
  0.00522288 -0.00803834]",-5.084127750777734,0.006194287697252347
LYB,0.09058512123103307,0.8894323105015454,"[ 1.02179485e-03 -1.05424537e-04  5.05459011e-04  3.09776352e-04
  9.58350461e-05  3.10054337e-04]",1.04948943922534,"[ 0.00981552 -0.00827885 -0.00072168 -0.00108063 -0.0039826  -0.00427169
 -0.00300138 -0.00369474 -0.00155029 -0.00529424 -0.00194588 -0.00228936
 -0.00327584  0.00103611  0.00232405 -0.0009024   0.00246351 -0.00361159
  0.00358359  0.00331694]",-5.548839014320976,0.0038919731466058117
LYV,0.053179365360437325,0.9296926089632076,"[-2.35637926e-04 -1.72357234e-04  6.32929481e-05  1.06220929e-04
  3.86769573e-05  2.45095501e-04]",1.0321224580976216,"[ 0.00703882 -0.00586645 -0.00530564  0.00455231 -0.00435834  0.00392225
 -0.00328789  0.00088986 -0.00331224  0.00067633 -0.00193329  0.00650167
 -0.00033672  0.00568564 -0.00216183 -0.00283401 -0.00709321 -0.00057188
  0.0019462  -0.00988773]",-5.171428831176326,0.0056764523299940054
MA,0.051981909830906364,0.9232471478860844,"[ 1.41144579e-03 -4.04346449e-04  6.58814922e-04  3.44108736e-04
  4.47972958e-05  2.01785485e-04]",1.0275235541043208,"[ 0.0082354  -0.00604282 -0.00108556  0.00250047 -0.00312819 -0.00200401
 -0.00545859 -0.00252913 -0.00385464  0.00070439  0.00069643  0.00562534
  0.00029005  0.00231467 -0.00281661 -0.00091932 -0.00186988  0.00267347
  0.00033349 -0.00758214]",-5.669470837505725,0.003449690239901167
MAA,0.3483341040617335,0.6327153061063656,"[-1.35865218e-04 -3.08672487e-04  5.42062510e-06  4.11730184e-04
 -1.75199379e-04  1.80559539e-04]",1.0841981797962028,"[ 6.10410222e-03 -5.51171371e-03 -7.12274199e-03  7.33748738e-03
 -1.81298227e-03  1.02269855e-02  5.15194964e-03  1.88597476e-03
  3.79955099e-04 -3.98438170e-03 -7.29211529e-04  2.00366574e-03
  3.37773808e-05  1.16731509e-03 -6.15596994e-03 -7.53874193e-03
 -1.14555014e-02  2.75330328e-03  7.70928670e-03 -1.44536730e-02]",-5.51198791159958,0.004038072068815459
MAR,0.39225488285450694,0.5894609449254925,[ 0.00076098 -0.00026698  0.00059282  0.00037189  0.00016117  0.00055217],1.0643695418342431,"[ 0.00793957 -0.00659894 -0.00351292  0.00262025 -0.00443763  0.00033015
 -0.0050897  -0.00089593 -0.00398235  0.00072208 -0.00075402  0.00624165
  0.00025034  0.00285047 -0.00462333 -0.00462355 -0.00743628  0.00160574
  0.00599875 -0.01252312]",-5.2593655710980185,0.00519860181594968
MAS,0.36763702411201915,0.6174137371558454,[ 0.00044152 -0.00090792  0.00024139  0.00059757 -0.00029652  0.00010311],1.016858153839428,"[ 9.35591558e-03 -7.55858504e-03 -1.07871481e-03  3.12536626e-04
 -3.64797698e-03 -2.57868219e-03 -3.16631361e-03 -2.30021142e-03
 -1.87713009e-03 -2.37252609e-03 -5.31545502e-04  1.67699957e-03
 -1.75404673e-03  3.83660829e-03  9.87770709e-05  2.69716158e-03
 -3.26317709e-04  3.00858476e-03 -1.11441132e-03  2.43068720e-03]",-5.3014764775436864,0.004984229368724969
MCD,0.14416373389189266,0.8251847044522442,"[ 4.19665124e-04 -1.29647436e-05  2.98163125e-04  2.74984239e-04
  8.09934118e-05  3.56407349e-04]",1.0770847593290664,"[ 0.00848368 -0.00511146  0.00228133  0.00269714 -0.00177829 -0.00456701
 -0.00585052 -0.00218824 -0.00110035  0.00320816  0.00749582  0.00264364
 -0.00011767 -0.00146414 -0.00132146  0.00690998  0.0081154   0.00551678
 -0.01134299  0.0010875 ]",-5.300858288193328,0.004987311518818486
MCHP,0.04438870932449422,0.9320682168072861,"[ 1.11775141e-03 -5.82525883e-04  6.10044683e-04 -1.37077155e-06
  1.11231387e-04  1.68859770e-05]",1.0331818156845216,"[ 0.00914901 -0.00708901 -0.00012313  0.00046415 -0.00343659 -0.00481288
 -0.00565182 -0.00436916 -0.00383916 -0.00240935 -0.00120192  0.00181632
 -0.00159507  0.00033475 -0.00168442 -0.0036283  -0.00136845 -0.00171527
  0.00527719 -0.00397956]",-5.644683274479272,0.0035362682501708913
MCK,0.05767824881148373,0.9215777189928371,"[ 1.07547159e-03 -7.69429460e-04  4.82147824e-04  3.63854064e-04
 -1.50354991e-04 -3.22033638e-05]",1.030718046107613,"[ 8.50382983e-03 -6.57855371e-03 -1.18212842e-03  1.74401558e-03
 -3.44332482e-03 -2.55416932e-03 -5.41771668e-03 -2.76131225e-03
 -3.70812587e-03 -2.27749098e-04  4.83085915e-05  4.13780038e-03
 -1.04743561e-03  1.01137562e-03 -5.21789781e-03 -1.69495338e-03
 -3.29512932e-03  3.08052632e-03  3.61574187e-03 -1.06729116e-02]",-5.41256297719968,0.004460194173673879
MCO,0.17175766147308905,0.8098931303136893,"[ 4.00185228e-04  2.07779344e-04  2.09233197e-04 -2.38751811e-04
  2.18081710e-04  3.56861531e-05]",1.0462474332709408,"[ 0.00913497 -0.00960093 -0.00673125 -0.00099006 -0.00746927  0.00201097
 -0.00158573  0.00142978 -0.00060934 -0.00426677 -0.00347707 -0.00106639
 -0.00307372  0.00280943  0.00027303 -0.00433864 -0.00388477 -0.00307033
  0.01124118 -0.00143087]",-5.624643818125976,0.003607847957233735
MDLZ,0.03094927219713829,0.9495623135274807,"[ 5.67704347e-04  4.33367767e-04  3.20760064e-05  8.33279234e-04
 -2.19587766e-04  3.63491282e-04]",1.0059162223824867,"[ 0.0063681  -0.00346049 -0.00173952  0.00782768  0.0005097   0.00442526
  0.00166247 -0.00160502 -0.00118668 -0.00298425 -0.00072965  0.00199543
 -0.00154909  0.00411075  0.00166273  0.00131808  0.00265639 -0.00199627
  0.00099587 -0.00723051]",-5.292638145834284,0.005028476890301372
MDT,0.06891153643853713,0.9093667825101875,"[ 1.14311338e-04 -7.58150775e-04  4.16586602e-04  2.06320353e-04
  5.93807674e-05  3.54235081e-04]",1.0503278976539936,"[ 7.96504224e-03 -5.87285179e-03 -1.43999328e-03  2.75731009e-03
 -3.60744133e-03 -1.86809475e-03 -6.27523122e-03 -1.99119329e-03
 -3.96309264e-03  1.16280936e-03  1.99260812e-04  4.68796809e-03
 -1.99211726e-03  1.20487431e-03 -6.42324226e-03  5.74934290e-05
 -2.98457088e-03  2.83685660e-03  9.04001500e-04 -1.34541570e-02]",-4.999157771191983,0.006743624282605259
MET,0.15631603001393085,0.8289515183867874,"[ 3.71978777e-04 -9.51566321e-04  4.87401721e-04 -6.12385575e-05
  1.07783262e-04  1.25104213e-04]",1.019646430207686,"[ 7.91568837e-03 -6.47719804e-03 -3.71474443e-03  2.65479446e-03
 -4.70973941e-03  1.08644111e-03 -3.96463415e-03  2.58508466e-04
 -2.40622345e-03  2.65827049e-05 -8.11691192e-04  3.99078663e-03
 -7.04585895e-04  4.92339326e-03  1.67311191e-03 -1.12529019e-03
 -2.13915527e-03 -1.41148563e-03  5.01996607e-03  2.96041602e-03]",-5.372395216496502,0.004642996998059342
META,0.08586256845875935,0.8852806661215481,"[ 1.64739574e-03  4.68901371e-04  2.83971664e-04  6.22577673e-04
 -1.78707122e-04 -6.36880268e-06]",1.0928252897626196,"[ 0.00662175 -0.00493714 -0.00359695  0.00544595 -0.00360094  0.00268549
 -0.00509906  0.00135087 -0.00262514  0.00442619  0.0031493   0.0064404
 -0.00167561  0.00076686 -0.0105647   0.00349048 -0.00384242  0.00838317
 -0.00577694 -0.01749466]",-5.429364494439204,0.00438588216970697
MGM,0.12432527956540648,0.8482845217636793,[0.00066044 0.0005833  0.00031496 0.00017863 0.0002261  0.00041079],1.0449506153343215,"[ 0.0072045  -0.0045859  -0.00115468  0.00498878 -0.00191449 -0.00027786
 -0.0049596  -0.00239114 -0.00411363  0.00121095  0.00037877  0.00573165
 -0.00136949  0.00164505 -0.00673473  0.00099234 -0.00179705  0.00514299
  0.00264839 -0.01362498]",-4.8012246264827505,0.008219674851436192
MHK,0.37897263526442093,0.6011850237195913,"[ 3.87484245e-04  8.09348927e-05  1.29046468e-04 -4.61585975e-05
  4.66538098e-05 -5.15801895e-05]",1.048055241874252,"[ 9.77322637e-03 -8.25475056e-03 -5.67881939e-04 -1.26513295e-03
 -4.31394812e-03 -4.42305779e-03 -4.18204973e-03 -2.86303870e-03
 -1.43217221e-03 -2.57894556e-03  1.43233976e-03 -9.06297575e-05
 -8.49249493e-04 -1.01043573e-03  2.32768224e-05 -2.28833168e-03
  1.71530721e-03 -1.38977394e-03 -9.40905842e-04 -5.98484382e-03]",-6.021656663976018,0.002425647781249726
MKC,0.05354655089780053,0.9140576541516778,"[4.51319609e-04 3.70056940e-05 3.90039301e-04 1.58744336e-04
 1.85494871e-04 4.02136180e-04]",1.024897778289299,"[ 0.00803142 -0.00527646 -0.00030892  0.00363941 -0.00197843 -0.00035881
 -0.00170035 -0.00076547  0.0005026  -0.00097201  0.00349025 -0.00146902
 -0.00323623 -0.00032669  0.00078101  0.00574522  0.00950272 -0.00084956
 -0.00491263 -0.00546775]",-5.222771224202786,0.005392364949215064
MKTX,0.3858422754150328,0.5906788645039892,"[8.92988124e-04 7.16435094e-05 3.39968702e-04 2.28590469e-04
 5.06454150e-05 1.54200754e-04]",1.0765314967060007,"[ 0.01076646 -0.00955865 -0.00011145 -0.00334803 -0.00487099 -0.00581644
 -0.0025832  -0.00293485  0.00048547 -0.00516757  0.00184033 -0.00443214
 -0.00112714 -0.00231126  0.00503129 -0.00344993  0.00420135 -0.00446317
  0.00450756  0.01030322]",-6.143539886732976,0.0021473089183098788
MLM,0.3962918315846407,0.58639641004142,"[ 8.14723434e-05  4.94785462e-04 -3.42763313e-05 -4.39069079e-05
  1.01289325e-04  7.90921014e-05]",1.0775595006524348,"[ 0.00991528 -0.00938746 -0.00268717 -0.00254932 -0.00668045 -0.00480925
 -0.00653102 -0.00263603 -0.00364658 -0.00336674 -0.00405839  0.00059062
 -0.00307133  0.00268812  0.00084584 -0.00435807 -0.00259301 -0.005136
  0.01099653 -0.00093828]",-5.633126895109947,0.003577371754017094
MMC,0.06274387450542708,0.9208647964094222,[ 0.00015963 -0.0004843   0.00042695  0.00011447  0.00016674  0.00041907],1.0487402840801046,"[ 0.00760477 -0.00660408 -0.00472559  0.00338948 -0.00405047  0.00282084
 -0.00219061 -0.00041376 -0.00288164 -0.00163778 -0.00186287  0.00439865
  0.00045107  0.00316573 -0.00135412 -0.00691754 -0.00631988 -0.00128506
  0.0118926  -0.00805243]",-4.951468781380248,0.00707301258675446
MMM,0.03412585356304166,0.940388626819577,[ 0.00072186 -0.00073383  0.00070358  0.00037688  0.00013504  0.00055428],1.0278736932878707,"[ 7.45082113e-03 -4.56776180e-03  2.64150167e-04  4.74405201e-03
 -7.53509074e-04 -1.92313496e-03 -4.66324919e-03 -4.51155852e-03
 -4.77849716e-03 -3.32151080e-04 -5.80170509e-04  5.54239335e-03
 -1.32033083e-03  1.65908991e-03 -7.14128601e-03  6.16052656e-06
 -3.84190306e-03  4.80785992e-03 -1.59437270e-03 -1.29768018e-02]",-5.308415351240745,0.004949764143865106
MNST,0.059617883316015745,0.9110553663330011,"[ 1.09069285e-03 -9.99303968e-06  2.74119466e-04  6.31147856e-05
 -3.55840868e-05 -2.09163411e-04]",1.0414350444939722,"[ 0.00937411 -0.00723398  0.00016148 -0.00019116 -0.00472632 -0.00461048
 -0.00637643 -0.00053418 -0.00032302  0.00228488  0.0066444   0.00059945
 -0.00069895 -0.00280199 -0.00123095  0.00223919  0.00498773  0.00094082
 -0.00910281 -0.00136956]",-5.516614462824001,0.004019432872387327
MO,0.38677576740789066,0.5922422143483845,"[7.49298409e-05 1.43297319e-04 1.04875932e-04 3.34624879e-04
 1.85617194e-05 3.67326637e-04]",1.0521955964033112,"[ 7.76644751e-03 -5.25009344e-03 -5.43537692e-04  4.88113352e-03
  4.00287318e-04  5.36254794e-05 -2.00554533e-04 -5.82363082e-03
 -4.34064250e-03 -5.59915832e-03 -3.67197280e-03  3.54632734e-03
  1.62230190e-04  2.26986478e-03 -2.08570606e-03 -7.17743621e-03
 -6.33397099e-03 -1.53671130e-03  4.34172302e-03 -9.92583527e-03]",-5.832669724003482,0.002930243586737339
MOS,0.37895018654715945,0.587760180573705,[-0.00059224 -0.00010155 -0.00016389  0.00021768 -0.00010615  0.00016822],1.074208663312431,"[ 0.00665278 -0.00230184  0.00354896  0.00771812  0.00313938 -0.00282823
 -0.00368265 -0.00787295 -0.00605977 -0.00127508 -0.00050572  0.00665503
 -0.00065714  0.00168949 -0.00640359  0.00149965 -0.00106064  0.00537269
 -0.00401678 -0.01203332]",-5.946017922173942,0.002616237865939447
MPC,0.3765617548617153,0.606816393480802,"[ 5.80012735e-04 -3.09232704e-04  1.39840002e-04  2.55016649e-04
 -1.59453663e-04 -9.54866159e-05]",1.0855449668111314,"[ 0.00773582 -0.00523836 -0.00036264  0.00435324 -0.00137489 -0.00083855
 -0.00404427 -0.00292163 -0.00394729  0.00113086  0.00069639  0.00715502
 -0.0011284   0.00402067 -0.00836969  0.00626632 -0.00371947  0.01174278
 -0.0080666  -0.01148432]",-6.00179284536435,0.00247431213865713
