,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.022669641040598803,0.9786634771279951,[-0.00141093  0.00180951 -0.00126204  0.00105754 -0.00048982  0.00033123],1.0170330762331967,"[ 1.07987761e-02 -6.03949233e-03 -2.52163308e-03  3.19312344e-03
 -7.30334578e-05 -1.70901388e-03  5.02672350e-03 -6.54326390e-04
  3.89537758e-04  2.45429043e-03 -7.09124010e-04 -3.88189841e-05
  1.56956706e-03 -2.64032948e-03  5.69173159e-03 -6.29710163e-04
  3.52887252e-03  3.39534078e-03  5.06745413e-03  1.43389502e-04]",-3.9654327080027505,0.01895983076668688
KEYS,-0.07483763943563117,1.0419116906114003,[-0.00096638  0.00107298 -0.00073064  0.00056495 -0.00024767  0.00026303],1.1271072355342253,"[ 0.00819439 -0.01117752  0.00087671 -0.00608405  0.00977902 -0.00511193
  0.01239126  0.00074689  0.00617723  0.00378233  0.00634052  0.00533013
  0.00133856  0.00201308  0.00809449 -0.00172687  0.0071839   0.00622764
  0.00692844 -0.00792523]",-4.492007956265665,0.011198135852605916
KHC,-0.0921820320464432,1.0531062449768585,"[ 9.56976460e-04  1.34889294e-03 -3.59715813e-04  7.75026685e-04
 -2.76794341e-04  4.79703359e-05]",1.1026061257359334,"[ 0.01124473 -0.0064769  -0.00142507  0.00312721  0.00184177 -0.0007484
  0.00783557  0.00132869  0.00297184  0.00819725 -0.0006692   0.00743146
 -0.00439883  0.0038295   0.00101628  0.00207447  0.00499745  0.00704701
  0.01355071  0.01713963]",-4.488238344880068,0.01124042813566825
KIM,0.07010736180949344,0.9034606094728597,"[-1.02351922e-03  1.86671639e-03 -9.80440276e-04 -4.84279100e-04
  7.18762978e-05 -3.23505891e-04]",1.160640546504251,"[ 0.01427546 -0.0016036  -0.00522537  0.01202253 -0.00786862 -0.00117591
  0.00731298 -0.00405836  0.00469348  0.01234479 -0.00637068  0.00961083
 -0.00397685  0.00033425  0.00596464  0.00953883 -0.00271116  0.01363601
  0.01576108  0.0010152 ]",-4.727713285310383,0.008846677755402347
KLAC,0.2579811977528157,0.7178816991211988,[ 0.00015966  0.00170066 -0.00089611  0.00020678 -0.00038211 -0.00061553],1.1649042823473799,"[ 0.01506803  0.00064338 -0.00777934  0.01585662 -0.01485589 -0.00176618
  0.00210638 -0.01009843  0.00407167  0.00469516 -0.00518408  0.0058105
 -0.00486825 -0.00136092  0.0008637   0.00433721 -0.00440415  0.0039643
  0.0103898  -0.00011084]",-4.914038780701129,0.007342772515999864
KMB,0.08806717912044018,0.8788677261154249,"[ 4.32424368e-05  8.65804448e-04 -2.81182840e-04 -5.51721010e-05
  2.40759225e-05 -8.24713040e-05]",1.1288715200593278,"[ 0.01470167 -0.00044274 -0.00604806  0.01437539 -0.0113746   0.00077883
  0.00183096 -0.00457641  0.0008231   0.0081793  -0.00870847  0.0058428
 -0.00709183 -0.00127401 -0.00060155  0.00522735 -0.00520342  0.00708191
  0.00736932  0.00712756]",-5.310643514694808,0.004938747538250379
KMI,-0.12405677186949292,1.0969105630482423,"[-6.40362823e-04  4.54274384e-04 -3.48383585e-04 -1.17468412e-04
  2.64932213e-05  1.92398340e-05]",1.144426905203348,"[ 0.00721523 -0.01350116  0.00310799 -0.00922795  0.01333103 -0.00272325
  0.00952302  0.00378785  0.00350111 -0.00024607  0.00849195  0.00249102
  0.00213596  0.00283142  0.00666464 -0.00273991  0.00767704  0.00726343
 -0.00070721 -0.00295372]",-5.116786538952025,0.00599525750007603
KMX,-0.0602183365320494,1.0281512696624646,"[-1.83481170e-03  1.57003409e-03 -8.11962995e-04  7.79557276e-04
 -8.25633770e-05  8.96461200e-04]",1.0939176006016196,"[ 0.00856454 -0.00944403 -0.00135833 -0.00347238  0.00493526 -0.00493
  0.00606497 -0.00042782 -0.00109373 -0.00278982  0.00196585 -0.00646598
  0.00683798 -0.00602155  0.00623238 -0.00379966  0.00298915 -0.00550768
  0.01257173 -0.01157997]",-4.449764582881292,0.011681316628627867
KO,0.08178256992916447,0.8912246818045461,[ 0.0009309   0.00197886 -0.00017053  0.00023442  0.00014315  0.00017478],1.1395869352067012,"[ 0.01458558 -0.00046488 -0.00635062  0.01382725 -0.01069102 -0.00046929
  0.00339124 -0.00423179  0.00034134  0.0093095  -0.00990036  0.00375477
 -0.00294599 -0.00446661  0.00497286  0.00681466 -0.00417629  0.0094087
  0.01207061  0.00273679]",-5.187618358370604,0.005585293153678183
KR,0.04249667163189194,0.9013129516873383,"[ 2.06778995e-04 -3.31960816e-04  3.23113321e-04  1.69517139e-04
  6.33618938e-05  2.72789750e-04]",1.0680971490175735,"[ 1.28330942e-02 -4.24376655e-03 -2.13052533e-03  9.15425518e-03
 -5.76715314e-03  5.11295129e-03 -3.66424138e-03 -4.59548338e-04
 -3.27815201e-03 -2.15380850e-04 -6.08918086e-03 -9.50986242e-05
 -7.78168337e-03 -6.09550514e-03  1.75334353e-03 -9.00216015e-03
  7.29056255e-04 -5.45356554e-04 -6.06804413e-03 -9.86920349e-03]",-5.061008429015308,0.006339163691985638
L,0.04610330476037763,0.9199216318650885,[-0.00244206  0.00065346 -0.0011972  -0.00060899 -0.00015225 -0.00049237],1.072780974888934,"[ 1.28575951e-02 -3.26255340e-03 -4.37377323e-03  9.68572327e-03
 -8.64573236e-03  2.51658236e-05  1.02428067e-04 -8.12816986e-03
  4.03488876e-03 -3.25854517e-03  2.85879033e-03  2.35715744e-03
  1.78894416e-04 -1.86565536e-03  7.92811068e-03 -1.61480422e-03
  3.54435114e-03  5.81583066e-03  3.90446925e-03 -1.02490185e-02]",-4.717206815171457,0.008940115099890737
LDOS,0.07761166647734354,0.897295364562732,"[-8.44476157e-05  1.03334950e-03 -2.80506917e-04 -4.25336314e-04
  1.90891655e-04 -1.74687415e-04]",1.185341263943038,"[ 0.01547584 -0.00133171 -0.00366347  0.01593388 -0.01287065  0.00599993
 -0.00345155 -0.00773492  0.00534793 -0.00044348  0.00147355  0.008955
 -0.00562162  0.00149788  0.00825468  0.00095083  0.00295706  0.01315047
  0.00829068 -0.0137703 ]",-5.061459882903701,0.006336302497784947
LEG,0.029391069653243115,0.9374914173154588,"[-5.52755998e-04  2.22975307e-04 -4.66593428e-04 -6.31739767e-04
 -3.96241998e-05 -6.48618134e-04]",1.1000269038146082,"[ 0.01218742 -0.00450561 -0.00373066  0.00722905 -0.00605043 -0.00192223
  0.00381434 -0.00855537  0.00726198 -0.00104746  0.00441355  0.00585569
 -0.0005338  -0.00070508  0.01117082 -0.00151548  0.00662095  0.01000098
  0.00978906 -0.00962184]",-4.6245202824171745,0.009808359149751337
LEN,-0.014009399920146019,0.9843170636950785,[-0.0018399   0.00063869 -0.00128199 -0.00036411 -0.00039384 -0.00075982],1.0534808664607518,"[ 1.06613218e-02 -6.82215438e-03 -1.65384505e-03  2.56033114e-03
  4.61261563e-04 -6.01387069e-04  3.56000895e-03 -9.06357153e-04
  8.87803539e-04 -3.10439200e-04  2.08886939e-03  2.64843613e-05
  1.93115448e-03 -1.63811143e-03  7.30232441e-03 -2.28151327e-03
  8.41040378e-03  5.91488567e-03  8.24066684e-03  1.07675073e-02]",-4.239904768003371,0.014408963972184444
LH,0.031809293390527585,0.9468302038456962,[-0.00207913  0.00033694 -0.00106168 -0.00091381 -0.00010158 -0.00075836],1.0649931464639784,"[ 0.01312647 -0.00364483 -0.00302177  0.01022494 -0.00827367  0.00317208
 -0.00196305 -0.0069029   0.00472438 -0.00368145  0.00449065  0.00646765
 -0.00642897  0.00296442  0.0014313  -0.00504407  0.00485232  0.00310795
  0.00193919 -0.00500884]",-4.494247215033849,0.011173088383059804
LHX,0.08449424217732474,0.8919224202524122,[ 0.00044207  0.00097102 -0.00050077  0.00035228 -0.00034747 -0.00039617],1.1416646438649385,"[ 0.01539229 -0.00086547 -0.00410038  0.01599985 -0.01238938  0.00574055
 -0.00307947 -0.00543691  0.0023462   0.00197963 -0.00258606  0.0063266
 -0.00463907 -0.00077737  0.00721782  0.00268117  0.00079759  0.01234953
  0.00730504 -0.00629958]",-5.011531679993101,0.006660693438246519
LIN,0.03676587873720377,0.9300925866284367,"[ 7.66578854e-04 -5.38080111e-04  3.33295872e-04 -8.04310509e-05
 -7.84483996e-06 -2.04855820e-04]",1.1023417125131278,"[ 0.01027808 -0.00654943 -0.00399682  0.00239332 -0.0038978  -0.00657643
  0.00609144 -0.01170668  0.00913638 -0.00456601  0.00665059  0.00450949
 -0.00115712 -0.00225502  0.01044578 -0.00614649  0.00643303  0.00819351
 -0.00273571 -0.00804607]",-5.006891085538043,0.0066916748457578395
LKQ,-0.008699439307892855,0.969001314176517,[-0.0033572   0.00078528 -0.00088494 -0.0006187   0.00037279  0.00060996],1.0793744075985674,"[ 0.00999833 -0.00754344 -0.00221384  0.001194   -0.00096808 -0.0035301
  0.00383335 -0.00750054  0.00633085 -0.00739464  0.01139018  0.0012972
  0.00521531  0.00305106  0.00542748  0.00046821  0.00371311  0.0018996
  0.008791   -0.01222892]",-4.33314707504713,0.013126173367823419
LLY,0.05615165882204016,0.9151605074192671,[ 0.00065724  0.00114178 -0.00030209 -0.0010981   0.00023276 -0.00095821],1.0521957510893871,"[ 1.27962207e-02 -5.29053471e-03  8.12319441e-05  8.24254545e-03
 -2.44143841e-03  9.10471927e-03 -5.71333257e-03  4.32288506e-03
 -5.30713829e-03 -2.56809764e-03  6.08017333e-04 -2.38843024e-03
  2.18852518e-03  1.32560938e-03  5.92457597e-04  4.30213960e-03
 -1.05231764e-03  3.00229594e-03  6.63749086e-03 -2.42606037e-03]",-4.2057721689075205,0.014909269149065554
LMT,0.06765160239482491,0.8975527270418844,"[ 8.38472649e-05  4.81786088e-04 -3.23261912e-04  7.99508743e-05
 -1.76167950e-04 -2.81820783e-04]",1.0901203612222665,"[ 0.0135582  -0.00156912 -0.00612425  0.01159832 -0.01015808 -0.00208033
  0.0031788  -0.00761174  0.00330053  0.00336715 -0.00286643  0.00344757
 -0.00051083 -0.00229384  0.00577481  0.00459089 -0.00094779  0.00793817
  0.01019076  0.00144521]",-4.482783788244287,0.011301907205651244
LNC,0.010381584301678874,0.9527760696539815,[ 0.0005565   0.00060083 -0.0004264   0.00050098 -0.00046576 -0.00044808],1.13563116970353,"[ 0.01201113 -0.00446541 -0.00451887  0.00697865 -0.0073436  -0.00392272
  0.00419154 -0.01196621  0.00939417 -0.003909    0.00723887  0.00592115
 -0.0004362  -0.00033352  0.01050299 -0.00415474  0.00709501  0.00686404
  0.00492669 -0.01508752]",-5.033434200073841,0.006516393501187218
LNT,0.16227222370236374,0.7985271175293323,"[ 1.84833383e-04  1.79371474e-03 -4.40561302e-04  7.14368964e-05
  1.25365022e-04  1.36740967e-04]",1.1584678312860173,"[ 0.0153104  -0.00095686 -0.00374034  0.01450066 -0.00758607  0.0052222
  0.0016086   0.00243658 -0.00197899  0.01166105 -0.00828658  0.00573909
 -0.00360334  0.00209578 -0.00031453  0.01026761 -0.00302077  0.01001666
  0.00884422  0.01428952]",-4.588372365351786,0.010169396973184551
LOW,0.058983221658363276,0.9126551550434462,"[-6.74714916e-04  3.54007040e-04 -9.92702680e-05 -6.12778615e-04
  3.39138678e-04  5.50692832e-05]",1.0961954785409462,"[ 0.01396545 -0.00197245 -0.00454627  0.01229844 -0.00933082  0.00188913
  0.00070191 -0.00466095  0.00164402  0.00396111 -0.00476353  0.00407336
 -0.00303561 -0.00385232  0.00854398  0.00165717  0.00158272  0.0107646
  0.01051877 -0.00221544]",-4.855253156299335,0.007787361684086233
LRCX,0.4083571363601942,0.5564800422642427,"[-6.27880565e-04  1.31152183e-03 -6.94706195e-04 -2.97858328e-04
 -1.45467200e-05 -3.20413677e-04]",1.093579857729284,"[ 0.01386707 -0.00113723 -0.00623543  0.01321326 -0.01270761 -0.0001021
 -0.00096398 -0.00872866  0.0019281   0.00033058 -0.00441148  0.0031684
 -0.00648037 -0.00273753 -0.00099702 -0.00093728 -0.00419338  0.00098489
  0.00264115 -0.00050985]",-5.333810001198626,0.004825649213611703
LUMN,0.0009050882563446552,0.9686071737555111,[-0.00070238  0.00182273 -0.00089096  0.00047555 -0.00020344  0.00015134],1.0952031743857424,"[ 0.01127034 -0.00514746 -0.00439403  0.00473757 -0.00446523 -0.00588295
  0.00791218 -0.01032686  0.01007326 -0.00013443  0.00674291  0.00796857
 -0.00206293  0.00224826  0.00645754 -0.00311414  0.00675881  0.00552816
  0.0034228  -0.00459601]",-4.901478938919186,0.0074355781692004115
LUV,0.02776281052486155,0.9308752207228707,"[ 8.93412171e-04 -6.98853391e-04  3.24658408e-04  5.16625857e-04
 -2.59696351e-04 -3.13574674e-05]",1.1036492140115153,"[ 0.01312171 -0.0026212  -0.00520704  0.01020153 -0.00929467 -0.00197996
  0.00309716 -0.00967628  0.00670572 -0.00016783  0.0025923   0.00590953
 -0.00218903 -0.00028822  0.00676993 -0.00162755  0.00423709  0.00515779
  0.00834202 -0.00808604]",-4.96161384120584,0.007001619208291976
LVS,-0.05693911716019318,1.0284456160051376,[ 0.00035244  0.00054519 -0.00044261  0.00074815 -0.00049136 -0.00018067],1.0961502439738495,"[ 0.0098657  -0.00861663 -0.0005261  -0.00036505  0.00298905 -0.00261455
  0.00792426 -0.00356899  0.00787382  0.00145421  0.00578636  0.00873555
 -0.00568825  0.00194339  0.0072532  -0.00770906  0.00920857  0.00769512
 -0.0028516  -0.00765995]",-4.7248820042344555,0.008871760678362891
LYB,0.00664392534930809,0.9699204578720843,[ 0.00050735  0.00111087 -0.000515   -0.00015549 -0.00018512 -0.00068115],1.1017308399465144,"[ 0.01198692 -0.00448791 -0.00395728  0.00628202 -0.00411344 -0.00340761
  0.007183   -0.00619735  0.00622937  0.00409857  0.00056781  0.00540918
  0.00103495 -0.00287972  0.01361021  0.00144312  0.0049264   0.01356461
  0.00565705 -0.00789012]",-4.4136494561874855,0.012110899385327185
LYV,-0.03946105466252538,0.9902503034761281,"[ 9.29188742e-04  1.81152741e-04  1.15216817e-04 -2.93380089e-04
  4.35216498e-05 -4.24355215e-04]",1.0499217668258243,"[ 0.01034974 -0.00723695 -0.00166889  0.00154288  0.00107373 -0.00275113
  0.007601   -0.00338251  0.00640228  0.0031081   0.00337327  0.00779787
 -0.0046131   0.00234046  0.00422175 -0.00251745  0.00447649  0.00627878
  0.00377056 -0.00412841]",-4.799950745546143,0.008230152410699161
MA,0.0364963149964529,0.9428431817553018,[-0.00011456  0.00164445 -0.00070866  0.00015547 -0.00014741 -0.0001935 ],1.073892813443433,"[ 1.20111693e-02 -4.52472464e-03 -3.67704027e-03  6.99290225e-03
 -5.54186876e-03 -1.70187371e-03  4.21535526e-03 -7.32059717e-03
  6.68999410e-03  1.50369273e-03  1.35706892e-03  8.06025952e-03
 -7.03268712e-03  2.37482157e-05  5.41726275e-03 -4.69375798e-03
  4.18767192e-03  7.80400385e-03 -1.86235018e-03 -6.11985423e-03]",-4.8660801784374605,0.007703502538342062
MAA,0.08696057467179337,0.8803497300212767,"[ 3.60268222e-05  1.22669171e-03  1.27691881e-06 -2.89373755e-04
  4.44544340e-04  3.86070309e-04]",1.1745313318143487,"[ 1.56107812e-02  2.62796846e-05 -5.40259138e-03  1.62337924e-02
 -1.18174537e-02  3.63625108e-03 -1.75058122e-05 -2.32837499e-03
 -1.16406640e-03  8.91325109e-03 -9.72678818e-03  4.60480155e-03
 -4.11257870e-03 -1.40732524e-03  1.30062704e-03  9.83999149e-03
 -6.08512752e-03  9.92008412e-03  1.41268193e-02  8.71450974e-03]",-4.973760517767703,0.006917087234959524
MAR,-0.0366630377299985,0.999844638846556,"[ 3.13643763e-05  8.89766736e-04 -1.00346224e-04 -2.54055103e-04
  2.27454195e-04  5.49996858e-05]",1.1660496508932345,"[ 0.00933974 -0.00874502 -0.00197235 -0.0020866   0.00342884 -0.00781591
  0.0127913  -0.0061212   0.0097722   0.00342362  0.00504169  0.00719808
 -0.00021154 -0.00154777  0.01301022 -0.00394038  0.00728386  0.00919561
  0.00421404 -0.01633044]",-4.734545642564782,0.008786440109351699
MAS,0.059006633028363335,0.9119114458260333,"[-7.90569738e-04  1.27781659e-03 -9.11167289e-04 -1.62807590e-05
 -2.36712807e-04 -3.80654328e-04]",1.0794218581616528,"[ 0.01313859 -0.00281722 -0.00473609  0.01072197 -0.01011468  0.00029398
 -0.00067961 -0.00926409  0.00461628 -0.00339148  0.00248149  0.00385164
 -0.00224247 -0.0008467   0.00600397 -0.00126     0.00282456  0.00650935
  0.00743472 -0.00491366]",-4.769226233636471,0.008486944532188678
MCD,0.4138040805205093,0.557274523490672,[0.00106037 0.00071488 0.00027187 0.00034191 0.00010801 0.00029786],1.1386826151792155,"[ 1.50395347e-02 -6.44596771e-05 -6.14608036e-03  1.56357666e-02
 -1.32999369e-02  1.45567870e-03  3.17670466e-04 -7.04696355e-03
  2.47056845e-03  5.21123283e-03 -6.24759135e-03  6.16406130e-03
 -6.19914697e-03 -1.80801562e-03  2.51253700e-03  3.73596018e-03
 -3.57638587e-03  7.13244847e-03  1.00958765e-02 -1.95214049e-03]",-5.259017056650343,0.0052004139195440495
MCHP,0.045840282367249435,0.9347307423496192,"[-5.57294048e-04  1.61792049e-03 -7.74671085e-04  2.28498803e-04
 -1.26060135e-04  1.02839548e-05]",1.1443864767348157,"[ 0.01394998 -0.00233156 -0.00433216  0.01111946 -0.0069747  -0.00038559
  0.00672957 -0.00436712  0.00579973  0.01048134 -0.00442228  0.01017639
 -0.00452262 -0.00071882  0.0099186   0.00460439  0.0022795   0.01497522
  0.01331918 -0.00372149]",-4.78767258833962,0.008331826423283315
MCK,-0.07672419239204782,1.0430909172932756,"[ 1.72947783e-03 -1.52416242e-03  7.66393053e-04  6.49590993e-05
 -1.40273043e-04 -3.79929532e-04]",1.1560404912872047,"[ 0.01102683 -0.01028554  0.00493889  0.00143578  0.00576022  0.01237643
 -0.00692732  0.00879828 -0.00489874 -0.00652212  0.00616867  0.00028758
 -0.00533698  0.00519428 -0.00267112 -0.00911291  0.00998943  0.00239014
 -0.01183649  0.01241779]",-4.421207938171489,0.012019704452310634
MCO,0.006924706427706815,0.9547237577698354,[-0.00038394  0.00082892 -0.00048027  0.00033933 -0.00014373  0.00010925],1.0447968849189182,"[ 1.17609289e-02 -5.34843111e-03 -2.16539299e-03  6.01518251e-03
 -3.19889494e-03  1.66040167e-03  8.10603365e-05 -2.72787573e-03
  1.18743330e-03 -3.77523676e-03  5.42201541e-03 -2.33234396e-04
  4.52700831e-03  1.42474005e-03  5.90861732e-03  2.15612119e-03
  5.86806612e-03  6.34493545e-03  8.06011749e-03  7.00488343e-03]",-4.143456001456587,0.015867917087908773
MDLZ,-0.0036698444105658272,0.9716210119209759,"[-5.20246102e-05 -7.12155292e-07  4.20864220e-05  7.67505862e-05
  3.93811149e-05  1.67105119e-04]",1.0781230839374518,"[ 0.01158585 -0.00488429 -0.00362761  0.0048479  -0.0013613  -0.00390606
  0.00996628 -0.00236106  0.00466012  0.01038872 -0.00436525  0.00776249
 -0.00483326 -0.00126423  0.00572386  0.00121383  0.00163573  0.00849508
  0.00830206 -0.00038252]",-4.860868434634647,0.007743756024269492
MDT,-0.017209098228403285,1.002548227599857,"[-7.91536417e-05  8.72779506e-04 -3.42345543e-04 -2.92949715e-04
  5.47715060e-05 -2.61689838e-04]",1.1147732746027341,"[ 0.01267582 -0.00527267 -0.00140063  0.00830366 -0.00596811  0.00424805
 -0.00196557 -0.00587328  0.00506617 -0.00361633  0.00340238  0.00706896
 -0.00815772 -0.00090829  0.00829184 -0.00962581  0.00754388  0.00933647
 -0.00746166 -0.01331306]",-5.138970439802419,0.005863723663138531
MET,0.03553572449322937,0.9272324887934656,[ 0.00089564  0.00018657 -0.00040826  0.0001727  -0.00054781 -0.00098153],1.1344922734956662,"[ 0.01246315 -0.00299453 -0.00623832  0.0080816  -0.00773687 -0.00656817
  0.00810757 -0.01074834  0.00827202  0.00251586  0.0026417   0.00528984
  0.00276198 -0.00107614  0.01027946  0.0034611   0.00357845  0.00794609
  0.01514429 -0.00649405]",-4.704691066286069,0.009052710473419448
META,0.11477432926161941,0.8615899986835035,"[ 1.03555692e-03  1.77807112e-03 -1.63524378e-04  6.95614709e-04
 -4.14645814e-05  3.40066112e-04]",1.0772119450199236,"[ 1.33967353e-02 -2.63550549e-03 -4.40469707e-03  1.11573870e-02
 -9.62251203e-03  1.09443720e-03  2.58835825e-05 -8.10905132e-03
  5.31623474e-03 -1.21078080e-03  2.60203439e-03  6.90237413e-03
 -5.82399019e-03  2.34070854e-03  1.77428898e-03 -2.16438621e-03
  2.70694903e-03  4.94578101e-03  1.08673263e-03 -2.82288385e-03]",-5.129110972932668,0.005921822794914877
MGM,0.004839684228356704,0.966965538571308,"[ 6.73443695e-04  1.04230694e-03 -2.54823253e-04  7.38170235e-04
 -2.70047848e-04  9.16806245e-05]",1.0894279077660083,"[ 0.01233281 -0.00456391 -0.00326035  0.00739788 -0.00557076 -0.00094898
  0.00393174 -0.00767636  0.00766802  0.00016235  0.00440174  0.00786966
 -0.00307202  0.00091548  0.00902812 -0.00229076  0.00550913  0.00926378
  0.00454041 -0.01389375]",-4.67861778367811,0.009291848359475732
MHK,-0.04358140248154589,1.0235381203923883,"[-1.63912853e-03  1.07702342e-03 -7.82598520e-04 -4.30979640e-04
  1.57178260e-04  7.80793156e-05]",1.0304924675115066,"[ 1.03553139e-02 -8.05547316e-03  3.18709790e-04  1.10939092e-03
  3.71703080e-03  2.08506673e-03  3.51226258e-03  3.33180519e-03
 -1.05188142e-04  2.85909741e-03  6.61885358e-05  3.46797815e-03
 -5.26045315e-03  9.68525720e-04  9.06891909e-04 -5.20060328e-03
  5.83719057e-03  2.87895009e-03  7.81791925e-04  6.28669781e-03]",-4.026840978208691,0.017830568231512828
MKC,0.022004878724755896,0.9536016731389813,[-0.00054839  0.00026601 -0.00060842  0.0004658  -0.00044268 -0.0002028 ],1.0299894047028062,"[ 0.0124044  -0.00423049 -0.00290297  0.00809875 -0.00542027  0.00199583
 -0.00012908 -0.0035719   0.00167993 -0.00105773  0.00121602  0.00309738
 -0.00370106  0.00020581  0.00251062 -0.00417278  0.00554497  0.00235868
  0.00587571  0.00181367]",-4.573697207049303,0.010319734902000536
MKTX,0.07597666880712918,0.882488702176653,"[ 1.13928330e-03 -1.23903217e-03  6.33503290e-04  3.09533283e-04
 -1.58147480e-04 -8.14769858e-05]",1.05274406583616,"[ 0.01303121 -0.00376647 -0.00266541  0.01009589 -0.00768588  0.00490725
 -0.00496349 -0.00382642 -0.00061789 -0.00558421  0.00182181 -0.00034503
 -0.001563   -0.0013818   0.00324426 -0.00389849  0.00314496  0.00171694
  0.00189912 -0.0067889 ]",-4.764889722504732,0.008523828176994368
MLM,-0.08663433477164931,1.0467784720866142,"[ 2.45458225e-03 -1.47782583e-03  9.43940936e-04  1.97613297e-05
 -1.71310418e-04 -6.44454886e-04]",1.0655927228097894,"[ 0.00933265 -0.00950803  0.00057672 -0.00178906  0.00508302 -0.00013301
  0.00360547  0.00064909  0.00137828 -0.0045619   0.00910742 -0.00181992
  0.00883981  0.00239769  0.00756269  0.00455263  0.00422926  0.00746965
  0.00554382 -0.00150605]",-4.330509972728733,0.013160834111920898
MMC,0.10296364082503609,0.8652975065369019,[-0.00011016  0.00154846 -0.00093933  0.00018262 -0.00039774 -0.00061225],1.0717708356733662,"[ 0.01271327 -0.00312884 -0.00484615  0.00933004 -0.00837921 -0.00155325
  0.00259361 -0.00819035  0.00504213  0.00076515 -0.00034713  0.00552903
 -0.00513565 -0.00183228  0.00510326 -0.00359609  0.00261403  0.00446854
  0.00528416 -0.00822979]",-4.727963198927741,0.008844467126407546
MMM,0.030922560302727494,0.9426129105771468,"[ 9.51269190e-04 -4.76623289e-04  6.93837594e-05  6.64216717e-04
 -4.96851533e-04 -3.28329744e-04]",1.1282439121707837,"[ 0.01213143 -0.00306727 -0.00693383  0.00788679 -0.00947048 -0.00734326
  0.00610255 -0.01298427  0.00717543 -0.00026197 -0.0002371   0.00303888
 -0.00084423 -0.00580954  0.00922351 -0.00280915  0.00128347  0.00458246
  0.00558584 -0.01130753]",-5.022377906859708,0.006588840417609363
MNST,0.18610600023072754,0.7730022338885884,"[ 5.14599514e-04 -7.88930048e-04  1.88469759e-04 -5.95234305e-04
 -3.18839099e-05 -7.24954742e-04]",1.0715735836084974,"[ 0.01344014 -0.00229952 -0.0047544   0.01176129 -0.01070571  0.0021367
 -0.00381308 -0.00711853  0.00042932 -0.00565151  0.00160244 -0.0011102
  0.00042602 -0.00192286  0.0031356  -0.00165941  0.00181802  0.00144252
  0.00147869 -0.00251362]",-4.475827171902188,0.01138080434840916
MO,0.06170845612254965,0.8926306393974192,"[ 4.09976445e-04 -2.21771890e-06  2.35218482e-05  6.60734217e-04
 -2.28722042e-04  2.25492592e-04]",1.103906913643348,"[ 0.01261815 -0.00274985 -0.00576593  0.00806524 -0.00510094 -0.00477237
  0.00915308 -0.00323977  0.00236637  0.01159831 -0.00812927  0.00552196
 -0.00497355 -0.00214569  0.00088284  0.00274052 -0.00066127  0.00337096
  0.01364244  0.01161022]",-4.975967592867801,0.006901837538760756
MOS,-0.11106244058728278,1.0794445245968565,[-0.00121896  0.00061072 -0.00039594 -0.00040728  0.00023785  0.00018804],1.1592965908284096,"[ 7.28975996e-03 -1.30745536e-02  2.03059686e-03 -8.30298716e-03
  1.01727941e-02 -4.04462694e-03  7.99124561e-03 -1.02689870e-03
  5.58789127e-03 -4.52318581e-03  9.67935028e-03  2.95043479e-03
 -2.98137461e-03  6.23838774e-04  5.35428106e-03 -1.43635955e-02
  1.26830305e-02 -2.60394376e-05 -7.50962825e-03 -3.85066670e-03]",-4.934331100206488,0.007195272252700085
MPC,0.068456117732408,0.8891674956011011,"[ 1.40684402e-03  7.87880173e-04  6.72438046e-05  1.97049664e-04
 -7.50095476e-05 -2.63163989e-04]",1.1421514590585797,"[ 0.01412072 -0.00221216 -0.00436802  0.01210075 -0.00933945  0.0009227
  0.00217394 -0.00740627  0.00589805  0.00141253  0.00293575  0.00586126
  0.00306909  0.00065768  0.01225198  0.00713226  0.00282125  0.01449945
  0.01331756 -0.01064188]",-4.636079538676435,0.009695634574136214
MRK,0.025674707356930098,0.9410579840403045,"[ 6.73260917e-05  1.83650421e-03 -6.16478975e-04 -2.25808452e-04
  5.09329389e-05 -3.05185581e-04]",1.078053038227986,"[ 0.01270843 -0.00318925 -0.00486851  0.00924531 -0.00836248 -0.00192501
  0.00316862 -0.00899323  0.006466    0.00041875  0.00201591  0.00680769
 -0.00412664  0.00107156  0.00360896 -0.00023053  0.0012287   0.0048697
  0.0090774  -0.00689419]",-4.697715250314478,0.009116081290325404
MS,-0.02193710906777508,0.9809769877083844,"[ 4.43457457e-04  1.94287405e-03 -6.95373024e-04  5.86401260e-05
 -1.42046912e-04 -4.49406099e-04]",1.1108810645080474,"[ 0.01067396 -0.00638646 -0.00339538  0.00330751 -0.00407621 -0.00410516
  0.00308    -0.01013005  0.00682909 -0.00755887  0.00835445  0.00145439
  0.00135308 -0.00199944  0.00912086 -0.0077651   0.00741074  0.00219484
 -0.00228158 -0.01582658]",-4.271844928379027,0.013956011545504675
