,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.06586296367621708,1.032331520708552,"[ 4.93455672e-04  4.49262437e-04  3.18984773e-05 -6.77350452e-05
  3.89680183e-05 -1.44305485e-04]",1.167503389838178,"[ 0.01673672 -0.01059869  0.00377819  0.01300263 -0.00646615  0.00470629
  0.00164906 -0.00059605 -0.00905143 -0.00050164  0.002858   -0.00779229
  0.00147645 -0.00188553  0.01498983  0.00173454 -0.00174473  0.01515035
  0.00847955  0.01705318]",-4.539208960486864,0.010681852980134686
KMX,-0.010247195224871566,0.9655085726924062,"[ 1.07442545e-03  2.25743619e-04 -2.98128459e-04  1.72891112e-03
 -9.31053479e-04  7.72649813e-06]",1.0586808287770921,"[ 1.45488922e-02 -6.11586899e-03 -1.28362149e-04  9.88384684e-03
 -5.70233068e-03  3.55738001e-03  1.06614588e-03 -4.89514212e-03
  1.22776305e-03  6.01092671e-05  3.26689468e-03 -2.03782189e-03
  2.96070922e-03  5.88067719e-03 -8.34856163e-03  3.42665259e-03
 -6.38382102e-04 -3.02069696e-03 -7.42282769e-03  6.23524349e-04]",-4.456333883139723,0.011604830058970641
KO,0.25587547147835615,0.7071351046759992,[0.0009332  0.00130907 0.00010761 0.00027672 0.00015659 0.00028661],1.1280392039902771,"[ 0.01165804  0.00494662 -0.01351507  0.00244449  0.0008292  -0.00894005
  0.00866729  0.00152017  0.002125    0.00598735 -0.00954199  0.00340192
  0.00145291 -0.00212585 -0.00621904  0.00476455  0.00037152 -0.0089021
 -0.0101057   0.00383309]",-4.9566185321673295,0.007036681961741604
KR,0.040836889382332084,0.9435772360287658,"[ 8.31393136e-04  9.56138356e-04  1.52498634e-04 -1.30792997e-04
  2.41279984e-04  4.08765412e-05]",1.0461161015919043,"[ 0.01342091 -0.00212791 -0.00583913  0.00678927 -0.00182445 -0.00308738
  0.00513248  0.00245668 -0.00598887  0.0014237   0.00071813 -0.0034049
  0.00122213  0.00120824  0.00054726  0.00253756 -0.00025997  0.0001363
  0.00126027  0.01236732]",-4.505313060252711,0.011050130288728685
L,-0.033530252507866946,0.9907050710115786,"[-9.91770438e-04  1.41526755e-03 -7.52478705e-04 -9.34205075e-05
 -1.76545616e-05 -4.92459575e-05]",1.0758704468418192,"[ 0.0156343  -0.00663216 -0.00094673  0.01181692 -0.00671029  0.0002525
  0.00468917 -0.00468278  0.00043236  0.00201876 -0.0002843  -0.00048963
  0.00169596  0.00051809  0.00065114  0.0059674  -0.00452961 -0.00204792
 -0.00018002  0.01350734]",-4.437799659658114,0.01182192217510622
LDOS,0.05794719064867582,0.910466546945129,[ 0.00157249  0.00019104 -0.00046138  0.00110754 -0.00106167 -0.00100355],1.1148183426672984,"[ 1.09125786e-02  4.04588239e-03 -1.10864114e-02  6.67208293e-04
  2.51611209e-03 -3.14445947e-03  7.83588432e-04  3.19570783e-03
  3.12895807e-03 -6.40080068e-05 -5.86148713e-03  6.26391935e-03
  1.48484391e-03 -5.34045238e-03  1.92441654e-03  9.30381441e-03
 -4.18451646e-03 -6.69169312e-03 -1.59261850e-03  2.03904110e-02]",-4.754336723810332,0.008614256430019335
LEG,-0.06559450948288928,1.0287251731955513,"[-3.50131502e-04 -7.66920872e-05  6.02892367e-05  6.08787593e-05
  8.60599007e-05  2.88274699e-04]",1.1559211430977048,"[ 0.01775624 -0.00967105  0.00128428  0.01554071 -0.00891407 -0.00024988
  0.00632017 -0.00429939 -0.00451356  0.00098309  0.00548662 -0.00290863
 -0.00150815  0.00196627  0.00853494  0.0021277  -0.00581463  0.00791778
  0.00972699  0.01666964]",-4.751649760204846,0.008637433747895341
LEN,-0.011736985871812072,0.9718329614196124,[ 0.00167013 -0.00028298  0.00044235  0.00051392 -0.00022671 -0.00014491],1.0386836435153006,"[ 0.0138275  -0.00471509 -0.00201675  0.00788716 -0.00315106  0.002082
  0.00039486 -0.00040777 -0.00106238 -0.00160358  0.00266819  0.0023003
 -0.00289123 -0.00029848  0.00580459  0.0004866  -0.00121085  0.00292896
  0.01007507  0.01192352]",-4.259610382054285,0.01412780578465488
LH,-0.09903335496442202,1.058990467758538,[ 0.00066526 -0.00090002 -0.00010348  0.00099102 -0.00080745 -0.00041823],1.0991938015213696,"[ 0.01555413 -0.00968997  0.00414171  0.01156833 -0.00670022  0.00715161
 -0.00016093 -0.00446407 -0.00234787  0.00035013  0.00099164 -0.0051049
  0.00174365  0.00144439  0.00335859 -0.00095038  0.00461854  0.00625373
  0.00895819  0.01238339]",-4.7246705284762545,0.008873637039074336
LHX,-0.03164207361163059,0.9925888390010827,"[ 7.06769454e-04  5.72311579e-04 -4.98115385e-04  1.60352796e-03
 -9.13782728e-04 -7.43474979e-05]",1.0946159774602253,"[ 1.57682505e-02 -6.57627926e-03 -9.03494387e-04  1.21185006e-02
 -7.23682742e-03  1.53632428e-04  5.46848103e-03 -5.94590786e-03
  1.44916776e-03  3.35967635e-03 -2.33236198e-03 -1.15599999e-03
  2.73158543e-03  5.89195424e-05  7.70933309e-04  6.03715993e-03
 -3.35048195e-03  3.58297507e-04 -5.44692657e-03  1.51741587e-02]",-4.874847886465488,0.007636255708364825
LIN,-0.03559121655143738,1.00405266109027,[ 0.00084783  0.00044198  0.00016627  0.00071897 -0.00015306  0.00029632],1.119681945195341,"[ 1.63220570e-02 -6.17229261e-03 -2.62037954e-03  1.27764986e-02
 -6.90743520e-03 -3.63144502e-03  8.97139608e-03 -3.10367237e-03
 -3.60755284e-03  4.21614236e-03 -9.34752527e-04 -2.81070251e-03
  9.25195761e-06 -2.30808436e-04  5.83645115e-03  2.38217875e-03
 -2.09159437e-03  4.26562962e-03  5.57266481e-03  1.96239232e-02]",-4.596219718844943,0.01008990642347014
LKQ,-0.030992067905232932,0.9902845940984218,"[-1.13602695e-05  3.64225933e-06  7.17299116e-05  6.06445221e-04
 -1.25575551e-04  4.25617858e-04]",1.103587896822439,"[ 0.01510985 -0.0079968   0.00259817  0.01066664 -0.00631807  0.00741603
 -0.00294185 -0.00587816  0.00264115 -0.00283572  0.00537455 -0.00115622
  0.00412937  0.00500817 -0.00622861  0.00670501 -0.00191939 -0.00264861
 -0.01088912  0.01367566]",-4.560886110243551,0.010452792511974635
LLY,-0.013795068593743411,0.9712223069931643,[ 0.00398263  0.00086182  0.00067438  0.00093148 -0.00030462 -0.00036969],1.0468839185291223,"[ 0.01341375 -0.00530814 -0.00069084  0.0065696  -0.00147999  0.00468619
 -0.00282053  0.0033868  -0.007699   -0.0044512   0.00730544 -0.00525985
  0.00237552  0.00274594  0.00305342  0.00415332 -0.00450632  0.00369263
  0.00806277  0.00167538]",-4.2709645573660255,0.013968303423439056
LMT,0.09488315280780561,0.874816481478599,[ 0.001379    0.00165939 -0.00036656  0.00079094 -0.00038973 -0.00022897],1.0838760505745964,"[ 0.0113934   0.00408041 -0.01194948  0.0020686   0.0013435  -0.00574307
  0.00363188  0.00222113  0.00299262  0.00061159 -0.00227572  0.00674362
 -0.00088589 -0.00069883 -0.00347636  0.0058862  -0.00359354 -0.0068808
 -0.00879167  0.00946082]",-4.5627558678669855,0.010433266583554495
LNC,0.006003818372676851,0.9510511975606933,[-0.00040341  0.00109021 -0.00047221  0.00041359 -0.00013774  0.00019731],1.0979911410807333,"[ 1.66606181e-02 -7.25961266e-03 -1.25546579e-03  1.39754646e-02
 -8.44322901e-03 -2.24225752e-03  8.28774570e-03 -6.08719639e-03
  4.00441280e-05  3.92983688e-03  5.45735931e-04 -6.50346537e-04
 -6.02853460e-04  2.69311357e-03 -7.89321502e-04  1.83549921e-03
 -1.87563929e-03 -3.08371534e-04 -8.28931827e-04  1.03735622e-02]",-4.679526728317762,0.00928340642092554
LNT,0.136335265686559,0.8291387590617962,[ 0.00179425 -0.00076637  0.00055941  0.00075567 -0.00035989 -0.00011526],1.1236799177458596,"[ 0.01519464 -0.00530504 -0.00283362  0.01039162 -0.00498307 -0.00295586
  0.00943968 -0.00077871 -0.00675525  0.00686718 -0.00682587 -0.00673564
  0.00128179 -0.00276313  0.00723018 -0.00062807  0.00092785  0.00429185
  0.01902131  0.00492662]",-4.92804301311202,0.007240659300598172
LOW,0.05450501237262747,0.9024931814818399,"[ 2.01959777e-03  1.37245606e-03 -1.59151066e-05  1.19563838e-03
 -4.41853130e-04  7.71378456e-06]",1.10665073826559,"[ 0.01193895  0.00217035 -0.01009979  0.00287329  0.00128437 -0.00516711
  0.00489835  0.00415422 -0.00178999  0.00266607 -0.00759421  0.00305583
 -0.00078773 -0.00721026  0.00945339  0.00448244 -0.00258678  0.00078188
  0.00800533  0.01614801]",-4.278410795395309,0.013864678398387006
LRCX,0.05818451585542606,0.9108711581480475,[ 0.0015827   0.0008857  -0.00035564  0.00117239 -0.00074331 -0.00040628],1.0614630674956889,"[ 1.44602432e-02 -3.18537999e-03 -4.90455749e-03  9.25113442e-03
 -4.44966014e-03 -2.74826689e-03  4.85412559e-03 -2.48930250e-03
  1.79163687e-03  3.33090444e-05  5.36845588e-03  6.53189401e-03
 -7.89770025e-03  4.64627581e-03 -1.86979324e-03 -5.62516245e-03
  3.35108985e-03  4.88126864e-04  6.87758774e-04  6.91828918e-03]",-4.396500985647342,0.01232037373569512
LUMN,0.003932280656972359,0.969118004497085,[ 0.0001651   0.0010386  -0.00057281  0.00033974 -0.0003526  -0.00036349],1.0696415957824357,"[ 0.01456982 -0.00292032 -0.00523378  0.00968965 -0.00537566 -0.00366771
  0.00740814 -0.00493125  0.00433505  0.00412    -0.00256549  0.00533893
 -0.00400805  0.00125851 -0.00274299 -0.00173573  0.00283354 -0.00306283
 -0.00169077  0.00938268]",-4.532884366222772,0.010749625457021116
LUV,0.11334685853476403,0.8378756130696016,[0.00051565 0.00062183 0.00018841 0.00042858 0.00010406 0.00049788],1.1329661474192079,"[ 1.10064493e-02  6.56654603e-03 -1.49482427e-02  7.44822483e-04
  2.49708109e-03 -8.23242945e-03  4.28902943e-03  2.97316940e-03
  5.03244155e-03  2.52389978e-04 -1.93930347e-03  1.13732549e-02
 -4.49614324e-03 -1.29554495e-03 -2.40774943e-03  4.35057830e-03
 -4.66437359e-03 -8.86864187e-03  6.33576269e-05  9.74276051e-03]",-4.966096781532756,0.006970301617084173
LVS,-0.04790766654065297,1.0148852502671935,"[ 9.92520741e-04 -3.46117822e-04  4.03054880e-04  3.82101406e-04
 -1.08897975e-04  3.99393191e-05]",1.0768087741486123,"[ 1.53196168e-02 -5.72786978e-03 -1.77801034e-03  1.10828068e-02
 -6.14756275e-03 -1.53776722e-04  4.62535246e-03 -4.21274448e-03
  8.07936161e-05  1.77779377e-03  6.75603086e-04 -7.20162757e-04
  7.95121950e-04  1.41037684e-03  1.37598787e-03  3.06150757e-03
 -3.00014451e-04  3.09677899e-03 -4.22935992e-03  1.81579344e-02]",-5.073103752941306,0.006262951289691609
LYB,0.10244148259708939,0.8661649017461709,[ 0.00136029  0.00219751 -0.00027754  0.00092111 -0.00019617  0.00020929],1.0623918742885798,"[ 1.27815104e-02  7.85866770e-04 -9.41181444e-03  5.16831370e-03
 -4.29349855e-04 -6.73409454e-03  7.60359835e-03  3.78274821e-03
 -5.64728622e-03  3.12994781e-03 -2.14119100e-03 -1.87178546e-03
 -9.08423269e-05 -4.15073907e-04  2.35700067e-03  1.21939980e-03
  5.94006088e-04  3.29043662e-03 -4.33239687e-03  8.68697133e-03]",-4.635421159527658,0.00970202007958515
LYV,-0.018574026481638098,0.9852886204708008,"[ 2.96377932e-04 -6.20609828e-04 -1.26471372e-06  5.93630883e-04
 -4.46575599e-04 -1.50224512e-04]",1.0467676042817058,"[ 1.35968609e-02 -1.80422214e-03 -6.37385485e-03  7.14699792e-03
 -2.31661041e-03 -3.93749823e-03  6.01737655e-03  1.14146111e-03
 -3.17568587e-03  2.13351752e-03 -6.09317361e-04  4.81045053e-04
 -2.23869265e-03 -4.41887836e-05  2.62854065e-03 -5.29209793e-04
  1.73614715e-03  8.43291582e-04  5.21864315e-03  1.38756439e-02]",-4.246632810787885,0.01431234523805378
MA,0.03309710055897633,0.9441840191985795,"[ 1.46410070e-03  8.57297157e-04  2.65128123e-04  7.57456743e-04
 -9.07077392e-05  2.95422993e-04]",1.0443012879716456,"[ 1.28697090e-02 -4.34900453e-04 -7.39131596e-03  5.86732782e-03
 -1.84249723e-03 -4.03823742e-03  6.44128257e-03 -4.26661805e-05
 -4.10868491e-04  4.25215455e-03 -5.68767347e-03  4.73639295e-04
  4.57791197e-04 -1.27870005e-03 -1.09466743e-03  1.46466876e-03
  2.82423052e-03 -2.40228141e-03 -1.90709920e-03  1.00451692e-02]",-4.500265534526866,0.011106047107707719
MAA,0.12661319536001217,0.8344363257791971,"[ 2.31265229e-03 -3.35722817e-04  9.04982798e-04  6.76783901e-04
 -3.03902281e-05  2.45386175e-04]",1.0952393527712552,"[ 0.01052228  0.00462973 -0.01201971  0.00010199  0.00304007 -0.00547266
  0.00496278  0.00465566 -0.00093731  0.00423139 -0.01017746  0.00179392
  0.00094001 -0.00506007  0.00078507  0.00280465  0.00106721 -0.00513171
  0.00817386  0.00218243]",-4.683969840212845,0.009242250704861022
MAR,0.05168421329516898,0.9187192715938356,[ 0.00107403  0.00082002 -0.00018701  0.00144228 -0.00060805  0.00021781],1.0730255639530222,"[ 0.01326568 -0.00059625 -0.00783569  0.00601108 -0.00095263 -0.00484123
  0.00526491  0.00321164 -0.00399229  0.00070525  0.00032872  0.00187688
 -0.00303235 -0.00169737  0.00715313  0.00082633 -0.00046436  0.00567019
 -0.00319346  0.01638024]",-4.284233545631876,0.013784182420381019
MAS,0.0428605933271965,0.9201084560532306,"[ 1.68553261e-03  6.64605719e-04 -1.73365790e-05  1.24499530e-03
 -5.98819902e-04 -8.03020366e-05]",1.0589293865026597,"[ 1.17735737e-02 -4.49306178e-05 -6.33212699e-03  3.11736343e-03
  5.54796426e-04  7.37221072e-04 -1.02432183e-03  2.07554971e-03
  1.10275472e-03 -1.64404372e-03 -1.44036282e-03  4.40285771e-03
 -6.40285631e-04 -2.59488187e-03  2.26100834e-03  4.09155643e-03
 -5.82676836e-05 -4.05545902e-03  5.24693592e-03  1.98687476e-02]",-4.159541535535544,0.015614715071190471
MCD,0.11745698497106936,0.8402917923344043,"[ 1.97715175e-03  1.03953695e-03  3.07569545e-04  7.11245053e-04
 -6.91049685e-05  1.81141046e-04]",1.1231212355382392,"[ 0.01134005  0.00692511 -0.01584121  0.00146034  0.00176334 -0.01037696
  0.00715241  0.00227084  0.00453575  0.00231213 -0.00265073  0.0098621
 -0.00396462  0.00062636 -0.00626166  0.00320833 -0.0034888  -0.00908323
 -0.00706124  0.00234031]",-5.010291043394095,0.006668962066421558
MCHP,0.09541210379663048,0.8652247883523921,[ 0.00048266  0.00077234 -0.00050174  0.00096526 -0.0006231  -0.00021849],1.12304054713006,"[ 0.01124712  0.00550552 -0.01393829  0.0011318   0.00266184 -0.00786105
  0.00441472  0.00460721  0.00132096  0.00030371 -0.00219442  0.00794506
 -0.00290483 -0.00225609  0.00022789  0.00459061 -0.00264566 -0.00483698
 -0.0079926   0.01560163]",-4.80014306255557,0.00822856976459017
MCK,-0.08626955573442162,1.0353603860808154,[-0.00084541 -0.00013723 -0.00032886 -0.00016983 -0.00011075 -0.00020426],1.172252934171438,"[ 0.01743176 -0.01227426  0.00575316  0.01479174 -0.00835866  0.00610053
  0.00175367 -0.00328797 -0.00796197 -0.00014239  0.00488165 -0.00911261
  0.00193252  0.00242109  0.00715151 -0.00061255  0.00190695  0.00973153
  0.01303887  0.01343011]",-4.769380841914024,0.008485632481742411
MCO,-0.03331439176185214,0.9855413770967454,"[ 9.03844849e-05  8.30689535e-05 -1.25270803e-05  4.33563813e-04
 -1.46361597e-04  1.83783216e-04]",1.1121790619183203,"[ 0.01686186 -0.01013489  0.00315037  0.01449162 -0.00905985  0.00342132
  0.00427255 -0.00689116 -0.00109575  0.00247423  0.00106946 -0.0046694
  0.00264898  0.0029074  -0.00038897  0.00271838 -0.00080988  0.00136726
  0.00342498  0.0096775 ]",-4.641926511016922,0.009639109877162112
MDLZ,0.06338568967708205,0.8934732839390354,[ 0.00337267  0.00057518  0.00102225  0.00173248 -0.00023718  0.00072548],1.1227214127823404,"[ 0.011913    0.00271061 -0.01012337  0.0033673  -0.00037978 -0.00462502
  0.00564257 -0.00102322  0.00467026  0.00516717 -0.01048785  0.00339679
  0.00318408 -0.00319347 -0.00548173  0.00638666  0.00161486 -0.00926623
 -0.00981106  0.01501662]",-4.658820684888234,0.009477632929367015
MDT,-0.018164901818204383,0.9859790110047107,"[ 9.05770307e-04  1.57817238e-03 -2.04797418e-04  1.28518980e-04
  8.13531583e-06 -1.52710784e-04]",1.0775252682109708,"[ 0.01539518 -0.00645593 -0.00107265  0.01136577 -0.00639069 -0.00025429
  0.00654448 -0.0040365  -0.00165766  0.0046708  -0.00424956 -0.00334689
  0.00159497 -0.00097367  0.0035098   0.00137326  0.00145219  0.00374916
  0.0023989   0.01143919]",-4.5510061049256665,0.010556578013989442
MET,-0.030310299601541895,0.985512703331222,[-0.00035858  0.00103735 -0.00042742  0.00050865 -0.00014755  0.00027748],1.103865693547668,"[ 1.63145724e-02 -6.52165147e-03 -1.65903462e-03  1.33915429e-02
 -8.40358705e-03 -1.99195471e-03  8.08567057e-03 -7.27991679e-03
  2.31270365e-03  4.54742763e-03 -7.74870525e-04  5.96873540e-05
  3.64763124e-04  3.52988821e-03 -5.06863125e-03  2.30293624e-03
 -1.02036915e-03 -3.01674721e-03 -7.04906295e-03  5.88786215e-03]",-4.735099457474798,0.008781575395013175
META,0.06746506095162066,0.9077516501711679,[ 0.00080996  0.0011966  -0.00024635  0.00029105 -0.00014104 -0.00018229],1.0399065487992367,"[ 1.21760196e-02  1.49045119e-03 -9.63874780e-03  4.05169311e-03
  1.38455887e-04 -5.33528109e-03  5.06862121e-03  2.82200451e-03
 -1.32293442e-03  1.26523817e-03 -4.82305326e-04  3.43348003e-03
 -2.81856384e-03  9.22697047e-04 -2.65490753e-03 -3.52259109e-05
  1.44289511e-03 -4.86471792e-03  1.33061262e-03  5.68937029e-03]",-4.771251965588805,0.008469769659189861
MGM,0.09388987526615411,0.8707505232246309,[ 0.00174206  0.00014593  0.00045588  0.00051593 -0.00017634 -0.00013023],1.1710446902534182,"[ 0.01100653  0.00180344 -0.00660443  0.00075242  0.00151668  0.00407083
 -0.00499442 -0.00057064  0.00809526 -0.00142669 -0.00822663  0.00601188
  0.00589231 -0.006003   -0.00177669  0.01256399 -0.00098988 -0.00871866
 -0.0136333   0.0277355 ]",-4.500476245841845,0.011103707184450251
MHK,-0.0032540050085233807,0.975745971766578,[ 0.00147202 -0.0008573   0.00032519  0.00054706 -0.00049303 -0.00050569],1.0943130143747462,"[ 0.0138765  -0.00559209 -0.00019427  0.00764328 -0.003026    0.00540717
 -0.00313967 -0.00071493 -0.00052767 -0.00353617  0.00303525  0.00087886
  0.00090328 -0.00113648  0.00582595  0.00529666 -0.0019139   0.00230012
  0.0030005   0.02552388]",-4.539269501502831,0.0106812063094781
MKC,0.04311135311274548,0.925827534742207,"[ 1.37088653e-03  5.05635037e-04  4.76820523e-06  7.64457994e-04
 -4.10466587e-04 -2.05653730e-04]",1.065839560645864,"[ 0.01211428  0.00106358 -0.00871004  0.00371698  0.00034172 -0.00376315
  0.00395788  0.0029241  -0.00179975  0.0016267  -0.00350389  0.00099618
  0.00112423 -0.00156557 -0.00155112  0.00448991  0.00018558 -0.0078824
  0.00579157  0.01634071]",-4.407526806307784,0.01218527764566483
MKTX,-0.008639683170641003,0.9783696203802215,[ 0.00104931 -0.00151169  0.00042444  0.00153199 -0.00079417  0.00017836],1.0830221143752465,"[ 0.01339603 -0.00541067 -0.00038611  0.00633671 -0.00130229  0.00526505
 -0.00306666  0.00361701 -0.00839922 -0.00389027  0.00537687 -0.00726213
  0.0046264   0.00189504  0.00210961  0.00467764  0.00081322  0.00325866
 -0.00072602  0.01866395]",-4.162399910897303,0.01557014608214538
MLM,-0.0022938829222479947,0.9602349421191727,[ 0.00126288 -0.00029068  0.00035509  0.00046346 -0.00023611 -0.00014656],1.1527792407389272,"[ 1.23824367e-02 -3.82571624e-03 -7.56571567e-06  3.82468640e-03
 -3.50604987e-04  1.05289685e-02 -1.06474251e-02 -1.20978166e-04
  3.27835872e-03 -7.69325138e-03  3.67399062e-03  2.31446156e-03
  5.67924523e-03 -1.05560172e-03 -1.18353421e-05  1.26520796e-02
 -5.31615152e-03 -3.81854830e-03 -9.37211754e-03  2.32261339e-02]",-4.199291551078874,0.015006204184725718
MMC,0.0063238031582858725,0.9548851715751114,"[ 8.82004382e-05  4.93561908e-04 -3.29757077e-04  9.10924710e-04
 -4.48884580e-04  1.31367548e-04]",1.1044536114415182,"[ 1.64566466e-02 -7.24993018e-03 -8.70495576e-04  1.35161495e-02
 -8.11258940e-03 -1.34120117e-03  7.53167909e-03 -5.87148984e-03
 -3.51232124e-04  3.90625156e-03 -4.39299588e-04 -1.89970443e-03
  9.48248823e-04  1.91690031e-03  5.68097283e-06  3.11550824e-03
 -1.88264066e-03 -3.04132276e-04  1.89051733e-03  1.51467091e-02]",-4.628846275246061,0.009766019904071754
MMM,0.07577954345885013,0.8865200193002125,[ 0.0006759   0.00082678 -0.00045804  0.00062832 -0.00049783 -0.00039356],1.1012313607674296,"[ 0.01328048  0.0023664  -0.01163328  0.00629423 -0.00222599 -0.00952512
  0.01025434 -0.00120329  0.00283861  0.00517511 -0.00392103  0.00540126
 -0.00272956  0.00095379 -0.00431386  0.00143202 -0.00104198 -0.00406497
 -0.00882288  0.00425748]",-4.66495891196814,0.009419635249832232
MNST,-0.00997923045259244,0.9644777664458598,[ 0.00117891 -0.00017681  0.00061898  0.00012059  0.00020937  0.00028278],1.081759612856271,"[ 0.01502331 -0.00453558 -0.00320092  0.01087608 -0.00663628 -0.00210063
  0.00779057 -0.0061572   0.00234411  0.00528818 -0.00213796 -0.00045515
  0.000164    0.00471437 -0.00879847 -0.00073248  0.00172246 -0.00414329
 -0.00273423 -0.00765452]",-4.464980164294906,0.011504923966006114
MO,0.3251413878899368,0.6373404757920466,[ 0.00049095  0.00148969 -0.0002545  -0.00017873  0.00013378 -0.00016179],1.0937504180893722,"[ 1.12059611e-02  4.81548498e-03 -1.32954368e-02  1.47977124e-03
  2.17407689e-03 -8.03232889e-03  6.18432451e-03  4.18878024e-03
  5.10717129e-04  2.66058785e-03 -5.01659501e-03  6.18662763e-03
 -3.08744620e-03 -2.05818323e-03 -2.32418824e-03  1.12353219e-03
  1.02594465e-03 -7.53700833e-03  2.74649145e-05  3.14165528e-03]",-5.200619782669946,0.005513146409056766
MOS,-0.04792996041162132,1.0165439374227179,"[ 3.52979677e-04  1.71397264e-04 -7.66119218e-05  5.25956098e-04
 -2.65306711e-04  8.64196907e-06]",1.1193273993607589,"[ 0.01646169 -0.00875623  0.00205027  0.01345056 -0.00831691  0.00423544
  0.00060805 -0.00753379  0.00425315 -0.00155633  0.00480608  0.00319799
 -0.00056707  0.00223504  0.00193662  0.00506894 -0.00446641  0.0020948
 -0.00455352  0.01895492]",-5.209974098075921,0.005461815157330143
MPC,0.002841613557458214,0.9447541014878136,"[ 7.72107384e-04  7.18692807e-04 -7.42942525e-05  7.20904078e-04
 -2.64622202e-04  1.03213830e-04]",1.084904426836317,"[ 1.55196840e-02 -6.72906499e-03 -9.21473322e-04  1.13149360e-02
 -5.86324485e-03 -5.65779167e-06  5.25744626e-03 -2.29192737e-03
 -4.07523629e-03  2.57758023e-03 -1.25125493e-03 -4.95995509e-03
  3.72393225e-03 -6.68884460e-04  4.13133969e-03  6.24658586e-03
 -3.90436567e-03  2.41675817e-03 -5.25880802e-05  1.51135781e-02]",-4.2942801364831285,0.013646391701849128
MRK,-0.046494493945055275,1.0043639724321192,"[ 1.43832134e-03  1.09980449e-03 -8.18502226e-05  5.71611288e-04
 -2.51245737e-04 -1.93104345e-04]",1.0881598427633792,"[ 0.01625603 -0.0086115   0.00169688  0.01342223 -0.00855321  0.00274065
  0.00410709 -0.00761888  0.00195543  0.00250915  0.00031224 -0.00127581
  0.00116803  0.00260812 -0.00104298  0.00238296 -0.00113955  0.00058509
  0.00234889  0.00895946]",-4.646135603847065,0.009598623234680803
MS,-0.030949540388513615,0.98693482107702,"[-3.72381567e-05  9.27761846e-04 -3.29211332e-04  4.06737958e-04
 -1.51369990e-04  1.03863112e-04]",1.1265611564578089,"[ 0.01725853 -0.01014785  0.00276921  0.01496305 -0.00908757  0.00267537
  0.00408022 -0.00601088 -0.00228447  0.00096503  0.00409129 -0.00442925
  0.00219358  0.00341763  0.00151692  0.00390402 -0.0025739   0.0040159
 -0.00202243  0.01601994]",-4.824830662075683,0.008027913185455536
MSCI,0.022126614936704574,0.9273421326263023,"[ 8.50664253e-04 -2.57662010e-04 -7.01319118e-05  9.85863294e-04
 -6.09501963e-04 -1.61476744e-04]",1.069160307819904,"[ 0.01501031 -0.00604936 -0.0010935   0.01087781 -0.00645882  0.00043197
  0.00588588 -0.0050846  -0.00065664  0.00417535 -0.00092263 -0.00391329
  0.00144159  0.00471362 -0.00644579 -0.00190403  0.00519225 -0.00056229
  0.00038302  0.0008669 ]",-4.8455490488569195,0.007863298934264112
MSFT,0.176365835475891,0.7808951353227576,"[ 1.68540475e-03  4.43301635e-04  8.79103798e-05  4.05353401e-04
 -2.77723193e-04 -4.10560037e-04]",1.1481676210414569,"[ 1.21495411e-02  5.75419868e-03 -1.48069341e-02  3.34686889e-03
  2.00008176e-05 -1.03808723e-02  8.38356568e-03 -2.03869991e-04
  6.09440626e-03  3.49523220e-03 -3.11614612e-03  9.42657449e-03
 -2.94766736e-03  1.70218419e-03 -9.16734325e-03  4.02901252e-03
 -3.86113041e-03 -1.09899783e-02 -1.03488716e-02  7.26382178e-04]",-4.839608950114258,0.007910146708829094
MSI,0.22641682829220652,0.7531491716402462,[ 0.00089361  0.00217721 -0.00081579  0.00055023 -0.00046669 -0.00057048],1.2293113054368647,"[ 0.00907308  0.00969989 -0.01645912 -0.00496537  0.00763084 -0.00462561
 -0.00300923  0.00818082  0.00453341 -0.00420333 -0.00235548  0.01186354
 -0.00062915 -0.00360284 -0.00494162  0.01019662 -0.00524125 -0.01412289
 -0.0151225   0.01054182]",-4.872693530842016,0.007652724652403808
MTB,-0.03905863859346011,0.9984272585961123,"[ 4.37998704e-04  1.90688983e-04 -5.20925546e-05  8.57022101e-04
 -3.44745275e-04  2.17744427e-04]",1.085915680202108,"[ 0.0159437  -0.00687546 -0.00082492  0.01257664 -0.00744125 -0.00024218
  0.00585578 -0.00536201 -0.00079505  0.00258878  0.00205047 -0.00342604
  0.00288614  0.00483976 -0.00576872  0.00434123 -0.00219901 -0.00351361
 -0.00268918  0.00899518]",-4.428599064365874,0.01193119280320816
MTD,-0.04898802419978575,1.0049318427479252,[ 0.00033112 -0.00023167 -0.00016799  0.0006895  -0.00048583 -0.00016066],1.096560024716948,"[ 1.66867267e-02 -7.68427406e-03 -4.55708691e-04  1.40937192e-02
 -8.60752578e-03 -1.05519194e-03  7.11282879e-03 -6.42890604e-03
 -2.53147384e-05  2.88785015e-03  2.78326902e-03 -1.22610027e-03
 -3.57746039e-04  4.41235972e-03 -1.91480891e-03  1.64815558e-03
 -2.29917277e-03  1.06130369e-03 -2.20654741e-03  8.46321960e-03]",-4.846937173007335,0.007852391271458092
