,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.048680498871941376,0.9127157931707567,[ 0.00027905  0.00226012 -0.00100381  0.00011027  0.00035542  0.0001861 ],1.093075475243065,"[ 1.34353063e-02 -5.42415882e-04 -6.07875382e-03  4.17298197e-03
  8.50272078e-04  4.35572215e-03 -1.29843955e-03 -3.45297923e-03
  7.31875587e-05  4.00027228e-03 -2.03028747e-03 -6.93041203e-03
  7.18553059e-03  6.53952610e-03 -1.06696123e-02  3.88606072e-03
  7.40982396e-03 -7.99049124e-03  1.23101149e-02 -1.86850127e-03]",-4.423927864370097,0.011987056163866467
JBHT,0.03657971734643419,0.9238715415820766,"[-4.79355512e-04  3.05849437e-04 -2.45128995e-04  1.08519101e-05
  5.84638324e-05  1.34914480e-04]",1.09245089641347,"[ 0.01557443 -0.00223328 -0.00855313  0.0087544   0.00038256 -0.00598788
  0.00262254  0.00457358 -0.00576303 -0.00026184  0.0031252  -0.00521142
  0.00456761  0.00690837 -0.00868491  0.00184112  0.00554201 -0.00397778
  0.0106217  -0.00685615]",-4.8384389469716504,0.00791940702157804
JCI,0.039173675012013395,0.9236400162841926,"[-2.55265963e-05  1.40635901e-03 -3.21459926e-04 -1.86593849e-05
  2.39809225e-04  2.61334446e-04]",1.0786284316805783,"[ 0.01446401 -0.00054841 -0.00906561  0.0045963   0.00435141  0.0013845
 -0.00493907  0.00206019  0.00051132 -0.0024154   0.00284899 -0.00121656
  0.00170286  0.00696681 -0.00849987 -0.00135108  0.00906805 -0.0039329
  0.01461237  0.00069097]",-4.704687762770884,0.009052740379235358
JKHY,0.0501887405895722,0.885120160908381,[ 0.00236559  0.00310002 -0.00052674  0.00035298  0.00054617  0.00026681],1.1519267782530607,"[ 0.00568259  0.00106056  0.00889647  0.0006347  -0.01134135  0.01167189
  0.00998889 -0.00798304 -0.00790389  0.00410811  0.00336997 -0.00231473
  0.00397182  0.0004171  -0.00852994  0.00593924  0.00687918 -0.00466277
  0.00811077 -0.01268301]",-4.51601008278584,0.010932556760499623
JNJ,-0.03368623617616193,1.0110362788747151,[ 0.00100243  0.00352982 -0.00032266  0.00068712  0.00026588  0.00077423],1.0498435919569895,"[ 0.01317526 -0.00110159 -0.00480516  0.00540724 -0.00147444  0.00140422
  0.00326132 -0.00057558 -0.00666775  0.00140694  0.00655956 -0.00377881
  0.0003559   0.00381538 -0.00589368  0.00460214  0.00572252 -0.00627162
  0.00508262 -0.00630409]",-4.529157429420271,0.010789763381043265
JNPR,0.0024494274632885006,0.9461605210526455,[0.00399017 0.00220939 0.00065687 0.00035175 0.00061064 0.00029796],1.1093275869567158,"[ 0.01135221 -0.00061413 -0.00111185  0.0043047  -0.00430135  0.00510685
  0.00422246 -0.00584989 -0.00273983  0.00724957 -0.00340373 -0.01045243
  0.00955227  0.00837893 -0.01118968  0.00255658  0.00649291 -0.00497255
  0.00782362 -0.00518243]",-4.46103906781948,0.011550355447419842
JPM,0.0026294944229824464,0.9719777785865589,"[ 7.40130517e-04  2.70688207e-03 -5.95429150e-04 -9.95975171e-05
  5.20084631e-04  2.72248807e-04]",1.0511348864991357,"[ 0.0108726  -0.00096582 -0.00097435  0.00525206 -0.0037754   0.00046894
  0.00422908  0.00198571 -0.00606401 -0.0018524   0.00456635 -0.00108306
  0.00297951  0.00476575 -0.00893263  0.00105179  0.00815125 -0.00341281
  0.00896023 -0.00594427]",-4.629900961836139,0.009755725243614946
K,0.10293417441368742,0.8420849410473672,"[ 1.36732973e-03  2.81375981e-03 -3.64091729e-04  8.81616068e-05
  4.59781271e-04  2.82375478e-04]",1.1738211672333148,"[ 0.00401266  0.00309584  0.0093597  -0.00398818 -0.00808301  0.01925778
  0.00322542 -0.00946484 -0.00284053 -0.00031049  0.00476656  0.00522424
  0.0006513  -0.00248768 -0.00982671  0.0038827   0.01389596 -0.00494591
  0.01445665 -0.00463524]",-4.9267715588300325,0.007249871322961958
KEY,0.04177951725575058,0.9250793622591228,"[ 3.75100042e-04  1.91729323e-03 -8.86916409e-04  1.91759049e-04
  1.29211011e-04 -4.31548556e-05]",1.0786215729338569,"[ 1.23883729e-02 -1.48524523e-03 -3.85091147e-03  6.90407064e-03
 -1.52319109e-03 -3.64701055e-03  2.19091854e-03  5.72484303e-03
 -4.39255131e-03 -3.99583381e-03  2.57933129e-03 -5.96353648e-04
  4.88617743e-03  5.91344583e-03 -1.01196541e-02 -9.71989656e-05
  7.54684956e-03 -3.01083623e-03  1.20026070e-02 -5.64569791e-03]",-4.776580949266562,0.00842475444412355
KEYS,-0.005024430174435658,0.949363097622688,[0.00286395 0.00074276 0.00120584 0.00135319 0.00028157 0.00127952],1.1017472090224183,"[ 0.01635587 -0.00061376 -0.0124923   0.00451213  0.00752426  0.00315391
 -0.00992242 -0.00113144  0.0075497  -0.00028721 -0.00269199  0.00077832
 -0.00129004  0.00037643  0.00147725  0.00180002 -0.0004567   0.00096493
 -0.00678382 -0.00645409]",-4.4492467872065875,0.011687366730076027
KIM,0.014922251403922207,0.928900884512042,[ 0.00158067  0.00076079  0.00030019  0.00115593 -0.00018416  0.00049765],1.1777730382491445,"[ 0.01064902  0.00026312  0.00094223  0.00266827 -0.0071718   0.00905588
  0.00920292 -0.00916951 -0.00977718  0.00828129  0.00517267 -0.00685823
  0.0031522  -0.00124079 -0.00678202  0.0129106   0.00323358 -0.00958466
  0.00822483 -0.01984888]",-4.711980137651465,0.008986964525275429
KLAC,0.011608430987541291,0.9506990556547574,"[-7.88135507e-04 -1.05366741e-04  8.22564107e-05  1.79053415e-04
  3.03689598e-05  5.08061592e-04]",1.1146051122375489,"[ 0.0160381   0.00010108 -0.01243967  0.00331333  0.00724251  0.00358789
 -0.00658895  0.00120306 -0.00174801 -0.00310873  0.00978497  0.0010877
 -0.00417189  0.00351302 -0.00652652  0.00273159  0.01222388 -0.00822743
  0.00903198  0.00142107]",-5.00430639734369,0.00670899311024762
KMB,0.050945157527354554,0.8883466568188152,[ 0.00126045  0.00233116 -0.00034247  0.00033429  0.00036371  0.0003863 ],1.179096765757768,"[ 0.00883161  0.00050644  0.00382543  0.00239043 -0.00890353  0.00827766
  0.01051733 -0.0066896  -0.0110621   0.00548354  0.00593201 -0.00565564
  0.00519862  0.00159586 -0.011908    0.0095521   0.00991679 -0.01034988
  0.01267689 -0.01201685]",-4.707934872796286,0.009023392808374414
KMI,0.0018942775038817662,0.9558786634412658,"[-3.46045910e-04  2.10342851e-04 -8.26018562e-05 -1.92038176e-04
  2.24466368e-04  2.00167103e-04]",1.1093922148319473,"[ 0.01791044 -0.00138451 -0.01436591  0.00676249  0.00676881 -0.00232249
 -0.00454056  0.00284369 -0.00217235 -0.00059789  0.00630196 -0.00323892
 -0.00196663  0.00421822 -0.00287139  0.00504245  0.00231813 -0.00747129
  0.00322685 -0.00659371]",-4.969503977628113,0.00694659284578371
KMX,-0.020930803647626103,0.9764423151076147,"[-1.07402381e-04  8.97789323e-04 -4.54694681e-04  3.44659148e-04
  2.38538609e-05  2.40905788e-04]",1.0977243337761788,"[ 0.01479699 -0.00067394 -0.00971919  0.0051336   0.00484547 -0.00042235
 -0.00498437  0.00410497 -0.00054456 -0.00390869  0.00512459 -0.00078109
 -0.00042591  0.00839579 -0.00660811 -0.00356431  0.00658465 -0.00163613
  0.01637273 -0.00276313]",-5.0555900351833865,0.006373605001459774
KO,0.023861952433991137,0.9331309232765262,"[-8.03506841e-05  2.10336162e-03 -3.20254421e-04 -1.38209430e-04
  5.22561724e-04  5.87533099e-04]",1.085923609353621,"[ 0.01088445 -0.00050289 -0.00052571  0.00400115 -0.00475507  0.00443855
  0.00592178 -0.00289777 -0.00781385  0.00271626  0.0056795  -0.004772
  0.00287274  0.00478518 -0.00916625  0.00395269  0.00800081 -0.0063842
  0.01246477 -0.00662762]",-4.395389524059967,0.012334074970632138
KR,0.0384657001206,0.9327056131349657,"[-6.54568646e-05  2.61068524e-03 -3.63870282e-04 -8.84259496e-05
  5.36811161e-04  6.62093841e-04]",1.0697064615317133,"[ 0.0101703  -0.00064523  0.00077134  0.0043924  -0.00577045  0.0031134
  0.00696151 -0.00091031 -0.00894184  0.00035443  0.0073579  -0.00186637
  0.00102251  0.00300592 -0.00753973  0.00364395  0.0076098  -0.00503215
  0.0079207  -0.00618291]",-4.58993460817974,0.010153522308967383
L,-0.0216773274316,0.9771309875088358,[-0.00011098  0.00231433 -0.00074395 -0.00013439  0.00047395  0.00033675],1.1133470190705932,"[ 0.01611273 -0.00107407 -0.01091913  0.00612217  0.0039434  -0.00089895
 -0.0020606   0.00163201 -0.00302809  0.0006564   0.00393407 -0.00521879
  0.00286587  0.00629412 -0.00803882  0.00457611  0.00413734 -0.00852394
  0.01652068 -0.00860483]",-4.831806646702644,0.007972105469691227
LDOS,0.037322655908267346,0.909780468866936,[ 0.0015463   0.0022783  -0.00110353  0.00095602 -0.00025937 -0.00028399],1.0920434016647245,"[ 0.0097723   0.00094285 -0.00047887  0.00041544 -0.00151155  0.01182466
 -0.00218348 -0.00719422  0.00287418  0.00274823 -0.00316925 -0.00108192
  0.0054589   0.00073529 -0.00860486  0.00534209  0.0058727  -0.00660907
  0.01638861 -0.0046998 ]",-4.542651887147271,0.010645139381107397
LEG,0.007834681039148103,0.9470208028333065,"[ 2.59374739e-04  1.46927503e-03 -2.59386979e-04 -7.30222780e-05
  8.10690911e-04  8.41802756e-04]",1.1704690324927678,"[ 0.01444464 -0.00227924 -0.00507774  0.0096127  -0.00419744 -0.00746069
  0.00902912  0.00459604 -0.01096233  0.00084059  0.00424221 -0.00500709
  0.00602379  0.00137228 -0.0080601   0.0104775   0.00051706 -0.00836525
  0.00755648 -0.02004966]",-4.8198730899186355,0.008067810960677055
LEN,0.033160189292745765,0.9094397785928794,"[ 7.70503901e-04  2.19623291e-03 -6.81893550e-04  5.87712466e-05
  3.79670633e-04  1.47473644e-04]",1.102544025950421,"[ 8.29418777e-03 -6.68341356e-04  5.07062532e-03  4.51686743e-03
 -9.75057445e-03  3.51479943e-03  9.94366955e-03 -1.80181748e-03
 -8.25918288e-03 -5.39620670e-05  3.71401501e-03  3.14817468e-03
  1.41068411e-03 -6.98162766e-03 -2.65134301e-03  1.13373724e-02
 -5.58967786e-04 -5.58303663e-03  1.15313151e-03 -1.15199243e-02]",-4.530396011085235,0.010776407650738954
LH,0.08134174813752615,0.8576920766520922,"[1.94951912e-03 1.74426150e-03 7.22528948e-05 3.75957805e-04
 4.29951725e-04 4.44353034e-04]",1.0784170727253912,"[ 0.00688366 -0.00026697  0.00658258  0.00347874 -0.00933897  0.00480208
  0.00758859 -0.00159178 -0.0051274  -0.00023763  0.00050808 -0.00078975
  0.00564265  0.00440561 -0.00954231 -0.00117453  0.00812883 -0.00072957
  0.00992174  0.00283749]",-4.456800610782076,0.011599415027767982
LHX,0.03817856761438831,0.911550726837587,"[ 1.23536496e-03  1.68067758e-03 -1.96013573e-04  9.81243137e-04
  7.06984239e-05  6.17454104e-04]",1.1324422528269,"[ 0.01018062 -0.00046908  0.00144889  0.00432498 -0.00718919  0.00421768
  0.00895669 -0.00381322 -0.00953554  0.00446235  0.00447335 -0.00663483
  0.00541392  0.00457188 -0.01058612  0.00587371  0.00734422 -0.00706034
  0.01231288 -0.01192907]",-4.352604043543855,0.012873246401371727
LIN,-0.008761101046961286,0.9758319070997927,"[-8.58048862e-05  9.38883030e-04 -2.23345845e-04  3.04007464e-05
  2.85367195e-04  3.79020133e-04]",1.170711056308342,"[ 0.01763918 -0.00086533 -0.01383215  0.00630949  0.00598544 -0.002049
 -0.00269301  0.00312277 -0.00500835 -0.00063083  0.00750072 -0.00418786
  0.00158371  0.00492101 -0.00986475  0.00739309  0.00902028 -0.01151488
  0.01138949 -0.01335998]",-5.184741642202892,0.005601383589506868
LKQ,0.04407502901737189,0.9123340017166977,[ 0.00188826  0.00259355 -0.00056617 -0.00024683  0.0008956   0.00028049],1.0989310393076261,"[ 6.07586593e-03  8.89367031e-05  7.82797307e-03  2.96491736e-03
 -1.01885535e-02  4.90535630e-03  8.95956676e-03 -2.18480829e-04
 -8.08939896e-03 -2.44209636e-03  5.03831446e-03  1.78134341e-03
  2.90361219e-03  2.50535165e-03 -9.20851398e-03  9.03652197e-04
  9.09861804e-03 -3.32731659e-03  9.68002809e-03  6.86089718e-04]",-4.549513013097215,0.010572351727229319
LLY,0.021614874927349478,0.9247102120828654,[0.00204217 0.00204847 0.00105406 0.00142945 0.00060429 0.0020331 ],1.1206353481267761,"[ 6.84281190e-03 -5.21798514e-04  6.79271770e-03  4.89958665e-03
 -9.68410777e-03  4.40201444e-06  8.34870313e-03  4.88208166e-03
 -6.40767034e-03 -7.69572283e-03  2.52504598e-03  9.13701767e-03
  3.44555107e-03 -3.71908196e-03 -7.32819839e-03  8.46669160e-04
  5.25905706e-03  3.56583167e-03  1.39641974e-02 -9.32485819e-03]",-4.506251160468849,0.011039769019830635
LMT,0.06499806932699757,0.8784282629157705,[ 0.00051674  0.0028763  -0.00040162 -0.00035858  0.00093327  0.00072683],1.153211774016667,"[ 4.60043892e-03  1.95275230e-03  9.84365290e-03 -1.64072566e-03
 -1.04930920e-02  1.58377676e-02  7.39567094e-03 -9.66910834e-03
 -5.65900410e-03  3.14224643e-03  4.05000941e-03 -8.37596051e-05
  1.72943917e-03  5.91603247e-04 -7.80752110e-03  2.86644117e-03
  8.82364956e-03 -2.13297862e-03  9.88551622e-03 -1.05074325e-02]",-4.639033120065939,0.009667039977320527
LNC,0.0024830121593090704,0.9640705438365693,"[ 3.04746899e-04  1.17189587e-03 -3.55238368e-04 -8.67748766e-05
  3.51938376e-04  1.86308645e-04]",1.0867892253747629,"[ 1.35232561e-02 -1.52053915e-03 -5.94339320e-03  7.16049081e-03
  4.17801141e-05 -4.33905039e-03  1.14827121e-03  6.07236183e-03
 -4.33651032e-03 -3.78323588e-03  3.17617549e-03 -1.40862377e-03
  4.63648745e-03  6.37041695e-03 -1.00946903e-02  8.17033522e-04
  7.16253550e-03 -4.43390343e-03  1.24774078e-02 -6.89588655e-03]",-4.909468920432482,0.0073764047491552505
LNT,0.00765908211530381,0.9317814953581828,[ 0.0006326  -0.00014735  0.00072348  0.00067054 -0.00023638  0.00039412],1.123782613218892,"[ 0.01116505 -0.00068793  0.00027609  0.00444315 -0.00697592  0.00559681
  0.00891234 -0.00700062 -0.00841101  0.00765167  0.00272882 -0.00743551
  0.00411992  0.00024543 -0.0054157   0.0110611  -0.00018133 -0.00918108
  0.00922873 -0.0092873 ]",-4.338411892320482,0.013057248062320597
LOW,-0.0005759788328273209,0.930330586449628,[ 0.00160355  0.00317415 -0.00043383  0.0005607   0.00036946  0.00050483],1.093130884635238,"[ 0.01269374 -0.00032654 -0.0040288   0.00328138 -0.00130554  0.00793032
  0.0003758  -0.00804054  0.00060682  0.00702691 -0.00356106 -0.00524984
  0.00507555 -0.00170535 -0.00413585  0.01114949 -0.00028746 -0.00757287
  0.00118731 -0.01339673]",-4.402677978527827,0.012244505435052231
LRCX,-0.001943205897313298,0.9645445334994411,"[-1.42569533e-04  9.65042773e-04 -1.14379450e-04  5.81823951e-04
  6.96066757e-05  6.98871846e-04]",1.0567655307163308,"[ 0.01431287 -0.0014881  -0.00824256  0.00679357  0.00325258 -0.00375497
 -0.0039016   0.00667648  0.00047537 -0.00606993  0.00259669  0.00254426
 -0.00030211  0.00471784 -0.00384399 -0.00262927  0.00483077 -0.0001392
  0.00175247  0.00372606]",-4.916457205246983,0.007325036030533181
LUMN,-0.025290684640181083,0.9794788444240371,"[-3.87008714e-04 -6.55294791e-04  1.21851443e-04 -2.76723184e-04
  6.07739592e-05 -5.60506750e-05]",1.130547792034853,"[ 1.78283286e-02 -1.04550160e-03 -1.42959196e-02  6.09137285e-03
  6.76251316e-03 -8.64704629e-04 -4.49998448e-03  1.68466109e-03
 -2.25916642e-03  2.17385886e-04  5.82293323e-03 -4.19136640e-03
 -4.14699978e-05  5.55853419e-03 -6.39219575e-03  3.75187900e-03
  6.22634604e-03 -6.16518716e-03  1.02064073e-02 -1.19886714e-02]",-4.781883387248878,0.008380200931673945
LUV,0.020077198514446223,0.9203533840479868,[0.00107161 0.0009661  0.00021681 0.00020673 0.0006727  0.00088136],1.1182073448013568,"[ 1.06376469e-02  9.92573002e-04 -9.92249102e-04  8.39012437e-07
 -2.59380939e-03  1.50592993e-02  5.11979630e-04 -1.34217959e-02
 -2.39511155e-04  9.89049053e-03  6.83508092e-04 -7.24730033e-03
 -4.00348749e-04  5.41100821e-04 -4.87182055e-05  9.32147946e-03
 -1.59246869e-03 -8.17351709e-03 -2.87641440e-03 -7.81963594e-03]",-4.698549296966553,0.009108481223091049
LVS,0.052329661900587916,0.912018186265874,"[1.98619372e-03 2.08708238e-03 2.84412392e-04 8.74593786e-05
 8.85406623e-04 8.78487519e-04]",1.1293668051879686,"[ 0.00808988 -0.00029519  0.00366127  0.00445771 -0.00648464  0.00058363
  0.0053734   0.00433566 -0.00618335 -0.00556573  0.00514444  0.00183101
  0.00265507  0.00793059 -0.01031144 -0.00643518  0.01035455  0.00053671
  0.01996509  0.00794258]",-4.793068702036354,0.008286988025947307
LYB,0.009166882009017508,0.959550294899204,"[-3.11780906e-04  2.26177876e-03 -3.61390737e-04  3.54850535e-05
  2.87403091e-04  5.07956488e-04]",1.1050362026303946,"[ 0.01537267 -0.00053822 -0.0107584   0.00503065  0.00534128 -0.00052854
 -0.00449214  0.00486784 -0.00273367 -0.00547298  0.00857366  0.00216412
 -0.00202938  0.00445787 -0.00786764  0.00030792  0.0119571  -0.00467481
  0.00944094 -0.00391641]",-5.064402618793417,0.00631768384134687
LYV,-0.005423746291616044,0.965740618900499,"[-1.20953719e-04  4.67761303e-04 -6.93760826e-05  1.57059972e-04
  1.90352996e-04  4.22500751e-04]",1.100910305494388,"[ 0.01730619 -0.00154393 -0.01317496  0.00714171  0.00589024 -0.00318757
 -0.00430278  0.00360805 -0.0009119  -0.00108685  0.00307624 -0.00309412
  0.00141555  0.0046824  -0.0056402   0.00417823  0.00404414 -0.00658162
  0.00553924 -0.00770241]",-4.8363492090845845,0.007935973810568502
MA,0.05127307517994801,0.9204678919081737,[ 0.00134297  0.002937   -0.00044633  0.00019743  0.00058022  0.00052769],1.052309072228744,"[ 0.00868841 -0.00014985  0.00262402  0.00311129 -0.00574867  0.0051135
  0.00469835 -0.00102802 -0.00533604 -0.00128584  0.00421492  0.00031277
  0.00256827  0.00346513 -0.00902409  0.00060284  0.00980245 -0.00283556
  0.00938651 -0.00218633]",-4.438037211946321,0.011819114183978076
MAA,0.053960732000061615,0.8843514219964603,[ 0.00187758 -0.0004395   0.00099786  0.00015722  0.00044105  0.00053158],1.1219836377937769,"[ 0.00581602  0.0018505   0.00744984 -0.00176992 -0.00844578  0.01669095
  0.00524836 -0.01080106 -0.00400091  0.00378024  0.0037012   0.00080659
  0.00017862 -0.00246121 -0.00509437  0.00611339  0.00584379 -0.00446508
  0.00895612 -0.00651026]",-4.842510603121734,0.00788722747575351
MAR,-0.01641614621965227,0.9815399525120266,"[-7.42661968e-04  1.38001946e-03 -7.72373209e-04 -6.02789229e-05
  1.19044011e-04  8.61652522e-05]",1.0853545521218761,"[ 0.01591799 -0.00119187 -0.01063551  0.00606384  0.00391999 -0.00098333
 -0.00191801  0.00242993 -0.00436065 -0.00107859  0.00814997 -0.002661
 -0.00243737  0.00519792 -0.00404937  0.00264231  0.00452999 -0.00497816
  0.00620057 -0.01050777]",-4.669237525655992,0.00937941836712277
MAS,0.07203977058183438,0.8616213891419913,[ 0.00095006  0.00293877 -0.00069472  0.00014964  0.0004366   0.00029943],1.111828644147558,"[ 0.00489341  0.00179016  0.00835404 -0.00170919 -0.00754409  0.01621627
  0.00102115 -0.00958958  0.0036964   0.00197593 -0.00506278  0.00242989
  0.00432723 -0.00059586 -0.0057346   0.00022487  0.00588069  0.00059372
  0.00618699  0.00464821]",-4.718839472363485,0.008925530865442574
MCD,0.02856905663589839,0.9248967749171728,[ 0.00227808  0.00292901 -0.00013651  0.00057323  0.00056712  0.00070213],1.0492830655012257,"[ 0.0088885  -0.0002702   0.00286125  0.00304382 -0.00654712  0.00657107
  0.00570487 -0.00399609 -0.0053196   0.00192059  0.00321254 -0.00163957
  0.00200993  0.00154334 -0.00580339  0.00419144  0.00461788 -0.00489356
  0.0072376  -0.00127709]",-4.294309214409228,0.013645994898848823
MCHP,-0.011441355579516192,0.9671517210101405,"[-1.51616920e-04  5.77473013e-04 -8.75195536e-06  2.45610364e-04
  1.48754713e-05  3.46023910e-04]",1.1121277687051674,"[ 0.01642479 -0.00020104 -0.01285557  0.00395054  0.00736167  0.00268577
 -0.0069738   0.00119603 -0.00018183 -0.00250997  0.00675364  0.00092805
 -0.00220556  0.00185534 -0.00635808  0.00504064  0.01073364 -0.00843414
  0.00417523 -0.004977  ]",-4.819741740608148,0.008068870731682458
MCK,-0.012068521775581768,0.9877248715640615,[-0.00081145  0.00114019 -0.00047509 -0.00019498  0.00026308  0.00027479],1.1362041247639156,"[ 0.01648574 -0.00094042 -0.01142249  0.00606842  0.00376916 -0.00123283
 -0.00016865  0.00233166 -0.0073549  -0.00014104  0.01007799 -0.00469659
 -0.00056518  0.0061305  -0.00830298  0.00497541  0.0085733  -0.00865724
  0.01059655 -0.01420535]",-5.013674035806208,0.006646439137283931
MCO,-0.00011877074221070207,0.9689233512734201,[ 0.00106171  0.00198126 -0.00010995  0.00013624  0.00038811  0.00038433],1.102524240088627,"[ 1.25980796e-02 -1.18090474e-03 -3.03670243e-03  6.03812559e-03
 -3.87587050e-03 -6.92632091e-07  6.82873301e-03  2.36159733e-04
 -9.87444505e-03  1.47054162e-03  7.20862851e-03 -4.20787058e-03
  2.58469292e-03  3.01772168e-03 -8.67866076e-03  7.01370714e-03
  6.89098583e-03 -7.97128600e-03  8.03503138e-03 -1.22009874e-02]",-4.495856025484304,0.011155127453444888
MDLZ,0.11643501376078316,0.815813185146015,[ 0.00083681  0.00292202 -0.00037197  0.00038764  0.00042659  0.00069382],1.1478904850893887,"[ 0.00450355  0.00210378  0.00893083 -0.0020115  -0.00866998  0.01532716
  0.00453471 -0.00726682 -0.00361941 -0.00016157  0.00364904  0.00266018
  0.00247332  0.00137484 -0.01076799  0.00093757  0.0134669  -0.00429015
  0.01517508  0.00389429]",-4.970102809369485,0.006942434250766888
MDT,0.025458355031311525,0.9485819642228567,[ 0.00053592  0.00284951 -0.00031712 -0.00032717  0.00070037  0.0005042 ],1.0535783817084752,"[ 0.01154707 -0.00058837 -0.00204275  0.0039684  -0.00306985  0.00478961
  0.00358881 -0.00336912 -0.00537615  0.00303042  0.0041979  -0.00471473
  0.00228346  0.00443806 -0.00731059  0.00389882  0.00689917 -0.00559473
  0.00517879 -0.00653344]",-4.496767602648782,0.01114496332738794
MET,0.01909366612306436,0.9513962464308332,"[ 7.61689940e-04  2.08704633e-03 -6.06243840e-04  4.27314968e-05
  4.71729317e-04  2.77620454e-04]",1.0919975528544055,"[ 0.01126827 -0.00121208 -0.00149902  0.00650585 -0.00371781 -0.00301621
  0.00481526  0.00543265 -0.0070451  -0.00410842  0.00467855 -0.00023203
  0.00461741  0.00541471 -0.01133666  0.00069988  0.00964449 -0.00401721
  0.01260781 -0.00654219]",-4.748942960456693,0.008660845222180986
META,0.053864709438391764,0.8953513854378841,"[ 7.41478897e-04  2.82110636e-03 -1.06671445e-03 -5.10276164e-04
  7.28125769e-04 -1.00009461e-05]",1.0845035039594926,"[ 6.07022013e-03  2.86069346e-04  8.12232541e-03  2.10951291e-03
 -1.07528201e-02  7.88853667e-03  9.75665747e-03 -3.94026304e-03
 -8.90660925e-03  6.09833480e-04  6.63459038e-03  3.67860163e-04
 -7.54756730e-05  8.22896546e-04 -5.22691787e-03  3.01912350e-03
  6.55145719e-03 -2.73165012e-03  9.94654564e-05 -4.93060306e-03]",-4.41834286038508,0.01205419122058213
MGM,0.05133423134080411,0.8845325054435941,[ 0.00149672  0.002735   -0.00037564 -0.00056423  0.00111771  0.00050119],1.1177647363947425,"[ 0.00647707  0.00176883  0.00511941 -0.00140956 -0.0049371   0.01507392
 -0.00069358 -0.00850967  0.00331288  0.00200185 -0.00371898  0.00014292
  0.00515184  0.00266388 -0.00858543  0.00017183  0.00690853 -0.00304395
  0.01877304  0.00438849]",-4.360161812218099,0.012776320117566946
MHK,0.09487078490784857,0.8359431088105114,"[ 1.35057209e-03  2.42515580e-03 -1.14643153e-03  2.76385053e-05
  3.73149504e-04 -2.66410636e-04]",1.11264018309149,"[ 0.00668211  0.0005933   0.00677877  0.00144696 -0.00926687  0.00977583
  0.00735278 -0.00608994 -0.0049496   0.00242692  0.00034274 -0.00036417
  0.0057631  -0.00138365 -0.00919116  0.00723022  0.00637115 -0.00604061
  0.01044683 -0.00812247]",-4.6076404261115815,0.009975328084089246
MKC,0.05144253453216552,0.8888671600511696,[ 0.00074039  0.00211118 -0.00036059  0.00015593  0.0006413   0.0007372 ],1.1176931960872967,"[ 0.00818347  0.00027314  0.00445677  0.00239615 -0.00837314  0.00791795
  0.00823232 -0.00525216 -0.00753122  0.00277558  0.00324159 -0.001216
  0.00476132 -0.00229875 -0.00963842  0.01085875  0.00815057 -0.01088167
  0.00681295 -0.00549729]",-4.433589817380137,0.011871795508662216
MKTX,0.0212474615806636,0.9259783334575362,"[ 8.79451053e-04  9.10185527e-04 -6.44830435e-06  4.06886398e-04
  1.66792075e-04  3.77040445e-04]",1.1224175815572102,"[ 9.36434772e-03 -7.20365975e-04  3.34315383e-03  4.95584662e-03
 -9.12652580e-03  2.25694428e-03  1.13470314e-02 -7.96024709e-04
 -1.24130908e-02 -1.51205929e-05  9.14834940e-03  1.25230341e-03
 -3.93181192e-04 -4.08212815e-03 -4.87484149e-03  1.05175110e-02
  4.51998761e-03 -7.64813539e-03  3.00865401e-03 -1.08082179e-02]",-4.563492813107908,0.010425580669795095
MLM,0.06127574472704941,0.8734270919276295,"[ 1.48617835e-03  1.55333292e-03 -5.47528086e-04  1.79059824e-05
  5.83207130e-04  1.57821065e-04]",1.129144247731639,"[ 0.00466659  0.00186275  0.00915764 -0.00159138 -0.00913596  0.01550556
  0.0048119  -0.00884936 -0.00240139  0.00203622  0.00107758  0.00094139
  0.00286218  0.00057863 -0.00747576  0.00214094  0.00648735 -0.00203981
  0.01426657 -0.00770865]",-4.501001541843898,0.011097875983145737
MMC,-0.00230828547920777,0.971356585708567,"[ 1.38731885e-03  1.74617771e-03 -9.00195661e-05  4.87986732e-04
  1.25478772e-04  2.42730408e-04]",1.1460069740823051,"[ 0.01493718 -0.00121037 -0.00742005  0.00663601 -0.00052299 -0.00129314
  0.00407489  0.00057035 -0.0080794   0.0025853   0.00502588 -0.00694989
  0.00554304  0.00531911 -0.01173351  0.00717303  0.00857523 -0.00890457
  0.01156765 -0.01689446]",-4.664492997128587,0.009424025020228478
MMM,-0.010494824319066539,0.9772284446226236,"[-5.02782690e-04  1.14096140e-03 -3.46094969e-04 -1.67737682e-04
  9.36543386e-05  5.35802166e-05]",1.0819104090462213,"[ 0.01592755 -0.00127557 -0.01076291  0.00637963  0.00415842 -0.00213145
 -0.00234994  0.00404189 -0.00376191 -0.00273351  0.00720986 -0.00123405
 -0.00093646  0.00534793 -0.00639995  0.00144073  0.00753529 -0.00497863
  0.00987704 -0.00478099]",-4.7525084674697675,0.008630019904401948
