,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.14190817546162782,0.8202999804222593,"[ 1.04938471e-03  8.24480307e-04 -6.79511036e-05  8.30368797e-04
 -3.36967023e-04 -8.25079891e-05]",1.1352019966109759,"[ 1.14405079e-02  3.63593650e-03 -1.79497111e-02  1.73633057e-03
  2.12733912e-03 -1.09488210e-02  6.29471229e-03  1.29607369e-03
  4.36932321e-03  1.01559553e-03  1.48388800e-04  7.15701536e-03
 -2.36416470e-03 -7.40178917e-05 -3.23110228e-03  9.26375091e-03
 -5.76975875e-03 -6.67782733e-03 -6.06194391e-03  1.02344463e-02]",-5.027266552557676,0.006556708515981499
JNJ,0.03665621173384244,0.9277284088372001,[ 0.00061608  0.00204413 -0.00017594  0.00039354  0.00012325  0.00021442],1.0915223042163893,"[ 1.32133076e-02 -4.70518754e-06 -1.20218808e-02  7.32876331e-03
 -4.02929107e-03 -8.73582130e-03  8.81440196e-03 -4.47179128e-03
  5.80271874e-03  3.83231306e-03 -6.42539885e-04  5.02153451e-03
 -1.41991097e-03  1.32084313e-03 -3.72054108e-03  4.56059754e-03
 -1.58687514e-03 -4.14201738e-03 -2.04714938e-03  6.60676519e-03]",-4.736936251920472,0.00876546025073789
JNPR,0.03371173161877073,0.9209742942923538,[ 0.00024827  0.00045581 -0.00029757  0.00017619 -0.00022146 -0.00025749],1.1859084403797078,"[ 0.01215618  0.00380169 -0.0188852   0.00323913  0.00031203 -0.01318461
  0.00952626 -0.0012806   0.00693959  0.00386451 -0.00196477  0.00806528
 -0.00189341 -0.00164122 -0.00316742  0.01080289 -0.00622094 -0.0062503
 -0.01104797  0.01230155]",-5.00276854651997,0.0067193184782314294
JPM,0.029571801445411893,0.9391393321568012,[ 0.00035114  0.00209103  0.00014346  0.00015776  0.00034949 -0.00012556],1.08615599183076,"[ 1.40192722e-02 -3.09289650e-03 -5.54004453e-03  9.73973542e-03
 -6.75695603e-03 -2.69150390e-03  5.65667668e-03 -7.15446306e-03
  5.95205593e-03  2.90085407e-03  2.02013427e-04  2.28662511e-03
  2.55582960e-03  3.92365895e-03 -6.93813484e-03  6.42482098e-03
 -1.75521048e-07 -3.91357540e-03 -9.74853647e-03  6.81110520e-03]",-4.551691442641246,0.01054934567151061
K,0.032108394393676166,0.92686198054171,[ 0.00318535 -0.00010645  0.00062517  0.00126035 -0.00060045 -0.00035691],1.0474179335113545,"[ 0.01178461 -0.00128728 -0.0087189   0.00321019  0.0014254  -0.00469072
  0.00639934  0.0032837  -0.0021977   0.0043029  -0.00329359  0.00191232
 -0.00276326 -0.00407923  0.00024048 -0.00204468  0.00356222 -0.00500837
  0.00393479  0.00604389]",-4.658563097998107,0.009480074557811288
KEY,0.025341997618088558,0.9279054337179601,"[-2.19369976e-04  1.22089008e-03 -8.02154082e-05  1.42036237e-03
 -3.10576240e-04  2.96188950e-04]",1.0757393427586703,"[ 0.01406167 -0.00725275  0.00338223  0.00978344 -0.00621762  0.00595882
  0.00131564 -0.00492774  0.00117182  0.00303315 -0.0022738  -0.00187031
  0.00495856 -0.00128373 -0.00200183  0.00436877  0.00416301 -0.00207243
 -0.00425969  0.01162428]",-4.416061336580719,0.012081724541814724
KEYS,0.07253281518676917,0.8946288687572206,[ 0.00343602  0.00129057  0.00086124  0.00218509 -0.00034672  0.00078736],1.0769144192078879,"[ 1.11165174e-02  1.44920876e-03 -1.25240657e-02  1.07979482e-03
  3.47761382e-03 -3.35487512e-03 -2.37588794e-03  4.12008088e-03
  1.13976089e-03 -6.30786692e-03  5.63871950e-03  7.34890837e-03
 -7.40965612e-03  2.38454879e-03  2.53100783e-03  8.61911083e-05
 -2.42200776e-03  4.33892312e-03 -1.84729481e-03  7.33607689e-03]",-4.151849222577366,0.015735291507554202
KHC,0.018559564745780185,0.953909416455892,[ 0.00185998  0.00076882 -0.00019807  0.00135905 -0.00056882  0.0005228 ],1.0514237515793565,"[ 0.01344733 -0.00428996 -0.00401126  0.00793666 -0.00344513 -0.00311678
  0.00804053 -0.00059952 -0.0026297   0.00516355 -0.00154821 -0.00098048
 -0.00143177  0.00115366 -0.00321427 -0.00579942  0.00709126 -0.00318165
  0.00428544  0.00657054]",-4.483497559052488,0.011293843112510365
KIM,0.08560607743403671,0.8753218858641774,"[ 6.31029317e-04 -1.94453595e-04 -3.68286075e-04  4.63405023e-04
 -5.05567522e-04 -9.46002875e-05]",1.1283591246701183,"[ 0.01168141  0.00258683 -0.01632381  0.0022044   0.00190435 -0.01074287
  0.00810313  0.0015822   0.00334997  0.00354398 -0.00254126  0.00634056
 -0.00174226 -0.00395909 -0.00024157  0.01060529 -0.00769726 -0.00721516
  0.0007054   0.00948088]",-5.157024997738637,0.005758806689272992
KLAC,0.04681657852342474,0.9015276240081608,[ 0.00027701  0.00173302 -0.00056757  0.00066817 -0.00041535 -0.00067175],1.1008981529296171,"[ 1.25604231e-02  8.04650592e-04 -1.37096491e-02  5.13286654e-03
 -1.01328229e-03 -1.03808964e-02  9.74499809e-03 -4.10060131e-04
  2.65062163e-03  3.89582852e-03 -8.22709473e-05  5.83712255e-03
 -6.77003572e-03  3.00201095e-03 -6.11919720e-03 -4.95227562e-03
  1.79290182e-03 -6.72698084e-03 -1.79625281e-03 -4.44773858e-03]",-4.754058382097598,0.008616654470629882
KMB,0.37143127237771584,0.5894875583345988,"[ 1.26915467e-03  4.07410723e-04  1.81406959e-04  4.30957658e-04
 -1.23831809e-04  3.72687703e-05]",1.1067282823688656,"[ 0.0125047   0.0007606  -0.0135999   0.00510478 -0.00126885 -0.01081284
  0.01150377 -0.00085894  0.00226939  0.00689635 -0.00398129  0.0032201
 -0.00044429 -0.00251684 -0.00305918  0.0043508  -0.0003375  -0.00746766
 -0.00060278  0.00686833]",-5.094042481120564,0.006133176456416738
KMI,0.02930369212176627,0.9373914334673618,[ 0.00067358  0.00064596 -0.00027562  0.00017296 -0.00018176 -0.00011057],1.1141216521744886,"[ 0.01268625 -0.00402158 -0.00145914  0.00548948 -0.0017124   0.00536001
 -0.00312714 -0.0012927   0.00165345 -0.00112544 -0.00144987  0.00061515
  0.00537319 -0.00633492  0.00670043  0.01280946 -0.00212404  0.00515087
 -0.00381017  0.0216927 ]",-4.571958016000123,0.01033769850911635
KMX,-0.055025564629280876,1.009048448380117,[ 0.00161101 -0.00061262  0.00044781  0.00154405 -0.00053529  0.0006239 ],1.051815148118635,"[ 0.01353091 -0.00811988  0.00557116  0.00825301 -0.00415717  0.00877741
 -0.00143847 -0.00194192 -0.00174973  0.00094703 -0.00033423 -0.00260641
  0.00381771  0.00177452 -0.00531782  0.00249439  0.00296903 -0.00563489
 -0.00240369  0.00271689]",-4.267199074454609,0.014020999983014024
KO,0.1677007237492705,0.7979663497488965,"[1.13521736e-03 1.31007201e-03 2.00952319e-04 5.74313331e-04
 8.59536784e-05 3.35707560e-04]",1.0925955208830864,"[ 1.26098950e-02 -3.80966589e-04 -1.17649662e-02  5.26461380e-03
 -8.39647902e-04 -1.00045668e-02  1.22208376e-02  1.06022547e-03
 -1.85204828e-03  7.77415376e-03 -4.22696931e-03  1.46353453e-06
  4.43542918e-04 -2.11434774e-03 -2.87740477e-03  8.80997092e-04
  2.17718888e-03 -4.28755687e-03 -4.36814435e-03  1.30405544e-03]",-4.964843162022783,0.006979045202601353
KR,0.047380269096044245,0.9415441700547166,"[ 1.07868730e-03  8.95423219e-04  3.13160363e-04 -1.49877075e-04
  2.82102337e-04 -3.50477497e-05]",1.0571246982596199,"[ 0.01198551 -0.0004582  -0.00995402  0.00394114  0.00024108 -0.004528
  0.00401333  0.00150791 -0.00094529  0.00101718  0.00018225  0.00048344
  0.00274885  0.00048596 -0.00269818  0.00773187 -0.00058311 -0.0041368
 -0.00345461  0.01399064]",-4.447444221865391,0.01170845297122773
L,0.013298939297164119,0.9434090744415798,"[-1.23407217e-03  1.11908006e-03 -1.48824431e-04  2.39558427e-05
  1.98332709e-04 -1.53764818e-04]",1.1178623483830488,"[ 0.01345913 -0.00264782 -0.00525067  0.00793601 -0.00521994 -0.0002794
  0.00271317 -0.00675848  0.0075866   0.00219509 -0.00141557  0.00314587
  0.00515386  0.00035575 -0.00604417  0.0133239  -0.00233848 -0.0073977
 -0.01095237  0.01437363]",-4.660856099092997,0.009458361639856527
LDOS,0.06903145725506125,0.875970441921962,"[ 9.62537617e-04  7.53743271e-05 -1.90967091e-05  2.81626277e-04
 -2.01346308e-04 -7.24594394e-05]",1.2263078180811602,"[ 0.01268719  0.00457338 -0.01964546  0.00408472 -0.00085237 -0.0114792
  0.00419728 -0.00358471  0.01065785 -0.00274859  0.00450784  0.01073631
 -0.00225188  0.0053744  -0.00559356  0.01602026 -0.01195694 -0.00427084
 -0.01132785  0.01381164]",-5.135878923884265,0.005881879508264559
LEG,0.1369499111241519,0.8239464797209058,"[ 3.49508816e-04 -3.40999680e-04 -3.00791017e-05 -8.34922069e-05
 -1.25159057e-04 -1.83890161e-04]",1.1650302609907894,"[ 0.01319675 -0.00044658 -0.00905556  0.00662076 -0.00402364 -0.00180501
  0.00047367 -0.00693664  0.0113816  -0.00098756  0.00040163  0.00791587
  0.00232408 -0.00076634 -0.00232238  0.01772926 -0.00779253 -0.00572267
 -0.00736424  0.02260742]",-4.8342076427045155,0.007952987436676686
LEN,0.025870413736552543,0.9259683851522629,"[ 6.06426756e-04  7.13376894e-05 -4.67961060e-06  3.99567871e-04
 -2.64463932e-04 -1.53879983e-04]",1.0905511123231653,"[ 0.0115763  -0.0020379  -0.00474799  0.00262128  0.00117556  0.00416194
 -0.00488381  0.00071143  0.00362234 -0.00336281 -0.00017267  0.00573426
 -0.00123204 -0.00588929  0.0051598   0.00820807 -0.00239332 -0.00259533
  0.00671015  0.01927476]",-4.396694320271291,0.012317992011114347
LH,0.0006575935274643309,0.9731657789010095,"[-9.49493886e-05 -2.71775468e-04 -3.82046507e-04  3.06350378e-04
 -3.64379501e-04 -4.34998295e-06]",1.0816095724659849,"[ 0.01385065 -0.00334438 -0.00430803  0.0093391  -0.00658156  0.00012214
  0.00163874 -0.00780201  0.00863355 -0.00041286  0.00224121  0.00560795
 -0.00043134  0.00443943 -0.00572489  0.0065127  -0.00191187 -0.00470854
 -0.00258108  0.01123787]",-4.452529088552748,0.011649068158635258
LHX,0.019441757172192816,0.9441101562871183,[ 0.00093038  0.00087749 -0.00058161  0.0016048  -0.00094568 -0.00032313],1.1467780451675547,"[ 0.013651   -0.00194901 -0.0070753   0.00816583 -0.00557334 -0.0027665
  0.00504527 -0.00768342  0.00956828  0.00350841 -0.00191001  0.00523382
  0.00318338  0.0006365  -0.00677154  0.01293997 -0.0037586  -0.00689247
 -0.01530742  0.01292635]",-4.840400062323419,0.007903891369855243
LIN,0.036913376545607404,0.9370879164920399,"[ 1.44868351e-03  7.70535021e-04  4.26177642e-04  7.27745343e-04
 -2.36957793e-05  2.10226875e-04]",1.1865750989906048,"[ 0.01359943  0.0010092  -0.01324723  0.00745929 -0.00460042 -0.00808392
  0.00653009 -0.00670444  0.00954189  0.00219492 -0.00033367  0.0061558
  0.00261301  0.0004948  -0.00350898  0.01486885 -0.00527599 -0.0043368
 -0.00869747  0.02205961]",-4.63110900148432,0.009743947056414844
LKQ,-0.010181383613917294,0.9747043629000116,"[ 3.10471821e-05  3.33136332e-04  1.43340096e-04  9.58951790e-04
 -7.99241233e-05  7.38421361e-04]",1.129970160171786,"[ 0.01407816 -0.00523186  0.00015067  0.00940808 -0.00639015  0.00526051
 -0.00204015 -0.00706934  0.00629561 -0.00209659  0.00355783  0.00232358
  0.0036369   0.00794468 -0.01082132  0.00879953 -0.00080112 -0.00630207
 -0.01524333  0.0095757 ]",-4.495817134454804,0.011155561296272
LLY,-0.005143417341621131,0.9591294136768816,[ 0.00389582  0.00117293  0.00057483  0.00078065 -0.00019473 -0.00015886],1.0294901803487715,"[ 1.18331192e-02 -3.76918715e-03 -2.29219720e-03  3.42171069e-03
  1.44903165e-03  4.54967256e-03 -3.93619446e-03  4.13266791e-03
 -4.56000837e-03 -4.06542038e-03  3.28472297e-03 -9.42127742e-04
  1.67360427e-03  1.68032261e-03 -2.96857055e-04  6.03901485e-03
 -3.77596517e-03 -2.02828096e-03  5.88994849e-03  5.39543002e-05]",-4.244255159357103,0.014346415493732386
LMT,0.05232258659981836,0.9168433129636362,"[ 5.08209198e-04  1.62859307e-03 -2.44412640e-04  4.03038884e-04
 -1.53355789e-05  4.74396876e-05]",1.0576072944615766,"[ 0.01182406  0.00031137 -0.01178338  0.00352313  0.00051848 -0.00687048
  0.0062069   0.00095435  0.00170848  0.00248642 -0.0006301   0.00440015
 -0.00270128  0.00063975 -0.0043659   0.00227477 -0.00062997 -0.0058284
 -0.00683654  0.00329503]",-4.584857029167281,0.010205208730643484
LNC,0.0314965933799458,0.9303667192695835,"[ 6.75478392e-04  1.58388588e-03  1.44179733e-04  8.20181471e-04
 -3.57307056e-05 -5.58768267e-05]",1.1416911103479448,"[ 0.01425958 -0.00181169 -0.00795161  0.00987613 -0.00731733 -0.00452919
  0.00644892 -0.00916859  0.00970905  0.00337891 -0.00047159  0.00468699
  0.00274125  0.00329252 -0.00797695  0.01013005 -0.00180255 -0.00658061
 -0.0115667   0.01171349]",-4.683273277109236,0.009248690758387782
LNT,0.05302383646797667,0.90970074409291,[ 0.0004906  -0.00057661 -0.00021516  0.00062609 -0.00041273  0.00056347],1.1241640898525047,"[ 1.28288487e-02 -9.45369220e-05 -1.09106380e-02  5.75753311e-03
 -2.03736771e-03 -5.99661450e-03  5.90345630e-03 -1.90956032e-03
  2.87722674e-03  3.28931294e-03 -3.21733281e-03  2.04215463e-03
  4.04836053e-03 -6.66387414e-03  4.96758581e-03  1.33140770e-02
 -4.85201931e-03 -2.14840413e-03  1.02371101e-02  1.54739620e-02]",-4.993654396116666,0.006780839286534027
LOW,0.07929143882967185,0.8858421488102467,"[1.32962397e-03 1.54310089e-03 2.43238347e-04 7.93559020e-04
 3.54816408e-05 3.30238189e-04]",1.1359446437278622,"[ 0.0117871   0.00340601 -0.01760985  0.00264712  0.00112915 -0.01090041
  0.0067748   0.00011818  0.0052497   0.00202784 -0.00177864  0.00737223
 -0.00220091 -0.00497339  0.00324639  0.00978229 -0.00575627 -0.00237573
  0.00140666  0.01337052]",-4.3030027602515055,0.013527876992272765
LRCX,0.07884022515561265,0.8859629450689539,[ 0.00100264  0.0012624  -0.00010153  0.00060778 -0.00030184 -0.0006619 ],1.0840158542379248,"[ 0.01269545 -0.00034017 -0.01015046  0.00597765 -0.00281279 -0.00438845
  0.00290362 -0.00409957  0.00795188 -0.00094865  0.00292771  0.00877025
 -0.0064769   0.00499906 -0.0063264  -0.00079095  0.00086576 -0.00506699
 -0.00669408  0.00743466]",-4.571361034204914,0.010343871769409324
LUMN,0.05051982037339223,0.9169451903698592,"[ 5.27906210e-04  2.15634880e-03 -1.79605651e-04  1.04951147e-03
 -1.65882767e-04  2.52417203e-05]",1.1038839911546565,"[ 1.29242572e-02 -2.11263792e-04 -1.03863456e-02  6.62873858e-03
 -3.91403042e-03 -5.05607179e-03  4.94691991e-03 -6.10255319e-03
  9.74005671e-03  2.22725023e-03 -8.27894689e-04  7.84917627e-03
 -2.16273507e-03  5.96276510e-04 -5.21172489e-03  5.21914062e-03
  8.99661641e-05 -6.75069791e-03 -8.29092478e-03  1.20389651e-02]",-4.794216185398251,0.008277484298794498
LUV,0.06953711267260153,0.8783449512599095,[0.00057493 0.00053295 0.00029243 0.00010044 0.00022632 0.00034189],1.157513460426998,"[ 0.01114716  0.00470187 -0.01925433  0.00069451  0.00286826 -0.01016762
  0.00354101  0.00053875  0.00821808 -0.00123515  0.00100511  0.01142156
 -0.00564896 -0.00056303 -0.00304247  0.00911996 -0.00694839 -0.00944432
 -0.00318101  0.01102002]",-5.1360371627828485,0.005880948839765492
LVS,0.09313043927448716,0.8769528334295461,[ 0.00051738 -0.00055943  0.00014186  0.0003313  -0.00016341  0.00018891],1.0987460457313916,"[ 0.01381214 -0.00280297 -0.00605878  0.00891193 -0.00571212 -0.00275053
  0.00487931 -0.00606115  0.00580439  0.00193283  0.00074748  0.00329933
  0.0014294   0.003178   -0.00449524  0.00716345 -0.00080224 -0.00071906
 -0.01118945  0.01574417]",-5.046887103673307,0.006429316122661558
LYB,0.0742502980753476,0.9013125498783223,"[ 1.09985946e-03  2.27748491e-03 -7.74048980e-06  7.41458582e-04
  4.93539878e-05  7.42138324e-05]",1.1111732291163698,"[ 0.01246629  0.00201821 -0.01573223  0.00472196 -0.00059656 -0.0108981
  0.00795596  0.00023016  0.00078447  0.00160723  0.00135284  0.00202922
  0.00115697  0.0023823  -0.00179213  0.00723203 -0.00235898  0.00231785
 -0.01006043  0.00968167]",-4.654956740986559,0.009514324813366469
LYV,0.05014345161828635,0.9001877718920219,"[ 1.46613277e-03  2.10600715e-04  5.19091767e-04  2.58939851e-04
  1.48251281e-07 -2.48959581e-04]",1.0487126675740208,"[ 0.01173112 -0.00010035 -0.01051037  0.00340963  0.0004054  -0.00485759
  0.00430018  0.00031223  0.00306969  0.00166826 -0.00090044  0.00538714
 -0.00286383 -0.00097534 -0.00269194  0.00327526 -0.0004935  -0.0065692
 -0.00157748  0.0094168 ]",-4.540696216018299,0.010665978143099766
MA,0.06325993913821487,0.9142754912204204,[0.00103335 0.00138934 0.00038345 0.00058454 0.00015845 0.00014507],1.0617089995656561,"[ 0.01292473 -0.00022975 -0.01139414  0.00665229 -0.00306276 -0.00783483
  0.00798302 -0.0027295   0.00304565  0.00332631 -0.00029864  0.00268802
  0.00033903  0.00162071 -0.00346292  0.00434419  0.00021908 -0.00203194
 -0.00525601  0.00823175]",-4.6271036420257605,0.009783053331984821
MAA,0.1438464171633562,0.8233575681891349,"[1.03396400e-03 4.24443222e-04 2.98988081e-04 4.89907692e-04
 6.31306090e-05 6.02700585e-04]",1.0947437044235,"[ 0.01180229  0.00165644 -0.01478851  0.00306239  0.00145736 -0.01001
  0.00813564  0.00264294 -0.0004032   0.00328016 -0.00183879  0.00316969
 -0.00155132 -0.00359771  0.00219691  0.00506459 -0.0036373  -0.00313841
  0.00848232  0.00375974]",-4.813651520673127,0.008118161873659591
MAR,0.05878935159448997,0.9118046907092905,"[ 9.81432477e-04  1.17737076e-03  2.26290847e-04  9.47714189e-04
 -1.25197182e-04  2.97382748e-05]",1.1039608686048452,"[ 0.0121633   0.00182472 -0.01476392  0.00414633 -0.00045498 -0.0090327
  0.00617498 -0.00100872  0.00466987  0.00105453  0.00093636  0.00621715
 -0.00276634  0.00165746 -0.00287571  0.0048463  -0.00177033 -0.00081117
 -0.01240001  0.01048546]",-4.4366417663103945,0.0118356186281357
MAS,0.09916417590782865,0.8612323328552082,"[ 2.19243323e-04  1.21853163e-03 -3.37838122e-04  6.46799414e-04
 -2.29606345e-04 -2.20649583e-05]",1.0995692653112301,"[ 0.01214422  0.00163342 -0.01377295  0.00428752 -0.00098528 -0.00667121
  0.00287502 -0.00245688  0.00734436 -0.00169703  0.00297697  0.00821087
 -0.00321112  0.00374546 -0.00514901  0.00761995 -0.00469307 -0.00623837
 -0.00416551  0.01063972]",-4.445288788085238,0.011733716983947307
MCD,0.040541814929964,0.9161465919586621,[0.00168641 0.0013666  0.00043614 0.00066463 0.00010525 0.00023146],1.092165891700602,"[ 0.01157257  0.0024346  -0.01599328  0.00236903  0.00175164 -0.01045289
  0.00776912  0.00173659  0.00270955  0.00272144 -0.00083314  0.00653206
 -0.00503634 -0.00026482 -0.00367489  0.00141386 -0.00154285 -0.00723311
 -0.00333589  0.00128422]",-5.006954239909249,0.006691252250585145
MCHP,0.06344282220334405,0.9038444132082081,"[-2.41906033e-04  4.94837422e-04 -3.19041001e-04  7.80004571e-04
 -3.72722307e-04 -2.24421996e-05]",1.1245280456552231,"[ 0.01170703  0.00305376 -0.01713872  0.00265197  0.00134102 -0.01075654
  0.00651716  0.00110836  0.00318733  0.00082644  0.00095687  0.006071
 -0.00304317  0.00103715 -0.00231614  0.00480482 -0.00168381 -0.00204122
 -0.00934292  0.01221853]",-4.825187578743093,0.008025048400710246
MCK,-0.016114652866155956,0.9707943413775352,"[ 7.64671976e-04  8.52335287e-05  3.54082280e-04  4.14096807e-04
 -3.09835202e-05  9.52804057e-05]",1.1078994449942923,"[ 1.41024903e-02 -6.44219203e-03  2.54725283e-03  9.44381620e-03
 -5.76775224e-03  7.39386412e-03 -3.10627419e-03 -4.53459405e-03
  1.09690548e-03 -1.77376000e-03  1.30155958e-03 -2.13791838e-03
  6.98014406e-03 -9.91234774e-05  1.46998179e-03  9.99980995e-03
  8.18531616e-04  1.96635372e-03  3.44156957e-03  2.11241009e-02]",-4.652142679192993,0.009541136418378686
MCO,0.024116947863952787,0.9295369927223651,"[3.79460452e-04 1.20226718e-03 2.52118036e-04 7.38030719e-04
 3.66755617e-05 1.24184247e-04]",1.076620341518627,"[ 1.40367937e-02 -6.01298297e-03  1.24957453e-03  9.77885070e-03
 -6.48732992e-03  5.02574119e-03  8.36963769e-05 -5.82955387e-03
  2.76648342e-03  1.01515065e-03 -6.46409339e-04 -1.15237185e-03
  6.24957276e-03 -6.25052021e-04 -8.94805833e-04  9.06340727e-03
  8.51473485e-04 -1.39281583e-03  1.58025036e-04  1.41501511e-02]",-4.67164765641379,0.00935683996180979
MDLZ,0.03355977752322612,0.9361536443506222,"[ 1.99505892e-03 -2.09758071e-04  7.21966287e-04  5.21405438e-04
 -2.24787268e-06  3.18507499e-04]",1.1146738042062885,"[ 0.01303173 -0.00029216 -0.01143653  0.00642156 -0.00288986 -0.0086942
  0.01048382 -0.00290654  0.00353294  0.00679636 -0.00398865  0.00256961
  0.00149597 -0.00193912 -0.00409174  0.00553303  0.00163813 -0.00644574
 -0.00687609  0.0133523 ]",-4.55131099725456,0.010553359884949971
MDT,0.029107156200140576,0.9453243131333294,"[ 6.93852251e-04  1.65885202e-03 -6.27255032e-05  3.99219778e-05
  2.00350253e-04 -2.20709718e-05]",1.1096213328324325,"[ 0.01385467 -0.0014047  -0.00879413  0.00901441 -0.00610044 -0.00514673
  0.00627636 -0.00706287  0.00714416  0.00286375 -0.00058454  0.00344976
  0.00309447  0.00048874 -0.00192642  0.01065259 -0.00272863 -0.00033531
 -0.0064218   0.01406058]",-4.522542019093285,0.010861378714368923
MET,-0.0023747246069285763,0.9540894438128363,"[ 3.12832523e-04  8.23321599e-04  6.74152956e-05  5.94283597e-04
 -1.23873559e-04 -1.86967931e-04]",1.1033360322161032,"[ 0.01441258 -0.00550284 -0.00100754  0.01065019 -0.00756378  0.00015078
  0.00664348 -0.00731354  0.0045185   0.00594234 -0.00289566  0.00047801
  0.00325644  0.0013524  -0.00720574  0.00354092  0.00322356 -0.00596782
 -0.00987112  0.00515656]",-4.717717889469681,0.008935547204206478
META,0.05324688193807609,0.9132503168450373,[0.0008723  0.00152801 0.00023897 0.00051466 0.00016333 0.00019304],1.0469142589709874,"[ 0.01219     0.00083758 -0.0127726   0.00467936 -0.00078476 -0.00713291
  0.00463083 -0.0002152   0.00175594 -0.00032752  0.0024274   0.00341654
 -0.00143594  0.00333127 -0.00308891  0.00294523 -0.00027113 -0.00204933
 -0.00080857  0.00564967]",-4.981326667230727,0.006864949010617943
MGM,0.08378879616346169,0.886353324504281,"[ 1.40976876e-03 -1.15808317e-04  6.00198724e-04  7.54549413e-04
 -5.48721752e-05  3.77274161e-04]",1.1778123450671658,"[ 0.01310872  0.00161004 -0.01370463  0.00615702 -0.00335321 -0.00670017
  0.00314098 -0.0059093   0.01037978 -0.00134868  0.00293158  0.00803269
  0.00044429  0.00469399 -0.00654872  0.01363617 -0.00618012 -0.00393357
 -0.01565408  0.01646247]",-4.681998151334722,0.009260491524485867
MHK,0.0011226788020257646,0.9737058250107751,[ 0.00031677 -0.00075604 -0.00011762  0.00048251 -0.00041346  0.00010338],1.1110982505567322,"[ 0.01247349 -0.00190778 -0.00556296  0.00506986 -0.00177568  0.0025585
 -0.00354092 -0.00292621  0.00614507 -0.00375343  0.00225318  0.00541481
  0.00106047  0.00017705 -0.00074485  0.01107822 -0.00255012 -0.00253351
 -0.0047762   0.02372824]",-4.526281362425689,0.01082084013136918
MKC,0.046207805767362456,0.9283755239175467,"[ 9.24935086e-04  9.36523775e-04  3.31045435e-04  8.73017440e-04
 -1.22233120e-04 -6.68010750e-05]",1.0747633189704393,"[ 1.23744117e-02  4.02436228e-04 -1.20249561e-02  4.90906515e-03
 -9.95310560e-04 -6.98853943e-03  5.80963059e-03 -3.02583065e-04
  1.05653181e-03  1.62325494e-03  4.04791030e-04  1.59294794e-03
  2.01105077e-03  1.57941152e-03 -4.14256943e-03  6.91534541e-03
  2.71879545e-05 -6.55256067e-03  1.58610254e-03  1.43631154e-02]",-4.430329954618359,0.011910559080390933
MKTX,0.03088394493156447,0.93637763148814,[ 0.00154317 -0.0004193   0.00055935  0.00098269 -0.00030559  0.00015838],1.0535985630192,"[ 0.01256284 -0.00115724 -0.00873688  0.00558751 -0.00155204 -0.00346217
  0.00233401 -0.00040967  0.00060611 -0.0019266   0.00463178  0.00182831
  0.00015197  0.00790925 -0.00791944  0.00439027 -0.00139949 -0.00403885
 -0.0069437   0.00440059]",-4.130221743449951,0.016079312944922784
MLM,0.00765969984658433,0.960787729447967,[ 0.00249756 -0.00130783  0.00148336  0.00098965 -0.00019807 -0.00026643],1.0717022125339264,"[ 1.26697658e-02 -5.68376332e-03  2.14924332e-03  5.72367659e-03
 -1.82376011e-03  9.26552361e-03 -6.58751104e-03 -8.78505617e-04
  4.60788801e-04 -4.32235849e-03  2.81620325e-03  1.67142623e-04
  3.69626783e-03  2.26099930e-03 -2.86403051e-03  7.96027846e-03
  1.52784732e-05 -1.60696420e-03 -8.31044190e-03  1.35562113e-02]",-4.313766507416286,0.013383047198600072
MMC,0.03569674121321115,0.924494542145553,[ 0.00027966  0.00075643 -0.000455    0.00104613 -0.00058271 -0.00014315],1.1293829806836697,"[ 0.01373391 -0.00201142 -0.00723606  0.00853933 -0.0057801  -0.00329994
  0.00538243 -0.00737764  0.0085492   0.00329863 -0.00138499  0.0046354
  0.0027619   0.00101288 -0.00647118  0.01126757 -0.002408   -0.00827067
 -0.00811286  0.0158156 ]",-4.685526536718094,0.009227874518071154
MMM,0.053359778518271776,0.9055868678552859,[ 0.00035009  0.00091091 -0.00020385  0.00050977 -0.00020187 -0.00015194],1.1205506429542096,"[ 0.01275377  0.00088318 -0.01381866  0.00568801 -0.00211943 -0.01046208
  0.01010497 -0.00250991  0.005028    0.00476309 -0.00120645  0.00582706
 -0.00310068  0.00179258 -0.00607108  0.0027447  -0.00151469 -0.00546371
 -0.01081021  0.00206024]",-4.8381800948634455,0.007921457242121817
MNST,-0.0017191296077154175,0.9516495527253377,"[ 2.17325488e-03  9.50328619e-05  1.73630782e-03 -4.61242113e-04
  7.57130463e-04 -4.72939153e-04]",1.0421136488653973,"[ 0.01387129 -0.00627491  0.00077613  0.00942361 -0.00562388  0.00237247
  0.00449391 -0.00388139  0.00017676  0.00466946 -0.00292499 -0.00153479
  0.00302061 -0.00173863 -0.00151011  0.00206911  0.00262753 -0.00354706
  0.004096    0.00184988]",-4.1699777232174355,0.015452604354382584
