,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.0015684611590848097,0.9782121026411216,"[-7.80718740e-05  1.23509528e-03 -1.89244951e-04 -2.09407043e-04
  2.05302767e-05 -2.57849243e-04]",1.0328633996214598,"[ 1.04031824e-02 -4.56953392e-03 -5.37304008e-03  5.73999179e-03
 -7.79322414e-03 -1.79782022e-03 -8.79789112e-04 -5.45444730e-03
  2.69957053e-04 -3.56181209e-03  7.56359551e-05  1.42385620e-03
 -2.57095520e-03  2.39464865e-03 -2.78747558e-03  3.40876628e-03
 -4.07993312e-03  5.05391474e-03  8.18639231e-03  1.55510505e-03]",-5.077678725507043,0.006234363902478881
K,-0.010496197193653507,0.9775923469890213,"[ 5.47385720e-04  2.33424715e-05  1.08537110e-04  4.58403075e-04
 -3.20356025e-04 -6.80229363e-05]",1.0783971475286078,"[ 1.04538919e-02 -5.48125001e-03 -3.54549597e-03  4.87553355e-03
 -3.15405940e-03  8.41432107e-04  5.97005381e-05  1.24926001e-03
 -5.47850511e-03  6.06985035e-03 -9.64192590e-03  1.23587402e-03
 -5.49092660e-03 -1.36955126e-03 -4.51028182e-03  3.28776178e-03
 -6.17042450e-03  5.22146386e-03  1.38460742e-02  8.67442314e-03]",-5.392315659432395,0.004551421581000176
KEY,-0.07870004598018789,1.056204611535691,"[-1.69630061e-03  2.48184171e-03 -9.19989894e-04  6.89659195e-04
 -7.15516101e-05  4.05025582e-04]",1.0188866977144797,"[ 0.00969283 -0.00752021 -0.00161575  0.0020143   0.00183209  0.00023073
  0.00233027  0.00126948 -0.00241579  0.00106852 -0.0002112  -0.00139389
 -0.00010775  0.00094616 -0.00055228  0.00227088  0.00058752  0.00263258
  0.00606851  0.00519614]",-4.353813851056543,0.012857681668226633
KEYS,-0.12784828989808322,1.0949809019467265,[-0.00024073  0.00091798 -0.00030403  0.00068495 -0.00035675  0.00019846],1.1377932673440674,"[ 0.00554276 -0.01048948 -0.00608838 -0.00568378  0.00277093 -0.01338313
  0.00903319 -0.00469282 -0.00088075  0.00237273 -0.00624689 -0.00343737
 -0.00156686 -0.0048428  -0.00095718  0.0053605  -0.01083204  0.00696562
  0.01437247  0.00144006]",-5.079526965493511,0.006222851943532608
KHC,0.007700838652694754,0.9613161481995547,"[ 9.63022662e-06  1.97961920e-03 -4.96284748e-04  3.66824005e-04
 -1.96020262e-04  5.19810222e-05]",1.1678288930878915,"[ 0.00643723 -0.01077933 -0.00376913 -0.00423147  0.0029835  -0.00747216
  0.00350052 -0.00179611 -0.00426856 -0.00143269 -0.00476119 -0.00387232
 -0.00483888  0.00043478 -0.01170188  0.00154903 -0.0078987  -0.00062838
  0.01046191  0.02602147]",-4.87274437796587,0.007652335543258207
KIM,0.04193136263476733,0.9317035216252544,"[-1.57664557e-03  2.16660621e-03 -8.43297385e-04 -5.01701662e-04
  6.29338232e-05 -1.90792784e-04]",1.0664402362557883,"[ 0.00910149 -0.00718326 -0.00355387  0.00162334 -0.00089607 -0.00304082
  0.00285624 -0.00201279 -0.00064987  0.00060121 -0.00118708  0.0018692
 -0.00366407  0.00389013 -0.00765707  0.00297644 -0.00483951  0.00146155
  0.01009137  0.01589339]",-4.737481032843793,0.008760686295707042
KLAC,0.021355159723539265,0.9671528068313283,"[ 9.43781458e-05  1.78229643e-03 -6.20631719e-04  2.27911742e-05
 -3.65905910e-04 -3.32851275e-04]",1.0366326000852772,"[ 0.01164938 -0.00414607 -0.00326657  0.00743255 -0.00621967  0.00217985
 -0.00155723 -0.00311888  0.0005122  -0.00359131  0.00271912  0.00236668
 -0.00305352  0.00460251 -0.00656165 -0.00088766 -0.00022471 -0.00419575
  0.00383095  0.0080255 ]",-5.324647142898225,0.0048700691495693685
KMB,0.3820917024581485,0.5906814348412719,"[-3.47870710e-04  8.56718054e-04 -2.22597952e-04 -1.67330807e-04
  1.27145768e-05  2.27470366e-05]",1.0427096769168789,"[ 0.01177681 -0.00386467 -0.00324198  0.00740344 -0.00485938  0.0018113
  0.00077996 -0.00127429 -0.00054889  0.00249883 -0.00239005  0.00281463
 -0.00347127  0.00054889 -0.00327909  0.00036623 -0.0035554   0.00099421
  0.00290433  0.00869658]",-5.796024441399158,0.003039614923771966
KMI,0.2808718731001633,0.6882418168589546,"[-4.14601930e-04  3.46783292e-04 -2.46571792e-04 -2.93195798e-05
 -9.10287780e-05  4.73521809e-05]",1.1565310346975621,"[ 0.00497875 -0.01148837 -0.00541825 -0.00703619  0.00447159 -0.013574
  0.00882698 -0.00444007 -0.00167573 -0.00021467 -0.00551822 -0.00680029
 -0.00095276 -0.00679261 -0.00178819  0.00343271 -0.01217574  0.00565063
  0.00735371  0.00642413]",-5.6635029734131805,0.003470339075852909
KMX,-0.05285761061681688,1.0387713208905742,"[-1.37260262e-03  1.53370251e-03 -4.63047293e-04  8.41860962e-04
 -7.58063108e-05  6.49273341e-04]",1.0585867684826562,"[ 0.00807556 -0.00967296 -0.00095687 -0.00189436  0.00599834 -0.00273384
  0.00461886  0.00109798 -0.00235221 -0.00230541  0.00283125 -0.0076053
  0.00417645 -0.00234171  0.00164978  0.00075952  0.00110852 -0.0063234
  0.01091338 -0.00399991]",-4.950775518207162,0.007077917745990302
KO,0.03351367678464141,0.9414702963880164,"[ 3.94143463e-04  2.59528737e-03 -3.08469339e-04  1.22896296e-04
  1.51411811e-05  2.30195690e-04]",1.077191655590929,"[ 0.01016713 -0.00508828 -0.0050784   0.00515785 -0.00673214 -0.00101387
 -0.00185659 -0.00277244 -0.00426871 -0.00033574 -0.00705982 -0.00090222
 -0.00543711 -0.00188463 -0.00550284  0.00153248 -0.00614784  0.00493533
  0.00816991  0.01309043]",-5.227859914455685,0.00536499457300368
KR,0.08528473734003927,0.8811113918990959,"[-3.29355280e-04  1.89061359e-04  1.28356024e-04  4.02528397e-05
  1.39634878e-04  2.39387381e-04]",1.0706079615167852,"[ 0.01334938 -0.00324257 -0.00102344  0.0100783  -0.00429409  0.00820459
 -0.00234228  0.00342707 -0.00369332  0.00573847 -0.00426924  0.00375619
 -0.00308108  0.00054422  0.00135743  0.00063321  0.00226278  0.00374865
  0.00372379 -0.00615811]",-5.306297747015124,0.004960256891153973
L,-0.0011999374083738678,0.9731341599267863,[-0.00185359  0.00180168 -0.00063774 -0.0006284   0.00011588 -0.00012722],1.0431996327632416,"[ 1.17286438e-02 -3.91818004e-03 -3.61459483e-03  7.76057241e-03
 -6.68643247e-03  2.58425212e-03 -1.82320383e-03 -1.79627237e-03
 -1.26203836e-03 -2.42740783e-04  1.90133167e-05  2.19616437e-03
 -5.17044146e-04  3.99386842e-03  5.89171137e-04  6.96196765e-03
 -1.36997170e-03  8.71019860e-03  1.30781396e-02 -1.43319701e-04]",-4.905638597788498,0.007404712939438262
LDOS,0.3750123857896451,0.5979222582529411,"[-6.75636827e-05  1.06617687e-03 -2.21098239e-04 -2.58366214e-04
  9.33370218e-05 -8.73518338e-05]",1.1997906876252968,"[ 1.21106341e-02 -1.56938146e-03 -8.48671616e-03  1.00917273e-02
 -1.53220394e-02 -3.00343520e-03 -1.42314553e-03 -8.30761435e-03
  8.93426254e-05  1.75564121e-03 -8.48961375e-03  4.24759320e-03
 -5.05994486e-03 -3.26313101e-03  2.44875187e-03  7.02047897e-03
 -1.02315985e-02  1.60321103e-02  1.73524748e-02 -6.07563275e-03]",-5.519509471661128,0.0040078134060456995
LEG,-0.04559552353014162,1.011459891195039,"[-7.08224178e-04  4.16376553e-04 -3.26728628e-04 -2.79078458e-04
 -6.81303322e-05 -4.76796198e-04]",1.0789037865151387,"[ 0.00822602 -0.00640191 -0.00724108  0.00146586 -0.00644327 -0.00847527
  0.0024112  -0.00822117  0.00070403 -0.00447711 -0.0019998  -0.00223334
 -0.0017305  -0.00298849  0.00014562  0.0029154  -0.00472055  0.00630211
  0.01330291  0.00140311]",-4.870060074927749,0.007672904324876527
LEN,-0.07505833287759288,1.0487001092096742,"[-3.63481371e-03  1.41020841e-03 -1.38923272e-03 -4.01292152e-04
 -5.03404798e-05 -4.96624375e-04]",1.0784062208537382,"[ 7.18270056e-03 -9.58763918e-03 -3.40369737e-03 -2.37357925e-03
  1.90369392e-03 -5.59059169e-03  2.30490333e-03 -2.21051067e-03
 -3.58113569e-03 -5.09725677e-03 -8.93238664e-04 -7.80842940e-03
  8.14815444e-05 -3.29365715e-03 -2.19542678e-03  2.68125275e-05
  6.05993951e-05  2.62419070e-04  7.74681626e-03  1.58473573e-02]",-4.61698355188748,0.009882561379468696
LH,0.004748772895890275,0.9770947698720067,"[-2.44890707e-03  4.68279176e-04 -8.70130124e-04 -9.07997909e-04
  6.94040843e-05 -5.36218293e-04]",1.042454445971865,"[ 1.18529035e-02 -3.46416864e-03 -4.11290866e-03  8.29053780e-03
 -8.01403243e-03  1.77465543e-03 -1.38674972e-03 -3.73018051e-03
  8.24335278e-04 -1.15511284e-03  3.71098019e-04  4.35467209e-03
 -3.40068849e-03  3.58576083e-03 -2.40889518e-03  1.74641726e-03
 -5.76361241e-04  3.38459942e-03  8.64358801e-03  6.63326235e-05]",-4.835127924011213,0.0079456718177363
LHX,0.03626699026191293,0.926581913138766,"[ 1.00948012e-04  9.59593880e-04 -2.88305534e-04  7.49247086e-05
 -1.26486971e-04 -8.11218497e-05]",1.112867936976192,"[ 0.01174883 -0.00300496 -0.00572778  0.00881044 -0.01061581  0.00095115
 -0.00292205 -0.00347409 -0.002951    0.00177531 -0.00705194  0.00290241
 -0.00458245  0.00013048 -0.00090495  0.00669419 -0.00716798  0.01326153
  0.01347518  0.002208  ]",-5.44119286014164,0.0043343099602412985
LIN,-0.07990677052242594,1.0462509824583948,[ 0.00068644 -0.00011757  0.00034642  0.00016283 -0.00012888 -0.00010439],1.0784276486908906,"[ 0.00746454 -0.00697361 -0.00800597 -0.00017165 -0.00588504 -0.01165425
  0.00481488 -0.01011195  0.00279575 -0.00469998 -0.00120253 -0.00154045
 -0.00202123 -0.00379959  0.00070003  0.00132422 -0.00467469  0.00682108
  0.00491671  0.00278803]",-5.252570449903051,0.005234047236912059
LKQ,0.005228649775574437,0.9745835981124126,"[-2.60328505e-03  1.97783751e-03 -8.66592689e-04 -9.89472866e-05
  1.69052210e-04  2.90243047e-04]",1.0823968653723826,"[ 9.80367071e-03 -6.52684171e-03 -3.25956809e-03  2.97625288e-03
 -1.59689549e-03 -1.62389978e-03  2.31102357e-03 -1.79706697e-03
 -6.66021680e-05 -5.31450490e-04  2.93935580e-03  2.04284164e-04
  2.74995287e-03  5.79547437e-03  1.18247151e-04  1.10090092e-02
 -5.27485099e-03  7.01148311e-03  1.98856446e-02 -2.04047965e-03]",-4.790498165243624,0.008308317435840585
LLY,-0.038035303113623055,1.0232176150208971,[-0.000383    0.00052546 -0.00020252 -0.00083079  0.00015858 -0.00072871],1.0965192642248698,"[ 0.00943695 -0.00824778 -0.00073362  0.00190169  0.00113584  0.00339724
 -0.0039714   0.00317232 -0.00867459 -0.00510412 -0.00083479 -0.00887834
  0.00101765  0.00219857 -0.00788375  0.00590049 -0.00939744 -0.00230023
  0.01045099  0.0096677 ]",-4.927018907929295,0.0072480782955814515
LMT,-0.015502926910030196,0.9906216750725347,"[-5.66647206e-04  9.04917058e-04 -8.54236939e-05 -2.97935719e-04
 -1.40629481e-05 -2.47834175e-06]",1.0577673847979083,"[ 0.00936604 -0.00668899 -0.00378974  0.00280224 -0.00346614 -0.00164722
 -0.00103891 -0.00318435 -0.00235594 -0.00590019  0.00106059 -0.00361838
 -0.00115574  0.00213834 -0.00640343  0.00249984 -0.0043052  -0.00065872
  0.00872672  0.01467616]",-4.6967564658509735,0.009124825838833357
LNC,0.030767932110244676,0.9369267832341089,"[ 3.98003620e-05  8.40057642e-04 -2.52697500e-04  3.71622964e-04
 -2.11486832e-04 -1.98160339e-04]",1.0840666441386282,"[ 0.00937925 -0.0047167  -0.00795847  0.00416377 -0.00958834 -0.00769894
  0.00249495 -0.00953135  0.00314875 -0.00242289 -0.00154816  0.00266467
 -0.00255052 -0.00110308  0.00275714  0.00374747 -0.00231362  0.01021016
  0.01236306 -0.00614144]",-5.266493300792417,0.005161679330483799
LNT,-0.073001347433706,1.0446513464523999,"[-3.76195877e-04  1.50123504e-03 -4.19483432e-04 -2.09180755e-05
  1.05012355e-04  1.27565420e-04]",1.0536479604653182,"[ 0.01036089 -0.00657213 -0.00176596  0.00402423 -0.00131468  0.00252329
 -0.00139918  0.00092122 -0.00396823 -0.0006585  -0.00219467 -0.00025238
 -0.00427991  0.00210652 -0.00705727 -0.00034105 -0.00206385  0.00144493
 -0.00091531  0.01638795]",-5.00022844094672,0.00673640795189144
LOW,0.05695148655565997,0.9166112526830601,[-0.00149017  0.00084944 -0.00015727 -0.00087747  0.00040783  0.00012983],1.0503733126994048,"[ 0.01117804 -0.00424168 -0.00415701  0.00690261 -0.00682542  0.00141954
 -0.00227664 -0.00201435 -0.00333308 -0.00069695 -0.00401055 -0.00074763
 -0.00266096 -0.00101676 -0.0011238   0.00278207 -0.00189304  0.00592468
  0.01231891  0.00879306]",-4.942834133921204,0.007134349989243116
LRCX,0.39187566102656224,0.5896935201676413,"[-5.53616741e-04  1.19952515e-03 -5.03030283e-04 -1.74312691e-04
 -3.75055895e-05 -1.59619727e-04]",1.0363074662267258,"[ 0.0124753  -0.00316598 -0.00297556  0.00923275 -0.00690176  0.00417313
 -0.00178354 -0.00187762  0.00023568 -0.00073833  0.00112867  0.00356666
 -0.00292785  0.00313334 -0.00306896 -0.00096175  0.00147841 -0.00193228
  0.00103849  0.00237193]",-5.706649161571129,0.0033237913936948805
LUMN,-0.0597399760242476,1.0314395339637286,[-0.00052155  0.00176044 -0.00053078  0.00033422 -0.0001287   0.00020136],1.0659427673617121,"[ 7.36181747e-03 -7.41323758e-03 -7.16937169e-03 -4.38176922e-04
 -4.81673291e-03 -1.04682459e-02  4.50694146e-03 -9.11824628e-03
  3.13266343e-03 -4.12769011e-03 -7.78901882e-05  1.41873090e-03
 -3.89944725e-03  2.74331339e-04 -3.34792133e-03  3.55196104e-04
 -2.52180959e-03  4.08164873e-03  5.83292001e-03  4.84422011e-03]",-5.117137733013348,0.005993152370921962
LUV,-0.01051778874168349,0.9798995264529211,"[ 3.22755090e-04 -4.77412484e-04  2.84104751e-04  3.49431948e-04
 -5.62284183e-05  1.21404523e-05]",1.0507008456190636,"[ 9.73143872e-03 -4.91317477e-03 -6.33880393e-03  4.55782660e-03
 -7.89775389e-03 -4.48756172e-03  7.98374013e-04 -6.95835457e-03
  1.32903648e-03 -2.85477315e-03 -1.17406786e-03  1.97440290e-03
 -3.52560310e-03 -5.44433500e-05 -9.96458352e-04  9.21603897e-04
 -1.12774260e-03  4.77777065e-03  8.88824878e-03 -2.01143119e-04]",-5.249527955060067,0.005249996048423809
LVS,-0.05716233001496033,1.0192867937853802,"[ 5.02053802e-06  1.88689002e-03 -6.44907971e-04  8.04355852e-04
 -5.38048603e-04  6.54219702e-06]",1.115962008512218,"[ 0.00809486 -0.00665317 -0.00730749  0.00038625 -0.00360186 -0.01073014
  0.00825458 -0.00660849  0.00258304  0.00613487 -0.00724409  0.00464112
 -0.00464126 -0.00374398  0.00217266  0.00397259 -0.00638736  0.01255688
  0.01131813 -0.00234421]",-5.133939927093285,0.005893295517982383
LYB,-0.02230979324561982,0.9971821587049228,"[-5.36603687e-05  1.61700889e-03 -5.61788685e-04 -2.30728848e-04
 -3.88307707e-04 -5.60092709e-04]",1.0572289524025487,"[ 0.0074629  -0.00806401 -0.00551442 -0.00114167 -0.00123659 -0.0085883
  0.00485499 -0.00559728  0.00021057 -0.00296671 -0.00095894 -0.004075
  0.00037711 -0.00378651  0.00205004  0.00285015 -0.00362717  0.00651306
  0.00742723  0.00292201]",-4.583823781745998,0.010215758685666394
LYV,0.05776014570510183,0.897572284199431,"[ 6.50926237e-04  4.94947082e-04  2.60343874e-04 -4.59249679e-04
  1.79917949e-05 -2.71782991e-04]",1.087552605884338,"[ 6.93018487e-03 -8.61887949e-03 -5.96976633e-03 -2.26580896e-03
 -4.69444534e-04 -1.00883584e-02  6.16440213e-03 -5.27032899e-03
 -2.26344150e-04  5.01164757e-05 -4.35448222e-03 -1.75893720e-03
 -3.25765403e-03 -2.50315183e-03 -5.01641801e-03  2.30053628e-03
 -9.69189459e-03  1.79619474e-03  9.13666630e-03  6.79694915e-03]",-5.2663825703465195,0.005162250917183086
MA,-0.016122716356700883,0.9927710278499476,"[-7.90325684e-04  2.04131753e-03 -5.81047908e-04  6.72258671e-05
 -4.26313484e-05 -3.73486335e-05]",1.0350362594765081,"[ 0.00958862 -0.0052279  -0.00597365  0.00378499 -0.00599202 -0.00530254
  0.00325412 -0.00627389  0.00232639  0.0002734  -0.00236926  0.00399553
 -0.00488917 -0.00038869 -0.00206404 -0.00031801 -0.00269803  0.00482555
  0.00324744  0.00223146]",-5.000465724639194,0.0067348097017654466
MAA,0.3989064952610438,0.5745059995422347,[-0.00038618  0.00069494  0.0001676  -0.00043205  0.00034867  0.00040869],1.0879935294536789,"[ 0.01105894 -0.00584311 -0.00147508  0.00549155 -0.00237377  0.00409821
 -0.00313127  0.00095803 -0.00474724 -0.00330985 -0.00059425 -0.0028761
 -0.00270498  0.00249141 -0.009205    0.00021048 -0.00458393 -0.00386117
  0.00383845  0.01955009]",-5.372398797070359,0.004642980373495435
MAR,-0.0025334642521379486,0.9689114278329174,"[-8.40004487e-04  7.87256396e-04 -2.97319119e-04 -3.27788977e-04
  2.04431775e-04 -5.15467744e-05]",1.1535300161802582,"[ 0.00654021 -0.00831587 -0.00806552 -0.00262599 -0.00259156 -0.01371714
  0.00817436 -0.00738443  0.00079439  0.00363301 -0.00789594  0.00040084
 -0.00315355 -0.00483047  0.00150785  0.00646253 -0.01005125  0.01253584
  0.01581492 -0.0028473 ]",-5.223252820432034,0.005389768631827307
MAS,0.1095796163909737,0.8654997528118378,[-0.00100915  0.00185559 -0.00085467 -0.00027496 -0.00028928 -0.00031116],1.0680878840229233,"[ 0.01016995 -0.00450996 -0.00617054  0.00540937 -0.00859229 -0.00330943
 -0.00085975 -0.00651285 -0.00054195 -0.0049745  -0.00110018 -0.00210679
 -0.00151718 -0.00101297 -0.00221812  0.00322088 -0.00604014  0.00302104
  0.01242803  0.00494417]",-5.173631675687178,0.005663961750590806
MCD,0.39889589433900835,0.5801231970089362,"[6.68865012e-04 7.76098590e-04 2.24769367e-04 1.73712793e-04
 1.39748316e-06 2.80777215e-04]",1.0373085810209146,"[ 0.01204773 -0.00310954 -0.00416342  0.00863226 -0.00791829  0.00206173
 -0.00136466 -0.00282602 -0.00063562  0.00027323 -0.00205284  0.00299252
 -0.00379786  0.00135181 -0.0032571   0.00102416 -0.00274635  0.00163484
  0.00667458  0.00422646]",-5.621693117668112,0.00361850935741684
MCHP,-0.06145407423250101,1.038324057535402,[-0.00086637  0.00219169 -0.00057866  0.00015918 -0.0001134   0.000154  ],1.0534406564823764,"[ 8.64497301e-03 -6.83146942e-03 -5.12584637e-03  1.55744541e-03
 -3.06944688e-03 -5.19612576e-03  2.88045691e-03 -3.93633299e-03
 -6.86351120e-04  6.78514243e-04 -4.06357911e-03  1.46418023e-03
 -4.75537738e-03  1.58946616e-05 -4.58426551e-03  1.51115476e-03
 -3.57235405e-03  4.77816490e-03  9.82754411e-03  1.17719102e-02]",-4.768396928510918,0.008493985718031713
MCK,-0.01016445271945509,0.9742290834908565,"[ 3.64677224e-04 -1.13855177e-03  4.69823644e-04  9.00223487e-05
  1.75532339e-04 -2.17790478e-04]",1.0555108033917142,"[ 0.01116411 -0.00509277 -0.00250888  0.00615358 -0.00337653  0.00327886
 -0.00112754  0.00139682 -0.0042641   0.00393323 -0.00600556  0.00161546
 -0.0038517  -0.00095553  0.00067137  0.00229707 -0.00083206  0.01092929
  0.00163096  0.00457719]",-5.030043960141625,0.006538523129828339
MCO,0.05833532836097207,0.9182274935241544,[-0.00115948  0.0011383  -0.00023744  0.00039045  0.00022883  0.00024623],1.03240783474327,"[ 0.00913723 -0.00732355 -0.0028334   0.00196056 -0.00119712 -0.00106491
 -0.00020734 -0.00179561 -0.00235064 -0.00526353  0.00230216 -0.00440897
  0.00115297  0.00132081 -0.00105869  0.00325128  0.00013712  0.00337523
  0.0073175   0.00951912]",-4.559701451757867,0.010465182839027016
MDLZ,-0.09568795353393561,1.0631425821907223,[-0.00161498  0.00135093 -0.00034119 -0.00016506  0.00020886  0.00034098],1.0929130605821598,"[ 0.00732202 -0.00911346 -0.00400568 -0.00213272  0.00219565 -0.00671531
  0.00562139 -0.00133483 -0.00194687  0.00399602 -0.00564906  0.00130746
 -0.00519554  0.00074106 -0.00726896  0.00222271 -0.00581143  0.0028487
  0.01035169  0.01440174]",-5.010114046413411,0.00667014255704017
MDT,0.0786141504166054,0.8996524310072858,"[-6.40674280e-04  7.26611706e-04 -3.45796271e-04  1.45026020e-05
  5.35466665e-05 -1.64387213e-04]",1.0865874122545602,"[ 0.01290846 -0.00190154 -0.00513014  0.01057623 -0.01091081  0.00167815
 -0.00075956 -0.00487941  0.00199407  0.002109   -0.00299489  0.00677583
 -0.00457632 -0.00115234  0.0046102  -0.00033161  0.00258095  0.0104814
  0.00144058 -0.0086716 ]",-5.255053184005635,0.005221068607252329
MET,-0.04753430633033954,1.0184963043516269,"[-5.29696160e-05  7.50200197e-04 -2.97235530e-04  7.07775911e-05
 -2.11979054e-04 -6.65284600e-04]",1.055991363264327,"[ 0.00831719 -0.00685092 -0.00604437  0.00109072 -0.00448007 -0.00746088
  0.00324826 -0.00737832  0.00234986 -0.00466067  0.00208017 -0.00010714
 -0.00084959  0.00145761 -0.00096781  0.00312736 -0.00078295  0.00431178
  0.01294231  0.00478895]",-4.826306690396134,0.008016072498983699
META,-0.021891581923520094,1.0027553474623623,[-0.00019674  0.00166349 -0.00013148  0.00024568  0.00018734  0.00039081],1.0354805631755517,"[ 0.01089479 -0.00440962 -0.0045313   0.0064783  -0.00750361 -0.00037303
 -0.00097555 -0.00531202  0.00166872 -0.00404328  0.00195141  0.0034057
 -0.00393912  0.00329314 -0.00384058 -0.00116261  0.00078255  0.00113749
  0.00154677  0.00285116]",-5.39016767532995,0.004561208469477195
MGM,-0.004796494354966335,0.9755800634992524,[-0.00016699  0.00203792 -0.00049072  0.00055972 -0.0002101   0.00030785],1.0829295079437977,"[ 0.01098343 -0.00373514 -0.00609985  0.00643081 -0.00785695 -0.00372535
  0.00338772 -0.00606971  0.00328331  0.00274858 -0.00179696  0.00560134
 -0.00195575  0.00060937  0.00384248  0.00576371 -0.00303833  0.01137757
  0.01417759 -0.00763226]",-4.8878565393405164,0.007537561638823966
MHK,-0.05540656046486299,1.0355330205056914,"[-2.12084534e-03  1.12146772e-03 -6.73630655e-04 -3.44076221e-04
  6.88486543e-06  1.01284651e-04]",1.0378278190723376,"[ 0.00805653 -0.00881017 -0.00243395 -0.00109742  0.00348896 -0.00370799
  0.0044      0.00038463 -0.00305448  0.00159085 -0.00361157 -0.0033935
 -0.00197373 -0.00320138 -0.00279179 -0.00083668 -0.00282504 -0.00117623
  0.00497253  0.00687913]",-4.487048851475608,0.011253806505963127
MKC,-0.004156000601907364,0.9798164011285606,[-0.00086417  0.00146497 -0.00045076  0.00010792 -0.00010027  0.00011526],1.0523780665532303,"[ 0.01085886 -0.00427213 -0.00487668  0.00638869 -0.00686686 -0.00042246
 -0.0003375  -0.00285357 -0.00170479  0.00172508 -0.004782    0.00231331
 -0.00380621 -0.00016297 -0.0009137   0.00325425 -0.00236402  0.00748657
  0.01252485  0.00429432]",-4.980998970789489,0.006867198998614395
MKTX,0.063477776255803,0.9119994689804858,"[-3.81699988e-05 -5.19309570e-04  3.82142780e-04  3.18821780e-05
  1.97973024e-04  1.13019086e-04]",1.067437718850876,"[ 0.01296817 -0.00275041 -0.00304725  0.00999853 -0.00728348  0.00475504
 -0.00172418 -0.00088625 -0.0009052   0.00188694 -0.00111996  0.0029262
 -0.00057504  0.00081383  0.00446996  0.00395082  0.00146894  0.00793048
  0.00980922 -0.00699414]",-5.206907249544043,0.005478591429119856
MLM,-0.030836040240884655,1.005915221913309,[ 0.00143322 -0.0008993   0.00046434  0.00046983 -0.00045623 -0.00045472],1.1494256357715638,"[ 0.00552678 -0.01105912 -0.00497817 -0.00538569  0.00198912 -0.01002828
  0.00288426 -0.00407907 -0.0049361  -0.00726499 -0.00218459 -0.01176498
  0.00160677 -0.00383733 -0.0045941   0.0061893  -0.01338545  0.00261957
  0.0099849   0.00960796]",-5.075664880739179,0.00624693159404737
MMC,-0.010226702000866254,0.9865605221090239,[-0.00053477  0.00212038 -0.00066745  0.00012464 -0.00022906 -0.0003518 ],1.028640776628466,"[ 1.10355283e-02 -4.24882559e-03 -4.42611392e-03  6.32266799e-03
 -6.07582788e-03 -7.50083856e-04  1.12039411e-03 -3.89853359e-03
  1.23465570e-03  3.08087123e-05 -3.47086711e-04  3.18947846e-03
 -2.62049708e-03  1.10649553e-03 -6.43812092e-04  8.82294036e-04
  1.63050222e-05  2.07966298e-03  9.70078704e-03 -1.30074895e-03]",-4.942089284555512,0.00713966598486944
MMM,0.0009145061693973217,0.9793259748429061,"[ 6.08243118e-04  3.04839245e-04  9.55766499e-05  7.74444153e-04
 -4.34850759e-04 -1.42526977e-04]",1.0441660408645315,"[ 0.01016265 -0.00448735 -0.00614013  0.00502844 -0.00750427 -0.00481273
  0.00259636 -0.0074861   0.00351163 -0.00258041  0.00129795  0.00231948
 -0.00145015 -0.00022228  0.00196678  0.0009504   0.00110525  0.00376022
  0.00930715 -0.00262776]",-4.975009401777963,0.006908453987398741
MNST,0.041499430888196534,0.9366594188023113,"[-5.62474968e-05 -2.83426423e-04  1.20126527e-04 -5.38338618e-04
  1.13418561e-04 -4.66028479e-04]",1.021708112517714,"[ 0.01191493 -0.00395825 -0.0029768   0.00793169 -0.00655612  0.00329521
 -0.0027082  -0.00271349 -0.0005173  -0.00482884  0.00279422 -0.00068327
 -0.00032379  0.00094753  0.00081192 -0.00034607  0.00299905  0.00136162
  0.00169295 -0.00060199]",-4.8836991469741395,0.007568963469679394
MO,-0.06588620203448163,1.0357950277631185,[-0.00018073  0.00083728 -0.00011363  0.00038475 -0.00011109  0.00023839],1.0766207260529734,"[ 0.00837603 -0.00803345 -0.00355522  0.00016035  0.00031478 -0.00407118
  0.00322483 -0.0016008  -0.00187708  0.0010685  -0.00376125  0.00050127
 -0.00542092  0.00046701 -0.00808966 -0.00168998 -0.00163811 -0.0020647
  0.00677261  0.0178157 ]",-5.3103477359749025,0.0049402085307297715
MOS,-0.10213412062497151,1.0688827386174153,"[-3.06338816e-04  9.50505129e-04 -4.11852475e-04  2.22483857e-04
 -1.44298372e-04 -1.64535006e-05]",1.0892865376950056,"[ 5.92902875e-03 -9.58386207e-03 -6.29931708e-03 -4.23130754e-03
  6.57504551e-04 -1.21670808e-02  7.34268857e-03 -5.55601095e-03
 -2.97672401e-04  9.86545412e-04 -5.92115773e-03 -1.82132464e-03
 -3.78253908e-03 -5.31839097e-03 -9.00039047e-04  9.45430903e-05
 -4.28191343e-03  5.37428948e-03  5.73843109e-03  2.71116515e-03]",-5.306938497048922,0.004957079624408915
