,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.43365043935452713,0.5121210819253572,"[-1.28024749e-06  3.53694043e-04  1.47918627e-05 -2.93010298e-04
  2.01629817e-04  5.26716424e-05]",1.0695543149029314,"[ 0.00804404 -0.00925125 -0.00219334  0.00956102 -0.00823709 -0.00554726
  0.00523911  0.01049091 -0.00385549 -0.00451737  0.00184299  0.00248427
  0.00208765  0.00152078 -0.00471711  0.00125812  0.00049745 -0.00151039
  0.00874437 -0.0027954 ]",-5.147426748913075,0.005814347268569559
KMI,0.43761830782647176,0.5038241366393224,"[-9.68399707e-06  8.92495813e-04 -1.35233189e-04 -8.24645228e-05
  1.21074033e-04 -6.52964138e-05]",1.1447150953529495,"[ 4.29821049e-04 -7.58598075e-03  8.42818331e-03  3.43399501e-03
 -1.61547217e-02  4.21210471e-03  5.69654616e-03 -4.77591470e-03
  3.46707476e-03  2.19227357e-03 -5.85587625e-03  3.97372450e-04
  2.28799558e-03 -8.30889147e-06  7.20430192e-03  2.90831074e-03
 -1.26867741e-02  1.56871129e-04 -9.35819872e-03 -9.09156971e-03]",-5.140492129653028,0.005854807679754712
KMX,0.4388220492085895,0.5150306893246177,"[ 8.63411598e-04  4.42317804e-05  3.24496175e-04  2.74388199e-05
  5.85709200e-05 -1.22429614e-04]",1.0690455839138677,"[ 0.00356704 -0.00791862  0.00411001  0.00375792 -0.01304869  0.0048206
  0.0058083  -0.0085812  -0.00011734  0.00635443 -0.00183598 -0.00413238
  0.00105117  0.00358388  0.00245425  0.00360166 -0.00621733 -0.00333346
 -0.00122698 -0.00781825]",-5.323710348652129,0.004874633539940294
KO,0.10027044648624565,0.8513460729351767,"[ 9.99202567e-04 -9.45950039e-04  3.97303693e-04  6.62561540e-05
 -4.69668707e-06  2.42192396e-04]",1.0681040221465514,"[ 0.00960363 -0.00879083 -0.00489394  0.00768395 -0.00483095 -0.00263067
  0.0013367   0.00657846 -0.00164017 -0.0035046   0.00199407  0.0032379
 -0.00115534 -0.00022301  0.00032267  0.00084959 -0.00482996  0.00368876
  0.0094004  -0.01356787]",-4.516141334154774,0.010931121941621887
KR,0.42849069999408457,0.529523435542434,[-0.00012001 -0.00030514 -0.00011699  0.00046674 -0.00026005  0.00015154],1.0668083864705358,"[ 0.01089546 -0.00843484 -0.00710288  0.00637524 -0.0023938  -0.00127934
 -0.00049011  0.00675259 -0.00203914 -0.00543069  0.00438884  0.00525851
 -0.00460539  0.00099215  0.0011871  -0.00536073 -0.00111958  0.00796474
  0.00733331  0.00684259]",-5.30259191513816,0.004978672871446707
L,0.19647474544106747,0.7669058512039885,[ 0.00157897  0.00128211  0.00022247  0.00101396 -0.00015691  0.00017452],1.0340752668946651,"[ 0.00463032 -0.00804403  0.00239452  0.00393846 -0.01134082  0.00378733
  0.00481078 -0.00435047 -0.00061285  0.00209325 -0.00041953  0.00011585
 -0.00037686  0.00102692  0.00261523  0.00165545 -0.00562455  0.00012122
  0.00102614 -0.00380547]",-4.669274534991295,0.009379071247506848
LDOS,0.44363626364702435,0.5108528347696895,[ 0.00030624  0.00068125 -0.00016233  0.00038891 -0.00021724 -0.00037678],1.1271841591844423,"[ 0.0024339  -0.00666667  0.00438144 -0.00065891 -0.01029136  0.00942152
 -0.00116993 -0.00818981  0.00656775 -0.00073619 -0.00386036  0.00600935
 -0.00401471 -0.00302914  0.01061671 -0.0040249  -0.0083782   0.0108621
 -0.00930974  0.00411663]",-4.898149045104358,0.007460379124312743
LEG,0.43555535905277876,0.5156357568283196,"[ 6.97270591e-04  2.54284891e-03 -2.51430631e-04  7.05526182e-04
  4.03263057e-05  2.50884465e-04]",1.0648611355514197,"[ 3.56814206e-03 -8.43496410e-03  4.39135250e-03  5.98687899e-03
 -1.39423088e-02  7.20390262e-04  7.68799187e-03 -5.63583114e-04
 -1.77049214e-03  1.60524836e-03 -1.45071445e-03 -1.34664485e-03
  2.71797553e-03  3.77125850e-03  9.88288743e-05  3.37604421e-04
 -5.87581573e-03  2.75473271e-05  2.35537909e-03 -5.62000540e-03]",-5.073009465618828,0.0062635418344395314
LEN,0.1331729635733053,0.8186702337678964,"[-2.83663505e-04  1.20253178e-03 -2.89163430e-04  3.58061061e-04
 -2.13860543e-06  1.75417113e-04]",1.0618714999276047,"[ 5.50861042e-03 -8.56018109e-03  1.59560530e-03  6.51634890e-03
 -1.16769364e-02 -3.27767219e-04  7.10491943e-03  1.53148352e-03
 -3.53865617e-03  1.17644674e-04  1.15442540e-03  2.17760666e-05
  6.90364780e-04  2.53106153e-03 -5.18573495e-04  3.83044702e-04
 -4.65636113e-03  2.03314684e-03  7.88342910e-03 -1.08705789e-02]",-4.705954873837858,0.009041276816052067
LH,0.43651906824440595,0.5117619244257414,"[ 1.29273528e-03  1.09843047e-03 -6.17794465e-05  6.50000092e-04
 -2.52639998e-04 -1.62688160e-04]",1.1019872400360886,"[ 0.00210636 -0.00792574  0.0067087   0.00399835 -0.01647431  0.00353913
  0.01006978 -0.00413314 -0.00295087  0.00245101 -0.00152193 -0.00087024
  0.00458583  0.00303857 -0.00329982 -0.00018893 -0.00319493  0.00055702
  0.00758836 -0.0007494 ]",-5.501850350359099,0.0040792164712890175
LHX,0.4319710163347507,0.5138172655073119,"[ 8.61556302e-04  2.11883900e-03 -7.64383641e-05  2.65589091e-04
  1.39120870e-04 -1.08371577e-04]",1.1000728462882887,"[ 0.00201194 -0.00815522  0.00636402  0.00508429 -0.01499503  0.00214334
  0.00651197 -0.00302291  0.00134822  0.00282948 -0.00499322 -0.0014455
  0.00604879  0.00147728 -0.00155224  0.00485839 -0.00496253 -0.00445972
  0.00213941 -0.00960194]",-5.458605103654038,0.004259493154253561
LIN,0.43619079066350935,0.5139730886826573,"[-6.53222408e-05  1.37853070e-03 -3.19307903e-05 -1.64870642e-04
  2.94329196e-04 -1.25391288e-04]",1.0678883618115247,"[ 0.00308184 -0.00750159  0.00446796  0.00224    -0.01270252  0.00596519
  0.00468519 -0.00587281  0.00071525  0.00107497 -0.00183805  0.00278133
  0.00116632 -0.00237478  0.00058907  0.00218732 -0.00241188  0.00351535
  0.00198252 -0.01095462]",-5.263065772833516,0.005179401484943956
LKQ,0.4391040242749048,0.5162566037171172,"[ 3.94724837e-04  1.24919167e-03  8.95155019e-05  5.03430623e-04
  3.81289647e-06 -1.13241857e-04]",1.0457240819312932,"[ 0.00408982 -0.00787817  0.00296993  0.00327452 -0.01124303  0.00489662
  0.00336245 -0.00647835  0.001794    0.00368623 -0.0032221  -0.00155384
  0.00331602  0.00295607 -0.00118335  0.00092923 -0.00290121 -0.00094526
  0.0047772  -0.00235014]",-4.888076041342454,0.007535907310525347
LLY,0.43495923464879815,0.5207519242661782,"[ 4.13592830e-04  6.66734131e-04 -1.33764894e-04  2.63265277e-04
 -7.96985909e-05  7.01329913e-05]",1.136268043795998,"[ 0.00145732 -0.00685261  0.00704285  0.00048855 -0.01556698  0.00727779
  0.0078165  -0.00462531 -0.00174448 -0.00228037  0.00016576  0.00591835
 -0.0005625  -0.0006878   0.00043516 -0.00698457 -0.00023164  0.01068381
  0.00323861  0.01531964]",-5.286707019751213,0.005058390042390859
LMT,0.4282376478773253,0.5068060974634464,"[ 4.56205307e-04 -1.23441058e-04  3.08417433e-04 -2.89441436e-05
  1.04500661e-04  1.46555658e-05]",1.1522636220217664,"[ 0.00563905 -0.00874518  0.00228335  0.00827419 -0.01410582 -0.00181016
  0.01154396 -0.00063886 -0.00647068  0.00508521  0.00029483 -0.00543596
  0.00635132  0.003623   -0.00610879  0.00876562 -0.00449667 -0.01045781
  0.01031824 -0.01211262]",-5.543109924198308,0.00391433460576194
LNC,0.09571393206034046,0.8674575875562534,"[-3.65068833e-04  1.25671469e-03 -2.58851148e-04  4.51000216e-04
  7.20831626e-05  5.57569083e-04]",1.0649116420357299,"[ 0.00760003 -0.0078047  -0.00223013  0.00314448 -0.00648823  0.00611563
  0.00042259 -0.01138694  0.00179759  0.00856584 -0.00186907 -0.00599128
  0.00144892  0.00471731  0.00078832  0.00424833 -0.00426107 -0.00423625
 -0.00058009 -0.01252295]",-4.915299010743248,0.007333524761855478
LNT,0.4402778086813213,0.5274423408153278,"[ 7.90295867e-04 -5.78082272e-04  3.13640083e-04 -7.72374813e-05
 -1.00477161e-04 -5.10347006e-04]",1.1285386219574058,"[ 0.00292291 -0.00727388  0.00458691  0.00254314 -0.01259926  0.0033966
  0.00427959  0.00283063  0.00131164 -0.00668186 -0.00276415  0.00858664
  0.00337029 -0.00096959 -0.00321106 -0.00940088  0.00126314  0.01356299
  0.00671746  0.01650571]",-5.350968938772195,0.004743552559974808
LOW,0.0398219498383706,0.9097725160908249,[ 0.00093962 -0.00182827  0.00074722 -0.00069488  0.00027332  0.00017822],1.1044646799878701,"[ 8.69409972e-03 -8.68136795e-03 -2.42869164e-03  7.34285186e-03
 -9.64892617e-03 -9.30129228e-04  9.38676226e-03 -3.23294827e-04
 -8.83957497e-03  3.91334957e-03  5.41141067e-03 -5.17122548e-03
  1.20899221e-03  7.35653981e-03 -6.75087742e-03  1.80842876e-03
  1.26710171e-03 -6.58679817e-03  1.39523592e-02  5.56475600e-05]",-4.700005114480945,0.009095230584193351
LRCX,0.4407658245790873,0.5149079724791813,"[-3.90024461e-05  1.17492219e-03  7.37752403e-05  1.52809443e-04
  2.00807350e-04  5.87245390e-05]",1.1084354629835034,"[ 2.52156280e-04 -8.16109871e-03  8.40864348e-03  5.48220732e-03
 -1.55998644e-02  8.13563486e-04  4.52984323e-03  6.24223750e-04
  4.45831653e-03  3.65170599e-04 -6.49933335e-03 -8.74815087e-04
  3.78065248e-03  5.27028701e-03  3.38582575e-03 -2.07254132e-03
 -7.38470043e-03  4.32305269e-05 -5.18353797e-03 -1.14521405e-03]",-5.3900221340690475,0.0045618723618197745
LUMN,0.42845731801177556,0.517243972267352,"[ 1.01636723e-03  2.50172681e-04  1.72606384e-04 -1.09879587e-04
  4.15478554e-05 -1.84733838e-04]",1.094297545430792,"[ 0.00264724 -0.0085973   0.00612941  0.00712088 -0.01637993 -0.00121601
  0.01079537  0.00248029 -0.00409225  0.00027111 -0.00034893 -0.00102409
  0.00282326  0.00407305 -0.00092241  0.00050928 -0.00467789 -0.00185565
  0.00226121 -0.00161717]",-5.365674291424368,0.004674307332339378
LUV,-0.08955304304265177,1.0396668151002064,"[-9.93687726e-04 -3.39400760e-04 -3.58989272e-04 -5.25463303e-04
  2.13716367e-05 -1.65246068e-04]",1.1390022874179193,"[ 0.01536899 -0.00826473 -0.0131716   0.00618107  0.00199982  0.00023899
 -0.00071368 -0.00018584 -0.00564264  0.00175068  0.0074942  -0.00128898
 -0.00314318  0.00211243 -0.00536045  0.00378305  0.00336725 -0.0026803
  0.0163658  -0.01201688]",-4.689914788353452,0.009187469002251689
LVS,0.4335582915618558,0.5149656434884963,[-0.0004855   0.0015281  -0.00034621  0.00015542  0.00014818  0.00029667],1.0787895751887704,"[ 2.58354284e-03 -7.56397329e-03  5.09019525e-03  2.28717238e-03
 -1.29190495e-02  6.63177749e-03  3.63971775e-03 -9.29539705e-03
  3.38007995e-03  4.84940490e-03 -5.35917212e-03 -1.52041229e-03
  4.57699386e-03  1.80120162e-03 -2.20584061e-05  1.51935951e-03
 -4.10161997e-03  6.03690966e-04 -4.08385283e-04 -5.05999253e-03]",-5.440236365181389,0.004338457689199133
LYB,0.012947874451137108,0.9427793598802918,"[ 9.33004719e-05  1.16166876e-03 -1.54859395e-04  6.61637750e-04
 -5.53691139e-05  3.20275315e-04]",1.0827555965204134,"[ 0.00960355 -0.00780503 -0.00579776  0.00349403 -0.00202918  0.00491388
 -0.00449741 -0.00746699  0.0041867   0.00467086 -0.00091857 -0.00178931
 -0.00331099  0.00102669  0.00622063  0.00378086 -0.00578831  0.00030225
 -0.00622074 -0.01659248]",-4.87483227177084,0.007636374947096897
LYV,0.43763650491493594,0.5122527511734738,"[ 1.07590673e-03  6.54912007e-04  2.34782786e-04  1.18860486e-04
  7.10414556e-05 -8.49173736e-05]",1.1453150396487297,"[-6.26606273e-05 -6.93085939e-03  8.55991150e-03  8.06788594e-04
 -1.50551194e-02  7.46884528e-03  2.94167351e-03 -7.05047045e-03
  6.04767482e-03  1.11282456e-03 -7.01804668e-03  1.80503137e-03
  2.57315209e-03  3.08816113e-03  5.19208091e-03 -6.74089652e-03
 -7.51018266e-03  8.25782887e-03 -6.30250978e-03  9.89371160e-03]",-5.427707858931507,0.004393153999564562
MA,0.4334449388423347,0.529053354250535,"[-2.42550625e-04  1.54358310e-03 -4.02834941e-04  5.94443321e-04
 -4.41396714e-05  4.83429529e-04]",1.0628383027752386,"[ 0.0082893  -0.00804023 -0.00342963  0.00395067 -0.00491736  0.00491323
 -0.00168033 -0.00978491  0.00379289  0.00819707 -0.0036653  -0.00670509
  0.00327169  0.00680808 -0.00058425  0.00223616 -0.00247578 -0.00435763
 -0.00364009 -0.00641735]",-5.131228585789882,0.005909295935027168
MAA,0.42578924258077216,0.5218512005768392,"[ 6.72151741e-05  3.59121741e-04 -1.05074849e-04 -1.47906955e-04
 -4.39016565e-05 -3.89149526e-04]",1.0964669766522153,"[ 8.32130765e-03 -9.41143074e-03 -2.30389885e-03  1.03840973e-02
 -8.80383773e-03 -6.27032963e-03  7.06809394e-03  9.31029208e-03
 -6.55205595e-03 -1.34159113e-03  4.73396835e-03 -2.50656629e-03
 -8.89679835e-04  7.64459740e-03 -3.45636125e-03 -4.46865065e-05
  1.49046605e-03 -6.55025920e-03  5.33285096e-03  5.21290767e-03]",-5.169000231336625,0.005690254914906369
MAR,0.43942761664574226,0.5188138583743708,"[ 1.14062561e-03  6.25464299e-04  3.76661690e-04  4.15509764e-04
  3.22888779e-05 -2.61974373e-05]",1.0612423574497392,"[ 3.47148842e-03 -7.85836194e-03  4.20316325e-03  3.29888156e-03
 -1.31015126e-02  4.55294421e-03  6.06930946e-03 -4.90921614e-03
 -5.21715244e-04  1.93009711e-03 -1.87620447e-03  3.25333525e-04
  3.09655865e-03  1.70029449e-03 -1.70233468e-03 -9.41669895e-05
 -3.17131684e-03  1.55740017e-03  7.02423823e-03 -2.12445580e-03]",-4.988854581930298,0.006813464289477864
MAS,0.43693427356512127,0.5122436908281047,"[-2.45586061e-05  1.30335986e-03 -2.73475579e-04  1.90264320e-04
  1.87038640e-05  2.82012135e-05]",1.075286981554427,"[ 0.00291699 -0.00788333  0.00505987  0.00356414 -0.0139481   0.00469302
  0.00668944 -0.00726945 -0.0007014   0.00510416 -0.00170154 -0.00358828
  0.00235018  0.00525136 -0.00044055  0.00033819 -0.00240441 -0.00221868
  0.00118976 -0.00053227]",-5.2197067090240346,0.005408915279868692
MCD,-0.005086441918945177,0.9503903262250939,"[ 7.57442518e-04 -9.67050604e-04  3.54781429e-04  2.53906015e-04
 -3.11986597e-05  4.97559294e-04]",1.0613855332912896,"[ 0.01124071 -0.00866459 -0.007049    0.00685368 -0.00356396 -0.00020779
  0.00201612 -0.0003378  -0.00400277  0.00243625  0.00445679 -0.00195603
 -0.00258581  0.00216141 -0.00072403  0.00422915 -0.00024202 -0.00183255
  0.0012404  -0.01655772]",-4.687115737571907,0.009213221218610148
MCHP,0.4294047628875723,0.5089605911000581,[-0.00012735  0.00158556 -0.00013198 -0.00021797  0.00034741  0.00011316],1.1130034355080545,"[ 0.00193459 -0.008001    0.0061993   0.00448664 -0.01399843  0.00345622
  0.00381178 -0.00584584  0.00490203  0.00464564 -0.00782811 -0.0026942
  0.00618793  0.00216422  0.0027303   0.00442373 -0.01048733 -0.00334983
 -0.00331928 -0.00931504]",-5.475591508402632,0.004187750727486975
MCK,0.4399724015743268,0.5211750080534097,"[ 4.14818531e-04  2.19179764e-03 -6.78859622e-04  5.66435012e-04
 -2.08649972e-04  3.31564996e-05]",1.089977530535923,"[ 0.0058019  -0.00778583  0.00149434  0.00349253 -0.01233221  0.00405118
  0.00917851 -0.00386631 -0.00597311  0.0011603   0.00242438  0.00112961
  0.00254772  0.00097343 -0.00536827 -0.00068729 -0.00125456  0.00366904
  0.01549434 -0.00227013]",-5.3266730285214425,0.004860212933649248
MCO,0.4430987766966859,0.5167975610936664,"[5.56018735e-04 1.25087475e-03 6.80237220e-05 6.04670368e-04
 2.07458961e-05 2.37072218e-04]",1.0737299818576669,"[ 0.00322451 -0.00821838  0.00432094  0.00494218 -0.01256588  0.00274617
  0.00415631 -0.00496577  0.00205707  0.00490191 -0.00373753 -0.00444833
  0.00254355  0.00664223  0.00201069 -0.00034714 -0.00582337 -0.00058534
 -0.00249043 -0.00877126]",-5.126512240696562,0.005937232040287791
MDLZ,0.04213357692529417,0.9153021103662212,"[ 1.05891979e-03 -3.46139859e-05  3.78384236e-04  3.96791229e-04
 -1.56565231e-05  2.12179561e-04]",1.0337656415139578,"[ 0.00889877 -0.00874079 -0.00374537  0.00707382 -0.00614784 -0.00148354
  0.00289315  0.00414557 -0.00304326 -0.00146287  0.00324427  0.00044564
 -0.00213533  0.0045054   0.00016708 -0.00301416 -0.00371604  0.00288441
  0.01044847 -0.00096423]",-4.608866832415951,0.009963101777580892
MDT,0.43782728726871073,0.522838458831073,"[ 4.79639500e-04  1.53651920e-03  2.61374617e-04 -2.98724527e-05
  4.43970079e-04  2.39477033e-04]",1.117483814810835,"[ 0.00565616 -0.00794389  0.00158997  0.00463715 -0.01229543  0.00184104
  0.00909552  0.00062063 -0.00600101 -0.00182754  0.00230604  0.00358955
  0.0040325  -0.00113133 -0.0093719   0.00039423  0.00423053  0.00373085
  0.01874732 -0.00485835]",-5.140311401046463,0.00585586590661143
MET,0.056747682670393255,0.8984249918556947,"[-8.02006958e-04  9.76872623e-04 -4.36399419e-04  4.45996521e-04
 -5.42084628e-05  4.53636949e-04]",1.0568270252143188,"[ 0.00968328 -0.00816032 -0.00561464  0.00454691 -0.00276086  0.00352454
 -0.00264414 -0.00651403  0.00193162  0.00586946  0.00084687 -0.00511878
 -0.00380243  0.00700742  0.00453333 -0.00032349 -0.00259901 -0.00089528
 -0.00768491 -0.00735274]",-4.97397066482137,0.006915633782181897
META,0.4315370031353076,0.5239007610288186,"[ 3.73587211e-04  2.06568573e-03 -3.26617020e-04  5.10008766e-04
  4.96927567e-05  4.01985194e-04]",1.0576478475837439,"[ 0.0037348  -0.00755079  0.00353832  0.00192084 -0.01192174  0.00686936
  0.00424167 -0.00874111  0.00087008  0.00397124 -0.00206424 -0.00119049
  0.00146465  0.00378019  0.00058464 -0.00243193 -0.00329194  0.00260762
  0.00216493  0.00511809]",-5.503727686166494,0.004071565596019458
MGM,0.07359442484032454,0.8796189806546926,"[ 3.63202729e-04  2.75584323e-03 -3.31242403e-04  8.28371371e-04
  5.67144541e-05  4.22122880e-04]",1.090454945740076,"[ 0.00751637 -0.00829186 -0.00179013  0.00551322 -0.00756386  0.0016184
  0.0020442  -0.0026931   0.00141939  0.00330138 -0.00450602 -0.00286255
  0.00966454  0.00480639 -0.00992354  0.0005932   0.00101148 -0.00027687
  0.01457608 -0.00942785]",-4.86167338316046,0.00773752520735338
MHK,0.43575446837996296,0.5183230024294596,"[ 4.36276614e-04  7.96125020e-04  6.08037268e-05  8.79826852e-05
  8.07464824e-05 -6.82788787e-05]",1.0534413072747326,"[ 0.0048983  -0.00799302  0.00203939  0.0038305  -0.0110518   0.00454324
  0.00446278 -0.00752777  0.0002326   0.00558055 -0.00244112 -0.00387301
  0.0039916   0.00471976 -0.0026544   0.00162215 -0.00212823 -0.00254523
  0.00443699 -0.00461895]",-5.2582809106922435,0.005204243592657614
MKC,0.43610395226543,0.5165619972662631,"[ 1.48275111e-03 -3.36597788e-04  6.68117904e-04  1.71988721e-04
  6.93945437e-05 -6.16239950e-05]",1.0748233802484441,"[ 0.00341033 -0.00842626  0.00429383  0.00633025 -0.01315609 -0.00121684
  0.00616491  0.00658026 -0.00097183 -0.0054726  -0.00066302  0.0058726
  0.00047736 -0.00146238  0.00110332 -0.0013567  -0.00385433  0.00406575
  0.00363459  0.00421921]",-5.383726074024282,0.0045906847913416106
MKTX,0.43647373036303816,0.5151274428857573,"[ 9.83100917e-04  1.24110833e-03  1.73006201e-04  3.48250310e-04
  5.09253455e-05 -1.53083073e-04]",1.1164177156332311,"[ 1.23873293e-04 -6.89669500e-03  8.23245336e-03  3.05870890e-04
 -1.49055218e-02  7.82839330e-03  4.05651338e-03 -6.23179635e-03
  3.16265404e-03 -7.26741460e-04 -3.51322703e-03  4.42111612e-03
  1.22866309e-03 -3.68971330e-04  6.06332548e-05 -3.98404443e-03
  3.24852039e-04  6.53420530e-03  6.01560283e-03  7.00435871e-03]",-5.553243850266381,0.003874867345173649
MLM,0.43612170321953664,0.5103096591518286,"[ 1.04227366e-03  2.04359448e-03 -2.59810828e-04  9.07088197e-04
 -2.22522091e-04  4.30071104e-05]",1.0634829865177766,"[ 0.00465072 -0.00845821  0.00297434  0.00579441 -0.01317754  0.0013647
  0.0085458  -0.00270478 -0.00439998  0.00361687  0.00173848 -0.00334722
  0.00022589  0.00504053 -0.00059254  0.00159048 -0.00283882 -0.00377142
  0.00438838 -0.00113907]",-5.130736420511852,0.0059122050011159305
MMC,0.13973549770186977,0.816462115569284,[ 0.00019224  0.0025949  -0.00031511  0.00055144  0.00017831  0.00053499],1.053870323483528,"[ 0.00509588 -0.00846369  0.00178883  0.00602843 -0.01090089  0.00011253
  0.00446847  0.00204655  0.00018189 -0.0011308  -0.00251377  0.00150184
  0.00417811  0.00153906 -0.00208237  0.00040058 -0.00539113 -0.00053693
  0.01055915  0.00257033]",-4.595289463160689,0.010099296983407852
MMM,0.43200742627750416,0.5196755173800747,"[ 5.12989142e-04  1.71714105e-03 -1.84748461e-04  4.88840535e-04
 -2.46825805e-05  9.10902799e-06]",1.104134885553853,"[ 0.00138699 -0.0083171   0.00749042  0.00594477 -0.01653849  0.00056778
  0.00868825 -0.00017614 -0.00076207  0.00120934 -0.00283882 -0.00060875
  0.00282136  0.00188652  0.00219724  0.00303261 -0.00839743 -0.00261819
  0.00085478 -0.0065943 ]",-5.132117809953815,0.005904043581895663
MNST,0.443167638185856,0.513202250846981,"[ 2.70484970e-03  1.52899062e-03  5.79498275e-04  5.10591494e-04
  7.63901672e-05 -2.16381239e-04]",1.0749434421628428,"[ 3.64184582e-03 -8.15043689e-03  4.18413819e-03  5.14567285e-03
 -1.36049989e-02  9.68267341e-04  7.25153275e-03  2.25172480e-03
 -1.65888229e-03 -2.67120789e-03 -1.65171170e-03  3.61874043e-03
  4.73424111e-03  8.37817041e-05 -4.83956087e-03 -9.35699444e-04
 -9.17383358e-04  2.15755850e-03  1.05908876e-02  4.16557738e-03]",-4.9644754896201,0.006981611676701361
MO,0.4373628673142725,0.5193583348023274,"[ 5.29552516e-04 -5.92637491e-04  2.65671014e-04 -2.51546147e-04
  2.33945255e-05 -2.77879104e-04]",1.0823593879087337,"[ 3.64556436e-03 -8.25791314e-03  4.05978599e-03  5.91617020e-03
 -1.32945206e-02 -6.56402194e-04  6.72772818e-03  6.29618760e-03
 -1.41426282e-03 -5.89166867e-03 -8.68359013e-04  6.63242967e-03
  1.61431211e-03 -1.75449754e-03  5.22352241e-05 -3.01172026e-03
 -3.76097608e-03  6.89022446e-03  3.03326708e-03  6.68921790e-03]",-5.696594451633255,0.0033573797295663303
MOS,0.11188028523593961,0.8400213473880126,[-0.00154585  0.00020518 -0.00018349 -0.00017045  0.00026046  0.00044268],1.0572583077382152,"[ 5.61442468e-03 -7.83846884e-03  1.15913626e-03  3.41895098e-03
 -1.06161307e-02  4.61230090e-03  4.98221641e-03 -5.63038228e-03
 -9.40148182e-04  2.54729412e-03 -1.38022080e-03  3.97491599e-04
  3.42502812e-03  7.75922743e-05 -2.60397514e-03  1.39342291e-03
 -1.63140095e-03  4.55869390e-03  2.04698153e-03 -1.55132943e-02]",-4.387390657189855,0.012433129227054055
MPC,0.4366137433883203,0.5153747429773172,"[ 6.47549113e-04  1.68095441e-03 -2.20010666e-04  1.81763850e-04
  3.45481547e-05 -1.10398607e-04]",1.0789375117152231,"[ 4.03882359e-03 -7.08859027e-03  3.30371049e-03  3.96280104e-04
 -1.21257022e-02  8.42028014e-03  5.21174372e-03 -8.32493905e-03
 -1.45137477e-04  7.48030855e-04 -2.10312112e-03  4.24489709e-03
  3.86069485e-03 -3.08650528e-03 -3.24679872e-03  3.36764219e-05
 -1.40109127e-03  4.08270652e-03  7.55739569e-03  7.27024534e-03]",-5.015048367973437,0.006637310996165776
MRK,0.4322982150942147,0.5074850505156235,"[ 1.43124878e-03  9.63267807e-04  3.18893101e-04  4.11799877e-04
  3.36831242e-05 -4.13637680e-05]",1.110678485700807,"[ 0.00353222 -0.00840179  0.00434805  0.00615318 -0.01359985  0.00085717
  0.00641528 -0.00247463  0.00043732  0.00379    -0.0043951  -0.00276648
  0.00649388  0.00143977 -0.00211895  0.00784775 -0.0074311  -0.00843994
  0.00792259 -0.010798  ]",-5.429729524812595,0.004384281481668561
MS,0.43567540863464527,0.5172206846235882,"[-6.23962113e-05  1.41948956e-03 -2.54008939e-04  4.11689105e-04
  3.81951940e-05  3.19273211e-04]",1.1108147296260686,"[ 1.92528455e-03 -7.60537107e-03  5.88030724e-03  2.84798080e-03
 -1.31535913e-02  5.56985502e-03  2.84788969e-03 -7.79552109e-03
  4.32620745e-03  4.45199659e-03 -4.73932467e-03 -1.80404846e-03
 -9.11353285e-05  2.29998096e-03  8.05509673e-03  2.09046716e-03
 -1.01993773e-02 -1.32459374e-03 -1.06400076e-02 -4.35393001e-03]",-5.260683980992179,0.005191752444011729
MSCI,0.43640388592355306,0.5155041487034511,"[ 5.20723497e-04  1.40323631e-03 -1.90294185e-05  2.28106717e-04
  1.13015898e-04  5.89684286e-05]",1.0959933627635052,"[ 0.00047385 -0.00750147  0.00797033  0.0022742  -0.01505607  0.00600652
  0.00436897 -0.00718025  0.00329666  0.00333287 -0.00395665 -0.00097843
  0.00043909  0.00340016  0.00438639 -0.00095151 -0.00570737  0.00028612
 -0.00091615  0.00247023]",-5.618761780665278,0.0036291319894420425
MSFT,0.43417590783783394,0.5133218530165216,"[ 4.35750020e-04  1.74179739e-03 -5.26226530e-04  4.54453745e-05
 -7.87774313e-05 -2.56441960e-04]",1.1302011541017154,"[ 0.00087703 -0.00784906  0.00794184  0.0040357  -0.01595309  0.00376939
  0.00589271 -0.00581369  0.0032423   0.00452509 -0.00624913 -0.00331243
  0.00402386  0.00505443  0.00485072  0.00033314 -0.01130513 -0.00190659
 -0.00658125 -0.00010676]",-5.489427771726534,0.0041302069193507075
MSI,0.4322532204907059,0.510813393832724,"[4.80778105e-04 9.49443005e-04 1.20247595e-04 4.65301932e-04
 5.01539724e-05 2.04876755e-04]",1.0905338009775143,"[ 0.00528822 -0.00793519  0.00120701  0.00397352 -0.00957278  0.00468505
  0.0019076  -0.00875608  0.00291322  0.00682768 -0.00435942 -0.00415665
  0.00428735  0.00156208 -0.00020714  0.00824813 -0.00514871 -0.00830246
  0.00099717 -0.01274325]",-5.426596941875261,0.004398037141153827
MTB,0.0245045852607978,0.9380758988550866,"[ 7.00550619e-04  7.68480907e-04  1.99206431e-04  9.16499062e-04
 -2.49936163e-05  6.80392271e-04]",1.0289837666799737,"[ 0.00933516 -0.00832937 -0.0048161   0.00501045 -0.00405116  0.00238355
 -0.00098639 -0.00315845  0.00138393  0.00262394 -0.0007519  -0.0013037
  0.00105518  0.00242216 -0.00041662  0.0022764  -0.00489853 -0.0016965
  0.00972376 -0.00617315]",-4.355775616278271,0.012832482640867195
