,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.43848732199641166,0.5447538183379242,"[ 1.71927743e-03 -2.48988299e-04  7.05880975e-04  4.77686901e-06
  1.65278417e-04 -1.95684342e-05]",1.08258012563721,"[ 0.01017866 -0.00520802 -0.00392989  0.00665505 -0.00464876  0.00449072
 -0.00311975 -0.00149187  0.00048312 -0.00514217  0.0041258  -0.0012813
 -0.00324684  0.00239078 -0.01156492  0.00042492 -0.00887408 -0.00059258
  0.01015286  0.01196695]",-5.332877345045458,0.004830151984485896
KEYS,0.42139988888825586,0.5537751104830176,"[ 2.54951432e-04  5.88609973e-04 -2.14408080e-04  3.99006477e-04
 -1.98014767e-04 -1.80575178e-05]",1.1381368590522531,"[ 8.79553308e-03 -5.16837414e-03 -7.60476661e-03  7.69443322e-03
 -6.96541837e-03  7.13712007e-03 -3.47355527e-03  3.15129342e-03
  2.75072469e-03  2.25744133e-03  8.64440754e-03  5.02132654e-03
  4.37554297e-03  7.44022462e-06  5.09152941e-04 -1.24921145e-02
  1.08662369e-03 -1.43773927e-02 -6.88491643e-03  1.59516283e-02]",-5.963215153019253,0.002571630480526069
KIM,0.43343500337958446,0.5372049948562817,"[-9.86832016e-05  1.64626855e-04  8.33464233e-05  7.75136560e-05
  1.15042165e-04  2.93323593e-04]",1.0261988681250251,"[ 0.01300864 -0.004861    0.00281307  0.00743808  0.00021439  0.00485348
  0.00246117 -0.00151194  0.00337329 -0.00442072  0.00563733  0.00041581
 -0.00104391  0.00157579 -0.00344197 -0.00525423  0.00160621 -0.00748509
 -0.00177135  0.00743942]",-6.099293962561809,0.002244451827218547
KLAC,0.3360536281857751,0.6309837012376102,[ 0.00068146  0.00045974  0.00018917  0.00084441 -0.00011239  0.00053078],1.144409677634467,"[ 0.00831074 -0.00480345 -0.00955423  0.00877422 -0.0091111   0.00856671
 -0.00709777  0.0042952   0.00085291  0.00258317  0.00815534  0.0060196
  0.00442625  0.00292161 -0.00150972 -0.00871301 -0.00222658 -0.01267242
 -0.00264236  0.01338664]",-5.273961872175241,0.005123272560326975
KMB,0.04614134690578975,0.9252227672654177,"[-8.11365061e-06  1.12172065e-03 -4.65875575e-05  5.04618187e-04
  1.03886447e-04  6.35531976e-04]",1.0942589323647116,"[ 0.00844685 -0.00504239 -0.00841721  0.00775736 -0.00768004  0.00749316
 -0.00541902  0.00409447  0.00104154  0.00334337  0.00796363  0.00711389
  0.00613276  0.00445445  0.00321767 -0.00583498  0.00080002 -0.01050486
 -0.00737371  0.00503077]",-5.115246219446349,0.006004499227924549
KMI,0.42537892186960574,0.5536302036812394,"[ 1.25451566e-03  2.73302289e-04  2.07554172e-04  1.82629034e-04
 -6.77456831e-05 -1.88866634e-04]",1.1050093973583055,"[ 0.00966034 -0.00516583 -0.00457134  0.00732334 -0.00411056  0.00670088
 -0.0007369   0.00277038  0.00313965  0.0006467   0.00777648  0.00247267
  0.00291324 -0.00077926 -0.00233425 -0.00796768 -0.00299112 -0.00666562
 -0.00279232  0.01764551]",-5.3739255248466105,0.004635897214798034
KMX,0.22646508630179335,0.7473741780754833,"[ 1.11441053e-03 -4.20513789e-05  4.09750665e-04 -8.01542861e-05
  1.15034648e-04 -9.70503479e-05]",1.0796027418203586,"[ 1.11856163e-02 -4.69911320e-03 -1.13814563e-03  8.54562119e-03
 -2.33429125e-03  8.33891128e-03 -3.87537612e-04  4.11508297e-03
  1.83797830e-03  1.70624760e-03  5.34998735e-03  4.02110437e-03
  8.72146581e-05  2.01359014e-03 -4.17410614e-03 -5.06160646e-03
 -2.96442678e-03 -6.13704957e-03 -1.96044304e-03  1.09961790e-02]",-5.555698829346173,0.003865366294116911
KO,0.002855983570312844,0.9725226956887008,"[ 7.76296987e-04  4.83645428e-04 -2.57873155e-05  4.79829519e-04
 -1.95488681e-04 -2.25101570e-05]",1.0875406664877905,"[ 0.00787878 -0.00576815 -0.00879885  0.00512886 -0.00660442  0.00329079
 -0.0021032  -0.00031436  0.00347073 -0.00061187  0.00865999  0.00347732
  0.00437194  0.00056483  0.00096592 -0.00844547  0.00070076 -0.00803457
 -0.00551644  0.01525265]",-5.262008629687245,0.005184879748869946
KR,0.4393047435461355,0.5388256430601431,"[5.34121166e-04 4.50786896e-04 1.15816147e-04 7.55348040e-05
 7.92168241e-05 8.21106891e-05]",0.9978298818708773,"[ 1.39623550e-02 -4.36621711e-03  4.68673749e-03  8.72569882e-03
  2.18003008e-04  6.64134359e-03  6.54852694e-05 -6.49948240e-04
  6.81759602e-04 -5.46167855e-03  3.71626013e-03 -1.35138488e-03
 -1.39087740e-03  3.01742973e-03 -3.87263213e-03 -3.92595246e-06
 -2.97619146e-05 -3.71471818e-03 -7.72341969e-06  2.25685806e-03]",-6.4279043271031515,0.0016158335472897583
L,0.4302376776694384,0.5458119584795466,"[ 4.77636334e-04 -3.08465715e-04  3.12843233e-04 -2.02867956e-05
  7.71103804e-05  4.18272685e-05]",1.154895992145988,"[ 0.00520371 -0.00682694 -0.01474174  0.00243047 -0.00949127  0.00031001
 -0.00283432 -0.00118171  0.00442062  0.00225864  0.00900061  0.00962196
  0.00198477  0.00522963 -0.00384647 -0.00892588 -0.00248268 -0.01158598
 -0.00453329  0.01806388]",-5.596230929259566,0.0037118275251795375
LDOS,0.43789431052675937,0.5450450262413061,"[ 5.83568094e-04  5.64993297e-04  4.09282051e-05 -1.78404402e-04
  9.81354325e-05 -1.77343936e-04]",1.061038180200251,"[ 0.0118459  -0.0043431  -0.00028938  0.00936323 -0.0029589   0.00879219
 -0.00361052  0.00240482 -0.00070887 -0.00385751  0.00502327 -0.00369351
  0.00196376  0.00050151 -0.00571346  0.00180271 -0.00875799 -0.00106337
  0.00655293  0.00094522]",-5.779783138616179,0.0030893853039690613
LEG,0.4492879044766276,0.5312258024946831,"[ 2.18770011e-04  1.18102259e-03 -6.89079080e-05 -5.98909958e-05
  2.33845421e-04  2.20304761e-04]",0.9991011887533434,"[ 1.24551083e-02 -5.11278039e-03  2.78028969e-03  6.52142233e-03
  6.89802496e-04  4.99880149e-03  1.70762361e-03  1.12709828e-04
  7.87054382e-04 -3.49344688e-03  3.03271357e-03 -1.88177300e-03
 -2.40004833e-05 -2.76228985e-04 -2.29777961e-04 -1.31068205e-04
  3.53651623e-04  2.34641399e-04 -7.22871656e-04 -1.19695277e-04]",-5.726002225544616,0.0032600842983619206
LEN,0.1118227534053928,0.8730787067640654,"[ 4.59773054e-04 -1.42817085e-04  1.84272580e-04  3.24060655e-04
 -6.37198691e-05  1.53278744e-04]",1.0509120498308588,"[ 0.01100538 -0.0061948  -0.00037405  0.00312403 -0.00093454 -0.00018855
  0.00036409 -0.00523605 -0.0002352  -0.00811599  0.00159813 -0.00442858
 -0.00168616  0.0015311  -0.00168909  0.00615031  0.00040581  0.0078841
  0.00891951  0.00036095]",-5.035153809911938,0.0065051974759701625
LH,0.4327922045513087,0.5467965575241496,"[1.10063055e-03 9.07926691e-05 3.77326145e-04 1.24393744e-04
 7.76725631e-05 5.12527329e-05]",1.027383638618933,"[ 0.01040779 -0.0063052   0.00039102  0.00348017  0.00204124  0.00316136
  0.00601132  0.00255524  0.00262274  0.00248193  0.00248     0.00170552
 -0.00065611 -0.00350202  0.00102173 -0.00527161  0.00090301 -0.0011231
 -0.00027527  0.00457256]",-5.980170902057161,0.0025283941475419723
LHX,0.1309956024631061,0.8427492412048927,"[ 1.38026840e-03 -4.82351016e-04  6.65897523e-04  1.91141674e-04
  8.44154432e-05  1.20639107e-04]",1.080810241200797,"[ 8.14850233e-03 -5.59678645e-03 -8.63317630e-03  5.50013299e-03
 -7.14893516e-03  3.72206064e-03 -4.04751623e-03  2.54191752e-06
  1.09427517e-03 -3.31869444e-04  5.24453369e-03  4.46552323e-03
 -4.30016414e-04  2.92892793e-03 -4.59440031e-03 -5.40806809e-03
 -2.77528012e-03 -5.89799199e-03 -3.38514366e-03  1.51524883e-02]",-5.222492004946754,0.0053938708115675365
LIN,0.012481375125161811,0.9612616476839856,"[ 1.89470225e-03  7.59789846e-04  3.69534644e-04  4.99515438e-04
 -3.16132931e-05  4.66049496e-05]",1.0609119748818607,"[ 0.00773669 -0.00576176 -0.00893298  0.00523579 -0.00684377  0.00421774
 -0.00376431  0.00173842  0.00063935  0.00206351  0.00477942  0.00544832
  0.00111187  0.00193679 -0.00048635 -0.00585508 -0.00034852 -0.00500789
 -0.0061006   0.01292926]",-5.071834088629263,0.006270908185656709
LKQ,0.4296718437179718,0.5538918179166804,"[ 7.24632039e-04 -6.11934654e-04  3.68363171e-04  3.35660513e-04
 -1.13765138e-04  5.66193958e-05]",1.0985971390353777,"[ 0.00836409 -0.00564908 -0.00813585  0.00499962 -0.00709968  0.00206967
 -0.0045419  -0.0037859   0.00123394 -0.00666458  0.00644511 -0.00133319
 -0.00017005  0.00373895 -0.00954734  0.00139333 -0.00836096 -0.00188046
  0.01331676  0.00769381]",-5.464455602486806,0.004234645750254198
LLY,0.43935638814406197,0.538592307786931,[0.00091609 0.00097655 0.00038919 0.00036144 0.00029247 0.00065195],1.0473753545686477,"[ 0.01167445 -0.00479398  0.00013104  0.00804584 -0.00194721  0.00731793
 -0.00195263  0.00180434 -0.00069118 -0.00365222  0.00339968 -0.0040232
  0.00020235 -0.00202041 -0.00494564 -0.00055466 -0.00664027 -0.00150496
  0.00645005 -0.00049182]",-5.3778944561880975,0.00461753412207867
LMT,0.06811605688498358,0.9076534075825333,[ 0.00110513 -0.00032937  0.00065605  0.00016717  0.00017961  0.00030466],1.0803087910812765,"[ 0.00878982 -0.00604087 -0.00520152  0.0049     -0.00283754  0.00460592
  0.00182926  0.00367029  0.00319532  0.00507553  0.00510599  0.00678383
  0.00057856 -0.0010883   0.00079107 -0.01094786  0.00190608 -0.00831771
 -0.00795726  0.01328724]",-4.948814018340951,0.007091814705688719
LNC,0.021121131960584023,0.95664678601053,"[ 1.09417712e-03 -7.45202087e-05  4.17220935e-04  3.36032096e-05
  8.57378464e-05 -2.18830543e-05]",1.066685251555362,"[ 7.79080780e-03 -5.50391558e-03 -9.65858205e-03  5.58482055e-03
 -8.20302828e-03  3.76566385e-03 -5.93655199e-03 -1.85461719e-04
 -2.27671725e-04 -9.75887552e-04  4.57784402e-03  3.95351783e-03
  7.56629611e-05  4.32074661e-03 -4.13261442e-03 -1.94098868e-03
 -3.11147861e-03 -3.40424955e-03  3.92107672e-04  1.06638022e-02]",-5.436036984724891,0.004356714831142962
LNT,0.42389569009486316,0.5447630750885674,"[4.19464666e-04 5.54968897e-04 1.07043613e-04 1.58478379e-04
 9.85889480e-05 2.19019440e-04]",1.1064387592936067,"[ 0.01171028 -0.00447777 -0.00032961  0.00931659 -0.00210494  0.00865726
  0.00055498  0.00279962  0.00425853 -0.00128112  0.00943531  0.00119369
  0.00295939  0.00084674 -0.0063224  -0.00673554 -0.00690988 -0.01019802
  0.00048271  0.01275308]",-5.5959517527405715,0.003712863924929629
LOW,0.4473309699405507,0.5367775570211327,"[ 7.57533412e-04  4.91417063e-04  2.98773018e-05  2.61872832e-04
 -7.02341703e-05 -2.45349202e-05]",0.999257454462631,"[ 1.24212009e-02 -4.75600596e-03  2.26994345e-03  7.73531365e-03
 -4.19701744e-05  6.90736789e-03  3.79220442e-04  1.98410219e-03
 -2.16183436e-04 -2.23203469e-03  1.76181332e-03 -1.86656494e-03
 -1.83627073e-03 -1.94442023e-03 -1.84970605e-03 -1.71005840e-03
 -2.99576843e-04  1.65270869e-03 -2.16712207e-04  3.71143000e-03]",-6.013937097587872,0.0024444451909098586
LRCX,0.1597935979390803,0.8137825519051934,"[ 1.07017145e-03 -5.34476582e-05  3.75509018e-04  5.29072468e-04
 -7.25492008e-05  2.27499317e-04]",1.0867244396164082,"[ 0.01148176 -0.0046214  -0.00153555  0.00831386 -0.0040101   0.00621502
 -0.00358292 -0.00110777  0.00020621 -0.00639195  0.00468147 -0.00334824
 -0.00185603  0.0006915  -0.00960197 -0.00206901 -0.00669933 -0.0039994
  0.00922536  0.01091267]",-5.002525414000916,0.006720952361676422
LUMN,0.01234497012827428,0.9705085465931241,"[ 7.58450154e-05 -8.52572361e-04  2.03496594e-04  2.41647828e-05
 -5.66638894e-05 -1.74982352e-05]",1.1363072391487086,"[ 0.00461716 -0.00846675 -0.01306616 -0.0020357  -0.0055605  -0.00362503
  0.00188174 -0.000723    0.00272058  0.00580375  0.00216043  0.00913839
 -0.00195858 -0.00195446  0.00331596 -0.01201117  0.00530061 -0.00451399
 -0.01232412  0.01737394]",-4.947979923301839,0.007097732420778349
LUV,0.43698573810578634,0.5396086755312135,"[1.31494806e-03 2.33485594e-04 3.99852532e-04 1.85136030e-04
 6.10496384e-05 3.02140013e-05]",1.1487059280387126,"[ 1.24037622e-02 -4.57281614e-03  9.82054164e-04  9.43759226e-03
 -2.08357468e-03  8.22991052e-03 -1.52714316e-03  5.46110579e-05
  1.88554100e-03 -8.24483428e-03  7.77620518e-03 -7.90244356e-03
  1.39032804e-03 -9.91543182e-04 -1.27777283e-02  2.54024259e-03
 -1.52783942e-02  4.32627353e-04  1.64837041e-02  6.56398586e-03]",-5.848066787050188,0.0028854720014456626
LVS,0.42331481239266516,0.5634447022313941,"[ 8.51805297e-04 -6.99669208e-04  5.39170048e-04  5.55787709e-05
  8.86618463e-05  1.09156793e-04]",1.0846195564954888,"[ 0.00575244 -0.00841456 -0.01010052 -0.00284968 -0.00383834 -0.00556491
  0.00211277 -0.00390004  0.00113784  0.00134272  0.00019603  0.00536417
 -0.00267606 -0.00057691  0.00400178 -0.00508066  0.00587551  0.00104569
 -0.00888175  0.00906687]",-5.673755911624147,0.0034349396877129254
LYB,-0.055286086270109606,1.035370943719331,"[1.34056947e-03 6.87208866e-05 4.17596830e-04 1.90934324e-04
 3.51589539e-05 1.90137677e-06]",1.1006267750350769,"[ 0.00500001 -0.00851557 -0.0116666  -0.00262309 -0.00427874 -0.00455409
  0.00321607 -0.0017949   0.00307983  0.00454835  0.00250141  0.00822106
 -0.00079892 -0.00072952  0.00479561 -0.00830837  0.00494809 -0.00229666
 -0.01402936  0.00812837]",-5.346905914963257,0.004762864933714448
LYV,0.08536334481157659,0.89226511099339,"[ 1.49207284e-03 -1.19330417e-03  7.61842354e-04 -2.34484296e-05
  5.14192201e-06 -2.22472103e-04]",1.0671999690640475,"[ 0.00766678 -0.00601243 -0.00919266  0.00415571 -0.00693853  0.00190265
 -0.00338992 -0.00165539  0.00134072 -0.00190584  0.00512762  0.00274508
 -0.00069581  0.00182361 -0.00504558 -0.00486939 -0.00292342 -0.00460065
  0.00201315  0.01529651]",-5.077011811247406,0.006238523075416921
MA,0.02866798415966759,0.9429434399223645,"[ 1.67807902e-03  5.37404454e-04  2.59887915e-04  5.44678327e-04
 -1.64216910e-04 -8.61336415e-05]",1.0892178778586699,"[ 0.00846322 -0.00511811 -0.00864026  0.00718118 -0.00810224  0.00555279
 -0.00574677  0.00040887  0.00113309 -0.00156916  0.00717137  0.00302438
  0.00171222  0.00305426 -0.00509929 -0.00582508 -0.0036772  -0.00953927
  0.00369569  0.01233531]",-5.146636779949104,0.005818942237159806
MAA,0.4270858528576372,0.5457779686346356,"[-2.05551065e-04  2.48287651e-04 -1.41854307e-05 -5.53194380e-05
  1.11958880e-04  1.59916363e-04]",1.051844261907015,"[ 1.25886554e-02 -4.94483344e-03  2.30585790e-03  6.95922865e-03
  7.17564701e-05  4.86682332e-03  2.40009104e-03 -4.20286036e-04
  2.85731761e-03 -2.28855518e-03  4.78220174e-03  2.28549841e-03
 -5.62249100e-04  1.88653495e-03  1.13476249e-04 -5.37885439e-03
  4.59493686e-03 -6.68816522e-03 -7.52470146e-03  4.94807967e-03]",-6.117262784084473,0.0022044818550155222
MAR,0.09427425689512138,0.8920103711602355,[ 0.00265288 -0.00137419  0.00147995  0.00016846  0.00024569  0.00018641],1.0131665189407402,"[ 0.0107511  -0.00559403 -0.00108819  0.00524805 -0.00161056  0.00379456
 -0.00080147 -0.00018079 -0.00120413 -0.00334801  0.00072139 -0.00286897
 -0.00232692 -0.00209764 -0.0027874  -0.0001965  -0.00233529  0.00313739
  0.00221474  0.00424754]",-4.738413671737834,0.008752519547834495
MAS,0.44302478410010293,0.5424187426868963,"[1.26746658e-03 3.06275166e-04 3.91368965e-04 1.85178528e-04
 9.18044645e-05 8.98051355e-05]",1.0508401405219503,"[ 0.01317903 -0.00453965  0.00304948  0.00858874 -0.0008893   0.00683008
 -0.00203522 -0.00052181 -0.00116524 -0.00647061  0.0022646  -0.00415003
 -0.00212825  0.00186069 -0.00594237  0.00397778 -0.00366496  0.00291531
  0.00761493  0.00224151]",-5.43647565500351,0.004354804088957664
MCD,0.017116118645513836,0.9641504062254637,[0.00156752 0.00033045 0.00065868 0.00070911 0.0001144  0.00062815],1.037775656930938,"[ 0.0080171  -0.00621386 -0.00807672  0.00314399 -0.00597506  0.00026812
 -0.00258016 -0.00310445  0.00116769 -0.00252688  0.00467798  0.00353123
  0.00048822  0.0043546  -0.00053179 -0.00115099  0.00159113 -0.00166804
 -0.00017449  0.00974903]",-5.191598118533069,0.005563109199178691
MCHP,0.10173792558638514,0.8750149387014261,[ 0.00179548  0.00084628  0.00029153  0.00075657 -0.00011479  0.00018507],1.0803603454450101,"[ 0.00999301 -0.00539277 -0.00324143  0.00637161 -0.00297063  0.00554297
 -0.00029319  0.00187041  0.00154731 -0.00037389  0.00440652  0.00018588
 -0.00043939 -0.00376211 -0.00330971 -0.00913441 -0.00249097 -0.00605813
 -0.00264034  0.01434641]",-4.950852850295843,0.007077370416990812
MCK,0.4326393073918943,0.5511549031546588,"[7.16135648e-04 3.56919920e-04 1.78767680e-04 2.16142298e-04
 4.66470071e-05 1.51339343e-04]",1.0270089721703213,"[ 1.11917370e-02 -5.91691483e-03  1.14775536e-03  3.77186318e-03
  1.43069599e-03  2.47408366e-03  3.25033021e-03 -9.47207280e-05
  1.56833821e-04 -1.62723999e-03  9.66141943e-05 -1.72350159e-03
 -2.61708436e-03 -3.84323004e-03  6.52429625e-04 -2.21606275e-03
  2.09876894e-03  2.61000129e-03 -3.83925831e-04  1.69724365e-03]",-5.346914774464194,0.0047628227372950235
MCO,0.4170732849869754,0.5596210948521985,"[5.39755925e-04 1.52077691e-04 2.23259845e-04 3.44332261e-04
 1.36697762e-05 2.75359098e-04]",1.1530443827995087,"[ 0.00492073 -0.00712355 -0.0152017   0.00170076 -0.00978981 -0.00060944
 -0.00383847 -0.00161291  0.0028412   0.00202171  0.00728417  0.00828692
  0.00276187  0.00315158  0.00100199 -0.00960453  0.00144946 -0.01052577
 -0.00912521  0.01477299]",-5.570768203523578,0.0038075543321614276
MDLZ,0.019607050265143384,0.9520005237820122,"[ 1.76532171e-03  4.03243237e-04  4.37854715e-04  5.03274411e-04
 -7.11981063e-05  2.89293102e-05]",1.0738140613356466,"[ 0.00838283 -0.0050237  -0.00922271  0.00713598 -0.00889379  0.00496629
 -0.00684416 -0.0012082   0.00131294 -0.00451913  0.00951715  0.00014407
  0.00645667  0.00328051 -0.00097035 -0.00230338 -0.00383521 -0.00699823
 -0.00044156  0.00607484]",-5.328645500551467,0.004850635748048145
MDT,0.07849820620102324,0.9008361901364361,"[ 1.20850724e-03 -1.65334048e-04  5.13034455e-04 -4.82148934e-06
  1.34458695e-04  1.05105897e-05]",1.0204635758473186,"[ 0.01078765 -0.00515456 -0.00161087  0.0066581  -0.00237639  0.00557463
 -0.00118743  0.00126126 -0.00022784 -0.00209708  0.00265287 -0.00171455
 -0.00041019 -0.00304228 -0.00089215 -0.0042245  -0.00041048 -0.00109691
 -0.00161961  0.00620739]",-5.292247707209085,0.0050304405852314975
MET,0.053253637744705304,0.9257793988890666,"[ 8.06165010e-04 -2.37503899e-04  2.88054514e-04  1.12887294e-04
 -3.69354853e-05 -8.87934031e-05]",1.0949438525987074,"[ 0.0064179  -0.00592728 -0.01268385  0.00463188 -0.00964696  0.00275886
 -0.00582029 -0.00065759  0.00142154 -0.00068318  0.00725683  0.00435862
  0.00216457  0.00345721 -0.00440731 -0.00482734 -0.00455125 -0.00738891
  0.00302179  0.01229419]",-5.558509247070378,0.003854518251079814
META,0.08787608840960962,0.8843394992986899,[ 0.00178813 -0.00058133  0.0004374   0.00021947 -0.00024374 -0.00050902],1.0542868125757028,"[ 0.01020303 -0.00509483 -0.00341243  0.00695803 -0.00372431  0.00591064
 -0.0018767   0.00190131  0.00058064  0.00019798  0.00353665  0.00321995
 -0.00195363  0.00174034 -0.00510556 -0.00452335 -0.00274281 -0.00481176
 -0.00113837  0.01011604]",-5.249606330500376,0.005249584593796071
MGM,0.43212289258983694,0.5557827153930169,"[ 8.00091770e-04 -8.49380630e-04  5.59372678e-04 -2.92823055e-05
  9.15335664e-05  4.05473152e-05]",1.0446235698732205,"[ 6.66590164e-03 -7.58719035e-03 -8.60070344e-03 -8.32189373e-04
 -3.60589137e-03 -3.52303173e-03  1.87804694e-03 -3.64829290e-03
  1.85517164e-03 -7.44271224e-04  2.03578854e-03  3.07480235e-03
 -2.35434181e-03 -4.15366982e-05 -8.63851263e-04 -3.30401488e-03
  9.23937815e-04  5.16388349e-04  1.33803398e-03  8.62157852e-03]",-5.67913283449545,0.0034165198473534116
MHK,0.4299670926522218,0.5451809491494375,"[ 9.42127157e-04  1.43393566e-04  1.60555880e-04  3.19166991e-04
 -1.28043990e-04 -8.06298492e-05]",1.0657240710837255,"[ 1.07078452e-02 -4.96749271e-03 -2.23053929e-03  7.26696675e-03
 -2.81129900e-03  6.23183069e-03 -4.50049241e-04  1.75656167e-03
  2.24065690e-03 -6.79933793e-04  6.45696873e-03  1.41755791e-03
  2.55665917e-03 -9.49046998e-04 -1.11636421e-05 -8.11394449e-03
 -7.54712356e-05 -8.86043357e-03 -5.34701263e-03  8.62928484e-03]",-5.9351698405833675,0.0026447735265153517
MKC,0.1540537068364153,0.8172715458617713,"[1.05020661e-03 2.86298713e-04 4.12081029e-04 3.05154316e-04
 9.36949172e-05 2.58014189e-04]",1.0915244835659619,"[ 0.00921707 -0.00492138 -0.00622901  0.00788139 -0.00592863  0.00739528
 -0.00339347  0.00336496  0.00197934  0.00175053  0.00789805  0.00507575
  0.00428413  0.00286076 -0.00049501 -0.00600013 -0.00234396 -0.00908238
 -0.00683846  0.00836447]",-5.07779882460458,0.006233615205960263
MKTX,0.43514469347671497,0.5416890520430538,"[1.41406723e-03 9.80915489e-04 1.99437661e-04 2.82278180e-04
 4.56137615e-05 3.31098682e-05]",1.043352729675381,"[ 0.01238036 -0.00468766  0.00185048  0.00810514 -0.00051813  0.00716528
  0.00043373  0.0017996   0.0011543  -0.00222424  0.00422699 -0.00045693
 -0.00087739  0.00080443 -0.00575716 -0.00207116 -0.00495277 -0.00432934
  0.00182125  0.004441  ]",-5.807158068447894,0.003005960679382775
MLM,0.004875195091935605,0.9677983438271415,[ 0.00123468  0.00023775  0.00022557  0.00029916 -0.0001024  -0.00012188],1.0557417945534215,"[ 0.00671206 -0.0069884  -0.01021063  0.00091688 -0.00627447 -0.0023507
 -0.00148988 -0.00444551  0.00178266 -0.00249175  0.00450942  0.00316559
  0.00069961  0.00240818  0.00095213 -0.00255554  0.00140651 -0.00179795
 -0.00638239  0.00473467]",-5.5020570925551056,0.00407837321228937
MMC,0.0678705656934671,0.9061661148559765,[ 0.00089226 -0.00024189  0.00057584 -0.00017208  0.00025669  0.00010825],1.0721414941445886,"[ 9.91634593e-03 -4.37036944e-03 -5.68883668e-03  9.32045437e-03
 -6.95340758e-03  8.48765185e-03 -6.29722391e-03  2.43484778e-03
  4.40737870e-05 -1.82953378e-03  7.03028289e-03  9.47903409e-04
  3.17478908e-03  2.50434069e-03 -4.30942942e-03 -2.98692628e-03
 -5.79976341e-03 -7.27010509e-03  1.69968556e-03  6.25696023e-03]",-5.133724370208648,0.005894565995329634
MMM,0.4357547399266861,0.5420746736892041,[0.00143355 0.00064891 0.00046142 0.00017605 0.00020967 0.00023234],1.0543911971660822,"[ 0.01075284 -0.00478332 -0.00251182  0.00785373 -0.00362044  0.00688082
 -0.00211772  0.00194473  0.00091319 -0.00121876  0.00525328  0.00092449
  0.00098091  0.00071372 -0.00340384 -0.00384704 -0.00384507 -0.00435369
 -0.00368753  0.00984345]",-5.388194565558141,0.004570217119084186
MNST,0.4239925709578339,0.5571085243822966,"[1.13402534e-03 5.69061569e-04 2.16281407e-04 2.17796389e-04
 2.58329538e-05 1.45820548e-05]",1.0311473990854596,"[ 0.01142104 -0.00547009  0.00052207  0.00545192 -0.00026676  0.0038188
  0.00171118 -0.00018533  0.00131557 -0.00247031  0.00365704 -0.00053622
  0.00106458 -0.00038124  0.00180283 -0.00157976  0.0013539  -0.00051914
 -0.00667266  0.00050591]",-5.546120223170301,0.003902569006193212
MO,0.42805306569926516,0.5359089246202168,"[4.33015811e-04 6.55934696e-04 9.50155509e-05 1.70235585e-04
 9.52708222e-05 2.11463653e-04]",1.1440050273411373,"[ 0.01158057 -0.00420735 -0.00237372  0.01012142 -0.00484284  0.00822021
 -0.00217717  0.00016364  0.00501437 -0.0045263   0.01226458  0.00084008
  0.00465956  0.00276744 -0.00707086 -0.0086525  -0.00622563 -0.0162413
 -0.00039479  0.01354148]",-5.809379562986936,0.0029992903659245987
MOS,0.07990260130030225,0.89832645798819,"[ 9.47794893e-04  1.70983300e-03 -3.05133819e-04  1.94471533e-04
 -4.34256450e-05 -1.76778169e-04]",1.0202178492609695,"[ 1.00959369e-02 -6.18184446e-03 -1.27271473e-03  3.71945197e-03
  5.08931974e-06  2.66840660e-03  3.29124799e-03  7.17943356e-04
  1.59851521e-03 -6.37590563e-04  2.57780416e-03 -1.28548773e-03
  6.95775030e-06 -4.68334389e-03  1.03740050e-03 -3.97244486e-03
 -1.27011446e-03  2.04308446e-03 -7.07646374e-03  4.33182729e-03]",-5.330122124326717,0.004843478469581761
MPC,0.06869409757762306,0.9174780773565384,"[ 6.64525412e-04 -9.66701766e-05  1.71510086e-04  1.12106124e-05
 -1.29707407e-05 -1.31593934e-04]",1.0690818143030332,"[ 1.01865989e-02 -6.09455180e-03 -2.84419036e-03  3.70381302e-03
 -2.71631462e-03  2.26563561e-04  6.13189811e-06 -5.45037210e-03
  1.76057500e-03 -8.15086266e-03  3.97559565e-03 -3.06468279e-03
 -3.41940123e-03  2.57528800e-03 -9.62616551e-03  3.26449468e-03
 -6.01195480e-03  3.74862403e-03  1.25393337e-02  9.89769263e-03]",-5.399240859027656,0.004520010966032045
MRK,0.10969299420390825,0.8668141500590331,"[8.39714844e-04 3.62579132e-04 2.47282779e-04 2.27834534e-04
 4.12470398e-05 1.16687780e-04]",1.0268287863573013,"[ 0.01208692 -0.00543019  0.00199363  0.00561804  0.00048579  0.00341167
  0.00241213 -0.00193171  0.00213495 -0.00571425  0.00501454 -0.00364793
  0.0019931  -0.00066481  0.00069271  0.000131    0.0007432  -0.00092441
  0.00462593 -0.00554398]",-5.0616101523561845,0.006335350416613988
MS,0.07551917573105335,0.8975441116735722,"[ 1.48176220e-03 -9.90143504e-06  5.17020620e-04  1.69343635e-04
  6.10274645e-05 -5.04915345e-06]",1.0290208420846731,"[ 0.0104525  -0.00500728 -0.00301142  0.00730594 -0.00422309  0.00654529
 -0.00446338  0.00197036 -0.00221    -0.00123319  0.00158041  0.00103156
 -0.00206545  0.0039303  -0.0059589   0.00359771 -0.00545965  0.00185562
  0.00749552  0.0026021 ]",-5.1883894500379455,0.005580988040699406
