,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4395825511332286,0.5291071081491158,"[ 3.85893322e-04  8.28927295e-04  9.72739638e-05 -1.38147040e-04
  2.93460984e-04  2.43523357e-04]",1.118508045655738,"[ 0.01135459 -0.00427002 -0.00258774  0.00650062 -0.00491674  0.00535684
 -0.00687186 -0.00179272 -0.003388   -0.00708552  0.00224664  0.00022862
 -0.00564423  0.00705091 -0.0111839   0.0032307  -0.00875808 -0.00354757
  0.00819307  0.01750951]",-5.402138634026837,0.00450693195043301
JCI,0.04332205540350115,0.9341171943654332,[ 0.0006784  -0.00144007  0.00063389 -0.00088829  0.00029237 -0.0004483 ],1.108268333257468,"[ 0.01107347 -0.00542828 -0.00043877  0.00456591 -0.00031277  0.0052447
 -0.00154935  0.00425685 -0.00301065 -0.00057072  0.002819    0.00010667
  0.00314134  0.00697788 -0.00305109  0.01234375 -0.00726211  0.00288196
  0.02052798 -0.00242009]",-4.557549038024495,0.01048773250168795
JKHY,0.43229696286436964,0.5332783847822163,"[ 8.74561687e-04  1.28709893e-03 -7.71833184e-05  4.66781266e-04
 -1.29227781e-05  2.20148929e-04]",1.165275468574254,"[ 1.14028510e-02 -2.57308881e-03 -6.52297612e-03  7.83347718e-03
 -8.47737458e-03  2.73130154e-03 -7.12431030e-03 -5.17356285e-03
 -4.74871129e-03 -4.85667219e-03 -2.45230176e-03 -8.36677470e-05
 -6.02799640e-03  4.05339945e-03 -8.91286651e-03  8.49935226e-03
 -1.38487423e-02  2.63333185e-03  1.79413469e-02  1.05816158e-02]",-5.565103982986608,0.0038291823547250727
JNJ,0.042325508831319754,0.938966222130487,"[ 1.41746862e-03 -1.29420927e-04  4.55841815e-04  5.18023271e-04
 -5.48806059e-05  1.97065438e-04]",1.1082211309252854,"[ 0.00999081 -0.0049316  -0.00417644  0.00427008 -0.00416453  0.00124348
 -0.00342175 -0.00504331 -0.00108443 -0.00837239  0.00495724 -0.00262922
  0.00291794  0.00531597 -0.00496238  0.00897726 -0.00884719 -0.00195317
  0.01917357 -0.00095081]",-4.910297603961601,0.007370294576085066
JNPR,0.11142985758536285,0.8638048249188807,"[1.95900642e-04 1.12861364e-03 6.94324490e-06 2.48157556e-04
 2.68050602e-04 6.22658126e-04]",1.1762458362097048,"[ 0.01009837 -0.00747072  0.00075057  0.00298138 -0.00022672  0.00697987
 -0.00733291  0.00522937 -0.00802621 -0.00774441  0.00385434 -0.00469037
  0.00238057  0.0086091  -0.00978104  0.01119998 -0.0109615  -0.00364172
  0.01950078  0.01191328]",-4.604699648702498,0.010004706480056271
JPM,0.092316818161717,0.8850338134201596,"[ 8.68634230e-04 -1.31141012e-03  4.58781343e-04 -1.15654923e-04
 -9.22590941e-05 -3.46556849e-04]",1.0858810226741675,"[ 1.31869948e-02 -2.97983410e-03 -6.06351456e-04  8.24633957e-03
 -2.45314158e-03  7.11476070e-03 -1.96991024e-03  2.92078316e-03
 -6.37766106e-04 -5.85938549e-05  3.74669268e-03  2.09969821e-03
  2.87989670e-03  6.37558457e-03 -5.06540513e-04  9.68201940e-03
 -3.08487158e-03  3.33554033e-03  1.65691778e-02 -7.25165767e-03]",-4.603807860942079,0.010013632534323177
K,0.11611095974823048,0.8459762678808692,[ 0.00153899  0.00014308  0.00085299 -0.00022382  0.00052107  0.00037157],1.1143856042215423,"[ 0.01280097 -0.00178493 -0.00454231  0.00990233 -0.00828817  0.00615146
 -0.00850862 -0.00309935 -0.00412284 -0.0055558  -0.00046152  0.00054777
 -0.00516559  0.00413498 -0.00631849  0.00490214 -0.00633402  0.00268031
  0.01252251  0.00982589]",-5.0541418081659755,0.0063828421155258065
KEY,0.07773150461948543,0.8972753295595102,[ 0.00099063 -0.0002135   0.00066079 -0.00018147  0.00037975  0.00029843],1.0847429776225843,"[ 0.01210724 -0.00406372 -0.00061489  0.00675037 -0.00200379  0.00694726
 -0.0036884   0.00404058 -0.0038089  -0.00143798  0.0021332  -0.00024078
  0.00203456  0.00575491 -0.00301999  0.01026763 -0.00695075  0.00271093
  0.01581553 -0.00151776]",-4.7634604688045,0.008536019600199484
KIM,0.4317924271096573,0.5292643078665561,"[ 9.53307236e-06  2.47150248e-04  1.04205969e-04 -2.86571997e-04
  2.35849842e-04  8.97870513e-05]",1.1897577289024877,"[ 0.01450313  0.00177842 -0.00899786  0.01332358 -0.01244948  0.00204868
 -0.00310775 -0.00956918  0.00178266  0.00238314 -0.00531109  0.00681853
 -0.00900929 -0.00060001  0.00069009  0.00493609 -0.00493979  0.01341407
  0.01561473 -0.00275327]",-5.287035146314742,0.005056730522530424
KLAC,0.0847510843820234,0.8786962775417233,"[ 7.59674038e-04  5.62693606e-04  2.60703408e-05  5.68971880e-05
  2.86223230e-05 -6.72082255e-05]",1.154410521578481,"[ 0.0119924  -0.00301204 -0.00407435  0.00813816 -0.00666912  0.00564711
 -0.00784288 -0.00059611 -0.0063874  -0.00422909 -0.00146989 -0.00117663
 -0.00280539  0.00454268 -0.00680699  0.00994899 -0.01077834  0.00279143
  0.02117858  0.00680398]",-5.258479417525083,0.005203210617274436
KMB,0.4429260652415141,0.5184635528745826,"[ 3.35628547e-04  8.30005959e-04 -8.42537505e-05 -3.53047139e-04
  1.95779441e-04 -1.53930752e-04]",1.1124032023203991,"[ 0.0133402  -0.00041897 -0.00588526  0.01108573 -0.00938866  0.00466818
 -0.00582417 -0.00540898 -0.00077307 -0.00248192 -0.00075459  0.00376627
 -0.00577608  0.00421149 -0.00386998  0.00594754 -0.00575258  0.00677454
  0.01197653  0.00367761]",-5.110241569623598,0.006034624965425998
KMI,0.43964852373335694,0.5334553311777995,"[1.30446969e-03 4.47452175e-04 2.48287301e-04 2.20259547e-04
 3.82352895e-05 3.21622133e-05]",1.1602866316614469,"[ 0.00960565 -0.00721859 -0.00056002  0.00264396 -0.00092668  0.00523982
 -0.00634899  0.00293036 -0.00668638 -0.0074225   0.00310952 -0.00348523
 -0.00021346  0.00773639 -0.01000141  0.00800914 -0.00772474 -0.00325146
  0.01629544  0.02099158]",-5.043655941785358,0.006450123882399342
KMX,0.4284995831818505,0.5223377037167006,"[ 1.32171317e-03  4.45555260e-04  4.14597278e-04 -2.01105878e-04
  2.60926205e-04 -3.91328151e-05]",1.1413372405596152,"[ 0.01285897 -0.00161618 -0.00459904  0.0095826  -0.00715128  0.00523569
 -0.00522228 -0.0012943  -0.00325535  0.00028017 -0.00296446  0.00380111
 -0.00770897  0.00531656 -0.00781473  0.00731696 -0.01048553  0.00423997
  0.01523737  0.01063537]",-5.300060128123475,0.004991293780758547
KO,0.05469503029245639,0.9033881708615327,[ 0.00259383 -0.00076497  0.00049749  0.00114063 -0.0007154  -0.00048841],1.0726260811864026,"[ 0.01034797 -0.00488431 -0.00287306  0.00406639 -0.00194516  0.00191986
 -0.00071814 -0.00100253 -0.00221162 -0.00369245  0.00181757 -0.00466265
  0.00742858 -0.0034384   0.00801425  0.00819094 -0.00045637  0.01432509
  0.00420732 -0.0005357 ]",-4.209409132039863,0.014855143173591477
KR,0.4330596220275727,0.5181658862640395,"[ 3.09434386e-04  5.50971337e-04  5.68554936e-05 -6.62078084e-05
  1.45217326e-04  8.23842661e-05]",1.1596524559327483,"[ 0.0166336   0.00254126 -0.00531705  0.01586168 -0.01081502  0.00768689
 -0.00495222 -0.00315661 -0.00012996  0.00312797 -0.00356907  0.00585846
 -0.0056345   0.00053662  0.00165576  0.0055585  -0.00437408  0.01173409
  0.00894334 -0.00664188]",-5.528131484711595,0.003973406527978587
L,-0.02567549733022032,0.9977314663958924,[ 0.00054684 -0.00048336  0.00048798 -0.00075433  0.00043065 -0.00010628],1.1501739970521814,"[ 0.0062763  -0.00995377 -0.00267888 -0.0035779   0.00222694 -0.00353687
  0.00341842 -0.00307334  0.0015507  -0.00452607  0.00597641  0.00109494
 -0.00025732  0.01065603 -0.01001772  0.00991251 -0.00981458 -0.00139862
  0.01523719  0.01706447]",-4.564343272743447,0.01041671790350506
LDOS,0.44021809847607574,0.5136159589023489,"[ 8.07414369e-04  1.17719065e-03 -6.81991314e-05 -2.16920543e-04
  1.46121110e-04 -2.20368365e-04]",1.1789336434826665,"[ 0.01832084  0.00288934 -0.00276929  0.01805077 -0.01072752  0.01151671
 -0.00688003 -0.00222229  0.00194896  0.00038114  0.00115032  0.00712181
 -0.00421055  0.00264592  0.00404061  0.00081695  0.00577253  0.00988906
 -0.00014762 -0.01392328]",-5.2269247836967905,0.005370013890943725
LEG,0.4416040306373768,0.5284175542175201,"[ 5.27707299e-04  9.24563312e-04  6.10174605e-05 -4.49652798e-04
  3.51346673e-04 -2.04521950e-05]",1.1063620630649744,"[ 1.46258817e-02  4.66311277e-05 -4.19800332e-03  1.23067446e-02
 -8.79420598e-03  6.53322863e-03 -5.90587786e-03 -4.88578521e-03
  7.02608471e-04 -4.92701859e-03  3.30996484e-03  2.62205688e-03
 -2.53550909e-03  5.61258653e-03 -4.97333303e-03  4.09291355e-03
 -4.57998207e-03 -1.04302100e-03  1.06481337e-02  6.49531185e-03]",-5.718866099837398,0.00328343187627682
LEN,0.03764308178545742,0.9286649893439864,"[ 1.68999505e-04 -3.04499157e-04  1.96949154e-04 -5.39782461e-05
  1.03543474e-04  1.27417819e-04]",1.0772528486738902,"[ 0.01041181 -0.00466824 -0.00375569  0.00491085 -0.00477654  0.00173845
 -0.00383101 -0.00745093  0.00181642 -0.01083488  0.00732006 -0.00074607
 -0.00035432  0.00540037 -0.00499438  0.00047534  0.00134649 -0.00277546
  0.00575991  0.01538814]",-4.8801161918164295,0.007596131367998165
LH,0.06483988274468198,0.8943678578216302,[ 0.00229814  0.00158822  0.00034819 -0.00016883  0.00034629 -0.00012763],1.1654268991828143,"[ 0.011651   -0.00615284  0.00163609  0.00466062  0.00101431  0.0077378
 -0.00268288  0.00806722 -0.00483656  0.00080228  0.00163459  0.00131659
 -0.0011983   0.00854804 -0.00766175  0.00795705 -0.00346316 -0.00391959
  0.02528275  0.01189707]",-4.583563788551761,0.010218415058703134
LHX,0.44445560519326055,0.5239834095566603,"[ 6.90756672e-04  9.00105803e-05  3.86285463e-04 -5.60933795e-06
  2.41412724e-04  2.89720787e-04]",1.1612432706214575,"[ 0.00969818 -0.00535778 -0.00445616  0.00441932 -0.00551834  0.00267828
 -0.00734394 -0.00364583 -0.00499612 -0.00817023  0.00101265 -0.00119775
 -0.00498056  0.0075364  -0.01195617  0.00789281 -0.01233448 -0.0008383
  0.01546646  0.01802535]",-5.154576812784064,0.005772922585277647
LIN,0.04154985459903972,0.9243925960443726,[ 0.00248186  0.00029499  0.00085327 -0.00026129  0.0003729  -0.00013537],1.1178319132126997,"[ 1.06427607e-02 -6.20592138e-03 -5.99526387e-05  4.33029133e-03
 -1.42587689e-03  6.51153727e-03 -6.04849548e-03  2.79196758e-03
 -4.72714501e-03 -6.39759731e-03  3.76487017e-03 -1.06478512e-03
 -1.88554455e-03  8.16294364e-03 -9.17563140e-03  5.28245313e-03
 -4.60308523e-03 -2.09499659e-03  9.32633670e-03  2.10683687e-02]",-4.406388478292694,0.012199156386361551
LKQ,0.12288498947541097,0.8558173852001496,"[ 8.55638830e-04 -7.89049824e-04  2.21850139e-04 -3.43031699e-04
 -6.97026259e-05 -5.80401870e-04]",1.084400676513649,"[ 0.01186228 -0.00373287 -0.00223648  0.00687847 -0.00440688  0.00435884
 -0.00353776 -0.00490978  0.00288554 -0.00897113  0.00948631  0.00066552
  0.00370362  0.00780114 -0.0017      0.00466589  0.00272096 -0.00182623
  0.01256403 -0.00409912]",-4.7900929265910515,0.00831168496948474
LLY,0.4427887550037861,0.5158636619378169,[0.00100043 0.00057188 0.0004193  0.00052061 0.00017178 0.00062026],1.0653747256183894,"[ 1.40434907e-02 -1.36298652e-03 -1.64014167e-03  1.07779803e-02
 -5.65465125e-03  8.58350808e-03 -6.06631346e-03  6.92299215e-04
 -2.27847048e-03 -3.20359443e-03  1.66521050e-03  7.96332903e-04
 -1.77959235e-03  2.11129071e-03 -1.41520825e-03  9.36371490e-04
  9.09386167e-05 -5.96471034e-04  6.61613845e-03 -6.65292088e-03]",-4.9764436840809525,0.006898552416624894
LMT,0.28015308761987184,0.6816786986333465,"[ 2.02679418e-03 -1.53340092e-04  7.69025620e-04  2.08148705e-04
  1.43438481e-04  9.43961716e-05]",1.1214490097882044,"[ 1.22397403e-02 -2.53484029e-03 -3.99453664e-03  8.35561887e-03
 -6.21338444e-03  4.93638709e-03 -5.04092489e-03 -1.78734143e-03
 -2.32246735e-03 -2.00561984e-03 -6.01566137e-05  2.81625679e-03
 -4.52780341e-03  6.34445510e-03 -6.17109149e-03  8.11893821e-03
 -7.34792254e-03  3.89238383e-03  1.83773527e-02  6.90423758e-03]",-4.813612697502654,0.008118477052560023
LNC,0.4421026337020515,0.5328265954555043,"[ 7.06854844e-04  2.11701362e-05  4.10066665e-04 -3.63303333e-04
  3.36529646e-04  7.25767362e-05]",1.1193049514610809,"[ 0.01158614 -0.00329518 -0.00386975  0.00723715 -0.0059641   0.00459707
 -0.00639436 -0.00257772 -0.00346535 -0.00631292  0.00210179 -0.00093458
 -0.00082283  0.00615142 -0.00676612  0.00969144 -0.01101676  0.00198431
  0.01497108  0.00695968]",-5.102454724450807,0.006081799086128175
LNT,0.4283968036369861,0.5185090892400662,"[ 2.40452288e-04  2.21069369e-04  1.08594433e-04 -2.81942672e-04
  1.88524175e-04 -2.86767819e-05]",1.1533772642903395,"[ 0.01458392  0.00074186 -0.00586018  0.01282578 -0.00968546  0.00534063
 -0.00363646 -0.00415416  0.00122564  0.00381663 -0.00294919  0.00871528
 -0.00794472  0.00405441  0.00070853  0.00603536  0.0003068   0.01382716
  0.01257647 -0.005457  ]",-5.448695747754368,0.004301911811548276
LOW,0.4333320198468039,0.5228567817997771,"[ 7.46935164e-04  5.09838125e-04 -7.68171294e-06  3.16063841e-04
 -1.05693916e-04 -2.56983267e-05]",1.1098068727293906,"[ 0.01580221  0.00088887 -0.00281961  0.01400732 -0.00820757  0.00930301
 -0.00653208 -0.00030357 -0.00222042 -0.00125783 -0.00034207  0.00183293
 -0.00272809  0.00177528 -0.00193969  0.00375763 -0.0043461   0.00285203
  0.00882863  0.00509102]",-5.471529132256014,0.0042047975480053335
LRCX,0.059017126696811466,0.9105335315288465,"[ 1.04828137e-04  7.86799577e-04 -6.09343176e-05  3.57559203e-04
  8.29266812e-05  4.58218009e-04]",1.1096911786315338,"[ 0.01181185 -0.00318466 -0.00342597  0.00769131 -0.00595169  0.00532594
 -0.006728   -0.00211714 -0.00335826 -0.00610253  0.00188417 -0.00035675
 -0.00235279  0.00526246 -0.00621096  0.00555015 -0.00534177 -0.0008344
  0.01600464  0.0047565 ]",-4.9415011462458365,0.0071438663310245945
LUMN,-0.00572770345828439,0.9806504508827859,"[-8.72529629e-05 -8.58252277e-04 -3.56450247e-05 -3.51734357e-04
 -9.87445857e-05 -4.20501402e-04]",1.1365637970386215,"[ 8.56470129e-03 -8.74758029e-03  2.78098451e-04 -3.46840872e-04
  2.52407437e-03  2.15940068e-03  1.04711499e-05  2.00539271e-03
 -1.21272034e-03 -5.75375488e-03  7.60786475e-03 -1.84893429e-03
  5.09835796e-03  9.51082953e-03 -5.92303736e-03  1.04177943e-02
 -4.14923305e-03 -2.29614473e-03  1.97959090e-02  1.30864326e-02]",-3.915603532407273,0.01992851750927889
LUV,0.4494109724941649,0.5251549483969069,"[4.63852589e-04 6.92397071e-04 7.40072203e-06 9.46835315e-05
 1.02622945e-04 1.49120203e-04]",1.1120656299196423,"[ 0.01574865 -0.00051376 -0.00022941  0.01297833 -0.0061993   0.01084096
 -0.00646965 -0.00029574  0.00137981 -0.00518563  0.00683213  0.0031188
  0.00018318  0.0062457  -0.0005184   0.00045479  0.00587411 -0.00058714
  0.00284569 -0.00425452]",-5.016202625151939,0.0066296542520785096
LVS,-0.0584451863310576,1.038210204376055,[ 0.0037551  -0.00209279  0.0014659   0.00015649 -0.00017064 -0.00070209],1.18520672824651,"[ 0.00343688 -0.01384988 -0.00139125 -0.0090731   0.00592871 -0.00562082
  0.00323776 -0.0014849  -0.00264039 -0.00879692  0.00491816 -0.00650944
  0.00236773  0.00291257 -0.00695093  0.00336994 -0.00483133 -0.00296805
  0.005253    0.02511954]",-4.800264799396254,0.008227568105474321
LYB,-0.13422862682612544,1.0921750469377438,"[ 1.71804996e-03  7.92739646e-04  3.14025386e-04  2.29688920e-04
  5.70613980e-05 -5.03286110e-05]",1.1816144301931928,"[ 0.00269233 -0.01512789 -0.00015066 -0.01115824  0.00904304 -0.00603486
  0.00582551  0.00273187 -0.00438936 -0.00504528  0.00284794 -0.00759572
  0.00384158  0.00135417 -0.00662618  0.00582072 -0.01098635 -0.00357851
  0.00508329  0.01447722]",-4.596629711887127,0.010085770479952199
LYV,0.08343866940258776,0.891765105196066,"[ 1.18013042e-03 -1.14712127e-04  2.81820791e-04  6.58608070e-05
 -2.89637354e-05 -1.91123706e-04]",1.1108360656063299,"[ 0.01206466 -0.00269004 -0.00413221  0.00801768 -0.0063144   0.0042892
 -0.00521556 -0.00361744 -0.00144721 -0.00550767  0.0031042   0.00033404
  0.00042844  0.00623825 -0.00400316  0.00978538 -0.00673542  0.00318748
  0.01908276  0.00212376]",-4.853022215862713,0.007804754217801551
MA,0.44715128264146964,0.5189184677481632,"[1.59461505e-03 1.22875004e-03 2.31999375e-04 4.52559103e-04
 9.14856026e-05 2.48630198e-04]",1.1396884704341725,"[ 0.01457616  0.00043722 -0.00532737  0.01280889 -0.01006712  0.00606252
 -0.006265   -0.00584821  0.00062451 -0.00355935  0.00164384  0.00368895
 -0.00247246  0.0046079  -0.00083352  0.00699421 -0.00286344  0.00685007
  0.01640677 -0.00646111]",-4.938919658233815,0.007162331960463429
MAA,0.43335705703060884,0.5208463990937433,[-0.00038961  0.00091531 -0.00020776 -0.00026516  0.00023803  0.00014878],1.119837425201906,"[ 0.01324553 -0.00053696 -0.00587472  0.01079081 -0.00930049  0.00453301
 -0.00561198 -0.00485655 -0.00146991 -0.00098785 -0.00299678  0.00443408
 -0.00900958  0.00290015 -0.00514939  0.00355994 -0.00645686  0.00701151
  0.00900535  0.01032473]",-5.448984140664131,0.004300671349562216
MAR,0.10378340897891167,0.8761141181743757,"[ 6.12735862e-04  1.46202113e-05  1.65151056e-04 -5.59503536e-05
  6.60909295e-05 -5.13906220e-05]",1.1090371765714926,"[ 0.01299949 -0.00186517 -0.00364317  0.00965021 -0.00733839  0.00590843
 -0.0067385  -0.00439865 -0.00052624 -0.00726555  0.00441799  0.00135618
 -0.00219755  0.00713549 -0.0066777   0.00464659 -0.00445758 -0.00232048
  0.01254855  0.00522878]",-5.263225689220337,0.005178573279996127
MAS,0.08167556836109588,0.8932185604860966,[ 0.00226759  0.00011471  0.00047871  0.00058895 -0.00019903 -0.00016639],1.1009730694923796,"[ 0.01170855 -0.00538731  0.00105022  0.00591517 -0.00131448  0.00896719
 -0.00740624  0.0054855  -0.00672798 -0.00630623  0.00328042 -0.00328197
  0.00073476  0.00578238 -0.00690278  0.00528347 -0.00519772 -0.0033493
  0.00884993  0.01072714]",-4.690152282449532,0.009185287291687681
MCD,0.02303764518885911,0.94466791023197,[ 0.003861   -0.00044859  0.0010353   0.00054608 -0.00021258 -0.00050865],1.1296923035121758,"[ 0.0092276  -0.00679031 -0.00225859  0.00223606 -0.00179655  0.002119
 -0.00369045 -0.00228343 -0.00221726 -0.0094429   0.00697338 -0.00378648
  0.00611001  0.00766988 -0.00396362  0.01297181 -0.00735362  0.00392963
  0.01677456  0.01117799]",-4.432714472093613,0.011882191978489895
MCHP,0.010169563696546592,0.9746246144739824,"[ 6.56422258e-05  1.26512841e-03 -2.45037126e-04  8.06101737e-04
 -3.70999606e-05  7.01849335e-04]",1.1896145395034599,"[ 0.00964611 -0.00830636  0.00120471  0.00183183  0.00097475  0.00650921
 -0.00671522  0.00629402 -0.00899866 -0.00793141  0.00385828 -0.00678367
  0.00487779  0.00701421 -0.00841337  0.01178021 -0.01128482 -0.00516199
  0.02209021  0.00668645]",-4.639235614418848,0.009665082654495876
MCK,0.11019322061943125,0.8668042319056894,[ 0.0016543  -0.000814    0.00093222  0.0001592   0.00020428  0.00027181],1.0913102921892723,"[ 0.01113478 -0.0044132  -0.00232757  0.00605238 -0.00399239  0.00534334
 -0.0063154  -0.00027247 -0.00461495 -0.00676802  0.00216001 -0.00235304
 -0.00117987  0.00448513 -0.00707368  0.00487549 -0.00644726 -0.00332015
  0.01435178  0.01015824]",-4.826953645805996,0.008010888134721715
MCO,0.023871907413615716,0.9428635674544716,"[ 1.10897071e-03  6.75613266e-04  1.29513263e-04  4.43271123e-04
 -4.10271328e-05  1.40976907e-04]",1.1170057776062823,"[ 8.46932104e-03 -5.84440307e-03 -5.82856734e-03  2.30594380e-03
 -4.86840885e-03 -1.52401550e-03 -3.39189942e-03 -8.41123917e-03
 -6.06967520e-04 -1.00615428e-02  4.27807490e-03 -2.16170835e-03
 -6.23856863e-04  5.68822019e-03 -7.76749929e-03  7.44128019e-03
 -9.88444537e-03 -6.25190629e-05  1.38182770e-02  1.37620906e-02]",-4.6345224357035475,0.009710743435529419
MDLZ,0.4427483849180657,0.5227048926900135,"[ 1.24751242e-03  5.07956445e-04  1.41474919e-04  2.22553494e-04
 -5.59039624e-05 -1.35474862e-04]",1.0960618063074616,"[ 1.16473413e-02 -2.11395708e-03 -6.15916588e-03  8.37466732e-03
 -8.77217989e-03  2.72725020e-03 -6.84321359e-03 -8.30515167e-03
 -9.43142246e-04 -9.48085807e-03  3.34998431e-03 -1.37567709e-03
 -9.69143581e-06  3.32034581e-03 -2.55167238e-03  6.43759273e-03
 -5.41771593e-03  4.46573448e-03  1.05039456e-02  1.99595797e-03]",-5.1168959471023605,0.0059946016059228965
MDT,0.14557088443097965,0.8164663097388146,"[4.73548196e-04 5.37475498e-04 7.67978430e-05 6.14285615e-06
 1.29027910e-04 1.08326228e-04]",1.1489160289969202,"[ 0.01242979 -0.00194293 -0.00512411  0.00950785 -0.00866894  0.00539468
 -0.00929793 -0.00376994 -0.00586262 -0.00709273 -0.00147089 -0.00234552
 -0.00403658  0.00176868 -0.00650926  0.00547391 -0.00982999  0.00165734
  0.01441466  0.01102957]",-5.198739957828263,0.005523519905755974
MET,0.08366386741188571,0.8942078238181175,"[ 9.10271780e-04 -4.15375918e-04  4.48765875e-04 -1.72957557e-04
  1.72575559e-04 -1.62287591e-05]",1.105912391271678,"[ 1.09891213e-02 -4.66898856e-03 -2.39599112e-03  5.60928490e-03
 -3.73808117e-03  4.46355296e-03 -5.12703743e-03 -1.79911389e-03
 -2.15063901e-03 -7.86450084e-03  5.70283920e-03 -1.96749056e-03
  3.55031765e-03  7.11052265e-03 -4.16629294e-03  9.77610505e-03
 -5.32963827e-03  9.88433124e-05  1.86889049e-02  1.82377296e-03]",-4.795863641861692,0.008263858730632368
META,0.019584918475755997,0.940639933925741,[ 0.00241971 -0.00231389  0.00158892 -0.00115547  0.00054518 -0.0005954 ],1.0996707379449944,"[ 0.00975219 -0.00787696  0.0018753   0.00163288  0.00301527  0.00612844
 -0.0017481   0.0087139  -0.00597695  0.00058359 -0.00016836  0.00015163
 -0.00450654  0.0054903  -0.00914043  0.00207768 -0.00419423 -0.00511265
  0.00916108  0.01610157]",-4.1018788110285636,0.016541567708333024
MGM,-0.056740786364669546,1.0375006842085936,[ 0.00176426 -0.00175952  0.00109036 -0.00042309  0.00023458 -0.00024046],1.1132688776459643,"[ 0.00569135 -0.01074117 -0.00179798 -0.0047993   0.00378199 -0.00340406
  0.00337658 -0.00141952 -0.00041209 -0.00600272  0.00579695 -0.00339003
  0.00377841  0.00496996 -0.00468513  0.00614459 -0.00260685 -0.00300116
  0.01623019  0.01317163]",-4.816431166405661,0.008095627592819364
MHK,0.3979683297049796,0.5751889665564187,"[ 2.10717240e-03 -4.82465790e-04  6.48170273e-04  8.91180067e-05
 -3.56628817e-05 -3.33344534e-04]",1.1094412063878751,"[ 0.01404984 -0.00136711 -0.00216406  0.01115528 -0.00682174  0.00886971
 -0.00833163 -0.00029433 -0.00362288 -0.00594165  0.00242176 -0.00058197
 -0.00106056  0.00432201 -0.00440948  0.00435682 -0.00352089 -0.00086449
  0.01224501  0.00590354]",-5.135801607762221,0.005882334289959221
MKC,0.4338332465938524,0.5206922785675373,"[ 8.21242482e-04 -3.29678892e-04  4.75292589e-04 -3.52112424e-04
  2.41990452e-04 -8.46906675e-05]",1.107346772724186,"[ 0.01315598 -0.00076531 -0.00550337  0.01061861 -0.00880002  0.00496566
 -0.00586832 -0.00408755 -0.00164493 -0.0015889  -0.00145219  0.00379627
 -0.00577944  0.00446713 -0.00373329  0.00766611 -0.00739852  0.00936757
  0.01118973  0.0027393 ]",-5.052451158008526,0.006393642395728575
MKTX,0.1919832306518776,0.7517263979988689,"[ 1.46802565e-03  1.74569839e-03  1.65998823e-04 -1.20389714e-04
  3.28472829e-04  2.86833318e-05]",1.1375857878855922,"[ 0.01678509  0.0009985  -0.00144421  0.01475971 -0.00680016  0.01064017
 -0.00362337  0.00279034  0.00029576  0.00595346 -0.00213849  0.00838677
 -0.00686146  0.0028338   0.00171142  0.00185885  0.00214879  0.00985
  0.00232542 -0.01078014]",-4.991091218083877,0.006798242078536371
MLM,-0.07383169831934645,1.03208929885067,[ 0.00372132 -0.00028338  0.00081446  0.00061997 -0.00038605 -0.00072348],1.1263502965049244,"[ 0.00484149 -0.01139596 -0.00283648 -0.00572029  0.00223978 -0.00487345
  0.00093893 -0.00623757 -0.00022203 -0.01298779  0.00781409 -0.00641673
  0.00326247  0.00360926 -0.00696096  0.00246251 -0.00658716 -0.00479341
  0.00034356  0.01610442]",-4.333695041243773,0.0131189826388447
MMC,0.19243362437838576,0.7752214080028668,[ 0.00037986 -0.00027412  0.00033214 -0.00058285  0.00031282 -0.00012038],1.0997388665292513,"[ 0.01439972 -0.00023727 -0.00403509  0.01234646 -0.00912607  0.00766517
 -0.00784421 -0.00348411 -0.00122071 -0.00440892  0.00171076  0.00297937
 -0.00335699  0.00537777 -0.00276665  0.0055471  -0.00273242  0.0050271
  0.01121369 -0.0038142 ]",-5.222309952145113,0.005394852870251027
MMM,0.4402465391636164,0.522775475692367,"[9.76171422e-04 8.06469556e-04 3.33331701e-04 1.95560428e-05
 3.08042524e-04 3.21766829e-04]",1.1330455822491803,"[ 0.01244867 -0.00151485 -0.00595511  0.0095696  -0.00886479  0.00396389
 -0.00675084 -0.00532694 -0.0027526  -0.00458058 -0.00086311  0.00136398
 -0.00550281  0.00467649 -0.00749092  0.00714909 -0.01080911  0.00298466
  0.01400159  0.00990807]",-5.406419924010352,0.004487677713712587
MNST,0.43306653809354356,0.5287239615253312,[ 0.00121841  0.00038424  0.00037158 -0.00031941  0.00023885 -0.0001885 ],1.120683950902979,"[ 0.01326437 -0.00028832 -0.00655122  0.01121742 -0.01060218  0.00400487
 -0.00710334 -0.00856849 -0.00022738 -0.00653354  0.00050316  0.00194606
 -0.00600472  0.00267344 -0.00463487  0.00291049 -0.00706622  0.00601746
  0.00151204  0.00941892]",-4.951649319198351,0.007071735755756241
